class_index,review_title,review_text
2,Blind Guardian are blind to melody with this release.,"As much as I love Blind Guardian, I cannot believe this record. This sounds like someone else wrote the album for BG. It's not a bad record, just not a Blind Guardian-type record. I must say this album is for DIE-HARD-BLIND-GUARDIAN-FANS only. I must say I was thoroughly disappointed with ""Nightfall in Middle Earth"". Concept albums are a good idea, but you have to do them well! Not like this."
1,Tolkien's Nightmare Realized,"None of Tolkien's vision is caught within, except perhaps his worst nightmare. With a band and a singer that sounds nothing more than pretentious high brow metal nerds. Yes there are metal nerds. The singing is even worse, sounding like Michael Bolton with a head cold. Tolkien's stories are just not told best through music but through words. Seriously. If as Zappa says writing about music is like dancing about architechture, then making music about books is even more useless. Didn't Rick Wakeman teach the world anything? Its not even that I don't have a stomach for metal, I do, its that I can't stand poorly executed and pretentious music in general. Can you even call this metal?Music Fan....Glad she didn't spend money on this album!"
4,Great Powermetal,"This is the most melodic album of Blind Guardian. Their music became a little bit slowlier but they won much great percussion. And they didn't lose their power. Their songs are ""bigger"" and better as before, it is the perfect way to do this kind of metal. But the bad things are the little shit between every song, I think that this does disturb, that's why I put just 4 stars on them."
4,I totally Hated this....,"until I listened to it a few times. This is a very tight, beautiful effort...Sadly, it is the Queen-like choruses that keep this CD from being perfect."
2,Not what I expected,"A bit disapointed in this, my 1st Blind Guardian album. After comparing reviews of several titles I decided Nightfall was the most lauded volume, and bought a copy. A mediocre production was immediately noticeable, with buried drums, and thin guitars. I also didn't care much for the vocals. I'd heard these guys were the new Queen, but not so. Ultimately, I simply didn't find any real hooks in the songs. It's all about the music, and you can write the most profound lyrics ever, but put it with weak music and nobody will ever want to listen. Not a bad album, but certainly not up to the hype."
3,pretty good.,"This was an above average cd but nothing to bang your head about. There are small sequences between each song so the songs themselves take up only half of the tracks to make it only 11 songs long. No doubt this is fast but just not heavy enough. If your into bands like Hammerfal,Iced Earth etc. You will love it but if you like heavier more brutal bands like Slayer,Fear Factory,Overkill etc. You should definitely look further than Powermetal."
4,"Whoa, epic midevil storytelling.","If you don't know who Blind Guardian is then this isn't the album for you. If you like metal and epic storytelling from midevil times like J.R.R. Tolkien and D&D then this is right up your alley. More of a story concept type album than a rock album like their other ones. I just discovered this type of music after being sick of american metal and its fading quality. Metallica is dead, these guys and bands like Angel Dust, Rhapsody, Kamelot and Iced Earth have taken the reigns of metal and continued on where american artists have sold out. I look forward to buying their other albums."
3,"Weak singer, great music","THe idea was great, these guys always worshipped Tolkien, so the result was this ""tribute"" album to the SIlmarillion. Amazing songs, linked in brilliant way by narrations and short tunes. But just don't tell me the singer is "" the best"". He's very weak. THe album is filled with chorus all way long and it helps to cover this fact !"
5,"Definitive Power Metal, a remarkable achievement of Music","Nightfall in Middle Earth is not just a definitive Power Metal album, it is an essential in any Metal collection. It's a shining display of rock music. It is a remarkable achievement in music period. I had listened to a few Power Metal albums before but this one blew me away, the expert use of synths and layering. The tempo-changes from a pounding haunting rhythm to an explosion of sheer Metal Madness. Every song is worth listening to, I do not envy Blind Guardian going on tour to support this and picking which songs to play, I wish they could play all of them. Each song is a new heigh in Power Metal, but I guess the best ones would be Into the Storm, Nightfall, Blood Tears, Time Stands Still (At the Iron Hill), The Eldar, and A Dark Passage."
5,"The Real Soundtrack To ""Lord of the Rings""","Given the genre, this CD really is an amazing piece of work. It combines heavy metal with J.R.R. Tolkien's world of elves, dark lords, and other mythical creatures. The vocals are absolutely ear shattering (in a good way)! The singer has one heck of a range! The guitar playing is very sold, great sound there. And the drumming is equally impressive. The songs are very long, but this a band of storytellers, and they do their craft well. I can only say I was disappointed that Peter Jackson didn't use some of their music for the ""Lord of the Rings"" soundtrack. This band certainly plays the hell out of Enya!"
3,Recon Review,"The book was ok. Lets just say there was some embellishment. I would know, I was there. I am the Marine in the front row holding the crossed M-16's. I enjoyed reading about ""OUR"" exploits but just take it with a grain of salt. I'm not saying any specific thing is untrue but I don't remember all of the things stated. Still great reading for any reader of Marine history. Still talk to those guys today. Reunion in 2011 and seeing the old guys was great. Semper Fidelis to all."
2,Disappointing,"I'm not into comics much nowdays, but I enjoy Scott McCloud'swork, so I thought I'd give the ""24 Hour Comics"" a try.I think I expected a larger format ... the art is cramped,the lettering sometimes hard to read. For my tastes, theselection includes far too much horror and/or despair.All in all, I'm disappointed in it."
3,Blessed!! Bob live,"Yes Blessed,A unique product is always a joy.I thought to find words Unpublished bob, there are many crossing his songs.so I'm disappointed can! but it is a good tool to educate youngerWe'll be forever loving Bob! the great Bob Marley!! RastafariJahLove, Franois ""sanka"""
3,3 1/2 stars.,"no great literature between the covers of this book; but that's okay: i wasn't looking for that here, anyway. just wanted some pure escapist mind-candy. and that's what i found. a quick, light read. a very fast read (you can reel it into your brain in a single evening, easily). lots of extreme violence here, too. all you sickos out there should enjoy that. i, of course, was appalled. anyway, there are a lot of william marshall books floating around in this world of ours, and the next time that i want a quick entertaining read that doesn't take itself too seriously, his work will certainly be considered."
3,Bored quick,"THis game is awesome the first 2 HOURS. Then boredom hits you. Yeah it's level based but all it is is moving to different houses, getting promoted, having kids, getting married, all the good stuff the computer version has. So basically if you have it on your computer, don't bother. If you are a big fan: 1) buy t if you have too much money. 2) RENT IT 3) just buy it and play it over again when bored.I beat the game in 2 days and wish i rented it. The 2-player games are really amusing, it could be better though."
3,Started out well,"The game started out to be a lot of fun, and quite addicting. Then, the babies start crying. This is extremely annoying! There should be a choice for being childless."
4,cool,"I love this game. iim addicted to it. i love it. i hope every one would buy it. its effects are wonderful. i just wish my friends would help me beat it but whatever. Buy it like okay, okay!!!!!!!!!!:):'("
3,the sims,ok well this game is fun it has enough things to keep you busy and its better than the pc version
3,12 year old gamer,This game was interesting in the beginning but slowly got more complicated and boring. I suggest you get the sims online I would trade all my sim games for it.
2,For the die hard sims fan,"This game was fun, but you will get sick of it after a while. If you are one of those people who LOVE the sims, this is the game for you, but if you just like the game a bit, then you should chose either the computer game or the PS2 game, but not both!"
4,I am looking forward to this game.,"I am a very picky gamer, however I really enjoy games where you manage a buisness, lifes, etc. I was a fan of The Sims for PC for quite some time, and was a loyal follower, up until ""Vacation"" then I simply got tired of it, I thought it was being blown way to far out of the water with making a completely seperate expansion pack just to add pets for example, I honestly don't see why they didn't make a patch and make it for free. Anyway back to the matter at hand, I am really looking forward to the level style gameplay (which has never been used in the sims), however I saw some screens of the game and the graphics looked a little ""wishy-washy"". This game will probably top the charts for quite a while, I would suggest that you at least rent this game, if your a fan of the sims BUY IT!"
4,"Fun, but...","I only play this at a friend's. My first ones DIED, but then I made a new game and they were doing so good but my friend killed them. Oh I'm gonna STRANGLE her! RATE THIS GAME E10!"
3,* * * * * *,"I&#146;m not going to go into the history of how this game is much like the computer version, instead at how it screwed up. I bought this game on its release date, however recently the game doesn&#146;t work right. First there is no audio coming out. Second three to four minutes into the game the entire thing locks up. Irritating when I almost completed the Get a life scenario.However, I must admit, this game is like playing with grown up Barbie&#146;s (a lot better though). We get to dress them certain ways, have families, homes, and jobs. I love this game; except for the hassle it has given me recently. It was about time that there was a girly game for Playstation 2."
2,Don't waste your time with this,"There's only one word to describe this game: EA. It's coming out on Gamecube and X-Box new and improved over the PS2 version, just like James Bond Agent Under Fire, James Bond Nightfire, Lord of the Rings: The Two Towers, and Metal of Honor Frontline did. PS2 is my favorite system, but don't waste your time with one of EA's downgraded products for it."
4,Those wacky Sims saved my social life!,"This game is a port of the hit PC game 'The Sims' to PS2. I personally had not heard about the game until a month ago. Since I was on a university research program in northern Canada I had no access to up to date computers, and rarely had a chance to meet new people. By the time I returned to my home I had forgotten how to do simple tasks and communicate with others socially. My mother was worried about me and so my brother recomended that I play the sims on his PS2. I quickly became addicted to the wonderful life simulator. It let me live the life of a virtual person instead of my own! The sims helped me get over my social phobia and now I regularily talk to my Sims character! Soon I will be ready to go out in the world again as a reformed human being. Thanks Sims! I recomend this game to EVERYBODY, especially people who have trouble with social interaction."
1,Monotonous,"I like the roleplaying games, and thought that this would be fun, I was wrong. The sims get tired easily and they seem to always need to go to the bathroom. This game is quite boring."
4,The Sims is ok,"It's fun and all but after a while it gets kinda boring because you just do the same thing day after day after day..... If you had to choose between The Sims and The Sims Bustin' Out, I would go with The Sims Bustin' Out."
3,One storie game...,"If you played the PC game, then stick to the PC game because this should have been titled ""Sims Lite"" for PC users who own a PS2 too. On the other hand, it's a great game for anyone new to the Sims universe and may not be able or willing to invest all of the time (and expansion packs) into the Sims.Being that I think the PC version ran it's course after the release of Hot Date, this may be a good game for formerly serious Simers to use to get a quick fix now and then.The Bad:- You can't build second story homes.- Interior decorating (walls, floors, windows, doors, etc) are seriously lacking in selction.- The amount of stuff you buy to put in your home is limited to the job level you are at.- I do not like that I can't go anywhere to down-load new walls, papers, skins, etc. to add to the variety of objects in the game.The Good:- Watch your sim in beautifuly rendered 3d graphics.- Play some semi-challenging game modes.- The core game play of normal Sims mode is here."
3,I don't know..,"My sister bought The Sims for PS2 the other day, and i played it for a while. The controls are a bit confusing, and the graphics aren't great. Saving the game takes up a lot of space on the memory card, too. The characters are more interesting and much more customizable though, so that adds.. something to it. There's also a two-player mode. I didn't play much after trying to build a house for half an hour and then the game wouldn't even save. I checked the memory card after turning it off and there was still a lot of space left on it. Basically, the computer version is better and easier to use, but the PS2 version has better characters and more gameplay."
3,Buy it on PC instead,I am a huge Sims fan and could not wait for the title to be released console version even though I had some doubts. I should have listened to those doubts. Maybe the game would have been totally great for me if I hadn't already been totally spoiled by playing Sims with all the expansion packs for the past few years on PC which is absolutely way too cool for school.
2,Not so hot,"I was really excited about the game coming out for PS2, but when I got it, I was very dissapointed. It's not really like the PC game, it's somewhat confusing, and it is harder to control. It isn't a bad game, just not nearly as good as the computer version."
4,Great game,"I have had this game for 6 months and it is still fun.There are lots of jobs in this game such as Military,Robber,Daredevil,Waiter and so on.If you play this game to long it gets boring.In this game you can even build houses.This game takes up lots of memory on your memory card so make room.Over all this is a great game!!!!!!!"
4,"Fun, for a while","This game get's really boring after two weeks. I don't know why everyone likes this game! It's really anoying, I quit playing it because it gives me a head ache! It's not worth your time! If you do end up buying this buy some asprin too!"
3,Gets A Little Dull After Awhile!,This game can get very dull very quickly. I guess I am just spoiled from playing GTA3 And GTA:Vice City. You can't make an upstairs to your house and the game takes up too much space on the memory care. I think this game was rushed and should've been given perhaps to a test audience. Rent first by all means! IF YOU'RE A DIE HARD SIMS FAN YOU MAY NOT LIKE THIS GAME!
2,Not Impressed,"The ps2 version of the Sims just didn't meet my expectations. The story mode was entertaining at first but quickly became boring and repetitive. What bothered me is that there is no real plot in story mode. It's just the sim fulfilling tasks in order to move from house to house. Those tasks are almost always the same (get promoted, throw parties) with some variations. The neighborhood mode is basically the same as the computer sims game except with less relationship freedom (no same sex relationships). Overall, nothing to complain about with the graphics and the interface. I just think the game could have used more substance. If you don't care about the plot and you just want the basic Sims experience on the ps2, then this game is great."
2,this game is a waste,this game is sooo stupid because it has the worst graphics ever but there are some good qualities about this game they are that there is a cool two players games. wait correction that is the only good quality. trust me i myself own this game but 4 xboxDONT BUY BORROW RENT DONT BUY GET OURSELF frustrated some other way that does not cost money!!!
4,this game is fun but hard,this game is alot of fun when you get to do co-op but the get a life mode is way to hard. but i am up for a pretty good challenge.but this is just way to hard.
4,definitly will keep ya'll busy,"after being addicted to the sim's pc games for like 2 years, just about, i got all the expansion packs and enjoyed them all. then i got the ps2 sim's game and w-o-w. the first 3 days of having the game i didn't do any thing but play it. all of the good humor made me crack up out loud. this was a fun and entertaining game for me and obviously alot of other people. :-)"
4,I Liked it but...,"I love the Sims games, but a few things i dont like about it is you have a buying limmit, so its not as fun as the Pc game. Another thing is you cant make a two story house, only one. But i like the idea about haveing a goal on the get a life. And its easier to controll on this game once you get used to it, unless youve been playing the PC for a while. Another thing is it kinda gets boring and pointless once you pass it, so i think they should make another PC into PS2, like unleashed or vacation."
5,Awesome,"I love this game.It totally tops out the game for PC.The graphics are great and the ""Get a Life"" mode is awesome.For anyone who likes controlling other people and completing goals, I recommend this.This game offers tons of new stuff and lots of new options for your Sim.Again, I recommend this game for pretty much anyone."
3,okay,"the sims for playstation is ok, but in the regular sims you can have your house with two floors and on the playstation game you cant have more than 1 floor. The animation is okay, but could be better like the games for the computer.....i give this game about 3 1/2 stars."
5,Very fun and entertaining!,"I have never played the PC game, so I cannot quote on what the differences are, but all I know is that this is a very very cool game. It's like a Create It Yourself reality show or Big Brother: The Video Game. Its cool! That's all I can say. Check it out!!"
2,Highly Disappointing,"I was highly disappointed when I began playing this game. It lacks many of the things that made the PC game so appealing. I have the PC game and throughly enjoy it but I think Maxis struck out with this version. The controls are difficult to get used to and the game doesn't have a lot of variety. There aren't a lot of skin choices, or a lot of things to buy. However, I do like the feature that you are allowed to build and furnish a house on the lot before you move a family in. This is an option not available in the PC game. I wouldn't recommend this to any of the PC games fans for the mere fact that it just doesn't even begin to measure up."
3,ok,"This game works correctly, I think. But I had trouble getting out of the first room, it doesn't really tell you what to do either..so I am kinda stuck in one room of the house.the very first level....I haven't touched the game in months, when I purchased it.It hasn't spiked my interest enough to go back to try to figure it out yet."
1,Its Crap,"The Sims games are just crap. They are so boring. All you do is control peoples lives. All they do is go to the bathroom, sleep and stand in one spot for hours. I cant see why people like this game. Save your money and buy another game. It took me 20 minutes to get used to the controls and by then I wanted to trow it out. I never liked the sims but I thought this sims would be a ok game. I was wrong. The grafics are good but that doesnt make the game funner."
2,wha maga ho ( thats sim talk for its a bad game.),"This game is sort of stupid, the sims just mumble. Its ok wants u find out how to learn stuff. These sims are very picky. If they don't like the food they just throw it on the ground! And it takes a whole sim DAY for them to be happy! The robbers are just plain stupid! They just grab something and stand there until the cops come! If there is a fire, they just stand there and yell. If I were u folks I would choose counting how many ants there is then playin this game! Save your money and go buy a toilet cleaner instead."
1,Dont get,"IRRISISTABLE at startIt TOTALY hooks you for 2 months.Then its REALLLLLLLLLY boring(AKA) After 2 months you ""Understand it""and its not fun anymore at all, forever."
2,i hate this game,"The sims on the pc is much better this one i found out is not as much fun. When i first played the pc one i was hooked to my computer for a long time,but this one not i got bored fast and u cant do that much stuff like build two story houses and go around the neighborhood. so if u buy it have fun but i wouldn't recommend it stick with the pc one......later"
1,Plain boring,"It is quite addictive for the first 3 hours, mainly because you're learning how to use the interface.But then you realize that it is a stupid game: you're responsible of managing the lives of some people. But for this game, to live is to eat, sleep, watch TV, talk, tickle, go to the bathroom, clean... etcHas anyone really wondered what is this life for? The beauty of living cannot be represented by the minimalistic abstraction of our duties.People who find this game amusing really don't really have anything better to do with their lives."
5,OMG YOU HAVE TO GET THIS GAME!!!!,this game is the best game i ever ever saw any company make it is very affortable for what it is really like i love it and am addicted to it im about to go play it now BUY THIS GAME NOWWWW!!!!!!!!!!!!!!!!! BYEZZZ IM TELLING YOU GET THIS GAME NOW AND ONLY NOW BEFORE THEY ALL SELL OUT IT IS THE BEST PLAYSTATION 2 GAME EVER AND THE GRAPHICS ARE AWESOME ALL SIMS GAMES ROCK EXPECIALLY THIS ONE!!!!!!!!
2,It ...,"I had my hopes up for this game. I had gotten it fo pc and it didnt work. Then i got it for ps2 and it kept getting delayed. Finaly when i got it it was pretty bad. The get a life mode stinks. Mom tells me to get a job. I try and get a job but my sims to depressed. Then I'm happy and I'm on my way out to get a job. Mom says I'm not ready yet. It went on like that for an hour until i got off and played a better game.Now for the neighborhood you can either have alot of cool stuff or a good sized house. Not both though because you can only spend 20,000 simoleons. And u never have time to throw a party. The neighborhood mode would be pretty good if you had weekends, but it's just work work work. And your sims dont listen to u most of the time. They are always to depressed, even when there fun meters half way full.Not the worst game I have played, but definitely a disappointment."
4,AWESOME!!!!,This is an awesome game a must buy it has better graphics then the pc version.Except you cant have a second floor so the house will look more like a modular home then a regular house would Get a life is awesome you have to do challenges so you can unlock better items.I know all the cheats but i dont use em.theres a monkey butler in the 1 for pc there was a robot instead this games a perfect 5 for me.
4,pro's and con's,"pro's are that its 3d, greater detail when desiging the sim but con's like in the pc version u were able to build 2 floors but in this 1 its only 1 floor. The game itself is also much darker then the pc version. Its pretty good but i expected better. ... thanks"
1,the Blue Disc of Death,"I ordered this game, when I tried to play it, it would not work in my PS2. Make sure your PS2 can read blue discs, some of the earlier PS2's can not read these cheap blue discs due to the fact that it is lighter than the normal standard PS2 dvd gold disc.Also some of the fixes to get this game to work in your PS2 does not work. I opened my playstation, moved the gears adding weight to the disc by putting tape on it. This just did not work.Alot of people are having problems with this and just make sure you PS2 can read these discs before going through the frustrations I went through. Shame on this company for printing this game on crappy discs and shame on PS2 for not fixing the problem correctly with the playstation 2 not being able to read blue discs."
3,"Good, but get the Sims for the Computer instead.","The Sims is a good game. You get to make your own people and try to run their lives so they could be happy. I suggest you get this game for your computer instead. There's so many features they left out of this game. The big one is that you can only do one level of your house instead of two levels like on the computer game. Plus, the graphics are not that good; again, better in the computer game. If you get the computer game, get The Sims Mega Deluxe Pack. That's all I have too say."
1,Really let down,"I have never played the Sims before, but when I saw that it was being released for the PS2 I had to have it!I enjoyed building the sim, but after I put her in her world, wow, how BORING. And it takes forever to do anything. Do you know anyone who takes an hour and a half going to the bathroom? Or eating breakfast? I think they should have made the timing on this game a bit more realistic. I don't know, I sort of felt like I was babysitting the whole time.Maybe I wouldn't have been so disappointed if I hadn't expected so much more from this game. If you're thinking of buying it, stop - get the PC version."
1,Huge disappointment,"I'm sorry, but this game can not compete with the PC version(s). The 3-D graphics lose a lot of their coolness by being so dark and indistinct. I agree with the reviewer who said that you couldn't zoom in close enough to get a good look at the graphics. The unique features (Get-a-Life mode, two-player mode, etc.) don't compensate for the un-user friendly Buy and Build functions. Being a devoted Sims fan, I expected more. Either rent it first or buy it used. It's not worth the [$]."
2,Not faithful at all to the Original Sims.,"I bought this game as soon as it came out, as I'm addicted to the computer Sims. It's nothing like the original Sims. The basic premise is the same, but the controls are horrible! One of the best parts of the game is to build your own house for your Sims. No matter how I tried it, I couldn't get it to happen. I would recommend avoiding this game at all costs. There's a good reason why so many people are selling this game in the Amazon.Com marketplace."
1,To hard,This is WAY different then the PC version. It was to hard to see the sims close up and it was too slow. If you are used to the PC version don't buy this.
4,YAWN! Sims disappoints!,"The biggest problem with the Sims is it makes me want to quit playing to clean my room, take a shower, and talk to friends in real life instead of via my Sim characters. Games are supposed to take you some place else, not copy your daily routine. I'm a big SimCity fan, but I'll pass on the video equivalent of playing doll house!"
2,Disappointed,"Just like so many other people, I am a big fan of the Sims on the PC. I have been anxiously waiting for the PS2 version. I got it Friday night, and quite frankly am disappointed.If, like me, you have all of the expansion packs and mastered a long time ago how to manage your sims time and achieve your goals, the get a life mode will be kind of annoying. Imagine going back to the first game and starting from scratch. No vacation, no shopping, no pets. The graphics are good - but not THAT much better.There are a few different things, obviously, but if you've been playing a while, you really are going back to that first starter house, without the cool options the expansion packs gave you."
1,This Game is STUPID!!!,"Im friends wit a EA Ceo and i pre tested the game and it was so stupid just to enter ur house it takes like 5 minutes do not get this game it is just a big waste of mulah (money)belive me i have all the sims expansion packs and this one is sllower than 1 on the slowest computer/ MAC. This game is for pooples you cant do anything u could in any of the expansions. so just dont get this game!!!I no i put this game as a 1 star but it is not it would not let me put 0 stars.A awsome video gamer,wouldnt u like to no"
1,This Game is STUPID!,"Im friends wit a EA Ceo and i pre tested the game and it was so stupid just to enter ur house it takes like 5 minutes do not get this game it is just a big waste of mulah (money)belive me i have all the sims expansion packs and this one is sllower than 1 on the slowest computer/ MAC. This game is for pooples you cant do anything u could in any of the expansions. so just dont get this game!I no i put this game as a 1 star but it is not it would not let me put 0 stars.A awsome video gamer,wouldnt u like to no"
5,BEST GAME ON PS2,"The sims is an awesome game!Its way better than the computer version because it has way better graphics and you can play with two players.like the one were you compete against each other to steal as much food as you can from the people at the park.And you can buy a monkey butler that does whatever you tell him to.You have to unlock certain items so at the menu screen hold L2,L1,R1,R2 to bring up a cheat screen and enter MIDAS.That will make all the items unlocked.And to make everything free enter FREEALL.Everyone who has played the sims on computer and have a ps2 go buy The sims on ps2 cause its way better than the computer version."
5,THE SIMS FOR PS2 RULES,"This is a great game that is soooo much fun. a lot of people though have been having trouple with the game i did at first xause i put the game into the ps2 and it said ""disc read error"" to fix this i soon learned that you need to put the ps2 on it's vertical position, after i did this the game worked perfectly. I've been playing it none-stop i love it. Parents I suggest you buy this for your kids if there a sim's fan, they will love you for"
3,The Sims,I like the Sims games. I just don't like the time it seems you can never get anything done and continue to stay happy. Other than that it is a fun and time consuming game.
5,Delivery,"Well I must say that I'm very pleased, the shipment came within the day that my PS2 did, the video game read perfectly."
4,ROLLERCOASTER IS AWESOME!,"i love the song ""Rollercoaster"" by B*Witched, in fact, i think it is their best song yet! Its catchy tune makes you wanna get up and dance! As for the person above me in amman, jordan, i used to live there......and the peeps have great taste! No lies- especially if u went to ACS!Though ""C'est la Vie"" can get a little annoying, "" Rollercoaster"" had me listening to it over and over. i recomend it to peeps who like hip hop."
5,A POETIC SWEEP OF HISTORY and THE COSMOS,"Hugh Seidman's poetry is rich with scientific understanding and a knowledge of the sweep of history and the cosmos. He is more deserving of recognition than many poets of our time who have received more. His is a quiet and sparse voice, not redundant with words, but musical with economic expression, sometimes elliptical, but always ultimately accessible when one follows his intelligence to where it leads us on ""the other side of the poem."" He takes us to where mystery exists in reality. There is nothing soft-headed or occult herein, but the blunt reality of our lives as we seem like aliens trapped on earth and ruling it, often poorly, with greed, obsession, and fallacy. Seidman is worth reading, and his work will make you want to be that somebody who stands up and sings. This is a poet of truth and conscience, who thinks deeply and sings intelligently, one with whom we can share our wounded and struggling humanity."
5,Do NOT go to Tokyo without it!,"This map is without doubt the most comprehensive map of Tokyo ever made. It lists every single ward, cho, and chome in the city (though sometimes the numbers are really hard to read). Using it, I was able to find everything I was looking for in the city, with no problems. It folds up really well (once you ditch the index) so you can put it in your pocket. It's easy to write on, and reasonably durable."
4,"Trip-Hop pre-Y2k, beat generation","The soundtrack and film seem at odds and are really two different animals. However, makes sense in a coming of age theme. Guys road movie that has a nice universal appear, lots of different characters surviving on the planet. The swamp scenes with gator guide and the silver guy are my favorite. The lost tourist who just ignore the camera's dumb question is dope as well. I think the film is better on the whole then the soundtrack. I love those artists though, just one those kind of spotty hip-hop comps. Overall got for a deal and I'm happy. If your about 30 something and takes you back to that 90's hip-hop life for us caucasian persuasian kids living west coast style. Good for the whole fam. Thought you knew."
2,Montana Slim,"I recently rated this one from an email link, do not need to repeat, as you should already have it."
5,Musicians With the Worst Teeth?,"...most distinctive noses, unsightly ears? Probably something you wouldn't read in too many other books (any?) A great book to have out on your coffee table-- the bored guest at your party will be most grateful. And it will definitely provoke discussion, as well as some good laughs. ALOT of interesting trivia-- behind the scenes facts and things that really surprise you. Things the musicians would rather not have you knowing about them. Definitely a fun and engaging read!"
2,A Trivial Pursuit,"I admire the author's attempt to catalog some of the bands that were playing during that period. In fact, one could make the argument that this period of time WAS ""a"" sweet spot in rock and roll history. However, this book is flawed in that his facts aren't always correct and the endless meaningless trivia gets old. When it comes to the Beatles, his reviews are outright ridiculous, although everybody has an opinion. His own editorial comments are at times odd. I guess one of my favorites was when he thinks Peter Noone (Herman of the Hermits) is comparing himself to Jimi Hendrix when it was obvious that all Noone was doing is paying homage to the guitar hero by saying his band's time had come and gone. I couldn't finish the book."
2,Poor in content rich in images..,"I was looking forward to reading this book but was disappointed when finished with it especially since it's written by Zaha's right-hand design partner and office director. I expected it to be a description of Zaha Hadid's design process, the move from manual to digital design and the techniques used to create form and design buildings. One rather gets long empty characterizations of the poetics of form and Zaha's move from deconstructive to organic shapes.It's full of many nice images though if that's what you're looking for. To sum up, this book is good only as a brochure.."
5,Women in Shadow and Light: Journey from Abuse to Healing,"The photos were what first drew me to the book. Once I started reading the stories of these courageous women I could not put the book aside. As a survivor I connected with the women, with their stories and found the book to truly be one about hope and healing. It is a must read for any abuse survivor or anyone who cares about or has a survivor in their life."
5,A Page-Turner!,"I really enjoyed Schreiber's 3rd book in his Ironwood County books, and I thought it combined the best of the first 2 books. It had the mystery of Passing Through Paradise, and it had the thoughtful stuggles of the narrator in Hillcrest Journal. Life on the Fly also really kept me reading! The plot twists were interesting, the dynamic characters were easy to identify with, and the themes of forgiveness & discovery were very powerful. Schreiber's easy writing style and thought-provoking ideas make him a truly gifted author! I would recommend this book to anyone who is looking for an exciting and insightful read."
1,Don't waste your money,"This is one of the worst travel videos I have viewd, both in terms of content and quality of production. If you're going to Florence, the best way to prepare is to read the National Geographic Guide to Florence and Tuscany, a real gem that thoroughly descibes this most beautiful of cities."
2,OK if you like sour almond syrup,"I bought this product, remembering the sweet almond taste of the Orzata beverage. To my surprise, the sour taste of the added citric acid was strong enough to make the overall flavor tart instead of sweet. Compare the ingredients in Ferrara Almond Orzatata Syrup to the ingredients of Monin Almond Syrup, and the difference is obvious.Ferrara: sugar, water, almond extract, citric acid, artificial color, 1/10th of 1% sodium benzoate(as preservative)Monin: Pure cane sugar, water, natural almond flavorI rest my case."
5,Orzata,"If you like almonds, you'll love this syrup. I discover new food uses for it regularly and am frequently pleasantly surprised."
5,An Absolute Classic,"Every track on this CD is very good or better and most are better. The music was recorded when Cannonball had expanded his group to a sextette by adding Yusef Lateef. The group made the most of their size by adopting a big band sound with horns playing figures under the soloist. Jive Samba is a classic and listening to Jessica's Day, you can feel the band swinging off the bandstand. Cannonball made many good CD's but this is absolutely the one I would start with."
5,Excellent product,Port & Company Finger Tip TowelI am so pleased with the purchase ... very happy with the finger tip towels and pleased with the order turn-around time.
5,"Finally, Clean Windows","After trying many ""solutions"" to dirty windows on Hilton Head Island ... think pollen and salt spray ... this kit just works! I now have floor to ceiling clean, non-streaked windows. Ettore rocks!"
1,Sized wrong!,"Disappointing but the shoes, which were fantastic, were too big. I've been wearing Etienne Aigner for years, so I know my size. I thought maybe they were misprinted, so I returned them and tried again. Same problem. But gret service returning though!"
5,Great,"Focusing on some of the best works of Thomas Alva Edison.This film encompasses his later work in his dying days, rather than the beginning of his career in the late 1800's.Truly a dedicated man, hope everyone enjoys as much as I did.Does anyone know if the others are good?Thanks for the fast shipping!"
3,Good,"This cd is pretty good. I love how some of the artists remade the songs into their own, like Jane Child with ""We Dont Need Anoher Hero"" & Kyle. McMahon with ""I Dont Want To Fight"". Kyle.'s solo version is far superior to the one here & you can find it on the net. Rose Riter just sang over Kyle.'s version of the song. Ashame as she doesn't really have the ""chutzpah"" to sing a song like this.I also like the remade version of Private Dancer.THe other songs just sound like the original versions."
3,"Tiffany, Jane Child and Jasy Andrews rocks on this CD!","I bought this CD because of Tiffany. I just lover her voice. Think she did a great job covering ""what's love got to do with it?"" Her voice is amazing. But i think they could have produced it differently. She should have done ""Thunderdome"", i think she would have done it very good.But Jane Child does it very good too, and i liked the cover of this track it is different but with same force as the original.And Jasy Andrews cover of ""Private Dancer"" is beautiful. She made it to a ballad, with herself playing piano while she is singing.The rest of the songs is good as well.Except Nancy Kerrigan, trying to sing and cover ""The Best"".She really stink as a singer and should stick to figure skating.but the CD is good over all..."
2,Only a couple of good remakes on this stinker!,"I bought this CD as I love Tina, but was disappointed with most of the songs. The best remake was by TIFFANY. Who would ever think? She nailed it down like a pro, and being a Tina fan. TIFFANY ROCKED!!!!! Thank goodness for that, as the rest are stinkos! Denice Williams was good and I thought Nancys voice wasn't a good choice for The Best, but with the right material, she can sing. The rest are garbage!Its worth buying for the Tiffany song tho!"
2,a mediocre album with a few good songs...,"A tribute album to Tina Turner....she certainly deserves it. The problem is, that if you cover Tina Turner, it will always sound weak compared to the original. This is why this album only works when the songs are given a complete different arrangement. I Loved the new version of ""Private Dancer""(sounds like Tori Amos) and ""Silent Wings"" is also great. The other tracks on the cd sound mostly like cheap karaoke versions, instead of a professional recording. I do not regret buying the cd because of the 2 songs I mentioned above, but overall not a very memorable album."
