class_index,review_title,review_text
4,Very good book!,The book AFTER THE FALL is a very interesting autobiography by a charming and talented performer. It describes how Suzanne Somers became one of the the most famous TV performers in the 70s only to become one of the most unsuccessful TV performers of the 80s. She deserved better than what she got on THREE'S COMPANY. It was especially interesting to read about how Suzanne reacted when she met the actress who replaced her on THREE'S COMPANY. The book is also about how Suzanne and her husband blended their families together. Suzanne's husband was very resentful of her son and it was sad to read about the way Bruce was treated for many years. But in the end everything works out for the best. And I can only hope that one day there will be a THREE'S COMPANY reunion?
3,A BIT Disappointed,"I like Suzanne Somers, but I didn't grasp how she actually got back on her feet AFTER THE FALL, which is what I wanted to know!"
1,I AM SO SORRY!!!,"I really am sorry but this may be the worst western I have ever read. If not it is close. Have read the other reviews and at this time all there gave it a five so I am sure I am wrong but it is the way I feel. Except for about the last 20 or so pages it is so bad, to me anyway. It is so, I really don't know what, I keep thinking of a ""soap"" on television. The characters are not real to me. It is like a melow drama, so much put on, unusual feelings and so much thinking of thing in the past. The ending was also not very good. All in all am glad I bought it used. Sorry!!!!!"
2,Backtrack could have been better,"Backtrack is currently the only First Person Shooter available for the GBA,this means that I have no comparison to others like it. But I can be sure that this is not the limit to this system's capability. First off,the gameplay is just plain boring,since there are very few dirrerent enemies, and the level design barely differs at all. It is also very short, it only has 12 levels where as every other FPS games for the GBA has at least 20. This game also throws you right into gameplay without telling you anything about whats going on. Overall,I'd wait for Doom,Ecks vs Sever,or Dark Arena. But if you can afford it, this game still has it's fun points(though few and far apart)."
2,BackTrack is a good game. Not that bad. Right?,"Can FPSs be pulled off on the GBA with great results? Of course they can, and we have seen exactly a dozen on the small system. Some good (Duke Nukem Advance, Ice Nine), some bad (Wolfenstein 3D, Medal of Honor: Underground). But is the one that started it all any good? Back Track is the tenth best FPS for the GBA and the 1st released for the system. Back Track is a campy sci-fi FPS that limits you to the point where you can see only two feet in front of yourself and lets you man artillery like a bubble gun, yes, you heard me right, a bubble gun, and that's right, you guessed it, it fires bubble gum. What!"
2,Don't buy it.,"This is the first game to show off the GBAs ability to do raytracing style games like Doom, Duke3D, etc.. sadly this one should have never been made. It offers nothing new, graphics are often bad.As of this writing Doom has just been released, get it instead."
5,BackTrack,"I am amazed that a handheld system is capable of this. This game is one of the best games I have ever played. There are 9 levels to get through, then you have to go and backtrack to get out. There is an impressive array of weapons, enemies, and problems to solve. It is like Doom in that you must kill enemies and collect keycards to advance to the next level. If you are considering buying a first person shooter, this is the one."
5,"Comprehensive, easy to read --This book is a gift to women everywhere","I am a child psychiatrist (no longer in training although my review title still refers to me as such), and I work closely with the parents of my patients. I am always looking for books that provide thoughtful accessible guidance for parents. This book is a gem and I will be recommending it often.While the discussion of mood disorders, diagnosis and treatment, pre-conception, during pregnancy, and postpartum is completely comprehensive, this book doesn't just focus on psychiatric diagnoses. It talks openly and wisely about the emotional adjustment required when one becomes a parent. It provides advice on how couples can argue in a fair manner, to preserve connection during stressful times. It explains how different types of psychotherapies may be useful. This book has a great deal to offer. It is very impressive."
4,Very good overall but design and battery is a big problem,Very good overall but design and battery is a big problem.Since Canon does not supply battery charger with the camera you have to pay 20 bucks more.And the camera is very battery consuming.But other features are good enough.It is worth buying it.
3,Size is everything...,"Pros: Photo quality is excellent, and the features are ruling. The movies look good, and I haven't had any technical issues with it. Compact flash is a nice storage medium.Cons: This is a very heavy camera, and the end part is quite big, preventing it from being carried in a pocket (I don't carry a purse).Final thoughts: Excellent for photographing your friends in bars (and making new ones!) Having said that, I would have rather had a smaller camera with the same features for the same price. Maybe a Pentax or the Digital Elph...."
1,"Great Camera, Bad Company","It's a great camera, but hope you never need support. The Canon support structure is bad and nearly non-existent. Very difficult to get to them. I have major problems with my Windows 98SE system and their TWAIN driver and after a week and four or more tries I finally got an email response that said it's a windows problem and they won't help (WON'T not CAN'T). The TWAIN driver doesn't work with my OS and it maybe my old hardware as well as the OS but everything else I try works. It's just their attitude and difficulty getting them to respond. By the way, the camera works okay on Windows XP. Just beware if you have older Hardware or OS - Support is basically not available or helpful and the TWAIN driver may not work or it may hang your system."
5,Excellent Camera - Value for money.,"Excellent Camera - Value for money. Used during my Hawaii trip and was amazed by the output. Not too expensive, but provides most of the features you look for.Bottomline, the quality of the pictures is clear enough for human eye. Not sure, how someone can convince me to buy something more clearer for double the cost."
5,Great Camera and would get it now for a kid in grade school.,"I've had this camera for 6 years and it still works perfectly! However, I gave it to a cousin of mine who is in grade school, because I wanted something with more pixels."
1,Great camera until it died,"I happened to see all of the ""not so good reviews"" on the Canon A70 and thought I needed to send in my bad luck story also. I'm in Iraq right now and my wife was using our camera the other day taking pictures of the kids and it stopped working. After going through all the troubleshooting, she still can't get it to work (won't turn on at all). My initial thought is that it will cost well over $100 to fix and the camera really isn't worth much more than that now. The camera is about two and a half years old and I figured for what I paid for it it should have lasted a lot longer. So, I went from having a great camera to not having one at all. My next thought is my next camera probably won't be a Canon. Sorry Canon, but after all the recent reviews here you might want to look into this."
1,"After 1 year warranty, expected problems occurred to me","I thought I would be the exception from experiencing the Black Screen problem. However, I wasn't. 13 months after I bought it my camera occasionally had blurry purple come up on the LCD screen and that's exactly how the picture looked. I literally bang it against my hand and then the screen comes up clear. However, since I'm past the warranty, I don't feel like getting it repaired. I'm tempted to look into other Canons like the SD400, but I'm reading how that has a LCD cracking problem. If someone has a good suggestion for a $300 digital, I'm all ears."
5,A Devoted Fan,"I've had my PowerShot A70 for about a year and a half and I love love love it! I bought it because I wanted a point and click camera that I could take anywhere. The photographs it produces are so much better than I expected from a camera in this price range. Pictures taken on the automatic settings come out well most of the time, and other options that can be set manually let you take perfect photos in trickier situations. Battery life is also good, and the downloading software that comes with it is easy to use. Highly recommended.My only complaint is that the red eye flash takes really bizarre photos - it looks like the flash goes off twice, so if you're taking a picture with any action in it, you get a sort of double image. But redeye is easily corrected in an image editing program, so I just don't use that feature."
1,Dont buy this,"Nice camera - until it stopped working. The lens mechanism jammed, i got an E18 error and the camera would have cost too much to repair by canon so i've had to spend money twice for a camera: one that doenst work and a new one. Never again"
1,Value for money & Warranty problems,"About eight months after I bought the camera from Amazon USA I have noticed a white spot on all pictures I took with my A70. First I thought it is a piece of dirt on lens so I ignore it. Soon I realized it is a ""dead"" pixel. I contacted Canon USA and they told me to contact a service facility in my country. I called the Canon service in my country and, to my great surprise, they told me I must pay 25$, the cost of repair, which actually implies not changing the sensor but downloading new interpolation data so as to hide the white spot. Since I have already paid the warranty, as embedded cost, I do not understand why I should pay extra money.5 stars for Canon engineers.0 stars for Canon warranty."
2,Falling Apart After Moderate Use,"While the features and ease of use may be good on the A70, the overall quality and durabilty is VERY POOR. My camera developed a fuzzy spot (presumed inside the sealed lens) that appears at the top corner of every photo. A panel on the body also has begun to loosen, even though the camera has always been cased, and never mishandled.In reading other complaints and problems in this forum, it seems that Canon sees users of its consumer cameras as idiots, who will gleefully send these cameras back to the factory and pay a further $150 (plus shipping) for a refurbished replacement.I suggest you purchase a higher-quality brand (Nikon, Leica), and leave Canon to sort out its obvious Quality Control problems on other, less-informed consumers."
2,it's a great digital camera until you have E18 problem!,"Think again and google the internet (canon digital E18 issue) before you buy it. You don¡t want to bet on your luck. Everything is great until you have E18 problem (the lenses jams, google the internet to see how many complains out there!).I had sent my A70 back to the repair facility (in IL) and got it back two days ago, but the problem happened again after about 20 pics taken. Have to send it back to the repair factory again. It's costly when the shipment cost adds up."
1,R.I.P. Canon A70,"Once I got the hang of taking pictures with this camera, I loved it. It took great pictures with amazing quality. A few months back though the camera started blacking out or it would have purple lines. I thought it might be the LCD screen but it wasn't. My pictures were coming out black or with these lines. I would hit it a couple of times and that would do the trick and the pictures would be fine. Now the camera gets hit so hard my hand would start hurting. I gave up and moved on to a Minolta. Apparently Canon cameras, according the negative reviews has this type of problem with their cameras. It's sad because the pictures came out awesome."
2,Poor image quality,"I used this camera to take images in a lab as a record of some work done on a steering mirror system. It's a cheap camera and the image quality reflects it. Matte surfaces had nasty artifacts, even at the 'upper medium' resolution and 'Superfine' quality.Although the camera is easy to handle and quite simple to use, the image quality is everything - and this is a piece of junk in that respect. Any of the Nikon Coolpix series are infinitely superior.Sorry, Canon. You should be able to do better than this."
4,Whoa!,"Really 4.5 stars. The only bad thing is that some of the pictures have looked blurry or soft (but you can just delete them and take them again.)and the LCD screen has looked fuzzy a few times.All the good stuff overshadows that, though. The camera has preformed very well in the inside(bright and dark rooms. Dark are excellent.), outside, and in dark outside scenes. I took 6 pictures the lunar eclipse last night and they are all crystal clear.It powers up very quickly and the menus are easy to navigate. The digital zoom is very useful in far away subjects. There is no delay if you focus first by pushing the 'shoot button' halfway down.I spent 3 months comparing and looking at digital cameras and I finally chose this one. I am extremely pleased. I hope you will choose this one too- you won't be dissapointed!"
4,Excellent choice for the amount of money spent,"At the time this review is written, Powershot A70 is the best digital camera someone can get for this amount of money. After doing some research, by comparing to other digital cameras at the same price, the choice was easy . A70 outstands them all. The image quality is very good for 3.2 mpixels, the manual mode is excellent for such a cheap camera, and it is possible to use extra lenses from Canon. The only problem is the Red eye effect which is quite intense with this camera. This is not very important of course because it can be corrected with the use of software. Another drawback is the use of 4 batteries, where other 3.2 mpixel cameras use 2 batteries. Last but not least the flashcard included is way too small and the purchase of a bigger one is mandatory.In a few words :Pros : good quality, excellent manual mode, excellent video modeCons: Intense redeye, small flashcard, 4 batteries required.I highly recommend this one, it's a great buy."
3,Lack of low light autofocusing...,"Canon is really making a BIG MISTAKE by not improving on its low light autofocus ability. This is another Canon that takes GREAT daytime shots but is incapable of focusing in low light (even with the assist beam). Even my puny Sony U30 can focus in low light, and its only a 2.0 mp (though not a very good resolution). Sometimes it even lies and double beeps that its focused but its not! Don't get this camera (A60/70/80) or most Canons if you take dark indoor or a lot of night shots, they CANNOT FOCUS in low light!The images are also a little soft. They require a bit of sharpening to make them decent to view. Nice that there is enough resolution to make it sharp but you ""have to"" sharpen."
4,Satisfied,"I purchased this camera last week and love it. My wife and I have not stop using it. We take pictures of everything.I read the reviews before I made my decisions and I have to agree with the rest. This is a good camera...Of course I am not a professional but the shots I take are very nice. The quality of the pictures are great! I love the zoom. optical is 3x and then you can zoom in even closer digitally... At close range or far the picture is very clear. no purple problem...The download to our PC was very easy. The use of the camera seems tricky with all the buttons; it's just intimidating; read the manual and after awhile you will be a pro at it.We deffinately recommed this to anyone interested in going digital. I have to agree, the auto lens cover is a nice feature among all the others."
4,Not a bad little camera for the price.,"I've had my A70 for a year now and have not had a problem with it. It takes nice pictures and short movies. There are fancier new cameras out there now (like the A75 or A95), but if you're looking for a bargain the A70 is a good choice. I've always had good experiences with Canon products because they're affordable and user-friendly. Some drawbacks: shutter speed is slow, camera is heavy/bulky, LCD is small. I do not mind the drawbacks, however, and I would recommend this camera for a bargain shopper."
1,Problems after only 2 months,"When this camera works, its great. I've only had it for two months and just received an e18 message. Turns out that Canon cameras are notorious for this e18 message where the lens will get stuck and it stops working. Do a google search with A70 and e18 and you'll see what I mean. I called Canon and was told that there must be something stuck in the lens. I asked whether this was a factory defect and was told that it could be. I now have to send this relatively new camera in for servicing for something that appears to be a known issue to Canon! Can you say class action lawsuit? I will follow up on this review once I get it back. I am keeping my fingers crossed that they will fix whatever defect it came with."
2,I'm tossing mine,It takes nice pictures when it works. Unfortunately it seldom works. Two trips back to Canon is enough. I think Canon has a quality control problem with this as well as their SLRs.
1,DO NOT buy this camera,"It's been three months since i bought my A70. I ran into an ""E18 problem"" where the lens won't retract and the camera won't power up. Turns out it's a common problem with most such cameras and the Web has thousands of complaints about the E18 problem floating around. Make sure you do a search on this problem and find out for yourself. So now I have to ship my camera to Canon wher they will attempt to fix the problem. Too bad Amazon editorial reviews never bothered to do their own research before recommending a completely useless product!"
2,"Maybe mine was a lemon, but...","...out A70's digital pickup elements died after just a year. It would play back fine, just couldn't take pictures. We sent it back twice for fixing until it finally ran out of its warranty. I absolutely loved the features of this camera though, and was sorry to give it up. And, sorry to say, I wouldn't buy another Canon because of this experience."
2,Disappointed,"Just like the other review, my canon powershot A70 became non-functional, just beyond the warranty period. Instead of the picture, it produced orange and black stripes. The Canon Service Center determined it to be a non-functional imaging unit and indicated it would take a minimum of $100 to repair. My options were either to junk the camera and lost $300 investment in it or agree to their demand. I would have expected Canon to repair it for free because the camera was discovered to be non-functional within 13 months of the purchase and at the time of discovery had not been used for over a month. I have reluctantly ponied up $100 for the repair but would warn any one considering a canon powershot to be aware of the reliability problem with their imaging unit."
4,"The ""A"" line cameras are perfect for the point and shoot",I am completely satisfied with the camera. I would recommed you read your manual before you begin taking pictures. I was amazed by some of the features it does have. I also like the fact I can use regular batteries in it. Make sure you invest in a rapid charger and couple of sets of rechargable batteries.It's not perfect taking pictures in low light. I still did receive some red eyes even with red eye reduction light on.I would recommend this camera.
1,Dead after one year.,"Great while it worked, which wasn't long. After 9 months of ownership the camera stopped working, with all the pictures coming out black. Because it was still under warranty Canon repaired at no charge, but the same problem occurred again 3 1/2 months later. No longer under warranty, my only option now is to spend $100+ to fix the exact same problem, which is only guaranteed for another 90 days. Not worth it. I will be spending the $100 towards another camera, and it will definetely NOT be a Canon."
4,good,I received a Used Canon powershot that did not work sent it back. By MY MISTAKE it was returned because I put the wrong address on the package. I returned again with correct address and I was credit immeadately. THANKS Kathy
3,Canon Service Notice,"I have have this Camera for about 3+ years and it was been worked very well for what I wanted it for. Mostly pictures for my website and to print some for shareing with friends.I just recently started having problems with my camera not working all the time because of the screen, but now my lens is stock about half way out and will not right it's self. I did some searching and found that cannon has a service notice on this camera that will repair it even if it is out of warranty. I will be sending my camera in to see if I can get it fixed. To bad to because I just got a new camera for my birthday."
2,A temporary camera,"If you want to spend the money for a great 1-year camera, the Canon PowerShot A70 is the one for you.I agree with all the great reviews of the A70 digital camera. It takes wonderful pictures and is easy to use. I have used the video function numerous times and it works great. When I bought the camera, Consumer Reports recommended this camera.HOWEVER, this camera is apparently designed to ""fail"" between 1 and 2 years of use, depending on how often you use it. After exactly 2 years of use (4,217 pictures), my camera also now gives me the black/purple screen that numerous other consumers have complained about. When the camera decides to be operational, the majority of the pictures now come out blurry. This camera has turned from the best camera I have ever used to an unreliable piece of junk."
2,Everthing is great until you have E18 problem!,"Think again and google the internet (canon digital E18 issue) before you buy it. You don¡t want to bet on your luck. Everything is great until you have E18 problem (the lenses jams, google the internet to see how many complains out there!).I had sent my A70 back to the repair facility (in IL) and got it back two days ago, but the problem happened again after about 20 pics taken. Have to send it back to the repair factory again. It's costly when the shipment cost adds up."
2,disappointed in warranty service,"Bought this camera along with the accessory pack for my daughter as a college graduation present in May 2004.It recently dropped out of her purse into a puddle, it was in its case. It worked initially, then stopped working.The company offers nothing to replace or fix this camera other than she can spend 150.00 to get a refurbished one or she can send it in to be repaired which would cost over 200.00.That seems out of line for a camera which cost 219.00 originally and you can get now for 175.00.They didn't even offer to look at it for no fee and give options for repair or credit for purchase of another canon camera.She was very happy with the performance of this camera and is devistated that all is now lost. I will be hesitant to purchase another canon product."
3,Poor Indoor Autofocusing...,This camera definetly has a problem with indoor autofocusing. While the little red light was shining (focus assist thingy) it still could only focus 2 out of 20 times in my house. I had to return it because 90% of the time thats where I take pictures! I would definetly say to not buy this camera if your an indoor shooter.
1,This product is defective,"I bought my camera about 2 years ago. The camera worked beautiful. I started getting error messages about a year ago. I thought it was the memory card so I continued to use the camera. The problem worsened and the camera would get stuck and wouldn't take pictures. I took my memory card to have pictures developed. The memory card was empty. I lost all my pictures. I went to get a new memory card and took a sample picture. I was able to view the picture and then tried to take a second picture. The camera said memory card error. That's when it was confirmed that this camera is defective. If you want a camera to buy, DO NOT BUY THIS CAMERA. Defects need to be handled. Canon need to give people refund on this camera."
3,Fast camera but not so good picture quality,"As some of the reviews on the web have indicated, the newer Canons have a problem with soft focus, almost to the point that the pictures are out of focus. On the plus side, the camera startup time is very fast and flash cycle time between shots is about 3 seconds (very fast). The camera has numerous manual controls, but lack of picture quality makes this camera less than desireable."
1,Bought 3. All now broken.,I bought three Canon A70s. All are now broken. This camera obviously has some design or quality issue. I am not sure if I can trust Canon now.
3,LCD Screen issues,"My camera is about 3 years old. It is my first digital camera. About 1 year ago the LCD screen began to fade and soon I could no longer see what I was taking a photo of AND when the screen was dark, the photo did not turn out. I would need to turn the camera off/on for it to clear. I called Canon support and like the other person who wrote a review, I was told the the LCD screen was defective and that they would pay for me to send it back to be fixed and return to me at their cost as well. They were very nice about it. About 4 weeks later I had my camera. While I am happy with the photos that it takes, I still have issues with the LCD screen. Every once in awhile the screen will go dark and I need to hit the ""display"" button once or twice before it clears up again. Very annoying. I will need to call Canon service again but I don't know what else can be done. I just had it ""fixed this past summer.W.Kohorst, Silver Spring, MD"
1,Don't buy this camera - won't last you a year!,"I've had the camera just about a year - and a great camera it was for the first year. Then..... Almost to the day, I started getting the E18 Error message (the lens is stuck and won't move in or out - takes 15 minutes every time I turn it on to be able to use it - then it just stops working completely!) So, I checked for reviews on line and, surprise, surprise - HUNDREDS of people are reporting this problem but Canon doesn't seem to be doing anything about it.So, no. I won't be buying another Canon product. Not if this is what they're like. Stay away from this one or you will regret purchasing it."
2,disappointed,"I am regretting buying this camera. I have a Canon scanner which is not compatible with the software for this camera. SO, I am spending several hours trying to set my computer up so I can use EITHER the scanner OR the camera. BEWARE. I can not use both. I have contacted Canon tech support simply to get to this point-there is no software available to fix this glitch.Also, the zoom control is coming loose after shooting about two dozen pictures. And the viewfinder scratches very easily, even if you are VERY careful.This is my first digital camera and I am quite disappointed. It simply is not doing the things I had hoped for."
5,photos from jersey,i want to buy a canon digital camera but having difficultyarrangeing shipment to jersey uk can you help?
1,"Dust, dust and dust. Poor focus, heavy, so so picture","I returned the camera the next day, even I had to lose the gift card of $50.3 pieces of dust on the top of the lens once I opened the package. And one piece of dust under the lens.fuzzy focus. Picture is just so so. The camera is very heavy with the 4 AA batteries.Japanese camera is not as what I thought before. The 1 M kodak I bought 3 years ago takes sharper picture than this one.I would rather buy Samsung Digimax 4500, digimax 3500, Digimax V3 and digimax V4. They also have full manual control. And they are much lighter."
3,camera specs,"Is the Canon Powershot A70 camera pictbridge compatiable,and does it come with a cable to conect to and print pictures directly from my Canon i560s printer?"
4,"Dust, dust and dust","Found 3 pieces of dust on the top of the lens when I opened the package.Then found 1 piece of dust under the lens.Though I could clean the dust on the top, I couldn't clean the dust under.So I returned it to the store, even the camera is fancy."
2,Consider this Review before Purchasing New Models,"I know this camera is old. However, it is similar to the newer models. Don't buy this camera. I bought it quit after 5 years of use with great care in handling it. The reason I bought it was because it took 4, AA batteries. This seemed like a good feature at first with not having to recharge the battery all the time, but it also made the camera have a delay while taking pictures. The delay was long enough for me to miss many great shots. The batteries just aren't strong enough for a fast flash.My next camera will probably be a Pentax Optio M50. It is great for casual shots like when the family gets together. It is also only around $200 at the time of this review. Canon has good cameras, but this series is not one of them, and I give the A70, 2 stars for working 5 years. And all things considered 2 stars is generous."
1,Buy something else!,"We bought our Canon Powershot A70 for a small camera to take on trips, etc. We've already sent it back to the factory twice and although Canon upgraded us to a new camera with more megapixels, this new one is broken, less than 6 months later. Don't waste your money. We will be shopping for a non-Canon product next time."
4,Cannon PowerShot A70,"I had purchased this camera for my job. I like the camers so much that when I changed jobs, I purchased one for my personal use."
1,DO NOT BUY THIS CAMERA,"I have two of these cameras, the A60 and the A70. Each of them worked for about 6 months. Then the screen got all fuzzy and had lines through it, and woukdnt take pictures. After a while it just turned black and stopped working. I sent it in to be fixed under warranty and they fixed it. A few months later it broke again and of course my warranty was up by then.I find it ridiculous that I spent almost $200 on each camera and now all I have to show for it is two broken cameras. I will NEVER buy a Canon again!"
1,Has NO Staying Power,"I based my purchase decision largely on reviews I read on this site. Just about everone was THRILLED with their new camera - so I purchased.I, too, was thrilled - for about 1 year. Then the camera began producing pictures with black lines through them - or red hues. I thought perhaps I got the camera wet - as I also have the underwater housing and take it scuba diving.I surfed the web looking for a repair store in my area - and found many blogs where COUNTLESS people complained of the exact same issues with their PowerShot A70. I contacted Canon, as given sheer number of people who complained, I concluded there must be a design defect. Canon did not stand by their product at all.My conclusion? The camera was not built to last. A good starter digital camera, to be sure. But you should only expect it to work for about 1 year."
1,Quality Problems,"My A70 has quality problems...even after Canon repaired itunder warrantly I continue to have the problems. Whenthe mode switch is flipped to viewing, the camera remains inthe mode to shoot the picture.From reviewing the usenet groups, it appears I am not alone."
1,DO NOT BUY,"My sister and I both have A70's, and in one year, they've started to exhibit the purple-black hazy line problem. Giving the cameras a couple slaps seems to solve the problem at the moment, but it keeps on coming back, and sometimes the slaps don't work. This is a well-documented problem online. it takes great pictures, but the body & doors are rather flimsy, and it's useless once you get the lines problem. too bad."
2,Did I get a lemon?,"I recently got the A70 and immediately like the feel and was impressed with the ease of use and picture quality. However, I am concerned about the construction quality. After taking about 20 or 30 shots, the switch to change between shooting mode and replay mode broke so that I could no longer review pictures that I took (would not switch into review mode). It appears to be still taking pictures, but I'm not sure. Also, the zoom control feels a little loose and the LCD monitor flickers. I'm returning this one and I guess I'll try again."
3,Dying after near 3 years,I bought it in June 2004 and took (only) near 3800 shots. The recent photos have distorted colors. Some experts told me that the CCD is dying.It was a great camera with great pictures. I only wish it could last longer. I hate to buy a DC every 2 or 3 years though it is the trend for consumer electronics.
3,It's OK,"This is an OK entry level digital camera. It's small and well built, not a cheesy piece of junk. When it manages to focus on the subject, it takes pretty decent photos. There lies the rub. The focusing system is worthless. It picks random points within the field of view to focus on and I have not found a way to make it consistantly focus on the center of the frame. The small lens picks up no light, so every indooor shot is a flash photo, which leads to red eye and flash bounce from everything. The time between finger press to shutter release in agonizingly long. Half the time, you'll move the camera thinking something is wrong just as it's releasing the shutter.If you can deal with these problems, then it's not a bad system. I would go the next level higher and get one that you can actually pick what gets focused on.My 2 cents."
1,This Camera Broke My Heart,"I've owned the Canon PowerShot A70 for about 18 months and loved - LOVED! - it. Simple to use, plenty of options for full auto or manual operation, a ton of extras, efficient battery usage, great companion software for easy uploading - all in a compact, attractive, sturdy package. Then the lens retraction mechanism failed and I got the dreaded ""E18"" error message. I emailed Canon's support desk and got a speedy and thorough reply. But since the one year warranty had expired, I was told my only options were that I could send in the camera to its service center (average cost of repair: $100 - $200) or I could pay $150 and they'd send me a factory refurbished A70. Considering the expense, I'll just spend a little more to get a brand new camera. Unless somebody from Canon is monitoring these posts and wants to cut me a deal on repair costs for my beloved but broken PowerShot A70..."
2,Overall quality,"This camera was a good one as long as it lasted. However, we have used it lightly less than two years, and it has stopped working. We've been told that cost to repair these cameras is frequently more than replacement cost. Since we paid over $300 for this camera, I expected it to last longer."
3,I loved (past tense) this camera,"We went everywhere together. I had it for nearly a year and a half when the mechanism that reads the image suddenly went dead. The camera displays photos fine, so it's not the LCD. I didn't drop it or expose it to any extreme elements. I'm disappointed that it lasted less than 1.5 years - but I do have to say that it was a very good 1.5 years.If the camera didn't break so early on, I'd have given it the full five stars."
3,Some good stuff here,"Some folks with a limited attention span may find this book laughable. However, as the parent of a young adult, two teenagers and one adolescent, I found this book to contain invaluable advise many years ago. My children, who have never rebelled, have often sited some of the lessons I learned in that book to being the reason they did so well through their growing up years. The advise to never let your children stomp to their rooms in anger was the most excellent thing I ever learned. Thanks to that book I made my children sit in the same room with me while they cooled off. I reinforced that I loved them and wanted to keep the lines of communication and affection open. They did not have the luxury of plotting in their rooms against me. They often mention this as being the best thing I ever did because we never lost touch with one another, even during the tough times. I learned this through the book. Buy it. Every little bit helps!"
4,Thrilling story!,"I had the privilege of reading this book before it ever got to the publisher, as the author belongs to my circle of friends. But I'm trying not to be biased.DIAMONDS FOR THE DEVIL is a book that will cary you along. The action is so swift that it sometimes keeps you breathless; it's like a film rolling over the screen. There are duels galore, dangers lurking in the dark, but of course there is also a fine love story connected with all of this.One of my favorite scenes is where Marguérite and Lord Newton finally realize that they love each other.I can only advise others to read this enthralling novel as well!"
5,One of the BEST storybooks for children!!!,"I read this book to my sons over 25 yrs. ago when they were little. It has always been one I wanted someday for my grandchildren. The stories are so comforting and wholesome, reinforcing family and innocent fun. The illustrations are unforgettable,which is actually how I found this book again. I've been looking for the book with the boy bunny that helped his mommy for over 10 yrs. I couldn't remember the title, but I DID remember the illustrations. I would HIGHLY recommend this book for all families with little ones."
5,Love this book on beads & threads!,"I'm a big fan of Diane Fitzgerald, and being a knitter and beader, I was intrigued by this out-of-print book. It has some beautiful designs using a loom approach for threads and working in the beads. I don't work with a loom, and doubt that I will start, but it gives me ideas for some things I might do with beads and fibers - through kumihimo or knitting, crocheting or tatting.There are beautiful intricate patterns, and the color photos show off the results - primarily beautiful bib-style necklaces."
4,"A Difficult Read, At First","Wow. My wife and I consider ourselves to be bilingual, however when we tried reading this book to our 9 month old we both stuttered and paused and repeated. I'll have to say that it turned me off a beloved book for about a week. I did return to it and now, after 11 reads, I feel more fluid in my reading that I can start acting out parts. Fun, if you don't quit."
5,Great Book,My students enjoyed this book immensely. We read one page in Spanish followed by a page in English. It worked out great.
3,Mrs. Morris fell into two VERY big traps. .,"1. She allowed her ""christian"" beliefs to shade her perceptions of HUNA.2. She was under the impression that she could use mana to influence others with no consequences to her.What you send out does come back to you, and sometimes it is not pleasant.I can speak to that from personal experience! There was a prayer I saw somewhere that I will paraphrase for you. ""God: make my words and actions sweet and kind so they will not be bitter when I have to eat them later.""She lists MANY anecdotes of people using HUNA to improve their lives.If you are interested in HUNA view my HUNA listmania list This book is good, but there are some books that are much better. Two Bears. If you have questions E-Mail me.Wah doh Ogedoda ""We give thanks Great Spirit"""
5,Crystal freeze mug,I purchase this for the same co worker that received the lanyard and needless to say he loved it he keeps it at work and shows it off occasionally with a thanks. I was and still am thrilled that this mug was a huge success!
1,Will split within 2-3 months,Bought this couple months ago. It has now split down the middle. Was careful not to put in hot water for cleaning/rinsing. But split anyway. These do not last long.
2,"After only 8 months, one has broken","I ordered two of these in January and one just broke last week--it split right down the side. We've been taking care of it according to the directions. Shoddy product, sadly."
2,"Not enough power for 3"" screws","I have been satisified with SENCO products in the past. I think the DS-200AC screw gun is amazing. Unfortunately it only drives 1""-2"" screws and I needed to drive 1 1/4 and 3"" screws for a project. The DS300AC is really meant for subfloors and is too awkward for drywall, so that left the DS275-18. I was leary of a battery operated system, so I called SENCO and they stated that it could handle 3"" screws without a problem. So I went ahead and bought it.It powers through the 1"" and 2"" screws - not having a cord is very nice. However, on a fresh battery, it could only drive a couple 3"" screws into 2x4's. The drive simply ground to a halt at the end. After the first two screws, it would only drive 2 1/2"" of the 3"" screw consistently. I guess a hint that this tool was never really meant to handle 3"" screws was that the 3"" screws do not fit into the screw guard - the instructions state to remove the screw guard - wish someone at Senco would have told me that."
2,Not for me,"I have a Senco angled finish nailer and I am very satisfied with the durability and reliability of it. This gun, that I was gifted, isn't really my bag. It feels like a mattel toy. It seems to work alright, but it doesn't handle 1 5/8 screws which is industry standard. Plus I have piles of screws at the shop and having to stock the collated screws needed for the gun just isn't worth it. Especially since you have to learn how to use the mechanism that feeds and screws the fasteners in. It just isn't worth my time. I imagine if you are one of those carpenters that are on a crew that tapes their screw gun triggers down and punch hundreds of screws in an hour maybe it is for you, but we are not a high octane type of outfit."
3,"Not bad, but not great, either","""Elvenblood"" falls prey to several major problems with sequels: it's significantly shorter, less complex, more limited, and less careful than its predecessor. The plot is not as tightly constructed; the characters are not as well-developed. And it's full of glaring continuity errors. Didn't anybody read the series through to check facts?But it's fun enough to read. I'll buy the third book."
5,This book is incredible!,The book starts out with Lashana helping the wizards find a new home. It progresses with them buliding a home deep in a cave. Meanwhile the book is telling you about how an elven girl grows up and eventualy becomes a wizard. At the end of the story the elves are overthrown but the authors leave the story open (hopefully this means that the authors are going to write another book!) so that the elves are not completly destroyed
