class_index,review_title,review_text
5,Pleased with my Purchase,"I bought the Bissell swift sweep for my mom, she totally loves it as it is easy to use and she can carpet each room in the house without having to pull out the vacuum and no loud noise.... very reasonable and economical does a very thorough job on the carpets and floors without any hassle.... Thanks Bissel and Thanks Amazon."
4,If it weren't for the handle...,"I bought this at Lowes Home Improvement for 9.97 - it's their regular price. The handle pieces do come out but don't despair! I had some carpet tape (double-sided) lying around and wrapped only a small piece around each end before I put it back together. It works like a charm. For how long, I don't know, but for the price I paid and how well it works otherwise, it will be worth investing in another role of tape in about a hundred years or so.I can't drag the vacuum out all the time, don't want to and besides the dogs go nuts. This works as well as the carpet sweeper I remember pushing around as a little girl so I gave it an extra star for nostalgia. Gets all crumbs (don't expect it to get ground in dog hair) and gets all lint & small things you'd normally drag out the Hoover for. And No electricty needed!! If you miss the sound however, you can always hum!"
4,Bissell Sweeper,"Kicking my self for not buying this years ago. Quicker than taking out the vac for annoying little items.Reading the reviews, I simply glued the handle pieces so there is no problem.This does the job quickly and priced so its a trivial purchase. Beats the heck out of plugging something in the wall and messing with the cord.I was tempted to extoll the virtues of this being a green product with no electricity but could not do that with a straight face.Bottom line, great little product."
5,It does a good job!,"I have an Australian Sheperd that molts every spring and fall. I needed something small to get the excess hair and debris without having to drag out the giant vacuum every day. This works great! I use it carpet, tile, wood, and throw rugs. It picks up tons of hair and dirt. It does not do corners and you have to push it forward enough to allow the rollers to go through full cycle. Not a problem with the handle of you follow the included directions. Great buy!"
3,Does the job,"I use this in my classroom. One of the students has the job of floor inspector, which involves using the sweeper to pick up any crumbs, pieces of paper, etc off the floor. It is a popular job because of the sweeper. But the sweeper can take several passes to pick up some things. Still, a good value for the price."
5,Brings back memories,"My grandmother had one of these. I used to sweep her carpets for her when I was little. This carpet sweeper is great. It works fine and is handy to have around for quick clean ups. The only thing is that if you don't take a mallot and hammer in the handle pieces, they won't be tight and they will keep falling apart. Banging it on the floor as suggested does not give you a very permanent hold. I love it."
4,EVERY home w/ small children should have one!,"Would have given this item a 5-star rating, however the handle does tend to come apart easily. But, a little silicone caulk took care of that problem! This item is a MUST HAVE for anyone with pets and especially small children. My son is the original ""Hansel""....leaving crumbs wherever he has been. I used to get irritated and grumble about having to lug out our heavy vacuum several times a day. Now that I have my little light-weight picker-upper, I can just do a quick run over the carpet and the crumbs are all picked up. Seems to work equally well on carpet, as well as hardwood, linoleum, etc.Always saw these kinds of sweepers before, but they were just too expensive to own. For $20, I decided to take a gamble. Plus, I knew Bissell is a good name. It is worth every penny!"
2,I should have listened!,"Breeze to put together, getting it to stay together is a different story. Yes, the handle does break apart! The size of the sweeper itself is that of a childs toy and picks up just as well, if not worse. For the price, I wish I had bought the less expensive Bissel at Walmart. Oh, and the mess I had with shipping was awful! Please, don't waste your money on this item."
4,If I Asked You Would You Stay,"In the novel, If I Asked You Would You Stay, there were two teens wondering and looking for their place in life. They have never met, but soon after they do, they fall in love. If I Asked You Would You Stay was a very good book. It was interesting and if I had to rate this book, I would rate it 8/10. (Ten being the highest and one being the lowest.) Although in some places it does move at a slow pace. Even though it moves at a slow pace, I recommend this book for anyone who likes to read adventure novels, but also for the people who like a little bit of romance in their novels."
3,It was a Great book but Slow,This book was about two teenagers that have not yet found their place in the world and have no idea where their future is headed. They are two very different people but learn to look deeper within theirselves and find caring and love for eachother. I didn't really like the ending and it was sorta slow for them to fall in love. But otherwise I recommend this book.
1,I hoped it would get better!,"I did not purchase this book, I received it as a prize at a networking event. I felt bad that I hadn't touched the book for a few months but I was already deep in other personal development books. When I did finally give it some time, I was very disappointed. Dohrmann begins with a personal anecdote that lasts way too long and leaves you wondering what the point of the story is. Dohrmann uses a technique of capitalizing entire words (like THIS) to create emphasis. This may work for him as a speaker but it makes for a very frustrating read. This will be the last time I deviate from NY Times best selling authors."
1,Waste of time and money...,All I can say is about 30 minutes into the book i have no idea what I'm reading other than his experiences he's had... big deal.. book is now in the garbage..
5,"BJ Dohrmann, the other Napolean Hill","Anyone who likes Napoleon Hill, Og Mandino, and the Super Stars of philosophy will love BJ Dohrmann's books. The family helped found the city of San Francisco, CA; with the most interesting people coming by the house as BJ Dohrmann grew up. I envy the childhood, but have the next best thing in his books. I highly recommend anything written/said by BJ Dohrmann be paid close attention."
4,WOW,BJ Dohrmann has captured what it takes to be a Super Achiever. He has taught us the secrets to super achieve and to be our best.BJ Dohrmann knows his stuff.
2,Hopelessly mediocre..,"Lisa Smedman's Psychotrope takes the fascinating new ""Deep Resonance"" and ""Otaku"" Shadowrun concepts and churns out a rather uninteresting, cliche'd novel. Characters are introduced and discarded at a rapid pace until it becomes difficult to remember who any of them are. Virtually (no pun intended) the entire novel takes place inside the Matrix, and yet somehow fails to make the Matrix a immersive setting. It's not just disappointing, its absolutely uninteresting. Find a different Shadowrun book."
3,QB Installation Problems,"Installation on two computers running off a common server was very difficult. Each program has to be updated with new downloads and will not work together with different versions. Running off the server is counter intuitive as well. Then when we tired to do our payroll, we had to jump thru hoops to avoid buying the intuit service, a real pain."
3,Quickbooks for wholesale,"Better than the last version, but still not perfect. And support for when their program goes screwey is an additional $200."
2,Green Business Overview PDX,"This video is quite dry for the title Passion for Sustainability. Kudos to all the entrepreneurs and activists interviewed, but I had to watch this in three segments as it was not particularly inspiring."
5,The final work in the presentation of Hasidism to the world,"Maurice Friedman Buber's great interpreter and faithful student said that ""in this book Buber completed his lifework of recreating and interpreting Hasidism. Here he makes explicit the place of Hasidism among world religions, contrasting it with biblical prophecy, Spinoza, Freud, Sankara, Meister Eckhart, Gnosticism, Christianity, Zionism, and Zen Buddhism.""For all those interested in the spiritual side of the religious life this is an important volume."
3,A few good cuts,"I've had this on LP for years, and really like a couple of the cuts. Nothing great here musically, but still pleasant to listen to."
2,"4 parts cheesy organ, 1 part Astrud's lovely voice","I disagree with the positive reviewers completely. I am a casual Astrud listener who unfortunately bought based on their reviews, and was let down. I just wanted Astrud's lovely voice with simple accompaniment. What I got was an organ drowning out her voice. I have since bought the Silver Collection, which I think will suit better most people wanting a casual listening experience where the emphasis is truly on her lovely, simple voice."
4,"Space opera, with an expected ""twist"" ending","I read this book, or parts of it over 30 (!) years ago when I wanted blasters and spaceships and lots of BEMs. It is one of the items in my 'keeper' library. The Rull enemy has a fantasy element (shapechanger) that will appeal, and a cold-blooded ability to eradicate the humans it opposes. Read it as an adventure yarn, and not as a comment on civilization."
3,Classic SF adventure,"The War Against the Rull by A.E. Van VogtThis is a pretty good adventure story (or series of stories) with lots of classic SF elements: ravenous over-sized monsters, mysterious aliens, ray guns, an interstellar war between space empires, interstellar diplomacy, and an heroic scientist who has to talk sense into closed-minded politicians and military men. The War Against the Rull is a solid effort worth the time of classic SF fans.I read the 1999 Tor edition of this 1959 fix up, based on short stories Van Vogt wrote in the 1940s. Sadly, the fine cover painting is misattributed; it is by Hubert Rogers, who did lots of work for the pulps."
3,Nice old-fashioned scifi,"I have a ancient, eternally dusty edition of this book, and even if it's really, as I said, old-fashioned, it's a nice way to have a good time. And it has at least one really interesting creature, the ezwal."
5,People are asleep,I pity anyone who didnt run out and by this musical mayhem. I have been a fan since Goodie Mob and still find myself bobbing my head to all the old stuff as well. I have no favorites because I love them all. The ONE is by far my club jam though.With his words over a club classic by DJ Jimi.I put it on rotation.If ya'll aint know the SOUTH is here and like Puffy we aint goin nowhere.I wish the group would grow up and settle their so called creative differences.It's funny how creative differences also equal big EGOS.This as well as all other Goodie Mob songs ride on all my Road Trips.Cee-lo is indeed a soul machine as well as a powerful poet.Listening to him always reminds me of my best friend who I have known for 20 years of my life and I am only 26. Keep It Moving Cee-lo.
5,Soul Machine Indeed,This cd has been playing in my car for a week straight. I love it. I've never written a review of anything in my life. That is how much i love it. Almost enough to buy copies for all my friends to share the love.
4,Progressive Work Of Art,"Cee-lo Green decides to move in a different direction with this release and it pays off. It is a collection of his many styles all rolled up into an album. Actually, this is something your parents can get into. This is a good, progressive work of art. I just wish Goodie Mob could squash the beef and get back together."
1,One of the crappiest CD's I've heard in a long time,"I loved the Timbaland produced song ""I'll Be Around"", so I thought, ""Ya know I think I'll get the CD for the heck of it. The singles pretty good, so why not buy the album!"" And so I did.I made the biggest mistake ever. I wasted thirteen bucks on this good for nothing CD. I've heard ""I'll Be Around"" so many times now that I'm sick of it. In other words, there is no other reason to put this CD in my CD player except for that song and the Neptune produced songs, ""Art of Noise"" and ""Let's Stay Together"", which are just alright.The other songs of this so called album, are crap. This Cee-Lo guy can't even rap or sing! What will he do know? If someone can't sing then surely they must be able to rap! Well, Cee-Lo proved me wrong.Don't waste you're time or money to even think about this CD! Stray away from it as far as you can; it stinks!"
1,BUY THIS AND REGRET FOR THE REST OF YOUR LIFE,"Cee-Lo is not a soul machine but indeed a 'stealing machine'.he stole my money. this album is crap + garbage + your nightmare. i'll never support Cee-Lo again ever.i saw this fool on MTV sweet 16 show, and his voice wasn't so squeaky. as a matter of fact, he had this heavy voice that rappers have. but in this cd, he sings like a little girl and entire CD, he just tries to sing with this squeaky voice. obviously, Cee-Lo is trying to imitate someone elses' voice. his real voice isn't that squeaky. this album made my ear drum to bleed. WORST CD EVER!! TOGETHER WITH HIS PREVIOUS ALBUM!i just wanna slap Cee-Lo if i get to see him. he ripped me off. just think about this one big chubby guy in the little studio trying to made this annoying squeaky voice that's not even his real voice.....and he even tries to rap, i find that real funny. Just search for all 1-star reviews!! they have the same opinion that i do!!"
3,See how different he is?!?,"Feels like Cee is trying a little too hard to prove how multi-talented he is on here. There are a few standout tracks where he puts together an amazing rap or sings beautifully but the majority of this long solo disc feels overwrought lyrically and musically. Unfortunately in the sliding scale of hip-hop, an album like this stands far more unique then it ought."
2,Viscera,"I think that the book was appropriately named, because some of the reactions that I had where exactly that ....visceral. I understand what Cara Bruce was trying to accomplish and did accomplish. It was to take you to the brink of the taboos we have about sexuality. I always welcome a new approach to writing, and I especially enjoy erotica. Unfortunately there were a few stories that crossed the line for me. The only thing I could compare it to would be if you were to read a story from the perspective of the police officers that commited the rape of Abner Louima and how much fun they had while engaging in the act. If that sort of thing turns you on, then you should have no problem reading and enjoying the stories in this book. It is not a book for the weak or squeemish."
4,VISCERA bats .500 and That's Pretty Decent,"It's half silly and half disturbing. Half hackneyed and half revelatory. Some of the stories function at a sixth grade level, while others are worthy of Dickens. I'm perfectly divided on this book, and, I think, that's why it's so effective. (And I doubt that any two people will draw the same lines.) I won't name the stories that don't work, but two of VISCERA's best are GIRL ON A TRAIN and 32 CHERRIES. Both perfectly exemplify sexuality's dark side without resorting to Gothic imagery, murder, and/or weapons. Check it out. Consider it $12.95 half well-spent."
2,"Not the ""VHS"" version","I had purchased the VHS version of this show some years ago. It is a great video. Jack Perkins has one of those great ""booming baritone"" voices for doing voice-over work and a great personality to go along with it. When I saw that a DVD of the show was available, I bought it. Within minutes of playing it, I discovered that this DVD version is NOT simply the VHS version on DVD but an entirely different one. So if you're thinking that this DVD is just a ""remastered"" version of the original VHS version, be forewarned. I can't speak highly enough of the ""original"" VHS version. Absolutely one of my favorite Christmas videos."
2,Not for younger children,"For the most part, I thought this was a very interesting DVD. However, I let my 3 and 7 year old children watch it with me. Near the beginning, there was a graphic cartoon image of three little boys who had mutilated and stuffed into a pickle barrel. St. Nicholas brought them back to life and was able to reassemble their bodies. I really didn't think it was necessary to have such a violent visual image. Also, near the end of the movie, there was a brief segment about how Santa is not always seen as a good guy---there was a movie clip of some murderer in a Santa suit chasing a person with an ax. Again, was that really necessary? There should definitely be a warning at the beginning of the show telling parents that there are some images which might not be suitable for young kids. Or, here's a crazy thought, just delete the violent scenes! It's a Christmas DVD which the whole family should be able to watch."
3,"Good for adults, not kids","I purchased this movie for my middle school students. I needed something to end our ""non-fiction"" writing unit, and since we'd studied biographies and it was December, this seemed like a good pick. Unfortunately, I liked it a lot more than they did. The guests they interviewed and the history behind Santa was captivating for me, but the kids all fell asleep! Basically, I think you'll enjoy this if you are a History Channel lover like me, a Christmas fan, or just someone who likes stories behind pop culture. However, the kids said it was ""soooooooo boring"". I should've known! :)"
2,It was okay,"I got this movie for my 5 year old son because he quit believing in Santa so I was hoping to show him that Saint Nick was a real man at one time so maybe my son would at least know some where it all came from. It showed him a little bit but things need to be explained to him in a different kind of way. This movie basically just kept saying ""Maybe Santa is real and maybe he's not."" My son Knows hes not real (he's got a mind like a scientist, you have to physically show him things or he just doesn't believe. Everything needs to be proven too him) so this movie just wasn't for him. But I guess it was alright other then the fact it was not what I was looking for."
4,Excellent prog rock,"I really enjoyed this album. The musicianship is top notch, and the sound has elements of Yes, early Rush, Genesis and other classic prog rock bands. The only reason I'm not giving it 5 stars is that the lyrics aren't as polished as the music. Still, this one grabbed me on first listen, and I still spin it quite a bit. Highly recommended."
3,Derivative but good,"As I listened for the first time, I kept thinking, ""that was Genesis"", ""that was Rush"", ""that was Jethro Tull"" . . . the music is good and well played but has progressed very little from the great sources that it copies. I would love for these guys to stop playing the music that they loved to hear when they were young and challenge themelves to develop a sound that is new and unique. Maybe the second album. I'll buy it, because short of Spock's Beard, ther's little else out there that has the complexity that makes ""progressive"" rock interesting."
4,"EXELLENT ENGLISH-SCHOOL ""PROGRESSIVE"" ROCK","Crucible is a tasty,versatile band that has all the elements:arranging,dynamics,and great individual and group playing.For fans of classic Yes,Genesis,and Rush,this album offers lyrical and subtle tracks of a type rarely heard in a landscape of expatriate metalheads posing as ""progressive"" rockers.Great analog keys and acoustic guitar round out this ""English"" style album."
5,PGP! Pretty Good Prog!,"Saw them at NEARFest, where the keys were way down in the mix, but still bought the disk, 'cause they sounded pretty good. The disk was good to start, and improves one each listen."
3,good ol' fashioned art rock,"Crucible go straight for the heart of 70s art rock with Tall Tales. And that's fine with me. While I'd hardly call it ""progressive"" (not that the band would care one way or the other, I suspect), it fits in with mid-70s Yes, Genesis, etc. They obviously love what they do and do it well. Can't ask for more than that.If you dig this, also try House of Usher. For that matter, if you're an Usher fan, pick this up."
3,Not too shabby,"These guys aren't too bad. They have a great ""sound,"" including all analog keyboards: hammond, mellotron, arp synth, and the beautiful, much-too-overlooked Yamaha electric grand. (More people should be using this instrument!) I would really have to classify these guys as ""neo-prog,"" along the lines of IQ, except with all-analog 'boards and a singer who can really sing! All the guys play very well and the arrangements are reasonably imaginative. The writing is somewhat bland, though. I'd look at this as a pretty good 1st effort that shows promise for the future."
5,an eloquent testament to the power of writing,"Susan Zimmerman has found meaning and purpose in what many would consider a hopeless situation. She shares the gift of her daughter, Katherine, through her writing. This book is so much more than a writer's guide-it is a guide to accompany the journey of life, love, loss and grief. Each chapter begins with a moving story which illustrates the point; included are specific exercises to help the writer get started. This book will have even those who never intended to write reaching for a pen and notebook. People who are already writing will find validation on every page."
1,not what i expected,"nowhere in the information could i find that this is ONLY book 1. i had anticipated the whole work, that seemed to be what was being sold to me."
4,Burning...,"Finch is a good band and this album proves that.""What it is to burn?""Not hearing this disc.The lyrics, guitar, drums, rythmn and so much more.The vocals are some of the best in the genre imo.Finch really put together a great effort with this release.Finch is great live, too.It's a 4* - almost 5*.I'd definitely buy this CD again."
5,One of A Kind - There is NO substitute for Finch,"Simply amazing band. When you hear the word ""emo,"" you probably think of bands like Dashboard Confessional. Not true here. Finch has a unique blend of emo/hardcore/punk/hard rock that is overwhelming at times. From beginning to end, this album takes you on a rollercoaster of emotions and feeling. From the softer side of Finch (seen through such tracks as ""Ender"" and ""Without You Here"") to their hardcore alter ego (booming through with ""Grey Matter"" and ""Project Mayhem,"" both lent background screaming by Glassjaw's Daryl Palumbo), you will see so many sides of one band, that it is almost certain you will find at least ONE song you like no matter what musical preference you have. I am even satisfied with their more ""pop""-ish songs, ""Letters To You"" and ""Stay With Me."" This album is a definite MUST for any music fan."
3,Pretty good....,"but a bit of a letdown as well. Post Script was the song I heard on the Atticus compilation and he reason I purchased What it is To Burn. I give these guys major credit for trying to mix it up here, but the disk just seems to lack cohesion. Great band though,looking forward to hearing more from them."
4,unclassified and loving it,"This is an excellent album, if you are a fan of loud, sometimes mindless, screaming. What it is to burn, New Beginnings, Grey Matter and Untitled are rad tracks. The guitar and screaming give Finch a certain edge that is all their own. It's a good break in the drive-thru norm although their presence is still felt in the lyrics. Be warned, this band does not ""bridge any gaps"" between genres. I wouldn't even put them in a genre. They're just pretty good music. Don't overanalyze them, don't try to classify them, just listen. For all of you out there that do, grow up, Santa claus isn't real. If you want straight emotional music with meaningful lyrics look for Thursday or Taking Back Sunday. Don't get me wrong, Finch has gnarly tunes, and I would seriously recommend buying it. But don't be sucked into the ever growing need to classify music."
3,Inconsistent,"I love some songs on this album and could do without the rest. I think Finch sounds the best when they play their mid-tempo songs because all the rest sound like they are trying to emulate other bands or strive for a particular sound (for example, punk). For instance, ""What It Is To Burn"" and ""New Beginnings"" stand on their own as compositions while ""Project Mayhem"" sounds exactly like Glassjaw (I know, I know, Daryl sings on this song). There are quite a few gems on this album, namely the first four tracks, the title track, and ""Ender"", but the rest pale in comparison.Three stars due to the inconsistency, which, unfortunately, follows the band into their second album. I recommend this album if you want to hear some good songs of the wide-ranging emo genre, but don't expect a masterpiece. This is a young band showing that they are . . . well, young."
5,best cd i ever bought,"If there were a better new band out there, i couldn't tell you who it was. Finch is the best thing to happen to music since the first guitar was invented. Heavy and soft, loud and quiet, whatever you're in the mood for, this cd has it all. With some guest vocals from Glassjaw's Daryl Palumbo on Grey Matter and Project Mayhem, punk-like songs like Letters to You and Stay With Me, and just mellow beauties like Ender, what serious music fan wouldn't love this cd?"
5,awesome!!,"this is possible the greatest album I have evr had the privilage of listening to. Every track is amazing, powerful and effective in its own way. The manner in which the album varies song to song yet still manages to flow as an album is incredible. And Ender is one of the most beautiful songs I have ever heard. There are simply no weak links on this record, no album tracks whatsoever.There are at least 5 obvious singles should the band choose to release any,and with the way that Finch mould emo-core, pop-punk and hard rock, they have every chance of being huge. Dont be surprised if in a year or two this band is absolutely everywhere you turn. With releases like this they deserve to be"
4,Great Album...,"This is a great cd! Well, I have nothing but good things to say about every track on this record. The great thing about these guys is there ability to go from a heavy track, to a pop-punk kinda song, to a beautiful melodic song like ""Perfection through silence"" ... what a powerful song. As far as their lyrics go..these guys have a lot to say. I think that the future has a great place for this band, these guys know where their going and they have a message...soon I think they will make a name for themselves."
4,EXCELLENT!,"This cd is definitely a must have for any cd collection. it comes right at you and screams in your face, and the raw emotion of singer Nate Barcalow's voice is just amazing at times. his versatility in vocal styles makes finch beyond amazing, yet they don't use this in all of their songs. what it is to burn is definitely the best, and if you see them perform this live, you will absolutely love this band. best of luck with the next cd, match this one and you'll be well on your way to success!"
3,Hmmm...,"I'm not sure how I feel about this album. I think that some songs sounded a bit too much like All American Rejects which in my opinion is not a compliment. It was an okay CD but if I could go back I don't think I'd buy it, i'd burn it from a friend or something but not spend money on it. I think that in time we could be hearing great things from this band, their just a little unexperianced."
5,totally rockin,"i first listened to finch off the dragging the lake cd and i got totally addicted. i tried to get the cd as soon as i heard them and i couldnt stop. i listened to them nonstop b/c they were just soooooo good. my faves off of this album have to be three simple words, stay with me, and grey matter. get this cd its worth it"
2,Mediocre,"I was expecting more emotion in this album after hearing their single What it is to Burn on the radio. Some of the songs come through w/that such as:track 4, Grew Mattertrack 7, Without You Hereand track 12, EnderOtherwise I would skip this one unless you re really a fan of Finch."
5,best drive-thru artist,"Finch is by far the best band on Drive-Thru, i mean they aren't even pop-punk! They're kinda heavey, especialy Project Mahyem. But all the songs are extremely well written. And the vocals are great.Every song is great though, from the single Letters to You to the 13 minuet long Ender. Far more talented then most of the bands on Drive-Thru that's for sure. And not every song on the c.d. sounds almost the same. I'm suprised they haven't gotten the recognition they deserve. But I bet they will, hopefully someday soon."
5,Buy This CD Now!,"Hey everyone! You should definately get this cd. Finch is becoming more popular everyday due to their amazing talents. Nate, the lead vocalist, wrote all of the songs on ""What It Is To Burn"". The cd is packed with high energy beats that can fit any mood. (Especially if you are angry- you can scream along with Nate) You have to hear it to believe it. So buy it now!"
3,good listening,good tone....driving. the drummer is a bit heavy on the double bass....but if you like that - great.
1,Drive-Thru killed emo.,"I admit I used to adore this band above all others. Now that I've learned a bit more about the 'scene' and emo genre as a whole, I have realized that Finch is hardly emo at all. They do have potential, but they are just incredibly overrated and have little originality. Lyrics are a tad shallow, as are most of Drive-Thru's bands, and vocals are shaky. I suppose this would be alright to download and burn, but don't spend money on it. Finch is more of a ""gateway emo band"" than anything else."
1,A one song album deserves one star,"I simply can't believe the reviews below. Generous or what! Other than the first track which has some good hooks and a nimble tempo, the rest of the album is lame, derivative and immature. ""What It Is to Burn"" is a one hit beverage coaster. Don't get suckered in."
4,Dialate D Sucks,"Its true that this album is nothing special really when it comes to emo, its pretty much the norm, but to say that finch don't have talent is a big mistake. Dialate D or whatever his name is proved that he listens to crappy music by saying that there are thousands of bands out there with talent. In reality, theres probably about 100 bands that i would even consider listening to. Finch is one of them. Grow up, just because posers like it doesnt mean you cant."
2,dont get it,i dont get it all they do is scream big deal if your gonna try and be metal be it but dont have tough screams and soft music....PASS THIS!
4,finch rules,"finch rules. they're debut cd what it is to burn is awesome. it has awesome hard-hitting music and lyrics that will burn right through you. its awesome.KEY SONGS: LETTER TO YOU, AWAKE, STAY WITH ME, ENDER!!!(the best song on the cd) UNTITLED, WHAT IT IS TO BURN."
5,"good, but too xpensice","Good but expensive. I like the band, but making music videos for MTV is selling out, and they sure have done a good job of that"
3,Incredibly Not Incredible,"I saw Finch based on the fact that I saw them on the Garageband.com site and they listed the Deftones as an influence. I saw them on the Drive-Thru records showcase and just thought they were terrible. After thinking about it a little bit I decided it might've been the mix and borrowed the album from a co-worker. I listened to it immediately and thought it was just average.One night I was hanging with my brother and decided to go pick it up after we were talking about it. Now I realize just how blah it really is. Don't get me wrong there are some good tracks. The best on the album is ""Without You Here,"" which really sounds like it could be from the Deftones latest release White Pony. I also did like the single ""Letters to You,"" enough but my biggest complaint is the overusage of kick-drums. It just sounds so bad to use a double bass pedal, no matter what music you play. If you're a Deftones fan or just an emocore fan move on from this album. You're wasting your money."
4,Thanks so much for real music.,"Dear Finch, i personally want to congratulate you on your first full length. i also want to thank you for being one of the few bands out there who communicate earnestly and whose lyrics have a point and really affect people. when i first heard letters to you last october, i listened to it the entire night. it described exactly how i felt inside for my friends. it just blew me away. now today, the day of the release of what it is to burn, the album lived up to surpass my expectations for it. post script and ender were just amazing. i listened to the whole thing about 6 times. so thanks again. bye bye."
2,A very AVERAGE album,"It was over a year ago when i first heard of this band. Theres been all this hype about them so went to get the album but it didnt really live up to expectation. Some of their songs are besically a pop song with heavy guitars. A good example is 'Letters To You'. Dont get me wrong, i like this song. They are like a pop punk band but only heavier. This is a sort of album 14 year old girls would listen to and sing the songs when they get to skool. Finch id say are just another emo/hardcore band. If you really want an amazing album that lives up to expectations, get The Used. They're like finch minus the pop punk and with more emotions!"
4,"A Little hard, but it grows on you","Im not a big fan of screamo bands, actually i hate bands like slipknot, korn, etc... but there are some amazing songs on this cd that make it good. and they have punk roots...they are from Drive Thru Records. New Beginning, Letter To You, Post Script, Three Simple Words, and What it is to Burn are my favorite songs. Finch is an exciting new band, and I expect good things from them in the future"
2,NOT FOR OUTDOOR USE,"I don't care what the picture shows, the tag on the plug says ""indoor use only"". Picture is deceptive, and should be removed."
3,Whatever.,"Now i like witch hunter actualy but its just too typical you know? For example it is very repeteive each episode seems to begin with someone dying and witch apears than hunters solve bunch of ""puzzles"" and it ends with 3 minute make 1 minute fightwitch dies some thoughtfull eyes THE END."
4,A small improvement,"I reviewed the first volume, and said that I was disappointed with this series. It's slow moving story and bland characters made it hard for me to get interested...and stay awake. I am a fan of good stories. Even though this anime has a slow paced vibe, it has a very serious story. The story is starting to get a bit better. I actually enjoyed volume 2 quite a bit more than volume 1. The characters have begun to develop a bit more, which is the key to an interesting series. So far, this anime isn't great, but there is potential. I am, however, still a bit disappointed. I'll keep watching and let you know how this show improves, or doesn't. At this point, I kind of think that it's a waste of money."
5,Unique insight into yoga practice,"After almost 25 years of practice, this book not only provided new insights but also validated my own experiences. I recommend it so highly I gave away my first copy. Ideal for both beginners and advanced practictioners, it expresses the inner spirit of yoga without the mystical fog that surrounds many advanced books."
4,Unusual book by an interesting teacher,"Erich, if you have ever experienced his teaching in person, is an interesting teacher. He has a very exploratory nature when it comes to yoga and frequently practices at home and makes up new postures as he goes. He has a pretty lengthy book here that has a lot to offer that you may not have seen quite that way before. If you are interested in a fresh new look at yoga, this book could be for you!"
5,A profound underserstanding of Yogas true meaning,"I have gone through many Yoga books and tried many ""yoga courses"". It always seemed to be a struggle against my mind and body. Somehow i just didn't get the deeper meaning and it remained a form of physical exercise. Fortunately i began to develop some intuitive understanding and awareness in my practice. That's when I came across Schiffmann. His book expressed beautifully what I was beginning to realize. Every asana I have tried using Schiffmann's approach has been a joy to practice. Buy this book. Use it. It will change your life."
4,Great book,I had to purchase this book for a yoga class at school. So far I have thoroughly enjoyed it. I really love the breathing and meditation techniques. Yoga is a life changing physical mental and spiritual process which I will continue to practice here on out... thanks!
5,The Essential Book on Yoga,"This is by far the most practical,lucid and inspiring book on yoga I have ever read.I am a yoga teacher and have been practicing for over twenty years.It is the only book I know of that teaches how to develope a truely personal practice,based on the experience of truth.Through the cultivation of inner awareness,gentleness and compassion the author guides us to connect with,honor and express the truth of our divine nature .This is the heart of yoga. I recommend that if anyone reads this book and doesn't connect with it immediately,keep reading until you do!It's well worth the effort."
5,A Beautiful Soul,"I actually haven't read this book, but have been taking yoga classes from the man himself here in Santa Monica, and just realized this book exists.. All I want to add is that Erich is the most radiant happy being I think I've ever met. Such a beautiful soul, with such a gentle and beautiful practice. Erich is most definitely the real deal! I look forward to reading this. I know already that he has much to teach!"
3,Great Yogi - Good Book,"Erich is a great modern yogi and he writes a good book.His knowledge is amazing.If you in the discovery phase of your yoga practice, you simply cannot go wrong with buying this book and using the information he presents."
2,Distracting,"There seems to be a handful of great poses in the book, I'll give it that. But the nice lady on the cover is not an indication of its content. The entire book is just one man with a pony tail doing all the poses and he made me inexplicably uncomfortable. Also the discussions on each pose really wasn't what I was looking for. I returned this book for ""Hatha Yoga Illustrated"" by Kirk, which I enjoy MUCH more."
3,good but not the best,"The first few chapters seemed like the usual mumbo jumbo. He went to India and saw a guru and learned some important ""values"". The second section where he describes about breathing and asanas is the most useful along with his description of how to do the poses. I think he is also over-elaborate in doing the poses."
2,Too Theory Based,"Renowned yoga master Erich Schiffmann offers an easy-to-follow technique. Through simple instruction and essential illustrations, this book reveals more than one hundred poses and yoga routines for all levels of ability that will slow or even reverse aging, increase stamina and strength, and slim and tone the body; a complete program of meditation to promote self-realization, decrease stress, and promote creativity. Discover how to feel balanced, centered, and coordinated, increase flexibility, eliminate pain, and become free of life's negativity through the spirit and practice of Yoga. In my opinion, there are a lot of better yoga books out there and this one is a bit advanced, especially if you're a beginner. This isn't one I'd recommed to anyone.. there's too much theory and not enough yoga."
4,Not for the timid,"This book is definitely for advanced students. My daughter loves it because she is 18 and can more easily twist herself into a pretzel than I could ever dream of. Eric is amazing and if nothing else, I look at this book periodically for the WOW factor and keep dreaming that some day I'll be able to do these postures."
5,Worth every penny,Presentation is more than just copy and paste data to powerpoint slides. This DVD shows you all the techniques to make your presentation more effective. I really learn a lot from it and presentation to senior management no longer a tooth-pulling process for me.
2,Seller does not describe the items accurately.,"""Like New"" has a new meaning, the cover has transparent plastic stock to it all over and the side has coffee (or something) sucked up in to the paper."
