class_index,review_title,review_text
3,A great talent but get another producer next time!,"I first heard Katy Hudson on a Christian TV show a few years back playing an acoustic version of ""Growing pains"".I dont really listen to much Christian music but I thought her performance,the way she related to the audience,to be fantastic.I then heard the same song on her album and I was very dissapointed.Not because of Katy,but because of the producer who turned a great song into an overblown broadwayesque production .I dont know who he or she is but the record company shouldnt let this person near her on the next CD.What would be great for Ms.Hudson would be a nice stripped down acoustic/electric band.Too bad she cant get someone like Freedy Johnston,another singer songwriter to produce it.They would make a great team."
4,More to come from Katy Hudson,"I really enjoyed her first album and can't wait for her second album, to see how much she's progressed. I'm hoping for an album that's not over-produced, as I feel this was just a bit over the top. None the less, I think everyone should hear this singer. For an 18 year old (16 when the CD released), I'm very, very, impressed."
3,Very Original But Kind of Long...,This book has a very clear message for humans. It is from the point of view of elephants...Very endangered elephants. Very real and sad sometimes. The only setback with this story was the length of it. I felt like I was going around in circles like the elephants. Good read but too long...
2,good idea poorly executed,"I'm in agreement with the other reviewers who found the book difficult to get into. The names of the characters are confusing, and too much time is taken by explaining (fictional) elephant mythologies and legends, not enough on actual behaviors and facts. Sorry, I just couldn't get into this book, and returned it to the library only half-read."
3,disappointing,"I also am an elephant lover. And some aspects of this book were terrific. But as a whole I was disappointed. It got very repetitive by the middle, very similar things happening over and over to the elephants, like the author was trying to fill the pages to make it a book. And the ending was a huge let down. It was like the story just stopped."
2,I'm so sorry to be disappointed,"Like many other reviewers, I really wanted to like this book. I love elephants and am empathetic to and horrified by their plight. I thought Watership Down was a Great Book in all the many ways it could be. But this one . . . it just bogged me down. The name scheme was silly, the elephants' thought processes were way too anthropomorphic, there was no climax and no ending. I wanted to care what happened to Mud, but when the book was over, I was just relieved. It should have made me cry."
1,Very disappointing,"I honestly don't know how this book can have so many positive reviews. I found this book absolutely tedious and boring. The characters were developed badly, the plot didn't seem to ever really appear and the ridiculous naming of them all was just distracting and made it too hard to work out who was who. I'm a zoologist, I should have loved this, unfortunately it's going back to the library unfinished. I'll never read anything from this author again."
1,pretentious drivel,This book could not have disappointed me more. Not only was it painstaking to follow but was totally lacking in any positive message. I had hoped that there might be an inspiring moral lesson to be gleaned from a fictional account of elephant life. Bygones!
1,Wanted to Like it,"I came read others' reviews because I couldn't believe how much I was dreading each page of this book when I'd expected to love it. Those who liked it, seem to have liked it from the first page and those who didn't like it, responded to it the way I have responded. I'm about a third of the way through the book and think it is time for me to find something to read that touches me. Much as I love elephants and as horrified as I am about their plight, this book is leaving me cold. In the hands of a good author, I'd be putty."
2,Tried to read twice....,"I love elephants. I think they are wonderful creatures with great heart and soul, however, I didn't like this book. The strange thing is...I can't put my finger on why I don't like the book. I've tried twice to read it and put it down both times."
1,The Boring Bone,"This is one of the most slow moving and boring books I have ever read! I love animals, especially elephants but could not even FINISH this one!! I was thoroughly disappointed in this story. The eternal and endless search for the white bone went on...and on...and on...and on...and on...and...."
1,mislead,"I didn't know this was going to be the ""Clan of the Cavebears"" meets elephant. Please. Between the stupid ""mythology"" and the part about, er, the role of the male in sex I KNEW I had made a big mistake. It went in the trash with only a couple of chapters read."
2,Too hard on me.,"I wish I hadn't read this book. It is well written and wonderfully imaginative in its portrayal of what elephants might be behind their deep eyes but If I had known how terribly sad and pointlessly and realistically tragic it was I never would have taken the journey. I am sad enough for real elephants.. I do what I can for them.. I don't need to mourn the deaths of what came to be friends as bitterly as I did. Tall time's death was particularly savagely written and jarring and I resent the way it made me feel. Sadly, I will not trust this author again. In my opinion it was a very bleak and pointless story and I would be very cautious about who I recommended it to."
5,One of the best books I've readI couldn,"I couldn't put this book down! Amazing story written from the perspective of elephant families. I can only recommend this book! There are a lot of names and different words for things, but I found it not hindering but exactly the opposite! It made it that much more realistic and enjoyable."
4,Neat Design Love the Notches..,Neat bowls that may never get used for rice but I'll have a lot of fun serving salad in them and using the chopsticks to eat it.
1,not just the whale,"This is not a CD of whale song- it is drowned out by folk guitar and other instrumental music. Some people like the combination, i was expecting just the whale."
2,Don't read if you have conservative values,"The book was just ~OK~ and it kept me somewhat interested. The writing was well-done, but the plot was weak and the details were vague. As a conservative Christian, however, I felt that the author used her book to trash conservative values. She didn't outright attack them, but she sure made it clear that her character was a liberal democrat, and anything else is just not worth her time. Subjects such as nude art and abortion are covered. ""The embryo that was killed (aborted) was only a potential person, not a real one."" I'm not here to debate, just warn people that have similar values as me.If the book had been better I might have been able to overlook the jabs, but as it stands, I don't recommend this book."
5,Pure genius!,"Light-hearted, upbeat, music that just makes you feel good. People who listened to Spiritualized's later recording ""Ladies and Gentlemen..."" will find a lot in common with this album. It's chaotic but beautiful in its own right."
3,pretty helpful,This was a good help and a good review to practice for the PSAT. It gave good techniques and information that were helpful in supplementing already existing knowledge on the topics. I'd recommend this book to anyone who wants a little extra information before taking the test.
4,An Outstanding Book,"This book is a book with a hint of love and chicken thieves. A loving grandmother and granddaughter are separated when the grandma goes to see a new baby. Ruby, the granddaughter , has to raise a new baby chicken while making a new friend. It's an outstanding book you should read it. It's a page turner.Emily E."
5,THANK GOD! PLEASE RELEASE SEASON 2!,Its about time this came out! Do you think we waited long enough? I will buy the entire series as they release it. I love this show!
4,Where is season two???,"Excellent show, one of my favorites. Great premise, great acting (especially the parents), great writing. I was delighted when season 1 was released, and hoped that meant that further seasons were coming soon. What's the delay, 20th Century Fox?"
5,Opposite Worlds Collide and Charm,"This is an all-time classic example of two different worlds attempting to live together. Dharma is your typical Pagan child, open in dialog and free of restraint. Greg is your typical Christian, straight-laced and firmly embedded in the corporate world. The way the two learn to live together in a marriage that to both seemed destined is just hilarious! Rarely in television are we treated to such a pefect cast.Some might say they are too stereotypical but I think instead the points to be made between the two worlds have never been done quite like this.I think Thomas Gibson is one of the most underrated actors around. He is simply, here, a great comic talent, and that's something we don't get to see on his new series, Criminal Minds.Treat yourself and join the clash!"
3,"Season 2 gets much, much better","Other than ep #21 (the ballroom dancing contest episode), season 1 wasn't that great, in my personal opinion, even though overall I believe this is one of the best sitcoms ever made; amazingly, shockingly underrated. It is no surprise why there are so many positive posts, grateful this show is FINALLY coming to DVD!Much like Sports Night, I think the biggest problem is that this show was just ahead of its time, but probably more than that both shows fell victim to ABC's insane management who were beyond obsessed with ""Who Wants to Be A Millionaire"", to the detriment of every other show on their schedule.Although, compared to today, when many new sitcoms don't even make it past half their first season (Jenna's ""Courting Alex"", for example), I guess one just has to be grateful Dharma & Greg made it to five seasons!"
5,Where O where is Season 2???,Dharma and Greg is an awesome series and I'm heartbroken that season 2 has not been released yet in Canada and the US. Season 1 is awesome but it's very disappointing to get to the end and then realize that you have no more episodes to watch! Please bring out season 2 soon!!!
5,More Dharma and Greg Please,I love Dharma and Greg Season 1. When will Seasons 2 thru 5 come out? That's the bummer. I'd love a complete set of this fun TV series.
5,A show that ended too soon,"This was a show that my family used to watch together in the 90s. Now, I'm enjoying it with friends and roommates... it's hilarious and incredibly sweet.This show starts with a couple that was meant to be together, who meet for the second time (though they don't know it), and get married on their first date. Then, they have to mix their hippie and ultra-conservative families."
5,WAY above average!!! Awesome series!!,I loved this series and what the reruns everytime I come across them on cable. What's the hold up with the release of the other season??????
5,Dharma and Greg,Excellent! Great characters and the humor is endless ... can't wait for Season Two to come out ...
3,hilarious,"It never fails to make me laugh. Despite their different mentalities, they're crazy about each other.Greg is a Harvard graduate (Law)and Dharma was homeschooled and is so into yoga & spiritual things.It is very different from shows that genre."
3,i have not seen a show liek this but it looks like a show that is funny!!!,when i read the descriptiion of the dharma and greg show i said THAT SOUNDS FUNNY somethimes when opposities attract it has results that are hilarious results if i get this for my birthday which is september the seventeenth i will right again and tell everyone how funny this show is!!! just thinking about a hippy family that is having to live with a nothippy family makes me laugh till my bellybutton comes untied!!! if my tv got the dharma and greg channel i would watch it but my brother broke the knob!!!! so now i have to get the dharma and greg dvd with the dharma and greg show on it so that i can see these funny things happen i can;t wait!!!
4,FUN!,"My childcare kids and grandkids love this type of activity book! You will have to do the cutting for younger kids but they love putting them together and giving them faces, etc."
5,Buy this Fantastic Book --If You Want to Buy A Home,"If you think that you are going to be kept out of the housing market forever, do yourself a favor and buy this book! It is so easy to read and understand, you'll feel as though the author is sitting across from you and just explaining what's what! This information is so important! Everything he says about this government program has proved to be true. I am now shopping for my brand-new, no down payment, manufactured home!"
5,Maybe All You Need,"Though this collection spans only about three years, it was the peak of the Tops output. Though later songs from the early to mid 70's are missing, to these ears they weren't as stunning as those collected here. I think Levi Stubbs was best on the melodramatic material presented on this collection-when he gets subtle, it isn't as effective. My personal favorites are ""Bernadette,"" ""Reach Out I'll Be There"" and ""Ask The Lonely."" (which should have been a bigger hit than it was) ""Ask The Lonely"" is a masterpiece that to my ears doesn't get the credit it deserves. This is the collection that got them into the Rock N Roll Hall of Fame."
2,"Although insightful, does not include summaries.","This book is a collection of essays about the book. It helps a lot for understanding the diffucult author, Homer. However, it contains no summaries for review or for when you simply did not read. Go for Barron's if that's what you want."
4,The universal themes are timeless!,"Achilleus gets his broad taken away by Agamemnon and gets angry. Goes and cries to his mother, Thetis, who is also the god of the seas, and tells Zeus to help the Trojans defeat the Acheans in revenge for her son. Hektor of Trojans kills Achilleus' closse friend (4got his name) and decides to get revenge and kills Hektor. All of this pretty much progresses into the fall of Troy."
5,Great for old-time distortion,"This is an excellent distortion pedal for people who want a traditional rock sound. I use it with a Fender Mustang amp and an Ibanez guitar with good humbucking pickups. It's very easy to use and rugged. If you play metal, you might want to get the HardWire TL-2 instead; that pedal delivers more distortion (an insane amount, if necessary) and more tone control, but it's also more expensive. But you can easily boost the distortion achieved by the DS-1 by using it with your amp on an overdriven setting. The DS-1 is an excellent general purpose distortion pedal. I don't know of any other that achieves this level of quality in the same price-range."
2,Nothing Special,I wasn't impressed with this pedal at all. It sounds really cheap and there isn't a whole lot you can do with it. I'd shell out the extra $20 and get a Big Muff.
5,Boss DS-1 is a good item to play with.,The product is awesome to play with.The distortion sound is very good.I highly recommend this product who looking for a gear.
4,Use With Finesse,"I bought this pedal for use in my project studio. I wanted some creamy overdrive and increased sustain for my Strat. It's a good pedal, but it does require a little finesse. If you turn everything up to ""11,"" it sounds pretty bad--harsh and abrasive. By backing off the output (""volume"" knob) from the guitar, you can get some good rock tones, at a variety of distortion levels. Want it a little grungier? Turn up the distortion. A little edgier? Turn up the tone control, to increase the treble. Use the volume knob to control your levels into your amp or mixer. Simple. Just don't max out the guitar output going into the unit, and you'll have tons of tonal colors to play with. I'm running the pedal as a DI box, straight into the mixer, with some outboard compression from a rack mounted unit. Makes some very sweet sounds. Very easy for recording. But one caveat: This is pretty much for lead guitar, only. It's too grungy for chord work."
2,Dont bother,"This pedal is just terrible. Sure its a BOSS, so its not going to break, but the distortion is just awful sounding. Its thin and weak sounding and just muddles everything up. If you buy this pedal, your eventually going to want an upgrade, so why bother?"
2,Not the best,Basic distortion / nothing fantastic. Range is limited . Its a good pedal for someone just starting out.Constructed well looks good sounds less than average. Tried to drive it and it just gets worse. Great pedal for a kid to play with but on stage don't bother.Selling mine off for some new strings.For the cost your getting ripped off / go with Mod Tone or DigiTech you can't go wrong.
5,if your amps gain setting sucks....,"this a great choice for a quick fix. i just purchased this pedal a week ago and havent stopped fiddling with it yet. its well built and sounds great paired with my SG. Now im not an officianado on tone but this pedal drastically improved mine, also when paired with my blues overdrive pedal it screams. i paid 29.99 for this pedal thats incredible value. so if your struggling getting a good crunch from your amp id highly recommend this pedal. also as a side note if your new to pedals in general the manual comes with generic settings to get you close to a sound your looking for and then you can just tweak it to taste."
4,"A very basic pedal, but a good start for anyone.","Here it is. The famous Boss DS-1. Some love it. Some hate it. Though I can agree with both standpoints to some degree, I enjoyed this pedal a lot. It was my first distortion pedal, and when you first start playing, distortion is distortion, right? I was ready to rip someone's face off with Green Day's power chords, and this pedal pulled through it all. To a seasoned guitarist, this pedal may sound tinny, thin, or fake. But, for the price, I think it's still a great sound. If you're looking for a basic distorted sound for a pretty decent price, the DS-1's got your back, man. If nothing else, it will help beginners start to understand what qualities they're looking for in a distortion pedal. Though it's not my favorite pedal I've ever purchased, and I don't use it much anymore, I will never regret my purchase of the Boss DS-1."
2,Save your money,"Product didnt lower coolent temperature in both vehicles it was used in.Followed the instructions, added proper number of ounces to cooling systems,saw no noticable reduction in coolant tempertures in either motor."
3,not sure about this,I added this to my truck but I could not tell a difference. I do not rememeber exactly but I think I needed 2-3 bottles for the correct mixture on my truck and I only used 1 so that was probably my issue.
5,Cool as Purple Ice,"All performance enthusiasts and racers agree: Royal Purple puts out some of the best vehicle fluids you can get anywhere. Only Red Line products come close but I use royal Purple motor oil as well and can really tell the difference. If it is Royal Purple, it is one of the best ever."
3,"It is not 16 oz bottle, but 12 oz","This is advertised loud and clear as the 16 oz bottle. However, when I opened the box, it was 12 oz. I don't know who to blame, royalpurple.com or amazon.com.------------------------------------------------------------------------------------------------The vendor has updated the listing and now it shows the 12 oz bottle instead of 16 oz. They also explained the difference of the upgraded 12 oz version with the old 16 oz version in the comment area of my initial review. I accept that. So, I edited my review. Thanks for the response. However, the engine of my car has been as hot as before, and I didn't observe any drop in temparature. As such, I only upgraded the 1-star rating to 3-star rating. 01/29/2012"
2,smaller size than shown,"As far as the product goes I would rate it 5 stars. But the ad says it is a 16 0z. bottle,and what you are paying for is a 16 oz. bottle, but what you get is a 12 0z. bottle.Cost too much to return, will not order this again from Amazon."
2,Not Much of a Difference?,I have an 89 jeep cherokee known for running HOT!! and I ran it through w/antifreeze and did not notice a difference then ran it w/straight water and it ran a little cooler but it still overheated going up hill in hot weather and sitting in traffic.
3,i didn't get what i expected,I bought this on the manufacturers name. I expected the temps of my engine to lessen slightly in the brutal Texas heat. I did not notice a significant change on my analog gauges. maybe 3-5 degrees. this product did not do what i expected.
1,This product is not what it seems,"I bought this product as a replacement for my old Pinnacle DC10+ which refuses to work correctly on my new system. The Cameramate Video Safe claims to capture video at full NTSC resolution which is 720x480. However, even after setting the capture resolution to this in the ProPix Software, it still captures only at 352x240 which is roughly half of NTSC resolution. I also tried to capture with other capture software and the highest capture resolution I could get was the beforementioned 352x240. What the ProPix software does is scale up the captured video to NTSC resolution which results in poor quality (even at the so-called ""Best"" quality setting). I suppose the cheap price should've tipped me off that this wouldn't be a quality product. I will be returning this product and spend the extra money to get a capture device that can capture 720x480 and not half that and scale it up."
1,Video transfer software,I have no success in trying to use this product. Tech service has been of no help. The software has corrupted my computer. I would not recommend this product to anyone.
1,No what I was expecting,"I buy this very eager to transfer my DV tapes from my DVH 100a panasonic camcorder, but when I start to used it, I realize that I don't have a choice for data video generation on my Hard Drive at my PC. The quality of the video is to poor and the sound regulary is out of time with the video motion. Very frustrating for me when after tranfers each dv tape I have to edit and masterize the video quality and the sound speed very bad. Horryble for me."
5,Zio Cameramate,This was very easy to install and use. The copies came out beautiful. Recommended this product to my friends with VHS tapes.
1,Junk! Don't buy,"This light is a cheap made junk. Had it for about 2 weeks & the light stopped working & the lid does not fit a 20 gallon tank! Had to have plexi glass cut to set the lid & light on top so I could have a lighted tank. Bulb was fine. I thought it was the switch & I took it out & just wired the light so you could just un plug & plug in whenever you want to use the light. Did not work. DON'T BUY! Save your money because not only did I waste $42, buy another $12 to get plexi glass cut & now I have to buy a new light! What a rip off!"
5,Quick Delivery,"I got this item to replace the lights for the set I'd bought from Pet Smart. It was about half the price as the same item from the store, and I got it the day after I ordered it."
2,Woops,"I choose this lid because of the picture. It's shape, the woodgrain, the color, all exactly like one I have on my 55 gal. Unit arrived, was black, no woodgrain, a different style that won't even fit, and worse quality than what I had. Rather ticked off, I just threw the whole damn thing in the garbage. Could have easily done a return or chargeback for false advertising but frankly don't have the time."
1,"Not quite ""sounds of nature""","If you're looking for a recording of ocean waves, don't get this CD. It's a recording of cheesy music with the ocean in the background, which comes out sounding like static."
2,A Far Cry From The Mysteries of Pittsburgh,"Don't waste your money. Spend it on something inviting and enjoyable. I read The Mysteries of Pittsburgh twice I enjoyed it so much. A collection of short stories, I thought, would be great summer reading. NOT! Something happened to Chabon. I was barely in my teens when I read Mysteries. Chabon was barely in his twenties. After reading the short stories, it was hard to believe that this man has a wife, and children, especially. He seemed old and detached from life, not wise. The writing was strained and contrived. I think I have an excellent vocabulary, but I looked up a few arcane words. They added nothing to the stories. I hope Chabon was just going through personal problems and this was a slip."
1,Worst kind of garbage posing as literature,"I just read one of the stories from this book because my visiting cousin (16 years old) has it assigned for classwork. She said it was ""the dumbest thing"" she had ever read. Thinking she migh be missing something, I read the story myself. She is correct. This is the type of verbal diarrhea that causes young people to dislike literature. What a sad commentary on our culture that this is considered worthy of study in any context."
4,My first Chabon experience--by no means my last,"I'll take an uneven, fearless collection of stories anyday over a homogeneous, sparkling parcel of prose. Chabon's effort is certainly in the former category, and after the first two stories I felt the way I do whenever I encounter someone truly great--I'm [mad] that I'm not him. Some have charged the writing here is forced and too ""literary,"" but there is a rolling charm that type of style often produces. The subject matter is emotionally charged, and the sometimes jarring storytelling elevates these stories beyond melodrama and into the realm of insight.After sampling the self-indulgent, immature (but often entertaining) offerings of other young Americans (Eggars, Sedaris, Foster Wallace) recently, Chabon's mostly successful attempts to wrap his voice around more adult themes is rewarding.Sure, you might need a dictionary, but grab a pencil, too--there are scores of headshaking insights and descriptions to note in this ambitious collection."
3,Werewolves in Their Youth: Stories,"This book is a set of short stories, and none of them have werewolves in them. But all of the stories have a point where the main Character reaches a place in thier lives where they have a sort of ""Changing"" or a realization of who (or what) they are really. I really liked a couple of the stories, but there were a few that I didn't care for, but over all I found it was worth the read and not a total waste of time."
4,english libtretto of russian opera,"I had ordered this item believing it to be bilingual english-russian, and in fact it is a performers' translation for performing the opera in English.Nevertheless I am glad to have as it greatly enhances my appreciation of the Russian CDs I have. I don't know whether a bilingual edition is in fact available.Response and delivery time were perfect"
3,AMAZONMAN IS NOT AMUSED,Everything is fine except that I purchased a Russian opera hoping to get a Russian libretto. Maybe I didn't read the details clearly before I purchased this but it only has an English libretto. Bummer.
5,Very beautiful,"This is my first puzzle I bought and I am very happy I decided to start with this one. The edges proved to be challenging, and this is possibly the first time I ever finished the edges last. The pieces are cut in a unique style which puts my second puzzle's pieces I bought to shame. My parents loved the look so much when it was finished, they decided to hang it up in their home."
2,Not for anyone over 5 feet tall,"These pj's state they have a pant length of 41"". 41"" sure, 28"" inseam. They are at my ankle if the crotch is at my knees. The waistband fits comfortably at my breast, nothing like fleec capri's for winter. My ankle's are going to freeze."
4,Arrived Fast,Out of about 6 items I ordered at the same time this one arrived first.I got these as a gift for my sister and she seemed to like them.
4,nike puple watch,"i had a brown one and wanted another. like the color purple a lot but would prefer the wristband ""holds""--2 of them on the inside of the wrist-- to be the same color as the watch, rather than light gray.would like them (rubber ""clasps"") to be less noticeable.the brown version had brown clasps which looked better."
5,It's Purple.......,My GF loves purple and works in the NICU. This watch is perfect for that and she loves it. It comes off easy and cleans up even easier. Highly recommended.
2,Not realistic,"I'm interested in X10 projects as well as other home automation projects throughout the house but I thought this book was a little out of tune to what you realistically would do. I was captured by measuring the temperature of a grill and adjusting the heat. This is showing you a control for a ""smoker."" Other items you can easily find on the internet such as X10 devices, sprinkler control, etc."
3,Nikon Flash Guide,It was some what out of date. It didn't have the latest flash equipment.I sent it back
4,Nice duck boots!,"These duck boots are nicely made. They feel a tiny bit large, but I can make up the difference with thicker socks."
4,Finally available On CD,And at a decent price. I first heard Passport on a local College station back in the early 70's. the electric/progressive/jazzy/spacey rock of the Albatros song peaked my interest enough to find and purchase Doldinger Jubilee'75. It is still one of my favorite CDs in my 1.000 or more collection. I had always heard that this Cd existed but could never find it. Most of the Passport stuff I own is on vinyl with all the great cover art that comes with it. But this release had eluded me until now. Wow Brain Auger is on this one. This is a must have for any Jazz rock prog. fan. All but one of the songs (I just want to make love to you) smoke. I give this a 4 star only because the later Jubilee'75 is a 5. If your a fan you must have both.
4,Art Deco board,I wanted a new salad bowl as the china ones I had were too small or too large. This bowl is just the right size for a 4 person serving mixed salad. It is well made and is an attractive red on the outside. I have it sitting out on a niche in my kitchen; it is another red accent. I was impressed with the prompt delivery and the sturdy packaging too.
3,enhanced with guitar...,"It's ok if the guitar is playing in the background, but the guitar is not. It is playing in the foreground. So I can barely hear the nature sounds. Can't enjoy the nature sounds. I do enjoy the guitar though.If you like nature sounds with music on, you may like this Sampler. Includes 9 tracks, about 5 to 10 minutes each. The price is quite a bargain too.If I was looking for guitar CD, I would choose this one. The music is soothing and relaxing. However, I was expecting nature sounds ONLY when I ordered this sampler CD. Because of the guitar it gets only 3 stars. I heard Echoes of Nature's Sampler is not enhanced with music whatsoever. And the price is just nice.Don't you wish all environmental sound CDs come with bold and clear descriptions that say, ""Enhanced with music"" or ""Nature sounds ONLY""(that is, NOT enhanced with music)? That may spare us from unwanted spending and frustration. Guess thats what reviews are for.Thank you."
4,Lives up to its title,"This was a very strong read and provoked quite a bit of thought. Based on some solid research and with solid market comparisons, ""Good to Great"" helps highlight those traits that can make both a company and the people within it great.While I found some of the conclusion to be a bit over-simplified and derived from conventional wisdom, in general the book delivered the goods. Having just completed ""First, Break All the Rules"" (which I HIGHLY recommend) I was prepared to be disappointed with my next book selection. Instead I thought this matched ""First..."" very well in tone and information.If your interest is in learning what points of excellence seem to appear over and over in great companies (and how you might build the same into yours) I would highly recommend ""Good to Great."""
5,Good? Get ready for Greatness!,"This book is a must read, a must apply and a must practice if you know you have what it takes to walk in your greatness! I've suggested it to many of my workshop participants that range from single mother, high school administrator to corporate vice president. They paid it forward to others. Buy, apply and fly with this one!"
1,Don't believe the hype,"This book does its readers a tremendous disservice. I expect that statistics courses at Stanford Business School (where the author used to teach), like everywhere else, teach that correlation is not causality. This book, however, is a collection of correlations presented as having causal relationships. But wait - it gets worse. The gross selection bias throughout the book guarantees that the companies identified as ""great"" appear to be, while the so-called comparision companies give the illusion of a control group. Don't be fooled. This is pseudo-science couched in management-speak. Once you've seen through this silliness, you're left with little more than conventional wisdom about good management (do what you're passionate about, get the right people on board) that, while possibly true, is unsubstantiated by any of the ""data"" presented in the text.Managers, don't waste your valuable time. Don't waste your money. Don't reward authors who think you're stupid."
4,Good to Great is... Great!,"I read this book years ago, actually wrote an Executive Summary of it, and I still find it is helpful in my business life.The main concept I want to mention in this review is Collins' comment that you have to let go of what made you good if you want to be great. Yikes. Most of us have fear around that, especially in this economy. But, for those of us who DO want to be great - in whatever way - it's a super support to have Collins' book as a guide.Oh, I just read a new book, actually comes out on July 8 but is available on Amazon already,What's Your Body Telling You? Listening To Your Body's Signals to Stop Anxiety, Erase Self-Doubt and Achieve True Wellness. Steve is a buddy of mine, in fact I helped in the early stages of this book. It's also very practical and you get to use your body as a research center."
2,Seriously overrated padded book,"I got this book based on the rating and general popularity, but I was saddened to see it for what it really was, a padded out essay. The author repeats the whole ""good to great"" mantra in different ways over and over and over again to take up space, the few stories would make for a good essay length paper, but to fill a book he has to hammer the same point over and over again."
5,Still a Winner After a Decade!,"I recently re-read this iconic book and I think I learned more the second time through. A decade after it was released, Good to Great still packs a major punch for those looking to grow a different kind of company--one that stands far away from the crowd. Many small businesses struggle to break through the barrier and Collins uses case studies and real-life examples to show how other ""great"" companies were able to make if through while most don't. Business owners would do well to not only read this book, but also keep it nearby on their bookshelf, as the lessons are as timeless as they are powerful.Stefan SwanepoelAuthor:Surviving Your Serengeti: 7 Skills to Master Business and Life"
3,Great Insights: Long-Term Evidence lacking,Breifly: Good insights to improving a company; Time has exposed the truth to why the companies are great- many of them took on more debt than they could handle to increase the immediate profit.
5,A Must Own Book!,Mr. Collins and his research team did an amazing job with this book. I Love This Book. Please buy/rent/steal this book and read it and live by it.
4,Ok to Good,The book references years of research and then bases it view off of the authors observations. Worth the read but understand it has not been proven but rather interrupted.
4,"Buy the Book, Not the Audio CD!","Love this book. Its message is fairly straightforward and makes sense. Many have said that it's perhaps too simplistic, but if it were so easy to implement these strategies, more companies would be best in class.My only complaint, the author is absolutely annoying on the Audio CD. Great exaggeration, overemphasis on every topic. He sounds like a bad actor who is trying too hard. The unfortunate part is that the author is narrating the Audio CD, not someone else. He comes across a bit to self-absorbed and proud of himself, as if he discovered the Holy Grail. There is nothing wrong with being passionate about your work, but this guy needs to relax.He also needs a speech coach. Since when is Nazi pronounced ""nasi""? Buy the book and be forewarned that the Audio Book will have you hating this guy by the end and you'll forget his message."
1,Look at the results of the 'great' companies,"Let's see the results of these great companies...did they even keep up with the general market since this book was publish...no...not only that many are doing abysmally such as Circuit City and Fannie Mae. Even though Jim Collins stood firm against the idea of a 'new economy' and he wisely advocates against high-profile CEOs and golden parachutes, he didn't see the massive bubble that these companies were a part of and that attributed to their 'greatness'. The empirical analysis wasn't really empirical at all and failed to see the hidden assumptions in the research. I recommend potential buyers spend money on a good economics text or course, not on this overrated junk bond of a book."
2,Not the right way to correlate cause and effect,"This is one of those books that make a lot of success and I don't understand wy. As Daniel Kahneman points in his book ""Thinking fast and slow"", the right way to test cause and effect here would be to have a group of companies applying some practices while a control group does it differently. Based on those results you can get a clearer understanding of what has more chance of helping you / your company."
4,got for school,"I got this book for a college class on the Kindle...then I realized referencing is a bit difficult w/o page numbers. Hope Kindle soon gives the option to use pg. numbers and locations. If I put a magnifying glass on a paper book, the font size changed, but I am fully aware that I'm still on the same page and the book has not exponentially increased in paper."
3,Good Overview But A Little Dry and Monotonous,"Good to Great stands strong on its good research team. The book details eleven successful companies and their competitors. One main issue is that these successful companies thrived because of leaders who did not let adversity defeat them. They perservered without letting egos get in the way.Another point that Goods to Great makes lies in the steady periods of marketing their products. The great companies did not rely on the latest fads. Rather these companies relied on a business model that was modified due to changes in the conomy.The book does repeat itself in several chapters. To some degree its for emphasis and in other respects the wording just could be better. Smart yes, engaging not always. This could lose some audiences. However, the statistics and research give this summary on business conditions some strong merits."
1,Good to great to horrible,Fannie Mae was featured in the book Good To Great about 4 years ago. At the time the stock was trading at $70+. Seems like it went from good to great to horrible. Time for a new book.
5,Great,Two things I love about this book.1. It is bang on in terms of the things that matter to a tech startup2. It is short - half the book is methodology
4,Required Reading for New business owners,"I know a few business owners who desperately need this book. Collins points out what should be common sense but isn't: the key to corporate success is discipline. A company needs to take control of itself, its employees, and its resources and get everything moving in the same direction. Collins and his team engaged in an incredible amount of research, and manage to lay out the results in clear and concise dialogue. Instead of being full of catch phrases and feel good mantras like so many other so-called success books, Good to Great actually provides real information and practically step by step instructions on getting your company on track in a positive way."
5,Great Insights,"The insights offered are new and tremendous:- Why ""Level 5"" leaders are successful, why charismatic leaders often fail,- Getting the right people on the bus: starting with people, not strategy- The Stockdale paradox: facing the brutal realities yet steadfastly believing in your ability to succeed- The Hedgehog concept: becoming good at what you have a passion for, the skills to undertake and the economics for success- And much more...The fact that these insights were characteristic of ALL the great companies, and fewer than a third of the good comparison companies add even greater conviction to the findings. This will be required reading for our management team."
1,Zero Stars If I Could,"I don't want to waste another minute on this book, the author, or the lame brain catch phrases used within...READ THE ONE STAR REVIEWS, which exemplify the truth about this book, its principles, and its author."
3,"A Great Hook, Not A Great Book","The book is very well researched and reads very smoothly. At 210 pages, ""Good To Great: Why Some Companies Make The Leap and Others Don't"" reads very quickly. Jim Collins writes in a clear, concise style that uses effective analogies to get his points across. But I gained little from reading this book. The insights are good but not great, they are simply not new. The road to greatness according to Jim Collins is:1. Get the right people2. Set the right goals3. Execute relentlesslyThe data mining exercise that Jim Collins put his team through yielded few surprising results, and whatever useful lessons can be drawn from the exercise I can summarize in 10 pages. This is a deep quackery, another ""Who Moved My Cheese"" for people who spend all day in meetings trading consultant speak, thinking they're working and ""adding value""."
1,Discrimination against chileans,"I have been a customer of Amazon and Audible for many years. I have purchased many many books and audibooks since the 90s. Any way, as I live in Chile am beeing discriminated and I can't download some audiobooks. I wanted to buy this audiobook, but Amazon-Audible does not allow me to do it."
