class_index,review_title,review_text
5,The Lady Can Write!,"This is probably the most well-written book I've ever read. The story itself is compelling, but the language and style of the writing is what impressed me the most. Naslund delves so deeply into the psyche of her main character that I don't know how anyone can fail to see a part of him/herself in Una. This book will appeal to the contemplative, a quick read it is not. Take time and savor this one..."
3,"great idea, mixed execution","I love the idea of rewriting Melville's _Moby-Dick_ from a woman's perspective, the more so as Melville, though the greatest American novelist ever, was writing almost entirely about a world of men. I liked Sena Naslund's book less than its underlying idea, however (and so did most of the 9 students I read it with); sharply intelligent in places, imaginative, but also sentimental, unnecessarily and willfully complicated, over-broad in reach, and at points ludicrous."
3,Way too long,"Interesting, but far, far too long. It would have been greatly improved if it was cut by 1/3. I was put off sometimes by the ""old english"" that was spoken by the charactersJack Bryan"
4,"Beautiful and Spiritual, A Real Journey","Basically, there is no reason to not like this book.Una, the main character is literally every woman. She's who you are, who you're afraid of being, and who you'd like to be someday. The reader goes through so much with Una; the death of a baby, leaving home after a personal disaster, and making a family of unique and likable friends.The writer is so eloquent, and the words she strings together are jarringly beautiful. She is writing a classic into the modern age.Moreover, her Una, Ahab, Margaret Fuller, and Frederick Douglass are interesting and attainable. They go through the full range of human emotions. They break and make conventions. It's this- the struggle of when and where or ever to conform that make this book a true piece of art."
4,A great read!,"I thoroughly enjoyed this book and found the time in my hectic schedule to plow through it. As with SP Somtow's ""The Shattered Horse"", I find it intriguing that such an elaborte, well-designed and interesting story can be based only on a single line of prose from another literary work."
2,Mrs. A and the time machine,"I am surprised by the unflagging praise for this book. Although the language and description is well-crafted, I found the character of Una, and references from her point of view, jarringly twentieth-century. I refer not to her spirit, adventurousness, and desire to follow a different drummer, but to her ""modern"" political correctness in all things, admiration of the ""athletic"" (did they have aerobics during whaling days?), and lack of an 1800's viewpoint in any discernable way."
5,Joyous celebration of mysterious life,"This novel will make you feel as though every cell in your body is crying out at the wonder and ecstasy and painful beauty that is earthly life. It seems as though it was not written, but spoken by an aged woman by a roaring fire, telling every detail of her young life. This is possibly my favorite book of all, although it is in competition withThe Red Tent: A Novelby Anita Diamant. Don't be deterred if you haven't read Moby Dick, you don't need to know anything about it. This story is completely sovereign. Anyone interested in complete absorption with their literature, step right up."
1,Avoid.,"Overly long. I found the crux of the story to be poorly built up, and given more meaning than it deserved. On the whole, the problem felt forced and overly ""symbolic.""There were a few moments when the book clicked, but they were few and far between."
2,"So, so","Naslund was trying too hard. Good story at first, but I quickly became bored. Can't copy classic style; she should have just been herself. Too bad."
3,"Ahab's Wife: Or, The Star-gazer: A Novel",I found the book to move very slowly. The author was very descriptive. I did not finish the book. I would not recommend it but maybe if I had finished it I would feel differently.
5,Great book sent quickly.,Gift for my Sister on her 50th. My wife read it this summer and thought my sister would like it too.
5,"HORROR, MADNESS AND SURVIVAL","This carefully researched historical novel is a back story to Ahab, the obsessed whaling captain of ""Moby Dick"" by Herman Melville. The woman he marries is portrayed as the synthesis of what a woman in 19th century New England had to be in order to survive--tough, intuitive, persistent, loving and forgiving. Impulsive as a teenager, Una disguised herself as a cabin boy in order to sail out of Nantucket to experience life on a whaling ship, to ride the oceans from the Atlantic to the Pacific, but she had no idea of the horror to come. After the ship is overturned by a whale in the South Seas, she is adrift with half a dozen shipmates, and the experience escalates into one of the darkest places the human mind and heart can go. Two of the mates are old friends and competing for her love, but that dissolves in the aftermath--one commits suicide and the other descends into madness. And this is just the beginning."
5,Modern Fiction that Reads Like a Classic,"I have so much trouble finding fiction that is engaging yet meaty. I loved this book so much I was sorry that it ended! Una is a fantastic character - strong, yet very human. All the characters are wonderfully unique and multi-dimensional. I enjoyed the historical figures and references tied in."
3,Ahab's fictional wife's philosphical musings and deep inner life,"Ahab's Fictional Wife's Philosphical Musings and Deep Inner Life is a title that aptly describes this endless novel. The segments that were plot-driven, such as Una's adventures as a sailor and the mental illness of her first husband, were wonderful. Ahab, until now merely an icon, was infused with genuine humanity, and the story of their marriage was so well done. Life on Nantucket and the experience of sea captains' wives are vividly drawn. Naslund is a very good writer. It was all the stuff in between (Una's odes to her sewing needle, her effusive love affair with the seas, her genius despite her poor education, to offer just a few out of dozens of examples) that brings my rating down to 3 stars. Maybe this new writer was given a new editor. Someone should have blue pencilled about 200 pages of filler. Certainly Abundance is a much tauter production. This book might have been equally good."
2,A Wasted Weekend,"Una made me tired. Everything bad that could happen, did. She continued to revel in her own strength, her own life, her own freedom, blah, blah, blah...I was fascinated by the seafaring stories and the character of Ahab. Seems that I should have read Moby Dick instead. I guess that's why that call Mellville a classic and this one a recent ""best-seller."" That tell us that we are all wasting weekends.The Christian-bashing in this book (in the name of tolerance, of course) was like fingernails on a chalkboard - just rubbed me the wrong way. Una just doesn't ""get it."" Transcendentalism, Universalism, etc all get their equal kudos, but she is absolutely closed-minded where Christianity is concerned.Two stars is a generous rating. Maybe I should reconsider. Should I order the hardcover or paperback edition of Moby Dick?"
3,A novel of epic proportion but does it hold your attention?,"Another question comes to mind, how long is long? This novel was very long and at points quite tedious. I stuck with it for two-thirds of the way and then had to come up for air. Perhaps I'm not the best person to review it, but to those who follow my reviews I feel compelled to let you know what I think.The story is one of interest but I found that the author took too long to tell it. I personally come from the area of Massachusetts that is mentioned in the book and I have to admit I enjoyed much of the imformation imparted. I grew up near a historical whaling town and was amazed at what I learned from this book but it wasn't enough to keep me hanging on. Perhaps I'll try her next book. Kelsana 4/04/01"
4,"Wow, what a woman!","I had never read Moby Dick, but after reading Ahab's Wife, I am personally ready to take on the great white whale myself! The heroin in the story is strong, courageous, bold, and has enough faults to make her believable. I wished I could travel with her."
2,Seduced and disappointed,"I was seduced into reading this book by the many positive reviews, and by a yearning to relive my joy of reading Moby Dick many years ago in high school. For the past two weeks I've gone from savoring the language and intriguing story of Ahab's Wife to skimming through the final 150 pages, impatient for it to be finally over. Ms. Naslund's blatant feminist agenda is rivaled only by that of Jean Auel, who attributed everything but the invention of the Internet to her Cromagnon heroine, Ayla. Una and her entourage are ultimately implausible as characters, standing more as icons for Ms. Naslund's beliefs. Ahab is the most human character of all, and I'll soon revisit him in his original incarnation."
4,"Moby Dick, who/what? ...","I enjoyed this novel. At times, I found certain scenes/chapters to be a bit tedious; however, for the most part, it was quite enjoyable. Ms. Naslund was able to create a memorable character and story that can stand on their own. Moby Dick, what is that? Well, there did need to be the slightest mention of a wife in the original classic in order for this novel to be believable. The idea was original and the plot held true to the events of Moby Dick. I found it satisfying to hear about the events from a woman's perspective. Any lengthy discription of whaling would have put me to sleep instantly. This is a beautifully written novel and would be perfect for a book club discussion. I recommend this book for those who like historical fiction (whether or not they have read Moby Dick)."
2,A Literary Soap Opera,"While this book is a compelling and well written read, it should be produced as a ABC movie of the week or on daytime TV. This book is melodrama in pure form. The author also gives the protagonist 20th-century thoughts in a 19th-century world. Una is not written for her time, but for our time. The author name drops famous people into the story, which serves the author's research well but tended to annoy me. It is highly unlikely she would meet Nathanial Hawthorne Margaret Mead or Maria Mitchell. But the worst fault of the books is that Una never has any flaws and unfortunately never develops as a character. I found myself wanting to finish the book but unsatisfied when I finished. There are better books to spend 600+ pages on."
3,Over the top,"There are many charming stories tucked away in this very long book, but after awhile it becomes unbelieveable (even for fiction) that any character would be so calm in the face of adversity, unflinching at danger and so able to move on from one devastation after another. The writing is easily read, and draws the reader in, but the over-sappy, over-optimistic, over-done content has started to make my eyes roll... and I still have 150 pages to go! But, three stars for keeping me plodding through instead of taking it, unfinished, to the second-hand store."
3,"Literal, not literary","For two-thirds of its length, through the heroine's marriage to Captain Ahab, the book is a crisp, well-thought page-turner, although it merely skims the philosophical depths one would expect of a feminine revision of Melville. The last third, however--from the use of fiction's most famous opening line in casual conversation, to the conclusion that reads more like a romance novel than real literature--removes all the scope and grandeur. Finally, truly, this *is* a romance novel, and not in the classical sense--it's in the true, modern scope of basing the narrative around the heroine's love life, and finally bringing that--and only that--to a satisfactory conclusion."
2,2 stars instead of 1 for at least a good start,"AHAB'S WIFE begins beautifully. A young girl, Una, is sent to live with her relatives in a light house because she refuses to adhere to her father's religious beliefs. She soon disguises herself as a boy to go aboard a whaling ship. The beginning sets the stage for what could be a very deep book. I was disappointed that it turned out to be a book about Una's progression of husbands. She falls in love with a man who drowns, thus she marries his best friend. Her husband goes crazy and disappears. She then marries a kindred spirit, Ahab, who leaves her in a beautiful house for years while he searches Moby Dick (who was responsible for him losing his leg). After she learns that Ahab is killed by Moby Dick, she meets and cohabitates with her new neighbor. In retrospect, the story seems to be more about the progression of men in her life than anything else. The deepness that seemed possible at the beginning of the book is never realized."
3,"""A promise made is a debt unpaid""","As with the ocean and the starry sky, ""Ahab's Wife"" displays both brilliance and doldrums. Curiously, I found Una's marriage with Ahab among the least credible and most tediously written segments, no better than the average romance; her life before Ahab was much better written. And ""Ahab's Wife"" is not the feminist version of ""Moby-Dick""; it's a spinoff. Melville's long, informative passages and his humorous passages are missing here. ""Ahab's Wife"" is an entertaining read with beautiful and poetic passages, but the promise is inconsistently fulfilled leaving me, in the end, disappointed. Most fulfilling: Kentucky and the lighthouse. Most disappointing: a 12-year-old Quaker girl ""lifting her skirts"" for a dwarf's silver coin (!) and Ishmael as husband; good grief!"
3,"Ahab's Wife ,a Difficult Journey","The descriptions in this book are rich and are lovely to read. The adventures of the heroine are diverse, unusual,but push the boundaries of beliveability. Filled with exciting adventures. The novel would provide a rich source for a discussion of situational ethics. Worth reading, not great."
2,Very long,"I started reading this book without any expectations. I found the story to be too long. Some of the story lines were very interesting, while others made the plot drag on to no real point.The main character, at one point, disguises herself as a boy, and ladns a cabin boy position on a whaling ship. I know that women have done this in the past, and some were even pirates while disguised, but I just had a difficult time believing this tale."
2,Not so much.,"Not so much! Even the title was overdone. One or the other would have been fine.Way too much writing for what the book seemed to be trying to say. Too much descriptive effort and way too much jumping around.Sounded as if the book was trying too hard to resemble some older style of writing and just didn't make the grade.Much dedication, though, must have been put into this book from the length of it, but it was such an effort to finish reading.Sorry. Perhaps it is one of those novels that a reader has to be in a certain mood to read. There are many good books around that are that way."
3,Ahab's Wife,"There is accurate and interesting information in this book. Parts are intriguing, but a good editor would have been as asset."
4,Worth the Effort,"This is a great big sprawling work but it hangs together surprisingly well. Somewhat ""attached"" to Moby Dick it doesn't require you to remember any details of that book. The characters are unusual but believable. The descriptions of 19th C life and especially life on Nantucket were fascinating. Una is a great heroine and the writing is lovely. Highly recommended."
1,"I too, wanted to like this book","I was never a fan of Moby Dick but, having been an English major, I am very familiar with it. When I began reading the book, I was pretty excited to have found an interesting take on the original story. B ut then, the plot deviated, and deviated, and deviated. There are just too many plot twists and she ""accidentally"" meets just too many famous 19th century ""luminaries."" I must say the most contrived one situation was when she ""happened"" to me Hawthorne in the woods surrounding Walden Pond--and he was wearinga black veil no less! Naslund has him leaving a meeting of noted Transcendentalist thinkers...too bad Hawthorne was Anti-transcendentalist! I finished the bookhoping that Naslund might salvage it but, once again she went too far. Una and Ishmael, the man named afterthe Biblical liar? I am beginning to think Naslund needs to change her nom de plume to Ishmael. It'd make her book easier to swallow."
2,Too Long/Boring,Cut out the wasted prose and endless descriptions and the book would be reduced by half - and the better for it. I had to force myself to finish this book.
4,Couldn't put this book down!,"I really enjoyed the characters and story in this book. I also thought the writing style was for the most part excellent and filled with memorable passages. I agree with some of the criticisms about it being a bit preachy in parts, but the main focus of the story was so enjoyable that it more then compensated any shortcomings. I would highly recommend this book even if you are not particularly interested in the ocean or whaling."
2,A Sad Waste of Reading Time,"The title for my review says it all. I forced myself to finish this, reading long after it became a chore, just because I hoped it would get better. No such luck. The writing was just fair, becoming very disappointing after a good start, with recurrent episodes of shallow philosophical wandering contributing nothing. Plot unbelievable and immature in it's grandiosity. No message for anyone living in reality. Skip it!"
5,A perfect novel,"I have just recommended this book to Oprah's show, and I am hoping it will get the coverage it richly deserves.I believe the previous reviewer is a man, as it takes a woman's mind, heart, and soul to appreciate the depth and and true spirit of this book.For someone like me to comment on the author's writing skills would be an insult, as she is clearly one of the finest contemporary writers in America, and I am nothing more than an avid reader.Words should be read and reread not because they are pretentious or ""preachy,"" but rather for the feelings they evoke if they are understood. I understood this book...as clear as a bell. I will read it again someday, soon, just so I can have the same feeling, that glorious feeling, that there is still literary life in the universe. READ THIS BOOK. And then write and thank me."
3,Ahab's wife was from the 20th century?,"The prose was lovely; much of the story engrossing, but ultimately it was difficult to believe in Una as a woman of the mid-19th century. It's not very credible that she could reject or ignore the Christian belief and morality and prejudice that surrounded her. And for her to fortuitously have invested in petroleum and to have neatly met up and paired off with Ishmael to round off the story...Sorry, my belief is not that easily suspended."
1,Very Slow Reading,I found this book very slow reading. I could only read half of it. Perhaps if a movie is made then maybe I would see it.
5,ahab's wife,I haven't read the book yet but I am looking forward to reading it. Everything went well with my purchase. Thank you.
3,A Fat Page Turner,"There are not enough 500+ novels out there, so I am grateful for this 700-page story. The book is without a doubt a page-turner, but only three stars because the author has an unforgivably bad habit of name-dropping (Forest Gump is a fool to this woman!), but it really does not serve a purpose in the story (unlike with Forest Gump), it just seems a bit silly. Nevertheless, I enjoyed reading this book."
3,Slightly Dreary,"I truly looked foreward to reading this book and after giving it a really good chance, found it to be lengthy and at times, I didn't know what the characters were talking about. Trying to decifer the conversations became trying and it was only when 3/4 of the way through that I became interested in the plot. Although Una was indeed Ahab's wife, it was for a very short portion of the book. I realize that background was needed to introduce the character but this was a little rediculous. It should have had a different title."
2,Trying to be more than fan fiction,"This book was way too long for it's own good. The main character didn't change from page 1 to page 666. As another reviewer put it, it was like Forrest Gump in the mid-1800s, but without the humor."
1,"Help! I'm reading ""Ahab's Wife"" and I can't ....","seem to finish it! I couldn't figure out what was wrong with this book until I decided to check out some of the one * reviews. I have just slogged up to the part when she marries ""Crazy Kit"" and from what everyone else says it gets worse??? I am not one to put down a book unfinished but I fear this will be one of them (the other one was Toni Morrison's ""Beloved""....one of the pretentious selections from ""Oprah's Book Club"") I can't justify wasting my time on this book!"
2,What am I missing?,"I loved the first sentence, but after that it went quickly downhill. I felt that the story was rather juvenile,and written in a stilted, hard to get into, style. Couldn't make it past page 200..... Disappointing!"
4,A Slow Journey Superbly Told,"Una Spenser narrates her life from a childhood in Kentucky to an upbringing in Nantucket to life aboard a whaling ship and all of her marriages in-between. But ""Ahab's Wife"" is less of tale of events and more a tale of a young woman's spiritual journey. So readers should not expect a twist-turning plot or cliff-hanging suspense. Rather the reader should expect a creative tale richly told.I would have given ""Ahab's Wife"" 5-stars but I thought author Sena Jeter Naslund's prose was a little heavy-handed. I just feel that written prose should be like perfume where a little is intriguing but a lot becomes overpowering. I thought Ms Naslund's prose-rich writing made for a rather slow read. Enjoyable but slow. If you have the time ""Ahab's Wife"" would make a rewarding effort."
3,"nice, but overwritten . ..","If only the entire book could have been as captivating as the opening chapter. The author is a good writer in need of a good & honest editor. There were parts that were brilliant and parts that were just padding. And this is a good example of what computer editing/spell checking can mean -- the book is littered with faux pas like using the word ""receipt"" twice when the author meant ""recipe."" Good writers won't let those things slip, and good editors (not computers) can catch them when they do."
2,Maybe it's because I'm an Eskimo...,"It's only protein! Get over yourselves! That was the most interesting section of the book, when Una goes on board a whaling ship, and they are sunk by a BLACK whale (Una works in the Crow's Nest and actually sees Moby Dick before she even meets Ahab). Silliness.I will say it has one of the best first lines ever: Captain Ahab was neither my first husband nor my last. Good line. Too bad the rest wasn't as engaging! Too many characters with too little characterization. And what's with that eagle at the lighthouse? I didn't believe that scene at all, and I should have stopped right there. It's a feminist treatise with some nice writing in between. The end made me want to gag.All in all it made me want to read ""Moby Dick"". Nice illustrations. Give it fifty pages and see what you think. Some people in our book club loved it! Go figure."
2,overrated,"This book came highly recommended and got some great blurbs, but in my opinion is quite overrated. The writing isn't particularly good, and there really isn't much meat. There are actually no REAL descriptions of most of the action. For instance, we know she and her two pals hated turning to cannibalism, but that's all (compare/contrast to ""Life of Pi"" by Yann Martel, which if full of gory detail of being stranded at sea, but that's what makes it real!). By the way, when one starving animal eats another starving animal, they still starve to death, because of the lack of essential fatty acids. Most mainstream fiction editors appear to have little if any knowledge of science, unfortunately. I came away from this read with very little in the way of vicarious experience and only a few (repetitive) visual images. It reads like a pretentious but untalented teenager's diary."
3,"Moby, where were you?","We read this for our book club this month after doing the backgound of seeing the old movie, Moby Dick. I kept looking for Moby Dick and hoping he would end it all a lot sooner than 700 pages. Una's story was too involved to hold my interest for long periods of time. I would have enjoyed reading it as several shorter novels that didn't have me going here and there, back and forth. For those of you who are committed to whaling and interwining stories, this is an author whose novel you might enjoy."
5,"Absorbing, thought-provoking and exciting all at once","What a pleasure it was to read this wonderful story of a young woman, Una Spenser, whose strong spirit guides her through life, extracting all the wonders to be found. Through Una, we meet many unforgettable characters, such as Susan, the runaway slave, David, the resourceful ""little person"", and, of course, the powerful Captain Ahab himself. Reading this book has been one of my life's treasured experiences!"
5,Retreat Hell,"W.E.B Griffen is a miracle of consistency in all his military based novels. It is hard to call them novels when they are so faithful to historical events and the personalities of the historical characters. Like Mc Donald's Travis Magee series, you can reread them every few years with relish. I have read the ""Corp"" series at least three times. I also love the feedback I have gotten from friends I've introduced to W.E.B. Griffen."
1,"Brother, Was This One Thrown Together","Over the years, Griffin's Marine Corps books, which had been an very entertaining diversion, have become more and more slapdash. Poor character and plot development, silly dialog (especially the 5% that come from the mouths of females), mistakes, errors, and oversights.This one needs to be recalled by the publisher. At a minimum it requires more thought and better editing - from a grammatical and cultural standpoint. (Hey Mr/Ms Editor!! Learn the proper use of commas, semicolons, and, above all, apostrophes - they are NOT there for decoration!)But, we dumb bunnies continue to buy Griffin's books, so why should he care what he's writing? Until the demand dries up, he'll continue to laugh all the way to the bank."
5,Retreat Hell,Since this was the completion of The Corps books. It was a bit like saying goodbye to a very good friend.You come to know these individuals and like most of them. I so enjoy the author and will begin a new series shortly.
3,"Retreat, Hell! We're just attacking in a different direction!","I like the WEB Griffin books and particularly the early(Corps)novels. This effort is not as good as the early books but it is passable. It appears that Griffin was losing interest in the (Corps) books, since he hasn't published another one. I'm sorry about that because I'd like his take on the Marines' involvement in the Viet Nam War. Sadly, I don't think that will happen as, ""He has moved in a different direction..."""
2,I Surrendered!,"Having struggled through about half of Retreat, Hell, I surrendered to the boring plot, weak character development and lack of action and gave up reading it. The jacket cover made me feel that I was going to be in for a real treat. However, I was misled and can sum my feelings up about this book in one acronym...NATO... no action, talk only. Rather than providing a good mix of action and military history, Retreat, Hell is so filled with minutiae that it overwhelms any of the very few and far between parts that are (at best) moderately exciting. Do yourself a favor and sjip this book."
3,Not Really What I Expected - Came Up Short,"This book is more about interpersonal relationships between officers, politicians and their significant others. The book is also about which officer hates which other officer for mostly unexplained reasons and who trusts someone else because they served in War Two (or One) together; and how to misappropriate the best material for your unit. The author treats everyone with respect by giving their full military titles over and over (probably could have saved 10 pages by cutting these back to Maj. McCoy or the like) except for Capt. Al Haig - who deserved similar respect since he was a four-star general and U.S. Secretary of State later in his career. One of the characters has the nickname ""Killer"" which is never explained except that he hates to be called that name."
3,Unrealistic,"Griffin seems to be getting worse regarding the language used by the women in his books. I'm aware that men use this offensive language at times (maybe frequently) but have been spared its use by females, gratefully. In my experience, it's not realistic."
3,"Good, but not Griffin at his best","Griffin's latest entry in his WWII/Korean War series is a good read, but it's by no means his best book in that series. The earlier books, the USMC war novels, are better. The later books have an OSS/CIA slant, which Griffin doesn't handle as well.From the title, one would expect a sweeping war novel, but it's really about field intelligence operations in the early days of the CIA. McCoy is back in action, behind the lines, and as competent as ever. Pick Pickering gets himself into trouble, and this time it's serious. Really, though, by now all the major characters are too senior to be doing what they're doing.A previous book in this series, ""Behind the Lines"" is being made into a movie, ""They Fought Alone"", starring Brad Pitt. ""Behind the Lines"" is a better book than ""Retreat, Hell"". Read it first if you haven't read Griffin before."
1,W.E.B. Griffin is slipping,"I read the first 7 or 8 of Griffin's books on the Corps, but this one leaves me flat. Griffin's goes into great detail on his characters but there is no real plot. In many parts of the book there is page after page of meaningless descriptions and dialogue. I get the feeling that Mr. Griffin is only filling pages. After skipping some of his later books, I wanted to try him again. ""Retreat Hell!"" just doesn't do it for me."
2,WHat Picture?,"Why would any supposed writer/historian have, as his cover jacket picture, a Marine PFC, from 1st MarDiv, sprinting across ""Death Valley"" in Okinawa, in the Spring of 1945?Wrong war........wrong location."
3,Review of W.E.B. Griffin-Retreat Hell,"I have read all of his previous publications. I enjoyed all of them. However, this one was lacking something. His caliber of writing seems to be lacking. The quality of this book, in relation to his others, is ordinary."
2,The Master is Back!,"While I was sadly disappointed with his ""Under Fire"", especially because of the miserable, maybe not even existent, editing...well, that is past. Old friend WEB is back in harness and in fine fettle, indeed.There are a couple of warts, but aren't they in any book? Jeanette Priestley of the Chicago Trib, is a brunette in ""Under Fire"", and a sexy blonde in the new book. So what! Even my wife is sometimes known to use the industrial version.This book is truly a return to the old masterhood in military story telling. Buy the book, it is worth to be in your personal library.PS: Is that a Cuban cigar he is smoking in the picture of the book jacket? UUUUUUUH! Dat's a nono!Tsk, tsk, tsk!"
3,"Good, but lacking...","An example would be their glossing over dual balanced photodetection and RIN cancellation. RIN is often THE dominant noise source in an otherwise well designed coherent communication system. They off-handedly refer to an inadequate and far from original paper on the subject. I did however appreciate their treatment of phase noise, and their efforts to at least cover the various modulation formats....even if the answers are 3dB lower SNR than they could be..."
5,classic,I had a subscription to ralph snart comics in the late 80s. I'm quite happy they got rereleased in this book form. It's just as good as it always was.
3,Cross Creek Review,"Cross Creek is a wonderful vignette look into early 20th Century life in ""Old Florida"". The book is different in style from Rawlings well known work, The Yearling. The Yearling tells a tender story of a boy coming of age during the depression era in Florida; Cross Creek is a sketch of the characters that live in this little wetland community of Florida."
5,An older autobiography with a twist,"For any who don't know, Rawlings gained her initial notoriety for the book, The Yearling. Cross Creek is an autobiography of her years spent on 75 acres just below Gainesville which became her retreat for a number of years. This was in the 1940s when much of Florida was still rural. My wife and I own a mobile home in rural Lake City, Florida, but it is not nearly as secluded as Rawling's place. She presents a wonderfully vivid picture of untamed Florida during this period. Surprisingly, the book is not a self-indulgent reflection on her books and how well they sold. She concentrates more upon her natural surroundings and the individuals around her, both friend and foe. If I recommended a memoir by a writer living in rural Florida, you would probably not run out and buy the book. But Rawling's honest transparency and unabashed candor make this a book worth reading."
5,Unexplainably Profound,"I have difficulty putting my love for this book into words. I feel a kinship with Marjorie Kinnan Rawlings that defies reason. After reading this book, I had to buy every book I could find about the author, and then I went to Florida to see her house and farm at Cross Creek. I have read the book aloud to other people twice and have given copies of it to friends. It may not move others in the same way as it does me, but it is a lovely depiction of life in rural Florida in the 1930s."
5,She Always Makes Me Cry,"Marjorie Kinnan Rawlings always makes me cry. The other reviews of this book here describe it so eloquently and throughly that I don't feel the need to add to that aspect. The book has a strong emotional pull that made me cry and made long to go to Cross Creek and see it for myself. Rawlings is one of my all-time favorite writers, ever since my seventh-grade teacher read the newly published book The Yearling to her class, a chapter or two each day after lunch."
1,Some good info...but,"The pictures are great and it contains little bubbles of information which is informative. Eye catching. However, I have to give it one star as the environmental tone it contains really is a turn off. It would be a great book without its jabs. While some of the information has truth to it, it seems they're using blanket statements leading readers to assume ""all"". I don't care for books that lead young children to think one way by using lack of information. Not only so, it doesn't need to be in this book, but perhaps in a political science type book where students can actually analyze and discuss these issues.This book was bought with a Christian curriculum, so I was taken back by its environmental tone. If that doesn't bother you, or if it's read along with a parent who can discuss some of these issues, it's a great book."
3,Youth coaches bible,"Although this book is good for a ""D"" license, and entry level players, it does not seem to have the technical ""how to"" that I am looking for. My experience includes player, referee, and coach at many levels. The strengths of this are the detailed bio-mechanics breakdown of basic skills that are vital to player development. These breakdowns also guide the new coach as she analyzes the problem areas in player skill and technique. Book has greatest value to lesser experienced coaches, players and programs."
5,Excellent soccer reference!,"This is an excellent book for experienced and novice soccer fans, parents and coaches alike. I have read several books on different aspects of the game, from skills to drills to tactics, but this book puts it all together in an easy to read and comprehensive single volume. The laws of the game are also included for reference to round off the book."
1,WATCH OUT!,"There are many errors of technique taught here (for example, goalie hand positions). Not a good book."
1,low quality dvd,I've played 2 DVDs of second season.The sound and picture have fallen out of sync so many times I have to wonder if the dvd is a pirate version.If it weren't for the quality of the dvd the item would have 5 stars.
1,Sick,Don't watch this show with your family. Very sick subject matter. Looks like the L's deleted my last comment on here. Warning people that this show is sick is wrong now. WoW.
3,Just wanted to point something out,"Hey ladies and gents. I love the L-world, despite how un-realistic it is but thats part of the enjoyment, however the horrific opening song by the artist betty is nausiatingly bad, but dont you think its a rip off of the song my favorite things from the sound of music? Or was that the idea...?"
5,Excellent SHOWTIME Original !,"The L Word was back for a Second Season On Showtimes Lineup , which I was very glad because every episode in the 1st season was so great and i have watched them so many times on The DVD set. Now finally The 2nd Season is released and i cant wait to see all the Season 2 episodes over agian. The 2nd Season had great plots , a new girl , and other great events during the season.If you have never seen the show it is excellent if you are gay or straight , the series is an excellent drama.Pre order your copy today you will not regret it i know i am not! By The way The new season on SHOWTIME is really great Too. Showtime you have done it agian , First Queer as Folk which is now sadly ending , and Now The L Word , Good For you Showtime You know Groundbreaking Original Series !"
4,L word,"Enjoyed watchin on tv good story lines keep u griped to what's happening next and has girl humour as well, enjoyed every season"
2,First season was brilliant but second season is a huge disappointment,"I was thrilled by the first season's creative and compelling representation of characters. The opening titles, music, dramatizations, editing, as well as, subtle humor of the first season, was an artful and poignant display of life to which many people, regardless of sexual orientation, could relate.I was immediately disappointed by the second season, however, as it quickly dissolved a great work of art and turned it into cheap pulp.I hope that the third and fourth season doesn't make the same mistake."
5,Good,Very good show if you don't have a closed mind. For those that don't like lesbian content don't watch it.
1,Overrated,"Who doesn't like hot lesbians? ...but only the LGBT community really appreciates the ""issues & challenges"" in this series, so ...no universal, long term appeal. This is just another niche series for a niche audience. Years from now, it will be forgotten."
1,A disappointment,Save your $. Season 1 is way better than Season 2. Buy Season 1 instead if you haven't done so.
2,so disappoited about SEASON 2...,"please, forgive me my bad english, because I'm living in Germany.Maybe SEASON 1 was too brilliant, so that the expectations for SEASON 2 were too high. But after looking the first disc of SEASON 2 I was already confused if this was still THE L WORD.The Characters changed in a unexplainable way, the plot is sometimes is so boring that I found me grabbing my remote to play forward and the whole spirit was gone.I felt after every episode in SEASON 1 positive thoughts and the need to find out what's next, but in SEASON 2 I asked myself why I wanted to see more.Nevertheless, I will finish the whole box, but I will also reduce the euphoric fans of L-WORD that this SEASON 2 is nothing compaired to SEASON 1The 3 stars are only for the actors and their try to save the show with their performances."
4,Best in Show- Alice and Dana,"The only reason I got this was to originally see how Alice and Dana came to be a hot couple on the L Word. Not for some perverted reasons! The Helena/Bette feud is almost enough to put on Celebrity Deathmatch. Erin Daniels and Leisha Hailey pull off incredible performances as the hottest couple in this season, only in this season. From 'Rules of Un-Attraction' to the episode ""Loud and Proud"", they are more than worth the final total.They kill off the relationship in the next season and they kill off Dana just when she's recovering from Cancer. That was the worst mistake Elaine Chaiken ever made. Don't even bother renting the next season or watching showtime. Just get this and that will be all you need for loving and living with the L Word."
4,Good storyline- Not Emmy Award material,This is a fun series to watch at home with your wife/gf. It's kind of hokey but sort of fun. The characters grow on you and after watching a few episodes you find that you are cheering for them. So if you buy the DVD and have the right attitude (low expectations) you might enjoy it. Have fun!
3,Mahavishnu wannabe,"I've been a Crimson fan from the beginning. I bought ""Court"" at age 14; it was my first album and still one of my favorites. That said, ""Red"" and other albums by this lineup of KC have never been among my favorites because they are rather pale and obvious imitations of the work of Mahavishnu Orchestra and other jazz/rock fusion bands of that era. Crimson should be Crimson - unique and like no other. KC really didn't come into their own again until the Thrak era."
