class_index,review_title,review_text
2,"Yo, Yo Dawg. It's the pits",I will concede that my life long reverence for the greatest singer of all time would cloud all my reviews of Sinatra tributes. But give me a break. The best way for Bolton to have shown his respect would have been to cease and desist!
1,He is NO Frank Sinatra...,"Why is there no 0 stars rating?I've been a Frank Sinatra fan for virtually my entire life, and I have NEVER heard his greatest songs performed like this (nothing swings on this CD). Believe me, there are much better tribute albums out there!To all Sinatra fans...stick with the songs as performed BY THE GENUINE ARTICLE. Sorry, but Mr. Bolton is no Frank Sinatra."
2,Disappointed,"I was so excited to receive this cotton candy maker for Christmas and to my disappointment it doesn't work. The instruction manual was no help. It didn't spin so the sugar just melted and burned in the center. When I tried to go on the website for information, I was redirected to some other bogus site. I am very disappointed."
1,Maybe defective?,"I got this for my kids for Christmas. We were all really excited to try it out. I read all the reviews and researched it. I have to say I was really disappointed. I was never able to produce any cotton candy. I thought that maybe the first time I used it maybe it just didn't get hot enough or that maybe something was clogged, so I cleaned it all up and retried the next morning. I let it warm up longer the second time before adding the sugar and still nothing. It spit out some granulated sugar and the only thing that I got was a small sugar ring around the bowl. I thought, ok maybe it just needs to warm up some more, but after an hour of being on and still not producing anything but a ring, I gave up. I am returning the product. Other reviews have been good, so maybe mine was just defective. I'm debating on whether or not I want to replace it. At this point I will probably wait."
2,Nostalgia Electrics CCM505 Cotton Candy Maker,"The machine itself is cute. I don't like the fact that it put out so much hard melted bits before it actually turns the sugar to floss. Also you can only add a very small amount of sugar at a time and have to turn off the machine in between, when you add the sugar. If your using it just for fun, ok but if your trying to use it for a small party forget it. It is not worth it."
3,Makes cotton candy but very slowly,"The machine makes cotton candy, but very slowly and not very much at a time. It seems like it would have to be refilled to make one cone as large as you would normally get at a carnival. If you want to make cotton candy for more than one person forget it. But, what it does make is good. Clean up is pretty easy."
1,Awful...,"This product is just awful unless you are making cotton candy for a mouse. I'm not saying I'm looking for a whole bunch of cotton candy but come on, you can't even get enough to cover the tip of the cone. It takes forever to warm up, forever to web, and spits out pieces of sugar everywhere. Highly unrecommended."
1,Big waste of money!,"I got the same machine from Walmart for $25. I was so excited to use that, cause I love cotton candy. But this just disappointed me big time. It took forever to make a samll cone(at least 5 minutes), and the sugar spilled all over the place, it just made a big mess. I used totally three times, now it is in my trash can. Junk!!!"
2,FUN BUT NOT FUN,I purchased this cotton candy maker as a gift for my sister. She really wanted one and was so excited when she opened it. We were both let down when the sugar was flying out of the heating element and hitting us and burning our skin. The tiny amount of cotton candy that comes from one batch is hardly worth getting burned over. It is also hard to clean up.
2,I am not too happy with it.,"I cringe when the kids say; dad can we make cotton candy!This is a typical design for all low end toy like cotton candy machines. They are very slow to heat up, if your going to do more than about 3-4 cones plan on cleaning again and again. The floss head is very difficult to clean the burned sugar out of and there is no way to disassemble it (without removing the rivets). Soaking and scrubbing, shaking, plunging, dunking in hot soapy water, CLR, Clorox bleach, oven cleaner, high heat I have tried it all. You will spend more time cleaning than enjoying, but it's not about us it's the kids. 3-4cones = 1+ hrs plus cleaning time (30-45 min)fun fun fun"
3,"Slow, very slow","I remind myself that this is not a professional model by any means. My kids enjoy it, it was a birthday present for the youngest. We use it outdoors, but if you put in the right amount of sugar with the scoop, I haven't noticed much sugar escaping the machine.The machine is very slow, which can be a good thing. The kids aren't going to be consuming mass quantities of sugar all at once...which brings to mind, it also teaches PATIENCE. If you plan on serving cotton candy to kids at a party I would suggest renting a commercial model for that.In summary, it is well made, it operates the way it should, the cotton candy is good (I haven't tried table sugar with it, just the mix you can buy), and it is easy to clean. Above all the kids like it and they can operate it themselves with supervision."
3,Candy Floss Maker is OK,This machine takes a long while to make even a modest ball of candy floss - to an adult (me) it seemed a bit weak - however to the children it was a hit. They spent a long while winding the strands of sugar floss on the paper tubes and had a great time doing it.(Clean up of the kitchen was left to the adults). Interest in the new device was intense for about 2 weeks and now like many things it sits in the cupboard. The price was about right for what this machine was capable of - don't expect it to be able to make candy floss for a party of 10 - the children would be adults by the time the product was finished. On balance I think I got good value for the money I spent - if you spend a lot more and get a commercial model - I don't imagine the kids interest would last too much longer.
2,what you would expect from a toy,Not good is all I can say. It worked the first time we used it and then went out and bought my floss and not it just gets to hot and melts it before it can turn into cotton candy. It takes me about 2 hours to make half a cone of candy. By the time it starts making cotton instead of spitting sugar or sticking to the sides you have run out of sugar and need to turn it off and put more in. This starts the cycle of wasting sugar over again. Really a disappointment and I would recommend just saving up of a better one.
2,fun but challenging,"It takes about 15-25 minutes to make one like the picture. This is after hours of practice. I noticed the real floss works better than one that came with it. Still, it is fun couple times but when kids are lining up to get some this thing can not keep up and after while it stops working. For 19.99 this may work better but for $39.99, waste of money."
1,Displeased,This machine slung sugar all over the kitchen and made very little cotton candy. Would not recommend this product.
1,Don't waste your money,"I purchased this cotton candy maker back in Oct. 2010, to use for my daughters birthday party. We got through that very slowly. We had six girls and it took forever, they could not eat together. We used it 5 more times for two kids each time, and then it stopped working altogether. Don't waste your money."
2,"It works, not great.. wouldn't suggest.","It takes an extremely long time to heat up. If you only have one child to make this for then it's not so bad but if you have two or more and would rather spend your hour or two with your kids or doing something else, then just buy the cotton candy. If you make one it needs to be eaten soon, the humidity in the air will usually start to ""melt"" it before the machine will start spitting out anything for the second one-- and that's during winter. Either way, the first one will be completely eaten and the cone licked clean before the machine will even start putting out anything for a second cone.Save your time and money.. and just buy the cotton candy. Or get a real machine. This is just a toy that your kids can't play with alone and has the ability to melt little green army soldiers as they spin and melt to death."
2,doesn't heat hot enough for the cotton candy to come out,"We got this product for Christmas and it worked okay on that first day. After that, (the next day) the machine never made enough heat for the sugar become cotton candy. I have tried using the machine in February and now in March and will return it, even if for only a partial refund. Sad to say. It was a very cute and beautifully designed piece. Too bad the quality didn't pair up to its nostalgic design. I should also mention, in case of doubt that we used it in 80 degree weather so it's not an issue about it being too cold outside. We live in the Caribbean."
4,Fun Christmas gift,I purchased this for some friends (ages 10&13) for Christmas. They seemed to really enjoy it! It arrived on time without any issues too.
5,cotton candy maker,I bought this machine for my two nephews who I only see a few times a year one is my godchild . As a kid growing up I remember my family owning a cotton candy mach just like the one I bought for my nephews . like us they use theirs for kids parties and summer get togethers with fiends ! great old retro gift for christmas !
5,Nostalgia Electrics CCM505 Cotton Candy Maker,"This is a great machine. With a little tweaking of the spinner,( on my particular machine the top was too tight), it makes cotton candy almost as fast as my full size model. Again, well made, nice machine."
4,Fun item,I purchased this item for my daughter for christmas. She loves cotton candy and this was a thrill for her to watch as the cotton candy is made. It does need to be pre heated for a few min for optimal use. It wll shake all over the table because the little suction cup feet do not work. I would not have any child even my 11 yr old could not use this machine. It is soley adult use. It will over heat after making about 4 cotton candy. The candy itself tastes good but it is not like the cotton candy you get at a circus. This one is very lite. But it is fun to watch and the kids were thrilled with it.
3,cotton candy machine....great for home w/ kids,"THIS IS A GREAT AT HOME PROJECT THAT YOU CAN INVOlVE YOUR KIDS WITH, HOWEVER, IF YOU'RE PLANNING A PARTY AND NEED TO MAKE COTTON CANDY, THIS IS NOT THE WAY TO GO! IT IS VERY TIME CONSUMING AND SOMEWHAT MESSY. OTHER THAN THAT, YOU AND YOUR KIDS WILL ENJOY THIS! HAVE FUN :)"
2,"Does make cotton candy, but...","This item is VERY messy. I did as the directions said and the sugar flew all over the place. Also doesn't make very much... one scoop basically equals one small cone. It tasted great, though. I guess it's fine if you want to use it outside and don't need to make a lot."
1,Doesn't work at all- Manufacturer admits this! Don't waste your money,"Our family tried to use the cotton candy maker 3 times. On the first attempt in December 2009, the machine made a small spool of cotton candy (think 1/8 the size of what you normally see at a circus). On the second try that same night, the machine made nothing and same with the third attempt recently (march 2010). I finally called the Manufacturer (on 3/23/2010) and they admitted that ""some units do not get hot enough to actually melt the sugar"" and that I should instead try to cut up little pieces of jolly ranchers or lemonheads! I asked them to return the defective item and they said they could only replace it with the exact same unit, AND that it would cost me $15-25 to return it! They admitted it didn't work AND wanted me to pay to have it returned. The machine doesn't work, Nostalgia admits it and doesn't stand behind their product. I do not recommend this product or this manufacturer."
2,Time Consuming,"I bought this because I'd recently rented a cotton candy machine for my daughter's party. It was way bigger than this one but I'd figure it would work fine for picnics and such. When I used it, it took a long time to warm up and to start producing the cotton candy. It takes a while to get a full cotton candy serving. Don't think I'd purchase it, had I known."
3,Let it be known,Folks this does work and yes you will get cotton candy at home from a relatively cheap price. But be warned you will get a little cotton candy for a lot of effort. Although I don't personally dislike the unit I did feel let down with the amount of cotton candy this could make. Thanks and enjoy.
2,Cotton Candy Maker,Easy assembly and cleaning of machine. This would be best if used outdoors due to flying granular and spun sugar. My 5year old child who was standing a few feet away was pelted in the eye by sugar granules. Performed slowly and for the small amount of sugar it is able to spin this is not a product I would recommend or purchase again. The kit should have included safety goggles for kids to watch an adult operate the machine.
2,Okay- but not so great!,This machine does not make a nice amount of cotton candy. It gives out some but you could not use it for a party to makes cones like the picture. I think it is best to rent a real cotton candy machine if you really want to make cotton candy.
1,Dont waste your money.,"I received one for Christmas and am not happy with it. Does it make cotton candy, yes, if you want to take fifteen minutes to make one very small cone. It cleans up easy and is simple to operate but it just doesnt work well; as soon as the sugar starts to melt it becomes unbalanced and vibrates all over the table, the sugar capacity is so low that you have to refill it several times to make one decent sized cone, and the production rate is extremely low, even for a home use item, if you were to use this at a party, the party would be over before everyone received cotton candy. The sides of the bowl are also too low and so my entire kitchen is covered with small granules of colored sugar."
1,Lots of work,"This thing does work, but its very time consuming and frustrating. If you have more than 1 child waiting on some cotton candy, save yourself the aggravation and buy the big cart version of this made by the same company. with this you will get one cone made, give it to the first child, second child waits for theirs, 1st child is back for more before you even have the second childs done. and did I mention it makes extremely small cones? I bought the big cart and gave this to the neighbor and she still calls me up asking for me to make her some in my big machine because this one is a pain! I can fill 3 garbage bags up with cotton candy in the time she gets one full size cone done (which you have to refill the machine 3 times to accomplish!) It also flings sugar all over the kitchen because there is no clear guard over the bowl like there is on the larger machine."
2,Hmmm...not so good.,"I liked the idea of a compact cotton candy maker. However this machine did not perform up to my expectiations. First issue is once you have added the sugar and start the spinner, sugar shoots everywhere. This even happens when you slowly spin the spinner by hand to settle the sugar before start up. What a mess. Secondly, it takes quite a while to even get one decent sized cotton candy serving AND the serving is not even close to what you would like to have. My daughter replied ""is that it""? After waiting for 10 minutes. Forget serving multiple children with this machine. It will only cause frustration. The only next option is a $200 machine which is way out of our budget and much too big to store. I'm sad because we have a Nostalia Electric Popcorn Machine (tall standing one) and we love it. I guess you need to buy it big to get a worth while outcome. Oh well."
2,"Good for a child, not children!!","Did not come with instructions. Takes atleast 20 mins to heat up. Took about an hour to make a small tennis-size ball of cotton candy. Most of the sugar ended up on the counter or on the edge of the bowl. For the price, it is ok for a child at home but definitely not ideal for a party or even a small gathering. Am going to return product!!"
1,Dosent Work!!,"DO NOT WASTE your time with this product. I bought this for xmax for my nieces, Bought two of them. Neither of them worked. the heater unit does not get hot enough to melt the sugar. I contacted the place I purchased them from and they said they would not return it if I opened it.. How am I supposed to know if it works or not? In any event they wanted me to take it up with the manufacture this is complete BS...."
1,Nostalgia Cotton Cancy Maker,"This is an absolute waste of money. The most it ever produces is about an adult fist-sized colorless mess. The picturs shown would take over 2 hours to produce. The mess left behind is ridiculous. We even tried flavored flossing sugar to no success. Do not even consider wasting your time and money...your child will end up being extremely disappointed and will ask why Santa would bring her something that doesn't work. Trust me, I've been asked."
1,Unusable cotton candy maker,"I am happy to see so many people like their ""Nostalgia Electrics"" cotton candy maker.Ours is awful. The reason is, it shakes itself too much. Last nite I turned it on, went to the cupboard for sugar, heard a CRASH as it had vibrated itself off the counter onto the floor.At one point it flung hot sugar across my arms.The entire kitchen floor was covered with gritty sugar.I presume ours just has a way off-balance spinner head, but I had previously decided it was due to the lack of any kind of bearing to hold it in place, or rubber mounts on the motor to let it shake (the way your waching machine doesn't jump all over the floor)..VERY disappointed.... I look for another brand with little luck (in the US)"
3,"Not the best, but ok","I bought this as I'm a huge cotton candy lover and wanted to be able to make it whenever I was craving it. I gave it 3 stars as it is fairly easy to use, but the manual was like reading a picture book. Also, it doesn't seem to make a whole lot at one time, but I may just not have it down yet. It can get a little tiresome on the wrists. But the end results are very yummy and my 2 year old son loves it."
1,Very disappointing,"My daughter just loves cotton candy. So, I thought this would be a wonderful Christmas gift for her. After 15 minutes of the machine running and collecting cotton candy on the cone, we had very little to show for all our efforts. It would take forever to spin a cone of cotton candy as they show in the picture. Not to mention that it very messy!"
1,Candy Cotton Machine,"We have only used this machine twice since purchasing it. We are so disappointed. It only spins a very, very little bit of cotton at a time. We have tried experimenting with constantly adding more sugar, but honestly, that is more trouble than it is worth. We will probably return it in the next week."
1,Don't Buy It,"This product works poorly, you are lucky if you can get it to make enough cotton candy just to cover the stick with a thin layer of cotton candy.Don't buy it, I wouldn't if I had the choice again."
1,Not worth it,I had purchased one for my kids's party. I followed the instructions. All it did was caramelize the sugar in a few spots with no significant amount of floss
1,Nostalgia CCM505 Cotton Candy Maker,"I received cutie little candy machine, but not quite I expected was messed the sugars to the all floors! I tried to make of it and got little spot!"
2,not what I expected from this product,"I purchased this as a Christmas gift for my little sis who loves cotton candy. I expected the machine to be able to make cotton candy with relative ease even if not in big quantities. First couple times we tried it, it didn't even produce any 'cotton' as the sugar got stuck in the centrifuge. Once I let the motor run for fifteen minutes and then some candy came out, but the process takes so long that since then it's been sitting in the corner of her closet, because it's just not the fun toy it was suppoesd to be."
2,Almost NO cotton candy :(,"So little cotton candy was produced the first time this machine ran that I wanted to cry. I'm hoping there is improvement with the 2nd, 3rd, 4th, etc. time..."
1,VERY Disappointed,"I ordered 2 of this product from[...] for my grandchildren for Christmas. They were so happy to receieve this we TRIED to make cotton candy the next day. It doesn't work. I called allbrands that next Monday after christmas and explained that it didn't work (you have to leave a message).I never heard from them. I again called the following week,again never a call back. I then emailed them and still haven't receieved anything back. DON'T waste your money, its JUNK,and its companies like this that makes me not want to buy anything over the interent."
5,Fun little machine.,"This little machine does a really good job. Candy tastes great! One reviewer said to follow the instructions exactly, which we did. We had no problems. It did vibrate on the counter when we put the sugar in. We just put it on 2 of our silicone pot holders to keep it from moving so we wouldn't have to hold it in place. Definitly worth what I paid for it."
3,Disappointed with product,"I ordered this cotton candymaker for my granddaughter. NO cotton candy sugar in the box with the cotton candymaker when opened. I did order a box of GREAT WESTERN Cotton Candy Sugar Floss-PINK VANILLA 52-oz box, but we could not get that to work with this machine. Having read the reviews on the machine, we did try sugar and kool aid and that did work, but just disappointed in the sugar floss; waste of money. Didn't work no matter how long you heated the machine. Very dissappointed that the product ""was suppose"" to have sugar with it and it didn't and that the sugar floss was as waste of money! Would love to know what sugar floss works! Failure to make cotton candy was sad for my graddaughter."
3,Great if you know what you're doing.,"If you understand the process of making cotton candy and are patient, you can make great cotton candy. In about 45 minutes I had so much cotton candy, it was falling off the stick. But to get there you need to have it in a room above room temp. The machine will create just enough heat, but in a cold room it will not work. On the other hand, as stated above with enough heat and patience you can make tons of cotton candy."
4,Young Children with Special Needs,"The purchasing process went very smoothly, there were no problems with delivery. I used the book in school. The book is very informative and easy to read."
5,Like drinking good Scotch on the rocks,"I thought this CD would just be a good way to get introduced to some of the not-so-famous-as-Carl-Perkins rockabilly singers of the '50s. (To correct the last reviewer, all of the tracks on the CD were recorded in the '50s per the liner notes.) And a great introduction it is, but the sound quality is excellent, despite apparently being mono recordings, and thus the CD is fun to listen to as well as being good rockabilly schooling. ""Ain't I'm a Dog,"" the companion CD, is just as good."
1,"GREAT COMPANION TO THE ""AIN'T I'M A DOG"" CD","I GOT THE ABOVE TITLE FROM ANOTHER VENDER AND THEY WERE NOT ABLE TO SEND THIS ONE AND THIS IS ABSOLUTLY THE BEST ROCKABILLY ON RECORD/CD. COLUMBIA RECORDS WAS NOT KNOWN FOR THEIR ROCK AND ROLL IN THE 50'S AND IF THIS IS NOT ROCK AND ROLL I DON'T KNOW WHAT IS. GET THIS CD AND THE COMPANION ""AIN'T I'M A DOG"". YOU'LL BE GLAD YOU DID. THIS SHOULD HAVE BEEN A FIVE STAR RATING INSTEAD OF ONE--IT WAS ENTERED BY MISTAKE."
4,Excellent Classic Rockabilly,This is big label rockabilly at it's finest. This disc explodes from the start with a very young Larry Collins (The Collins Kids)ripping some awesome guitar riffs with an amazing level of energy. Ronnie Self's 'Bop-A-Lena' cut is up there too. Werley Fairburn's(a more obscure artist)'Everybody's Rockin' is hypnotic and you'll be humming this song all day long. The track that get me the most is 'Hoy Hoy' from The Collins Kids - it just swings. This is great rockabilly/western swing collection from Columbia Record's vault. The follow-up disc 'Ain't I'm A Dog' is a nice companion for this disc. Buy both - you won't regret it.
3,Rock-A-Billy Review,"The song selections on this cd are not as strong as the ""Ain't I'm a Dog"" disc, but still well worth the money. If nothing else Johnny Horton's Honky Tonk Hardwood Floor and the Coop cover art are worth the price of the cd. Rock-A-Billy fans will enjoy most all of the tracks.The Mean Eyed CatKNON Radio 89.3Dallas, Texas"
5,Whistle Bait Baby,I'd have to say this a great rock-a-billy album that is a must for any fan. This broadens the spectrum past the well-knowns and shows evidence of others that are just as important to the scene. 25 songs of pure rock-n-roll endurance and power. One of the best compilations of the music style.The insert has some pretty interesting facts too that may have slipped under the radar. Quality music.
3,Whistle Bait! CD,"I Like Most Of The Songs, But Some Of Them Are More Of A Country Sound. Still A Good Party Mix."
4,"Cool record, but not entirely rockabilly","This is a pretty cool compilation, and most of these acts are worth discovering, but to call this a ""rockabilly"" compilation is really a stretch, as a good bulk of these songs are more rocking country or country swing, and not rockabilly. The differences might be subtle, but there are differences. So in someone like Werly Fairburn, who I must admit, I had never heard of before this, to call his music rockabilly when he sounds more like Ernest Tubb than Gene Vincent is to totally misuse a label.Larry Collins and Carl Perkins as rockabilly artists? Most definitely. Johnny Cash and Lefty Frizzell? Not really. Just because someone recorded for Sun Studios, that doesn't necessarily make them rockabilly."
4,Whistle Bait,"This type of music takes me back to a feel good time in my life. I heard most of these songs on a static filled radio stations.... Ahh, take me back........Mick Addington"
5,New Meaning to Multi-Tasking!,Mimi O'Bara gives new meaning to multi-tasking. I recognize her family! This book hits home and is a must read for women who think the balls in the air are hitting them on their heads too often. Order two; one for you and one as a gift to give your career colleague who is also super mom and adoring wife and thinks no one understands her plight. Nothing takes the sting out of a bad day better than a good laugh. Mimi O'Bara provides more humor than the Comedy Channel. Kick off those heels and give yourself a fun break. This book made me laugh more than I can explain.
5,The Repertory of Persian Art Music,"Just a note to indicate two things: a) this is an excellent collection of a version of the Persian Radif (collection of melodies and modes on which improvisation is based), and b) it has no connection with Java or Bali at all, although this is where it appears in the Amazon listings."
3,A good rough guide,"This is a reasonably accurate guide highlighting the more well known breaks around Australia, and a few of the less famous waves. To the author's credit, he gives away no secrets, and throughout the guide he encourages a reasonably low key attitude by the travelling surfer...The more accurate descriptions are of Victorian waves, naturally, given that the author lives (lived?) there. A good paperback to have in your car, and one that will keep disappearing as people will want to borrow it for weeks and months at a time.3 stars."
5,Really Helpful,My wife swears by it. Often she will go and find just the right answer to help her deal with some household problem
3,This is a book for Scrapbookers with lots of time.,"Although I liked the pages in the book, I found myself saying, ""I would never have the time to do that."" The pages are fun and different, but appear to take a lot of work.If you do have the time, and are looking for a book with lots of pop-up, 3-D ideas, this is probably a great resource for you. It is organized very well."
5,Great Book!,"I'm a beginning scrapper who was overwhelmed by the pages I'd seen in the scrapbook magazines. A friend recommended this book to me and boy did it help. The book is broken down by technique, which is wonderful. I was able to create good looking pages just by following the easy directions."
1,Outdated Book!,"I was very disappointed in this book. It seems to very outdated, and the ideas presented are not the most creative. Sure, the beginning scrapper could easily copy the layouts in the book, but they don't have that professional look that you expect to see in a scrapbooking book. The book does have a few good tips for beginning scrappers, and it has some patterns of diecuts in the back, which were helpful, however, I wouldn't recommend buying this book for those reasons alone."
5,Excellent trading book,This book has made me a much more consistent and profitable trader. I have read it at least 7 times.I also enjoyed The Tao Of Trading.
2,An slightly expanded set of seminar slides - sloppy,"Its not often you see a set of seminar overheads which with the addition of a chapter heading for each is then sprinkled with full quotes from ""top traders"" and hey presto a book that is not a book!! I've written books and this one is not a book - seminar compendium maybe. Koppel can do better."
5,Wow.,"It's pretty rare that I've read a book that I would call 'important'. This one is. He addresses a subject matter that I have debated endlessly with friends, family and partners and does so in a balanced and fascinating manner. The book is splendid and the topic fascinating. I'm grateful to him for writing a book and shedding some sensitive and impassioned light on a very explosive subject. You will be changed by having read it."
1,Not appropriate for kindergartener,"My kindergartener brought this book home from the school library. I was surprised that this book was made available to a 5 year old. It has very dark themes - an old woman was to cook and eat bad little girls, keeping a girl against her will, no mention of a mother or father being concerned about the girl. It has shadings of Hanzel and Grettel, but much darker. The book description states, ""The illustrations of this...book are particularly effective in evoking the terror and imaginative flavor of this old Russian tale."" I don't think any child should be reading a book that will evoke terror. I was quite surprised to see the Amazon reading level at ages 4 - 8. Maybe this would be okay for a mature 8 year old."
1,Vous serez decu,"Enrico Macias is mon chanteur favori. I was terribly disappointed by this recording. Try as you might you will find nothing of the richness of the real experience of Enrico Macias. You will barely hear his voice. There's no ocmparison between this CD and the real expeience of a live Macias concert, where he sings for hours without a break and as always continues the wonderful relationship he has always had with the audience. Which other performer remains on stage while hte musicians take a break, sits down in a chair and then declairs that now ""we"" will sing together?"
5,good toy,im learning to balance my money. thi is a good toy for anyone over the age of 13. This toy help me and my girlfriend alot.
4,Good,"We purchased this for our son to learn about money. He is still too young now but we look forward to him growing ""into"" it. Looks great, but is made from plastic. Must be handed with some care as it doesn't look very sturdy."
2,Not the greatest,"The image of the original is pretty bad, with some pages being all but illegible, inexcusably so because a perfect facsimile could be had by getting permission from the Masonic Book Club to image the pages from its Vol. 1.Moreover, the translation is inaccurate, the most notable blunder being the failure to recognize ""par charity"" in the last line as a mild oath which is properly translated as ""by charity."" The use of the word 'with' instead of 'by' shows a misunderstanding of the repetitive nature of the message intended to be conveyed in the last two lines.One is led to wonder whether the translator had any knowledge of Middle English literature or just ""made do"" with the bare bones of a modern day dictionary.Good for the reader of casual interest only. The book's cover does not match the image shown on the amazon site, but the actual cover is much nicer."
1,not worth it,I was in the 14 day free trial and quit after a few days;I didn't even finish the free trial.
4,great ideas,"I love this cookbook! Not just your ordinary chicken dishes, but not unapproachable haute cuisine either. The author puts together the most wonderful combinations using fresh seasonal ingredients. She also includes tidbits of information that make reading the book a pleasure. I have had to alter a couple of the recipes slightly, but the book is highly recommended."
3,REVIEW - Fine Filipino Food,This filipino cookbook is informative but I found that the way in which it is written is off putting. The recipe directions are not written for the everyday cook and instead seems to be geared toward those cooks who have been cooking filipino food for years.There were some recipes that were easy to follow but most of them required ingredients that one must search diligently for.
5,One Of Timmons' Best,"Bobby Timmons, who will eternally be tied to Art Blakey and the Jazz Messengers, had a great trio. They could swing with the best of them. Like the other reviewer mentioned, I, too, find it strange that not many people have checked his work out and in particular ""Easy Does It."" Timmons is joined by Sam Jones on bass and Jimmy Cobb on drums. This trio is very tight, but flexible, that never fails but to delight the listener. Jazz fans take notice one of the greats of jazz piano. Highly recommended."
1,I'm Glad It Was In The Public Library...,"Because I would never have paid for it.Their section on Sports Betting was kind of a joke and I can sum it up for you in their own words:""If you know what you're doing, the sky's the limit.""Wow, what great advice. You could probably apply that to anything in life.Their advice on poker and blackjack are more thoroughly covered in their other books. Their craps and horse racing sections basically had the same advice as above, yet they didn't get into any specific detail (like their poker/blackjack books) as to how to make $100,000 a year.I was hoping to see systems of play, bankroll management, guidelines for betting, how to recognize/maximize your advanatage in games, etc. etc. etc.; but it never happened.I was lucky, I got to check it out of the library. Don't even bother doing that if it's in yours. Read something else."
2,riding the wave...,"If you are a big David Sklansky follower do not buy this book. If you do, be ready for a big letdown. This is mostly a compilation book of ideas written about much more thoroughly in other of Sklansky's and Malmouth's other books. Because they touch on so many topics here, they could not discuss them in as great of detail as the books devoted primarily to those subjects-mostly poker and blackjack. When Two plus Two(their publishing company) started really taking off they put out several books that were riding the wave of their most popular and respected titles. This book has a sell-out feel to me; I felt like they were just trying to cash in on the publics' perception that anything they wrote was the definitive work on the subject. Stick with the poker titles and pass on this one."
2,Not nearly as good as their other titles,"I have purchased two other Mulmuth and Sklansky books this year, Advanced Hold Em, and Tournament Strategies for Hold Em, and they were both excellent books. This book...not so much.It's just offers basic strategy advice for a number of games, most of which I don't care about, and for none of them does it offer anything close to the understanding you would get from a dedicated book (or even series of essays) about that particular vice.I was really hoping to get information on HOW TO MAKE A LIVING, as opposed to how to gamble at different games. I know how to gamble. I needed to know more about managing bank rolls, travel, limits to play, when to give up, etc..."
2,Interesting but useles for the professional gambler,This work would be considered good if Malmuth and Sklansky had not written it. I think this is by far the most disappointing work that Sklansky and Malmuth have produced.They are the standard by which gaming books are written and for them to produced this weak mathematical work is a travsitiy.
4,"Well written, but a thin plot",As you'd expect from Lowry a well written book. Her characters seem well fleshed if somewhat idealised.The story is based around rather unlikely misinterpretations of events but does engage the reader.I enjoyed this light hearted fast paced book but this is not Lowry in top form eg The Giver
5,Absorbing Overview,"I work for a global insurance broker with an international art practice that insures many of the world's great museums. I am also an avid art collector. Unlike Christian and Doomjesse, I found this book very useful for the opposite reasons. Personally, I found the ""breezy"" style of writing a pleasant change from the scholarly style of most art books I read. This is a great overview that anyone can understand. The illustrations are wonderful. We need more books on art that entertain and perhaps, for the novice, stimulate further interest in a subject. While it is a valid criticism to say that this book is not a comprehensive history, I came away wanting to know more and I can talk to my associates in the art practice in a more educated manner."
3,A Forgotten Season by Kathleen Conlon,"Description from the book back cover:Years later, the meteorological office would contradict her memory of that summer. But Veronica remembered the blue sky a dome over the horizon, the lawns in the park turning into hay, the pavements scorching her bare feet. And she remembered Charlie ... He came into her ten-year-old life, a tall young man with black hair and a dark suit. In the space of the faded seaside resort's brief summer season, he wrought a sea-change in her, in her parents, in the squalidly pretentious Spencer family. He taught her to swim, and he taught her mother that before dreams turned into nightmares, they sometimes, magically, came true ..."
3,Tiny Handbook,"This tiny handbook, only 3.5x5.2 inches, is more of a collector's item. Information on symphonies of Bach (well, the Brandenburg Concertos really) Beethoven, Berlioz, Bizet, Borodin, Brahms, Carpenter (Adventures in a Perambulator) Chopin (Piano Concertos) Debussy, Dukas, Dvorak, Enesco, Franck, Gershwin, Glinka, Grieg, Griffes, Handel, Haydn, Ippolitov-Ivanov, Liszt, Macdowell, Mendelssohn, well you get the idea. 300 pages. Actually quite a lot of information in this tiny book although about a two pages on every work. Cute book though."
1,Did Anyone Proofread The Final Manuscript?,"I bought this book and Ricki Carroll's ""Home Cheese Making"" at the same time. Do yourself a favor and skip this book. Buy Ricki Carroll's instead. The difference in price is $5, but the difference in accuracy and professionalism of the two books are lightyears apart.Not only are there typos in this book, but true mistakes that will doom your cheesemaking efforts. A couple of examples: using 3 oz of starter in the Colby recipe; adjusting the acidity of the mozzarella to 8.6pH. What other gotchas are in this book for the unsuspecting cheesemaker?Skip it."
5,Interesting and Fun,"Had a great time making cheese with the family. We made several and all came out great. Much better than store bought cheese, for sure. Highly recommended."
3,Bare bones & basic,"I realise that I'm going against the flow, but I found this book disappointing! The overall quality of presentation was not high and its B & W pictures almost look like photocopies! Sure he explains his recipes simply, but so do other books of higher quality, available here for not many more $. I'd recommend anyone considering purchasing books on this subject buy Ricki Carroll's latest book, or Barbara Ciletti's! They are much better in presentation and Ciletti's is full colour throughout!"
1,A great source of misinformation,"Recipe books that contain significant mistakes are pretty much useless for beginners. (like checking that the pH of 90 degree milk is 8.6. If you've got whole milk with that pH, you should throw it out).You can get better information from a Google search. Don't waste your money on this book."
2,Not bad. Wildly overpriced.,"In itself this book teaches how to make cheese, however for the price you don't get much meat. The quality of the print is pathetic. With 2-3 more dollars you can buy Carroll's or Ciletti's book. I mean, it's like paying the same price for an old wreck or a brand new upper level car ..."
