class_index,review_title,review_text
5,Something to think about for the critics of this movie.,"Once again the minority of people who think they are ""the enlightened open-minded"" have spoken against this movie. I've found that many people take movies so seriously that they can't enjoy what it really is. This is an excellent movie that may not have all the facts, but presents a few areas of this tragedy that cast some doubt on the way this assasination was carried out and possibly covered up. It may not be the absolute truth of how the assasination took place, but it points out very well the established fact that there is something not right about the entire incident. An excellent film that you should draw your own conclusions from."
5,JFK : The Questionable Assassination,"Oliver Stone's film JFK addresses the underlying questions that every American has in back of their mind: How many people were involved in the assassination of JFK? The concept of this film raised many questions and concerns that have been unanswered since the assassination. This film tries to explore every possible aspect of the assassination, with the conclusion, as Oliver Stone and Jim Garrison believe, a massive cover-up by the government, media, and every possible person that has been in contact with President John F. Kennedy. Not just one person, but many were involved. This film is an excellent re-making of that horrid day in Texas. Oliver Stone has made this film with the same intent that every other person wants to know: Who is involved and why?"
5,The Best 3 Hour Film I have ever seen,"Stone has created a masterpiece. The monologue of Donald Sutherland and the scene where Costner explains how he believes JFK was shot make this movie one of the most memorable that I have ever seen.The only problem with this film is that the viewer is not sure if everything that is presented as fact, really is fact and not the invention of Stone for dramatic affect."
5,JFK,"In my opinion, this is one of Oliver Stone's finest movies. There is not a moment throughout the entire movie that you are not captivated with the story. Excellent picture."
5,Oliver Stone's masterpiece,"This controversial film by Oliver Stone on the JFK assasination has taken on a life all its own. I recently saw it again on HD Net and I was drawn into it all over again by the brilliant performances, Stone's direction and the story itself. Many people have criticized Stone for taking liberties with the story but this is not a documentary this is a drama!! Costner is brilliant in particular and his summation scene in court is belongs to his best work (also counting his role in Eastwood's ""A Perfect World""). The aim of an artist is to make us question the truth and Stone has certainly succeeded at that. Remember how many people felt the plot in ""The Manchurian Candidate"" grows eerily factual as time goes by!! If you are repelled by the current events now unfolding before us--the Iraq war, the recession--do see this film again!!"
4,It's about doubt!!,"This is an excellent film. Because it makes you think, and rethink, the facts. I don't understand how anyone could be CONVINCED Oswald was the lone gunman. There is so much doubt everywhere you look. And that is ALL Stone asks his audience to do with this film: question the facts as presented by the government, who's case is pretty flimsy. By his own admission, Stone has referred to JFK as an ""alternate myth"". He doesn't know. But if you look at all the facts, you can't help but be led in other directions. I think he does a pretty good job of busting up the government's story, if not creating his own."
1,JFK....well....not really,"As a movie, it's fine. As history, it's absurd.Based on one man's neurosis (albeit, hard to tell if that one man is Stone or Garrison), JFK purports to explain the ""conspiracy"" behind the Kennedy assassination. If you choose to believe it, you delude yourself. No good evidence exists that has not been explained logically in coherence with the single-assassin-Oswald theory. Sadly, many more people will believe Stone's fraudulent tale than will ever consider investigating the details of the murder in a logical, un-hyped analysis.Better not to see it at all....."
2,overblown junk from an over blown director!,"When this movie came out everyone was talking about it. It was up for Best Picture against Silence of The Lambs, Bugsy, and Beauty And The Beast. Looking back at 1992's Oscars, JFK should never been in there.The Acting, from great actors, is over the top like in so many of Stone's films. Not everything is supposed to be like a Greek tragedy! Too many cutaways, and too many half assed historical ""facts"".Stone's best work will always be Platoon. That movie had it's over done scenes, but, it never went overboard like JFK, Nixon, Any Given Sunday . . . well, all his flicks since 1987's Wall Street.For anyone foolish enough to still retain affects from the conspiracy talk . . . it's just a movie from a bad director."
1,Utter Bull,"If Garrison could bring his load of bull to court,I can see why their are innocent people in prison and on death row. Fools are easily fooled. I hope Garrison had to pay court costs for wasting the people's money. SHAME ON YOU STONE."
1,Oliver Stone's Lies are criminal!,"This is a great film except the only factual event portrayed by Oliver Stone was that JFK was assassinated! Jim Garrison is one of the more despicable figures in American history, and Stone glorifying him is downright wrong. I find it interesting that Stone's version of events stops short of Garrison getting hauled into federal court and ordered...ordered! by the sitting federal judge to leave Clay Shaw alone. If you don't believe me, read False Witness by Patricia Lambert. She de-bunks the Garrison myth with actual facts. In fact, the History Channel just aired a documentary based on her book, and Oliver Stone refused to be interviewed for it. Read the book, throw away the movie. Distorting history like Stone did is shameless."
4,Entertaining,It looks back on a disturbing moment in my personal history (I was only four years old) and the countries history with some feeling of the times.
2,"Conspiracy Movie - No More, No Less","If you want to watch Oliver Stone's take on the JFK assasination, by all means, watch this movie. But don't take this film version of events as gospel truth. Its a conspiracy movie, pure and simple. Oliver Stone's version of what HE thinks happened.John F. Kennedy was a conservative democrat compared to today's liberal democrats. I can't believe people actually considered this movie as uncovering the TRUTH. Give me a break. This film bored me to death."
1,"Poor history, bad acting, terrible movie","This is truly a bad movie....The historical ""premise"" is incorrect. JFK expanded the war in Vietnam, and there is no reason to believe that he would have changed his mind if he had not been assasinated. The conspiracy plot is laughable. I did not think it was possible for me to feel sympathy for Lyndon Johnson, a failure as President, but the movie almost invoked those feelings by portraying him as a conspirator against JFK. Kevin Costner is awful as Garrison. His accent is amateurish, for example. Tommy Lee Jones is the only actor who puts in a credible performance."
1,Slander,"This movie is pure slander and libel against a man--Claw Shaw--who was found innocent in a court of law. Would those rating this movie highly care if, after they were dead, I made a movie claiming they had killed John Lennon or Tupac Shakur? That this movie ever got a budget from a major movie studio is highly highly disturbing. But, of course, ........ will probably think my pointing this out is too controversial for my review to be posted. More controversial than Oliver Stone accusing an innocent man of murder. I'm glad his and Kevin Costner's movie careers have slid into the abyss. It's what both men deserve for slandering Clay Shaw. If you want to read the true story of the Kennedy Assasination, read Gerald Posner's book CASE CLOSED. Oswald killed Kennedy, and he was a lone gunman."
1,Tedium,"This was one of the most boring and uninteresting movies that I have ever sat through. The message was just as dubious. ""Is the government worth preserving when it lies to the people?"" My answer: ""Since when have governments ever done anything else?"" It was just a big waste of time."
1,Idiotic from start to finish,"Oliver Stone managed to create a quilt of lunacy, fantasy, some facts, and downright lies. Anyone that comes away thinking that they saw some facts regarding the JFK murder, is actually fooling themselves. Don't waste anytime with this tripe."
4,Great movie...kinda boring in some parts though...,"This was an awesome movie. It's one of my favorites. Oliver Stone did an excellent job directing this gripping movie about the assassination of JFK. It really makes you think about how HUGE the conspiracy was, how it stretched through all braches of government, just for money. While it is boring in some parts, I recommend this court room drama to anyone curious about the assassination of the President on November 22, 1963."
3,Interesting but implausible,"The viewer is left with a lot of questions, the biggest one being: ""So, WHO exactly was responsible for the assassination of John F. Kennedy?"" Oliver Stone offers an extremely complex, incredibly unconvincing argument that the CIA, exiled Cubans, the Mafia and big business were somehow all involved. William of Occam could offer a much more likely theory, but that story wouldn't have been as interesting. Still worth seeing, but don't take it seriously."
4,Good But Facts Mixed Up!,This movie was very good. But some of the facts in there are either misleading or VERY false. I do like the mivie and for someone learing about a history event I am glad I pick this one
3,A great FICTIONAL account of JFK's assassination!,"Oliver Stone has a story to tell, and he won't let the facts interfere, at least that's how I viewed this one. The setting up of that fateful day in 1963 was well done, but casting Ed Asner as some right-wing conspirator was the beginning of what turns out as a ludicrous, unbelievable plot. And Kevin Costner's over-long court scenes had me squirming in my seat, just waiting for this one to finally end! The people who love the JFK conspiracy theories may have loved this movie, but I thought it was forced and over-long."
4,JFK Movie,Saw this on the History channel. Have wanted it since. Excellent movie. All about JFK. If you like history I would recommend this item.
4,My review of JFK blu-ray,I would definitly recommend this movie for anyone who wants a good introductionto the whole JFK assassination conspiracy theory and facts surrounding his death.
5,NEVER WAS MEANT TO BE COMPLETELY FACTUAL!,"Mr. Stone accomplished exactly what he started out to do. Bring renewed public interest in the crime of the century. Anyone who watches this film and assumes that everything in it is exactly the way it was, has been led down the wrong path. How could anyone know EXACTLY what was said and done by the conspirators and key players before and after the assassination? Oliver Stone has done an excellent job in his INTERPRETATION of the events surrounding the murder. Those who criticize it are either wearing blinders or are afraid of something. Maybe the truth? Highly recommended to every American citizen."
3,Well-written but somewhat bleak historical melodrama,"This is a somewhat grim historical melodrama/romance. It's well-written and enjoyable and I personally did not find it depressing, but I imagine that others might. Not exactly a fluffy ""beach read"" nor a cute, happily-ever-after type of romance.This novel is far, FAR better-written than the type of crappy ""romance novel"" you'd find at the grocery store.But yeah, there's lots of tragic events, the overall tone is rather melancholy and it's not quite a frothy ""guilty pleasure"" type of book."
5,Melodic death metal with a kick!,"If you are a fan of Arch Enemy, In Flames, or Meshuggah, pick this disc up instantly. Every song is grand and well put together. Vocals can get a bit annoying at times, but technicality and talent make up for it rather nicely. This is, in my opinion, one of the best metal albums of '99.Infinity Driven (ICQ 42007137)"
5,The SH|T,"Intelligent, intricate, melodic thrash, with absolutely incredible vocals by Lawrence Mackrory. Well produced-- I use this CD to test new audio systems.This is the CD I play when I want to make my neighbors nervous... when Morbid Angel and Meshugga are too soft. When Soilent Green and Cannibal Corpse are too slow and Goatwhore and Death are too soothing. This CD makes Six Feet Under sound like Brian Gumble on karaoki night. It makes Slayer sound like the Mormon Boy's Choir.They might try to be too pompous with the orchestrations and too serious/literal with the lyrics (definitely not Ana1 C*nt.) But then let's see you write something in Swedish."
2,"Some good advice, but not worth buying","I started reading this book, and while it seems to have some good points, the writing is pretty bad (strange for a book on writing to be poorly written). She keeps repeating herself over and over, about how successful she is. While trying to inspire, she is also depressing, that it may take years or decades to get yourself established. I don't think so...sounds like she's just trying to make money from this book, yet wants to discourage any new competition! Take my advice and buy the ""Well Fed Writer"" by Peter Bowerman. His advice is better, his writing is funny and very readable, and he doesn't speak to the reader like they're a moron. Which Flynn does, by the way."
3,A mixed review - but mostly I liked it,"...Overall, I found the thoughts shared in this book to be valuable for anyone who wants to be a freelance. And frankly, I appreciated Nancy's honesty that earning a six-figure income from writing takes time - sometimes 10 years or more. Personally, I'm weary of reading authors who promise overnight success. Nancy's views on long-standing hard-work to success seems to be more in keeping with my experience..."
4,This book is ok,"Bought this as a reference book for a class I was taking, like most of my reference books, it didn't get to be used at all."
5,Wouldn't Be Without It,"I cannot imagine not having this great little book around. Even in these days of Vista, I still find many uses, and learn new stuff, from it. A must-have for any administrator, or anyone just wanting to get more from the command line (yes, it still exists). ;-)"
1,Do not waste your time with this movie,"While the DVD was technically well done; transfer was good, sound was good. The content was without merit. It seemes to strive for a Short Stories feel but it fell far short. I for one, do not need to see a bunch of ""walk-in"" scenes. They have no real dramatic effect.Do not waste your time or your money on this dog.D not waste your money on this dog."
4,Beautiful and Erotic,"I was at the video store, and I saw the cover for this movie and though ""wow, this looks interesting"", so I rented it. The cinematography in this film was very well done, and Saffron Burrows was really good in it. The film dealt with a lot of differen't character's problems, so I can't explain all of it. Saffron Burrows's character was a twin that was seperated at birth and when she sees her twin in an airport, things get a tad confusing for her. Also, this movie talks a lot about the creation of man and woman, very much like a modern day ""Adam and Eve"". I suggest you see this if you like the less main-stream movies."
3,thinks it's more clever than it is,"The film itself, on an aesthetic level, is quite stunning and beautiful, but the non-linear narrative, which weaves in two modern (? ) tales with an inventive representation of Adam and Eve starts to unravel a bit as the story progresses--which is unfortunate, because the film does such a subtle job of telling a story without spelling it all out for the viewer. My only strong reservation is that the funeral scene characters were never woven back into the narrative concerning J. Sands--a frustrating omission that derails an otherwise compelling essay on the issue of desire, sex, love, and loyalty. But it's definately interesting and beautiful to watch."
2,Thoroughly disappointed,"I read a few reviews here saying things like, ""brilliantly ambitious"" and ""not your mainstream movie"" ... how the movie makes you think and how colorful and amazing it is.Well, it's not. I've seen and enjoyed plenty of other silent, artsy, foreign, or otherwise ""non-mainstream"" movies, and this is one of the most dull and boring by far. Make that painfully boring. No message, nothing to chew on, no insight. How can a film be considered poignant when everything in it is so blatantly obvious? Not to mention pretentious. The slow panning landscape shots were lackluster and poorly chosen reeking of a low budget and lack of creativity. The only moment that broke the mold was when full nude Adam and Eve urinated in front of each other. +1 star for WTF factor.I tried to like it, I really did. I sat through straight to the end thinking ""surely it has SOME insight..."". Alas, I was thoroughly disappointed."
1,huh?,"i watched it tonight. i am confident that most of this film was shot without the benefit of a script or direction. most of the movie makes no sense; the scenes play out of sequence and bear little relation to one another (except the adam and eve stuff).there is a hilarious incident with a blind woman and her... aware dog. i would not watch this movie if i were you, though."
2,I'm sorry I saw this,"...and you will be if you decide to make the same mistake I made.I kept hearing and reading good reviews about this films. Now, I knew that Mike Figgis's work is not always accessible, but I never expected this kind of a mess. Not only does this film move at an excruciatingly slow pace, but it avoids making sense most of the time. The different stories sort of intertwine but they never really connect.Saffron Burrows acts as if she was bored throughout the filming...All in all: avoid this film now...thank me later."
2,Too artsy and boring,"After his masterpiece ""Leaving Las Vegas"" I was looking forward to the next film from the talented Figgis but this is one of the most boring films ever made. I love slow, art-house films and having more music than dialogue was intriguing but this one just put me to sleep. A cure for insomnia. How could the twins at the airport not talk to each other? Maybe I missed something."
2,dull!,its a dull film- theres not nearly enough JRM in it as id liked and some unknown reason we keep getting these pictures of rivers and babies and this Adam and Eve duo! does anyone understand what its about except the director?
2,Too Artsy-Fartsy,"I will grant that I don't watch a lot of art or independant films, but I checked this one out because I think Saffron Burrows is a fine actress and incredibly beautiful. This movie seems to be trying to impress people with an ""artistic"" re-invention of the Garden of Eden tale woven with a more modern tale. I got what he was trying to say with this (or at least most of it), but I thought the movie and its' message just didn't work."
3,why original sin anyway,"There is so much symbolism and obscure reference in this film that I am not at all certain I grasp what the producer/director had in mind. There are some wonderful moments - like the twins who almost meet - well, they do meet but the moment of recognition is shattered by a breaking bottle of wine. There is quite a lot of nudity in the film - but it's certainly not erotic.The most obvious interludes relate to the Garden of Eden and original sin. I don't think the intention of the film was to shift my perspective, but it did. Why was the tree of knowledge forbidden, and the serpent the tempter? Why wasn't the tree of knowledge intended for man's indulgence, and the serpent the opposition man (and woman) had to pass through? The reward would then be the gift of life - the greatest gift of all (even though it is tainted inevitably with death) - and sex, far from being the corruption it is so often seen as, would be the wonderful instrument of acceptance and the mantra of life."
2,Don't Blink...,"this movie was definitely a mind-engager. It isn't the sort of film you can chat through, or you might not understand it at all. When I purchased this DVD, I expected something entirely different...This film has sort of a lost, lonely feel to it. The scenarios are loosely jointed and have little to do with each other, but the characters' emotions are poignant and realistic. The ""stories"" within the movie just kind of fall together; there isn't a climax of any sort. It was interesting, though-worth checking out just for the experience."
4,Gotta see it to believe it.,"2001: A Space Odyssey meets Blue Velvet. It's as carefully paced and music-laden as the former, as far from redemption as the latter. Don't read any blurbs or summaries, just watch it."
4,Pants for golf,I got these pants primarily for golf. They fit well and come out of the dryer wrinkle free. Time will tell if they fray around the cuff like some other brands I have worn.
2,too baggy,"I really like the design and style of these pants but was very disappointed with the extreme bagginess of them, so much so that I have not worn them at all."
5,Great weekend pants,"I thoroughly enjoy these pants. I've been actively looking for well built pants that I can wear doing weekend activities. These pants are better built than a ton of other gear I've been through - including 5.11, Woolrich, etc. I think the best feature on these pants - which isn't shown in the pictures - is the security pocket on the right hand side (for me, the strong side). This pocket, placed directly behind the front pocket (and not lower - or mid-thigh - like so many other manufacturer's) has a strong zipper with a small knotted rope attached. The pocket is perfectly sized to carry a large cell phone - or any other item of equal size, such as an item that may fit in a Desantis Nemesis. My search for active weekend wear pants - which fit my lifestyle - is over. These are great."
3,Pants look good,"I bought my first pair of this pants not too long ago and I really like it. Although, I think that they are sized bigger than the usual pairs I buy, let say from Levi's. I bought a size 36 x 32,which I normally wear, but they came out bigger in the waist and I have to fold them an 1 1/2"" to fit me properly. Style looks good too,so if you intend to buy one, check out the sizes carefully so you can fully enjoy them."
2,Very poor DVD Quality,"Yes this was dubbed and would have been much better with subtitles. The really disappointing aspect is the very poor quality of the video picture. The quality does not even rise to the level of an old VHS copy. It is not only very poor, but the picture tends to jump and skip. The colors are faded and the sound quality is also poor. The technical defects render this product almost unwatchable."
2,"Great movie, bad DVD","I was misled by the review which stated that this was the DVD from NoShame. My fault, I didn't read the comments under the review. When I was about to order, I saw that the label should be Koch. I have several DVDs from Koch and am happy with the quality. The item I received is from EPI (Entertainment Programs Incorporated). The movie is full screen, blurred, and dubbed. I was very disappointed. I should have bought the version released by Eureka. The movie itself was great. I love Vittorio de Sica works."
3,A full Italian experience,"This movie is divided into three different love stories, definitely takes you back to Southern Italian living about thirty years ago, and as such it provides the full spectrum of charming,humorous and manupalitive dynamics played out between a man and a woman - mostly from a female viewpoint.If you love Sophia Loren and Marcello Mastroiani at the height of their popular common career point and want to get some cultural impression of Italy it is worthwhile to dive into,but it sure is bit too ""yesterday"" for today's movie expectations."
5,don't be confused is right!,"there is a remastered version of this available on amazon. blue cover bad, brown cover good. look for remastered in the title line. remastered version is going for about $45 used, $49 new. version not worth buying about $10 new."
2,Poor Reproduction of Great Movies,"This is an extremely disappointing copy of 3 great original movies. Looks as if it was duplicated on poor dvd equipment from old, used VHS tapes. No wonder it's hard to find out who made this. I wouldn't want to take credit for it, either. Hard to enjoy in this poor format. My delivery took place in February, 2006."
5,The NoSHame edition is the one you want,"After putting up with horrendous prints of this Academy Award winning Best Foreign Film, there finally comes a version that may restore this movie to its rightful classic status. A beautiful widescreen presentation in Italian w/English subtitles and the English dubbed version. (Don't frown. Loren beautifully dubs her own voice. And I don't know who dubs for Mastroianni, for some reason I never thought it was him, but it's a great job.)Also included is a deluxe booklet, alas from the japanese pressbook, that has lots of photos and some English."
3,"Sophia Loren's ""Yesterday""","Product in good condition. However, the movie is in Italian with English subtitles, and this was NOT clearly stated in the ads. I would not have purchased it had I known."
5,Classic Loren -,"Marcello Mastroianni is a most willing foil to Loren in this tripple vignette (total of 118 minutes) production. From 1963, the style is just as classic as the scripts and acting. Loren is so beautiful - - - ah, that has all been said before; she was/is an icon of the sixties (and more, of course) and a treasure to film."
1,A Defective DVD,"This DVD is of very low quality. The resolution reminds me of low-grade video tape. The sound is at times compromised by a low-level rushing, roaring sound. The color is washed out in places and several degrees off in hue at times. I'm quite certain that Carlo Ponti (Producer)and Vittorio de Sica (Director) did not produce films of this poor quality. The DVD was judged to be unacceptable."
1,YesterdayToday & Tomorrow (EPI),"I am a Loyal Amazon customer from Australia with a large collection of Laserdiscs-DVD's and Blue Ray Discs.This Dvd Yesterday Today & Tomorrow is the ""Worst copy of any format that i have seen even worse than a cheap budget VHS Tape,(Claims to be Digitally Remastered by EPI)i would not even give it one star for picture or sound.Please Amazon do not stock this Junk and send it to your customers.There must be a quality version available from a reputable studio.W.Davies"
1,"Yeasterday, Today and Tomorrow","I watched this DVD for three minutes, then threw it in the garbage.The quality was that poor."
2,"A disappointing, mediocre copy","The product was extremely disappointing in quality. The photography was sometimes blurred, the soundtrack uneven, and the editing uneven as well. For example, the famous striptease scene near the end of the film on this version on screen consisted only of a women's stocking flying in the air from the right border of the picture. While stockings and belt are the only clothing items removed by Sophia Loren, the viewer does not see her take them off.I have seen other versions of this movie and bought this copy only because I could not obtain one of them. The copy I purchased compares unfavorably with the others I have viewed, especially the DVD copy I later borrowed from the public library."
4,"yesterday,today and tommorrow",marcello and sophia at the top of their game togethermust see movie u willlove it
1,snookered at Xmas...,"Buyers Beware-do NOT buy this item from the company advertising it at the attractive $10.48 cent price! I did, and instead of the version from NoShame that the seller promises, what I received was a low quality dvd that was dubbed in English, with a completely different slimline box cover from an inferior no name manufacturer. I saw this dvd 2 years ago at the old Tower Records in the bargin bin for $5.00! I did't want it then, and I don't want it now. Online sellers shouldn't advertise items that they have no intention of delivering."
1,"Yesterday, Today and Tomorrow should Never be like this!","I believe the Amazon.com Editorial Review is self explanatory. This film is a masterpiece, an important component of Sofia Loren's filmography and one of her most admired performances.Now let's address this DVD release! It was apparently transfered from deteriorated film elements, horrendous (jolts) pan and scan with an annoying monophonic dubbed soundtrack. This DVD release does not do justice to this Italian cinematographic jewel. It should not be in the market. Perhaps it is best to visit Italy, buy its PAL version and play it back in one of today's fine multi region DVD players. Don't spend a penny on this monstruosity."
2,"Don't look for a bargin,buy the No Shame release.","Not paying attention to the reviews, I purchased the Entertainment Programs International release of Yesterday today and tomorrow. This is a classic of Italian cinema. Well worth owning for any fans of european cinema. I am however not impressed with this transfer and urge buyers to look to the widescreen, No Shame release. I own boccaccio '70 (another Italian classic) from No Shame And it has excellent audio and video quality."
1,DON'T BUY THIS DVD...,"It is tragic to see that such a great Sophia Loren flick has beenreduced to this awful transfer on DVD.Don't buy this DVD, the picture quality is so bad that the entiremovie is out of focus, fuzzy, blurry and hurts your eyes.The sound is all distorted as well.This DVD is from a company called Entertainment Programs Inc., in California and they have obviously transfered a pan/scan version of a really bad washed out VHS tape on this DVD.The Picture and the sound quality is worst than a VHS tape recorded in slow mode. I am surprised that Amazon is actually selling this junk.This is the worst DVD transfer I have ever seen.I have a VHS version of this movie and the VHS tape is muchbetter. Hope some reliable company will transfer this gem of a movie on a real high quality DVD, in the meantime save your money and watch your VHS tape. Don't buy this DVD, it is really badquality."
2,DON'T BUY THIS VERSION,"Don't make the mistake i did by buying this copy of this classic ITALIAN movie.It's a complete disaster with faded colors and grainy images.I can't beleive they put this one on the market.You'll get to see the three sketches all right, but the transfer is simply amateurish and insulting.No subtitles,not even the original ITALIAN track,no gallery of photos etc.This is the worst dvd i ever bought.Luckily for others,a new version was released in 2005 which has the proper treatment.I just hope that VISCONTI's last movie THE INNOCENT won't fall in this category when they released it someday.Let us pray for the preservation of LAURA ANTONELLI's beauty."
1,Wow. Terrible DVD.,"This DVD is insultingly bad. You can only watch the movie dubbed in English. It's 2008, yet this manages to be worse than some of the DVDs I bought back in 1998 when I bought my first DVD player. I don't need a 4 disc extravaganza for every movie, but at least give people the option of watching the movie in its original language. Find any other way to watch this movie that doesn't involve this atrocious DVD."
1,Poor,"Films are good early Sophia but the DVD quality is terrible. Hesitation, washed-out color, unpredictable pauses and flashing color pixels make for poor viewing pleasure"
3,Poor quality video,"Be warned, this video has extremely poor video quality. The colors are mainly muted browns. It is a print of a projected film with all of the defects of a worn out film. I was very disappointed with this copy of these entertaining films. The stories are as good as ever, I just wish I had found a good copy of them."
2,sophia loren short changed.,"I JUST RECIEVED THIS DVD TODAY FROM AMAZON, WAS QUITE DISAPPOINTED WITH SOPHIA LOREN DVD. FIRSTLY IT IS EXTREMELY POOR QUALITY,VISUALLY AND SOUND. ITS NOT WHAT I THOUGHT IT WOULD BE. I THOUGHT IT WAS AN AMERICAN MOVIE, AND ITS AN ITALIAN THREE SHORT FILMS WHICH SOPHIA LOREN STARRED IN. THOUGH SOPHIA IS AT HER COMICAL BEST, THE PICTURE QUALITY , NO SHARP TECHICOLOUR HERE,OR SOUND. THE FIRST FILM IS FUNNILY BUT YOU HAVE TO STRUGGLE TO UNDERSTAND WHAT THEIR SAYING. I HAVENT SEEN ANY OF HER FOREIGN MOVIES SHE MADE, UNLIKE HER AMERICAN PICTURES, WHICH ARE EXCELLENT QUALITY, AND PERFORMANCE. THIS DVD HAS DIFFERENTLY SHORT CHANGED SOPHIA LOREN. BIG WASTE OF MONEY.CANT GO WRONG WITH AMERICAN SOPHIA MOVIES, BUT BE CAREFUL WITH HER FOREIGN ONES."
3,Sophia times three,"This DVD is unusual in that it contains three separate and unrelated stories. Sophia is, was and always will be an icon of the cinema. Her looks have not faded as have those of so many others. She is almost timeless. I would not rate this particular DVD as amongst her best work, but it is worth watching. Marcello Mastroianni is also a legendary performer."
2,not worth the money,"Arrived with cracked lid. Cooler has thin walls and is easily broken. For those of you who are old enough, it is like the disposable coolers you used to pick up at the grocery store when heading out to the beach or a concert, only this one costs much much more. I ordered a replacement becaue I had no choice, but know what is coming. Not good value, but hopefully not broken, yet."
2,size,I bought this to replace a different cooler that was about to wear out. I had a basket made to fit inside the old one. I measured to basket to make certain it would fit. By the demensions given it should have fit easily. However the given demensions were for the very top and the basket does not fit.
1,Surprisingly Unoriginal Schlock,"Not one original idea! Which is the biggest shock, since this was written by David Webb Peoples, the on responsible for Blade Runner, 12 Monkies and Unforgiven. Here he is trying to cross the Sci-Fi genre with the Western genre and comes up with a boring knock off of every movie in those genres. And what should have made up in unorginal ideas in the script should have been the action scenes. But yet another surprise happens. These action scenes are no good, even boring. The surprise being that the movie was also directed by Paul Anderson, who directed the fun martial arts film Mortal Kombat, which was supported by it's incredible martial arts scenes. Produced by Jerry Weintraub's JW Productions, which also produced The Avengers, and like The Avengers, Soldier had everything going for it, and just collapsed by it's lack of originality."
2,"Dumb As Hell , But Watchable","Soldier is one of those films that was just made to be poked fun at. Everything about this film is familiar. The plot is basically Escape From New York meets The Road Warrior. Russell and Busey deserve better than this. The action is a joke, and the acting is hilarious. Just watch this to laugh."
2,"Kurt Russel fights the good fight, says 2 words in movie.","The plot and content of the movie was very origional and different, and the director had a interesting way of showing scenes which was out of the ordinary. Kurt Russel says all of seemingly 2 or 3 words the whole movie ""yes sir"" and ""No sir"". Wow, that really exictes me. Dont ask me why they thought that having Kurt Russel practically mute and socially completely retarded would make the movie more entertaining. I would have thought it would have been cool if he learned how to get along with everyone and actually start to speak at one point, but I was let down cause this never happened. The action in the film was exciting and different, but the movie ended and I was like ""Thats it? "" Its a movie to rent, not to buy."
2,"Well, lots of guns and gore do not a movie make...","Well, the previous reviewer,I categorically disagree with you: if actions speak louder than words, let's make a mute movie! True, there are moments in the movie (in its first half), when Soldier's terse behaviour arises pity in the viewer, for this is the man robbed of normal human behaviour, who can't even name the feelings that rack him. And curse the ones that created him such. However, when they pictured a flashback into the past when Soldier kills a child, my sympathy evaporated for good, and no other cheezy scenes of him saving and holding children could not save him.To make things even worse, when the ""bad gyus"" landed on the planet, I went to ""fast forward"": guess who smashed and routed two dozens of ""death machines"", regained support of his demoted comrades and blasted the whole planet with a nuclear bomb without uttering five words in a row? If it comes to that, I'd better watch an old copy of Rambo..."
3,"Ugh, this old theme again?","...Anyway, I would call this movie mediocre. Okay plot, but nothing to expansive. The acting is okay, but over emotional and predictable. The plotline in particular is very predictable. From the moment Kurt Russell falls off the rope wall fight event, with his opponent, whom he scars, you know that you will see his scarred opponent again elsewhere in the movie. The movie's main villain, a westpoint snob, is like a Snidley Whiplash ripoff, with a weapon wielding Dudley Do-right ...The action is decent, but the usual predictable implications of honor, and veiled morals are evident.In short nothing special. Seen a million others just like it."
3,Soldier,"Kurt Russell is good as a future solder in a special unit. When the new improved versions are introduced his years of experience almost kills one of them but him and two others are killed and left on a dump planet. The only problem is Kurt wasn't quite dead yet. Some survivors of a ship crash that has lived there for years nurse him back to health. Although he was raised to have no feelings and be the best soldier he could be he develops a liking for these civilians. So much so when the improved versions do an Op on the planet and anyone there is considered hostiles, he defends the civilians. Good action movie if you enjoy movies like ""No Escape"" and ""Universal Soldier"". Good quality DVD and fair replayability. - C. Luster"
3,Blade Runner 2,"One aspect of ""Soldier"" that a lot of people miss is the fact that the story is set in the same universe as ""Blade Runner"". For instance, Tanhauser Gate gate is mentioned. This was the same battle in which the replicant Roy Batty fought in. In addition, when Kurt Russell arrives on the waste planet, you can see a discarded spinner vehicle in the background. Very cool. As the colonel says something about DNA recombination, I would assume that the replacement soldiers are replicants as well."
4,Good sci fi,"I thought this was an OK developement of a short story scifi idea. Kurt Russel didn't have to work his way through sonnets (which seems to be the main critism) he played the part to fit the role perfectly. I think if you look at this as a story, rather than a vehicle for actors, it's really very good."
4,Kurt Russell does it all with his face.,"As much as I like the storyline, what makes this film is the fine job Kurt Russell does with only a half-dozen or so lines. It is the lines on his face that convey what is going on inside this charactor whose only feelings are ""fear and discipline"". This is a terrific story of awakening humanity in an individual deprived from birth of such things, and some of the best scenes are between Russell and Connie Nelson's character as he tries to fit into the frightening world of normal life. I knocked off a couple of stars for ""borrowed"" plot lines from similar-themed films, and gave one back for Russell's fine performance."
5,5 Star Soldier,"This movie is a must for every action fan.The DVD contains a perfect video- and audio transfer + some nice extras. Kurt Russell did a great job. He must trained so hard to come in superb shape for that movie.I think he is a great actor and shows the audience that there is still hope and love in that destroyed character ""Todd"", not with words but with mime."
3,Good Action; Simple Plot,"Well, it ain't no terminator but there is pretty good special effects and good action. Kurt says maybe 50 words throughout the whole movie but he certainly did bulk up for the role. Worth renting."
