class_index,review_title,review_text
1,Ugh!,"Besides the very fine introduction by David Lehman, this has to be the most abstruse collection of poetry I have ever read. I am a college teacher and have traditionally used the Best American series in my classes. Year after year, it has been my favorite poetry anthology. I had my students purchase this edition before I had a chance to look through it this year and I am worried that a collection like this will just fortify all their worse preconceptions about poetry: elitist, inside, arch, academic, and bloodless. It seems to be an elaborate joke played by Creeley on the whole idea of a ""Best American Poetry"". Could his taste possibly be so narrow? Perhaps this issue should be called ""The Best American Language Poetry"" or ""The Best American Poetry out of The University of Buffalo."""
5,crazy,"I don't think anybody but Robert Creeley & David Lehman would have compiled this selection of poems, & it's an essential volume, full of all kinds of crazy experiments in modern poetry & a few incredibly beautiful brilliant more formalist poems. I think books in the Best American Poetry series are a great way to get to know some of modern poetry, & if you're a writer, to find some journals to submit your work to."
2,Unfortunately,"Few of the poems in this collection struck fire in me, a smaller percentage than earlier volumes in the series."
2,An Unsurprising Disappointment,"Reader take note: if you are curious about contemporary poetry and are looking for an interesting place to start, this anthology is not for you. Try 2001 or 2003. Skip 2002. One of the interesting things about this series is discovering the guest editor, always a notable contemporary poet, as reader of contemporary poetry. What exactly was Robert Creeley thinking? Most of the poems in this volume are emminently forgettable; others unreadable. I enjoy reading this anthology every year, but in this case it was a real struggle."
1,LINE YOUR BIRD CAGE WITH A POEM A DAY,"It's time to give it up. And we don't mean Arsenio Hall style. Quit. Go home. Keep your ball. If this is The Best American Poetry...your neighborhood Sinclair Station...the one with the 2 bay service garage...is an International Oil Cartel. I doubt that even the ""old school"" poetry fops..(the ones Harold Bloom has been kissing all these years)...I doubt they're even buying this tired, limp, biscuit anymore. If the ""cut rate"" price or 2-for-1 sale doesn't sell 'em...save it for the parrots."
4,old school music,Music from my youth. Lots of old favorites. quality of sound is good on this remastered copy which seems to clean up the bass.
5,Music CD,I've always enjoyed the music from this movie and decided to buy the soundtrack without buying all of the cd's of the individual artists.
5,wonderful product,Absolutely recommend this griddle. Previously had one and it lasted 8 years!! This newer model is even better!!Worth every penny.Extremely easy to clean.
1,Presto 07039 Jumbo Grill,I gave this as a Christmas gift to my daughter. She later told me that the product was defective.
4,Pancakes at will,Finally the cook can eat her pancakes while they are still warm. Works great and cleans up easily
3,"Works well, but construction is worrisome","This appliance is what I expected, though now that I have it, I wish its construction were a little more robust. It heats up easily hot enough for hash browns and pancakes, and quickly too. What's coming in the near future, however, is the handles breaking. They're made of a very easily broken Bakelite(tm) type material, as is the little drawer underneath. The latter broke as soon as I dropped it. The way the handles are attached and the thickness of their construction will make them the first to go after which the unit will be unusable. Take extreme caution in how it's stored, don't let the handles get too hot, be careful washing the unit, etc. But, for the price, it works very well and I'll bet all the other griddles suffer from this sort of under-construction as well. I once had a griddle so well constructed that the non-stick surface and the heating element went long before the handles were in danger."
2,It was a little disappointing.,"We had a Cooks brand griddle that we had purchased for almost nothing. It worked very well for many years, but finally the finish became worn, so it needed to be replaced. We purchased this one. The first negative thing was that the little grease tray fell out (it does not have stops to keep this from happening) and broke the corner off. Then whenever we went to use it, the balance was off a bit and it was wobbly. It did, however, warm up evenly and the food was cooked evenly as well. The handles seem to be made of the same material as the grease tray, so I hope it holds. It does hold a lot, which is the main reason we chose this one."
3,Does the job well.,"What can I say? A basic griddle which, so far, has done an excellent job. The only problem with this product is that you have to attach the handles when you get it. No big deal except one of the screws stripped immediately. Now it will only go in half way and one handle is a little loose but it does not effect it's performance so far."
3,Is nothing made in USA anymore,What a piece of junk. It looks like the old Presto griddle but weighs half as much. It is so flimsy I don't expect it to do a good job of heating evenly. Made in China..isn't that a surprise. I should have returned it as I have a feeling I just threw my money away.
4,kitchen appliance,External packaging arrived mangled and very oversized. Griddle box inside was smashed slightly but all parts ok and working.
2,i'm returning my griddle!,"I owned a Presto griddle for 10 years before it started wearing out. I wanted to replace it with another Presto. Like others have said, this one cooks very unevenly. It gives me striped pancakes and sandwiches. It also gets way too hot when you set it on the recommended temperatures. After a couple months of getting frustrated I'm finally exchanging it. Looking at other reviews, i doubt i'll get another Presto griddle. I don't know how some people are happy with theirs, then some seem defective. Wish it were more consistant."
1,Inaccurate heat disbursement,Some men are good at what they do at work. Others are good sportsguys. And others are good lovers. I fancy myself as a mean pancake cook.Oohh boy can I flip a tasty flapjack. So I wanted to move away from the standard pan frying and got my self this griddle.BIG MISTAKE. I have tried it over and over theses few months. It has uneven surface heat distribution. And I used a heat thermometer only to find it doses not get as hot as the dial set temp. Result is my pancakes are not to perfection.Maybe some of the other presto products are ok. Not this one. Back to the frying pan. I'll try makin some bacon.
4,Husband loves griddle,This was a gift for my husband for his birthday. He loves to cook and I now get week-end breakfast straight from this griddle. It works great!
2,Not so hot,"Not so big or very handy. Does NOT tilt to drain and a pain to clean. Overall not recommended, should have kept old grill."
2,Uneven heating,I purchased this item as a result of the positive ratings on this product. I was very disappointed in the quality in that the cooking surface is very thin and the heating element is a single loop that is attached to the bottom of the surface. This causes the heat to be concentrated primarily in the area of the heating element which results in extremely uneven heating on the cooking surface. I allowed the unit to preheat and when I cooked pancakes there was a dark streak in the area where they were over the heating element. I would not recommend this product.
3,An okay griddle,I got this griddle for christmas a while ago and its nice but the legs and handles brake easily if your not careful. I am looking for a new one but I am wanting one with thicker legs and handles. But I really do like this griddle just thought people would like to know about the legs and handles.
5,Nice size griddle for a large crowd,"This is a nice sized griddle, well suited for large groups. It is used when preparing breakfast items (pancakes, eggs, etc.) to feed 8 hungry guys. Cleanup is easy, as it is totally submersible with the exception of the removable temperature control.My only complaint is the material the grease cup, handles and legs are made of. The cup was dropped and chipped easily, so we're being extremely gentle when handling the griddle while washing, etc."
1,"Too thin, too irratic, too innaccurate","I purchased this griddle to replace one that I had used every weekend for 5 years. This was the highest rated model on amazon so I got it. Right off the bat I knew this was not going to go well. The temperature range was was off (250 degrees on the dial got me over 350 on the surface of the griddle). Additionally the material of the griddle is too thin. Every pancake I made was overdone in the center and underdone on the edges. Also you could see that the overdone parts were right over the element creating a nice 1"" stripe on each pancake. I tried making it work over the several months but it's time to try a new one. :("
4,Presto griddle,This is a great size for those family breakfasts. Five six inch pancakes at a time allows quick turn around of hungry children and grand children. The only draw back: the temperature does not get as high as the old Sunbeam it replaced so cooking time is longer. Clean up is a breeze and surface temperature seems to be even across the cooking topPresto 07039 Professional 22-Inch Jumbo Electric Griddle
2,Presto 07039 Professional 22-Inch Jumbo Electric Griddle,"These new one's sure are not like the older one. It's ok for me I'm in no hurry to eat half the time anyway. Takes forever to heat up, my old one was cooking on 200, this one is like warm temp at 200. It's not made out of the stuff like the older one. I kept my old one around to use if I get tired of this one."
4,Jumbo Presto Professional Electric Griddle 22-Inch,What a great find. It is so much easier to have a griddle where you can make double the pancakes of a standard griddle at one time.It cooks evenly and it is well made. I am very pleased with this purchase and would urge others to buy the same. Everybody can now have pancakes at the same time as the rest of the family and not have to wait.
5,works great,"I have had great success with our griddle. Eggs, toast, pancakes, the works. It is a bit big and bulky to store, but I love the big size for cooking for my family. Ours seems to heat evenly so far, time will tell if the other reviews prove out. Very happy customer!"
5,As nice as expected.,"So many times you buy a product and find several things that don't fit the hype for it. This time is not one of them. This griddle is indeed a great product that fulfills all its promises. This is the first time I have not had to run two seperate batches of pancakes, eggs, grilled bologna, or hamburgers for my family of 5 in order to have the entire meal ready at the same time for everyone. The space of the griddle is great. Another fantastic feature is the clean-up. A soapy washcloth followed by a damp paper towel and then dry paper towel is more than enough to clean this unit lickety-split. I have arthritis so I particularly appreciate this feature that doesn't require scrubbing. It's true that there are hotter spots in certain places due to the heating coil, but it is no problem moving the food around a bit during the cooking process to keep the heat even. 4 1/2 stars for this welcome cooking implement for our home."
1,UNEVEN HEATING & UNEVEN HEAT RANGE,WE HAD AN OLDER PRESTO WE REPLACED THAT WORKED GREAT. THIS ONE HEATS VERY UNEVENLY AND TRYING TO GET A HEAT SEETING THAT WILL NOT EITHER UNDERCOOK OR BURN PANCAKES IS NEAR IMPOSSIBLE. VERY DISSAPOINTED.
5,angel unaware,I read this book when I was in junior high (1974-76). The beautiful story stayed with me and inspired me to work with children with special needs. I purchased a copy that I found in an antique store several years ago and read it again. That book is one of my most treasured. It is a timeless and beautiful book appropriate for all ages.
5,"A must-read for anyone who has a disabled child, or has lost a child","An understanding soul gave this book to my mother shortly after the birth of my youngest brother, who has Down Syndrome. This book is wonderful. It so beautifully written from the POV of little Robin giving an account to God of her brief life on earth. If there is a disabled child that has touched your life, you need to read this book. Dale Evans Rogers has written a masterpiece which will benefit the lives of many. Thank goodness God sent Robin into their lives!"
5,Excellent,"$3.50 with free shipping is a great deal for this collection of the bull moose's essays and addresses - but if I were to buy it again, I'd seek out a nice hardcover version, or even a collectible historic copy. This is the type of book you'll want to chew on and refer back to again, and this cheap paperback version with relatively small/crammed print might not hold up as well or properly convey the nobility of its contents.As I read the book, I kept thinking ""there is nothing new under the sun"". I can't say I agree with everything he says, but I can't help but deeply respect the man. It is definitely worth reading and thinking about how far we have/haven't come in 110 years."
2,you don't need it,"All you need to do is get some foam, cut a small rectangle that will fit like a bracelet around the handlebar of your bike, and put your garmin forerunner on the bike as you would your arm, over the foam. works great, much cheaper."
3,Do You Really Need This?,"The Forerunner can be wore on your waist like a watch. Before you spend good money on a bike mount, ask yourself what advantage does it offer you to take your Forerunner off from your wrist and attach it to your bike handle bar."
3,A great addition,"If yu ride, as well as run, this is a great addition. Easy to mount and use. Get a whole new use for your Garmin. No need for a dedicated bike computer. Nice to mount on the bars so you can see while you ride."
5,Killer Soca by Arrow!,"This is a killer Soca album by Arrow.Arrow is the original artist who recordedthe hit, Hot,Hot,Hot before Buster Poindexter.This is a great rockin Soca CD. Too bad it's outof print. I got a good deal on a used copy on CD.I had it on cassette when it was released.Find it and get a copy. You will party down."
3,Whom do you love?,"This is a charming, cozy book, marred only by its repetition of bad grammar. The author and publishers (what are editors for?) have missed an opportunity to fix the correct form in the minds of children and parents everywhere, and to have it associated with a smiling, shared secret pleasure. No rhyme or rhythm would have been destroyed by saying ""Whom do you love?"" instead of ""Who do you love?"" Quite the contrary, in fact: the m of whom lends a certain delicious quality to the question. If you are reading to a non-reader, and can substitute whom for who without detection, this is recommended bedtime reading; if not, skip it."
3,Well acted but?...,"This movie was well acted by Portia De Rossi, Kristoffer Polaha and Jacqueline Bisset but it was not in-depth enough. If you like exceptional acting and want to know about the basics of J.F.K Jr.'s life: then this movie is for you! My biggest gripe about this movie is that the perspective commentary of the two women at the makeshift memorial was just useless and irritating dialogue; that seemed to only be in the movie to bash the women that were in J.F.K Jr.'s life. At times it was slow with the storyline; which in turn made it boring."
3,Tsubo needs to update sizing...,"I've written before that the problem with these shoes isn't their quality, or comfort, but due to lack of 1/2 sizes, they are not a good buy."
3,Not a porn movie,"Though you'll find some naked beautiful women here, this DVD is NOT a cheap porn film. It's hard to tell how good this film in words. You have to see it: A good mixed composition of nudity and (a litle) art."
3,Heike tale shortchanged,"I am a Japanophile and history buff, so I loved this author's ""Musashi"" and ""Taiko"" novels. I finally got around to this and am quite disappointed. I agree with those who have found this translation weak---the dialogue sections are stilted and the feelings of the characters seem awkwardly expressed in English. The worst damage to the novel is the abridgement of entire sections, deletion of characters and incidents and the condensation of some chapters. As noted at the end of the ""Historical background"" section, this is an ""English version"" of the novel!Eiji Yoshikawa is definitely ill served by this version and the publisher should seriously consider having a new translation made. As it stands, this version does not even cover the fall of the Heike---which is the main point of the whole chronicle.Still, Yoshikawa weaves a good tale---he gives a human face to historical events. What delights have English readers been deprived of by this badly mangled version?"
5,Wonderful!,"I first read this book over 30 years ago and have read it several times again. It is a beautiful story and the translation gives it all the justice it deserves. I don't understand the problem the previous reader had with it. It is highly accessible (unlike the translation of Tale of Genji that I read years ago) and requires no special knowledge of Japanese geography, history, etc. I recommend it highly. (FYI, I too have lived in Japan and traveled extensively throughout the country. My Japanese isn't good enough to read it in the original.)"
3,Heike monogatari,"This is not a translation of the mediaeval classic of the same name, but a modern novel based on its core events, namely the rise to power and fall of Taira Kiyomori and his clan, also known as the Heike."
1,A powerful story marred by a poor translator.,"I live in Kyoto, Japan and I speak a fair amount of Japanese and EVEN I am having trouble following this book.The original Japanese version assumed that the reader would be familiar with the geography, society and politics of Kyoto. The translator simply translated the sotry without filling the English-speaking reader in.Without a great deal of familiarity with Japanese history, names, language and politics a reader will not follow this book."
2,no no for coffee mugs......,Strictly recommended for cups of smallest size available...i guess 12 expresso cups will fit..... hooks are spaced so close about 6 average size cups will fit not 12... about mugs hmmmmm 1 or 2 may b only if holder of mug is thin and sleek.
1,No!,"If you use very small cups, this is for you. If like most people you use average size mugs and cups, you can get maybe 4 or 5 on the rack, not worth the money."
4,GOOD LIVE ALBUM,"A Greatest Hits Live clocking in at a meagre 42'. It does leave you wishing for more but in 1984 vinyl albums run for about 40',the max aloowed time for keeping the sound good. The performance is inspired as Gregory and the band unfold their trademark mellow sound but I had to crank the sub a lot to feel the pulse of the rhythm section because the recording was wire-thin (which is weird on a reggae record BTW). I have older reggae vinyls (3d World) with MASSIVE amounts of bass on it; whatever ! Other than that the mix is crystal-clear although a bit distant.I could really have used some bonus tracks; there are a lot of other live recordings from this great jamaican reggae musician so no excuses there. Bar those two complaints, the cd is a joy to listen and keep in your collection."
3,A Messy Ending,"I enjoyed the story up until the very end - the description of the Centennial was very well done; you felt that you were there. However, I like a twisted ending as well as anyone, but this was a mess! One too many U-turns, in my opinion. Otherwise, a clear, descriptive story with good character development."
3,"Vivid picture of 1876 Phila, so-so mystery","I was really looking forward to reading this novel, the images of the Centennial fair in 1876 Philadelphia are very vivid, you can almost see all of the described sights. I was very disappointed in the mystery however. It all seemed too convoluted and confusing. The protagonist McCleary didn't impress me all that much. Everyone and their brother seems to be able to fool him. Not a great trait in a detective. However, the author is excellent in bringing back the atmosphere of the 1870's."
3,"akim tamiroff, king of gamblers",while the photo is a good one the referential identifiers leave too much to be desired.
5,Simply The Best,"Celeberity album is very difrent from nsync's other albums. It has a retro fell to it that's great to dance to. Some of the songs are somewhat alike in the beat but preety much all the songs are original. It is really a great album and every big nsync fan should get a copy of this album. Some people have said the album isn't as good as the second one but i beg to differ. I actually liked this one more than the second album so go get the album. ""This I promise you"" the album is great!"
1,What is the music industry thinking?,"NSYNC might have put themselves together as a group, but who put this album together? What a waste of money. It goes to show that not all good things come true. ... All the hype that this album received turned out to be embarassing. The only interesting song on this CD is ""POP."" Justin and JC might have co-wrote the songs, but they better be prepared to find another career. Singing isn't their forte. And why isn't Chris, Lance, and Joey involved in the singing? I'm getting tired of hearing Justin and JC. It may be too late now, but people reading this please be aware that ""Celebrity"" is all about it's title. A no-brainer!"
1,Not the same,I really Really liked the Nsync and Nsync No strings attached but I heard this CD and its BAd I would say People who liked the old Nsync songs but they don't like Rap music just lison to the two old ones but If you like Rap music you may like it
2,"Same old, same old.","After listening to the CD, I couldn't tell if there was one song or 12. Everyone sounded just like the last one. The guys really need to get their stuff together and hopefully come up with a better variety of songs with their next album."
3,NSync or No Thanks,"I think that there last albums were better but the beats on this one are something to move to. Jc and Justin are the vocal magic behind NSync, but what about the others do they not get any lyrical time. But over all the album only has about 2 or 3 songs that are good. Buy it if your an NSync fan, but if your not save your money."
1,Disappointing,"I started out hating Nsync then they grew on me and I liked them. But now I'm quickly losing interest in them again. The first single off this album, ""Pop"", is a really bad song with a bad video. Their problem is they don't know what they want. They don't know if they want to be original and do something different from everyone else or to be the same old teenybopper group that they started out as. I will defend them and say that people can't say they don't play instruments. Their instruments are their voices and they do have fine voices. I just feel they aren't putting them to good use on this album. Sadly, I didn't enjoy it."
2,"It is so over-produced, where is the talent?","This album could make me sound good and I can't carry a tune in a bucket. Of course, this is the big one for N*SYNC, can they top their previous record in sales with ""Celebrity""? Or, is this the beginning of the end of the boy-band bravada. This album sounds good...that is just it, it sounds too good. With such obvious studio ""sweentening"" and blatant over-production, you have to wonder if this aging group is trying to prove they know how to hire someone who can run a sound board, or is this the talentless package we have always feared so out of tricks that they release an album that is so contrived as to mock the vary aspects of the business they feed on? Another disc full of nondescript pop drivel. Hey, anyone remember New Kids third album? Exactly."
1,Tasteless music,"This cd has not artistic value, lacking decency and melody. This kind of music literally gives me headache, and then if plays a little longer, I will fall to sleep"
5,~!*!~DirtyPop~!*!~,"I luv this cd!!!!!! It's sooooo kewl!!!! track #2 ""Celebrity"" is kinda weird and track #8 ""Up Against The Wall"" is kinda weird and track #3 ""The Game Is Over"" is awesome!!!! and, of course, track #1 ""Pop"" is awesome!!! Rock On *NSYNC!!!!!!!""Do you ever wonder why this music gets you high, it takes you on a ride, feel it when your body starts to rock, the beat you can't stop, and the music's all you got, this must be *POP*.."""
5,Nsync's Celebrity,"First off, this was an amazing way to follow No String's Attached(the bands previous album). They have gracefully grown and changed with their music. With both ballads and dance tracks on this album they, as always, have something for everyone. The ballads are prettier than ever, with some having a blues feeling to them. While the dance tracks definatly follow the 'dirty pop' sound as they provide amazing songs to hit the dance floor with. Another plus to this album is that they have written and/or co-produced all the tracks, seperating them from the 'boy band' category. They have gone through a dramatic and excellent change since their debut album which only leaves us with one thing to beleive they're no longer 'cookie-cutter pop'. Its 'dirty pop' and its here to stay."
1,Not Impressed a Bit.....,"As an NSYNC fan, I was gravely disappointed. It's just a cd of club music. With the exception of ""Pop"" and ""Gone"", there's nothing impressive or outstanding here. As usual, Justin and JC sing all the lead vocals and put the rest of the guys on the backburner. Justin and JC wrote 95% of the songs on the cd, maybe that's why it (stinks) so much. Chris Kirkpatrick's song he wrote and sang himself called ""Fallen"" was cut off the album at the last minute because it wasn't written or sung by the ""cute ones"". Chris, Joey, and Lance: I feel so bad for you guys taking this (....) NSYNC, I still love you guys but you could've done better."
2,Not even close,"This new album had me very excited, waiting for it's release. A die-hard *NSYNC fan, I had high expectations from the Celebrity album, but when I bought it, I was pretty disappointed. It wasn't even close to my expectations. The lyrics were good, and the guys did a good job writing the songs, but most of the songs sounded the same to me. I think I liked maybe four of the songs. So I would suggest listening to someone else's before you buy this CD."
2,What Happened To NSYNC?,"Okay, I have been a fan of NSYNC from day one and I have always loved their changes. When No Strings Attached came out, I was into the techno sounds like in ""Digital Getdown"" and ""No Strings Attached"" but I was also extremely pleased with the Poppy songs like ""Bye Bye Bye"" and of course the slow songs like ""This I Promise You"". But this new CD is too R&B'ish for my taste. I mean, all of the songs sound the same and most of the time, their voices are using that wierd enhancing thing that makes the song sound like techno. I love ""POP"" and being an NSYNC fan, I had to buy this CD. Afterall, I have all of them. I can honesty say that I am not at all pleased with it. I respect their change, but I think they can do much better."
2,"They're growing up, folks.......","'N Sync, a boy band that is indeed growing up, deserve credit for writing and producing most of the songs on this CD, but it's all a sign of growing up. These kids aren't babies anymore, they're growing up, yet their music sounds the same as it has always been. I guess this CD has sold more than their #!)@(&$% No Strings Attached ever did in its first week. I give them credit for that but this type of music isn't enough for me. I'm not the type who buys a CD just because they're so ""hot"" or ""cute"". I don't even listen to this type of music at all. My sister has gotten so sick of them that she calls them .... I've recently noticed she's jumping on the alternative/rock train, just like certain teens in America have been doing lately. I'm sure you'll know that there's plenty more out there than this. Later."
4,It's... different,"definitly not what u'd expect from nsync! i thought there would be slow love songs like on the first and second, but no, on this on they're revvin' it up with R&B and they're doin' great! It takes a few listenings to get used to the difference, but after a bit, it seems alright. My ABSOLUTE favorite is ""The Game is Over"" and the second favorite is ""Pop"" U really gotta hear the whole song because the sample they give isn't enough! I highly recommend this for any nsync fan."
2,At least they ARE establishing themselves more,"Unlike the stuff from the previous albums, *Nsync have actually written some songs from this album, and that gives them one step ahead of the other albums. Also, the production isn't really that bad. Still, there are songs that are pointless, like the singles ""Girlfriend"" and ""Pop"" (Justin co-wrote it, but still it's self-absorbed, no offense fans).I heard NSA and hated it, but this has some good songs, like ""The Game is Over"" and ""The Two of Us"", and the band are kind of showing that they aren't quite as manufactured as it seemed. But don't get me wrong, I still don't like their music that much. I still think that it gets tiresome sometimes, but if you want a CD from them, get this one."
3,"Fame, fortune, conceit?","I've never actually owned an 'N Sync album until this. Now, even though I think boy bands are terribly overrated, 'N Sync seems to stand out from the rest of them, because they have, well, good vocals to complement the music. There are different themes that play throughout this album, but the main themes are fame, fortune, conceit, love, and relationships gone sour. Pretty, uneven, but it works as long as the music is hot. The best choices here are ""Pop,"" ""Celebrity,"" ""Girlfriend,"" ""Gone,"" and ""Selfish."" As for the rest of the album, I think it has its fair share of filler, but even the filler isn't that bad. I'd recommend this album only to 'N Sync fans, I don't think this will appeal to non-'N Sync fans."
5,Brave New Venture,The guys have changed up their sound and I can't help but like them even more. Attempting to break out of the teenybopper arena is a daring thing and hopefully they'll succeed. This album is a step in that direction.
1,IT was a let down,"N'SYNC is a great boy band but with this album it seems like the took a stop down from their hit cd ""No Strings Attached."" None of their songs are ""Hit"" materials. They do not have a catchy beat or a line that sticks in your head. All of their songs sound like spin offs from other hits. They should've used expierenced song writers because this cd stinks."
1,N'Sync Should've listened to Black and Blue...,"N'Sync tried to do something they couldn't pull off with this album. I tried to listen to the album all the way through but the lyrics and some of the beats were terrible. The only songs I could stomach were ""Pop"", ""Gone"", and ""Girlfriend."" Songs like ""Celebrity"", and ""Up against a Wall"" just had some of the worst lyics or the wrong beats to put them to...."
5,New and different - LOVE IT!,"This CD is a great example of why I love *NSYNC -- every CD they release is totally new and completely different from the one before it. Don't buy Celebrity expecting an encore of No Strings Attached -- expect something even BETTER. *NSYNC takes their sound to entirely new levels with this unique and awesome album. It has a perfect blend of beautiful ballads and punchy, upbeat, in-your-face dance songs, sure to please ANYBODY. This isn't bubblegum pop by any stretch of the imagination!!"
2,(Not what I expected),"N Sync, No Strings Attached, and now Celebrity. I am really dissapointed at the kind of quality of music N Sync has produced this time. N Sync is known for their Pop style music, and it has worked for them so far. Now they completely changed their way of singing. I'm so dissapointed that I'm reselling their new Celebrity album, I can't take it anymore. I was a true fan of their music, but by changing their norm, I am truly offended. Backstreet Boys released Black and Blue sometime ago, and it continued their style of music with little or no change, I liked every song except for Shining Star, but N Sync's new album, I liked 1 out of 13 and that's POP. A mixture between R and B, Plus two step? like some say.... I'm Sorry N Sync, please if it ain't broke don't fix it, if your doing great don't change it..."
2,"hmmm, it was kinda disappointing","i was a bit disappointed that tho they changed their sound, n'sync is still mostly justin and a bit of jc. onli justin and jc sing, u can hardly hear any of the other voices and i find that very unfair. otherwise, the songs are ok, but it sounds like they're tryin to be somethin they aren't. this cd sounds like they're just tryin to follow wut's in rite now"
1,(Dot Dot Dot),"I don't even have to hear the CD to know what kind of fabricated crap is on it. It's ironic when you guys start saying that ""Their sound has matured"" when in reality they didn't even have a hand in it musically. Another Interesting Point: The lyrics in their new single ""Pop"" are quite funny, since they are obviously defending themselves fom the Anti-Nsync crowd. And, as we all know, our human nature is to defend ourselves when threatened. I mean, if a huge dog is going to rip you to shreds, you are going to try your best to defend yourself, correct? But if it's a whiny chihuahua barking at you, you wouldn't really mind. Well, the same goes with Nsync. They wouldn't have done such a defensive song if they didn't feel so threatened. They know their reign is over. This will probably be their last big album. After this, it's all downhill; they've already reached their peak. Oh and one more thing: Justin Timberlake is sooo hot! Giggle!"
5,they did it again,"Nsync's new cd ""celebrity"" was the greatest so far.All of the songs have a catchy beat and make you want to hear more.one question is:justin writes alot of the songs on this cd but many of them if not all talk about i need love , i want love, you dont show me love, and things like that, is this s sign that maybe he doesnt like Britney Spears no more and he is trying to tell her or is it just a sign to let him free? who knows for sure but them two.i liked Up Against the wall, Girlfriend,Something like you,and the rest of the album. this new cd gives you an urge you never felt before with any musician.but where do they go after being number one? ill tell always at number one. with this cd they are unstoppable.any one who reads this please help me meet justin timberlake/nsync. if justin reads this congrats and love you,or any nsync member. you guys really out done your selves. good luck"
1,HA HA HA HA HA HA HA HA HA HA HA,"SO you like music that's completely FAKE, PACKAGED and POINTLESS? Well, this JUNK of an album here will satisfy your GAYNESS like no other album can. SO I guess I'll Just See you when you finally WAKE UP TO REALITY! (LOL)"
1,Has Beens,"I'm embarrassed to admit that I actually bought this album when it came out. After listening to this album twice, I had to sell it ASAP because it was pop music at its absolute worse. J.C. can't sing at all. He tries too hard to sound like he has soul but it's just so painlessly obvious that he has no kind of soul to begin with and his voice is strained. Justin Timberfake sings like a wench and I don't know who told him he was hot stuff because he looks like a wimpy fairy. Speaking of fairies, I guess it was no surprise when Lance came ""out."" Other than that, I'm glad that these fools are done and over with. They contributed nothing to the world of music except garbage. Justin Timberfake is still holding the torch, but not for long. Skip anything by NSYNC as if it were the plague."
1,Worst Song/CD I ever heard,N'Sync is terrible in this album. They try to be different but it just sounds messy and very poorly produced. If you like their past albums you will hate this one. The only reason N'Sync sells CDs is because people think that they are so talented which i thought they where until this album was released.
2,Celebrities or Not?????,"N*Sync came back with more ""POP,"" what a big shocker. Well as I listened to the cd I compared it with their others. And what I relized is that it sounds like ""No Strings Attached,"" their second album with some fresh beats. I listened to ""Gone"" and ""The Game is Over,"" more times than the other tracks but after a week I got tired of the whole album. I suggest go spend your $ on Britney Spear's ""Britney."" That's a cd that sounds different than her others at least. But here's reviews of the first 3 singles. Out of five *'s.""Pop"" - ***1/2""Gone"" - **12""Girlfriend"" - ***"
1,A work of art.,"Your only option is to get this album. Tears of joy will stream down your face when you listen to this masterpiece. The lyrics are rich and full of meaning that any everyday person can relate to. You will fall to your knees listening to this, and you'll thank God for letting you purchase it. Go out and buy it now, you won't regret it. The lyrics, instrumentation... everything about this album, and this band in general, is brilliant.OH! I thought I was reviewing an album from Pink Floyd! Not an album from a talentless, manufactured boyband! Avoid N*Sync like they were a plauge, and get the latest album from the Rolling Stones instead."
1,N'Crap,"N'sync have not changed at all, except in this album they attempt to sound black, wich they are not. I also do not see the point in them having more than justin and J.C. because the others only dance around in the video's. N'scync has never released a decent song, and i doubt that any human likes them for musical talent, but for their ugly brutish appearence. Sorry girls, but Justin appears to be trying to grow pubic hairs on his hear. And do you ever wonder why/ his voice is so high? They also try to show that they are talented by getting writing credits in every song. In truth, they may have only written one line, and considering that they are ALL THE SAME SONG this is no accomplishment. On the hit single 'pop' they say that they have the gift of melody, and they will be around untill the end.Yeah, right. Keep dreaming."
1,Worst of their cds.,"I am a huge *NSYNC fan, but this cd wasn't as good as their other cds. It was all electronic sounding and aren't any really strong songs. They are a good group but this is just a bad cd."
1,Horrible CD!!,"If the group, N'Sync where to take away all the computer generated sounds in their songs, and had no writers making these hit songs for them, they would be probably all be working at some small town grocery store! This CD, Celebrity, has justin singing lead in EVERY song! JC is in there a little bit, but I where the other memeber's of the group, i would leave! What kind of group are they anyways? POP? They say they are pop in that stupid song, but they are really black wanna be's!"
1,"This Album Sounds Like Others, But Much Worse","I am not a huge fan of ""Pop"" music or boy bands in general. However, I did like songs by N Sync and The Backstreet Boys, I am not one of those totally biased people who despises pop totally. This album is horrible. I cannot believe these people giving it five star reviews, they obviously do not know what music is. N Sync will be gone soon enough and so will this album. I usually love their slow songs, these songs sound the same as the old ones with worse lyrics and music. The song ""Pop"" is a joke. They say ""Ice around my neck"". As hard as they try, they will never be ""hard"" or anything near that. They become more of a joke with every album. The fast songs sound like they hit random keys on a synthesizer and just sang about stupid things to them. This album signifies the true end of N Sync."
2,definitely 2nd best,well...here comes another one. these guys kept promising something better...yet they keep delivering disappointments...their 2nd album was nothing comparing to the first...and this one has no difference...their music definitely comes after BSB's.
5,This CD is Kick @$$!!!,"Even people who formerly didn't like 'NSync love this CD. MAybe its because they've totally grown up musically speaking. When I bought this cd yesterday, I was expecting something kinda similar to their previous album, but I was totally blown away when I poped it in the cd player. Their sound is soo tight!! Every song is awesome! (Even the slow ones, and this isd coming from the girl who before wouldn't even listen to slow beats!) Be prepared for some hip-hop, a bit of dance, and even a little soul. This is by far one of the best CD's I have listened to in a long time. An instant classic!"
