class_index,review_title,review_text
5,perfect fit,cutting board fits perfectly on top of the stove and adds needed counter space. the non-stick back prevents it from sliding off the stove.
5,Exactly what I needed!,"I have a small studio apt in Manhattan. The kitchen is very small and has about 1 foot of counter space total. This cutting board was a perfect fit for my smaller stove top and more than doubled my counterspace. The rubber backing on the bottom side holds the cutting board in place so there is no movement or sliding when using it. I received a smaller, flexible cutting-board sheet that can be used on top of the wooden cutting board to keep it clean. Also, the flexible sheet is great when chopping vegetables and just folding it up and sliding the vegetables into the next container or bowl.I'm very pleased!"
4,Excellent book for new car buyers,"Even if you don't own a new Land Rover the book is very good! My Land Rover 90 2.5L Diesel was purchased third-hand, neglected, and in 'potentially' poor condition. This book helped greatly where my OEM Italian manual lacked (90% of the time). If any owner purchases this book with a new Rover, follows Mr. Porters advice, and uses it in lieu of the provided service manual, his/her Rover will last a lifetime! Guaranteed! I wish my Rover was new so I wouldn't have to complete every required maintenance to 65K miles.-D. Robertson"
2,To great expectations...,"Although bearing some good information, this book was a bit upseting for me. There are two or three chapters with no more than two pages! On the other hand, there is a lot of space wasted. I expected much more information and pictures."
3,Can improve,"Although it contains a lot of useful information, I found it lacking where it comes to really important hints to repair the engine (2,5Tdi). Most of the bodywork I will never try to do myself due to the specialist nature. But I find it disappointing that not much is said about the inside of the engine while so much is said about bodywork (which cannot let you down as an engine can)."
4,Great 60's Harmonies,"This little-known group really could put out great songs. Their covers of ""Who Do You Love"" and ""I Have a Boyfriend"" are right on target with fresh teen harmony and big music backgrounds. The cover is worth the price of the CD - the best bouffant flips ever seen outside the Ronettes! Great addition to your 60's teen queen collection."
2,Collectables' Always Messes Up A Good Thing,"I ordered this CD because of my love for girl-groups and of Reparata and the Delrons singles ""Panic,"" ""Captain of Your Ship,"" ""Nobody's Baby Now,"" ""I Have A Boyfriends,"" and ""Tommy"".Surpirise! Out of all the ONLY songs I like by them only two made it on to this disc! Lucky me! At least I could find ""Panic"" and ""Captain of Your Ship"" on KaZaa."
4,Reissue of an original 1965 LP + 6 bonus tracks,"I thought I had to specify what this CD is about, since some other customers complained about some missing hits: this isn't a compilation nor a Best Of here, but the reissue of the band's first original LP released in early 1965, not long after the hit of the title-track (which remains one of the most lovely hits of the girl group era). This reissue respects the original sequencing of the vinyl LP with the first twelve tracks, then adds 6 bonus ones. If you want a more comprehensive collection, purchase the Ace one. But here's some songs you won't find on the Ace collection either, such as the cover of the Beatles If I Fell.Anyway, anything by Reparata & the Delrons is worth the purchase. To my taste, it's one of the ten best girl groups of the sixties (with the Shangri-Las, the Ronettes, the Tammys, Martha & the Vandellas, the Paris Sisters, the Shirelles, the Exciters, the Supremes, the Crystals and choose your tenth one)."
3,Not Bad but fairly predictable,"Ben affleck and Uma Thurman star is John Woo's latest offering. Mr. Affleck has had his memory erased, but knowing this was likely to happen left himself 13 clues to help him reclaim his life, get the girl, kill all the baddies and ride fast on a motorcycle. Plenty of two gun unlimited magazine style action, and actually looks quite good, despite Mr. Woo's penchant for ""SfX Overload"" and ""lets use more ammo than the A team"" style of direction. A little better than most mindless action movies, one or two twists, but even the most indifferent viewer should have figured it all out way before the end."
4,Fun and Entertaining.,"A fun action flick, well done, excellent for an evenings entertainment. Recommended with a great bucket of popcorn, and some good friends."
4,Mind wipe for money,"A contract trouble shooter who gets his memory wiped fortwo month jobs, take a deadly three year contract.As usual he is successful, but this time maybe too much so?Can he decode his message to himself before his former friend andboss erases him? The twisting of the plot involves a pretty blondand the future.Good sci fi if the acting and directing lack a little."
3,Paycheck,"Slick, big budget. Lots of great stunts. Uma Thurman rocks - as usual. Ben - well, he's just Ben. Nothing spectacular, but not bad. Closing scene - doesn't fit the rest of the movie. Judge for yourself."
2,No chemistry,"As has been mentioned before, this movie is based on a story by the same author that brought us Total Recall, Minority Report and Blade Runner..... big surprise..... you might have guessed that anyway even if you were not told this fact since these movies share a similiar theme.In fact even before I knew this information I had commented that PAYCHECK looked like a basic re-hash of the TOTAL RECALL movie.Anyway what killed this film for me was the following....1) NO CHEMISTRYThere was zero screen chemistry between Ben Affleck and Uma Thurman... they were very stiff acting in this film.2) STUPID STUNTSTHe one thing I often dislike in Woo films is the stupid stunts.... for example in this film, drop the gun clip, kick it into an electric train rail, watch the clip explode, escape under the resulting smoke cover, etc....GO ahead try this stunt tonight.I bet you could try it 3000 times and NEVER get the gun clip to explode.Definately not a movie that will end up in our DVD collection."
5,Paycheck ... The Bonus,"Thoroughly enjoyable film! I knew little about the content before I saw it other than it came from John Woo whose work I really admire, and had a cast and storyline (the few clips depicted in the trailers) that looked appealing. And it certainly was!!!The film did not let me down ... plenty of action, fast-moving, high tech and cleverly done. It was well acted, and great entertainment...a wonderful way to de-stress from post holiday mania! I've recommended it to my friends and recommend it to you as well...happy viewing!"
4,Great flick,Very good action story that I enjoyed watching. Ben Affleck was great in the role. Believable science fiction that makes you wonder.
2,"Started out great, finished pretty cheese ball style",This story had a lot of potential. Beginning was great. They they make Ben Affleck's character out to be some sort of super hero. Big explosions. All that. Got pretty cheezy towards the end.
3,Enjoyable,Interesting story line - concept. It was an enjoyable way to pass a little time. I recommend it to any action/sci-fi fan.
2,Time I will never get back,"This movie is the poster-child for a Hollywood blockbuster gone awry. Big names in front of and behind the camera, a big budget and a terrific premise, but the script sucks, Ben Affleck is a weak actor at the best of times, and Uma Thurman wasn't given enough to work with. At the end, I couldn't help be feel just a bit resentful that the time spent watching could have been spent doing so many other (less painful) things. The two stars are for the interesting premise and some passable action scenes by a director who is capable of better work."
5,Best Movie. Ever.,"The title says it all. ""Best Movie. Ever.""I've seen it 8 times, and can't wait to watch it tomarrow!Get this movie!!!"
5,Exceptional Movie,"This film has to be one of Ben Affleck's best movies, his acting in this film is basically brilliant, the co-stars are perfectly matched and the film as a whole highly instense and very entertaining. This film will satisfy both the science fiction affectionado as well as the serious drama fan."
3,nothing new here,"It wasn't bad enough to walk out of, or good enough to get excited about. It's the kind of mindless movie you forget in a day or so. Others have describled the plot; I will just add a few thoughts: (1) constant showers of glass -- are some people still thrilled by breakind safefy glass? (2) Interminable, nothing new chase scene (3)plot holes you could drive the starship ""Enterprise"" though. When your plot subject matter includes time travel, you should follow the well-known rules perfected by writers over the decades. While I didn't always know what was coming next, the story was given away early on; most damningly, there was an easy fix for Affleck's character that he obviously dismissed because it would have erased the second half of the film."
1,Stinks On Ice,"I was a captive audience. Our boy scout troup was visiting a Navy base and we got to see this turkey for free. Those who chose (wisely, I might add!)not to see it, went bowling instead. So the transportation vehicles were over at the bowling alley.Anyone who compares Ben with Cary Grant doesn't have a clue about talent, style, stage presence and sex appeal. Ben has zilch. I also don't know whats up with Uma; she's bland, not pretty and was only good in The Truth About Cats and Dogs. She's a dog! The scene where she jumps off a moving motorcycle while be shot at, to go back and pick up the envelope she dropped was so ridiculous. A five year old could have shot and killed her on the spot. There were so many holes in this plot, they should have name it ""Swiss Cheese""! B-O-R-I-N-G. If the audiences applauded at the end of the movie, its because they were glad it was finally OVER!!!!!!"
1,Docked!,Roger Ebert hated this movie. So did I. This heretofore unimaginable confluence of opinion means one of us has to die
2,what a shame,"Ben Afleck plays a guy who works for high tech security companies, where he takes apart technology in order to learn how it is created, and how it works. Once he figures that out, the companies who hire him erase his memory so that he cannot sell or trade that information to other companies. After a 3 year project, he is supposed to get a big paycheck, but when he goes to pick it up he finds an envelope with several ordinary items. For the first hour of this film I was really enjoying myself, I recall thinking that Hollywood had done it right. The story was pretty original and intriguing, it kept me guessing. I think they fired the writing team as they neared the end of the story, and left the special effects and action guys to fill it in. At the end we are forced to endure typical Hollywood-style explosions and fights. I was very disappointed."
3,About your average action movie,"Quite frankly, I liked the movie. However, my wife, son, and his girlfriend, thought it was only average so I rated it that way. Ben Affleck seems so stiff. Maybe it is because his is always in stiff roles? Lot of holes in the screenplay. If you enjoy action, though, you will like this movie."
2,Cliche - check,"Wildly implausible and surprisingly boring. You get the two guys pointing guns at each other, the dove, car chase against the direction of traffic, etc. Car chases on wet streets when you can see the sun is out and its dry a block away.Apparently, John Woo's memory has been erased since he's done all this before--and many times. About the only good thing is, it doesn't have Tom Cruise in it."
2,Alright,"This movie reminds me of Independence Day with Will Smith.In this movie Ben Affleck tries to be like some action camera that can fight and win the girl; well, that did not fit him at all.Movies about the future are so played, every director seems to have tried it one way or the other."
5,What's in your wallet?,"This is an excellent sci-fi film. A young man (Affleck) has his memory wiped after every job, but his paycheck more than makes up for all the lost time. But he becomes confused when he wakes up from the latest memory wipe and finds that he has forfeited his paycheck. He has to go back to a time he can't remember to find out what happened to his paycheck and how a mysterious woman (Thurman) fits into his past with only twenty items he mailed to himself to help him."
4,"Critics, listen up, Are you people kidding me?!?!?!","Why oh why do people nip-pick like they are the best critics in the world. This movie is probably one of the better movies that Afflec has done in his whole movie career. I'm not saying the movie is ""one of the best movies"" in the whole entire world. . . i.e. Shawshank Redemption... having said that, this movie keeps your mind going, keep your mind thinking, and overall, it is entertaining, no one deserve an OSCAR Award, well maybe the Parrot, but it is a good good good movie, would of got 5 Stars if we could really tell the future. :) lol Just kidding, thats not why it didnt get a 5 stars, for a 5 stars i think this movie should of had a bigger twist at the end or even for the fact that it leaves you wanting a little more than how it ended. People give 5 stars like there are generals or the government. lol."
3,It wasn't bad...,"..But it wasn't good, either. This movie needs to be approached with a healthy dose of cynicism and popcorn, because it seems that every five minutes, the characters are tripping and falling into plot holes. Ben ""What? I'm playing a smart character this time?"" Afflek proves just why he's a box-office flop: The guy can't act to save his soul from satan. And that's saying something, because satan's got pretty low standards. The whole concept is interesting, with the packet of items being ""Sent ahead"" in time... sort of... But the ending was so obvious that I could see it coming like a horrible, horrible train wreck that you can't stop. ""Ha ha!"" The peasants rejoice: ""We've won the lottery for ourselves!""Bah."
2,PAYCHECK,"I was very dissapointed with this movie for one reason the principal actors and director are not suited to this type of film.Despite Ben Affleck's goofy reputation, he is a good actor; given the right type of role. As an action hero he is a total no-no, he just seems bemused for nearly two hours. He should stick with films like Dogma or Chasing Amy; where he can show his cynical side. As for Uma Thurman (outstanding in Kill Bill) she is just plain annoying as a spunky side kick. The real dissapointment is John Woo, making a light-weight action movie of MCG Proportions. Fair enough he certainly can't make another 'Hard Boiled' for the American market but he still made 'Face Off' and 'Windtalkers'. A diet coke action movie through and through!"
1,"Poor movie, only good thing is Aaron Eckhart","Poor movie, poor action sequences and terrible directing. I tried to like it and I know agree with the critics on this movie. Definetly don't recommend this movie."
1,"No, not again!",What is up with all these crappy film versions of classic Philip K. Dick novels/stories!? This is an absolute mess of a film that has no idea what it wants to achieve. Pure drivel.
1,Terrible in every way,"Man this is bad. Stupid story full of gaping plot holes, wretched flat performances from both lead actors, and tedious stunts. It's time to admit that Woo is simply a bad director, unable to capture any of the qualities that made him good ten years ago. He's still into the sappy symbolism (a flying white dove! Means freedom!), stupidly big explosions, and puts not one but TWO references to the famous point-blank-guns-pointed-at-each-other pose from the Killers.The one redeeming thing is that Woo *didn't* use the alternate ending that's one of the special features on this DVD: a gut-churningly bad scene that has Ben recovering a diamond ring and proposing to Uma as she flutters her hands with joy."
2,"Dull, Duller, Dullest","Formula: take an OK story snippet that involves enough sci-fi buzzing sounds and light effects, give it to John Woo with a huge production budget, add Ben Affleck, Uma Thurman, Aaron Eckhart, Paul Giamatti, Colm Feore, Michael C. Hall (each of whom is far superior to the tacky script and tired body shenanigans), add a very loud and noisy score by Paul Horn, James McKee Smith, John Powell and John Ashton Thomas, and mix it with tired contrived gimmicks that perhaps at one point in time were meant to defy belief, and voila! You have PAYCHECK.One wonders when Hollywood will realize that the market for this particular clone of movie is saturated and move on to something else. Or perhaps it is viewing this turkey immediately after viewing the brilliant and budget-limited film ""11:14"" that points out all of its weak points. But that is being kind. This movie simply isn't worth your time. And these actors should have passed on the project. Grady Harp, October 05"
1,didn't woo me with gun vs. fist,"usually i can check out intellectually and enjoy an action movie. e.g. The Sixth Day, when Schwarzenegger says ""We should smoke cigars more often,"" i distinctly remember thinking that it was total trash, and i loved it.not so with Paycheck. started to lose me when the big action hero made an escape with a bus pass. conspicuous product placement was offputting.i lost count of the nonsensical firearm standoffs after the third one. i guess if there is a shootout and a guy gets a clear shot and doesn't take it, it feels like the story has stopped; it's like you can see the writer hunched over his notebook, scratching his headsummary: Paycheck is competently shot and well-produced all around, but the screenplay is simply lazy. the logic behind the action doesn't hold up"
2,dont bother,the cast does not make up for the flaws in the scenario. many elements don't add up in the plot. production is so so...
2,"Wasn't a total waste of time, but...","An okay movie with an interesting plot. The acting is nothing special, even from Uma Thurman, who I normally really like. The fight scenes are very choreographed, with little realistic reaction from the fighters, but not as bad as `Daredevil'.But the biggest problem I had was how stupid the bad guys were. I mean, talk about morons. Not only does one set try to follow Affleck's character through a small pipe -- in a car -- which they obviously can't fit through (and promptly spectacularly blowing up), but the Chief Bad Guy has poor deductive skills when it comes to predicting what Affleck's character is going to do.It wasn't a total waste of time, but it wasn't something I would have watched if I had something else to do."
1,Can I buy the memory-erasing technology?,"While the main character of this movie gave up 3 years worth of memories in exchange for $90MM, I am willing to give up the 2 hours worth of memory I consumed watching it for absolutely nothing. Regrettably, this is 2 hours of my life that I will never get back. After you divorce yourself from all logic, forgive the riduculous story stretches, and jump through all the holes in the plot, you're left with one thing: Ben Affleck. Not much of a consolation."
1,PAYCHECK indeed....,"Maybe a huge PAYCHECK was what led robot actor Affleck and famous action director John Woo to accept to wrok in this mess of an action thriller that will lead you absolutely nowhere,; it will only make you wonder how can someone accept to shoot a screenplay so stupid and full of holes like this one."
2,america's critic,um i had to watch this twice to understand this one seemed like they didnt know what they were doing the whole time it was very complex story was hard to figure out-- would not reccomend this one go watch matrix instead lmao!!
1,Awful--both funny awful and just plain bad awful.,"It's hard to believe anyone was paid money in connection with the making of this drech. It's so bad, so sad, so gosh darn pathetic in almost every way. And it sure is saying something if a movie can make Uma Thurman look awful. (We're already used to Ben Affleck looking bad.)Please, please don't both with this."
1,absolutly awful,"This movie tries so hard to be cool, but it makes the film even worse. The action is a copy from the matrix and the plot is so stupid and people thought gigli was bad, this is way worse. Doesn't make any sense."
4,I actually thought this was pretty good,"I actually thought this movie was pretty good, when you're not expecting a good movie, you get a great oe, the plot was fun, action was okay, it was intriuging,it actually seemed kinda original even though it wassn't, i'd watch it a second time, maybe on HBO, don't buy this, not worh a second see-trough,Uma was pretty goodAffleck sucks balls but does a pretty good job keeping up with Uma (as apposed to Dare-devil)"
1,"Awful, boring, useless","This movie was such a disappointment. Affleck and Thurman just can't act. They are pretty people who just can't carry a film, especially one that has the potential of having deep meaning. It's just not them. Save your money on this dog!"
2,Boring and formulaic,"Ben Affleck has done some good work (e.g., Chasing Amy) as has Ms Thurman (e.g., Kill Bill), but the two of them together had zero charisma, and Mr. Affleck in particular looked like he was sleepwalking through his lines. The movie itself is a jumble of other, better-done movies such as Total Recall, T2: Judgment Day, Charade, Mirage and even North By Northwest. Also, as another reviewer pointed out, either the future can be changed or it can't, and the movie wants to have it both ways. Even John Woo, whose direction I usually enjoy, wasn't in top form. The ham-handed introduction of his trademark pigeons at the end of the movie does him no credit."
1,The weakest PKD movie adaption yet,"This is quite bad. I wish I could solely blame Ben Affleck who is just incredibly awful and miscast in this, but I'm afraid I finally have to admit to myself that John Woo did his best work a long time ago and that much of the brilliance of his early films probably have a lot to do with Chow Yun Fat and his remarkable charisma. Oh well. I had poor expectations for this movie the minute I saw that Affleck was cast. No way in hell does he belong in a Philip K Dick story, but things are much worse than expected when you find yourself longing for Tom Cruise."
2,I am stunned to see this movie has a 3.5 star average.,"The plot was okay, but the acting was horrendous. Paul Giamatti was the only good thing about this movie. Ben Affleck is good looking, but his acting is not at its best. Uma Thurman's dialogue was so contrived and wooden - it was almost painful to listen to it. The two characters (Ben and Uma's) had NO sexual chemistry and their relationship was unbelievable from the start.I only gave this film 2 stars because the plot was pretty original. Definitely only rent this when the video store is out of everything else."
4,One of Ben Affleck's most entertaining flicks,"I know Ben Affleck has made some stinkers in his time, but I really like this movie. I think fans of sci-fi or suspense will find it entertaining."
4,The ultimate NDA (non-disclosure agreement),"4 of 5 stars for the sci-fi movie Paycheck. Ben Affleck plays a computer engineer who is hired to perform long-term top secret projects for an employer and then to have his memory wiped-clean after the project/contract completes. Talk about an NDA! After he exits from hs current project, the world is upside down and he has a pocket full of odds and ends. With no memory of the last several years, he tries to understand the items in his pocket (who, what and why???). Uma Thurman has a secondary role as his girlfriend. You travel along with our lead in his quest to figure out the items and what they mean. I give this a 4 as the plot is not very guessable and it keeps you glued to the action. I highly recommend this movie; you'll be surprised to learn what his project was all about."
4,Fun & action packed,"I think people are being too critical of this film. It is very fun, and I thought it had a clever story line. You will be on the edge of your seat with it. If you watch this movie with the intent of entertainment, then you will really enjoy it. Just don't try and over analyze the science depicted; remember, it is just for fun. At the price Amazon has it for, it is worth owning if you are a movie collector.The audio/video quality is very good too."
2,Embarrasing to watch...,"It gets one star for being a Sci-Fi movie from P.K.D., it gets another one for being a fairly interesting story.That's it. In other words, J. Woo gets absolutely no credit from me for this movie beyond rallying the resources to get it done.The cinematography is well done, you can tell they put some money in this flick, but dear god, the dialogue is pathetic! It's like they wrote this for 10 year olds...""I must destroy that machine""...Ben says. Are you kidding? What a joke. I felt embarrassed sitting in the theatre at times (especially at the end, where it felt more like a Saturday Night Live spoof than a cinematic climax).This movie is a dog....with lots of fleas.Avoid it."
4,From the Founder of the All-Movie Guide,"What a minute. Let’s not trash this movie. Instead, let’s look at the glass as half full and not half empty. For one, this is a good old-fashioned suspense/action (science fiction!) movie, with no cartoonesque quality, no larger-than-life stuff, and only a teeny-weeny bit of camp. Philip K. Dick is THE man for science fiction in our lifetimes, and even if they messed with the story, it still is better than 95% of the crap out there.It is well acted, coherent, and perhaps best of all for me, a real example of a science fiction film, as we like it, and not some over exaggerated bit of nothing. This is straight-ahead science fiction. Despite its flaws, I only wish I could find one movie of this quality a month. I liked it.-- Michael Erlewine, Founder of the All-Movie Guide (allmovie.com)"
3,Better Than Some Reviews Would Indicate,"I just rented this movie today for the first time and really wasn't expecting too much. I dislike Ben Affleck's acting and John Woo hasn't made a good film in some time now. Surprisingly, Affleck is decent here and the premise with all the clues was very intriguing. Worth renting if your into Sci-Fi films.3.5 out of 5 stars"
1,PoE Tester - failed to work,"Device arrived with a rattle. Partially worked for a while then it failed. Does not identify 802.3af vs. 802.3at. Too bad, Microsemi appears to be the dominant PoE midspan vendor. I wish their gear worked."
3,"Neither ""Phobos"" nor ""Of Earth And Sky""","After two fantastic CDs, this is definitely a let down. Not terrible in that the several of the tracks are covers but the first track is a very good original. But the rest is not worthy. Mr. Allison first two CD's are ""Of Earth And Sky"" (as Spirit Level) and ""Phobos""."
4,4+ ...only downfall is it isn't continuosly mixed,"Great Electronica album. this is a great album, and it is way better if you don't have to pay for it. I wouldn't pay more than 10 bucks for it tho' Mark does wonders mixing his dreamy beats and soft melodies, matching them up with some freash female vocals. If you love dreamy tracks wif phat fem. vocals you're going to love this album. Reminds me of a cross between some of Oakey's phat dream tracks and sleep-walking. Enjoy this one. But don't be in a rush to get it. This is a lil ahead of its time, and will grown on you with age... Take care .o0DB0o."
2,Broken Silence,"Wha...? BROKEN SILENCE, they should have kept silent with this one! I'm not sure what Foxy and DefJam were thinking. This CD is good for two or thee songs MAYBE! Don't waste you money, borrow it from a friend, burn the two or three song to a CD and call it a day. This CD's riddled with weak lyrics, weak beats and sad guest appearances and the profanity that just gets in the way. I think someone told Foxy profanity equaled hardcore...who knows? Now that DefJam Foxy have parted ways, hopefully her next label won't lose focus of what makes Foxy foxy...tight lyrics delivered with attitude and style, phat beats and plenty of both. Pass on this one thrust me!"
1,"Dopest beats, wackest lyrics","Second time around Foxy Brown does not deliver. Some of the beats are hot as hell, but she messes them up with her wack lyrics. The [...] Jamacan thing does not suit her at all. She disses Lil'Kim but she ain't even ready for junior league, while Lil Kim is balling with the pro's. If she wants have some respect in the rap game for her lyrics, she should let Jay-Z write for her again."
3,"Foxy, you disppointed me with this one...",I went out and bought this cd because it was receiving so many good reviews. But I was very disappointed with this one from Foxy Brown. I only like maybe two songs on the whole cd. I still think she did her best with Ill Na Na. Sorry Foxy you only get three stars for this one.
3,shut up,"we all knew foxy would diss rap's favorite queen b, and lash out at natina reed, thought she was a player honey get over kurupt, still this cd is worth a listen.if you love foxy ,then this is 4 you."
2,it ok.,"Foxy ain't that tight. the beats were pretty hot, the lyrics were ok. She be biten other heads i heard alot of her lines by other mc. If you don't got the cd don't buy it, it ain't worth whatever it cost."
5,Excellent album ever,"First I really want to say that Foxy Brown does kind ah favor Trina a little bit, because they are the most Rap/Hip-Hop rappers that I ever hear and seened. Second thing that I want to say on this album is that it's the most fantastic/perfect album to buy, because it brings some of the rap/hip-hop back into rap music. And yes she can actually rap better than Lil'Kim. I really think that Foxy Brown should deserve more than 5 stars like 100 stars, she can also sing some reggae songs too. I can't wait until her fourth album comes out some time during the fall season. The people out their that are hating on Foxy, yal don't know what yal talkin about, because yal probably didn't hear or understand what her rapping is all about. That's pretty much what I have to say for Foxy Brown. I want to thank Foxy for all the credit that she put into Hip-Hop, I'm very proud of her. Don't forget your the most finest and illest rapper ever, keep on doin yo thing. Don't let them haters get to yah!"
1,VERY WEAK,"I have seen alot of people give high reviews for uncreative albums. I decided to give Foxy Brown a listen and was not surprised! You would think after album flops and years of depression (as she describes), she would have grown up. But she is as unintelligent as she was when she first came out. I think alot of artist are selling themselves out just to make a quick buck. I can careless whether Foxy Brown retires or not, because she is a very unimportant person in hip hop. I suggest that Foxy picks up a book, and read to higher her vocabulary. Please, retire and leave hip hop. You are a disgrace! People, pick up some Bahamadia. She has made an E.P. 1 1/2 years ago that is far more better than what most of these so-called ""female m.c.'s"". She will be one of the best female ""emcee's"". Mystic is a nice emcee too, although she sings with combination, she still has something interesting to rap about. Do not support THIS ALBUM! Have a happy retirement Ms. Foxy! And please don't come back!"
4,Dancehall niceness. . .,"This might be the best dancehall record of the year so far. Foxy blows it up here. The way she drifts in and out of rapping and djaying is very impressive. Foxy did a guest spot on Spragga Benz's last record and it was very good as well, and I'm glad she has fully incorporated that style into her own music because in my opinion she djays much better than she raps. Best song is Oh Yeah with Spragga, Run Dem and Tables Will Turn both Baby Cham and of course if Cham is on the album then Dave Kelly is producing them Madhouse beats on both cuts. Wayne Wonder also shows up on his own Saddest Day. And check out Na Na Be Like. On the hip-hop side check 730 because gyal got issues. Move over Lady Saw, someone is challenging that throne queen."
4,Heat,"Ever since Foxy's collabo with CNN, she has been spitting fire. This album is fill with heat. She came back with an album that captures her 1996 flow that she had on ""I Shot Ya."" The streets got a taste of the album with ""Run Dem"", ""Oh Yeah"" and ""BK Anthem."" This time around, she embraces her West Indian heritage and comes raw on the mic. I haven't heard a female spit this much venow since MC Lyte. ALl these other females had their run, now it's time for the real queen to reclaim the throne. Especially since the other self'proclaimed queeen seems to be going through an identity crisis. Definitely worth your money."
5,She Needs Ta Come Back,"I wasn't a Foxy fan when she first came out, but when I heard ""Hott Spot"" thats when I got into her and brought her second album & realized she was really talented & a very underrated female rapper..When she released this album I couldn't stop playin it..A lot of people seem to sleep on Foxy Brown's skills, but this gyrl is tight I just think she doesn't get promoted well which sucks..This was her best album to me ""The Letter"" is my number one favorite track off the album I guess cause I can relate most of what shes rappin about..She needs to hurry up & come back this tyme I hope people don't sleep on her cause Foxy is a bad chick..Buy this album"
4,Foxy Is Back!!!!!!!!!!,"Oh my God!!! Thats all I had to say when I heard this classic album. After a long wait which to fans like me seemed forever. Foxy Brown came back in the rap game July 17 2001 in full force. With production by heavy hitters such as The Neptunes (Track 7 Candy, Track 14 Gangsta Boogie) and Ski (Track 4 B.K. Anthem) she offered us a varitey of soundscapes. Most heard through the disc is her West Indies influence. Check out tracks ""Oh Yeah"", ""Tables Turn"", ""Run Dem"", and ""Na Na Be Like"" were the Brooklyn rapper switches between patios and english. But the album does have its faults like the constant mention of Prada, Gucci, Dior, and other high end brands. But don't let this keep you from buying this album. There our gems like ""730"" and the haunting ""The Letter""."
5,So bad it is funny and really bad,"The infamous Ed Wood Jr. would be a long forgotten hack had it not been for this book giving him the Worst Director Of All Time and his gem of a film ""Plan 9 From Outer Space"" Worst Picture of All Time."" The Medved brothers do an incredible job of rounding up all the bad films they can and giving such categories as: Worst Rodent Movie of All Time, The Worst Title of All Time, The Worst Performance by a Novelist, The Worst Credit Line of All Time -- you get the point. That is phase one of their attack on some of the most worthless movies ever made. The second phase of their attack is the writing; cutting humor is laced into all of the works. The brothers Medved have humor with an edge that is unmatched in critiquing bad flicks. Don't be surprise to laugh out loud when reading this. The book is out of print, but can still be gotten. A must for any one that loves movies and realizes there are more bad than good movies."
4,Batman forever DVD - Amazon,"Yes, very satisfied. Let me know about a digital copy version please. Great to see and have it again. Thank you -Jon"
4,Nice Motorcycle Speakers,"I bought these little speakers for my aging front speakers for my 2003 Honda Goldwing. They are a little smaller than the originals but work just as well. Construction is very good. Don't expect much bass out of the speakers and you won't be disapointed. I chose them for the exterior use and haven't been sorry. They have been on my bike in the weather, including rain, without any problems at all."
3,Nice but Not Great!,I bought them to replace the OEM speakers in my motorcycle fairing. They're a bit brassy but that's expected with coax. I was somewhat disappointed with their lack of efficiency. Pushing these new speakers with my OEM amp makes for a lot of distortion at higher volumes. Guess I'll have to upgrade the amp.
3,an honest attempt,"I thought this picture was an honest attempt to dig deeper into the human psychie. It's not perfect by any means but it has something to say about society and the human condition. Those ""reviewers"" who complain about it being sold by ""spammers"" are just bitching about nothing. So what if the picture is being advertised by mass market media? That does not take away from what the film is trying to say and it is no reason to dump on the picture....One would almost think the complainers had a personel ax to grind with those who made the picture....What, you didn't get cast in it?"
1,Some reviews appear to be self-marketing and/or inaccurate,"Some of the reviews for this movie appear to be self-marketing attempts. The language used in these reviews is remarkably similar and the ""reviewers"" often only have reviewed this one movie. This is highly unusual. In addition, at least two reviewers included a reference to the 2002 Telluride Film Festival, perhaps to give it an air of authenticity. Upon checking, however, this was NOT one of the movies on the program during that year. I didn't check other years, but this certainly calls into question the validity of these ""reviewers"". Please proceed at your own risk."
1,New Age film based,I was very expected...but it's a new Age film who wants to see as buddhist.Dissapointed.
1,I want 87 minutes of my life back,Like the title of this review says...Really bad movie. Srange sex scene. An echo that was misheard.... Please save your time. I was disturbed and bored by this movie.
1,"Awful, just awful","This is, to put it plainly, one of the worst movies I have ever seen. I cannot believe it has received these positive reviews-- or even that it has been distributed widely. The writing is awful and predictable; the acting is laughable; and the plot made me nauseous. It attempts to play on every new-age theme it can. For anyone looking for a serious film about a spiritual quest-- search elsewhere."
1,Sad But Typical Presentation,"If you're looking for an inspiring film of spiritual integrity, this is not it.It offers a very low, very Metaphysical skewed view of what most feel 'enlightenment' is.Go for ""Little Buddha"" instead and you won't be disapointed."
4,"Beautiful earrings, but much smaller than they appear!",I bought these thinking that they were larger and would dangle more. They are actually quite small but are still beautiful. Very delicate and understated.
1,Buy it somewhere beside Amazon,"This product is back ordered and is not even handled by Amazon. They turn the order over to Office Tech, supposely, a part of Office Depot. Amazon doesn't tell you that they take the cash from your credit card while Office Tech keeps telling you the order is coming sometime in the future. They say you can cancel your order but try to do it. The cancel button doesn't work and when you send an e-mail to cancel, the reply is your order will be ship sometime in the future. Then they tell you, you can return the order for a full refund."
2,Xtreme problem,"I use my Stanley Fat Max Extreme on a daily basis. I measure houses as part of my job room by room 2 to 3 a day, I purchased my Fat Max extreme Nov 2009 as of May 2011, The unit is no longer smooth on the return. It is easy to see in low light, the stand out is still about 12 feet. But the Fat Max it replaced had a lot longer life.The plus side the company does warrant the product, I have neaver had a problem with an exchange, but with this said, When your in the field and working you do not want to be caught short a tape.I always carry extra tapes in my car.My back up Fat max has been working for 5 years with out problems."
