class_index,review_title,review_text
2,junk!,"This persons work sucks. There is black paint on the charm, and after a week it started chipping off. And this whole month everything seems to go wrong. This is no luck charm, maybe an unlucky charm."
4,"Lotsa gravy, little meat but a tasty meal!","I found this story an amusing diversion from my usual diet of futuristic nanotech hard sci fi.There's not much plot to support the single excellent premise of a company reaching back in time and creating immortal operatives who then live into the future preserving cultures and artifacts as they go. This book is more like a few long stories linked by that idea.I was bothered at first by the lack of meat, but by the end of the book I'd let myself settle for a big helping of between meal sweets.I would have loved to have a few of the obvious loose ends properly explained or wrapped up. Perhaps Baker will do so in a later book.All in all, a pleasant diversion, light and enjoyable."
3,Intriguing ideas make for an enjoyable read,"Sky Coyote continues the story of Joseph and Mendoza, immortal Company agents who travel through history by living it. This book is similar to her others in that it is a strange mix of fascinating ideas and uneven storytelling. I enjoy the characters and concepts, am intrigued by the overarching plot about the ultimate goals of the company, but Baker definately has problems with pacing and plot structure.Some events which could be given much more attention are blown off with a few words, others (like the huge chapter describing a festival play -- not quite as bad as the interminable scene-by-scene descriptions of movies in ""Mendoza in Hollywood"") go into painfully dull detail for long periods of time. Main problem with this installment: Nothing really HAPPENS!However, it's a quick read, has some great funny scenes (the whole Roadrunner/Coyote scene made the novel worth it!), and a really interesting premise... that's what keeps me coming back."
2,"Lots of tease, not much action","When I was about 40 pages from the end of this book, I suddenly realized that nothing much had yet happened and that no real plot had been set up--a few minor incidents were set up and resolved, yes, but IMO they fell flat. There are some unsubtle teasers for plot developments in future books, but they only emphasize how little actually happens in this installment. I loved ""In the Garden of Iden,"" which is probably the best time-travel morality play since Connie Willis's ""Doomsday Book,"" but I found ""Sky Coyote"" completely unsatisfying. I'm not planning on reading the next book in the series, ""Mendoza in Hollywood,"" until it comes out in paperback; if it's as much of a letdown as ""Sky Coyote,"" I won't bother with any further books in the series."
3,Judging a book by its cover,"Looking at the cover art, you would get a much different idea of what the book might be about than if you read the short summary on the back. Luckily I read the summary and realized it was a story I would be interested in.The plot idea is appealing to me, and I think I would have been much more satisfied with it had I read more of this series than just this one book; in this book, you get a snippet of the overall plot - what is happening in basically one mission in the past, rather than a more in depth understanding of the Company as a whole. Perhaps this is done in another book in the series, or perhaps the macro plot is just a construct to allow infinite possibilities of sequels, each looking at a mission in the past.Regardless, the author's humor is often witty, and the book was enjoyable on it's own, though I don't plan to read any of the other books."
5,Coyote in the sky,"This book is more satyrical that it's apparent, and some have misunderstood it. All hepisodes are viewed through Joseph's/Coyote disenchanted eyes, the SPA of the immortals, the all-too modern-thinking Humashup ( with their quarrelling pompous priests), the fundamentalists Chinigchinix (whose monotheism is a bit exaggerated in the novel), the prissiy, squeamish health-freaks of the future. A satire of humanity's flawed ways of coming to terms with themseklves and rthe world, and a clever reflection on religion and the unfortunate effects of enforcing one's revelation to others. And bebneath Joseph/Coyote's cynicism you can feel an heart of compassion and empathy, for humanity and for grief-striken Mendoza, which we shall encounter again in Hollywood. We feel this book prophetic, as another Goat-Cult menaces today's humanity."
1,Disappointed,"While I thought the first book in this series, In the Garden of Iden, was an interesting take on time travel, Sky Coyote did not live up to my expectations. Mendoza's voice was the one heard in Garden, and Joseph's in Coyote; but I found no difference between them and had a difficult time adjusting to Joseph's narration. I find it hard to believe a 20,000 year old man and the Neanderthal ""giggle,"" although this verb appears several times in relation to their dialogue. Perhaps Baker has a more difficult time getting into the head of a male protagonist, but I never believed Joseph was speaking. I do not wish to offend anyone, but I also thought that after the first few pages, the description of Chumash ceremonies was gratuitous and did not move the plot forward."
5,This is a good book!!!!,"This is an excellent book. Speaking as an American Indian, I want to thank Kage Baker for writing a book in which the Indians are neither noble savages nor stupid primitives, but shown as intelligent human beings with individual personalities - some good, some not so good, just like any other real people. Thanks too for showing that ""primitive"" Indians before the white arrival had sophisticated cultures and complex economies, not just hunting and fishing. And this is the only white author I have ever read who brings out the Indian's sense of humor.There is more to this book than just the Indian stuff (there is some very good satire on white bureaucrats) but that is what I know the most about. On that basis I say this is a good book and you should read it."
3,2nd Act in a 3 Act Play,"I loved In the Garden of Iden -- It consumed me (I would give it 5 stars). I enjoyed Sky Coyote, but it left me unsatisfied. I pondered the issue for a while, until I figured out the problem: Sky Coyote is the 2nd Act in a 3 Act Play. It takes the characters from the first act, puts them into a new and difficult situation, and then leaves them there -- to be rescued in the third act. Viewed from that perspective, Sky Coyote was great -- it nicely set up the next book that Baker is writing (actually, she has already written it and is working on book #7!!!). I am now eagerly anticipating the next installment. On its own merits, it lacked the engrossing excitement of the first book, but as a precursor of things to come, it was tantalizing, interesting and definately worth the time and money to read."
1,Who is that ?,"Did they take any time too look at Ron Artest ? This figure is awful ! everything is ugly about it ! The box is big, the colors are ugly. And Ron Artest looks like some random black guy with a kings jersey on. Plus Artest LOOKS CROSS EYED! And Look at the stupid pose they put him in as well... ""Please someone pass me the ball "" he is saying.If I wasn't a die hard Kings fan, this ugly figure wouldn't be on my wall. Mcfarlane didn't a awful job on this one. Awfully funny though."
5,Interesting but a little dry.,"As a weaver, I had often heard that the Jacquard loom with its punch card mechanism was the precursor of computers. This is not a universally accepted point of view. This books sets out to trace the invention of the Jacquard through to data processing and therefor to computing.It is well written and I am plugging through it. Not a ""page Turner"" but still very interesting."
5,The Best Intro to MFC out there.,"I have a few books on MFC and windows programming in general, with one thing in common - they were collecting dust on my shelf, because none of them covered the fundamentals good, they would all go right into wizards, or spend forever on semantics, without really teaching you why. I'm an embedded engineer, with good c background, and some experience with c++, and this book IS THE BEST. After spending less than 1 hour on first few chapters, I felt like I was finally getting it, and right now, more advanced reading like Blaszczak's MFC finally makes sense. I am also surprised by negative reviews here - in my opinion this book is THE book to get started with windows programming, and really know what you are doing."
3,Buy Programming windows with mfc,"I've used this book and the prosise book ""Programming windows with mfc"" second edition. The ""from the ground up"" book seems to be a summary of the prosise book, missing some information. Most of the samples in the ""from the ground up book"" are exactly the same, only not as good of documentation for them, like the prosise book. The prosise book also has some difficult to find stuff that you just won't find in the ""from the ground up"". I wish I hadn't bought the ""from the ground up"", because anytime I have a question, I go to the prosise book."
4,"Good, but...","I pretty much agree with most of the comments below. This book is straightforward, and a good introduction to MFC. It's not a Prosise book, but it does cover the fundamentals, which are all a beginner needs anyway. The book does contain numerous errata, however. (For example, the word ""hierarchy"" is misspelled in the captions on both pages 18 and 19. And that's just the beginning.) Overall, however, these don't detract significantly from the book's content.I would recommend this book to anybody who doesn't know a thing about MFC and would like to learn the basics. Just don't try to contact the author, though, who seems like a real jerk. I e-mailed him twice asking him if he would like a list of errata--even through an e-mail address that I got from the publisher--and he flat out never responded. Other authors seem grateful for such feedback, but not this guy. Anyway, even though the author seems to be someone you would never want to meet, this book is still a pretty good buy."
2,Applicable to MFC v2 not MFC v6.,I bought this book to learn MFC version 6 which the book claims to cover. The examples do not use any of Visual c++ wizards and I was constantly battling to try to get Visual c++ to accept the example code. Additionally it is only when you get to chapter 17 that the author reveals that all the examples in the book have been written for MFC version 2 and chapter 17 gives a brief overview of version 6 and the class wizards. I gave up on the book at chapter 5 and have made good progress using only the help and examples found on the Internet. I think your money would be better spent on a more current book.
3,Stay away from this series,"The biggest problem with this book is that it's ugly. No, not just ugly, but the typeface chosen is too large and very difficult to read. It doesn't matter that the material is good if I can't stand to read the book. What's hard about reading it? The type is too large and heavy, and you can't quickly scan the pages, you have to read letter by letter to make the words."
4,Great Reference Book,"The book is great as a reference guide, but the quality of the book was in rough shape. You get what you pay for though."
4,NICE WATCH,"I bought the watch for my daughter, she loved it. It came in a box with a price that was $10.00 less than I paid for it."
3,DON'T DROP IT!,"This may be a good or great saw, but I didn't get to use it long enough to find out. I dropped it on hard dirt and the top handle burst like I dropped it on concrete and when I tried repairing it with locktite super glue it would not hold.I will fix it. I am not a novice with saws of any type. I puchased this one because of the price and amps. I own 2 other Circular saws, 1 maybe 12 years old, jig saws, sawsall and etc., but I have never had a new saw break like this one did in much harder drops. Just bad luck or a bad materials for the casing, I don't know."
3,Standard circular saw,"This is very much standard circular saw. No dust collection, and bulky. I should have bought Porter-Cable 325MAG with dust collection. Damn!"
5,I rather get Moe Doe,"overall this album iz tyte. the worst thing bout tha album iz dat dere arent enuff trackz 2 satisfy, but the ones da hav are good enuff. The well known song off da album iz ""it's gettin hot"" which iz a big ass club banger. the track ""Rather Gt Moe Doe"" ft. keak da sneak slapz yadamean. iz gotta b da best song on da cd. another good track iz ""I'm on one"". da cd iz juss good. cop it."
2,Not really helpful.,"There was not very much to really learn from this. It is okay to learn basics like colors, numbers, food, and whatnot. Basically equivalent to a high school course. Not really useful as far as learning the language though. It's cheap enough though if you want to start to get to learn the language."
5,Hard to find this 1 of a kind,"This product was packaged well and arrived quickly.I came across this cologne about 25 years ago, back when I was in Junior High. The smell is just intoxicating and unforgettable. Somehow, this cologne just disappeared off of the shelves. So, I am real ecstatic to have found it on Amazon.I purchased 1 bottle for my Husband as a Christmas gift. He wears cologne for me on special occasions or when we are out painting the town red. I know that he will enjoy wearing this cologne because I will be smelling him ever so closely all night long. In all honesty this cologne is such a turn-on, along with the man that is using it."
2,"Graet for the price , but ..............","This is a bargain for die-hard fans of Nuclear Asssault. If you are just getting into this band I recommend earlier recordings like ""GAME OVER "" and "" SURVIVE ""."
1,WHAT A WASTE OF MONEY!,"Do not bother. This is the definitely a poor excuse of a kickboxing video. No talking, no motivational cues. It is apparent the music is dubbed in after he does the video. It is distracting to do the moves listening to the poor quality music. The warmup is a joke, and the workout does not flow. They just show a screen with what he calls the move and then does it. Boring!"
3,Not Impressed,This video was a disappointment. I would not call it cardio kickboxing. It was more learning punches and kicks and proper technique wasn't even used. If you are looking for a video that will keep your interest and give you an excellent workout then this video is NOT the one for you. I have been in an aerobic kickboxing class and had a much better workout than this tape offered.
2,Boring,I think a video should be fun. Why else would you workout if you did not enjoy doing it? I'm not looking for disneyland but more than basic kicks. I agree with the person who said do the Cindy Crawford video it is a complete workout. Whoever said something bad about it I bet that they've never done it. I'm sure this is a good workout if you don't fall asleep while trying it.
3,Dawei Cardio Kickboxing VHS,"I was little disappointed with this one. I need to teach kickboxing at the gym. I wanted to know how to kick, what is important to kick, and more basic information about jab,cross, hook,upper. He never talked about that. He was just moving. I know this is for advanced people. but we need to know basic movement or we will hurt our body, I think.If you practice at home, you can sweat a lot."
2,Update,Things you need to know. The ends are foam and the tubes are plastic. The tubes are such a tight fit that I was afraid I was going to break the foam. The instructions say to put vasoline on the tubes but who wants the mess. I took some sand paper and enlarged the holes in the foam just enought for the tubes to slide in easily. Now I can adjust the length of the stand and have less of a chance of breaking the foam.
2,Small is not better!,"I bought this volume to introduce my sons to the adventures of Tintin. I wish somewhere in the description it had said the book was a ""pocket size"" or ""travel size"" version. Something is lost in the minature version. I was not happy."
1,ridiculously small font. Unreadable.,The fonts are the smallest that I have seen in a (commercial) printed matter. You can't read them. Returning them and will look for a different copy.
1,Small ain't always beautiful,"The size of the book is pretty small which means that the cartoon graphics and text have all been miniaturized, which makes it not only hard to read, but less enjoyable. The pages are less than 6"" x 8.5"" in either dimension. This is an example of how redesign actually detracts rather than improves. I would strongly urge staying away from it."
1,Too small - I have good eyes and difficult to read,"I loved reading TinTin about 30 yrs ago, but the book was about 8.5""x11"". This book is only 5""x7"", and is hard to read. I was very excited about the books, but now I am very disappointed. Don't waste your time buying the small sized books. If I have a hard time reading, then my kids will too. I have good 20/20 eye site, but won't if I read these books. I am returning the TinTin books I bought, and looking for the larger ones even if it costs more. If I buy them, I want my kids to enjoy them as much as I did when I was young."
4,My kid loves it,"This is a sturdy book, printed and bound well. Since it's apparently a condensation from the original oversize comic, the text is a bit on the small size, though my son hasn't complained. I plan on buying the entire series."
1,What was ordered was not what was delivered,"I ordered this item to replace a lost book from a complete set of seven Tin Tin volumes, and the pictured book was exactly the missing book (generally beige cover). What was delivered was a smaller size, and completely different cover theme (generally dark purple cover). I have to assume that what was pictured simply wasn't available, but I wish Amazon would simply say so, and let ME decide whether to order the one they substituted. It was too much hassle to return it."
1,what are they teaching kids,What are they teaching children this is psychotic this book is designed for 8 and up but the funny thing is tintin runs into a heroen dealing leage and a cult of crazy people who worship Egyptian gods that is sick it is not teaching the next generation anything but drugs arnt that bad that is the only thing this story conveys
2,Long Waiting,"The book arrived in one piece, I mean, in good condition, but it took way too long! I won't buy in this shop again."
4,tintin,this product was very easy to locate and buy and was delivered speedily and in perfect condition so a thumbs up all round
5,reliable,"I am satisfied first-time buyer. my seller agreed to mail my books to an alternative address. Kept in touch with me and kept me informed until I provided the address. mailed the books on time, and i am happy, so is my 13 year old. Thanks again, those books are not available in Trinidad and Tobago, they are great for reading."
4,Tintin is awesome.,"I really like Tintin. The plots of the stories are always great, and I really love reading them. The reason why I like this one, though, is because everything is color. I don't really care whether comic books have colored pages in them or not, but I just think that is is more fun to read them when they do. Another thing about this book is that it has three stories in one book, so you're not spending ten bucks on one little adveture."
5,Bringing Back Tin Tin,"I have known Tin Tin for many, many years, in diverse languages and formats. Am glad that they printed these new editions. My only gripe would be with the size of the book. We were used to larger versions."
1,too small,"I am giving these books one star because I believe the ability to actual make out the text is a fairly important component to a book. My 9 yr old, who has perfect vision, sits with a microscope to read these books. The magic of the illustrations is lost printed this tiny. I don't typically look at the dimensions of a book before I purchase online - but there is no way I would have purchased these books if I had seen them on a shelf. I'll know better next time."
2,"Too small, need magnifying glass, otherwise great.",Love the stories and illustrations except the book is reduced so far as to make a magnifying glass or reading glasses necessary for all but the youngest eyes. I wish the product description had mentioned the book's size.
1,Tintin in Small World,It's a tiny sized Tintin book. One of the wonderful aspects of Tintin is the artwork and the large over-sized books. This is a three volume set in a very small hardcover format. Basically it lost its soul. The pictures are small and the print is deserving of a microscope.
2,This is a small format,The book is fine as far as it goes. But I wish I had realized when I bought it that it was just the original large format comics reduced down to a tiny page size. Makes it hard to read and less engaging. went out and bought the original size ones.
3,Disappointingly small,"As a fan of Tin Tin for many years, I was enthusiastic about getting this version to share with my 2-year-old daughter. The art is still wonderful, but I wish I had paid more attention to the dimensions of the book. It is VERY SMALL, and so is the text. I'm only in my 40s and I can barely read it! If you have a magnifying glass handy, you're in luck. I imagine it's also very good for people who are incredibly nearsighted, or those who require very small hardbound books for travel or storage purposes. Other than that, if you're looking for something you can actually read, with pictures large enough to see detail, check out other offerings. This book is beautifully made...I just can't read it."
1,Disappointed with print,Few folks here have mentioned it here...it is very small print not original size print so not easy to read...otherwise Tintin is always great.
1,"Reduced too much, strains the eyes","The TinTin books are as wonderful as ever, but this edition shrinks each page to the point that it's difficult to read."
4,Book - Adventures of TinTin,Ordered this for a Christmas present. It arrived in good time. Thought the print was a little small but my Grandson said that is just what he wanted. Larger type would make the book too big. He was happy with it.
5,Susan Heeley's Review,I had to do a french project on Tintin. I had to act out six pages of Le Lotus Bleu or The blue Lotus. I got an A on the project thanks to the book. For fun I read the whole book. I love Tintin. The book was in fine shape when I recieved it.
1,Lame lame lame,"Cliche upon derivative cliche. A waste of your time.Wooden acting, laboured plot, poor characterisation and Joan Severnace looking old."
1,"Been there, done that...","Suspense thrillers are supposed to keep you guessing, I guess. Unfortunately, this film offers little in the way of plot twists beyond the standard devices you've seen a hundred times before. Patrick Bergin looks like he's in it strictly for the money and Joan Severance hides behind layers of pancake to disguise her wrinkles. Take a pass."
5,Exposes you to a series of exercises that help,"This book is simple, concrete, and to the point. It will help you develop various directing techniques, and it will leave the rest up to you. Its purpose is not to try and train you into some special type of director, but to give you the basic technical skills that will allow you to find your own artistic style. It is most certainly a great book to start with, and its exercises would likely help more advanced directing students hone their skills."
5,Delightful to the senses,"The first and the best (in my opinion) of these wonderful compilation cd's, although Elevation 3 has some great stuff on it too. I just couldn't get into Elevation 2 for some reason. I HIGHLY recommend Elevation and Elevation 3 for fans of New Age, who like a little Celtic and Jazz mixed in for good measure. I can hardly wait for their next one! For additional compilations such as these, check out ""The Best New Age"" volumes (six in all, I believe), that feature EKO, CUSCO, NEAL SCHON (great! -who'd of thought?), and lots more. I have 3 of these, all great. They may be out of print, but I think you can still get them here on Amazon or Cdnow, or your local used cd trading store. Enjoy!"
3,Elevations: Jumping right in.,"This is one of those c.d.'s where it takes more than one listening to get used to. However, there are three especially catchy tunes that helps this c.d. jump through the hoop. They are the beautifully euphoric ""Librarsi"" by Marcome with her sophistocated vocals, the curious ""Free Fall"" by Mars Lasar, and the tricky ""Sure As Not"" by Afro Celt Sound System. As for the rest of the c.d., there is light at the end of the tunnel. The Elevations series is designed to expose you to different types of music that you would not have otherwise been exposed to, and which you might actually enjoy."
5,Southern Gospel Music,"Toe tapping southern gospel music that is such fun to listen to. This CD contains some of the finest gospel singers in America and most of them are featured in group as well as solo performances.If you are a person who enjoys southern gospel music, this is for you. If not, then leave it alone, not something you would enjoy. I can say without question, I love this type of music and enjoy listening to it many times.The CD was in excellent condition and was shipped to me in a timely manner, so thank you for that."
3,Not Much to be Excited About,"This CD is just fine, but nothing special. I still prefer either ""Chalk Mark in a Rain Storm"" or ""Dog Eat Dog""."
5,Grammy Winner.,"This is the best, most consistent work Joni has done since 1977's Don Juan's Reckless Daughter. Ten songs that all fit together nicely. This album reminds you that Joni was first in the singer-songwriter-folk genre, and it reminds you that there are more important things to life than just cotton candy love songs. This is what our teenagers should be listening to."
3,It's The Bomb!!!!!,"I've heard touching songs before but never like 'So In Love', It's got everything a man should say to a woman,It makes a woman feel special and on top of the WORLD!! I ain't married yet but one day It's gonna be dedicated to the one I'll Marry.I Love the part when they say 'the air that I breathe even speaks of you' [darn] THESE GUYS!!! Where ya at???"
5,A Classic to be remembered,"I have been searching high and low for this CD for the last few years. I have been looking for it as I want to use ""So in love with you"" for the bride's march down the aisle when I get married. If you don't have this CD in your slow jam and R&B collection, then you're missing out."
4,I wish they were together,This is a CD I once had. I really liked the CD. Now I have a chance to hear these songs again.
3,nice,"I'm not really 13, but I thought it was ok. It was my favorite song for a wedding before, now it's okay, it got old.I liked it when I was 19, now I don't. four years later, it's old now."
3,Supplement to other travel guides,"Its nice and tiny enough to put in your purse and it does have some nice maps at the end of the book. That said, the book is hard to follow with detailed descriptions (unless you have another travel guide to see as well)It does have some nice recommendations for travellers especially those on a low budget and it is worth supplementing a book like ""Eyewitness Travel Guides: Australia"""
4,humor and diet,"Contains a wealth of knowledge of diet and nutrition and several interesting recipes that I have already tried. The book is well written and the author has a sense of humor. I only wish there were more recipes. I am white and unfamiliar with some of the food, but I am having a wonderful time learning. It is fun to go to the supermarket and seek out some of these products. I enjoyed the book thoroughly.Mary Lou Wood"
4,Very Informative!,"This book was a little repetitive, but all in all.... very informative!!!! This book is similar to the 3 hour diet."
3,Better on vinyl,"For some reason, this album sounds better on vinyl. Maybe because that's how I bought it originally. It was white vinyl, too. This album really rocks in places, and kind of peters out elsewhere. I like about 40% of it. Belly's debut, ""Star"" is really the one to get first. This one has rather heavy-handed production by old-pro Glyn Johns. Not that it's bad, but Tanya Donelly's ""little girl"" persona on ""Star"" is totally gone on ""King"". If you can deal with that rather jarring change, then give this a try. The two are completely different albums, almost sounding like two different bands. Belly kicked it up live supporting this album, but it just didn't get the radio play that ""Star"" did, so the band called it quits. Oh well, it was fun while it lasted."
5,Wonderful album,"""King"" by Belly was the album I listened to after ""Star"" and I personally think it's a much better album. Star, to me, seemed unfinished in areas and very much a debut album. ""King"" has so much more life and song-structure with wonderful melodies. I loved this album from the opening song, ""Puberty"", which is also my favorite track on the album. This is a great alternative album with songs that are easily understood and can be sung along with. Catchy songs! Great album! A must buy! ;o)"
4,Graduate High School in the Late 90's??....,"...Then you would be familiar with Belly. They had a few hits. Nothing too spectacular. But the songs will bring you back to the days of Blind Melon, the 'Cannonball...Crash' song, and well, yeah, Nirvana.The lead singer in Belly has a childlike, slightly scratchy, Juliana Hatfield-reminiscent voice. Crazy, Bjork-like lyrics that only make sense when you jump up and down really fast in a dancing frenzy.In my mind, definately 4 stars -- a great CD! And one of the few from my teenage days that I will swear to always hold onto.Buy this CD. Sit down with a bowl of ice cream. And flip through your yearbook."
4,A Lost Gem,"As I recall, this disc came out with some hype about Belly being the next big thing. Unfortunately, in the midst of the Pearl Jam-esque wave of flannel toting bands, that didn't happen. But nearly 10 years later, this disc sounds as fresh as the day it was released. Loaded with hooks that will haunt you, I find King to be more satisfying than Star. Too bad the talented and beautiful Tanya Donnelly didn't become a household name."
4,Quality and quantity...,"I just listened to this album after a long hiatus and was very surprised by its consistent quality. I am most definitely a Breeders/Belly/Kelly Deal/etc., partisan but speaking as objectively as I can Tanya Donelly serves up 11 very solid tracks here, though some are more solid than others (4 may be my favorite...)."
5,Quick delivery,This book arrived in a few days and was in great condition. Would buy from this seller again.
4,Portal of Fire,"Mega Bloks has done it again! This was the first of the Mega Bloks series Fire & Ice that I got. Thoron didnt look that cool on the front of the box, but when I built him, I saw how cool he really is! He could harness the power of both fire & ice and could choose either side to fight with. I dont like how his wrists are connected to his arms using ball joints. His arms should be able to bend at the elbows. When the set is totally built its very interesting to look at and even better to play with. You should get this set as it is the core of the series and explains everything. I cant wait till the new metal ages toys come out because they look awesome! Continue the Legend!"
2,Disappointing. Very disappointing.,"I was really expecting a lot more from Al. When I compare this to all previous Ministry discs, it just doesn't compare. And yet, I still hesitate to say it's completely bad. I've been able to salvage a bit of halfway decent material out of it. ""Brick Windows"" is, in my opinion, the best song on the disc, although that really isn't saying too much. It has a nice beat, and I could bop to it, but the rest of the album is really very disappointing. Al Jourgensen, once among the godly of industrial artists, has fallen. 'Tis sad, really. 2 out of 5."
4,atmospheric,"I've used these songs in countless student films to get that doomy, steamy, and haunted effect. I'm not big on the singles that we released off this one, like ""Reload."" But ""Dead Guy"" and ""Gameshow"" just define Ministry for me. Slow, droning, tubes so over-driven they could cook eggs, drums that sound like breaking glass. The emotion that this ablum and ""Dark Side of the Spoon"" pulls from me is something I try and put into my own music. It might not be dance hall, but it's definately art."
5,One of their best albums ever!,"At first, I hated this album. I put in a tape of it a friend had made for me, expecting something like Mind or Pslam 69, and got something completely different. Looking back on it, the reason I didnt like it was because it wasnt what I expected. But I listened to it a few more times, and realized just how good it really is. It's slower than any of the other albums (except for With Simpathy, of course), but it is definetly the heaviest. It is loaded with good tracks, and Al still sounds the same as ever. I couldnt say which song was my favorite, because I dont think I have any one. Some of the better ones were Useless, Lava and Reload (no relation to that god-awful Metalica album). I would recoment this album to all the fans of Ministry, or anyone who just likes heavy industrial / metal music. Al Jourgensen, I worship you!"
2,Crash and Burn,"this Cd puts me into a coma. its so damn slow, i can't listen to it without getting bored right away. it has only has two good tracks: ""Reload"" and ""Brick Windows"" which are (Fortunately) really good. if you're one of those metal fans who are now coming to their senses by trying industrial rock then you should probably warm up to the genre with this album."
1,Boring,"This is Ministry's worst release; it is nothing more than a slow, somewhat grinding metal album. The guitars sound as if they belong on something with a faster tempo, but instead they have been sludged down almost to the point of being in reverse. Besides this, Filth Pig is in serious need of synthesizers and samples. The classic sound of Ministry is a synthesis of Slayer-influenced metal with industrial programming and sampling, making the music easy to dance to as well as to thrash to. Unfortunately, this album will not want to lead the listener to do either one of those things. Also, the song-writing is lacking in creativity, and Filth Pig is nothing more than an incredible bore."
4,an experimental industrial masterpiece,"""Filth Pig,"" which is probably Ministry's second-most lambasted album (alongside 1999's ""Dark Side of the Spoon""), is admittedly a slab of sludgy, disagreeable, industrial-metal noise... But it is also, in my opinion, one of the best albums this influential band has put out. This time around, Al & Paul chuck the speed-metal goodness that gave them their name in favor of slow, noisy songs drawn out to considerable length, with incredible results. Granted, this could have been a disastrous experiment in the hands of mediocre talent, but Ministry give each and every song their own bizarre flavor, and the album flows well. The tightly-knit sounds of ""Reload,"" ""Filth Pig,"" and ""Lava"" (the 1st three tracks) lay down what to expect, with Al's vulgar, distorted vox sounding madder than ever. Aside from those songs, my other favorites are ""Dead Guy,"" ""The Game Show,"" and ""The Fall,"" although almost everything on ""Filth Pig"" is a triumphant standout.Highly recommended."
3,Wow...heavy.,"At first, I must admit, I hated this album. Its brooding (relatively) soft nature turned me off on the first few listens and it collected dust on my CD rack for awhile before I gave it a listen on some bored evening with nothing better to do.It had already been established that I liked the first track, but the rest of the album I had problems with. It sounded like the lead singer's voice was filtered through a length of sewer pipe and the backing music was overly dull so I didn't pay it much attention, simply a bad purchase. On my second listen, though, I noticed that while I still think, in some way, think my aforementioned critiques were true there's also something to be said for the stark, brooding mood that the tracks on 'Filth Pig' evoke on a lonely, overcast day. This still isn't my favorite Ministry album, but it is effectively depressing and not as horrible as I first believed."
5,one of the best dark industrial albums ever,"Al Jourgenson is certainly one of the more interesting and "" mysterious"" people in music today. Most of Ministry's music is good, though it tends not to take itself too seriously. On this album Al Jourgenson stops just having fun and makes something deep, serious, and intense. my favorite of all his albums, this is a must have for anyone who likes music that means something and is heavy without being typical metal. in my opinion its one of the top ten best albums ever. my only complaint is that i wish Jourgenson would include lyric sheets, for his tremolo and pitch shift vocal effects sometimes make the words diffictul to decipher...though they add a brilliant growl to the sound of the vocals."
3,so so...,"so so ....gdflkgmokfsdmlglkd ldñlll,lglghññrgdffdgfddfg ddgedrgsdffggfg dim sorry, i had a chicken bone choking"
4,One more thing...,"I wanted to add... I generally find the amazon.com music reviews quite good, surprisingly so in many cases. It's one of the reasons I shop here. However, to refer to ""Home Is Where the Heart Is"" as an ""antihomophobia song"" is pretty outrageous, in my opinion. That song is not *anti* anything. It is pure affirmation. It's a beautiful song about love, compassion and understanding. You really should change your review.... Yours, Mark Lane (NY)"
2,Aging isn't pretty,"The version of 'River of Jordan' on this album discards the original lyrics for a more politically correct version. . . what was once ""we are the father, we are the son"" has PC'd into ""we are the father, mother daughter and son"". What a disaster, adding extra syllables and a new meaning completely ruins the tempo and bastardizes the beautiful original tune. This is what happens when liberal PC sentiments muscle out innocence.A few of the songs on this album hold up and work well with the new collaborations, but River of Jordan isn't one of them."
2,Boring Sentimentality,"I am a PP&M fan, but this album left me cold. The selection of songs was relatively uninspired given the repertoire, but it was the vocal interpretations that made it a snoozer. Even one of my all-time favorite songs, ""Stewball,"" was performed in such a weepy, sappy manner that it called for a fast forward.The use of guest artists seemed like an afterthought. If you are going to use a John Sebastian or a Tom Paxton, why not feature one of their own great songs?I suppose there are folks who will get into this. You know, the type who get teary eyed singing ""Kumbaya"" around a camp fire. But, with the exception of an upbeat one-time throwaway called ""Virtual Party,"" this album was a virtual desert."
5,"Great readings, but out of stock...",Great Jewish Liturgical Feasts is the only unaccompanied readings in Hebrew I've found and as per usual the recording has lapsed out of print. Even after the religious 'chant' trend Jewish presence has been nil. It's a shame.
1,Dead on arrival,Bought this for my wife's Palm Trio 750. Put the battery in and tried to charge the phone. Absolutely will not charge at all. Zero. Nothing. Returning the battery.
1,Never arrived,"It has never arrived, but due to costs of shipping and bureaucracy on it. I didn't care."
2,It's the same weak battery...,I only buy it because I must to have a battery backup for long trips and I can't wait for the seidios battery.
1,Paper weight,I ordered two set of Treo 750 battery. One was fine. The other was just like a Paper weight. Cheep battery is something like this.
1,The Treo 680 battery is dreadful,"Well the only good thing one can say about the Treo 680 battery is that it's thinner. The battery for the Treo 650 basically got one through a normal business day. As the Treo 680 battery only lasts a 4-5 hours under business use, the descriptive adjectives that come to mind are: deplorable, distressing, lamentable, unsatisfactory and unsuitable.I'm really dissapointed that Palm delivered such as lousy battery with the Treo 680. But happily, there is a quick fix, buy 1-2 more batteries and keep them charged and don't leave home without them ;-)"
1,Food Crusher and Sprayer,"Worst product ever...don't know how it passed through initial testing. When you turn the crank to dispense cereal, it crushes it and sprays it ALL OVER the room. Awful, just awful. Too embarrassed to even give it away so put it in the trash. Waste of money and space. And we tried dog food, which is too hard for it to crush so it just got stuck. Really made me angry that I wasted the money. False advertising."
