class_index,review_title,review_text
3,Great reissue,"The album is great, most of the Smashing Pumpkins fans will agree. The reissue on 4 LPs is very nice. Black in color, of very good quality. No CDs or MP3 downloads come with it (for those who were interested to know). Some clicks are noticeable, especially on the quiet first track, but on loud songs they don't bother the ear at all. Much recommended to all SM fans.Edit: took another listen in earphones and there is something weird on Zero. Like some strange scratching noise. Hard to tell if it is because of vinyl defect or the remastered record itself. Not a huge deal breaker for me but considering the price of this thing it should have been perfect. Deducted 2 stars from the review.Edit 2: Thinking about the Zero problem and about how overpriced this set is, I may probably return it.Edit 3: Returning it. It is just not worth the money they charge for it."
1,I returned it,It's a terrible pressing of this wonderful album. Beautiful package. Inner groove distortion makes this UN-listenable. Why bother releasing this and not paying attention to the way it sounds. Garbage.
1,It's not even worth repeating . . .,"The sound near the inner grooves is godawful. It's a nice $80 mantle piece. That's about all it's good for. Pass on this one, trust me."
5,One of the Most Emotional Albums out there!!,"I actually have it in my CD player right now playing!! It is one of the best albums I have ever bought. Whenever I feel sad I can listen to the CD and feel as though I am not alone. Billy brings such emotion to music and I truely respect him for his work on this album!! Definetly 2 thumbs up!!! Peace and Pumpkins, Deanna"
5,SP's White Album,"This album is quite possibly the best album of 1995, and Smashing Pumpkins' best. Siamese Dream, is good. Gish, is good. Adore, is not so good but anyway, Mellon Collie is amazing. This CD will actually give you mood swings and flashbacks. 1979 will have you feel young again and kind of happy, and freely singing along, whereas, Bullet With Butterfly Wings will have you dark and slowly humming along. Beautiful will have you watching The Color Purple, and sipping tea. It will make you very, very sensitive, yet sad. Well, if you haven't heard this album, do not walk to get it, do not run to get it, fly and get it, or even better, float to get it, because it WILL DEFINITELY be worth your money, and you'll be listening for quite some time."
4,"Astounding, Renaissance Modern Rock","Mellon Collie and the Infinite Sadness plays like a moody, intricate adolescent dream. It aurally captures everything from intense angst to swollen lust without limiting itself to a typical four-piece. Instead, the Pumpkins experiment with acoustic sounds, symphony pomp, and odd pedal effects to birth an album that prides itself on its eccentricities (sometimes better termed ""weirdness""). The Pumpkins have every right to celebrate their idiosyncrasies, they've earned it with intense attention to detail and craftwork that furthered the spec of modern rock. The Smashing Pumpkins' major fault here is forgetting when to say when, allowing for cuts that distract from the epic timepieces of Mellon Collie. Best Tracks: ""1979,"" ""Thirty-three,"" ""Tonight, Tonight,"" ""X.Y.U."" Rating: 8/10"
4,NEW AGE CHICAGO RETROMANCERS,"I just listened to this collection so I am in a very good position. Well they have a layered sound 2 them. The vocals are haunt and starking. The tickets are quite exspensive, and they'll not be playing at your school anytime soon. 2 nite is rather romantic but is far from thier best tune. Catch them live if U can. They sound better that way."
4,"it is better than adore.if you like rock, you should have i","if you listen to nirvana, pearl jam or radiohead , you must have this. It is a master piece."
1,"Wasn't shipped in a box, shrink wrap torn off","I don't know if anyone else had this experience, but my shipping sticker was put directly on the shrinkwrap and sent out of the Louisville facility, sans box. I was shocked it came this way. Obviously there was cosmetic damage. In their defense, Amazon was good about getting me a replacement set out right away, it will be here tomorrow. As far as the sound goes, mine is pretty distorted throughout, most notably on the inner groove songs, but not one song sounds totally clear. I'm hoping this had something to do with damage during the poor shipping, but since the records look immaculate I feel like it might just be horrid mastering and/or pressing. No one else having sound issues? It's really one of the most distorted 180g releases I've ever heard and I was surprised to see the other reviewers praise it."
5,Pumpkins Rock!!,"Great album!! Just went to one of their ""Adore"" CD tour concerts. It was great!! Gotta get the rest of their CDs!!"
5,I've worn the discs out.,"Melon Collie is one of the best albums that i have ever heard...the first pumkins song that i ever heard was 1979, and is still one of my favorite songs. I fall asleep at night to the music on this disc...i study with it playing...i wake up with it playing...the lyrics are poetic, the music is just great, no question about it...my mom even listens to smashing pumpkins. the best tracks are: disc 1: 1)mellon collie and the infinite sadness (instrumental) 2)tonight, tonight disc 2: 3)33 5)1979 6)thru the eyes of ruby 11)beautiful 13)by starlight 14)farewell and goodnight"
5,"For me, the best rock album of 90's.","For me, the best rock album of 90's.Fourteen years later i still enjoy most of it's songs."
5,Alot of bang for the buck,I've been a fan of smashing pumpkins since I heard Drown. This double cd is packed with tons of great songs. Billy and the gang REALLY put alot of effort into this cd. Just about every song on this cd is great!
5,HOW CAN ALL THE SONGS BE SO PERFECT?,"just like a prolonged version of siamese dream with more sentimental & sweet feelings, want noise?here comes [zero] want ballard?here comes [beautiful]. it's a total loss if u still haven't checked it out."
5,This is the definitive Smashing Pumpkins album...,"it eclipses even Siamese Dream. This is one of the few good things that came out of alternative, but it also has metal and soft songs on it. I cannot recomend this album enough, it never gets old. If you are a true music fan, you should do yourself a favor and by this c.d. I have to agree with starla. This is one of the best albums ever. Billy is a genius, and this album made me a believer. Thank God this album came out."
4,Good Music From An Iconic Band,Classic Smashing Pumpkins sound. So many hits on one album. Songs like 1979 defined an entire generation ands plays in the soundtrack of our lives.
3,Could have been better,"This is my favorite SP album, so I was really excited about this box set being released. It didn't start out well, since Amazon shipping it WITHOUT a box! Seriously, it was wrapped in shrink wrap and sitting in the snow of my front porch. WTH Amazon?! The sound quality of the records themselves leave a lot to be desired. I'm happy to have it, but for the money, you better really love the SP."
2,Vinyl Remaster,"Vinyl isn't cut well, especially the first disc. My vinyl setup is mid-fi at best (Vintage sony TT, AT cart, Technics pre-amp/amp, pioneer speakers) and it sounds terrible. I am not expecting my mind to be blown, but it is noticebly different from every other LP I own. Makes it hard to justify spending that much money on the vinyl. 4 1/2 star album+0 Star vinyl = 2 star overall"
1,Terrible,"One listen to this man's horrible voice and you know its a disaster. People's affection for this over hyped under devilered mess is beyond me. First off, his voice is weak, horrible, off-key, annoying and unable to express any emotion what-so-ever. The songs themselves are at the most barely catchy. I suppose if one wanted to write songs that were most complex and less straight forward that would be good, that is obviously not the case here. He wants to write songs and play them yet his guitar skills are average at best. The songs don't have any punch to them at all and you can't hum these things. No melody, no groove, no reason. This is just another horrible POP(ular) band from the 90s with poor music skills (which is all too common among the mainstream. One last thing 'Alternative Music' is a market name for POP. This band is Pop and its powerless."
1,Pretentious...boring...Bad,I bought this disc not knowing anything about the Pumkins. Now I know something; they SUCK!
1,"Oh, I Get It - No, Don't Get It!","""Mellon Collie""? Oh, I get it. Cute. Well, thefirst clue that this is a dud is that most decent double albums sell at more than this one, which reflects its relative worth.There is really nothing here, as the so-called ""hits"" are poor and the filler is exceptionally poor. I guess every band deserves to put out a mediocre, self-indulgent and erratic album at least once in their career. The Beatles did it with the While Album, Pink Floyd did it with the Wall, and now we have the Reeking Pumpkins offering with Mellon Collie. So bad it's not funny. 1-star."
1,"Thank You The Darkness, Thank You Byzantine, Thank You Tesla",More Boring rock by the talentless fool who excels at sounding like a whiny Tottler.
5,1995....,"First off, I'd have to say this was the smashing pumpkins best effort, and quite possibly my favorite cd for various reasons on which upon I shall state. First reason the guitar. If you even think of being a muscisian this is an esential listen. I never realized the complexity of billy corgans musical vocabulary until i heard this. Second reason the number of single and possible singles,Standout Tracks> Mellon Collie and The Infinite Sadness> Zero> Bullet With Butterfly Wings> Muzzle> Porcelina> Bodies> 1979These are my favorite, plus james iha does a nice song, and finally the Third Reason, What you wouldnt expect, i really didnt expect it to sound like it did (on a good way) it is a masterpiece at it lows, but at the peaks it is undescribable for words."
5,Billie Corgan & The Infinite Brilliance,"MC&TIS Has become one of my absolute favorite albums. It is a creation on the level of ""Pet Sounds"" ""Sgt. Pepper"" & ""Dark Side of the Moon"". A rock classic, a work of great modern music. From the 'meloncholia' of the title track & it's companion piece ""Tonite Tonite"", the raging rock of ""Jellybelly"" ""Zero"" ""Where Boys Fear To Tread"" & ""XYU"", the gentle balladry of ""Here Is No Why"" ""By Starlight"" ""33"" and ""In The Arms of Sleep"" to the dreamy Alice-In-Wonderland prog-scapes of ""Porcelina of the Vast Oceans"" and ""Thru The Eyes of Ruby"" this is an epic-scale tour-de-force, perfect in every way. Keep rockin' Billy!!!"
5,INSTANT CLASSIC,"THIS ALBUM CHANGED MY LIFE. AS A TEENAGER, THESE SONGS SEEMED TO SPEAK TO ME PERSONALLY. AN ACCURATE INTERPRETATION OF ANGST."
1,Skips horribly,"The packaging is beyond amazing and it looks like a million bucks but the vinyls skip all over the place and somehow/someway it's only on songs that I truly care about. Too much money to have this poor of a pressing, returning it tomorrow....."
2,Vinyl Release: Sound Quality issues!,"As another review said, there is a TON of distortion on the Zero track. As I was listening through the album, several other songs had moments of distortion as well. I was playing the album on my AT-LP120, hooked to an Onkyo receiver with Polk speakers, so it wasn't some cheap-old turntable.Due to the sound quality issues, I'm returning my copy to Amazon. I can't justify the cost of the album when the sound quality is so bad. It is really disappointing because the box set is beautiful."
5,Mellon collie and the infinte sadness,Great album for 5 bucks had to have it!!! Timeless classic that you can't go wrong with buying! good sound too!
5,I think Mellon Collie is incredable...,"I think Mellon Collie is really incredable. From the heart-filled wales and cries of a desperate man you hear in some songs to the inhuman yells of pain and fear of staying, trapped, you hear in Bullet w/Butterfly wings. Mellon Collie is really amazing... It's a CD sung from the depths of Billy's heart and soul, a picure of life and death."
5,The Smashing Pumpkins of epic proportions,"Mellon Collie and the Infinite Sadness is the pinnacle album for the Smashing Pumpkins. All the variety of the music as well as the length of the album contribute to its greatness. Highlights of the album are the epic ""Porcelina of the Vast Oceans,"" the pop hit ""1979,"" and the rage focused rock anthem ""Bullet with Butterfly Wings."" This album is definitely one that should be in everyone's collection!"
1,Disappointed Christmas,"I purchased this for my husband for Christmas this year. He opened it and was so excited because he is a big fan of the Smashing Pumpkins. Well, he took it apart and started playing the music and this is where it gets disappointing. Some of the songs skipped, there were black blobs on two of the records so they wouldn't even play, and scratches. I would not advise in purchasing this product. HUGE disappointment!"
3,Where is the research to back it up?,"Although I enjoyed reading the book and agreed with most of its premises, I was disappointed by the lack of references on the research backing up his recommendations. I am sure they will mostly make sense to many people, however it would have been a lot more powerful if he could have cited back up research and studies.Another annoyance (at least for me) was the constant use of examples based on his 2 kids (now adults). At the end I was under the impression that all his recommendations were based solely on his own personal experience raising his family. Not sure how unbiased he can be in this assessment.I'm glad I borrowed this from the library and did not spend my own money on it."
3,nuggets of ???????????????,"while i found the book generally interesting, it was quite apparent the author has a difficult time relating his ideas to the more common amongst us. while we would all love to take our children to paris, putting them on the metro to 'discover' is not something most can do...or would want to do.the authors insight on the value and potential of creative intelliegnce is long overdue. that alone makes the book a good read"
4,Fit is BIG but so am I,"I ordered the amber and they are definitely yellow (not amber)-Lenses are really big! Fit is good on me - though I have a big head/nose. Will be too big if you have a smaller face (probably even if you have medium)-Really like how there is no frame to impede your vision.-They do fog up a bit but only if I am really working hard and it is cooler out. Likely will not be a major problem.Overall, I really like them. I use them as driving glasses, and when I hike (see better and protect eyes from branch pokies)However, I only recommend for people with big heads (small/med = no no)"
1,$25 for defective vinyl I can't exchange!,"This review isn't about the band, who are fantastic. It's about a damaged $25 double album I can't return. I never dreamed I had to open a brand new vinyl lp before playing it in order to check it for damage. Decided to spin it today after installing the new Shure cartridge I purchased on a new Technics headshell I bought. Opened the package, removed the first album and what do I see? Serious scrape marks on the first several tracks. Premium vinyl pressing indeed! I have pictures of the damage and it's obvious by the damage pattern it's something that I'm not capable of doing. Buyer beware."
5,Greatest Hits: Journey,I like the songs - their beats - and especially the tales they tell. This is a great group to listen to and I am glad to have it in my collection of a group's greatest hits.
5,Free cloud upload,"I purchased the actual CD for my collection, and recieved an email at the first of the year enforming me this CD had been loaded to my cloud player. COOL!"
3,Gets the job done,"It locks up pretty tight. I used it to move logs around in the fire and I may have messed up the positive locking mechanism. Either way, it works for the simple tasks at-hand, and I wouldn't mind swinging it like a weapon if need be = ...clean it, the sand gets in the twist and fold sections...crunchy!"
1,don't get,used this shovel on my last camping trip. had to dig a trench to divert rain water away from my tent. the handle bent on the second dig.
1,Play Toy,"Shame on you, Coleman!Lock collar is made of cheap metal. Without it this shovel is junk. Within three minutes of light use the lock collar buckeled and now will not keep the shovel locked in place. I could probably put a washer on it to fix it but I think I will send it back and purchase something I can count on. I understand the cost is only 10 dollars but it is advertised as a reliable light duty shovel. It should be advertised as scrap metal."
1,DO NOT BUY THIS POS,I got this shovel to take with me on a back country rafting trip for 7 days. It lasted exactly one night. The locking mechanism broke rendering the shovel useless after the first night. This was used primarily for taking care of business in the back country without leaving a mess if you know what I mean. I almost threw it in the river and was irritated I had to pack the sucker out. It went strait in the trash when I got home. Coleman should be ashamed to sell this cheap piece of crap made in China. I would give it zero stars if I could. Buy another because this one sucks.
1,Broke and haven't even used it.,"I opened the box to find out that the shovel won't even lock. It just flaps in the wind. Coleman is a great company, but why make an item that has let so many people down. It works great now that I have stick welded the shovel locked open. Coleman sure looses points for this item."
1,Very disappointed,"Coleman has managed to screw up one of the most ingenious and simple designs ever envisioned by man. This shovel (a.k.a. ""e-tool"" or ""entrenching tool"" by the military)had been on my hit-list for a while. The design is so simple, there's not a lot that CAN possibly go wrong. Enter the Coleman folding camp shovel. For it's maiden mission, I headed out to the remove a well-rooted shrub from a grave headstone. Not a huge job. PITIFUL craftsmanship with this shovel...bent up horribly from light digging work. Buy a surplus e-tool, instead. That's the same EXACT thing, only mil-spec/ quality construction. Shame on you, Coleman, for putting your name on this piece of garbage."
1,Garbage,"If you want a real tri-fold shovel, shell out an extra 3 dollars and go to your local military surplus store. The locking ring literally broke apart, and the handle bent without a fight."
3,You get what you pay for,Not bad for the price. However I can tell that this isn't going to last a long time. It feels kind of flimsy and the locking mechanism seems like it will jam up pretty easily. For under ten bucks it will get the job done but if I was planning on going camping very often and needed something really durable I would probably go with the Gerber E-Tool. I think the Gerber is probably more versatile as well.
3,OK Folding Shovel For Light Jobs,"This Coleman ""Folding Shovel"" is OK for the primary purpose I bought for, as an emergency shovel to keep in my car for removing snow or dirt if I get stuck. It would likely be a bit disappointing and inadequate as a camping shovel. Here are my observations:Pros -+ Small Size; as advertised, this does fold into a very manageable size+ Versatile; the head can be positioned as a shovel or hoeCons -- ""Saw""; the two saw areas along the shovel blade are not at all sharp or saw like at all- Shaky; even when fully extended and tightened, there is a good bit of play in the movable partsMisc -* No case or cover comes with itWhile not an outstanding piece of survival gear, it still has a place in my trunk but I will likely look for another brand for my other cars.CFH"
1,terrible,"I bought this shovel for a moose hunt in Ontario Canada back in fall. Not only did I break it in the first 5 seconds of use but I didn't even get my hole dug. This thing is a piece of garbage, and I would not suggest this thing to anyone ever. Cheapest POS you've ever used. If you bought one already I'm very sorry for your loss of 10 bucks. I have my eyes set on the crovel extreme."
1,Not as Described,Besides the seller sending the wrong size and color..this is thin cheap material..threads are already coming out along the seams..would never buy again
4,W...O...W!,"I'm not much of a fan of artist albums of this content, but I made this one exception after hearing Anthony Warlow on the Jekyll & Hyde Complete Work. I paid a pretty penny for this CD, but I have to say that it was quite worth it! Anthony's talent is amazing; he really has some of the best singing AND acting skills I think I've heard in ages. His accents and clarity are both flawless; you don't need the lyrics in front of you to be able to understand what he's singing. On the more operatic numbers like ""Fate"" he manages to make it enjoyable even for non-opera fans like myself; on the jazzy ""New York"" numbers like ""Manhattan,"" he changes his style to suit the song-- it really does seem like different artists at times on the songs! His rendition of ""Bui-Doi"" brought tears to my eyes, and I was laughing out loud at ""I Am a Pirate King"" and ""On the Boards."" Best to hurry and track down this album if you haven't yet! It's worth it!"
4,Young Buffalo Bill,"A great movie, starring Roy Rogers as Buffalo Bill. I love anything about Buffalo Bill, and who doesn't like Roy Rogers?"
3,Fair Weather Screen House,"This screen house goes up easily enough, However the slanted sides are not coverd by the roof and the seams in the roof are not reinforced very well. This makes it a place where you can get away from bugs as long as they do not follow you in through the doors that are a little hard to manage. If you want to sit outside in the rain however you will find yourself looking for a spot where for reasons of wind direction or roof drip patterns happen to be dry. So it will work well in the yard and not as well camping. Not a bad price thoughUsed one week"
2,Windless,"Great tent as long as there is no wind. A 10 mph wind twisted two of the support poles around which collapsed the side. Called the company looking for a replacement or a refund and thay wanted me to ship the unit back to them, at my expense, to see why this had happened. Once I realized the expense of returning the tent I decided against sending it back. I set the tent on the side until our next garage sale and bought a Coleman. What a difference."
3,Eureka Hexagon Screen House just OK,"This screen house was a bit smaller than I expected. It's good material and very sturdy. One negative is that is was a bit difficult to put together. The poles were very hard to get into the top piece, where all the poles meet. We had to push, hammer, and shove to get them to ""click"" into place. Not the easiest thing to do! A bit aggravating!So it took much longer to get it up, than expected."
4,Eureka Hex Screen House - great item,We just recently use this screen house for the first time. It was easy to set up and kept the mosquitos out and our grand children had no problems getting in and out using the zipper. The next time we use it we are going to set it up closer to our camper awning to make it easier to eat in a bug free area. Rugged screen room and the tent pegs that came with it work real well to anchor it down.
2,Eureka Hexagon - No Floor,I was disappointed because I was looking for a tent with a floor and this tent does not have one. The description stated the tent had a floor and the picture depicts a floor. The tent has absolutely no floor.
1,allergic,This product gave me a serious rash. I sure was hoping it would be a help for my pores. Then I waited just a few days too late to return it.
3,So-so mask,"I've used this product 4-5 times and honestly I don't see the difference afterwards. The application is thick and that makes it hard to get a ""thin even layer"" around your whole face. This did not dry out my face or cause me to break out, but it didnt seem to have any benefits either. Overall it is a nice ""mud mask"" just for the sake of giving you and your friends something to do on a boring night."
3,Could be better,"The book is just a gathering of legal forms, which is pretty much what I expected. However, in order to use any of the forms in the book, you must type them into your computer. There is no place online where I can get the forms and modify to my liking, which is ridiculous, because surely the book was created using a computer. I'm sure the author would want to charge extra money to get the forms already in an electronic format, but that's just greedy to me. This book isn't of much use other than knowing your forms will pass the legal requirements and it takes a bit of needless extra time to recreate on the computer what the author has already created for you. My rating would be much higher if I didn't have to waste time re-typing someone elses work that I'd purchased."
1,Almost Got Screwed and the Seller knows whats up!!!!!!,I thought man what a deal on a fisfinder and thats what it says garmin 300c fishfinder. But somewhere in the finest of print its a dvd. You should be kicked out of here so fast it would make your head swim. This is what screws up the internet. People screwing other people out of their hard earned money.Jeff Elmore
1,Worst 20 bucks spent,"Many errors in this book. Some are spelling (annoying), some are wrong answers. I bought this book a week before taking the test, half way through it I had to put it down and go back to Lammle. I guess one way this book helps is you can test your knowledge by spotting their mistakes."
2,Not as described,The description says these are velcro adjustable. These are not velcro adjustable. They have the cheap plastic snap strips. Otherwise they seem OK.
2,"not a good price, for a mediocar product.","Cabinet LEDs work better, are slimmer and brighter (dimable by tape, plastic film or dimmer switch.)two of these barely lit my 30 gallon. was not happy with them."
4,Great find!,"My family and I LOVE this show, and I grew up watching this. It is such a treasure to have a little piece of memorabilia to read through."
3,Not a white but a pink family!,"The Diff'rent Strokes DVDs (Season 1 and Season 2) were advertised as new, but when they reached me, all corners of the covers looked worse than ANY of the few used DVDs which I have ordered from you over the years.In addition, I found the picture quality wanting. In many scenes the white people have such highly colored complexions that their faces can only be described as ""hot pink.""As far as contents go, most of the episodes are as cute as I remember them although I find Charlotte Rae's antics and voice sometimes a little difficult to take. I know I am alone with this criticism because everybody else LOVES Mrs. Garrett.Looking at the practically perfect family life of the Drummond family, it is difficult to believe that all of the children of the show had such troubles after the series closed. For all the joy they gave to their audiences over the years, one would have wished that Dana, Gary and Todd would have lived ""happily ever after."""
3,Average,"The item comes in 3 discs, but unlike 1st Season series of Diff'rent Strokes lacks important features like subtitles and extra languages.A pity when sold worldwide!"
3,Different Strokes,I've always enjoyed Different Strokes as a kid. What saddens me watching it after all these years is how life has turn out for the characters.
2,Highly and bitterly dissapointed,"Had no problem with previous perchased dvd through amazon, but we ordered different strokes through these guys and the discs keep freezing half way through episodes. Not Happy :("
1,I thought I was buying Diff'rent Strokes...,"...Not HELLO LARRY!What a crock! They pop up like every other episode!The only plusses: the slumber party with the Eastland girls and hearing Mr. Drummond say the word ""gonads."""
4,Growing up Catholic,"Based on the book I find that my experience was not as unique as I had thought. The book captures the essence of growing up Catholic, the acceptance without thought of the teachings of the church, the Baltimore Catechism and the church cultures were beyond belief. My children who have not been the beneficiary of a Parochial education look at me with wonder as if to say ""what were you thinking"". It was a grand trip down memory lane and would recommend it to anyone who was a child of the 50s and 60s going through Parochial School."
2,Not What I Thought,"I bought this book because I thought it would be pictures of the outdoors. Pictures of Lighthouses, waterfalls, the Soo Locks, the bridges up north, and of course the great lakes. There are maybe 10 pictures of these things and the rest are of people hanging out doing diffrent things. So if your looking for a book with great things Michigan has to offer this one is not it."
1,MAJOR DISAPPOINTMENT,IF YOU'RE LOOKING FOR A BOOK THAT TELLS YOU ALL ABOUT THE STATE THIS ISN'T IT. WHAT YOU GET HERE ARE PICTURES OF UNINTERESTING PEOPLE WHO COULD BE FROM ANY STATE OF THE UNION AND NOTHING UNIQUE TO MICHIGAN.A FEW PHOTOS OF STATE AREAS ARE HERE BUT NOT ENOUGH TO MAKE THE BOOK WORTHWHILE.
4,don't you just love this cover?,"this cd is very nice, i love this cover! it makes you want to buy it, my favorites are dont be an island, ebb tide is good too, and the famous if i could, a quiet storm favorite of mine, and you got the move, very nice cd, listen to the samples..."
1,Can't I select 0 stars?,"Oh my god that was awful. It's worse than awful, it's pathetic. These guys come across about as sincere as used car salesmen, and have all the talent of a backstreet boy."
3,Body,I order body like in the picturesin the same colorsi get clear bodyno comment in the item that the body is clearI very disappointed!!!!
1,better than kim waters?? are u sure about that??,"There is no way that marion meadows is better than kim waters on soprano sax! He sure does not display that ""heap"" of talent on this CD. He has had better CD's in the past. Traxx 1-5 really bore me! IF I WERE U ID CONSIDER KIM WATERS ""In The Name Of Love"" over this ""players club"" thing going here..."
5,Beautiful from Beginning to End,"I wondered how Marion was going to top ""In Deep"", well he did it!This is a beautiful CD! No ""fluff"" here. I highly recommend it!! This is the best CD I've purchased so far in 2004. Marion is performing on Catalina Island this year, I plan on being there. That is going to be a ""show""!!"
5,Classic California Rock,"This is the best greatest hits collection by The Turtles. No album fillers or retakes, just their 20 Top Hits all done in that refreshing California sound. Perfect harmonies, jangling guitars & crashing drums, what more could you want? This is highly recommended to add to any 60's rock collection."
2,Better get the originals,"This CD is a good set of the Turtles' hits, but it's a low-quality recording (and lower volume than almost any other CD in my collection), and Sundazed (and others) has since released pretty much the full Turtles catalog. The re-released originals, esp. the first five or so albums, will definitely reward multiple listening, contain the hits in their proper context, and provide numerous non-hit gems."
1,recycled boxes smell awful indefinintely,"I was so happy to be able to purchase recycled Bankers Boxes. I like the brand, especially the heavy-duty version of their boxes. But the recycled boxes are stinky. And they've continued to be stinky for more than a year. If you can keep the boxes in a separate storage area, they will work for you. Otherwise, I do not recommend."
3,"Yes, They stink. So make sure you aren't storing them nearby","I have no problem with the quality of the boxes structurally or how easy they are to put together. My main issue is that the recycled ones stink, especially when it is humid. They stink of a puke-like smell... Consider yourself warned. If you are storing them in formal storage or an attic, they're fine. If they are going to be next to your desk or somewhere you work -- be prepare for ""What's that smell?"""
2,Boxes smells bad,"I got the boxes over two weeks ago, however they still have a bad stale odor to them. I smelled it when I got them, and figured it would disapate...but no it doesn't."
5,Strong & Recycled,"Great product at a great price. Bonus that it was recycled. Boxes were easy to build, strong and stacked well."
3,Great coat but buttons come off,Every button fell off and had to be sewn back on. This is a great coat but be prepared to just take the buttons off and sew them back on.
4,PURPLE GRAPE,"The only thing not perfect about this beautiful, nicely tailored, great quality jacket is it's color description. It is really purple, not as I imagined GRAPE would be. Good value, anyway!"
1,excessively high price,Why do 12 pairs are $ 92.28 and 1 pair costs $ 3.95? Are too expensive the 12 pairs compared with the price of 1 pair
4,Overall Very Good,"I read this book for one of my public policy class. Peter's book summarizes the key issues in a lot of areas of public policy. The book provided a good history in different topics of interest and then provided a good summary of the key debates and controversies in those topics. I found myself constantly doing more research on topics that interested me. My one major complaint is that at points the book got very dry, but that's more a reflection of my inability to sit down for long than of the quality of the book.My one minor complaint is a source he cited for the Energy and Environment chapter. He says on page 382, ""Only about 10 percent of [toxic waste] is disposed of safely."" If you look at the citation in the back, it is from a 1985 publication. Highly dated!But overall, I'd say get this book because you'll learn a lot."
1,Deeply disapointing,"I grew up in a Bilble believing family. Unlike most fundies I have actually read the book, not just taken fortune cookies from the pulpit. (BTW - anyone who thinks God is against killing the unborn has NOT read the OT).Having said that I lost my faith because of an inability to square what the Bible says with what I can clearly see for myself (""I do not believe the God who gave us this magnificent brain did not intend for us to use it""). I have been on a constant quest for a true connection with God ever since. The fact that I would even look to this money-grubbing ... for guidance is proof of my determination. This book is a confused mish-mash of pop physcology, bad advice and misunderstood scripture. Sadly many ""public Christians"" will eat it up because it reinforces their own narrow bigotry. For a man trained as a minister this book is deeply disapointing - even Dr. Phil could do better."
1,great book,"great book if you are a moron that is.my god what a pathetic creature pat robertson must be.its premise seems to be that the steps to spiritual revival is ""hate your neighbor"".chapter after chapter seem to revolve around finding ""non believers"" and having them arrested or deported under false charges if need be.what kind of person writes a book like this? and what kind of editor allows the syntax and spelling errors found in this horrid little pamphlet?"
5,Ten Sides of Murray,"In the age of boy bands..., Ty Murray reminds us that the seemingly long lost art of ""singer/songwriter with something to say"" is alive and well in the Arlington/Dupont Circle music scenes. Musically, Treefort, is remenisent of Tom Petty, Mathew Sweet, and the Band Standard Deviation. Melodic hooks, thought provoking lyrics, and stellar guitar work hightlight this release. Listen closely and you'll soon find yourself on a lyrical journey that will demand further review. ""Fallen Angel"" and ""She Goes Her Own Way"" rock with urgency yet Murray really shines when he goes at it alone on ""After My Time"". ""Borrowed Life"" presents the age old sentiment ""you promised me a better life"", but alas, Murray responds with ""I promised I'd lie to you, I kept my word"". Varied yet cohesive, Treefort and this relatively unknown artist deserve more recognition. Check it out."
1,Save your money,"This DVD is like a promotional video more than an exercise video: I was hoping to have more than the five minutes worth of exercises at the end after wading through a long lead up of boring testimonials. Horn has followup videos, which might have more actual movement, but after viewing the first and feeling cheated, I don't want to take the bait for what I consider a limited exercise program.I asked for a refund, which took several weeks before even I heard back from them.. Once I got the UPS return sticker, Amazon refunded quickly after that.A far better video is Yoga by Anne Pringle Burnell, which is chair exercises for the mind and body and is part of the Stronger Seniors Workout Program. All age groups can benefit from the get-go any of Burnell's videos which offer an excellent demonstration of many more exercise than Horn did with his."
2,Just what I was looking for -- but lacking,"I have been looking for a bag like this for months, but after buying the bag, I was sadly disappointed. The shoulder strap, with its velcro closure, is not the smartest idea if you plan on taking any valuables like a wallet, credit cards or cell phone with you on your journey. The strap is also short, and for someone as small as I am, that's pretty short. The overall size of the pouch itself is perfect -- exactly what I was looking for. I also really like the clip closure instead of the velcro or magnetic closures that so many bags have these days. I plan on keeping the bag, but sewing the strap closed so that the velcro can't be separated."
4,not a bad bag,this bag has turned out to be quite functinal. I bought it as a quick fix really for a trip i was taking that involved me having to have my pda and some paper work with me all the time. and this little bag really worked out well. It's a little smaller than i thought but still a very functional bag.Highly recommended.
1,I think they need more market research,"After watching this show a few times, it is obvious that anyone who is a contestant isn't smart enough to read. I can't imagine that the people who don't qualify are any smarter. They should have released this as an audio book, or better yet, a pop-up book."
4,Phone-a-Friend and tell them to buy this book!,"An excellent book about one of the biggest phenomenons in the history of television. Great facts and great questions. Only complaints: more ""writing"" on show info (only 30 pgs or so - the rest is sample questions), and pictures would be nice."
3,Too many questions !,"Out of the 200 pages in this book, 174 are all question pages.But the 26 pages of info are superb, from Regis first hearing of theBrittish show to ABC buying the rights from Britains ITV, it's all here. But there are no pictures which is a bit misleading from it's glossy cover, not so much an official guide but more of a quiz book. My advice, go and buy the Brittish guide, lots more show info and laden with glossy pictures."
4,For the show's fans.,"This book generally contains fascinating tidbits about the most popular game show on television today. However, it did not include as many trivia questions as I assumed there would be. Some questions are at an easy level while others are more difficult, similar to those that actual contestants answer on the game show. Unfortunately, the questions fail to cover a broad range of topics. I agree that too many trivia questions focus around the media, even television shows that I never even saw. But if you enjoy the show, then this makes a good collector's item. YOu'll have a more enjoyable time answering the questions that appear on the show instead of the ones in this book."
