class_index,review_title,review_text
5,Works great,This battery tender does the job as advertised- works great for me. Use it on all my lawn equipment and ATVs etc
5,Great Product,Works as described. I have a vehicle that is seldom driven and had experience battery chrge issues. I needed a product to keep it charged without damaging the battery.
1,Not recommended - had three of them fail within a few months,I had high hopes for this product after reading other reviews. My own experience was very disappointing. The first one I ordered from Amazon failed. I sent it back to the manufacturer at a cost of $10. The replacement unit failed. I returned it to the manufacturer at a cost of $10. The second replacement has now failed. I am going to throw it in the trash and will never buy another one of these. It was a very expensive and painful mistake.
5,works great,"I bought this for my motorcycle while garaged over the winter and I love it easy to setup, convenient, nice features easy to install pig tails for quick connect works great."
5,battery tender plus,"This is my third battery tender plus. I use them on cars, mowers and bikes and they have always worked 100%.."
4,good product,"Bought the Batter tender plus.. it works great no complaints fully auto, does everything, just plug it in and leave her alone. NO worries. Maybe a bit overpriced.. i know there are cheaper chargers out there.. maybe its just paying for the name.. i dont know.. but anyway, im very happy with mine."
5,"Great Product, good price","Great product, just as described. Have only used it a few times, but seems to be just what I needed. Fast shipping too."
5,"The Best Battery Charger, Conditioner & Maintainer","That's right, The Best! I have 6 of theses units from .75 amps per hour to 6.5 amps per hour. They make the regular batteries in my jet skis, motorcycles, last 5 or more years and the truck camper AGM 125 amp hour battery stays topped off. I've had 1 of my battery tenders since 2003. As I get new toys I get a matching charger for it. I hate buying batteries. These are much less expensive.......by a long shot."
5,Battery Tender 021-0128 Battery Tender Plus 12V Battery Charger,This is good for what it is made for slowly charge then maintain a car batt.I like that it comes with two cords one can be hooked up perment then if you have a temp. use you can unplug an use the alagator clips .
5,Deltran Battery Tender,Excellent product. Deltran makes excellent quality products. Order received quickly from Amazon as always.
5,Great product,"This product works EXACTLY as advertised. Easy to install and ""idiot prof."" If you leave you vehicle parked for extended periods of time, you need a Battery Tender. (No I don't work for the company.)"
5,excellent product,Now I don't have to worry about a dead battery. Just plug the battery into the tender and I know the battery is going to be fully charged for the next start.
5,Battery Tender Plus,Arrived very timely without any problems. Unit works great! Would strongly recommend this battery charger for all those batteries that sit out in the garage all winter and usually end up dead.
4,Battery Tender Plus,"To date, my usage for the Battery Tender Plus has been very successful, dependable and user friendly. For my application, it was the right product at the right price. My purchase online with Amazon was cheaper than at the local retail stores."
4,charger is a charger,"took charger out of shipping box only to hear a screw rolling around inside of it. i have used this item and there dont seem to be a default with it, tell me how you rate a charger it works and does what it does ,charger is working 4 stars cause person shipping could of pick up a different one to ship instead of shiping the one with the screw rolling around."
2,Useless warranty,"The good: while it lasted, it seemed to do the job. This is my second Battery Tender, the other being a Jr.This unit died some time in the first four months after purchase -- hard to say exactly when, as it was sitting in the garage tending a motorcycle.You don't get to see the warranty until you get the unit, but here it is:[...]It's a ten-year warranty... but if you use it outside the first 90 days, you pay $12.95 on top of return shipping for the unit. A very limited warranty indeed. At that point you're half-way to the price of a new one!(Considering that it's plasticky and Made in China, I'd guess that $13 more than covers the replacement cost of the unit...)If you want quality, go for a CTEK unit instead."
5,BATTERY TENDER STILL THE BEST ON THE MARKET,"This is the second Battery Tender I have purchased. I purchased my first Battery Tender Plus 15 years ago and it is still working fine. I use it to keep a charge on my motorcycle, boat, and lawn tractor batteries over the winter storage months. I needed an additional charger this year and based on my previous experience, I didn't hesitate to buy a Battery Tender Plus again. The new one works great, just like the 15 year old one! If you need a trickle charge type battery charger to maintain your batteries while in off-season storage, I strongly recommend the Battery Tender Plus. You will not be disappointed."
3,Outstanding brief stories of some very brave men,A nice book if you don't like long drawn out stories. IThe author tells about 12 explorers of the old American West. Moring does not get long winded and keeps the stories brief but still entertaining. A real nice book to read on a weekend.
3,Good thing these were pack of 12...,"My only qualm with this product that these markers seem to run dry quickly. I used them to draw a ton of medium sized circles across a 16 x 20 canvas...it took 9 of the 12 markers to complete. I am glad it was enough for my use, but I just feel like it's a waste to have to throw out all these empty pens. I would not suggest these if you have a bigger project that would require a lot of area to cover. Otherwise, the quality is a perfect silver color as advertised."
3,Excellent Quality Paints - They just don't have much in them,"I use the markers in my CNC machine to draw on large sheets of plastic. I've yet to find a better item that replaces these. I have no problem with them except that they only come filled with about 20-25% of the pen with ink. I really would not care if they were 2x or 3x the price if they filled them up because they end up running out, requiring me to remove the old one, mount in a new one and then re-run the job. Sharpie people - if you read this, offer up an ""industrial"" version of this marker that is actually filled up with paint - I'll play more for it."
1,HORRIBLE CUSTOMER SERVICE,"I ordered 2 sets of 12 markers, pay $15 shipping and get 2 markers. What a deal. Good luck with the customer service!"
2,not what i was expecing,not what i was expecting. installed into car as lighting for feet. turns out this has got to be the weakest lights ive ever seen.it cant illuminate anything farther than three inches from it
1,Boring!,This book was surely a disappointment.I always wanted to read Hemingway's novels and am sad that I started with this book.I could not understand what the author was trying to convey except that all the characters in the book are drunks fighting over a woman on a picnic.The characters are good but the plot is weak.
1,THE SUN ALSO IS BORING...,"It is a funny thing. Some people, to say that they are ""erudit"", ""intelligent"", ""cult"", accept anything their teachers or friends tell them that is good, without questioning the real quality of the book they're reading. Because everybody says that Hemingway is a genius (he is), one can't assume the fact that this book is a pile of garbage; it is pure crap. DOn't come to me saying that this is a great portrai of the lost generation, blá, blá, blá. There is no plot at all, the character are ridiculous, the narrative style makes one want to kill the writer. ANyway, if you like to read a history that has absolutely no history in it (only characaters wandering through Paris and Pamplona), this is the right book..."
1,Not a very good book.,I was forced to read this book for my English class. I really don't understand why this book made him popular. It was a pointless book that should have never been written. The worst character is Lady Brett. She is a whore. She only uses Jake when she needs to be comforted. I hope that this book will be removed from the required reading list of American High School students in the near future.
3,Pretensious Drunks,"Big Deal. The only interesting character is Lady Bret Ashley, and this is only because she is so pretensious and dull witted that it brought out a severe hatred in me.Good writing style but not much doing here otherwise. I wish this generation would stay lost, they're very, very boring."
1,Confused,I am an avid reader but I had never read Hemingway before. I don't get it. This book read like a ten year old wrote it. I realize this was written when hex was in his 20's and this was supposedly a new writing style but it sure didn't feel like a modern classic. JMOO.
4,Who needs adjectives?,"This is a wonderful book. The laconic prose can be refreshing. It captures (I assume) the emptiness and indifference of the ""lost generation."" This is evidenced on a textual level by Hemingway's fondness for short, sober sentences devoid of exuberance. There are moments of emotion, but they are confused, realizing the characters' impotence to express themselves or even know what they are feeling. The last lines of this book are chilling."
3,A surprisingly powerful aftermath,"This didn't particularly impress me while reading it, then surprisingly left me with a deep sense of tragedy afterwards. The core of the novel - Jake Barnes' love for the self-destructive Brett Ashley - was very strong and subtle. It provoked sympathy and sadness. One could imagine them carrying on the way they were for the rest of their days, and that was rather depressing.I would also read this for the era and atmosphere evoked - the frantic bullfighting fiesta in 1920s Spain - as well as the hedonistic yet jaded perspective through which it was experienced. As for faults, I found certain protracted descriptions difficult to plow through (a consistent problem with Hemingway). This book dipped into 'boring' territory now and then."
5,Hemingway blesses us with his simplistic style.,"I truly enjoyed the clarity that Hemingway conveyed in a book where most people were drunk most of the time. However, the story does go deeper than a bottle of wine. Hemingway touches upon the attitudes and fears of English people living abroad in post-war Europe. The bull-fighting scenes are amazing in their vivid depictions of the sport. I don't even like or agree with bull-fighting and he managed to romanticize it enough for me. The characters are intriguing and very entertaining in their various relationships. I would recommend this book to anyone with an interest in Hemingway or anyone who is about to visit Spain."
4,"Great, but not so for first-timers","First of all, let me say this. This is a good book. I like it. But, If you haven't read any Hemingway before, don't make this your first! I beg you! You will be prejudiced against all other Hemingway books. Read The Old Man and The Sea. Aside from that, get this book. It really conveys that ""lost generation"" feel like no other."
3,Aimless,"I really enjoy Hemingway's writing style, and especially Old Man and the Sea, but this book, like The Green Hills of Africa really has no direction. Most of the book is spent eating and drinking in this cafe and that during a seven day fiesta in Spain, but at the conclusion, I thought ""what was the point?"" Good desriptive, easy to read prose, but if there was a significant plot, it was lost on me."
5,Might be Heningway's finest,"The Sun also Rises is a wonderful novel which established Ernest Hemingway as the voice of the Lost generation. Writing in powerful, sporadic prose, Hemingway has the unique ability to bring exotic places to life. Who doesn't yern to see Paris and Spain after reading this book? Hemingway eloquently gives us round characters and tells the story with remarkable mood, and tone. The book as an interesting after-glow to it as well."
5,the sun also rises,"Hemmingway's writings are vivid and picturesque. He makes Jake Barnes, the lead character, seem like he's right next to you. Indeed, more like your partacking in the adventure. I'm not much for bull fights but that did not deter from the enjoyment of reading about the running of the bulls in Pamplona or the bull fights themselves. He makes the restaurants and bars seem like a life in themselves. Hemmingway is a great writer. I'm on my way to reading his next book. Tommy"
4,Pretty good novel. But not for everyone.,"This was an interesting novel. It's a very simple story of some friends who go on a trip to a festival in spain. There are no real outstanding or shocking events in the book. It's just a narrative of a normal excursion. This book is not for everybody, many would find it extremely dull. But if you look closely, you see the underlying themes of a struggle for purpose in Post World War 1 europe. It's a pretty good book. I do think it's slightly overrated though."
1,The Sun Also Rises,"I read this book anticipating Hemingway's sparse, minimalist use of language, but I quickly became disenchanted with the style. It may have been innovative in its time, and such a sere but straightforward use of the language may be appropriate for other subjects (I'm thinking of The Old Man And The Sea), but in this instance I found it simply impoverished and, oddly, pedantic."
5,A Definite Read,"I liked this book a lot. It may not have the deepest meaning, but if is a fun read about drinking, bull fighting, and women. If you would like to read similar books I would read Hemingway's Green Hills of Africa or Hunter S. Thompson's The Rum Diary."
3,Why the hype?,"My first taste of Hemingway and I've got to say I'm very disappointed. His style is crisp and economical and I like the dialog. Outside of that, there is no huge conflict here to keep you turning pages, save for Jakes love of Brett. I just got to the stage where I just didn't care what happened to Jake, Cohn or any of the others or where they were travelling to.I still have Men Withhout Women to read but I will more than likely shift it to the bottom of the pile. I think Graham Greene is a much better writer. Greene writes with style and keeps you turning pages, i.e. The Quiet American."
3,"Classical Hemingway, need I say more?","Actually, I shall say a bit more. If you are looking for a cliche product of Hemingway, search no farther. It has a great style, flow, great diction. However, it is a very dry story. Through symbolism and imagery and anecdotes, Hemingway manages to describe a theme that could have been described in two paragraphs. Suggested for Hemingway fans. Not so much for anyone else."
2,Lost in the detail,This book reminds me of a painting that has so much detail that you can't figure out what the artist is trying to say.
2,The Sun Also Rises,"I thought the book The Sun Also Rises was a book for ""book worms."" The book was ok, I guess. It was some what interesting. I thought that the book was kind of boring also. I'm not a big reader so I guess that makes a big part of it. It's considered a classic and a great book because of who it was written by and the fact that the book was written in the 30's."
1,Ugh.,"I really don't like this book. There's no plot - all they do is go to parties. All the symbolism and meanings I was suppose to find, I couldn't understand. Either its too shallow or its way over my head, I'm not sure which."
1,Really Dislike,"I can honestly say that this is the first book I have ever really disliked, and I have been an avid reader of all types of books for decades. I honestly gave it a chance even though I wanted to stop reading it about 1/3 of the way through. Having never ever not finished a book, I labored on. It was full of boring descriptions and antics and none of the characters had any substance. When I did get to the end I asked myself, ""What was the plot?"""
3,The Sun Also Rises,"THE SUN ALSO RISES is about a group of expatriates who are living in Paris. They go to Spain together for a week long fextival to see the bull fights. This is the first book I have read by Hemingway and I got tired of his writing style. While the topics that he wrote about really interested me, I think that he could have gone deeper into his subjects than just describing everything that happened in such great detail. I talked to my English teacher and she said that Hemingway focused on making his writing perfect and he achieved this by including every detail to make the reader know exactly what was happening. I really enjoyed the different characters in the novel, especially Brett. I also enjoyed seeing a relationship develop between Brett and the skilled bullfighter."
4,A war story,"The book is about war and falling in love and losing it in the end.His since of charactarizing himself differently than the other characters, makes the reader feel that story could have actually taken place in history.I would reccomend this book to any one that like both love and war stories."
2,"Dated, Dusty and Getting Rusty","When S.A.R. first came out in the 1920's, a review of the day said that Hemmingway's prose,""...put conventional English to shame."" Well, that was then, this is now. The more I read it the more I wanted it to end. Is it entirely possible that in the American myths about Papa's alcohol soaked hunting and fishing trips, we've elevated the work because we wanted to like it as we seem to like the man? Hemmigway is the perinneal 'Uncle That We All Wanted', but a much better and true account of the Lost Generation authors in Paris is A Moveable Feast, please read it before reading 'Sun...'."
4,A great love story,"One of Hemingway's better novels, features Lady Brett Ashley and a young bullfighter. I found it a little hard to follow at some points, but an overall good book"
4,A short vacation into Pamplona,"I enjoyed this book quite a lot. I found it to be short and simple with some great scenery and senses descricptions. But in the end it is more of a self analysis book through drinking and eating from France to Spain and back. I would have to say I preferred For Whom the Bell Tolls. It has more of my kind of necessary drama through the fight for survival. But, who could ever say that Hemingway isn't one of the most enjoyable writers if not the most challenging."
2,Ok Book,"I say that this novel was very boring.. A large Group of people used to gather almost everyday to sit around and just drink. People in the story were always concerned about their self. All they thought about was sex and how they needed it all of the time. I thought Jake, the main character and the narrator, shouldn't have had to go through what he went through; .He didn't deserve all that. Jake was an innocent man who just wanted on thing, and that was Brett.This novel is very similar to modern day times. Sometimes people engage in drinking just to get away from their everyday struggles.. The time in which this novel took place and now times are similar in ways. In both the characters in the novel and people now-a-days, turn to alcohol for relief and have tendencies to party all night long. Yet, there are parts in the book I cannot believe can occur, but this may be a good part of the novel; A place where dreams may happen."
3,Out of respect,"The MarginThe Sun Also Rises by Hemingway the second time around was a disappointment. The first reading, many years ago, was a disappointment too but I chalked that opinion up to immaturity on my part. What do I chalk it up to now? I don't know. Anyway, I have to say I'm not the least bit impressed. I'm going to press on though, hoping to grasp why the New York Times said, ""...a truly gripping story, told in lean, hard athletic prose...magnificent."" I went to the local library today and checked out The Old Man and the Sea.Marvin Wiebener, author of The Margin, a mystery novel of lost treasure with interesting characters and an unlikely outcome. You won't be disappointed."
3,Book review,"I expected better writing from him then this. There was too much detail describing uninteresting things such as paying for the bath house, step by description of walking down the street etc. Also was uneasy about the killing of the animals. Overall did not enjoy it. On a positive note it was an easy read."
2,Muddled,Not one of his best. I found the book very limited and not very interesting. The main character is constantly rejected by a rather flighty woman he is in love with although he is prepared to rescue her from various unsuitable liaisons.
3,Much ado about nothing,"This novel, more a novella, did not meet my expectations, especially being aware that Hemingway considered it his most accomplished book. There is too much dialogue, he is not ""at his best"" in his descrption of the fishing day in Basque country, or the Basque country, or the bull-fights. His novel comes off, as a character in A Moveable Feast told him of his Literature, too, skinny, too sinewy. Also, it is brutally anti-semitic."
3,Drunken Melodrama,"I think this is my fourth or fifth time to read this novel, and each time I read it I had an entirely different impression. In high school, the group of expatriates visiting Spain seemed glamorous and tragic, the dialog hard to follow.Now I see the book more as having historical significance. Hemingway captured ""The Lost Generation"" in these pages. His use of terse, journalistic prose was revolutionary. However, with age, the characters drunken escapades seem pathetic and juvenile rather that funny and glamorous. I feel certain this will be my last time to read it.... I'm too old for this crap."
2,If you haven't read Heminway before..pass over this one,"This novel, it has been written, was one of Hemingway's favorites. It certainly is not mine. I am listening to this book on tape and I am glad I didn't purchase the book. It is ok to listen to during rush hour traffic but not with precious evening hours. If you are into the late 90's politically correct scene, this book will offend you time and time again. I understand that in 1926 it was a different time, but Hemingway degrades Jews, Catholics, and I can't even use his derogatory word for the black fighter. Bull fights? Yeah, yeah, yeah, so what?"
2,Mystified,"This is the only book of Hemmingway's that I have read, and perhaps it's therefore unfair to characterize him by just one effort. However, I chose this because it seemed to be recognized as one of his best.Alas, for me, this book was nothing more than dead ordinary. If this is all that there is to Ernest Hemmingway, I am mystified as to why he has such fame. It's pretty pedestrian stuff, that (forgive me Hemmingway devotees) is really not worthy of notice. It is not awful, just awfully average. He makes no great mistakes, but also fails to do a single thing that would elevate him above the teeming ranks of authors out there. I slogged through it dutifully, waiting for the book to come alive, to show some wit, or intellect, or creative artistic expression, right down to the last page I was still waiting. And, I concluded - So! That's Ernest Hemmingway???Why does anyone care?"
3,"Eat, Drink, and Be Unhappy","Being a novel by Hemingway, I was optimistically expecting an enjoyable read. However, I found the subject matter of the text to be exhausting. The text repeatedly describes having meals, then wine, then more wine with ample whining. All of the main players exhibit self-pity and complete absence of self-esteem (whether it be externally and/or internally presented).If you read this, be prepared to be bored out of your wits. However, also be prepared to continue reading through until the end anticipating some climax. Although not necessarily ""enjoyable"", it is still an influential novel that is worth reading."
4,"A true classic, Written by a great author","The Sun Also Rises, was what shot Hemingway to the top! This book is one of the classics, and is a must read for everyone. It inspired the trend of ladies wearing their hair short, and acting free. I wholeheartedly give this book four stars."
1,READ REVIEWS.,"I needed the novel, The Sun Also Rises by E. Hemingway so I ordered it here. Unfortunately the book never came in the mail. I waited a whole month and still nothing (the book was suppose to be here in 5-19 days).Not satisfied with this at all."
3,Fails the Roger Ebert test,"I read this book because it was the monthly selection of my reading group. It was very well written, but I would not recommend it to my friends. Roger Ebert, the movie critic, sometimes says of a movie that, ultimately, he did not care about the characters. That is how I felt about this book. I just had no empathy for any of them. I could have stopped reading the book at any page and not felt that I had missed anything. In fact, the last 10 pages helped to explain the book, and so I am glad I did finish. But there are better novels out there. So many books, so little time."
2,o.k.,"the sun also rises is about a group of friends in the post world war 1 era.they go on a trip to pamplona,spain to watch the running of the bulls but buried feelings come out in the open.jake barnes and lady brett ashley are two friends which the story evolves around and whose lives change as a result of their trip to spain.a classic but not that enjoyable."
1,DO NOT READ THIS BOOK,"Unfortunately, this is one of the worst books I have read in my lifetime. In our English III Honors - American Literature class, this has been by far, the most boring book. Although there were other books that we teenage readers could not identify with, some of them have been quite enjoyable.This book is the exception. It is dull, nothing happens, the dialogue is confusing and always pointless. The spend a good part of the book talking about nothing. It's like watching Seinfield without anything funny.This book is so boring that the cliff notes are boring.DO NOT READ THIS BOOK UNLESS YOU HAVE TO FOR AN ASSIGNMENT. THIS IS ONE OF HEMINGWAY'S WORST WORKS. READ ""FOR WHOM THE BELL TOLLS"" INSTEAD!"
1,If you liked Sienfeld....,"but thought it was to funny, this book is for you.A book about nothing, that takes 200 plus pages to get there.If you chose to read it keep sharp objects out of reach, because youmay feel like poking your eyes out."
2,lifeless writing,"Only the tip of the iceberg is visible, everything significant is below the surface, it's what's *not* said that matters, etc...Ok, but if what's above the surface is rendered in such a tedious fashion, I fail to see the brilliance in it. For me, the words on the page have to have some life beyond just pointing to hidden meaning. I mean, can a book be considered great if the reading experience is so empty and it's only value is in the interpretation? I say no, no it cannot."
1,A dull story about alcoholics and their boorish behaviour.,"I do not care to read anything further about the ""lost generation"" if Hemingway's characters are typical. The dialogue (of which most of the book is written)is corny and the only charcters worth saving are the natives that are encountered in the Basque Region and Pamplona.Thankfully Hemingway wrote less than 200 pages. I kept hoping that the story would end with Lady Ashley, Jake Barnes, Robert Cohen, and the other ""ugly americans"" and arrogant Brits entering a detox center and becoming the initial success stories of AA."
2,The Sun?,"I thought this novel was quite boring. Let me give you the bottom line. A group of people drank at clubs to get away from their problems and all they thought about was sex. Everyone is this story is so concerned about themselves that it's sickening. All they think about is how they need to satisfy their sexual needs and to cope with that, they drank like every night. I thought Jake, the main character and the narrator, shouldn't have gone through all of this. He doens't deserve all this pain. He's an innocent man that just wants his ""crush"" Brett to return his love.This novel is somewhat similar to modern life now. People do drink to get away from their everyday troubles. But after reading this novel, you realize that love is not about sex. It's about true love."
3,Jake and Brett,"The Sun Also Rises was a pretty good book, but I personally think that Brett and Jake should have ended up together because they both were in love with each other. Brett pretty much just played with Jakes emotions and when he thought that he was going to get his way with her she just left him for another guy or asked him for help with some guy. She may have loved Jake but she had a stronger love for money. I think that if her lust for money weren't so strong they would have ended up together.Earnest Hemmingway in all his books portrays him himself and his life excursions. Jake Barnes is the character that is depicted as Hemmingway himself. Jakes wound in World War 1 makes it impossible to ever have physical love with anyone, and especially Brett, the one he truly wanted to love. Brett's tendency to run around with different men all the time drives him even further into depression and drinking. The drinking also shows Hemingway himself, because he was a drunk."
3,The Sun Also Whines,"It's Hemingway, so, of course, the prose is sparse and the sense of place is compelling. If only the characters had any redeeming social value! Perhaps it's the times we live in, but I couldn't help wishing that these people would just shut up, sober up, stop whining and get a job!"
2,Doesn't stand the test of time,"On my third attempt, I finally made it all the way through The Sun Also Rises. I forced myself to finish it, even though the plot never engaged my interest and the dialog is terribly dated and worn. I read it to see what make it a classic. To me, the book doesn't stand the test of time. To quickly paraphrase the story: We ate. We walked over there. We drank and ate. We walked over here. We argued. We watched a bullfight. We drank some more... If there is something ""important"" about this book I missed it. If you're a fan of clever dialog and would like something a bit more current, I'd recommend ""The City of Your Final Destination"" by Peter Cameron or ""The City of Thieves"" by David Benioff."
2,not as good as i expected.,"i had to read this book for school, and although it was good at times, i would never even think of reading it on my own. the first part was really boring and did not contribute anything to the whole book. about the second part, im a very patient person, but having the same thing happening over and over again without any action was really making the book longer and longer. seriously, every single day the characters did the same exact thing: drink, argue, drink, drink, and argue again. the only thing i liked about the book was the way hemingway wrote it. he really has beautiful and very poetical writing. im from spain, and i was really surprised at how exact his descriptions are of my country. though sometimes his descriptions were boring and lengthy, it was almost as if you were reading a photograph. i just think the story wasnt that great... my point is: why read the book? just come to spain!"
2,That's it?,"After reading ""The Paris Wife,"" I decided to read Hemingway's ""The Sun Also Rises."" I kept reading even though I found the dialog tedious and uninteresting. Surely there will be something coming ahead that has made this book a classic I thought. As it turned out, there was nothing ahead but more of the same. If this is one of Hemingway's better novels, I won't be reading any others! Don't waste your time on this one unless you want to read a bunch of empty dialog between shallow, selfish, and soulless individuals who don't learn anything but how to continue on their own destructive paths while inflicting harm on others. However no one dies or is severely injured, because that would be too memorable or interesting for this book."
2,Please remember that this is his first novel!,"Just a quick comment for all of you that think this novel deserves 5 stars. It does not! This is Hemingway's first novel and as such it shows a young developing artist attempting to find his voice and build his craft. Like many writers at this stage he does not fully make the grade. If you read say ""A Farewell to Arms"" immediately after this book you will be able to see a great leap forward in Hemingway's prose within just the first 20 pages (to say nothing of ""For Whom the Bell Tolls""). Please restrain from making a book that deserves a ""3"" at most into a 5. (By the way I have lived in Paris and been to the running of the bulls so this book was a treat for me on that level). Cheers!"
2,"A disappointing ""classic"" unworthy of its fame","This is one of those books that I always wanted to read, but somehow never did. That is, until just recently. I suppose I was caught up in the romance and adventure of a Hemingway yarn, but ""The Sun Also Rises"" just didn't cut it for me. What well-read reader with an interest in history could not be attracted to the group of post World War I expatriates living in Paris? If this book was any real indication of the life that Hemingway lived, I am afraid that the whole scene of getting drunk and watching bull fights just isn't for me. I found Hemingway's prose to be too simple, and the story line did not hold my interest."
1,"Listening to this ""Hurt"" me!","William Hurt cannot read. At all. The cadence, inflection, and emotion of Hurt's reading are inappropriate in almost every circumstance, and the accents he attempts are laughable. I pity the first-time audio listener who might mistakenly pick up this lamentable reading and be turned off audiobooks altogether. There should be a warning label, ""Danger, listening to William Hurt's reading of ""The Sun Also Rises"" is known to nauseate expectant listeners"".On the brighter side, I have listened to many other wonderful readings of Hemingway's works including ""True at First Light"" read by Brian Dennehy and ""A Farewell to Arms"" read by John Slattery. Do yourself a favor and listen to a different reader."
3,I'm a Hemingway fan...and I don't really like it,"For the life of me, I don't understand why this is considered a classic. I've thoroughly enjoyed every other Hemingway novel, but ""The Sun Also Rises"" bored me to tears.I get it; Jake is Hemingway. It's autobiographical. Brett (Lady Ashley) is the near-perfect woman, able to seduce any man. I get it. Jake is either a gelding or has been, in a way, castrated. I get it. This causes a ton of trouble. Once again, the point is clear.Bull fight, drinks, walking and talking, sexual tension, relationships, a possibly scuffle, eating, Spain...wash, rinse, repeat.On the other hand, the prose, the sentence structure, the choppiness, the story flows in classic Hemingway style. The dialogue keeps the book relatively short, and the characters are very well developed. Beautifully written.It's just a boring story is all."
2,The Second Star is Only Because it Wasn't Incomprehensible,"This book had absolutely no message. At best it was a decent-flowing autobiographical narrative of a buch of meaningless stuff that happened one summer. There is some symbolism, but no message to give it any meaning. It left me wondering what all the praise could possibly be about. It also left me completely dissapointed."
3,"It's okay, really hard to follow!","This was a pretty good book, First novel by Ernest Hemingway, but I just couldn't follow the plot like why Lady Ashely and the narrator could get married! why? I still don't know and I guess if you really can and like to figure out plots and can follow through...then I guess this is for you...but I don't GREATLY recommend it. My opinion...the way I see it."
3,Not even close to his best,"This book does an excellent job of portraying the ""Lost Generation,"" but what else? It is in no shape or form a lousy book, but by the same token it's not even close to deemed as a classic. It's a basic story with simple symbolism. If this book was written by ""Joe Shmoe"" and not Hemingway, it wouldn't be anywhere near as popular. I recommend ""For Whom the Bell Tolls."" This is a true classic..."
3,"Enjoyable, no masterpiece","Maybe I would have gotten more out of this in an English class, with some supplemental analysis of historical context and autobiographical reference. I'll assume this is a fairly accurate portrait of Europe between the wars and the dissipated doings of an expatriate leisure class. It vividly captures an endless party milieu in Paris and Spain at fiesta time. Beyond that, I didn't find it very rewarding in either plot or character development. A group of friends eat and drink and screw around, and seldom reveal any sincere or recognizably human feelings as they speak in dirt-simple declarative sentences to one another. The central relationship between Jake and Brett is intriguingly problematic (his impotence from a war wound is implied), but thinly realized. Overall, a fine evocation of a time and place, but otherwise pretty lightweight."
1,"Lost generation, aimless novel.","We have only one life to live, so we can find some subjects worth reading and thinking about. This lost generation that is depicted in this badly written book is not one of them. Think about unsung heroes from generations that survive lesser known genocides, and the people who galvanize a society after unspeakable destructions brought by ruthless revolutonaries, guerillas, and militias. There are far better books written by less-known authors about these ""lost generations"" that do not go about aimlessly drinking, binging, and partying but instead do something more noble and redeeming, even in small ways. If only Hemingway were not so famous, anyone can recognize that this book of his was written in such a mediocre way, and he unfortunately chose a sad and hopeless subject."
5,A story of loss,"Some people tend to expect too much or over-analyze the book. It is simply a story of loss and how we try to overcome it. Be it unrequited love, being socially unaccepted, lost in a foreign land, or even your generation. The book presents the questions and shows the struggles of finding meaning for our actions that Hemingway and all of us encounter. He doesn't try to answer any questions but its reassuring that we are not alone. Its beautifully staccoto style and troubled characters make this a true classic and a strong reccommendation to anyone feeling lost."
4,A story that could be told today,"The Sun Also Rises is a story chock full of rich and complex characters. Papa gives us a broad view of desires, heartache, apathy, alcohol, bullfights, and Spain and France from the view of British and American expatriates. The most brilliant aspect of this novel is that everyone has experienced some of the emotions, thoughts, and situations in this book. -Dana Epperson"
3,Hemigway is great... but not here.,"Hemingway is a fantastic writer, however his plotting leaves much to be desired in this story of an impotent (in more ways than one) man who drifts through life as though he has no purpose.I absolutely hate the end of the book, where Brett tells him that if he wasn't impotent ""we could've had a hell of a good time.""I do mark the book as 3 stars however, because Hemingway's use of language is so powerful. The plot is absolutely useless."
3,Worth reading? Perhaps....,"At best, I consider this book to be a typical of the post WWI authors- rather plotless, lost, simple story-telling. Very ""He said, she said"" kind of writing annoys me, although I am not denying that perhaps this novel is better than I think. If you have a couple of hours to waste, this will do nicely. C+."
5,My Favorite Hemingway novel,"This might actually be my favorite book as well. It typifies the ""Hemingway style"" of writine-- the infamous subject verb adverrb sentences and machismo. Brett Ashley, insecurities and all is probably his most interesting book for readers interested in a female character. It's definitely a quick read, very interesting and well constructed, especially for a first novel."
4,From a writer's point of view,"The Sun Also Rises was my first introduction to a Hemingway masterpiece and it has certainly changed my perceptions on ""writing"" and ""literary style"". At first, I wondered why he was going on and on about aimless lives, and by the end of the bullfight it was so clear that Hemingway was a literary genius. Word became character and character evolved into word. His narrative absolutely captured the lives of the lost generation after the war, and that is his genius. His ability to transcend the explanatory. Althought written almost 80 years ago, I felt transported to that time when life seemed aimless and yet profoundly full of optimism and hope."
3,Different,"Reading one of Hemmingway's first acclaimed novels, I felt the Sun Also Rises truly transported me to a different time and place. The simple narration was colourful and great, and the descriptions of the American and English friends frolicking through the cafes and restaurants left me stunk of wine, and merriment. Reading this book made my drunk just by all the booze they were consuming.Nevertheless, I didn't feel this novel take off until they arrived in Spain. Brett is a character that is for sure, but everyone else seems relegated to supporting parts. I kind of was hoping the story would tell a litte bit more about them.I did enjoy the book but only in places, and I also feel that the book seems a bit dated. But it's a good read no doubt. Yes I liked it."
3,Good condition,"The condition was excellent. Hemingway gave vivid descriptions of the spanish countryside. However, the description of the charcters was somewhat lacking."
5,Masterpiece,"The Sun Also Rises is a masterpiece of fiction. One of Hemingway's earlier works, it remains one of his best. The descriptive prose and the dialogue are unsurpassed."
