class_index,review_title,review_text
3,boring...,"This is probobly the 2nd to worst out of the whole 7 movies. It just aint creepy or wierd enough like ""COTC 1"" and ""COTC 4"" They have an adult co-leader and child leader that is about 12 or 13. All the rest of the kids are anywhere between 15-17 years old. This movie didnt show any of thier cult meetings and there was just too much gore in this film, which really was boring cause it was the same kids that killed. If you want to see a decent COTC movie with the kids and the gore, you need to get either ""COTC 2"" or ""COTC 4"" They have more of the little kids in it killing or doing thier cult stuff. But this movie was just not needed for the series."
2,the same old thing!!,the 5th installment in this tired series is not any worseit's just not any better. do your self a favor and buy part 1.they have got so faR from the story it's not worth seeing!!
3,A Surprising sequel...,"COTC V Feilds Of Terror wasn't so bad. I guss, after the fourth one they wanted to include He Who Walks Behind The Rows. You should buy this one, to make your COTC coll- ection complete..."
1,What an awful movie!,This was one of the worst horror movies I have ever seen. It doesn't do justice to Stephen King's name!
5,the best,i think all the children of the corn movies are good they are suspenseful and exciting all of the children of the corn movies take place in gatlin nebraska where the children worship he who walks behind the rows their god which is said to watch over the corn fields protecting them and eliminate the defilers of the corn under the order of he who walks behind the rows the children carry out his will i think anyone who likes a good scare should see these movies
1,I saw the average score and said OH MY GOD!,"Whatever you do, don't buy this film. Its boring, the plot's stupid and only 5 people die in it. 5!!! Utter trash.P.S. Its so stupid that the heroine can destroy the ""evil hell-fire"" with some petrol and a few old sacks!"
2,Now they are just getting carried away.,"Ok...I'll admit it. I like the first Children of the Corn, I also like the second one but not as much. The third one was ok because they threw in a new twist with the kids being in school and living in a large community. I thought that is where they would stop but oh no, why quite well their ahead... Thank god I didn't see COTC4 available anywhere but online or I probably would have ended up renting or buying it.And then of course COTC5...Why go this far?This movie blew. It did have a good plot with the kids being grown up now but I must say that in no way was this movie scary or entertaining. Don't buy it unless you are a super huge Children of the Corn fan and need to have every one of them. It is a complete waste of time so avoid it at all cost."
1,Not all regions,"I was very dissapointed that this region 1 disc doesn't play on any of my all regions DVD players/recorders. I'd like to know what's different about the region 1 format now. Understand that Amazon does have a disclaimer on their site, but the other two region 1 discs I bought were fine and so it becomes a game of russian roulette if those outside region 1 chose to buy DVD's from Amazon."
1,WHY IS KANE HODDER EVEN IN THIS CRAP!,YOU IDIOTS! Cease the sequels and erase them. Was Kane Hodder only in this for the money or just for a laugh. The original is all that should remain and no sequel garbage at all.
3,wildflowers across texas,I love the book and it was in great shape except for damage to the spine. I wish I had known about that before I purchased it. Fast shipment.
3,not totally happy,"we received the watch in working condition, however, we felt that we got a used one and not a new one. This watch is supposed to do a lot of things, calculate, 3 or 4 alarms, etc. We found that not all of the alarms work and the ones that do, only work once in awhile. It does keep time and the calculator works most of the time. We just didn't want to go to the fuss of sending it back and take a ""chance"" on another one. I've had good luck with Amazon before, but this time wasn't the best."
2,memory defective,'a' button doesn't make a good contact works sometime & not other timesmemory sometimes give a false (full) very disappointed in product
4,Typical good Casio Calculator Watch,I have owned several Casio Calculator watches. The last one was waterproof and yet died when I wore it while I worked up a sweat. I wish this one was waterproof. But I just won't wear it when it could get wet. The buttons are a little stiff but work OK with your fingernail. I cannot live without a calculator watch and this was a reasonable price.
4,great gift!,"My boyfriend can't stop playing with this watch. The buttons are very sensitive, so you almost always select the number you intended. It is great for quick and easy calculations. Great watch!"
3,Fun watch,"This is a fun watch that does what it advertises. It sits flat on the wrist and is pretty compact. My only hesitation is the construction/material of the watch band. It has a consistency of a cheaper feel or older type of resin technology. Definitely doesn't have that sturdy, rubbery feel of most modern resin bands I have.A fun watch but not recommended for an everyday wear unless you replaced the band."
5,My watch found me,"I've had several Databanks over 20-odd years. I find the letters hard to see.I took my watch off on a visit to the beach in Florida where I was visiting my Mom. When I got home from the beach I noticed that I didn't have my watch. A day or two later a man phoned wondering if I had lost my watch. He had found it and while fiddling with the buttons - up popped a phone listing for ""Mom"" in the same Area Code as his (where my Mom lived). All my other numbers were for a different Area Code. He figured out that the watch's owner had likely lost it while at the beach nears the mother's house. So he called the number and I got my watch back."
4,Fact: this watch is AWSOME,"this watch is so cool- every function works- the only problem is that there are supposedly FAKE casios out there and this might be one only cause it has absolutely no water resistant rating on the back pannel-??? I don't want to test it so i just havn't got it wet, i'm sure it will get wet one day and only then will I know how water resistant it is... no biggie though"
3,great watch,Great Watch! Arrived very quickly. Only complaint is that the illuminator button doesnt have a function to it. Its a great watch to add to any collection. It made the 10 year-old in my very happy to finally have a calculator watch
1,Bad Watch!,This was a bad choice. I had a Casio Data Bank 300 for many years and it was a great watch but this is a POS. Don't buy it!
5,This watch is timeless!,"this was the most awesome watch over 20 years ago, this is still an awesome watch to this day! I received so many compliments wearing this watch and it's definitely a conversation starter. You can't beat that with any other watch that costs under $30!!!!!"
3,Casio review,"This is the third Casio Databank Digital watch I have owned. It operates as advertised except the button used to initiate input is very difficult to operate. It takes many ""pushs"" to get it to work. A person who found it difficult to manage small buttons would find it difficult to use this watch."
2,Not a DBC150,This is the only replacemment I could find for my DBC150. It is NOT nearly the watch that the 150 was. Why did Casio discontinue the DBC150. A GREAT step backward !
5,The unique sound of Billy Vaughn,"I remembered Billy Vaughn from when I was a kid. My mom was a big fan. I only recognized a couple of songs on here but decided to take a chance. I did good! Once I listened to the CD, I was familiar with most of the songs and they dusted off a 'bunch' of memories. Highly recommended."
3,Like it,"Music is personal, so I suggest you listen to the samples and decide if this is for you or not, but I like this CD. My best description is that it is unique but not weird. Have a listen and see for yourself..."
4,GREAT!,This is a great ROCK/METAL CD for those who like Rap-rock and powerfull guitar riffs.I love the Black Sabbath cover!
1,only words you can use to describe it are WRONG and BAD,"they look like they should be playing sick of it all covers or pressing license plates but they're not.record companies must really be scraping for a new trend if this is the best they can come up with, seeing as how they're being promoted all over television and their stupid dvd is on display in most every record store. radio needs a new trend bad."
1,Same catagory as Brittney Spears,"Holy ..., this is so horrible. For the first time in a long time I poked my head out from the underground death metal world to see what's brewing in the up-and-coming popular scene, and as a result I am convinced that the majority of people out there who comprise the radio-listening crowd are absolute fricking retarted hamsters. Do you really like this? Are you serious when you use words like ""heavy"" and ""hardcore"" in your reviews? When you refer to passages of the songs with descriptions like ""the next part really rocks hard"", what can you possibly mean by that? And especially those of you who say things like ""the next Linkin Park,"" it makes me laugh until I realize you truly mean that! HOW? You may have noticed this review being identical to several others. That's because it's easy to copy and paste these reviews when the music was created the same way."
5,well done debut,"3RD strike is a good band. the music is is metal and the lead singer can switch his voice to soft and to loud angry rap. it starts out good with flow heat a great song and ends slow with hang on a good song. the best songs are no light, paranoid[black sabbath... also with awesome meaningful songs like lisa and redempition. this cd is a must buy."
5,GREAT CD!!,This band has to be one of the best bands ever.It's just to bad that they no longer exist. Their music is so good. The tune and everythin is great. I would recomend people to buy this cd as its their only one. Im sure when you listen to it you will be a fan.
5,unfortunate loss of such a good band,"I was disappointed to hear that 3rd Strike broke up. I heard about three months ago or so. I've loved this band ever since I first heard them. I saw their video for ""Redemption"" and I absolutely loved the song. The songs are all high quality and easy to sing to. I introduced one of my friends to them and they are now his favorite band. I recommend buying it. After all, it is their ONLY CD. Good for fans of Flaw, Unloco, and possibly Ill Nino."
3,not as bad as some point them out to be,"alright, so they do rap, and they don't pull it off so successfully.the music presented isn't half bad, as it's very groove heavy, almost sevendust like at some points.the singer is definitely a pithole for this album, but the music is good for the most part.for fans of dry cell, cinder, sevendust, and element eighty."
5,really good!!,"tis is what debuts should be all about.. even with dozens of new bands that don't really add anything new they managed to impress me. It's not a whole new kind of music but they have their own sound..I'd rate it 4 stars, but to balance things (i freaked out when I read the 1 star review) I'll give 'em a little extra.keep up 3rd strike :]"
2,Talent but not my type.,"Okay this isn't a 'blending' of Rap and Hardcore (They weren't playing 'Metal' guys, metal is Arch-Enemy, Zao, In Flames, As I Lay Dying, THAT'S metal. Guitar, Double Bass.)...They took RAP...they took HARDCORE...they did it at the same time.This doesn't make Rap-Core. It makes Rap and hardcore at the same time. You fade the music out, it's rap. Fade the lyrics it's hardcore. linkin Park blended these pretty well. 3rd Strike is sort of just trying to do them both.If you guys really like these guys, try out Bionic Jive's Armageddon Through Your Speaker. Lots of the same styles. hardcore and rap un-blended, just played at the same time."
4,Dont listen to anybody,"3rd Strike is a band with potential, talent, and good music. There are two sides here: 1)People who listen to old ""real"" metal who hate anything commercial (Linkin Park, Limp Bizkit)and 2)People who are not idiots (most) but are ignorant and like commercial sellout bands (Linkin Park, Limp Bizkit). I do not fall into either of these groups because I don't care if the music I like is called ""nu-metal"" and isn't ""real"" to group number 1 and I know a sellout commercial crap band when I see one. I do however listen to whatever sounds good no matter if they are commercial or underground. As for Linkin Park, Hybrid Theory was ok, Meteora sucks commercial dick with terrible lyrics. Anyway, all those fans of the old school who think anything labeled ""nu-metal"" sucks, shut up. And btw Lost Angel is a great album."
1,it never stops,"OK, I just turned on ""No Light"" because my brother had downloaded it for whatever reason. As soon as it begins, you hear the standard boring drumlines, the standard nu-metal guitar riffs, the typical barely audible mediocre bass and then the typical everyday vocals. then as if it can't get any worse, he starts rapping, it's so predictable anymore. This band, Trust Company, Staind, Adema, Linkin Park, Drowning Pool.....they all show the decline in today's music. If you want real metal that isn't rap filled or whiny and is truly heavy, go to Killswitch Engage, Pantera, Superjont Ritual, Sepultura, Cannibal Corpse, Down, Poison The Well, Soulfly, etc..... and stay away from bands like this and the ones mentioned earlier. Nu-metal sucks. Especially this."
3,"These ""Reviews"" are for a different CD!","These reviews are not of this CD (I own it). They're for a live performance, released on Telarc (this is a Capri CD). This recording does not feature Christian McBride - look at the cover! This is undoubtedly Amazon carelessness, and not the fault of the reviewers - find the other CD on Amazon, and the same reviews will be there. Not at all helpful........See: [...]for other CD"
5,This Rules,"This album is an amazing collection of coolness. If your like it as much as I do, you'll love Christian McBrides cover of ""Deck the Halls"" (appears on the album as ""Double Decker"") It's the best cover of a Christmas Classic that I've heard in years. It's on the album ""Jazz for Joy: A Verve Christmas"", check it out you won't be sorry."
4,"Bushnell Trail Scout Pro 3.0 Megapixel, with Night Vision",Excellent value and don't believe Cuddeback is faster. Save your money.Flash activation is not always right for the light conditions. Get dark photos sometimes that should have had flash activation.Very Happy overall...
4,nice product,"It works for observe animals in the night and of course, taking pictures.one regret about the SD cArd : I thing it doesn't work up than 2 Go"
3,Challenging for self-learners,"I read about the positive reviews here and took the plunge - put my order to have the book delivered across the Pacific Ocean. It was a delight at arrival - well printed, realistic scenarios posing the ones I experienced during my trip to Italy. Excited and carried away, I quickly got myself a tutor to accompany the book (I figured, if I can not be in a classroom like the other reviewes did, a native-speaker tutor should well be a good alternative.) The problem is, once the tutor leaves, I can not recall what the pronounciation and accent of everything, anything, is like. The audio CD that comes with the book does not provide line by line demonstration. It only has a 1 minute long conversation for each of the 17 chapters. But for a beginner who has but 1 hour of private lesson per week, I would appreciate more ""sound"" from the book to keep me familiar with the language. Aside from the drawback, the book has been good otherwise."
5,Molto bene!,"This textbook with accompanying CD is VERY EASY to follow, giving many excellent real-life experiential samplings for converational Italian, along with the all-important grammar, vocabulary, etc. I am enjoying it as an accompaniment to the Converational Italian class I'm currenty taking at university.Ciao, amici! See you in Italia...:)"
4,the shiz,"Like McDonald's says, ""I'm lovin' it""! No doubt, this single holds some sweet tracks that make it great for a short workout to get you up on your feet and bustin' a move!"
5,Nick Lowe classic - must have!,Even my 13 year old daughter (who's much too cool for this stuff) loves this album. It's a great alternative to having her tune into the local radio stations on our drives to soccer practice. Buy it!
1,"Pure sugar fluff, couldn't wait to get to the end.",This is the first book of Barbara Delinsky's I've read that I didn't like. It was so predictable. I can't believe men really talk like that in real life. I couldn't wait to finish it.
5,Doug Donohue is a dreamboat,I hope that I can meet a man like Doug one day. He is my true fantasy. What a great book!
1,Funny in a fifth grade sort of way,"I remember reading Field and Stream years ago while I was waiting in the dentist office. I think I was in the fifth grade.I read a few stories by McManus there, and remember cracking up in the office.I was looking for laugh out loud humor books and remembering the above, I ordered this. I wish I had not, as I ruined a perfect memory.Childish, maybe 5th grade level funny. Maybe."
4,A Fine and Pleasant Misery,"A Fine and Pleasant Misery written by Patrick F. McManus was a good book. He used Humor in it, which made it more interesting. He wrote of the adventures he had when he was younger, along with the adventures that he still enjoys today. The book has its dull times, but over all it is an exciting book. Many times through out the book I was confused only because I didn't know what some of the terminology meant in such subjects as fishing. If you are interested in camping, fishing, hiking, rafting, or anything to do with the outdoors, I would recommend this book!"
5,Funniest book I have ever read!,"There was a point that I had to stop reading (and you'll know where when you read this book!), because I couldn't breathe I was laughing SO hard. The same thing happened to my husband when he read it. It's not just this book, they are all great. I highly recommend this for anyone to read. (I'm chuckling now thinking about the funny stories, and it's been 10 years since I read the book!). I'm now buying another copy for my son, who just last summer spent 10 days in Montana. (My original copy is long gone, having been sent around to many friends.)"
4,A Fine and Pleasant Misery,I was raised when the outdoors was our computer game. We spent the majority of our free time outside creating our own adventures instead of exercising our thumbs in front of a TV screen or computer monitor. Patrick McManus writes of those times with tongue-in-cheek humor and and brings those of us raised in that world back to a different time and place where kids had to use their imagination to create adventure and not have it spoon fed to their fingers. A fun read that is highly recommended.
3,Always good for a smile,"I do enjoy Patrick's humour and was surprised to learn he is from my new state of residence, WA. He translates well into most areas that offer hunting, fishing or just a love of the outdoors."
5,Funniest outdoor book I've ever read!!!,Patrick Mcmanus is an awesome writer! I could hardly put the book down. It was so FUNNY! His way of describing real life outdoor situations is hilarious. He is definitly one of the best outdoor humorists of all time!!!
4,So far so good,First book I have from him. Supplier got it to me quick. Great reading so far. I just might have to get more from Mr. McManus
5,Imagine Mark Twain and Dave Barry on a fishing trip!,"WARNING: DO NOT READ THIS BOOK IF YOU'VE HAD RECENT SURGERY! (Or else you're bound to rip your stitches.)I'm not sure why I ever picked up a Patrick F. McManus book in the first place, as I am not an outdoorsman, but now that I have, I can't put him down. McManus writes broad, slapstick humor of which he is invariably the foil. My favorite gut-buster involves having the preacher over for lunch when his dog, Strange, develops an itch in his hindquarters. I don't remember if it was in this or another of McManus' books, so you'll need to read them all until you find it."
1,Broken upon delivery TWICE,I purchased this item after Christmas- thank goodness I checked the box before packing away with my Christmas stuff. The candle was snapped in half. I contacted Amazon & they shipped a replacement with no problem. However- this 2nd was was broken as well. Poor quality? I normally LOVE Bethlehem Lighting products- very high quality. I'm not sure if this is a packing/shipping problem or a quality issue. I also thought this was the cordless version because the picture didnt indicate a cord. Not a big deal if you read the description :)
4,perfect for winter,"I put these in my windows and I love them. I always come home to a inviting house. I use the ""timer mode"", they come on at 4pm and shut off at midnight! Perfect for a Maine winter!"
3,"Ok product, but a bit shoddy","We purchased a few of these lights and they work pretty well. The timer function is really nice to work with. The blinking lights that are included are a little iffy.My only complaint is that one of them fell off of a window sill, I tried to switch it on, and the switch is now broken? The switch managed to get pushed into the candlestick housing. The candlesticks seem to be really fragile.I am not sure the price really justifies the quality."
4,Very expensive for 1 candle,"I have this candle and they work very well, but the asking price for 1 candle is awful. You can purchase 6 for a lot less. Bethlehem Lights with all the timer and sensor, look wonderful in windows year round and they come in 2 metals,nickel and brass. This candle looks the same as the ones I purchased from another."
2,NICE LOOKING CANDLE,"VERY HIGH QUALITY OF CANDLE LOOK. OUT OF SIX CANDLES THAT I STARTED OUT WITH LAST CHRISTMAS, WITHIN 1 MONTH FOUR OF THEM WENT BAD. WILL NOT WORK WITH A NEW BULB. DON'T KNOW WHAT TO DO WITH THEM AS THEY ARE EXPENSIVE CANDLES THAT DID NOT LAST FOR ME. COULD SEE THAT A NEW BULB AND YOU CAN TURN IT OFF AND ON BUT JUST WILL NOT WORK AT ALL."
5,"Love It, Love It, Love It","What more can I say but I love this item. I have had this about a week or two now and even hubby loves it. I have it in the front window by the door and now hubby can see what he's doing when he gets ready to leave for work in the morning without having to turn on the big light. I have it on sensor and it come on gently with the fading light and glows brightly until dawn. I will most certainly be getting more of these for my other windows on the first floor. It has the sensor that will come on at dusk and off at dawn, a timer which will be on for 8 hours off for 16, and the on and off switch. Great size candle and heavy base keep it from moving around like the cheaper versions. Comes with two different bulbs and 5 foot attached cord. Well worth the $$$ in my honest opinion."
2,Priced way too high!!,I am shocked by the price of this game. I bought this game a couple of years ago at JCPenney for about $25. The price of $80 with $20 shipping and handling seems excessive. If it like let it ride and 3 card poker you'll enjoy this home set.
3,Very limited,The book didn't contain any names I was looking for. It had list of names I never heard of. Most should also come with pronunciation guide. But otherwise their isn't another book quite like it so i went ahead and gave it 3 stars.
3,What's the point again?,"An interesting film...just not much in the way of hard facts.This short film explains that not all hackers are criminals. Who would've thought? Apart from that there's not a whole of information. Stereotypes are just that. Rarely does a stereotype define an entire group of people. Hackers are no different. This film addresses those assumptions...no more, no less."
3,faulty ring support,"The hubcaps,appearance wise, look great. But you need to be very careful with the plastic ring supports. I had a brand new, out of the box set of hupcaps that the plastic support broke on one of the hubcaps as I was placing the ring in place. The plastic just snapped off. Maybe from a weak mold. The box of hubcaps was replaced by Amazon, so I will see what luck I have with the new ones."
2,I've lost 2 hubcaps already,"Pros:-They're cheap-The lookCons:-Made of cheap plastic (about as hard as a Frisbee)-Don't lock in securelyI purchased the correct size but the hubcaps don't lock in tight. I've already lost 2 under normal driving conditions. If they weren't so cheap, I would have went back to get them when they came off. Get these if you're selling your car and don't care if they come off."
1,This is progress?,"There used to be a simple Casio databank watch that let you keep phone numbers,tell the time, set alarms and time a footrace.Casio, however, seems to have ""advanced"" the product so much that I have found it unusable. I have spent more ""time"" from my life trying to set it correctly and use the functions than is worth the low price. Right now, it is two time zones off and beeps when I don' want it to.Part of the problem is a ""manual,"" which like all of them in the electronics area, is too small to read and so thick it won't stay open on your lap or table. How about if instead of sending manuals in multiple languages, the order form asks which language you want."
2,"Alas, what could have been","I've been a fan of the Casio databank for years, particularly the previous iteration, which had a very intuitive interface, so that I could enter a phone number, locker combo, etc. in 30 seconds flat. Only problem was the chrome-colored case was plastic underneath, so it chips away and then nibbles at my shirt cuffs. This one has a metal case with rounded edges and promises a great deal, but the interface is all but unusable. Entering phone numbers is arduous and then they display in a totally unhelpful format. Even the calculator requires multiple keypresses to find the desired operation. As for the band, I've always switched out to a Speidel asap. I'm going back to the old style now, plastic case or not."
5,Casio Men's EDB610D-8 Databank Digital Watch,Got it for a friend's birthday. He claimed that this was the perfect gift since he had been looking for this watch for a long time. This gift made his birthday. Price was great.
4,Casio Databank,"The watch performs as advertised but the interface isn't as ""smooth"" as I would like. However, I have no other complaints. It is light, fits well, and has all the features I was looking for."
1,Is this a phone?,"I was in the market for a new calculator watch after my DBC-1500 started falling apart at the seams. I didn't end up buying this watch for 3 reasons. The first (and most commented on) is the lack of schedule feature. The second is that the date is no longer permanently displayed (a HUGE retrograde step in my opinion) and thirdly and most annoyingly, the numbers are upside-down. They have replicated the number layout of a push-button telephone, rather than a calculator. I ended up purchasing a brand-new, unopened DBC-1500 from a large, well-known auction site. Why change when it was already perfect?"
5,Great product,"This is the third watch I have purchased. Wouldn't be without it. Will buy another one when this one wears out. Only reason I bought a new one is the screen scratches not easily, but when it does, I take it to my jeweler and she buffs it out."
4,Casio databank watch,"This is one more of many Casio watches I've had. It appears to work just fine, however, I was disappointed that I had to take it in to have some links removed from the band."
2,Horrible horrible,"This is terrible, nothing like the old databanks.And are they EVER going to put in a square root button?"
3,Point out some of the problems,"I admit I do not own this watch but I played with it for quite a bit in the store, before deciding on one of casio's other databank models. The central problem with this watch is that it does not provide any schedule-memo as the traditional databank watches do. So although you can store as much data as you like and type it on the go (two other important features), you can't stick in that doctor's apt or school exam date and have the watch convienently remind you with a 2-week calendar at the top like casio's other models. I really wish Casio would come out with a model that has all the same features but includes the schedule-memo and I'd be sold."
1,Schedule memo gone,"I've been using Casio Databank watches since around 1989 and have loved them all along. I forego a stylish watch for the features.I always used the telephone bank to keep track of my phone numbers, and more importantly, I used the schedule memo to keep track of all of my family birthdays. The watch would let me know in advance, and then would beep (annually) when a birthday was up.Now, with my cell phone, I don't need the telephone database any longer. They're all in my phone. It's faster and easier to pull it up on the phone and hit ""send.""But the schedule memo is still why I wear the DBC-310. So I was looking at these new models and saw that they were much more stylish. I could have my ""geek watch"" with a stylish look.Bought one.Found out later that they'd dropped the schedule memo feature.It's useless to me. If I want to tell time and have a stopwatch, I have a multitude of choices. I NEED my schedule memo.Guess I'll buy another DBC-310. Why would Casio drop this feature?"
1,"The label on the keys rub off! Otherwise, nice watch.","Nice watch, easy to read and store info. Keys have a good feel, rubber like.There are two layers of LCD, the bottom one (which most screens use) is easier to read and large. Standard input using the keypad for letters. Phone numbers formatted a little strange.After owning it a year, ALL of the keys are now completely blank.I guess my sleeve rubbed off the printing on the soft rubber keys. I will have to send the watch in for warranty repair I hope..."
1,Disappointed,"I have owned three Casio Data Bank watches prior to the latest one. I found them to be adequate for my needs. That was not the case with this model. It proved to be much more complex, less functional and devoid of a ledgeable owners manual and instructions. The instruction manual is3-1/2""X2-1/4"" with print so small you would need a microscope to read. I immediately called the Casio Customer Service number to request a manual I could read. The service respresentative was very courteous and said she would get a manual in the mail. I am still waiting on it, and still unable to program the watch. My advice would be to stay away from it."
3,too complicated,I have the previous model casio data bank 300 which is easier to use and has more features. This model is much better looking and the larger time numbers are easier to read but I miss some of the features of the old watch such as the ability for me to store and be reminded of the birthdays of all my family and friends as well as a better calculater. On balance I am wearing the new watch because it is easier to read the time and is better looking.
1,Sorry I ever bought it,"I have been wearing Casio Databank watches for nearly 30 years and I have loved every watch I've ever owned -- and I've owned several because I wear them roughly and constantly rip off the band and damage the area where the pins attach the watch unit itself. Recently I did that again and discovered this new style databank and thought I would give it a try.I hate it!! It is not convenient to use with all the little icons. It is difficult to program; and the numbers on the calculator are backwards with no clearly marked +,=,x, or division signs.As I write this I am preparing to use Super Glue to repair my old watch and purchasing a wide leather band with snaps to ease the wear and tear on my beloved old-style databank.This is supposed to be progress? New certainly isn't better."
4,both good looking and smart,The product looks very nice on my wrist but it was not that good for the hairs on my arm until i lose all of them wearing this watch. The alarm sound is not loud enough to wake you up but it's still useful during the day when you're awake. I used to use casio databank dbc-62 since i was 12 and i've bought exactly the same product again once the old one got broken after 8 years but i could only find korean version of it and it wasn't as good as japanese version as I lost the new one in 2 years. I guess This new product i bought really replaced my old favourite casio dbc-62.
1,Worst Data Bank ever,"I bought this because I was impressed by the large number (350) of data pages available. However, the watch's quality is astoundingly poor for a Japanese product. It's made of obviously inferior materials, scratches easily, and the numbers on the pads wear off very quickly from normal use. I've had it for only a few months, and almost half the pads are illegible now. Also, the data pages display phone numbers strangely, unlike all the other Data Banks I've had.I've used Casio watches exclusively for decades and this is the first that has been a major disappointment. I should have paid more attention to the reviews here.Casio needs to learn that it shouldn't abuse the loyalty of old customers like me by cutting corners and putting out shoddy products like this one."
4,"Very nice, but odd limitations","Overall a nice watch. Good screen contrast and everything works as advertised. The interface isn't as intuitive as it might be and the calculator has no ""Clear Entry"" functionality. I'm glad I bought it."
3,so so,"On balance a good collection of Jazz performances featuring high fidelity until you get to John Pizzarelli's ""I like Jersey Best"" which may have been entertaining live but in this SACD, a throw away track at best. Bad choice for music that should feature the high fidelity reproduction of SACD technology."
5,Made my life easy,I couldn't believe I could get these from amazon! Yanked the old strut out (instructions were well done) and put this one in. About 2-3 hrs to complete. Mostly waiting for penetrating spray to work. Saved me big bucks. I really believe anyone can do this. Great product!
2,"It Won't Give You a Black Eye, but.....","Followed the instructions to the letter. Metal surface was clean, smooth & free of any solvents. Wiped it down several times with ethyl alcohol. Applied Black Magic with a Qtip as recommended and got very uneven results over the area (about 2in long & .5in wide). Repeated it 2 more times with the same result - uneven bluing. Yes, It does blueing but I can't recommend it if you want a quality appearance."
5,works great!,"Never used anything like this before, but had an medieval axe head that I wanted togive a darker metal appearance to. All I can say is that it is very easy to use ( just putsome on a cotton ball) and apply to the area. Once you've washed off any residue, let dryand then buff with 0000 fine steel wool. Awesome dark metal finish!"
5,Excellent product,"I have an old 20 guage thats worth more in memories than actual value. I've had it since I was 13 and I am 43 now. Last December I hunted when it was snowing outside and got the gun wet so after the rabbit hunt I wiped it down and put it back in the case where I did not touch it again until this August. Imagine my surprise when I looked at this totally rusted gun! I searched Amazon and found Black Magic, read the reviews and decided I would give a try. The rust came off easily with steel wool and after I put the bluing on it looks as good as new. I put two coats on according to the directions and couldn't be happier with the results. If you screwed up like I did and left your gun in a case instead of taking it out you might want to try this product. Just my two cents."
3,Not the best,"Thought this would cure my problem of holster wear on my Colt Lawman MKIII barrel. I was so wrong. Followed the instructions to a ""T"". It did not come out shiny and blue. It did come out streaky and flat black. Not very happy with these results. Will not try this product on any of my other guns."
1,Disappointing,"This book is nothing but a hardcover magazine. Gorgeous pictures, useless content. These are not the memories of a French grandmother so much as a big... ad for you to buy a whole lot of products, try out some weekend project that never ends, give up and go out and buy more useless products. There are much better books on this topic for people who are serious about the running of their home but are mostly, unfortunately out of print."
3,"Warning -- Same Book, Different Title","I only gave this book three stars because it is the same book as ""Secrets of Good Housekeeping"" also by Laura Fronty -- same content, lovely photo's, etc., only difference is the title."
3,It's worth a look,"I have not read the books written about in the other reviews but I found this book to be a delight. Some people wouldn't understand the intent of it, I do and I enjoyed it a lot. Not all the advice should be taken literally, as with all books, one reads critically and uses common sense. Beautiful photographs."
1,Deceptive???,None of these tracks sounds like the original. Glad I previewed it before I wasted my money.
4,"Great song, done well.","Great acoustics, but the compression from the site was such that I still bought it on CD. Good starting point for those with a taste of classical music, and good for baby too. Very relaxing when at home and while on the go.Everyone should have some of this in their life, it adds bredth and depth to musical taste, and that is lacking today."
5,Music filled with passion! It will carry you away.,"Sam's music is filled with clairvoyance and passion, he carries you away with his melodies, whether it's couples discovering each other, taking a journey to calm the mind, or igniting our self-awareness. Without a doubt Sam's music reflects from an innermost space within his soul, you feel the emotions, the integrity, the passion. The arrangements are truly beautiful and take on a ""Cinematic"" expression, you feel yourself within the music and becomes visual and quite inspiring. I would highly recommend this cd it's a beautiful escape for yourself or sharing it with someone close to your heart."
1,Looks Promising but Isn't,"I thought my daughter would love this toy when she got it for Christmas. Instead it has gotten tossed aside. Even when it was new to her, she paid little attention to it. The fish make sounds which is nice and I thought she would like that because she is very auditory. However, she has taken little notice of it. The squeaker is impossible for small hands to manipulate. Although this toy is colorful, it has gone unnoticed by my little girl even when she was an infant (and even when the toy was carefully demonstrated and brought to her attention)."
3,yes and no,"While I agree with Mr. Breeding on his stand against medicating children and doing whatever it takes to find a workable solution, much of his philosophy is impractical and unrealistic. I admire his courage though and a lot of what he says rings true for me."
2,I wish I had known it was Scientology related . . .,"Some valuable and unique insights on the problems we face with regard to public education. However, the strong anti-medication stance taken by the author is overkill, and one should not let the affiliation with the Citizens Commission on Human Rights and the quotes from L. Ron Hubbard go unnoticed."
2,A very klunky translation with some good moments.,"I regret ordering this. Though not familiar with either Soseki Natsume, or the translator Sammy Tsunematsu, I found my debut to both of their work disappointing. Though completely unfamiliar with the Japanese language, I am familiar with good writing, especially in short stories and vignettes. These prose pieces have very unskilled, unattractive places that spoil the whole. I can't believe those blemishes occurred in the original, because of Natsume's great reputation. For diverse reasons, it must be a very poor translation. I do not recommend this work because of it."
5,DOS MILAGROS REALES...,"bajo la mano de un médico QUE CREE EN DIOS..Una chica con aneurismas múltiples...Y SU PROPIO HIJO, PARALIZADO Y QUE AHORA CAMINA Y CORRE !"
3,Good ideas in a techo filled world.,"I remember a lot of these activities growing up, but the kids today have never heard of many of them. Great time fillers when working with many kids at multiple levels. ME4E will definitely use them in their up coming programs."
1,What a Joke,I think it is hilarious that the only books the other reviewers seem to have read are all by this author. What a joke.
