class_index,review_title,review_text
5,Super buy,"Fantastic learning tool.One of the few book you can read and put into action on your own,even though you should NOT paddle alone.The best book under $10 you can buy."
4,running a boarding school?,"The book is directed mostly to the context of boarding schools and suchlike in Britain. It harks to the centuries-old tradition of affluent parents bundling their kids off to some faraway school. But nowadays, there are numerous regulations enacted regarding how such schools are to be maintained.Anderson helps the reader, who might be a principal or social worker affiliated with such a school. The book gives an overall conceptual framework within which to understand how such a boarding school could be maintained. Many issues are discussed, albeit not any great depth, given the concise nature of the text.Readers from outside Britain might well also find the book useful. Some issues, like keeping an eye on the wear and tear of the buildings, and on possible hazardous situations, are applicable to any school anywhere."
3,Killing Kelly Slowly,"Heather Graham let this one drag, it could have been done in a short story. Dead on the Dance Floor was great and I thought this one would be to ""wrong"", but I would still tell peole to read it because her books are always catching and you don't want to miss something. Kelly sounds spoiled and doesn't listen, Doug could have been more forceful and still come out looking good."
1,major disappointment,"I cannot believe that someone at Mira books did not catch all the discrepancies about the continuing characters from Dead On The Dance Floor to this book. Ms. Graham either did not remember where her major characters left off or chose, much like changing the pieces of a chess game, to simply move them to more convenient place. Among these is Quinn who goes from being a PI back to the FBI and then back again to a PI, Doug who has an affair with the victim in ""Dead..."" and then moves on to a relationship with Jane and then he says in the next book ""I swore never to get involved with a dancer again"". As if that remark is not bad enough, he and Jane are best friends in ""Killing..."" with absolutely no hint of their former relationship. This lack of continuity totally distracts from the plot and renders the book unreadable."
1,One of the worst,"This is Heather Graham's worst book in years. While the heroine is okay, if naive, the ""hero"" is a jerk. But most of the time, the hero is STUPID. His actions in ""protecting"" Kelly are ridiculous, and he becomes very unpleasant and obnoxious. What a waste."
2,Eh,"...sums it up. I only finished because I'd started it, not because it was good, by any means -at all! (For the record, a required number of words for an Amazon review? Are you serious?!?!?)"
3,Pretty Good,"Although not one of the author's best, this book still has a decent plot and a lot of suspense. It's definitely worth reading if you are a fan of the author. The one major problem with the story is that there are too many suspects and when you find out who the real ""killer"" is, it's disappointing."
2,Very disappointed,"Usually I enjoy Heather Graham's book. I like to have some intrigue mixed in with my romance, but this was horrible. The girl was naive and annoying, the guy was a jerk and there was no real plot or suspense. If you usually enjoy Heather Graham for a little suspense and some romance mixed in, do not waste your time. I only gave it two stars because it starts out ok, but I could not finish it, I felt it a waste of my time."
3,The Falcon,"The # 1 disk only played 2 times and since then when we tried to play it the disk error comes up.We cleaned the disk and DVD player but,it still will not play.The other two disk are fine."
5,GREAT BARGAIN,WELL EVERYTHING IS QUALITY..FOR BLACK/WHITE ITS OUTSTANDING. THE MOVIES ARE GREAT TO WATCH WITH A TALENTED CAST;VERY GOOD JOB AND SUPERIOR PRODUCT.
3,Cinematic Cheese?,"George Sanders once referred to these films as ""slices of cinematic cheese."" He had already done a tour of duty as The Saint and wanted out. The studio killed off his character Gay Lawrence and replaced him with his brother Tom. Sanders real brother Tom Conway took over. These films are okay, but a little heavy on the broad comic relief. One critic has written ""you long for mystery relief from the comedy."""
3,GoodsizeSupply,A good value. Not as strong as SolaRay brand. But growth is somewhat steady. And still half a bottle left two months later.
5,Just what I needed.,Excellent product. The large size made reading books and newspaper very easy. the magnifier met all expectations. Sturdy and well built.
4,will be in the US soon in some form,"For those wondering how to get an American translation of this book: The excellent literary magazine The Believer will be publishing this book in its pages in 2004 in serial form. This is according to the magazine's renewal slip. The Believer is not a cheap magazine, but it contains excellent writing about books and is worth the price.I have been introduced to several authors b/c of their articles; including Michel Houellebecq - also brian Evenson, a redisovery of Nicholson Baker and others. The regular column by Nick Hornby is also excellent. I had briefly contemplated not renewing my subscription to The Believer, but their promise to publish Houellebecq's short book about Lovecraft clinched it for me.So, I've not read this book yet; thus only four stars, but I look forward to doing so soon when it begins to be published month by month. I hope this helps the English reading fans of Michel Houellebecq and of course of H.P. Lovecraft."
3,Svp aide,"Does anyone know of a way to obtain an English translated version of this? I would try to read it in French, but I know that I would not be doing justice to it at my level. Please post advice here.Stars will be amended once I can read it.Thanks!!!"
4,"""MAN YOUR BABY MAMA LICKED MY TESTICLES""","That was a line from the Black Spooks freestyle, damn thats a tight one. Most of them are. I recommend the Chino XL freestyle, as well as Juice and Eminem. Overall this was kinda dissapointing, but still worth it, if you can find it, go and cop Volume 4."
2,Ball will not hold air,I ordered 2 balls (one for each son) one ball holds air the other does not. I sent the first one back and the second one will not hold air either. Needless to say my child is disappointed and I have not taken the time to deal with it again!
2,very desapointed,"I bought for my birthday wich was 80's style. But the ball is really small, very poor quality.Worked very good as a decoration, but when the kids started to play with, the ball came off. Didn't make 2 hours in the party."
1,No Ball,I ordered this item for an 80s themed party I am having and it came without the ball. I probably would not order products from this company.
5,And God Said What,I rec'd the order in a timely fashion and in the shape advertised. I was pleased w/ the service.
2,Too Narrow,"I have over a dozen pair of Clarks and bought two pair of the same style. The other color fits wonderfully but this pair, due to the patent leather is uncomfortable and I am going to have to take them to a shoe repair to have them stretched.Wearing them on the carpet with nylons did not do the stretching. If your feet are medium, these may not be the shoe for you. It still is cute and I plan to wear after I have them stretched."
4,A good play.,"A good play on an old theme by one of the great play writes of our times. Its a bit dated, but taking that into consideration, it still is a play with meaning."
2,Audio CD Version,I listened to an Audio CD version of the play and I regret to say that I found it unmoving. The Brooklyn accents of the characters seemed to fade in and out on occasion and they deep dark revelations about their personal lives seemed to be revealed without much emotion most of the time.I really had high hopes for the drama but felt it was more gimmick than gripping.
2,Broken Glass,"I found Broken Glass interesting but disappointing. One expects the film to hold a much deeper secret and comes away from it thinking ""This story has already been told."" The three main actors, Margot Leicester, Mandy Patinkin and Henry Goodman, are all marvelous and far better than the script allows. I found Elizabeth McGovern a rather strange choice for the role of Dr.Hyman's wife. I own this film because I'm a huge Mandy Patinkin fan, but I wouldn't have spent the money otherwise."
1,"It's a pityfest, really","I started looking at this a few years ago in a college class. I thought it was far-fetched and self absorbed then, and my recent viewing hasn't changed much. It is just not authentic or believable."
5,my first,"this is the first album i ever bought back in 1986, i saw them in concert in bismarck,nd shortly after,can't go wrong with this one,i'am a HUGE ac/dc fan and i hate to say this, but this is probably their last GOOD cd,26yrs ago!!!"
1,"Dishonest, Greedy!!","DO NOT BUY THIS BOOK!! This book was never meant to be sold! It is a beautiful recollection of the events of Fatima by one of the three children and was meant to be shared, NOT SOLD! If you truly love Our Lady, you would not profit from the sale of this item nor purchase a copy! It is dishonest and greedy...it clearly states that no person is authorized to collect money for this book on the inside as shown in your picture...please reconsider pulling it from your stock and donating it and all other copies you may have to your nearest church or even better, a catholic parish. You will be blessed. If you would like a free copy please email me...crfraley1@gmail.comThank you,A friend of The Mother of Christ Crusade"
1,sheer junk,"I bought the full range of sets (3) of adjustable reamers from Grizzly. The ones I got are all made in India. If you think tools, especially cutting tools, made in China are bad, Chinese ones are great compared to those made in India. Terrible materials and workmanship. Rough threads, not evenly ground, collars snap easily. I still have these sets, but they are pretty much useless. Pay the extra money and get good ones made in USA,"
3,Reject the defects,"3 1/2With an uneven track range, the album can still easily compete amongst his best received solo outings for such strong patches of comforting reminders amidst intriguing misfires."
3,Not as great as the previous releases,"This is the fourth album from Steve, it contains three great tracks,""The Steppes"", ""Jacuzzi"" and ""Slogans"".You have also some good acoustic songs, some pop ones (The Show and Time to get out) and a funny tracks in the 1920's style (Sentimental Institution) To my taste, this one is still good but not as great as the first three albums."
5,A great forecasting book,"Most books about meteorology serve one of two audiences: beginning amateurs and budding professionals. That has left serious, mid-level amateurs in the cold. To their rescue comes Tim Vasquez with his Forecasting Handbook.The book clearly describes weather phenomena and forecasting methods and explains many scientific terms in words and pictures. Thus it goes well beyond pretty coffee-table books. Among other things, Vasquez covers arcane topics like the hypsometric equation, cold and warm baroclinic lows, and vorticity. Surface and upper-air data are available at many websites and via the author's own Digital Atmosphere software, a great mapping tool. Vasquez' book helps you make sense of them."
5,IIncredible complete...,"You won't believe that just 3 episodes can be so well done and very well told.I just bought this dvd because I love angels, especially in anime. What I didn't know was that it was going to be so spectacular and that the atmosphere was going to be a gothic one.As I said, don't think that just for it's short running time (90 min.) it's rushed or incomplete, all the contrary.The animation is just SUPERB!!!Oh, and this one is not for kids or for everyone for that matter. It includes evrything that could offend anyone: drug use, homosexuality (nothing in concrete, just the feeling), incest... So be warned.If you think you're an open minded person and/or want to try something different, this one is the right choice."
2,Disturbing and disappointing,"Being a fan of japanese animation I was terribly disappointed with this particular creation. Most likely this anime is only meant for the fans of Angel Sanctuary manga. Because otherwise you will have a hard time understanding what is happening and who are the random people you keep trying to add to the equation. To confuse you further male characters might turn out to be female and vice versa.The animation quality is disappointing. Characters spot huge disproportional chins and constantly dumb facial expressions. The main female character kept reminding me of some kind of alpine shepherdess...Well, open-mindedness aside the issue of forbidden sister-brother love totally lack subtlety and might scar you permanently with the way it's presented. The fact that the brother in question is in fact a reincarnated female angel is not helping.Unless you know what you are getting into I would not suggest this anime to anyone. IMO it's not worth neither the time nor the money."
5,Yes!,"For people who have an axe to grind against the catholic church. You've got your humor, your gore, and an interesting take on incest. A very interesting take. ;)"
1,If incest turns your stomach...,"...then don't bother with this! The story started off with good possibilities but when it went off on that brother-sister love jag it got nauseating. I haven't seen the Manga, just this OVA but am glad I only rented it not bought it."
1,Absolutely Horrendous,"I can see no reason whatsoever for anybody to ever watch this Ova. It's absolutely dreadful. The plot and characters never get a chance to really develop and personally I'm totally grossed out by the fact that Setsuna lusts after his own sister. I've never been a fan of these super dark, angst-filled, disgusting kind of plots. Who wants to watch a series about a bunch of characters whom are impossible to like?"
3,Angels Are Around Us All,"This certainly is not your average Anime. I think most people are attracted t it because of the art work.I can completely understand why. It's some of the most beautiful and expressive that I have ever seen.However, if you don't do any home work on this series.You'll be very surprise about what it is all about.First off, incest is the biggest key issue in this Romeo and Juliet tale.Honestly, it isn't like any thing I have ever seen before.Not just in Anime. Leave it to the Japanese to make incest romantic and interesting.I did some home work before viewing. Yet I was still surprised by the story line.It's a shame that I can not find the manga for this. More then likely it's better ( they usually are. )This Anime is not for every one. Just be very careful getting in to it and do some looking into it first."
2,"Interesting plot, but the blood....","Blood, gore, blood, gore. Thats what most of the art is made out of. Really, I can't stand it. ICK!It starts with our male lead,Setsuma, thinking about how he is in love with his sister, and I mean real love. Not the kind of kid-sister thing.His life only gets worse when he finds out he is the rencarnation of female Angel-gone-wrong Alexiel, who revolted agenst God. Now he has his ""brother"" Rosiel and demons Kurai and Arachne.I didn't watch more. To much blood. In what world, heaven or hell, do people get their arms ripped off, bodys cut in half, and more on a regular basis?But my mom loved it, so I guss it can't be so bad."
4,A taste of the manga,"Though this isn't the full story of Angel Sanctuary (wish it was ;_; otherwise it would receive 5 stars) it gives you a bit of what the full story is about, and what the main character, Setsuna, has to go through. I enjoyed it, but I wish they could have continued it to the end like the manga. If only they would release the manga in English...just try to find scans online if possible!On the anime though, the animation is great! The characters are gorgerous (especially Kira XD) and every scece is beautifully drawn. The music is also worth checking out. All in all, this is a great story you don't want to miss!"
3,Doesn't do the manga justice!,"This anime did a poor job representing the manga, it is choppy, leaving out pretty much all of the background behind Setsuna, Kira, his sister, the Demons, Alexiel, Rosial, yeah pretty much everyone.However the art is fantastic, THAT matches the manga at least. Another thing is that it leaves off where the story pretty much gets is start, never finishing leaving the viewer bitterly disapointed (if you've read the manga) or just plain baffled (if you haven't read the manga)Overall I was disapointed by the lack of character development (especially from manga that has so much of it), and the lack of story line in general. But if you are a fan of the manga, and just want to watch the characters from the novel in ""true life."" then perhaps this anime is for you, otherwise, I recommend the graphic novel over this anime anyday."
4,A True Manga Fan's Perspective,"I read alot of manga and watch huge amounts of anime. I have this series both in manga and anime form. Sadly I have noticed poor reviews reguarding the anime. At first I was disappointed with this anime because as noted previously ""it doesn't do the manga justice."" However, in my attempts to come accross more of this anime, I realized that this anime is only the OVAs. There will be a full fledged series coming out sometime next year. Yes, it is short, but don't knock it just yet as there is more to come. I do however suggest reading the manga as the anime will throw you off if don't know the underlining plot. The manga is fantastic and I am dying to see the anime series as a whole."
2,Don't buy it!,This movie SUCKED... the acting was horrifying. The only good thing about this movie was the art. I warn you people.. beware.x.X I should have used my money to get the comic books. Those are probably a 100 times better then this movie. Ugh.
4,Confused?,"When I first watched this OAV I got really confused. I had been a fan of the artwork for along time. I had also read the first of the manga in the series. I was confused as this is just the first instalment of the anime. I know there is a volume 2 hanging around somewhere in Japan and they haven't translated it. I didn't know this at the time and I was confused about the fact it just ended at the end of the first manga, didn't continue.Yes its confusing but if you read the 20 odd manga and if you buy the other DVDs when they come out they become clear."
5,You'll never believe it!,"These socks not only cover the entirety of my feet, they also offer cushioning between my soft foot flesh and the marginally harder brushed suede leather of my loafers or my sneakers or even my sandals (that's right, I'm a socks with sandals kind of guy).I also find that while wearing these Wigwam socks my feet don't develop that somewhat decayed aroma of a mulch pile until I've worn them perhaps ten days (unless I wade through water, then it's more like six days). After that a wash with extra bleach and hang 'em on the line for a couple hours and they're good as new...the socks that is, not my feet."
3,Comfortable but blisters on longer runs,"I've been searching for socks to run in ever since my normal running socks became more difficult to find. I really wanted to like these Wigwam socks and my first impression was that they were extremely comfortable. The first few runs that I did in them were fine but when I wore them during a 12-miler, I developed blisters on one of my toes. I tried them with a different pair of shoes and the same thing happened. I understand that sometimes blisters happen, although for me it's usually due to rain or 18 miles or some combination, but this seems to be a regular occurrence in these socks once I get over 6 miles.I'll continue to wear these socks for shorter runs (less than 6 miles) and to the gym since I do find them very comfortable but I'll skip them on the long run days."
4,True to the Sport,"This is one of the few fencing movies which attests to the true nature of the sport. Being head of a fencing team from a major university, it's hard to impress me in that aspect, but the film was remarkable. Beyond the fencing, Abraham delivers an excellent role, making this movie worth-while to fencers and non-fencers alike.There is a cheesy side plot of two fencers falling in love and while it does detract some from the movie, it merely serves to offer the viewer a break from the intensity of the movie.Overall, it was a fanstastically directed film, the cinematography on the final fight scene just added to the overall effect of the film."
5,from a fencer: Flawed but fun movie,"As a fencer, I feel the need to warn anyone reading this isn't a very good movie about the modern sport of fencing. Many liberties are taken in the interest of presenting this material to the people in Peroria. As a movie-watcher, I was distracted by too many side characters and side stories. Objectively looking at it, this is definitely a 'B' movie in my book. Trick is, I love it. I own a copy and have watched it dozens of times. I know many lines before they're said. As a fencer, I am grateful that someone made a very respectable effort to do a film with the modern sport of fencing as its backdrop. With a little suspension of disbelief, I find the fencing parts very entertaining. As a movie-goer, I admire the producers' efforts to try to bring in all age groups and genders with the many characters and side stories. If you're looking for Oscar material, pass this up. If you want a fun modern swordplay-themed drama, see it!"
4,"An Excellent Movie, Except if you a Fencer.","I saw this movie a while ago and I must say that I found it really instering. I was well put together and the plot was intering. I was disapointed with the ending though, It was too predictable. I am a competive fencer and I have to say if you are a fencer and are planing on watching your some good, acurate fencing...your in for a big disapointment."
5,Eric Roberts is an actor we'd like to see more of,My husband insisted I watch this with him - I finally found it for a descent price here on Amazon. I enjoyed this movie - it was sort of slow compared to todays movies but I enjoyed it. We are Eric Roberts fans. He was mean in this but still a great actor.
5,"Terrific drama! Can't understand why it wasn't a famous, HUGE hit","Why this movie didn't go down as Eric Roberts and F. Murray Abraham's best film is beyond me. I really dug it, and am bummed that I can't rent it again --not even w/Netflix.Mark Young - Iron Mountain, MI (the U.P.)"
3,THE sward fight.,"The plot in this is very slow. It is mainly about interpersonal relationships and humanity in general. If you like that kind of fried-green-tomatoes style I would recommend it. Otherwise, I would say fast forward to the end and just watch the final duel. WOW! It's worth renting it just for that. This should be the aspiration of every cartographer, cameraman, and director including a sward fight in their movie. I can't speak to it's fencing authenticity, but I know it looked intense."
1,Not as represented,"When I received my order for this item (Bulgur Wheat, Light, 1 lb., from Barry Farm), it wasn't the light bulgur wheat with the hulls removed as illustrated, but the dark version with the hulls not removed. I rated it one star because the product was not as represented and because Barry Farms did not respond to my request to return it. It's OK if you want the brown bulgur wheat."
4,good seller-bad buyer,the order was sent timely. it wasn't exactly what i thought it would be but that's my fault not the seller's. i just gotta figure out how to use it now
4,Where'd She Go?,"The second album from this stunningly attractive woman is full of beautiful songs. A woman of fabulous vocal ability, she reaches high on the beautiful ballad ""When The Next Teardrop Falls."" ""Tomorrow"" is also good."
1,Feather Tether,"I purchased this item a few days ago. I eagerly awaited its arrival. Once it arrived I was sorely disappointed for the following reasons:1- There are a bunch of metal clips that would project themselves into the birds body.2- The size chart was incorrect. I purchased the medium size which says fits Congo Greys. This wouldn't fit my bird if I starved him for a week or two.3- The harness is not adjustable.Overall rating I would give this item is a zero. Anyone who loves their bird should not put this on the bird. It is not a safe item in my opinion, and I certainly would not recommend it to anyone."
2,couldnt get to work tried 2 pairs,"I had tried to use these headphones at walter reed army hospital an they wouldnt work, i have a pair of sony headphones at home that work great, dont know what was wrong with them,,"
3,Quite Interesting.,Quite a nice cd to put on rather low and do something else rather than try to concentrate on the music.
3,Bob Sinclar.... A living legend....,"I remember buying the my first Bob Sinclar cd ""Paradise"". I was more or less totally overwhelmed by his talent for mixing and compiling so many different tracks together on one cd. ""Champs Elysées"" continues to show Sinclar's talent for making groovy and cool House music. The cd is musically quite varied. My all time favourites on this cd is track no. 2 ""I feel for you"" which is so inspired by the Disco sound together with the Housebeat, no. 6 ""Life"" which is a classic Soultrack, No. 9 ""Ich Rocke"" which is a very groovy, track no. 11 ""Darlin'"" another soultrack and finally track no. 12 ""My only love"" which is very cool deep Soulhouse with deep vocaling. I would recommen this cd to anyone who likes partyorientated House. I have been looking for Sinclar's ""Paradise"" to review, but without any luck. ""Paradise"" is far more varied and consists of mainly deep house club tracks. Buy it if you run into it!!"
1,Pass on this one if you can,"Sloppily written, poorly edited and overpriced. It makes me wonder how well the writer really knows her subject. The illustrations don't shed much light, either.There are inaccuracies or misleading assertions on nearly every page. Consider this gem: ""The use of dual paths over a single transmission medium is called half-duplex. In half-duplex or HDX transmission, two wires are typically used: one to transmit and one to receive. As data is transmitted over one path, the other path remains idle waiting for the the signal to change direction or perform what is called line turnaround. HDX transmission is used for the application described as well as the first portion of voice or data transmission.""This was a required text, but I won't be keeping it around for reference."
4,Specimen Days and Collect,"Did not finish, but did not expect this to chronicle his experience as a visitor so to speak of civil war victims. It is well written and an interesting chronicle of the useless loss of lives, brothers against brothers, of the war. Too bad we have not learned our lesson!"
1,Gave out after 2 weeks,"Started great, very fun and enjoyed but after about 2 weeks of normal play started to get static instead of voice. Eventually no voice and only static which then turned into no sound by the end of the week. My husband took apart and tried to fix (electrical engineer) but no use."
2,Kind of cheap,"Nice concept but two people have to be plugged into the base to use it. If you're too close to the base then you get feedback, if you go too far then the cords come un-plugged, etc... It's in the toy box, probably will never see the light of day again, good thing it was only $12."
2,Forgettable,"I am a massage therapist, and therefore always on the lookout for relaxing music. This is my first time trying the Musical Massage series, and I'm disappointed. The best massage music is both relaxing and beautiful to listen to. This CD, on the other hand is bland and forgettable. It doesn't seem to enter the consciousness at all. If you're looking for a masterpiece in soothing music, try Spirit Visions by Anakwad. You won't be disappointed."
5,"Prompt shipping, good product.","Exactly what I expected, having seen this book before. New Condition. Nice product, good seller!"
4,In The Mood,"Good selections, well produced, good price, and if you like the original big band recordings, most done before hi-fi, you will like this bargain set. Recommend."
4,"when critical thinking, computer and math meet at one","this book takes you into the world of basic pure math. it covers the basic elemects of math such as sets, functions, and proofs. but what is really making this book great and far apart from other similiar books is its elaboration of recursive function and computability, and i find it interesting."
4,A good addition for MST fans,"This volume is not the best but is still very fun. The Godzilla movie is especially well done.Note that, as with many of the MST's, some movies and commentary are not suitable for children."
4,"Attention, G fans!","This is the only way to get Megalon on DVD without getting a bootleg or the awful Alpha one, now outta print.Anyways, a great show, and a great movie...worth the price alone!"
5,A fan all the way,Wouldn't miss owning any of their compilations. just good ole dorky fun and some great awful films! Keep them coming!
1,Failed to deliver,"I was exstatic when this boxset came in the mail. I had wanted it for a while. Much to my surprise, when I opened it up, it was discless. All that was sent to me was the box. Now i can't prove this, I can only give my word. However, one evidence that's on my side is the wrapping. It wasn't the same as all my other MST3Ks. This one had a harder, more 'crinkly' wrapping while normal MST3Ks have a softer wrapping. It could just have easily been opened up, and re-wrapped in this different material. I contacted the company and have yet to get a response. This company still has my money while I have no movies. I plan on ordering another one (from a different company) but I want a resolution to this problem before I do that."
1,Did not recieve this video,I would love to tell you about this but I ordered it and was told it is now not available.
5,This Set Kicks Major Booty,"First of all I like to say that I have been a MSTie since I first watched Wild Rebels and I must say that I get so excited everytime Rhino puts out a new set. I enjoy the sets so much better than buying them in singles because of the variety you get. I also enjoy the fact that they are finally releasing some of the episodes from the Joel era because even though I like Mike just as much as Joel, it is just nice to some of there older episodes getting their chance at DVD immortality. With of that being said, all I can say is please buy this set. I hope ToHo studios gave the green light for Rhino to use the Godzilla movie because we don't want to have to deal with an amazing colossal blunder if all of you MSTies out there know what I mean."
5,a great read,"Charlie Stella delivers the goods in CHARLIE OPERA. Readers of his previous crime novels, EDDIE'S WORLD and JIMMY BENCH-PRESS, know how good this guy is, and CHARLIE OPERA reads like his break-out book. Its protagonist, Charlie Pellecchia, is a beleaguered Everyman whose vacation to Las Vegas turns into a very dark comedy of errors. The book is a neon-lit trip through a hall of mirrors where betrayal masquerades as honor, ambition as justice, and revenge as redemption. It's up to Charlie to sort it all out and try to find one true thing. Highly recommended."
2,charlie opera,Please! I could not even get half way into the book. I sometimes let other people read my books after I am done with i but I could not even do that to my friends. I don't even think I put it for sale on amazon. Terrible book!
4,Its a really good book,"I throughly enjoyed this book, it was the first book I have ever read by the author Charlie Stella but it won't be the last, I downloaded it to my kindle so it was a bargain too!"
1,Poor Image Reproductions,"For a film book that calls itself a ""visual analysis"" this volume has the worst image reproductions of any film book I've ever seen. Most of them are black and white, and so poorly reproduced they make every film look like ""Battleship Potemkin"". There are only eight pages of color images, but the color is washed out and looks sun faded. Only ""2001"", ""Barry Lyndon"", and ""Eyes Wide Shut"" are represented in the ""color"" section. Seriously, it looks as if they ran the videos and took photos of the television screen. Also, you will find that several films are not covered in any depth whatsoever. This is a poor tribute to Kubrick."
4,"Stanley Kubrick, A Visual Analysis","The book was in excellent condition. I bought the book for my Son, he had to have it for college class. I am very pleased with the book."
4,Uma Análise Visual,"O melhor livro sobre Kubrick se voc pretende ter uma viso mais acurada das imagens e intenes de seus filmes. Bem mais gratificante do que ler a biografia feita por LoBruto. Walker analisa o trabalho de Kubrick para esplicar o autor e no o contrário, como o acima citado autor. Só na análise das cores nos filmes é que o livro é um tanto rasteiro, pedindo por uma ampliao. Mesmo assim, é melhor do que nada, visto a escassez desse tipo de discusso em outros livros sobre o autor."
2,Not that great,"There are plenty of video game references in this movie, and they are somewhat amusing. However, after a while the references feel kind of forced. And the acting was very emotionless."
5,I'm not a model airplane guy but...,"This book was written by Bill McCombs, a long-time stress engineer who worked at Vought Aircraft. He was a co-author of Bruhn's 'Analysis and Design of Flight Vehicle Structures' and was an industry expert in aircraft structural integrity. I was privileged to take a class from Bill in the late 90's and have a great deal of respect for the man and his contributions to the industry. I own all of his aircraft analysis publications and they are outstanding. I assume he put the same level of care and detail into this publication; it appears as if he did. I bought this book to round out my library of Bill McCombs' publications, but I'm sure that if you are into designing and building your own model airplanes, I doubt there is a better reference for you."
2,A second opinion needs to be echoed,"I hesitate to go running about writing reviews of older CD's, but as a Mind's fan, but not a fanatic, I feel it's probably necessary to point out that this is for true believers only. Nothing from this makes my MP3 playlist, it's grossly political and bombastic in the worst possible way, a briefly popular band trying to make a ""statement"" album. Frankly, it's embarrasing, and I wish it would go away, because anyone who buys this CD first won't ever buy anything else by this band, and that would be a shame."
5,single and depressed,"I read miss velardo's book and found it very infomitive I my self have been siting home feeling sorry for my self after the divorce. her positive attuide has help me to get up off of the couch and go up and injoy live. as everbody says after going to a wake of a friend, "" you only live once"". so get the hell out of the house and enjoy the very short life we have left. thank you miss velardo."
5,Every clergyman needs a copy,"As said in the title, every clergyman needs a copy of this book. It belongs in every sacristy. This prayerbook was made for the US Episcopal Church (ECUSA, Anglican). It uses traditional language (i.e., ""thee,"" ""thou,"" etc.). The prayers and blessings are second to none. They are solid in theology. If the prayer is a blessing, there is no doubt to any hearer whether the item was blessed (unlike the Roman Catholic ""Book of Blessings"" and the ECUSA ""Priests' Handbook""). The prayers for the dead maintain the traditional dignity lost in some modern rites. Some may not like that there are a few ""Marian"" inclusions, however they round out the prayers. This would be useful for Catholics and Protestants alike."
3,Great first side; rather cheesy second side,"I'm of two minds with this disc: the first track is among Oldfield's best work ever, while the latter half of the disc is rather cheesy and at times (during Punkadiddle, especially) borderline unlistenable.I give the first side *****, the second *, for an average of ***. Buy it on sale."
4,A fun romp with some variety that falls short of the mark,"A fresh new sound from Oldfield, and the first four tracks are smashes and sound best played in that order. The other tracks dabble around with Celtic overtones and various mood pieces. Punkadiddle is a rousing number that I always visualize a quartet of athletic Greek dancers performing to. Why Oldfield included a dubious remake of ""I Got Rhythym"" I don't know. Perhaps he just ran out of gas and came up with this filler. C'mon Mike, you are much too talented to rehash someone else's works."
5,Oh my!,"I will admit, I saw this movie before I read the book. But what a good movie it was! It's not so much a movie as it is a miniseries as it took a while to watch, but it is worth it, since miniseries are often able to put in more of the book than a movie whose time must be restricted.The acting, props, costumes, and background were all solid, and I have no complaint. It was especially fun to see Moll stare right into the camera. For me, that added some spice and fun to watch, especially when she looked at you while she was doing something naughty. Overall, I feel that this movie was a rather decent retelling of the book."
3,Not a good version,"I watched the miniseries when it came on PBS and I was excited when it came on DVD but have been disappointed. Several scenes have been omitted from the DVD version including Roland's first romantic overture to Moll in a beautiful circlular garden, and when she finds herself spiraling into wickedness she prays to God for help and then turns to the camera and says ""do you think He helped me, has He ever helped you?"" They're small omissions but I considered them important and with no subtitles of any kind, I can't recommend this edition and regret buying it myself instead of seeking out the PBS version."
2,Not the original Masterpiece Theatre presentation,"I first saw this film on Masterpiece Theatre in two parts. Each part had an interesting BBC intro. I later bought the film on two VHS tapes, each tape had the original intros at the beginning. This DVD set is missing the intros and whole scenes are missing. Worst of all, the soundtrack is completely different, changing the whole tone of the film. The original soundrack was definitely better as it was more appropriate to each scene. I still have the old VHS tapes and prefer them to the new DVD set because of these changes. I wouldn't have wasted my money if the product description had included the fact that this is an edited version with a different soundtrack -- as it should have."
2,Unrated?,"I feel that this movie should be R, just for the fact alone that there are many, many nudity scenes. We had to fast forward the movie so many times, the plot was confusing. My 9 year-old cousin owns this movie, and he watches it all of the time. If this movie was perhaps rated, and rated appropriately, maybe he and his family could have been warned ahead of time. While this movie did have a good plot, once it got going, and had a good portrayal of the book, I hardly think it was as good as everyone thinks. Maybe if they had cut back on the nudity, or covered the nudity up, this could have been as great of a movie as everyone says."
2,Not as entertaining or interesting any,"I reviewed this movie two times already when I was 9 and I thought that it was all that before. Now, I really see that it is a big bunch of ignorant scenes put together. Like my cousin, Michelle said, the repetitive nudity in this movie is completely unnecessary and just the constant sex alone is so unneeded.I am find myself more to like the big screen version starring Robin Wright. It's o.k., BUT I HAD TO FAST FORWARD SO MANY FRIGGIN' TIMES!!!"
2,sorry to all of the fans,I didn't find that this movie was all it was said to be. It was not that great and I found that the nudity was COMPLETELY unnessesary. I feel that the directors could have at least covered the people up. Hi Caleb!
2,wrong casting job for this film,the heroine simply turned out to be too clumsily big-mama sized unattractive. she didn't look a bit like young woman that might differred her from other women around her. and the screenplay was a poorly adapted one that made the viewing a clinched no-brainer. the storyline is too tasteless and boring that made the viewing a painful endurance.
3,Moll Flanders,"Based on the classic book by Daniel Defoe,this adaptation of ""Moll Flanders"" is quite good.The main character is played by Alex Kingston who is good at her role.The whole cast is good as well...It's a compelling story,and sometimes funny.Moll even interacts with the viewer! it differs in some ways from the book,but not like the Robin Wright Penn movie version,it's so diferent you don't even recognize! This version-let me forewarn you with you're going to watch with your family!-,has a LOT of sex scenes,and i just thought that they used that a bit too much.But don't get me wrong,this movie is good,and is worth watching...*** 1/2"
