class_index,review_title,review_text
4,Speak,i'm only giving it four stars because some of the songs are a little bit rockish thats not what I want from lindsay. symptoms of you dissconected and to know your name are my favorites
1,She speaks too much,A terrific thing for children at 2 or 3. If you're 4 y.o you should be disappointed.
1,Are you people kidding me?,"First of all, Lindsay Lohan was sort of pretty at first... then she became anerexic... she cannot sing and she's ugly... why why why do people like her.. I have no clue.."
4,Not her best...,"I was somewhat disoppointed in her CD. Don't get me wrong, I thought it was good, but it is lacking something...There are some good songs on there such as Nobody 'Til You, Symptoms of You, and Over. And then some songs were, um, crap. I was hopeing for more rock/pop than R&B. What can I say, I bought the CD. Oh well..."
2,only 2 songs i like,she cant sing but some songs are good but only 2 songs are good rumorsand over and that is all lindsay lohan stop trying to be better than hilary duff because you are not even close
3,"Lindsay is ""OK""","This album is ok. It's not great though. My favorite songs are the title track ""Speak"" and ""Over""."
5,Astounding Debut Album,"Male, gay, 32 and I absolutely love Lindsay!!My neice was watching the 'Confessions of . . .' while I was using my mothers PC and I was back and forth from the TV to the PC and eventually sat down with her and watched it until the end! I downloaded a few songs and from there bought the album.All the tracks are 100% fab, but I love Rumours, Magnet, To Know Your Name and Speak.I hope she will release another album and it's just as impressive."
1,shut it!,"My only recommendation to any future buyer is to listen to this cd before deciding to purchase it. Borders and Barnes and Noble allow customers to listen to almost any cd in their system. Anyway, I only heard this cd once and it really wasn't catchy or nothing seemed to have stood out for me. I thought I would like it almost as much as Ashlee Simpson's cd but unfortunately I hated it. Hear before you buy so that you won't be disappointed or you may very well enjoy it. But that's how I felt."
1,excellent skeet shooting material dude!,"Yeah I love going out to the shootin' range with my crate full of Kongo Waste cds, Fiddy cent, nelly, hillary duff, pretty ricky cds, and this one of course and launchin' em into the sky and BLAM! shootin' em. Always a blast baby."
1,Fuel for her slide down,"Last summer, against the wishes of my spouse, I went to see ""Mean Girls"" and found myself enjoying the movie and thinking that Lohan (as opposed to the abhorent Duff sisters) had talent and comic chops. What a difference a year can make because during that time, Lohan decided releasing this vanity project would somehow turn her into L Lo.Her awful public singing and the putrid music videos that have been released are testament to the fact she's not an entertainment multitasker. She should try picking better projects and leave the singing to artists who can concentrate on writing and performing music.Not one song on this CD stands out. Not one is worth mentioning. They are just all mass production of mass vanity, better left unbought."
2,"Oh, Lindsay...","Lindsay Lohan is one of today's brightest up-and-comers, which is reflected through her debut album SPEAK. She is not originally a recording artists, as most of the world knows due to the fact that she began through movies (The Parent Trap to Mean Girls), so she is definitely not banking in solely on her voice, which CAN carry a melody just fine, though she fails to truly pull it off as her own. Half of the lyrics speak a sortof complainy ""I'm a celebrity, leave me alone"" tone, with Rumors most clearly spelling it out. Lindsay's other songs dictate the normal teenage gooshy love spirits as most albums from 18-year-olds do. For now, until Lindsay discovers her own voice, America must understand that she is just banking in on her celebrity.I have confidence in her to do better next time. Take your time, find your voice, and let other people write your own music if you suck."
1,You have got to be kidding me...,"Umm... okay, I wasn't planning on writing a review for this, but the very instant I actually stopped to look at Amazon's review and saw them comparing this to LED ZEPPELIN, I had to say something.Can you say BLASPHEMY?? Sure. I knew that you could.Let's do a little contrasting here, shall we folks?LED ZEPPELIN: One of the rock juggernauts of the 1970's. Legends in the field of rock in general. Classic rock staples. Incredibly talented musicians. Timeless albums. LEGENDS, PERIOD.LINDSAY LOHAN: Once very cute, now kinda cute, disposable, forgettable teen star.Now, if I may ask, where did the Led Zeppelin comparisons come from? Man, Zep will be remembered in 100 years, Lindsay Lohan's music career is already being laughed off.If you agree with me, click ""helpful"". Otherwise, click ""not helpful"". (Gee, I wonder which one will win...)"
4,"Lindsay Speaks up, and makes a noise","With so many teen pop singers out there, it's difficult not to label each as a knock off of the other. Now that Lindsay Lohan is thrown into the mix, one wonders what she might sound like an imitation of, however, this ""Mean Girl"" proves that her sound is all her own. ""Speak"" may not be anything revolutionary, definitely not a classic by any means, but no one can deny it as a fairly creative, pop, party album. Songs like ""Nobody Til' You"", ""Magnet"" and ""Rumors"" rock the house. ""Symptoms Of You"", ""Very Last Moment in Time"" and ""Over"" show some more depth. However Lindsay truly shines with originality on the mid-tempo 80's sound of ""To Know Your Name"". If you what you want is an easy listening pop album, skip over Hilary, get Lindsay Lohan's ""Speak"""
2,"GARBAGE, LINDSAY, GET JAZZY AND NEPTUNES ON NEXT CD PLEASE!","(...)PLEASE PEOPLE SAVE YOUR MONEY! HERE ARE SOME REASONS WHY:1. THE ALBUM IS 35 MINS LONG!2. IT'S NOT A POP ALBUM LIKE ACCEPTED!3. SYMPTOMS OF LOVE, OVER, DISCONNECTED, AND RUMORS ARE HER BEST TRACKS AND EVERYTHING ELSE IS TRASH!!!4. WACK PRODUCERS AND WRITERS! JAZZY PHA AND NEPTUNES NEEDS TO HELP HER OUT!5. TOMMY MOTALA EX.PRODUCED IT, FIGURES, WHERE HAS HE BEEN LATELY, OH STALKING MARIAH CAREY STILL!6. NO FEATURE ARTISTS SINGERS SANG WITH HER ON THIS ALBUM!"
3,Lindsay Lohan - Speak,"After seeing Mean Girls and Freaky Friday, I thought Lindsay Lohan would be able to pull off a cd. Much to my dispair, I was sadly mistaken. Each song happens to sound like each other, which at first, was not such a big problem. But then came the bad music. The beat just does not match with the words. I give 3 stars to Lindsay, for trying. Some songs are good, such as Speak and Over, but Rumors is still the best one."
3,it's not so bad,"At first I was really skeptical as to what Lindsay Lohan's debut album would be like. I was expecting a pure pop album that contains songs like her first single ""Rumors"". I was kinda surprised that some, or most of the songs are pop rock. Overall I would say the album is pretty much ok, but she can't really sing. And she does sound like Hilary Duff in some songs. I would have to say that if she was not known as an actress, her album would not be known and she would not even last in the music industry.She should just stick to acting instead of singing. She can't really sing, but the songs on the album are pretty much okay."
2,"Couldn't listen to all of it, even if I wanted to........","I love music, all types, from Frank Sinatra to Nirvana, to Mandy Moore. So I was willing to give this cd a chance, but after listening to Rumors I just couldn't understand why the fuss?Lindsay Lohan is a great actress, but should stick with the acting, sorry but the girl just doesn't have a voice. Sort of like Britney can't act but can sing...hey we all have our gifts!I'm sure teeney boppers will love it, but not me.....I'll put on an Ella Fitzgerald cd on any day.Stick with Mean Girls....and not Mean Singing...."
1,SAVE YOUR MONEY!,"Lindsay Lohan is the ""Pop Tart Du Jour"". She's very cute, very sexy but she CANNOT SING!Save your money - - pass on this turkey."
4,Rockin' good! Amazingly boring! This CD haz everything!,"This CD is pretty much the same as all the other pop out there, not very unique, the kind of CD U get tired of in less than a week. Not that I M against that. because a lot of the music i like, well, let's just say most people would say the same thing i'm saying about Lidsay about the cds i like (ashlee simpson).So here is my opinion on each song:""First"": boring and unoriginal.""Nobody till you"": Gr8 song! I really enjoyed it! :-)""Speak"": another unoriginaley gr8 song (i luv it)!""Over"": This iz 1 that i don't like.""Something I Never Had"": Stunningly dull.""Anything but me"": 2 some people this song is ""1 more of the rest of 'em"", but for some strange reason, i really luv this 1.""Disconnected"": another good 1, in all it's unoriginal glory! Imagine that!!!""To know your name"": Complete nonsense! makes no sense at all!!""very last moment in time"": Extremly sleepy...""Rumors"": it seems that every singer releases a song like this :-)Hope this helped!"
1,"Here's a ""rumor"" that's true : LINDSAY LOHAN CAN'T SING!!!","Celebrities (to use the term loosely) who crossover from singing to acting and vice versa will never learn. But, in the entertainment industry nowadays, image has taken over talent perminately. Why must LL go from such movies like Freaky Friday, and Mean girls to ""making an album""? She sound like Ashlee Simpson on crack. Lindsay, news flash: JUST BECAUSE YOU ACT, DOESN'T MEAN THAT YOU CAN SING!! That's how RUMORS get started (to cone a phrase). How long must we suffer the likes of this? It's as if somebody (stoned) told LL (Hilary Duff, Ashlee Simpson, Britney Spears etc.,)that she can sing and act. I wonder..................when will Christina Aguilera make her big screen debut?"
1,You have to be kidding me...,"As if pop tarts like Ashlee Simpson and Hilary Duff weren't enough, now we have Lindsay Lohan? Her vocal skills are mediocre at best, and her originality is severely lacking. Music is an art, and she is NOT an artist. Don't waste your time, it's really not worth it."
1,Awful! :(,"Lindsay is a horrible singer! The only song on here that I like is First. Her song Ultimate, from Freaky Friday was ok too. I HATE rumors. It's like she's yelling instead of singing. Also, one of the pictures in the song book is really innapropriate. There's only 1 thing worse than this cd: Kidz bop singing Lindsay songs!"
5,Excellent Album!,"1. First 5/5 Good song to Open the Album, very cheerful2. Nobody 'Til You 5/5 are a very Sticky song3. Symptoms of You 3/5 Anything special4. Speak 5/5 Their rhythm dances me agrees to kylie Minogue it should be the 3rd Single5. Over 5/5 to Be the 2rd not sail this so bad one,has a very sticky choir6. Something I Never Had 3/5 Anything special7. Anything But Me 2/5 are a dirt but that we can make!8. Disconnected 4/5 are too sticky, it is good but not excellent9. To Know Your Yam 5/5 excellent song, I like their rhythm slow type it Dances10. Very Last Moment in Time 3/5 Without comments11. Rumors [*] 5/5 are one of the best songs that have listened in the lifeI wait The they promote Like Deserves for all Latin America."
1,what they wrote n reply!,"A PAST REWIEW: -shes not talented and a 1-hit-wonder...not even for a song, but for the album. all her singles flopped, but the radio played made the album a hit. lohan, your over...stick to acting...CAUSE YOUR NOT MUSICALLY TALENTED AT ALL....! your as over as your flopped single ""over""! d**k bag LOHAN!MY REPLY: -DAMN STRAIT! The album was her only music hit and ""Rumors"" was very minor...not even a hit! ""Over"" was a totaly flop! She isn't even musically talented...dumb ""wannabe popular"" stupid white (...)."
1,lohan is over!,"shes not talented and a 1-hit-wonder...not even for a song, but for the album. all her singles flopped, but the radio played made the album a hit. lohan, your over...stick to acting...CAUSE YOUR NOT MUSICALLY TALENTED AT ALL....! your as over as your flopped single ""over""! d**k bag LOHAN!"
2,I just don't get it...,"I'm not a fan of people who are Actors turn singers... They're usually not that great. In this case I was right. I got the cd just because i'm a fan of Lindsay's acting and I thought I would give it a shot. The song ""Rumors"" is a catchy song but theres nothing great about her voice. I think Lindsay needs to stick to acting."
5,Lindsay Lohan Rocks!,"To tell you the truth, when I first listened to this album i only liked half of it but after you listen to the whole album twice you will love it. its an album that grows on you, i love it. Lindsay lohan is hot and sexy, and i like her voice because its not great. i hate singers like celine dion they just make me sick i like calm voices. BRITNEY SPEARS ROCKS!!!!!!!!!!!!!!!!"
1,stay away from music,it's a good thing she's getting away from movies and music and wants to go to school. Hopefully hilary and ashlee will get it through their thick heads that they have no musical talent AT ALL and follow in lindsay's footsteps
2,Seen it 1000 times,"This CD isn't horrible, but there's nothing unique about it. Lindsay is nothing but a typical crossover singer who sings generic pop. In one song, she says ""everything they want you to be, is anything but me."" Wake up Lindsay, you are EXACTLY what producers want you to be. She is stick thin with implants and in this world, that's all it takes to sell an album."
1,And this is what happens when music goes wrong...,"Oh dear. Not only does Lindsay Lohan's irritating voice make me want to shoot my foot, these songs are kinda bad. Well,crap to be honest. Most of the lyrics don't make sense and is it just me or do all these songs kinda sound the same? Yeah, probably, because they've all come from the same manufactured sound studio where you don't have to actually have a strong or even pleasant voice to churn out any crap you please.Now back to Lohan's voice. It's not only not powerful, listening to it for a while I realised it is actually annoying. And I mean real annoying. She shouts through choruses and her voice is so nasal she makes Britney Spears sound good. Now that's saying something.In conclusion: Her songs are worse than her fake tan."
1,umm nope..,"I am the type of person that can listen to anything even very bad pop. Lindsay Lohan's speak is a total disqrace to pop music. She rips off almost every pop singer big in the business as of right now. for exampleNobody Till you-Hilary DuffSpeak-MadonnaSymptoms Of you-Ashlee SimpsonOver-Ashlee SimpsonFirst-Ashlee SimpsonTo know your name-Britney SpearsDisconnected-Hilary DuffNeed I say more? Its bad enough your a actress turned singer, but at least put some more originality into your songs. The best song is the hit Rumors which is a amazing track and is sort of J.Lo-Esque But Still. If you need another Pop Artist Go pick up Hilary Duff's Self Titled Album or Ashlees Autobiography instead of this drivel so called pop album."
2,Highly Overrated Everyday Pop/Rock Wannabe,"The fact that Lindsay cannot sing is one of the reasons why this album is not up to scratch. Her vocals are terrible, and her songs are cheezy, and Hilary Duff-ish. Is it the new craze for actors to become singers? I think it is. The cover is less than perfect, it is ugly!"
5,Whoa! I can't wait for her sophomore album...,"I am absolutely in love with this album. At first I didn't actually fancy 'Rumors' but then after a while it grew on me and I loved it. The rest of the album is flawless. Sure, she's no Christina or Mariah, no big shock. Still this album is incrediblely fun, and every song is just perfect. The lyrics aren't as cliche and the beats are fantastic. It's hard to pick a favourite track also, because every single one is just perfect in its own special way. Ms. Lohan totally blew me away with this cd, and it is most definitely not what I expected. One of my favourite album EVER. Good job Linsday!"
2,"Lindsay should ""speak"" and not sing","Okay Lindsay. You are a wonderful, talented actress...I think you're one of the most talented teen actresses out there. But please, stick to acting. Sorry Lindsay, you don't have a good voice...and quit trying to be the next Avril Lavigne. The only track worth listening to is ""Rumors""."
3,"Oh, come on, Lindz!","I bought this CD and flipped through the songs quickly. I have to say, I expected a lot more from Lindsay. She has a husky voice which is different from a lot of other teenage singers these days, and I think it's great that she writes her own songs.But personally, I didn't enjoy these songs too much. She is not that good a vocalist and I can hear her struggle a bit. The tunes failed to interest me.The only prominent song on this album is 'Rumors' but to me it's really childish, like she's throwing a temper tantrum.This CD is ok, but it could be a lot better."
4,Its Pretty Good,"I've been a fan of Lindsay for a long time, shes been in voice lessons since she was 6, she can write lyrics, and can play the guitar, so I was fully supportive of her music career. I expected nothing less than great from her. Well, this CD isn't great, but its pretty good. Speak is a fun little song, Over is a good break-up song, the Avril-ish Disconnected has pretty good lyrics, and the Britney-ish To Know Your Name is a good dance song with a hot beat.1. First (3/5)2. Nobody 'Til You (3/5)3. Symptoms of You (3/5)4. Speak (4/5)5. Over (4/5)6. Something I Never Had (3/5)7. Anything But Me (3/5)8. Disconnected (4/5)9. To Know Your Name (4/5)10. Very Last Moment In Time (4/5)11. Rumors (4/5)"
4,An CD with catchy beats,"The album wasn't everything that I expected, but I love it. The beats and chorus' are very catchy and will have you hooked the first time you listen to them. Highly recommend it, and just remember... 4 more to come."
2,Same old song and dance,"Nothing about this CD is original.... immediately when I heard it I thought of Avril and Ashlee. I think her only good song on this CD is Rumors and we all know what that sounds like. Her first album is a shame. Right off she put her one and only good song on the radio and left nothing else to be surprised about. this is cd is not worth buying, just listen to the radio and you got the best song right there, probably playing for you once every hour!!! Save your money!"
3,More Grit than her peers,"Ok. I'm not a teen queen fan. I think the exploitation of female artists is on the rise again. The Brittney's, Christina's and Hillary's have all sold out to the mass male media performing bubble gum tunes in their next to nonexistant outfits. All of these youngs girls have untapped talent. Unfortunately, it's untapped.That being said, it's showbiz. I think that Lindsey has the potential to be more. She's got some grit (proven in this album if you can look past the supposed teen angst songs that were most likely written by a 40 year old male songwriter). She delivers with real emotion and some grit.With some help from her Mom, she just might be able to break that teen queen mold and move on to bigger things like Alanis.Here's to hoping!"
1,kill yourself before listening to lindsay lohan.,"she makes me so angry.a)cosmetic surgery and makeup do not fill a musician/songwriter's empty spaces that their lack of talent leaves empty.b)when i said cosmetic surgery and makeup as a measure of a musician/songwriter's talent, i did not mean to imply thatlindsay lohan was a musician/songwriter.c)cocaine does not make you better at singingsomeone elses bad music, lindsay lohan."
1,Horrible,"She... nevermind. I'm just gonna leave it at that, it's too easy and she's already forgotten..."
1,linday lohan copyed hilary duff,"because how come linday dyed her hair blonde? you can see that she's trying to be like hilary duff she's acting like her,she's talking and singing like her,she's doing her hair like her. i'm sorry but I like hilary duff better. thank you. it's just like kelly copyed avril."
2,Slut...................,She has become such a skank that no one even notices it. She sings ok. Soon she'll be posing nude in a [...] ad or somthing. I gave this 2 stars because she's pretty hot!
1,Cheesy Pop,"Well I dont have the CD but I wouldnt buy it EVER.I know it sucks though,because my younger 6th grade friend has the CD and I have to endure it whenever I go over(which isnt often,lucky for me).She's only in 6th grade so she hasn't gotten to the age where you start to know the difference between good music and cheesy music.At this point she likes singers like Hilary Duff,and Lindsay Lohan.And I went through that phase too but now,thankfully,I'm over it.Her voice is unoriginal and sounds fake.[...].Her lyrics are cheesy,her video is cheesy,and her voice is cheesy!She's fine as an actress but as a singer she sucks.Dont buy the CD and if you do you know youre at the stage where you dont know good music."
3,"A Decent Debut, but It's Got Issues...","Lindsay Lohan, everyone's favorite sex kitten since Britney Spears went domestic, turns in a mostly pleasing mix of rock/pop and club beats, courtesy mostly of ubiquitous hitmaker John Shanks. ""Speak"" is a decent debut, but it's got issues, namely that Shanks wrote better material for fellow teen queens Ashlee Simpson and Hilary Duff, both of whom released far better albums earlier this year. Lohan's voice is clear and strong, but aside from the smoldering hit single ""Rumors"", there's nothing on the album that ever quite measures up to anything we haven't already heard. While certainly listenable, ""Speak"" sadly has nothing new to say."
1,Disconnected!!!,clearly...lindsay is not bad...but she is not as good as hilary duff..(though people think hilary is bad..which makes lindsay worst)....her songs are nice...CERTAIN songs are catchy..but she totally can't connect to me..its like a brick wall right in between..i can't feel her songs!!...next..she is clearly trying to like do what other people does although she is not that capable...she is like not so high of a quality...so i suggest she stick to acting!!
5,Great!,"For all of these songs on her debut album, I have to say I love at least 8 of them. They all have a catchy tone and nice dance mix. Lindsay has come a long way to this time and now her album is out and everyone is loving it!!! Also, www.i-squad.com has all information about her and daily updates about TRL and other scheduled appearances. SPEAK is definitly the best CD out this December!!!!"
1,"Hey, let's be famous for a day!","Alright, alright, enough, let's just all come to a conclusion here:We should light this album on fire."
1,Dead God...help us all....,"This is probably the worst song and album of the year! And I thought Brittney Spears couldnt sing...I take it back...she's Aretha Franklin compared to Lindsay Lohan who is only singing (trying to anyway) because her rival Hilary Duff sings already. She insults Hilary and yet acts just like her...they should be best friends because their musicial talent is beyond horrible. What am I saying??? What musical talent??? This girl who IS NOT pretty, she still has 20 BILLION freckles all over her upper body, and she IS NOT sexy as she thinks she is parading around in her video like a cheap tramp in heat...NOT GOOD PEOPLE!! DONT BUY THIS TRASH FOR YOU OR YOUR KIDS!"
1,Are you serious?,"I admit...I am a fan of Lindsay's movies, so i thought that i'd listen to her album. Wow. She has no right to make fun of Hilary Duff. She is soo much worse! She hardly sounds like shes singing! They need to stop offering record deals to people just because of their name. If Lindsay can have an album out...any one can."
2,blech,"this cd's so annoying and gay. u'd think she'd be a bit ""original"". all these songs sound like hilary duff songs...even her voice sounds like hilary duff. did they just get hilary to record this and put lindsay on the cover or something?? cuz i seriously can't tell the difference. this cd sucks sooo much. even hilary duff can do better. dont waste ur money on this crap, lindsay lohan's an alright actress, but making her turn into a singer is going one step too far...if u want a GOOD chick singer check out:Avril LavigneKelly ClarksonHilary DuffEvanescenceKaty Rose...hell even BRITNEY SPEARS is better than this"
1,not her gift,"by listening to this album, I can thell that singing was not her gift, she should stick to what she good at (acting) and let the singers sing"
5,Five stars? How about five MILLION!,"Lindsay is a true survivor: abuse, bulimia, drug use, and whatnot. He ability to persevere inspires me. I love this woman, and this is a great album. Get two copies."
2,ok cd but i hate her!!!!!!!!!!!!!!!!!!!!!!!,"Well Lindsay did have some good songs in this album. She can sing too. It's not all that great either. Like""rumors"". Omg lindsay if you don't like people being all up in your business and all that crap WHY did you become a singer/actress for? Lindsay is a bad example for girls!! Plus she looks pathetic in the songbook pictures. Oh yea and she also looks pathetic in her blonde hair. Her movie's suck too. Hilary duff is way better then Lindsay. I hope lindsay dies"
1,NOOOO,"okay i love others like her: mandy, hilary, and some ashlee.. but they must of had to edit this cd to cover her terrible voice SO MANY TIMES!!! on AOL sessions, her singing is worse than like.. mine which is really bad.. and all her music videos show her cage dancing and making out on her bed and implying further things.. the kind of thing you should definatly keep away from"
1,who is she,who is she? what does she sing? how is she famous? does anyone know who this girl is besides all the dumb little kiddies who don't know talnet? . . . I DONT THINK SO! LOHAN IS HORRIBLE AND HER MUSIC CAREER ENDED LAST YEAR!
3,These actors really got to stop thinking they are singers.,"She is very attractive and she is a pretty good actress but she can't hold a tune at all without computer technology.Definately not worth spending money on, i recommend buying something from Led Zeppelin or Johnny Cash.But my opinion don't matter..."
1,I totally agree with Forest law,"You have to be like the smartest person ever! I LOVE THE WAY YOU THINK! I've read all of your other reviews and I have the exact same feelings as you.Maybe if you are still single we could talk or something, you sound hot!"
1,Meat hook sodomy is less painful than this garbage,"I'll keep this short, being that the title of my review pretty much says it all. I could go on a long rant on how watered down, mainstream and awful this is but that's a given, so I won't even go there. Don't buy this. I think i'll stick with my Black Metal, Death Metal, Thrash Metal, Heavy Metal and underground rap albums."
4,Pretty good....,"I have come to have a new found respect for Miss Lohan. She is a decent actress...and she can sing. However, she needs to stop trying to put out material that is so similar to Hilary Duff. I was hoping that this album was going to be more R and B influenced, like RUMORS, but instead we get another set of hard rockers and sappy ballads. Overall, the album is good....but I have to say that I was surely looking forward to hearing RUMORS at the end. Other highlights are SPEAK and IT'S OVER."
3,Good CD,"This debut album of Lindsay Lohan Is fair for a first cd. I Love lindsay as an actress I think she's great and she's also a good singer. Anyways this album has so many good songs to chill out and relax or some just to have some fun.Best tracks: ""Nobody 'Til You"",""Over"",""Speak"",""First"",""Rumors"" And ""Magnet""."
5,Lohan is out to prove herself as a singer and succeeds,"Lindsay Lohan's ""Speak"" has a number of tracks, varying from rock/pop to techno dance beats to pure hip-hop. She hits her notes well, unlike fellow teen star Ashlee Simpson, and has profound lyrics unlike whiny elemntary schoolgirl on helium Hilary Duff. Every track has had time and thought poured in, and all the melodies are very catchy. Strongly recommended."
1,Nice Ass; Horrible Music,Actors should really stay away from the music scene. Great music shouldn't need a hot chick to sell the CD. Stick to the music and stick Lohan in a modeling agency where she belongs.
2,As much as I hate pop music...,"A couple of the tracks found their way onto my road trip mix cd. Namely ""Nobody 'Til You"" and ""Speak."" The former sounds like Kelly Clarkson meets Avril and the latter sounds like 80's pop.The rest sounds too generic, overproduced and indistinguishable from the rest of the pop princesses of the decade."
3,a boring debut.,"even though many say Lohan's second effort is better than her debut ""Speak, others have found it hard to forgive her. This album was a poor way to begin a musical career and recieved bad critical reviews. It has more than it's fair share of filler material. (To Know Your Name, Disconnected, etc.)It shows little depth and is seems to be just another way for Lohan to gain success among teens. On a happier note, the songs ""Rumors"", ""Over"", ""Speak"", and ""Nobody Til You"" manage to somewhat 'save' the album. So in the end, it's not a complete calamity, but you won't be raving about it for very long."
1,stick to her movies instead,"just rent parent trap, freaky friday and confessions and that's all you ever need from lindsay lohan. Music is NOT her thing! Good thing this chick is going back to school I can only hope other wannabe singers her age can do the same for themselves instead of slaughtering the name of music"
3,"LL, ISN'T TOO COOL ON THIS ALBUM","Uh, i love you LL, but babygirl, why would you come out with ""Rumors"" that was a total club banger then come out with this soft rock stuff. The only person allowed to do that is Mariah. I did like ""disconnected"", ""rumors"", and ""over"". But, I know you all may laugh, but I can see LL being more of an Pop/R&B act I don't know why. But that's just one of my fan fantasies I'm having for myself."
2,Why? I was really anticipating this....,"I was really anticipating this cd. After hearing ""rumors"" (which has a dance/R&B; sound)I couldnt wait to hear the rest of the album. UNFORTUNETLY, I found myself listening to a bunch of catchy ""rock"" tunes that show NO vocal talents AT ALL.This is what happens when record companies want to market a beautiful girl who have so many other talents BESIDES singing....a bad album.So I suggest to anyone who is on thier way to buy this album after hearing ""rumors"", to give this album a preview before so. Not at all the same type of material.But I must say that I think Lindsay is a beautiful, smart, and talented (in acting) girl. And I wish her success in the future."
3,coffehouse classics,"The disc is OK, BUT I did not recieve the one I ordered and inside the case/cover was a disc that ALSO did not match the cover as well as my request, so there are three degrees of separation from my wish and my received order so how could I possibly enjoy this and the price on the cover is MUCH lower than my payment.To return it would be a hassle and an expense and I may still NOT recieve what I ordered!!!"
4,The Mule Shines Live with Stellar Supporting Cast,obviously the boys were stoked performing New Year's Eve with very sympathetic guest stars such as the estimable Derek Trucks; rocking selection of cover tunes and Gov't Mule originals make this a live must for true rockers
5,I think the CD is great I miss you IRENE,To IRENE CARA I think you CD is wonderful but matter of fact I love all your music from fame to what a feelin and anyone can see to carasmatic D.C. cab certain fury busted up and the longshot and sparkle. So get yourself ready IRENE because I am your biggest fan and come back to the scence.
4,TRACK LISTING,1. All My Heart (L-A's Ready For Radio Mix) 3:492. All My Heart (DJ Dado Radio Edit) 3:403. All My Heart (Junior's Radio Edit) 4:044. All My Heart (Junior's Anthem Mix) 9:565. All My Heart (Junior's Tribal Beats) 5:006. All My Heart (DJ Dado Progressive Mix) 6:28
4,YEEEEEEEEEeeeeeeeeeHAaaaaaaAA!!!!!,"A wild ride through an incredible sport. Whether you're a fan of bull-riding or not, this video offers insight into a world most sane people will never see.But the best things about Chasing the Dream are the people profiled in the film. You get to see just exactly what in the world makes someone put themselves on top of several tons of dirt-stompin', snot-snortin' angry beef. A strange and brilliant little film - definitely one for the collection."
1,the emperor's are naked,"Merce Cunningham, and particulary John Cage, have nothing to say. This work is an exercize in nihilism; it means nothing. Cage wants his ""music"" to be uninfluenced by him. Why write then? The ""music"" is a series of words minus vowels, manipulated by computer to be void of any suggestion of real words or sounds, let alone any musicality.The music and choreography, per Cage in the interviews included, were written with no knowledge of the other. This is not hard to believe.I bought the tape to use in a Survey of the Humanities course. I will probably use it, or part of it, but as an example of bad modern art. These old men in this film are fraudulent. Pitiful.There are two positives. One, it shows the difficulties of filming dance. Movement seen on a stage vs on a screen are point-of-view difficult. Two, the film accurately reflects parts of the contemporary art world: Devoid of meaning and happy to thrash around in excrement."
2,its actually 3.5,"3.5, but i gave it 2 because the other guy gave it 5, so its to balance out.too much big sugar influencetoo funkybut stil good"
5,Very impressive sounding budget speakers!!,"I have these connected to an Onkyo TX-SR606. I use 14 Gauge speaker wire with banana plugs from monoprice. These speakers have a very solid sound, and yes they can sound like there is an earth quake in your basement. The tweeters produce a clear and crisp sound, like said before the bass can rock your house! The speakers are built very solid, i do have to admit that the red color with the grill off is ugly...but who cares lol"
3,The subwoofer speaker is 6 ohms..,"This speaker sounds nice, but i noticed their are the same speakers on here but theyre better? I want to return these and get the better ones, and the sub is 6ohms, which sucks. It would cost too much to ship them back though?,"
4,Good for entry level / budget stereo applications,"These speakers are decent. They do not hit the low notes (roughly less than 50hz) which is a let down, considering Cerwin Vega's 12"" models can easily accomplish this. But, the notes the 15"" woofers can hit are hit hard. The self resetting feature for the woofer is nice so you don't have to worry much about damaging them accidentally. If you are looking for speakers that provide deep bass, keep looking. I would recommend purchasing a sub woofer to compensate for the lack of ""not hitting the low low notes."""
1,75% say this is a bomb,"Just reading the reviews for the album ""Finally"" by Blackstreet has made me decide not to buy this product. I know that people should not make their decision based on others, but I have really no choice because 75% of the review were negative. I have listen to Blackstreet in the past and I thought that they had it going on. ""I guess not"". Blackstreet You probably just had a bad year. Good luck in your next album."
1,HELLO BLACKSTREET GOODBYE BLACKSTREET,THIS BOYFRIEND GIRLFRIEND S@?T IS GARBAGE IT'S LIKE BARBIE AND KEN I MEAN COME ON NOW CAN WE SAY CORNBALL.
4,ALMOST as good as Another Level,"Blackstreet came with maybe a few too many dance tracks on ""Finally,"" though the overall product is good. A few of the songs that were originally listed don't actually appear on the US version of the album. ""Can You Feel Me"" starts off the album with a Blackstreet hip-hop mix, where Teddy and Chauncey rap the whole song through. ""I Got What You On"" is sort of like a ""No Diggity Part 2"" jam, that will eventually grow on you. ""I'm Sorry"" features the new member of Blackstreet, and is an incredible ballad. ""In A Rush"" is by far the standout track on this joint, and blows out every R&B effort of 1999. This song was well done, and gives you tingles every time you hear it."
1,The worst Teddy Riley Production ever.,"I remember a day the day way back, when Teddy Riley used to produce and write the phattest jams and ballads around. He really could do no wrong, that is until now ....Teddy give us what we want GUY - The dopest group around. You really have failed miserably with this set."
2,What Happened?,I was all pumped up to get this CD. I thought it was going to be good and I didn't even listen to it because I figured it would be. I wish I left that garbage in the store. The only good song on the CD isn't even a song. It's an interlude after track #3. I wish they would do more slow jams. I'm shocked and disappointed. Nothing will compare to the first album unless they get it together. Oh yeah: Boyfriend/girlfriend is the dumbest song I've ever heard in my life.
