class_index,review_title,review_text
4,pleased,my son loved these for xmas. I am glad i was able to get it at a reasonable price and in a timely fashion
4,Heely's,"Like these alot! Very good quality, and they look great as regular shoes when not using the wheels. Have lasted very well, have passed them on to another child, mine outgrew them and they still look brand new."
4,Very nice playing,"This is a great album by a fine ensemble. Though not as well produced and performed as ""Ven Baile Conmigo!"", it deserves a listen for sure."
4,Very useful!,"I had to write an essay on ""Hamlet"" in English class this year, and the Cliffsnotes helped me tremendously (considering that I hadn't even read the book, I wrote a pretty good essay with its help). Each scene is given a thorough explanation, and it has an index of themes and a tree of all the characters. Not only does it simplify the book, it also analyzes further and clears up any confusion about the plot. It helped me a lot, I recommend it highly!"
5,Gift was great,Bought this as a Christmas present for my husband and he was delighted with it. It arrived promptly and was good quality.
5,Been wanting on CD for years,If you know the record and the band you know what this record means. I had a copy of the LP on cassette that I played or years. One of my favorite albums of all time. The bons disc is fllled with some great b sides. Get it now.
3,"Got what i wanted, but...","I got what i ordered except the description was new, and this clearly wasn't. the case was broken, which i don't really care about, but the insert was a bit mangled and the cd looked slightly scratched... although it played just fine. the record is amazing and is a must have for any punk or rock and roll fan. but for 30+ dollars a new case would have been nice."
4,Jed Roberts was a fine CFL D-lineman. Good article!,A very fine article about the CFLand environmental issues withoutgetting too sappy or left-wing &screaming the 'sky is falling'.
5,No wrist/arm pain,"I have replaced my larger mouse with this smaller easy to use mouse. I had arm and wrist pain with the larger mouse (even with a wrist pad), but with this smaller mouse, my arm stays more level and my pain has virtually gone away. I have ordered 2 more, one for my office and one for home."
3,Still fine,"Note that this product is more smaller than usual, but as a petite is fine for me. Few complaints I found that the mouse clicking sound is so annoying me. Overall it's still a nice mouse."
3,Cord 2 feet shorter than claimed by Logitech,"I needed a mouse for my notebook, which I use as my standard PC at home. Because of the desk configuration, I needed the cord to be a length similar to a regular (non-notebook) mouse. I called Logitech prior to ordering this mouse and was assured it was over 4 feet in length. When I got it, found it to be barely over 2 feet. I can't use it. Amazon was great about letting me return the mouse. I think Logitech makes a good mouse, but they need to include cord length in their documentation and provide accurate info via their tech support line."
5,Very comfortable mouse for small hands!,"Being a woman with small hands, I found this to be the PERFECT size for me, and the ergonomic shape is a bonus. It is absolutely THE most comfortable mouse I've ever had. I bought it for use with my desktop computer and wasn't surprised to find that the cable is too short--so I'll need an extender. I'm considering buying one with my own money to take into work--that's how much I like it!"
5,cool mini knife,"fits perfectly between index finger, middle finger & thumb. i was skeptical when i purchased but wanted a small rust proof knife and this had high recommendations. i was blown away by how perfectly this thing was designed to fit in the hand while yet being so damningly small. a very good knife, very high quality steel and super sharp blade. can shave arm hair out of the box. i have a spyder edge salt pacific too, but I'de have to say i prefer this plain better, how ever it is much easier to cut one self with the plain edge."
3,Very sharp but hard to open quickly,"In most regards this is a great little keychain knife; it's compact, sharp, and lightweight. That said, I was personally disappointed to find that even though I have small hands, it's nearly impossible to open this knife with one hand. Upon further inspection, it seems that Spyderco has made several revisions of the Ladybug knife over the years. Some versions have a 5mm hole and others have a 9mm hole. That 4mm different between Ladybug models is make of break when it comes to one-hand openers. In summary, if one-hand opening is important to you, make sure you're buying the version with the 9mm hole in the blade."
5,This is Capstick at his best! A true work of art!!,"This is one of Capstick's greatest works. I am glad that he finally wrote something about tigers! The cannibal chapter was a real eye-opener. I truly enjoyed him finally telling some of George Rushby's adventures. The ""Njombe Maneaters"" was superb. This is another shining example of Capstick's work. It is a real ""MUST READ."""
1,"BADLY written, directed, what a WASTE","carrie must have fallen off the edge when she wrote this...maybe she was living in her FATHER'S house.....this was not funny at all.and it made her mother and her co-stars look like fools...carrie had a chance to have these stars in one movie..and she made them look like dirt throwing dames....the sad part of the whole thing is....it was life as carrie lived it..debbie must have to take some of the blame..but i could see EDDIE""S handprint on it too....carrie will never forgive the parents.....it's to bad"
2,Not My Favorite,"I bought this because I was watching Shirley MacLaine movies. The plot was predictable, the dialogue was uninspired, and there was too much slapstick for my taste. I thought it was a waste of old broads."
1,WHAT WERE THEY THINKING,What we have here is a big mess! Debbie Reynolds is too over the topElizabeth Taylor trying to be Sue Mendes ( she doesn't pull that off) We then have Shirley who is much better than the screenplay! I about lost my lunch when there was a sex scene with Joan Collins! This was the sickest thing on film since Pink Flamingos!
5,Great Old Broads,This dvd was great and the gals have held up very well. The seller was prompt and dvd was as described
2,Predictable,"Movie a disappointment, with tired jokes, predicatable plot and outcomes and overall movie was not flattering to the main stars. Having them do pratt falls and insult one another about age, comsmetic surgery and affairs. Overall movie tiring, didn't watch it to the end."
4,"More of these ""old broads"", please","This film is a great chance to see these wonderful actresses(Taylor, Reynolds,MacLane) acting again! It is a farce from the beginning to the end, and you can tell these women let go and really had fun with it! I would love to see all three of these women in another film soon, especially Ms Taylor. They have so much to offer all of us! They really Don't make ""STARS"" like this anymore. And I for one, find that terribly sad!"
5,Movie Stars Unite!,"The very witty and talented Carrie Fisher wrote this film, and it unites classic movie stars Shirley MacLaine, Elizabeth Taylor, Joan Collins, and Fisher's mother Debbie Reynolds. For that reason alone, this movie is worth watching. The supporting talent is also great: Jonathan Silverman, Gene Barry, Pat Harrington, Pat Crawford Brown, and Nestor Carbonell.I loved this movie when it first aired on television, and for years waited for a DVD release (it was released on VHS previously, but only recently came to DVD). It is clear that the women are having a ball.I find this film to be very funny and entertaining. It's worth watching alone for all of the assembled talent. The picture and sound are excellent, but there are no bonus features (I would have loved an interview with Carrie Fisher)."
5,Heartwarming... Stevenson's best!,"This is one of D.E. Stevenson's best works, in my opinion. It is a homey, heartwarming story in which Mrs. Tim must leave her husband in Africa and face the dreaded aeroplane flight all alone, as well as the daunting task of finding a house and fending off a bullying landlady, but Tony takes her under his wing and then, it's only a matter of finding out why there are no more letters from Tim...."
1,What a shame,"What a shame that the only film that Sam Shepard has directed Jessica Lange in to date turns out to be such a disappointment. Who can tell what Shepard was intending with this. Beth Henley whimsy? Whatever it was, it sure isn't watchable. I passed my time playing six degrees of Kevin Bacon with the actors. While it does feature some lovely views of Duluth, Minnesota, you know something is amiss when a horse gets better screen treatment than Jessica Lange."
3,A country road film!,"In the beauty Minnesota landscapes, a little familiar accident in which a horse is involved will open the gate to explore the conceptual differences and points of view around what will be the final destiny of the guilty horse.A very simple drama which deserved a major and most elaborated treatment. By this reason, the cast is wasted in innocuous dialogues and common places."
3,interesting...,"Really the only reason that I bought this product was the fact that Jessica Lange is in it. I think She is an amazing actress, and she is in fact the reason that I would want to watch this film again and again. She is, as always, great and funny in this film. But I do overall think that it is an interesting piece in it self too."
5,First Class,"This is a great Jazz style album. Its not rock. There other albums in my opinion lean more towards rock (which is ok) but this one does not. I actually love it but it is difficult to classify exactly what type of jazz it is. Maybe smooth. Irregardless, it is a wonderful album. I think their best. Every cut is very easy to listen to. As always if in doubt buy it used."
3,wutz up w/ this,in reply to the guy sayn i dunno if any1 noticed this but all the reviewz here r for physix n chem but it should be for math... well my reply is it should also be for spanish.
2,Where are the Lesson Plans?,"I'm disappointed. As part of an ongoing quest to motivate students to read and enjoy Hamlet, I purchased this DVD for $35. The description said it came with lesson plans which was one of the main reasons I purchased it. It arrived on time from Amazon and the DVD game is professionally done, but there are no lesson plans! Even the back of the DVD says. ""Lesson Plans: This DVD contains teacher lesson plans and student worksheets in pdf format."" They are nowhere to be found and the web address listed on the site is not operation. I will be returning this. Unfortunately, I had to open it and play it to find out that it is not what was advertised. I hope this does not cause me headaches when I go to return it."
5,great double stroller!,"i am so pleased with this purchase. the price was right and it is light and convenient and PERFECT>>>> it has made life easier with two kids of my own, plus another that i take care of!!! truly a GREAT CHOICE (and i DID MY research!)..."
2,TOO BIG!!,I do not recommend this particular stroller to anyone! It is way to wide to fit into any public restroom or any other door!
2,Needs improvement...,"I bought this stroller about a month ago for my 3 year old and 4 month old. After I put it together, I was so excited since it was so much smaller, lighter and easier to fold than our last tandem, double stroller. I used it once, folded it an put it in the back of our van. When I took it out again, the sunshades were mis-shapen and we were unable to get them back in shape. This made me a little unhappy, but I was still able to use it. The next time we used it, I was pushing it in the mall and the front middle wheel just broke off. It was not ""fixable"". I was unhappy at this point and decided to try to return it to the store, since we only used it twice and it was broken. Toys r us graciously accepted the return no questions asked (thank goodness). I do like the idea of a side-by-side over the tandem, since they seem to be much more compact, and plan to look for another brand. I may have purchased a lemon, but I wouldn't recommend this particular stroller based on my experience."
4,Great buy,Great stroller for two kiddos. Easy to use and very easy to manuever.Only lacks storage. But as grandparents we do not need that as often for our grandchildren
4,It serves its purpose,"I needed a double stroller that fits into the trunk and still leaves room for 2 weeks of groceries and this is it. No it does not have all the bells and whistles, but it is simple and does the job for my 6 week ols ans 16 month old. Oh and it is weighted enough that my huge diaper bag does not tip it when no one is in the stroller. The sun bonnets do leave a lot to be desired, but like I said no bells and whistles. I definately recommend it for its simplicity!!"
5,Easy to use!,"I have owned an expensive tamdem stroller and it was too big. I didn't like the fact that I couldn't see both of my children. It wasn't compact and didn't fit in my van either.This stoller is perfect. It's light weight, easy to assemble and use. Also, I am able to see both of my children at the same time! You can't beat the price either. I am very happy with this stroller!"
4,A good read,"Legend is a reissue of one of her earlier novels. It has all of the mix you look for in a Dinah McCall/Sharon Sala book.In several of her books we are asked to believe something that is obviously not true. This has never been a problem if the characters are real enough.Joesph and Raine are real enough for me. Even Benny and his search for the easy way are familiar. The billionaire looking for what his money can't buy is real.I cried when Joseph and Raine buried their son. I felt their struggle to come togather again.As I often say, I read for pleasure. This book was a pleasure. It may have been alittle predictable, but everything turned out alright in the end. That's what counts for me."
5,Fairchild ttl Data book & Cmos Ic (RAM and memory),"I just want some more latest product reference book. I have old one and I want to upgrade and see the data of new product. Could you guide me to select the best one for me. I appreciate to your cooperation and heartily guidance for me. From: Ed (Saudi Telecom co.ltd, K.S.A.)"
5,A MUST HAVE !!!!!!!!!!!,This Item Is A Must Have For Anyone Who Is A Colts Fanatic Or Is From Indy Like Myself. I Highly Recommend This DVD !!!!!!!!!!NFL Super Bowl XLI - Indianapolis Colts Championship DVD
2,Highlight DVD nothing more,This has a run down of the colts season from game one to the Super Bowl.Thats it.Do not expect the Super Bowl without commercials and edited down because thats not what this is.Very disappointing.The AFC championship game of the week is just a post game show.I would have loved to see at least the 2nd half of that game.It was better then the Super Bowl.The only good things where the few extras with Manning and Harrison wired for sound.I hope there is a better one come'n cause this is not worth much.
2,Where's the game,"In the product description, it is stated that there is a cut down version of the game. The only part of the game I can find is the 12 minutes in the season highlight feature. Correct me if I am wrong, the game is not on this DVD. No halftime show either."
1,Misleading & Disappointing,"To be honest, I didn't watch the DVD. I didn't watch it because I expected it to be a DVD of the Superbowl. The title, ""Indianapolis Colts Championship DVD"" sort of lends itself to being exactly that. A DVD showing the championship game. It's not.Also, the product description of ""reliving"" the moments was very misleading. The best way to relive those moments is to see the game in which it was played. This is a cheesy highlight reel of the 06-07 season. In fact, I think that's a great name for it, as opposed to it pretending to be something it's not."
1,False Advertizing!!!,"I paid the big price and reserved this early for my son who was unable to see the game, but there was no game to be seen on this video. Where can you get the complete Super Bowl XLI video?"
3,No Game,This DVD was not what I wanted. It was a overview of the season very good but I wanted to see the whole super bowl XLI game. And it is not on this DVD. As a colts fan I am upset. I think the NFL let us down.
5,Amazing Book!,"This book teaches young children and their parents many useful ESP skills such as:meditation, spoon bending, clairvoyance, dream recall, dream control, psychic plant growing, and many healing techniques"
3,Live Sound,"This gate is working well. One problem what I have is that when it is releasing the signal it is incressed in volume and sound like a ""pop"". I think to try with an gate-compressor which will prevent the ""pops"""
3,Nothing special but still better than nothing,"I have an antique pocket watch from 1876. It's silver and I was planning on using this claim fob with it. I only used it once because the chain was simply too shiny and new looking compared to the watch itself. It's nice looking, I would suggest it with a new watch"
4,Wonderful,I was very nice looking and shinny. It came earyl which made it easier to wrap for a chrisstmas present. Looks like it will last a long time.
5,A Masterpiece,"While it's probably more appealing to SAGA Partisans such as myself than to hardcore D&D fans, this deluxe adventure belongs on every DRAGONLANCE lover's bookshelf as a comprehensive guide to the locations and characters of the War of the Lance, as well as one of the best tellings of that era I've yet seen.I've seen it compared with the original adventures, of which I own about half. In my view, this rewriting lacks some of the encounters and elements of the original, but makes up for that with stronger characters and plotting, tighter continuity, and a greater sense of scope and freedom._DRAGONLANCE Classics, 15th Anniversary Edition_ has become my fundamental reference of the last years of the Age of Despair, and I recommend that everyone with an interest in DRAGONLANCE or in epic fantasy campaigning take a look at it."
1,This is not AD&D...,"For those DMs out there who, like me, want to play those original classic DL adventures, DON'T BUY THIS! The format, style, and most importantly, QUALITY of this product is well below the standards set by the orginals. Personally, I'd have much preferred a reprinting of the orginal modules rather then this. Basically, this is a Saga book with D&D stuff added as an afterthought simply to increase the sales potential. I dunno, Saga players might enjoy, but D&Ders - steer clear and try to find some old copies of the originals."
2,Not What I Expected,"I love the Dragonlance setting, and have for years, but this was a let down. I'd much rather have had a second printing of the original adventures than having them totally reworked in the Saga format. Fans of the original series, I think you should stay away from this. For newcomers this is an ok starting point, and I guess if you want your collection to be complete, like I did, buy this. Otherwise, it's not worth your time."
5,Good Music,I liked CCR and also liked this selection. Buy it and you will not be disappointed It is now downloaded into my Amazon Cloud Player.
4,Interesting read,"This book is about 101 successful businesses and how they got started. Although it does not contain details on how to start a business, it contains lots of good ideas and lots of inspiration, two important qualities of a entrepeneur. You will enjoy reading some better known businesses like Terra Chips as well as lesser known ones like Three Dog Bakery who makes gourmet biscuits for dogs. It's amazing a dog biscuit company makes over a million dollars a year, but since this book is about young millionaires, every company profiled in this book makes over this amount."
1,What a disappointment,"After anxiously waiting for this book to arrive, it only took me a couple of hours to read it. The stories on each entrepeneur were too brief. It tells you how each of them came about w/ their ideas but does not at all provide any information on what exact steps they took to be successful. I was very disappointed. It was a waste of money."
4,prompt service,"satisfied with the service and delivery, received earlier than listed date, like the size and shape of cooler, very light, could use a little more insulation, very thin walls but overall worth the price"
4,does the job,"My husband and I have been using a soft sided cooler for the past 10 years and it finally needed to be replace. I looked every where and finally decided that this cooler was as close to our old one as I was going to get. It is as spacious as we need, however the handles being on the ends and being small makes it hard to carry with one hand. We found a shoulder strap from something else and connected the two small handles. Doing that makes it easier for one person to handle along with other items, but not really comfortable. It does the job but not as good as I want or need. If you need cold for a 3 or 4 hours then it would be great, my husband needs it to keep items COLD for up to 12 hours. The top opening makes it very convenient to get to the inside."
2,Liltink,"This used to be a great cooler. It did actually come with a padded shoulder strap. Because of the redesign with no strap I could only give 2 stars. My husband is a railroader and needs an easy-to-carry cooler on train trips. Now, unless he makes a strap, he cannot carry this on his shoulder. Since he has to carry other equipment, this will no longer work. To say the least, I cannot imagine why the shoulder strap was eliminated."
5,Alive and Kicking video,"I feel this is a fantastic instructional video for just about any drummer on earth,because this video teaches us how to create and have our own sound in drumming.We should be thankfull for being blessed with a great teacher like mr David Garibaldi."
2,good grip poor durability,"I bought a traxxas 4 tec 3.3 3 days ago, I'm an experience nitro driver, and yet after just the break in period, and about an hour and a half of normal running, the right rear tire shredded on me. and at $40 a set that's the third most expensive thing on this car following behind the motor and the exhaust. I'm going to upgrade with something a little more durable, can't see spending the money on something that won't last. Fun car but poor tire quality"
1,Where's the Science?,If you are looking for a discussion of the issues or the forces that cause climate change you won't find it in this book. The author writes well but brings no debate or science to the fore. Sorry but it is mostly just a rehash of the alarmist camp. The author quotes two graphs and data that have already been debunked and proven incorrect but she has done no investigation of her own to determine their validity... ergo no science. For readers really interested in learning about climate change and what causes it I would suggest any of the following titles: Unstoppable Global Warming by singer and Avery; The politically incorrect Guide to Global Warming by C. Horner; or any of the books by Bjorn Lomborg.
3,Is Man responsible for increased temperatures?,"I bought this book in the hope that I would find a factual presentation of Man's responsibility in global warming. I found that the book presents strong evidence that the Earth is warming up. Man is, of course, partially responsible for that, since the first time he started a fire by rubbing two sticks together.The question the book doesn't answer is whether Man's responsibility is a significant factor in warmer Earth temperatures. Instead the book just dives in to what can be done, and what isn't being done to reduce CO2 emissions.Not addressing Man's significance in increasing the Earth's temperature, leaves the reader without any useful additional information. We all know that the Earth is heating up, and that burning fossil fuels is partially responsible for that. The question is, how big is that part?"
2,"Field Notes from a Catastrophe: Man, Nature, and Climate Change","About what I expected. Unfortunately, the book was extremely biased looking only at science that supported her hypothesis. It is an interesting read, written in an easily readable style but rather shallow in content."
3,"Catastrophe not coming, yet","Kolbert writes well and has collected many anecdotes to support her catastrophist view. She is. of course, highly biased, sometimes comically so, but at least she is honest about it. The data are outdated, inevitably, because the book was written in 2006. So, you cannot really blame Kolbert for failing to mention that the global catastrophe has not happened yet, but actually global temperatures have kept constant, more or less, or even decreased slightly. I suppose you can say that it is bad enough to be stuck at the high temperatures of the last decade, and the Arctic keeps melting."
5,"A short, loud, urgent warning","Little by little the skeptics of global warming are falling away. Let's hope this brief and very persuasive book shakes loose a few more of them, because Kolbert, an unbiased reporter and one of the best non-fiction writers of English today, makes it clear that the time to act on anthropogenic climate change is ten years ago. Were it not that the subject matter is inherently depressing, this book would be a sheer pleasure to read---and as it is, it can and should be read by everyone who has a middle school diploma. If you are considering buying it, stop reading the reviews right now and make the purchase. Then read it and pass it on."
1,Error on a G string,"The album CLASSICAL GUITAR: VARIATIONS IN MEASURE is made up of 14 tracks by an appropriately anonymous musician. The tempo and mood of these songs ranges from listless to moribund. Where that might be OK for Pachelbel's Canon, such an approach is all wrong for ""Malaguena,"" which here sounds like a funeral dirge. The recordings have nice echo added-- unfortunately not enough to obscure these poorly performed selections. (zero stars)PLAYLIST --(4:06) Recuerdos de la Alhambra - Tarrega(4:11) Coeur Bleu - Tarrega(4:24) Fur Elise - Beethoven(4:12) Greensleeves - English traditional(4:21) Canon in D major - Pachelbel(3:49) Ave Maria - Schubert(4:23) L'Aube - traditional(7:46) L'Essence - anonymous(4:24) Malagueña - anonymous(3:47) Gymnopédie No.1 - Satie(2:54) Gymnopédie No.3 - Satie(2:41) Minuet de Devisée(6:42) Sarabande, Bouree & menuet - de Devisée(4:26) Seiom Accorgo - anonymousTOTAL PLAYING TIME -- 61:56"
5,great book,"Great book, easy read. Really life changing. Would recomond reading. Small book but powerful. I downloaded it on my kindle and was hooked as soon as I started reading."
5,Awesome book,"This is one of the best books I own - it is a short, compact, practical, concise treasure chest of pearls for living. I have read and re-read it numerous times, and have given away more copies than I can count. I highly recommend ""The Red Sea Rules"" for anyone contemplating when and how to make the next move, whatever that may mean. Excellent book!!!"
5,Fantastic book!,"This is an amazing book that shares many deep truths in a short and easy to read manner. It's a reminder that Old Testament lessons never die, despite the culture being different."
3,I guess I wasn't in the right frame of mind,"It's a little hard to be the first to give this book less than five stars, so maybe my rating says more about me than the book. For me, though, while I found the 10 rules themselves to be solid, the supporting stories I felt often added little to the mere statement of the rule. Often they seemed only tangentially related. My greatest complaint is there just seemed to be so little depth. I can't think of a single time I thought about what the book said after I closed it. This book obviously has been helpful for many, but that wasn't my experience."
5,The Red Sea Rules,This is an excellent Bible Study Book. I received it in a timely and efficient manner. Thank you for the good service.
5,Possibly the most encouraging book I have read in years,"I received this book last week as encouragement from a friend. While I have yet to overcome the current obstacles in my own life, I am reassured and even confident that God is in control. God will be glorified! While I have been involved in church and even ministry most of my life, the simplicity of the Israelites' story and the profound truths the author has pointed out firmly establish why I can have hope as a Christian. The truths about God's love and care have never been clearer or more meaningful to me as the author directs me to reflect on God's providence for His own. I have been so blessed by this book that I came to this website to see about getting multiple copies through which I may encourage others! As my friend wrote wrote, ""May the Holy Spirit use this humble book to encourage you and give you greater faith and hope for the future - we know, because God cannot lie - that His plans for us are only good!"""
1,Have not received this book. Hope it is coming.,I have not received this book but want it. I do not hate it. I am sure I will enjoy when I get it. I hope I am going to receive it!
5,"Small, but mighty!","I was diagnosed a year ago with Non-Hodgkins Lymphoma. I was visiting with my Pastor and he happened to have this book on his desk and said I might find comfort in reading it. This book may be small, only 112 pages, but it is powerful. In fact, I purchased five extra books knowing that somewhere, someone was going to need the same encouragment I received during a time of great sorrow. I finally gave away my last book today--a year later. I would highly recommend this book to anyone who is going through any life threatening situation or feeling as if there's no way through the struggle. As the books states, ""The same God who led us in will lead us out!"""
5,Adaptec does it again!,"Adaptec is well known for their SCSI cards. They have been making them for years! This card is made to connect up to 7 devices, preferably Ultra SCSI devices carrying a max transfer rate of 20MB/sec. Be cautious, this card does not have a bootable BIOS ROM, so you can't boot from any device that is connected to this card. If you need to do so, purchase the AHA-2940.You can connect Zip/Jaz drives, CD ROM, CDR/CDRW drives, hard drives, etc.This card has an internal 50-pin IDC connector and one external HD68 connector.Easy to install and no problems encountered, highly recommended with 5 stars.I have been using this card for several years with a CD Recorder and CD ROM on a Windows 98 Machine."
4,Scsi Card,"I thought this was a very good scsi card. I had gone through about three scsi cards when my friend told me about Adaptec cards. I bought one and it has been the last card I've gotten, it is compatible with my computer and all of the devices that I have tested with it. If you want to start using scsi interface for your peripherals than this is the card for you. It delivers blazing bandwidth. it only started to become slow when I hooked up 13 devices to it. Adaptec is by far the best brand when it comes to scsi. This is an excellant product!!!"
1,Even the children betray Elvis Presley,Even the children betray Elvis Presley for only damned money.Elvis always respected children and these little people sell him wholesale.
4,Mom was happy with crossword puzzle dictionary,"I bought this crossword puzzle dictionary for my Mom, and she is very happy with it. It came to her promptly, it was inexpensive, and it was what she wanted. Sometimes my Mom is a hard person to please."
1,Very dissappointed,"The material contained is excellent but the print is so small that neither my wife or I can read it without a magnifying glass. It's my fault for ordering it, had I noticed the size of the book I would have realized the print would be tiny. My wife has worn out a larger version (8.75 X 5.75), I'll look for the full size now."
3,"Poor quality ink, printing and paper.","Hard to read due to blurry printing and letters running together. I thought this edition would be better than my old one, which is glued and taped together, but it's not as good. However, it does have a few lists of things at the end of the book which the old edition didn't have."
3,Crossword Puzzle Fanatic,"The content is excellent. My husband has the second edition by the same author and has worn it to a frazzle and I was hoping to throw that one away when this one arrived but since it is not as easy to read because of the size of the print and the size of the book (pockekbook size whereas the last one was 6x9)I think that is not going to happen! I had searched every bookstore for this book but did not find it so I was pleased to find it on Amazon.com. He has numerous other books but none of them satisfy his need as much as this one. So therefore, I am disappointed with the book. He will go back to the old one. Would you like to see an old delapidated book sitting on your table all the time? No, No.The USPS service was very slow but of course it was at Christmas time. Thanks for the opportunity to comment."
2,Same as one I bought 4 or 5 years ago,this is same one I already had - I thought this would be an updated copy but was still 2nd printing but will keep it
3,Sent the wrong book,"Ordered: Merriam-Webster Crossword Puzzle Dictionary, Second Edition, as was shown on the ad, used.Received: The item shown on this comment request. Different format, not as useful. Not worth time and effort to return. Would try again, but skeptical about the outcome. The other used ones were very cheap and may not be better than the one we have had for a dozen years, is very beat up, but better than the one we bought."
4,Design Flaw,I love this frother! Except for one thing. On each side where the bottom clips into the top. There are two buttons. Under (behind) each button is this ultra tiny spring. I have lost one and was frustrated because it wouldn't close. I realized the spring of the other side was slipping. I managed to get the other back on and now it's holding. It works great otherwise!
3,Bonjour Frother,"I love this frother, but after 3 years of use, maybe once a week, the case has broken on both sides. I put tape on it, but that doesn't help. I would like to get it repaired but don't know where to send it."
2,"Works great, but a fragile item","I bought mine in May and it worked great. I was changing the batteries and it popped apart faster that I expected and I dropped the whisk side on the counter - not a far drop - just from my hand to the counter top. It never worked right after that. Now it's August and I'm ordering a new one. It's just a little too fragile, otherwise it works like a charm. Just don't ever drop it.UPDATE March 2009: I bought a second one in August. Was very careful with it - and this morning it just died. I changed the batteries. Dead. 7 months. Not worth the money. I'm going to look for something new. It's too bad because it really is a great frother - but to not even last a year? Sadly disappointed and the company totally does NOT stand behind their product at all."
2,breaks easily,"The frother works well as others have said. Unfortunately, it broke very easily when I dropped it into the sink while cleaning. I've only had it 3 or 4 months but did not save any warranty info. This device needs to be made stronger to withstand normal kitchen events."
4,Great product. But don't drop it.,"I have bought three of these. Two for me, and one for my sister. This is a great little milk frother. If you make your espresso with a hand pump or stovetop pot, this will provide the perfect milk for your latte. I used to own big espresso machines, but they never made good coffee. Use separate devices and you get better components.Aerobie AeroPress Coffee and Espresso Makerthis pump makes great espresso, even on the road! or camping!But be careful not to drop this frother. If you are lucky, the battery compartment will pop open, but for me the wand broke off, and that was not a repair at home injury. That is why I had to buy a second for me, and I would buy a third if I needed to."
4,Super easy frothing & cleaning,"Originally I wanted to replace my old Bodum hand frother but I found this little thing and decided to try it. It is excellent :) I froths cold or warm milk no problem and makes yummee lattes, chocolates etc. It is real easy to clean which is an absolute plus - otherwise I would not use it.The only draw back is that if you hold it to hard one can accidently push the sides and the buttom comes of as if you wanted to change the batteries. It does not happen to me but to my husband so he is slightly upset with it.... until he tastes the delicious latte :)"
2,Primo?,"Poorly designed. Stirring rod is not removable for cleaning. Installing batteries is a major challenge if you do not have good dexterity. In fact, I damaged mine installing the batteries (which are not included). If you can overlook those shortcomings, it does work. Given the hefty price and sleak appearance, I will have to call it ""junque."""
1,a waste of time and money,"This item is a waste of time, money and AA batteries.Unless you're fanatic about foam....forget it!"
5,lotta latte,It's truly amazing to see the amount of foam this quiet little machine generates. A half cup of cold milk whipped and then heated in the microwave will expand to make plenty of foam to top four lattes.
5,I love this product,"This product makes great frappes and looks very stylish on the counter and it is not too bulky. I loved it so much I bought one for everyone I know who loves frappes. I had bought the same one and it lasted me about 4 years before it went kaput, and that is the longest any frappe maker has ever lasted in my house, and they get used and abused in my house."
1,Failed within a Week,"I really hope that this is an anomaly, but the frother broke within a week of using it. I really don't know what happened, but the motor seems to have gone and changing the batteries, of course, hasn't done anything. I'm returning it as I write.Whilst working it was really great - wonderful, which really makes a tasty difference to your morning coffee."
5,Bonjour Primo Latte Frother,"When my previous frother broke I was so disheartened. I had found one, not this one, at last, that worked and was half way comfortable. then the grandkids came, and voila..no more working frother! As most of us know, all frothers are not the same, and I did not have the time or energy to do the search through the stores and testing. So after a couple hours of online research I chose the Bonjour Primo Latte Frother. It is extremely comfortable at any angle due to its ergonomic design. It's longer stainless shaft makes it easier to use in tall latte mugs and reaches lower into the mug. And it is incredibly powerful, whipping up creams, or froth in moments. I even use it for my quick power smoothies. One of the best purchases I made this year!Highly recommmeded for any kitchen..( or to throw in your suitcase when travelling and want that froth every morning for your lattes!)"
2,Very unreliable,"I've owned 2 of these...the first one worked awesome for a period of time, then got lame. Be careful not to bend the frothing wire....any little bend puts it out of round and it won't work well any more. So I got a new one, which worked well for a while, then got lame as well. I've tried 2 new sets of batteries in the one I use now, which usually improves the performance dramatically (it stops frothing the slower it spins), but now new batteries don't do much either. I won't buy this brand again."
4,works well w/o microwave,"I used to make milk foam using coffee press; however, after I start using this little thing, I am not going back to the press. The foam generated using coffee press cannot compare to Bonjour frother at all 'cause the foam is not as thick and fine.I use Bonjour frother by following the instructions with cold soy milk and instantly I see it thicken and double the amount of foam! Since I am adverse to microwave, I simply add my coffee into the foamy soy milk and it tastes just like the latte/cappuccino/mocha I ordered from my favorite coffee house! How lovely it that!The only downside I can say is the location of the switch. 8 out of 10 times when I put the frother back to the holder, I end up accidentally *trigger* the switch. No big deal! I just need to be mindful as I put it back to the holder."
5,Useful little frother. Great for camping!,"This little frother does the trick and puts out plenty of power and lasts quite awhile on just 2 AA batteries. I mostly use for frothing milk when I feel like having a latte. I also make all my own salad dressings and often use this to mix the oil with other liquid ingredients. It tends to tip over, but not often enough to outweigh its advantages. It is also really useful for camp cooking (Latte for breakfast anyone?). Even though tippy on a camp table, it's easy enough to duck tape the stand to the side of a table or your camp kitchen to keep it upright and firmly in the stand."
