class_index,review_title,review_text
4,Be willing to suspend your disbelief...a little,"A difficult book to get started, it clearly improves as it goes along. As I read the book, I had to keep reminding myself that the author is a real life security expert. Hmmmm... Just how much is really possible? If you really want to read something scary, read Nobody's Safe by the same author. Speculate on how poor your security is, I did."
4,"Excellent, but dated","Though I attended a school with a buffalo as its mascot, I never tried to learn much about them till recently. Purchasing this book was part of my effort to learn more, and the book was useful for that. The book is very readable, and a very interesting overview of the buffalo. Unfortunately, it dates from the 1970s, and knowledge has moved on since then. The most obvious example of this is coverage of ""Blue Babe""--A frozen buffalo from several thousand years ago which was discovered after this book was published. I'm sure there are other places where our understanding of buffalo and their place in the scheme of the prairie has changed, but I'm not expert enough to identify them. I really like the book, but would like to see it updated to reflect new findings."
3,Easy comprehension,"This is what we often call ""A cook book"". It teaches us how to implement the risk valuation step by step.And it does provide a comprehensive way for us.But I still think the writer exclude the operaton risk and liquidity risk is a little....Since this is a dynamic world and there is a great possibility for us to face the extreme situation very often compared with the used-to- be.The LTCM is one of the case for the liquidity risk.So people have to think how should we cope with such a situation. Especially for the people who live the east Asia,we export the financial contraction,so the liquidity risk is one of the serious problem we would often face....So....This is still a great book....but perhaps the content is too little for us..."
2,very disappointing,"There are a number of errors in the book, thus making it very hard to get through. Additionally, I spoke to the publisher and there is NOT a second edition of this book available yet - so don't bother with the book. I was also surprised there is nowhere to get copies of the spreadsheets from on the web!!A note to Mr. Butler - please take a note from Scott Meyers or Bruce Eckel who publish errata web pages."
3,Interesting Perspective but Left me Wanting,"On recommendation and with no background or experience with Coetzee I started reading Age of Iron. What I found was an interesting perspective on humanity in the story of an old woman dying of cancer in Apartheid-torn South Africa. It highlighted the amazing human ability to academically or philosophically oppose injustice and cruelty while at the same time demonstrating indifference and acceptance through inaction. Although concepts were interesting and compelling, the cold prose and undeveloped characters ultimately failed to emotionally engage me and left me wanting something more."
4,Personal!,"One can't help but be touched by the personalities woven in this story. Far from stereotypes, the characters are given credibility as individuals, each with their own stories, each with their own reasons for action. Even with the fall of official apartheid, this book goes into the human condition, and with or without governmental promotion, apartheid or something very much like it, will always be with us."
4,Worth your time,Coetzee presents us with a picture of apartheid from the perspective of an old woman in South Africa who had never had a chance to get close to her own country's reality.Definitely worth your time. Easy to read too.
5,6th number one in a row.,"This is the latest single for the legendary duo Murk --Oscar Gaeton and Ralph Falcon. This follows their success of 5 number one club play singles in 2002/2003 and this is no different. This time though vocals are handled by Greg ""Stryke"" Chin and they suit the song just fine. The mixes run from aggressive rock house to tribal to a little bleeps and horns through in . All good mixes included.They are:1- Murk Original Radio Edit (3:33)2- Peter Rauhofer Timeless Club Mix (7:17)- more Murk than the guys do themselves.3- The Scumfrog Remix (7:42) - excellent mix- best on here and shows the reason this guy should do a Blondie remix for ""Undone""- come on Sanctuary.4- Chab Vocal Mix (8:41)5- Southside's 4 AM Remix (9:33)- the bleeps and whistles and congas!!!6- Murk Original Mix (6:12)- Excellent.Full vocals on each mix. This cd is another winner for Tommy Boy."
1,Worst $30 I've ever spent,"This book is exactly 32 pages in length, and that includes the index, glossary, title pages, and credits. Each page is printed with very large double-sized text, and rarely exceeds two small paragraphs. All photos are quality, color shots, some of which are very nice, however they can hardly be considered a comprehensive survey of the aircraft since there are so few of them. The photographs are generally all exterior, non-detail shots. Many of the photos are also non-F/A-18E specific, including crew and F/A-18 A/C shots.This book is thinner and smaller than the manual that came with my toaster oven.It would be a nice little book (not useful for research, or any serious information) if the price weren't almost $30. It's absolutely the worst value in a book I've ever come across. It should be $4.95 at the most."
1,E-Government WannBees,"Reading E-Government 2003 was a lamentable flashback to reading the first E-Government Book - co-edited by Mark Abramson and Grady Means of the now ""absorbed"" PwC Consulting. I marvel at how skillfully these people manage to recycle their own compost material with nary a raised eyebrow from the literate and clearly somnambulist public. To add hilarity to this re-hashed litany of E-Government's fits and starts is the exchange of Therese Morin for Grady Means as co-author? of this 2003 version- of a merit less book... In this respect, E-Gov 2003 is where E-Gov 2002 should have been- at the infancy of IBM's capability in E-Government. Someday soon, IBM consulting will realize its mistake in buying the worst of PwC as readers can clearly surmise from reading their worthless products."
3,Bad movie...good movie...bad movie....good movie...bad/good,"I love the book, but I don't know about the movie. I hate Anne Hathaway and I think that maybe she should be someone like a teenager around 16 like the book. And the prince!?!? Come on! More like the one that is in The Princess Bride. I don't know if this is going to be so good as the book."
4,good movie,"ella enchanted was a good movie. starring anne hathaway from the princess diaries, and this is one of the funniest movies too be seen. and anyfan of comedies should cop this movie."
3,Cute movie,"I read the book first, and in all honesty I think it was better than the movie version. I'm not trashing the movie, but the movie was peppered with pop culture references (Prince Char fan club, teen magazines, community college, and what have you) but overall, this movie was decent and a fun movie to watch. I would have been happy if the script writers and producers were more faithful to the book, since some major liberties were taken, but what can you do now?"
4,Entertaining family-friendly movie,"Ella Enchanted is one of several movies that Hollywood put out in the ""Cinderella"" vein, but it stands out as one of the better ones. Anne Hathaway (of The Princess Diaries, The Devil Wears Prada, and the upcoming Get Smart) delivers a lovable, cute, and funny performance as a girl cursed at birth by an inept fairy godmother (Vivica A. Fox) to always do what she is told, to hilarious results. When she is left in the care of an evil stepmother and two scheming stepsisters, her life seems hopeless, until she meets the king-to-be of the land (Hugh Dancy), who at first annoys her, but soon grows on her, prompting her to seek out the fairy godmother who cursed her so she can have a normal life. Will Ella find her godmother in time? Will she find love? I won't reveal the answers, but you'll have fun finding out while watching this wonderful movie."
3,funny cute for evy age,The film is really funny made for everyone all ages exciting funny fantacy. you will laughyou do not want to mkiss any part there is more happening to Ella
1,Looks weird,"This movie looks sort of weird. The characters seemed to have been selected for each role based on ""Who's available and cheap"" rather than ""Let's get the right person for each role"". I don't recommend this movie to serious movie watchers."
4,dvd,This was a fun dvd and enjoyed watching it for something different. Would reccomend it for family viewing as it was good.
3,Bubble-gum entertainment (in a good way),"This is a good movie when you are looking for light fare. Popular with younger viewers. The acting is a little over the top, and the fairy tale nature is done tongue-in-cheek. This ends up being a transition film for Anne Hathaway, possibly something to keep her employed until she found work in stronger material drama. However, Hathaway's good comic timing are on display, along with a turn singing. A prelude to her acclaimed turn in Les Meserables, perhaps? I enjoyed watching again with my now college-aged daughter, who requested this title specifically. A fun movie, but not a deep-thinking one."
4,9 Year Old Girls Loved It...,...and it was engaging and smart enough for the adults to watch with them. A spin on the Cinderella story worth watching.
2,Read the Book,"This movie is complete and utter crap. Just as a movie it is lame, but as a film adaptation of the book it is tragic. Ella Enchanted is a wonderful book, but I'm afraid kids will watch this movie and think the book is just as bad."
2,Disappointing,"The film was silly, the plot boring and the comedy childish. Hathaway was made to look very stupid along with the male lead."
4,The movie is...,This movie is great and I caught on easily when I watched it. It was interesting and easy to understand. I knew what was going on immediately. The only thing I do not like about this film and found extremely annoying was the musical singing part. It should not be in the movie cause all the singing made me wanna puke.
3,"Enjoyable, but don't expect too much.","This was a cute film. If you can't stand elements from different time periods mixed together with elements from different fairy tales, don't bother watching this movie. But if you can relax and let yourself snicker or smile at the gimmicks, then go ahead and pop it into your dvd player."
5,Definitely One to Watch Again and Again,"I'm have grand-daughters and they love this movie. I especially like the scene at the giants tavern, I won't give away more than that for the people who haven't watched it already. The movie is fun and the characters are precious. I highly recommend this movie."
4,fun,"Ella is funny and sweet. My daughter, who is 8, and I laughed and found the plot engaging enough. We would recommend to girls out of the Disney stage."
5,Ella Enchanted - wide screen,I was very pleased with my purchase. I found it to be of excellent quality at an affordable price. I was also impressed by the service I received from Amazon. I heartily recommend this movie and Amazon as its source. If you enjoy music and fun this movie is for you.
3,loved the book...but the movie?,"where do I begin? loved the book with a passion, it has everything and I recommend it to anyone, great storyline, intelligent heroine, handsome prince, happy ending. But now they're making a movie starring Anne Hathaway (whose 21, where Ella is like 16!) and the preview at the theater looked nothing!!! like the book! There were ninjas and an evil uncle and a faerie retirment home and absolutly hideous one liners *example* the ogre asks her how she wants to be cooked before she is eaten and she replies ""how about free range?"" Please. Not that I believe they shouldn't change anything about Ella (putting it onscreen, you have to change somethings), but this is going a little too far. The movie could be good or bad-but don't expect it to be much like the book."
2,Good only if you're bored,"I admit that I haven't read this book, but according to the other reviews I guess it's safe to sad this sorry excuse of a movie is nothing like the novel. That's extremely good to know because apparently the screenwriter and the director has The Princess Bride Envy. Everything from the story to the musical numbers leaves a sour taste in my mouth. Anne Hathway, in her wide eyed glory tried her best, but I think it's time she stepped away from movies that keep trying to make her a princess. Grow up already."
1,Don't Watch This,"It is a very badly done movie. It doesn't follow the book at all. I love Anne Hathaway, but this movie is terrible. I would not recomend this movie to anyone, though the book is one of my favorits."
4,better each time,"Saw this movie by accident, and was surprisingly pleased by the humor and simplicity of the movie. Each time I watch it, I catch new jokes and it gets funnier. Great for a good laugh and to relax, but don't expect too much depth from it."
1,NOOOOOOOOOOOOOOOOOOOOO,"The book was so good and then they had to go out and make a movie that was a completely different story!!!!! if you have not seen this horrible rip off, then Go read the book and don't waist your money!!!!!!!!!! I am never going to watch another miramax film ever agen! Oh, and this film does not even deserve 1 star!!!!"
1,Total Waste of TIME!!!,"First of all, I must say that Ella Enchanted has been my favorite book since about the third grade. This movie has nothing in common with this charming and witty story except for some of the same character names. I don't understand why this movie gets any good reviews at all. There is no depth in the plot and Ella is a single-faceted character. The only thing this movie is successful at is turning people off of a wonderful book and kill brain cells. Parents who claim this book is so cute and energetic really must not value their child's intelligence."
1,No where near as good as the book,"My children and I first listened to the book on tape driving around for errands. We hated to leave the book when errands were over. The novel was wonderful! The movie changed the story making it almost unrecognizable. Many of the best parts were left out, and so many things were added to the movie taht weren't in the book. I can understand the former being necessary to fit the story into the movie, but why change the story SO much? Skip the movie and read or listen to the book!"
3,Ella Enchanted&#65533; REview,"I am a huge fan of the book, and I was SO excited when I heard that a movie was coming out. I've always known that the book is better than the movie, but I hoped it would a good movie. I saw it only two days ago, and I thought taht, for a movie, on it's own, it was pretty good, but as movie based on a book, it was horrible. They didn't follow the plot line, they destroyed characters, added new ones, changed some as well. Decide for yourself if you should see it."
4,Unexpectedly Good,"I've liked the book Ella Enchanted since I first read it, but when I first heard about the movie, it sounded like they'd changed too much of the story. When I actually saw the movie, it was amazingly good. They did change a lot of the plot, but it worked. If they had kept all of the plot from the book, the movie would have been way too long. I think the movie kept the spirit and feeling of the book, and much as I hate to admit it, Anne Hathaway did a good job as Ella. It's a little cheesy happy at the end, but if you don't mind that, you'll really like the movie."
3,good?. . .or bad?,"I just saw the website for this movie today, and I'm really intrested in it cause I know the book practically by heart. I think Anne Hathaway will make a wonderful Ella, but Prince Char needs to lose his curls. They make him look babyish. The props also looked dinky and fake, but I'd say its really to early to tell anything about it. I just hope they don't totally change the book, like they did in The Two Towers movie. That annoyed me."
1,Not so magical,"I absolutely loved the book, and the preview has confirmed my fears about the movie: they destroyed it. Although the movie itself may be decent on its own merits (although it looks very cheesy), it is NOTHING like the book. The book could have been made into a very good movie with only slight modifications, so why they decided to completely change the plot, the characters, and the essential charm of the book is beyond me."
2,Doesn't live up to NY Times review or trailer,"This was a cute, pleasant entertainment, but nothing special. Could just as easily been a TV movie. For the NY Times to compare it with Shrek in any way is very misleading - Ella doesn't come close to that level of excellence in storytelling. It's more of a rip-off (albeit poorly executed) than an homage. Wait for the DVD and rent - don't buy."
1,An example of everything that is wrong with Hollywood,"I read the book and loved it; it said a great deal about finding out who you are and not letting yourself be defined by other people's expectations. The book was clever, funny and very kid friendly. Several of my 5th & 6th grade students went to see the movie and were very disappointed, complaining that it was not at all like the book. I bought the DVD (used) and discovered the kids were right. The movie was terrible. Cleverness and wit had been replaced by potty humor and age-inappropriate situations and dialog. I watched about 20 minutes and turned it off. Don't waste your money on this one- it is just another example of the bozos in Hollywood ruining good book."
1,if you like the book don't see the film,"I have read the ella enchanted books hundreds of times and it is my fave. book, and when I heard that there was going to be a film I was really excited. But when I saw the trailer I was really let down. It looks like a terrible film aimed at 5year olds, while the book is aimed at teens. The plot is nothing like the book, and as another reviewer said Anne Hathaway looks to old to play the part. I will not be seeing the film and warn any one who likes the book to stay away from this film."
2,Hmmmm...,"The book that this movie is based on is probably one of the best books I have ever read (and that's saying a lot, since I spend nearly all my free time reading). I was ecstatic when I heard that they were finally going to make a movie out of it. However, in watching the previews and talking to people who have seen it, it sounds nothing like the original book. So many major things have been changed that I can't possibly list them all here. I suppose it's still a good movie in its own right, although a bit... corny, but I can't understand why the plot of such a fantastic book would be entirely changed like that! If it ain't broke, don't fix it!"
4,Different from the book but good,"This is a good movie, however, you might be disappointed if you have read the book. The book is one of my favorite books ever, and I was a little disappointed that they took out lots of the good parts. They could have done a better job choosing a character for Mandy-she's supposed to be old like 50 or 60. Ella was great, so was Char, and Hattie was really funny. Dame Olga was not how I pictured her. This story takes place in mideval times and they tried to modernize it too much, I think. The music and some of the clothes are too modern. This is a great family movie- it mixes fairy tale with excitement and humor. If you want to go see it I would encourage you to read the book either before or after.The bottom line is this is a great movie but they took out a lot of good parts from the book and tried to put too many of their own things in it :^)"
1,Do NOT watch this movie. Read the book instead.,"The book, Ella Enchanted, was a magnificent tale. A good solid plot with great, realistic characters. Ella Enchanted really touched me and it has its own place in my heart. If you are a beloved reader like I, I'm telling you, DO NOT WATCH THIS MOVIE! You will be SEVERELY disappointed. Just read the book.There was nothing the same in the movie, except for the name. Singing elves? Elves for lawyers? Talking snake?! I don't think""Ella Enchanted"" would be a proper name. How bout, ""Ever After"" or ""Shrek"", which, by the way, are much better movies. This movie took away those little details that made the book magical and enchanted. I was enraged that a great classic had its name on that...that...THING!!"
2,"Does not deserve to be called, ""Ella Enchanted"" it is not at all like the book.!!!!","I loved the book by Gail Gibbons. It had soul, it made sense and it was unique but this movie was horrible. It was not at all like the book. It seems like a blind man was the director. The movie would have been better if it was remotely cose to the book.1. Hattie wears a wig and Ella takes it2. Ella's father is a bad man. He does not kiss his daughter and call her pumpkin.3. Mandy is a fairy and show Ella her tricks.4. There are ogres. And she befriends one(in the book)!!!There are so many wrong things in the Movie.......Sigh. Just read the book. it is so much better. Bye5."
4,Great for kids,"This is one of those kids movies that grown-ups can watch, and possibly even enjoy. It features a Cinderlla-like story, but with giants and Ogres and pop-culture humor. It actually achieves a good balance of being funny without becoming too silly (although the dancing Ogres come close). I particularly liked the Elf who wants to become a lawyer - what a great character twist."
3,She isn't Shakespeare's wife...,"So Cinderella comes around fractured with a princewith a wicked uncle as well as a wicked step mother for ella.An the enchantment of always doing what she is toldwith this beautiful star brings up some startlingfantasies in the male audience?I like fairy tales and Anne Hathaway,but I think she deserved a better movie!The studio special effects in the forestare kind of poor, as is the dialog in many cases.The jokes almost come off too.A little better script with an actress like this and you might of had a classic."
5,Awesome,"I'm 17 and Ella Enchanted has been my favorite book since I was 11 years old. I think the movie is going to rock! Pray don't change the story around. Hugh is exactly how I imagined the prince would look, and Anne is one of my favorite actresses. xoxo, Caley"
1,Worst movie from a book I've ever seen,"""Ella Enchanted"" is a lovely book, and my daughter and I enjoyed reading it. My husband brought home the video, and UGH! Everything that made the book a joy - the beautiful language, the sly humor, and noble Ella herself are warped and mutated beyond recognition. All subtlety and charm are lost. Don't buy this; check out the book from your library. The book on tape was also excellent."
2,Ella not so Enchanted,"After reading the book, I was completely disappointed in this movie. The only thing that was the same was the fact that Ella was cursed with obedience. In this movie, the characters come off as mere caricatures. In the book Ella is able to save herself from the ogres, but in the movie she needs the prince to do it for her. I think this movie was trying to be part Ever After and as my husband said, part Shrek. I would recommend watching either of those movies instead of this one and of course reading the book, which is way smarter and more entertaining."
2,Ehhh..........,"The book was fantastic. The movie was okay on its own, but, it was NOTHING like the book. Areida had absolutely nothing to do with the plot. Ella's father was actually nice. And Mandy was a stupid ditzy moron. I suppose the writers of this movie thought it would be more interesting if there was another idiotic plot about saving the kingdom, blah, blah, blah. Well, it just took away from the real plot, Ella overcoming the curse. READ THE BOOK FIRST. THIS MOVIE RUINS THE REPUTATION OF THE BOOK."
2,Ella Enchanted Movie,"I was so happy to find out that Ella Enchanted was going to be a movie. However, when I saw the movie I was enraged. I does NOT follow the book at all. It souldn't be called Ella Enchanted. Very Very Disappointed."
1,Was disappointed that the movie was not an original!,"This movie can't be a new Blu Ray from the original Manufacturer! It has no FBI warning, no menu with selections, nor subtitles! It starts right at the beginning of the movie and ends with no credits."
3,Mix Emotions....,"I read the book and loved it...Then I went to see the movie and it's totally different...They got the idea from the book, but made a different story...Too bad..But I love Anne Hathaway and Hugh Dancy...they have a great chemistry! And that's the only thing they got right."
1,"Terrible, in a word.","Awful, awful, awful. Anne Hathaway was alright I suppose in Princess Diaries, but she's no Ella- not by a long shot. I saw this movie becoming a mistake from it's beginnings, and was so disappointed watching(I simply had to, you understand) that I actually had to pause it and wring my hands in helplessness. It was just one of those great little books i would read til 4 in the morning and hope somebody never made the movie, because it would be impossible. This movie is sorry- even without the book (which it barely pretends to follow). It is poor film-making, acting, costumes, script. Message-wise, I didn't get anything of substance either. The whole family will not enjoy this, I know, because mine groaned, too. Don't waste your money or time on this one folks."
2,"book was great, doubt the movie will be","I read the book Ella Enchanted more than five times, it is the best book i ever read. But what i heard about the movie isn't that good. They gave Char an evil uncle, there is no Mandy, (but a farie retirment home instead) and there are talking books! I'm not positive about Mandy, but the rest is true. I think the movie might be cheasy, (it has a narrator), but i hope it won't be as bad as i think it will be."
2,ELLA ENCHANTED,STORY WAS NOT GOOD TOO SLOW DID NOT SEE THE WHOLE MOVIE.......ANN WAS GOOD IN STORY......CANNOT RECOMEND THIS TO ANYONE
2,Ella Enchanted movie review,"I don't like it because they removed a lot of parts. My favorite part of the book was how Ella and Prince Char both like sliding down stair rails, and they took that out. For another thing, in the book there was no evil king or impending deaths. I think why they put those in was because they thought there wasn't enough excitement, and I disagree. review by Zo, age 10."
4,Great Escape,"It's pretty, it's witty, it's dazzling eye candy that's fun to giggle at even if it makes you groan at the same time. Anne Hathaway shows her wide range of talents in this nonsensical fairy tale."
1,'Ella' is so NOT enchanting...,"This is the corninest, cheesiest, fakest, most unoriginal, retarded movie I've ever seen. I'm 14, and I went to see it with some friends cuz I loved the book...well, lets just say that putting it MILDLY, I was *extremely* disappointed. It tries WAY to hard, and the acting is so pathetic. It's funny, all right, but not on purpose. DO NOT waste your time and/or money on this piece of junk!"
1,Horrible representation of the story!,"I read the book ""Ella Enchanted"" and was a amazed at how wonderful a fairty tale it was.I couldn't it put it down and I found it a very well written version of Cinderella.When I rented the movie I was very dissapointed.The plot was inaccurate and thrown together,the actors horrible,characters badly protrayed,the writing stupid and pointless,graphics cheap and low budget.Okay you get the point.The movie was just...bad.The only reason I finished it was to get my money's worth.Sadly,it could of been a great movie especially with the actor Anne Hathaway but they destroyed it.Read the book and rent the movie at the least-if you dare."
5,This book is a delightful affermation of new motherhood.,The Journey of Becoming a Mother takes new mothers gently down the garden path of emotional development. New motherhood is a bumpy road at best and Ms. Kanyer offers moms the tools that they need to find the flowers where they bloom and combat the weeds where they crop up. Ms. Kanyer's experience and wisdom combined with beautiful photography and illustration make this book a winner. This book would make a wonderful gift for any mother
1,Cure for insomnia,"I love short stories, in fact I need think we need to read them more often in this harried society...but this collection...Wow...it is my cure for insomnia. I have been trying to read finish this novel for 2 years now, and have finally come to the realization that I simply will never finish it because- it is my cure for insomnia."
1,BECKETT'S MAIN THEME AND SYMPTOM,"The Unnameable explains himself as aporetic [being unable to act] and ephectic [being unable to make a decision]. From 1929, in ""Che Sciagura"", to 1989 Beckett's prose becomes more and more aporetic. From ""Lessness"" in 1970 to Ill Seen Ill Said in 1981 to Worstword Ho in 1983, aporia dominates the prose style and the thematic content. All of Beckett's tiny, bizarre stories - ""Imagination Dead Imagine"" [one paragraph], ""The Lost Ones"", ""Enough"", ""Ping"", Fizzles [eight one-paragraph stories] - they all contain catatonic characters, paralyzed by mental ambivalence. See The Insanity of Samuel Beckett's Art on Amazon.com."
3,Did get headache in the back on my head,"While I have purchased (Nordstrom sold them) and worn these No Headache visors in the past with absolutely no headache, I DID get a headache yesterday with this new one (where the curved grips hold the visor in place at the back of the head). I have never noticed these on my previously worn No Headache visors, but I couldn't ignore them yesterday. I wonder if they changed the design and if that is why Nordstrom stopped carrying them. I was disappointed, but still think it is a good visor, in general. I will see if I can modify the grips somehow, to avoid feeling them digging in to the back of my head."
1,No Headache Visors,I recently purchased several of the subject visors. One white visor with black under the brim got soiled. I attempted to wash it with very mild soap and a little water. It looked great until it sat drying. The black bled through the brim into the white.I love these visors but the dyes used whould be permanent!Margo Elsey
3,Smaller than expected,"I was a little disappointed in this visor. I was smaller than I expected although the quality seemed good. What was even more disappointing was that I ordered 3 separate visors, one shipped free and I was charged shipping individually for the othter two. I will definitely watch for this in the future. I wrote to amazon about the problem but did not get a response."
1,no headach visor,"My wife is not happy with this product. It has a hard block, centered on the visor that rests on her forehead and cause much discomfort."
2,Not like the original,"I had one of the original visors for years and looked everywhere for another. Finally found it here but this is not like the original. The ""no headache"" part of the name no longer applies. In fact it actually gave me a headache. The first day I wore it I got a headache in the back of my head and wondered why. Finally realized that the sidepieces are longer and the ends press in against your head. In the original visor the ends curve out. I still love the style and the fact that you can (almost) slide it on like a pair of glasses. At the risk of breaking them I have bent the ends out slightly and that made it a little more comfortable."
2,no headache but didn't last long,"I had my previous visor for many years before it broke. I bought this visor and was happy with it while I used it. No headache, generally pretty comforatble. However, I've only had it 6 months and one of the ""legs"" broke off. The inside is made of plastic and it can snap easily."
1,NOT GOOD,"Great idea but it's built to ""Square"" and not rounded enough so it slids right off my head. Must have a really BIG head to wear!!"
5,I love these visors,"I've been a customer for over 13 years, and I wear visors a lot in the summer. I wouldn't consider buying any other brand, however I wasn't happy when they switched to cloth covering. Harder to clean; still I will keep buying these visors.I hope they bring the old ones back so a buyer can choose if they want cloth or not."
1,Eventually I donated them ...,"I think every head shape fits visors differently. My head is not fit for these visors. They eventually stretched out and slipped down, over my eyes, during my golf swings and the front of the visor has a hard spot which gave me a headache too. If you don't use them often or for sports, I suppose they would be okay. I wanted to love these but within a few months I donated them. A solution might be to get rid of the hard spot in the front and have a secure overlapping back of some sort. Then I would purchase them again. Did I mention the beautiful vibrant colors they come in?"
3,"ok, Stacy Lattisaw can blow, but this...","Now we all know she can sing! but this has to be one of her worst CD. Just sounds like songs that never made it to any of her past albums (good reason why) She still sounds good but the songs are just terrible! I did like the song 'Same Girl' but the rest I have to skip through them. I did get the cD because i collect her music BTW Still waiting for Motown to issue her First Album with the company, it was right after this CD came out. I am sure Motown will release it one day. But back to this. If you are a fan , ok but if not. Warning to do start with this one, you be better off getting your first cd (Young and in love) evan it was better than this one. lol"
2,Do not meet my expectations,"I have a 5th grader who attended school in California. We tried out this product yesterday, and here are some of the findings:It took 3 computers to get the product to install properly(I have one computer which had foreign OS).We first tried the math test for California, the questions were full of errors(4 out of 30 questions). At the end of tests, you do not have the correct answer displayed, all you have is the percentage of the correct answers. Also, you can not save your answers, so if you need to do it again, you have to do all the questions all over again.Then we tried the English test, the program crashed and my son wasted all the time. We gave it up after it.Buy a SAT book if you interested in this item."
3,The Speckled People,"Very good read, autobiographical novel from the author who writes about his unconventional family in the 60's in Ireland. The book was in great condition and I read it in three nights."
2,So uncomfortable,"After only about 3 washings (following the directions) in a month, this product became unwearable. It's so tight and so uncomfortable due to sizing (I didn't order the wrong size, mind you) and material, that I haven't been able to wear it and when I've tried it's miserable to try to put on and then digs into my skin. What a waste. It now sits in my dresser."
1,Smell like diesel fuel & undersized.,"There is a distinctive fuel smell coming from these bras. I've washed them several times and they still smell like diesel fuel. These bras are sized extremely small. Buy extra large if you are 36B - 38B, it will fit. Large will not. Very frustrating. The smell is the reason for the poor star rating - clothing should not smell like diesel fuel."
5,Great Bra. Bought Large Size,"Great bra and great price. I am 38 D and bought a Large in white and black and it fits perfect. Snug but not too snug. I haven't tried running in it, yet. That will be the real test, but I have done the elliptical and weight training in it. I'll update after I try it out on one of my runs."
4,Easier to use than traditional garment,Got this for my special needs daughter. Easier for her. Only wish Champion would make it a larger size for more freedom of movement.
4,Sports bra,"Its a good sports Bra for light activity, but for my size (DD) it is not ideal for running and heavy sports activity. Still a good bra."
1,wrong size,"Well, it would have been a nice bra for the price, but they sent me the wrong size-was supposed to be XLarge, and they sent medium. Then they returned my money, though I had asked for an exchange. I would not buy with them again."
3,average sports bra,"Not bad but not good either. Tight fit and still bouncing. Not bouncing as much but, still bouncing. I'm a size c cup and it's hard to find a decent sports bra. I liked thier padded sports bra better."
5,My favorite sports bras!,"Love these for running! I have about 5 now because I keep buying them! Super soft and comfy, yet easy to take on and off! I am small chested (b cup) so not sure how well it would work for larger cup sizes."
4,Reliable Quality,"I was replacing a 4+ year older version of this bra. I'm happy to say that Champion has maintained the quality and made some improvements. I wanted a cotton fabric bra that also provided good support for running and this one does well. For me, it's the perfect combination, cotton bra yet sturdy, not like some of the other cotton bras, and not as claustrophobic as the bras out of new supposedly ""sweat wicking"" materials that I find uncomfortable. New band around bottom is softer, but more elastic than the old version, so easy to take on and off."
1,Very Disappointed!!!,"This bra is not marked in the true size. I ordered two 4x and they did not come close to fitting. It would have been too much trouble to return them, so I gave them to two of my friend's who both wore size 2x. They fit perfectly. Very nice, if they fit right."
3,Not enough support,"After reading the reviews, I really had high hopes for this bra. I do high impact aerobics / plyometrics and I had a little too much bounce."
2,Wrong thing,The folders are what I wanted except they sent white which is not what is described or what I wanted
3,Trust me on this one....Get a phonetic dictionary first!!,"If you really want to learn Irish, spend the money and get a phonetic dictionary, first. Every word is a trial to new speakers. This dictionary is handy to carry to class but until you are really, really good with pronouncing the words...it's not what you want. Make it easy on yourself... Slan."
4,Enjoyable,"I took this book with me on a trip to New Zealand, and enjoyed reading it as I learned first hand the island's crazy seas, and the many interesting facts about the country. At times the author can be a little long winded, but I thought it was well written for a trip that inherently has so much repetition. If you like sea kayaking, nature, and adventure stories, I would recommend this book. If you get to a slightly boring part about being with one with the boat and sea, just keep reading, and more adventure is sure to follow."
5,Chris Duff's magic...,"We're just a few weeks from setting out on a sea kayak expedition of our own, and the stresses and fears grow more intense by the hour. Many times I've wondered why I've taken on this challenge--just planning the trip has been the most complex, consuming project of my life. Then yesterday Chris's new book showed up. I'm going to save it until we're out on the water and in the wilds, but I opened to some random page and read some random paragraph, and what I read instantly vanished the stresses I've been feeling. Everything made sense again, after one little paragraph. That's the magic of Chris's writing. Thanks again, Chris, and good luck to you guys in Iceland. I can't wait to read the rest of the story...Brandon and Heather"
5,Executives and parents will find this book useful,"The book is an easy read. I have spent the last 16 years managing people and clients; the last 12 years managing a family. The book provides the ""secrets"" plus ""how to"" implement them. Executives and families can use the book's principles to change the way we manage our load."
2,A little contrived,"This book has a decent message but comes across a little preachy and contrived. The author is communicating a good message and apperciate the story-telling style, but overall it came across a little too unrealistic."
4,Good but other Manze recording is preferable,"Don't pay attention to the silly one-line 'review' by the other reviewer here. Pandolfi's music is of a very high quality, some of the best 17th Century Baroque violin sonatas from Italy. The sonatas are here performed by Andrew Manze and they are played well, but I would recommend Manze's other, newer recording of the Pandolfi sonatas on Harmonia Mundi. Read my very positive review of them."
1,how much worse can a movie get,this is a grade z rip-off of the road warrior that plays like outtakes from that movie. action is very small and the acting is just not good. stick with the road warrior instead
5,The Ancestors: Brigadoon,"Track Listing:1. New Love Waltz2. Snow3. End of the World4. (Not Only) Human5. Zephing6. Syd7. Fade Away8. Just Need Some9. MacDougal10. Christine11. Churches12. Helo[Disclaimer: The track list for this album is provided as courtesy, because at the time of this listing, there were no song titles available on this page, for this title. We feel that you should be aware of what songs are on this album before making your purchase. Enjoy!]"
1,Not a good sequel...,"This book picks up where ""The Prince of the Pond"" left off. Jimmy, the prince's frog child must go to the castle where his now human father is holding the terrible hag's ring. It was mildly interesting to see Jimmy be turned into a human boy, but otherwise, this was just a boring and bittersweet story."
