class_index,review_title,review_text
5,AUDIO VERSION IS AWESOME!!!,"Picked the audio book up at the library...had never heard of ""Stephanie Plum"" so didn't know this was 10th in a series...and absolutely loved it. I wasn't looking for ""developing characters or relationships"", just looking for a good story and I got one! Great characters gave me lots of laughs!! Definately worth the listen or the read."
4,"i'm a hard core fan, and i'm dissapointed","Where is ranger in most of the book? where are the laughs? I think janet didn't work as hard on this book as she could of. We got to understand the charachters a little more, and it was still a plum book, but there was something missing. The plot wasn't really there, and the dialouge wasn't really interesting, and ranger was missing for most of the book. Grr! that got me frusturated. Since im a hard core fan, i still liked this book, with all the ranger/stephanie momnets, and it stilll had some (not a lot) giggle laughs."
2,Evanovich needs some fresh ideas for these characters.,This is by far my least favorite of the series. The story lacks excitement and I'm getting frustrated with Stephanie's inept lifestyle. Maybe it is the way it is written. Maybe it is the rehashing of the same old scenarios. It's just not as riveting and as fun as the other books. Don't get me wrong. I will read any future Stepanie Plum books that Evanovich produces. I am still interested in how these characters and their situations are resolved. But this one is a clunker.
2,More Morelli!!!,"I have read all of Janet's books. Forget her outside romances, but her numbered ones are entertaining. One and four are the best so far. I read them for Morelli and Ranger. They were pretty much wooden here. But the rest of the book is an amusing read. Get them from the library. They really arent worth the high price of a hardcover, IMHO."
3,"Sorry, not a 10 !","This story was a bit of a disappointment to me because I thoroughly enjoyed To the Nines, the last book in the series. I listen to all the Stephanie Plum books on audio because the narrator does such a great job with the voice impersonations. This story wasn't as funny as some of the others and parts were a bit repetitive. The parts about Ranger's apartment and his ""merry men"" were great incites into the mystery man's lifestyle. Overall it is a great series and I have to keep reading to find out whether Stephanie will ever make a choice between hot Ranger or hot Morelli!"
5,Great reading,"Janet Evanovich is a very talented and funny writer..her stories are life like..wish I could meet the her inspirations for the "" Stephanie Plum"" book."
4,Enjoyed the book,"I've read many books in this series. Ten Big Ones was not my absolute favorite, but I would have to say that I did enjoy the time spent reading it.When reading a book of hers, I judge how well I like it by how many times I burst out laughing. In some of her other books, I couldn't stop laughing. Ten Big Ones produced a few laughs from me, so that's why I gave it 4 stars.Also, a few new things in her personal life kept me turning the pages.Overall, not a fantastic read, but worth the time.No Child Left Behind? The True Story of a Teacher's Quest"
5,Incredible,"This was the first book that I started reading out of the series. I read it back in high school and ended up reading this one first because it was the first one that I found in my school's library and I did not realize at the time that it was part of a series. I absolutely loved this book and it made me read more of the series! I have now read books number 1 through 12. I haven't picked up a book in a while but when I do, it has always been a Janet Evanovich book. Each book has its own thrilling mysteries and plenty of excitement in many meanings. I believe that I need to catch up and start reading book number 13. I would definitely recommend any of these books in the series to someone looking for some comedic suspense with some spice mixed in."
4,Lighten up!,"A lot of the reviewers seem to be looking for Chekov when the fact is the Stephanie, Joe, Ranger, Lula, et. al. are just plain fun. Maybe there was a little obsession with weight and shower gel but there were some laugh out loud moments and Evanovich is still my favorite guilty pleasure. Speaking of guilty pleasures, Ranger is the only fictional character to ever get my pulse racing.Bring on the Plum movie!"
4,A Good Read,"I have read all of the Stephanie Plum books and expected a surplus of laughter in the pages of this book, only the ending brought that reaction. We can all have a bad day and reading the next book will complete the picture hopefully of recovery of her particular type of humor. The book is good just not the excellent we all expect of Evanovich.Beverly J Scott author"
1,Stinks,"I gave it a good 20 minutes before gagging and tuning in to a rerun of ""Law & Order: Criminal Intent"". I would rather watch commercials."
4,Good Information,My husband saw this series on PBS and thought it very informative and he wanted it so I could see it.
2,A dud,"Compared with Ferguson's other work, this is a dud. Too much of his presentation is breathless, so that everything he says comes off as THE most shocking/impressive/awesome thing he's ever said. There's a lot of braod generalizations and too little to actually hang on to. I also do not like the way he uses modern images and films to illustrate the story of hundreds of years ago. Why not use period images? There are plenty."
1,Overrated,"Its ironic how the west created so many things BUT YET it collapses way too quickly. great civilisations such as china and india lived for THOUSANDS of years without having to conquering others.Neil Fergusons doesn't know what he is talking about, trust me I've been to europe and americas, I'm NOT impressed. So the name of the doco should be ""how the east survives and stood the test of time and how the west is dieing"" So i think this is a joke doco. Its not suppose to be serious. I study abit of western history aswell and I found out that the reason why the west advances IS because they are IMPERIALISTS, they took ppl's land and steal their resources and copy their techs. It's amazing how japan, china, vietnam, thailand, and india all have such so strong and tough survivalists, they were able to outlast western civilisations.I'm an Australian not an Asian btw."
3,"The ""Black Mafia""","I read this book in about three hours and enjoyed much of it. This is another book that raises the shade a little higher on the criminal behavior of the NOI in it's early form. I think this book is made up of a great deal of unremarkable characters, most of whom could be anyone in the inner-citys of this country. They only became a ""Mafia"" after they joined forces with the NOI. I wish this angle would have been explored in greater detail. The book slowed for me somewhat when it came to describing the roles of lawyers and politicians in the growth of the ""Black Mafia"", reserving only one paragraph for some. This book is a good read in my opinion. Although a better title and direction for this book would have been, ""The Black Mafia and the Myth of the Nation of Islam"". I would have liked to have seen pictures of crime scenes, actual recovered documents from the Mafia and the FBI (the author typed these himself). Good read, it just didn't go far enough for me."
3,cute if you are a beginner,"If you are just getting into spells or want a friend to learn this is a great book. No harm spells, and has a good beginning to learning when and how spells are cast."
5,The only choice for LS-120 drives,"If you have an Imation SuperDisk drive, then Imation SuperDisks are your media of choice. Unlike Zips and floppies, where one brand works about as well as the other, I would (and do) use only Imation disks in an LS-120 drive. Since support for this technology is waning, stock up now!"
2,AWFUL!,"This is one of the books where the male character is much more likeable than the female character. From the beginning of the book, Stephen is a genuine knight in shining armor. He seems to be real with Lauren about how he feels, and what he wants. Yes, their love story moved very quickly but sometimes that happens in real life so that wasn't the issue for me. My issue was Lauren had such a victim mentality. First, She wasn't honest with anyone about how she felt for Stephen. Second, She always fell back on the whole 'my husband cheated on me and I had my heart broken so I am protecting myself from being hurt' thing. Finally, she didn't take any real responsibility for her actions, i.e. keeping a disk on her guy for ""research"" and wasnt going to tell Stephen she was pregnant. The girl didn't deserve the guy."
1,Scary,"This book was not romantic. It was scary. What woman in her right mind would date a mind who has been watching her for weeks? She comfortable enough to use the bathroom with him in the room, she moved to another town with him yet they still didn't know each other's birthday. That didn't make any sense at all. Another thing that bothered me is that Stephen never wanted to talk about his past! Almost everythig she learned she learned froom his friends. SCARY!"
2,Could have been better,"This book could have been really really good, but things moved too fast. I really thought that things would move nice and slow for Lauren and Steven but by the third date they are sleeping together, and a month later they are living together. I liked the plot it was weak, but good enough. I hated how Lauren gets pregnant, and then there is very little mention of this growing child inside of her except for the occasional gesture to her belly she makes, also getting married in 6 months is also unrealistic and does not make any sense for the Lauren character who was so afraid of commitment before."
1,Daewoo - you get what you pay for,"Every DVD we tried freezes for a few seconds and then ""catches up"" but jumping ahead. This happens every few minutes throughout the movies. Definitely do not buy this item no matter how tempted you are by the price -- pay a little more, it will be well worth it!"
1,Stutters on every disc,"So far I have tried to play Close Encounters of the 3rd Kind, Jacob's Ladder, and The Big Lebowski, and periodically the picture freezes or slows down and the audio cuts out for a second. <Sigh.> I should have known better: you get what you pay for.It is a nice unit except for the fact that it doesn't work. :-\Nice remote, nice outputs (coax, optical, s-vhs)."
3,A happy customer so far?,"I understand a lot of people are upset about this product. I was, too, when I first began playing Gladiator.Apparently, all of the movement and action in the opening scene was too much for the little box to handle without making it look extremely choppy. I found a solution, however...Originally, I had hooked the DVD output to my VCR, which, in turn, fed into my TV. I found that the signal was much more clear if I connected the DVD directly to my TV's video input."
4,Oregon desert,"In addition to the rainforest-like Western OR, the state also has a deserty Eastern half, a very remote corner of which the Kirkpatricks chose to homestead. To the non-believer, Jane's fervent evangelicalism will be a distraction to the narrative, but overall there are enough interesting anecdotes to hold interest. This is not a memoir about living the simple life; the Kirkpatricks actually had their own plane. Jane does not mention the irony that planes like theirs are responsible for the worst form of noise pollution to those attempting to live in or visit the wilderness."
5,Don't miss this.,"This CD is what? 8 years old? Today's artists still haven't caught up. A brilliant piece of work. If you like trip-hop, neo-soul you'd better grab this one."
3,I liked it overall,"The movie got slow and contrived at some points, but it was surprisingly funny for an independent and the main character is a very likeable guy."
4,Provocative,"The movie was not exactly what i thought, it started a little slow. Fat guy who cant quit the food that is bad for him. He decides to move to the country to get away from all the pressures of home. He takes with him his buddy who has an addiction of his own. The movie shows how each handle the addiction differently. A very movie story. IT was a 4.25 in my book. I have recommended it to everyone i know."
1,Not a documentary,I watched this movie because I am interested in health and weight loss. It was not what I expected. Far to much swearing for me and left me feeling like what a waste of time.
1,Waste of time movie,"I was tricked by the cover into buying this boring and uninspired movie. Instead of having the main character educate himself on his health or really look at his reasons for eating, he just runs away to the woods. It shows very little of him figuring out what to eat and how to fix his health, and too much on time showing him just laying around. A much better movie is Fat,Sick and Nearly Dead, which shows two men really working through the health issues in an informative and interesting way. The other reviewers must be related to the writer. There is no way that this deserves 4 or 5 stars. It's just a less interesting remake of Fatso, the movie by Dom Deluise. The only reason this gets one star is that there is no way to indicate a half star!"
2,F Bombs,"This movie had a good plot but I had to stop watching it. Every other word was the F word. A truly good movie is far more inventive. If you have a passion for foul language, then this movie is for you. Otherwise, don't bother."
2,Just ok,I had high hopes for this movie but it wasn't really anything special and it could have done a much better job exploring this topic.
3,worth the watch,"This was a good watch. Acting was ok. Story was fresh. It was touching, funny, sad, pathetic, and real. It won't make you hungry."
3,"Not the best, but still inspiring","The acting was not first rate, and the film felt long. I, personally, could not relate to the character's constant exasperation with his family. Although, they seemed silly and occasionally over zealous about eating, I interpreted his behavior as ""finger-pointing"" and blame towards them for his out of control weight. Being overweight myself, I have to say that the only person you can blame is yourself. It's not easy saying no to food (for someone like me), but people can and have done it.That aside, the story was inspiring and realistic in that people sometimes relapse into old habits, but I probably wouldn't watch it a second time."
4,Good and True,This movie tells a story that is unhappily very common in the U.S.Loved the acting and the candid tone.
5,Just Loved it!,"I thorouly enjoyed and was entertained by this movie. Even though There were some heavy moments, I laughed a bit as well. I recommend watching this movie."
1,Couldn't get past the foul language!,"I am currently enjoying a lot of documentaries on the food movement, so I thought I would would check this out. I tried to watch it, but only made it about 20 minutes. It featured way too much foul language. Not my style or one that I would want played in my house."
2,Not as good as other reviews would have you believe.,"So I enjoined the first 3/4 of this movies, the last 1/4 had some decent insights into self transformation but I would't call this movie ""inspirational"" unless you turned it off 3/4 of the way in.None of the characters that interact with the protagonist are very believable, I'm not sure if this is just over the top acting or if the characters are really played through the eye of the protagonist.Rather then an ""inspirational film about self-transformation""; I would say that this is a sobering view of addiction."
2,Not a Documentary,"This was listed as being a documentary and so I started it. It's clearly not, and from what I can tell (I only watched 20 minutes it's not that great of a movie."
2,LBS.,This is a dumb movie but it did make you think. no matter what you change about your self people will try to concentrate on the negative. You shouldn't change just to be accepted.
3,From a guy who typically enjoys movies like this,"Based on the description I thought the movie sounded like it'd be right up my alley. It's not that the movie is bad i thought it was OK but if your idea of a good movie is... any of the transformer movies, then this probably isn't going to be a movie you will enjoy. Average at best is the most accurate brief review i can give."
2,Sad. . .Just very. . . very. . . sad. . . . .,"This film is/was incorrectly listed under ""comedy"" on Amazon.com. A better listing would be ""documentary"".For the record. . . I'm overweight myself. I've been this guys weight, though I'm not now.Somewhere or the other I saw the word ""inspirational"". This movie is NOT ""inspirational"". It's really just sad. Sad in SO many ways. It's just one sad thing after another. You want there to be some sort of redeeming value. . . . At least a ""happy ending"". . . but there's really not. It's just sad and boring."
1,Soup Sandwich,"The movie did have some potential, but it went downhill in a hurry. The plot was dreadful, absolutely dreadful. It was like the writer(s) copy and pasted what they thought were good movie qualities, but the end product was a soup sandwich. With about 5 minutes to go in the movie, the plot lost all meaning. The acting was bad, the script was bad, the meaning was lost...save yourself some trouble and watch something else."
5,Surprisingly good!!,"I thought this was a good movie about one man's journey to correct what he thought was the problem in his life...his weight. After losing the weight, he realized that there was much more to the problems in his life than just his weight. He had a deeper addiction problem with food and was able to recognize it and work towards fixing himself along with the weight loss. His family and friends also seemed to be ashamed of his weight and then still not pleased with him when he lost the weight. People are cruel no matter what you do. I was surprised by a few of the storylines in the movie, but over all it was a great film."
4,Great Movie!,"As someone who struggles with weight, I found this movie to be inspiring and I can relate to the guy in the movie who is just looking for his place in the world....Bravo! Awesome Movie!"
4,Just what we wanted!,"We required hair nets that had no outer elastic. These have an elastic, but it is soooo fine that they work well....better than others we have tried. Lots of colour choice available.Highly recommend."
1,Book will NOT teach you about growing Bonsai in the desert,"This book is little more than a historical review of old newsletters from the Phoenix Bonsai Society. I sincerely doubt it would have any appeal to a non-member. It is not a book on techniques for growing Bonsai in a desert climate. Rather, it is a trivia and date laden, difficult to follow, historical overview/ramble on garden societies, Asian-Americans in America, with vast and (to my mind, uninteresting) lists of old members, who's plant won at what competition, and reminiscences of old meetings. If there are any tips on actually growing Bonsai in a desert environment, I was unable to find them in approximately thirty minutes of effort, and frankly, after skiming the book I had no desire to actually attempt to read it cover to cover. Good Luck."
1,A history of the club with essentially no bonsai info.,"The book would have general interest for those who belonged to the Phoenix club and wanted a record of its history. However, I purchased the book based on the ""review"" provided by Amazon.com, in which it was implied that desert bonsai techniques were discussed. After much digging through the book, I found nothing on what it takes to grow and maintain bonsai in desert environs. If there was any cultivation information, it was well masked by the historical text. In summary, both the title and the ""review"" were misleading. All in all, very unhelpful. I have sent the book back for a refund."
4,"On the Unseriousness of Human Affairs: Teaching, Writing, Playing, Believing, Lecturing, Philosophizing, Singing, Dancing","Fr. Schall, as always, proves that he is both a wonderful mentor in important matters of life and a guide to show the way to other mentors. This book is very enjoyable to read. I think it will help its readers to better understand ""the priorities of life"" and proper order."
3,Not so much,"I'm a little confused, but I had ordered one first from somewhere, and the colors were real faded. I think it was this one. So i had to order it through sum1 else, that had one with much brighter colors."
4,Quite satisfied,"I purchased this book because it was recommended by my homeschooling curriculum. I had misgivings because the grade level is listed on the cover as grades 5-12, but my daughter is in grade 3. Since I've purchased it, however, I have used it just about every week. There are a great many ideas which can be used as-is, or can be adapted to different ages. It is really geared more towards a classroom, but most of the activities can be used with just one or two children. I frequently lead our weekly co-op, which has 7 children ages 6 to 11, and this book has been absolutely fabulous for that setting. I will probably keep this book for years to come, because there are so many recipes and activities."
4,"America: Ready-To-Use Interdisciplinary Lessons & Activities for Grades 5-12 (Social Studies Curriculum Activities Library, Vol",Great book!
5,Hungry heart,"Her teaching still rings loudly to the lost, the Luke warm and the hearts that seek deeper things of God. Every page leaves us searching scriptures with hungry desires for more of His truth to be applied to our lives."
1,wrong adapter,I purchased this product for my HP compaq 6715b laptop...It is the wrong adaptor.....It comes with a 1.5 mm pin and is not the 2.5 mm as advertised.The company emailed me and said they do not have the proper 2.5 mm pin configuration adapter
3,Hardly a remaster.... but good nonetheless!,"This is a nice compilation of ELO songs, four of which that did not make the cut on ELO's boxset in 1990, Afterglow. (Standing In The Rain, Stranger, Night In The City and Fire On High)This is a very nice, inexpensive collection of ELO songs from their post-Eldorado era. However, the album is NOT remastered. It has good production (same as on Afterglow), not too bright, lots of audio headroom and it has a nice version of Night In The City (no dropouts like on the 2007 remastered Out Of The Blue).If you want to initiate someone who is unfamiliar with ELO, this is the album to get them."
5,Great movie!,"I received an advance copy of ""Yoga Is"" from a friend at a yoga studio and I loved it! Suzanne's journey is compelling and she asks fascinating questions that allowed me to get many insights into yoga as well as the human experience. Great work!"
2,Not what I expected,If your into the spritual mumbo gumbo of Yoga then this is your film. I do yoga for the exercise benefit and thought this film might have some good information but dealt with the spiritual aspect and nothing with yoga as an exercise.
5,"A powerful & fun movie, full of inspiration & hope.","I saw this movie at it's Los Angeles premiere and was amazed this is the first film that Suzanne Bryant ever made. Polished, perfected and beautiful. I look forward to purchasing a copy of this next month when it comes out because it's something I can watch over and over again. Suzanne does something many documentaries fail to do, she makes you laugh, then hits you with a deep ""wow"" moment right after. It's funny, magical, hopeful and full of positive energy. The timing of this documentary couldn't be more perfect. With so much suffering in the world, Suzanne shows us her path through pain, and how we need to laugh more, do yoga more, and change our viewpoint into one of hope."
3,It was a good narrative,"I didn't get from it what I was looking for, but, it wasn't distasteful. I would want others to view it and decide for themselves."
3,Informative but slow developing,This was a decent documentary if you are able to make it through the whole thing. It has points where it seems to take too long to get to the point. Overall though pretty decent.
5,It's a Fuel Tank - what's there to say?,"Bought one of these last year - installed on an old Wahoo Flats boat - as the on-board (glassed in) tank won't draw. Used some strap tank hold-downs and it stays put. You'll need to sort out the fuel line connections. Seems to vent adequately - run a 90hp Evinrude FICHT off it w/no probs. Again - it's a fuel tank...as long as it vents properly, and doesn't leak there's not much to go wrong."
5,"Fabulous, fabulous!","This text is great for students, new clinicians, and old clinicians. Dr. Lynn Adams has laid out an entire plan for group therapy with children with Asperger Syndrome in this one text. It includes therapy suggestions for all ages of children. The accompanying DVD is fabulous! It takes the work from the text and puts in right into the video. It is a great display of how the activities are integrated into therapy. Radford University Speech and Hearing Clinic and Autism Center have a great resource and are very fortunate to have accreditation with it."
4,good resource,"I thought about this book a long time before buying it. Now that I have it, I find I don't use it as often as I thought I would in my own social skills groups. I really enjoyed the introductory chapter on running groups. I also like how the author divided the activities by age group, and then further categorized by skill type. I have used some of the activities but some of them require too many materials or too-specific materials. It is a good resource to have on the shelf."
5,This is one of the most valuable books I know.,"I am the author of a half-dozen books on American women, and THE FAIR WOMEN is one of the sources to which I return again and again. Jeanne Weimann did an absolutely masterful job, and the photos are incredible. It provides a terrific overview of the status of women in many places at the turn of the century, and it's full of bios of barely-known women. I would not sell my copy for any price.Doris WeatherfordExecutive Editor, WOMEN'S ALMANAC"
4,Chicago 1893,"Far more than anyone thinks they want to know about the Women's Building, but the deeper you delve into it the more fascinating the topic is."
4,No problems-excellant for pansies,It is what it is- no problems. Its a good shape for a narrow area or shelf and good size for small plants and seedlings. Not really enough room for strawberries with runners- maybe one/two plants. Excellant for pansies! Green plastic- might be able to find at your local store/nursery and save shipping.
4,"THrilling,exciting and SEXY!!!!","Watching Sexy Jane March is worth it alone in this flick..Willis is great too.. I know this movie got bad reviews but lets not forget we can`t blame the actors/actresses..Good suspensefull movie..I`d like to see the un-rated European version, I don`t know where to get it.. John M.. Brooklyn,NY"
4,"HELLO, FULL FRONTAL","The first time that I can remember Bruce in a full frontal nude scene. Not bad, let's see if the directors cut offers any length..."
3,"Enjoyably, wonderfully bad","This movie has some really great actors in it, it looks great, has an intrguing plot, and still manages to be pretty terrible--but terrible in a very entertaining way. I laughed a lot when I wasn't supposed to but, hey, how many movies make you laugh at all these days? See this for the fun of it and don't expect the quality cast to make it a ""quality"" film. The only ""quality"" here is unintentional hilarity. And, of course, a couple of wacky sex scenes. Oh, and a nail-gun, too, that's something you don't see everyday!"
5,Excellent Suspense! Great Movie!,"After reading some of the reviews here, I decided to give this movie a chance. I find it so ludicrous that all people were concerned with was the SEX! Why can't people look beyond that. The movie was very suspenseful (sometimes predictable). I have to agree that I had a pretty good idea of whodunnit most of the time, but it ended really well and blew me away. I would have never guessed the ending and that is the best part of a suspense thriller. I could have done without all the nudity and sexual connotations. Scott Bakula was great in his small role as he always is. I enjoy all of this work. I also enjoyed seeing Bruce Willis in something different. It seems he is always typecast."
4,I loved it!,"I steered away from this movie when it was released because of all the bad reviews, but caught it on cable last night and loved it! Sure, there were a few things that were obvious from the beginning to the viewer that should have been obvious to the characters, but what the hey! I found it both suspenseful and erotic. Bruce Willis was a pleasure for the eyes and the mind. And it had that staple of any good movie to me--you really couldn't guess what was going to happen next. I did think the therapy group was a little over-the-top in their behavior, but that only added to the entertaining drama."
3,Color Of Night,An ok sexual suspense thriller .The film does have its moments and there is a good twist towards the end.The film is a bit long being over 2 hours and is at times a bit slow.I thought Bruce Willis was very good as the psychologist who takes over the therapy group when his Colleague Bob is murdered. The sex scenes in the film are good. There are some good scenes with a snake and some car chase scenes.
4,Under rated thriller,"I waited to see this movie when it came out for rent back in 1995, because of the horrible reviews. After seeing it, I was shocked at how bad the reviews were! This was a thriller with twists and turns and a jaw dropping ending!! Maybe the sex wasn't all that great, but there is more to a movie than sex! I am happy to now own it on DVD!!"
4,Sexy thriller with Shannon Elizabeth as a cross dressing mental patient. Fun movie.,Fun campy film with interesting story line and very erotic scenes. Loved it! This movie is not for those who are easily offended by sex and nudity in film.
1,Funny movie,"If you thought this movie was funny, then I think you'd like ""Daddy's Girl."" It's supposedly a suspense movie, but comes off as a comedy, like Color of Night."
3,"The sex scenes were meaningless, and killed the story!","Though this movie was a descenty put together in terms of building a mystery, this movie was to ""back and forth"" in the turms of meaningful mystery related material as to the amount of seeming pointless nudity."
4,Color Of Night,Bruce Willis plays Bill Capa in this erotic thriller. There are many twists in it right till the end. Some critics panned it but I found it worth watching and his acting in it as very credible. Different from his action and comedy roles which shows his versatility as a leading male actor.Don't let the R rating sway you as here in Aussie land it would only have received an M rating.
1,Terrible thriller you don't need to see,"The Bottom Line:Far too long and stupid to even pass as ""so bad it's good"" entertainment, the only thing Color of Night has going for it is a ton of nudity, but even that can't keep viewer interest for long; all things considered, this is a dumb, boring film which has been rightfully forgotten by time and needn't be seen by anyone.1/4"
3,Soft-core Porn with an overused plot,"The best thing about this movie is the various sex scenes. The plot is painfully obvious and has been used and reused various times prior to the release of this particular movie. The director and producers clearly wanted to produce a fully pornographic movie with A and B-list actors, but for whatever reason were unable to fully commit to doing it that way.The movie is a good soft-core porno if you take it as one, however if you expect anything more you might be disappointed."
1,.,"Ahh -- bad film-making at its worst. A truly unengaging bomb. There was one sex scene that half-woke me from the daze in which I spent most of the two hours I wasted sitting in front of my television while this tape played, but even that was silly and poorly done. I guess I just like to see Jane March naked. But if you want to see Jane March naked, you'd be better off renting the Lover (although it too is a poor film.)"
3,Plot was not bad...,"The plot was pretty good. Since it has been rehashed by several reviewers, I won't go over it again. I have a different opinion of some of the other viewers about the actress who played the love interest. She had the body of a twelve-year-old boy and I do not think the sex scene came off that well."
2,"Laughable, but entertaining","Color Of Night is one of those bad bad movies that makes you feel guilty at the end for actually enjoying it. Even though the script is just awful, director Richard Rush brings enough energy and style to make it entertaining.The acting ranges from bad to worse to just plain ridicoulus. Jane March is too cute and sweet to be convincing as the mysterious femme fatale. Ruben Blades and Leslie Ann Warren are just annoying. And Bruce Willis tries his best. Only the alway-excellent Brad Dourif manages to escape with his credibility intact. His performance as the neurotic lawyer is the strongest performance in the whole movie. The film is nicely shot by the late cinematographer Dietrich Lohmann, and composer Dominic Frontiere provides and excellent score."
4,Color of Night,"One of Bruce Willie's earlier films that stands out in my opinion. Ladies if you haven't seen ""Bruce almighty"", watch the pool seen. It probably in-spired Demi to marry Bruce and have his children! Not a typical action movie that you're accustomed to see Bruce in, but rather dramatic. Oh, by the way, he still had hair back then."
2,SHOULD HAVE BEEN A BLACK COMEDY,THIS FILM SHOULDN'T HAVE TAKEN ITSELF SO SERIOUSLY. THE THE FILMMAKERS SHOULD'VE MADE A BLACK COMEDY. MAYBE THE FILM WOULD'VE WORKED THEN.
2,"POORLY CONSTRUCTED,BUT UNINTENTIONALLY HILARIOUS","THIS FILM IS FAIRLY SUSPENSEFUL,BUT NOT VERY ENTERTAINING OR WELL-MADE. IT IS,HOWEVER,WORTH WATCHING FOR SOME UNINTENTIONALLY HILARIOPUS SCENES LIKE THE ONE WHERE BRUCE'S PSYCHOLOGIST FRIEND GETS KILLED. THAT SCENE IS A RIOT. COMEDY FANS:TAKE NOTE"
1,Preposterously bad.,"Color of Night is an erotic thriller that's inept in almost every regard. For those looking for something worthwhile to mention in this movie, the only two good things I can say is that Jane March is very good-looking and she can simulate an orgasm quite well. Everything else is silly and overblown. There's a plot twist at the end, but it's a bit predictable, and is more unpleasant than anything else when you think about it."
1,P.U.,"Odd mixture of Italian gallo & the standard direct-to-video erotic thriller that doesn't work on any level. Willis is the only one who seems to be halfway trying to act. The script was as bad as the fictional ""Beverly Hills Gun Club"" on ACTION, but without the irony. Scott Bakula's acting (especially his death scene) was so awful I hope it was intended as a salute to Argento's DEEP RED, rather than the unintentional humor it appears to be. Thank goodness for PULP FICTION, 12 MONKEYS & SIXTH SENSE, otherwise Bruce would still be living this one down."
2,Color of Night is Murky.,"A thriller that is highlighted only by the sensual heat of actress Jane March. The rest is awful. Early on in the film, the average movie goer can all ready pick out Jane March as one of Bruce Willis' group psych therapy patients disguised as a man. Therefore, we know right off the bat that she's behind all the evil going on. Leslie Ann Warren and Scott Bakula are wasted talents and it deserved its nomination of one of the worst films of 1994."
4,See Bruce Willis Naked!!,"Two lovers. One killer. Five suspects. Bruce Willis is a troubled psychiatrist who quits after a patient commits suicide. But when a colleague is murdered, Willis gets drawn into web of intrigue -- and into the arms of a patient (Jane March) who's also a suspect! The DVD contains 17 minutes of deleted scenes (including Willis in the buff)- That alone is worth the price of the DVD."
5,One of my fave Bruce movies,"Ladies, if you love Bruce Willis this is for you. For the person who said he wasn't he shape? WHAT? He looked great! I thought the movie was really good and he and Jane March made a pretty good team."
1,Overdeveloped Porn or Underdeveloped Movie?,Although I'm usually partial to nudity- partial or Full frontal- this movie really didn't - er- evoke the feeling I expected it to- this movie is terrible- the acting is garbage- and although Jane March was nice eye candy-It was pretty obvious from the first scene- this movie is bad-I do like the endtitle song though.If you're interested in this movie- avoid the plot and the acting- and the script- if you want a naked Jane March- or a naked Bruce Willis- you got the right movie- if your looking for anything else- watch Dude! Where's My Car- otherwise - stay away from this one
2,Stupid Movie,"What a stupid movie; the only redeeming quality is Ruben Blades. I'm a psychologist and this movie is completely improbable. The sound is terrible, too. Don't bother."
4,it pretty good,"a good who done it/thriller movie. there is extreme sex in this film which places it in an nc-17 rating. u get to see some violence, thrills, action sequence, people who have problems, a jackass detective, male and female nudity. its also recommended if u want to see bruce willis cock."
1,"so bad, i had to review it twice","Hmmm. Willis/Warren/Bakula/Henricksen: great actors...could've been an excellent movie...if it weren't for the script, the score and one horrible casting choice. I wish I could say that this was at least a guilty pleasure but, I can't. In order for it to qualify as a guilty pleasure, it would have had to have been laughable. But, we're being begged to take this silly movie seriously (just listen to the clawingly sappy score.) They could've achieved laughable by recasting the entire movie so that all of the actor's were of the same caliber as Jane March...and normally, I wouldn't stoop to attacking someone's looks but, since I can't see how else she would've gotten this role, I will...How DO all those teeth fit in her head anyway? Two words: Freddie Mercury."
2,Poor quality,"broke as I hooked it up to my electric drum kit, three of them at first now only three out of eight work. I don't recommend this item pay a lil more get what you want."
4,a great star trek book,"The story is an excellent one. There are some interesting moments included in this book. I liked Thompson's treatment of the characters Worf, Geordi, Picard and Riker."
3,Good hands on training but poorly bound.,I found this book to be very good in content especially for a beginner in Dreamweaver. The only drawback is that the book itself is not bound well. It literally fell apart very quickly after I received it with multiple groups of pages breaking away from the binding! I'm going to have to hole punch the pages and put them into a ring binder.
3,Dreamweaver,"The book material itself is fantastic and unbelievably easy to follow and understand. The craftmanship, if you will, of the book sucks. It literally started falling apart at the binding within 2 days of receiving it. I am not rough on the book by any means and do not transport it. It stays on my desk and I use it during my lunch hour. It has fallen apart and I have to keep a huge binder clip on it to keep all the pages intact."
4,Good Beginner's Guide to Dreamweaver,"I find this book to be very straightforward and user-friendly. It was the one required by the online class I am taking, so there was no ""shopping around"" for others; nevertheless, I might easily have chosen this one for it's clean layout and interactive exercises (on disk)."
3,Ok if you like tutorials and not question and answer.,"When i look at a book for a computer program such as dreamweaver, photoshop, flash, illustrator, quarx etc... I want to be able for the book to answer any of my specific questions I come against. This book creates tutorials to follow step by step to make your website look like the example website, but it doesn't have a good index or reference section that will just answer questions that one may come upon. I think there could be a better dreamweaver book out there."
4,Not bad,"Even though all the websites are pre-designed, this book is an overall must buy for anyone completely new to Dreamweaver."
4,Dreamweaver training,"This series of manuals, not just the book, is a good, almost great resource. The CD files provide great additional impact."
