class_index,review_title,review_text
2,Rosario's Dawson sucked big time in this one.,I have never seen an actor so in over her head. Rosario was so over-the-top that it ruined the movie for me.
3,"ok, but it didn't knock my socks off like it did so many","Did you guys know there was an invention a few years ago called color television? So what if it is a comic strip? Did you know its cheaper to make a movie in black and white? Quentin Tarantino is laughing all the way to the bank on this one, and don't give me the ""he was experimenting, trying to make a comic book, made a revolutionary new idea"" statement. The old 70's spider man series did this concept ages ago.Anyway. Some of the mini stories are interesting, some where silly or boring. I am not a big KillBill fan either. I like Quentin Tarantino when he does stuff like ""from dusk till dawn""Sin city might be worth watching once, but I would not see it again. Loved the violence though :)"
1,WTF???????!!!!!!,".....I GIVE THE MOVIE 4.5 STARS ITS PRETTY DAMN GOOD....BUT HOW DARE THEY RELEASE A NEW VERSION JUST TO SQUEEZE A FEW MORE BUCKS OUT OR HARDWORKING CONSUMERS???....I BOUGHT THE PREVIOUS EDITION WHEN IT CAME OUT EXPECTING SPECIAL FEATURES AND WAS DUPED...I'M SO PISSED... I STILL WILL BUY IT....GRUDGEDLY...THE ""MAN"" SUCKS!!!!!!"
1,"Technically clever, but for sick minds only","This is only the second movie in my life that I have walked out of (the first was Andy Warhol's Chelsea Girls, which bored me to death). I have to admit that the creation of the comic book atmosphere is well done, and the acting isn't bad within the requirements of the plot. What turned me off was the over-the-top non-stop sadistic violence, and the total lack of any character that one could empathise with. The film works startlingly well at creating its sick dirty world. It just isn't a world that I think any mentally healthy person would want to spend time in.PS Judging by the percentage of people rating this review as unhelpful, I guess only fans of the film are reading this review! Well, it's your mind..."
1,The first film I ever walked out of,"Okay, so I have to be honest. Maybe I can't really review this film.I have sat through a lot of bad films and I usually make a point of not walking out but this is the first film I ever walked out on. I do not object to the violence. What bothered me about this film is that when characters basically cannot be injured by weapons, I don't care what happens anymore. I like films where the appearance of a weapon makes me tense. In this film characters can get shot repeatedly without being killed, so the appearance of a gun no longer becomes thrilling.My point is that, ironically, the excessive violence of this film made it one of the most boring films that I've ever watched."
1,Gross and dull...,"which makes this one of the worst movies I have had the misfortune of viewing. Who cares if the visuals are stunning--there is barely a plot and the characters are repulsive. You just don't care about them *at all*. I couldn't even finish it. If you want stunning visuals get Sky Captain and the World of Tomorrow. OK, so it isn't blessed with a great plot, but who cares--it's beautiful to look at and has way more charm. And unlike Sin City you won't get nauseated watching it."
4,Grand Pooba,"It was a great movie for about 20 minutes, then the B&W; novelty with a spash of color wore off, I wish he kept it fresh like Miller in the comics. There could have been something in the final arc that wowed us like certain visual effects in the begining.Could have been much better.Topmooin' it"
1,Absolute TRASH!!!!!!!!!!!!!!!!!!!!!!!!!!,"Sin City is an empty, hollow, incoherent, poorly edited, pathological piece of snuff porn; it tries to gloss over this with lots of beautiful camera work, but it's just like putting a silk dress on a rotting corpse. Each of this movie's stories are so morally childish they seem as if they were written by sixth-graders. None of them are truly coherent, nor do they make any real sense; there is an almost total lack of real human emotions, motivations, etc., that would explain the Road Runner-like violence. The acting is so hammy and heavy-handed that even if it were intended as a satire on the whole film-noir shtick, it still fails miserably. The horrendously bad dialogue would have been funny if it wasn't for the film's violence, which, by itself, speaks volumes about its creators as well as the people who praise this stinking piece of trash. Great stuff, if you think like Lynndie England."
3,"Interesting Movie, but...","This was an interesting movie, and the plots were ok, but it wasn't the greatest movie i've ever seen. I thought the plots got kind of repetitive and monotonous after the first couple of stories. Not to mention it was really depressing. So, overall, nice try, but I wouldn't reccomend this to anyone who isn't a die-hard Tarantino fan."
4,blame it on pineapple,"Bored one afternoon,pretty and adventurous Jessica decides to enter a pineapple recipe contest that she has found in a magazine.A few months later she finds that she has won for having made the weirdest pineapple treat the judges have ever seen.The prize is not a lifetime supply of pineapple as she and her twin,Elizabeth,feared.It is a trip to Hawaii!!Excited,Jessica is soon heading to Hawaii with a handful of her many friends.But what none of them expected is for their vacation to be such an odd one.Long story short!,Janet becomes convinced she is a princess called Keiko,Lila believes she has been cursed by a piece of jewellery and Lila has had it up to here with her father's blonde girlfriend whose name is Bambi.(she would love to Thumper).It is just a very fun and amusing novel that is great for kids and young teens."
3,This is the new age form of the Kabbalah.,"I do not care for this book, and I am the first to admit that the more I study the Kabbalah; the less I seem to understand.However; I do know real Kabbalists, and will say that they never heard of the ""Path of the Sword"" in ascending the Tree of life glyph.According to them; there are 22 paths connecting the 10 sephiroth together; and people may use any of the paths to go from Malkuth and ascend toward Keter (if memory serves the name of the top sephiroth on the tree of life.)I encourage questions and comments about my reviews; Two Bears.Wah doh Ogedoda (We give thanks Great Spirit)"
2,"Boxing Day, a One-sided View","While Jeff Wells does an excellent job capturing the tenor of the times he does Tommy Burns a grave disservice in treating him as the bad guy of his story, and Johnson the great hero. Burns could have done what previous holders of the heavyweight championship had done, and flatly refused to give Johnson a shot at the title. But, unlike the others, he allowed Johnson, a black man, his big chance. It was Johnson who turned his back on his race and denied similar opportunities to Sam Langford, Joe Jeannette, and Sam McVea. Jack Johnson was a talented fighter, but not much of a human being."
3,A Different Dandy Album,"Make no mistake about it, this is different from 13 Tales and Come Down, and sometimes change is both good and bad. The songs ""The Last High"" and ""We Used to Be Friends"" are two of my favorite tracks in any kind of music. ""The Last High"" is a trippy, but undeniably catchy song, one of my all-time favs. While ""Friends"" is just a great ""hook-driven"" rock song. ""Plan A"", and ""Heavenly"" are the other good songs on this album while ""Rock Bottom"" is decent. The Dandies have lightened up a bit as the guitar is not as heavy and the keyboards have become more of a focal point. I loved 13 Tales and Come Down as albums, but this one just isn't as good overall as those two. This one has great individual songs, but not enough other material to make this a great album. This is a decent album, but not great. Its one of those CD's that you just listen to a several songs then change the CD. I'd suggest just buying or downloading those 5 good tracks and the rest you can skip over."
3,"Love the music, hate the format","I really should have educated myself as to what ""enhanced audio CD"" format means. The case says it ""contains exclusive access to THE ODDITORIUM -- the Dandy Warhols' secret site where fans can see band web casts ... "" but I don't care about that. What I want is to be able to rip and convert the songs so I can listen to them on my MP3 player, and I don't see a way to do it when the CD is in this format. Can someone clue me in?"
5,One of 2003's Best Albums!,"The latest album from the Dandys is something totally different from the group. 'Welcome to the Monkey House' is like a previous reviewer has stated steeped into the best bits of 1980s music. Yet, it still somehow manages to sound like the Warhols. It's an outstanding album and every track is wonderful, you won't be skipping any. This is one of the strongest albums of this year. Very Highly Recommeded!"
5,BORDER OF GENIUS,"Dandy Warhols repeatedly amaze me. each album finds them spreading their wings, throwing caution to the wind and consistently forging their own path. i'm lost for words - this album forces me to have faith in music all over again, when music has gotten completely cookie-cutter, unoriginal in recent years. I truly don't know what to say except for F**K YEAH!!"
2,I want my $17 back,"After hearing a few of the awesomely catchy songs by the Dandy Warhols (""Boys Better,"" ""Cool Scene,"" ""Not if You Were the Last Junkie and Earth,"" and ""Bohemian Like You"") I was hooked on the addictive sound of the group. So I took a chance and decided to buy the new album instead of 13 Tales From Urban Bohemia. BAD choice. ""Welcome to the Monkeyhouse"" sounds like the Warhols were forced back to the 80's and aren't very happy about it. The sound here isn't trippy, it's just narcotizing. It pretty much put me to sleep behind the wheel. The CD captured all of the annoying synth sounds of the era and none of the power. As one reviewer noted, if I had wanted to listen to some new wave, I would have bought the real thing, not a tired tribute.Some reviewers seem to think this CD has merit becuase it's ""experimental""-- well, that's fine, but I wish the experiment came with a cash back guarantee."
2,It's Alright in the Monkey House,"These guys have the corner on strange listen to me if you are curious music that most of the time makes you wonder if it makes sense, or if you are really entertained. I bought it for the theme song from Veronica Mars, We Used to be Friends, which is a great tune. I find it hard to find anthing else that matches up to it. I have muddled through it, but wish I would have found it elsewhere"
1,Better off playing Slabtown.,Believing their own hype the Dandy's have quickly descended from an innovative bunch of rockers to hey we're BOWIE. Wrong! This album sounds like it was made with an ancient synth and a microphone. The Last High is OK but one song an album does not make. One more like this an these folks will be back at Slabtown wondering where it all went wrong.
4,CPM,I thought this was a terrific album that was very well produced but different from the earlier music.More commercial...Hard core fans might not approve....
5,I love this CD more than life itself!!,"because life before the Dandy Warhols was full of sadness and despair...;-)It IS a radical change of sound for them but they've pulled it off because well, everything the Dandys do is cool. ""You Were the Last High"" is an instant classic, one of the most gorgeous tunes they've ever done. I didn't think they'd be able to top 13 Tales either but I took an immediate liking to this CD because it reminds me of the music I heard when I was sneaking into nightclubs underage in the '80s (only better...)"
4,Pick This Monkey Up!,"By far one of the most under-rated and under-recognized bands in America, the Dandys have come through with yet another cache of truly original songs that will spin around in your head for days to come. At first listen to this album, I thought maybe Monkey House was a little ""too"" catchy but after a couple of more listens, I smartened up quite a bit. This is quite the album that is truly enjoyable to listen to from beginning to end. I found myself just wanting to listen to the songs without constantly advancing to the addicting ""The Last High"" or other highlights such as ""Scientist"", ""We Used To Be Friends"" and ""Rock Bottom"". This album is sonically meaty, with much to sink your teeth into and savor. Give your ears an especially euphoric and funky treat you'll find yourself going back to again and again....pick this CD up immediately!"
3,Now I know what happened to Love and Rockets!,"Maybe it's too soon for me to be giving my opinion on this release since I've only had it a for a week and listened to it about four times. It's a bit of a departure from 13 Tales, which is what I'd expect from a band w/ such potential. Less guitar and more effects...where I'm having trouble is about half-way through there are a number of slowed down, drawn-out tunes..sort of loses momentum. But this is where maybe I feel I need more time to get used to the disc and what they're going for here. Best tunes are the last track, and 'We Used to be Friends.' Monkey House could be lost Love and Rockets album from the late 80's..."
3,From Heroin to Bubble Gum,"I should have saw it comming after the GAP used ""Bohemian"" for one of their ads. If I didn't like this band so much I would really rip this album but I respect that they are evolving but I don't know if I like the direction they are headed. Imagine if Love and Rockets made one more album and sang falsetto 60's bubble gum music. This would be it. Don't get me wrong, the album still has reminents of they're past sound like the first three cuts and the very last two but somewhere in the middle I think they just they miss the mark slightly. The track Scientist, what the hell h appened there? If you're a fan get the album and support them but keep the classic earlier albums as you're real fix if things get too La-la sun shiny."
3,"More Commercial, Less Intersting","""13 Tales From Urban Bohemia"" was always going to be a tough act to follow, and the band waited three years to do it. The wait is over for the fans, and what we have received is a disappointing album.The hard edge that has marked the band's previous albums is gone, and we are left with a sound that is, above all, more commercial and less interesting. There is an obvious change of direction due to Nick Rhodes' presence, but why delve into pop electronica when the rhythm section of this band is so tight?This is not to say that the album is bad. We are still talking about the Dandy warhols, and they are one of the best bands making music. But this album begs the question: have they already peaked? If so, then this is a probably a good indication of what is left in them."
2,Hey Courtney...,"Concentrate more on songwriting, less on filmmaking. And what's wiith the bong hit thing? That's so Beastie Boys. Come on."
2,Very Dissapointed,"I only recently discovered the Dandy Warhols about 4 months ago, when i bought 13 Tales From Modern Bohemia (a little late seeing as it came out in '99), and these guys got me into the whole indie scene (of which i have so many albums to be thankful for now, thanks guys). That album was so good, it played through incredibley with great instramental music, and each song worked into the next, something i haven't been able to appreciate since Pink Floyd. They took everything i loved about them and fed it to a really fat women along with a couple angry crabs, gasoline, a live blender, and out she [vomited] this. WHY WHY DID YOU HAVE TO TAKE THIS DIRECTION. Now about this album itself, there are about two-three good songs, nothing great, and definitely not a solid album. In short if you loved the Dandys last CD be set up for a dissapointment. The Dandy Warhols, R.I.P. this day of our lord, August 19, 2003."
1,Save your ears.,"I'd rather listen to someone puking for 17 hours than to ever have to listen to this prefabricated, push the buttons, robotic schlock again."
1,copy protection,"Sounds fine on my CD player, but it (a) completely freezes up my desktop and (b) has distorted playback in iTunes and WMP on my laptop. Also sounds like crap when I try to rip it for use on my iPod.Conclusion: don't even bother.[...]"
2,Not Dandy,"I bought this albumn in hopes of something a little greater. I first heard this band off of some soundtrack, and thought it was really catchy, but when i then purchased their newer albumn a week later, I was greatly disappointed. I don't say this about many albumns I own, but I believe it was a waste of money."
5,Now Classic,"Here I am rewriting the mean, negative review I spat out way back when this record came out. Boy o boy did I hate it! But then I grew up. My reaction was like a lot of the other haters. I wanted another ""13 tales"" and I did not get it. WAAAH!. After gradually going back to these songs over the years, I noticed that not only had I accepted Monkey House, but that I really loved it. It is funky and psychedelic and it rocks. I'm sorry for leaving that bad review up for so long. DANDYS RULE."
2,Welcome to the Mental House,"After the killer releases Thirteen Tales from Urban Bohemia (which made Country good) and Come Down (throwback to British Rock), the Dandy Warhols come out with ""Welcome to the Monkey House"". Gone is the country-rock, gone are those classy hooks and stoner-like grooves - now the Dandies have brought Duran Duran and other 80's like sensibilities to their world.When this CD is good - it is brilliant. ""We Used to Be Friends"" is 80's throwaway pop at its best. But when the CD - it is just plain boring. Some tracks like Plan A seem to go on forever.Overall - this is disappointing that it is a Dandy Warhol CD - considering their heritage for making classic CDs, tinged with a bit of sexual ambiguity.But this is plain boring. Dandy Warhols - what went wrong?!"
4,almost perfect,"I've been a long-time Dandies fan and am digging this album. Yes, it's a sure departure from previous material, but a welcome change none the less. While the album is steeped in the 80's-brand sounds of keyboard driven bands like Duran Duran (Nick Rhodes produced it) and the like, it still feels relevant to today. Courtney does some cool voice-work on this album, but I miss the trademark Lou Reed-ish song that we have heard on each of the other albums. Still, the collaborations with Bowie and Dando are impressive, especially ""I am a scientist.""Each song, however, is worthy of repeat listenings!"
5,The Dandys Reign Again,"Take your favorite record from the seventies, breed it with your favorite record today, and behold the Dandy Warhols phenomenal new album, Welcome To The Monkeyhouse. With tight production and a unplaceable sound, this record will change the way that you look at music as an idea, they way you want music to sound, and will indefinately rock your world. The epic and intelligent Dandy Warhols know that That is what music is all about. Rock."
5,Very Nostalgic and Enjoyable,"An extremely excellent and enjoyable account of New York radio sports from the 1920s to today with an occasional side journey into the national scene. A must read for anybody who grew up in New York during the ""Golden Age Of Sports"" or for any media/sports junkies!"
2,Just The Facts,"Mr. Halberstam has written a great book for someone doing a research project on a history of early radio. As a person growing up in the New York area, I found it very dry and, unfortunately, repetitive. Information from the section on World Series broadcasts was repeated in sections on the Dodgers, Giants, and Yankees. (Perhaps the author doesn't expect anyone will read it from cover to cover.)"
3,Fancy,This is a beautiful accessories bag. The Color is Rich and the Suede material feels nice. It is loaded with great compartments to hold alot of items. Great for persons who love Stationary and Offices Supplies and needs a place to store and keep it properly organised.
4,Elliptical Masonic mysticism,"Bro Wilmshurst's volume is regarded with awe by many Freemasons, and not without cause; there are many deep ehtical ruminations here. The book suffers from the Weltanchauung of the late 19th Century, when everybody reading was presumed to be an Englishman, worried about classical philosophies, and a Trinitarian Christian. The book suffers from repetitiveness (I surmise it to have been a collection of previously-delivered lectures and speeches) and 19th Century grandiloquence, but nonetheless proves to be a worthwhile addition to most Mason's libraries.Just make sure you donate your copy to a local library when you are finished with it, so that students and scholars may form their own opinions; it might be shelved with Freud and Jung instead of Nathan Bedford Forrest.Remember also, Bro Benjamin Franklin's acute summation of ""The Mysteries"": ""the big secret is that there IS no secret""."
4,The Meaning of Masonry,Most enlightening I did not know just how deep this secret organisation feed into most parts of UK and USA politics' very worrying stuff!ThanksSteve
1,"Only for Masons, if at all!","I am an active Freemason and reguarly read as much on the subject as I can. I must say that this is one of the worst books I have read regarding Freemasonry. I think a lot of it has to do with the time it was published (the last century). Even for a Mason, the reading is slow and dull. Save yourself the time, don't read this one."
1,thin and no substance,"The title says alot I my expectations were high. Too bad they were not met.After reading pages after pages I sit with the fealing of getting very little substance and my notebook has barely any good points worth writing down. If you want to know the message freemasonry teaches and how they use the symbols, there are far better books than this. Some of those books are even free."
1,Not worth the read if you are 'searching'!,"This book was originally published in the late 1800s!!!! If you want 'out-of-date' pro-Christian, totally biased wordage then this is the book for you. The dust of the ages still cling to this 'resurrected' edition. It should have been left to RIP! It does a great disservice to the Fraternity, presenting it in a light which should be hidden under a bushel. I give it (1) as I personally acknowledge that all written material merits something. This book does have covers after all! A UGLoE Mason."
1,skip this badly written book,"Nothing in the on-line description of the book nor on the flapscan prepare the reader for this mishmash of 19th century prose and repetions in what is actually a series of lectures delivered???There are no dates, or explanations for the writing in these verbose, boring lessons."
4,Very insightful and thought provoking,This book is a must read for anyone interested in more than just a surface treatment of masonry. I found this book more insightful and thought provoking than many others I have read concerning free masonry. Oh that other organizations could take the principles to heart.
5,Awesome Family Movie,So rare to find a family movie where there isnt death or violence involved. I love this movie and so does my nine year old. Very wonderful message in the movie. Bought my daughter the orignal Free Willy and she was bored to tears. But not this movie..a big thumbs up!
1,Free Willy Escape from Pirates Cove,I purchased this movie twice and neither one of the times did the movie download. I have not been able to watch the movie because it doesn't download. I am extremely disappointed as it was a waste of money!!
5,FREE WILLY,I AND MY WHOLE FAMILY ENJOYED THE FREE WILLY SHOW DVD WAS IN VERY GOOD SHAPE WE WATCH IT ALL THE TIME. IT IS A VERY GOOD SHOW FOR THE WHOLE FAMILY. ALLEN
3,Free Willy: Escape from Pirate's Cove,"While I had never seen this particular movie, I thoroughly enjoyed it as I have each of the Free Willy series. The friendship between Willy and humans is so precious and shows the incredible intelligence of this mammal. It makes a person fall in love with his heart. I'm grateful for wholesome movies that can be watched by anyone."
3,Best for the Very Young,"I was excited to see a movie with Bindi Irwin; she is lots of fun, like her dad. But this movie .... good actors but I didn't find it to be as, well, professionally done as I expected. Willy surely must have been, at least at times, a mechanical baby whale. I guess maybe it was a low-budget film? I'm glad I saw it once. I don't feel a need to see it again. Little ones might watch it over and over. They are not so particular."
2,The Orcas were disappointing,"I was disappointed in this movie. I don't think they used ANY real orcas. Willy was either computer generated or plastic. It was not believable for moment. The graphics were horrendous! However, I m glad that they did not make little Bindi interact with a real whale especially with what happened to the Sea World Killer Whale Trainer but they could have made Willy a little more realistic looking. Bindi is really a cute little girl but she can't act!"
2,Poor Durability,"Kong 'Wobblers' hold up very well, but THIS ONE DOES NOT LAST. Sure, Dogga loved it, but in a month it was torn to pieces.Kong Company wake up: Your products are not cheap- if you get greedy and turn out junk, your market share will dwindle, and you'll be pushed aside.Ciao!"
1,Nothing like the original kong,"I don't like this toy. It's an odd shape, doesn't roll and a weird space for treats. You have to break the treats up to get them to fit then they just fall out! Don't waste your money!"
5,"took a few tries, but now he gets it","got a rescued adult dog, 3 years old. he was used to playing with plastic bottles and dog bones. this toy was almost a flop. he wasn't sure how to get the treats out and i pretty much gave up on it as a mind challenging treat dispenser. however, my dog walker stuffed it before she left and when I got home, he got so excited and grabbed the ball and began chewing it. when treats came out, he got super excited and chewed even harder. i watched him continue to play with it for the next twenty minutes. he pretty much got all the treats out of it and now he understands how it works. since that day, he enjoys playing with it.so don't give up! they will figure it out if you keep trying."
1,Kong Stuff a Ball,"I pushed several *cookies* inside this Kong Stuff a Ball for my 11 month old Rottweiler. 15 minutes and he had the end chewed right off it! I thought these things were near indestructible? They are supposed to be made for your dog to have to work at getting the cookies. Mine just ate it! For the money, I could have bought him 2 or 3 cheaper toys to eat."
2,Not for aggresive chewers,"I have a brutally aggressive chewer (35 lb springer spaniel mix). She rips toys apart with her incisors. She ripped the tabs off around the hole opening in a few minutes. She has not done any additional damage to the main body of the ball. I am sure the ball would be great for normal chewers, but the tabs around the hole could not stand up to my beast."
2,Not durable for a dedicated chewer,"My 5 month old Lab pup has chewed this in half after only 1 week. If they make it of the ""Extreme Kong"" material I'll look at them again but my pup (who has her adult teeth in now) needs a more durable product"
2,Dog likes it but was ruined in minutes,We got this for our 9 month old beagle. He liked the toy but with in minutes he had already ripped a sizable piece of the end. We took it away from him and returned it to the store.We have had other KONG toys and had always been happy with the performance but not this time. I'm wondering if they have changed their QC or MFG process.
3,"Not for so-called ""bully breeds""","I've got a 1 year old Am Staff Terrier that tore this product apart in about 15 minutes. The entire item is still fairly intact, but the flaps that keep the treats inside were lost and recycled within minutes of him getting his paws on it. I gave 3 stars because the flaps are a little flimsy for strong chewers. I wish they made this product in the black Extreme line."
4,stuff a ball,It would have been nice for the ball to have a smaller hole to limit fall of normal dog food.
3,Kong is not as good as solid one,"My German Shepherd doesn't like this kong as much as the solid one she has. She loves to play ball, but won't work hard to get it out of this toy."
4,cleans teeth well,"cleans teeth very well but if you have a serious chewing dog it will start to break apart eventually (two weeks of a couple hours a day). i knew that the red kongs were not the strongest but i like how it cleans their teeth so much that i will just keep ordering more. amazon sells these for about half the price of anywhere else. if nothing else, keep one of these on hand for occassional use for teeth cleaning and let em really chomp on the black traditional kongs."
5,A favorite,"One of Tilly's favorite toys! I put baby carrots inside the ball, and then use a plastic baggy with the tip cut to squeeze peanut butter into each crevice. This keeps Tilly occupied for a long time, and isn't messy!"
1,not durable for any size dog,i got this kong and the medium kong for my doxie..she ripped it apart in 10 min..not durable for any size dog
1,Dog destroyed it within 30 minutes,The toy lasted about 30 minutes. Not much more to say than that. I obviously wouldn't recommend it for anyone.
3,"Better than the norm, but","This product withstood my dog's chewing, except for the ends, and now it is open ended, won't hold treats, but she like to play fetch with it."
4,Bigger than I thought,"This listed the dimensions as 5.3 x 3 x 6.8 inches but when it came was larger than what I expected it to be. My dog has the smaller one and I measured it to figure out which one to order... I guess I measured in a different spot. anyway, my dog wore out his smaller one and we wanted to get a replacement for him... I had to give this to my Mother in law's black lab as this was way to big for my 15 lb. dog."
5,My dog LOVES this ball!,"Give my dog Shana a soft toy and in 30 seconds it will be shredded, unrecognisable, and spread from one end of the house to the other. Give her a tennis ball, and 2 minutes later it is gone.I bought Shana a Kong Stuff a Ball with the hopes that it would last her more than a day. 7 months later, the ball is still intact, and is her favorite toy!When I fill the ball with the special peanut stuff that I bought with it, it keeps her quiet for hours while she tries to lick it out. I have started filling the ball with treats, which she enjoys getting out. We also use this ball to play fetch with, and it is so durable.I can't believe it has lasted as long as it has. It still looks new, and has only a few minor teeth mark indents which is hard to believe! Although the ball seems expensive, it is worth it because it will last 100 times longer than anything else.If you have a pet that loves to chew, the Kong Stuff a Ball is for you!!! (how poetic)"
1,Does not hold up to a strong chewer,For my dog this toy did not hold up at all. I have a weimaraner and was looking for something to put treats in to keep him occupied while away from the house. We had to throw the toy out because he was chewing off pieces and swallowing them.
2,not strong enough!,i bought one for my 10 pound maltipoo...he chewed the top off in less than a hour ! spent 8 dollars thought it would be more durrable..now lookiing for a better toy help??
3,Great until....,"I bought this toy on a recommendation from my father. I have a 7 month old pit mix puppy who is a destructive chewer. At first it seemed like a great toy. Originally I used the puppy treat spread that comes in the can by kong. while my dog loved it, it made the ball a mess to clean. Especially on the outside. So I started using other treats inside. Everything was fine until there was a treat that he couldn't get out. So he worked on it and chewed the hole until he actually chewed through it. Took him about 15mins once he realized he couldn't get the treat. So for a regular chewer this is ok. For a dog desperate to get his snack, its no match!"
2,ball,this was a little hard and uninteresting to my Great Pyrenees. but to a more energetic dog it should be great.
3,Our beagle dog was entertained for like 10 minutes :(,Was looking for something to entertain our lazy sweet beagle so I ordered this among a few other things for her. She was excited and played with it for all of 10 minutes then became bored and it's been laying on the floor since. Maybe if I hide it then bring it out again she will play with it some more. Wasn't the toy I imagined it to be for her. I'll keep looking for the right one.
4,"I have 3, two large and one smaller","I have three of these balls, I also have 3 dogs. A DDR German Shepherd at 96lbs, a 60lb Husky mix and a 45lb Collie mix. The two smaller dogs love these toys. The shepherd (Blitz) saw me lightly toss the ball and treats fall out so Blitz will pick up the toy and throw it against the wall. HOme and toy still survives even today. Great way to keep dogs happy on a rainy day or before they go to bed. These can survive in my house I know they are built to last."
3,Mixed results,"This toy would have been okay for our pug/terrier mix, but it didn't live long in the mouth of our German short hair pointer pup. He's demolished any toy of this red material, but his big black super kongs live on and on."
2,Love all Kongs except this one!,"I have had several Kong toys for years. They were worth every penny! I was excited to see this one and bought it as soon as I could. This was supposed to be a highly durable toy. Blah! My 1 year puppy had it in 1/2 pieces within 2 days. Huge waste of my $20. I bought mine at a store. If you have an aggressive chewer, the ridges enticed my puppy to eat until he got to the chewy center!"
3,Not as durable,"I usually have great expectations of Kong products but this fell a little short. My rottweiler managed to chew and enlarge the hole at the top of this toy within minutes, thereby destroying the challenge of getting treats out."
2,Lab-tested and failed!,"I usually love Kong toys, but I was disappointed in this one. My 1-year-old Lab chewed pieces off the end within 10-15 minutes of receiving this toy, so I cannot use it to entertain him while I am at work as I had hoped. At first, I was excited to see that he had to work a lot harder to get the treat out than he has to with most treat toys, and he was enjoying himself! Once he got frustrated enough, he started taking pieces off the end, trying to get to the treat. This might be a great toy for dogs who are not aggressive chewers, keeping them entertained for a while, but it doesn't work well for my doggy."
2,"Formulaic, cliche-laden manuscript doesn't thrill","I admit to making it only through the first 100 pages of this collection of formulaic plots and characters. Essentially this book is a collection of cliches, one laid atop another.It's a dark and stormy night - literally - and the German submarine launches a spy - a woman, just to give it a modern twist - into the sea. On shore, a man and a woman acting as shore patrol steal a bit of touchy-feely (can't have a man and woman together without sexual tension, right?) and then terror strikes.Off in the English Isles, a man with a deep, dark past is teaching others how to kill . . .It doesn't take long - perhaps a half-dozen pages - to realize that you've read all of this before in other novels.The characters are not only paper-thin, but retreads as well. The plot is so overblown and so filled with holes that it is impossble not to trip over the potholes.Best to pass this one by.Jerry"
1,"Expected historical fiction, got quasi-military thriller","I wasn't familiar with this author, but heard an interview where he discussed this book. He mentioned that he reconstructed the last few months of FDR's actual life to see how an assassination attempt might have fit in fictionally. It sounded like the focus of the book was FDR's last days, with an assassination plot woven in. Just the kind of historical fiction I'd be interested in.However, I've read over 60 pages and am giving it up. FDR has barely been mentioned. The dialogue and description have a modern flavor, rather than putting you back in the 1940's. There are none of the details of everyday life one would expect in historical fiction. The guns described in an early chapter almost have more personality than the human characters.It is what it is, probably a good thriller if that's what you're into. But if you heard the same misleading interview I did, you ought to know that's what it is."
4,Bit on the Dark Side,"I got this book because I so enjoyed ""The Devil's Waters,"" the first Robbins book I read. However, ""Assassins"" doesn't seem to be anything like ""Waters"" and starts out very darkly with the macabre murders of two civil defense volunteers in New England. I started it, then stopped and read another WWII mystery, ""Billy Boyle,"" then came back to it. I'm still not finished. One thing that drives me nuts as an editor is that he repeatedly uses the phrase, ""alright,"" instead of the grammatically correct ""all right."""
2,So much promise at the outset; so so little after it,"AG starts out well. Very well. Vividly, excitingly, pulse-poundingly well. The writing is entertaining, the story fast-paced. That's just the beginning, though. The great bulk of AG is given over to cliche characters and a highly contrived story. These would be excusable in a novel of the genre if they weren't so bloody predictable. I listened to AG on the daily commute. The first tape was a shot of caffeine straight to the veins. The next 10 or so tapes were a cup of hot milk on a humid day as the doldrums set in. In a word, boring."
3,Needs a good editor,"I wouldn't comment except I see so many 5 stars and wonder why. Yes, this is a fairly interesting book but I couldn't wait for it to end - and that's never a good sign. I thought it started to drag in the middle and for a while I thought it would never end. Then when it did end I couldn't believe the ending. I don't want to spoil the ending but it just doesn't fit the character of someone who trains assassins. Because the history was interesting I give it 3 stars but as far as the overall story I think that's generous."
5,great for class,"I use this every year in class. I also teach instrumental music and the DVD is very informative. Goofy host that the kids love to hate/make fun of. I have nightmares about PJ, AAAHHH! Anyway, it's the best instrument series i've seen for elem. school"
3,Ink runs out way before the paper,"This is a fine little printer for 4x6 prints. And if it actually delivered anywhere near the stated number of prints per pack, it would also be economical. Because I don't print a lot, my ink runs out way before the paper does, leaving me with stacks of useless paper. Epson does not allow you to buy ink without also buying paper, so you are stuck. Other companies selling ""compatible"" ink cartridges are selling dy based inks, whereas the printer is designed to use a pigment base. So 3rd party ink solutions are not the way to go.If you print out several times a day, you may not have this problem. But I use the printer very occasionally, and for this usage volume I cannot recommend this printer."
1,Beware of Bait & Switch Tactics,"We purchased a new unit that was defective and we contacted Epson as instructed by Amazon's Return Policy for this item. We were sent a refurbished replacement for our new unit priced item instead of either a new unit replacement or the option of a refurbished unit replacement at a reduced price. Because of this experience, we will probably purchase all our new electronic equipment from a local store where we can get what we paid for should a problem arise."
