class_index,review_title,review_text
1,not enough support,"I got this pillow to support my knee post knee surgery, but it doesn't provide enough support. The foam is very squishy, and in a matter of minutes, the pillow was flat and my knee aching. It popped right back into shape, but just doesn't provide enough support for me."
1,Not much support,The cushion is very soft so doesn't provide good lumbar support and if you put it under your knees when lying down you can hardly tell it's there.
2,Not firm enough,"I ordered this pillow to provide back support for my lower back. This pillow is far too soft to provide any support for the lower back. The only thing it might be supportive enough for is the neck (as a pillow for lying down). I even tried it for supporting my knees while lying down, but it was too soft for that, too. I'm sorry I ordered this instead of the McKenzie firm pillow from the beginning. I had to go for an extra week without proper support for my back."
1,Really too small for comfort,"This product was fairly priced when it was at $10. Now its at $15, but the main thing is that its very small. It just fits my back and its not soft at all. It feels stiff and it just serves as a hard cushion between your back and the seat.Overall, i dont think this support pillow helped at all. At best, it can be used as a cushion. Its really too small to be a back support.I recommend you guys, DO NOT BUY THIS ITEM! Instead, opt for the Opus Forme lower back support. I bought it and its great!"
2,"EXTRA, EXTRA Firm Recovery","I bought this product as a gift for my sexagenarian mother who recently had knee surgery. Since she is a side sleeper, I thought the Ortho Therapy Pillow could be used between her knees for support. My mom was excited to open the gift but soon disappointed to discover that she would have to wait for her knee to heal before she could use it, if ever. That pillow is hard as a rock! Someone is going to have to soften it by literally sitting on it or weighting it down. I would also not recommend using it under your neck, unless you want a serious strain and an emergency visit to the chiropractor. Maybe you could use it while sitting for lower back support, but I would sooner recommend a rolled-up towel than this hard monstrosity. The only position out of four that I would suggest this pillow be used for is to elevate your legs while at rest. I sincerely thought, with a name like HoMedics, it would be useful in my mother's recovery. Guess not."
5,A bargain at any price,"I own several of these pillows and absolutely adore them. I have chronic back pain as a rule, and not only have these pillows helped me immensely for getting better sleep, but now that I am pregnant as well, they've proven every bit as useful for using instead of expensive and bulky pregnancy pillows. You can use these singly or in groups to really customize your support and comfort where you most need it. These are an eminently portable size, so I also keep one in the car to lean my head on during long family car trips. My only complaint about them is that you can't buy spare or replacement pillowcases for them, but the pillowcase that comes with it machine washes nicely and holds up pretty well. The foam is a comfy firmness-- not rock-hard and not insubstantial-- so it will work well in any number of applications. LOVE this product and would highly recommend-- a bargain at any price!"
5,I love this pillow,I was experiencing neck pain with every pillow in my house until I bought this one. I even have other expensive temperpedic pillows. For me it is the shape of the pillow which might not be right for every one.
2,Disappointed,"I was very disappointed with this pillow. Based on the other reviews, I thought it would be great. But they fail to mention that this pillow flattens significantly for all use, so it does not provide the support I wanted. I placed the pillow under my knees and it did not keep its shape. I also used it as a leg separator (for side sleeping) and same thing-no support. If you want a minimal support pillow, this would work. I did purchase the leg separator by the same manufacturer and that was more supportive and did not flatten."
1,no cushion in this support pillow,"This pillow falls flat- literally. I ordered it as a companion to another pillow I have - the Carex semi roll. That one is far superior to this one. When you lean on it, it falls flat like a pancake. It's getting returned..."
3,Good but not as a knee pillow,"Good for cervical and lumbar support, but squishes too much for a knee pillow. (which is my primary use so I'm not that happy with this item.)"
3,Good but not perfect,"I have a physical disability and I invest in multiple types of orthopedic cushions. This particular pillow helps provide some comfort for my neck (although I purchased it for my low back or to use under my knees while sitting - which it does not help with). The cushion could be more supportive. If you need neck support, this is for you. If you want a versatile cushion for various body parts, this is not the cushion to buy."
2,disappointed,I bought this pillow for under my legs so that I could sleep on my back and it is to soft. The pillow squishes down and gives no support for legs it did work ok under my head.
3,Gentle (not firm) support,"If you're looking for a firm, supportive bolster, then this is not the pillow for you. If you just need a gentle lift, then it'll do the trick -- and at a great price. I place this one under or between my knees for lower back support during sleep. The softness makes it easier to switch positions during the night."
4,HoMedics Pillow,I got this pillow to put under or between my knees for better back support. It does help when used properly.
3,Somewhat disappointed,"I really wish the product description had been clearer about the dimensions of this 4 position cushion. It says 18"" x 8"" x 4"" and I mistakenly thought the 8 was the height not the width and I was looking for something a bit higher. I need something under my knees to ease my back & leg pain while laying down and this isn't high enough to offer much help. Since the cover's a bit loose I unzipped it and put some fiberfill to make it a couple inches higher but it's still not what I expected. The writer of this description should have been more specific and listed the measurements like this: 18""L x 8""W x 4"" H. It would have saved me some money because I'd have bought something else."
3,Okay... would have liked it to be more firm,Like many I'm on the constant search for the right pillow or combination of pillows.When Reading in bed I was hoping this would provide under the knee support-- It does to a limited degree but is not firm enough to really support the knee area.For side sleeping it is not firm enough for between the legs.In the right position it is okay for behind the neck.I sometimes place it directly on the bed and while side sleeping place a knee on it. For this it again works okay but i would have liked it to be firmer.The actual size is nice not overly large or bulky but not too small either.
3,Not long enough to be useful,"The pillow is useful only if you're not going to move around too much while using it (i.e. when you're awake). Otherwise, it's not long enough to stay in its place. It needs to be heavier and/or longer."
3,Okay,Its not as comfy as I thought it was. It is not firm enough to use as a leg pillow and just isn't comfortable as a lower back pillow or head pillow. Maybe I'll start using it as a lower back pillow for a chair.
3,"comfy, but more like 2-position","this was a little bit of a pricey experiment. the pillow is great for under the knee but it is a little too steep for under the neck and moves around too much for behind the back. forget about between the knees, its a bit insubstantial. but if you need a knee pillow its great."
4,Good for neck support,"I purchased this pillow to use as neck support when sitting on the couch, and it has worked out great. My only wish is that it would be a bit firmer, as I feel like the foam ""compresses"" a bit too much, making it softer than I'd like. That's just a personal preference, though, so don't let that stop you; it's a good product that performs as described."
3,The right shape,Good pillow but not as firm as I would like. It loses its shape. Wish there was a guide line so you would know before buying.
4,Love the Ortho Therapy 4 position pillow!,"I'm a therapist and also have disk problems in my own neck. Using this in place of a regular pillow allows my head and neck to be in a more normal position during sleep, regardless of position. I buy this pillow for my patients and clients. I only wish the foam was a tad bit softer, as it is a little stiff in a cold room during winter."
4,No asteroids!!!!!,"Since I use the asteroids, I was disappointed that they left them out this year and, also, printed only very small ephemeris pages (four months to a page). Other than that, they have added advice to the listing of aspects for each day, which should be interesting to follow, day by day."
5,Brain treats,"If from time to time, you yearn for chocolate, you can understand the delights of this book. The book is a splendid mixture of science and fact mixed with humor and insights. One of the best ways to spice up life is to keep asking questions...the more weird the question, the more interesting the answers. The authors of this book are truly advocates of the ""weird and wonderful"", and I do hope they keep on asking so that I keep on learning. A real ""thumbs-up "" book that is fun to read!"
3,Intresting facts,"the book contained interesting facts. The book contained notes that were written between the two writters there were ment to be funny, which was rather stupid... but the facts were interesting. If you like strange facts, you will probably enjoy this book."
4,Chi Hts back then,Chicago Heights very interesting. Good photos of the old city. Liked remarks about what could be seen in the background as one might have missed it otherwise.
3,"Helpful, Thoughtful, but Her Web Page Gives Me Doubts...","I like Karla's presentation and she has some great ideas that really help. Others seems so complicated. But perhaps necessary for those of us who are hypersensitive.My only concern was when I went to her web site and found that she had ""called a halt to her metaphysical/spiritual career"" and was studying sociology and behavioral sciences so she can do solid research on the metaphysical work she's been doing. She still has faith in metaphysical healing, but she wants to combine it with what is standardly accepted...? Don't trust my summary - read her announcements at EMOVERE.COM.I'm just wondering what the outcome will be...."
1,Buy her tape instead,"Her tape, ""Healing for Healers: How to Give Without Giving it All Away"" is also available through Amazon. In my opinion it has all the best ideas from the CD at less than a quarter of the price."
5,"Useful, inspiring and supportive","As a sensitive person strongly affected by other people my whole life, this was yet another confirmation of the ignored obvious: that we are all far more complex than we are given credit for and can be damaged when part of us we don't own continue to affect us and others in a variety of ways. Other great resources include the The Highly Sensitive Person and energy books by Barbara Ann Brannan."
3,"Not bad, not Great...","I bought this CD after I heard just one song at a friend's house. It isn't bad at all, but I was expecting a little more 'depth' and 'world influence' and a little less tin can background. If I had a chance, I probably would not buy it again."
5,4th Set - Excellent Product,"I've put these VentShade deflectors on 4 different vehicles now, trucks and cars. Each time, the fit is perfect, they adhere like they are bolted on and really work nicely to allow an open window even when it is raining. I had a set on my F150 for six years and when I sold the truck, they were still like new. I highly recommend this product."
2,Una novela sin color,"Cuesta mucho trabajo avanzar en la lectura de este libro, aunque ese no es el mal peor. Hay libros de trama lenta que, sin embargo, se disfrutan por su prosa exquisita. No es éste el caso. A la lenta narrativa se une un estilo pretencioso, de alguien que intenta ""hacer literatura"", pero que fracasa estrepitosamemte. Por otra parte, es una historia que no se cree. No hay coherencia en la psicología de los personajes. Todo parece escrito desde afuera, pese a que en la portada se anuncia que la autora recrea la vida de su abuelo chino y que la propia autora aparece con una foto en la que está disfrazada de china, con maquillaje en los ojos para hacerla parecer asiática. El libro, como la foto, dan la impresión de una impostura falsificada para un marketing de ventas."
3,"Great reference tool, less valuable as a monograph","One has to be truly dedicated to - or at least well versed in - macrobiotics and nutrition to enjoy this book as something to read. Unlike my favorites - Laurel's Kitchen, and the works of Deborah Madison - it is densely written with tables and percentages of obscure nutrients. Nevertheless, as a reference tool it is a gem."
5,I Couldn't Put it Down!!,"Okay, I hardly EVER buy books that have multiple stories in them, but had heard that this one was very good. I was not disappointed. It is four stories about four women, Miriam is the first heroine, Rebekah is the second (she's in a wheelchair), Laura is the third and Rachel is the main character in the fourth.What I liked so much about each of these stories, was, not only were they engaging and interesting, but I learned a lot about the Amish and their way of life. I'd recommend this book highly to anyone who enjoys these kinds of stories."
1,DON'T WASTE YOUR MONEY -- better off buying a regular cooler,"Boy does this product SUCK!!Totaly did NOT live up to my expectations at all. The soda and water I wanted to use it for never got cold enough, always tasted like room tempature. And, when it is real hot out, you would think that this ""fridge"" would deliver a cold refreshing drink, but all I got was a warm disapointment -- the drinks actually come out WARMER when it's hot weather.No wonder the previous owner was selling it on Amazon. I don't even have the guts to resell this product, I'm even embarrased just reviewing it."
3,not bad,"Overall, I am happy with this device. I have a number of cameras that all use different size memory cards. So this is very helpful. However, the thing that I really don't like is the distance between the usb and the device! There's less than 2 inches space which makes it a bit of a hassle to use."
2,Streetcar Days in Honolulu - Trolley Buff's Beware,"The most important parts of a trolley company history is the dates of opening of lines; the arrangement of services and a roster of the equipment operated. In this volume, one has to search hard for line opening dates, service realignments are merely mentioned and not detailed; and despite pull out boxes on various groups of cars, the information is quite lacking; just try to trace information of the 1-25 series from purchase to retirement. Where the retired trailers used in their rebuilding? What of the second 12 which was a homebuilt car? Were other vehicles rebuilt like 57? The hand tinted postcards are are unique and well thought out way of illustrating this volume, but a roster is sorely missing."
4,Liked it,"This book does give some keen insights into sports parenting, especially where it talks about travel teams and your child's chances for for a sports scholarship.If you are familiar with Rick Wolff's work (Coaching Kids for Dummies, or some of his magazine articles), this book also covers the some of the same topics. These include the PGA (post-game analysis), dealing with your child's coach, and avoiding pushing your kid too much."
1,full of regret,"I thought this was so cute but as time has gone by (3 weeks) I have come to realize this is cute to look at but completely useless. It doesn't work, it will stall after a couple of minutes and so I'll shake it and it starts working again for a minute and then breaks down again. I've thrown it away and am looking at some new options."
2,disappointed,"The egg timer is difficult to set. You have to turn it 360 degrees in one direction and then to your desired time in the other direction. I can never remember if it is supposed to be clockwise first or counterclockwise first. Also, it quits working frequently. I can hear it ticking and think that it is keeping time. Then notice later it stopped keeping track of time and never Rings when it should. We have a toddler so it might have been dropped too many times. Not a very durable product."
5,Good timer and works perfectly,"My kid has 20 minutes/everyday reading assignment, and I bought this timer to track time. It works perfectly and my kid likes the timer."
1,totally not worth buying,"Absolutely avoid buying this item! After winding it up and waiting for alarm to go off, it never did it. Tried multiple times. Alarm only fires if you manually turn the egg to the 0'' mark position. I have read the negative reviews here about this item, but, I guess I have learned about it the hard way, after all."
1,waste of money,This little guy may be cute- but he didn't last a whole day in our house. He was going to be used to help manage bed-time routine. The 3 y/o turned him once or twice and that was it- no more egg timer.
1,a piece of junk,AVOID! Received the timer last Thursday and tried it few times. The timer simply stops after time is up and the alarm NEVER fires. The measured time was EXTREMELY imprecise as well.
3,"Cute, but...","This little timer is very cute. But since the purpose that I bought the timer for was to get the exact minute/second, I was disappointed. As other reviewers indicated, it's very hard to tell exactly where the setting is and you'd certainly not be able to set this for half minutes (2.5 minutes). If you want to set it for 3 minutes and don't care if it's off +- 20 seconds, than I would say you'd be happy with this. We now use it at my house to indicate how long the kids will clean up or for time outs and it's fine for that. I have a more exact timer in the kitchen."
1,Syriana? Babel?,"If you liked 'Syriana' or 'Babel' for the so-called entertainment they were, you'd probably like this too. I didn't like either fo them, so after about an hour of misery, gratuitous violence and a plot that would be going nowehere if it actually existed to some extent, I pressed on 'eject' and went to bed. I've had enough of trash like this, so I know when to pull the plug. I think new categories should be required for movie distribution so we know what we're getting and we can save our time and money from the outset."
1,A bad film,I agree with the reviewers who did not like this film. I disliked it so much that I quit watching it after about a half hour.
2,2 stars - 1 for Bruce Davison & 1 for Joe Morton,"What a load of rubbish. The only redeeming features for me were Bruce Davision and Joe Morton but why they chose this crap to be in, well, only they know. They are worthy of better - much, much better.This sorry excuse for a movie should have been killed off before it began, who funds rubbish like this anyway, it's diabolical.I had to laugh at the end when the dedication: 'To the City and People of Tijuana - with Love and Respect' - really?, I should think it should have been 'To the City and People of Tijuana, with our heartfelt apologies for making your city and people look like the last place on earth you'd want to be' In short, this movie sucks - big time."
5,Delightful and charming,"Isra the Butterfly is a delightful and charming book for children ages four toeight. Isra is young, but wants to play with her older sisters and wants toleave Butterfly Land so that she can venture out into the outside world.Warned by her mother and under the supervision of her sisters, she's stillconvinced that she can move her wings quickly enough to escape any danger.Unfortunately, she's not as quick as she believes and is caught and taken toShow and Tell.Young-Robinson has given us a careful blend of adventure for the children aswell as lessons on obeying parents. I loved this book and would definitelyrecommend it to others. Finley's illustrations are an added bonus to this bookand beautifully portray Isra, her family, and the children in the outside world.Reviewed by Tee C. Royalof The RAWSISTAZ Reviewers"
4,Charming,This is one of the most charming children's books I've read in ages. I bought one copy for my neice and another for my god-daughter. The author is really gifted.
5,Children Will Appreciate Literature!,Isra the Butterfly Gets Caught for Show and Tell is a entertaining story with a very valuable lesson for children. It teaches children to obey their parents and heed their warnings as was Isras' lesson as well as teaching children from the outside world like Miya to be kind to animals and appreciate nature. A quality book that should be a part of every child's collection.
5,Isra the Butterfly Gets Caught For Show And Tell,"Thank you for letting our class read your first childrens book. We really enjoyed looking at the big colorful pictures and we were able to read all of the words. The book was fun. We liked the hard cover on it also. We were able to identify the setting, conflict and the solution. We also like the fact that the author wrote the book on our level yet second through fourth graders can read it and still enjoy it. Isra The butterfly speads her wings on Show and Tell Day. Isra the Buterfly is the baby or her family. Butterfly Land is such a beautiful place but the outside world is so different. The imagination the author brings to this story is awsome! We are looking forward to reading the next book. Good Luck!"
1,I AM FURIOUS,"I bought this book because of the simulated testing and when I loaded it, I was NOT ABLE TO SEE THE ANSWERS TO MAKE A SELECTION...THIS BOOK AND CD ARE TOTALLY USELSS AND WERE A COMPLETE WASTE OF MONEY. I emailed the manufacturer and am waiting to hear back. This is ridiculous...this CD should not be sold if there are software bugs."
1,Look for others,"The review is presented by a brief discussion of a disease and a care plan follows arranged according to priority. A CD also comes with the book. I can say that this disc really simulates the test coz the test stops if it determines your passing. But over all, the book is boring and is ineffective in helping you retain the lessons."
2,DISAPPOINTED,"I was disappointed with this book. I feel that the review of disease processes is not helpful. I had hoped to use the CD-ROM, but I could not see the choices for answers. I could not get a refund with the disk already used. I would not buy any Barron's review materials again."
1,nclex-rn,"I would like to get all this books by mail: Carmen Ildiko, Salmiya, P.O.Box.4869, cod.22049 Kuwait. As soon is possible! Please!"
4,Worth a listen.,"Overall this is a worthwhile CD. I have both the CD and the video. The video has Burt giving insight into the songs and artists before each. If you are going to buy just one, get the video. As for the songs, I skip over Mike Meyers, it is really not my style, not funny at all.Sheryl Crow is very good and Bare Naked Ladies. The highlights for me are Dionne and Wynonna. If you don't have chill listening to ""Anyone who had a Heart"", wow, what a song and what a voice..."
3,Creative Compilation,"I appreciate how Burt Bacharach allowed his music to be freely interpreted by a wide variety of artists - Ben Folds Five, Bare Naked Ladies, Wynonna Judd, Luther Vandross to name a few did a wonderful job....I have to question Mike Myers being included to sing ""What's New Pussycat"". I'm sure it was intended to be comedic, but it seems a little rude and out of place. (???) Overall though, an interesting listen-"
5,Buy it for Wynonna alone,"Wonderful CD. Who knew Sheryl Crow could sing like this? As for Wynonna singing ""Anyone Who Had A Heart"" -- she was born to sing this song. It will give you chills."
4,Burt Bacharach's One Amazing Night,"This is a really great album. I love all the songs, but Wynonna's ""anyone who had a heart"" was absolutely breathtaking! She rocks! Mike Myers made me laugh and you should buy it!"
4,Uneven but worth buying,"Initially i had skimmed this CD and was only buying it for Burt Bacharach singing Alfie. but after listening about 4 more songs stood out. the Sheryl Crow song was good.Chrissie Hynde's version of Baby It's You/ Message to Michael was so good on the latter song that when i found the dionne warwick version i was disapointed. Elvis Costello's version of God Give me strength was pretty emotional, more so than another version of the same singer singing the same song somewhere else ive heard. also i like Close to you by barenaked ladies. i generally dislike the band but the vesrion of the song was pretty good."
1,Awful!,"A disappointing, boring, lethargic tribute to a great talent.Half of the voices simply are not up to the task of these great songs."
2,This is not the one to buy,"Burt Bacharach is a wonderful composer whose work I relish. This particular album is not one you need to own. Several of the soloists perform novel but not compelling renditions. While Dionne Warwick may not be the only singer who can make Burt's work fly, several of the artists performing in this production are decidedly uninspiring. Burt probably should not have produced this particular one. Respectfully but honestly, PF"
2,Less than I expected,"My grandsons wanted to know how bees made their hives. This appeared to be the most comprehensive book for young children available, so I ordered it but was disappointed to find that the one thing it did not explain was how beehives are created in the first place! It's an American book (temperature in F,distance in yards, types of honey common only in the US) which I don't believe was mentioned, but doesn't really matter. The cover is the most attractive part of the book which all in all failed to meet my expectations."
1,Elizabeth Thornton wrote this???????????????????????,"If Ms. Thornton actually wrote this rampant nonsense she must have done it when she was 17. The primary characters were both complete nincompoops, the hero was actively unpleasant, the situations were contrived, and the whole book ignored historical accuracy. This is an author who is capable of writing some of the very best in this genre. Because of that I spent $8.99 plus tax for a paperback which went into the garbage less than 1/3rd of the way through. I give it a 0 star rating."
1,Not up to her usual standards,"I've read most of Thornton's books, except for the earliest ones (which I started but didn't like). This one is very much like her early ones with a 'hero' I simply despised. I have no trouble with dark, tormented heroes (or heroines) but this guy was just simply a nasty guy with no redeeming qualities. Couldn't finish the book. That said, I really enjoyed her book before this one -- Shady Lady, and hope she gets back to writing good novels. Given how good most of her books are, she's entitled to a few losers."
4,Essential piece of software,"This is one of the very best things I ever got for my computer. It will partition on the fly, resize, delete as well. It will quick format a large partition as FAT32 (Win2k/XP will only let you format a large drive as NTFS 'cos Microsoft want you move over to that). Copy a partition i.e. make a complete copy of one onto another place on your drive or a 2nd drive if you fit one. Wonderful. It's the only way to resize a partition with an operating system on it, FDISK etc will require you to delete the partition first and lose all the data on it.It's only problem? It can only be installed on a FAT32 partition. If your drive/partition is formatted as NTFS (XP will only format and install on a NTFS partition) you're pretty much stuffed, so it can only be installed on Windows 2000 or earlier, unless you can find some way to convert XP's NTFS to a FAT32 partition, I don't know how to do it hence I can only give it 4 stars. Otherwise, it'd be a 5."
1,Doesn't support WinXP NTFS i-mode attributes,"Just received this after purchasing thru Amazon. Loaded up and tried to convert my Dell P4 4250 with single 120Gb drive/partition to two smaller partitions. Failed 'error 1513' - turns out this is a known failure with WinXP NTFS file systems.Same problem after applying PM 8.01 patch.The workaround from Powerquest is : 'run chkdsk /f', trouble is that doesn't fix it... emailed PQ immediately with all the dump data - no response.So - you decide!, *still* want to part with your cash for this?"
1,Costly Mistake,I bought Partitio Magic 8. I used it on a client's computer. It did not work and corrupted the hard drive. The backup that was created and the data merge did not work.
1,Win Xp BEWARE!,"If using windows xp home or pro with NTFS file system this product may not work. Powerquest has so far been unable to help. I would suggest doing a search for ""partition magic error 1513"" before you buy. I've read other reviews that the software works just fine for XP, but so far just a waste of money.Update, Thanks powerquest. After a week of waiting I was E-mailed the top secrete address to the password protected zip file patch. (oh by the way phone support cost $30.00 per call) The runaround only hurts honest customers how didn't steal there product in the first place. I'm a firm believer that a know problem should be fixed or patch readily available without having to wait on an E-mail reply. After a few files were replaced the software works great, just as expected. You should buy this product a week or so before you intend to use it, just in case. 4 stars for the software 1 for customer support."
3,Follow-up To Error 1513,"PowerQuest now has released a fix for Error 1513, called the ""Error 1513 Patch""...available on its website. After applying the patch I was able to use PartitionMagic to successfully resize a partition.Though the patch works, I still stand by my original assertion that the lack of response by PowerQuest is criminal. Especially given the fact that my email to their support site was within the timeframe of the patch's release; all they had to do was send a reply telling me to check their site in the next week or two."
1,One trashed hard disk later,"For some reason only known to Sony, they ship partitioned hard drives on their Vaio's with C drives hardly big enough for application software, leaving huge expanses of D drives which soon become unusable because of space limitations on the C drive.Hence my reasons for using Partitionmagic.Anyway, if you have XP Media Edition with NTFS and try to use this product, you will probably have your hard drive trashed without warning and will spend a weekend rebuilding your PC from backup data. Trust me on this one, I've been there.This is NOT safe software. If it works, it's great. It just doesn't always work. And product support is really lousy."
1,Ouch! Just lost 120GB of data,"Ouch! Ouch! Ouch!I just lost 120GB of email, personal files, media, and backups.After changing cluster size to 8k to 4k, nothing on drive was readable. No warnings, nothing. There was no way to reverse the process. After holding onto phoneline for almost an hour, PowerQuest support personnel was no help at all.USE THIS SOFTWARE AT YOUR OWN RISK!"
3,Backup your partitions before use!!,"Take the advice to backup your partitions before altering themseriously! I've tried to resize and move partitions onan external 160GB Firewire harddrive and PartitionMagic frozeafter a few minutes. Since it didn't recover, I killed thetask. The partition semmed readeable, but marked as corrupt.So PartitionMagic refused to do anything with it at all, soI had to reformat it.Other times the operations worked fine.The bottom line is: It works, but not reliably, so ALWAYShave a backup of the partitions you're trying to alter."
1,PQ Boot Magic is Terrible,"The partitioning part of PQ Magic 8 seems to work ok.The Boot Magic part is very very very bad.First it did not work at all.Second, I could not load Win2000/Prof as an alternate system. I have Win XP/home. I followed (rather very complicated) instructions carefully.There is no uninstall option, so when I tried to uninstall it,I was left with a bug in the boot process for Win XP(It is easy to get around it, but it occurrs on every bootup).I cannot even reinstall it. It refuses to be reinstalled unless I correct the problem FIRST.Finally, Power Quest is NO help whatsoever. They do NOT reply to my E-mail for help on their support site.If you had a minus 10 rating, I would rate it minus 10."
1,Partition Magic by Power Quest,The disk came in record time but it would not install. I contacted the vendor and he told me to mail it back. Several days after I mailed it back I received a credit to my credit card. It included a credit for postage both ways. Thank you.
1,Nightmare for Win 2000,"It sounds too good to be thru.Due to a lack of ""working space"" on my C: drive PM 8.0 was unable to perform the task of enlarging that partition. The bummer was that it didn't tell me it needed more space, so it started the process only to crash in the middle of it, corrupting the whole drive. Bottom line, I ended up re-formatting the complete drive and spending about 2 full days re-installing all my software/settings etc...I'm not touching this stuff anymore..."
1,Poor support from vendor,"PM works adequately enough for Windows, but your mileage may vary with Linux partitions. For example, in my case, PM pops up warnings re: my Linux partitions, offers to ""fix"" them, but if you let it, PM instead trashes the partition information. As a result, I've had to reinstall Linux twice -- the second time to verify that it was indeed PM's fault. PowerQuest (the vendor) isn't forthcoming when it comes to acknowledging the bug or plans for a fix.Vote with your wallet."
1,Should have read the reviews,"I purchased PartitionMagic 8 last night and installed it on my Gateway laptop running Windows XP. I tried to create a new partition using PartitionMagic. Half way through the process, it displayed a script error and restarted Windows XP. However, now Windows XP immediately shows the Blue Screen. I called Symmantec's Technical Support. They told me the problem was with Windows XP. That I needed to call Microsoft. I replied Windows XP was fine before I started using PartitionMagic. That PartitionMagic did not finish the partitioning part. I also asked if PartitionMagic had a rollback procedure in case something went wrong. The Symantec's Technical Support did not understand my question. The support person did not want to listen. She repeatedly said: ""No, it is a Windows XP problem Sir. You need to call Microsoft.""I WILL NOT USE PARTITION MAGIC OR ANY OF SYMANTEC PRODUCTS. AND I WILL ADVISE MY CLIENTS AND STUDENTS NOT TO DO SO AS WELL."
1,Didn't Work Under XP Home,"I concur with tinmanuk...same error, same attempts to resolve, and same non-response by Powerquest ""support"".I have used PartitionMagic in the past (5.0?) and have sung its praises, but I could not get this version working and the lack of support from the manufacturer is criminal.While some users appear to be able to get it to work with their setups, my money -- and my clients' money -- will be spent on competitors' products."
1,Piece of crud to me,"When you pay this sort of money for a program that does one simple thing, you expect it to work. I've spent hours trying to get it to resize my XP NTFS partition. It keeps erroring out. None of the posted fixes help. I finally ended up just doing things the hard way, wiping the drive and building the partitions from scratch. Don't buy this unless you know for sure that it will work with your specific version of windows on your specific machine - down to the the precise model. If you aren't sure of that, you could end up paying quite a bit of money for an ugly coaster."
1,Won't work if you have Windows XP,"This program gives an error 1513 'Bad attribute position in file record' when used to try to partition a drive under Windows XP. PowerQuest help file says, ""This error can occur in Windows 2000/XP because of a new file record format (called the 'i-node' format) that has been added to Windows 2000/XP. When PowerQuest products detect this new format, they interpret it as an Error 1513."" ...at this point the program quits without creating the wanted partion. End of story. What good is software advertised for XP that won't finish it's job? (PartionMagic 8.0 w/update)"
3,Alright Application,"Like every program, users will run into problems. As much as what some of us would like to think, there is no perfect program. PowerQuest's PartitionMagic 8.0 was a great program, then they came out with the update to it (which is suppose to help) and it screwed my computer up. This program has a great UI; very user-friendly! The biggest problems, excluding the patch, has been the DOS version of this (which is included on the CD) and the fact that is will not run on my 64-bit system. So, unless you're running an Athlon 64-bit processor (or another processor that has 64-bit extensions) this program is great!"
3,"The worst option, except for all the others.","I was stuck with Windows 2000 and Windows XP on my hard drive on the same partition. I wanted to partition my drive so I could install XP on the new partition and delete the old XP installation and 2000 installation from the other partition.When I tried to use Partition Magic to do this, the interface seemed straightforward enough, and I created the new partition with no problem. But I was unable to format the old partition to get rid of the old Windows installations. I'm not sure how it happened, but I ended up totally bollixing up my hard drive. I had to boot from the XP CD-ROM, totally re-format the drive, and re-install XP. This wasn't a major hassle, since the end result was what I wanted, but it was a little disconcerting that the software did not do exactly what I needed it to. All in all, this product is probably the best way to format and partition a hard drive, which is a hairy endeavor under the best of circumstances..."
4,Best for comparative religion studies,"Anyone not raised in a muslim environment will find much Qur'anic material--whether in the ancient Arabic or any modern-language translation--that is extremely objectionable from a moral and/or theological viewpoint; nevertheless, this translation is the very best English translation available for students of comparative religions. Another translation to consider is N.J. Dawood's Penguin Classics edition."
3,"For a truly ""modern english"" translation see",The Holy Koran: An Interpretive Translation from Classical Arabic into Contemporary English (Paperback)by Mohamed K. Jasser (Authoris available here and is a truly readable translation
5,Wonderful,"A beautiful interpretation of the Holy Qur'an in modern English. It captures, both literal and interpretive, the essence of the Qur'an, broadening one's knowledge in the historical and modern context. As a student in Islam, constantly reading the various English translations and transliterations, this one is among the best."
5,Great translation,May God bless the translator for he has delivered Gods words in a simple understandable format. The Quran is a miracle in itself and to translate is not an easy task and no translation will ever have the power of the original. This is a very simple and easy to understand translation and I would highly recommend. Any such work that brings us closer to God has to be commended. Thank you
3,A useful translation,"The translation is accurate, so you get a good idea of what is in the Qu'ran, but it is so sanitized that the passion and flair of the original is totally lost. It's like reading an explanation of a poem, useful, yes, but it lacks the majesty of a remarkable work. You will not come away from this book feeling Islam. You will only know about it."
2,????,Have no idea about this one .Is hard to understand QUr'an in our heart don't need be trans to English
3,Quran,I bought this edition of the Quran as part of a study project to better understand Islam and its written foundations. Excellent piece of work. More Americans should be familiar with its contents.
3,Useful middle translation,"As any translation of scripture is interpretation or commentary, this translation loses one star for not having included the Arabic original.Although less one-sidedly external than some translations (in the opening sura, for example, the translator correctly puts ""worlds"" in the plural and avoids, with additional emphasis in a footnote, ""His"" wrath, the footnotes are nevertheless almost entirely of the ""tafsir"" (external, historic comments) and quite rarely of the ""ta'wil"" (deeper inner meanings) varieties. Balance is lacking.The translation of the central Name Allah with ""God"" may be acceptable for an English language readership. However, the English word ""God"" is applicable as well to the demiurge and has a plural form. Thus, this usage tends to obscur the Qur'anic revealed edifice of divine Names."
