class_index,review_title,review_text
1,NOT FOR THE BBQ,"Bought as a replacement for a cheap Walmart wireless thermometer that was caught in the flame. This seems like a perfect replacement, but it consistently undercooks meat in my three outings, and today I figured out why. It tested a perfect 212 degrees in a pan of boiling water, but evidently picks up BBQ heat far from the tip, and reads high. In a 400 degree BBQ, two inches into chicken, it read 15-30 degrees too high! In tri-tip, even pushed in about three inches, my medium rare reading was actually bloody. In a sirloin, pushed in over three inches, the medium rare reading was quite rare."
4,This one's worth the price of admission!,"I am embarking on the college search with my second son. Ive already done this once and feel fairly seasoned and maybe just a bit cynical about the proocess. I'm very familiar with college giudes and when I bought this book yesterday, along with a couple of other ""guides"", I wasn't expecting to see anything new. Fortunately, I was wrong. It is so refreshing to read such an organized, thoughtful, honest, and unique perspective! These guys have truly come up with something of value for students and parents. The market is flooded with over opinionated and under researched college guides; this one does not fall into either category. The ""I Wish I Knew When..."" section at the beginning alone is worth the price of the book. I haven't seen that much solid, valuable college advice in one place, ever."
3,One of my favorites,"So while i agree with most of what the other reviewers have been saying, and i do really like the style /fomat etc. of this book, one of the things i was most dissapointed about was the section where they ask the students what a prospective student wouldn't see on a tour or be told. essentially, whats something bad about your school. one or two students were really great about this part, talking about the difficult social scene because of a rural campus etc. but i felt that most of the reviewers put so much spin on their responses they pretty much lost the point of the question."
1,Real Student Opinions? Try Again,"While the authors of this book might claim to be providing the ""real"" opinions of students at various colleges and universities they are in fact making great and often creative use of their ""edit"" function. Many ""statements by students"" are printed entirely out of context and most passages appear to have been selected by the authors because of their humor and sarcasam, not because they offer any real insight. How do I know? My school review was accepted then chopped up to feature exclusively tongue-and-cheek (and simply smart ass) sound bites that represent only a small portion of my opinion of the college. This book does give SOME insight that the admission offices of the US are unlikely to provide but buyers should be aware that the interviews selected were chosen to be more humerous than useful and more ""hip"" than thoughtful."
3,Mixed!,"My biggest problem is that most of the students were from the same state that the school is located it. Therefore, not very helpful for people out of state which we are. There was one section that was helpful--things that the administration probably wouldn't want you to know but overall disappointed."
1,Stay Away From This Book,"I personally think this book is very misleading.First of all, it rates Carnegie Mellon as ""MODERATE,"" by ""Intensity of Nightlife"" but then when you actually flip to the Carnegie Mellon profile, it lists it as ""LAID BACK"" ... which one is it? I go to Carnegie Mellon, and I can tell you, the nightlife here is PATHETIC. Whoever wrote the write-up about Carnegie Mellon probably works at the Admissions Office. There's nothing candid about the reviews of schools in this book."
3,A trio of stories--two out of three are good.,"This book contains three stories about the alternate universe first encountered in the original series and continued in Deep Space Nine. I enjoyed the first of these stories (dealing with characters from Star Trek: Voyager) and the third (dealing with characters from Deep Space Nine). The middle one was about the Romulans and I think all the characters in there were new, at least to me.I was disappointed in that we didn't see a conclusion to the ending of empires towards which Spock was working in the first of the Mirro Universe books."
4,Terran Rebellion,"Barely compatible with the ""Dark Passions"" duo, Obsidian Alliances was nevertheless as well formulated as its Part 1, Glass Empires.It would seem that the Klingon-Cardassian Alliance and the Terran Rebellion are doomed to years of fighting, until one exterminates the other (or unless our heroic universe steps in). Mirror characters of DS9 and VOY are almost all as sharp as the ones we're used to except focussed on way different and desperate goals.Never really connected with NF, but it did add to the completeness of the work.Here's hoping that the violent Alliance also falls (their cooperation is tenuous at best anyway).Not too keen on the larger font print. 3.5 stars."
2,Inferior sequel,I was really looking forward to this book because part 1 was so good but this book was a bore and very disappointing.
5,Mirror Mirror on the wall,"What has been happening in the Mirror Universe? How do the crews of Voyager and Excalibur fit into this world where they never went to the Delta Quadrant, or was raised a slave?"
4,Very grounded,"I orded this CD because of a single entitled ""Let Go""which has a special meaning to me. This partcular songreally gives you a heart felt lift."
4,Great CD,This is a wonderful CD that minister to your soul especially let go and let God. I know we need to do that as children of God to let go of a lot of things that we are experiencing. It will help you stand when you are dealing with different situations of the world.
5,Great Book for Therapy and self help,"This is a fantastic book to have ready to hand out as bibliotherapy when dealing with clients struggling with internalized homophobia. Full of exercises, strongly CBT in style, and a list of Gay Affirmative Churches this is a very useful resource for therapists and clients alike."
2,great when it works,"I have owned 3 Nomad versions and upgraded out of brand loyalty.I am on my 2nd ZenXTRA. The first peformed well and then had serious (as in its internal hardware failed) problems. It was out of warrantee and I purchased another. Very quickly a similar problem occured (now the unit is en route to the USA repair facility).Pros:- great sound- great battery life- fine software- excellent &quot;package&quot;Con- unreliableIf you get one that lasts (a friend has a 6G that is solid as a rock) you have a great value. Otherwise, you are wasting time and money (I had to re-load approx 3000 tracks several times after required &quot;hard resets,&quot; only to get a &quot;firware failed&quot; message)."
1,"Don't Buy!!!! Lousy product, even worse customer support.","Do not buy this piece of junk! Mine just stopped working after I had it for a month. When I sent it in under warranty I was told that the hard drive had failed due to 'physical damage.' The thing is I never did any damage to the device. So after paying $300 to get to use the thing a month, I was told I have to pay another hundred to make it work again."
3,Will Not Desolove Well,"The creamer is excellent as far as flavor goes, but it takes a long time to desolve in any temperture of coffee. I do not know if it is because it is sugar free or not. Other then the fact that I wish they had larger sizes of it, it is just fine to use."
1,Killer Creamer,Wow. This has been my favorite creamer for about three years now. I drink 5-6 cups of coffee a morning and may have a few during the day. A 'serving' of this is about two tablespoons for my coffee. I like it white and sweet!So what I've just learned it that I've basically been injesting a lethal dosage of trans fat every single day.1 gram of transfat for every cup of coffee I drink. I had no idea.WAY TO GO FDA!! Wonder what they got paid to make this minor exclusion.Thanks Nestle for expoiting the system. Should be attempted murder.
4,coffee creamer,"Glad to have access to this hard to find product in local stores. A bit too pricy with S&H, though."
1,bad ingredients,"If you are watching what you eat and don't want to eat trans fats, then you should avoid this product or any other product that has partially hydrogenated oils in them. It's pretty fricking brilliant that the FDA allows a product to be labelled with 0 trans fat per serving when its actually about a half gram per serving. If the FDA really cared about this they would demand that labelling shows EXACTLY what is in the product. If you drink 2 or more cups of coffee a day with this stuff in it, you are getting a nice big dose of trans fat and doing yourself harm. This is not a liver friendly food. Eat liver friendly and you will live a long life. Your liver is the filter for the body. Just like a pool filter, once it gets clogged, it doesn't work good. Fortunately, the liver is one organ that can repair itself if you let it. Remember, eat liver friendly foods."
1,NOT HAPPY,I ordered these dvd's and never received them. I did get a full refund but they should not have been listed if they were out of them. Do not order!!
4,"Well thought out, useful for my needs, excellent diction","I found Sr.Joyce's voice to be most pleasant to the ear. I was looking for material for a day of spiritual enrichment for my Stephen Ministry group. These tapes were so appropriate. Our ministers vary in both age and ""transitional"" phases. I first learned of Sr.Joyce's ""down to earth"" messages from the ""Living Faith"" booklet which I read daily. I can't wait to read Sr's other books."
2,"Too large, not sharp enough","As other reviewers have stated, these nail clippers are simply too large for even medium sized dogs. I have a 25 lb pup whose nails are impossible to cut with these clippers. They are difficult to maneuver when you are cutting anywhere near paw pads. Plus, they made my dog yelp because rather than relying on a sharp blade to cut the nails, they seem to squeeze the nail pretty hard before cutting it off. The file is too small and didn't hold up to even one round of filing. Plus one star for the convenience of the styptic powder in the handle, otherwise, I can't recommend these clippers."
2,Blade dented on first clip!,"Two stars because I think the overall idea of this product is great but the execution is sorely lacking.I picked these up for my medium sized dog because they seemed sized for medium dogs and absurdly large for small dogs (which the reviews here seem to back up). The very first cut I made on my dog's nail (not even a thick one) dented the blade! I was not impressed.Also, while I like the idea of having the file and the styptic powder on the clipper, the file is cheap (like an emery board you would get for your own nails) and did not even hold up for a single foot! It might last through all four feet being done ONCE on a smaller dog.I'm not happy with this purchase and will be returning them if possible."
5,Best Dog Nail Clipper,"I finally found a dog nail clipper that is durable and does a firm cut with a very sharp blade. I feel secure when I use it on my chihuahua, because it doesn't grab on the nail and the cut is over right away. I totally recommend it!"
2,No height adjustment...,"I bought this for my 5 month old son. To my disappointment, his feet did not touch the floor. I looked for height adjustment, but only thing I found was the adjustment belt on the seat pouch and it was not enough. I am happy with the product design and how easy it was to assemble it, but I decided to give it 2 stars since the product description did not warn of the lack of height adjustment feature nor did it have information on approximately how tall the baby has to be in order to use it."
3,No Height Adjustment,"I just bought this for my 5 and a half month old son. We also have the jumperoo which he loves.. but we figured this would be nice as well for venturing around the house.. it is a nice item and easy to put together, has a great deal of accessories.. etc.. BUT.. there is NO HEIGHT ADJUSTMENT, only this tab on the set itself which only would raise your child up.. so for the little ones that are starting to venture, this is a downside.. because it can cause some frustration with the little ones when there feet aren't touching the floor to actually move. Also.. this is nice because it does have a rubbery substance on the bottom to aid in braking, but if you have any rugs, forget about it.. they get stuck in the rug. we will definately keep this item, but I wish I looked at it a little closer."
2,This broke after 1 week of use,"This item broke after i week of use. The pieces would not lock together. Maybe I had a defected one, I don't know but seems like it should not have broke after 1 week. It is also BIG."
2,"great for toddlers, not great for starters","I bought this item thinking that my 5mo old daughter would enjoy this, but she did not touch the floor and there is no height adjustments except for the seat, but it is only if your baby is getting bigger. She hated the fact that she could not touch the ground. I know that she is tall enough to use walkers and activity centers because she is in them all day at daycare. The mini maesro is wonderful and she loved when I would hit them and she would play with them. So I believe that this is a great toy for baby's that are longer or for maybe 7 mo's and up. (my baby is in the 50th % in height.)Just my opinion.Erica"
1,Tiny Steps 2-in-1 Walker With Mini Maestro,"This product I honestly believe should be recalled!!! I have a 6 1/2 month old baby at home and we just bought one and brought it right back to the store... First of all, I must say that it is very colorful and I liked the features on it immensely! My little boy absolutely loved the music, lights and colors etc. However, and here's the big issue: the steering wheel is very close to the key on the top of the walker and my little boy got his wrist caught up in it several times to the degree of me worrying that we were not going to be able to release his arm from the two pieces!!! This is highly worrisome to me! I truly believe that the manufacturer needs to place the key further apart from the steering wheel and I wouldn't be surprised if this product was indeed pulled from the market! I would just like to warn other parents against purchasing this product due to the hazards of getting body parts stuck in the product!!!!!"
3,Cal - a novel for school,"I had to read it for a school assignement and I was not really fond of it. A book dealing with the Northern Ireland conflict? Weren't there already too many concerning this topic? However Cal is very easy to read for an ESL student and therefore I can recommend it. The story is quite interesting, but sometimes I miss the logic. Especially the ending was not too good. To sum it up one can say that this book is nice as an evening lecture and one gets insight into the terror of Northern Ireland, but it does not have a deaper meaning. For those of you, who are interested in NI and what it really means for a young person - go for it!"
5,Unexpectedly haunting.,"This book sat on my bookshelf for 10 years before I finally read it--I'd picked it up in a book sale way back and thought it looked interesting. Don't know why I waited so long to read it, but now that I have, I can't shake it. Its story is deceptively simple, but somehow its images haunt the mind long after reading. I guess it's the timelessness of it themes--violence (unfortunately) and love--because though the book was published in 1983 and the story itself, from hints in the book, I think is set about ten years before that, it obviously still resonates with readers in 1999. I wanted the story to go on, to find out if Cal survived his redemption."
2,Needs a better review for accuracy,"Lots of good explanations - but also many sidebars which don't help. Biggest problem is lots of errors in the math examples which hopefully will be caught if reprinted:pg20 - 94 = 2 x 2 x 2 x 2 x 3 (meant to be 96=2x2x2x2x2x3)pg21 - this time correct prime factorization but still says 94pg100 - products of 4 & 9 roots mixes addition and multiplication... 3 errors in the step-by-step process; complicated by using yet another ""+"" when should be ""X"" in the description afterwards.pg103 - denominator of final answer should be 5, not 15Frustrating I've been marking the book up for errors."
1,No service,I ordered this item as a Christmas gift for my nephew. He received a book labeled to a different child. Attempts to reorder or otherwise correct this error were fruitless. What a disappointment. The company never acknowledged my problem at all.
4,"Five-Star Girls' Basketball Drills, Second Edition",This book was very helpful to me. I was able to find a lot of conditioning drills that I could use with my high school basketball varsity team.
2,Hogwash & Tomfoolery,"i give dem dudes 2 measly stars for da simple fact dat dey beats is ayight, and dey got a nice li'l rhythmic flo wit'em. other den dat, dem boys is immature amateurs, ya heards me people. sounds like dey got alot of anger inside, spittin' lyrical negativity and contributin' to da devil's movement. dey needs some soul elevation, and give dese kiddies somethin' REAL to look up to. maybe dey could take some lyrical lessons from...sayyy...Blackalicious, or Lauryn Hill. learn to bear fruit and to give somethin' REAL to other peoples. trust me, it comes back to you multiplied homey. PROMOTE the PRODUCTION of POSITIVITY!"
4,I liked that he wasn't an overbearing alpha type.,"The hero in this book is really quite something. He's a decent, caring, interesting fellow, a refreshing change from all of the overly alpha heroes in the novels I've been reading lately. The only problem I had with the book was that the heroine's rejection of the hero after they'd already fallen in love sort of fell flat. I didn't think her reaction was realistic."
2,I think I've read this before,I felt like I was reading a book I read before and seems like a noblewoman would recognize another member of the peerage. A nobleman disguises himself as a low-class servant just to meet a girl must really be desperate! Barbara Cartland did this better a hundred times over
3,Unusual word lists,"The words search puzzles in this small book are, according to the author, ""based on the most hilarious stuff on the planet."" The word lists include such offbeat themes as stupid pet names, bad fads, common Internet acronyms, and terms for kissing and vomiting. While these themes are unusual and original, I would not call them hilarious. The edition I own has a whoopee cushion included inside the back cover - to guarantee that the solver approaches the puzzles with a silly mind-set, I suppose.I only rated this book with three stars out of five because the placement of the words in the grid is not well thought-out. Some of the grids have no, or almost no, words on the diagonal (which to me are the hardest to find), and one of the puzzles has the words clustered in only half the letter grid. Still, they do make for entertaining puzzling.Eileen Rieback"
2,Slightly different from the LP version on Vinyl,"Good quality, but I was very dissapointed that this was not exactly recorded as the LP or Cassette or 8 Track. Itty Bitty PolkaDot Bikini shouldnt even be in here!"
2,BUYER BEWARE!,"Alright, I did not buy this album. I listened to the previews though!I was going to buy this as an MP3 album. The version of ""My Baby Loves Lovin'"" by White Plains sounded like the original on here.NOT ALL SONGS ON HERE ARE THE ORIGINALS! ""Game Of Love"" by Wayne Fontana & The Mindbenders was a dead give away re-recording. So is ""Hippy, Hippy Shake"" by the Swingin' Blue Jeans. ""Two Faces Have I"" by Lou Christie sounds like an original, but very bad sound quality.""Wild Thing"" by the Troggs also sounds close to the original.For the original recordings I'd suggest the two disc Gold compilations from Hip-O records ""The Summer Of Love Gold"" or ""The British Invasion Gold"". I have those, and it's great to have various artist compilations with the originals, but not all the songs on this collection are on those."
2,plodding,A police procedural with little of the taut tale that I am used to. The sniper begins to assassinate men who for one reason or another have eluded the death penalty by being acquitted of murders they had very likely committed. The police are baffled and at a loss on how to proceed as the number of victims increases.Good solid writing and plot but a bit weak on character development and excitement. 2.5/5
3,No great shakes,"Well - it's pretty basic - and, at times, seems to give some awkward, overly simplistic direction - though it may be helpful to someone who has never done any counseling at all. It may be that the problem is that the client discussed as an example, ""Sallie"" , is fictitious (so it doesn't ring true at times). I would recommend Lawrence Shulman's text on ""The Skills of Helping"" - it's far better at basics for Clinical Social Workers (although it gives direction for SW across a variety of settings, not just private practice).It does have a good outline of a psychosocial and Substance Abuse Assessment for beginners, though - collects all the most important info."
4,Enjoyable book on a fascinating subject,"I agree with all of the criticisms by previous reviewers -- there are some easily caught errors (which speaks to poor editing as much as anything) and some goofy narrative speculation (not only the reindeer-clad moon-watching Cro-Magnon but also the weary Roman foot soldier). I started the book several times and, confronting these weaknesses, put it down again. But I always wound up going back because the subject is so interesting, and did eventually finish the book.Having acknowledged the faults, though, I must say that I learned a lot reading this book, which is filled with interesting anecdotes as well as respectful nods to the many people who contributed to the development of our present-day calendar. The author does a good job of balancing specific information with the big picture, and one learns quite a bit about the history of Europe and the Catholic Church (and other areas and institutions to a lesser extent).There is a good index."
2,What Time Is It?,"It's a fascinating topic--how do you create a unit of measurement for that most elusive of all illusions: time?But it's not all that fascinating of a book. I'm not a big fan of non-fiction books loaded down with hypothetical meanderings--the purely fictional fairy tale of a ""cro-magnon Francis Bacon"" is simply embarassing to read--and even the recitation of facts is questionably at times.A fine concept, but there's a lot left to be desired on the follow through."
3,Journalese,"Maybe it's just me, but I find the style of this book and others like it (notably Dava Sobel's Longitude) leaves me with a bad taste in my mouth. I would rather not be treated as a tabloid newspaper reader, however clear and informative the content. Two stars for style, then; the third is awarded in view of the fascinating story within these pages."
2,Alternative for those needing details,"'Calendar' lives up to its other reviews. Not a real history and not a real book on computing calendars. An alternative book, readily available at Amazon, may be what some users really wanted.While not a history of calendars, 'Calendrical Calculations: The Millennium Edition' by Edward M. Reingold, Nachum Dershowitz (Paperback) provides brief historys of a dozen or more calendars, and complete information on the mathematical basis of the calendar, and how to do calendric calculations. It's not for the casual or non-mathematical reader, but provides a wealth of information for those who are not afraid of strange symbols. (I have no connection with the publisher, authors, royalties or any such; I'm just one of thousands of delighted readers.)"
2,An Error-ridden History,"I ordered this book expecting it to be an entertaining history of the development of the calendar, but this history tends to be very sterile in its presentation. Personalities are buried under dry facts. My biggest objection is how many errors occur. Not just the numerous typographical errors, but ridiculous ones where the author states the reverse of what he obviously means. Even his step by step procedure for calculating the date for Easter doesn't work because of errors. One has to wonder if anyone read the galley proofs."
3,A good 'Coming of Age' story,"This is the story of Ormond, an orphan who is raised and influenced by several very different men. It is a reflective story, but not a slow-read. You learn how Ormond chooses his values and learns how to judge people based upon his own opinions and beliefs, not what others try to tell him. It is a good novel, worth reading, not necessarily a great ""adventure"" but more a life story about how a young boy grows up and becomes a man---one with morals, when those around him sometimes lack all morality."
5,Make It Through This World,"**********************Track Listings:**********************Track Listings:1. Dream Away the Blues2. This I'd Do3. Green Eyed Girl4. Make It Through This World5. Don't Let It Go to Waste6. Lonely Pair7. I Love It When She Lies8. No Higher Ground9. Sad, Sad Girl10. When I Think of You My Friends11. Close to the Tracks12. Lonesome for You Now"
3,Good but disappointing,"I am a Sarah Brightman fan and saw the PBS presentation of Harem.On the strength of the PBS show I ordered the DVD. The music is great, but I found the video quality poor.I don't know if this is due to ""artistic"" camera and/or editing work or just bad quality.On the plus side, the behind the scenes segments on the DVD were tremendous"
4,HAREM DESERT FANTASY,Fun and very interesting where and how and the hard work it takes for a final production we can sit in our easy chairs and enjoy.
2,Not her best work,"When compared to her other musical works, this CD does not show her true range, or ability. Usually when I buy one of her CDs. I listen to it for days on end. I listened to this CD several times, trying to like it, and found none of the incredible sounds and beauty that normally abound in one of her CD. The songs that were chosen for this CD did nothing for her voice and her voice was not befitting the songs. All in all it was a very disapointing CD which is now gathering dust."
2,"Good visuals, banal music","I saw the TV special and I am ordering the DVD, but it's for the fantastic settings, landscapes, and costuming. Basically art reference. To be frank, Sarah's voice is lovely, but a lot of her musical selections for Harem left me cold. And since she is a singer, not a dancer, her on-screen posturing actually provoked laughter on several occasions. Especially when compared to the background dancers who are VERY good. Still, I am buying it for the pretty pictures."
1,Le pire livre pour commencer son chemin dans la magie !,"Premièrement l'auteur n'est pas un praticien de la magie, mais un journaliste. Ne rien prendre de ses écrits au sérieux. Mme si certains Wiccans n'aiment pas Cunnigham, bien je vous recommande 100 fois plus de lire ses livres a Cunnigham que de lire les livres de Eric Pier Sperendio. Honntement, a vaut meme pas la peine de le lire a lla bibliothèque."
5,yucky job made bearable,"Just the right size for our 60 pound pooch. Made of non-rusting material so can rinse and leave outside. Shovel has a bend in it that makes the scooping easier and more complete. Handle length fine for me (5'3"") and hubby (6'3""). Wouldn't call this small but regular unless talking about cleaning up after farm animals...."
4,Spade Set,"This is a two part set, arrived with one part...refund was promptly issued, and return was easy, however I had to re-buy the item."
1,Deceptive,"Buyer beware of deceptive advertising like this one. Thought the set included all items shown....but only includes a small scoop and a big pan, no rake and no small pan. Will not buy from these people ever again."
4,Good Product,This was just as described. I just thought when you got the large tray you would get a large scrapper. The scrapper we got looks like it is for a med or small tray. Pleased with everything else
4,Does the job!,This product is well constructed for the price. Have had it for a few months and it seems to be holding up nicely.
5,Cheb khaled is the best all over the world...,"I want to thank Cheb Khaled for his wonderful music,,because it adds new manner to all youth who can enjoying this music...I wish if Cheb Khaled can see my rate to know that there is a great young who loves him to the death...also I advise everybody to hear the great music ""Rai"" and he will taste anew favourite..."
3,Good guide,I bought this book at the same time as I purchased Guide to Machine Quilting. It is well done but less informative as the Guide to Machine Quilting which I refer to quite frequently.
5,Had to buy second copy,My mother borrowed this book and still has it. She refers to it regularly. I finally had to buy another copy for myself.The directions are very easy to follow and the pictures are clear.Each chapter is a different technique taught by an expert.Just reading through it gets you excited about trying some of the projects.
5,I love it!!! And the price is great!,"This is my second laptop. The first one was a Toshiba with a 17"" screen, but I discovered that it wasn't very ""portable"". This new laptop is not only half the price of my first one, but works so well. First of all, it is superfast with the Athlon processor and the 1.24 Giba of Ram and it includes the double layer DVD drive for DVDR and DVDRW. Besides, the screen is very clear and I'm really happy with this purchase."
1,dont buy it here,"I purchased this laptop on January 6th 2006 and was told it would ship within one -two business days.......Here we are on the 23rd of January and it still hasn't shipped. BUT, it gets better. Not only have I waited this long for it to ship, but I am being told that I cannot cancel this order either since its ""so far along in the shipping status""............DONT BUY IT"
2,Not the greatest,"I ordered this belly ring and when i got it was surprised. A) because the top flower is much larger than i had expected, (still cute) just very gaudy... i would only wear it for a party or something. B) i was mad because it was a dud!!! it didnt work... it was Broken... it is supposed to be a top mount belly ring... it was shipped in two seperate pieces and the ball screwed onto one end and it seems like the flower should screw onto the other... but it doesnt!!! im trying to return it!! i did like the other belly ring i got from body candy tho!! the one that wasn't broken.... n e one else have a similar experience?"
4,Catchy!,Great dance and road tune! Comments on the songs origin as a tribute are wasted. It's fine on its own!
4,Lovely and useful,"I originally bought this scale in green just for the look. It matched my kitchen perfectly. But, I have also found it to be incredibly useful too. The ""cup"" is generously sized allowing me to measure all sorts of things. I've also found it wonderful to use for baking as measuring by weight is far more accurate. When not is use, it's great as a fruit / veggie holder. The numerical markings are large, plentiful and easy to read. I am so pleased I bought this scale. I encourage you to check out thier full range of colors too!"
2,Pretty = 2 stars,"I needed a kitchen scale - I saw this one, it looked cool, so I bought it.The Typhoon Retro Revolution is really revolutionizing the way measurements are taken! If this scale is correct, weighing objects has gone from being standardized to completely arbitrary. Seeing as how this idea goes against my pragmatic nature, I have come to realize that the laws of physics haven't changed -- the only thing that changes is the result of any measurements taken from this scale.If you put a 12oz soft drink on the scale it may read 12oz. Lift the soft drink from the scale and put it back on the scale and it may read 8oz. or 18oz. There is no way to zero this scale... every time it is zeroed, and then something is weighed, then removed, the scale is no longer zeroed -- as if it is on a mission to unhinge me.I do not recommend this scale to anyone except for model home decorators, art majors, or people who are on an open-ended quest for answers but don't necessarily care what those answers are."
4,Good looking enough I bought another one.,"But the Amazon price for the particular color was too good to pass up. Now I have 16 lb. capacity when weighting ingredients. Two nice stainless bowls to hold them. Not to mention decorative ' bookends '.There are 100% stainless finish models out there for a few dollars more than the Amazon blow-out price, they do look good as well. But paint is an art form, and these scales will get compliments."
1,Not what you think,Any author that writes 117 books on How to Start a Business should find out more information on what he is writing about and not be so general.
3,Realistic and engaging,"This book is written by a Hong Kong foreign correspondent, who really knows the life of the overseas reporter, and renders it faithfully and amusingly. A great book for people interested in journalists, Hong Kong, or just a good read."
4,Adventures with Hal,"Retired from the military and newly licensed as a P.I., Hal Decker's first case involves meteorites, geologists and, of course, women. He travels from his office in San Francisco to Buenos Aires and on to Antarctica, encountering trials and tribulations every step of the way. I read it in one sitting. I recommend this title to all mystery fans."
5,I LOVE IT !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,I LOVE brahms! He is my Favorite composer ever! It is the best CD ever! It has all his hungarian dances! I LOVE IT !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I really think you should buy this CD!
4,Good chair,"It's just a good chair. Nothing exciting, it does the job. Very easy to put together and take apart if you want to use the base alone - which I did last week when we took the base with us on vacation. The lights are good, but you can't point them in a different direction, say if you are sitting next to the kid and are trying to read. But, they are still pretty nice to have.It doesn't get attached to the car seat, it's the belt that is holding it in place, so yes, it moves around if the child is not in it. In my car (Honda Civic) it works best on either side, but not in the middle: if it's in the middle, then it leans if my son leans over."
5,My kind of music!,"I have to admit that prior to purchasing this album I really had no knowledge of Toots' long history of making music. I always loved the sound of reggae - my dad listened to Hawaiian reggae while I was growing up - and I was ready for something fresh and new.What I enjoy most about ""True Love"" is that Toots' vocals are never drowned out by his guest artists. He has a strong, almost bluesy sort of voice, and he really sounds like he enjoyed making these songs. It really amazes me that he was able to work with so many artists from such varied genres. ""Pressure Drop"" and ""Monkey Man"" easily satisfy my need for upbeat, fun, summer/spring sorts of songs while ""Careless Ethiopians"" and ""Blame on Me"" paint a landscape drenched in a darker, haunting tone. If I were to name a song that I do not care for too much, however, it would be his collaboration with Shaggy, I think mostly because Shaggy's vocals aren't too great on here."
5,Best album this year,"TOOTS is one of my alltime favorites, and this album is great! THe guest appearances arent cheesy and Bonnie Rait and Willie Nelson and the others fit right into the groove. I also bought the Skasmatic and a few of the songs have that same Toots-style groove to them like Honey Nuh Cry. THe two of them make great party background for us who love ""Big people music"""
4,Great intro to Toots,"What a fun album this is! A great intro to Toots and the Maytalls, and lots of contact with old friends who contribute to the collaborations. Willie Nelson has never sounded funkier."
5,Toots is Still Moving to Me!,"Produced in the same vein as recent Santana and BB King albums, this is a throughly enjoyable reggae compilation of hits from Toots and the Maytals---with contributions from some wonderful talent---and some that maybe should not have been included.While the old school players on this album shine; Willie Nelson, Bonnie Raitt, Eric Clapton, Jeff Beck, Bootsy Collins; Ken Boothe, Marcia Griffiths, Bunny Wailer and Keith Richards, some of the younger talent contributing to this album may pale in comparison.Overall this is a highly enjoyable, well produced CD that has scarcely a weak track on it.Keep on movin' Toots!"
3,Let's get it straigh - toots rules but not this redone work,"Okay - I love Toots, he's a legend and he deserves to get respect, recognition and sales. This Cd has big name artists giving respect. But I'm trying to advise on the CD here, and must say that these redone versiobns are pale imitations of the wicked, grooving originals.If you haven't heard the originals PLEASE GET THEM as then you will know what Toots sounds like in his prime. Bloody good. If you have the originals, get this and give toots a big up."
3,Respect to Toots,"Toots Hibbert is a bona-fide music legend. He is ageless and as soulful as they come, with that being said, this disc is not top shelf reggae. The benefits of this disc are many : get Toots to a wider audience and expose the majesty of reggae to those who would never seek out the real, unless some pop (usually white) artists give it the okay. I am not hating on Toots or any of his guests, just a little bitter that Toots is not a household name. Seek out Toots classics from the 60's and 70's for an example of what I'm talking about. This disc is great for beginers or the un-initiated.Jah Live."
2,What?!,"I bought this CD thinking it was a Toots album only to be surprised that it was a sort of tribute album. First of all, I've always hated tribute albums mainly cuz they ALWAYS suck and secondly, with the addition of these ""radio"" artists, it really took away, more than it gave to the greatness of Toots and the Maytals. If you love top 40, you'll love this album."
5,A Must Have!,Not much more I can say beyond the previous reviewers - but this is a must have for any fan of reggae-ska. If you're new to the genre then this is a great intro. While this album may be collaboration with guests - Toots commands the show on every song. Like an earlier reviewer said - this will become your most favorite CD for the summer. Guaranteed.
1,I never received this item - was totally RIPPED OFF!,"I've been waiting for 8 weeks to receive this item, still have not. I would never purchase from this seller again!"
5,Cake pop sticks,These sticks are perfect for use with cake pops. The length of the stick is excellent for this use. I highly recommend this item.
5,rock you punk!,"Intense, personal scream-core, med-fi production values, eerie artwork...from one indie-record-store-junkie to another"
3,not the best book on adult films,I have read alot of books on the subject of adult films and this was not one of the best. Its not that its a bad book its just that anyone with web access can read interviews in the same vein with all the porn stars they want. A good Hustler interviewer asks the same questions (i.e. whats your fave position etc). Its one saving grace is the interviews with directors and behind the scenes personnel. If your looking for a good book on porn check out The Other Hollywood or Skinflicks both are great histories of porn films.
2,Not recommended,"If you really want to understand more about the history of the ark of the covenant, there are several other good books in this field. ""Sacred Quest"" reads more like quasi-fiction, blending some history with a lot of conjecture to create something that's neither entertaining nor informative. I had to push myself to finish this book."
1,Mismatch to the model year,"When I placed the order, I used the tool on the website to make sure that it fits my 92 NISSAN Sentra XE coupe. Sadly, when I took a pain to take the internal door panel and the original mirror off, I found that new one's cylindrical column designed for help to find the right fitting position was offset by almost 5mm away from the original design. I have to clip off that plastic thing to install it. However, when I hook up the cables, the motor didn't work at all, while my original mirror's motor still works except the glass on it was chipped. I think there might be some voltage mismatch for the original design, but I don't have tools to find it out. It is totally waste of my money."
3,Good but not great,"I bought this book because I was looking for short hikes for our family with elementary-aged children in all the titled Utah Nat'l parks. It does do a good job of describing the hikes in very great detail, how to get to the trail head, etc. Each hike is rated according to it's difficulty and child-friendliness and length of time to complete. This is all very good and helpful. However, I discovered after the fact that most of this same information is available on the National Park Service website and the brochure available for free at the visitor center, including some that aren't in the book."
