class_index,review_title,review_text
4,Nice swaddle wraps,"These swaddle wraps are awesome. Easy to use, baby stays wrapped up tight all night lOng. I had the smaller ones and had to size up."
2,Only used it 10 days before it got a hole,"We bought two of these...this particular one in cottonSummer Infant SwaddleMe Cotton Knit - Graphic Jungleand one in the fleece fabricSummer Infant SwaddleMe Microfleece, Green, Large. We used the cotton one for 10 nights, and our son managed to kick his way through the material at the bottom. It's too bad, because the cotton SwaddleMe is nice for warmer nights...but I won't buy another one. Not worth the money.We are still using the fleece one, and he hasn't found any weaknesses in the fabric...I am hoping it stays together a bit longer than the cotton one!"
5,Really Helps Baby Sleep!,"We are using this swaddler with our second child, after having great results with our first. We wore out the ones we had with our daugther from sheer overuse! And we hated to put our little boy in a pink one, so time for a new one or two! Great product! helps baby feel secure and rest better in the early months"
1,Wasn't what it says it is,"The item I ordered was a large swaddleme sleep sack. However, I was sent a large swaddleme wrap. (The kind with the velcro wings to really swaddle a baby)The description on Amazon and the actual product are two very different things!"
2,Not a good one for Dean,The beginning of this book was very slow - and I was only able to finish it by putting it down for a couple of weeks. It got to be ok by Christmas time - but didn't heat up till the last 1/3 or 1/4 of the book. A lot of time was spent trying to weave a bunch of lives and people together but it just dragged it all. The ending was very disappointing - and the meaning behind the title was made clear on the second last page - not a very good reason or title.I loved Odd Thomas and Life Expectancy but this one was not a Dean Koontz book that I would recommend or read again
2,What a crappy ending!,I read this book for a report and I could've read a better book that was * a lot * shorter. I enjoyed it up the **awful** ending. Read another book with a ***good*** ending. Jeez!
2,An ambitious disapointment,"I'm not going to talk about the plot. I really like Dean Koontz. Sole Survivor and Phantoms are among my favorites. I was excited to dig into this one, but was soon disappointed when I discover that half the characters are pointless, the big revelation is a let down and a cop out especially for Koontz. The final two chapters were pretty suspenceful though, and for a decent ending I give it 2 stars, but everything else is boring, for a book that is nearly 700 pages long not a whole lot happens."
4,"very good, but....","I thought that this was a good book. I enjoyed reading a lot, I mean I spent all weekend doing nothing but reading it. However it seems a little drawn out when it didn't need to be. In the beginning of the book, it seemed all about fear. Most of the characters were experiencing problems with fear. Then towards the end, it lost that and didn't really go into why. You may guess the reason, but it was a little unclear. Also, it seemed to end a little early. (If that's possible with 600+ pages.) A little too rushed at the end. This is only my 2nd Koontz book and I did enjoy it immensely, don't get me wrong, but it seemed a lot like (in a general sense) the 1st Koontz book I read, One Door Away From Heaven. Save the world with the help of ETs and a few pyschos thrown in. Oh well, they were both really good."
2,Strangers,"I am big mystery/suspense reader and Strangers does not rank up there with any of my favorites. This book, to put it simply was just okay!The version a that I read was 526 pages long and I found that to be entirely too long (how others read versinons between 800 and six-hundred-and-some pages and still gave this book five stars I don't know)! The story could have been told very well in about 400 pages and would have gotten a much better review from me, however, I felt that much of the 526 pages was just fluff that unnecessarily filled up space. My other problem with this book was the ending which was totally predictable (let me just say, without giving away the ending, what you think it is, it is).Strangers was not a horrible book but I expected so much more from it as well as from Koontz which is why I can only give it 2 1/2 stars (there is no 1/2 option so I can really only give it 2)."
3,Okay,"I don't think Dean Koontz is a very good writer. But Strangers is pretty good. Some parts were very intiguing, other parts were very boring. I guessed what happened to the Strangers about a third of the way through."
3,above average,"This is a good book, it also happens to be my first Koontz. It is well written in Koontz' customary style. The problems I have with it is that it is too long, 4/5ths would've been more than enough. 2ndly, following the simply awesome first half, I figured out the rest and also didn't feel it was on par with the first half (sort of like the new Mercedes E-class). Regardless, it's a good read if only for the first half - I found myself laughing out loud at times. The first half gets 5 stars from me. It could also have been made into a movie that would better many and most movies on this subject that are out there."
4,"This is a definite page-turner, except...","Out of all Dean Koontz's books (and I have read them all, I think), I had the most mixed feelings about this one. The story's great, the plot's great, and the the characters are...great, except for Ginger Weiss. She was nauseating. So nauseating, in fact, that I could only take her in small doses(which is why it took me a MONTH to read the whole book; pretty bad, huh?). Anyway, she's the only reason I didn't give this book a 10, otherwise, it's an awesome read!"
3,"Long, but worth reading","I've agreed with most all the other reviews on this book. It is good, but it is long. It's not scary, but interesting. It keeps you turning the pages if for no other reason than to find out when it's going to get moving.The last thirty pages are the best of the 688 pages. It took me six days to complete this book, but I had to set it down now an then to rest from some boredom.Maybe to many characters is why this book was so long? In Koontz afterthought he mentions the editor wanted him to shorten up the story...he should have. In any case I enjoyed reading this book."
3,Long Book But Adds Up,Though it's 600 pages it is a reasonably good book. It's in 3 parts and doesn't really get moving untill the ending of part 2. Eventually it all adds up making the ending better than this classic ending.
5,Most memorable book of his,"I have read many other Horror novels by different authors but Dean Koontz stands out far ahead simply through this novel. The characters become real people in your mind and whats happening to them a real unexplainable horror. The ending to this book was excellent and to me quite surprising. Other novels of his that have equalled this books standard are Watchers, Cold Fire and the Christopher Snow books, keep an eye out for them Readers new to Dean Koontz for in my view there some of his best works. Anyone who enjoys books about characters who become involved in bizarre and strange events or deep and involved plots and conspiracies will enjoy a lot of Dean Koontz's novels. I hope you enjoy this book as much as I did."
2,"Good suspense, lousy climax","This book started out great - lots of suspense, and it was very interesting the way what seemed like various little vingettes melded into one story. The ending, however, or what should have been the 'climax' was disappointing. I don't read much Koontz, and this one isn't the one to make me want to read more."
4,"Strangers, by Dean Koontz","Strangers, by Dean Koontz. Interesting first contact concept. I felt I knew all of the main characters as I was reading the book."
4,Good book!,"I liked this book very much. It grabbed my interest at the start. Kept me reading to find out how everything ties in. The only thing I was a little disappointed about was how the ending slowed down. But, in spite of that, I thoroughly enjoyed this book."
3,Meh,"The story line is good, the book itself is slow. Lots of switching back and forth between characters before they all meet. I can usually read a Koontz or King novel in 3 days or less, I'm working on over 2 weeks with this book and the only reason I haven't just given up all together is because I've put forth too much effort reading it so far to give up now. Meh."
2,Strangers,I am still learning this. I would change the stars to fiveIt was hard to put the book aside. I have always enjoyed reading his books
4,Classic Koontz,"This is more of a mystery than a horror novel, though it does have its creepy moments. Very good, though. It would probably make a good movie."
4,Strangers,"I really liked it. Not my favorite Dean Koontz, but it's one that kept me interested and anxious to find out what the common thread these Strangers have. The book makes you think you know the ending, then you may doubt yourself. Even though I figured out the ending, it was a little weak when it came to the opposition. I loved the characters (strangers)! Some humor. Thoroughly enjoyed the book and I had to stop myself a few times, from sneaking ahead to look at the ending. (I'm glad I didn't)"
4,One of Koontz' best,"I read this book shortly after it came out (1986) and loved it. My husband and I are both avid readers and fans of Dean Koontz; recently I asked my husband if he had read ""Strangers"" and he said no, he'd never heard of it before, so I went to some book stores and couldn't find it. Finally I went to Amazon and ordered it from there; I am thoroughly enjoying reading it for the second time and I know my husband will enjoy it as son as I am finished with it."
3,Strangers from Dean Koontz,"I am a fan of mr. Koontz and always rejoice at a great read from my favorite author. I must say that this book is way too long and there are way too many principal characters with too many developping story. I thought there were two hundred pages we could have done without. Overall a very well-kept enigma, a classic Koontz read."
2,ok if you like sci-fi,"Strangers was well written, but not my type of story... it is a sci fi novel, which I didn't know when I picked it up."
1,Shameful waste of paper,"I'm astonished that anyone can give this book higher than one or maybe two stars. My copy is 681 pages, so you might think there's a whale of a story here, right? You'd be way wrong.Koontz must have the best agent in the biz to be able to get this garbage to the market. After 50 pages I started skimming. At 97 pages I gave it up, and just briefly skimmed ahead to the end. Koontz has a serious love affair going on with his own writing, and never mind the story. This is not the first one of his books that I've gotten thoroughly disgusted with because of his verbosity. Sad to say, tho, this may very well be my last Koontz book. He's definitely talented, and has a highly creative imagination. I've wondered before tho, and again with this book; does he get paid by the word?Fortunately, I got this free from a friend. Save your money. Do not buy it. You've been warned."
2,Another bad ending,"I'm not sure how so many reviewers give this a 5 star rating! The book was ""OK"" until the ending, and that ending just ruined everything. It was almost as bad as the ending on ""From the Corner of His Eye"". I am now weary on buying any more books from Koontz."
1,Beyond Boring,"I had heard great things about Koontz's books so I thought I'd give one a try. It was an agonizing experience. Perhaps if it had been edited from 670 to maybe 300 or so it might have been tolerable but it just went on and on an on in the most boring fashion. I read a lot, at least one novel a week, and I love thrillers. The only thing thrilling about this was reaching the end. God, I hated this book."
3,e-book review.,"As far as the novel goes, I can only repeat what others have already said. The novel itself rates 4-5 stars.But I want to address the e-book itself. Apparently, someone had to type this book into electronic format. There are numerous errors throughout the book - from misspelled words to missing text. If there was any proof reading, it must have been someone who had no more command of the English language than the typist (middle-eastern?). I would rate their work as a D or passing for the novel itself. The Afterword is another matter. I rate that as an F-. Misspelling, words and text missing - you really have to decipher what is there.If it doesn't improve, I will forget the e-book and go with the printed copy."
2,Strangers,"I am big mystery/suspense reader and Strangers does not rank up there with any of my favorites. This book, to put it simply was just okay! The version a that I read was 526 pages long and I found that to be entirely too long (how others read versinons between 800 and six-hundred-and-some pages and still gave this book five stars I don't know)! The story could have been told very well in about 400 pages and would have gotten a much better review from me, however, I felt that much of the 526 pages was just fluff to fill up space.My other problem with this book was the ending which was totally predictable (let me just say, without giving away the ending, what you think it is, it is). Strangers was not a horrible book but I expected so much more from it as well as from Koontz which is why I can only give it 2 1/2 stars (there is no 1/2 option so I can really only give it 2:))."
5,Incredible page turner.,This is one of the most compelling and suspenseful books Koontz has ever written. I was so enthralled I couldn't turn the pages fast enough. Several strangers find themselves experiencing bizarre repressed memories that eventually draw them to a small desert town and a small cafe where something supernatural happened to them... Brilliantly plotted and incredibly suspenseful. You won't be able to put this book down until it's harrowing climax.
5,People can be so diverse,"People can be so diverse;for example,look at some of our more noted trials of late.Most of us see them guilty,while some see different.How else can such opposite reviews of the same book be possible?!i think lots of you looked at this book differently than i did.I see the wonderful things we share as human beings as the main course of this story;which by the way,could not possibly be cut one page.I think Ginger says it best No more would people be strangers,one to another,not anywhere.I felt so good when all these strangers and and their friends come together with love,redemption hope and compassion.Plus the spirit of our higher power was there as well.Anyway;this is one of my favorite books of all time."
5,My favorite Dean Koontz book!,"This was the first Dean Koontz book I ever read, and it is still my favorite. Each character is engaging and unique, and the story quickly pulls you in. Definitely a book that is hard to put down once you start reading."
2,Strangers,"This book was not one of Dean Koontz better books. There was way to much beating around the bush about an ending that anyone can see coming a mile away. The characters are the usual Dean Koontz characters. The good guys are all good and the bad guys are all bad. No middle ground. Usually the best part of a Dean Koontz novel is his narration from the bad guys perspective, which this book somewhat lacks. I wouldn't recommend this book."
3,Slow to start,"Book is long and slow through first half. The latter half is more interesting as the suspense builds and you begin to understand the dynamics between the characters and become curious about the ultimate ending (why the moon?). The ending is somewhat of a letdown because the book builds up event in July to such a degree, comparing it to the greatest event of mankind (a.k.a. the meaning of life, Jesus, etc.). I was hoping for a more climatic ending that answered all the questions that were asked throughout the book. That said, it's an interesting read and I'd recommend."
1,NO WAY!,I've read other books by Koontz and this has been a big disappointment! The beginning just dragged and I found myself skipping sections by the time I reached the last new character. The middle was okay at best. The ending left me feeling cheated. The characters get through their fear issues and find out the secret buried in their memories. Something unsurprising happens. It gets resolved in less than 3 minutes. Then the characters talk about the secret for awhile. THE END.This book was lame. Definitely one to miss.
3,Strangers by Dean Koontz,The book was too wordy and too slow! It was interesting but the ending was more in the line of a romance novel.I don't think it came up to phantoms or The Key to December
3,Not bad,"This book was an all right read. Character development was great, as you really got to know, like, and empathize with the people in the story. The only thing I didn't like about the book was they way it ended, for 680 pages the story builds, the characters build you begin to expect something great and then its just over. The overall plot ending is fine, but all of a sudden you are left with a bunch of characters that have established relationships with each other and then its over. When I was finished I felt very unfulfilled and kind of was asking myself ""what's the point?"""
3,Pretty bad Dean Koontz,In my opinion this is one of Koontz worst. I wasnt expecting a sci-fi ending so I was very disappointed. In my opinion you read this long book and think its something important and then you find this unbelievable reason out. Its just a long book with a bad ending. I will continue to read Koontz however.
2,Strangers,"I am big mystery/suspense reader and Strangers does not rank up there with any of my favorites. This book, to put it simply was just okay! The version a that I read was 526 pages long and I found that to be entirely too long (how others read versinons between 800 and six-hundred-and-some pages and still gave this book five stars I don't know)! The story could have been told very well in about 400 pages and would have gotten a much better review from me, however, I felt that much of the 526 pages was just fluff that unnecessarily filled up space. My other problem with this book was the ending which was totally predictable (let me just say, without giving away the ending, what you think it is, it is). Strangers was not a horrible book but I expected so much more from it as well as from Koontz which is why I can only give it 2 1/2 stars (there is no 1/2 option so I can really only give it 2)."
5,FEELS LIKE HOTEL CALIFORNIA!,Feels like Hotel California because they are there of their own device!You will find out what that is soon because the book is to hard to put down!You will not forget these people or the motel.I felt like I was there and didn't want to leave by the time I finished the book. Please read ! one of his best YOU WILL LAUGH AND GET SCARED AT THE SAME TIME!
2,Way too long. Don't waste your time reading this 681 flop.,"I agree with Dave from Arlington, TX. I read at least 250-300 pages before the book started to make any sense. The cover claims that it is a ""spellbinding story."" Yeah, right. I plodded through to the foolish ending. Don't waste you time. Stephen King said that this was ""...the best book he has written so far..."" Then again, Stephen King wrote Tommyknockers. If you thought Tommyknockers was way too long and had a stupid ending wait until you read Strangers."
3,Just watch History Channel,"It did not take me long at all to get into this story. I spent a good little while being honestly spooked by the story Koontz had created. The details he gave about the strange experiences of the characters were vivid, and there were many times I had to check behind me in the darkness to be sure I wasn't experiencing anything strange myself. The characters were perfectly laid out and well-rounded, and until the last bit of the book I was loving the entire story. Unfortunately, the story became predictable..believe me, I skipped many pages of details and did not miss anything, I wasn't lost in any way. It was extremely disappointing once the reason for the strange experiences is revealed, though it can be predicted down to the smallest detail before Koontz even reveals all clues. From the experiences, I had thought it would be much more supernatural than what it was..I could see this on History Channel anyday."
4,Excellent book but very long to get into it,"This was one of the first books that I read by Koontz and I must say it was pretty darn good. I picked this book up however, and it took me over 3 months to finish it because I kept losing interest in it. But I must say, after you get through the boring parts, especially about the priest Brendan Cronin, it will pick up and be quite suspensefull. I would recommend Whispers or Strange Highways as a book to start with if you are new to the author however, if you enjoy most other books by Koontz and can put up with the slow and sometimes agravating beginning you will be rewarded with and excellent story that you wish didn't end as soon as it seems."
3,"Good Story ""at the end""","I have read many Koontz books, I hope to read all his work like I've done with King. This story, like many of Koontz's stories is very wordy. Sometimes I feel like Koontz is trying to dazzle you with his immense vocabulary. The introduction of characters was about half the book (there are alot of characters in this story, and all are very likable)but once all the characters are introduced and the story starts to come together, fasten your seatbelt because the action is furious and entertaining. Like most stories, there are characters you like better than others, I found Ginger and Dom very likable. All-in-All this is a good story, just like most of Koontz's books"
4,Strangers,"Koontz never disappoints! Fast paced ,suspenseful with complex characters . Set aside some time for this one, it's hard to walk away from!"
2,I thought this would never end....,"Now I normally don't mind long books if they are of the ""can't put it down"" variety. And I have read other reviews that complained about ""Strangers"" length. But I really couldn't wait for this thing to end. I nearly quit several times but hung in there to the end. I'm a Koontz fan but this story just drug on too far and involved too many principles in my opinion."
4,One of Wumpscut's better releases,"I have listened to most of Wumpscut's releases, and this one stands out the most in my opinion. On the older albums, there were only one or two great tracks I liked...not enough to really warrant a purchase. The overall sound of Wreath Of Barbs seems more organized and musical with less banging, screaming, and filler material. Even with this change however, Wumpscut has not diluted into synthpop like so many other industrial bands. The theme of Wreath Of Barbs is still as dark and angry as the previous albums. Deliverance and Wreath Of Barbs are the best tracks on here, and shouldn't disappoint any Wumpscut fan. So for long time Wumpscut fans: Yes, the sound has changed a little but it's still worth picking up. For those who have not liked Wumpscut in the past: Wreath Of Barbs is just different enough to deserve another listen. Either way, Wreath Of Barbs fits nicely into any industrial fan's collection."
2,this album blows,"the vocals are hella cool but the lyrics are g.ay, and i the layering could have been better. I kinda like this band but i think this album could have been alot more then it was.oh well what do i know, i am not doing what their doing, im siting on a computer crying about it, oh well whatever their lucky but i still hate this album, but its still semi ok but just not for me, it make me yawn"
1,VERY UPSET,"IT IS NOT HANS CHRISTAIN ANDERSON'S FAIRY TALES, it is Brothers Grim compiled with some of HANS CHRISTAIN ANDERSON'S TALES, NOT EVEN THE SAME COVER, VERY UPSET, wanted my son to read the true HANS CHRISTAIN ANDERSON FAIRY TALES. Hate the Brothers Grim, hate that they twisted the three writer's together in this book. NOT HAPPY WITH IT NOT BEING WHAT WAS DETAILED IN THE ORDER. NOT HAPPY AT ALL."
4,They are all here,"Well, all of Andersen's tales are in this book. It was an education for me to read it. His tales are so different than the Brothers Grimm. You won't find tons of witches and magic and ""traditional"" fairy tales in this book. Anderrsen's tales are moral in tone -- I think he wrote them to teach Christian lessons. Some of them are preachy.I'm a Believer but I prefer the fantastic kinds of fairy tales."
4,Love it!!,"Better than microwave popcorn, I used to get this in stores but now have to order online. A little pricey, but delicious!!"
4,"Good, but not quite theater quality or taste.","I love the all in one packs, they are so easy to use, no measuring. The smell and taste aren't bang on, however we have some food sensitivities in our household and these all in ones were the only ones I could find without Tartrazine (Yellow #5)which happens to be a known migraine trigger. So no Flavorcol for us (Boo!)"
5,"Yum, yum....yummy!","I think it is better than movie theater popcorn, perfect combination of seasoning and butter flavor. I first purchased it from Bed, Bath and Beyond and was looking for more...I found it here on Amazon."
3,Whole lotta popcorn going on,"This product is a _lot_ of popcorn. I didn't realize just how much till it showed up. And it is very good popcorn but if you use the full seasoning/butter-like-substance packet it is really not popcorn you want to eat on a very regular basis because your sodium and cholesterol levels will go through the roof! If you don't care about the health impact, I wholeheartedly endorse it."
2,Beware of price vs size,"I ordered Wabash Vally Farms popcorn from popcornpopper dot com. As you see here on Amazon, they do not state that their pouches have 4oz of popcorn. A rip-off for the price. Great Northern Popcorn is as good if not better and has 8oz for the same price. I won't buy Wabash Vally Farms again."
5,"Simple, delicious and easy to make.","This popcorn is as close to the movies as you can get in your own living room. It's simple and easy to make. Plus, it smells divine when popping too."
2,Waxy taste,"I was not fully satisfied with this product, the popcorn (once popped) was a little rubbery and waxy, not crunchy as you would expect."
2,"No ""movie theater taste "" here!","While I agree with the other reviews in the respect that it taste better than microwave, it doesn't begin to come close to actually theater popcorn. It still lacked that buttery, sweet/salty taste found in theater popcorn. If a duplicate of theater corn is what your are seeking, KEEP SEARCHING. YOU WON'T FIND IT IN THIS BRAND!"
5,Great Popcorn,"I've been using this popcorn for years and it's the best on the market. No artificial butter but the real deal and if you want butter, you can melt your own. I recommend this especially if you're using a whirey Pop Stovetop popper."
5,The best there is!,This is as close to that real theatre popcorn taste as I've ever found--it is just delicious. It works perfectly with the Whirley Pop popper on the stovetop.I have to avoid buying it too often or I'm afraid I'll OD on popcorn---it never seems to last long in the pantry!
5,YUMMY!,"TASTES A LOT LIKE MOVIE THEATER POPCORN, CLOSEST I HAVE EVER TRIED. WILL DEF BUY AGAIN AND AGAIN!"
5,Perfect Popcorn Everytime,"I love this pre-measured, pre-packaged popcorn. When I make it in my Whirley Pop Popcorn Popper it turns out perfect every time. I had to laugh when my 7 year old nephew told me that my popcorn tastes better than the movie theaters! I am not so sure about that but it is true to its name - it does taste like freshly popped theater popcorn."
4,Wow! A nice addition to Stuart's collection!,"I was plesantly surprised w/ Michael Stuart's new cd. It is more salsarific than teh others. That is what I think. The songs, Casi Perfecta, Inexplicable, Yo te quiero dulce, and others are really fun salsa songs. I have his other cd, Retratos, and this one has more danceable tunes. It is a good cd, and I would recommend you checking it out, it is more faster and as I say danceable. Some of the songs I was not happy with at first. Subele el volumen sounds kind of elementary, I don't know why, maybe it will just take time to get used to it. That is what usually happens. I recommend you buying this cd, it is probably the best of Michael Stuart."
1,His style is not my style,"Although the arrangements are good, Michael's voice is just too shrilly for my liking. I really, really tried to look out for what everyone else is raving about but I'm sorry I just didn't hear it."
2,Gems of Chinese Poetry,"tTE TRANSLATIONS ARE POOR, MEANING OFTEN SACRIFICED FOR RHYME, BUT GEMS AND mORE Gems comprise an interesting selection of Tang poetrySunflower Splendor: Three Thousand Years of Chinese Poetry (Midland Book)"
1,"Talking Heads, Yes - Tornados, No","I want my money back. 80% talking heads and close ups of the chasers' faces from the back seat of the car and only 20% of storm shots. And the Shouting, Dictatorial Reed was annoying. Instead causing the viewer to ""feel the moment"" during in the exciting and dangerous moments of chasing, it is very, very annoying. Shut up! And the condescending volley of orders...! ""Do this! Do that! Get the blankity-blank gas if you want."" I finally turned the volume off, fast-forwarded to the few storm scenes offered and have just finished throwing this dvd in the trash. Useless!"
2,Disappointed!!!,"If the show has Reed Timmer & Joel Taylor in it, you are sure going to expect an action packed show. Unfortunately, Tornado Glory falls very short of thrilling TV. Save your money & watch the TV series ""Storm Chasers"". You will get much more out of watching the series than this cheap attempt of a DVD."
2,Nothing special,I'm gonna quote toby keith and say this movie need a little less talk and alot more action.
5,You won't go back to canned!,"The Starkist Tuna in oil in the pouch is far superior to canned tune! No fussy, messy draining. No metal taste from being in can too long. Lovely cuts of tuna and, though I've been buying exclusively in the pouch now for years, virtually never a bone to be found!! (Literally I've only found one little bone ever.)Great eaten as is, or mixed in tuna salad, tuna melt, etc. You have to try it!"
2,Missing Pouch and awful customer service,"The product is great. The tuna has great taste and is delicious.it took 22 days to get my order and surprise surprise the box only had 11 puches (instead of the 12).I called Customer Service and after 20 min of explanantion tey told me to go online and return the box to get another one. because this item is considered ""food"" it's not returnable.Bottom line the product is great but in this case the Amazon service was pretty low,"
4,An interesting narrative,"This is a clear logical and easy to follow history of the Air Force. Some interesting observations are made, especially regarding the Vietnam conflict. This is a book obviously written by someone who was watching the Air Force develop from the inside.A Good read that happens to inform."
2,The party line of the blue-suited brass,"I guess I should have known better, as Boyne represents Air Force officialdom. This overly intricate history reads more like a recruitment poster or boilerplate propaganda for use before congressional funding committees. Not very engaging, and one never quite knows where the oil comes from, a well or a snake. At any rate, the canvas of the Air Force presented here bears little resemblance to that obtained from biographies of some of the significant historical figures or American Aviation, e.g., Kelly Johnson, Robin Olds, John Boyd, et al, or more objective histories written by non Air Force historians. Bottom line, save your money."
4,HIS BEST !,While this CD doesn't have all of his best tracks ever recorded it does have most of them and certainly the more popular ones . I enjoy my blues music and this is no excpetion !
4,RDH Review,Very good collection of songs featuring some great blues harp.A must for anyone interested in the history and development of this genre.
5,His best: (Little Walter) The Chess 50th Anniversary Col,"Wonderful music! I listen to this cd everyday! If you like jump blues, buy this Cd"
5,Simply the greatest,"There are no bad songs on this overview of the career of maybe the greatest blues harp player of all time. Chess' compilations, be they boxsets or single disc comps, are all, in my experience, very well remastered. Buy it if you want to hear straight up great blues in the Chess tradition."
5,Listen to me before you buy!,"I'm new to the blues and especially the harmonica, but I know one thing about this CD. Two words can described it ""Bad ...!"" It is everything that I see the blues to be. This is true blues!"
5,Simply magic shoes!!,These shoes are the most comfortable shoes my boyfriend has ever worn! He needed some black shoes for his business school wardrobe and had been looking around for the perfect pair! I bought them for him for Christmas and he swears this was his favorite gift.They look amazing and they feel sooooooo good! He even had to buy some gel soles for his other dress shoes after being spoiled!Highly recommended!
2,poor quality control,"If this product worked as advertised I would be very happy, but Polar has replaced the watch three times in six months under warrantee because of defects. First the watch would not produce audible sound (chirp) in order to transfer data to my computer; then it acted erratically displaying clearly erroneous speed data and turning off while riding (among other things). This last watch could not be reset to work with the speed and cadence sensors so it would not accept any speed or cadence data.It it worked the CS 300 would be great, but Polar's quality control problems make me wish I had purchased from another company."
1,Broke in the first month!,"I would not recommend this product as it did not work out for me. Within the first month the top button broke so I could only move thru selections in one direction.When I called the company they wanted to charge me $44.95 just to look at it and potentially repair/replace it, they made sure to let me know I needed to mail it at my own expense and I would be charged for any repairs.The HR Monitor does ok, but it loses connectivity and all of a sudden during a workout your heart rate goes from 140 to 00 for about a minute until it creates a new link. The read out on the watch would be different than what was broadcast on cardio machines at my gym.All in all, a very poor product, I have had much better luck with Timex and Garmin. I will never buy a Polar product again."
2,I have got some problems,"I believe that my not so good experience with this product have been kind of unique based on what I have heard about the CS 300. Nonetheless, I think I should report it in this review. I had problems with my CS300; the computer simply restarted itself several times during my cycling and workouts. The unit was sent to Polar technical assistance in NY for test /review, so fair I am still waiting for their response. Another issue with this product is related to the data transfer through ""sound link"", it does not work smoothly.My older Polar, which I have been using for about 3-4 years, works very well."
5,So far excelent!,"I searched for this product for cycling and a ocasional run in the week. So far it is excelent tool for the byke, and keeping progress of my exercise during the week. I like the menu system that it comes with, it is very simple to use."
1,watch broke after 2 weeks,"Hi,The Polar CS300 broke after the 1st time I went into the water. It simply got mist from the inside of the dial face and stopped working a day or two later. I sent it back to Jomashop which claimed they fixed it. But when it came back the same thing happened. The watch was either unsealed or is cracked somewhere that cannot be detected.Polar USA claims that Jomashop is not a certified reseller and therefore I DO NOT recommend buying Polar products from them although they are sometimes much cheaper.Currently I cannot use the watch and after trying unsuccessfully to reach Jomashop and get their feedback to why the watch broke the 2nd time, I decided to give up and donate the watch to my kids collection.I had very good experience with other Polar watches that served me for many years but this experience made me consider other brands."
4,CS 300,"The product is very good, however, the sound communication with the computer and the software through the internet is defective."
1,Do not buy this product,"I've had this unit for a couple of years, and haven been really disappointed with it. The heart rate monitor is really erratic. Even though I live in a rural area (Santa Fe, NM), stray signals (from who knows what in this sparcely populated area)through the heart rate monitor off. The batteries in the cadence sensor and the heart rate sensor have to be replaced about once a year. Even worse, when the battery in the speed sensor is drained, you have to buy a whole new sensor. My speed sensor battery died in about two years. The cheapest price I've found for a new speed sensor is about $35.00, before shipping. I've decided to spend that $35.00 on another heart rate monitor. It will not be a Polar."
5,Great Value,"Excellent Watch, everithing you may need for a enthusiastic ride!! Accurate and easy to use.Fully recomended."
5,Great for studying,"I've done some of my best studying with this album. I've been using it for years and it helps me to focus for long peroids of time, espcially in public areas. It's just upbeat enough to keep you awake, but mellow enough that you don't become distracted. I've listened to this so many times that I've memorized every piece, and my brain's been conditioned to focus everytime I hear one. I highly recommend it."
4,Nice set for a nice price!,"I'm very happy with this dinette set. It fits perfect in my kitchen nook that's only about six feet long. After hours of shopping online and in furniture stores, this was a great find, especially for the price. The only downfall for me was the cushions. They appeared to be a solid color online, but there are actually some brown and orange/peach specks in them. Although, the way the chairs are put together makes them very easy to recover. Overall, I'm still pleased with the quality of the furniture."
1,BEWARE,horrible experience with this company. I bought this set a couple of years ago. It has fallen apart. Cheap quality. The picture looks great. It is when you get it that you realize you just got RIPPED OFF!!!!!!!. I can't believe this company is still in business.
3,Nice but small,My son-in-law was disappointed in how small this hamper was. It was nicely made but would have been nicer if bigger.
5,the best Wolf cd !,"I can't begin to try describing Howling Wolf's voice and music. All I can say is firmly state that this cd contains the best song made by The Wolf, and in good quality. No collection of 20th century music can be complete without this magnetic and magical music. Many of his songs, such as ""the little red rooster"" have been covered by other artists, but no one came close to sounding like him. I believe Howling Wolf is the greatest Chicago bluesman, with Elmore James, Muddy Waters and Otis Spann following closely behind. All the songs are great !"
5,Greatest vocalist in blues history,"Howlin Wolf was the greatest all-around blues musician EVER. ""Killing Floor"", ""300 Pounds of Joy"", ""Hidden Charms"", and ""Spoonful"" cannot be beaten for musical enjoyment. Wolf's powerful, almost animal voice has an intensity unlike any other vocals I've ever heard. The stinging, jagged guitar work by Hubert Sumlin complements the Wolf perfectly, making this album one of the pinnacles of blues perfection. The only possible complaint I could have is that they forgot to include one of my personal favorites, ""Tail Dragger""."
3,His Best Chess,"This CD was not what I was looking for. He played one item on the CD that was with the FULL sound, the others I didn't care for. I heard a song by him pertaining to a dope addict. I was told this was it - it was not. It was full and mesmerizing. Please recommend the CD I am looking for."
5,(HOWLIN'WOLF),THIS GUY IS A VOCAL GENIUS THE WAY HE CAN CHANGE HIS VOICE AND SING GREAT BLUES IS OUT OF THIS WORLD AN AWESOME BLUES CD.......
5,Wow!,"What a voice! Great fun to listen to, great fun to TRY to sing to! Catchy tunes, too. Great stuff!"
5,Some of the Howlin' Growlin' Wolf's best.,"This is a comprehensive collection of some of Howlin' Wolf's best music. The master of gravel voiced, gut bucket blues. A must have if you want to listen to Chicago electric blues......."
5,Fantastic!!!,"This is a must for every music collection. Moreover, it is a starting point. Once you get it, you'll be howling for more and more of The Wolf."
