class_index,review_title,review_text
4,Great inexpensive watch,This is a great watch at this price point. This my second onethat i have purchased.
2,Misleading description,"This watch is not ""Midsize"". It is much larger than any midsize that you might imagine. Watches should be described in terms of diameter or length/width and shown in context with a person's arm."
1,Good value,"This is the second watch of this model I have owned. The first one lasted 5 years. It would have lasted longer but was accidentally broken by something no watch would survive. I have also owned Swiss Army watches. In my opinion, this watch is as good, actually has better features (indiglow) and is a fraction of the cost."
3,JENSEN JMC-600 - Disappointing to say the least!,"Although sleek looking, the Jensen name doesn't deliver here. My classical CDs don't sound full; in fact, rather hollow. The songs from the rock station that my kids listen to had good bass and more 'omph'. Getting the stereo set up is easy and the control buttons are not hard to figure out. However, to get most out of all the features (e.g. pre-programming a radio station), you would need to have the instruction manual opened before you and, even then, is complicated. P.S. Less than 6 months after removing the stereo from its box brand new, I report that the stereo is now dead (turns on but no sound)."
2,It has a personality of its own,I didn't expect to get a superb sound from it because of its price. But I was really disappointed with Jensen's quality control. It was fine the first year I bought it but now it had problems. The CD stopped playing after five to ten minutes and the funny thing was that I didn't use the timer or sleep feature. It was annoying. Can't wait to replace it and I certainly will not buy another Jensen product
3,Need larger one that is actually embossed,"I ordered the embossed one so that it could replace the smaller tip that my Borla system came with. It's nice to know that there is a quality exhaust system with the embossed tip. Anyway, gotta return it cuz it's not what it's supposed to be."
2,"More about so-called ""McCarthyism""","I think the evidence is pretty clear at this point that McCarthy was right on target with his accusations. Its amazing to me that liberals still cling to this ""McCarthyism"" myth. It just didn't exist. There was no repression of ordinary Americans in the 50s. Didn't happen. Sure, some people in government lost their jobs. But they were communists who then got other jobs selling insureance or whatever. Its not like they were sent to the gulag or anything."
4,lightweight,"These beaters are very well finished and are very easy to adjust in length and angle. For me who used to stomp for years on double DW beaters (felt side), it looked hi tech. I installed them on my trusted DW 5000. I was really surprised by the abscence of weight on my feet. My fills were confused at first, then I tried, practised and tried again, but in the end I could not get used to these. I adjusted some weights above or under, but I still was not comfortable. Maybe I would need the full Trick pedal system, I wonder. Anyway I am back to my old beaters, which by the way are not so heavy as Hoglan's for example."
5,"WALK BE SIDE ME,BE MY FRIEND BY:JOAN OPPENHIEMER","I picked up this book when I was in 6th grade. I bought it for a .25 cents. And placed it on my book shelf. Four years later, After finding out a book report was due for english in les the 2 weeks. I frantically raced to my small collection of odd books I have collected over the years. And pulled out Walk beside me, Be my friend. I read it in less then 2 day's. I could not put it down. I was such a wonderful expirence to read this book. After suggesting it to nearly everyonein the class of 2003, I came to Amazon.com to find out that, Probably my favorite book in the entire world was OUT OF PRINT! I think if it was put back on print, Many teens would find great comfort in it. Just as I did. Kodus to the author for writing such a wonderful book. And if she reads this. Thank you for changing my life."
3,It'd be better if it had an audio component,"Part of learning to use slang is understanding the tones, phrasing, and intonation. This book is wonderfully comprehensive in vocabulary, but Should have audio with the dialogs. Also, there just aren't enough exercises in the book to make it effective alone as a learning tool. If you have Spanish-speaking friends, then you'd be fine, but if you are studying independently you'll have to make up more exercises to do alone. I'd order Streetwise Spanish (Paperback edition with tapes) to learn ""Spanish beyond the classroom"" if you want to have audio. Otherwise this book may be okay for you."
3,Too many regionalisms (if that is a word),"Unfortunately there are a few too many regional colloquialisms. I was hoping to discover the structure of informal conversation, instead of a regional slang vocabulary.There is quite a bit of the former, but you have to tease out the regional slang in order to know whether it is something you can use."
4,works good for me,"I have used this card for my HP photo smart camera. It has served the purpose,i can shoot 250 pictures at good quality. I don't find any problems. It's better to buy a sealed SD card than the open box items. Look for 'Made in China'."
4,El tamaño sí importa,"Compré esta SD card para remplazar la compactflash card que tenía y en la que me gusta llevar mi música mp3 y wma. El tamaño, la hace una maravilla de la tecnología moderna, pues 256 MB en un espacio tan pequeño es realmente sorprendente. Sin embargo he notado que la música se escucha entrecortada en mi pocket-pc, y hasta se detiene. Como resultado he decidido que la SD-card la utilizaré para archivos diferentes a los de música y video, y seguiré con la compactflash para archivos musicales y de video."
3,Card corrupted with 200 photos on it,"My memory card corrupted after working wonderfully for a few weeks. My research into the cause provided me with the opportunity to buy recovery software but not much more in the way of help. My camera's manufacturer's website also gave insight into the problem, which leads me to believe that this is not an unusual occurance. Very frustrating!! Apparently it was caused by the way I handled my camera, unbenonst to me. My family has, however, used this same brand of disk without any problems. I have been using it in a 4MP Kodak camera."
3,Obsolete,"Used this on a Palm device. Both are now beyond obsolete, but Sandisk is still my favorite brand of portable storage card."
1,"Does not work, corrupts all files",I have not been able to get this product to work in my Treo 600. It corrupts all MP3 and XLS files so they are not usable. Sandisk is replacing the defective product so will have to see if the next one is better.
1,Stay away from this card!,"Even after reading the reviews in this forum I still bought one of these cards because the price was so good. I also thought that the problems were only with Palm products. They are not. I put the card into my RCA Lyra MP3 player, loaded songs onto the card, started playing one of those songs and the player shut down after about 40 seconds. After trying several songs and having the same result, I played songs from the internal memory and all worked fine. I tried this with many different songs and anytime I play a song that is stored on the card, the player just shuts itself off.BTW, this card was made in China.No matter how good the price is, heed the warnings in these reveiws and don't buy this card."
2,Get a Lexar,"If you search around on the Web (e.g., brighthand, pocketpc thoughts...) you'll see that quite a number of users have problems with Sandisk memory cards. They used to be the cheapest, but not any more. For the same price (or even lower), you can get much-better-quality memory cards from Lexar. I highly recommend Lexar for reliability, speed, and lower power consumption."
3,Only cheap memory,"Its only a little bit more expensive, so get the high speed card. You'll never regret it and you'll get rid of some of the pre-shooting and between pic delays."
2,Not thrilled with this item,"I bought this item for my Kyocera 7135 palm phone. Images don't fully load at all or if they do, it takes forever to happen. At first I thought it was just me and when I accidently reset the phone and installed all the images to my internal memory and it worked great! I transferred it to the card and it was back to being slow and now fully loading. I""m looking into another card now."
1,Problems using this card with IPAQ 1910,"Bought this for my new IPAQ 1910 Pocket PC- it seemed to work OK, until I tried copying/moving moderately large files (20mb). Then strange things started happening (system hangs & crashes, SD card reporting variable free space, unable to write to card, etc), and eventually the PDA would crash fully & require a full hard reset (deleting all user data and requiring a full system restore).Web searches indicate many people have had problems with their PDAs after installing this card. I went to the Sandisk site, but found no useful info, and they have not responded to my requests for info regarding warantee return or replacement. I have experienced this sort of failure 3 times in the past six weeks.)I would avoid Sandisk, and try another brand of SD Flash- I'm shopping for another (non-Sandisk) card, right now..."
5,"Great, but bigger is better","No, as amazon states your not saving $100 on this item, the price listed is a normal price for this size card. I bought this card only 1 year ago, and at that time it was twice as much money as it is now, therefore these memory cards get cheaper and cheaper, So if your not in a rush I would reccomend waiting a little longer, in any case you should always buy the largest card you can afford, as for this card itself it is extremely reliable and quality made, it has not once failed me, I use it mainly in my digital camera however I have used it in a cell phone, to tranfer pics taken with the cell to the computer. Great value, great price, great quality as Sandisk always is."
1,....Frustrated....,"Perhaps I received a defective SanDisk 256mb SD Card, but it operated very very slow with both my Viewsonic V35 and my laptop. It took 30 min to copy over a 16mb file. I've heard reports that it's read/write speed is supposed to be near 500kb/sec but the disk I got was barely pulling 10kb/sec, if even that. I plan on returning it and trying out a Panasonic 10mb/sec."
1,"Ouch, I got burned","I had to download a formatting tool for my pocket PC (dell axim) and every time I wanted new music on the card, I had to reformat it. Once I deleted anything, it was gone from the file system, but still took up the memory. A VERY flawed card. I have heard numerous complaints about this brand of 256MB cards."
1,NOT AVAILABLE IN UK,IT WOULD HAVE BEEN NICE TO ORDER THIS ITEM TODAY AND LET YOU KNOW WHAT I THOUGHT OF THE MEM CARD WHEN IT TURNED UP.BUT FOR SOME REASON YOU ALLOW UK CUSTOMERS TO DRIBBLE OVER THE PRODUCT AND THE COMPETITIVE PRICE BUT NOTE:- ONLY AVAILABLE IN THE U.S -- ERR !!
1,"""Nice"" shipping policy","Pointless system you have there, you can see products but can't ordes as they are available for US only.:("
2,Good but it has very slow writing performance!,"I've tried this card and it takes too long time to write a file. I using this card with my palm-T. Many other people facing the same problem. However, read operation take much less time to perform."
5,Seamless and versatile,"I bought this card for my Rio S50 MP3 player, where it worked like a champ. When I bought my daughter a Kodak digital camera, I popped it out of the Rio and into the camera where it worked just as well. Only problem is now I've got to buy more of them to feed my kids' SD-compatible toys. But at these prices, even that isn't so bad."
1,Died after little use,"I bought one of these to use in my digital camera because I have another card by SanDisk and that one has worked just fine for years. This one died after about 50 pictures. Now I have to go through all the hassle of getting a replacement and not know if that one will last or not. Very disappointed. My original card was made in Taiwan, this new, bad one was made in China."
1,Don't buy this product!!!!,"I just lost a bunch of photos on this card from our trip to Cambodia and Vietnam. I also have a 256 from Lexar and Panasonic. No problems with those. The photos were still on the SanDisk card when we returned home. I put it in the card reader and nothing came up. I tried again two days later, and got some puzzling information; put it back into the camera (Pentax Optio 550) and got a ""card not formatted"" message. Buy cheap, get cheap. WARNING - DON'T BUY THIS PRODUCT. Unfortunately I couldn't give it zero or negative stars."
3,Would Not Format,I just returned my SanDisk for a replacement. The first one I received had problems formatting and then kept failing with errors when trying to copy content onto it. I hope the next one will be working. Great product if it works. I have a 128MB that works flawlessly.
4,Great Value,Searching for the best price vs. performance specs yields this item as an outstanding purchase.
1,Totally unreliable,"I have used this card in my Dell Axim since Feb. First some of the files I had stored on this kept spontaneously disappearing. I then found StorageTools - formatted this card. The file disappearance improved for next couple of weeks.Now a few times after switching on the Axim, I am asked if I want to format the SD card. I respond No but then find that all files stored on the card have disappeared anyway.I do not know about alternatives but this card is definitely money down the toilet."
3,"well, good or not depends on your luck","I first got one for my e310. it works flawless. never run into a problem. and then I bought another one for my Dell Axim 5, this time I got tons of issues.I tried to use the 2nd card in my e310, same thing,it doesn't work all right, keep getting me errors. hell, don't know how they do the quality control..bottom line:good price and works good if you get the right one.."
2,Sorely disappointed,"Having a good experience with my Palm, I thought this item would work great on my Pocket PC--well it did, up until I tried to get some data off it one morning. It was all gone: everything I thought would be safely backed up on the card. I was wrong. True, the Pocket PC is not, even in its latest incarnation as simple or as non-PC-like as the Palm--in fact there are _disk utilities_ that are available to help you do PC-like things to your disks. Unfortunately, non of them worked for me in this case."
5,Works great for me,This is one of the cheaper SD cards I had seen. I have had this card for about two years and it has never given me a problem to this day. I recommend this product
1,Shipping from BlueProton,"I place my original order on 10/19/08, with a promised delivery date of 10/23/08 to 10/28/08. I kept checking with the U.S. Post Office to try and ascertain where my order was in the shipping cycle. The Post Office was unable to help me. On 11/13/08,I wrote to Amazon.com to find out why I had not received my order. They in turn forwarded my message to BlueProton. I never received an answer from them. On 11/21/08,I again sent Amazon.com an e-mail stating that I still had not received my order. This time,I finally heard from BlueProton apologizing that my order had not been received and their promise to ship a replacement on 11/24/08 via Fedex. I finally received my order by USPS Priority Mail on 11/28/08. I am very hesitant in ordering anything in the future because of unacceptable practicesPanasonic 256 MB SD Memory Card RPSD256BU1Ain shipping products that have been ordered."
1,SAN DISK,The Sn Disk was of no benefit to me - I tossed them.I thought I was buying SD (Smart Disk). It is shaped identically butwon't go into my camera. I would assume the manufactor planned to sell a lot of SanDisk in error based on the similar name and shape. Stung one!
3,lots of space was slow,I bought this card for my KODAK C350 5 MP camera. This card holds over 200 pics on highest resolution. The serious flaw in this card is that it is extremely slow to save a picture to the card so you can only take about 3 pictures per minute. I personaly don't like this card very mch i strongly reconmend a sandisk memory card as sandisk is possibly the best memory card producer in the world right now. I intend to perchase a sandisk extremeIII 1GB memory card insted
5,Give Electric Memes a chance,"The Electric Meme is a superb book. It is fresh, original, deep and entertaining. Memeticists should be truly grateful to Aunger (Richard Dawkins first in line) for giving memes the only reality they can possibly have. I am not (yet) a meme-believer myself, but I totally share Aunger's statement that ""establishing whether memes exist is a scientific project of primary importance""(p.333). And I admire Aunger for saying ""I will accept the conclusion of this project either way: memes or no memes"". That's beautiful. From now on, if you want to talk about memes, pro or contra, you simply have to know what this book is saying. All that has been written so far is already pre-history."
2,Aunger gets ahead of himself,"This is rigorous and well researched, but it gets ahead of itself. To say that memes (or meme components) correspond to some sort of pattern in human brains is saying more than we know now about the correspondence between brain states and our thoughts and experiences. If we don't know this for one brain, then certainly we don't know how these analogous states can be replicated across brains. Ambitious work, but too soon."
3,good start...,"i urge you to check out Ian McFadyen's Mind Wars, an extension of memetics into 'tenetics'."
5,dangermouse,"Weeell - for my fellow yanks who have not been exposed to european classics, here is a great one in the comedic style of Monty Python, Bennie Hill and Pink Panther"
2,Not as good as I remember it being,"I loved this cartoon as a kid, but was disappointed after purchasing this set and watching a few of the episodes. There are many cartoons from your youth that can still be enjoyed when you are an adult, but this is not one of them. The animation is poor, even for its day, and the plots are really not all that amusing. It is certainly not what I would call horrible, or even bad, but maybe mediocre at best. If you are looking for a funny and enjoyable cartoon, even for adults, from the 70s/80s era, I would recommend the Pink Panther and Inspector Clousseau cartoons...they are still great to watch after all of these years."
2,I used to like this show,"And I still might, except they took the totality of each episode and just ran them one after the other. I don't need or want the introduction song and beginning and ending credits for EVERY 5 minute episode! It made the whole thing unbearable after 3 episodes. It's still funny English satire comedy, but neither myself or my niece and nephew wanted to continue watching when it felt like we were spinning our wheels and barely getting anywhere. Being used to full length Disney and Pixar features might have ruined us, but this series would be much better if it ran the credits and then the entire multi-episode story arc, and then credits. I can't advise anybody to get this."
3,Pair Records made a BIG mistake!,"Not only the poor packaging will frustrate any Phyllis Hyman fan and collector. The worst thing is that the song ""Valentine Love"" - the reason for collectors to buy this compilation - is NOT sung by Phyllis Hyman!! It is a Michael Henderson & Jean Carne duet!! I have no idea how the staff at Pair Records can made such a big mistake!The music selection is great - but that was an easy job because you cannot find a bad song by Phyllis Hyman."
1,SIIG with Drobo,"The MS windows drivers for this card blue screen the server (2003 R2). I was attempting to use this with a Drobo storage device using Firewire 800. After 2 month with Drobo support and after speaking to the Drobo product manager, I fell back to USB. I retired this card and took the hit. I do not recommend this card since available drivers are totally unstable in a Windows environment."
4,almost five stars....,"This album is wonderful for social consciousness. ""They Dance Alone (Cueca Solo)"" is particularly poignant given the current situation of the U.S. supporting violence in Colombia.There are many references to mothers in this album. ""safe as mother's milk"" ""lying in a mother's arms"" and so forth. This is because the album is in memory of Sting's mother.The cover of ""Little Wing"" is fantastically beautiful (I like it better than Jimi Hendrix's original), ""The Secret Marriage"" is a tiny gem of goodness, and ""Fragile"" is a deeply satisfying song, also relevant in today's times of uncertainty and violence.Some of the songs, like ""Rock Steady"" and ""We'll Be Together,"" are kind of silly and fun for a couple of listens, but get annoying fast. I would have given this album 5 stars except that it just isn't quite as good as a couple of the later ones. Still, this is DEFINITELY worth buying and listening to on a rainy day."
4,Little Wingers,"If ""Little Wing"" was the only song on this record, that would be reason enough to own it. Sting's version of ""Little Wing"" is perfectly constructed and performed by all of the musicians. As always, Sting surrounds himself with some of the best (and compatable) musicians in the world. The record could do without songs like ""Rock Steady"" but this is one of those records that every Sting lover should own."
4,Most Ambitious of the Solo Albums,"Stings best and most ambitious solo album. Fragile, They Dance Alone (Gueca Sola), History Will Teach Us Nothing include chilling lyrics; lessons being taught by the ex-teacher. A very ecclectic sound with threads of Urban and South American influences weaved through his accomplished ""new jazz"" sound. The band is tight and the production value is excellent. If Dream of the Blue Turtles was Sting breaking out from the Police, Nothing..., Sting's sophomore effort is Sting growing up and taking notice of the world around him. If you want a Sting solo CD, it's this or Ten Summoner's Tale."
4,An intriguing album,"This is one of those rare albums that you can either concentrate on or just put it on while you're doing your baking. On here, Sting's musical experimentation actually has a point to it; ""Straight To My Heart"" is totally MADE by the odd meter and instrumentation. I think this is his most diverse album... every song, really, is different. But they're all very good. My faves: ""The Lazarus Heart,"" ""Be Still my Beating Heart,"" and ""The Secret Marriage."" NOTHING LIKE THE SUN might take a time or two to get in your head, but I have a new favorite song every time I listen to the album. The only down spot is ""We'll Be Together,"" just because it foreshadows a trend towards facile songwriting, but maybe you think it's great! That's the kind of album it is."
5,One of Sting's best,"This album might have been a little underrated when it came out; Sting had written and recorded so much music that it had to be released as a double album (remember those vinyl days?). If you compare it as a double album to rock epics like The White Album and Quadrophenia, no, it doesn't match up. But if you're looking for 55 minutes of well composed and well performed music (it's pretty much the same band for Sting's first solo effort, Dream of the Blue Turtles, so it's among the best group of musicians ever to work together in pop), this should get five stars. I know Sting backed off from the lightweight single ""We'll Be Together,"" but ""Englishman in New York,"" ""Be Still My Beating Heart,"" ""Straight to My Heart,"" ""Rock Steady,"" ""Little Wing,"" and still arresting ""Fragile"" show a range and quality heard only in the best albums. I'm just glad I don't have to flip four sides of vinyl to hear it all now."
5,Nothing Like The Sun,"Producers include: Sting, Bryan Loren. Engineers include: Neil Dorfsman, Paul McKenna. Recorded at Air Studios, Montserrat. Includes liner notes by Sting. Sting's double-length follow-up to his solo debut DREAMS OF THE BLUE TURTLE is very much in the same sophisticated, adult pop vein, although darker and less jazzy (notwithstanding a collaboration with Miles Davis's arranger Gil Evans on a cover of Jimi Hendrix's ""Little Wing""). The songs are a generally varied lot, ranging from a tribute to victims of repression in Argentina (""They Dance Alone"") to a tongue-in-cheek, sort-of-reggae tribute to famous eccentric Quentin Crisp (""An Englishman in New York""). The sort-of-funk ""We'll Be Together""(originally written for a Japanese beer commercial) is the most upbeat and pop-ish thing here, and was deservedly a hit single, although Sting now disdains it."
3,Quite impressive.,"There's some really good material on ...Nothing like the Sun. I find this album to be a bit better than the previous one. The album's musicianship, songwriting, and production are all better than good. This disc is in a pop direction. ""Little Wing,"" ""Sister Moon,"" ""Fragile,"" and ""Be Still My Beating Heart,"" are my favorite tunes. These four songs are very smooth and talented in their delivery. The rest of the tracks are likeable, too. Sting does well with the vocals throughout. The comments that he makes about the individual songs in the liner notes are cool and informative. The lyrics are also included. Sting did quite an impressive job with ...Nothing like the Sun. I actually give it 3.5 stars. It's well worth a listen."
3,Decent CD,I love Sting but there were only a couple of songs I really liked in the CD; but maybe I didn't do it justice by listening to the whole thing often enough. Usually songs will grow on me over time.
3,Partly cloudy,"3 1/2Another stab at world-widening pop from a less embarrassing solo career than many, NLTS nonetheless feels more dated than its predecessor. It does include a few of his best songs yet, but just witnessing how the sublime and timeless ""Fragile"" can segue into the bombastic overproduction of ""We'll Be Together"" shows the artist still in the midst of achieving artistic equilibrium."
3,seixes and sevens? More like twos and threes,"OK so it's not that bad. It's just not good. Tristania's Beyod the Veil is much better. This album just didn;t do it for me. Seriously, all the songs sound too similar to hear any major difference. This album is why people these days think that goths are melodramatic."
2,good? huh?,"I am confused by all of the positive reviews. I like tamales but am way too lazy to make them, so I tried these from a can. Maybe I like spicy food too much because I found these rather bland and didn't enjoy the sauce. I cooked them in the microwave, maybe that was my mistake. I actually ate one and threw the rest in the garbage. I am giving 2 stars because they are edible but I wouldn't call them ""good"" by a long shot."
1,You call this crap edible?,"Guh, this was a horrid experience. I bought 3 cans of this at the local market because it looked good on the can and they were on sale. I finally got got hungry and opened one, and found that they were wrapped in some sort of wrap, making it a real messy experience.Finally nuked them for the required time, sat down, and had a bite.I could not even make it through 2 of these turds wrapped in a mushy blanket before I finally fed it to the dog. And to think I have two more cans of this crap sitting in my cupboard. If anyone wants 'em, you can have 'em.I suppose they could make a good menu item in any prison for the guy in solitary confinement and they want to torture him, or send a case to some starving kid in Ethiopia who will appreciate it.Would I recommend this product? Sure, but not to anyone I want to have remain as friends.Horrible experience. I've eaten better tasting food from a dumpster. No thanks, I'll pass with this one."
1,MIssing Order,"Hormel Beef Tamales , in Chili Suce,15 ounces Units (pak of 12)I did not recieve this order, PLease check and advise remedy to Recieve my order."
2,so-so,"if the 5star rating is as a bell curve, and 3 = average; then these are a 2, just below average. in grading systems around a c minus.they are not bad, but then they are not good either. hormel is not a mexcan food company and must consider the masses they sell to. this product is geared for the masses, bland on the mexican taste side of cuisine.the tomales are individually wrapped to prevent sticking to one another; hence not too hard to figure out the corn tamale is on the mushy side of the chart. the innards...well, as the old commercial went...'where's the beef?' this product is nearly all about the corn meal tamale and not about the minuscule insides.we bought just to check them out. we will eat them, but will not order any further."
3,Gently Cook & Hit it with Tabasco,"This stuff is Ok.Nothing great. Adequate on its best day.Do not be shocked if Hormel pulls this item from their offerings.I cannot see this stuff moving much.It's Not Bad. It just isn't anything special. It's the kind of bland you get from on sale, no name foodstuffs, never from a brand name item."
2,Not quite as good as I thought,I was hoping this was something similar to what I grew up with but it isn't quite as good as I thought it would be. The delivery was fine and the product is okay but you have to make it with other things and not just eat it by itself.
2,no one liked this item,"Just couldn't get any taste buds going, sorry will not buy again...........quick ship..........even the dogs turned their noses to it ?"
4,"These are great, though occasional packaging issues","Love these... I used to eat Hormel tamales frequently when I was a kid, and recently rediscovered them. The only problem I'm encountering is that a few cans out of the case of 12 will contain a ""demolished"" tamale, like the machines that package this product were off-target a bit."
2,Knowing what to expect,"When you purchase canned tomatoes, you do not expect to find a plump, juicy intact tomato like you would purchase in the produce aisle. So, expecting these tamales to equate to fresh or home-made tamales is just not realistic. The texture of these tamales is soft, perhaps ""mushy"", and more add a hint of tamale flavor rather than being what you may be thinking in terms of a traditional tamale.If you are like me and crave a tamale from time to time, these may provide a bit of instant gratification. But, I think it is better to be realistic in your expectations, than to be disappointed because of them."
2,Reduce Risk by... putting your money in the bank?,"This book is mainly for those who are extremely afraid of risking money in individual stocks or smaller kids (<12) The only stocks he likes are index funds. Otherwise, its CDs or something having to do with the bank. The author is ultra-concerned about risk, and he's 13 years old. His ultra-concern about risk gets very annoying and repetitive after you've read 50 pages.This is a great book for small kids, who aren't ready to take on the more risky stock market and individual stocks- it shows you the other options. (like the bank!) But for everyone 14+, I recommend ""The Neatest Little Guide to Stock Market Investing"".(I'm 15 years old)"
2,Disappointed by theme developed inTeenage Investor,"Purchased Teenage Investor for my grandchildren but decided not to give it to them. While the book gives a reasonable survey of the stock market it promotes the negative theme throughout that we, average investors, cannot succeed and would be better off buying mutual funds. (So, why write a book about investing?)This boy-writer (in my opinion) must have garnered a lot of help from dad, a lawyer, an accountant, a broker, a writer, and an editor. I read the whole book hoping to find something that read as if a teenager actually contributed, but I couldn't find it."
4,Cute,"These are as described, small enough and deep enough, I use them for soy sauce when having sushi and do their job in style."
4,Relaxing and Fun!,"I am the premiere Barbara Delinsky fan - and she was fabulous as always. I enjoyed Tess Gerritsen's story; but I LOVED the Linda Howard story, Midnight Rainbow. Haven't read Howard in years, but have already put in an order for more! Read and enjoy! Great combination of stories."
2,No Fill in this pillow,I would not recommend. They didn't put many beads in the pillow so it's mostly material only. I was very disappointed.
4,CYNDI is EXCELLENT!!!!!!!!!!,"Love this concert my favorite is CYNDI LAUPER- ""Another Brick In The Wall pt.2"", her vocals sound beautiful and amazing.Which is th main reason I buaght the CD & DVD.I also love ""TIDE IS TURNING"" and JONI MITCHELL, Well done concert!"
1,one of the worst live cds,"How can anyone even give this thing one star? ever heard of Live in the FLesh? one of the best live cd's EVER? from anyone? this thing flat blows, you can hardly hear it, it sounds like it was recorded from some bootlegger in the back row. and none of the songs mesh for beans. just a flat out waste of payola. The Flesh, the one and only. waiting for the new tours output of a cd/dvd hope its as good as FLesh but I dunno Doyle pretty much about stole the show in FLesh and he is not playing guitar on current tour. but the ladies are singing backup again so hoping for the best!"
3,"Scary diseases, dense read","Ranger and Slack's book has a lot of interesting material, but most people will be put off by the writing. It is written by academics for academics and is not as readable as, say, Kolata's Flu. The articles are not concerned with what causes epidemics or how they are treated.The reactions of people to really scary diseases is the theme. Whether they are ancient Athenians reacting to plague or us modern folks learning about AIDS, people seem to react to epidemics in the same ways: they try to find human scapegoats to blame for the outbreak and those who can try to leave the area where the disease has broken out. The novelty and physical loathsomeness of the disease also have a lot to do with what people do. Some of these articles are more readable than others; the best are on Hawaiian depopulation, epidemics in the Dark Ages, and the Athenian plague. Probably a book only for specialists or very serious nonspecialists."
4,"Interesting, but...","While informative, some of the essays in this volume are marred by bad writing and muddled jargon that obscures rather than clarifies the issue. That it's intended for a specialist audience is no excuse: clarity is important to everyone..."
4,jakes review,this is a great xgames it has everything with the winter and The vert skateboarding if like skateboarding rollerbalding or bikeing street vert or best even park yell love this has all the stars in When I sall it with my friends I had a party just for the xgames last year and we wacthed this and we wacthed 2 times it is great andy mic is great tony is the best I think I like skateboarding the most
5,Addicting,"If I could only have one spice in my cabinet this would be it, goes great on everything. I have started to ask for this at restaurants in hopes that they will start to have it available the next time I visit."
4,Great salt alternative for those who watch sodium intake,"I learned about this product when I visited Japan. They call it ""Crazy Salt or KURESOL"" and use it for everthing!The package looked very American so after I came home, I googled (image search and compared to the photo on my iPhone) and was I right! It is sold here!!I use it in place of plain salt & pepper seasoning. Just 1:1. I think since it is seasoned salt and herbs are basically fillers, I take less sodium if I go with the 1:1 ratio. I am salt sensitive and try not to have a lot of sodium in my diet so this product helps."
5,Best seasoning ever!,I discovered Aunt Jane's Crazy mixed up Salt a few years ago. I've used it in salads on vegetable - it makes all the difference in the flavor. Some local stores used to carry the product but the only place I can find it now is on Amazon
5,Disco!,Need to keep moving! Dance through the housework to YMCA and all the disco favorites! Hard to sit still when the beat is on!
3,Good disco compilation!,"Pure Disco is a good CD that is wonderful to dance to and I think would probably also be great to work out to, it is the best Disco compilation I have listened to, My favorite songs are Dancing Queen, Hot Stuff, I will Survive, I Love The Nightlife, If I Can't Have You, Funkytown, I Feel Love, Celebration, and Y.M.C.A."
5,AN AWESOME CD THAT WILL KEEP YOU DANCING TO THE DISCO!!,"This is the coolest CD ever!! If you like disco, this CD is for you!!! I always listen to Pure Disco, in fact, it's playing right now!! About 2 years ago, I fell in love with Disco, I bought this CD, and now I am Disco Fanatic! If you like to dance and have a good time, this CD is for you!! Also, Pure Disco 2 is another awesome CD!! Disco Rules!!!!! :)"
3,"Great service, didn't like the songs on the cd","I got it so fast, just love that. But the music (songs) sucked. I wanted something else, but it was my mistake, not the vendor's so thanks. Keep up the quick service, really coold."
5,Terrific!!!,"I absolutely loved this cd. It's got some awesome songs on it. At first, I just liked YMCA, but then I listened to more of it, and it was great! My favorites are YMCA, Dancing Queen, I Will Survive, and the Grease Megamix"
4,Great disco collection...,"I loved the whole cd, except the last track... I'm not fond of how they do a mega-mix on the last tracks of this series... Buy it though, you'll love it..."
3,Grease is NOT the word!!!!,"This is the first album in the three disk ""Pure Disco"" collection. You would think that would mean that it was mostly likely the best. Unfortunately, while there are some great songs on here there are some bottom of the barrel disco tunes thrown in and then at the end you get the Grease Mega Mix which isn't even disco. Should have been so much better. Disc 2 is much much better and really should have been the first release."
5,Pure Disco,"I loved this product. I've been searched this product for a long timeAnd it cross the world to be here in Brazil""This fine product work wonders!""Saxton Hele,CEO, Mann Co."
4,Classic Wooden Motor Yachts,"This is a delightful book, beautifully produced with a wonderful collection of wooden motor yachts. My only comment is that I would have liked to read more about the stats of each boat viz. how many berths, cruising range per tank of fuel etc. A plan of the layout of each boat would have been great. I wish Mr McClure would write a supplement including the above information and any more he has on each boat. I would certainly buy one."
4,good for laptops/notebooks,"I own a laptop computer which has decent onboard sound capabilities, but I recently discovered that it only has one audio input -- a microphone jack -- which is mono, and therefore is not suitable for recording stereo sources. Due to the fact that there is no way to install a ""real"" sound card in it, I needed an external solution. This USB sound system from Creative fits the bill. It didn't make a dramatic -- or even noticable -- difference in the quality of the audio coming out of my speakers; however, it did allow me to digitize my old cassette tapes and vinyl records, which is the main reason I bought it. If your computer can't accomodate a real sound card and its audio abilities aren't good enough for what you need, this might be the solution you're looking for."
3,Unattractive Price,PROS:+ Optical Connectors+ Windows XP can install a default driver+ Applicable in slow notebook+ Bass-Boost and graphical equilizer+ Real-time Audio Clean-up from external sourcesCONS:- Only two channels stereo- Only 88-DB Single-to-Noise Ratio- Expensive for two channel sound card
2,Wouldn't work with XP / Laptop,"Creative Labs USB Sound Blaster MP3+ External Sound Card Sound System: I seem to be the only one with this problem. I tried this unit on my Dell laptop to provide line-in capability for recording audio tapes. No go. After much research I came up with the info that XP limits the current draw of an USB port to 1000mA which was not adequate to power the device. I bought a powered USB hub and got it working, but not well or reliably enough to like it."
