class_index,review_title,review_text
5,OXO Good Grips 1066522 Black Steel Trash Can,I am enjoying this trash can. I can leave the lid up when I'm working in the kitchen but can then close it off when I leave. The design is sleek. You can even decorate it with magnets and pictures if you want because it's steel. I also feel like I'm emptying my trash less. It's pretty large yet uses standard large trash bags. It is just such an improvement over my last plastic garbage can. And it looks awesome with my new black appliances.
2,i hate philosphy,"this book is good if you want what the person actually said. but if your an idiot like meee then you wont be able to understand it. I liked the Buddha, Martin Luther King, Dalai Lama and Dave Wong. I hated the rest w.e screw them."
3,The surreal world of stop-motion survival,"Not as inspired as Raney, but a decent summer read. You probably need to have a sympathy for what at-risk students become as grownups. You'll feel like you got a glimpse of their own peculiar logic. The dog is charmless."
4,Pretty near as good as Mattie's home cookin',"Personally, I liked Raney and Walking Across Egypt better than this one, but it's still pretty damn good. Wesley , the delinquent sort of adopted by Mrs. Mattie Rigsbee in Walking Across Egypt, is now 24, and still a bit of a handful. He's a resident in a Christian halfway house in rural North Carolina. There's a love interest, a band, and there's Vernon, who 'bout steals the show when he appears on the page. And of course Mattie herself, who is older still but still cooking up a storm.Good story, great author; sequel to follow, surely."
3,a spinoff with less oomph than Walking Across Egypt,"If you've not read Edgarton's Walking Across Egypt, forget this and go read that. Then read this if you want, but know that WAE is better. WAE is an engaging and warm read; its sequel, Diller, is okay but a little weaker and more forgettable.WAE centers on a lovable, interesting, cozy old woman and her community; Diller centers on a lovable delinquent young man and his community. (The two characters are in both books. Their worlds intersect.) WAE made more of an impression on me, but this one is not a bad story to while away some hours with."
3,"Good Book, Bad Reader","Frederick Davidson manages to nearly ruin what is otherwise a perfectly good Jeeves story with his sneering, supercilious delivery. Bertie Wooster should never sound like an arrogant snob, nor should Jeeves sound like John Carradine at his most sinister.The book ""Jeeves and the Tie That Binds"" is Wodehouse in good form, with an interesting plot and a good handful of pithy one-liners, if a -little- too much reliance on running gags and the ""if X is the word I want"" bit. This one is also particularly notable in the Jeeves/Wooster canon for containing the ultimate fate of Madeline Bassett and what is probably Jeeves' highest tribute of devotion to his employer (but I won't spoil it for you).In short, get the print edition of ""Jeeves and the Tie That Binds,"" and avoid this unfortunate rendition. For audio presentation of Jeeves stories, you're best sticking to Jonathan Cecil for reading duties, for his fizzy and nicely-varied presentation."
2,Tough to follow,This book was tough to follow and did really go anywhere. I felt like it was a jumbled piece of work that had no storyline or plot.
3,Frightening,"Erich Fromm was not the World's Greatest Writer, nor was he the World's Greatest Historian. However, he did manage to write some pretty interesting books, one of which is ""Escape from Freedom,"" perhaps his most famous. The idea behind the work; that man will seek comfort from the burdens from responsibility, even if it takes the form of a dictator, is an extremely intriguing one, and one which becomes ever more appalling with each successive dictator that crops up somewhere in the world. There are some factual mistakes in this book (Fromm tries to attribute the roots of this phenomenon to specific time periods, when such thoughts were present in far earlier literary works), and it can be somewhat repetitive at times. However, ""Escape From Freedom"" is nontheless an extremely intriguing read that I would recommend to anyone unafraid to consider some pretty frightening ideas."
4,EXCELLENT ANALYSIS OF MODERN INHUMANITY AND ITS ROUTES,"This book analyzes the origins of controlling and submissive personalities, in their being by-products of an alienated existence, and meant to overcome the uncertainty and loneliness that results, through the means of symbiosis with another human being. He shows that people are confronted with the contsant no-win situation of choosing between submission and submersion or aloneness and insecurity. Of course, he DOES pose a SOLUTION to this problem, that of a productive, creative, spontaneous, social personality. Needless to say this personality is incompatible with modern day capitalistic society, despite a possible extreme minority. If we want to be free and secure, the only solution is interconnectedness, and to live in a HUMAN society. THIS is what Fromm teaches us."
4,good insights into totalitarianism,"I'm not the most intellectual of thinkers, or the best suited to evaluate a book like this, but because we live in a democracy and I'm allowed to express my opinion, I think I will. I found this study of totalitarian systems interesting, if not always convincing because of so much psycho-babble thrown in. But this book shows how some people feel alienated and dehumanized and ""left behind"" in a democracy, and how such people are willing to submit to the fascist idea of a government and ruler who claims to care about them and taking care of their concerns rather than a dog-eat-dog ""free society"" where like in no other society you're left to fend for yourself. This book is a criticism of democracy's dangers, as well as the dangers that bring about oppressive autocratic rule. Recommended for those who like to read psychology and sociology.David Rehakauthor of ""Love and Madness"""
5,Trip back in time,"I attended the 1982 Pooh Palasport concert in Udine as a teenager. This CD brought back many memories of that time. Great music, great band. You don't have to know Italian to appreciate the fine quality of the melodies."
4,From the 104th Floor,"Leda Rodis' young life included one of the most horrific events of our day, 9/11. She took the events and wrote about it in such a way as to move the heart and soul. Serguei Bassine then added his expertise in filmmaking to immortalize Leda's work. No one who lived through the events of 9/11 will ever be the same, but this poem and DVD helps us see that in the end love conquers and that we always have choices, even if it is only in the way we die."
5,Great looking stand but,Good looking and very functional. Had no problems with them since getting them set up.
1,"Cheap, tacky, overpriced junk","I saw a chain just like this in Claire's the other day. It cost $15, and I'd bet any amount of money that it would last longer than Hilton's line - and this is from a store known for its cheaply-made costume jewelry.Guess what, girls? A 3-and-a-half-foot long sterling silver chain with glued-on ""crystals"" (read: cubic zirconia at best, plastic at worst) doesn't cost $95 to produce. It costs maybe - maybe! - $10, and that's assuming the factory's in the US. Don't throw any more of your money away. Why mothers would even allow, let alone encourage, their teenage daughters to idolize a trashy, spoiled, vapid waste of space like Paris Hilton is beyond me."
1,WAY overpriced peice of JUNK,"Honestly, who wants to hang a chain around their waist? No, seriously? Can you imagine how that would even FEEL?! Ugh, to me, this is the biggest waste of money if i've ever seen one. 100 dollars of CRAP!! You can buy those fake rhinestones in the craft store, stick them around your waist, and they'd look just the same, not only cost about, hm, FIVE DOLLARS, at the most!!! Don't buy this, it's honestly a COMPLETE waist of money."
1,Carver Guide Not worth the price,This tiny booklet is not worth the $14 price. There isn't sufficient help within to really make a difference although it has a very catchy title.
4,Kushy Tushy toilet seat,"High quality product. A bit firmer than those in stores and more expensive. But so nicely made with metal hinges, so i believe it will last much longer than them."
1,kushy tushy toilet seat,"i purchased the Kushy Tushy toilet seat about a year ago ,thinking it was a high end product that would last ! it split in a few places and is falling apart.. the material they use is actually pealing off - when you pay $54-$64 for a toilet seat, it shouldnt fall apart!"
5,A comic? A novel? Both.,It's amazing how this book reads like most novels out there. Only this is better than 99% of novels out there. I re-read it from cover to cover several times and I'd read it again. Can you say the same about most books in your bookstore? Don't miss this.
5,so good!,"what an engaging read!i was so excited to find a big graphic novel (600 some odd pages). it's so easy to whip through graphic novels, that it's difficult for me to part with 15+ dollars to read something i know i'll finish in an hour.of course it wasn't the size that held my attention. 'box office poison' is riveting. robinson invites us into the world he has created, and let's us get to know the character's. it's so easy to know these people, never having met them!the story focuses on a guy that works in a bookstore, and another who wants to be a comic book writer. they interact with a variety of character's so real and engaging, you can almost hear them breathing.robinson is a talent to watch! i cannot wait until he writes another book!this is highly, highly recommended reading!"
2,Lacking feeling.,"There is something wrong with this book. There are many characters that should be interesting, who have interesting situations and back-stories, but they act like paper cut-outs. This book is boring. There is no spark in it, no life or soul or whatever you might call it. Everything in this book just generally falls flat, in my humble opinion."
2,I was surprised...,"...that this book made so many year-end lists as one of the best novels of 2003. The story, while having a great premise, is marred by one-dimensional characters and a protagonist (telling her side of the story first-hand) I could never feel much affinity toward. One the plus side, it's a quick read, great for airplanes and beaches. I just thought it would be a little meatier (yuk yuk)."
3,takes itself too seriously,"I found ""My Year of Meats"" searching through books being taught in UCLA English courses. It was one of the best books I read last year. The characters, entertwined in a brilliantly constructed plot, are vibrant and believable; their story gets you totally hooked on the political subject matter and outcome of the book. ""All Over Creation"" however seems dominated by a preachy political agenda at the expense of good story-telling. The device of developing Yumi in first-person, then third-person, even the ""You"" narrative from chapter to chapter feels like it's trying too hard to elicit feelings for a character who seems too self-important to begin with and just becomes more and more annoying. The scenes feel tacked together, as if they don't really matter, and the dialogue is awkward and forced. Considering how well written (and non-preachy) ""My Year of Meats"" is, this is a really surprising let-down."
2,A failed attempt at a sequel,"To me this book feels like a failed attempt to recreate the wonderful ""My Year of Meats"".It seems to have the same ingredients: environmental issues, feminine issues, leading characters with similar backgrounds, whacky supporting cast.Unfortunately, this is not enough. The glue, the magic and most of the sharp humor of ""Meats"" is not there.The result is a boring book and a huge disappointment."
3,I was compelled to finish this book.,"I was excited to find this book at the library because I very much enjoyed Ruth Ozeki's first book (My Year of Meats). The beginning was kind of fragmented, as there were quite a few characters to introduce, but I stayed with it.Ultimately I was glad that I did, since the book was very enjoyable. But I had complicated emotions about Yumi, the main character. At least, I *think* she was the main character. At any rate, I didn't really care for her very much. Since she was central to so many lives, there was no escaping her. But I genuinely liked Cass, the girl next door. Well, liked and pitied.But anyway (!), I did finish the book and look forward to a third from this author. Overall I really like her style.I rated this book 3 out of a possible 5 stars, because the end seemed to drag. Otherwise it would have been a solid 4."
4,My Year of Spuds,"If you gave up eating meat after Ozeki's last book/anti-carnivore treatise, then prepare to go organo-vegan with this thoroughly enjoyable romp. The jacket reviews say it's about nature's continual capacity for rebirth, and that's certainly the underlying theme, lesser motifs include the perils of starting smoking again, and that America has a crusty movement too- they just say ""dude"" more."
2,"Science is good...fiction, not so much","Like a lot of people, I found the information genetic modification of food pretty compelling. However, the fiction format was less than entertaining.Since plenty of other people have summarized the book for you, I won't go in to that. Instead, I'll tell you what I liked and disliked:LIKES - easy read; a few memorable characters; interesting notes on biodiversity and heirloom seedsDISLIKES - storyline; apparent main character (Yumi / Yummy); attempt to intertwine each and every character; overall, too contrived."
4,Well worth a look,"Very engaging book with a good blend of the personal and the political.Interesting characters and a strong sense of pacing and drama to keep, and hold, your interest.I also admired the way Ozeki alternated, from one section/chapter to the next among different characters' viewpoints and first and 3rd person and among past and ""current"" events; all this added to the layering of detail and the insights.Unlike some authors, Ozeki is not shy about showing her character's ""warts"" and complexities, their likeable side and their cranky, difficult side.I also recommend Ozeki's ""My Year of Meats"" -- as well as a look at her Web site and her blog."
4,Written by an amazingly talented woman,"I was lucky enough to have this author as an English professor in college. She is insightful, intelligent, and incredibly talented. I highly recommend this book for anyone looking for a definitive Hawthorne resource."
5,STAR POWER!!,"This Movie is Star Power! Some actors have pass. The Great Rosalind Cash, Ron Oneal and Paul Winfield are Magnificent in this Timeless Powerful Movie. It is a Real Treasure."
3,"OK, not great but better than the movie titled ......W, a lesbian flick","OK, killing lots of slow type zombies, nice guns. unbelievable parts include a civilian female carrying a ruger .22 when plenty of AK47s are laying all around and a female infantryman with hair hanging down almost to her belt, like that will not get tangled in the brush. also thinks she is a ninja, ha. guess they had to put her in for the PC types. Most important info about the movie, NO BOOBS SHOWN."
3,It was okay,"Interesting concept of having Ben Laden be a Zombie. Zombies were ok. Not a superb movie, but not horrible either"
2,Bloated,"Where is the band I used to know. When I first heard Space Wrangler--I was sucked in to this band and proceeded to go to as many of their shows as possible. They had an amazing sound with such songs as Driving Song--which is still one of the most amazing tunes I know--but just as in their live shows their releases, save Everyday, have gotten worse."
4,A good guidebook for a short trip,"I used this book for a recent 3-day trip to Lisbon. The maps in the back are really helpful, but the info in here wasn't as good as other books in this series. It made it difficult to really get a coherent sense of the area before arriving. Still, it makes a good reference for a short trip and the small size makes it great for carrying around."
5,The BEST equipment I have seen yet during an outdoor investigation,"I gave this documentary 5 stars because it is different than any other graveyard investigation I has seen. The equipment is high tech, and they install it right over the grave sites. The evidence is clear and spooky as hell! I detect a native american paranormal connection to this investigation. The EVP's sound like native american chanting. The historical site also has pioneer and native clashes attached to it. The house was built in the wrong place! Very cool!"
2,Interesting technology in this one but not paranormal,"Beautiful scenery but nothing paranormal in this one either. Just like my other two reviews, this is boring!! I would like to see this technology used with a real paranormal group not backyard ghost hunters. There is a definite connection with this group, cemetery's. It is interesting how the orbs only light up in front not all around like a self lighting orb should. I give this one two stars because of the interesting technology but nothing paranormal about this one either."
3,So-so,I thought it was OK. Had some good information on the fishfinder but left out a lot of useful things that could help my fishing career.
2,Sounds Awful,"I've been using this pickup with the Fishman G-II preamp for months and have little good to say about it. I simply cannot get the pickup to sound good on my instrument. In order to make it bearable I have to turn the treble nearly as low as possible, otherwise all that comes out is high pitched bow scraping noise. In addition, the carpenter jack is poorly designed and will not fit in my violin case. I have to attach and remove the pickup each time I use it. It The best thing about the pickup is that it is very easy to install. While it does the job of amplifying my violin, I cannot recommend this pickup for a violinist serious about tone. There simply must be better options out there."
2,Inconsistent sound,"Fishman V200 Professional Violin PickupI am using this pickup thru a preamp, and it does sound awful, it has the potential to sound good, the problem is inconsistency; As soon as you move the PU one nanometer, the sound, tone and impedance is all different.Very hard to maintain, didn't like it's sound. sounds ""piezoish"" like all other piezos in the market.Would love to hear about a PU (even bridge PU - must be feedback resistable) that has better results as far is it concerns ""acoustic tone""."
5,not enough time,there wasn't enought time for hutchence who took his life at such a young age. this album is quite way to go out though. extreme funk mixed with the style that only michael could give.
4,Catchy Final Slice of INXS,"INXS seemed somewhat rejuvenated on this album, and it shows throughout. Michael Hutchense keeps himself reined in (well, reined in for Michael Hutchense), which keeps the album from sounding too self-involved. The title track (funky and catchy) remains my highlight, even if a friend insisted they were singing ""I'm better than Oasis"". ""Girl on Fire"" has a great horn section, and the gospelesque ""Don't Lose Your Head"" is quite good, but it made me think of Deep Purple's ""Hush"". In fact, many of these tracks wouldn't be out of place on classic rock albums of the 60s and 70s. This isn't necessarily a bad thing, but I wonder if they listened to their favorite albums (especially the Stones) before entering the studio. Still, they manage to pull it off more often than not. No really bum tracks here, just several that don't make much impression (""Show Me"", ""I'm Just a Man""). A short running time makes the whole package go down a lot smoother, too."
4,Never tear this one apart - it rocks,The Aussie rockers' swansong is undoubtably their most cohesive effort since the anthematic rythms of Kick. Just a Man' has to be the band's most emotive piece since 'Never Tear Us Apart' while 'Cherry Baby' and the title track hark back to the glory days of 'Suicide Blonde' and 'Disappear'. It's just a crying shame that the best band to come out of Australia since MIdnight Oil will do exactly that - disappear.
4,Still Hopeful,"Although retired, I am still very interested in educational matters. From time to time I receive calls/e-mails from teachers asking for help. Most of this book is aimed toward inner-city or larger schools. The good thing is that many of these techniques can be adapted to small, rural schools."
2,Not what it claims to be,This is more an attempt at inspiring teachers than a how-to book with actually practical suggestions. Only taking away one pre-reading tip and one discipline tip.Bottom line: Not worth buying. Check it out from the library instead if you are really curious.
5,Great product,This was just as describe. Will buy again if needed. 5 star rating. Received in a timely fashion and exactly what I needed.Highly recommend!!
1,A Complete Waste,"I thought this book was something so different so maybe that's my fault. I was thinking that it would be about brain based learning and NEW techniques to have students become creative thinkers. But as I was reading the book I found myself checking to find out what year the book was written. This book was not interesting, not worth my time, not worth the money. It seems to be for people who are CONSIDERING teaching and certainly has nothing to offer for someone who is already in the classroom. If you have been in the classroom for a year don't even bother with this book. It's not going to help you improve your practice in any way and there are a TON of much better books out there. This book is a complete waste."
1,Worst Education Book,"I purchased this book last year along with quite a few others. I started to read it and the book seemed like it was written in the 1950's. There was nothing new the author had to share. If you've been teaching in the last decade you already know the information presented. Save your money, I literally threw this book away, and I've never done that before."
5,Review of Teaching Outside the Box,The book arrived in excellent condition very promptly. I would use this person again.
5,An Overlooked Classic,"Joseph Priestley is one of the greatest intellectual figures of modern times. However, he should be remembered for more than just his great discoveries in the realm of science. His ""Essay on the First Principles of Government"" is a brilliant libertarian piece based on natural rights philosophy. He is a strong enemy of both established religion and public schooling. His eloquent advocacy of these positions as well as ""freedom of thought"" as a whole is still very much relevant today. It is a shame that his works have been so overlooked in recent times. This work is yet another example of how the wisdom of the 18th century is far greater than that of the 20th in many fields, most importantly political philosophy."
5,"Another ""Lousy Actor""","Oh Jack Hoxie, if only they had stayed with Silent movies instead of sound, you would have been Great. This is however an excellent western and Jack Hoxie was quite a cowboy, however once sound came into being he quickly faded into the sunset. But I do recommend this movie and it's also a very nice print.Another Thank You to Sinister Cinema."
2,"""Casual Thinking""","Man Ray is a band with an identity crisis. They sound like they would have rocked harder and more precisely, had Grunge never existed. But, it did, so they had to ""dumb down"" their sound and make it ""rough around the edges"" so it would be more accessible to the general public. This lack of trueness to one's self is evident in many bands of the post-Nirvana '90s. Candlebox is a prime example. They would have sounded like Skid Row, were they honest and courageous and had simply done what came naturally. Unwittingly, these bands paved the way for acts that were genuinely polished, yet ""rough around the edges"" such as Our Lady Peace or Matchbox Twenty. So do we ridicule them for their lack of integrity, or thank them for inadvertently spawning a popular genre? Either way, I didn't really enjoy this record. Thanks mainly to the vocalist and his ""lyrics"". The lead guitarist has excellent tone, though, and there are some solid, inspired moments, though not enough to genuinely impress me."
5,Love it!,"I have not had one problem with this radar detector. I love that it has 3 different settings as to how bright/dim the light is on the detector. Bright, dim, and none at all.I also love the fact that so far, it hasn't failed me...which is very important!I give it 2 thumbs up!"
3,"ok, but beware",The lights indicating how far and intense was the radar went off a couple of months after buying it. My husband and I already have a ticket because it did not alert about the radar. (I had a ticket for 6 miles over the speed limit) We live in North Florida = State police = squeeze all the money you can from the people. Spend a little bit more and buy a better one.
5,A laugh out loud read,"Being a 'repeat offender' to Hedonism II, I treasured the first edition as an often reread book. The tales of the zany antics of both guests and staff alike made this book hard to put down.If it is possible this second edition is far better than the first. The author describes it quite accurately, and I quote, ""Warning: Don't sip a soda pop while reading this book. The bubbles will burn your nostrils as the drink shoots out your nose""."
5,Honest/Funny look at Hedo ll,"This is an honest and hilarious look at the Hedonism II resort in Jamaica. I've done Club Med and was wondering what Hedo would be like. This gave me all the info I could possibly need, maybe more. I still don't know if I'll ever go, though the no-additional-charge Scuba diving is a big draw for me. Also don't know if getting nekkid is for me either, but this seems like a good place to go if you'd like to find out. Chris gives an insider's eye view of the resort, warts and all, that can't be found anywhere else. Her sharp sense of humor and adept observations make you feel as if you were right there with her.Thanks, Chris, it was a great read."
3,"Lightweight, but nothing compared to Nike Air","Adidas released literature correctly states that this is a entry level running shoe. What that really translates into realspeak is that this a light shoe, moderately cusioned but nowhere close to running shoes you would enjoy running with. I have used Nike Air Monarch's (I brought them for a little over $35 a couple of years back) and they are much better (cusion'er, jumpier) than these.Go for them if you want simple walking shoes...go for air if you want nice running shoes."
4,Story of a Great Man,"Helvecio Martins is a true pioneer. One of the most influential converts ever made for the LDS Church in South America, he also became the first General Authority of African descent in the Church. The story of the conversion and early Church service of this man is just incredible.This is a must read for anyone fascinated by the phenomenal growth of the LDS Church over the past quarter century."
4,you have no idea,"found this lovely bit of stuff on my friend's taped copy of her friend's cd. bought my own, used and perfect. apparently there were record company feuds, but there is a new album somewhere. ah, that multilingual sweet loud and always strangely cheery and a little angry voice. the liner notes include cd suggestions. a fine thing I tell you, you have no idea, a woman i love to hear talk and sing and think and play. she got me driving too fast-- i got ticketed and blamed it on the music. I had to. it was the truth."
1,Misrepresented,"The video was a nice collection of wonderful features from the past. However, my decision to purchase this item was because Rudolph the Red Nose reindeer was supposed to be included along with others from the same series. They are not on the CD and I had to go back and purchase another CD."
5,Brings back old memories at christmas time,I loved this as a child and i love the fact of sharing with my baby girl! She loves them all and esp Rudolph :)! Its a def must own for anyone who enjoyed watching this on the tv as a child at christmas and now you can have it to share with your little one and watch anytime!
5,Complete Christmas Classics,"Just wanted to say that ""Siver and Gold"" is right in there where it's supposed to be, right after The Misfits meet Yukon Cornelius. Plus there's a cute little scene at very end (not included in the broadcast TV version) where Yukon discovers a peppermint mine......if your kids haven't seen these classics they're missing out!Colliemom"
5,The Classics...,"I love this series! I'm 33 years old and it takes me back to being a kid when they played the cartoons on tv on Sunday nights. My son (he's 4) absolutely adores Rudolph.This is great collection because it has the classic songs and cartoons. The Cricket on the Hearth is included in this set and it's a little bizzare, but all in all this is the greatest set I've seen yet.There is also a music CD included. It's awesome."
5,Bringing back childhood!,"This set is great. Got it goldbox for 12.99. I would have paid more. Came in on the day before Thanksgiving. We opened on blackfriday. We watched each movie for each day after. It was the first time my 4yr daughter watched them. She fell in love with Rudolph, and Cricket on the Hearth. She ended up watching them over and over. When I saw her enjoying these classics brought me back to the first time I saw them. A really great dvd set that is fun to watch and will now be an awesome tradition.Comes with everything discribed. And the cable channels don't play most of other shows anymore. My favorite is The Little Drummer Boy. You never get to see this one anymore on TV.Get this set for great family Christmas shows."
5,For my kids.,I bought these for my kids & they are still watching them even though x-mas has pasted.
5,THE ORIGINAL CHRISTMAS CLASSICS (RUDOLPH THE RED NOSED REINDEER/SANTA CLAUS IS COMING TO TOWN/FROSTY THE SNOWMAN/FROSTY RETURNS,FLAWLESS TRANSACTION WITH A PLATINUM SELLER WHOM I HIGHLY RECOMMEND; THANKS FOR A GREAT PRODUCT!
3,"Received one damaged disc, but received replacement quick","This was a christmas gift, so I bought it early in hopes to get some christmas shopping out of the way. I received the movie pack, and one of the discs was completely cracked almost in half. I was pretty upset about that, but when I contacted the seller, he sent the replacement disc within a week, and that made me feel a lot better. I was very satisfied with how quickly and nicely the situation was handled."
5,the original christmas classics,An excellent way to got the true classics of the Christmas season in one easy purchase
4,Mostly great memories,"My young son enjoyed all of these old Christmas classics, and I had fun watching them again--well, the first several times, anyway. But ""Frosty Returns"" is a pathetic attempt at capitalizing on name recognition and environmentalism to sell a really stupid movie. Nevertheless, the collection as a whole is enjoyable, delivering the authentic Christmas entertainment many of us remember from childhood. I was delighted to find that my child, in any case, is not too jaded for stop-motion animation (or flying reindeer)."
5,Great Amazon service and product!,"I was so surprised at the speed of order and delivery. Thanks, especially at Christmas time."
3,Have you watched this lately?,"I'm all for good nostalgia, but listen up folks; this movie is ridiculous! Claymation makes it look like Fred Astaire can't dance! Since when was there a Winter Warlock in the legend of Santa Claus? There's not a single mention of ""St. Nicolas"" that I can recall. Most importantly, where the heck is the Mayor (Burgermeister Meisterburger) of grungy little Sombertown get off trying to tell the King he's not allowed to have any toy-makers?There's also a totally psychedelic 70's-esque song slapped in the middle that makes little to no sense.I kid Santa Claus is Comin' to Town! It's a good movie but don't watch it and try to take it seriously. Just shut off your brain and enjoy it."
5,Good Buy,This is a good buy for the price. You get alot for less than $30.00.I enjoy the classic children's christmas specials and was glad it included the Little Drummer Boy. The kids will love it.
4,Great memories!,This takes me back to my childhood. I bought because I just became a grandmother and want to have this to share with my grandchild/ren. My bf and I made pepermint hot cocoa and settled in for a night of early childhood memories. I was dissapointened in the fact that the Santa Claus movie for some reason will not work. All the other movies work perfectly. Maybe I got a bad disk :( I didn't return it because I had already opened and threw away all shipping info. I figured I'll just buy that seperately next year:)
4,classic,I was thrilled to see these classics available on cd. Now we don't have to wait or search for them to come on tv at christmas. I am packing these with the xmas items and it will be a new tradition to watch during christmas time. I did have a missing cd and that was a bummer on christmas morning but amazon was awesome in taking care of it. I look forward to next christmas.
5,Great Christmas Movies,"Great collection of Christmas movies. My son loves Christmas, so this is helping me keep it around all year long!"
5,For all kids old and young,Totally amazing ! was a special mement sitting with my daughter watching the shows i watched as a kid !! highly recommended
5,fabulous!!,A great product at a great price. It arrived in good shape and well before christmas. Thanks!!
5,"Unless you are Grinch or Scrooge, this is a must-have.",This is a must for your Christmas DVD collection. I also recommend Scrooge with Albert Finney as a must-have.
4,Christmas specials,"My daughter really enjoyed the christmas specials on these DVD's. Some of them were a little grainey, but they were still great to see"
4,The Original Christmas Classics,"Yes, it's the same old crappy christmas specials that the kids just have to see. They're not as exciting as when I was their age."
3,Movies are good,"The movies were as they should be, but the plastic inside that holds the disks in place was broken. Fortunatly none of the disks were scratched or damaged.... please be more carful. Thank you"
2,only 3 movies!,"i like the movies, but the physical version of this set has 7 movies. Total rip-off. I would have just bought the real DVDs."
5,Love Amazon!,"This item arrived quickly, in time for plenty of ""christmasing"" with the various movies to choose from! Thanks for all the choices in items and prices Amazon...you save moms like me a ton of time and money."
4,"Christmas classics, with no commercials!!!","Yes, these are (most of) the classics that you know and love. Others have expressed their concerns about the videos, so I won't bother.Note that this is a set of 7 videos, on 3 DVDs and includes a CD of music.I marked it with 4 stars because the DVDs are difficult to remove from the case (a strange non-standard hub lock) and each of the DVDs is labelled prominently with the main feature, while the minor videos are labelled in small type at the bottom edge of the disk. It's impossible to read without my ""old man"" glasses.The features themselves are a joy to watch, especially sweet when you don't have to deal with commercials. My daughter (now in her mid 20s) says she misses the 20 year old Snuggle fabric softener, and Santa riding the ""Noelco"" electric shaver commercials from our home-taped VHS copy, but I expect she will be able to cope. ;^)"
4,A classic,Brought back wonderful memories. Thank you so much. Played beautifully without any interference. Nice to see the classics are still around.
5,Christmas Classics,I received the movies way sooner than expected which was a nice suprise. Seeing them brought back lots of great childhood memories. I bought them to share with my own son and his cousins.
5,Grew up watching these on TV,These are the old favorites kids watched years ago. I'm thrilled that someone finally put these on DVD so my kids can enjoy them.
5,Best Set Ever,My mom and I were heartbroken when we learned that my father taped over all our Christmas specials from when I was a kid. This set has the classic Christmas stories that we grew up with and now the younger generations are too. This is a must have for anyone who enoys the simpler times before christmas became what it is today :)
1,where is rudolph?,"I bought the Christmas classics box set on video, which shows rudolph on the cover, but that video was not included. What's the deal?"
5,Good Deal!,I was pleased to find all of my favorites on one dvd. Our VHS finally died and I had to replace my VHS copies of these movies.
4,Great nostalgia,"I used to watch these movies as a child, and they are as great as I remember. Cricket on the Hearth is the only one I never watched before (or even head of), and now I'm glad I haven't. It's incredibly depressing and boring. The other six are all wonderful Christmas classics and I will always enjoy watching. Also, as a bonus, this set comes with an audio CD of Christmas songs!"
3,not as we remember...,"there are a few great memories with this DVD that I am happy to share with my children... but it still isn't right. the sound doesnt match up right... and there are missing pieces from the script. I wish I still had my VHS copy, It was so much better..."
2,Where is Frosty Returns???,"I bought this because I wanted my children to be able to enjoy the same movies I enjoyed as a child, which they have. But I have one problem... Frosty Returns is not there. It should be on the same DVD as Frosty the Snowman, but both the Frosty the Snowman and the Frosty Returns links play Frosty the Snowman. It's bizarre and disappointing. But the movies that are actually on there are great."
3,one glaring omission,"I don't own this DVD yet. I'm not sure if I will. We own most of these on VHS but have long wanted them on DVD for many of the convenience factors. But there is one problem. The all-time favorite of the Rankin/Bass productions, The Year Without a Santa Claus is not included in this set. If Heat/Snow Miser doe not qualify as classic, then I don't know what is."
1,Arrived shattered and broken.,"I ordered this and all the plastic inside of the DVD set arrived smashed. You could literally hear all the tiny pieces moving around when you moved around the DVD set, and you could see all the tiny pieces of plastic moving around inside. You could also hear the DVDs moving around because all of their plastic keepers were shattered. I didn't even open it because I knew it had to immediately go back. Shame on you Amazon. Where is your quality control??? How could you send something like this out to anyone much less a loyal, long-term customer? And it was not broken in transit because the box it arrived in didn't have a dent."
1,"Useless ""Twaddle"" that should never be shown to children.","I didn't realize how bad these movies were growing up. I watched them every year as a child; I even looked forward to them, but honestly, they are trash. Watching them now thirty-five years later, I see they have horrible story lines, poor dialogue, and terrible behavior. For example, Rudolph is bullied to a degree that I didn't remember, even by Santa, an elf hits another elf over the head to test a toy, another elf removes the teeth of the abominable snowman, and some very demeaning comments in general. I feel these movies exposed my children to ideas and attitudes that are verboten today for good reason. Not everything that is ""old"" or ""original"" is of true value - and some isn't worth anything beyond studying the change in societal attitudes from generation to generation."
1,Horrible,"This is ridiculous and horrible. I can't believe it's now on my Amazon video library. The dialogue, songs and overall plot is absolutely annoying."
4,Original Christmas Classics,I ordered this dvd collection of Christmas favorites for my husband. The plastic case was cracked in several places when it arrived a day later than predicted. The dvd's were in good shape and he loves them.
4,Classic Christmas movies together in a great bundle,"This is a great bundle of classic Christmas shows for children. Rudolph, Santa Claus is Coming to Town, and Frosty the Snowman are great and my children watch these multiple times this past Christmas season. Frosty Returns really isn't that good in my opinion, and Cricket on the Hearth is a little strange. But the others make this collection well worth the purchase."
3,The story never got started....,"and we never got to see Austin needing Molly. We heard about it.....in his head.....but did she see his vulnerability? No. For the first 200 pages, she was packing her bags and threatening to leave while he somehow healed and grew stronger without her assistance. How? Beats me.The secondary story of Mark and Gabrielle was unnecessary. This was about Molly and Austin....although we never really sunk our teeth into Molly and Austin because Mark and Gabrielle kept popping back into the picture. I wish she would do a re-write because the potential for a great romance was somewhere in those pages....I just couldn't find it."
