class_index,review_title,review_text
1,Stinks,"I had the Monster transmitter for maybe two months before it started pausing randomly every time I went over a bump in the road... Super disappointed, especially for $79. Pass on this one."
1,Stop!!,"No Good. Bought this one because I liked that fact that it's a charger as well, big mistake. Used for about a month before it fried the USB port on my iPod. The sound quality is also mediocre at best. Don't do it."
2,Not for me!,I had an iGriffin and had no problems. It was stolen so I purchased the Monster iCarPlay. The transmission is weak and fades out no matter what station you select. The presets were difficult to set. I am going to buy another iGriffin.
3,"Like product, but crashes my iPod","I have no problem finding an FM station that allows me to hear my iPod over the radio. My problem is that when I turn off my car with my iPod still plugged into the iCarPlay my iPod crashes--goes completely dead, and I have to re-boot it. I don't know if I'm doing something wrong, or if it's my car or the iCarPlay. If it wasn't for that problem I would give this product five stars. I'm still trying to figure it out, but if you know the solution, please post it. Thanks!"
2,Description was deceiving,I purchased this item thinking I was getting aMonster iCarPlay Wireless Plus FM Transmitter/Charger for iPod. Although the player works very well it is not a charger. I am very disappointed. The title of the item was very deceiving.
1,Product not as described,This product does not charge the 4th gen Ipod Nano. In the Amazon description it said that it was compatable with the 4th gen but did not say anything about not charging it. I had to return it to the seller for a refund.
1,Does NOT charge 4th Gen 8g iPod Nano,Was not stated clearly in description so now I have to go through the hassle of returning it. Why can't sellers just be up front about this stuff?
2,Monster should remove its name from this item!!,"I have always been a Monster fan, so I bought this based on Monster's reputation. What a shame! This transmitter has interferences even in areas where there are very few radio stations. It's just not possible to get an almost clean sound with this device...nowhere!!!"
3,Not as good as I thought it would be,This item works as it says but it is much harder than I thought trying to find a unused radio station to listen to in my area. I guess it does work better if you live in a rural area not so close to the city. Have not got much use out of it and when I do get it to work it only last for a few minutes before the static over powers the music. It's not that the product is bad it's the technology that's bad. I have no tape player so I either just burn CD's or thinking about buying a new stereo with IPOD controlls.
5,Excellent product even in the city,"I am very happy with this Purchase. There are a few spots of slight interference, but overall the sound quality that I get is very good. I live in Midtown Atlanta so there are plenty of radio frequencies around to mess up the sound quality, however I have had very few problems."
3,great doing business,"shiped on time, no problems with amazon. monster cable works great for the money.."
1,Poor perfomance,"I thought to get good assistant while driving in face of this device and experience a great disappointment as it does not perform as advertised. First at utmost, the device have bad transmission and music which plays from your loudspeakers is mixed with white noise what makes it almost unbearable to listen. Would strongly advise to refrain from buying it."
3,Works Ok. NOT NEW.,Monster iCarPlay Wireless Plus FM Transmitter/Charger for iPod works OK. I have no complaints about the functionality of the item.I'm angry with the seller. I bought a NEW item and receive a used one.
4,Love it,"I love this product. It charges and transmits. You can program preset stations and change them if you need to. I used mine for several months straight without any problems before it ""walked off"". But I will definately be gettin another one."
1,Transmitter,The product was crap... The first one stopped working two days after I received it... After I sent it back I finally received my 2nd one and it's worse then the first one.. I wouldnt recommmend this product to anyone..
2,terrible reception,"Between my husband and myself, I've had four or five FM transmitters for iPod/iPhone. This one has the worst transmission power of any of the units I have tried. I live in the country and there are plenty of clear stations- but none of them sound good with this Monster FM transmitter. They sound static-y and weak."
2,"Monster It's Not, More Like Weak Worm","It's ironic that the Monster name is on this product. I don't know if this is the ""Monster"" from Monster Cables, but that's what this transmitter could use. I'll give it 2 stars because while it worked, it worked well. BUT, the wiring is very cheap and not durable. We had intermittent signal breaks within a year of light use and careful storage. Soon, only the left channel. Perfectly good transmitter is now garbage thanks to skimping on the cable. Not gonna get any repeat purchases from this customer."
1,"worked well, WHEN IT WORKED!","i bought two of these, one for my husband and one for myself. they worked great for a month and a half to maybe two months, then they both eventually quit on us!! the item is now being used solely as an iphone charger instead of a music transmitter. very disappointed."
2,Decent for the country...,"This works fine in very remote areas, but if you're in an urban area with a lot of radio stations, you have a hard time finding an empty channel.Its also difficult to change channels and set the presets."
2,"Bought 2, 2 Broke.","I had one of these for probably a year or so, and it was generally pretty great. Unless you were in a big city with lots of radio traffic (like Chicago, for example), it worked well 95% of the time. I used to drive around a lot, and I loved getting to have a huge mix of my iPod music in the car with me at all times. Sadly, one day, the transmitter just stopped working with a little pop noise, like a fuse blew. I was VERY sad, because I was so enamored with listening to my iPod all the time. So, I bought another one (FYI--at the time, they were around $70 at Best Buy, so it was a big investment). Would you know, it died within 2-3 months in the exact same way.Monster will not be swindling me out of more money any time soon, no matter how badly I want my iPod music again!"
2,iCarPlay Fail,"I bought the Monster iCarPlay wireless FM Transmitter to replace an older model I'd bought about 4 years ago. Testing this equipment on a 10-day road trip was miserable as it was near impossible to find a station that had clear reception to the transmitter. If I'd known this, I'd have never bought this and relied on it to keep my iPod connected for this trip. Using it around town is a bit better but is still hard to find a clear station that will stay stable beyond a 10-mile radius. Also, this came with no instructions. It took a bit of frustration and multiple attempts to change the channel (from the three presets) before I could figure out how to move the channels up and down one-by-one. Buy something else if you're looking at this. As for me, I'll be looking at direct connections to my car stereo and just skip the FM transmitter altogether."
4,"Great clarity and power, will not charge newer iPods","I have one of these for my old iPod click wheel and it is terrific! It would actually over power similar battery powered devices in my friends vehicles when I drove behind them. It also allows you to use any radio station to listen to your music so you can always find one that works.However, I bought one recently for my fiancé who has an iPod nano video (2009) and it will not charge it; there is even a message that shows up on the iPod screen saying ""Charging not supported with this device"". But other than that it still works great, she just has to charge the iPod once per week or so to keep it working.Bottom Line: Buy it if you have an older iPod or you don't care about being able to charge a newer one while you drive. The sound quality and power can't be beat!"
3,Its okay,"I got this specific brand and one to use with my ipod touch in the car because my sister had one and all she did was rave about it. However, mine isn't that great. I get static a lot and I accidentally got the the one that does not support charging so when I use it in the car my ipod is just wasting battery. Be careful you read all the info and details before buying."
3,Doesn't fully work with IPOD Nano,This transmitter worked fine playing the music from an IPOD Nano but did not work as a charger for the Nano which was one of the main reasons for purchasing the product so I had to return it for a refund.
2,does not charge ipod touch.,The gadget works as a fm transmitter but not as a car charger for ipod touch. I returned the item due to that.
2,decent,I don't like this product. You have to turn your radio up really loud to hear the music. If you have a cellphone near by it will make a buzzing noise through the stereo. It isn't very easy to use or find stations.
3,ipod auto player,Works great once you find the stations that work best for you. Was surprised this version did not charge the ipod while playing. My earlier version did charge while playing.
4,it's a good product,It works well. I think it's a good deal. It has 3 different memory slots to program almost any station into. The only thing I wish it could do is automatically find an open station. If you want that I believe you have to buy a more expensive transmitter. For the money it gets the job done.
2,Not Recommended,"Don't buy this item unless you are sure it is compatible with your ipod, and don't buy it unless it is cheap. It plays the music from my ipod nano 5G, but doesn't charge it. It's not very easy to figure out how to use, and when you do figure it out you will be disappointed that the station display is hard to see night or day and switching stations sucks. The red display is too dull, and the 3 button preset stations would be better off replaced with 2 buttons plus/minus to manually search for stations. Also, whose idea was it to have buttons to release the pin connector from the ipod? People who don't know you have to push the buttons to release it won't push them and will just pull on the thing!! I would recommend buying a griffin or a belkin instead."
2,Weak FM Output and Poor Audio,"I have owned this iPod FM transmitter for about 11 months and have used it while driving thousands of miles through many FM radio markets. In urban areas this unit is not useable, because, despite the availability of the three FM presets, you can't find open FM frequencies in urban areas, and if you do, the unit's FM modulator is not strong enough to overcome adjacent channel interference from city FM radio powerhouses, and typical poor car stereo FM tuner performance (selectivity).If you live in the country this unit's FM performance is just fine, unless of course you regularly travel to a nearby urban area.Also, my unit ""overdeviates""--the iPpod audio is distorted on loud passages when hooked up to my Dodge Durango with the factory stereo installed. When the FM transmitter is hooked to my Subaru's top-of-the-line McIntosh stereo, the audio is good.I believe this product is overpriced, and should be sold with a caveat: Not useable in and around major cities."
4,Love It! but newer Apple products will not work,"I absolutely LOVE my monster I have used it for my iPod Classic and my 1st gen iPhone. Works great! Charges and plays like its say but... DOES NOT WORK on new apple products.. I've tried the new nano, iPhone 3G and iPhone 3G S... do not buy this if you have one of the newer products. It will still play through your stereo but it WILL NOT charge. Hope this was helpful!"
2,Just not good enough,"I SO wanted to love this thing. I have an iPod that I am seldom without, and my car isn't iPod compatible. I bought a Monster Wireless FM Transmitter/Charger so I could listen to my music on the way to my class reunion. Unfortunately, the thing just didn't work for me.There are 8 preset stations (low on the dial) and if all of them are in use, you're out of luck. I don't live in a huge city (maybe 60,000 with farmland all around), but only two of these stations were available. Although I was able to tune in to my iPod, it wasn't crystal clear. In fact, it wasn't even plastic clear. The static sometimes overrode the music, which drove me nuts. This is like a fax machine - the original may be spotless, but the fax will be a little fuzzy.If you have a cassette player in your car, there are adapters that go through the cassette player and are much better. If your car isn't iPod compatible and you don't have a cassette player, you're better off just burning a bunch of CD's."
5,Great product for the price!!,"I have used this product for about a month now and have taken it on several 5+ hour trips. It charges my Ipod Nano (Gen 2) without any problems. Also, I haven't had any problems with getting a clear signal in my Forester (which I had problems getting a clear signal from two other similar products)."
2,Charger?????,"very good sound quality, but does not charge my Ipod. It did a couple of times but does not anymore"
3,I liked this one - but it now has problems too,"I've tried several brands of iPod wireless transmitters. Either they burn out or do not work. This one works. Easy to use, and I like that it also charges my iPod when I use it. Would get another one. Someday, all my vehicles will have aux. jacks so I won't need this technology, but until then, this is fine for me.I am adding this update about five months later - I have continued to use this device, but one day the digital display suddenly dimmed - so is now hard to see in the daylight. Also the buttons to change the preset frequencies stopped working. So now I am stuck with the three I originally set as defaults. That works OK here in the country, since I probably will not want to change these much anyway. But I am disappointed I still have not found an FM transmitter I really like!"
4,It's ok.,Got this as a gift. Not perfect but it does the job. In South Jersey I use 88.7fm. Sometimes I get a little static but overall it works. Sound is not bad at all. I'm happy with it.
1,Poor sound quality,"Yes, the biggest problem is the poor sound quality you get from this unit. Then there's the problem of station selection. It gives you 8 possible choices for stations to use. If you live in a large metropolitan area like I do, it is extremely likely that every one of those stations is going to be picking up a signal. Only one of the stations is usable in my area and I still get occasional signals from radio broadcasts.Do yourself a favor and avoid the FM transmitters. If you can't get a direct aux connection to your car stereo system and you have a cassette deck, get a cassette adapter. The sound quality is much better and they're much cheaper too.If you must get an FM transmitter, don't get this one."
2,Crap Product!,If you want to listen to your music with a bunch of static and white noise this is the product for you! I thought this one would be way better than one that I bought in the 90's but I was wrong. Definatley find another FM Transmister!
1,DO NOT BUY,"This piece of garbage LITERALLY stopped working entirely after 1 month of intermittent use. No chance on a refund or exchange b/c the window has conveniently passed. Gigantic waste of money. Search for something else. Don't just read the negative reviews about it like I did and say to yourself, ""oh, that won't happen to me"". BECAUSE DAMMIT IT WILL HAPPEN TO YOU. IT HAPPENED TO ME. DO NOT BUY!!!"
2,Did not work as expected,"This device did not work as expected. Each station that I chose it would not work with. There was so much static and my music from my ipod would not play. I returned it, and will get a better one. Not worth the $40 for it."
1,lots of static,"I was excited to see that I could buy what looked to be a highly rated fm transmitter for a reasonable price but have been very disappointed. No matter where I am and no matter what station I use, there is a LOT of static. It sometimes clears up for a few seconds when I hold the cord where it attaches to the ipod but as soon as I let go, the static returns. Not worth the money even though it is cheap."
4,Good product and customer service,"After a little over a year, my Monster iCarPlay died. I called Monster to find out if there was a reset I could try. Against everything I expected, a human answered the phone, transferred me to a simple voice menu where I then was transferred to another human! I was in shock. The gentleman who helped me diagnosed the problem immediately (blown internal fuse) and offered to send me a new one with his apologies! This is what customer service really is.Besides great customer service, its a great product. A friend told me to dump my cumbersome Road Trip to get a Monster. I have since bought several for friends and family as gifts and everyone loves it.Lyn deMartin"
3,Not for audiophiles,"This product works, but it does not do the iPod justice. Because it relies on FM frequencies, it sounds, well, very FM-ish. If you are looking for an inexpensive way to listen to your iPod while on the road, this product will do that. But, if hiss and slight static sounds are bothersome to you, you won't be satisfied.I still use it because at least it gives me ""something"", but am seriously considering investing in getting my car retrofitted the right way to get the premium sound so I can truly enjoy my tunes."
3,Improvement over others,I was relatively impressed. It locks onto stations a lot better than a battery-powered Belkin and that's what matters the most to me. It does not perform all that well in urban areas. But it is enough to get by if you don't have a cassette player in your car.
3,Not great for urban areas,"When I used the iCarPlay I noticed a background hiss and it had interference problems as I drove around. It is probably a good product if you are out of the city. But, if you are in a city with a number of FM stations, try another brand."
2,Died after a year,"I bought this product after reading several reviews online and also after receiving recommendations from friends. It worked great for the most part (major cities like Seattle gave me some problems) and did fairly well...and then it died after only one year and shortly before I was about to make a 10 hour road trip from Florida to Georgia. When I buy an electronic product I would like to know that it will last me for a few years rather than having to replace it on an annual basis.To those customers who highly rated this product more than a year ago, I would be interested to hear what your current recommendation is for this FM transmitter.Is the life expectancy of these things only a year? If so that seems rather ludicrous to me."
1,Two have stopped working for me,"I have had two of these. Monster was nice enough to replace the first one, but the second one has failed as well. First I noticed the display was off. I thought it might have been the dimmer so I tried to 'un-dim' it but to no avail. Without the display I tried scanning stations to see if only the display had stopped working but FM was also shot.The signal strength was high quality while it worked.Also, this doesn't charge an ipod touch or iphone, but it does broadcast through the FM with these devices. (while it lasts). Don't buy it."
3,Plays but does not charge Nano 8G,"This product works well in playing through my FM car radio, however it is not compatable for charging my iPod nano 8G."
2,Not bad sound when it stays connected,"I have the new 120gb Ipod Classic, and have had mixed results with this product. The main issue is that for some reason it will not stay attached to the ipod -- the connector keeps falling out or coming loose and signal is lost. When I do finally get it to stay in, it's nearly impossible to release it. I've tried 2 of them now, and same problem with both -- anyone else have this issue?On the plus side, when I can keep the Monster cord connected to the ipod, I get a pretty good signal and sound. This will do for now, but there HAS to be something better out there short of getting a new car that is wired for my iPod. The search continues."
3,monster icar review,"Works great with my 20gb ipod, far better than the griffin itrip I had, however it said it was compatable with the ipod nano so I also bought one as a gift for my mother and it was not at all compatable. It appeared as if it would work, but absolutely no sound came out of it but static. the griffin itrip which got a lot of static with my 20gb sounded great with the nano so now I need to return my gift!"
3,Nope...doesn't work for Touch,"I received this as a christmas present and was sad to discover that it is not compatable with the iPOD Touch. It will play music, but warnings will display on the Touch that it can't use the cable to charge. I'm fairly sure that it actually DRAINED power from my Touch while it was playing. It sounded awesome though...."
1,Bad Choice,"This item isn't worth the money, poor quality, poor sound, it's just a poor item all around the board."
3,"Works, but not well.","This product does transmit the iPod music through the car stereo speakers, but no matter what channel I select, there is ALWAYS static! Bummer."
1,less than expected,"Perhaps I just had unrealistic expectations, but I haven't been happy with this product. Nomatter what station I choose, the static is obvious and annoying. I wish I hadn't paid money for this poor product."
1,Worked for one day,Got this to replace my older version of this same cable. The cable worked for one day. What killed it was the gold color part that sticks out of the devie - which you plug into your car outlet. This gold surface area conducts electricity which gives power to the cable. I was very disappointed to find my gold conductant stuff wasn't solid. It was painted on. The paint chipped right off and I could no longer use it. My older version was solid (not pained on). Big Waist of Money.
1,Wish I had saved my money!,I wished I had saved my money...... Purchased and received as expected but got a dud. It DID NOT WORK.
1,Did not work,"I have tried a couple different Monster products and they seem to have failed me. Not saying the product is bad, but where I live it was very difficult to get a signal. Needless to say I returned the item."
2,Problem with overheating,"I've tried this in two cars over several days and it works great for about 30 minutes then stops. In each case, the control unit gets very hot. After about six hours, it works great again for another 30 minutes, then stops. Am I the only one with this problem? I'd like to exchange it rather than switch. When this works, it performs better than the Belkin Tunecast in our area."
5,Works great,Excellent shipping and very easy to set up.If you are going out of state just make sure you adjust the stations accordingly since the presets need to be changed.
4,Good Product!,Works fine! I got mine stolen and bought it again. Only thing I dislike is that I get another car's music into my radio so I have to give and space in between but I guess that happens with all the fm trasmnitters. The service from the vendor was good.
2,craaap,"i have to movie it around in my car to find a position for it to sound decent, n theres still a lot of static n the quality is horrible. waste of money in my opinion."
4,Excellent Ipod Transmitter,"This product works just great. Its easy to setup and works with a very good quality of sound - no noticable hiss and crackle or interference.I use it with my old generation Ipods, the Ipod Classic and the Ipod Touch and it works well with all of them"
3,"Hard and inconvenient to program channels, weak signal.","I got this FM transmitter as my 3rd try to find something that would play my mp3s from my ipod through my radio. Like all the others, signals were weak, there was alot of static sometimes, and it wasn't clear. Sometimes you had to juggle the wires or reposition the wires to get a better signal. That cluttered up my console space. I'd give a fair rating because it was good to charge my ipod and the channels that it did work on, worked well. But all other times, it was so so."
2,died,I bought this overpriced car adapter cuz it would charge my ipod and play at the same time. After 2 months it started to die and now it only plays audio out of my car's right side speakers. When I go over a bridge it comes in on all speakers but until then this thing sucks!
2,"It works, but...","It works, but the sound quality is not great. If you are going to use for listening to books, it is fine. If you are going to use it for music, choose something else."
1,Burned out,"I had this transmitter for about a year and it worked pretty good, though the sound could be better. However, the transmitter burned out and now it no longer works. I won't buy another one, instead I will buy another brand."
4,"Good quality, but difficult to unplug","The sound is good, not too much static. But, it can be hard to unplug my iPod from it."
1,Terrible product,"What creates more static?a). Rubbing a balloon on your head?b). Putting 20 pairs of pantyhose in the dryer with no dryer sheet.c). This product.Answer: C.I have three major problems with this product. The first is a huge amount of static that it couldn't overcome. In fact, the static was louder than the MP3 I was trying to play.Second, the station options are written so small on the device, they are very difficult to read. I have 20/20 vision and had to hold it up to my face to read it (not very safe to do while driving!).Thirdly, if its dark out and you yet again have to try and find another station to play over the static, you have to turn the car's interior lights on to read the tiny letters, as they are not backlit.Overall, this is a poorly designed product that does not work well at all.The best experience I had with this product was returning it!"
1,absolute junk,"I bought two and had to return both of them. They had shorts, didn't work, and then died all together."
1,Didnt even Work,"I bought it, plugged it in and nothing not even a light up terrible waste of money thanks alot haha"
3,FM transmission has too much interference,"Too much FM interference when I drove through places where I do not hear the nice music as I expected, yet it is too much trouble to select/set other frequencies to avoid interference. May be Monster should pick a frequency there is no interference possible?"
5,Great,"I bought this thinking would work with my iPhone 3G.. I was wrong.. I haven't had chance use it yet, as the only iPod I have is on my iPhone.. I'm sure it probably works fine"
2,"That static may drive you nuts, cheap cost = cheaply made","FM transmitter came with no instructions and a sticker on bag that says 'use with channels up to 90.1 FM'. So it will not work on any station higher than 90.1. Also, while it will work with 87.9, it is staticky to the point that it will drive you crazy (husband has older one that plays beautifully in my car on same station). The only station I can use it on is 89.9 and we live in suburban phillie area. It does work (and it does charge ipod while playing, which is nice), but there is a lot of static, especially noticeable when you turn up the volume. I can't use it for travel outside of my immediate area, not while driving safely anyway since I would have to constantly change the station and setting.You get what you pay for, so if an FM transmitter seems too cheap, it probably is."
1,False product listing.,"I suppose the product works just that it's not what I wanted. The producted was listed as a transmitter/charger which is what I wanted and why I ordered it. When I plugged it in my car it didn't work. The little lightening symbol (which means it's charging) came up very shortly then went away very quickly. I tried to disconnect and reconnect to see if that would work but it didn't. O don't think it's a defective product just false/wrong advertisment. The main problem is there wasn't any type of sales receipt or return invoice so I'm stuck with a product I never wanted. The ratings are based on the product that was received, really didn't want to rate it but there was nothing really wrong with the device just wasn't what I ordered. Really wanted to rate the seller."
1,Monster (carPlay wireless plus fm transmitter/charger for iPod,It does not work. It was a gift for my daughters birthday and she is so disappointed with it. I would like to return it and get a refund but do not know how to do it.
1,Not that good,when i bought this i thought the radio settings were like the one i previously purchased and they were not it only allows me to hook up to one radio station. This is very limited and overall not happy with the product
3,"Fine, Just Fine","After reading about several transmitters (and realizing that no one really loves any of them), I went with the Monster iCarPlay Wireless because it seemed fairly straight-forward. And it is. It's nothing fancy, and sure, there's some static sometimes, but it seems to work just fine throughout most of Chicago (though I haven't tried it downtown). There's just some initial finangling - it took me a week to find an empty channel I was happy with.My biggest complaint (other than: Why is it we don't have better technology for this sort of thing?) is that for whatever reason, the charger feature doesn't work for me (I have a 4th gen. Nano). Boo."
2,Better than nothing.,"I got this because I have a piece of crap mac that won't burn cds anymore. So, a quick fix to that problem and a lot cheaper than the $600 it will cost to replace the drive...I'll get an adaptor for my ipod. It's better than nothing, as the title states. I've never had any problems with my ipod in the 3 years I've had it, but when I hook it up to this thing it constantly, randomly pauses itself. I can put the headphones back in when I'm at work and listen to it all day and it doesn't pause itself once. But hook it up to this and every few seconds the music stops. It's pretty annoying to have to keep hitting play, but since I can't burn cds it'll have to do. But it doesn't do it with every song... it just randomly selects songs to pause every 5-15 seconds. Whatever. It was only 20 bucks."
1,Very Poor Sound Quality,"The biggest problem is the poor sound quality you get from this unit. Once a station is selected and I start driving, the signal continues to get worse and I get a lot of hiss and noise. If I move it around it will get better for a few seconds and then sound quality continues to get worse until I turn it off!There's got to be a better design. I do not have the cassette option or the auxilary port.If you must get an FM transmitter, don't get this one."
2,Hard To Read Display,"Audio Quality is pretty solid, however the display is almost impossible to read in most setting however. Pretty much you just resort to seeking one station at a time to find the station you are looking for."
4,Good value for the cost,Got one to replace a belkin car transmitter/charger that broke only after a few months. So far am pleased with the quality and bought a second for my husband.
2,Poor performance,"The Monster iplay Wireless Plus FM tansmitter performs very poorly and is really unusable for any normal use. I bought this to power my ipod and act as fm transmitter at the same time. It charges OK, but the low volume and static on the tranmitter is unacceptable. I have an older model Monster FM transmitter that works perfectly right alond side this one, so its not the application, car or anything else. Don't buy this one."
4,Quality Transmitter!,"This FM Trasmitter is great because you can program different stations into the buttons, which is really nice driving for 4 hours. Usually I drive out of good range of one station and all I have to do is hit the next preset station and I'm good to go!It is a little confusing to set the presets, but not a big deal at all! It has the instructions attatched to the cord so that when I forget, they are right there."
3,4th gen Nano's,"I have used this product for 1 year on my 2nd gen nano. That nano went bad, I now have a 4th gen Nano and the charging function of this product will not work. The transmitter still functions but when you run out of battery life and it's big dissapointment. I don't blame this on Monster it is an Apple change. The cable worked great."
2,Not bad,This product is ok...not the greatest reception as you're driving and get interference and need to keep changing the channels...thought it would work a little better than the less expensive models.
1,JUNK / GARBAGE - DON'T WASTE MONEY,"This thing DID NOT work with either device and is a waste of money. If possible, find a USA made brand. Foreign stuff is just junk. Very very disappointed. If there was NO stars, I'd give it that."
2,Risky purchase,I purchased two.One worked for about a month and then stopped working.The other didn't work at all. Nothing.
3,I'm not sure what to think,"so my first experience with this product was a beat up one i bought from goodwill for $4.00 and it worked perfect even though it was held together with a rubber band. 2 weeks or so ago i decided to buy a new one off amazon. it just died on me yesterday... so im really not sure what to think, I also bought one of these for my room mate at the begining of december and her's seems to be working fine.hope this was helpful in some way."
4,Reno weatherman mystery,"Mike Alger is a TV weatherman who wrote a mystery set in the Reno area. If you like lots of action, and want to know about behind the scenes in TV news, this is a good read."
3,Thoughtful and full of country soul,"So I picked this book from my grandmothers book shelf. What a coincidence huh? The author is known for her Irish cookbooks. While in the midst of one she was writing, brought on fond memories of her and her grandmother. So she decided to write a novel about it. A Slow read, but still worth it. Recommend to anyone who loves their grandmother.~AliShA~"
5,This Book Has Holy Ghost Power!!,"I bought ""Woman, Thou Art Loosed! Devotional"" in 1999 at a book sale at my company and it sat on my bookcase for nearly a year unread and collecting dust until Thanksgiving 2000. At the time, I was in a spiritual valley, full of self-pity and doubt. I do believe God guided me to take Bishop Jakes' book out and read it. Sisters, I read it TWICE that weekend, and became renewed, refreshed, and redeemed. Chapter 16, ""Dealing with Your Cains and Abels,"" was especially uplifting for me personally because Bishop Jakes showed how I was blocking my blessings by continuing to cling to the past and certain individuals in it.Bishop Jakes' spiritual gift, to tap into those who are hurting and need encouragement, is evident throughout this book. Buy it!"
3,A Good Introduction,"This collection is like a Cliff Notes on audiobooks. There is about a one hour summary of each book, which consists of a biography of the author, a look at the historical context, and a brief synopsys of the story. This is in no way a reading of the book, abridged or otherwise and therefore is not as entertaining as an abridged audiobook, but it is very informative as a study guide.The selection of books is quite good, although my list of the hundred greatest might differ considerably. One fault of the collection is that it reflects current academia in the political correctness of the reviews. The comments that result are often downright humorous, but at other times are rather sad.This is a good collection, especially for a commuting student."
2,"Could have been better-- too ""PC""","This audiobook works as a general summary of the works...it is written in an interesting style, is spoken by good readers, and gives lots of relevant background on the authors' lives.If only the author of the audiobook hadn't thrown in an annoying thread of politically correct bias-- i.e., constantly pointing out the bad influences of Christianity on civilization, generally giving other religions such as Islam a ""pass,"" and misunderstanding Christian theology.This audiobook would have been so much better of the author's biases had been less intrusive and his perspective less time-bound."
4,Great little monitor,"Got this monitor rather quickly. Came as advertised, no issues with shipping. Packaging contained those annoying little 'pods,' though.Works great. Maybe a bit too bright, but otherwise a decent monitor.Would definitely recommend this item."
2,Not very happy about this order.,"Ok I purchase this used, and it was only 29.00, but after shipping price, it would be around 54.00. When it arrived it was very dirty and dusty all over, had to use a vacum cleaner to clean it up. The picture seems distorted some aswell. I decided I will use it as a backup monitor just in case my NEC 19"" goes, and just buy a flat screen later or a newer crt. I have to say this order tops my worse orders list. Don't understand why the seller could of atleast clean this monitor up before shipping it in the mess it was in."
2,dell 17inch monitor,"I was very dissapointed with the style and appearance of this item and would like to return it,but did not because it is to heavy for me to lug around, and I did not save the packaging. This is a very old monitor, the color is dark, it has to be resized each time I sign on. I emailed the seller for tech support and got no response as yet. There was no manual or any written help included in the packaging.I would rather have spent the money on a newer model."
5,Aquamarine and Diamond Ring,"At 58 years old, this is my first birthstone ring ... and I am DELIGHTED! I was actually jumping up and down in my seat when I opened the box. It is lovely and was in a cute bag with a little bear as a plus!! This is just an awesome, dainty, beautifully colored Aquamarine White Gold Ring. SUPER!"
1,One use was enough,"After I used the plastic cubes for the first time, I put them in a bowl filled with hot, soapy water. I washed them each by hand, rinsed and dried them off, and started to put them away in the freezer for the next use. Luckily I noticed that one of the cubes had sprung a leak and was only 1/3 full. That means your drink or soap suds may end up inside the cubes. I only used them once! I'm taking time to write this review because I wish someone had warned me about these ""Tropical Flowers."""
2,Too many unsubstatiated statements,"I was not too fond of this book, not because I'm a Malcolm fan, but there are too many conclusions that Perry makes with weak evidence. Such as Malcolm's father (and Malcolm himself) setting their houses on fire, Malcolm's alleged homosexual activity, Malcolm asking the Klan why they allowed Dr. King to live, etc. etc. One could see why Dr. Betty Shabazz (Malcolm's wife)told Perry to get lost!"
2,Approach With Caution,"You have to question what Perry wanted to achieve from this book. He seems to have missed, or overlooked, all of the important issues that Malcolm X stood for.He takes the word of Malcolm's detractors as the gospel truth and diminishes Malcolm's teachings and beliefs by portraying them as paranoid.Perry seems obsessed with highlighting flaws in Malcolm's personality and uses this device to side step the vital lessons which Malcolm was trying to teach - lesson's which still need to be learnt today.By all means read this book, but do so very objectively."
1,not the best edition,"This reprinted edition does not follow the pagination of the original edition. For classroom or academic purposes, it is generally preferable to use the Prometheus Books edition, the Penguin Classics editon, or the Dover edition, all of which follow the original pagination."
1,Wm James& Varieties of Religous Exp.,I fell ripped off.The is book is not as listed.This is other people talking about what James said and wrote. I wanted the book from Wm James. If the book was honest said what it was I wouldn't have bought it.
3,I should but I just can't!!!,I think I should read this book because the subject matter is so dear to me but - ARGH - I've tried and it's sooooo dry and boring! I just can't. Yet. It's still by my bedside. Maybe one day.I even created book study around it and nobody could bear it ...
3,small bag,food is high quality but bag was much smaller than I anticipated which is really my fault because I didn't look close at the weight on the picture
3,Not as interesting,Preview implies a veritable treasure chest of ideas; unfortunately this is a case of the trailor showing all and only the best parts of a movie...
3,"Very neat, but not practical","I enjoyed looking through this book, but the projects in here are not suitable for a home that is not a dorm. A chair made of plastic pop bottles is ugly AND not functional. Who knows what they were thinking.That said, the book itself is well made/bound/printed."
1,Unappealing projects,"I expected this book to show me how to make projects comparable to those found in the ""ReadyMade"" magazine: Practical, attractive projects that make good use out of cast off items. Instead, this book shows projects made out of junk that look like nothing more than projects made out of junk. A coat rack made out of laundry soap bottles looks like a stack of laundry soap bottles. The cd racks made out of shipping cartons look like shipping cartons. I was very surprised to find not one item in the book that I wanted to make.Tastes being what they are, you may enjoy this book more than me. All I'm saying is that you'd probably want to look at a copy of it before buying, to make sure."
3,Trash wrapped up all pretty,"First, it's about book design. Very snappy. Fab binding! And attitude - cute 'ziney commentary. Photos are lovely. And there are scarey factoids about trash and global warming in teeny tiny type. No, you won't find any projects you actually want to make. Most are labor intensive (drill 2 holes through 175 wooden closepegs) and impractical (2 ladders + boards = bookshelves) and ugly (20 sawed-off laundry detergent bottles make a coat rack). That's not the point. By the time you get to the projects that even the authors admit don't work (lounge chair of empty water bottles, deemed too noisy), you realize this book is a bit of a mockery. But its visual appeal sneakily gets the reader thinking about the trash with which we surround ourselves, and what to do with it."
