class_index,review_title,review_text
1,"Victorian, descriptive and boring",The language is stilted and pompous. The ideas and approach to the subject are quite cliche and sound as if the author was from the times of Victoria and Albert. The book is very descriptive and lurches heavily from the very beginning. There is quite a lot of modern fantasy on weres that is considerably more interesting. Skip this one.
5,Test Strips,"I used this product to test pH, and this test strip was excellent in the results - 100% each time. Allowed me to know the acid level or alkaline levels in my urine. This is also a way to test for High or Low Blood Sugar - without having to poke your finger and draw blood. It is 100% accurate and highly recommended."
4,Product is is worth it!,I purchased this product about a year and half ago before I had my current pillowtop mattress. I used it and thought that it definitely improved my sleep. I now have it on my guest bed. My brother visited a few weeks ago and slept the whole time! He has asked me several times about the memory foam topper and has decided to purchase one for his bed. I think the product is well worth the money!
1,How to Ruin a Perfectly good Mattress,"..I bought one of these in 4"" thickness, because I had hoped it would help with my shoulder problems...It did not fit my bed, it moved around under the sheet, it did not conform to my body enough to notice, and turned a perfectly good mattress into an abomination...I don't know why companies think people are so stupid that they will buy any 'pie-in-the-sky' story about a useless product..this one is worse than a solution in search of a problem...Do yourself a favor..save yourself the money and the aggravation of returning it."
1,Absolutely Horrendous,"I purchased the version of this book in its online format. Let me tell you, it's god awful. There are no maps of any kind, and all the information can easily be found in the official guide. In fact, unlike many unofficial guides, which will occasionally have that extra secret that the real writers left out, this guide actually has less! Although it does have information about the final boss, its not enough to make this guide worthwhile. Don't even think of purchasing this book."
3,This was a really CHEESY book,"This strategy guide was good, but is better suited for my non-productive cheese factory than the shelf."
1,DON'T BUY THIS BOOK,"I bought this book because I wanted to get into the Final Fantasy game series like my friends and I needed help getting started. This book didn't get the job done. It claims to be able to help anyone from beginners to Final Fantasy experts, but their instructions are no use to the novice. Plus it looks really weird too."
4,An OK book,"Most people would disagree with me but this book was OK, it wasn't confusing as the official and the side information is well put together."
4,best purchase i ever made,"this think is a freakin' beast. i knocked off a star because the fence doesn't sit permanently flush to allow a straight 90 degree cut, so you have to make minor adjustments prior to use. this summer when i get tired of constant adjustments, i might just push the fence all the way back and make necessary adjustments with shims for a more permanent solution."
2,Solidly made-Poorly designed.,"Smooth running machine w/ tight fit and feel. Quality components. Dust collection needs improving. No option given for dust bag. Cast miter scale gets covered w/ sawdust as does magnified pointer (Keep an air nozzle handy!) I ended up using a ""Sharpie"" to make some of the angles more visible. Dust gets into bevel lock down causing saw head to slide down to 45' bevel, even during a cut. Customizable miter stop feature allows for one stop only...not very helpful when doing crown, base or other cuts where you need a corresponding angle. Fence extensions do not slide far enough out of the way and must be disassembled to reach certain compound angles. Miter lock handle quickly became loose and fell off. Trigger safety button would be nice. Quality laser would be nice. I've owned this saw for about a year and still can't get used to it. I find myself going back to my nine-year-old Makita LS 1211. I would not buy this saw again."
3,Okay,The package was not big enough and did not have enough padding; the edges of the coasters were worn upon receipt.
5,Excellent prep to turn an interview into an offer!,"This book helps you deal with how to present yourself in the most favourable light to a prospective employer. With the preparation this book gives you, exude confidence and competence so that employers will want you on their team. It helped me recognize my strengths and positive qualities - but don't tell too many people about it, let's keep it a secret."
3,Okay product...,Purchased this product before I knew specific information. The important part to look for is the concentration of forskolin and not exactly the # of mg. This product is OK but would recommend other products over this one due to the low concentration of forskolin.This particular product only guarantee's 1% but you should look for minimum 10%.I purchased another brand with higher concentration with good results.
3,Series For Hardcore Fans Only,"I purchased this series because I love Dragonball and Dragonball Z. I had read mixed reviews on Dragonball GT so I did not have high hopes and unfortunately I was correct in holding back. This set reminded me of very bad reiterations of stories we have already seen in Dragonball. Many of the adventures are almost the exact same, I felt like they just gave up on writing. Therefore, it was not gripping and seemed very slow and dull to me. On the other hand, seeing Goku transform into SS4 is still pretty cool. I would only recommend this series to a hardcore db fan."
2,Dragonball Down Grade!,"I've already seen the entire series and even though I love DBZ this Next Level is really the lowest in the entire Dragon ball Series.Every character is ether working at a job or just plain boring. The villains are kind of wack. The best scenes are mostly at the end of the series, like when they turns SSJ 4 Gogeta and fight Omega Shenron (By the way,I think the Super 17 saga was way worst than the Garlic JR. saga)But if you still want to watch it and you're a big fan like me, start from the Second Season because the first is really Lame. Just don't expect it to be half as good as Dragonball or Dragonball z."
5,Finally Here and Finally Remastered,"I know the Season isn't out yet but I got some connections and was able to get it.The DVD contains all of the following like the usualy Dragonball Remastered :* 32 Episodes* Remastered* 3 Audio Tracks (English 5.1 Sourround, English Fun Animation, Original Jap)* Special FeaturesThe only thing I found wrong with this DVD is it's in Fullscreen not Widescreen. If your like me and want widescreen or have a LCD HD tv, you'll not be very happy.I still bought this because it has so much stuff and i can deal with the Fulscreen video."
4,Beginning of gt,Dragonball gt started out very slow almost painfullto watch but it starts to get good on the last twoDVDs. I was nice to see the kais still around butpan made gt a little un bareable with all her cryingshe just talks too much. It's sad that no otherz warrior made to super sayian 3 but the seasonis a must have to know the complete story
3,DBZ isn't over yet...,"GT is no where near as bad as some fans are saying. All the characters have basically remained the same, except Piccolo recieves barely any screen time if any really. Disappointing to say the least. The first two disc I admitt don't inspire much interest with unimpressive characters such as Ludd and Lord Don Chi. However, once General Rildo and Dr. Myuu arrive the story picks up the pace and actually gets interesting. There are great battles and Baby is one bad ass villan in himself."
4,Pretty Good,Watched DragonBall/DragonBall Z all the time as a kid and never got to see the new GT episodes. I bought this and it brought back a lot of fond memories from when I was a kid. There is a lot of talking and stretching things out just like in the the shows I remember but there is significantly less action the the Dragonball Z series. It has a pretty good story and a strong recommendation for any fans of the show.
5,"Great quality, and a great show","The quality is pretty solid. Audio and video are both very sharp, not much more to say about that. The marathon feature is present, which is great because if you had to use the ""Play All"" method you would have an extra 20 minutes to watch for intro and outro credits.I don't really know what else to say about the product itself, but the show is great. All in all this season is very slow, GT only just gets going as this season ends."
1,Should not even be called Dragonball,"I hate this series. Things in it go against the original manga, the artwork is different, and throughout the whole thing you will find yourself going huh? and why?! Not only that but it decimates the original ending with a very dumb one that doesn't even make sense (as much as dragonball might be kinda ""out there"" it has always at least had some explanation for things that makes sense). Toriyama did not even write this story, they got greedy for money and wanted to cash in on dragonball. They basically came to him once a week and he would say ""ya whatever, go away"". Just go buy Dragonball now that the season sets are out, and save up for the Dragonball Z Dragonboxes, don't encourage this garbage."
5,great but dumb,there is going to be a dragon ball GT movie double feature but they only made 1 DBGT movie. how dumb is that but still it's great that they are remastering everything. anyway the season is great the lost episodes are kind of boring but the end of the baby saga is great. the super 17 saga is good but a bit short.
2,Am i too old or this just not good?,"I've watched dragon ball and dragon ball Z and loved both. I bought DragonBall GT with the assumption more is better, but after watching quite a few of these episodes, i can't recommend it. I don't think the plot is good. I don't think it was good enough to start a new season, I think it is ridiculous. It's either that or I'm too old. I'm not willing to admit I'm too old, so i'm rating this 2/5 stars."
3,"Love Dragonball, but.....","First off, I love Dragonball Z like many people do, yet Dragonball GT pretty much sucked at the start and got damn good towards the end. My advice to you, the good public, is if you're a collector of Dragonball, get both seasons. But get ready for a frustrating, boring and downright silly first few episodes. The fun begins on season one, at about the third disc I believe, the beginning of the Baby saga and progressively starts getting better. Be warned you're going to hate Pan, apparently she was supposed to be the spunky new character in the Dragonball universe who was supposed to be fearless and indepedent(for a little kid). Yet she comes off as a HUGE brat that grates on your nerves everytime they give her face time. Besides this and a bevy of other similarly stupid and silly characters, this series as a whole is quite enjoyable and gets great towards the end."
2,New otaku (anime loving freaks) need not apply.,"For any dragonball fan or collecter, this series is a must. However, if youre not into anime, DO NOT BUY THIS PRODUUT! Saddly enough there are much much MUCH better animes out there then this one so dont ruin the genre for yoursele before you get to the good stuff."
1,G-UNOT,"This cd sucked!!!! i picked it up this weekend and hoping that it would be well worth lisenting to. it had bad beats and you can tell buck wasn't in g-unit at the time. it is sad to see a great lyricist have a horrible cd. Young buck is still nice and talented, eventhough this cd was nasty. Everybody go see Get rich or die tryin because it is HOT!!! If you dont see it i will come to your house and slap the taste out of your mouthPEACE!"
5,A must for your bathroom library. You will smile as you read,"The artwork is wonderful. We found the illustrations of each animal's waste quite entertaining. It would be a great addition to a potty-training regimine, or just for ""poops and squeeks."" For all ages, really."
4,G-UNITTT,And For People Sayin He Ain't In G-Unit No More Because He Don't Got No G-Unit Features Is Wrong Of Course He Is In G-Unit And This Album Is His Old Stuff Back When He Was Wit D-Tay.....It's Unrealeased Stuff....His New Album Comin Out In Early 2006 It Is Gonna Be Called Buck All Yall.....But This Album Is Hard Too.....And If Yall Get This....Make Sure Yall Get Yayo's Too....Thats Thoughts Of A Predicate Felon....And Tha Get Rich Or Die Tryin Soundtrack Too.....Support Tha Unit Mayne
3,Decent,"This album is good, I wouldn't buy it but wouldn't mind listening to it... The best album of this year though is Tha Carter II~!! Yes sir, listened to it and its a lyrical master mind, y'all need to get this album on Dec 6th"
4,"not as good as Cashville, but that should be OBVIOUS.","i love how people sit there and go on and on about how bad of a cd it is because its not new and they say it is..NEWS FLASH... there has been NO promotion whatsoever on this cd... they're not promoting it as a new cd. its a collection of b-sides... i saw that in the best buy add, before i went and bought it.THE CD... isn't that bad. its not as good as Cashville, but it didn't get the attention or production that Cashville did, either. no, the beats aren't that good. he does sound younger, but that's cuz he was.Bottom Line: if you're a big Young Buck fan, pick it up. why not? you'll get some extra tracks to hold you over til he comes out with a real new cd."
3,Insight to how Crabb diverges from Biblical Christianity.,"This book can be eye-opening to many of us who truly are hopeful that Crabb is moving toward a more biblical approach to counseling (and in understanding man and his vertical relationship with God and his horizontal relationship with his fellow man). If you have been impacted by Crabbs' books, this is a must read. It will give you a very discerning look at how Crabb, many times, still sees the world through the eyes of secular psychology. I do believe that a few times the authors were more sarcastic rather than the more loving exhortation for a brother (1 Cor 2:3-9) we're called to in God's Word. However, overall, we need to be warned: Psychology is at war with God's Word and let us be discerning in these last days."
1,Weak guide,"Very little useful information in this guide. Much of the book is page after page of what stat effect something has on an item even though each tier is always the same. They could have put Tier I adds +2, Tier II +5, Tier III +10 to all mining, reaping, etc. It would have taken a paragraph to provide the same information they choose to pack the book with.Looking at each class such as a mage they provide the name of the spell they receive at each level but no explanation of what effect it has."
2,The only complete recording available - unfortunately.,"It is very unfortunate that the only available recording of all of Krenek's quartets is so marred. The performers are obviously struggling with this music; they are often wildly out of tune, and their ensemble rhythms are very sloppy. The producers and editors have not done a great job, either: somehow they completely missed the fact that the first two beats of Quartet no. 6 have been cut off! The music, however, is very strong (especially Quartet no. 7), and does manage to deliver its message despite the drawbacks. If you're really interested in these works, this is the only way to hear them. If you're merely curious, choose something else - this set would be a very bad introduction to a very fine composer."
1,Price is ridiculous,"I checked another site and apparently there are 3 in the package, which makes it a little less extortionate but really, a individual box for a cupcake and you want more than 2 dollars a piece? Who buys these things?"
4,Very well done.,"This is a wonderfully written book full of interesting, and mostly fact-based characters; Geoff who'd rather be back at the Crusades, his loyal friend Roger who is not always the sole of discretion, the gay squire Durand, Bishop Maurice of London who insisted his frequent need for sex was a medical necessity, and the Belleme women who practice witchcraft and fight as knights. This was a fascinating time in British History and Beaufort does an excellent job of using that period as a backdrop to what is essentially a murder mystery. Fans of historical mysteries will enjoy this."
2,Did not live up to the hype...,"I was very disappointed with these binoculars from the moment I took them out of the box. Overall, they felt to me to be much of much less quality than the previous reviews led me to believe. I found them to have a nice and acceptable image when used , but because of the casing I found the binoculars to be very uncomfortable to handle. The strap and case I found to be cheaply made, as well. I also found that the only rubber protection is the green colored casing. The black is hard plastic which I feel will be vulnerable to damage when used. I have since found a much better pair of compact binoculars, the Pentax UCF-R, which I enjoy much better and I feel are much better made. The Alpens have since been re-gifted!"
5,Very helpful for seeing the world through a small dog's eyes,"I really like the author's attitude toward small dogs and the way she explains how they see the world. I found the book helpful for working with the 8-year-old Pomeranian I adopted. He is my first small dog, and before I read this book, I made the (apparently common) mistake of thinking that when he barks at bigger dogs, it's because he thinks he's a big dog. She points out that no, it's actually because he KNOWS how small he is, and that he barks because he's afraid. She also gives advice that was helpful to me about keeping a small dog safe, as well as gentle positive-reinforcement based training advice."
2,Not very detailed,"I have a 4 month old Papillon and I had VERY high hopes for this book. Unfortunately all the information in this book is very basic and will not necessarily work for every dog. The author did a poor job of expanding topics, especially housetraining...very poor. She teaches readers the ""watch me"" but my puppy has no interest in following treats, has no interest in sitting...holding the treat over the dog's nose has not worked once. I just wish this book had more information than it does and frankly I am very surprised it has received such high reviews."
5,Little Dogs,Very good and the information is very helpful for the small breed of dogs and todays new methods of training a small dog
2,Not necessary,I don't really think that the pint-sized dog warranteed a book of its own. I cannot see that the training is any different from the others I have read. It's a fine book and probably ok if you are not going to buy any other. I expected a whole range of issues I hadn't thought of that effect small dogs - there really aren't any!
5,Awesome Insight!,"I've looked all over for a training book specifically for small dogs and Ms. Woods has finally written it! This book is informative, insightful and fun to read. She has a wonderful grasp on issues small dogs have and doesn't make excuses for bad behavior in a small dog. My 2 yorkies and I have started working on the training and it's wonderful (they are 8 and 2 years old)...never too old to learn some good manners. Thanks Ms. Woods!"
4,Good book for small dog owners.,"After owning labs for years, we just added a shih tzu to our family. This is a great book to help us with training her. There are some chapters in it that we aren't using, but the rest of the book is wonderful. Some of the personal stories included are humorous."
3,Great Buy!,Amazing writer and extremely knowledgeable! I've used all the techniques and they work amazingly!This was a great buy for me and my little friend!
3,"Good Book-Maybe for Non-Teacup Varieties, Though","I have been told that for very small dogs-ie tea cup dogs:They should not always even be handled much-ie picked up. (You have to call them and lift them on towels...)They can not be put on a leash-or wear a collar-for the same reasons. (They have very small bones which break easily.)You have to be very careful with diet: as they are so small even a little bit of something bad is terrible.They are extremely hard to train.PS I think this would be a very good book for: regular size poodles; small-medium terriers; and others. But not teacup sized and what are sometimes called ""toy"" at this point."
5,Very Insightful Book!,"I've been researching about small-sized breeds and I've read a number of books about specific breeds. I then bought this book to help to understand about training and just things you should know about little dogs. This is a well written book, with much insight about things you should or should not do, why size matters? It is very detailed! I now have an idea of where to set up crate and play pen, and just important facts to know before buying a pup.I also recommend reading ""The Power of Positive Dog Training"" by Pat Miller, which is more of a psychology book about dogs. It teachs dog behavior and how that differs from human behavior. It is a great guide for positive, clicker training. It even gives a program for people to use week 1 do this, week 2 train that... very helpful advance book."
4,Great companion book to a training class.,"Well written and easy to understand. Very informative. The part on potty training is short but then again if you go search online, you're going to get the same advice. She teaches the 5 basic commands a dog should know and tells you when you can start training them (at 4 months). she even has a few tricks you can teach your pint-size companion. She also tells you when you can start training on the next, or how long you should train them on one. I would say this is a great companion book to a puppy training class. Its at a good price and you can use this book through-out the dogs life (we all need a refresher course), and any other books you get should be from the library."
2,Disappointing,I was hoping this book would give me better insights into training my Morkie puppy. It was a lot shorter book than I thought and although it gave some good information a lot of it is just basic obedience with a few small dog facts and tips thrown in. I suppose it would be good to have but I would not buy it again knowing what I know about it now.
4,Perfect for Little Dog Owners,"I had previously read several books on dog training, but none met my needs as well as this book. I have a bratty one year old Shorkie, and I needed guidance in setting boundaries for a small dog. Little dogs contains useful information and sweet little stories. It's a quick read and well worth your time."
1,Save Your Money & Your Time!,"I bought this DVD in hopes to learn a few good things to teach my Lab. But that's not what happened.What I did get out of watching this dvd was that I should have just signed up at Pet Smart for their dog training class. This didn't have any real life scenarios using an untrained dog. They used trained dogs throughout the entire thing.From what I can tell from other's reviews on these ""Fun To Know"" series, the producer Millennum Interactive, Inc. is just out to put something on a dvd and put a pretty label on it and sell it as ""Professional."" Yep, it's professional all right, professional waste of time in my opinion!"
2,Too high a 'talk' to 'train' ratio,"It only took Pia Silvani and company a couple of days to make this video and it shows. While Pia offers a fair amount of common sense, there is too much talking and too little training to make this your first choice if you are looking to buy. There are simply better, more professional dog training DVD's on the market. While almost all the commands you'd want to know are here, too many of the dogs have already learned the commands or seem too preoccupied or bored to be learning what's being offered. The lack of production value shows up in many little ways. For instance, teaching your dog name recognition, a prerequisite for learning almost everything else, doesn't show up until the middle of the video."
5,Two great hammers in one,"Not quite American quality but is great to have a no bounce brass hammer and a hard rubber hammer on one handle. Great for working on machine equipment,guns,removing bearings from shafts etc."
2,Dark but not to dark,This one I found to be a little to dark for small kids.I dose how ever have a good story line for a more miture audionce.
1,I DONT RECCOMEND THIS BOOK,This is one of the worst poetry books I have ever read. The poetry is so sappy and pathetic. I actually know the author and think he is just like his poetry. This book is brutal.
5,Soooo CUTE!,"I just discovered Susan Branch's stickers/books/stencils/stamps/etc. I ordered this book for next year, and want to get one for my sister. It's so cute, and there are lots of Susan's drawings and watercolored leaves, flowers, and hearts...I can't wait to start using it. Couldn't find this in the bookstores anymore, so I ordered it from Amazon and got it within 3 days."
5,excellent bargain,"i was already familiar with this item, which is why i bought another. i wasn't disappointed at all. fantastic price, excellent condition and super-fast shipping. no qualms at all about this seller."
1,"Dont buy it , waste of money","this book was worthless, I am going to try to return it. I was not at all happy, very outdated information and some info I found to be quite incorrect. :("
1,Just a one more book about soltwater aquarium,"If you are looking for a complete guide, don't pike up this one. I found it good for first time reader, who doesn't know a thing about reef tank, but it doesn't realy help to set up you own."
3,A good general overview of aquarium keeping,"there are better books out there, but if you want a nice book to read on saltwater aquariums in general, then this book is quite okay."
5,Flying Crane Chi Gong,The production is great. A really well done and easy to learn professional tape . I have been doing it every day and I have more energy and my health problems are starting to clear up. I am telling all of my friends and clients
5,A great series,I read the original three when I was thirteen back in the 70's. I had always wanted my boys to read these books but I had lost the first two over the years. I have just found the series again and I'm thrilled to turn my kids on to this great read.
5,i love this book series!!!,"I stopped reading fiction in High School but I think this is one series I could read over and over...It's really creative and I think it makes you think, especially if you read this when you are a youth. Anyway, I also kind of think the Matrix might have stolen some of their ideas from it.. (tripods, and the thought that humans could make machines that have intelligence and ""revolt"" and enslave them...) but maybe these ideas have been floating around for a long time. I recommend this book to everyone and give it five stars!"
4,A Great Science Fiction Book for Kids,"If you enjoy science fiction books, then you should read When The Tripods Came. This must read book is a story about a boy named Laurie living in a world that was recently taken over by giant tripods. These mechanical monsters are quickly destroyed but not before they manage to hypnotize most of the planet's population. The world is taken over; Laurie, his family, and his friend, Andy flee from England where they were living. They go to live with Laurie's stepmom who left to stay with Laurie's grandma and ill grandpa. The small town where they had sought refuge is quickly taken over and they are forced to seek refuge in the mountains. Can they survive in a world conquered by tripods? To find out read the series.If you like science fiction, adventure, and friendship, you have to read this book. This book is only one in a series of four. I enjoyed this book and I think you will too."
5,For any kid who thinks--or needs to,"This is must-read stuff for any pre-teen or young adult. It's gripping science fiction, but it's also much more. The central themes are mind-control and social conformity. We're all taught to obey the laws and our parents. But what if you woke up one day and the laws and our parents were suddenly wrong, as wrong as could be? How do you know it hasn't happened already?In this novel, three young men come to the startling conclusion that life as they have always known it has been twisted around backwards by an alien race. Their fight for liberty resembles every modern fight for liberty, from the American revolution, to World War II, to the Civil Rights Movement. But don't get smug. The book's ending is perhaps the most chilling bit of all."
4,a book for both genders,"I found this book in junior high, as a 13 year old girl I was still faschinated by the characters. I am disturbed by this being labeled as a ""boys"" book. I think that the characters, while male, still hold a universal appeal. Anyone male or female can relate to the adventures of the book. I loved it in junior high and I still love it over 20 years later. I have three children that I plan to introduce the book to and one of them is a girl. I know they will ALL love it."
5,Great trilogy,"The White Mountains, City of Gold and Lead, and Pool of Fire are absolutely amazing. The plot is interesting and exciting, and the characters well developed. When the Tripods Came was disappointing (I think it was written last, and takes place first--usually a bad idea), but the others are more than good enough to make up for it."
3,Weird Futuristic Book,"The book is about futuristic earth that is ruled by giantmetal monsters,called Tripods.these metal monsters take youngmen when they reach a certain age and cap them with a metal plate that controls their minds.the book also goes on to tell about the journey of three young men,and the sights and people they encounter on their journeysouth to a place they know as the White Mountains.Where theyhope to escape the giant metal Tripods,and the capping of theirheads with the metal plates that would control their minds."
1,Whats Happening????,"White Mountains is the story of a boy and his cousin's journey to the White Mountains. They want to escape the tripods that will take over their mind. Along the way the cousin's find a young boy (Bean-Pole) and see castles, vineyards and much more.I personally didn't like this book because more than half the time I had no idea what was going on, I think it was badly written and hard to understand. *"
4,When the Tripods Came/the White Mountains/the City of Gold a,"I read the book when I was 10(20 years ago) and now I found the books at Amazon, so I orderd it and read the books again. I could remember my feelings when I was 10, and I could feel them again while I was readind the books. Very nice science fiction, and very simbolic. The brain controll via tripods can be a symbol to religous fanatism which controll the mind of lots of peoples! Read it and enjoy it."
5,One of the best Kellerman's and thrillers,"What a treat! I love Kellerman books, and he's got a winner here! Lucy Lowell comes to psychologist Alex Kellerman after she is a juror in a serial killer case. The horror brought out by that case caused Lucy to have nightmares about a little girl watching what could be a rape, murder, or burial. She doesn't remember that the little 4-year-old girl is herself until she goes under hypnosis.Alex, in his clever way, grabs cop friend Milo Sturgis and goes behind the scenes and tracks down the details of this case -- which is very real. People start dying all around them, and Alex and Milo realize they are on to something -- and it's not a dream.This is a great Kellerman book, and I highly recommend it to anyone who likes a spooky thriller. Going back into the past can be scary, and Kellerman makes it even more so in this case!"
4,If you are looking for a nice series to get into....,"If u like a series novelist, Mr Kellerman is just what the good doctor ordered. Kellerman paints vivid portraits of suffering and healing like nobody else in the fiction biz!!! He is a clever and witty narrator that is good at detailing ""real life"" accounts.This guy could be called ""The Mailman"" because he delivers. I know, I know it's a cliche but Kellerman is that damn good (sorry HHH)!!! He is very good at describing his characters and keeping the story flowing at a nice pace. Like his wife, he is just an excellent writer, I know I am laying it on kind of thick, but READ him and u will find out for yourself!!!As usual his stories carry an underlying socio-logical message. He writes with the precision of a surgeon and is just great at documenting the human condition that is life. His book's are always enjoyable and I am surprised they aren't turned into movies. That is the way his novels read.Smooth like JD on ice!!!"
4,Jonathan Kellerman,I am a fan of Jonathan Kellerman. I love his character Alex Delaware and enjoy reading his novels. They keep you on the edge.
3,"Not as good as ""The Clinic""...","...but still a pretty good read. Very unexpected twist right at the end to what was an extremely psychological story. Recommended book, but not as highly as ""The Clinic""."
4,"Pretty good story,","but not nearly as good as several other Jonathan Kellerman books I have read. This one is interesting as it really gets into some pyschology.Dr. Alex Delaware breaks away from his usual work and takes on a private patient... a young woman, Lucy. She had been on jury duty full of horrible and frightening details and she is now suffering from a very troublesome dream.As Alex works with her he begins to wonder if her dream stems from a childhood memory and he starts to dig deeper. He finds out that Lucy has had a very difficult and sad life.This mystery novel takes us into con-men's games, pay-offs and multi-murders. Plenty of people have things to hide and Alex and Milo uncover them. At one point Alex's life is on the line!Happy reading!"
2,Slightly more exciting than hypnosis!!,"I found this book to be very boring. Not much happens for the first 300 pages or so. If you can wade through that to get to the story, you might be ok. The descriptions are just so overdone about everything. Didn't like it and would not recommend.Some of his other works are ok but this one is dull."
4,Alex Delaware is a great character!,This is the first Alex Delaware novel and it was a very fast and enjoyable read! The idea of the dream haunting Lucy and then the dream was something that actually happened to her years ago was very interesting. I will definitely read more of Kellerman's novels. I hope they are all as good as this one!
3,Self-defense,This story was not nearly as interesting as most of the other books I have read by Kellerman. I usually like his books a lot but this one was dull and did not hold my interest as much as others he has written.
4,Does the end matter?,"I have fallen in love with Alex and his stories so my slightly lower rating means something. I seriously considered 3 but just could not do it. It was the ending. I really disliked it. It seemed that all of a sudden all the characters were tossed into a blender whirling around here and there....then BAM, an ending suddenly materialized. By the final sentence I was exhausted. I still don't quite get it. Oh, well."
5,Death Row explained,"This is death row real. Written from the perspective of Mumia Abu-Jamal, who is perhaps America's most outspoken and noteworthy death row inmate, life on Pensylvaina's death row is explained in graphic detail. From the outrageous hassles and hardships of everyday life to the injustice and inhumanity perpetrated by a very UN-just criminal ""justice"" system...Mumia does not hold back. Mumia has suffered alot of unecessary harassment in Pensylvania's prisons due to the publication of this book. We owe it to him (and other on the row) to at least listen to his voice and consider the ""other side of the story""...if only for a moment."
3,The second half is better,"Once Mumia completes his vivid message about how penn's prisons are unconstitutional by nineteenth-century standards and shares reminisences about his life before, the book improves. The interview with Jesse Jackson is priceless."
2,Poor book filled with rants about Penna. Corrections.,"Abu-Jamal's life is vivid and full enough to fill a dozen books, this one is not needed. I have read about his story and heard his voice. I was looking for more personal insight on the thoughts of being on death row, and his personal conviction. This books tells some of the horrors of death row, but makes them strictly a racial issue. Not very personal or well rounded, just an impersonal diatribe."
4,free mumia,....I enjoyed this book I read death blossoms previously...I enjoyed this book very much it made me so angry because I truly feel that he is in jail only for his political beliefs....but one thing I can say is that his spirit is not broken...and that is so beautiful....the main thing this book did was change my views on capital punishment at first I was all for it but those views changed I am now against it....free mumia!!!
5,A good book whether you believe guilt or innocence,"Abu-Jamal tells about prison life from behind bars I personally recommend it whether or not he is guilty. This book touched me in a way that no book has before. Until I read this book I was not sure if I was for or against the death penalty. After reading it, I felt that we are still very barbaric in this modern age of man. I warn you that some parts are graphic but, it will probibly make you look at our sociotey and wonder why such things happen."
4,Developing Your First Expert System,this book is very good for beginig to learn how to build expert systems
1,No brainer expert system,This book is not my moneys worth. I should have rather bought some pet food for my dog with the money I have waisted. I have some previous knowledge of expert system and now after looking this stupid contents...I feel I can truly teach this stupid authors one or two what is Expert System.
5,Perfect for 5-8 year olds!,"Got these for my kids for christmas (ages 5 and 7) and they LOVE them!! They feel like they are really solving the mysteries :-) I think it helps with some logical problem solving skills as well. Probably good for other ages also, but seems perfect for them at this stage."
5,A great video for a Busy town fan,My son loves Busy town and this was the obvious choice for Christmas. The video is of good quality with recent Busy town episodes. DVD arrives well packaged and on time
1,No technical Support,"This may be a good drive, but I'll never find out. I purchased it as a Christmas gift for my daughter to use on her Mac G4 laptop. The drive was not recognized by the Apple (i tunes) software and the ""toast"" software that came with the drive scrambled many of her mp3 files. There may be a simple driver or configuration solution, but there was no useful information on this drive on their website (only sales pages and support information for their 16X drives which did not work for the new unit). QPS technical support did not respond to repeated phone messages (coast-to-coast long distance calls -- they do not have an 800 number for support) and the e-mail to their tech and customer support addresses given on the web site bounced. Out of time and patience, I am returning the drive."
4,A great quiet machine,"This little burner was easy to set up. Plug into computer, plug into power convertor plug into a socket. Done. The drive itself is quiet until burning and then isn't too loud.It's complements the PowerMac G4 tower esthetically and if you sit it on top, the tray just clears the handle. It comes with a snazzy case if you want to carry it around with you too.It runs extremely smoothly in OS9 but it lost a star because there is no driver out there right now that supports this model for burning in OS X."
2,"Drive great, but packaging an issue.","The drive works well with my XP operating system and Nero CD burning software. The only major complaint that I have is not in regard to the performance, but rather with the design. The drive is big, most of which is plastic. There is a considerable amount of space wasted to make the drive look nice. The two plugs for the Firewire cable are located in the back of the drive and are very flimsy. This drive is used for more than one computer and so I must exchange the Firewire cables. I broke off one of the plugs within the first week, simply by pulling the Firewire cable out of the drive. The second plug is loose as well and I fear that even with the utmost care, I will eventually pull it out as well, simply by using the drive. Although the drive works great, I would suggest considering a drive from another manufacturer."
3,"Ok, but no Retrospect","I tried this drive and it seemed fine in general, but it won't work with Retrospect backup software. So if you want to do multi-CD backups on MacOS, you need something else. I switched to the QPS 16/10/40 version, and it works fine."
5,Best micro recorder ever!,"I have used the model for more than a year. This is the best micro recorder I have ever owned. The mix of features, battery life, sensitivity, and file portability is optimum. I like the fact that I can complete a recording and immediately plug the unit into the USB port of my PC and upload the sound files. There are no extra software interfaces or applications required. Files play directly into Windows Media player. I have used third party audio editing applications to convert those files to mp3 and other formats with no problems. I highly recommend this recorder."
4,Recorder Review,"Awesome turn-around time. Arrived in perfect condition. Would buy from them again.Pro - I use it to record college lectures etc and it records perfectly.I haven't figured out all of the features but the ones I have are awesome.Connects easily to computers/USB ports.Cons- The battery life doesn't last as long as the recording time. They should say that somewhere. You only need 1 AAA battery, but it lasts less than 10 hours.It's not compatible with Macs (at least I haven't been able to figure out how to get it to).Other than that it's awesome! Highly recommended!Thanks!!"
1,battery life 3 hours or less,i bought on battery life was around two hours. some batteries did not register - as if they were depleted. i checked each battery with volt-ohm meter first to make sure they were good. thinking it was a reject i sent it back to olympus for service - i need one for my job and turn-around at olympus is listed at 10 days so i got another one at a retail store. same exact problem - this is a lemon - i can't speak for olympuses other models - this one only uses one aaa battery - DON'T BUY THIS!!!-pj
