class_index,review_title,review_text
1,hoobastank more like hoobasuxs!!,they are horrible they don't know how to sing did anyone watch the on mtv's VMA's cuz if you think they sang good WELL they didn't that sucked!! they had to have the audience sing the high notes cuz they couldn't sing it!!! omg i am telling you don not waste your money on this they are fake!!!
5,Great new album!,"I am a big fan of this band and know their first entire CD off by heart. Anyone who I have ever told to listen to Hoobastank has come away loving them. Needless to say I rushed to the stores to buy The Reason the day it came out and was ecstatic to finally get a chance to listen to it. Although their first CD was definitely a classic, I recommend this album to all those who love their first album and to anyone who loves to listen to a refreshing new sound. (plus the guys in this band are awesome!)"
5,The Reason to buy this C.D. is because it's great,"Although I completely don't get the band's name, I sure do get their music. I'm a fan of hard guitars, and on this album Hoobastank has them generating all sorts of appealing melodies. The instrumental backing is somewhat like Linkin Park in some tracks, and the vocals are slightly similar-sounding to Simple Plan, yet a bit less sneery. The music on this album is very exciting, for the forceful beats easily invite you into Hoobastank's musical experience and the vocals are fairly meaningful and intriguing. The track I would most recommend on this album is Same Direction, which discusses an interesting topic while blasting electric guitars and providing delightful lyrical patterns. I would without a doubt recommend this C.D., especially to rock fans and fans of Hoobastank's first album.I recommend:Same DirectionOut of ControlEscapeJust OneThe ReasonLet It OutNever ThereDisappear"
2,great?,"The reason is a pretty good song.But honestly, the rest of cd is pure crap!Each song sounds the same, I dont't like the lyrics too.I0ll give two stars only because I like the reason.and more, the singer can't even take a tune live!"
1,*head explodes*,"This album is so bad. SO bad. I cannot emphasize how bad it is, 1 star does not show just how low a score this music deserves. First of all, and most importantly, whoever gave Douglas Robb a pen and pad deserves to be slapped a lot. Second, The Reason is one of the most annoying things ever, giving Paris Hilton's saying of ""that's hot"" a run for its internet porn money.Ranting aside, there are a bunch of reasons why this is a bad album. The lyrics are why emo has such a bad name. You can't write about arbitary ""confusion"" or ""anger"" and suddenly be deep. You need a reason, and it can't just be ""youuuuuuuuuuuuuuuuu"" (sorry for the pun). Also, the music itself is just ugh-blech. Nothing creative here, but what else is new.If you're looking for adolescent-grade music and find innovation in repeated piano stabs, get this."
2,"Wow, this CD is very bad.","I won't say that they sold out, not at all, but they changed their style very much from the previous record, might be some sort of maturation process who knows.In short, this CD is not worth buying. The only 3 good songs on this CD are Same direction, The Reason, and Unaffected. That's it. Nothing more. I know what you're thinking, no don't listen to it. Instead if you have to have some of the songs download them for 99 cents each. The music in most of these songs is just goddamn awful (sorry for the politically incorrect word). The guitar riffs and the melodies are just crappy.I admit that Hoobastank is a talented band, but with this showing they took a step back. I hope they rebound quickly and fairly well.That's my two cents."
3,it was good... for a while,"i absolutley loved the song ""the reason"" and was exited everytime it came on the radio. (about 50 times.)But it becomes Very annoying after a while. So, i think this would be an ok.cd. at least for someone who does not get annoyed easily."
3,not much yet enough,"This cd would be a 7 on my list..It is an improvement from the last but it still not nearly as good as 311's cd Evolver, or Linkin Parks' meteora...Just compare the guitar riffs and drum beats and then say 'blah' and youll know what i mean...i also like bands like Chevelle, 311, Trust Company, Sublime, Linkin Park, and Korn, and even Marilyn Manson (his newest cd is by far the best)."
4,INCREDIBLE,"This group is one of my favorites. The song ""reason"" is great and has a cool video. It is getting more radio play more now then back in December. You gotta buy this cd. The song ""Out of Control"" is out of control. Vocals are awesome on every track. Go buy it now."
1,Sell Outs,"I bought their first cd and thought it was alright. when the second one came out i was hesitant on getting it. (I had only heard ""out of control"", this is before that piece of trash ""the reason"" came out). but i got a best buy gift card for christmas so i thought screw it, i'll get it. wow did i waste some money off my card. its wayyyy slower. ""out of control"" was very misleading because the rest of the cd is a bunch of wussy songs you listen to if your 12 and your girlfriend of a week dumped you. the song ""the reason"" is a borefest that is overplayed on every channel and radio station. even MTV plays it a lot and i didnt know they still played music videos anymore."
1,"I liked Hilary Duff's version of ""The Reason"" much better","What, you say Hilary didn't do this song? You have got to be kidding me! I could swear this is a Hilary Duff song. Sure sounds like Hilary stuff to me. Has anyone else seen Hobbestank's hilarious video for ""The Reason?"" This video is the funniest I've seen in a long time and is almost as good as ""Queer Eye For The Straight Guy"" or ""The Kids In The Hall."""
2,"Not the Best, Not the Worst","I admit that I bought this album b/c I liked ""The Reason."" The rest of the album is mediocre at best. Every song sounds the same. There is maybe two other songs on this compilation that are likeable and even that is a stretch.I wouldn't give up on Hoobastank, but this album is pretty bad. It's one-hit-wonderish. Save your money and download ""The Reason"" off the internet."
4,This CD is OUT OF CONTROL!,"After I heard ""The Reason"" I wanted to hear more of Hoobastank becuase ""The Reason"" was an awesome song! After I heard more I liked it and wanted it. Turns out the CD is one of the best I own and listen to it frequently. The only reason why I give the CD a 4 is becuase the songs sorta sound the same. But if your smart you will buy the CD!"
4,Not Bad!,"I have to say that I enjoyed the first album more than this one. The first album had more songs that you could rock out to, and a majority of the songs on here are more mellow. I did, however, enjoy this album a lot. The best songs are ""Escape"" ""The Reason"", and ""Disappear"". If you like Hoobastank, you should get this."
2,dreary,"having heard the song, The Reason, on the radio, there is no way I would buy this cd. The song is so DREARY! Monotone, I do not like it at all, in fact, I turn down the radio when it comes on. It is currently being overplayed on my radio station, which makes it even worse!"
1,"You must be a Jaken, doomed to be Sesshoumaru's slave!","Wow, when I saw that this cd was 4 stars, my eyeballs just about pooped out of my head! I mean come on, what kind of crazy monsters are living in this world?! If you like this cd, then you're a Jaken!(If you don't know what it means, then look it up)"
2,the reason this sucks wannabe pop,i loved there first cd so lets try to get off trl and move to headbangers ball.
3,"Good music, but lyrics need help","The musical aspect of the CD is great, its just that the lyrics written to the music are what I call ""8th grade anthems""....the songs are for the most part immature and infantile. Other than that, The Reason is really good and it is obvious that Hoobastank have alot of musical talent....p.s. nobody in Hoobastank is related to anyone in Incubus"
3,Hoobastank - The Reason (3.5 outa 5),"Hoob's new cd is nothing special. It's not bad though. I do like it. It's just not much of an improvement at all to me. I really like their song 'Out of Control' and absolutely love the lyrics and melody of 'The Reason'. 'Out of Control' doesn't really sound like a song that Hoobastank would do, but I friggin love it..lol. Most of the other songs on the cd so far haven't done much for me, but like I said..they aren't bad..nor are they that good. This is definetly a dl'r."
4,WHOA,"I had no idea how good this cd was going to be! I had absolutely no expectations for it, besides the fact that I thought it would suck. Man was I wrong!! Hoobastank completely SHATTERS the notion that they are Incubus clones and come out with an incredibly enjoyable sophmore release. An Artists second cds are notoriously the worst but hey, this completely blows their mediocre s/t out of the water! Standout tracks: Out of Control, Escape, Just One, and my favorite, Let It Out. Buy this one. By the way, Doug Robb can't really scream the way he does on a few of the songs, its studio sh*t, but I heard they're really good live anyway."
1,Huh?,"""I'm not a perfect person""?? If there's an award for the most inane lyric of all time, this has got to be the winner.Not only is it stupid, but it's whiney. Oh, and the tune is really monotonous. Why is this song so popular? It was in heavy rotation four years ago, and I just heard the damned thing on the radio again yesterday. I'm guessing it's because of aggressive marketing, particularly on MTV."
2,Big disappointment,"Their first cd remained on my playlist for quite a while. You really can't ask for much better in a first effort, but this album is just tripe. I'm frankly shocked that so many people appear to like it (based on the reviews here). I won't have such high expectations for a third album."
2,No wear near other album...,"WHAT A DISSAPOINTMENT! Hoobastank (self titled) was soo good! crawling in the dark was on of my favorite songs at a time, but this new cd is very boring just look at the cover i mean common what is that?? and its not the hoobastank i fell inlove with.. so i had to move on with my life.. but seriously I could not listen to that cd for long at all, i just gave it to my cousin and i think she gave it to her friend.. the song ""the reason"" is soo bad, it was plaied out on the radio so I hope they go back to their old ways in a new album.. HOPEFULLY!"
3,why?,because theres only a couple good songs and only one semi-hard song. these guys r good but they can do better than this. i just dont like the softness of this album. ya kno maybe there next cd will be good or great or watever but this just aint a great cd. i like this cd but not as much as others. if this cd is like 12 bucks or lower than its a better deal. i payed 15 and i dont feel it was worth it. but like i said if its lower than 12 pick it up.
5,This cd's pretty cool,"This cd is pretty bad. The lead singer can actually sing and the band has some good skill. Altough I don't really agree with lead singer's philosophy on th efirst track, the song does sound cool. I especially like the second track, it sounds cool, I can kind of relate with it, and it was the song that got me interested in them at first. Buy it, you won't regret it."
5,ThE ReAsOn why its the best...,"I had bought this album on saturday 13th December as I couldnt get into town on tuesday , but it was something worth waiting for! I have listened to this album over 20 times since saturday and just cant get the songs out of my head! Hoobastank are amazing!Peace xXx"
5,SHINING STARS IN A SEA OF NOTHING! A++,"Hoobastank has proved themselves once again. Everytime I listen to it I dont even need to hit the next button. Every song is solid and the cd is a great experience. The sound they produce and the lyrics are far superior than that of their self titled album and of any album I have purchased recently. If your debating whether or not to pick this up, dont debate, just get it."
5,Great Album,"I picked this cd up the release day knowing that it wouldn't disappoint. It sounds very much like the self-title album, which i absolutely loved. My only gripe is, like their previous albums, it is too short. I recommend The Reason to all Hoobastank fans, you will not be let down."
2,Doesn't bring much to the table,"Why people like the song The Reason is beyond me, this band can't find one song that any hard rock would like, The album does no better, songs like Out Of Control, and Same Direction are poorly sung and cheesy lyrics swamp some great tunes they could of had. This cd gets an extra star because i feel generous today, but if they want to become popular, they should quit then they would be popular."
1,"If i could give a smell to this album, its rotten fish","NO. this album is teh suck.1+1=22+2=4Hoobostank+my house= black eyeplease, do not buy this album. Get your ideas straight and give yourself a more usefully spent time listening to real music."
2,I hate these kinds of bands...,"...that come into the rock scene with one blisteringly painful repetitive riff that copies throughout the whole song.i guess its what people like though, so i give them a star credit for tricking the world and luering the rock scene into a hole of empty three chord riffs.take it from a guitar player's point of view, its not worth it, the songs may be catchy but they get old and nothing mixes it up . . . (...)believe me , this cd will get old fast and you'll be looking on to another cd to buy,when you finally find out wut i'm saying is true and look into more complex music, you'll be a true rocker... but 'til then,*enjoy hoobastank!*"
1,Rather have a route canal,"Ok, I haven't heard all of their stuff, but if it is anywhere near the pain and anguish of ""The Reason"" I think I might just listen to Vanilla Ice. I work at Baskin Robbins and hear that song atleast three times a day, and everytime it comes on I want to go lock myself in the freezer. Besides the fact that the lyrics are the worst I have ever heard, the song isn't even cool. I cannot picture anyone actually enjoying this crap. I think I'll take my chances with Aaron Carter, or the Backstreet Boys, atleast they know they're dumbasses. Someone should just put them out o f their misery"
5,This Is For Zyke ...Music Hater,Well looking at Zyke's reviews looks like he had a busy day March 10.Dude i bet you havent heard any of these songs.You just on the hatin bandwagon.Just like everybody else is about music.Next time buy the cd before you review it.Or borrow it or something.If not don't bother reviewing music on here again.You are a waste of space.
3,Okay...,"This is my first review ever... but I just wanted to comment on one song -- Out of Control. I can't understand for the life of me why *everyone* likes this song. I think the part where he whines/screams ""out of control"" is soooooo annoying. Someone please explain... how can you like that?As for the rest of the cd, it actually sounds pretty good... I'll give it a 3.5."
1,Hoobastinks,"Hoobastank's The Reason is a bad album in an era of bad music. In the past two years about a million bands with corny little tunes are bieng stuffed in our ears. Here is Hoobastank not the worst of em' all but thats not saying much. if You herd the single ""Reason"" and like it you wont find anything else on LP as catchy. Hoobastank's The Reason is just another example of crap bieng packaged and sold as a ""ROCK"" album. Look Rock music died along time ago, now all we have are boy bands with guitars. D+"
2,What a disappointment after such a good debut album!,"Seriously, could there possibly be a more obnoxious, irritating, whiny song than ""The Reason."" Girls that think this song is the sweetest thing ever obviously haven't actually paid attention to the lyrics. Hoobastank's first album stayed in my CD player quite a bit--this one doesn't stand a chance. Simply horrible, over-produced, over-commercialized, cheesy pop music in the vein of avril or ashley, barely hidden behind ""manly"" vocals and hard rock guitar and bass-now that I think of it, kind of like Creed. Yuck. Truly sad. They only get 2 stars because the first album was so good. If this album had been their first, it would be in the $2 bargain bin, mixed in with Vanilla Ice, William Hung, and John Tesch. Do yourself a favor, and stay away."
4,Hoobastank rocked way before,"For all of you new 2 Hoobastank you are missing a really good cd, If you dont own their indy cd ""they sure don't make basketsball shorts like they used to"" this has to be hoobastanks best cd. You can find it on e-bay or download it on Kazaa-lite. A must have for any hoobastank fan. The Reason and the self titled disc are both great but check it out it rocks."
5,Whoa...,"I've got Hoobastank's self titled... it kept me satisfied for a few months... now, there's only about 4 tracks worth hearing. Something tells me I'm not going to tire of ""The Reason"" so quickly. Everyone can relate to standing at crossroads in their lives, feeling like they don't measure up, and of course, the trials of love. This CD rocks from start to...well... almost finish... ""Disappear"" was a weak track to end it with. But hey, nobody's perfect. And wow! The songs actually sound DIFFERENT from one another!! You don't get that much anymore! Standout tracks: ""Same Direction"", ""Out of Control"", ""Unaffected"" and ""Never There"". Perfect for all kinds, whether you just hate the bubble gum pop crap or you're no ""wanksta"" [don't even get me started on the joke they call ""Fiddy Cent""] , or if you're just a fan of rock. If you don't believe me, get off your duff and go preview it at your local music store. I bet you'll walk out wirh it."
1,Just Plain Sucks,"The first cd was ok, not good, just ok. This one is a crybaby sell out cd. How on Earth do people compare them to Incubus? Incubus is original, and talented, and their songs sound, oh whats the word...DIFFERENT!! Worst song is ""The Reason"". It's overplayed MTV garbage, do you notice that all the teeny boppers who write good reviews say their favorite song is ""The Reason"", it's because MTV says it's awesome. You've all been brain washed! HOOBASTANK IS A BUNCH OF SELL OUTS!!!"
4,A GOOD DIGGER,"I purchased this tiller from Amazon a while back and used it numerous times for small areas that I needed to dig up. Works well for such a small tiller, but does the job fairly well. Don't expect to dig to China it won't do it, but its good for small areas where a depth of a few inches (4 or 5) is what you want. Mine still works well and I have had no repairs."
4,Electric Mantis Tiller/Kickstand,"First of all, I've had Mantis' products over the years and loved them. The tine detangler can't be beat. And I LOVE my electric tiller/cultivator.The kickstand is another story! I was excited when I purchased my new tiller w/this addition. It is hard to put together (because of the tight space) and even harder to get it lined up to work properly. I've actually turned the tiller over, trying to get the kickstand down. I would not purchase it again."
5,OUTSTANDING,I purchased this with the hope of eliminating the neighborhood kid I had taking 6 hours to plant 4 plants @ $10.00/hr. He wanted $15!! I received the tiller and watched the dvd (a must) and put it together - not hard to do if you watch the dvd. Took me about 20 minutes to put together. Then I realized I didn't put on the kick stand yet but that was easy too and the kick stand is a great asset!! Had the tiller outside within an hour! I was a bit worried that it wouldn't perform as it did in the videos online but I was proven wrong real fast! The tiller tore into the ground with ease and I had perfect planting soil in no time. It's 20lb. weight allows even me to use and I have a bad back. And it is quiet as stated. My nosey neighbor had no clue I was working outside until he saw me!! No more neighborhood kid ripping me off! I do it myself with my mantis tiller!! I do think they should include the Tine Detangler with the tiller. I highly recommend this product.
4,Worked great until it broke,"It worked great until it broke. Easy to use electric tiller; quiet, powerful, relatively easy to handel. When tilling soil with a lot of roots it will stop itself and the GFI will pop. Clear the tines, push in the reset button and off you go. Well, after about 20 hours or so of use the tines stopped again in roots and the switch popped. I cleared the tines, pushed in the button and nothing but a ""click"" when I tried to start it again. The story is not over, as I called the service line. I was given three possible local repair shops. The first didn't service the electric model. The second was out of business, and the third, which is about 8 miles from my home, said ""no problem"", just bring it in between 8 am and 5 pm, show proof of purchase date and they will fix it. So, we will see how it goes. I am hopeful because the time and effort this little marvel saved me is well worth a little time to get it fixed."
4,Great tiller if you have electricity where you need it.,"I have had a Troy, a gas Mantis, a small Honda tiller, and now the electric Mantis. The electric works surprisingly well. It does tangle with long grass or weeds but the tines come off easier than my gas Mantis.Breaks up soil quite well. When you hit a rock, just let off the trigger and remove the rock. Starting is just pulling the trigger rather than restarting a gas engine. Big plus. Once you get the rocks out, smooth tilling. When I say rock, I'm talking about fist or bigger rocks. They can jam the tiller. When the this happens, circuit breaker blows. Easy reset after removal.This is not a replacement for a big tiller but does fine on small areas.Allows easy cultivation. Great for raised beds. Use a weedeater or lawnmower before the tiller for the grass & weeds.Very glad I got this."
5,Almost perfect,Works as advertized. Seems to be of very high quality. Minor quibbles: My 12 GA extension cord doesen't fit the built-in cord holder. I wish it came standard with the inti-weed bushings for the tines.ChuckS
5,Mantis tiller,WOW....this little guy sure is a work horse. At first I had some reservations buying an elettric tiller. I am glad I did. The instructions were easy to follow (just read them and have all the parts laid out in front of you). I also purchased the recommned items and they sure help.
4,The Thines did not have holes so that it can be attached to the shaft,The Thines did not have holes so that it can be attached to the shaft. I had extra expense sending them back to MantisVery unhappy with the extra expenses and the delay in being able to use the equipment.
5,electric mantis tiller - the answer for organic living,"Excellent Product. The Electric Mantis Tiller is the answer for Organic backyard gardening. So quiet yet so efficient you wonder why you ever used anything else! Recommend everyone buying only this product, As powerful as any gas mini tiller and my whole family enjoys using it. Life is a Garden go out and Dig it!"
1,garbage,Quit after two months and less than 30 minutes service life. Runs momentarily after trigger is pulled and then stops. Repeats indefinitely. Mantis says ship it to PA (from AZ?). I'm not that rich.Mantis need to start making these in China.
3,Handy to have,"This tiller is very light weight,quiet and easy to use. This is perfect for sandy soils and loams. Not so good on compacted clay. The kickstand has been a nice addition. Tines come off easily for cleaning. Love not having to store gas anymore."
2,Build Quality Suspect,"The video on the manufacturer's web site made it look like the Mantis electric could move mountains with easeMantis 120-Volt Electric Tiller/Cultivator with Border Edger and Kickstand #7250-15-02. I purchased it to rip up my existing grass lawn with the intention of reseeding from scratch. Easier said than done. The effort was tough,exhausting and ultimately not worth it. It's too light weight for this task and probably better at moving a mole hill than a mountain.Also, halfway through the task, the pin holding one of the wheels just flew off! It took nearly an hour of sifting through the dirt to find it.I packed it up and sent it back to Amazon. Their return policy makes it easy; went online and arranged for UPS to pick it up at my house at no charge. Amazon has just issued me a credit."
2,it worked well until...,"I bought the electric unit new and assembled. When I first used it I was very impressed with the performance of this small machine. Unfortunately, after the first year and about the fifth use the electric switch refused to work. I opened the switch casing and little plastic parts fell out. The parts were broken and seemed feeble. The next disapointment came when I tried to find someone locally to fix it. There was one shop 25 miles away that would work on it but their reputation according to several online ratings was not stellar. So now it sits in the basement."
3,Didn't break much ground...,"My wife and I are starting a new garden and were looking to till up a portion of our yard to prepare for planting. I liked the reviews for the Mantis, so I decided to check it out. Not sure if I was using for something it's not designed for, but for me it just couldn't get the job done. Basically, instead of really digging into the ground, it spent a lot of time bouncing up and down off the grass and soil, unable to penetrate in. I called it the psychotic rabbit. Maybe you are only supposed to use it on cultivated soil, but for me that defeats the purpose. once the soil is softer and conditioned it seemed like it would work fine, but I decided to get a walk behind tiller to really dig things up.So, if you've got tough soil and sod that you want to tear up, I'd look elsewhere."
5,What a great product,"I reluctantly purchased the electric version, because of issues with small gas engines over time. I'm very happy I did. I've used both and the electric version is much better, quiet and powerful. My only concern is running over the cord, which I already did, once. Luckly the motor stops instantly, saving the cord from damage."
4,makes a difference,"My hair were very thin and I was loosing my hair too, but with this conditioner my hair got more healthier and strong. Give atleasst 30 days to see the results. love this product"
3,Love or Money,"This book talk about a romence, Aurelia got maried to Seixas after she got rich. She wants to see if he loves her or not, because she was poor in the past and he didn`t get married to her when she was poor. I do not recommend it because this book is a little slow."
2,Good if you're new,"Pretty pictures and inspiring colorways, to be true. It's a small book and the patterns are all scarves and bags (I think, without looking back). No garments. Aimed at a very beginning knitting and very encouraging to someone who is just starting out.One of the project pictures gave me the idea to try knitting dead pantyhose. Still need to test that.Net: One good idea harvested. Glad it was in the library."
3,It Works if you Move Beyond Author's Presentation,"This book is great for beginners and those that feel challenged by color and texture. While I am not interested in everything that was presented (no interest in making rugs), there are plenty of ideas for bags and scarves and even an afghan. I think as one reviewer put it, many of her projects look homemade instead of handmade but... start exploring different types of yarns and see what you can come up with. For instance, instead of fabric try ribbon yarn or textured bulky or super bulky yarns, juste or materials along that line for the projects presented. You can also step it up when it comes to the hardware and embellishments used. Vary the needle sizes within your scarf pattern--don't get stuck. I am planning on using this book in conjunction with several other books on textured designs and color. I would buy this book used. Good luck!"
5,I think this is a great book!,"This is a great book for beginners (like myself) who have already mastered the garter stitch. The projects for the bags are very clear. Being a beginner though some of the abbreviations can be confusing, but they are very easy to figure out once you look at them again. You can always look up what the mean online or in another knitting book."
2,Very disappointing,"As someone working actively in the field of phytotherapies, I was extremely disappointed when this bbok landed on my desk by our research library - a waste of budget to say the least. The depth of each plant reviewed is on the whole well done, however, Europe as a land mass let alone a group of exciting people, does not appear to exist for this FDA author. The introductory preface clearly identifies that the author is not in tune with real global herbal medicine. Only 27 plants are reviewed, and the choice is bizzare and incoherent. Don't bother with it - there are far better books available!"
2,Typical Bollywood Bloat,"A rags-to-riches cautionary tale straight off the Bollywood assembly-line, ""London Dreams"" is a lengthy, superficial account of an orphaned Indian émigré who finds that life as a rising British pop star isn't all it's cracked up to be.This cliché-ridden film pads out its interminable two-and-a-half-hours-plus running time with overheated melodrama, soul-searing angst, bloated musical numbers, and cutesy slapstick routines. And, of course, it's overflowing with that kind of self-congratulatory smugness that seems to be the hallmark of so many of the commercial films coming out of India these days.The movie does take us to many colorful London locales - befitting a wide-eyed tourist from abroad - but one could get pretty much the same effect using Google street view and not have to put up with all the drama."
3,Could Have Been Better,"Vipul Shah once again returns with his uniform Punjabi flavour & the India-London theme. Taking another step ahead of his ""Namaste London"", this time he impressively comes up with a good take on pop singers and the back stage drama in their over famous lives. But in an otherwise well directed, intense and emotional drama, he is sadly not accompanied by an equally enjoyable musical score (as in Namaste London), which was much needed by the subject and its script. So minus the songs and uninspiring music, here we have a well directed movie with some entertaining & enlightening moments and a worth watching climax."
5,"Great price, super quality. Best of all, super fast shipping",I got the product next day. Fast shipping. Will buy again.
3,"Very basic, but what can you expect for the money?","I haven't used other induction cooktops, so I don't have a lot to compare to, but I know that others have far more control over heat. The main drawbacks I've found are:1. The lowest power level is still pretty high. Even with good pans, I found sauces burning if not stirred constantly, and it wasn't possible to simmer.2. Only 5 power levels doesn't give a huge amount of variation.3. There is clearly a ring where the magnetic current operates, so you need a really good pan to diffuse the heat for you.4. The included pan is worthless, other than to see how quickly water will boil."
4,Very nice,"I'm a player of 10 years, and this was my first time playing Irish/Celtic music. The song selections are great and the accompanying CD brings them to life. I found the notation a little bland, but I added my own ornaments here and there and it sounded very nice. There are several songs on the CD that don't have any accompaniment (guitar), and that was a little bit of a bummer.I definitely recommend!"
3,Chess Set and Book together for Beginners,"Actually, for a starters chess set for someone who might not get into chess seriously (by joining the school chess club) the chess set is ok. My pieces did not crack, but I only used them a short time before getting a regular tournament design chess set and roll board for playing at the school chess club.The book is not so bad if once again if you are not sure if you are going to get very involved in chess. If you think you are then the book is not very deep and you will outgrow it very fast after reading it. If you think you might be joining your school chess club look at the ""Chess complete guide for the beginner"" or ""Learn Chess"" by Alexander for a book that will take you deeper into the strategies.But, this set and board is a bargin if you are a kid who does not really want to get into chess deeply or be involved in the school club or any tournaments."
2,Two of the pieces got cracks after about a year,"I wanted to let you know that on the rook and the king they formed cracks on them after I used the set for about a year (played about one time a week with it). The book is fine, but the set was made well enough to last. Time to get a new set!"
5,Let's get this back in print!,"The reader comments below are on-target, especially the one from North Dakota. I found this book at a local bookstore, sale priced with a plastic chess set and board. My 8 year old son took an immediate interest, and was fascinated with setting up the strategies described in the book with aid of the set. This book not only instructs well, it has the equally important quality of inspiring interest to learn the game. I do hope the publisher will bring it out in another printing if it is currently out of print. Kids deserve this kind of reading!"
4,"Does the job, just ask my 6 year old.","Could not think of a better treatment of the subject for a child's introduction to the game. These folks provided the text and pictures to not only show the fundamentals of game but to bring it alive in the mind much like ""Knight & Castle play"" in the back yard.Haven't done a big analysis of all the available materials for chess instruction...BUT this book, some parent time, and a chess computer program FIRMLY entrenched the basics of this game in my 6 year old's brain.TO THE AUTHOR: Would benefit from more ""example games"" in the next version but be sure to keep up the adventuresome ""story line"". Would also be great if you would package a basic computer program, following the book's tutoring and pictures, with the ability to exercise the student in piece moves and actual play."
5,beginner's chess set,"This is an awesome beginner's chess set. My 3rd grade son read the book by himself, and then asked me to play with him. I thought I would have to guide him through, but he actually corrected an error I made!!! The board has each piece pictured along with directional arrows and a note telling you when the piece is able to capture. This set allows a younger child to play a game traditionally for teens and adults. I highly recommend this set to any adult or child wanting to learn to play chess."
2,Disjoint and superficial,"I worked at one of the companies mentioned in the book and worked with or knew several of the characters personally. A co-worker actually turned me onto the book after she recognized my old company's name mentioned. I borrowed it and proceeded to catch up with what happened to these folks for the few years after Worldesign shut down.While the few facts I can personally relate to are accurate, they do focus a great deal on emotion and bitterness and seem to take one person's accounts as gospel without balance from others. It does state many of the hidden trials of startups.The writing style is weak. I found the plot disjoint and with too much coverage in some areas, and mostly too little development/depth in others. If I were to have read the book without personal knowledge of the people mentioned, I would have screamed for more character development.I agree with the other reviewer that this is something you borrow from the library. It was a quick read."
1,Pure dreck,"If there's one thing the HIT Lab is REALLY good at, it's hyperbole and self-promotional BS (ok, two things!) There is excellent work going on in the world of VR, but you'll have to go elsewhere to read about it. Why was this book written??"
2,Digital Greedbags,"This book is not badly written - I wouldn't say it's well written by any means but it's not bad. The thing that really galls one about the book are the characters - and unfortunately they're not fictitious. I hit rock bottom with the cast when I read about one ""dreamer"" who when presented with an opportunity to contribute a technological innovation to oceanographic research responded with the gushing realization that he could ""make millions."" Not that he might contribute something to humanity - but he might ""make millions."" It's a little hard to picture people primarily driven by a desire for money as ""dreamers."" Maybe the book should have been subtitled ""The Digital Greedbags who are Hyping VR to Death.""If the point of the book is to lampoon the crass nature of the people in Seattle working on VR, it succeeds admirably. Somehow, however, I don't think that was intended to be the point. Read it only if you have a strong stomach for brainless greed, hype, and outright BS."
1,Soap Opera's are more realistic!!,"It would be great drama if it weren't for the fact that it's melodrama. Who could possibly believe such two dimensional characters rendered in vivid black and white? It's not even credible on the face of it let alone in the fact. In Moody's rush to lionize Furness and the HITL engineers and to enhance drama he leaves anything approaching objectivity completely aside. The immaturity of Furness and his mignons shows through in their ""sour grapes"" whining commentary which is full of expletives and extremes. Just another ""visionary/engineer as victim"" hack job, complete with poor fact finding and even a few completely fabricated events thrown in for good measure. A conspicuous lack of commentary from any of the business people who are so consistently slandered. Could have been an interesting story but..."
1,disappointing,"I had enjoyed Fred Moody's last book and was looking forward to this one, but it was basically a lot of labored hype and lacked substance. He seemed more interested in coming across as ""hip and happenin'"" by doing detailed descriptions of such passé things as people's nipple rings, tattoos and irrelevant run-ins with pop celebrities than exploring the subject."
3,"Useful, but too centered on one group","Overall, quite good. The characterization of Furness seems correct. But the place of the ""HIT lab"" in VR history is grossly overstated. The original system at VPL, the Autodesk and Sense8 work, and the commercial W Industries system are barely mentioned. Still, any business book that ends with a bankruptcy auction can't be all bad."
3,Not what I was looking for.,This is a tough one to review. As a map light it is a poor choice. The light is a square of red light with A HOLE IN THE MIDDLE. That is right. The light is a chiclet like square of red light with a large dark hole in the middle. The only reason it isn't one star is that i think the entire thing is really an emergency beacon. The slow flash and faster flashing sequence work and are very bright. But even with the fiber optic wand the light at the end is not a uniform pattern and is a poor choice to read by. I think it is nice in an emergency to attract attention. But i wanted a map light that was red and small in weight and the light is just too weird in pattern to be acceptable.
4,Likin' the Ninjas!,"This is actually for our son's 6th birthday, later this Summer. It isn't ""educational"" in the sense that it teaches him anything, but it does foster imagination and creative play, which we feel is important. We bought him all 4 Ninjas at a super price, thinking that we could interact with him or there would be enough for 3 friends to play with him as well. They also seem sturdy enough to ""play"" outside in the backyard on the big playset (swings, slides, rockwall, club house...) this Summer, but I'll have to ammend my review if they fall apart or something!"
2,This vise is really small,"I bought this for my workbench and it is way too small. The width is as advertised but the jaw opening is too small (I think 4 inches). After putting 2 pieces of woods at each side, you are left with very little space."
4,Excellent!,"Here is how I would rank the tracks featured: 1:Raspberry Swirl(Lip Gloss Ver.) 2:Mainline Cherry-Ambient Spark 3:Cruel-Shady Feline Mix 4:Ambient Raspberry Swirl-Scarlet Spectrum The Lip Gloss Version is definitely the best of all versions, despite being shorter than the original version. The additonal beats make it more of a dance track; it is also the version featured in the music video. The ""Spark"" remix is definitely worth listening to. The version of ""Cruel"" featured on this single also has additonal beats, and shorter (but better) than the original. The Scarlet Spectrum Feels mix of Raspberry Swirl is somewhat slow. Does anybody know why the STICKY extended mix of Raspberry Swirl was not included on the U.S. single but on the import? (Is it because it would make this CD a maxi single?)"
