class_index,review_title,review_text
4,Tres Sweet,"Tres Chicas is a the alternative-country answer to the Thorns, an all-female ""supergroup"" consisting of Caitlin Cary, Tonya Lamm & Lynn Blakey of Whiskeytown, Hazeldine and Glory Foundation respectively. Those groups bubbled under the radar with their critically respected, no commercial sales music. Sweetwater will probably follow the same sales fate, but it will garner the same critical praise. The songs have a down home feel to them, with soft harmonies and acoustic touches like a mandolin and stand up bass. The trio does amp it up in spots like on the title track, ""Heartbeat"" and especially on a cover of Loretta Lynn's ""Deep As Your Pocket"" which features a spirited vocal interplay and fuzz-toned guitar riff. Sweetwater is a smooth and breezy listen and worth checking out."
2,"Too many characters, too little development","This title of this book is misleading in that the titular character is absent for the majority of the book, and his relationship with the main female character remains a mystery despite hints. Obviously something happened between the two of them, but it is never explained. Annie seems like a caricature, as does Jeanine. There are just too many questions in this book, like Annie's mystery illness that comes and goes and seems simply like a handy plot device. I was disappointed with this entry in the House of Winslow series."
2,I bought SEVERAL of these on a recommendation...disappointed,"This book of oldies was really for beginners on piano. There wasn't much more than the melodies. SEVERAL songs were abbreviated significantly (missing intros, shortened intros or significantly changed). After this seemed to be the NORM in this book, I stopped looking.I do NOT recommend this collection."
3,Really easy to use,"I do not know how to play the piano, but with this i can play all the tunes in this book. The only problem is these are old tunes the book is outdated. I wish they would make another one with new tunes."
5,Was there,"Bought this book on a whim when I was in Lake Tahoe over the summer. Purchased it at the Red Hut Diner.The Red Hut Diner is where Owen McKenna, the main character eats at . Food is great by the way. Saw many of the places that Todd Borg mentions in his books.Ended up buying the whole series at Amazon. Hope he continues writing more."
4,A Good Read,"""Last Wish"" is the true story of the author, Betty Rollin's mother, a health concerned and loving woman in her mid seventies. Betty tells the story of her mothers experience after being diagnosed with ovarian cander and her own experience being related to someone with cancer. This book shoes the hardships of cancer, chemotherepy, and assisted suicide on both the cancer patients and their friends and familys. Betty Rollin does a wonderfull job telling her story with great emotion and truth. I recommend this to anyone suffering with cancer, being close to someone with cancer, interested in or researching cancer."
2,"A wonderful tribute to Betty's mother, but a little depressing to the rest of us.","Betty's first book, First You Cry, tells of her own battle with breast cancer. This one tells of her mother's battle with ovarian cancer.As any daughter would want to do for her mother, this book plays a magnificent, loving tribute to a dying woman. However, I just could not get into the book. Maybe it was because I, too, have cancer (breast cancer,) but this book to me was depressing, long-winded and did not hold my interest. It was a chore to flip each page. The story could have been told in a few chapters. While the events are, without doubt, signicant to the family, they were rather predictable and uneventful to the reader. I respect the author's compassion for her dying mother, but the book did not stand out as a literary work of art."
5,Focus on all aspects of family,"I was so moved by the poems in this collection. Because of his obvious knowledge of the Chinese language, he brought forth poems that I would never have had access to before. Having experienced the birth of a child and the loss of the loved one in the same year, it was a wonderful experience to read the poems relating to those life changes. It is so wonderful to read poems compiled by an author who values family!Janice Johnson"
5,Wonderful,This book is full of such sweet and simple thoughts about life. It made me cry sometimes and smile other times. The author's information about the poet made me feel more connected to these enduring poems. It's a fabulous read!
4,Big Jim's Left hand,"I found out about James P. Johnnson just recently and I'm a senior. Wow! This album has better sound than some others and a real long serious number which was later orchestrated. Johnson's playing is pure magic, as Duke Ellington says, and if you play piano yourself, you must hear his left hand! Never too much or too little, always supportive of the top line and always just right. Maybe I'm just in the first flush of enthusiasm about this guys stuff, but this makes me want a time machine. I'da like to ah bin there."
3,hoe old are these,if u are jewish u have heard or seen 90% of these jokes and if u are not u have heard 50%. it has historical value as it holds a great many of the classics
2,Interesting but some recipes contain meat!!,"I would have given this book 3 stars for the tips the author gives, but everything else is just 2 stars or less. A book titled ""Healing Tonics"" gives you the impression that it's all about healing drinks containing herbs, fresh fruit & vegetables. Unfortunately some recipes contain meat (chicken, oysters) and some other products that I don't believe contribute to a healthful life in any way (butter, etc). Although those items were not in the author's recipes, they were in recipes from her contributors (other herbalists). If I had looked through the book in a bookstore first, I wouldn't have purchased it."
2,Warbler?,"I thought this item was going to make some interesting sounds, but I guess not. I ordered a kit from Vellane kits that makes lots of different sounds/noises. I saw one site where you could actually listen to the sound the product makes before you buy it. I think it was a back up alarm for a vehicle."
5,Informative and inspiring reading,"In Stepping Lightly: Simplicity For People And The Planet, Mark Burch writes in an engaging and ""reader friendly"" style about the meaning, purpose, and necessity of voluntary simplicity in one's life personal lifestyle and the value of simplicity for individual and collective efforts to create a more sustainable planet and society. Burch persuasively argues for a thoughtful corse of living which requires ""cultivating mindfulness"" and personal authenticity, as well as balancing livelihood with an intentional and conscious approach to daily life. Stepping Lightly is informative and inspiring reading for anyone seeking a personal, more ecologically friendly, and satisfying lifestyle for themselves, their families, and their communities."
5,LET THE REVOLUTION BEGIN,THIS BOOK IS THE PATH TO FREEDOM! IT EXPLAINS THE DHARMA IN SIMPLE AND PRECISE TERMS. IT'S A HIGHLY ACCESSIBLE AND PRACTICAL GUIDE TO THE SPIRITUAL JOURNEY. IF YOU ARE INTERESTED IN BUDDHISM AND WILLING TO DO THE WORK TO FREE YOURSELF FROM CONFUSION THIS IS THE BOOK TO READ.
5,Excellent meditation book,"""Wide Awake: A Buddhist Guide for Teens"" is the best book on mindfulness and meditation that I have ever read. And you don't have to be a teen to read it and benefit from it."
4,"I liked it, teens didn't.","I thought it was good, but the three teens who looked at it (honestly, they didn't read it. Losers.) just thought it was, ""okay."" The book is a good primer on Buddhism and attempts to tie Buddhist philosophy into events common to teenagers while teaching the central precepts.I cannot figure out why they didn't really like it, but then I'm always trying, and mostly failing, to figure them out. If you're an adult or a kid that is more mature than my son (Not difficult: HS Freshman) then you might really like it. I did."
5,An Inspiring Volume,"A Treasury of Women Saints shows that women are hardly the doorway to Hell and the cause of man's downfall. In fact, some of them were the means by which their husbands and children became sanctified.These women aren't too much different from you and me, except for one thing: they rose above their difficulties and made the effort to unite their consciousness with the Lord. The Treasury offers much in the way of just how each individual woman found divine union with Jesus Christ for herself. An inspiration and a divine example for women today to do the same."
2,Not Enough Saints,"For a book entitled ""Treasury of Women Saints"" the book does not have enough saints in it. With so many women saints, there really is no excuse for padding the pages with women who are not even Blesseds like Dorothy Day.Some people might find women like Day inspiring but she is not a saint. I think it is a bit presumptuous for the author to substitute her own judgment of who is a saint for that of the Church. Until the Church has declared a woman a Blessed or a Saint she should not be in a book like this. Especially, when the book includes prayers of intercession from the named ""saint."" The person might be in purgatory not heaven. We should be praying for them not the other way around.Get Butler's Lives of the Saints instead."
5,Nice!!!!,Arrived quickly. These insoles beat the heck out of the cheapo insoles you see at most stores. The fit my boots perfectly - no cutting needed - and are very comfortable. They stay in place and don't slide around.
4,good!,"Nice, thin insoles that won't bulk up the inside of your shoe. They were seemed either a bit short or narrower than the advertised size, or i would've given them 5 stars. Much better than dr. scholls / whatever else"
2,Narrow,"The insole fit a D with, and I have EEE. So they are too narrow. Seems like a good product otherwise"
4,A wonderful addition to your film review library,"I have referenced this book so many times that the cover has fallen off! It is well written in an easy to follow format. There are a lot of interesting sidebars that make the book even better. The book explores erotica in the movies. While it occasionally mentions a hardcore movie in a sidebar, it focuses on the erotic elements of mainstream movies. This ranges from the sublime to more blatent sexuality. Everything is tastefully written and the accompanying pictures are well chosen. It is a must for any film student. I highly recommend it."
4,Shipping costs too high,This is a great price for the soy protein but the shipping cost is so high that it almost makes it the same as the retail cost.
1,Just Some Mess!,"Danny Trejo has many credits under his belt. Many must love him, including myself. Still, he is in big trouble if this mess of a movie is what happens when he's a main character. Maybe like Paul Lynde, he really has to be to the sides and not at the front of the line.Let me mention just one scene that illustrates the silliness of this film. Trejo's character takes a female intern hostage as he flees a hospital. You hear all this female screaming and pleading, but the actress' mouth never moves while she is being hauled away. Trejo is walking slowly with an unwilling hostage yet the police are unable to catch up with him. Trejo has been in prison for years, yet he can shoot effectively with a hostage in one hand and the police get hit with his bullets left and right and do fake ""I'm shot!"" movements all over.A hardcore Trejo fan may want to see this, but anyone else probably won't be able to stomach it."
2,Pro-Active Idea,"I totally agree that seasons 5-9 need to be released. Instead of complaining, how about we be pro-active to a solution. We can ask CBS and Paramount how many advance copies they need sold before they release the various series? As far as cost goes, I will not fall for the trick of paying full price for 1/2 a season after the first 2 seasons were released all in one for the same price. I remember wanting a song from Celine Dion and the company would only print the disk when they had enough advance orders. You would think that these companies would want to keep happy customers in these down times. I am willing to ask - are you?The last ditch alternative is to get creative with your DVD recorder and the Hallmark Channel and build your own seasons 5-9. Hey TV is free, why not?"
2,Next season?,"I love Touched by an angel, the season 1-4 include audio and subtitle in spanish, but this DVDs not include. In my family is super important because all speak spanish. We love the program...Please, Im waiting for the seasons 5-9.ENTIRE SERIES PLEASE!! This series is wonderful, amazing, inspirational... We need full. Thanks!"
1,What Gives!!!!,"We have been waiting for a long time for seasons 5, 6, 7, 8, & 9 and this is what they release. CBS give us the remaining series or sell the rights to someone who will!"
5,Touched By an Angel,I also anxiously await the release of seasons 5-9. If you can release films that promote evil why not some that promote good.
1,I Echo the Sentiments of the One Star Raters,"There truly seems to be an ulterior motive against the release of the final 5 seasons of TBAA. It seems that this prejudice existed even with the release of Season 1. Why would Season 1 be released with the Season 9 finale if not to briefly open and close the door with one release. The Season 9 finale was an inspiration but that was due to the inspiring episodes it was based on, from Seasons 1 through 9, not Seasons 1-4. I am undecided whether I will purchase this excuse to tantalize the fans and still not satisfy the fans. Apparently there is something afoot when profits are secondary to what appears to be at best politically correctness or at worst, a spiritual darkness, which is driving this conscious effort to withhold the remaining seasons. I am not saying this in a vacuum. I wrote to CBS and Paramount with no reply, other than an empty acknowledgment that my message was received ""and appreciated."" Yeah, right!"
1,Touched by an angel releases.,"It was a big set back to see a delay or end to the future seasons to TBAA. I would not have started collecting the seasons if I have known that all the seasons would not be availabe at some time in the future. I will not be buying the quick income fixes for the studios. If they want to make money then they should offer the addition seasons which they lead the public to believe would happen. If the cost of producing the seasons was to much for them to spend then I don't know why they didn't sell the rights which several other tv shows have been done that way. I really believe it is a mistake for the public to buy these ""Collection Specials"". This is not for the publics benefit but theirs. Please don't support them. They will take advantages of the public as long as the public allows them to do so. Its the only chance to get the other seasons released."
1,"Um, where are Seasons 5-9?","Ok, I guess this release is exciting...I guess. But it would be nice to see Seasons 5-9. Release those first before this ""Inspiration Collection."" I, for one, am not happy about this release. I was looking forward to Season 6 (my favorite season) to come out."
1,"Ridiculous, CBS!!!","I won't buy this simply on principle b/c I'm so mad at CBS for not relasing the other seasons. It's very frustrating to be colecting all seasons and have it interrupted like this. Why buy these when you already have some of the episodes ont hem. Does CBS think we're this stupid? RELEASE 5 - 9, CBS! This was the best show on TV of all time! I will not buy any of these ""special"" ones but will continue to buy the regular seasons should you wisely choose to release them. If you don't want to do it, sell the rights to someone smart enough to know what to do with them!"
1,Don't jump for joy just yet.,"With nearly half of the ENTIRE SERIES already available on DVD, you'd think the next logical step would be to release Season 5, right? CBS and Paramount has apparently dropped this idea, and will only be releasing ""collections"" of the episodes that are considered the ""best"". There are only 4 episodes on this set, 3 of which has been released on DVD already.I know I should be happy but I'm not. I assume this is for financial reasons (not like CBS and Paramount combined are hurting) and this is better than nothing but it is a lame attempt to appease the fans when nearly half of the series on DVD has been released already. Nearly every tv show known to man is being released on DVD, and they pull a stunt like this? I would say this release should not be supported, but I fear if it's not they will never release seasons of TBAA on DVD again. This is truly a disappointment, and that's an understatement."
3,Did you know that...,"I discovered ""Touched by an Angel"" airs on the Hallmark channel frequently. Where I live its channel 78 on cable. Usually on at 8pm weeknights. Recently saw on TV that program will start showing again starting Jan.4, 2010."
5,Great companion book,"In my opinion this books makes an excellent companion book to Ron Champion's book. I would have liked it to go into a bit more detail in a couple of areas, in particular front funders. It answered a number of questions I didn't even know I had. You can build one of Campion's cars without this book, but I think you'll be be glad if you buy a copy. if you buy a copy but don't have Champion's book, I'd advise you to get a copy."
5,Watch this!,"Saw this watch in a foreign city at more than twice the price of purchasing on Amazon. The watch has a very readable face and a no-nonsense setting operation. Very please with the look, style and color. If only the date window were a bit larger---or maybe it's my eyes??"
4,Great purchase,"A great quality book and all pages are free of writing and highlighting. Arrived quickly, too!"
4,Solid Album,"This new release from UB40 is really quite good. The band moves away from some of the synthetic sounds found on their recent albums, and returns to form with simple, clear grooves. Their unsophisticated, left-wing politics aren't my cup of tea, but only three songs are marred by such diatribes. And it is nice to see a new album from the band that is not an import costing $30 or $40."
3,Disapointing,"I was looking for this book for a long time, so when I found a nice affordable copy I was very excited. But the book was quite disapointing - maybe part of my problem is that I have been looking for it for so long, but still it does not compare well to Tarr's other ""Crusade"" books, Alamut particularly, which is much better. Some of the problems I had with A Wind in Cairo is choppy writing, where one is not quite certain what refers to what, a lack of resolution about an event which causes Khamsin's transformation, and somehow the reverse transformation into a man seems oddly unconvincing. And despite trying not to judge the book by some minor plot events but I found the notion of Khamsin having a daughter disturbing, what cames of her, is she totally horse, does he worry about her when he returns to human shape? Very weird.It's an interesting book, but Judith Tarr wrote better ones."
5,WOODY GUTHRIE SONGS TO GROW ON FOR MOTHER AND CHILD,"I LOVE THIS CD, MY DAUGHTER LOVES THIS CD AND MY 19 MONTH OLD GRANDSON LOVES THIS CD"
5,LOVE these songs!,"My 4-year-old loves this album! The songs get stuck in your head, though ;) The only down-side is the sound quality"
2,Not something a jedi would sleep on,My son has a Star Wars themed room and the finishing touch is the bedding. It works well with the theme - however the sheets are stiff and uncomfortable. Also when you was them make sure nothing else gets into the wash with them - the fabric bleeds (ask our socks!) I would not recommend this particular bed set because of its lack in quality.
5,This cd comes in second to Mestre Bimba's cd,This cd is a great cd. Mestre Suassuna adds his own flavor to the songs while keeping them the traditional way.
2,One man's truth is another mans fiction,"Looking over some of the reviews I think the authors had their friends write in for them and put in a good word. It's a fair book, not a great book, and while I won't go so far as to get into the authors credentials you do have to wonder with books like these. While the book did introduce me to variants of the system I had never heard of, I don't know how much of the history is fact, fiction, or faction."
5,Best history and sub-style comparison I've seen by far.,"Excellent overall coverage of various histories and most sub-styles of the martial art of Wing Chun, written as objectively as possible. Many people will learn much from this book."
2,Boring to read.,"I was so excited to received my copy of Complete Wing Chun. After reading through a couple of chapters, I was dissapointed. Most of the materials are already in the internet. I expected more materials, more pictures, etc. Example What is unique in Yuen Kay San's Wing Chun? In Pan Nam's, etc. A comparison between the various types of Wing Chun will be very helpfull. Differences in stances, footworks, techniques, and drills. I expected more in the format of GM William Cheung's book ""Comparison of JKD and Wing Chun""."
4,History - not training or how to...,"I give this book a 4, only because I think that most people who will be looking for Wing Chun books will be looking for something more along the 'how to' line.However, this book is written quite well, and from a very objective point of view (IMO).As with any martial arts, Wing Chun has been around for awhile (not as long as most)and has obviously branched off in different directions. This doesn't make any of those branches incorrect, just different.I think this book explains this nicely, and shows that there is a common thread to them all.So if you're looking for more info on Wing Chun background, this book is 5 STARS!!!"
1,a waste of space on your shelf,"If you have lots of spare change and a lot of space to waste on your shelf then you might buy this book. There is little ""complete"" about the book, the title is very misleading."
2,Inadequate research & biased favor for Yip Man & Yuen KaySan,"Without adequate research and candid comparisons, the authors are too hasty to claim that all Wing Chun schools are the same (p116 -- the three main boxing forms are fairly consistent in organization throughout the various styles; p117 -- All have, and none have.) Their statement appears to be made out of respect for the various schools. However, by ignorng the obvious differences in curricula and by generalizing the similarities of the three main forms, they are now ready to extol their practiced styles toward the end of their text -- the Yip Man and Yuen Kay-Shan styles (p118-120.) These two styles have been subtly positioned to be the standard of reference for comparative studies. Hence the differences found in other Wing Chun styles are ascribed to influences from non Wing Chun kung fu."
3,A Very Interesting Book,"I liked the book a lot and finished the book in one day. I liked the stories and it was a Short concise read. There were also insights into a few of the systems such as pictures of certain postures and applications of the varied lineages.Although I liked the book I would not call it ""Complete Wing Chun"". The chapters were short and not comprehensive enough. Even though they chose a few of the major lineages, they did not go into as much detail as I would have liked. Maybe a little more detail on more of the principles and applications that set the lineages apart. I just wished that they had gone into more detail. Hopefully there will be more books on the individual lineages."
4,What can I say - It works :),"This was a replacement for a handset that mysteriously died. I think that the water inside was probably the reason :) Anyway, it the base unit found it right away and it seems to be working fine. I just need to figure out how to waterproof this one..........."
4,Solid,"Solid phone - inexpensive, works well. If you have the vtech system, this is a great choice for adding a phone where it's convenient - not where you have a phone jack."
5,Works great with Vonage,I have very pleased with this purchase. Great price any very easy to setup. I have had no sound quality issues.
4,1 failed - bought two more...,"I had a 3 phone system and one of the units failed after a year and a half use. I replaced it with two more handsets. I have two complaints with these units - you can not upload or transmit your directory list and this list is limited to 50 numbers. Other than that, and the failure (it would no longer recognize the base station i.d.), these work for me."
4,Free version from Public Domain is the best version to get 'for the money'.,"The $2.99 version from Amazon is essentially the same as the free ($0.00) version from publisher 'Public Domain Books' and both have much better formatting than the Einstein Books version which is $0.99. I'm not sure, but it seems that I got both the $2.99 version and the $0.00 version at the same time from Amazon - even though I paid for the $2.99 version. So try to get the free one first since it's formatting is just as good.(Update after posting review) In fact this review shows up on both of the versions from Amazon - so I got both together."
1,"seminal, well-written scientific work - but unreadable on Kindle","This is a seminal work by an important scientist. But the line breaks are wrong in the Kindle edition. Read it only if you have patience for poorly justified text. I've found that many of the free or very inexpensive Kindle editions are poorly laid out. If someone would take a little time and do it right I would gladly pay a few bucks more. E-editions are a great way to make important works like this one more widely known, but I for one find them unreadable when lines of text jump around and are staggered."
5,get out the Kleenex....,"and i don't mean for crying. Brother I've seen my fair share of soft porn, and they usually turn out to be busts. but this here video is as good, if not better, than it's box cover.wall to wall sex scenes and a lead actress that is anything but a skank ho, lead to one highy enjoyable, if lonely, evening."
2,"a little too ""domed"" for my taste",Unfortunately I don't like this bag. It reminds me of a bag for a bowling ball - nice large size but a little too rounded/domed at the top. Good quality and the shipping was perfect but personally not what I expected.
4,Interesting - Very sweet,"This is a very charming book with lots of historical facts as well as beautiful pictures and drawings. The history of the talking bouquet is quite interesting, being influenced from several different countries. Lots of specific bouquets are pictured and labeled, including bouquet examples for ""Admiring a Creative Talent"", ""Embarking on a New Adventure"", ""First Day in a New School/Job/City"", and ""Support During a Difficult Divorce"" to name a few. There are several dozen more. The step-by-step guide to making these bouquets were easy to follow. A wonderful gift book."
3,Good for Display; too Flimsy for Play,"This little Frozone figure looks cool (pun intended) standing safely in a curio cabinet, but his skinny little ankles and neck make him much weaker than any superhero ought to be. Use extreme caution when removing him from his package so as not to break his tiny head off."
4,This was a good movie,The only Gigi movies I saw was on the internet and they did not speak English. I'm glad they made this movie and I enjoyed it very much. The part I liked the most was when Gigi sang that nice song of reaching for your dreams in the end.
3,Quite Interesting but A Very Difficult Read,"This book was on the syllabus for my class titled: The Politics of Violence in 20th Century Europe. Arendt is a well known and respected author but this book is quite dense and very hard to comprehend at times. The introduction, for example, went completely over my head and I am fairly well versed in both European history and politics. Still, she put forth some fascinating arguments, and she is clearly an expert on the topic. One aspect that she addressed in particular was the difference between a Totalitarian government and a Dictatorship. I don't want to give her arguments away, so go and get the book yourself!!"
4,"kingdom,series3","Series 3, the 2009-2010 season of Kingdom does not disappoint, but has all the charm of the first shows. We see the characters develop slowly, and of course the season ends with a great cliff-hanger, as only Kingdom can do (and no, Simon does not come back, again)."
5,Kingdom,"Kingdom is a pleasant, funny, enjoyable series and it is unfortunate it was only televised for three seasons."
3,Too Short,"I was happy to see Stephen Fry in a series, I love his acting abilities, my only complaint is that in season three there are only a mere two episodes a dvd. What happened to a series having six or more shows? I also own Doc Martin, these are great shows, and I do agree with one gentleman about Stephen not being in his usual witty role. He simply is just a nice guy in Kingdom. Still worth watching."
4,Crazy Moon,Although I am not a Kiefer Sutherland fan (because he always plays Jerks on film) his performance is totally out of character and probably my only film I like him in.
2,Disappointing,"Unfortunately, the transfer of this dvd from the original film was not done well. It was extremely grainy and seemed to be a copy of a copy. It was difficult to enjoy the film for its unique merits when the quality of the picture itself was so compromised."
3,American Terriost,This book was ordered for my grandson. He is very interested in things of interest that has happened to our country and has become a part of our history.
4,chilling,"The most chilling point of the book is that Tim McVeigh was the typical kid next door. He was the boy who played with your sons, who slept in your house and ate at your dinner table. The most striking thing about him was how ordinary he was. Somehow the Tim McVeigh's of this world have not learned the fundimental lessons of living in a Democracy, that the government has guaranteed his right to free speech and thought. I wonder if he ever voted in an election. I am not for the death penalty but I make the exception in his case."
5,WHY?,"Because this book is banned in some areas caused me absolute intent to purchase, read and keep it.Libertarians, long disenchanted with the oppressive federal government, perhaps share some of the feelings of the terrorist killer.However, our federal government is not our enemy unlike England was to our founding fathers here. What we have in government is our own doings and we have legal ways of causing change.This killer thought the ends justified the means; to demonstrate how displeased he was at our government.All good Americans should take the time to read this book."
5,book review,is a good book regarding tim mcveigh though of course a bit media biased as are all books dealing with this subject in particular...is a personal thought and not anything to do with a particular group or city in usa...
4,Very readable account,Gives some incite into the mind of Timothy Mc Veigh. The only thing I didnt like was it helped Mr MC Veigh get his views out and thus helped him to accomplish at least one of his goals. If you are interested in the Oklahoma bombing case this is a good start.
4,Fun for kids,"These are great dry erase markers for kids.We all know how much kids can abuse markers, so I wanted to get a cheap set that wouldn't be ruined right away, and would be easier for my little ones to use. These are perfect for smaller hands, and in bright colors that kids like. The tip is bigger than it appears in the picture, and has withstood my kids abuse thus far. The erasers on the end are a nice touch and work pretty well, however they are obviously not meant for erasing the entire board.I would not recommend these for office use/large board use however. They are too small for that, and would run out quickly. I could see these being good for use with a projector or a dry erase calender, but these are not the big, longer lasting chisel tip markers. These would be good for occasional use on a smaller board.I don't see these lasting forever, but for the price they can't be beat."
4,Great for my daughter's easel,"My daughter got aMelissa & Doug Deluxe Standing Easelfor Christmas. I was looking for something to work with the dry erase board side that wasn't too smelly. I bought these andCrayola 8ct Dry Erase Crayons Large Size. Both work well, but the crayons have a tendency to be wasted on the paper because they look too much like regular crayons. These markers have the eraser attached to the lid and she can tell a definite difference between them and ""regular"" markers so there is no wasted expensive ink on paper. When they dry up, I will definitely buy more."
1,dried up!,Wow...not happy with these at all! Especially given the fact that some of the colors were already dried up! Not worth the hassle in returning them...but I just expected better.
2,Erasers are the most disapointing,We have a white board that the kids play with and I thought these markers might be good because they each have their own eraser... no more fighting over the eraser. But these markers seems harder to erase than other we've used and the erasers don't cut it. Two fell off the first day we used them and one is flaking into bits.
3,Not as opaque as expected,"I have many other types of dry erase markers I have used. This brand of markers might be okon a white dry erase board, but it didn't come across very well on a blue one we have.We have several dry-erase boards. We have one we use almost every day that has a 3-D blue design for its background. These markers aren't dark enough, bright enough, opaque enough or however you want to say it- to make it easy to read.The lines it leaves aren't exactly crisp either- meaning the edges can look a bit blurry for folks whose eyes don't focus as well anymore- like mine. I tried all the colors. I don't know why companies even make yellow markers since I can't see them well on any surface.So while these will work, they really could have been made easier to read."
4,Quartet ReWritables vs. Expo Washables,"We use a lot of dry erase markers in our family's homeschool. The last set I triedExpo Washable Bullet Tip Dry Erase Markers, 6 Colored Markers) was a complete disaster as they stained my whiteboard and it took rubbing alcohol to clean it. Fortunately I didn't have that problem with these Quartet ReWritables! The orange one did leave a bit of residue when I erased it with the eraser on the tip of the marker. However, it came off easily when I used the spray cleaner.The one thing that surprised me was that the colors of the inks looked darker on the whiteboard than I had been expecting from the colors on the markers. That's not really a bad thing, however, as the darker colors make the writing easier to see.I will definitely be choosing these in the future over the terrible Expo Washables."
2,Should have read the reviews...,"I purchased these to go with my dry erase calendar. I thought they were great because they're magnetic and they have erasers on top. Unfortunately, the quality reflects the price here because when I write with them, I can barely see the ink. It is really faint and watered down. I would NOT recommend these OR buy them again."
3,JUST OK,"Magnets are not stronger enough, they barley hold the pen. Pens work fine, the eraser is not of much use. You get what you pay for! For disposable pens they are fine."
2,Run out very fast,I liked the selection of colors and the fact that they are magnetic. But after a while the ink or liquid of the marker runs out and it doesn't work like it used to anymore. The only marker that is still working is the green one.
2,colors are hard to read,"i was disappointed with these pens. the pigment in the marker seems pretty weak so it isn't easy to read on the white board. why would they include yellow on a white board? i can't see that at all. i like the magnet on the cap in theory, but practically the markers are small so you have to squish the eraser to make the cap snap back onto the marker. i am a mom with three school-age children and a full schedule to manage so i was looking for markers to help me organize all the events in a color-coordinated way. these markers did not help me accomplish this."
3,"Great size, but","Great size - exactly what I wanted. Blue and purple look almost identical, and yellow is very light. Red and green are difficult to erase."
2,color,"The purple marker was the same exact color as the blue one. I wasn't too happy with that, but otherwise the markers were great"
2,These markers really suck,"Erasers pop out often, the markers themselves have a habit of popping open at random (very temperamental caps) and drying out when you're not looking. These markers are way too fragile, and by the second week of owning them I found that half of the erasers were missing and the other ones I had in a little baggy by the markers themselves.Will never buy dry erase markers from this company again."
4,Could Be Better,"I also bought the bright colors pack and was perfectly happy with them. This set, compared with the brights, just does not stand up as well. It started with all the pens being covered in dirt or something, that did not come off with a casual dust. The pens work well, but I prefer the other set better."
3,They dry up and the magnets are too weak,"They dry up with infrequent use and the magnets are too weak. If you mark something and left it to dry on a surface for a while, it doesn't erase easily unless you get some water on it. Other then that, they are a good idea, and pretty fun to use. Good for leaving notes, or doing fun doodles on the fridge or glass surfaces."
2,"One broke first day, and they didn't last long after that","The purple one lost it's magnet the very first day. With normal use, they ran out quickly. I'd stick with the standard before buying these again."
3,Great for home use,These pens are quite small and great for filling in the family calender but not good for the boardroom as the lines are too thin.The eraser fell off the pen as soon as I opened the lid so they arent well made and I probably would send them back if I hadnt got them on a cyber monday deal.
2,Seemed like a good idea at the time,"I bought a white board that came with one of these markers and I thought it was ingenious but when I purchased this pack from Amazon, the markers were very poor quality. Though I have no complaints about the handy eraser or magnet function, writing with the markers was a useless venture. The brand-new markers wrote like very well-worn dry-erase markers even when pressing down firmly."
3,magnetic erasable marker,"I'd buy these again because they're convenient. The magnets, however, have fallen off each marker eventually."
1,Markers are very dull,"All the pens in this pack are very dull. I have a previous pen, and the black is vibrant and black. These colors are dull and seem watered down."
1,Cute but not the best,"I prefer Quartet dry-erase markers. When I needed something smaller and functional for my cubicle, I thought these would be perfect. I was pleased by the size, the magnet on the cap as well as a matching mini eraser. However, their functionality leaves a lot to be desired. The magnets are rather weak. They either fall of their own accord or a light brush of the hand knocks them off, and the rest often follow suit. The eraser is flimsy and pops out easily.Only redeeming value: Markers work."
3,Bought Once to Try,"Since we use dry erase markers frequently at our learning center, I bought a pack of these to try something different. My very young students were intrigued by the magnetic feature of these markers and by the eraser. Some became so intrigued that the markers became distractions as they played with the magnet and pulled out the eraser.The markers themselves didn't last long and don't have that bold, dark look I like in markers, not even when first opened. My short lived experiment wasn't exactly a disaster, but was far from a success either. The built in eraser is a great concept and works well as long as it stays where it belongs."
3,Not very strong,"While I like that these markers have handy magnets & wipe-off sponges on their caps, the ink isn't very bold, and hard to see on a dry erase board. Decent for the money, but not something I would necessarily buy again."
2,The colors are WAY TOO light,"I use dry erase markers all the time and I like the skinny, multi-color packs. But this brand or this pack was way to light it was hard to see. I wouldn't recommend them."
3,3.5* - Erasers are flimsy,"As an educator and parent, I use dry-erase markers a lot and have tried many brands. I like the cap mounted dry-erase mini-markers because they are practical, and having the erasers on the cap makes them handy and convenient.As for these Quartet-brand markers:Pros- nice range of colors, there's pink, purple, orange, yellow, light green and blue- low odor as advertized, and came out on top when I compared the odor with some of my other brand markers- the marker tip does not get easily bent and the lines are clear and well-defined when used for writingCons- the erasers at the end are cheap and flimsy, and easily fall out unlike another brand I use which has better quality erasers"
3,"Nice markers, erasers fall off","I really like the colors on these markers, they are easy to write with, and the writing is quite readable. The magnets are neat, too: we can just stick them on the whiteboard and leave them there. I really was in favor of the cap-mounted erasers, though, and half of them fell off the first day. For the price, get the markers if you like the colors, but don't count on the little bitty erasers."
1,You Get What You Pay For,"I bought these not expecting much. I did expect all to write. Out of 6 half did. I use the black, red and blue mainly -those have ink. It's still annoying. Don't waste your money."
