class_index,review_title,review_text
5,Dieting Out of Control,"I have a lovely child who started dieting several months ago and never did I think she would be ruled by obsession. I could not believe what was happening, and how quickly the problem took hold. Then, I heard about this book and there it was, every one of the personality traits and social stresses the book discusses as early warn signs. For weeks I was doing things that I know now were not helping, even making things worse. Things really started turning around when I followed the suggestions in this book. I only wish I read it two months ago. Thank you Dr Strober and meg Schneider!!!!!"
1,Design Defect Makes Unusable,"I knew this cable was on the ""economy"" end of Monster's product line, but I expected it to nevertheless be a quality product due to the Monster name. The cable simply doesn't work. Because the terminals are not ""split,"" they do not hold tight on the connections on the video component. You put them on and they just slide off. This was the case on both a new DVD player and a cable box, so it wasn't a question of the video component being out of spec. Monster should pull this off the market and fix the design defect."
5,Great Product,"Received the Monster Component Video Cables in record time, opened it and plugged it into my tv and DVR. The picture I receive now is excellent - so much better than with the RCA cables"
5,"Klay Scott's time is here, spread the word!","Klay Scott's past experiences in the Christian market may have done him more harm than good, but with an amazing CD such as Celldweller, it's going to be difficult to deny him his rightful throne as the King of Industrial. Easily Trent Reznor's equal (BETTER, in my opinion), Scott's not gotten the recognition and airplay a talent of his calibur deserves. It's time for that to change.Instead of stringing together a bunch of blips and bleeps and other techno-noises, Klay creates actual SONGS, and he fine tunes them lovingly until they're near perfection. ANY fan of the industrial/metal scene should give this a listen. Those in doubt ought to head over to mp3.com and listen to some samples of his work, you WON'T be let down!"
4,Strong album from an artist who doesn't get enough attention,"I fist found Celldweller by accident on MP3.com a little over a year ago and was so impressed by the songs there that I've been checking his website ever since in the hopes that he'd produce a full length album. It's seems like it's been forever but I'm definately not disappointed in the results.The album delivers a number of strong, well crafted songs giving just the right balance of packed energy and emotion. I didn't give the album 5 stars due to the couple of songs that are too 'aggro' for my taste but the rest of the album more than make up for those."
5,why is this not playing on the radio?,this is some of the greatest rock ive listen to that is not on the radio!!!!try crossbreed as well they are really good as well! Clayton is great! listen to forzen first it is my favorite!!!!
4,Different and Good!,"This CD was recommended by a friend based upon bands that I listen to now (Metallica, NIN, Korn..). He said it was a little different but thought I'd like it. A great mix of alternative and metal. I truly liked the entire CD."
5,Celldweller Rocks,"Such a great sound. It's NIN, Tool, Limp Bizkit all rolled into one! Don't pass up this CD - turn it up loud!"
2,Oh well,"Since the first time I heard Switchback awhile ago, I've been trying to get a chance to listen to the whole album. Man, what a letdown. This album really takes the saying ""Put your best foot forward"" to a new extreme, because after Switchback, you're treated with music that sounds like it could have been written and played Linkin Park, only with a different vocalist. Oh, and with some random interludes thrown into the mix too.Giving it a 2, just because of Switchback."
2,Don't waste your time.,"I've listened to every song on this album, and I have to say, I'm VERY disappointed.All but two songs on this album are boring, generic, teen bopper garbage. The Stars of Orion, and Unlikely (Stay with me) are the ONLY half decent songs on this album, probably because they didn't have Klay's terrible vocals in them. Just those two songs aren't worth the money. Search elsewhere if you're looking for some decent Industrial or Metal."
5,Best CD ever!,"Well this was just amazing. I grew up loving electronica and trance music. Then when I became a teenager I loved hard rock and heavy metal. Then one day I discovered Celldweller. A mastermind brillant music maker Klayton, infuseing electronia with hard rock. Heaven to your ears. All the tracks are great. I couldnt find a track that I didnt like. Even the intro tracks are awesome!"
4,Pretty Good,"this is my first expierence with klayton. i've never heard of him or any of his previous work before i discovered this cd. his songs are pretty good. there is even a few radio friendly songs on this (although i'm sure they'll never get any mainstream radio play). i like techno, industrial, rock, alternative, yadda yadda.. and Celldweller covers all these catagories at least once. some of the songs are long (over 7 minutes) which isnt a bad thing but begins to sound repetive at times. all in all though no matter what kind of music you like i dare say there is atleast one track on this cd you'll enjoy"
4,Good stuff,"Picked up this CD and it has been in my CD player for almost 2 weeks straight (only stopping to switch it out occasionally with Demon Hunter, Living Sacrifice, BB Jay or Disciple's new CD).I've followed Circle of Dust (Buka, Dred, Scott Albert, Klay Scott, Klayton Scott, etc.) since almost the very beginning, when he was putting out Christian CDs - or, as he puts it, putting out CDs on Christian labels. As one person above put it, while I do not agree with the spiritual/supernatural direction he has taken, that is his prerogative, and in any case, the CD ROCKS. VERY good stuff. Some of the slower songs kinda bug me, but just about all of the 1st 10 songs make up for it. Buy this CD. :)"
3,Could Do Better.... From a Pro. Framing Carpenter.,Because pouches are widely attached at each end....contents spill when crouching or bending. Contents of large nail pouch partially blocked by immovable tape pouch. More stitching needed on quick square slot...as mine quickly unraveled leading to second nail pouch droop. Would Not buy again.
3,bad vinyl quality,"Music excellent, but product .... On february 2 I received ordered LP Tom Waits from Amazon.com. Vinyl had absolutelly wrong quality with scratches, old clue dust, on both sides. This is my second very bad experience with amazon."
3,Not nearly as good as Rain Dogs & Franks Wild Years,"Don't get me wrong, there are a couple gems on this recording, but it fails to have a flow. Everytime I think about how mediocre this album is I have to remind myself that this was a major move for Waits and he was still experimenting with this sound. That is why I give it 3 stars, it is a remarkable change."
2,"long-term fans, get it; newcomers, get the others first.","I've been a major fan of Alan Parsons since first catching hold of ""Tales,"" twenty-some years ago. In the post-Woolfson era, Parsons has shown that he can still manage the big ideas, the big songs, and, of course, the big production that makes his projects so wonderful. I think of the anguish in ""Oh Life (There Must be More)"" from ""Try Anything Once"" or the beautifully executed album ""On Air."" This latest disc, however, does not spin so well for me. I am willing to say that perhaps Alan (or Ian, as the case may be) is going for subtlety here, but this whole album strikes me as music to fall asleep to. When I want Enya, I'll get Enya. I want Alan Parsons music! That said, the production is, of course, impeccable, and there are moments when one can glimpse the former glories of Alan's musical output. Long-term fans must get this album. Newcomers should steer clear until they have digested the rest of the catalog."
3,Where is Alan Parsons????,"Granted, Alan Parsons did engineer and produce the album, but he barely plays on it and has no songwriting credits. Considering that the band is called Alan Parsons, I am quite suprised. TIME MACHINE and ON AIR are lackluster efforts. TRY ANYTHING ONCE proved that APP can make good music without Eric Woolfson. Don't get me wrong, TIME MACHINE is still better than most of the mindless junk out there. However, given the high standards of musical excellence I expect from APP, I was a little disappointed. This really is an Ian Bairnson solo album. As a side note, the song ""Far Ago And Long Away"" samples the same music that Steve Vai sampled on his ULTRA ZONE album on the song ""The Blood and Tears""."
4,It grows on you,"Alan is back, and the polish is there. I just wish there were more of him...I mean Parsons. This seems to me mainly an Ian Bairnson/Stuart Elliott piece. Not that this is bad, not at all, but I mean Alan hardly lifts an instrument here...or so it seems. He's only credited once, and that for the organ. Come on! More Alan next time. And one more little gripe. Chris Rainbow as back up singer only. Back up singer? Come on!The songs, though, soar. From the opening (on the American release)The Time Machine Part I and onto the magical Out of the Blue, which for my money is one of the best AP(P) songs ever. I also like that Parsons has gotten back to using women on his albums again. Call of the Wild and The Very Last Time are quite good.Overall the album is good, though not as good as either Try Anything Once nor On Air. But it's good, and that's enough with Parsons. His good is better than a lot of bands' great. I hope that Parsons doesn't waste time bringing his next album out."
3,Alan Parsons - Not One Of His Best,"Parsons and company take on the concept of time travel on this one. Overall I find this to be one of the weakest albums in my Parsons collection. I find a lot of it on the bland side and although there is nothing that is outright horrible there is a not that is memorable either. Probably my favorite song on the album is also the longest one called ""Ignorance Is Bliss"" which has some very nice instrumental work and vocals. Other than that it is all fairly pedestrian. This is not a bad album and Parsons fans will probably get some enjoyment out of it, but to me it ranks about on the same level as ""Eve"" in the Parsons catalogue."
2,What a disapointment,"Let me preface by saying that I am huge Alan Parsons fan. On Air was an amazing concept album. The Turn of a Friendly Card, Ammonia Avenue, Tales, and Vulture Culture were incredible. My biggest disappointments to date were Eve and I Robot, which are still listenable.And then came the Time Machine. Worst album they've put out so far. The best word for it is 'flat.' The opening track is the only one with any energy at all; the rest simply meander from note to note without any feeling of development or progress, let alone excitement or other feeling.Even the lyrics are flat. The concept behind ""Press Rewind"" had a lot of potential, but the music didn't live up to it. And the lyrics of the others were mostly bland platitudes. It's a sad day when the most insightful words are the voice-over narration by Professor Frank Close in Temporalia.I'd come to expect much more out of Alan Parsons."
5,Simply Gorgeous !,"This is the first Windham Hill compilation I've purchased in a long, long time, and I am thrilled with the music.The artistry is stunning, the artists bring themselves to the music while at the same time maintaining the integrity of the original piece.My favorite is Grieg's Nocturne, arranged and performed by Steve Erquiaga. I have been in love with his music from the momentI heard his CD ""Cafe Paradiso"" (Imaginary road Records). It is absolutely stunning!When I saw that he was on ""Adagio"" I went for it. I'm so happy that I did ...Other hightlights for me are Philip Aaberg's ""Adagio for Strings"", Tracy Silverman's ""Arioso"" ..... they're all beautiful.Thank You for this wonderful music."
4,Rational Thoughts,"Sir John Mortimer is an extremely literate and honestly open-minded person who writes with a flowing exquisiteness of the English language. This small book of his thoughts on a good life is a reminiscence of the life he has led and is still leading. He mentions a lot of classical literary authors and their characters that would further enrich a person's knowledge. Also, the various types of people he met working at the Old Bailey has surely enhanced his art of observing and putting their perspectives onto paper. Together with wild imaginations of his, no wonder his many writings are keenly absorbed by the public. The last ten chapters are my favorite but in each I find something to laugh out loud about. This is his own story and the way he tells it is invigorating. In not so many words in each section, he still succeeds in relaying his message that is predominantly deliberate."
2,Did not meet my expectations,"I am afraid I was quite disappointed in this book. The review in the Times that I had read made it sound like a much more profound and important book - one I would like to own rather than just take out of the library. I had previously enjoyed other books by John Mortimer, but this book was just a collection of random musings which did not hold together at all."
3,Willful Thoughts,"To my mind, John Mortimer's small book providing his reflections on life is an uneven effort. Sophomoric humor on trifles is often interposed with the more message driven treatment of serious subjects. His thinking on current international political events is from the perspective of a man faintly annoyed that the USSR of Michael Gorbachev did not last. While his thoughts on the good life are at times at odds with my thoughts, this is Mr. Mortimer's gift to the next generation not mine."
1,DO NOT BUY!,"I agree with the others who say not to buy this product! I would give it negative stars if I could.It is a total scam and the information it gives you is totallydependent on your cycle length and nothing else. It is innacurate and VERY misleading. I was so hopeful when I bought it, butonly after several cycles did I realize that it was not really using any biological data. It is a total waste of money and I amvery angry at having wasted mine!"
1,With the lady that said don't waste your money,Its true she couldn't have said it better. No wonder I was confused all the time. Big regret buying this. Too much work for this monitor. Does no work and leaves u still wondering. Big waste ? FYI I used the sensor too.
4,Good device but watch for who you buy it from,"This product is very easy to use. It just takes 10 seconds for the oral sensor reading, and about 30 seconds for the vaginal sensor reading (depending on how fast you can insert the ""little-finger"" size sensor into the vagina).This is a very good product. However, be careful of who you buy it from.It was a mistake that I bought an Ovacue with vaginal sensor from HealthCheckSystem. HealthCheckSystem sold me an opened box (or refurbished) as new. These items are very personal. How can they advertise it new, but deliver it with an opened box (came in with a brown box, not in a retail package)? If you have a choice, don't ever buy it from HealthCheckSystem."
4,"Good quality, not long enough","very good quality as expected, not long enough but it works, plugs in easily, gold connectors, little signal loss. :)"
4,Good Y adaptor,Works well. No comments on performance since I have no way to compare the performance.
1,it was what i needed and it was cheap *UPDATE*,"my subwoofer had a left and right audio inputs so i bought this cable for a very reasonable price. no point in shelling out any more than $10 for a cable...ever. doesn't matter how good the build quality is. as long as it has gold connectors, you're good to go. my cables are never going to need superb build quality because they're never moving.************************************************************************************************well i moved my subwoofer back a little and it BARELY hit the wall. one of the connectors broke inside my sub and now it won't work. BEWARE! cheap build quality!"
3,snug connection,"If you are looking for a splitter that is snug and well built, then these monster y cables do the job. A little expensive, but for home theater or other applications they are reliable."
5,good cable,This cable performs as described. I have no complaints. I use it to connect my Pioneer Elite VSX-21TXH receiver to my Klipsch KSW-10 subwoofer.
5,Monster does it again!,Bought this because I've used Monster products for years. Mainly started using them in Automotive audio setups and was never let down. Because of this I gladly use their products in my home audio/home theatre setups. Can't go wrong with this product!
5,"Oh, my, what these boys have started. . .","Before rap and metal merged into the bastardized, left-on-the-doorstep stepchild it is today, Anthrax (heavily influenced by rappers Public Enemy, Run DMC, and other old school rappers) decided to release ""I'm The Man,"" a goof they played at concerts from time to time. They updated it somewhat on their ""Attack Of The Killer B's"" CD, and it certainly sounds more polished, but the original is still the best, and always brings a smile to my face whenever I listen to it. While ""I'm The Man"" is a decent goof, the f'ing cranking live versions of ""I Am The Law"" and ""Sabbath Bloody Sabbath"" are what makes this a 5-star recording. Possibly the best live Anthrax captured on tape!"
5,Ur all I need,"I love Anthrax. I'm the Man is the only thing you need in this life. Better than the Beasties and the title says it all, ""I'm the Man, Brother!@###$"""
2,Mediocre as counting books go,"This book is really nothing special unless your little one is wild about Maisy. It's a simple counting book -- ""One ladybug, two flowers, etc."" However, the counting items are not featured on the page. And some of them are downright hard to see and count, like 7 steps (on a slide). The pictures are nice and bright and colorful, so two stars for the overall illustrations, but as a counting book, this is very weak. I like ""10 little ladybugs"" myself. My toddler was counting to 10 at about 14 months..freakish actually, because she liked to pick this to read with my husband and count the VERY easy to see, raised ladybugs on the pages."
2,Not the best counting book,"While my toddlers love(d) Maisy, the counting of items is not very easily followed by those with 20 second attention spans. For example, to count 4, there are four itsy-bitsy, very small paint splotches on a paint palette Maisy holds. Or for 10, you have to count 10 small black fleas against the gray background of Eddy the Elephant's skin. As much as I love Maisy, I'd get another book for counting. Don't get me wrong, we have at least 12 other Maisy books. This one isn't one of the better ones."
5,historical footage,"OK, it's a hokey not-very-good movie BUT there are many scenes of the bulldozing of the ""permanent"" standing sets on the historic backlots of MGM--movie was filmed amid the actual demolitions WHILE they were taking place! Also, there is a cool splicing-in of scenes of these iconic sets AS they were originally seen on film, with clips that compare the present with the past, etc. Sad. Oh so sad, but awesome to witness this historic event--The End Of An Era..."
5,Finally! This movie is accessible!,"1974 was right in the decade of Roller Disco, CHIP's & Battle of the Network Stars so this film was the light at the end of the tunnel. Jack Cassidy is marvelous as the Phantom. Yes, its a TV movie so it could never be a cinematic triumph, however the way the story plays out is very satisfying. I like the fact that people are missing in this lonely dilapidated back lot. They go in...they don't come out! Great atmospheric scenes with the Phantom too. One that comes to mind is when he buries those he has killed in the prop graveyard! Cut a slice of 70's horror and join the Phantom of Hollywood."
5,The title says it all.,"If your penchant is for movie studio backlots (and how well you remember them,) this is for you! It was shot on the vast MGM lot just prior to it's demolition in 1974.The plot is self- evident, but the stars are the lots themselves. It makes a terrific companion to ""The Worlds Greatest Backlot"",released by Amazon late last year.JACK CASSIDY plays the title role and also Peter Lawford (who made many a musical there too) For this reason alone, For me, the movie is priceless.If I had seen the two young louts damaging the lot the way they did, I would have given the Phantom one hell of a hand. Highly Recommended."
3,Bye Bye MGM,"I give this film three stars and that's only for the shots of the old MGM Backlots. If the film was just about that it would get a 5. A silly version of Phantom of the Opea is built around the destruction of a ficticious old Hollywood studio but we all know it's MGM. I'm sure they thought they were just cashing in on the removal of the sets for another quickie TV movie, but what they have done is preserve the moment in time for us MGM Buffs. Thank you."
4,A bridge to Jung for the Tolkien fan,"I read this book a long time ago - in the early 80s - but still remember and recommend it to anyone interested in personality theorists, such as C.G. Jung. Rather than critique its strengths , weaknessed, accuracies, and inaccuracies, I'll describe its impact on me. Prior to it reading, I'd spent a hour or 2 reading about Jung by way of a undergraduate Psych Class. The summer after I read it, I worked my way independantly through the index to and about a third of the text of Jung's collected works, and all of the popular Jung (""Man & his Symbols"", etc) I could find. It drew from love of Middle Earth, introducing me to a larger, equally numinous world."
5,Shakopee Shares Its View,"This book is amazing! I'd recommend it. Some folks might be happy simply looking at the tons of photos of big deer and elk, but I am amazed at the historical information and statistics. Very impressive. And it's a good read for anyone who is interested in Colorado's biggest bucks and bulls."
5,"COLORADO'S BIGGEST BUCKS AND BULLS, Second Edition",I love this book because of all the photos and detailed hunting stories. The book is easy to read because the type is big.
1,disappointed,"I just got these leggings and am sorry to say I am disappointed.The photo is deceptive because it does not show how the waist and hems look.The rubber band is not comfortable around the belly, and my butt looks terrible in them (you know how they show the crease?)!The textile is also of a poor quality.Also too expensive... I expected something of a better quality for this price."
5,the complete book of our solar system,my grandson and myself find this book very interesting and easy to go through. it keeps his interest and anything that will keep him interested so he will learn is a good thing
3,It's Okay,"I bought this as a homeschool book for my son when he was in the third grade.The book came in mint condition.However it is in no way meant for 1-3 grades,more like 1st and the beginning of 2nd grade.It is far to simple for a 3rd grade child.But if you are buying it for a K-1 child then this book is perfect."
4,Very good reel.,"I have had the opportunity to use two of these hose reels. The first one is in our shop and has performed superbly for the last two years-excellent! The second is on a shop rig, and seems to have slowed a bit due to being in the weather (a little oxidized as well), but it still works well. I would rate this reel as a 9.0 on the scale, I definitely would buy another."
5,Spectacular Science Lessons,"This book has fantastic lessons that include graphic organizers along with a hands-on approach to learning. Incorporating picture books with the lessons, it makes the lessons motivating while educating across the curriculum. The book is easy to use and the graphic organizers are ""student friendly"". This book is highly recommended."
5,Awesome Unit!!,"I highly recommend this product. Very simple setup. Get great picture and love that it work with my satelite! Now I dont need 3 receivers!! May order another for kitchen. Order it, you wont be sorry!!"
3,Not bad...,"I owned the original Belkin PURE/AV Remote TV. It lasted 4yrs and I was extremely happy with it...until it died. Fortunately, Belkin honored their warranty and provided me a complete refund at the original purchase price. Unfortunately, they didn't have any replacements or a new model. As a result, I ended up buying this set. I use it to transmit from the Family room to a small TV in the Kitchen. It is probably not the ideal place for a receiver, but it does ok in the room. Microwave and other appliances do not interfere with the signal, but if you walk in front of it the signal will cut in/out (not a problem with the Belkin). You also have to position the antenna just right (also not a problem with the belkin). Other than that, the quality of audio/video is pretty good."
5,5.8ghz wirless audio video sender and receiver,i give this unit 5 stars it works excellent sending TV audio to my PS audio headphone amp and bose quietcomfort 15 headphones the sound is excellent even formusic this works way better then any wireless headphones i have tried.
2,Wireless Sender,"I have the system set to my satellite box and forwarded to an upstairs TV. The TV is about 20 feet from the transmitter. Unfortunately, the signal is weak and does not provide a clear and uninterrupted signal. Buying this product, for me, was a mistake.ps. I have tried all the troubleshooting advice and I have searched the internet, unsuccessfully, for a remedy."
4,"Good product, reception, and very easy to setup...",Easy to hook up and strong reception. The piece that allows the remote to work does not work. It will meet my needs well even though the remote function does not work. Would recommend...
2,Great for Awhile -- but died,"I was initially very happy with my purchase of this product. It arrived quickly, was super-easy to set up, and worked perfectly for the first couple of uses. Then in the middle of a football game, it just quit transmitting, and I was never able to get it to work again. All the lights stayed on, and it looked like it always did, just no signal. I'm in the process of returning it to Amazon right now."
2,Does NOT go through walls,"Contrary to what the description says, this product does NOT work through walls. I have previously used the RF Link system to go through 2 walls. I only switched to this brand because the RF dies after a year or two (I've had two). If you have a simple installation, with no motors or multiple walls between the transmitter and receiver, this may work for you, but don't bother if it's more complex. Whatever product you use, it is important to choose a 5.8 Ghz system since the 2.4 Ghz system picks up interference from remote phones and wireless routers. I guess I'll go back to the RF link and just plan to replace it every year or so."
2,Not omnidirectional antennas,"Difficult to orient antennas- antennas are not omnidirectional and need direct ""view"". I decided to orient later since it took my more that 2 hours to get a basic image and crappy sound. Distance is not more than 10m and have 2 walls in the middle. I am not sure that this was an intelligent decision.I don't have any source of interference but a 2.4 GHz telephone...still can't find the way to solve the problem"
3,Pretty easy to hook up.,We have a boat house that i wanted to get Satelite reception to and used this system to leap frog from our cottage to the boat house. All in all it works pretty good and solved the problem we had getting a picture.
4,All around Great product.,"I've been very satisfied with this product overall. I use it to send my DirecTV signal from my receiver in my living room on the 2nd floor to our Master Bedroom on the 3rd floor. Overall signal strength between floors is excellent. Occasionally, depending on the placement of the ""transmitter"" unit, if you walk in front of the receiving unit, I'd had it break in and out, but never lose signal completely. Its a great alternative to paying for an additional receiver from your cable or satellite provider. (NOTE: If you use this product as I do [in place of another dtv receiver] you can only watch the same channel in both rooms.) Upon setup I did find that this unit does interfere with my 5.0Ghz 802.11n Wireless. Bumping my wireless down to the 2.4Ghz band using 802.11n did the trick and now all is running interference free."
4,Good Quality and Does the Job !,"My Cable was coming in on one wall and my tv was all the way on ther side of the side ,The cheapest solution would be extending a cable , but the distance was almost 50ft if used cable and it would look terrible , plus i have children running around all the time so i didnt want to have any hazards . So i have purchased a similar product before the Nyrius it was good at all for simple reason its 2.4GHz , so i have returned it and i purchased the Nyrius , i have it for almost a month , and its working perfectly . sometimes the picture is not very good if someone standing or passing in front of the tx and rx . but overall i am satisfied with the product and would definitely recommend it."
2,Stopped working after 2 days,"It set up easily, worked like a charm for 2 days then stopped being able to change channels on the television.I suspected that it was a defective IR sender and swapped out with a known good one but no go.Yes it works as a transmitter for the television but I cannot change stations remotely and it greatly limits its usefulness."
2,Just OK,"Great at receiving the picture and sound from the host TV, but doesn't do a good job sending the remote signal back to change the channel. Frustrating to have to get up and go to the other room to change the channel."
5,Transmitter,Works great. Puts a TV where there's no wiring. Signal clear and strong. Had another model earlier that had interference from the microwave (TV in kitchen). This modle isn't bothered. Higher frequency.
1,Don't ask too much from this system,Only use if the transmission distance is short. I have concrete walls and the unit just can't get the signal where I need it
2,"Worked only half way, for a large price...","I recieved this product and realized IMMEDIATELY after hooking it up that it did not work as described. It transmitted signal from room to room DECENTLY, but the IR extender designed to amp the remote control signal was WEAK and apparently NON-COMPATIBLE with my Dish reciever. I contacted Nyrius on the same day that i recieved the item. Convincing me a replacement part or replacement of the entire product would be made in order to resolve the problem, i waited patiently to recieve the part (replacement IR extender). When this part did not work, they did NOT send me a replacement product or even offer a refund, but refered me to R&D and I am still waiting until this day for their solution. I ordered this product 3 monthes ago now...In Summary, don't order this product expecting good customer service, and beware that if it only partially works, there are much cheaper alternatives out that work fine without an IR extender..."
4,Does exactly what we needed,"This is a great wireless product. My house is composed of two buildings and I want to broadcast music from one to the other without wires. The sound quality is excellent and so is the video. I would have rated it a 5 but the range is not as great as claimed. My application is about 50 feet and the antenna direction is very touchy at this distance. It is very line of sight. It did not work at 100 feet but it may be because there is a metal door in the pathway. Once it was set up, it is so cool to have the same music playing throughout the entire house. I will buy more of these."
5,Dan's review,Unit arrived and performed as advertised. Very quick and easy set-up. TV picture and sound are very crisp and clear.Excellent range. Great for applications where running wire is not feasible or when location flexibilty is desired. Highly recommend.
1,GARBAGE.....PERIOD,"LISTEN UP............................Save your money. This antenna / signal extender kit does not work especially for $100.00. Yeah you may get a picture and sound but the quality is terrible. In addition, the quality of the equipment is more along the lines of a $25.00 set and for sure not $100.00. SAVE YOUR MONEY.JUNK!!!"
4,Worth Every Penny!,"It took some time to get this set up so our remote control would work, but once we got everything oriented it worked great! There is interference once in a while(only happened 3 times in over a month) where the picture flickers but it happens rarely and doesn't last long. We just reposition the receiver and it goes away. It is certainly worth the price in contrast to paying for a 2nd cable box!"
4,5.8Ghz Wireless A/v Sender & Receiver,Device worked fine the first time I hooked it up. Transmitter & Receiver are50 feet apart and separated by 2 insulated walls. There appears to be no deterioration in picture or sound quality.
4,very nice! plus shoptronics shipped it out pretty fast,"The product is very good. However, I have charter communications at home and when I used the infrared remote it didn't really work with it. However everything else worked incredibly well. I like how they included an infrared extender which helped direct it to the devices. One downside is that the antennae's have to face the direction of the other devices pretty ""closely"" or else you would hear some static."
5,Great Device,"Works perfect for our old house. The den is adjacent to the kitchen but seperated by a thick stone wall. We wanted a tv in the kitchen while cooking because we are ""news junkies"", (love to cook). Hard wiring would be way too much work(been there, done that). This unit does the job just perfect with our new flat screen sony. The cable set up is in the den and with the correct angle of the receiver and transmitter, ""It's Alive""..... cool."
4,Wireless a/v works well,"The wireless AV sender works well, except for the remote control operation. I use it on Comcast service, with a motorola cable box. It's hard to locate the infrared sensor on the motorola cable box and in all fairness, I think it is the motorola cable box that won't work with the infrared extender. The video and sound quality of the received unit is extremely good as if it's connected directly to the cable box.We are happy with the purchase and value. We had a Terk wireless transmitter/receiver and took it back because it showed a constant white line at the top of the TV. This one doesn't.I highly recommend this one if you're looking for a unit that works."
4,"Good picture, stability issue","Well, these devices are super easy to install, just plug , same ID on touch to the channel button and ur done, picture is good not perfect , am transmitting to 32 LCD tv, and I can say it is 90 % of quality of original source, sound is really good, but devices are too sensitive, in my case the distance between transmitter and reciver is no more than 2 meters, but with .5 meter rock wall thick, sometimes any vibration on ground let's say jumping will corrupt the picture badly and you need to press the channel button to fix,,sometimes you will lose picture on a sudden, but all in all, it's good, and am happy with this purchase, sender is next to 2.4 ghz wireless access point and no noise,,,,finally."
1,Remember Rabbit ears?,"This is garbage! I fussed with the 2 antennas on on BOTH transmitters forever it seemed and all I got was interference. It was like in the old days of trying to watch cable channels that you did not purchase. What a waste. And to top it off this company is in Canada, so I had to fill out customs forms when I returned it. A waste!"
2,Too much static/interferance,"I currently have a 2.6 GHz transmitter with 3 receivers. The microwave interfers with one of the receivers in the kitchen. So I decided to purchase this 5.8 GHz system so that I wouldn't have that interference problem. This 5.8 GHz product has interference on all three receivers, with no microwave being used. The instructions with this system states that the transmitter and receiver should be aimed at one another, and that won't work with more than one receiver (can't aim the one transmitter at all three receivers)."
1,Don't buy it.,"I bought this item based upon the least amount of negative reviews. Unfortunately those negative reviews were very accurate. Easy to set up, but the constant popping and flickering when nothing was in the way makes this device unusable. Luckily, Amazon makes it easy to send back."
1,There is no solution to this scenario,"I bought this unit to replace a 2.4 unit, which had all kinds of interference problems, since this one promised unfettered frequency usage.It really only has to travel up about 8 feet through a wooden floor. The audio has constant artifacts that drive me crazy. It is a piece of junk. Don't buy it."
2,Good for the SHORT time that it lasted.,"This product worked quite well for transmitting AV signals from my cable box to the TV in my kitchen. Until it died. My transmitter just stopped working. After 2 months of owning the unit.Doesn't seem to have a very long life, and that is a frustrating shame, considering the cost.What a disappointment."
2,Wish it didn't interfere with Apple TV,"I have both this and Apple TV box on my TV. If they are both running I get a popping on the Nyrius system, did not get the interference with my last re transmitter."
2,Medicinal Herbal Therapy: A Pharmacist's Viewpoint,"This book was somewhat of a disappointment to me because it left out too many common herbs. Also, it did not give the reactions with medicines, which would have been expected, being written by a pharmacist. I have read better herbal books by pharmacists. Patti B."
2,"Not enough comparison on various ""cures""",I found that although this book has good intentions it was not helpful for someone looking for more then just a list of disease states and various herbals used to treat them. Each disease state lists the herbals sometimes used but did not give any information on why one might be better or worse then the others. It was concise as others have pointed out. I would recommend the APhA book on herbs over this one.
4,Nice entertainment - only one concern,This is a highly entertaining toy and babies love it. Only concern is possible injury from the parts in the event of an accident.
3,Slide along duckies won't sing,"I received the Stroll Along Duckies as a shower gift. It is a very cute toy and neat idea. However, as another poster mentioned, I have trouble with the duckies sliding around the stroller bar. We also had trouble with the music. After a month of use the big duck would only play a couple of notes of the tune, then it would play the rest in a muted, distorted way. We returned it and the second one is ok so far."
4,Thin,"Received this expecting 14 awg wire but I guess it doesn't really tell you what it is on the description. They look more like they are 16 or 18 awg. The wires are very delicate so be careful when you are stripping them. Other than that, the sleeve seems fairly heavy duty."
4,**16 gauge** Monster 100 feet speaker cable,"It was tough to find the actual gauge of this wire and had to do some digging.This wire appealed to me due to:-CCA free-100ft for ~$40-CL 3 rating because i planned on running it under the carpetGranted this is 100ft which is enough to do a 7.1 setup in a small to medium room, i really wouldn't pay anymore than 40 or 50 bucks for it.The outer tube containing the wires is tough to cut through initially to get to the built-in string which then makes it very easy to pull and rip open.I found that with my generic set of wire strippers the 16 gauge worked best, but i did have trouble getting a clean cut.Overall, for less than $50 this is some good wire. Definitely better than the 22gauge crap that came with my speakers"
4,Monster Cable,I must say Moster XP speaker wire makes a huge sound inprovement on mt 6.1 home theater setup my side and rear channels are so clear and crisp .I have these runing threw my walls and ceiling and the intall was a brezz do the jacket by these cables you will love them for your surond speakersWayne mn.
5,good in walls,"The heavy plastic coating makes it easy to run the cable anywhere. Mine is going through drywall and a crack in concrete. And, of course, it helps my speakers sound great. I recommend putting banana plugs on the ends if at all possible. They make hook-ups a lot easier and they ensure a good, permanent connection."
3,Alright.,"Seems alright, gets the job done. I read through the entire description and specifications and couldn't find anything about the cable size but other reviews suggested these are 16 AWG and my wire cutters confirm that too.As was also mentioned in another review. the wires are wrapped around a small plastic tube making them seem bigger so in reality you probably only have 18 AWG of wire. If the wire is actually copper, I think that is fine (and it looks like it is too). But this makes it difficult to use Sewall's Deadbolt Banana plugs because the stupid inner plastic piece sticks out and has to be manually trimmed.The wire works fine for twisting and using in a binding post or clamps.I would not and did not buy these again, just go with a good 12 AWG instead. I bought a spool of 250 FT for the same price."
