class_index,review_title,review_text
3,good ideas for Astral and Dream Worlds; a few good baddies,"Having been a Palladium gamer for over 10 years, but having not played in the last 3, I have been looking at the new books to find new material to start a new campaign.I like this book for its ideas about the Astral Plane and Dreamworlds. Some of the ideas about how players can adventure in these realms is interesting. The RCCs and baddies for each realm are imaginative and are integral to the style of the realms themselves, so the author should be commended.Caveat: I haven't played this system yet, so my recommendation should be taken with a grain of salt.However, I like the direction of the book and think any serious Palladium (Heroes, Ninjas, Nightbane) GM would probably find this interesting and useful, particularly the new rules on Astral Magic."
3,Twisted worlds for twisted people,"A sourcebook for the apparently defunct Palladium game, Nightspawn, Between the Shadows adds new characters and villains/monsters to the already frightening world of Nightspawn.The one main drawback to Between the Shadows is that it is confusing for someone with little knowledge of the Nightspawn game and how it interacts with things like the Dreamstream (a sort of plane/amalgam of dreams).Even so, this is an excellent add-on to Nightspawn.(NOTE: Astute readers of this review will note that I am calling this game NightSPAWN, not NightBANE. Nightspawn was the original title; Todd McFarlane, puffed up little poser that he is, apparently thought people would confuse his comic book with this game and threatened to sue.)"
3,What Dreams My Come.,"Between The Shadows is a good addition to the twisted and strange world of Nightbane. With added monsters and other oddities this books is a good addition to the Nightbane world. It adds an entirely new look to the astral plane, and those that live and walk within it."
5,Grip like no other,Where ever you need to have traction/safety this type of adhesive tape is a must. Easily trimmed to size too. Looks like it will last for a while.
4,Should work very well on wood but not grout,"I returned this item. But I can't give it a bad review just because it doesn't work on grout. I didn't open it, it was my neighbor who suggested that *maybe* it won't work on grout. So instead of opening it up and not working and then unable to return it, I just returned it.I'm sure it will work great on wood, terracotta, etc. But I doubt it will work on unsmooth surfaces such as grout. Our brick steps are filled with grout in between so we didn't even want to take the chance and use these in case it rains and washes it all away anyway.I must say, the price is half than what my local hardware store sells it for."
5,Works as advertised,Fixed a friends ladder steps to prevent a fall.I am sure that I will think of other uses for it.
1,Fell off in Rain,I live in Seattle and the poor tape just couldn't take the rain. Took the time and effort for prep and apply it correctly. Put it on the wooden porch stairs leading up to my house to help my older dog get up and down without slipping - we loved it for about two days - and then it all came right off. I really wanted it to work. I'll have to find another solution ASAP.
5,use this on my computer to minimize slips,"I use this for an unusual purpose - put it on the edges of my laptop, front and back, as a non-slip surface. Since doing this, ""almost dropped it"" moments have gone to zero.Given the cost of a good laptop, this is a great solution - OK, so it's not visually appealing, but as the new Madonna song says, ""I don't give a..."" (LOL).It's great stuff!"
2,Would not recommend.,Glue does not hold after rain. The glue is not sufficient on outside steps in shady area. Failed despite detailed surface prep. Do not recommend.
5,Now that's a sticky situation!,"I added this to a steep wooden ramp that's prone to getting wet. So far, it's worked great and has maintained well.I did staple it in place. I'm not sure how well the glue would have held on its own, but I wasn't going to take any chances."
3,Great for beginners...not so for intermediate...still good,"The Shimmy Shimmy Drop Drop DVD was a well put together video that is instructional and precise for the student or Dancer looking for Beginner instruction. Although I found that the combos and layers were ""too easy"" for my learning level and needs this video should be added to any teachers inventory for their students to learn from.The added ""performance"" of the moves was an added bonus...to see the combos and layers in full movement and placed to music was outstanding.I rated this a 3 because I believe all dvds should have a learning level of easy to hard, I realize not all can be judged by one person, but it would be easier to find what you are exactly looking for in an instructional dvd and know that you will be getting what you desire. For now this dvd will sit on my shelf in my Bellydance library, waiting for a day that a new student wishes to expand their practice at home."
4,Insightful....,I watched the dvd and it's very helpful if you want to add new techniques. I like the way they categorize each technique and they break it down step by step and has a performance at the end of every technique.
3,Good game. Could have been better.,"This game has almost everything except for the one thing that would have made me buy it: multiplayer. According to the official Xbox site, we were expecting a two-player cooperative mode. It wasn't until the game had been released for a week before Xbox noticed and corrected their site. Mind you, there are great graphics and character models/animations. The game play moves fairly quickly. The real problem here was boasting what we didn't get."
2,Just Plain Uninteresting,"Hearing the praise heaped upon this title in the gamingpress convinced me to go out and buy a title. I wasvery disappointed.The various quests in the game all feel the same: killa bunch of orcs, fight a big boss.The graphics are impressive, but no more so than any othermajor XBOX title.The game is LOADED with cutscenes from the first twoLotR movies. They add a little something to the game,but only the first time you watch them. And that's theproblem -- its difficult if not impossible to stop themonce they've started! You have to set through the entirething every time you replay a mission. Yawn.I won't call this a bad game, not compared to some of theabysmal heaps of festering parrot droppings I've playedin over twenty years of video gaming. But this could havebeen far better."
1,Five Stars for Frustration,I deeply regret purchasing The Two Towers based on people's good reviews. Will never trust the reviewers again. Taught me a good lesson that I should always rent the game to check it out beforehand rather than blindly going by what majority of the reviewers said. I played less than a full 30 minutes of the game before I gave up on it. Nice graphics and great sound but frustratingly limiting and absolutely no incentive for me to get to the next level.
1,Awful,"One of the worst games I've ever played. It's less of a game really than just thinly-veiled ""movie marketing"". Anyone who is fooled by this over-priced advertisment deserves to have their $ taken from them. Rent it and see for yourself, but please don't buy it. Save your money for something less exploitive and more fun. There are dozens of better choices out there."
2,frustrating game,I do not like this game witch i feal is to frustating and no fun.(1)you have to buy combos.(2)the orc archers can get anoying.(3)if you get into a big fight like 1 on 4 you lose half your health treing to kill just 1 of them.(4)the clips from the movies make me feel like i was playing a 1990's game.
1,Not involved at all,This game has no story at all. If the movie wasn't so good no one would ever buy the game. What about the exciting three customizable characters you say? They are basicly the exact same. The moves you can buy for each one are the same just with different names. The game is almost too easy. It took all of 3 or 4 hours of game play to beat the main story line and the secret level. It also gets very repetive. Every level is the same fight except for the background.
1,Did not enjot it,"I'm not fond of video games that are fashioned after movies/books. It takes away from the mystery that video games otherwise offer. The thrill of not knowing what is going to happen and what you are going to meet next isn't fullfilled. The outline is already mapped out and the suprise factor is gone. LOTR Two Towers feels like the game has too much control over me. There are too many cut scenes that you can't button through (can be frustrating).I didn't give the game a chance to play repeatedly so I may have missed out on some important things (like how to skip the cut scenes) but I found the game play boring. If you're into pure hack and slash then this is the game for you. I found it pretty bland.On a brighter side, the game looks and sounds decent."
2,great for a while,This is one of those you watch the movie and your ready to play a lord of the rings game but after the sheer novelty wears off it becomes verry repetative and it's soo short Iwould not reccomend this game.
3,Close But No Cigar,"Could have been one of the best...Had they not stolen controlfrom the gamer.Don't time me and don't ever force me to go theway you want me to go.Cut scenes are way too many and it's ba-sically a rail shooter.The fighting moves are good but not evenclose to Enclave.Next time,EA,get the **** out of my way andallow me the time and freedom to wander.Also way too short.Youcan easily beat this game in one or two days.Was also let downwhen they left out the demon down in the mines of Moria.No youcouldn't beat him,but it would have been nice to get chased outof the mines by him."
4,The Two Towers,"This is 1 of the best darn games out there. The graphics are something that you would expect from x-box[meaning astounding].The gameplay is unbeatable because of the swell moves, great levels, and the way u can relate it to the movie. Every now and then there is a cut scene directly from yhe movie.The 1 problem with the game is that it is to short. U can beat the game with 1 person in about 4-7 hours of playing.U buy moves at the end of each level depending on your level and expierence points. This is a good game."
3,little or no replay value,"Great graphics. Elements from both movies, game starts at the beginning of the trilogy (the Fellowship) and ends at the end of the Two Towers. Very short game includes special features. Great for people that dont spend very much time playing video games, little or no replay value. 12 levels plus four survival levels you can play the game as Aragorn, Legolas, Gimli, and you can earn and play through the game as Isildur."
3,Not what I expected,"I bought this game used for under ten bucks...thankfully. It is basically mortal kombat with movie cutscenes, too many movie cutscences. The sound and graphics are decent, but I was hoping for an RPG game not a mortal kombat fight game. If you like the mortal kombat style fight games, then this game is for you..if not, avoid it like the plague. Oh and by the way, the camera in this game is alomost as bad as silent hill 2."
4,not as fun as it looks but a good way to pass time,"I'm not a huge or even a big fan of the Lord of the rings. I only watched the movies and played this game and thats it.These game whin it starts dosen't strat at the 2 towers but at the followship. you spend the first 5 levels in the 1st movie then the last 5 levels in the two towers. The graphics aren't that bad the stroy is not there you just go everwhere and in no peticular place. When your fighting there could be 5 to 1, and you have to buy upgrades for new moves and weapons. Thats no fun I'd reather earn them, and when your at helm's deep the part two and three had nothing to do with the movie. If you want to play a good good 3rd person view game like this one don't play this."
2,Disappointed,"I guess I made the mistake of not reading the table of contents before buying. I just got my copy and started looking for performance tips and hacks. Can't find any. In fact, there aren't many ""hacks"" at all. Mostly tips and instructions on how to do stuff. For example, running 'dmesg' from the terminal doesn't seem to me to be a hack.Mac OS X has a bsd subsystem and a unix-like kernel. Certainly, there are things one can do to optimize these, but this book doensn't even attemp to assist.Joe"
2,not for the experienced Unix user/admin,"I would not have used the word 'Hacks' in this title as the content is really more like tips for the unix novice. If you know what 'ls -al | wc -l' does and don't think that installing mysql is a hack then don't bother buying this book. I was expecting far more advanced hacking and found the purchase very disappointing, but beginners will probably gush over it."
1,A review reader,"I am sure the book is good but was it necessary for the author to give himself so many reviews. Check all the review for this author. Just who is ""a reader"" They say self praise stinks Right?"
4,Simple but Clean and Crisp,"Writing was not the best but I enjoyed this story by a fellow Marine and praise him fr sitting down and knocking out this story of combat, something I hope to do in the future. Nice job mixing intr-unit relations with external threats."
3,bought as a gift,I bought this book as a gift for my husband. He has read it and said it was OK. It was a little difficult to read because it would jump from present day to the past.
1,Looking for an Interesting Trivia Calendar? Look Elsewhere!,"Sure, there are occasional interesting facts on this calendar, but mainly it's ""true or false"" statements relating to obscure entertainment facts or genuinely uninteresting things. For example: [Former President Bill Clinton is a Fan of the Card Game Bridge]. Now, is there a remotely interesting answer to that question? Or a couple of recent ones: [The First Star Trek Episode Featured a Mind-Reading Alien -- Crap]. A Star Trek fan knows it's wrong; a non-Star Trek fan doesn't give a damn! Or: [Fantasy Island is a Small Spot on an Island in the South Pacific -- Crap, Fantasy Island is fictional]. No kidding! How many Rhodes scholars contributed to that one? Find some other trivia calendar. This is SO lame."
3,It's Funny - That's a FACT,"After receiving the boxed game of Fact or Crap as a gift, this calendar made a great companion."
4,Introduction to the Darkchild Trilogy,"What happens when a boy who is not quite what he seems meets a girl who will not stay as she is? A boy is sent to study the seemingly primitive Brakrathi planet and the rulers of that planet need to decide if he is friend or foe.Van Scyoc's novel _Sunwaifs_ was long one of my favorite science fiction novels, but I had not read anything else that she had written. Darkchild is clearly imagined and strongly written and an encouragement to read the rest of the series."
4,One of the best fantasy roleplaying games available today.,"The Palladium Fantasy Roleplaying Game is rich with excellent graphics. Unlike most fantasy roleplaying games, the player is not limited to only a few races. The rulebook does not describe the world in any detail, which is a minus (They appear in separate worldbooks). However all the Gods and religions are described instead."
1,Don't play it,"All right, I have been a GM/DM for 20 years and I have never seen a more unbalanced RPG out there. IT seems like the designer made his game like this:""OK what's the HP of the dragon, well lets put a bunch of possible values in a hat and draw one out!"" Draws. ""Look the mook has 1 billion hp, sounds right to me. Print it!"" And then this ""The dragon has a breath weapon, hmmmm say 1d4-4dmg!!!! That's correct"" It's really that bad folks. This thing can utterly destroy you as a DM\GM, run, run far away and never return!"
1,welcome to the world of RIFTS Jr.,"This product doesnt even feel like a Fantasy game anymore. It will be a favorite among munchkins everywhere... the first edition was much better, and this could have been so much more..."
3,"Fine, not great","I am a long-time D&D; player, but one of my friends decided he wanted to run a game of Palladium. Now, if you are a d20 gamer, STAY AWAY. You will be confused, bemused, and befuddled. If you are a Call of Cthulu veteran, however, you will be familiar with the d% based skills. The rules have not been updated for many years, so these are the rules to get if you want to play.All in all, not a bad system, but not as good as D&D; or GURPS. There are lots of additional books to expand your library, but unless you have something against other systems, I recommend this one as more of a novelty than a primary system.The binding of the book is the weird laminated paperback cover, and peels fairly easily, as well as retaining creases very prominantly. It will not stay nice for long, so don't bother ordering a pristine one, unless you are very OCD about it (I am, and ordered a ""Like New"" one)"
4,noteworthy,"This is the movie that destroyed Linda McInerney's career. But still she's really beautiful, and her love scenes in this are actually gorgeous.And you will ask ""who is Linda McInerney?"" Exactly."
4,There Good for listening not for Bumping! lol,"These speakers are on the the high treble end. They become distorted on bass filled songs.If you just listen to your music, they are great. If you want to bump your music than you will need to add a sub to them to get bass. They lack bass. Great speakers though for the regular ear."
4,Great Speakers For The Money,"I'm always a little recluctant to buy cheap speakers, but since these were going in a Jeep..and the chances of them getting ripped off is more than average, figured I wouldn't be out much. I've had Pyle speakers before, and these are just as good as the name behind them. For being small, the bass response is surprisingly strong. The highs don't sound ""tinny"" either. They're mounted in small speaker boxes and sound great. All the hardware is included, plus standard wire that you may want to upgrade to get the best out of them. The only reason they didn't rate a 5 was that I had a little problem getting the grills to stay on the speakers once they were mounted in the box. Overall, very happy and definately a great value."
5,Fabulous!,"Excellent orchestrations. The chamber setting emphasizes the vocal demands placed on the singers.The vocal casting is superb. Honest voices singing honest roles.This combination affords the listener the chance to enjoy this opera as it is intended. The opera is often described as unlistenable, mostly due to the over production of sound. ""The Tender Land"" was never intended to sound Wagnerian."
1,Sick of it!!!!,"I am getting sick of the fat chick acceptance thing. No doubt some fat people can be healthy. And some marathonners can smoke cigarettes. Lets say smoking is OK. Hell, I have seen some really fit junkies. Does it make heroin OK. Quit trying to teach my kids bad habbits can find some window of acceptance."
5,Awesome spirit-lifting Christian songs,These are kinds of songs to listen to when you'd like to express your love to your sweetheart or while meditating about love and your spirit needs a bit of lift up click.
1,Don't Bother,"Nothing happened in the first 300 pages. How many ways can you write that Felecia couldn't fall in love with Rory because their families were in a fued. Likewise, Rory couldn't love Felecia because he was afraid to lose a 3rd wife. They hardly even conversed - I couldn't understand how they developed fellings for one another. Felicia had so much character but she never used it until the last 50 pages. The book had potential but Patricia must have been on a tight schedule. The editing was horrible also. Don't bother with this one."
5,A fun romp..,"This was a great start to her Beloved series. The story is believable, the characters are real and the conflict is the strongest element in the enjoyment of this book and series. Ms Potter knows how to tug on the heart strings of her readers and provides them with a tale that is rich in conflict and adventure. This may be the first of the trilogy ( Beloved Stranger, and Beloved Warrior) but she sets a tone that will be hard to improve on and yet she does with a deft hand. For those readers who love their Scottish romances set in the highlands with enough love and intrigue, one shouldn't miss this first one in her Beloved trilogy."
1,Inferior Workmanship,Talk about lack of attention to detail! Very amateurish & poor glazing job as was the case with similar items by Boston Warehouse. Definitely pass this one up.
4,The Best of Rob Bingham Is This Book,I dont know why Gerry was raving about Lightning on the Sun but this collection of short stories is much better. It came first too.I remember Rob Bingham giving me a pre-print corner-store bound copy with a cheap plastic cover for me to preview in 1997. I rolled my eyes and thought: here goes another Salinger wannabe. I read it and it turned out to be unpretentious. I liked Bad Stars a lot. It spoke to me with a bit of John Irving in it for flavor. It wasn't bad. In fact it was good for a first try.He had misadventures in Cambodia enough to be a small time Tim Page and semi-real William Burroughs but he was just too young and too privilaged to know true desperation. I miss the guy and this is his best work. Can't say the same for what followed.
5,Family Guy for all seasons,Great collection it's really great to watch as how the voices and animation progresses from season 1 to the current season. Always as funny and never a let down.
5,Comedy at its best!,"I'm not really the animation type. I usually prefer The Sopranos or something of the like. However, my fiance loves this show and got me into it. I must say that it is now one of my favorite shows. If you like pure comedy, this is for you. My fiance is going to be happily suprised when he opens this up on Christmas!"
3,Just OK,"Sorry to say that this material isn't for me. The writing and humor felt really dated even though it only goes back to the 1970's. Still, this is a lovingly compiled collection of Wilson's series that was featured in 'National Lampoon' and fans of this strip will appreciate the beautiful construction of this compilation."
2,Not Good Key Action,"First, the good:* all the keys are full-sized - none of those pipsqueak arrow keys* the function keys have not been remapped to different default actions (gimme back my function keys, Microsoft!)* almost all keys are in the places they should beThe not-so-good:There are Wake, Sleep, and Power keys in the space normally occupied by Scroll Lock and Co., which have been moved down into where one expects to find Insert, Home, and Page Up. Basically everything above the arrow keys has been moved down one row, which causes me to frequenly hit the wrong key.The worst thing about it, though, is that the keys are difficult to depress. They take a little extra force than that to which I am accustomed, which puts extra strain on my wrists. This defeats the purpose of buying an ergonomic keyboard."
2,Great idea; Weak hook,"I love the design of this and was happy to take it to Europe. The first time I used it, the hook broke. Great idea; cheap materials. Enough said. :)"
1,Easily breaks,The cheap plastic hooks have no resiliency. One of the snapped the first time it was depressed. Would not recommend.
5,Clever and useful,This worked in every hotel room and cruise ship room. Allowed me to pack light and rinse out clothing instead of hauling it with me. Right up until I left it in a room last summer. I was really sad to lose it and will order another.
2,Plastic carabiners at end of rope a problem for me,"Coghlans Pegless Bungee Clothesline - Coghlans 0433 purchased from AmazonThis travel clothes line has two plastic clips at the end that are designed to work like a carabiner.The first time I tried pushing on the (supposedly) flexible part, it snapped right off.The other clip could be fully depressed.I am returning it and looking for an alternative."
2,Not so much,"This item disappointed me. It was far bulkier than I expected. The cord is very thick (as in little-finger thick), but this might be useful for someone who wants to hang extremely heavy items up to dry, such as down comforters or giant medieval tapestries. The little parts of the clips that close after you click the clips onto something broke immediately. This did not prevent me from clipping it up, but I got the ""inferior product"" vibe here."
5,Blast From the Past,I love this CD! I listened to it as a child and memorized some of the songs. I have never forgotten them and I sang them to my own children when they were young. Kids love the silly verses and the fun music.
4,Almost made me want to go out and get married!,"I was interested in making veils after I made one for my neice's Halloween costume. I really liked this book.She starts out with your work area, and goes on to cover every type of veil imaginable. Hats, combs, headbands, headpieces, poufs--a sewing extravaganza. She covers materials, embellishments and edgings. She also does bridesmaid's and flower girl headpieces and covers how to attach the veil to your head so it won't slide off, and how to store it afterward.The only thing that holds this book back from a 5-star rating is her lack of yardages, a rather major flaw. She may occasionally say, ""Take an 8-18 inch wide piece of illusion from 54-72 inches long,"" but this is way too general. She also doesn't say how many yards of material to purchase!"
4,Very Helpful and Informative Indeed!!,"This is a terrific way for brides-to-be, to save themselves money and add that extra special touch to their very special day! The drawings are truly wonderful and very helpful, even if you are not a very crafty person. Even after my own wedding, I have made 2 more veils for friends who have gotten married, and this was my wedding present to them. This added that extra personal touch! I recommend this for all brides. Enjoy this one, it's great!!"
2,Needs more photo's,I didn't like the book and returned it. There are no color photos in the book all black and white and very wordy. If you are a crafty person who likes lots of text descriptions it is probably a good book but if you like photos to follow it is not for you.
3,ALERT!,"Didn't really want to rate this since it will not work with my ProPlus 2.1. Let me say that again, because if you have the Proplus 2.1 rather than the Proplus 2 (the two models are almost identical and have the same functions--only difference is one has two metal buttons). I never dreamed that a "".1"" on the end of the product name would require a completely different PC cable. At 89 bucks a shot that is an expensive oversight, especially after throwing out all the packaging. Bottom line, just thought I would alert the consumer because the different cable requirement is not highlighted by most retailers."
3,Works OK but why so expensive?,Does the job as described but I bet production cost was less than 1/10 the price. It's just a USB cable. I wouldn't have purchased it except that you can't update the dive computer firmware without it.
4,Oceanic USB Cable,"I have a Veo 200. After getting past the quirks of set up, the cable worked as expected. You did have to make sure the contacts were properly aligned - since they moved without very much effort. Then it was a little confusing to follow the set up (as it's written for several models). Once you got past the quirks it was great, but because of the set backs I gave it 4 stars."
5,LOVE THAT CD,"I BOUGHT THE CD WHEN IT FIRST CAME OUT AND AT FIRST I ONLY LISTNED TO THE FIRST SIDE, ESPECILLY POWER BELONGS TO GOD, OVER AND OVER AGAIN. THAN AS BEGAN TO LISTEN TO THE OTHERS, THEY BEGAN TO MINISTER TO MY HEART THE WAY THE FIRST SONG DID. I AGREE WITH SOME WHO SAY THIS IS A DIFFERENT VIBE FOR PASTOR WALKER, BUT FROM WHAT I GATHER HE'S TRYING TO REACH EVER BODY WITH THIS PROJECT. EVERY SONG MAY NOT APPEAL TO EVERYBODY BUT EVERYONE WILL GET SOMTHING FROM EVERY SONG. GOD USED HIM MIGHTLY ON THIS PROJECT. WOULD I RECOMMEND THIS CD TO SOMEONE? YES. YOUNG AND OLD."
1,Save your money,"I like most fans of Rev. Walker look forward to his new cd's. This cd is a major disappointment. The music is not up to par with his earlier works. Many of the songs don't even sound like he had anything to do with them. If I there was any way I could get my money back, I would definitely return this cd. Do yourself a favor, listen to his earlier works and pass on this one."
2,A Disappointed Fan,"Every year I look forward to buying a CD from Hezekiah Walker and the Love Fellowship Choir. I have follow their music from the beginning and have all their tapes and CD's. The music is always inspiring and uplifting to the soul and I admire the choir for representing that. Unfortunately, this year I am disappointed in the type of influences that are on this CD. Only the first seven songs on it are worth listening to, they resemble the songs of the past. The other seven songs don't even sound like LFC. I didn't even like the CD cover. There is too much hip hop and rap influence in this album,(Let's Dance,Give'em Your Life,Finally) which isn't uplifting at all. I think that Hezekiah has allowed others to influence his direction on this particular CD. I would not recommend it to any of my friends or family. I did not get my money's worth this time. Hopefully next year will be better."
1,Hezekiah Walker & Love Fellows,I recieved the CD in atimely mannor. But the CD was scratched mid way through the last of the 4 to 6 songs I am not able to enjoy it is going to cost me more to buy an CD REPAIR KIT then what i paid for the CD shipping and handling. I COULD HAVE BROUGHT IT NEW. RALEIGH NC
2,A Big let-down,"I grew up listening to Hezekiah Walker and he has always been one of my favorite gospel artists. So, when I heard that Hez was coming out with a new album, I rushed to get it. When I heard the entire album, I was sorely disappointed. The writing was really poor. The songs on Live in Atlanta and Live in New York (By Any Means Necessary) were much better written. The songs on Family Affair are Mickey Mouse songs with only a chorus and a drive. It was almost as bad as the LFT album. A few years ago, there was a rumor that the Love Fellowship Crusade Choir was going to stop recording. After losing a lot of their good band members and obviously some of their best writers, maybe they do need to hang up the hat."
5,Hanaukyo Maid Team,"boy loses family, moves to rich grandfathers house where he finds that he is now the head of the family and has an army of maid that will serve his every whim. and then his life gets wierder... great potential and good story."
3,A Boy and his Maids,"This is your basic shonen manga. As was said in the previous review, a middle-school aged kid moves into the mansion his grandfather left him in his will, and when he gets there he finds it's full of maids... young, beautiful maids who all wish to serve him as best they can in any and every way possible. Unfortunately, our hero has some strange, fairly strong alergic reactions to women (with one exception). He, with tons of scantily clad girls around, is put into all kinds of awkward predicaments. Everyday situations are complicated, and antics necessarily ensue."
4,It's just like playing a movie!,"I have jealously played this game on a friends PS 2 and when I found out about the GC version I was really pleased. This is the closest any game has ever come to making you feel like you are ""playing the movie""."
3,Too much fighting not enough adventure.,"I am giving this review 3 stars because I like the extra interview features and the fact this game has so many elements of the movies such as the voice actors, movie clips, scenery from the movies etc. It's being in middle earth which is really cool.What I don't like is that this game just drops you from one major battle to the next with little adventuring. There are so many monsters to hit eventually you're just pressing buttons and it's hard even on the very easy setting.Without cheat codes I wouldn't be able to make it through the levels.What I like about reading the books of the Lord of the Rings is the adventuring and the fatastic enchanted places and peoples. That seems to be lost on these game developers. They focus only on the fighting. What a pity.How about a real role playing game set in middle earth? The game should be 80% adventuring and 20% fighting."
4,good but wayyyyy too dark!!!!,"and i don't mean ""dark"" by being violent i mean too dark as in it was completely black and the person i was fighting as ran into a something slashing and bashing and making sarcastistic remarks and then for some reason i got a game over.i slashed,crashed and smashed my way for about oh say 3 minutes!! then i was stabbed from behind because the guy was saying something like ""i'll make soup out of you yet!!!"". *sigh* oh well it was still fun at least i didn't see blood."
5,THE BEST GAME EVER ON EARTH,YOU MUST GET YHIS GAME BECAUSE IT IS FUN. IT MAY BE EASY BUT IT IS ALWAYS VERY VERY FUN. I THINK EVERYONE SHOULD OWN THIS VERY VERY FUN VIDEO GAME. GRAPHICS DON'T MATTER WHEN YOU ARE HAVING LOTS OF FUN.I THINK HAVING FUN IS MORE INPORTANT THAN GRAPHICS AND CONTROLS AND ALL THAT STUFF THAT PEOPLE JUDGE A GAME BY. A GAME IS MADE TO HAVE LOTS OF FUN.
1,Ah Lord of the Rings......you just didn't have it this time.,"how could u? i had high aspects of this game. you disappointed me like u disappointed the fans everywhere. chad, do not buy this game. oh i'm so angry i could eat dirt. the graphics were as bad as sega genesis. please take this advice. the levels in the game are so easy to beat. i just got gamecube 3 days ago. i feel so ashamed. please forgive me gary."
5,Awesome Game,this game is so much fun. this is a great game. i thought that the graphics were awesome in this version of the two towers. this game is fun and enjoyable to play. if you have not played this game then i recommend that you do
5,"The Ultimate Battle Game, By J Johonsen.","Ok, if you liked the LOTR Movies, you will love this game. Numerous combos with aragorn, gimli and Legolas make each character different and fun to batle with. While gimli is a slow tank, Legolas is quick and agile in batle. the differences between characters allow for advantages on each level. so what if it's all battling, WHAT""S BETTER??For all extreme gamers, I strongly suggest this game"
4,Ruthless Roaring Ring Rumpus,"This game has several notable positive aspects:-You can complete the game without worrying much about ""combination"" attacks. On the other hand, you are rated on style for each mission. If you want to achieve the highest ratings, you need to use a variety of attacks, making use of the combos.-The feel of the game is very similar to the movie, perhaps mostly due to the great soundtrack.-Especially by the end of the game, there are just tons of enemies to kill at once. As unrealistic as that might seem, it mirrors the movie perfectly.The one negative of this game is that it should be multiplayer. I'm not accusing the developer of making an oversight, since adding this feature is obviously complicated. However, many of the missions are played alongside computer-controlled Aragorn, Legolas, or Gimli. It's hard not to wonder how much more fun the game would be if you had a friend controlling one of them."
5,it is the best game ever!!!,"The Lord of the Rings the Two Towers is the best game!!! You can beAragorn, Legolas, or Gimli. Each of them have there own special abilities. Like for instance aragorn can use a sword or a bow n arrow. Legolas uses two daggers and a bow n arrow. Finally, Gimli can use an axe and a throwing axe. In the lord of the rings the two towers, u fight a variety of orcs, trolls, saruman, and other kind of Saurons minions. You can play levels such as helms deep, the mines of moria, and many other locations. the graphics are so real! in the game they show clips from the new movie of lord of the rings and u cant even tell if u are watchin the movie still or if it is time to play the game. I cant wait until it finally comes out. so i think that u should consider buying the lord of the rings the two towers for nintendo gamecube."
1,Disappointing,"I was very disappointed in this game. The only thing to do is constantly beat up on bad guys... there's no plot, other than being locked into the movie plot, and the gameplay is monotonous and extremely unoriginal. You can't even make use of the environment around you. You're locked into moving through the game in exactly one way, with no interaction with other characters.Further, the camera angles are extremely frustrating and make gameplay difficult in many instances, especially if you're using a bow. There is virtually no aiming with the bow... either you're pointed roughly in the right direction and you hit things or you're not and your arrows fly off to nowhere.The Lord of the Rings setting doesn't redeem this at all. I loved the movies and I love the books, but this game is missing everything that makes them great.Now to figure out how/where to sell my copy..."
5,Lord Of The Rings Two Towers Rocks BABY!!!!!,"I loved this game so much. I am doing best with Gimli. Iam getting the game for NGC early, but i've played it on ps2. The beginning level with the last allinance of men and elves is amazing.Son Check it out!!!Oh yeah, Go gamecube."
3,"Cool Extras, Mediocre Game","LOTR-2 Towers is definitely fun for me as a fan of the movies, however as a game it leaves alot to be desired. The unlockable interviews and behind the scenes stuff is great. It is also totally cool that they used the real actors from the movie to do the voices. However the game itself was quite a let down, the combo's turn into button mashing pretty quickly and the game IS TOO SHORT! You will probably finish within a few hours with any experience at gaming. Definitely a great rental but not really worth buyng."
4,Becoming Santa,"This is a great movie for getting into the Christmas spirit. If you are thinking about becoming one of Santa's helpers, this movie will be perfect."
1,My eyes are bleeding...,"My poor children have lost their faith in Santa. Please save yours. Gift wrapped and sold just like any other Christmas commodity, this film feels just like Walmart stocking the shelves in August. I hate my freedom."
5,Delightful documentary about becoming Santa,"After losing both of his parents, Jack tries to rediscover the spirit of Christmas by becoming a Santa Claus. Middle-aged and having no family of his own, Jack's journey to become one of the most identifiable and loved icons in the world leads him beyond the ""ho, ho, ho"" to the hope that Christmas offers.As well as following Jack as he becomes Santa, this film also spends some time show us the history of Santa Claus.A delightful and touching film. Goes great with cookies and a glass of milk."
3,Faulty Decision ruins it,"I have to agree with another review who stated that the biggest issue with this DVD is the narration and the judging in the ""Battle"". Unlike the documentary on Krumping called ""Rize"", which many viewers will have seen and probably led you to this film, the dance battle in this DVD has a poor venue (a small garage with no more than 30 or so spectators, most of whom look like they've never heard of Krumping and are definitely NOT from the streets) versus the Great Western Forum packed with 10,000 urban dance fans in ""Rize"".At the end of the movie Shabba-Doo calls it a tie, which is a complete joke and ruins the whole movie. After watching the battle it's obvious that the raw unchoreographed energy of the Krumpers outshines the ho-hum highly-practised and passion-less breaking moves of the breakers. It's like watching a battle between a group of Warriors (Krumpers) against some effeminate Ballerinas (Breakers). At the end of all of that to call a ""Tie"" is a complete cop-out."
