class_index,review_title,review_text
2,Rick Sammons Complete Guide to Digital Photography,"I find the book lacking in detail for such a large book. He starts on a topic but there is no depth to it. For instance, I wanted to download and store images on the computer. The explaination was very shallow and basic with no real examples and recommendations. It seems to be a volume of very basic stuff on all the digital topics. I take exception with it being called a ""Complete Guide"". It was recommended in a review and my fault for not previewing it at a bookstore myself before purchase."
5,A common sense approach,"This book will provide you with both the te3chnique and the insights into the subject to oppen a whole set of new doors to photography... The author's professional background as well as his down to earth, simplified appreach, makes this book a welcome addition to my library."
3,Not for beginners,"The book is beautifully illustrated. The specific examples are good for those who already know more than the basics in photography. In order for this to be a great book, it would need more elementary information so that a novice could pick it up and apply the techniques discussed. While I would recommend the book for someone who already knows how to use a camera, I do not think it is a 'complete guide to digital photography.'"
2,"If your looking for photoshop help, go elsewhere.....","To be fair, Rick does have some good information in the book. However, almost all of the lessons and comments relating to processing images in Photoshop are confusing and sadly lacking accurate instructions on how to accomplish the various processing steps. It's one of those books that requires one to read, re-read and then re-read the instructions again thinking you missed something. Well, you didn't miss something; it's not there. I would hope a revision be done to provide more accurate details because I think the author is a very good photographer."
2,Surprisingly lacking,"This book is laid out for the absolute novice. Considering Sammon's long career in photography, I am really very surprised that this book does not have any inspiring photographs. Many of the lessons are repetitive - the same photos are used for various lessons and the same techniques are mentioned over and over again (i.e., photos - Hearst castle, Amazon Indians; techniques - nik Pro filters, Photoshop curves). And some lessons are almost unnecessarily inserted on a whim. Sammon has a well-deserved reputation as a photographer, but his take on digital photography does not do justice to this exciting field. It is an exciting time in photography, and Sammon fails to portray that excitement in his book. I would recommend Tom Ang or the ""How to Wow"" series of books for better content. I hope to see a more inspiring book from Sammon in the near future."
4,Good photo guide,"This book gives you some very good tips on how to improve your photographs. Excellent help with photo shop, (better than the photo shop help). The best part about this book and author is that if you have any questions, you can email Mr. Sammons. I had some questions about other books he has written and emailed him expecting not to hear back for several weeks. He responded the next day!"
3,Complete Guide to Digital Photography - my opinion,"While I like this book, and it does include a ton of useful information on various aspects of digital photography, I also have some criticisms. First, if you are not using Photoshop (CTS or Elements), this book will be of little value to you. Two-thirds (2/3) of the book is focused on techniques using Photoshop. Second, I am not a fan of the ""every section is a short lesson or tutorial"" approach. This often does not allow for in depth coverage of specific topics and can make it difficult to find specific topics. Finally, the CD/ROM included with the book is supposed to be a Tutorial, but is really a PowerPoint of selected chapters + some additional resources. It does not include photographs that are included in the book with before/after focus, which would be better. Overall, I think this book is good for someone who is making the transition from film to digital and/or someone who owns Photoshop and wants to learn more about how to use it."
2,No help for beginner in digital camera use,"Good photos, helpful pointers about taking pictures, too much info on use of Photoshop for beginners, assumption that the reader is using a prosumer camera, and almost nothing about how to use ""your new digital camera""...setting white balance, using all the controls built into these cameras, how to shift your ""mind-set"" from taking photos with a film camera to a digital camera...worthless book for a new digital camera user...and I've been taking B/W-Color photos for 40+ years and have my own darkroom."
5,Just what I was looking for!,"This book was just what I was looking for!Great information on picture-taking: composition, lighting, etc.Great information about digital photography: the hardware, connections, transfering pictures, and editing.Thanks, Rick."
5,Thrilling Francesca and Hamlet,"These are indeed ne-plus-ultra, sine-qua-non classic Stokowski performances, the most exhilarating performances of the 2 Tchaikovsky warhorse tone poems ever, recorded in in-your-face fabulous late'50s-audiophile scintillating stereo. The only other versions of the Tchaikovsky numbers that come close are those of Igor Markevitch on PhilipsTchaikovsky: Complete Tone Poems. The CD has AGAIN been reissued, this time shorn of the Scriabin/Houston Poem of EcstasyTchaikovsky: Francesca da Rimini; Hamlet (stokowski)."
3,Great - once we got one that worked!,"My mom, who has no technical skill whatsover, and I figured out together by telephone how to get the frame set and running. It worked for less than 24 hours, plunging us into a 2-month wrangle with Ceiva to get a replacement part that didn't solve the problem, then to replace the frame. I had to apply significant pressure to get them to extend the subscription and the warranty. They did, but the Mother's Day frame caused much distress for my mom in the process.Ceiva #2 worked like a charm. She loves it, and it allows her to see family events as they happen - a new great-grandchild, a new car, and her grandson's near miss in the San Diego fires!"
2,Watch Out for Subscription Rate Increases!,"We received a gift Ceiva photo frame in Mar 2003 with a local number in our area; they charged $90/yr subscription. Without warning, in Aug 2003, Ceiva cancelled all local"
2,Watch out for the subscriber rate increases!,"When we received a gift Ceiva photo frame in March 2003, there was a local number in our area and they charged us $90 for a year subscription. Then, without warning, in August 2003, Ceiva cancelled the number in our area and our Ceiva photo frame no longer worked. After many phone calls and frustrated hook-ups, the only option they gave us was to switch to a 1-800 number and pay double the fee, subsequently losing 1/2 of our remaining subscription. The only other option was to no longer have a Ceiva subscription and waste a lot of money on a product that we only used for 6 months. It's like Ceiva got family members to buy the product, then switched the subscription terms, then gave us an ultimatum - Pay more money to keep it working or lose your investment all together."""
1,World's Worst Service,"Ok...I know that probably 50% of all Ceiva frames are purchased as Holiday gifts, and they are overloaded with tech issues, but I have been trying to get through on their phone number for a week with no luck. Email hasn't been answered either.My unit died with in 30 minutes of operation. What little I saw was great, but now what?Web site execution for photo management is quite poor to boot. Stay tuned.."
2,Hit and Miss,"When I read about the Ceiva, it was exactly what I was looking for... an easy way to keep my family up to date with pictures, without having to mail them. The concept is great, but I was not very pleased with the performance or customer service. I have seen other frames that are linked directly to computers, which is the quality I was expecting on my Ceiva. This was definetely not the case. I order 4 units initially, but had to return 2 of them because the flickering was so bad it was difficult to see the picture. I received another 2 replacement units...and sure enough, 1 of those the flickering is bad enough that I am going to send it back as well. The flickering is definitely one issue that Ceiva needs to work out. <"
3,Logo is tacky,"Neat idea. I was going to get one for my Mom as she complains about the time and trouble to download pictures from the internet. But I see 2 serious flaws. First, the logo in front is really tacky and makes the whole device look like an advertisement generator. Second, it requires an $8/month subscription to an online service, rather than just use an existing internet connection. For $12/month I can get a full internet connection."
4,Cevia II on the way,"The Cevia people tell me that they are in the product testing phases for the Cevia II. It's not expected to be on the market until spring 2003 at the earliest. They are looking at adding memory card capability to it, so you can add photos directly to the frame without using the internet, but stated that a subscription will still be required. The subscription's a little spendy for what you are getting. Amazon[.com] won't let prices be shown, so let's just say the monthly fee is equivalent to an individual movie theater ticket.I did purchase the frame last weekend, which initially only allows 10 photos. It takes 3-4 times of the nightly automatic dial-in before the software will upgrade to allow the 20 photos to display."
1,Horrible customer service,"My mother loves the pictures of the grandkids, but the customer service is horrible. It's difficult to find the phone number (hint: look in the user guide). Each time I've had to call them, I've been on hold for over an hour. Each time I've sent them email, it's been over three weeks to get a reply.I tolerated the monthly subscription cost because she liked the pictures, but then the unit died (dead cpu, not a power supply problem) after only six months of service (but out of warranty so there is no replacement). Doing a little arithmetic with the purchase price, sales tax, and subscription fees, I find that I've spent thirty-five dollars a month for those pictures.Great concept, lousy customer service, bad quality control.I won't be buying another one."
1,A Great Idea but zero support,"A wonderful idea, and when it works it is really neat. But I had a heck of a time setting it up, had to throw out a perfectly good digital phone (it won't work with a digital phone anywhere in the house, Uiden and Vtech are hybrid digital, beware) and it took forever to get it to connect to the local phone line.Support is non-existent, I've sent three e-mails and never a response. Phone call (not an 800 number) take over a 1/2 hour to answer and you will be as knowledgeable as the tech support goof they connect you with. Frustrating.I love the idea, but they mislead you on the cost of the contract, which is way too expensive for the lousy service.It was a gift that has so far cost me $220 ($100 phone and $120 subscription service).Again, a great idea and a real pleasure while it works. But don't buy one for your parents or grandparents. When mine craps out that will be the end of it, I've never been this fed up with a company as I am with Ceiva."
1,Some Bad Features as well,"You need to subscribe to the service to use the picture frame with is an additional $49 per year.Also there isn't an option to upload from your PC or Camera direcly to the frame. It requires the use of their online service. IF you have a digial phone line, you can't use this either. you need an analog phone line so if you're in a corporate center most likely you can't use this at work."
1,Requires monthly subscription,It had a good quality display for the digital pictures; however it requires a monthly subscription to use it.
1,Ceiva Digital Photo Frame,"Unless you have a lot of money to throw away, and/or you plan on rotating digital images at least once a week, this is not a smart buy. With the high initial cost (...) and annual subscription (...), you can save much more money by having prints made of your digital photos (about $1/photo) and putting them in an old-fashion frame (that costs less than $20). Although the quality of the image is solid, you have to look straight into the frame in order to view it clearly (i.e., if you are looking at it from even a slight angle, you cannot see the image).And, don't forget that each frame has two wires protruding from it: one that connects to the phone line, and the other that connects to an outlet. In other words, you need to have the frame near both an electrical outlet and phone jack (not to mention you have to find a way to hide the wires).Wait until some decent form of digital photo frame is developed - and more much less."
1,Pay up!!,You have to pay a subscription just to change pictures. Why can't they allow you to connect it dirrectly to your PC?
1,Don't waste your time or money. It doesn't work.,"I wouldn't even give the Ceiva frame a star. The concept is amazing. And because of this, I purchased 3 of them to give as gifts for the holiday. None of the 3 worked. None of the replacements worked. Ceiva thought it extremely unusual to have such a situation happen. Yet if you read through the Amazon reviews, you'll see that it is extremely common. The product has lots of bugs...avoid it. Avoid the frustration and time. Argh!"
5,Not Lonely,"We got this frame for my mother-in-law, who resides in assisted living. It took some tinkering to get it to accept pictures when we took it from our house to her apartment, mostly because she has to dial 9 for an outside line, but that's all sorted out now. The other day she told me how much she liked it because now she ""doesn't feel lonely anymore."" That said it all to me! Also, it was so totally Jetsons that I wanted one for the fun of it! Maybe next Christmas!"
4,Brilliant Idea,"One of those rare products that truthfully does what it says, and says what it does. I purchased one for both my in-laws and my parents so they can watch our twins grow, and they are thrilled with the device. Low-tech interface requires little of them to set it up, so there is no techno-phobia concerns. Prior to giving them as Christmas gifts I played with them for a while myself. Now I'm back to order a 3rd unit for myself!"
1,Worthless without service,"It's a great concept, if customer support was responsive.As of the last two weeks of December, 2001, it is not.Unable to get through voice-call customer support.The web site is slow and loops me around endlesslywhen I attempt to purchase a subscription. Too bad."
5,Best gift ever!,"With our busy schedules it's been hard for family to stay in touch. Grandpa was celebrating his 87th birthday, so our family sent a Ceiva frame as we couldn't be there in person. We preloaded images into his account, and when he plugged the frame in, pictures and messages from our family were there! Now the whole family is sending he and Grandma pictures of the kids, puppies etc. It is incredibly easy to use! Product delivery was fast and the service is excellent! Bravo Ceiva!"
1,Very Poor Customer Service,"We purchased the Ceiva digital receiver last Christmas (2002) as a present for my parents. At the request of Ceiva's customer service department, we tried several different processes to get the frame operational. To date, the product has never worked (including a replacement). Actually, it worked 4 days out of 1 full year.We were appalled when Ceiva declined to give us a refund because ""it was too late"". We originally requested a refund in January 2003.This is a ""buyers beware"" company to deal with. They cater to deceptive business practices. You might think twice before dealing with them."
1,No Support,"I set one up for my Mom. Great idea and she enjoyed the pictures from our kids while still on vacation. But, like the other reviews, BLACK SCREEN. This happened 5 months after purchase.We contacted CEIVA's tech support by e-mail three times. Not one was answered other than the &quot;auto-reply&quot; acknowledgement. Searched the website for a phone number. None listed. Found these prior reviews about the faulty AC adapters. Couldn't even buy one!Went to Radio Shack with the frame and power supply to try other AC adapters. None worked, even with identical numbers. Back to trying for support but have not heard a thing.I don't think anybody's back there!"
2,Broken Frame,"I purchased this frame for my 75 year old mother in law in May of 2002. Since then I have had four A/C adapters replaced for the frame, and now the frame has stopped dialing. When I called Ceiva I was told it normally costs $100.00 to repair or replace, but if I act today it will only cost me $65.00. This after waiting one hour and ten minutes on hold. If there is one thing I hate, it is to forced into making a decision on the spot by pushy phone salesman. I told the woman to cancel my membership. To cancel the membership requires a $10.00 canellation fee and you only receive 50 percent of your balance. It could be a great product if it were a little more stable, or if it worked at all. Needless to say anyone who purchases a Ceiva frame be prepared for constant problems and poor customer service."
3,Good product but pray it doesn't break!,"I bought this to give to my parents on the recommendation of a friend that had one. It is perfect for the computer challenged grandparent that needs a regular fix of recent grandkid photos.I don't know if repairs are common, but if they are, god help you if it is out of warranty. I found out that Ceiva doesn't repair the units, has no way of doing so, and you'll go through a maze of uninformed GenY-ers in a futile effort to get any two that have the same sheet to talk from. Apparently they replace on a case by case decision, but everyone wants to talk to their supervisor and get back to you. It's like buying a car from a dealer with no service department, and they replace a defective car in the first three months, but after that, they have to discuss it at morning meeting and get back to you.Enjoy the technology, but be forwarned if you are unlucky enough to have a problem after three months."
2,Costly fact about multiple ceiva's,"I just recieved 3 ceiva frames that I purchased. One to each set of out-of-state grandparents, and one for my sister. During the on-line registration process to purchase the required annual subscription, I come to find out that EACH frame must have a separate subscription! That's close to [$$$]. bucks... per year!Holy Moly!Before I purchased, I read the reviews, checked their website, etc. Nowhere is this info revealed. In fact they even promote ""send pics to multiple frames"" on their website without mentioning this.Bottom line: Way too expensive for this guy, they're going back."
1,DO NOT BUY CEIVA FRAME!,"When I first found Ceiva frame I got very excited. It was a fascinating idea. I purchased five of them only to learn later what a waste of money it was. The problem is the design and the service Ceiva provides. Invariably every one of the frames I purchased had difficulty connecting and receiving picture. The website was not accepting the serial number of one of the frames. Each phone call you make to Ceive means at least 45minutes being on hold.The representatives are very poorly trained and just read a series of instruction to you which is completely useless.They never respond to your emails to their customer support service. It is extremely frustrating. Service is poor, unacceptable and lousy. DO NOT BUY CEIVA. I already returned mine."
2,Can't rate it from Canada...,"I am still trying to get over the embarrassment of giving a wedding gift that won't work. I first saw and fell in love with the Ceiva on a computer show featuring this device. The guy claimed that anyone could use this thing from anywhere. He failed to mention ""anywhere but Canada!"" If we're willing to pay the long distance charges (hey, what about the toll-free #) why are we not able to activate the thing. I don't know whether I should return it or wait until it becomes available worldwide."
1,False product advertising,"Product does not work in households with fiberoptic lines and does not work world wide on phone line, you need to have a wireless connection. After spending so many hours trying to get it to work, I just gave up and returned. It's not worth your time!!!!"
1,CEIVA was broken for months,"We got a CEIVA for our kid's grandmother, concept was great but the unit died two times and it takes weeks to get it repaired. Due to her age, she was not tech savvy so had to have someone else come over to work on it, pack and ship, reinstall, etc. Disappointing but was the only long distance photo option I could find - will be looking for a more reliable option.HH"
1,Ceiva is a RIP-OFF!!!,"I was very happy to recieve my new Ceiva picture frame but, from the moment it arrived I've been consistently dissapointed. First of all, it comes in the most drab looking cardboard box. This box looks like it belongs to a product being sold off the back of a truck, not at Amazon.com. While I still believe the concept is nice, the execution is horrible. The picture is unclear, skewed to the right, and grainy at times. The screen is obviously a cheap passive matrix LCD display, which leads one to believe that Ceiva spent the rest of the high retail price on Executive salaries. I think if I had seen the product for whjat it really was, I would have spent the money on a Sony model, or not purchased one at all."
1,"Ceiva: A unique idea, but not ready for prime time",I received my Ceiva digital photo receiver as a Christmas gift and it is not yet functional. It is a unique idea and a perfect gift for relatives and close friends to exchange photos of love ones. I have not been able to register my Ceiva because the Web site says that my serial number is not valid. I can not get into the Ceiva Tech Support as the phone is always busy and they have not answered my E-Mail message. This tells me that they are very busy solving problems. The only concern I have with the device itself is the picture quality. You must view the photos straight on as the contrast drops dramatically as you view from the sides. The quality is no where near that of a lap top computer. If it was it would be great.
2,Great Idea - quality not there yet.,"I bought this so that I could send my not-so technologically advanced parents pictures faster. Hook-up was easy as was operating, but the quality was not there: you have to stare straight at it from the 10 inches or so to see it well, like in the old laptops. Looks great though."
1,Great Idea Poor Execution,"Well the idea was great but Ceiva service hasn't caught up to the product. I bought 2 frames for my parents over the holidays. I spent over [price] on the frames and annual service thru Ceiva and have not got the frames operational. We checked the website and it was down. We called the 1-800 and spent over 8 hours on hold and never spoke to a single rep. I am trying to get my money back for the service and haven't been able to reach any one. I am in the process of filing a claim with the BBB and the Ca. Attorney General's office.If you are drawn to this technology, stay away from Cevia and look for frames that allow you to update directly into the frame."
3,Its day will come but it's not today.,"It's a brilliant idea, there's no doubt about that. A picture frame that you can give to someone and whose contents you yourself can then update from a website. The downside is the implementation. The picture quality can best be described as fair. The colours are somewhat muted and the resolution not particularly high. The pixels are quite noticeable and positioning has to be just so.Given the price, I wish I'd waited a few months since I'm sure better versions will be on the way soon. There's no leading edge technology involved so there's no reason why the idea couldn't be implemented to a much higher quality very soon."
4,Awesome but ...,The good news is that this is an amazing product that everyone who sees it wants. The bad news is that this is an amazing product that everyone who sees it wants. Which is why I have bought four of these frames to date and it has put a hurtin' on my Amex card! Once you get passed that you will bask in the raves and envy of your parents neighbors. The picture is as clear as a Sony Trinitron. The setup is a simple as plugging in a phone and making a call. And for allowing those far away to feel closer there are few competitors to 20 photos every two weeks.
1,"Gift for 90 year old grandparent, only lasted 1 year, so sad","I got this as a gift for my 90 year old grandfather. At this point in his life he lives to see the pictures the family sends him. He cannot be without his frame. He lives in a nursing home. And now what happens? The frame burns out after one year plus a few days. I start doing some research and I read here that this happens to lots of these frames. They didn't offer extended warranty when I first bought it. So now I am stuck. Either I have to tell him ""no more pictures"", or I have to fork over another $125 for a new frame. We still have several months left on his subscription. Chalk me up as Ceiva's latest victim. The frame is just not made to last. You'd think for the price, it would last at least a couple of years. GEEZ LOUISE! I am shopping for my grandfather a replacement device, but by another manufacturer. I won't let him down."
1,Piece(s) of junk,"Wow, what low performance following such high expectations. Bought a receiver and bit the bullet, signing up for 3 years, despite feeling like a sucker for falling for such a blatant subscription ploy. The marketing team clearly won out over the designers - leaving out a serial or picture card input is downright sinister.First Ceiva showed up DOA - no life whatsoever. Frustrating after signing up on line, uploading images, paying subscription fee. Returned the unit.Second unit. Dead after 24 hours. I'll try anything five times, but not in this case. They suckered me twice, but no more.What happened to quality control? Seemingly it is not a priority at Ceiva."
4,Nice gift.,I recived my new Ceiva and it works good. The colors are a little washed out. I would like to know how they got all the color in the sample photos! Anyway afer looking at it I found an unacceptable amount of dust and lint behind the glass. I called Amazon and they are sending me another one. The people at Amazon.com are to be complemented on there handling of returned goods.
2,"Nice idea, mediocre quality, poor support","This frame is a great idea, but don't buy one yet. The Web site which you need to support the frame is poorly designed and definitely NOT ready for prime time. Image quality is mediocre and the design of the frame has significant shortcomings.If you have a question or need to contact this company -- GOOD LUCK. The frequently asked questions would only be asked frequently by a moron and there appears to be no practical way to contact a living human being by e-mail or telephone. Ceiva is already becoming infamous despite its short existence for poor customer support and relations.The concept is great, the execution is not. Wait to buy the product with the needed, inevitable and easily envisioned improvements from a company which will still be here next year."
5,my new ceiva frame,"I recently purchased a ceiva frame and so far I am thrilled. I was very nervous because I thought it would be difficult to set up (my VCR has been blinking 12:00 for 7 years) well, it was easy! It was so easy in fact, that I ordered one for my mother in Florida. She does not have a computer and is less technical than I am - she loves it! I am able to send her new pictures every day - it is a great way for us to stay connected. It is a great addition to my living room, it looks like a regular frame and serves as an incredible conversation piece. I have had several friends come over who are just amazed - I have added them to my buddy list, and now they send me their pictures as well. I am able to watch my best friends baby grow up eventhough we live thousands of miles away. The ceiva frame is a wonderful product, every house should have one."
5,What a connection!!!,"We all live in a hectic world, running around busy with our lives, but CEIVA's Digital Receiver has been the perfect gift to keep our family connected everyday! It's easy to set up. Just log onto their web site and register as a member. Then register your Receiver (you need to purchase a subscription), but it's definitly worth it, and you're on your way. Directions are easy to follow, and the value of being in touch with family each day is truly pricless. I had a few questions about their rebate, and support was a bit tough to reach (busy from post holiday clean up, according to the rep), but they were very friendly and helpful. This has been the best gift we could have ever given!"
2,technical support required,"I purchased the Ceiva picture frame for my elderly grandmother about 7 months ago. The frame is great if you are going to give it to someone who doesn't mind doing a little technical support. I would say on average every four weeks the frame freezes up. It requires a little fiddling with, sometimes a call to technical support, but nothing that takes more then a couple of minutes. As long as you don't mind that kind of thing the frame is pretty cool. It's a little manual if you want to constantly rotate new sets of photos, but easy enough to do. Bottom line though, if you are thinking of giving this to someone who is unable to perform technical support (like my 90 year old grandmother) and you don't live close enough to them to drive out there to fix it for them, then don't buy it."
5,Great For Non-computer literate grandparents,"We got the frame for my mother-in-law for mothers day last year and she loves it. You can store up to 1000 pics on the the Ceiva Web site for it to download to the frame. Only draw back, which is not publicised is the fact that it cost $... a month for the subscription ($... if you do it for 3 years).The frame calls a local number to download at night and downloads the pics (up to 20). You set the frame from your computer (times to come on and go off ) it makes it easy for the non-compter literate to use."
1,Don't Buy!!,"My mother has a Ceiva and it has been more trouble than it's worth. I have called Ceiva 7 times this week. After being on hold more than 30 minutes each time, I have gotten different instructions every time and still nothing works. Their support staff knows absolutely nothing!"
1,DON'T BUY THIS POOR PRODUCT,"This is not a grandma/grandpa friendly product. To really get the most out of this product you must have a computer. I purchased one some time ago with failures within a few months. I called and also spent a great deal of time on hold. Since I live in Southern California I dropped in to complain. Turns out they had bad adapters -they gave me a new adapter but eventually that one failed too. As far as having more than one location, HA!The company has ONE location, in Burbank, CA where the executive offices and everything else is housed. It is a pretty high end rent district and contemporary offices. From my time there I could tell the customer service dept. was there and I heard programmers upstairs as well. Also the price of the subscription has increased dramatically (early on it was $49 now it's double that). My in-laws bought one too before my problems but now both frames sit in the closet. Save your money and keep your frustration level down!"
3,Nice product -- when it works!!,"A great ""Grandparents"" gift -- my mother doesn't even use email, so this is a great way to send her photos of the kids, and she loves it. Picture quality is not great, but is adequate. The Big Problem is, we are already on our second frame after having numerous hardware problems with the first one. Customer service was okay once you could get a human to speak with you, but this was hard to achieve. They sent out a new power cord once, which fixed the first ""burn out,"" but meanwhile we were paying for the service and not getting any pictures. We demanded (and received) an extension of our subsctiption service for the time it was not working, but they were not about to offer this. Then the frame died for good, about 12-18 months after buying it. We did choose to buy another one since my parents loved it so much, and so far we have had no problems with the second frame for one year..."
1,Not a fan,Received this unit for Christmas by a giver who was assured at time of purchase that it would work in our phone area. It didn't. Trying to resolve the problem via their website is not possible. Phone calls to customer service resulted in being put on hold for 30 minutes or more with no contact made. Be very careful that you can actually use this item in your area before purchasing. It is an intersting idea not backed up by customer support
1,Keep this number handy.. you'll need it.,"1-877-MYFRAMEBy the way.. you won't find this number anywhere on their website. They'd prefer you email them, so they can ignore you.Frame went out after just going over the warranty period, which is a whopping 90 days. This is after they replaced the power adapter (that was part of a huge batch of bad ones that were sent with many frames.) They'll be happy to sell you a refurbished model for $65 more dollars, though..."
3,Great While It Worked,I purchased a Ceiva for my mother last Christmas and received one as a gift. My mother enjoys her Ceiva but my receiver just died; it did not last even one year! There is a 90 day warranty but you should purchase the extended one year warranty for another $19.95. This last month the website's local number availability tool did not even recognize my telephone number. Now I see they have updated the receiver for November 2003. I will not be buying a new one at this time.
2,"Great Idea, Poor Implementation","This is such a good idea it hurts, but the execution is dissapointing.Set up was a breeze and the web site is friendly and intuitive. The problem is that the 12-bit color and passive matrix display produces images of poor quality. There is noticiable dithering and color aliasing, and photos are hard to see from the side.I'm sure a year from now they will come out with a model aith 16-bit color and an active matrix screen. And it will probably cost 1/3 as much.I suspect my parents will still like this, but it's not as gfood as it could be."
2,The Gift of Dissapointment,"What a wonderful idea. Too bad it doesn't live up to it's intentions. I bought the frame as a gift, hoping to bring some magic of technology and a constant flow of grandson photos to my parents who will NEVER get a computer. All I brought them after driving a hundred miles and setting everything up both on my computer and at their home was a big dissapointment.The screen is so poor, it is not like a lap top screen it is more like an early game boy which means you have to be at just the right angle to view it and still the photos are totally washed out. Sony makes one for about three times the price but Ceiva was trying to make their's affordable. Even the guy at the Ceiva tech help agreed that the way technology is going there could be a GOOD affordable Ceiva in the future. Sadly the future is not here. I'm returning mine."
3,Great if you live in the city,"The unit itself is great, and the website is fairly intuitive. The problem I ran into was the availability of local phone numbers. I live in rural Kentucky, and the only local #'s available are in Lexington and Louisville- both hours away. It cost me an extra $60 to get a toll-free phone number. So, check the website for availability of local phone #'s before you buy."
4,A GREAT Surprize,"I bought this for my father who live cross country. It was easy to set-up, especially with the ""Live"" customer support available. I was walked through uploading and saving pictures on the internet to my Ceiva account. It is so easy even my 7 year old is able to save and send pictures to his grandfather. The added bonus is that my children are getting closer to their grandparents eventhough they live 2000 miles apart. I love Ceiva, my kids love Ceiva and my Parents and really enjoying it."
4,"Good product, poor service","The ""Photo Receiver"" Frame works great once set up. Picture is good especially straight on, but the service is lousy: It's hard to contact them; one power supply burned out, (an apparent problem, though their website walked me thru ordering another one free--which appears to be the same design); I couldnt get my first rebate cuz I threw away the box it came in (note rebate seekers); and I asked in an email why a 12 week wait is neccessary (their estimate) for an online order rebate on another order. I'm still waitng for a reply to that email after a week."
4,"Easy to set up, Reasonable picture quality, Expensive","I bought two of these -- one for my parents, and one for myself. I got my own frame set up with photos downloaded to it in about an hour. My father also set his up without any trouble.I have my frame subscribing to the Local Weather Channel, and to This Day in History, so I get both the weather forecast and interesting tidbits of history daily, in addition to the photos.The display is fine, though I'd be interested in a higher quality one. I agree that the subscription to the Ceiva Network is pricey. I like that they allow you to purchase gift certificates for the subscription."
3,WHERE'S MY REBATE?!?!,"I was told on January 9th that my rebate paperwork had been received and validated and should be expected within 30 days. Well, it's been 2-1/2 months, and when I inquire, they just e-mail the same form letter over and over. Where's my money?!?!I gave it three stars only because my mother just loves seeing updated pictures of her grandchildren. Certainly not for the horrible customer service."
2,Good when it works!,I have purchased over 8 ceiva frames. When recieved the first it was great and I recomended it to the whole family. So they everybody bought a ceiva frame. Then one by one start having problems. ALL OF THEM BROKE! Eight different frames in Eight different homes. We have sent them back to ceiva for repairs and Ceiva sends them back in the same condition. Ceiva's tech support is not good. It's shame cause they have a good product.Bottom line is ceiva frame are great when they work. But they all go bad. So if you buy a ceiva frame get the extended warranty. Therefore when it breaks wait the 10 weeks for tech support to send it back and pray they send it back in working condition.
2,Not customer oriented. Hard to get help with their product,"I have one of their frames that I gave to my father. It developed some problems. Their web site does not provide any telephone customer support phone number. None. Look before you buy. I emailed them my phone number and asked them to call. They emailed back a non-solution and refused to call me. This is arrogant.When the frame is within a few weeks of having its subscription expire, it starts flashing messages telling you to renew. This is while your subscription is still current. I don't mind an email reminder, which they also send, but in addition to not letting you talk to them, they think they can grab space on your frame for their content."
3,"OK, but Microsoft TV Photo Viewer is a better choice","Ceiva Internet Photo Frame is nice, but I also bought a Microsoft TV Photo Viewer and like this much better. The Microsoft viewer lets you show photos on a big-screen TV instead of a little picture frame, and comes with a nifty simple remote control. It does not require any special internet service or phone connection.Microsoft include software that lets you make albums of up to 40 photos (vs. 20 for Ceiva), and then you just e-mail the album to someone else who has the viewer. They can copy the album from the e-mail attachment and see the photos on their own TV.Worth checking out as an alternative."
4,Web interface needs improvement,"A great product idea, and (mostly) well-executed. The LCD is not as good as the higher-end photo frames, but this is probably what keeps the price down. My main criticism is the design of the Web site -- seems rather klunky -- requires too many screens and steps to get basic tasks done; for example, to re-arrange the order of photos. Also, I'd like to see configuration options available in the frame itself rather than just on the Web site."
1,NOT HAPPY AT ALL with this PRODUCT,I purchased three of these as gifts for relatives that live hundreds of miles away as a means of staying in touch.I am VERY UNHAPPY with this product. It is EXPENSIVE to purchase and get's even MORE EXPENSIVE because you have to subscribe to the service! I bought 3 of these and had to pay for 3 separate subscriptions. (One subscription / frame).Their web site is slow (and I have a cable modem!)and very clumsy to use. You can only load photos of very low resolution ( read low quality).The users of the frame must place this frame in a place where you can attach it to a phone line and a power outlet (always very attractive to have the wires everywhere).You are much better off sending pictures via email!! Even if you have computer phobic friends it's a lot cheaper to snail mail higher quality photos.
5,"clear,crisp tones with great empathy for the music.","one of the best interpretations I have ever heard of the piano concerto; done with great insight and feeling, yet restrained in all the right places; good balance throughout."
1,Political correctness in India,"I bought Let's Go and was not impressed. It does not hold a candle to ROUGH GUIDE or Footprint. The practical information is fine but it is written in such a campus political correct fashion which becomes grating after a while. I know they are politically correct in Harvard Yard, but their writing of history is so smug and black and white. It also is ridiculously Amero-centric. They tend to forget that other nations read the book, or they don't care. From now on I will give it a wide berth. ROUGH guide, Footprint and Lonely Planet are not written for one nation in mind - this is why they work so well."
5,I bought it in order to stop colliding with things,"I'd just moved to a new place, which was adjacent to an untenanted, forested lot and consequently darker on the inside than my old place. I bought two nightlights, so as not to be colliding with walls/furniture when I occasionally had to get out of bed to use the bathroom in the middle of the night. I also wanted to be able to make coffee in the dark, because I detest bright lights in the morning, at least until I'm fully awake. I wanted a light source that was not too hard on the eyes, but still bright enough to see by. These nightlights did just what I wanted them to do: provide just enough light, not too much. The light is reminiscent of the glow that emanates from a small TV, only more muted, more diffuse, and very, very blue. I give them a five star rating, because they were what I wanted."
