class_index,review_title,review_text
3,"Good, but not perfect...","I bought this product thinking it was waterproof all over - as it seemed to be so on the pictures here - and even on the box it came in. However, on each side there is a mesh vent which is quite large. That means that if it rains, the side trays of my grill get wet. They probably take no harm, but there are not so pretty water marks as a result. The vents are probably there for a reason, but I would prefer them to not be there... Apart from that, this product does exatcly what it says in the tin... I mean box :)"
5,Outstanding Sci-Fi Adventure,"I've read this and the sequel (Starfollowers of Coramonde) many times over. One of my favorites of all time. The story is fast paced, and the characters are extremely believable. romance, humor, pitched battles and hair raising terror all under one title."
3,"Good book, but...","This is a reprise of my review of the 'Starfollowers' half of this duo (see the reviewThe Starfollowers of Coramondewhich in 25 words or less is: ""know that this version's format is the exact 4x7 Del Rey paperback version in a 6x9 paper size - for $18 I expected more."" I know, I know,'buyer beware.'TIP: unlike the 'Starfollowers' product page, this one has the 'look inside' feature which would've instantly tipped me off...had I bothered to look."
4,Good blend of scifi with fantasy,"""The Doomfarers of Coramonde"" is a fast paced book that fictional people from real world events (the Vietnam War) and has those characters from that situation get transported magically into a fantasy world. So you have an APC with its crew facing a dragon and magical people. The characters are well developed and the story flows well.It sounds hokey, but in this rare case, it actually works and the book is a good read. It is rather dated now, and it also has some science fiction elements in it about parallel worlds and such, but that seems to work in the plot as well."
2,Fun series - tragic technology,"I enjoyed this series when I watched it live, and the series is fun to watch on DVD. Fast, spicy and interesting. The DVD quality earns this product a low score. The picture is jumpy - almost constantly; even when played on numerous different players. I am going to request a replacement from Amazon. UPDATE - I received a replacement set - the quality of the picture is equally bad. For the record, I did a count and there are about 20-25 dropped frames each minute. This series is worth it, but these are the worst DVDs I have ever owned."
1,How bad can it be?,"It can be and is bad. A long time fan of crime drama, I purchased Silk Stalkings as for viewing with exercise. I have had it for months and haven't been able to get past first two episodes. Dialogue is pure drivel. The producers clearly thought a couple of pretty faces and short skirts would distract from the terrible acting. No one is that good-looking and the wardrobe it would take to carry this show has yet to be designed."
1,silk stalkings,Terrible picture/sound quality...like it was shot by an amatuer. Only lasted about 5 minutes and gave it up.
4,"""Rich, sexy and decadent""","I watched ""Silk Stalkings"" when it first aired and I never missed an episode. It is a crime drama set in Palm Beach, Florida. Palm Beach, a place where the rich and beautiful have a different set of rules and if you like provocative and fun, you'd enjoy this show.The show is like ""chocolate"". It is sweet, delicious and decadent; you know it is probably bad for you but you keep endulging.I have purchased all five seasons of ""Silk Stalkings"" for my library and I recommend this series. Keep in mind that season 5 has dramatic surprises and changes.For a show that takes you to a world of the rich, sexy and dangerous-it is another winner created by Stephen J. Cannell. You can't go wrong by paying a visit."
1,VERY BAD QUALITY,The DVD's are VERY POOR QUALITY - very grainy/fuzzy and out of focus. It was so bad I couldn't watch it. We have ordered many DVDs from Amazon.com but this is the first one we've ever received of such horrid quality. My husband says he'll keep it and watch it for only $8. But I am very skeptical and will probably not order any more DVD's from Amazon any more because of it. I personally would like to have a replacement. I feel cheated out of $8
5,The best dvds ever..!!,ive been getting a few dvd's from amazon for a while now and i must say they are great..i love my old tv shows..i will be getting more very soon..!!
4,More Than Just Sex & Cops -- Great Series,"Start out thinking this is going to be a cheap sex & cops show, follow through the end - it really captures your heart, especially but not limited to the final series. (Recommend starting with later than first, and DEFINITELY get the final show !!! Deep, surprise ending to series)."
5,Just in time for summer...,"[...] After a friend of the family recommended the book to me I decided to include it with my summer reading. I was surprised when it arrived because I did not realize the Lulu book was a new and revised edition. It was a nice surprise, though. Bottom line is I loved this book. It was the perfect book to start my summer reading with I have already passed it on to another friend. Yes, I recommend this book to others and I am looking forward to Mark McNulty's next book."
3,"interesting to some, not to most","_Seige and Survial_ retells the experienes of the author during the 3 year seige of Leningrad by the Nazis. The bitter cold, the near-starvation, the shelling and bombardment - all are presented here. But the book lacks a sense of the real-life drama and the sense of urgency and danger the event warrants. For the historian, or those interested in first-hand accounts, the book has its value. For the rest, a better book by far is Stokesbury's _The 900 Days_."
2,This book is confusing and relatively poorly written.,"I am a hands on designer in need of clear, concise design data on DC - DC converters. This book has been difficult to use. My associate also has tried to use this book with somewhat the same impression.I have found mistakes in circuits and poor derivations, missing important intermediate steps. The author relies heavily on papers by Middlebrook, so you might as well read them yourself."
4,This CD rules!!!!,This cd is awesome. it shows that small punk bands are very underated. this is my fav. cd and u should get it b-cuz it has reaaly awesome songs and music! get this cd!
5,give it some time--this CD will grow on you!!!!,"When I first got this CD I considered it to be ""ok"" by Lagwagon standards (which means it is still awesome), but it began to grow on me and I am definitely into their new sound now, just as much as I was the old stuff! the lyrics are so deep and meaningful, one of the reasons lagwagon never gets old and every time I listen I respect the band even more. And to see them live is even better--the new stuff is awesome because it breaks down into a type of sound original to Lagwagon--it can't be called punk or emo or hardcore, it's something totally original, but awesome!!!"
3,Halfharted,"This album isn't the best, and it isn't the worst. If you like catchy punk, try the frist two Lagwagon albums ""Duh"" and ""Trashed"" , ""Hoss"" their third album, was the border from which the band produced briliance and setteled for this weak trash. My advise save you money"
5,this cd KIKS,"this lagwagon cd is the best of them ALL. I just got into them, and i've been wondering where the hell i was this whole time, missing out on such good punk. There are catchy melodies, so it rules. But its still punk no matter what."
3,Now for something in English...,"Lagwagon is without a doubt my favorite punk band. They have the pace of NOFX paired with melodies and vocals that get me everytime. But this follow up to Double Plaidnum came out of left field. I think Double Plaidnum was strong enough to keep fans satisfied well into '99. Granted, any Lagwagon is good Lagwagon. I've only listened to once, and it usually takes a few listens to fully absorb the catchiness. What hit me first was the stunning simularities some songs have to older stuff by the band. I fear the guys may be running out of steam. Good tracks include the first one and number 10, The Kids are All Wrong, which starts out with a piano and has a nice,slow, haunting melody. But when it picks up into what sounds like a great song, it's just a new song. In the classic style of Lagwagon, the songs are continuous."
2,Getting worse.,"Lagwagon used to make really good catchy punk rock. But they don't anymore. None of these songs would be good enough to be on their brilliant ""Double Plaidinium"", and not even on ""Hoss"". This wouldn't be ok even if it was a B-side collection. I think they're getting old...probably."
1,A waste of time,"A simply awful book. From the absurd ""plot"" (if there really is one) to the completely undeveloped characters this book will waste a couple hours of your life. I decided to actually finish it to see how stupid it got. I shouldnt have."
2,Use It To Get A List Of the Topics,"Please don't expect too much when you buy a ETS published test-prep book for a ETS created/administered test. If this book REALLY taught you and guided you on how to pass it, they would lose millions on prospective teachers who must continually shell out money to retake it again and again.Instead, you get a book that features one very good practice test and more detailed lists of the topics that it displays on the online Test At Glance for this exam.Use on those levels, but not really worth buying. Please try and borrow a copy from someone."
4,satisfied customer,"I received this book from amazon in a timely manner. After completing the practice test and reading the tips, I felt more confident on test day. I do not have my scores back yet so I can't whether I passed or not, but o definitely feel like this book helped me feel well prepared and gives accurate simulation of the real test. I recommend this book for nervous test takers who need practice before taking the actual test."
3,praxis II study guide,"It broke down exactly what to study, which was somewhat helpful. I could have just read my notes and looked in my text books' table of contents and have gotten the same info...so its good for the lazy, or distracted like me. The study guide itself, no problems with it."
2,So So,"This product not only took over 3 weeks to arrive, but is not extremely helpful in preparation. It does contain a practice test with explanations but it is not very helpful in the actual studying for the test."
3,"It's fine... a little flimsy on the wiring, but gets the job done.",Didn't want to spend a lot... this is fine for the money. Not a bad buy.
1,Buyer beware,Do not buy this book used without the computer codes if you are going to be using an online supplement - it either will not have codes or they will be expired and you will have to pay extra to buy them from the publisher.
3,quick delivery ... smelly product,The item was delivered pretty quickly but I had to put air fresheners and then air dry it in order to get rid of a very over powering cigarette smell. After doing that the book is great.
1,Don't Buy This BOOK!!! It's a WASTE OF YOUR MONEY!!!,"IF I COULD GIVE IT ZERO STARS I WOULD!!!I bought this book thinking that it would actually help me pass the exam. Boy was I wrong!!! I read this worthless fertilizer cover to cover and I've failed my practice exam everytime!!! I can't begin to tell you just how useless this book is, there is nothing good to say about this book. You will need to find another answer as your soucre of study material for this exam; cause this exam cram is the wrong route.Just play it safe and don't buy this book!!! It's useless."
1,Want to pass the Exam - Don't Buy this!,This book was worthless. It only provided the most basic of information that would be usefull to someone who hasn't even attempted to see the service in question. It doesn't even cover all of the areas in the exam.
4,Great!,"Very nicely built, although it LOOKS flimsy in some places. The box it came it, however, tore, and UPS had to rebox it, so i had to go through two boxes. The item was dusty and dirty when i unboxed it, and screws were all over the place. But the product was definitely useful. A bit over-priced though. just a few bucks though. no big deal."
3,"Will do the job, but not impressed.","So as the product goes it will do the job. But you can tell that they sent me a product that has been used on another vehicle possibly returned. Lots of scratches on the hitch. The welds look pretty bad. They need to learn how to do a proper weld. I would not be surprised if after a length of time these weld fracture under stress. And the nuts and bolts were just loose in the box. You really couldnt spend $.02 on plastic bag. 1 washer was missing. As I said, it will do the job, but not impressed. I had high hopes for this product, but I guess you get what you pay for and who you purchase from."
3,Functional only,The main support tube is welded on to the frame assembly crooked - makes it look lopsided when installed. The paint/finish is barely on; out of the box the paint was coming off in a few places and after the first trip - the tie downs rubbed off even more. I have this for a Mazda CX-9 and it's pretty low to the ground and sometime the rack scrapes (like step drive ways).On the plus side - price was good for something that sits to the garage way more than it gets used.
4,Reclaiming Intimacy by Heather Jamison,I bought this book for a friend because it came highly recommended by my daughter. Both women felt the book helpful to many aspects of newly-married couples even when the circumstances were not similar. My daughter (now 28) hopes it will be made readily available to High School aged girls.
1,waste of time,"When I began reading this book I was unaware that it was the third in the series and by the end of it was glad I hadn't bothered to purchase the first two. There is nothing arousing about this book, just gallons of come (literally!). The book is about 3 sisters who are trapped in a German schloss of a half mad, half genius man (according to the back cover). The writing is really annoying with sisters repeating themselves in a rythmn which I gathered was intentional but I found quite pointless. The supermarket scene was just sick (and I like my books weird!). The sisters are forced to eat products made out of their milk, mushrooms grown in their own excrement at a table decorated with orchids grown up a certain orifice. The sex scenes are brief (2) and if you don't like sister involved with incestuous spanking give this a miss. The ending was left open to allow for another book and all I can say is to the author - don't bother."
1,AVOID THIS PRODUCT,"This product clams to be compatible with the Epson Stylus printer, but THEY ARE NOT. Do not buy this product for you epson printer becuause you will end up having to return it to amazon.com. when you put it in the printer, it doesnt print anything at all, even though it fits into the slot and everything. Your best bet is to go with the Epson brand of cartridge, becuase these so-called compatible brands do not work at all."
1,Had to throw mine out!,"Initially I planned on writing this review as a direct challenge to the last person's. ""How could it just not work?"" I wondered, ""after all, the Black Nectron cartridge that I installed two weeks ago works just fine!"" Needless to say, after installing the Nectron color cartridge my Epson StylusScan 2500 won't work at all. PERIOD. Worst than the last person's review, it won't even work without generating a printer error! And, yes, I installed it properly and tested it several times by going back and forth between it and the earlier Epson cartridge I was ready to replace (it still had a little bit of ink left in it). Every time I put the Nectron into the printer she makes a loud clunking noise during startup and the red ""error"" light goes on. As soon as I put the Epson cartridge back in it starts to work again. I was so sure that the reviewer before me had just received a fluke cartridge, now I'm wondering if the fluke would be to get one from Nectron that works!"
3,It's O.K. but...,"I have a brief rule-of-thumb for evaluating techincal books; ""If it saves me an hour, it was worth the price"". This book saved me an hour. However, if you have a fast, reliable internet connection (ie. T1 or better) then I would recommend just using Netscape's Online Developer Reference and save a few bucks. By the way, Netscape has done a first class job with their online techincal references. This book is really just selected sections from there. I do like having a good ole book for late nite reading and the material is relative, but somewhat shallow. This book is advertised as a Windows NT and Unix reference, but it's really targeted to the NT users. I have not read any competing books and the only thing I can compare it to is Netscape's Web Pages which really out-shine!"
3,"strong on human interactions, weak on cycling/scenery","At age 50, the author travelled by bicycle from the West Coast to the East Coast in three separate trips. The first segment was undertaken with his older brother, the second with his young daughter, the final leg mostly solo. Experienced touring cyclists will likely find neither much fascination nor actual ""information"" in this account, since the author often reveals (and readily admits) a lack of both adequate preparation and planning before and during his trips. Technical aspects aside, however, Stan Purdum displays and shares a keen, sensitive insight into the personal interaction component of his journeys. This book is certainly not in any way a ""how to"" book on cycle touring; it's really more of a personal journal, shared with the reader. I can't honestly say that I loved the book, but it's certainly still a decent read. The title comes from a line borrowed (with proper attribution) from a jazz tune. Roll on, fair winds."
2,Perfectly pleasant but not much there,"I really want to like this book: the author's earnestness and obvious interest in sharing his story shines through. Unfortunately, I just didn't get much from it: virtually none of his anecdotes or philosophies are memorable. I felt like I was reading a daily diary with some 'theory' interspersed throughout. This was a really quick read (which isn't bad) that left me feeling unsatisfied (which is). I've read so many very good narratives over the years that this one just didn't make the cut. I wish it had."
2,pretty bad,"I absolutley love Fastball's Are You Ready For the Fallout. It's a wonderful catchy song. I also like Third Eye Blind's Horror Show and Greenday's Nice Guys Finish Last. Unfortunately, most of the rest of the songs are pretty bad. My Hero and Hot For Teacher are alright, but I've always hated Run. The remainder of the songs just blend together."
4,Great Soundtrack!!!!!,"It was a great soundtrack I was almost tempted to give it 5 stars but then I realized that deserved the best and this soundtrack was great but not the best. Great songs from Collective Soul, Foo Fighters, Loudmouth and a whole ot more to throw in but if you aren't a rock type person STEER CLEAR as a friend of mine learnt!!! but if you are then this is one fantasic soundtrack.."
3,Good but not great...,"Maybe it's just me but Sprung Monkey sucks compared to AC/DC. The worst thing they could have done was use their awful cover of ""Thunderstuck,"" and that exactly what they did. Maybe I was too hopeful of the ""Thunderstruck"" from the movie being on the soundtrack. I still gave them a chance, and gave Sprung Monkey's cover a listen...and threw up a little in my mouth upon doing so.Everything else was good, but the lack of AC/DC on the soundtrack just killed it for me."
2,Few Good Tunes,"I'm one of those people who buys CDs for one or two songs, and lucks out if the whole CD rules. In this case, I bought this one for ""Hero"" and ""Run""...I didn't luck out. Although there were a couple of good ones in addition to those, the rest sucked and I was greatly disappointed in a soundtrack that is supposed to represent people my age."
4,YOU WONT REGRET BUYING THIS ONE!!!,I just got this cd this weekend and I thought It really rocked!!! The only reason I gave it 4 stars was because I didnt like the remake song that much...The people who orginnally sang it were alot better!!!! Contact me and talk about it.
4,Good tunes but disappointed with ThunderStruck track,"It's a good CD and I am enjoying it, but I was disappointed that the ThunderStruck track was not done by ACDC and the remake was bad.I'm pretty sure they used the real ACDC cut in the movie."
2,Alternative trash,"Astoundingly lacking in creativity, the 'artists' here who have released 'original' songs on this soundtrack really ought not to have. Stereotypically whiny and boring, as one would expect from a soundtrack to a teen angst movie."
1,Deceiving Title - Save Your Money!,"If you want to see naked women giving lap dances, then this is the video for you. However, if you want to learn how to give a lap dance and lap dance techniques, there really is no Lesson in the Lap Dance Lessons video. Save your money and spring for The Art of Exotic Dancing for Everyday Women and The Art of Exotic Dancing for Everyday Women II."
1,LAME,"This video is not what I expected at all -- teaching me how to do a great lap dance for my husband. It's not ""lessons"" at all, just cheesy porn. Don't waste your money on this if you want to get a great lesson, get ""Erotic Strip Dance."" Much more instruction, good instruction, for your money."
1,Strictly for viewing pleasure,Each striper discusses what makes a good client for them and does not provide with lessons for women who are interested in learning moves.
1,no talent,"These women displayed NO talent, and they all did the EXACT SAME moves! they just took their clothes off and touched themselves. It didn't teach anything at all. In many scenes, there wasn't even a chair, much less a person for them to give a lap dance to."
1,Save your money buy something else........ STUPID video,This should be called a documentary of the x stripper/ porn star this video didn't teach me anything except I wasted 19.99 It is more for a man to get a tv hard it teaches a women nothing about the art of the lap dance. Hated it. Buy Carmen Electra's version of anything they are great.
1,Misleading,"This is not an instructional video. It is only a bunch of woman performing. I found the title and description very misleading. If you want to learn to give lap dances, don't buy this video...it will not teach you anything."
3,Great gift for a guy!,"No, you won't find any direct lap dance instruction on this dvd, but it will put the special guy in your life in the mood for a ""homemade"" lap dance!I gave this dvd 3 stars because the interviews are good and I was able to pick up some new moves from some of the performers in the video. All performers displayed good routines, but there was no spark or extra creativity displayed. None of them used props or toys and the transitions between the moves were edited out or just plain not filmed in some scenes. Nevertheless, I was especially pleased to see women lap dancing with each other and the African-american performer was a treat to watch!If you're looking for actual lap dance instruction, try Sheila Kelly or Carmen Electra's videos. This dvd is definitely performance only."
1,NO lap dance lessons here,"Not worth purchasing to learn something. This was definitely NOT a video to assist learning some lap dance moves, it is only a lot of females grinding on each other, I gave it to my boyfriend, maybe he will enjoy it."
1,Dissapointed.,"The sound and picture quality is really the only good thing this DVD has going for it, which is excellent by the way. But the footage and music was a bit boring actually. For home entertainment don't bother, this DVD is best left for a store to run on constant loop to display sound and picture quality of home theater systems.I was hoping this DVD would have some really exciting race footage combined with heart-pumping rythms and beats. But it doesn't. The music is rater subdued and the race footage, although skillfully shot, doesn't really excite me, and I'm a *big* motorsports fan."
1,PRICE GOUGING!!!!!,"This is WAYYYYY too expensive at $1.84 per bar. Yes, Bounty bars are the ultimate chocolate and coconut experience (especially the Dark variety) but this price is outlandish. A more resonable price would be $4.29 which represents a 20% discount from what you might pay at your local supermarket and which you don't have to wait for DAYS to receive. C'mon you british clowns, Americans are not as stupid as you think."
2,It's ok...,"The book is nice, but there are other sources which have been around for awhile which are just as good. The author talks of the Paschal Mystery...over and over and over. Granted, this is a part of our lives as Christians, but she didn't ""invent"" it. It just seems if you're not following her writing and theology, you're not being a good Catholic christian and don't know how to worship. However, I still use the book from time to time."
2,Very Fragile,"While this item is beautifully made, it is also very fragile. The glass is so thin that one minor mishap will crack it. I broke the lid the very first time I used it. It works well for brewing tea, you just have to be careful with it."
3,Reconciling different dreams in the Australian outback,"If you have seen other movies by Werner Herzog (e.g. Aguirre the Wrath of God), this movie might remind you of his familiar theme of the collision of modern out-of-balance civilization with savage or state-of-nature blissful mysticism. A land dispute pits a powerful Australian mining company against a group of Aborigines who believe this sacred land is where mythical green ants dream (the title of the film). But unlike the straightforward good guy vs. bad guy movie, this plot unfolds amidst a slow but definite transformation of the characters on both sides of the dispute (and the judge who medaties the dispute), all of whom live through this encounter in different ways. Don't worry -this movie does not beat a pious message into your head."
5,"Is the word ""GEM' overused ?","This movie is Bruce Spence as wished for. It's Australia on display, it has become one of my favorite Australian films of all time. The aboriginals are really good. I can't say exactly what hits me, because its not a flashy pop culture type of thing. It's about a big truth heading our way, and everyone has a different name for it and various ways of understanding it. If you don,t have any any depth or imagination it will just sail on past you. Feel lucky if you haven't seen it yet, because it's something to look forward to."
2,"Well Meaning, but...","I have a great deal of respect for Werner Herzog and have been moved by many of his films, but unfortunately this isn't one of them.Stunning visuals. The Australian Bush is an amazing sight. An Aboriginal face has something about it that makes you think you're looking back through all 40,000 years of their history, into something wise and mystical.""Are you enjoying the movie?"" I was asked after 30 minutes.""I'm still waiting for it to start.""I'm sorry, but there is a sole conflict throughout. A timely conflict, a timely topic, a very important and worthwhile cause for consideration. But alas, the characters are as flat as the landscape, and the resolution of the plot is one you can predict before you finish reading the cover blurb."
2,"Good plot, but movie doesn't match it","Another movie from Werner Herzog that's a disappointment. He has a knack for coming up with great sounding plots, but once I sat through this the first time I felt cheated. The movie's plot is interesting in that it deals with man's total disregard for the environment, aboriginal people, and nature. The movie is just sluggish and uncaptiviating. Not recommended."
5,Impressed By the Man's Non Existant Ecclesiology,"Gerhard O. Forde was a brilliant theologian for which all Lutheranism can be thankful. This book a collection of essays, shows his brilliant mind at work.Upon receiving the book I devoured it. It was actually hard to put down. It forces you to look at subjects in completely new light, and is perhaps somewhat a corrective to both the most conservative of Lutheranism, and the most Liberal of Lutheranism.I found especially helpful his essay on the meaning of Satis Est, and its implications for modern Ecumenical dialogue that seems to want to focus on everything but what is actually needed, agreement in the gospel and the sacraments.His other Essays and sermons hammer home salvation by Grace through faith, in clear and compelling language leaving the sinner dead, and bringing the new man to life. Perhaps not all is to be agreed with, but none of it is to be ignored, and the Christian is impoverished for not reading and grappling with this book at all."
4,Mother Gong - 'Live 1991' (Mother Gong),"Heard this CD just once. Believe it was actually recorded on a tour that Mother Gong did of the U.S. in summer 1991. I believe that I, personally know the fan who's responsible for capturing this live show on tape. Total of 18 tracks, with a duration of 74:46. Makes for a nice Gong spin-off project. Tunes here that I was most impressed with were ""In The Beginning"", ""Hungry"" - where Tom The Poet recites a spoken word bit, the quirky ""Big Daddy World"", ""Wild Child"" and ""Wilful Housewife"". Line-up: Gilli Smyth - vocals, Harry Williamson - guitar & keyboards, Rob Calvert - sax and Tom The Poet - recitals. Not a bad cosmic rock title. Definitely, should-have."
1,THE BAG DON'T LOOK AS IT IS!!!!!!!!!!!!!,I received the bag and this have a green and red colors that you DONT SHOW in your pictures. I need my money back... The bag is awfull!!!!!!!!!!
4,Small Town Saturday Night,"I have to admit the only reason I wanted to watch this movie is because my favorite country singer Wade Hayes has two songs in the movie, one during the movie (Good Day To Go Crazy) and then one playing while credits roll (Population Sign).Place To Turn AroundI really liked the movie but I could do without the foul language. Sometimes I think that takes away from an actors performance. Chris Pine and Shawn Christian were awesome in this movie. I've been a fan of Shawn's for quite some time and this was the first time for me seeing Chris and WOW!I think you will be pleasantly surprised by this movie. I wasn't certain where they were heading with it, I thought it was a movie about a guy moving to Nashville but it's interesting how all the characters lifes are entwined in this movie.Give the movie a view. I think you will be pleasantly surprised and again it contains excellent music."
3,Meh. Ho hum.,I have just started to see Chris Pine in some movies. So I thought I'd check this one out.This movie is kind of boring. No real story there. Just a small town guy looking to leave to follow this dreams. All the other characters are pretty messed up so you'd think he would leave right away but then I guess there wouldn't be a movie at all...
2,Small Town Saturday Night - not so thrilling,"Bought this for my daughter, who is a huge Chris Pine fan. We both were not fond of this movie. Pretty boring with a poor plot."
4,One of Jim Brickman's better efforts,"I really like this CD - Jordan Hill's vocals on the title track and Michael W. Smith on 'You are the Love of My Life' make it even better. This is great music to relax to, with vocals or without"
5,Truely an inspiring artist!,"I am a giant fan of Jim Brickman! I have all of his CD's, except his new release. I think his piano music is the most beautiful music I have ever heard. Bravo, keep up the wonderful Jim Brickman!!!!!"
4,Inspiring,"I have only heard one song on this CD, ""Love of My Life"" with Michael W. Smith, and it was a wonderfully written, emotionally moving piece of music. I can't wait to hear the rest of the CD!!!"
4,Different from the rest of his collection.,"There are a lot more vocals on this disc than his previous works. Some of the songs work well without the voices, though. Brickman has a gift for transforming musical notes into beautiful arrangements. However, the voices detract from teh talent."
4,This is one of the better Brickman albums,"If you buy this album you'll get what Jim Brickman is known for, a lot of good piano playing.Unfortunately here at Amazon you'll only get to sample the first 5 offerings, but they are good. #2 Bittersweet sounds very good, it does have some violin accompaniment, not at all intrusive. #4 Rendevous has Herb Alpert guest accompanying with his trumpet. I like the song but think the trumpet is a little strong at times. #5 Hush little Baby has someone singing, you don't get much vocal work on this album which is fine by me."
1,"He yelled ""WHAT IS THIS CRAP!?""","At the local WalMart you can preview CDs on a listening station. A good friend of mine, put on this album and within seconds loudly exclaimed ""WHAT IS THIS CRAP!"" and threw the CD down in disgust. I work at a gift store that sells this album, and blows have almost ensued over playing it. It is vapid, asinine, torpid, pop-trash. There is nothing of any real musical substance here. If you like piano, check out Robin Spielberg or the classics like Mozart and Beethoven. FOR THE LOVE OF GOD DON'T BUY THIS!!!!"
4,Hard To Listen To Alone - Needs To Be Shared,"""Destiny"" is the first album I have purchased by Jim Brickman and definitely will not be the last. The vocals were a welcome surprise and added to the overall mood of the album. This album would be good to share with the one you love ...."
3,Brickman's 'Destiny'ideal for family listening!,"Noted for his original songs and a piano style that's fresh, contemporary, yet rooted in the classics, Jim Brickman enjoys a burgeoning national audience. While Destiny doesn't quite capture the charm and pace of his live performances, it's an ample showcase for his obvious talents. Subtle orchestration adds depth and sophistication to the material. With vocal or instrumental help from guest artists Pam Tillis, Herb Alpert, Carly Simon, Michelle Wright and more, Destiny works on several levels and for all ages. There's even a lullabye on each release, (this time, it's Hush, L'il Baby). Want to introduce your family to accessible, quality modern music? Then this fine album is one way to do it."
5,"Relaxing, Soothing, Wonderful","The first time I heard this music was on an international trip. I immediately ran out to buy the album. Now, it is the first thing I listen to when I come into work. Jim Brickman has a way of touching the keys so delicately that you fall into a void while listening to his music. Beautiful music that opens your mind and heart and reminds you of those who have touched your life. A must buy for anyone who is stressed out."
5,Destiny,What an amazing CD. An awesome combination of instrumentals and vocals. The title track is my absolute favorite !!!
4,Too much singing!! Please play the piano only!,"Why spoil a beautiful album with mediocore singing!!! I purchased an album that I knew would be excellent and it was except for the singing!! I would have purchased an album with singing if I had wanted one. I will be careful in the future. If you love Brickman, try John Boswell. Purchase anything.. you'll love it or try John Tesh!!"
2,Average to Boring....,"I borrowed this CD from the local library. I can see why the donator gave it to the library. The CD is too generic when it comes to New Age music. Most of the instruments sound authentic (nothing too synthetic) but the music itself sounds cliché' and inside the cd cover the insert pops out to a poster of Jim. With the way this product is marketed I find it makes Jim appear egotistical and cocky (if that truly is the case). There isn't a wide arrangement of instruments, I know that it's trying to sell as a piano featured CD, but without a variety of instruments almost all the songs sound the same (and even in similar keys). Personally I find it boring to listen to, but I know that others would enjoy this."
4,For my body only?? Truth...for My special body!,"Finally, a guide to 'my' chemistry. I always thought that we were different from each other. And we are! Way back when vanity first began in my then young body, I felt that there was a code and that it could be cracked if someone understood the chemisty. My chemistry. Well...Dr. Tefft and his method address my body and yours...differently. Thank goodness...It's about time! Feeling better already...with energy. Even at 50. It's not too late!A BIG thank you to Dr. Gregory Tefft!"
2,Not great,"It's cheap, but to view an LCD screen through it on my car stereo deck (I didn't get this for a Palm) it's pretty crappy."
5,Quick Delivery,"Couldnt be more impressed, delivered within a week and was very securly packaged. Terrific service!"
5,Fresh,Baby blue jeans is a fresh lemmon and baby powder scent. After is settles it becomes smooth. Versus is a versace brand. It just so happens that this brand was switches over to versace's versus lable. You cant go wrong. You only live once
1,Better know what you are getting,"It is a great looking book, but that's where everything good about it ends. The book is big and has great animation but it's not really about cooking. Granted, it has recipes but nothing particular stands out. Also, it skips a fundamental step, FIRE. What is the best way to set it up, best wood to use, how to manage it?I was disappointed."
5,It will make you fall in love with slow food.,"The Magic of Fire is that rare coffee-table sized book -- it's the one you are going to use for more than just drooling over the pretty pictures. (Mind you, the pictures are quite droolworthy.) Rubel carefully describes the techniques of hearth cookery, and then provides a number of recipes to practice upon. Tantalizing glimpses of how fire is and has been used around the world add more spice. A must read for anyone who loves traditional foods, or even just the warmth of a good fire. I recently took my copy with me to the mountains, just because I'd have a chance to play with a campfire, something I can't do at home, and found myself looking at the fire in whole new ways."
3,Time money and skill required,"Time required: 12 to 16 hoursMoney required in addition to this item: roughly $330Skill: I'm no ace carpenter so I read and re-read the instructions to make sure I was not making a mistake. I didn't do a perfect job. Some would say that I'm good with my hands. I'd say that maybe I'm above average but not nearly as good as some. Still, without practice with making accurate cuts at angles etc. it's doubtful that you'd be able to do nearly as well as just buying a unit for a few hundred more that was factory made.Fun factor: if you like building things and assembling things though there's a certain amount of fun that comes with doing it yourself and being able to say ""I did this""."
2,Low quality swings,"I received a package of two swings, bolts, nuts, flat washers, etc. However, flat washers and nuts are short. In the middle of building swing set, I had to go to local hardware store to buy them. That was very annoying and waste of my time. So, make sure you have it all before start to build yours. I would recommend to buy extra carriage bolts, nuts and washers.The quality of swings are very low. I am 175 lbs and it can hold me. But, I don't feel safe from its appearance. For 3-5 year old kids it should be fine. For bigger kids the chains are off from seats sometimes. I know how tough those kids can play on that. But, it's actually easy to come off."
4,Careful,I received this package in a timely manner but parts were missing. Very discouraged that I had to go to hardware store to find replacement parts that are not readily available. I also don't know who to call to find out about swing parts that are missing... Be careful when ordering.
4,Good alternative to expensive kits,"This was a great alternative to all those expensive kits that come with all the pre-drilled and pre-cut pieces. The directions say that for the top beam if you can't find that size of wood you can screw two smaller beams together. My advice is to find the one size that it calls for. We combined two smaller beams and ended up replacing it with one solid piece. It's too hard to drill where there are two beams and it didn't seem nearly as sturdy until after we replaced it with one beam. All in all, it's a good value."
4,Meditative,"Both this book and Turning the Mind into an Ally are meditative, and encourage contemplation. While I am mostly turned away by ""self-help"" books, or books resembling these, Mipham's approach is thoughtful, and his assessments of human being often accurate. Of course, anyone who is serious about self-betterment will realize that a book--any book--can only take you so far. I treat this text as a starting point. It's a place I go to remind myself of the simplicity of being."
5,Wonderful!,This is my favorite book. It can change your life by teaching you to be more in control of your thoughts. I read it at least once a year. It is simply written. I am going to have my teenage son read it.
