class_index,review_title,review_text
2,Whale rider - original score? - I'm not so sure.,"I recently rented the movie Whale Rider, and shortly into it became aware that the main atmospheric motif, (a kind of ambient piano riff) was in fact lifted hook line and sinker from track four of an album entitled 'Waiting for Cousteau' that was released in 1990 by Jean Michel Jarre.The instrumentation, production and melody are identical, and unsurprisingly the interview with Lisa Gerrard on the DVD failed to include any reference to the earlier recording as an influence.The other tracks on the Whale Rider CD/DVD bear no such resemblance and are nice evocative pieces of the subject of the movie. It's a nice easy listen, but any owners of Waiting for Cousteau out there might lift their eyebrows a little when the main theme comes over the stereo....."
5,Please think first!,"Well, some people say where is Lisa's voice, but I don't care. I know that her voice is more than wonderful but listen this beauty, peace work and when I read that: "" this is a stupid soundtrack"" like somebody said... made me feel really bad because the people don't think in the possibilities on the music world, so if you want to listen a common and emotional normal score go to the store and buy the ""Tita..."" you know what soundtrack? No bad at all but normal the same pattern.Please do you know what is the whole point in that movie?,please think in the possibilities and If you don't like this music please listen first the score in someplace or read the reviews... make me that favor before write a review... we are talking about the sea, the whales ""HELLO?"", Don't you see the name "" Whale Rider"" What are you waiting for? A wagnerian type of music, classical music, The Host Of Seraphim!I know that is beautiful music but please THINK. Don't be fool think before!"
5,Whale of an album,"I stumbled upon this movie ""The Whale Rider"" one fetid afternoon on PBS TV. It is a powerful movie that moves you. At least it did me. A movie such as this comes along but rarely. Tears welled up in my eyes towards the end. The music is just as stirring. The old Maori chants are so similar to the chants of some tribes in India. A lost world now gone from us. I am glad someone made a movie on this theme. That it acquired such a haunting soundtack contributes to its universal success. I highly recommend the movie and the CD, in that order."
4,"Future's so BRIGHT, you'll need shades...","Pros:Easy to assemble, use, and maintain... Portable and bright...Cons:Item gets extremely hot... Be extremely careful around children and animalsRecommendations:Better labeling for EXTREME HEAT..."
5,Great Gift!,"Hubby was so excited with this item as his gift! He was amazed at how bright the bulbs were. Said ""we can light up the entire back yard""! So glad he was happy as I find him hard to please."
5,So far so good,"Gets very hot as do all these types of lights but it works very well, puts out a huge amount of light, is sturdy and sits securely on the floor. Great purchase."
3,overpriced,"Not a bad work light. I suppose the wider angle illumination is a plus, but for about half the cost of this light I could have gotten one from Home Depot. This light gets very hot. The grill that protects the whole apparatus is sturdy, but be warne that also heats up pretty quick."
2,Poor AM reception,"I'll admit, this radio looks neat, has decent sound for its size, and the FM reception is good. However, I could pull in virtually no AM stations without physically touching the antenna, and the stations I did get were not as clear as expected. In the photos of this product, the tuning knobs appear to be metallic, they are not. for $100, I expected better."
2,"OK radio for listening to music, way too much bass for news","I bought this radio at Target for $59.99 (they sell the black color model only). It has a good analog FM tuner and I like the retro look. However, the ""surround sound"" feature actually resulted in a somewhat muffled sound in our kitchen. But my major complaint is that there is way too much bass for listening to news, which is what I do most of the time (NPR) -- and there is no bass adjustment. It is probably a decent radio for listening to music, but for my purposes it was unacceptable. I returned it."
4,Good addition to any Pilates DVD collection,"My first Ana Caban DVD, and after this I look forward to more. The session is not overly long, but you still get worked out, and some interesting moves add variety. Some isometric moves add moderate intensity for some heart rate elevation. Ana's verbal attitude is pleasant & positive. I'm glad to have chosen this DVD."
3,Read the title: MAINTENANCE,I didn't read the title carefully...I am holding on to this DVD until I lose the weight I need.
2,"Pretty, but defective.","I bought this ring along with another smoky quartz ring from the same vendor. This ring fit nicely, but the large stone was chipped, scratched and had numerous bubbles in it. The silver is 'heavy' looking, not delicate. The other ring had to go back because it was simply HUGE, and I didn't want something that big, but it was in excellent condition. It sat a good half an inch above the top of my finger and the stone was as wide. This ring was also big, but not overly so. Neither appeared like good quality rings but then for these prices, you can't really expect top quality."
2,Disappointed in the small stone color.,"I was disappointed in the color of the 6 small garnet stones surrounding the large center stone. The small garnets are very light in color, like a blush. I am having my local jeweler replace them with fire garnets to match the center stone. Had I known of the color variation, I would not have purchased this ring. The photo on the internet does not represent the true color of the garnets."
4,"wonderfully tough, nice gameplay hook.","I enjoyed the xbox demo so much that I had to get the game. Very realistic difficulty, very tactile and rewarding gunplay- especially when you took down a chopper with a single shot- and nice soldier swap hook. In single player if you died the cam would zoom to a character of your choice and you continue the fight. Actually I think you could hot swap at will if the next soldier was in your line of sight. Remembering this is gettin me pumped for the latest BF game."
3,boring,not att al like full spectrum warrior or some of the other better quality games for xbox I still have yet to use it more than once or twice it might grow on me.
2,This eye candy doesnt live up to the hype.,"Battlefield 2: Modern Combat has vast environments and beautiful textures, and with loading times being shorter than expected. But, even purchased as the spinoff console version, I still expected (and hoped) the gameplay to somewhat fall inline with the traditonal 'battlefield' gameplay and mechanics I fell in love with on the PC. I would consider this title for dedicated fans of the modern warfare genre who intend to play this exclusivly on LIVE. If you're looking for a co-op or offline multi-player look elsewhere. Only six more days til star wars battlefront 2. You can wait a little longer, cant you?"
1,No update - no game,This will be a short review as I have been unable to play the game. When loaded the game informs you a update is needed to play the game (usually on the game disk)not it appears with this game; you are instructed to go to the web site and download and burn a disk. When the burn disk is placed in the consol nothing happens as the download is not recognized. So there we have it -- I have not as of yet played the game.
3,EA needs to fix bugs for online play,"I'm sure a lot of people are buying this game to play online. As of the first week of the release, there are so many problems with the online functionality. Problems logging in, ""cannot connect to EA"", horrible horrible lags (for eg. when you're running or driving, every few seconds you get bounced back as if you're running into a trampoline), getting booted out of the server, server disconnect, etc. As you can imagine, it can get quite frustrating playing online. At least EA is fixing this problem at this moment. Luckily, the single player campaign missions are fun to play. The single player game will keep me satisfied until the online function gets more stable."
2,Worst game to buy,This is the shortest game in history and is not worth buyingThis is a definent rental game1.5 stars of 5
2,Single-Handedly Destroys the Tac-Shooter Genre,"BF2:MC single-handedly destroys the tactical-shooter gaming genre.It destroys the concepts of camo, concealment and (in the single-player, where enemy A.I. shoots through small hills) even cover.This one is great fun, if you have a habit of drooling on your controller; otherwise, those who prefer a more tactical experience are better served checking out the hard-to-find and less-expensive Operation Flashpoint: Elite or buying the PC version of Battlefield 2."
4,Battlefield vs Mercenaries,"I have played about 50% of the missions in both games, so here are my comments.These are both fun 'modern day' war games. You can drive jeeps, tanks and fly helicopters in both games.Mercenaries is a third person game (driving and flying is similiar to grand theft auto).Battlefield is first person and plays like Medal of Honor except with drivable tanks and choppers.Battlefield has 20? large missions while Mercenaries has 90? smaller missions.to be continued"
2,Nah,First off they ruined the hole concept that was fun about the battleifield series which is total freedom capturing points and what not. They have that in multiplayer which is all you should buy this game for. It would have been awesome if that option was available in single player but no they had to go and change it to some gay story mode that sucks very badly.
3,"""Diavolo"" cologne-Banderas","This fragrance is a bit too intense for me, but a tiny sprayin the evening seems to be acceptable. Other women might be ableto wear this daytime. Though I love the actor's performances,I'm very disappointed with the name of the fragrance--it's quite evil.Hope another fragrance is offered soon: lighter, less threatening in name."
5,unforgotten voice,"If you were a fans of Bach or baroque music lover, I strong recommand this set to try it. It's worth listenning many times and not hestiate to interrupt.Gilchrist is my first listenning tenor and show great warm voices, work with Kooij to sign cantata BMv190, how beautiful it's perfect.Besides, other cantata BWV83 is another outstanding article, it bring me into bach music world fully, and release my mind free.Come on, please enjoy it together."
3,Stick with the original Savasana,It's not as beautiful and inspiring as the original Savasana. I find myself only listening to the original and not choosing this one.
4,Still providing hours of fun,"Unlike many ""once and done"" games ... this game continues to provide hours of family fun."
2,WARNING: this CD does not feature the complete concert,"This 1988 Nippon Phonogram CD is a one-CD compilation that ONLY includes the following tracks:Intro of the bandBlue N BoogieRound MidnightTour De ForceLover ManTin Tin DeoEverything happens to meNight in TunisiaIf you want the complete concert with all tunes in the correct sequence(including the important ""Blue Monk"", which the band actually played to near end the concert, along with ""Round Midnight""), get the other CD.DO NOT MAKE THE SAME MISTAKE I DID."
2,So-So,"""Don't Know Why"" is very good, but none of the rest of the songs are memorable, and all blend together. She has a great voice but the material is dull. A big disappointment"
4,A Sober Rickie Lee Jones,"Norah Jones has a beautiful, airy voice. Her voice resonates like the sounds in a smoky night club. When I first heard her, I thought she sounded very much like Rickie Lee Jones, although their choice of music is very different. While Rickie Lee Jones has released many more CDs than Norah Jones, Norah Jones has been able to make fewer mistakes in her choice of music and in her rendition of songs. What also makes this CD enjoyable is that the recording is engineered very well, and the songs have great imaging. My only complaint about this CD is that some of the songs sound too similar."
2,Disappointed and definately not Jazz!,Ms. Jones has a great distinctive voice. But everything else was a big disappointment. Hardly what I expected and heard before the CD came out. Her music is not jazz. I would never compare her in the same category as Diana Krall and Jane Monheit. Not even close!
4,"Grab this, your favourite book and a cup of tea","I'm far from being a Jazz specialist, so I'm not going to try to categorise ""Come away with me"". I hear Jazz/Blues (""Cold cold heart"", ""Turn me on"", ""One flight down"", the title track) and Folk/Country (""Lonestar"", ""Shoot the moon""). Norah Jones has a beautiful voice, natural, often sensual, a little bit smoky but not too much. I loved the arrangements, with a lot of piano, acoustic guitar and a soft rhythmic section. I guess some people will find the album too down tempo but I enjoyed it. Both arrangements and vocals are soothing. In a word, it did click with me.The slightly more upbeat and folk ""Feelin' the same way"" and the mesmerising ""I've got to see you again"" would be my favourite picks, but I never skip a track. I would consider purchasing her next recording. If you like Cassandra Wilson, give Norah a try."
5,"Mature, eloquent, moving","I suppose like all musical aesthetic evaluations, what your ear is used to and what your expectations are influence how your ear greets a new musical offering. I personally find that so much popular music is formulaic and overwrought; barely pubescent young girls in jarring provocative garb with artificial and unconvincing emotional musical renderings. Norah Jone's first CD is a breath of fresh air. With delicate and sensitive nuance she draws you in and speaks to you in her gentle honey silk voice. She is authentic and unpretentious. What a welcome change from the ear shattering, soul numbing musical lies that seem to be standard fare these days.I find many of the reviews harsh and the comparisons to other artists unfair. If you are looking for adrenaline, look elsewhere. If you want soothing and intimate then this is a CD that you will truly enjoy and come back to often. Thank you Norah."
5,a wonderful new voice!,This is an excellent album well tempered and full through and through. After several plays I still feel compelled to kick back and take another stroll through the meanderings of her piano and wonderful voice. Check out first sessions. Can't wait to see jones PA
4,Such a sultry voice,"I love Norah Jones. This cd is my go to, it's in my car and on my ipod. I take her everywhere. Fun and flirty music."
2,Poor Example of SACD,"My rating of 2 stars applies to the SACD version of this record and not the CD. I consider the CD to be a 5 star recording. After carefully listening to both the two channel SACD mix and the CD stereo versions I could not discern an audible difference. I enjoyed the 5.1 mix and found the rear surround to be tasteful and subtle, not at all distracting, but, again, no significant improvement in detail except that created by spreading the sound around to five channels. A recent article on the ""Stereophile"" website suggests that the SACD mix in fact shares the same 16 bit lineage as the CD, which would explain why the two channel mix and the CD mix sound identical. Norah's label has cheated its customers with this one and should go back and do an actual DSD mix and replace these ""CDs"" for free or give us our money back. There is no reason to purchase this SACD in addition to or in lieu of the CD unless you are interested in listening to a standard resolution 5.1 mix."
4,"Looks and legacy aside, Norah Jones has talent","So what if she's ""hot""... so what if she's Ravi Shankar's girl....Norah Jones is a talent to be reckoned with, and her debut release is worth the praise it has received. Her sultry and hypnotic voice lends itself nicely to some very moody, bluesy tunes. I'm listening right now - for the first time - and I can tell this one's a keeper.Don't be fooled by the nay-sayers. Check it out. You won't be let down."
3,good cd...not enough jesse harris.,"norah's voice and timbre are truly beautiful on this recording. the honest expression of maturity is astounding for such a young musician. and her writing (although sparse) speaks beyond her years. the only thing that i take serious issue with is the absense of jesse harris on some of the tracks. everyone that owns this record should go buy his album 'crooked lines'. right now. jesse provides much of the soul in this band, not to mention the most exceptional writing, and without him the album suffers. so, please do the right thing...don't sleep on jesse harris."
4,This Is NOT JAZZ!!!!,but I do like Norah Jones :) Why does everybody place her in the jazz genre - this is not jazz music. certaibly jazz influenced but still clearly not jazz....ok whateverNorah Jones sounds great - cool voice - sounds like herself. she's cute. certainly worth a purchase
1,sleepy,"she's nice, pleasant but I honestly don't get what all the fuss is about...she had one good song....."
3,"She's good, No Doubt","Norah Jones has a wonderful voice. I bought the CD for her signiture song ""I don't know why"", it's a great piece. However, after listening to the album I found that she imitates in great detail Phoebe Snow. Ever listened to Phoebe? Phoebe is GREAT jazz listening AND she varies her songs enough that there are even some that make you want to get up and dance to. Another talent that Norah seems to be imitating is Sade. Sleeping songs that all run together. I think in time Norah is going to have a great impact on the music world and will make her own mark instead of standing in the shadows of others. In order to do this though she is going to have to develop her OWN sound."
3,COME AWAY WITH THIS!,"This album is magical, although is not all that, as many people stated, this album is simple and does not pretend to be anything but good chillout music, this cd attempt to keep you listening and is not in any way radio friendly, you will have to enjoy the whole album, many songs stand out and many fade in memory, but after all this album is worth it for someone, who's not into jam music!, just good relaxing beats."
3,"Too, too sweet","The music on this album is like its cover: too pretty. I heard her on Charley Hunter's last CD and loved her voice against the funky backdrop. Here, the accompaniment is almost syrupy--and unoriginal. It gets dangerously close to MOR pop, not something you would expect to find on BlueNote. Norah should get with a jazzier, funkier, riskier sound--or risk winning a Grammy and making millions for singing the sugary kind of pap that passes for soul these days."
1,Come Away with Me,"Can she sing? Yes! However, not in the mode of a Billie Holiday or an Anita Baker. This is not Jazz, but Folk. Ms. Jones has no vocal range and little interpretability of the lyrics. Nothing exciting here. Nothing innovative. Nothing plus nothing equals nothing. She is just another pretty face. The ears don't lie -- she is just an average singer with a great promoter. This CD will not stand the test of time. Guarantee!"
1,"Overrated, overhyped","I can't stand how overrated this singer is. It seems that merchandising in music has reached the jazz genre, altough many would argue if this record even qualify as a jazz vocal cd. I am not going to say that Norah Jones is a bad singer, she is better than many prefabricated pop singers, but in no way is she better than contemporary vocal jazz singers like Holly Cole. If you want something new from the regular classics like Fitzgerald or Vaughan you are way better off buying a Holly Cole album. You won't regret it."
1,Puzzled by the Excitment,"I purchased this CD based on reviews that Norah Jones was the next great up and coming female jazz singer, who sang beyond her years. I was in for a huge disappointment! Most of the songs sound like soft country tunes, rather than jazz reditions. Her voice is breathy (trying to sound like Diana Krall), but weak. Most of the arrangements are average at best. If you are looking for a jazz singer try Diana Krall first, then Jane Monheith or Tierney Sutton. Norah needs to go back to school, brush up on technique, and try again."
1,Ughhh...,"I simply don't get how on earth this singer gained so much popularity. With her 'average at best' voice, painfully dull and mediocre arrangements, lyrics that say a whole lot of nothing (most of which she doesn't even write)...what is there to like? And what clown ever classified her as a jazz singer? She's really closer to worn out dive bar singer at remote casino on an Indian reservation somewhere. This is a classic case of alot unwarranted hype heaped on a low talent artist in order to sell albums...what a sham!"
3,Not outstanding but not half bad,"Every new female singer of jazz (or of some jazz) is touted as the best to come along in years. The interesting thing is that most of them are real knockouts ( Monheit, Jones, Krall) but if you really want to hear wonderful renditions of the standards buy some Susannah McCorkle ( a great loss to the music world) or my favorite Anne Hampton Calloway. Both of them know that phrasing matters . While they are all different it is what Billie and Ella knew as well . Jones, Monheit et al are all pretty voices."
5,Too young to be this good,"I was a Norah Jones doubter. I'm 45, a hard-bitten attorney, and a fan of tough-singing people like Elmore James, Hound Dog Taylor, Dorothy Love Coates, Neko Case, and Lavay Smith. (And if you don't know Neko and Lavay: what voices!) I saw the CD, looked at it, couldn't believe that it would be anything more than a light snack. But then I met a bright, lovely woman who convinced me that Ms. Jones is worth a listen--and I listened and was smitten. Ton of bricks. Mack truck. Freight train. She just bowled me over. I have been listening to the CD almost constantly for the past several days, and it keeps getting better. Yes, the stuff is simple, mainly slow-moving--but listen to it for what it is, and I think you'll agree that she's brilliant. That peau-de-soie voice of hers is a treasure. But beyond that, she is obviously one very smart gal whose phrasing improves her material. She's a prodigy. I'm grateful for the tremendous gift of her artistry."
4,Excellent first album.,"Jones has a lovely, sensual voice, excellent pacing, and a strong sense of timing.The songs on the album have a distinct flavor - blues jazz touched with country - that comes off beautifully; my favorite pieces are probably Nightingale and One Flight Down.The major problem with the album is that the songs don't vary enough in tempo and range; a couple good up-tempo pieces requiring extended range would have punched it up and increased the impact of the slower pieces.But an excellent album and an excellent artist."
3,An ok debut album,"These are the only three songs I like from this album: Don't Know Why, Come Away With Me, Turn Me On. Other than that, the rest are just ok."
5,Norah's both professional and beautiful!,"I have to admit I'm a little distracted by her beauty but I sure love hearing her sing! I purchased ""come away with me"" not too long ago and I listen to it quite a bit. She sings realistic songs of love and life,..sometimes a little bittersweet but never depressing. She's both professional and personal which to me is a rare trait. She really is a beautiful person through and through!"
2,Muzak for the Y-generation,"Thin, bland instrumentals with monotonous arrangements that don't seem to accompany Norah Jones so much as just happen to be playing while she's singing. Her voice has an interesting, appealing quality that is not very effectively supported or shown off. The mixing seemed unbalanced with her voice too prominent like she was singing in your ear while the band was playing out on the patio. I think a triple shot espresso might have help her near comatose delivery. Did no one noticed during the recording of this album that a collection of elevator music was being produced? The multi-channel track of the sacd version was horribly mixed. Was everything below 80 hz intentionally left out? I gave this album 2 stars instead of 1 because it is better than Brittany Spears. I've listened several times to see what I missed that maked this Grammy material. I can't figure it out."
2,Learning to Krall,"22? You bet. Real jazz artists take it slow for effect -- think Lady Day playing catch up to the beat or Jimmy Scott stretching meaning and melody until they nearly break. Norah takes everything at a snail's pace because she obviously still needs her training wheels. The voice is nice, but the songs are mostly empty, and the monotony of the mood and pace are deadly. Of course the Eva Cassidy set will eat this up, but fans of real jazz and real romance are advised to move on."
1,Missing the mark with lack of versatility,"Ok... I wrote one of these before, and I guess I want to explain my point.I think this could have been a really good CD if Norah had bothered to stretch her voice a little bit more and pick more exciting or even remotely interesting material. From start to finish, you get the same chords, arrangements, and vocal emotion. Even her upbeat moments are spent dragging her and her listeners down.Having said all that, I can move on to the music. Don't know why is the absolute best track on the CD. In listening to it, you get the gist of the CD from start to finish. However, if you feel the need to listen to something else, Come Away with me is pretty pleasant as well.I cannot in good faith say anything else good about this really BORING disc. How it won the grammys it did will always befuddle me, in much the same fashion as the ALICA KEYS is better than INDIA.ARIE debacle, but that's another issue entire."
1,Horrible,"This is the worst cd I have ever listened to in my whole life. I listened to it after she won mutliple grammy's and was amazed that this cd even won one. She does not write her own lyrics for her songs nor her music. This cd is a complete waste of time and I feel sorry for al souls who beleive this is a good cd. Her voice is absolutely horrendous and the melody in all the songs is pretty much the same, along with her continuous monotone voice. I wasted part of my life by listening to this cd. I feel as though I am a stupider person having listened to her."
1,Armagaddon Come Quickly,"How I ponder the state of the world for it is surely near the end. The time is right for the antichrist to reign. The henchmen of darkness gathered in their gloomy abode chuckle at the ease with which the masses are stoned. To prove their point, one omonous devil reveals a scheme so daring it surely could not succeed. ""My brothers, this will break all the rules, for I can prove humans are complete fools."" ""I have an artist, boring and stail, who I will promote along a golden grammy trail"". As the music plays, the demons howl. ""Surely, our power is great, but people are not so stupid to make this artist's fate"". Alas, they were wrong. The ignorant masses lead like sheep bought into this artist who induces sleep. Yes, it is the twighlight of civilization to be sure. The devil laughs as the aweful jazzy music drones, for they made fools of all who bought into Nora Jones."
3,"Beautiful voice, but. . .","I was blown away when I heard ""Don't know why"" for the first time on the radio. I was even more impressed that they were playing something in the jazz idiom on a pop radio station. I immediately went out and bought the album. To say the least, I was more than a little disappointed with the rest of the album. It certainly wan't because the songs were of poor quality, but after a while they all sounded the same. It's a shame that Norah Jones doesn't try to expand into something a little more up-tempo, or perhaps something with a latin rhythm?"
1,"As Music, NO STARS. As a cure for insomnia, it rates a 5.","I checked out this album from my local public library, and Im glad I did not buy it. This has got to be one of the most boring, slow tempered albums I've ever had the misfortune to listen to. Its HORRIBLE!. Now, Im sure that Ms. Jones is a lovely person, but Im reviewing her album, and it stinks! How this won all those grammys is beyond me. Im a pretty eclectic listener and will give anything a chance, let me save you the trouble, DONT give this a chance. Its the musical equivelant of passing gas."
2,Over-hyped and slick,"Sounds more like warmed over Joni Mitchell or Shawn Colvin than Billie Holiday or Nina Simone. Jazz content is almost nil, despite being on Blue Note. The cover versions are well executed and show some promise, but the originals just aren't very interesting.There's little if no change in tempo and the whole thing kind of runs together into a faceless adult contemporary / folk-pop /Fiona Apple meets Jonatha Brooke meets Jewel kind of drone. Disappointing. And oh yeah...She's probably gonna be HUGE, like Diana Krall!!"
1,Amazing,"Once more, I find it amazing how you put a cute girl behind the microphone, let her breathe in a supposed sexy and sultry voice some superficial words and how massive success comes.Even worse, the music is not pop music, but muzak, and they absurdly call this jazz !"
2,Come away with me,"I saw Norah when she first performed on TV with Willie Nelson and friends, I was floored by her voice and piano talent collectively.It was oddly enough Emmy Lou Harris @ 22, mixed with a touch of Patsy Cline, and a small dose of Bonnie Raitt. Incredible!! Can't wait for the nest CD."
3,"Good CD, but Overrated","This is a well-produced album, and Norah Jones is a decent singer-pianist. But all the acclaim she is getting is somewhat unjustified. Jones' voice is OK, but not great. It has an annoying tone to it, though she does well with ""Cold Cold Heart."" Perhaps I've been spoiled by the recordings of Eva Cassidy and Diana Krall too much, and it may not be fair to compare her to those two. Nevertheless, she doesn't come close to measuring up. Perhaps her voice will become more palatable as she gets older, but for now, it doesn't cut the mustard. For all the promotional clout and recognition this album is getting, I expected better, that's all."
3,"Good Voice, Needs Help","Norah Jones has talent, but. . .On Come Away With Me, the sidemen don't add much. She needs to work with a better group, & that should include a pianoman. There is too much in this album that is (literally and emotionally) in the same key. She needs, in short, a jazz group, with a Tommy Flanagan feeling and a good beat."
3,Do Not Operate Heavy Machinery,"Wow, this CD is really lovely! She has a beautiful voice, the songs are pretty, but really, each and every track is exactly the same. You might consider looking for whatever he hit song is online, downloading it, and listening to it 11 times, because that's just about what the CD is like.Of course, this is NOT to say that I don't like Come Away With Me, because I do, but don't listen to this if you're raring to get somewhere quickly or want to stay awake."
5,Passionate,"Nora Jones will capture the heart of everyone who has ever appreciated natural talent and deep,emotional vocals. Her songs will take you to a place you've always wanted to go in your dreams. ""Come away with me"", the title song, is a journey to the ""mountain top"" that gives you ""the kiss"" of a life time. I am waiting impatiently for her next solo album. She could be the female version of ""John Mayer""...Don't miss this experience....."
5,"Amazing, haunting CD","I was very, very pleasantly surprised by Norah Jones' first effort. The biggest complaint I have with respect to Jazz vocalists is that they often discard melody in favor of virtuosismo (read: it's just to show off their voices). Such is not the case here; all the tracks are beautifully arranged, and provide a melodious presence that translates into distinctive experiences. If you like Dido, Diana Krall, Sarah Brightman, you will probably love this disc."
5,Fabulous Norah!,"I received this as a gift and am very happy with it. I am a fan of jazz and easy listening,and this fits the bill. Its soothing sounds, and relaxing melodies will repeat themselves in your head when the CD is not even on! Her voice is pure magic.Norah Jones does an awesome job with vocals and piano, Lee Alexander is great on Bass, and Adam Levy's electric guitar is just superb!This is 45 minutes of pure enjoyment, and the best part is having it over and over again. With 14 tracks, you really get a fine sample of what this up and coming artist has to offer."
5,"Beautiful Tunes, Disarms Exploding Babies!!!","My baby daughter is a screamer, especially between the hours of 5pm and 8pm or whenever we are trapped on the freeway.I met an amazing lady who is an au-pair that recommended this CD as a baby calmer. She said that none of the rest of Nora's CD's works quite like this one.Let me tell you, it is not a joke. This CD has truly stopped many a melt-down within the last week. If you have a screecher, try this album out, it works, I am not kidding!All of that aside, Nora's voice is just beautiful and the music really is mellow and relaxing. So count me as well as my angry baby as two huge fans, would highly recommend this album!"
5,great music.,"great piece of music, purchased it after listening to it once. Will buy more of her music, glad I heard music and didn't miss out on purchasing it."
4,A Perfect CD to Relax By,"Norah Jones' ""Come Away with Me,"" is an enjoyable, relaxing CD. Ms. Jones owns a very seductive, smokey, and sensual voice. While only 22, she also shows that she has a talent for phrasing a song, and she is clearly a talented performer. She is also very attractive. There's a good selection of jazz, country, and blues songs on this CD. The pacing, or song arrangements, are all pretty similar, which may disappoint some. But in a time when we are bombarded with non-talented, manufactured teenybopper (and older) female singers who screech out every last syllable of a song, it's nice to have a singer like Norah Jones produce this type of music. A very nice debut by a very promising singer."
4,Worth A Look,"I heard the buzz about Norah Jones and finally got my butt in gear to get the CD... This voice is definately worth a listen (or a million). Its a mellow sound that fits just about any occasion. She is not, as I saw one person write somewhere, a ""country sounding"" artist... far from it. Her sound, while based in jazz, dables with folk, pop, and even a bit of Spanish style on my favorite song ""I've Got to See You Again"". Anyone looking for fresh, new sounds that give you a break from the constant droaning of the ""pop elite"" boybands and such, should definately check out Norah Jones. You'll probably like what you hear."
5,Exciting new voice,"To type-cast Nora Jones would be a mistake. She is not just jazz/blues but also a touch of country/folk. The key to this very fine FIRST ALBUM is the distinct phrasing she employs - like all great singers, she gives a certain emphasis to key words in these songs. This is where the Billie Holiday comparisons come in. To anyone truly in tune with music, this introspective album touches upon longing and love in very unique ways. The legendary Hank Williams song, Cold Cold Heart which has been recorded by hundreds of other artists and is familiar to everyone, is given a new interpretation that is just great. Come Away with Me and Don't Know Why are favs as well. This evokes a mood like Miles's Kind of Blue, a touch bitter sweet, whispered, and cool."
5,Sultry & sexy,"Turn out the lights, hold your loved once close and be enveloped in the smooth, sultry tones of Norah who sings with a feeling that disguises her age. Great vocals. Cannot wait for her next CD."
2,Perhaps not...,"I bought this CD and while I found it mildly enjoyable - it is hardly deserving of the effusive reviews nor is Miss. Jones to be compared to Billie Holiday. She lacks the sophisticated improvisations, versatility, and interpretative talent of a true jazz musician. While she is certainly talented her delivery is uninspired at best.I understand that this is her first album and perhaps her potential will be developed on future releases or perhaps not...At any rate, I've put aside this CD since I found it disappointing and have taken refuge in the exceptional talents of her label mate - Cassandra Wilson....."
3,serves it's purpose,"I'm a hairstylist, and this makes for a great easy listening/background music CD for at work. I would be hard pressed to rock out to it though or even get really excited about listening to it. I would not listen to it at home unless I was having a dinner party."
3,Not bad for a debut album....,"Voice - 4 starsLyrics/Melodies - 2 starsShe's only 22 years old, has a great voice, however, I believe that this album was overly-hyped and the majority of the songs were too jazzy for my taste. Don't get me wrong, she's a great singer...but I strongly believe as she continues to mature, she will continue to produce better and more genuine songs.It's a mediocre album for sure."
5,great album,SACD sounds even better. She's been trying different styles collaborating with musicians of different genre. but this is by far her best album. it suits her voice. i wish she would make more albums like this.
5,Arresting,"Although Norah Jones is young, she is an extremely talented artist. I received my first Norah Jones cd as a mother's day present--what a wonderful gift!!! Her music is absolutely arresting--I was captivated before the cd even finished! I now own all her CDs."
5,My favorite CD!,"This is a fantastic CD! The music is simple, and Nora's voice is beautiful. It is thoughtful, romantic and sexy. Unlike many CD's that have only one or two cuts worth listening to, every song on this CD is enjoyable. Definitely worth the investment!"
4,Good stuff,"Because Norah Jones's voice is disarmingly calm and cool, it is difficult to NOT enjoy this music. Her voice is very pretty, and her piano playing is at least adequate (sorry, but it's not that difficult). Nonetheless, the kicker is ""Cold Cold Heart,"" which I'm sure Hank Williams never expected would be treated like this. ""Come Away with Me"" and ""Don't Know Why"" best exemplify her ability to not put too much power into a song and yet still have the emotional aspects come through loud and clear. Definitely recommended for those who want a bridge between pop and jazz."
5,Come away with Me,"This is the best, ""best"" CD that I have heard in a long time. The combination of her smooth voice and music, she is going to be around for a long time, so get used to her name and sound, you are going to be listening to it for quite some time. Two thumbs up!"
4,jazz makes good,"When a non-mainstream artist makes some kind of impact on the charts, he or she becomes some kind of a focal point. At the age of 22, Norah Jones has exceeded many xpectations of her.Come Away With Me serves best at introducing the masses to jazz music. While not overly jazzy to alienate mainstream listeners, the singer infuses some form of modernity to the songs and past masterpieces to bring jazz music to a whole new level through her interpretation. Jones may not hide her inexperience, her efforts are by no means inadequate.Though still far from the likeness of Grammy winner Diana Krall, both Krall and Jones seek to bring the genre into the limelight and gladly, more people can discover the wonders of jazz music."
2,Totally Over-hyped,"I don't see what all the fuss is about, to me the only good tracks on the CD are ""Don't Know Why"" and ""I've Got To See You Again"". In my book a CD with only 2 good tracks is nothing to brag about. I think Diana Krall is a far better choice in this music style."
3,Good but not jazz,"I bought this CD wary that it might be smooth jazz. But I was wrong; in fact, it is not jazz at all. The only thing jazz-like about this cd is that Blue Note issued it. Nevertheless, her voice is nice and interesting. If you like country-folk type of music, you probably will very mcuh enjoy this music."
