class_index,review_title,review_text
3,Commercial Hawkwind!,An uncomfortable attempt to do a concept album based on the Elric books. How can you translate the books into under 40 mins?Ok some very commercial Hawkwind songs result. A lot of people love this album so as an easy way into Hawkwind it is probably great.Needle Gun is so commercial (Status Quo Hawkwind???) I want to smash the disc at times! I resist cos it's ok otherwise... but no more.
3,Command line in a nutshell,"I opened the box and immediately noticed that this is a -much- smaller book than the Panther edition. The reason? It's about command line Unix, nothing else. This is described as ""we've come back to the Unix roots"" and that this is consistent with other O'Reilly titles like ""Linux in a Nutshell"". Perhaps, but titling a book ""Tiger in a Nutshell"" and discussing only Unix terminal commands is misleading at best, especially since this is a major departure from previous editions.This isn't a bad unix command reference and it is specialized for the BSD Unix of Tiger. Just don't expect it to be more than that.If you're looking for a book that covers Tiger -and- the unix commands in a lot of technical depth, you may want to look at ""Mac OS X Tiger Unleashed"". That isn't in any sense a nutshell book (it's huge) but it has all the material that this book doesn't."
3,OK,I found this book to be about the same as all of the other S and T books out there. It is a fine book.
1,deceptive promotion,They did not send me this shoes and they said me that is imposible to ship... I can not belive them.This is a deceptive promotion
1,Laken's Review,"I had high hopes that this would work for me but it didn't. From reading another review, I knew that this was a computer cd (not a cassette). This was fine but it made replaying the program more difficult. The program must be downloaded to your pc & then it tell's you a bit about Dr. Nagler and how the program works. The most important thing said is that you only have to hypotize yourself once (which takes about 45 minutes) for this to work. A lot of the program is focused on relaxation techniques & then Dr. Nagler states a few affirmations and it's over. I think that I need more affirmations then the ones given. I decided to do the program on a daily basis, hoping that it would eventually work for me. It didn't. I was highly disappointed and felt that I had wasted my money. It might work for others but I had no luck with this."
4,Good!,"I got this product for my eight year old, she is transitioning from child art products to a more adult kind. I thought this would be perfect. Crayon-like but not. I wasn't wrong. Add some canvas and it was a hit."
3,CRAYOLA? Don't think so.,"I just received mine. The photo shows ""Crayola"" and the description says ""Crayola"", but ""Crayola"" is nowhere to be found on the pastels that I received, in case that matters to you. It's strange that it is in the product image, however.Other info:* Oil Pastels made in Spain* Non-Toxic"
2,Water Solubility not good at all.,"As these are marked non-toxic, I bought these thinking kids would be able to use them for some fun face-painting. But looks like they barely dissolve in water and not much visible on skin.Good only just as normal Oil Pastels on paper."
3,"Great little tool, one vital flaw.","This is a handy little tool, well made and a good price. But it doesn't 'lock' onto a key ring, if both 'arms' extend through shaking or similar activity it will fall off. So beware or you'll lose yours like I lost mine. I don't think I'll be buying another because of this problem."
5,A little paranoia in this book is a good thing,"I suppose that a cool, rational look at the plot ""The Answer Man"" would show that it all very, very unlikely -- but who reads suspense thrillers for cool, rational analysis? This is definitely a book that keeps you turning the pages and which provides plenty of surprises. Almost nobody does what you expect him or her to do, and a lesson quickly learned is to trust no one. In fact, any character in this book must live by the rule that a little paranoia is a good thing, and a lot of paranoia is even better."
3,Columbo Style Protagonist,"Interesting story with a likeable protagonist, Ken Parker. Way too much of everything: too many characters to keep up with, too many twists and turns in plot, and way, way too many false endings. The constant ups and downs of the story get so out of hand it's difficult to keep the reader's interest."
3,A Page-Turner...But Dangerous.,"I might have given this thriller four or five stars, but I'm subtracting points for what I feel is a most dangerous feature: it actually gives a fairly detailed description of how to beat a lie detector! As interesting as these scenes are, do we really want to give criminals instructions on how to pass a polygraph exam?As the other reviewers have noted, it is an exciting, well-crafted story, but I find the author's lapse in moral judgment inexcusable."
3,Mixed,"This cd is pretty decent. I usually listen to hip hop but fancied something different and found this. The cd contains some great chill out tracks, the jungle brothers and ninety-9 being at the top of the pile. Overall i think it is a good cd apart from some misplaced tracks like elbow which i didn't really find appealing for this particular cd."
4,Long list of short songs,"Dick Clark definitely is the definitive authority to pick out a list of All Time Hits. This 60's & 70's rock compilation is crammed full of what are arguably some of the best tunes of that era. In fact, it's TOO crammed full of songs. They fit 21 tracks in 69 minutes and 18 seconds on one disc using ""short versions"" of some classic epics that really deserve full-length treatment. I always find it rather jarring to hear short versions of songs like Free Bird or In-A-Gadda-Da-Vida. I gave this compilation 4 stars. This disc would have rated a 5 had it been a 2-disc set of full-length versions."
5,Thumbs Up,"This movie is great! I have it on vhs and have watched it for years but have been waiting for an official release to dvd but it hasn't happened. When I saw that Amazon manufactures it on demand I was skeptical, but I ordered it anyway and was not disappointed in the least. The quality of this dvd is just as good as what any studio would release. So if you're hesitant in purchasing this because Amazon manufactured it, DON'T BE! Purchase it-you won't be disappointed either!"
3,"Good movie, but bad production quality DVD","This DVD is ""made to order"", i.e., burned when purchased. It will not play on all DVD players. I'd advise steering clear of this kind of delivery and only purchase quality items from major studios, even if they cost a little more. It's worth the difference in production quality."
5,What A Gem!,"What a gem this film is! A true delight for the whole family! With lessons on morality, modest humor, and triumphant hope amid the struggle against oppression and despair, this film is a treasure to be watched repeatedly!The acting, writing, and direction are all excellent. The cinematography and location scenes are all beautiful! My only problem with the film is that its translataion onto tape caused it to jiggle on the screen. Maybe that's because the tape was used and old. I do not know. Nonetheless, when and if it comes out on dvd I intend to buy at least two copies."
4,Discovery.....,Was amazed to locate this book - it arrived in amazing time considering it came from the UK. It was perfect for the person for whom we bought it. They are totally absorbed by it.
4,Just a waring!,I'm not a Dr. but I thought I should warn people taking this everyday. This may be very helpful for a temporary urinary infection but I wouldn't take it everday of the year. It contains Uva Ursi which in the long term can effect your liver. I'm not saying it effects everyone but better safe than sorry. Check it out on Google(Uva Ursi side effects) or WebMD. Just one person's opinion.
1,not as pictured,"I ordered this item thinking the colors were as pictured and in fact the colors are Orange and Brown ,"
1,Great Promise Little Success,This book had such great potential and it was all just wasted. The Xenaesque nature of the main characters with the broken story lines and flashbacks which popped up without rhyme or reason. If this were food I would at least be able to get the bad taste out of my mouth but this book just sticks with you. Ughh!!! Better luck next time
2,A disappointing collection of fantasy,"The purpose of the book, as stated in its introduction, was to bring together ""good writing and good art"" from top-notch sci-fi/fantasy authors and illustrators. Each illustrator was chosen because his or her style seemed to uniquely fit the story he or she was visualizing.This may have been a great idea, but it just didn't work out. In my mass market paperback edition, the illustrations were all reduced to fuzzy black-and-white sketches. The stories themselves were either run-of-the-mill dragon stories or trite parodies. This collection barely rose to the level of mediocrity."
3,That's It!!!!!!!!!!!!!!!!!!!!!,"I like this song a lot, but there is only one song on it, no b-sides or anything."
4,First Volume of the Pelbar Cycle,"It seems odd, but I really enjoyed the other books from the Pelbar Cycle, but had never read this - the first book in the series. It's a book I will keep around to re-read because it's that good."
2,Guess my tastes are changing.,"The first couple of times I read this book, I was just about as impressed by it as everybody else is here. Going back to it now, though, I find Kal, the hero, selfish and kind of shallow, and his unwillingness to discipline his child is hard for me to understand. For me, the biggest draw to this book is that it continues the story Early began in ""The Third Christmas""; here, the heroine is David's sister Erika."
5,Free & Clear,My home is fully stocked with this product due to allergies I have developed late in life. Keep supply at beauty shop also and others have found this product to be satisfactory. HIGHLY RECOMMEND.....
2,Free & Clear Sensitive Skin Firm Control Hair Spray,"Do not like the pump spray because you cannot control coverage, and I wound up with beads of glue on my hair. I also did not find the shampoo very helpful for my scalp irritation. The other products in the package were superfluous. I would not recommend these products for people who have scalp irritation."
2,these stands bite the big one,They are designed to wear out by becoming loose at the base. Unfortunately I speeded-up the process by pushing down on them to straighten the speaker. Tightening the screws at the bottom doesn't make any difference. Welding or Gorilla-glueing seem to be the only options. Who ever heard of planned obsolescence for speaker stands? Now you do.
4,Gift from me to my Mother-In-Law,"Having visited the place myself a few times, my wife & I accompaniedher parents on a couple of visits.M-I-L more than once expressed interest/desire to know more about theplace, complete history that led to its current-day status. She was bothsurprised and delighted.Recommend to those who find historical origins, developement, andevolution of famous places an attraction to know more about."
4,a great live but it still could've been better,"an excellent concert with dialogues with the audience but what was the use of changing the song order? The review included on the booklet tells you how it really was and the sound of the crowd confirms it. Still, it is pretty good."
4,Naked city- torture garden by Cristiano Canali,"I bought this CD in Milan and i have been waiting for it like 15 monthes but now I am a Llucky ower of this strange CD.It is carratterized by a very long number of songs. Very short sons but all of them has a different meanning. MAny of those tuches so many different kind of music thet it is amazing to think a such a various fanasy. All the CD is full of precious perls of music thanks by the superbus use of hte sax. The singer is goruious, no one ever before expressed such a noisy voice and sounds.In conclusion i think this should be one master piece of my collection and i suggest every-body to try to buy it."
5,"Great Job, Brian!","This book is very well done. He not only describes the problems in the American food system, but does a fantastic job of describing international problems, something that is lacking in many books published in the US. The writing is easy to understand even though it broaches some complicated issues. If there were any weaknesses, I think it's that he doesn't cover the nutritional losses of old food enough."
5,Pleasures Abound...,"This is required reading for everyone, not just farmers. It's packed with informative fact and real-life stories. A resource to aid those interested in knowing where their food originates (local is best) as well as how their food is cultivated. This book offers many suggestions to help readers find creative ways to support regional agriculture and a healthier lifestyle."
2,"Sloppy, unorganized, and boring","This was a book for one of my classes at school. I expected a lot going into it, as the topic should have been extremely interesting to someone who loves history. But the book is EXTREMELY boring, more of an outright listing of a sequence of events than an explanation of them or the circumstances surrounding them. It's also very sloppy and unorganized. Reid doesn't stay with any one person, region, time period, or theme long enough for what's he's writing to make sense; instead, he constantly jumps around, making it necessary to keep a separate, written list of people and places if you want to make any sense of what's going on."
1,Never received- never refunded,"I'm glad that Amazon reminded me to do this review- I never got this item, and was never refunded for it either. Guess I won't be RE-ordering from them!!!!"
2,Weak clip,Great idea but the material used is weak plastic. Mine cracked easily and is of no use. Not durable like the original one that came with the phone.
1,Stinker!! Beware!,"I bought this DVD based on a marketing email from Amazon. I was hoping it was from the amazing tour that just ended. What a mistake!! I truly feel ripped off. Ancient, grainy concert footage (most of it featuring the Dave Navarro version of RHCP). No actual complete performance of even one song. Really inane commentary from annoying british rock music critics. It all adds up to an experience that will suck the life out of you. Stay away!! If you don't have ""Live at Slane Castle,"" get that instead. You'll thank me..."
1,Exactly,"Everything everyone else is saying only multiplied by say.......one billion! Complete oppposite of advertised. Who made the British experts on American artists? And what's with the Fru-SHAN-TEE pronuniciation? Here's a clue, when in doubt, go with the pronunciation the person you're talking about uses. It really validates what you're trying to say. This video absolutely sucks. Unless you were in a coma in 1994 and missed the whole Woodstock experience, this will be your chance to find out what the Peppers were doing since that is all the video covers. I was forced to give it one star... I cannot wait to send it back."
1,Ouch!,"Horrible product - just a bunch of old footage with commentary by a couple of wankers. Stick with authorized, official RHCP products. This is a waste of time and money."
1,Interested in Woodstock or Navarro?,"Only spend your hard earned money if you want 3 guys opinions, Woodstock footage and to know about Navarro. I thought, like others, from the description that I was getting footage from the last tour. Gave it one star only because it was required in order to complete review."
5,Great compilation of greatest hits,"This is a great collection of Joan Armatrading's ""greatest hits"" which helped to fill out the gaps in my collection. Although this disk only covers Joan's work for A&M; Records for the period from the early 70's thru early 80's, I believe it includes ALL of her hits as I am not aware of any hits that don't appear on this compilation.Sound quality is superb, and the songs are as well -- hence the 5-star rating. However, the liner notes are inadequate (consisting of a biography and the original album on which each song appeared. There are no original release dates and no lyrics).Oddly enough, when ripped to my computer, the CD database registers this CD as ""Love And Affection: Joan Armatrading Classics 1975-1983"" with a release date of 2003. I'm not sure why this is ..."
3,Not the Berlitz method I remembered,"In the past I have loved Berlitz as a learning tool for languages, because after the English introduction, which explains the instructions you'll be hearing in a foreign language, the only language heard is the language you are studying. Unfortunately, this version included translations mixed in with the German. I found this to interrupt the natural flow of the language, as well as to defeat the purpose, which is to learn language in the way most young children do....by listening to the new language and figuring things out based on context. I was disappointed. Berlitz is still far superior to some other methods, but I preferred their previous method."
5,Gorgeous dress!,A wonderful dress. Beautifully made. A very beautiful item which I will recommend to anybody who likes top-quality objects.
5,Instant Classic,"Personally, I think this is the most exciting Pollard release since ""Speak Kindly..."" and certainly one of the high points of the Fading Captain Series so far. Although there are no fist-pumping rock anthems here, there's also no plodding acoustic dirges, no embarrasing experiments and nary a weak track on the whole damn thing. It has a very upbeat feeling and WARM sound to it. Something about the Aiport 5 albums strike me as a bit cold and metallic, and they make me feel like I'm listening to Pollard sing poetry over music he's hearing for the first time. This, on the other hand, sounds completely organic and natural, as though the beautiful instrumentals were tailor made for some classic Pollard melodies. Oh wait, they were! Kudos to Mac from Superchunk. I now have the soundtrack to my summer!!"
5,superchunk meets guided by voices,"what would you expect when two of indie rock's undisputed champs converge? well, what you get is a collection of slightly off-the-wall pop made timeless by the fact that this record was conceieved via the US mail and mac and bob never sat down in the studio together. given that, this album is a miracle and a gift to all who love indie rock. thank you. may i have another?"
4,The Hammer of the Sun,This book was in excellent condition for being a used paperback edition. The quickness in receiving this item was great. As well as the book being wonderful. I have the previous books to this series and was happy to finally have the final book. Thanks
1,Never Received this item,"Although I ordered this item on February 6, 2007, I have not received it to date and it is March 25, 2007. So, if Amazon has the courage to ask me to write a review on this item, then have the courage to write this.... Unfortunately, I'm still WAITING to receive my CDs... All 4 of them."
2,Pretty gross,"I didn't like them, they tasted cheap and were difficult to chew. I would not suggest buying them."
2,"Looks Great, Completely Useless","While this product looks fabulous, it is completely inadequate for use as a double towel bar. I wouldn't trust it to hold two washcloths at the same time. Once mounted, the unit leans whichever way the bars are facing. It is a poorly designed product, unstable for actually holding two towels on it. I had to return it."
5,JUST LIKE MY SICILIAN GRANDMA MADE,This book is excellent if you are looking for recipes that your Sicilian Grandmother or mother made at home....recipes are easy to read and follow. Especially enjoyed the little stories just before some of the recipes explaining the history of that particular dish.
2,so far,i didnt hear da whole album but i heard drop dat solga rag. the video iz funny but they aight they not as tight and hott as ca$h money
4,Great Album,"Yo this is a great album dont listen to the first dude who wrote this>>> ""understanding that this does not represent the south"" just goes to show u what he know LOL he say it make u sad that this is how the south gets represent but yo da wild boys are from New York (East Coast) not south so all i can say is listen to the album and get ya facts right before u go dissin"
1,blokah!! blokah!!,"man this cd is garbage. i have never seen anyone hate publicly like this here in my life. they are a bunch of imitations of tupac and other established rappers. if they want to make a name for themselves have some good lyrics or beats, don't just straight up hate. so to you wild clowns i got 2 words BLOKAH!!! BLOKAH!!!"
4,It sounds good for me.,"They combine singing and a hip hop style, and their voices don't sound childish at all. It is music for listening, joy and dance, if you like.I bought this CD in Japan.The CD contains only three tracks:1. Sky2. Osaga3. Happy Drive -Test your Stuff-All of them from their ""Japana-Rhythm"" 2005 album.DVD contains two promotion video clips:1. Dreamland2. SkyAnd some Bennie K comments between and at the end of the videos. Running time: 11 min."
2,Not for the masses,If one can read through the author's interminablly sophomoric and condescending attitude(s); perhaps a nuggest or two of knowledge can be gleaned by those who can perservere. The commercial reviews are terribly outdated. This book is for those who have unlimited funding for building exotic telescopes and accessories. I cannot recommend this book and wish I had not read it so I could return it for a refund.
3,alright...,it has a lot of information but the diet menus are for only 185 lbs guys and there's no chart to calculate it for any other weight
2,Disappointed!,WHILE THIS BOOK DID HAVE SOME GOOD INFO I JUST WASNT THRILLED! WAY TOO MANY MEALPLANS! OK GIVE A FEW SAMPLES...NOT 75!! REALLY CRAZY! JUST BUMMED OUT WITH THIS ONE!
5,Men's Health,A good book with very useful and mostly new information. It's a massive book and well worth the price. There are a variety of week-long meal plans. Something to reference again and again.
3,Just alright,"Not a big fan, the color quality is better than the regular Crayola color pencils but sharpening is always a problem and the watercolor quality not great. I wouldn't buy them for watercolor use but for straight coloring prefer these to the regular variety."
3,great leds poor quality wood,The colors are nice and watercolor effect is nice. My only concern is the wood does not seem very good so they are hard to sharpen.
4,Lifting your sermon out of the doldrums,"I question whether the first reviewer read the book. Miller specifically lists Tim Timmon's three handicaps of the Narrow-Walled Sermon -- on page 19 no less! First handicap: The temptation to present the quick fix. Second handicap: The church has gotten used to talking to itself. Third handicap: The preacher tends to preach only to those who own the church. One of his main points in this section is that most congregations are preaching only to themselves -- not much room for growth or challenger there!A memorable quote from the 1st chapter: ""The church seems more content to die inside than preach outside.""While I decry Miller's non-inclusive language -- and may not agree with everything he puts forth -- this book is full of meat for any preacher desiring to strengthen their preaching."
5,A touch of Ireland,This album is a must have for anyone who really loves music. You could listen to it all day!
1,"Extreemely nonesensical book,","This book is the worst book I ever read. Please throw it out. Pl author do not write further, you are no good,as a writer and your scholarship is next to nothing"
1,For beginners only!,"I'll make this real quick. This book is basically a re-hash of existing material written in greater depth by others, such as Zechariah Sitchin's series of books starting with the ""12th Planet"". This book really isn't even good enough for beginners on the subject, as the author jumps from subject to subject with little continuity. This is at best an appetizer for the main course."
5,Definitely Worth Reading,"All of the ""For Beginners Only"" reviews not withstanding, this is a good book. I personally am as up to date on most other writers in this genre as anyone else, and I could not put this book down. Overall, it's clear and concise, well researched, and well-written. The author does a better job of linking his theory to modern religion and mythology than Sitchin, in my opinion. I recommend it highly!"
3,Book is interesting but covers things that are in lots of other books already,"I liked this book but found myself skipping over lots of parts because they had been in so many other books already. There was not much original in it, but I didn't mind having my memory refreshed. There is not anything very earth shattering as relates to DNA either, I expected more from that and was a little disappointed."
2,Cheap,"The reason for the word cheap is that this book contains a bunch of summaries from other books and little of the authors own thoughts.... I used to do this trick in 4th grade to get out of doing alot of work coming up with my own ideas... Im 17, my dad got me this book and I regret that he had to pay so much for it.... It contains a lot of information that is verry difficult to apprehend due to jumping from subject to subject... But basicaly this book contains the summary's of many books.... I would rather read a book focused on one subject, not a book that contains the opinions of many.... Overall it was Ok."
2,Quality is hit and miss,"Out of a pack of six pencils, I had the lead advancing mechanism fail within the first coupe of days of use. The pencils that do work continue to function well with constant use. Overall it seems to be a production problem that lead to a few bad units. The erasers wear down far too quickly and the pencils only come with a single extra stick of lead. As a long-time clickster user, the brand seems to have taken a turn for the worse recently."
2,Mind-numbing,"I was searching for new cast recordings to add to my musical library, and stumbled across this one. It wasn't AWFUL, but it definitely was not really enjoyable to listen to. The lyrics are not really inventive, and some just felt so contrived and mind-numbing to listen to. There are some numbers that are OK, but I would not recommend this album to anyone."
1,Am I glad I'm not married to this guy,"Just what we need, another chest-thumping ""defense"" of male superiority. I guess we can never take our equality for granted--it must be fought for, sheroically, over and over and over again. If equality means anything to us of the female gender, it means we don't have to give this trash any power over our sense of self."
1,Bigotry disguised as scholarship,"Prof. Mansfield believes the essence of manliness is ""confidence in risky situations"". In other words, women lack courage. This is reminiscent of Larry Summers' view that women lack innate intellectual abilites. Is it possible that the essence of manliness is instead a strong need to feel superior to others? More female leadership--with all the compassion, humility, and collaborativity that it would bring--might be a very good thing for this world. I wonder why parents spend $30,000 per year to send their children to Harvard to be educated by these ""professors""."
5,Considering Manliness,I was spell bound watching Naomi Cambell interview Harvey Mansfield regarding his book Manliness. She is truly a gifted and interesting interviewer and I found Mansfield just as charming as she did. The conversation clearly exposed important issues from each of their perspectives. This form of dialogue is so rare in our meida. Both Cambell ad Mansfield spoke with honesty and clarity from their own understanding of this complex and poorly understood perspective. I could have watched more. This is an important book because it is generating such well considered and open exchanges.
2,"Disjointed, regressive, faux-confrontation","As much as I loathe dogmatic feminist crap, things like this book serve as a consistent reminder that feminists aren't the only ones drawing unnecessary divisions between genders. This book is essentially a myriad of idealistic non-sequiturs that is at best an adequate discussion-starter."
2,"REAL Men don't even READ books, let alone WRITE them","This guy writes a book about MANLINESS and he's a HARVARD PROFESSOR??? Can he clear brush like Our President? Can he talk about NASCAR? Can he change out the plugs on his pick-up? If not, he knows nothing of MANLINESS! Everyone knows that REAL men are contemptuous of books and the pansies who read and write them. You want MANLINESS?? Go to a bar and start a fight, then. Watch some sports on TV and do a sixpack and then another sixpack. Clear some brush like Our President.I trust I make myself clear. I'm MANLY. And I don't need a fancy pantsy book to tell me about it.This extra Y chromosome is driving me CRAZY!"
1,Meandering and Random,"This book is little more than a meandering list of obtuse, random literary references on the word ""Manliness"". I must admit that after the first couple of chapters I could not force myself to press on and read the whole thing. It is as boring as reading a train schedule.I did skim the book to see if the rest of it follows the same pattern of random references with no interpretation. It does.I did read the final chapter to see if the book comes to any conclusions. It does not.The idea for the book is interesting, but the book itself is full of padding and fill."
1,1 star for being outragious,"If you thought caveman thinking was dead, the good professor wrote this book for you. Yes what we need is some good chivalrous, knightlike men. Men who act first and ask questions later. Give me a break. The world is on fire because of ""manly men"".The book is funny though and I am sure will be enjoyed by the Powerline, LGF types.I guess women sweeping into the seat of power as CEO's, running government, the Supreme Court, local government, the military, law enforcement, the media has gotten Mr Mansfield scared in his old age."
2,Cliches hidden amongst boring dreck.,"Mansfield asserts that ""manliness"" is a personality trait best embodied in John Wayne movies, George W. Bush, and the a-hole jocks you knew from high school. His whole book is a meandering meditation on why we should worship such bossy, simple minded, egotistical jerks as the pinnacles of manhood, yet the examples he cites from literature (such as Hemingway's ""The Old Man and the Sea"") don't even support his own argument very well.This very shallow definition of what exemplifies a ""real man"" is rehashed and expanded upon (but never looked beyond) throughout a bloated, boring bit of pseudo-academic writing that contains some occasional insights amongst a vast amount of filler and mind numbing repetition. Also, there is a lot of bashing of feminists and liberals that, while sanitized for academia, really isn't all that far from what you might hear your typical Fox News panelist spew on any given night."
4,sexy and suspenseful,The White Horse is Dead is sexy and suspenseful! Resmine Atis is a star in the making.
5,"Yes, yes y'all&#65533;&#65533;better sharpen up your listening skills!","This is an album to sit with, cherish, and in the immortal words of Walker Percy, ""hand along for good and selfish reasons"". David Singer's lyrical offering is a mark and measure of the cruel radiance of what it is to be daring enough to live passionately aware. And lets face it, the shiznit rocks! Run don't walk to pick this one up!"
3,Pronunciation guide,"This dictionary is good as far as giving Spanish/English translations, but its pronunciation symbols for Spanish speakers seeking the correct English pronunciation would be more helpful if it used known Spanish phonics rather than linguistic symbols. Many users of such a dictionary trying to learn English as a second language have had only a basic formal education. Using new symbols only complicates things. I realize that using the Spanish alphabet's symbols is less precise for some sounds, but at least this would help the learners approximate the correct pronunciation. This is a the opinion of a bilingual, bicultural former elementary teacher who has tried to help immigrants learn basic English."
4,The most complete preparation for the HSPT/COOP period.,"Let's set the record straight with this test prep guide for the HSPT/COOP - It is, by far, the most comprehensive HSPT/COOP preparation guide out there. I own a test preparation and tutoring company and I have seen all the major guide books out there for these exams. This is the book I use. And I'm not even a big Barron's fan - I don't touch their books for the SAT, or any AP exams. But for the HSPT, this is the one to go with. It has an absolutely ridiculous amount of exercises and practice questions dealing with every potential topic you may come across on these exams. You could work in this book for a year and not run out of material. It's almost disturbing considering it's a test guide for 8th graders. Sure there are typos and the layout is horrible, but the actual material, not to mention how closely it resembles the actual exams, is unparalleled."
2,Makes preparing for the test a real headache!,"My 13 year old son used this book to prepare for the COOP exam. The plus side to this book is it has ""diagnostic"" tests so you can quickly identify strengths and weaknesses and then zero in on the chapters needed to improve your grade. There is a ton of practice questions and hundreds of mini exams on each subject covered on the test. The book also includes 2 full practice COOP as well as 2 full practice HSPT exams. The book however, is ruined by very poor explanations on exam answers and no explanation at all on practice answers. The worst part is the answer key on many of the tests appear on the very same page as the last few quesions, so in other words, it's nearly impossible to take the tests (especially the diagnostics) without seeing the answers. Finally, the book contains at least 10 errors that I found and there might be more that I didn't realize. I would expect better from a name like Barron's. Great idea, poorly developed book :("
1,Wrong References,"I liked the book exept for the fact that George Fowler makes references to the Bible that are not so. For example on page 89 he says that in Corinthians(12:2) that paul heard things in meditation that ""man is not permitted to speak"" which in fact is not even in the Bible. Am I the only one who noticed this?"
4,gave me nightmares!,"Sugar takes risks and is smarter than so many other such indie projects that boast that they have something to offer. Horror fans, serious filmmakers and those who really like a challenge should take a look. Stylish and interesting, the gothic idea hits its mark as Golden convincingly incarnates a woman who is some steps past the verge of a nervous breakdown. The absence of dialogue and linear narrative adds to the nightmarish qualities of the work which most viewers should find refreshing. Imaginative and unsettling, Sugar packs the punch!"
1,Sugar,"Simply put. Don't buy. It has ""NO"" storyline. You can't guess what's going on, because she says nothing, through out the entire movie, to include answering the phone. The ""only"" other character in the movie is a dead girl. It bounces from black & white scences to color. Their's no noise. It's a silent movie for you to draw any kind of conclusion. If you have a ememy, send them a copy."
2,not recommended,"While he does have some great songs, listening to 29 different 2 minute badly mixed bad sounding live tracks just isn't worth it. I'm sure it was a good show, but did not translate into a good live album, with the sound not up to par at all."
1,From a Manu Chao Huge Fan,"Don't bother buying this album, even if you're a big fan, like me. It starts well, with the great simple mellow rythm that Manu Chao has. But as soon as the second song kicks in (apart from the intro) you're bombarded with screaming backing vocals and metals, in a ska-like rythm. So far so good. BUT IT KEEPS ON GOING! Till the very last song. This is not at all like the studio albums."
1,I should have listened to the other ratings...,"I like Manu Chao, but I did not like this CD. If you are looking for the song 'Bongo Bong' (or any other particular Manu Chao song you may like) don't bother with this CD. All the songs are drowned in 'hey, hey, hey, hey'. If someone had played this version of the song for me, I would not have guessed it was the same song - it's that bad. Now I finally understand what my high school english teacher meant by a 'cacaphonous din'..."
1,"come on, people...","i've read all the previous posts, and i'm shocked that no one has said a thing about the editing and mixing.i mean, come on. if you listen to this cd straight through, it doesn't make sense. if someone cut two minute snippets of twenty-nine songs and stuck them all together with masking tape, it would sound like this. songs don't start or end; jarring random cuts happen mid-song.someone keeps bumping the jukebox, but you don't hear the needle scratch.which might be cool if this wasn't a LIVE ALBUM. being a live recording, these cuts affect the sound of the audience as well. large crowds of people do not sound like this.listening to this cd in my car made me mad enough to get off my butt and figure out how to post a review. and i like manu chao. whoever assembled this live package shouldn't be allowed to work with recordings again. this album is easily the most unlistenable thing i've heard in years."
2,"Good coffee, but mechanical problems","I loved this coffee pot at first. But after some time, it became irretrievably stained. And the clock stopped working--it ran fast continuously, making it impossible to know the time or use the timer to make your coffee in advance. It still made great coffee, but overall I was annoyed by all of the problems."
5,"Descriptions and photos are accurate, why are buyers surprised?","It seems both the photo and the description describe the item accurately. My daughter has this and lots of other Haba food and loves playing with them. I can't figure out why many reviewers are surprised by the size of the foods, the size is given in the descriptions. Haba products are great and of very high quality. I wouldn't hesitate to buy anything they make (and no, I don't work for them)."
4,Inexpensive with good features,"It has good design, a little fragile but it's inexpensive so this is not to be unexpected. Nice rubberized grip at the tip, with convenient finger activated lead advance. Large eraser that as it wears out can be extended with a simple twist of the end of the pencil. The eraser is about an inch long in total.Side note: I got mine through Office Depot. There was no packaging except they put it in a plastic bag. Of course it was broken during shipping. It took a week to get it re-shipped. It was also just put in a plastic bag. Luckily, it was not broken this time. I don't know why they don't wrap it in a little bubble wrap."
5,Clear Point Mechanical Pencil,"THIS IS THE BEST PENCIL i HAVE EVER USED, iT IS VERY COMFORTABLE AND IT HAS A CONVENIENT TWIST ERASER AS WELL AS SIDE LEAD ADVANCE SO YOU CAN WRITE CONTINUOUSLY WITH OUT HAVING TO STOP TO ADVANCE YOUR LEAD. GREAT FOR COLLEGE STUDENTS!ESPECIALLY FOR MATH CLASS IT HAS A NICE LARGE ERASER THAT DOES NOT LEAVE MARKS ON YOUR PAPER -AWESOME PENCIL."
1,Genuine Mistake or Ripoff,I just received the package but found only 1 pencil thrown in a sealed bag instead of a box of 12 pencils. Filed a complaint and hoping it was a genuine mistake on the sellers part.I based my buying decision on the title and description of the product (of course along with the picture of the box) which clearly states 12 pencils.
4,Informative book on the leading sf magazine of 1929-1934,"This book consists of interviews with many surviving authors and editors of early 1930's science-fiction, specifically those appearing in Science Wonder Stories, later Wonder Stories. It contains valuable information on an often overlooked aspect of science-fiction, i.e., Hugo Gernsback's continued domination of science-fiction after losing control of Amazing Stories."
2,impure daughter of Bolena,"The words are ""vil bastarda"" - have bought 4 DVDs, none says it - not one! Is this 2011 or 1520? Sung well enough I guess, not especially tense, shut the damned thing off after she said (not screamed) ""impure daughter of Bolena"". What a rip!"
