class_index,review_title,review_text
5,terrific reference book,I'm surprised to see some negative reviews for this book. I've long found it to be an extremely useful reference book and probably look more stuff up in this book than any other math book I own. Anyone who works with real analysis but is not an expert on the topic would find this useful.
3,Why to write two books and bound them as one?,"This is a very curious book. It performs the construction of the same integration theory twice! I still wonder why. In the first part the author builds up the theory for the real-variable case, and in the second for the general Banach-space case. The first one is totally included in the second one, so, why to do it? Perhaps to make the book thicker and more expensive? It would be enough to point out the real-variable case as an observation and even as an excercise. None of my teachers used it as textbook and I have used it only as a reference, but not the most important of them.Other features I don't like are that some interesting results are left for the reader as excercises, and that most of its notations are not standard. But nevertheless the text itself is not so bad.Please check my other reviews in my member page (just click on my name above)."
3,"Excellent Reference, Poor Introduction","This book is an excellent reference for analysis. The proofs are modern and generally excellent, and the treatment of measure and integration is very advanced. However, I would not recommend this book as an introduction; not very much motivation or intuition is provided for the material, and the double-coverage of abstract and real cases is awkward. Recommended substitute: Walter Rudin, Real and Complex Analysis, and Kolmogorov, Introductory Real Analysis."
5,A Renewed Classic: Very Well Set,"Foolishly I originally opted for what turned out to be a paperback copy of the 3rd Edition of ""Royden"" thinking that I would be closer to the original. Well, not everybody makes the right decision right away. I have since learned that Royden passed away suddenly back in 1993. This explains why for some time no new edition of this classic book came out, not since 1988. This might also explain why the paperback 3rd Edition is so poorly typeset. Rest assured, the 4th Edition with Fitzpatrick has been marvelously typeset. Now to answer whether or not we can trust Fitzpatrick. What has he done so far? Well he has completed some incomplete proofs, and he has added some much needed material. This book is still ""Royden"". If that is what you want, then buy the book."
3,Why Royden?,"Frankly, I have never understood this book. It is essentially a mixture of big and little Rudin. It is a good book but is also terse relative to real analysis and little Rudin and even more so in terms of measure theory and big Rudin. If you are really well versed in analysis this is a good book to extend your thinking - but, I believe, the older (original - i.e. used) copies are just as good."
1,Good candidate for the worst math book ever,"This book is absolutely horrific .Royden proves (mostly handwaves) a few theorems , and then expects the student to be able to solve the exercises easily given this background.Can we even call this a Math Book?? As it is unfortunately the case with most graduate level textbooks in the U.S , the exercises are minimally related to what the author develops (or tries to develop).Books like this do not take much effort to write , while the students trying to learn this hard subject are the real victims.I agree with another reviewer that this book was written by Royden just to impress his peers.The important theorems are just given with the most minimal explanations possible ,and no effort whatsoever is made to get to the intuitive roots of the subject.Important examples are also close to nonexistent.Can anything be worse??"
4,This is a pretty average Real Analysis book,"The book presents a nice introduction to Lebesgue integration theory. There are a lot of typos so it isn't a good book to learn on your own from because his notation is not rigors. The book doesn't make a good reference either, being that a lot of the important results are left as exercises. So I would have to say this book isn't great, but I would recommend it over a lot of the other analysis books out there. I personally found that Halmos ""Measure Theory,"" was pretty good."
4,"For under 100 dollars, you can't do much better...","I bought these for an old Technics SA-80 stereo reciever and wow, I do believe that these are the best sub-100 dollar speakers I have heard. They fill up the room and have a nice full range sound. I've heard that some people aren't pleased with the low end, but I haven't had a problem with the loudness turned on. They don't sound as good at high levels with that reciever, but I plugged them into my Onkyo TX-3000 and they really shone. If you're on a budget and want something that doesn't sound puny then you can't go wrong with these."
3,Unhappy with amazon procedure,"I am concerned about ordering online with Amazon. I was shopping for speakers for a Christmas present. I was interested in these speakers, but I decided that they were not what I wanted. I was going through the checkout procedure and canceled my transaction...or so I thought! I never actually finished the checkout...but to my surprise, I received an e-mail the following day that the speakers had been shipped already. The main reason I decided AGAINST the speakers was that the shipping cost was almost as much as the speakers. That is the reason I did not return the unwanted speakers. Just because I had purchased something previously from Amazon, they were able to take the information from my credit card and continue with the speaker purchase that I thought I had cancelled.I doubt that I will purchase from Amazon again.Leslie C. Brown"
5,AWESOME SPEAKERS!!!,"These speakers are top notch!!! After blowing out our Klipsch Bookshelf Speakers, we purchased these as a replacement (not wanting to spend $1000 on Klipsch). Honestly, I can say that these speakers are sooooooo much better than the Klipsch; the sound is CRISP! We have them hooked up to our 100 watt Yamaha receiver (newer) and let me tell you, when listening to a live cd, it's as if you are actually at the show! I'm not sure I would call these ""bookshelf"" speakers, as they are bit larger than what you would expect. We are a Denon, Klipsch, Yamaha house, and we do recommend these! Good job Sony!"
3,A good speaker for the money.,"These are a good speaker for the money. Recently, I also purchased a pair of Polk R15 speakers to put in my bedroom. The Polks cost about the same as the Sony's but are much smaller. To be honest, I like the sound quality of the Polk's much better. I guess if you need a bigger speaker to fill a huge room, the Sony's would be adequate, but overall, I highly recommend getting the Polks. One final advantage: you can easily mount the Polks on the wall."
5,Not just best for the money.,"I am driving these with a vintage Kenwood 40wpc amp. I don't think you can get speakers, that will fit on a bookshelf, any better than these. They are as good as (maybe better?) my custom built, 3rd order crossover, speakers. If you compare them side by side with the high end speakers, and want accurate reproduction, with low distortion, these will not only save you money, but will give you a better system. You don't need a boom-box (subwoofer) with these. Very neutral and natural sound. Not much for snob appeal, but who needs it."
5,Awesome,Extremely pleased - these speakers sound great! I had high expectations given other reviews but I was nonetheless blown away. A great price as well.
3,First Hour is Five Stars,"This program reairs on A & E from time to time. I watched it with my first grade daughter after we did a unit on ancient Egypt. The first hour was excellent. It incorporated reenactments to simluate the race between the French and British efforts to decode the stone.The second hour, however, paints Christians in a stereotypical negative way as being against all educational efforts. It was way over the top and showed a complete lack of understanding for the historical complexities and nuances of the period. For this reason, I rated the video overall as being 3 stars. I do hope they will release it as a DVD."
3,"Book was ok, but not as good as Halftime","There are a few things that I learned from reading this book. I have recently retired (knowing I must continue working) so the book was a timely read. However, the information did not resonant with me. On the other hand, I found Halftime to be inspiring, as well as, informative."
2,Bible-banging agenda distracts from great message,"It's clear the author is very insightful, and has clearly done some deep thinking about how to make every day of your life significant. Unfortunately, although he says his insights apply to people of most religions, I found as a non-Christian that his constant Bible-banging and Christian-laced quotes and advice were just too distracting for me. Couldn't get through it because I found it so offensive, which I found to be a shame, because it was so distracting from what is such an important topic."
5,The Diva's are back!,"SNP put out this slammin hits cd! Brings back great memories and according to their website, you can look for their return in 2000 with SNP2K a brand new cd from the DIVA's."
5,An invaluable guide,YOU CAN BE A COLUMNIST is an extremely helpful guide for anyone entering this field. As a travel writer & columnist myself I tend to examine books both for their practical information and for the quality of the writing. This book is excellent on both counts. Anyone contemplating becoming a columnist MUST buy this book.
4,Good earpiece,"My main reason for purchasing this was so my hunting partner and I can communicate while on the hunt. While waiting for the season to start, I decided to use it while coaching golf (to talk to the head coach in different locations of the golf course). It works great.I probably should have opted for the inline microphone, but it's not too much of a bother to pick up the unit and speak into the mic."
5,BUY IT NOW..!,"A cracking rhythm section provides a hypnotic backdrop to Busi Mhlongo's incredible voice. She sings with a powerful style of the stuff that matter in this life. I can recommend her other work, but this is the best and most accessible I've come across. If you like solidly sung african music, you will love this."
4,An Under-rated GIft,"Busi Mhlongo's voice is AMAZING. definitely among the top 10 singers i've ever ever heard. anyone interested in beautiful eclectic music should have this CD. i've had it for a couple years now and still get chills when i hear her voice. she's one of the most under-rated south african singers today. the songs are catchy, beautiful, easy to dance to, and downright thought-provoking. you don't even have to understand the language she speaks to understand the passion of her art."
2,Not as accurate as I had hoped,"Pros: Big numbers that are easy to read. Large foot locations.Cons:Questionable accuracy.For the price of this scale, I would have hoped it to have been more accurate. I thought it strange that I had suddenly gained 4 to 5 pounds so I did a side by side comparison with a calibrated double beam balance scale. The Taylor 935 put me at 170. The double beam balance at 167. I've contaced Taylor to see if I can adjust it.Large footprint.The oversize display and foot pads don't come without a price. The overall size of this scale takes up a lot of room. Smaller bathrooms may be hard pressed to find a suitable location."
2,A disappointment after 1 year of use,"We've lived with this scale for about a year (see my earlier review). I am now dissatisfied. Here are the major problems:1. Poor accuracy. It seems to read low consistently, and my measured weight is inconsistent. It can jump up or down by 4-5 pounds in successive readings (done within a few minutes). I am careful to stand on it the same way each time, but to no avail. My wife has had similar experiences lately. There doesn't seem to be any way to adjust it.2. Sensitivity. You must stand very still. If not, it grinds for a while, then displays ERR. Then you have to get off and try again. I've given up on weighing myself first thing in the morning, because I'm not steady enough until I've been up for a while. This is very irritating.I would not recommend purchase."
1,Taylor Lithium 0935 Professional Digital Platform Scale,"This particular scale is too sensitive.You will burn calories just trying to get it to work.The ""ERR"" display will come up if you just breathe funny.I recommend you stick with a dial model."
5,a great collection,"Excellent piano version of great tunes. I knew Owen was a great surgeon, but never dreamed what a talented pianist he is."
3,Great track pity about the title,"Goodnight Nelda Grebe The Telephone Company Has Cut Us Off... a joke? Possibly, but this is one of the best R&B tracks I own with a stunning electronic sax break and breathtaking singing from Tracy Nelson. Worth getting the album for this track alone."
3,"MERCURY: Re-release ""LIVING WITH THE ANIMALS""","I own this CD and I like it. I like it because it has several cuts from the classic '68 LP by Mother Earth, ""Living With the Animals."" With CDs clocking in a 79 minutes, couldn'd we have had the whole album and not just teasting snippets? Man, I still remember vividly the opening riffs to ""Living With the Animals."" This CD has some good stuff from that album on it, but that albmum is like Abbey Road. You don't pick and choose. You judge it in its entirety. It was a great, great, great album and I sure hope that some day Mercury, Rhino, Sundazed or somebody will put it out on CD. If so, I promise to buy five copies!!!!"
5,Philosophical (must read!),Go in the mind of a leader and on what this wise man was thinking about as he fought the enemies. Highly intensive and interesting.
4,Pretty sweet!,"I am a major wimp when it comes to horror movies, so this movie totally freaked me out! I really liked the plot though. This movie is the first of a set of three that M. Night Shyamalan is writing and producing called the Night Chronicles. They are all supposed to have something supernatural in them, which sounds really exciting. I was a little surprised at the kind of pro-Christian messages in this movie, especially coming from Shyamalan. First, starting out with the Bible verse at the beginning, then throughout the movie, and finally the end quote: ""If the devil is real, then God must be real too.""I would hope that people would take this movie and think about it a little bit deeper than just a scary movie."
2,Not so good,I wanted a movie that would be really scary but this just wasnt it. Nightmare on elmstreet and the howling moves 1-4 were much better.
1,Too bad even for ironic appeal,"I sincerely enjoy terrible horror movies. They are my form of high art. I cook a nice dinner and crack wise the whole time, and the result is usually funnier than most comedies. When I saw a preview for this film I tried to explain it to a friend: ""M-Night. 5 people in an elevator, and one of them... is the devil."" Sounded like it was right up my alley. The beginning is just fine, by which I mean terrible, but the rising action and anticlimax are simply awful. It seems like M-Night predicted I would be watching this movie, so instead of tying together the pieces (of something smelling like the devil), the writer/producer/whatever decided to deny me what I so richly deserved-- and the result is pretentious loose ends without a hope for any kind of enjoyment. No wonder I fell asleep the first time, then forgot I ever watched this flick in the first place."
2,"Claustrophobic, sterotypical characters, slow paced.","Very disappointing M. Night production, he started off with a bang and seems to be going out with a whimper. The actors did their best with the pedestrian dialogue. But, when he had such a interesting/unpredictable character like the devil to play with, the possibilities can be limitless not dull. The devil should never be dull."
2,M. Night Shymalan...ugh.,I stayed far away during its theatrical run because M. Night Shyamalan's name was attached. And the last good movie he made was Unbreakable ten years ago. I decided to give it a rent anyway and it wasn't even worth the $3 I spent. The twist wasn't even a shock because I wasn't invested in the characters or the story. I was just bored. I'm glad it was only a little over an hour long (hour and fifteen minutes to be exact).
2,slow and stupid,Basically a bunch of freaks in an elevator and they start to die. End of story and be sure you drink some coffee to stay awake.
3,Watch Blackout instead,"The producers of Devil pretty much took the idea from the 2007 movie ""Blackout"". I think that Blackout was better than Devil. Not saying Devil was dumb but Blackout is better."
2,Pg 13!!!??,WTF is this movie pg13!? Could have went with the flow like the rest of the supposed scary movies and made a rated R movie instead (This movie wasn't scary at all). Glad I watched it on PPV and used a certificate so I didnt waste any money on it. On another note it got to the point right away at least. Not sure whats with the pg and pg13 movies lately...
4,nice,"I don't care if the characters were very developed, or if the crops didn't come in this year, or any other BS most people complain about in reviews. The intelligence of mankind is proven on a daily basis on public forums such as these. The movie is exciting, scary enough, and keeps you guessing. That was the point of it. It's not meant to be freaking Catcher in the Rye. Really cool movie that wouldn't let me leave the room the rest of the night."
3,Decent,"I think M. Night should stick to writing movies, and let someone else direct them. This was much better than his last movie, and the concept is good. Easily figured out, and there is lots of foreshadowing...lots. Some questionable moments throughout, but a decent horror movie."
5,GREAT MOVIE!,Well written and VERY SCARY! I watched this movie at night and it was awesome. Kept me looking over my shoulder the whole time. Good plot and very unique too! Has an ending you won't expect!
3,Devil - Or not...,"I wanted to see this when it was in the theaters but it wasn't there long. Love M Knight...but this was not one of his best. It was quite a stretch for me to buy into it and it didn't include the usual ""slightly humorous"" installation of his other movies. It's worth watching a couple of times and I will still go see his other movies. This just had a ""Can't afford to get out of the elevator in this movie"" element to it."
4,Damn..I really wanted you!,I liked this movie. It had just enough of everything I enjoy in a movie minus the blood and nudity. I didn't think a PG movie would come off this well.
3,"Slight M Knight, going up.","M. Knight Shyamalan makes a slight return to his game in the claustrophobic suspense film, ""Devil."" It's not really a horror film as much a tightly wound whodunnit, with five people trapped in an elevator being killed off one by one, as two cops and two building supervisors watch from outside. The film plays it minimally, with the scares coming from surprise and not from gore.That's to ""Devil's"" benefit. In fact, the opening credits alone are enough to disorient you, as a fast moving something zeroes in on Philadelphia and the building are soon to be devil-meeters, almost all of them only slightly known actors.Shyamalan wrote the script as part of a ""Night Chronicles"" series, with brothers John Erick Dowdle and Drew Dowdle directing, which is also to the film's benefit. Trimmed down to a fast 90 minutes, no time or space is wasted (even if the ending becomes predictable as it approaches). It makes the potential for more of the chronicles promising."
4,Damn Good Movie,"I came in with no prior knowledge and expectations about the film, but when it ended I had the following thoughts:1. It was a well written film.2. Even though it takes place in a elevator it manages somehow to accomplish its goals.a. Exciting psychological thriller.b. unexpected ending."
3,interesting,at the beginning the movie is a little scary but then you find out that it turns out to be supernatural. but it has some scenes that are puzzling.
4,DEVIL ON BOARD,"I liked this movie. It has an interesting plot; a competent cast; creepy atmosphere; and a M. Night twist ending. My only disappointment is its final scene, but I understand the writer's intent.It's far better than Night's other disasters--SIXTH SENSE excluded. Spook fans should enjoy."
4,See it,"I'am a horror/suspense movie snob. I will watch 10 minutes of a movie, roll my eyes and turn it off. I didn't roll my eyes with the Devil. To keep it short and sweet, I felt it was scary, suspensful, and all around a great movie, I wish I had seen it in the theatres. I don't think you will be sorry if you buy/rent this film."
3,If you like to find meaning in Nights work ..this may be too simple,"I am a Night S. fan...the sort tho' that loved Signs and Lady in the water and Unbreakable. I love finding the undercurrent of meaning and moral in a story. Unfortunately this one spoon feeds it and at the end uses cheap supernatural cgi crap to convey it.I liked it, entertaining enough if you like ""clean horror, w/ a moral"" just not very deep and not shot very interesting in my opinion.If you like intense horror and gore you will not like this at all, it will play out like a cheap moral story.I do hope Night does more work on the level of Signs and Lady but that is just my two cents."
3,Interesting,"Suspenseful movie, but it starts out a bit ridiculous. The narrator starts by saying his mother used to tell him a story about the devil coming to earth to torture lost souls and it starts with a suicide. What kind of demented mother would tell her son this kind of story? Sometimes M. Night jumps right past logic. But otherwise, this movie is worth viewing and does keep you guessing until the end."
2,Devil Flops!,I saw this at The Cinema and expected it to be lots better..I sort of figured out who was the devil before the end..but the story really had no substance to it and was boring...
5,Elevator Creeps,It's hard to believe that this entire movie took place in an elevator and a security booth. The ending was very refreshingly surprising in this time of obvious movie outcomes.
3,Very engaging horror,"M. Night Shyamalan takes a break from direction and writes this story about five people in an elevator one of which happens to be the devil. Comprising entirely of fresh faces, there are many hooks in this story to keep us engrossed. The characters were believable and the drama is mostly about these people in an elevator, which is stuck between floors. The storm clouds gathering over Philadelphia added to the creepy atmosphere. Three stars. 1/27/11"
4,Edge of the seat suspense,"Good one, the first of The Night Chronicles, suspenseful and scary but also gets you thinking; good story by Shyamalan but he turns the directing over to John Erick Dowdle, who does a very stylish job with a good assist by cinematographer Tak Fujimoto who is brilliant. Breakout role for Chris Messina who finally gets to play a strong hero part (he usually gets cast as a jerk) as the shrewd and efficient detective who is battling his own demons."
3,Just average,"A group of strangers are together on an elevator located in a high-rise building, when the elevator suddenly stops, and strange occurrences begin. An intriguing storyline that provides some thrills, but does not seem to quite live up to its promise. All of the players involved are unlikeable and there is little mystery as to what is occurring. There are some positive aspects to the film because as the lights go out, the audience anticipates what will happen next, but it all ends in an unremarkable conclusion. The film contains some good scares, and is a movie that is unremarkable but does contain some redeeming qualities."
4,3.5 stars,3.5 stars. is it super scary? is it the scariest movie ever?it did its job of entertaining me. enough said!
1,The movie sucked!,I was hoping this would bring M. Night back but it was once again a failure! The ending was ok. This movie did not thrill or scare me in the least. I was reallyhoping for more as the previews looked good. Once again the few scenes that weren't bad are in the previews so it is not worth renting!
1,Where is the zero stars button?,"This was so God-awful that I can't imagine anyone favorably reviewing it. Ever. Probably the worst film M. Night has made so far, besides The Happening. Why does he make such crappy movies? Won't someone stop him?I'm not going into any kind of detail for why this sucks because I'd be here all day. Sorry, don't have that kind of time. I love great movies and this is the antithesis of those.Awake!Venger As'Nas SatanisIpsissimusCult of Cthulhu"
1,I WASTED MY MONEY ON THIS MOVIE,"EVERYTHING HAPPEN IN THE ELEVATOR , WHEN WAS ABOUT TO HAPPEN SOMETHING INTERESTING THE LIGHTS WILL TURN OFF AND THERE WAS A DEATH PERSON, I WASTED MY MONEY"
3,"Rent, don't own.","There's a reason why you probably didn't see this in theaters. Not one of Night's best...not even close...not terrible, but not very good."
5,one of my favorite movies,you wouldnt think 5 people trapped in an elevator would be a good movie but this is awesome! good story line and a great cast including jenny o'hara ---(doug heffernans mom)
2,Better than expected (for an M. Night film),"The main problem with this film is the title. Instead of being genuinely surprised by the turn of events in the film, you'll probably spend most of your time waiting for the title character to show up.If you don't watch horror movies, are scared of the dark, have never seen a Hitchcock film, or are claustrophobic, you might find Devil to be somewhat scary. Otherwise, you will probably be bored with the numerous ""lights go out and something strange happens"" scenes.The acting in Devil is good and the cinematography is great, but with the help of the narrator/security guard, the story quickly becomes laughable. Devil could have easily been a single, standalone episode on a show about the paranormal like Fringe or the X-Files, but as a full-length feature film, it lacks any real substance.Don't expect Devil to be a horror film, have a good story, or be in any way believable, and you might like it. Keep your expectations low before watching."
2,Don't have high expectations,"With the title of this book, I was under the wrong impression that I could find a rich source of information, however, this book can be described to be sketchy at best with it' details. Though the author provides some details( which are like drops in a ocean), I would not recommend it to anyone."
2,A hopeless waste of money,"This book wallows on a lot of stuff, but stops short of giving detailed info on any particular subject. Spend ur money somewhere else!"
1,Stay away !!!!,"I bought this unit as a Christmas present and have had many problems. The unit loses connection with the remote sensor even at short distances (i.e. 6 inches). I have tried different locations (moving the units away from RF interference), Lithium Ion batteries for the remote sensor ($8.00 for two AAA batteries) with no success. I have sent a couple of emails to Oregon Scientific and have only received automated responses saying that I will be contacted within 48 hours. Well, I am still waiting.If you buy this, I hope you have better luck than me."
3,nice ornament,We did a lime green X mas tree. This ornament had some red in it as well. It was not lime green as pictured but was still cool and we liked it.
5,Picotto = Piu,"Mauro Picotto IS Mario Piu.... It's just another name he produces under. For example, Armin van Buuren = Rising Star and Perpetuous Dreamer, Matt Darey = Lost Tribe, Ferry Corsten = Gouryella, etc. NEWBIES!! SHEeeSH! ;-) HEHE... The reasons DJ's produce under several different monikers are many, but one main reason is because the moment you produce under a different name, also means contract obligations with certain record companies don't always have the same jurisdiction.And to that guy that dissed Picotto, why don't you take your broke az5 and go beg for some krack money to buy a clue with..."
5,help in meeting your spirit guides,I really enjoyed listening to this cd tape alotit is really a nice cd tape to listen to I was very happy with it
1,scooby doo costume review,the costume is paper thin...with a hole in the seam of the left shoulder. the costume is not worth the money to send back to replace
3,Just okay...,"As far as costumes go, it's cute, but it's definitely cheap. After I purchased this online, I found the same exactly one at Halloween USA for $6 cheaper. It's nothing special. My 3-yr. old wears size 3T and the costume runs a little small on him. For one time use, it's fine. But, if you want a killer costume that will last forever, this is not the one."
3,Doesn't answer THE question of BanjoKazooie,"I bought and read the book and played the game to free Tootie, but THE question that BanjoKazooie leaves every player with- is this- at the conclusion of the game - Mumbo Jumbo shows pictures of ""secret ""areas of the game! You know ""Where""- but not ""How"" to access these areas, and because Kazooie that smart aleck bird insulted Mumbo, he says he's not telling- so- you're left with this HUGE mystery- to solve. How do you acess the secret areas that mumbo caused you to collect every last jiggy in the game, to know about- YET, THEN he refuses to disclose the ""HOW. If anyone finds out how, PLEASE E-Mail to Rsears8378@aol.com"
2,A mediocre guide for a great game.,"The description at the beggining is very informative, but that's where everything goes down. They randomly place the location of Notes, Jiggys and Jinjos below pictures describing where is it. But they put it unorganized.Next time, i'll test-read a guide before i buy it."
1,Not worth it.,"We used to have a Banjo Kazooie guide book, and it got lost. So we ordered a new one thinking it would be the same. WRONG! It is undetailed, vague, and horrible drawn. It says this is here and this is here, but gives no advice on how to get to the object and tips to help. I regret buying this will and will now have to hunt around for another one that is worth the money."
1,This guide SUCKS,"This guide does have a lot of maps, but most of them are confusing as heck! The maps show smaller maps that aren't even marked or in the correct location for you to find them! The front cover says it shows you where to find everything, when it doesn't! It's a complete LIE. If you are missing some musical notes or something important, you don't even know where to Begin looking. It's vague and unclear about what to do in a level first, or second, etc. I thought this guide would help, but it's so dang confusing, you're better off just ""winging it""!"
2,AVG.,"This book was somewhat helpful in getting through B-K in a reasonable amount of time, but it was definitely not as helpful or detailed as Prima's guide for Zelda. I used free B-K info I found on the web more than the book for tips on finding items."
3,A SO-SO STRATEGY GUIDE...,"I know this is an old guide for an old game but man,does it show!! i had a hard time following along with the walkthrough. and thats pretty bad considering this is a pretty simple. i got it because im addicted to buying strategy guides. helps me get absorbed into the game. this guide did little for that purpose. wasnt horrible but wasnt great."
4,"To play you don't need it, but it's a nice luxury","my brothers and i bought the game, banjo-kazooie. We worked through the game without having to refer to the book but once or twice.(it was a lot of hard work) so if you want to play B-K the easy way, buy the book! It makes everything a whole lot easier and has very nice illustrations and instructions and It tells every thing except the secrets at the very end. But I recently found out those secrets are in the sequel being made, Banjo-Tooie. So don't buy it if that's what you're trying to find out."
1,Worthless for Professionals,"I found this book absolutely worthless for anyone pursuing a professional career. 50% or more of the questions it helps you answer are questions that I have never heard asked in an interview and it would be the waste of an interviewers time to ask them. I have interviewed people for my past employers before and I would never dream of asking most of these questions, so why would you waste your time preparing for them? What's worse, the questions that I hear most frequently when being interviewed don't seem to be mentioned in this book."
3,Good Guide,Read the whole book. I would say it's definitely not geared for the lower lever people. Seems like it was for high level management. It is a good book though. I'm government so not everything pertained and I'm not high level.
4,Freestyle a New Style?,Love the cd Like Ashleys Song Over & Over and Dfrnt Stylz. Is there any new product available from your label .
5,"You, Too, Can Be Prosperous","This book was copyrighted in 1950. I was cleaning out my book shelf and discovered it. Since it was so old I figured it would be old stuff. But, rather than put it in the ""Good Will"" pile, I decided to read it again.I couldn't put it down. I am now ready to ""understand"" the message the author is sending. This is powerful stuff he is giving us. I recommend this book to everyone. Thank you Robert Russell!"
4,Leather Daddy and the Femme,"I had read part of this book while visiting a very hot lady friend, so I knew what I was getting into. Very edgy and out there sexually for me. The book really caught my attention during my visit so I wanjted a copy of my own. Passion, unbridled lust, and love in all its forms. Great visual scenes, hot, dangerous, exciting sexual encounters. This would not be my scene, but it does give one food for thought on all matters sexual and the different forms passion, sexuality and love do take. A fun romp!"
3,a warning that must be heeded,"This is a subject of such magnitude that one must learn as` much as possible in order to avert another turn in this direction. Six volumes give this some degree of weight. The size of this world of unreality must be given a great deal of reflection because one version can never fill in all the details.What I""m saying is don't let this be the final word; dig more deeply. The subject is vast."
3,And if you like Soft Machine...,"When you must have it all, get this one. My only quibble, is that is sounds a bit thin, i.e. like an ok quality audience tape. Again, the Soft Machine material coming out on Voice Print just doesn't sound as good at the stuff out on Cuneiform. That said, I can't recommend this one to people new to the Softs. For you, start with the first four studio recordings, the BBC stuff that is out now, etc. Another interesting bit on this one is that Robert Wyatt doesn't really sing on this one. The playing, over all though, is first rate."
3,Thick and Sludgey,"This one offers some great playing... only problem is you better love Mike Ratledge's organ first. It's the most audible instrument on the recording. Elton is pretty audible too. Poor Wyatt gets thrown into the back as usual. His drums just cant cut thru the front end. Overall though, this is a nice document of a band at it's peak in my opinion. There is some excellent playing though and worthy of picking up if you are a completionist and Softs fan."
2,Not so classic!,"Volume 2 is unfortunately not a worthy follow-up to Miami Dance Classics Volume 1. The strength of the first volume was that it contained a large number of Miami freestyle tracks that were national dance hits as well as other little-known gems. This volume focuses too much on singles that weren't well-known outside of the Miami scene. Only three could really be called hits: Trinere's ""I'll Be All You Ever Need"", Debbie Deb's ""Lookout Weekend"" and Company B's ""Fascinated"" (not to quibble too much, but how did Quality Control overlook the misspelling of the CD's subtitle as ""Facinated""?). Unfortunately, no hidden gems emerge from the other filler tracks, songs that weren't hits and lesser follow-ups from artists who'd previously had national chart success. Stick with the first volume and skip this one."
2,"Lots of fun, but not durable!","My 4-year-old son got this as a gift 3 months ago. We purchased it at Target because it is supposed to be for children up to 70 pounds (my son is 50 lbs., so we thought it would last for quite some time). He has loved riding it around the neighborhood, but recently the fork has begun to crack and the rings that hold the front tire in fall out, rendering the cycle both unsafe and unusable. We will have to find something more durable, probably made out of steel. BTW, Target no longer has it on their website!"
4,"Informative and interesting, but","I really enjoyed the backstage peek at the UConn Huskies. This is the kind of book I want when I'm trying to figure out what makes a team tick or what goes into making a team successful. BUT...this book really needed an editor/proofreader. It is riddled with spelling errors and odd sentence structure, and there are a couple of facts that get garbled. (At one point, the Lady Volunteers travel to Texas, apparently to play against themselves.) This does get in the way of full enjoyment and engagement."
5,this is a great book that every basketball fan should read!,"Ok, first I have to admit, I'm a huge fan of UCONN basketball, Diana Taurasi in particular, but that doesn't make me biased:). I think this book is well written, fun to read, funny, and insightful. It tels the story of an amazing basketball team that deserves recognition even though they didn't reach their final goal. I learned a lot from this book, and it made me laugh and cry. I think that anyone who has interest in women's basketball will enjoy this book, especially if you are a fan of the UCONN huskies. Go huskies!:)"
5,"Great book of ""greatest"" team","After winning the 2004 NCAA Championship, UConn senior Maria Conlon said, ""I feel like it was just yesterday we were lying in the locker room in St. Louis crying our eyes out, saying we never wanted to have this feeling again. Sure enough, we never did.""Perhaps the true greatness of the 00-01 Huskies can only now be appreciated. Could Taurasi & Co hunger for excellence without first knowing the bitterness of falling just short? This book can add fuel to the argument."
2,Air Good! Baricco Bad!,"Well, Air have done it again. They've created another moody, catchy, wonderful album of material that I find thoroughly enjoyable. Unfortunately, I can barely hear it because of the droning Italian voice that covers nearly every note. While this was an intriguing idea, I really wish I could do one of the following: a) listen to the music without the words or b) listen to the words in a language I can speak. Because as unsophisticated or perhaps even bigoted as it sounds, I have no interest in listening to Italian for an hour straight. It just gets annoying.In conclusion, go back to Air's older material (except Everybody Hertz) and enjoy it immensely. Leave this one alone.From a huge Air fan~"
3,Air are certainly Amazing,"Air's new release caught my attention, besides the fact that it is AIR, because it's the wierdest idea for an album, ever. They provide music while an author reads his novel in his native Italian, and produced by Nigel Godrich of Radiohead? Hmm....The fact is, the album is the least possibly accessible in the history of god. It is great music, but only for a true Air Fan. I bought it and it has a nice spot in my collection, as I can boast I have all the Air albums, minus the forgettable Everybodyt Hertz. If you want Air, I recommend 10,000 ghz, Moon safari, premier symptomes, or virgin suicides.The music is good, and I hear if you read along to the ""lyrics"", it makes sense. However, I am a bit iffy on reading the english to the Italian, which is gibberish to my unknowledgeable-about-Italian brain. Personally, I find this great to write papers to, or read books (in English, for me).I hear Air is coming out with a ""Real"" cd by the end of this year....that I will wait for!!"
2,"I'd like either the Air album, or the audio book. Not both.","I speak Italian, and despite Air and Baricco might say about their collaborating, the music doesn't work incredibly well with Baricco's spoken word. The music is minimal to say the least, but in my opinion, would have been nice to soak in alone. The problem is, it's as effective in helping the text like reading a book in a hotel lobby; while at times it may fit the text, there is hardly any dramatical effect that corresponds with Baricco's voice. I'm sure this is likely to fly over the heads of most of us. I listened to this record prior to leaving for Italy with minimal listen comprehension, thinking about how much Baricco's voice tends to drown out the music in a tug of war for our attention. A year later after several months in Italy, the music and Baricco's voice take turns sounding out of place.Read the book, listen to Air, but the two things don't work out to well. Nice try anyway."
