class_index,review_title,review_text
1,Worst Exam Cram book ever,"I am a big fan of the Exam Cram seris, but this is the worst publication I have read to date. It has countless typo's and technical errors. It needs to be replaced. Do not waste your money on this one."
2,Not Impressed,"This particular Exam Cram book (Windows 2000 Server) is very underwhelming. I found the book to be a highlight of some of the important features of Windows 2000 Server, but provided little or no depth. I realize that this is a 'cram' book, but it still is not good preparation for the 70-215 exam--even to just complement your other preparation. The practice questions at the end of each chapter and the practice exam at the end of the book were not very similar to actual test questions, either in level of difficulty or material tested. In short, there are better ways to spend both your time and money in preparing for the actual exam."
1,Extremely disappointed,"I have used a number of exam cram books in the past as cert exam prep tools and I was very happy with them but this particular book is very poorly written, alerts that the reader about knowing certain concepts but does not cover or explain the subject concepts, and also has a number of editorial mistakes.I certainly would not recommend using this book as a exam aid or for refere.nce"
1,Don't buy it!,"I don't see how anyone could give this book a good rating, and its unfortunate that here at Amazon's site the first couple of reveiws that you see on this book fawn about how great it is. I used the Exam Cram series for all of my NT tests and thought that they were great, so I purchased this book without hestation, what a big mistake! I know that the Exam Crams are a ""CRAM"", I don't expect the book to explain everything in detail or cover all material and subjects starting with ""Computing 101"" but the book was more like an index pointing you to areas where you should study for the exam. There was almost nothing of substance in the book itself!I have been building 2000 Servers for about 4 months, I also used some on-line study guides, and practice tests in addition to the Exam Cram. I passed the test but I realized that the Exam Cram book didn't help me AT ALL!"
2,Use Extreme Caution,"This is by far the worst Exam Cram Book I have ever purchased. I can say worst, because I would normally rank any book from Exam Cram as either Excellent or very close to that. If you are at all interested in passing Exam 70-215 on your first attempt, then I strongly suggest avoiding this book.First of all, it's riddled with errors. Additionally, the coverage of key exam topics is far from in-depth. This made the book into more of an annoying companion rather than a critical exam preparation tool. I strongly recommend seeking out other sources of study material to make up for what this book lacks in detail and coverage."
2,"Great Outline, No Depth","This book did not meet my expectations. With the realization that an ""Exam Cram"" cannot go into too much depth, I would use this material as a study outline only. This book will give you 1) an understanding of terminology used in the exam, 2) a checklist of what should be covered, and 3) overall concepts you should be familiar with. However, it did NOT help me with any complex or performance-oriented questions (which made up the majority of the exam). I was grateful to have purchased Transcender materials, as well as the Sybex and Syngress books for this Exam. I did pass, but not with much help from this Exam Cram.As a side note, I was increasingly annoyed by the considerable amount of spelling, syntax, and data errors I found repeatedly throughout this book."
2,Definitely not as good as other exam crams,"I used an Exam Cram book as my primary reference for studying for exam 70-210, Windows 2000 Professional. When I did that exam, I did quite well. Therefore, I was quite impressed with that book.As a result, I decided to also use another Exam Cram book as my primary reference for exam 70-215, Windows 2000 Server. It was almost a mistake. I passed my 70-215 exam yesterday, but just barely.Fortunately for me, in both cases, I supplemented the exam cram books with other materials. The 70-215 book is fairly well organized, has a reasonably good outline, and is easy to read. Maybe too easy. This book has some shortcomings. It is missing a lot of material that is actually on the exam. If I had used it as my only study guide, then I would have failed for certain!"
4,"Helpful, but not enough by itself","I took 70-215 yesterday and scored 880/1000. The ExamCram did a good job of summarizing the main objectives and was good as a concise review. However, it is not enough by itself to pass the test (nor is it positioned to be).I felt that even thought the ExamCram isn't supposed to be as in depth as a 600+ page book, it still could have gone into more detail in a few areas, such as trouble shooting RRAS.I'd recommend this book as a supplement to another method of study, but not as the sole method."
4,New Cities & New Heroes Make This Book a Winner!,"I couldn't put this book down! I loved that it took place in Atlanta rather than NY or DC. Laura Chastain is a believable protagonist as she makes mistakes and has hang-ups like the rest of us. The plot was enhanced by real-life legal issues.If you like Grisham, you'll like Kelly!"
3,Strong start - weak finish,"I was very excited when I began reading Kelly's False Witness, but as my interest waned toward the end of the novel, it seems that Kelly's did as well. What started out with believable characters and plot lines, soon turned into something entirely different. Toward the end of her novel, Kelly just wanted to wrap it up for the publishers. What should (and could) have been a solid novel, was ruined with hasty and convenient plot lines, unconvincing moves by the characters, and just plain bad writing by Kelly - not to mention incredibly corny in parts. I do think Kelly is a solid writer, and I am extremely impressed by her knowledge of legal proceedings and loop holes, but I think this novel shows what can happen to a story line when the writer is in a hurry."
3,Very enjoyable,I've read all three of her books (to date) and enjoyed ever one of them. They grab you from page one and hold you till the last line!! I highly recommed them all.
2,Not a great cut for a tank-top,Not such a great cut and not such great fabric (just ordinary t-shirt material ... it's ok)
4,Give this movie a chance....,"Contrary to what other reviews say about this little movie, I love it. I saw it when it first came out, have seen a couple of times since, and recently watched it again on tv. It still held up. It has a quirky style and the surprise ending is wonderful! Tom Hulce is great in it, Virginia Madsen her usual sexy self and I love the little girl who played Bean. It's not a great movie but it does have charm and wit. I hope you give it a try...."
2,Very slow,I don't go to the movies so I don't know how it compares. But this book was boring. The story moved slowly. I don't know what made them decide it was worth making a movie out of it. Don't waste your time.
3,Liked the movie better!,"This was a good read, well-written and compelling. But I had seen the movie when it came out and I thought that was even better done."
4,DOES NOT EQUAL THE MOVIE,"Book is very similar to the movie except for the ending. Jeff Bridges brings the character to life in the movie and the ending of the book is depressing.If I had a choice, the movie is much better."
3,Despair overtakes Vallee,"I admire the research, analytical mind, and public fearlessness with which Vallee attempts to sort the UFO research. In this book he debunks many bunk claims, and for that brings a needed light and rationality to the edge of UFO exploration.And then he blows a fuse.Vallee's research leads him to places that he can't and doesn't want to understand (based on the evidence, who can?). His solution is to postulate a theory of a conspiratorial group(s) trying to confuse those few humans who are aware of the evidence. Isn't this desparate (primitive religious) thinking?I'm a fan of Vallee, but some of his conclusions seem like desparate attempts to put logic and category to phenomena that are completely outside the boundaries of current human thought. Despite the otherwise logical narration and insight into frauds and nuts (good intentions and bad), I simply do not buy his conspiracy to create chaos."
3,Only read once...,"This book provides some basic information about several action figure lines. On the plus side, this book does provide some information and pictures on a few lines that may be hard to find elsewhere (i.e., Big Jim and The Six Million Dollar Man). On the minus side, there is no mention of Star Wars figures, and very little about Mego figures. Further, most of the information that is presented is easily found elsewhere. In short, there are much better books out there about both action figures in general (one of my favorites being ""Tomart's Encyclopedia of Action Figures: The 1001 Most Popular Collectibles of All Time""), and about specific action figure lines (i.e., just Star Wars, just GI Joe, just Mego, just Captain Action, etc.). To be fair, I did enjoy going through this book once, I just haven't found a need to open it again since."
4,A Beautiful Action Figures Book and Reference,"This 2nd edition, 160 page softbound book contains over 400 very large, full color, sharp photos of every type of action figure imagineable. It covers GI Joe, action figures from other countries, Capt. Action, Ken Doll and Friends, Marx, including Johnny West, Vikings and Knights, Buddy Charlie, and Stoney, Kenner, including Boy Scouts and Six Million Dollar Man, Big Jim, Man from U.N.C.L.E., and much more. The guide also includes boxes and accessories. A useful, fun reference for this collectible. Values shown are 1998."
5,this book is the best,"We had to read this book for an English class, and I was thinking ugh, a nonfiction book. We only had to read a handful of articles, but almost everybody in the class read the whole thing. This is truly awesome."
3,Used Hurdles,"This is the second set of 9 inch Kwik Goal hurdles I purchased from Amazon. The hurdles themselves are sturdy and of good quality, but Amazon just sent me a set of hurdles that were clearly used - and probably used for a whole season.The hurdles I received were scuffed up and two of the four hurdles were each missing both plastic end caps which seal the end of the tubes. I had to call Kwik Goal for replacement caps and they were kind enough to send them out gratis. The hurdles are shipped in a very large box and returning them would have been a major headache.This is the second time Amazon has sent me used soccer equipment that came half beat up. If I wanted used sports equipment I'd go to Play it Again Sports. So beware of that issue, but otherwise the hurdles themselves are of very good quality."
5,Painkiller of the new millenium,"Darker than black kickin[]. every song is fast intricate and incredibly catchy. this album is much darker and heavier than the previous album astrology. The vocals on this album are jawdropping as they stretch through nearly every genre of metal.(though somewhere in between Rob Halford and Bruce Dickinson at the norm) The rest of the band is just as good. If you listen to metal you must own this, you will not be dissappointed."
4,......Excellent third release....,"No compromising Power Metal Here just Heavy 80's {without being to retro at all} type metal.This album is better than there first one. The vocals {Sean Peck} are more diverse. Music is harder and faster with great dual guitars with awesome metal riffs.This band has always had that Judas Priest sound like the band Saint, both have stuck to what they do best and that is heavy metal. You know what you get on each new release {that is not always a bad thing}...If you have not bought a Cage album start with this one. I love it and hope they will release another one soon.Darker than Black is a killer song, although there are the dreaded 12 {always keep them wanting more} songs on this CD they are worth it and do not really take away from the cd.An excellent Heavy Metal Album...way to go guys..."
1,Don't buy this flashlight!!!,"This is a battery powered flashlight ONLY!!!!! It is powered by two lithium disc batteries. If you take the batteries out and use the shaking motion to ""charge"" it, it barely gives off any light no matter how long you shake it. Save your money for a good flashlight."
3,It worked until it was dropped,"The flashlight seems to be well-built and it worked good. It got dropped a few times (on tile from 6') and now has some small broken pieces of plastic rattling around on the inside, although the outside still looks great. These pieces get in the way of the coil inside, so it really doesn't work any more as it can't be charged. It does not look like the flashlight is made to take apart.So in my limited experience, a very durable flashlight on the outside with some delicate pieces that can break on the inside, possibly getting in the way of the moving coil.I would still recommend buying it for light use (no pun intended!), as it is a nice unit."
3,flashlight,"The flashlight works well. However, the appearance is not as attractive (for lack of a better word) than other flashlights of the same category and price range. I am aware that appearance does not equate to performance so thus far I am pleased with the flashlights. Have only used them for about 10 days since they were Christmas gifts."
1,Don't even consider this produce,"I was VERY disappointed with the Newline Well Balance scale! I took itout of the box, removed the tabs on the batteries, and it didn't work. Icalled the company for assistance and someone answer without identifying the company but said he was able to help. He suggested that I insert paperunder the battery cover to improve contact. It turned on ONCE but not again. Amazon only offers refunds for products from Wintime, the company that sells Newline, because their stock changes so often. That should tell you something! I haven't found a replacement yet, but it certainly won't be a Newline or Wintime product."
2,drop it to turn it on,The instructions actually tell you to lift the scale with your big toe and drop it get it going. But even this didn't work that well. I'm not sure my downstairs neighbors will appreciate me dropping the scale every time I want to use it.
2,Different reading every time,"I've weighed myself on three separate occasions over the last ten minutes, and I've stepped on and off about three or four times in each of those instances. The first time I read 127, second time? 127.4. Third time I weighed 127.2. Unacceptable."
4,"Digital scale is attractive, easy to use","Purchased as a second scale for use at beach house. Reads 1.4 lbs heavier than our original (booh!) but is attractive, easy to read. Turning the scale on is harder than expected -- we do a little toe lift of the unit and it seems to work better than the tap called for in the directions. Would purchase again."
5,Great scale!,This scale rules...very accurate readings. You just have to lift it up slightly with your foot and set it back down to turn it on. Highly recommended.Update after 4 years: the scale is still working as well as ever after 4 years of near-daily use by two pretty heavy people.
1,UNpleasantly surprised,"Imagine my surprise when I stepped onto this scale for the first time and it informed me that I had gained 20 lbs in 4 days. I trust the previous reading since it was at the beginning of my annual physical. So I tested it against four other scales, all which were within 4 pounds of the Doctor's scalle. The final straw came when a guest used it and found, to her chagrin, that she had gained 22.5 lbs during her nine hour road trip from Flagstaff to Los Angeles."
4,Great!!,"This is a great scale. It looks great, and works well also,I have had no issues with it. My only concern is, if there is no way to recalibrate the scale if ever the need arise."
4,Good Base Scale,"My first digital scale and I found it to work great. The detailed weighing of .2 lbs made it easy to see the fluctuations of my weight throughout the day. I felt the responses of my diet and workouts and saw them on the scale. Its great for motivating. You normally tap the scale with your foot, let it set and then get on. Occasionally the tap doesn't work and you just lift it with your toe.The only problem I experienced was battery life. Though I was using it on a daily basis."
4,ok bathroom scale,"The accuracy is ok, but one have to remember this is not a professional scale. If you do 3 measurements in a row you won't get the exact same weight but it's pretty close and you can do an average. After all our body weight has small variations during the day, so an average will work. The only thing that is a bit annoying is that the slight tap to start it..... it doesn't work. Mine starts by lifting one side about 2 inches from the floor and let it drop. Sound awfull but... after 2 months still working. Let's hope for the best. It's still my money but it didn't cost a fortune. Want a more accurate and gentle scale?... pay the price.So, good looking, sturdy (so far) and inexpensive."
5,Great scale Reasonably priced,"Design is modern, simple yet nice and sleek. Has Kg or pounds which my european wife likes. Accurate. Only had it for a week now so can't attest to longevity but so far so good, glad we ignored the negative reviews."
4,Works great,Unit seems durable so far and gives accurate weight. Sometimes takes multiple tries to get it to activate.
5,"bought over a year ago, still works great","I bought this scale over a year ago and it still works great! Turning it on is a bit of a trick... I either lift up the upper right foot about a centimeter off the floor then drop the scale, or I push the scale sideways across the linoleum and the friction on the floor turns it on. I've had no problem with the accuracy and it cleans very well. I would recommend this scale to anyone looking for one!!"
5,Very well written acount of the Corsair testing and development,"It was very enjoyable read, with detail and well written. Anyone interested in the development of one of the finest and longest produced fighters of WW2 and Korea would find this fascinating."
2,THE EARTH IS THE LORD'S A TALE OF GENGHIS KHAN,"Book was old, smelly, torn and in poor condition. First time a purchase from Amazon was in such bad shape.Will purchase from Amazon again in the future, but if next purchase is this bad, we will not use Amazon again."
5,Enchanting!,"It's everything I've come to expect from Ellen Dugan. Informative, witty and creative. Who knew there was so much to learn about cats?"
5,My Favorite Cat Magick Book!,"I've read a few cat books regarding spells, mysticism, magicks and what not. I also practice a bit of it. This is my favorite book, it gives a bit of everything that one would want to know about cats. History, Goddesses, spells, charms, candles, herbs, crystals, quotes, stories, astrology, elements, feline powers, working magick with your cat, all in one well laid out book. I love it and would recommend it to anyone who's curious about cat magick or has studied it for awhile."
5,I only wish I could have a cat...,I am a big fan of Ellen Dugan and have read most of her books. I love this book and am on my second read! I only wish I could have a cat but I am one of those who is allergic to the feline companion. Good job Ellen! I love the book!
3,The cover picture is enchanted,"I like the format, rituals, lore, and information in all of Dugan's other books. As a cat lover I was eagerly awaiting this book. I settled in for a good evening of reading, but was disapointed. There wasn't much relevant or interesting in this book. Cat tarot, cat zodiac signs, Feng Shui with your cat... it just wasn't what I was hoping for. Cover is cool!"
1,Ripped Off,Ordered 2 bottles.Paid for 2 bottles.Received only 1 bottle in the mail.What can be done about this shortage?
3,Directions?,"I'm glad this arrived on time, but someone put a sticker over the directions so I'm not really sure what they are. Something about 4 times a day.. one four times a day? I guess that's what I'll do, but it does annoy me that someone would put a sticker over the one part of the bottle they shouldn't."
3,"Moving, with restraint....","I thought this novel was quite touching and poignant. Leavitt writes with empathy and is able to delve into the different perspectives of each character. He employs restraint in his writing yet it effectively brings out the emotion of the story.However I thought that this reserved style may be hampering at times, for example the part where the family just witnessed the passing away of Louise. I was surprised that Leavitt didn't explore their emotions further on a deeper level other than just shedding tears; maybe because everyone, including Leavitt himself, was getting a bit tired of Louise's sickness by this stage that no one has the energy for much introspection. I just felt this part was rather 'wooden'.But by and large, this is an engrossing novel and a good read. The weaving of the characters' lives was well developed and the non-linear progression was a good complement to the story."
3,50 / 50 Chance You'll Enjoy It,"Not a bad read. The storyline kept me intersted; however I'm not sure if that was because I kept thinking that there wourld be some really profound emotional connection with Danny and/or April on the next page. . . ., but it never happened. By the time I finished the book I felt neither cheated out of my time nor extremely rewarded for the effort. We'll see how the next book by Leavitt works for me."
2,Environmental bees,"I read this for second time, and the first time I got it at a used book store. It was actually different. I remember how the ""old"" book started, and how it ended. This one was somewhat different. I think this was rewritten from Project 40? Herbert is still the most supreme writer of science and science fiction."
2,Agents and Insects,"This probably worked better as a short story. Hellstrom's Hive is a 1950's, cold war sci-fi tale, nothing more, nothing less. A few grotesque situations in the hive are memorable, the ""stumps"" for example, but the endless pages of the Agency going through the motions is just plain mind numbing. Pass."
4,Painful beauty,"This Cd is so intense that it is almost physically painful to listen to it. Sadness seems to materialize and take on a body for itself in these songs. It is so beautiful and striking that it will almost hurt you.Highly recommended to those interested in trip-hop and its subgeneres, although Devics could hardly be labelled as trip-hop. People who enjoy Alpha, Portishead or Royskopp, might enjoy this, although the electronic edge is almost neutralized here. The only way I can find to describe the Devics style is filtered trip-hop: take all the electronica influence out and leave the core of transcendental melodies, and you've got Devics.Not for the faint of heart."
2,The good and the bad so wish it was not mono,"The good: The mix was good very good (if it was not mono)Now the bad: both CD's are well mono QQ. I feel that producing a studio album in mono is very very bad for one it takes way too much from this kind of music its supposed to wrap around you like the sky or space and has a 3D sound not sound dead, flat or 2D. Mono 2D was dead decades ago but certainly holds some quality its not all bad but certainly not his best work.SummerBreeze was so much better even space age 1.0 and 2.0 where better."
5,CLASSIC AS XPECTED,"i know that im one of the few in this country that has been xposed to tiesto's skills. people, u have no idea what ur sleeping on if u dont know about tiesto. hands down, he's the best trance dj ever!!! his new cd, REVOLUTION, is an instant classic in trance world. especially that 90% of the songs are new. its worth well over the $30 that u'll pay. trust me, i was fortunate enough to see him a few times live and this is as close as u'll get to one of his live sets. SO BUY IT NOW!!!!"
1,Tiesto sells out..............,"Rather than featuring trance, which Tiesto has played for several years, he's now dropped that in favor of 'progressive'. Which is basically like techno, monotonous, non-melodic, and dull. But it's the 'in' thing now, so people just rave over it.That's not necessarily a bad thing though, if it were all like that. Since some people like that sort of thing, but he also mixes in a few trance songs, and IMHO, mixing the two simply doesn't work. It didn't work on Tranceport 3, and it doesn't work here.Avoid this like a plague if you like either progressive or trance. It tries to combine both and fails miserably...."
3,Awesome music... but already been done by Tiesto,"I don't really have much to say about this album. DJ Tiesto is awesome, and I really enjoy all of his CDs... but the problem I have with this particular album is that a lot of the tracks are repeats of his other work.If you like Tiesto and want to get accustomed to the type of music he spins, do yourself a favor and get all the In Search of Sunrise CDs, and the Magik CDs, as well as Summerbreeze and Live at Innercity (my personal favorite). Skipping over this wouldn't lose you much if you already have those."
1,Bilge,"The man writes in such an eloquent way that the welfare system needs a progressive makeover by ""allowing"" corporations to adopt an undesigned future system of providing to the community. He neglects to mention how the Ohio Mental Health System will be gutted, immediately upon entering office, to the point of ineffectiveness which will then allow the State the right to shut it down completely. Those who need the services the most will not receive much needed rehabilitation. The type of rehabilitation a corporate trainer or consultant will not be able to provide. A recipe for disaster. I'm sure the man who is the head of the Ohio GOP, the Sec. of State, Gubernatorial candidate, and Supervisor of Ohio Elections (conflict of interest?) felt pressed to get a book out during his campaign because his consultant told him to."
4,All Wound Up CD for kids AND adults,The music is good. But the single best thing about this CD is that it will not wear quickly on parents ears as does most music aimed at children.Depending on your child's exposure to music it will be enjoyed by those about 4 or 5 years old and above.Enjoy!
4,Fun Music,We bought this CD a while ago to have in the car. My 4 year old daughter loves it. She has learned the words to most of the songs and frequently asks to listen to the Mockingbird Polka.
2,Teeth of Terror!,"Two guys are on a get away vacation on a boat and they go crusing around this island for women and sex. Soon, they find this woman whom they both have to share between the two of them or she will leave them both. One night they all go for a swim in the warm waters and suddenly a tiger shark swims up and devours their girl friend alive. I can't remember how the rest of it goes, but watch the movie. Despite the lack of special effects and all, it is probably good for one peek-a-book at."
2,almost worth it for fiona lewis,this is not a very good movie but when i saw fiona lewis walking nude on the beach i about dropped my popcorn. 2 stars just for that. it loses two stars for killing her off so soon.
1,slightly disappointed in DC,"The dress has a lovely cut and I thought it would look great on me. I was disappointed in the fabric and how it layed. Because the dress has a really low back, you need to either go braless or have a good low back bra."
4,"Outdated, yet sound advice","Many of the research methods that Cantor and Schneider discuss here have become outdated. Yet, their advice on writing and thinking about history remains highly applicable to contemporary students studying to become historians."
5,Witty and Intelligent,"The stories in this collection are just fantastic. Pearlman writes with great wit, and the stories are engaging and beautifully written. Some of the stories have a touch (or more) of science fiction, some have a touch of fantasy, and some are just plain eccentric, but they're all superb. Among the best are the title story, which is definitely good for a few laughs, and ""Death in the Des(s)ert"", which is dead serious and very disturbing. I highly recommend this book!"
5,An emotional livid dream,"I've listened to this album on repeat some days, and then have taken long brakes from it. Whenever any of these tracks come up on my ipod's playlist I find myself simply transported into what I would quantify as an emotionally livid dream for the brief length of the track.The melodious album can be cathartic when given complete attention, or it can be an almost beta wave relaxation tool when listened to while working on a taxing project at work."
4,Emma to Lisa,I bought this because I'm a Lush fan but any other Sing Sing purchases will be because I've become a fan of Lisa O'Neill's voice. Just loverly. Emma provides the right pop guitar sensibility that's needed.
2,Complete Letdown,"I'm torn. My main problem with this book is the unoriginal plot twist upon which the book (and specifically its ending) is based. But since this is a novelization of a movie script, this can't be blamed on Steven Piziks. For the most part, this is a well-written novelization and very cinematic, but the characters never really came to life for me. So, do I rate the story or how the novelization was written? I think to be fair, I need to consider both and that's why I only gave this book 2 stars. A quick read at less than 300 pages and a somewhat engaging story, but taking all aspects into consideration, the book falls short. I also thought the excessive use of the f-word was unnecessary. I'm no prude, but the word's usage got to be tedious after a certain point. I do think I will give Steven Piziks another try before striking him from my list of authors to read."
4,good johnny cash sampler,"best of the old cash stuff - a good complement to the recent cash movie, ""walk the line"". i.e. hear what they really sound like.i got a copy and enjoyed it so much that i got a copy for friends in oklahoma who are long-time cash fans. they were most appreciative.some of the oldie cds are of poor quality but this cd was just fine."
5,a must have,"I'll admit, I jumped on the Johnny Cash bandwagon after seeing the movie ""Walk the Line"" Mr. Cash's music had always been a favorite of mine I just never purchased any until I saw the movie. This Cd is one of my best purchases from this site to date. I have been playing it non-stop since I popped it in my disc player. I find-comfort- I would say, in many of his lyrics, not pretentious, or over sang just simply Johnny Cash."
5,Excellent Compilation!,"I originally shopped for the sound track to the movie, but came across this 2 cd collection. This includes all the songs that you heard in the movie, plus many more sung by the original man in black.This is one of those very ""rare"" occasions where you actually buy a cd (in this case 2) where ALL of the songs are good.Highly recommended. So, what are you waiting for? If you don't have this one I suggest you buy it now!"
5,wonderful,service outstandingfast and just as described i will buy from thrift trader againthank you amazon!!!
5,i walk the line in a ring of fire,"what can I say, a very nice compilation of one of America's beloved musicians and yet this is just the tip of the iceberg of some of Johnny Cash's greatest songs, later on in his life he did the American Series which is just utterly awesome (like a fine wine it seemed he just got better, his rendition of Reznor's Hurt, sends goosebumps down your back listening to that deep bass of a voice where Father Time has caught up and sounds rough and croaky, but yet so strangly sublime to hear because this is the man in black, and doing Tom Petty's I won't Back Down is great, and Redemption Song with Joe Strummer I found to be just beautiful, two Legends singing a great song), but for you people who are just getting into this Legend's music, this isn't a bad CD to start off with you get classic hits, get some tracks of him and June Carter Cash, Cash and Willie Nelson, Kris Kristofferson, and Waylon Jennings--- The Highway Men.Johnny Cash's Music is as American as Apple Pie"
4,Pretty good,"I bought this after seeing ""Walk the Line"". I had forgotten so much about Johnny Cash and enjoyed hearing the earthy man again. I like the selection of songs."
2,untimately boring,The volume was bought to accompany us on a month long road trip. The CD's got one play and were put away for the rest of the journey. The arrangements and instrumentation was repetitive and the voice shows little ability to work outside of a single approach to lyrics. I would have been better served to download the few well know items and forget the rest. Perhaps it will appeal to die hard JC fans but it is like a character actor who can only play one role.
1,SONY CDS ALL HAVE HARMFUL SOFTWARE,only buy this if you never want to put it into your computer. ever.boycott sony.
1,Shipping Nightmare,"The CD is great!!! The legendary Johnny Cash comes thru loud and clear on this CD. However, it took Amazon over 30 days to deliver this item and that was only after numerous emails to them. Their attitude of ""just wait a few more days and email us again"" was both insulting and annoying. Thank goodness this wasn't a Christmas gift for someone."
1,This isn't country.,"If this guy is so good, how come I never see any of his music videos on CMT? How come he is never on any country music stations? I mean, I listened to his music, and it sounds awful. He does not have the redneck Southern voice all male country singers have, and I don't like it!For some GOOD country, get Rascal Flatts, Carrie Underwood, or Billy Ray Cyrus."
5,Great Collection,Great collection of his music! It has almost all of the songs that were in the movie.
4,The Essential Johnny Cash,"Even though I bought this CD for my 86 year old Mother who is living with me, I also enjoy listening to every song."
5,"If you only have one Cash CD, this is it","If you want one CD set of Cash's, this would be it. Although he has many songs, this is a fine compilation. It reminds me of sitting around a campfire as a kid listening to the Jamboree on the radio out of Wheeling, W. VA. A fine collection."
5,Great includes the classics,"I always wanted a greatest that fitted all the songs I love by Jonny Cash, now this is it. A two disc set of the legendary country singer. With a couple of (live performed)songs such as ""A boy named Sue"",and ""Folsom Prison Blues""Also the classic song ""Ring of Fire"" and ""Ballad of a Teenage Queen"" With ""Men in Black"" and ""I Walk the Line"" also with neat little duet with duet named ""Wanderer""I have always been a fan of Jonny Cash now, I have truly the essentials.Overall: 5/5"
5,where is the sixth star when you need it,"Johnny Cash is one of the most influential musicians of our time. Trying to boil his career down to 2 cds is virtually impossible, yet this set is immensely satisfying. The disc opens with those songs that made Cash a household name;Hey Porter, Cry, Cry, Cry, I walk the Line, Get Rhythm. Each a blinder, each essential not only to understandng Cash's work, but to understanding the development of both rock and country music.All of the major hits are here along with the occasional not well known track like the Wanderer and The Night Hank Williams Came to Town. Through it all the band plays amazing music and Cash rumbles over the landscape.This is a fitting entry point into the work of one of the most important artists of both rock and roll and country music history. If you don't have Cash in your collection, and want to have the essentials this will pretty well do the job."
2,"Tiny ""book""","I was amazed that this ""book"" is about 2"" x 2"" x 3"" total size. I suppose if I paid attention to the wording that it is a ""block book"", I might have been aware of it being just that, a block. It's not worth our sending back, but I won't order another block book again. On each ""page"" there is a picture of Spot. On the opposite page is a word (i.e. BUNNY) and a drawing of the corresponding animal."
2,Not awful J&MC aping,"BRMC are the latest ""Buzzband"" and I can't quite figure out why. It's not a bad disc, but if I really wanted to listen to the Jesus & Mary Chain, I'd pull out my J&MC discs. So, SO, derivative. Let's hope they grow some personality of their own to go with their rockin' attitude."
4,"""my love burns for brmc""","the second full-length album from these leather-bound angels kicks you in the mouth with it's bluesy and muffled layer of guitar riffs. chords jam packed full of fuzz seem to come from nowhere on all sides. Tracks like love burns, whatever happened to my rock n roll (punk song), as sure as the sun, and salvation are flipping great songs not to mention the other 7 awesome tracks. Vocals reminiscent of the velvet underground and the dandy warhols. If you enjoy these bands definitley check them out. this album gets 10 thumbs up"
3,Better CD Than their live show,"I saw these guys in chicago at the metro and they were not at their best. The CD is way better than their live show. If you are interested in raw talent and an amazing live true rock show reminiscent of Iggy, the Feelies and the like try for Vax Wallo--an obscure Chicago band. If you can get hold of their cd's you will have found a real treasure."
3,Better than the Strokes but very similar,"These guys are alright some songs are good (the ""Rock N' Roll song) but overall the lyrics are too pretentious and it sounds like they are trying too hard to be ""cool"".This is their debut so maybe they'll get better and find their own sound...Try some instrumentals , add a saxaphone or something!They are better than those whining STROKES though.I would suggest the ex-SPIRITUALIZED LUPINE HOWL band instead of these guys...(They totally ripped of bassist Sean Cooks black leather image!)"
2,black jesus and the rebel marychain motorcycle club,"Rock and roll is appealing to Little Poomba, but not Big Poomba! I enjoy this album. Great tunes, Big Poomba pleased with production and stars.I would reckon-mend this to Little Poomba, but not Big Poomba, BP already listened and has no money.But anyone else who likes the rock and The Rock, I would definitely reckon-mend this to you. They are better than the Strokes and the White Stripes."
2,"Mediocre rock group, manufactured album","I've listend to the cd several times, since I realize that some get better with listening. I don't hate it. But it is nowhere near being even ""good"". Whoever wrote this band is as good as the White Stripes should burn in a musically igonorant hell."
1,Former Brian Jonestown Massacre dude strikes gold!!!!!!!!,"New punk rocker Peter Hayes is now rich, thanks to the dude from Brian Jonestown Massacre who hooked him up with BRMC!!!! What a great transition for Hayes!! Now he leads the way!!!BRMC writes catchy, fuzz-scratched rockers that get people jumpin' at the clubs. The suits in the industry like these guys cuz they sell records by the truckload, but the kids like BRMC for more pure reasons - namely, da music!!!!If you like the Warhols you'll also dig BRMC - it's a done deal!!!!!!!!!!!!"
4,"Solid, moody release.","Definitely very catchy with some excellent tracks. Very listenable indie style recording, dark in places, energetic in others. I saw these guys live in mid-2007, and it's pretty clear that there's some very heavy voice dubbing on their recordings. Frankly, they sound like Jerry Lewis when they sing live - very high pitched, whiny voices compared to the recordings. They don't have bad voices at all; it's just a bit irksome when you expect one thing and go to a show to hear something vocally pretty different. Instrumentally the show was great and I'm not trying to argue they're bad singers - they just need some testosterone shots or to stop dubbing the recordings so much..."
2,Haven't I heard this before?,"This album earns two stars for a brilliant attempt at sounding exactly like The Jesus and Mary Chain. This album only gets two stars because if I wanted to listen to The Jesus and Mary Chain, I'd do just that. Homage to your influence is one thing, becoming them is another. Honestly, look at the cover photo of this album and compare it to the inside liner photo in the Jesus and Mary Chain's cd ""Honey's Dead"". B.R.M.C. should stand for ""Britpop ... of Major Copyrights""."
5,"They show their influences, so what!","This is an impressive debut album. These guys know their craft and pay homage to their roots while being creative and not ripping off. Everybody grew up listening to something.There are a lot of ideas and emotions on this CD. In order to appreciate this band and album you need to:a. listen to the CD a few times to let it all sink in; and thenb. play ""Whatever Happened to my Rock n' Roll"" in your car at full volume while driving in excess of 90 mph at 2 a.m.You won't be dissapointed."
