class_index,review_title,review_text
4,actually related in the book's manner ?,"Smith has made perhaps a unique association between the events chronicled in his book. The 1871 Chicago Fire. The 1886 Haymarket bombing. And the making of Pullman town. His descriptions of each are well done and quite readable. For this alone, it can worthwhile to peruse his writings, as he explains the circumstances of each. Of the events, perhaps the Chicago Fire is the best remembered. While the other 2 are relegated to the scrutiny of professional historians.I am unsure that despite his eloquent arguments, the events can be tied together as he so disposes. The presumed urban outlook shared by Americans of a century ago was shaped by many things. Maybe the events in the book were influential, but not decisive."
1,The Best Love Quotes??? Are you kidding?,"Where are the best love quotes? I didn't find any of them! I regret buying this book! Almost all if not all of the quotations are not interesting. Some doesn't even make sense! I do not know what the author was thinkng when she compiled this. The messages doesn't have an appeal. It's boring. Change the title... Love Quotations: A Collection of Boring Romantic Pictures and the Worst, Meaningless Love Quotations!!!"
4,No surprises,"Easy transaction. I ordered, paid for it, it arrived within the specified timetable. The text book was as it was described. I love that it has no highlighting or other marks, and no rips or tears :)"
4,This grill is alright,"I bought this grill mainly for pork chops used it today this cooked them thoroughly between 8-10m no problems at all.And man were they good,as far as cleanup goes not bad on stationary grill plates,use a damp sponge or a wash cloth.I rate this a good product,have to try chicken,burgers,and dogs next on this to see how they turn out.This heats up way fast and throws steam from the back hinge cover,anyway this does the job get's you away from the stove but it has a really short cord and a very large base."
2,no removable plate,i was not satisfied i wanted removable plate and it was listed under that but was not what it was supposed to be.
5,Very Impressive,"I did considerable research before I purchased this grill and I'm very pleased with the results. The grilling surface, while not huge, is quite large enough for a couple of good-sized steaks or several hamburgers or chicken pieces. It heats up quickly and cooks evenly and efficiently and I've found clean-up to be a breeze. At first I dismissed the little plastic spatulas as silly and useless but I found that they're the perfect size and shape for gently scraping the plates to loosen any food residue before swiping them with a damp paper towel or sponge.This is one product that works as advertised and I highly recommend it."
5,george forman grill,"the George forman jumbo grill in black is one of the best I've ever had. Cooking is fast and easy and the clean up is a breeze. We made burgers on it and grilled the onions to go with them, then put it all together with the bread and cheese and turned the grill into a pannini maker. The sandwiches came out great and only one thing to clean. .There was no greasy taste and only a little shrinkage. I recommend this highly. It has a large cooking area 120 sq. inches so you can really cook up a storm.George Foreman GRV120B 120 square inch non-stick cooking surface with extended handle, Black."
5,George Foreman Grill,Great product with a great size. The 120 sq inch is misleading - it should say 4-6 burgers grill easily. I am glad we upgraded to this larger size. It really isn't that big on the countertop. Definately worth the price. I love the all black case choice. Even my husband uses it to grill steaks.
3,It's Allright,"This was a replacement for an old & smaller size(original)George Foreman grill. The new grill cooking surface is much larger and accomodates cooking for my family of five. We have cooked burgers, chicken, pork chops and they have all turned out tender and with lots of flavor cooked in. My only complaint is that it does not have a built in timer."
5,Pretty decent size,"This is the best George Foreman grill I have ever had. I was hesitant about this model because of the size (I live in a small apartment). The size is perfect to grill two hamburguers or a steak. Even though it allows you to cook huge meals, it doesn't occupy a lot of space in the kitchen. Loved the color and the design. I highly recommend this product."
4,George Foreman GRV120B,This grill is basic. Plug in and wait for the light to go out. Make sureyou have a timer when you cook with it. There is no temp settingso check often.
3,Messy,"I was really excited when I got this a year ago, but it has spent 99.8% of it's time here just taking up space. It truly cooks like a dream, but is such a huge pain to clean that I haven't bothered with it past the first couple uses. Do yourself a favor and buy one with removable plates."
2,Too Poppy,"This Cd is too poppy. When I buy a cd from Olga Ta?on I want Merenegue, not run of the mill pop and 3 versiones of bandolero!"
3,Review,I thought this cd would be a lot better because I love Olga Tanon. There is one song that plays about 4 times with different music and I don't think that was necessary. Not pleased.
1,Horrible,"My friend game me this CD to definatly tick me off. It was something new so I gave it a try. It's man hating lyrics just left me especulating over how anyone can listen to this crap. To make it short, I threw this CD out the window."
2,"Not bad, but not needed to enjoy the excellent movie","Prometheus is a very good movie. This character profile of Noomi Rapace is the best of those from this cast. Still, you won't find out too much to enhance enjoyment of the movie itself."
2,Rather boring,Nothing special here and I found it rather boring. This character was not that inspiring to me anyway and this did not add anything to the character.
4,Butterfly Chair,The chair was better than I expected it to be but it did arrive broken. Amazon was quick to resolve the situation and I was very pleased with the outcome.
4,very solid hunt down the conspiracy story,"Our protagonist, a film buff, tracks the missing films of an obscure German director through twisted alleyways of conspiracy. Spiced with technical film information which can give you a new slant on the movies, the hunt is the thing and its fun all the way."
3,Tasty collection,"This is a good sampler of ""trip hop"" sounds circa '95. Standout track is T-Power vs. MK Ultra's ""Horny Mutant Jazz"", but watch out, Amazon seem to think ""horny"" is a dirty word, so they might not sell this to you!"
3,A Serious Novel of its Time,"Benson, best known for his many short stories and novels of social satire, here explores serious subjects: generational change in Edwardian society; what it means to be an artist; ethnographic comparisons of England and Germany; the courage one needs to make one's own way in society (even if the protagonist here has an independent income.) I found this book to be a feast best dipped into on different nights. For fans of the state of the English novel during the period before and after World War I, this book is an almost major treasure. Other authors, such as E M Forster, explore part of the ground but this book stands well on its own and repays continued attention.Why only three stars? Alas, this is stern stuff in comparison to Benson's hilariously telling 'Lucia' novels and in retirement I am perhaps more drawn to the ""page turners."""
3,Early treatment of Alzheimer's in fiction,"There is a great deal of pro-British, anti-German proganda in this novel, which I found off-putting. But it was still of great interest to me in that it features a character who is clearly suffering from Alzheimer's. The symptoms are accurately and vividly described and it is clear the woman has Alzheimer's as opposed to the many other forms of senility. This is something I've never come across in any of Benson's writing before."
2,Not the full versions,"I bought this DVD because it seemed like a good deal, however it does not have the full versions of the movie. It has @90 min versions."
3,Classics of Cary Grant,"If you're a fan of Cary Grant, you'll like these movies. However, be advised that these movies are un-touched and will have a lot of grainy blips and streaks. They obviously are copies of a copy, if you know what I mean. They are watchable and I would have given a better rating if the scratchy parts had been smoothed out a little. But then, what do you expect for three dollars? The only thing worse would have been one of John Wayne's first movies. The acting is OK the quality could have been a little better. Nonetheless, I bought this because I'm a Cary Grant fan and for no other reason but that."
2,Where's the beef,Check out the number of pages in this 45 dollar book. Many of these pages are insructions on how to get the examples loaded for the lesson and numerous other tasks that do not benifit in the acquisition of knowledge.I expect more content for a 45 dollar book. I would expect a reference book with a detailed index(2 pages in this small binder)I found myself spending most of my time scanning the pages trying to find the meat.
5,Senior Technical Writer,I consider myself an expert RoboHelp user now that I've completed the the Essential of RoboHelp HTML 9: Skill & Drills by Kevin A. Siegel.
3,Az Yet? No chance!,"When I heard Az Yet were back, I couldn't believe it. I loved their self-titled first album, had all the makings of a superb R&B; album. Tight production, nice slow jams, nice upbeat R&B; songs, and a smash hit (Last Night).When I bought this EP, I looked on the album and saw the groups names. I did a check on the first album, and found that only 1 original member is still in the group. The other 3 are new.This really disappointed me. How can they call this Az Yet, when only 20% of the original group is here? Sure there are some good songs on this EP, and if you like R&B;, then be sure to get the album when it drops. But for all you AZ Yet fans, be warned: 1 original member = nothing like original sound!!"
3,"""Introductory""",Be careful - there is an introductory (only goes to ch. 9) and a complete edition. I'm writing this because I did not pay attn and just realized (half way through my course) that I have the wrong one. Didn't want anyone else to make the same mistake...
1,Never Received Book,It has been over 3 weeks and I still have not received my book. I am behind in my class. Not very happy!!!
1,i did not recieve my item,i did not ever receive my item. i want my book or my money back please. i will let others know not to shop with you all. have a nice day.
2,Only for a 30GB Vision,"This case was designed for the first generation 30GB Zen Vision W, NOT the 1st Gen 60GB Zen Vision W...This was not called out on the web-site. As I opened the plastic clamshell packaging, Amazon/ANTonline would not authorize the return of this product."
1,I didn't buy this....,"and I'm glad I didn't rush to. I looked a little bit more on Amazon and found a company that sold a nice leather one with an attached kickstand! Just got it and it's AWESOME..the screen portion is covered by clear plastic and the front of the case is very well padded to avoid damage to the screen. Also, the unit slides into the case from the top so there's no chance it will fall out like this one. Take your time and look for it..it's leather and I think there were only 2 when I found them, so that means, there's one left. Here's the linkCreative Zen Vision W (30GB) Genuine Leather Case by Fosmon"
2,Not as advertised.,"""Power failure light goes on automatically during a power failure and lasts over 8 hours"" - if you expect {as I did} that this would be anything more than a very low yellow light you will be disappointed. It is a nightlight and nothing more. Should not be advertised as a power failure light. Decent flashlight if that is all you need."
5,Great Product at a good price!,Bought these 1 month ago and I wish I had more. Great night light where you need it and flashlight when you lose power in the dark. I've seen ones like in stores for a lot more money.
5,Great Product,"Easy to use, works well. Gives off a good amount of light. Product also works when there's a power outage."
4,This is the yellowest LED I have ever seen,"It works pretty well, but I am very surprised at how yellow the light is. I purchased this to replace a 5 year old white power failure night light that died and am still trying to get use to the yellow color.I recommend it since it does what I want."
4,Good product,We like them very much. We haven't had a power failure yet so we haven't gotten to test that feature yet and how long the battery will last. We will update our review when and if this occurs.
5,Great nightlight,"As a new mommy, I use these nightlights to be able to see when I'm up for nighttime feedings, etc. They are the perfect amount of light to see what you're doing and the lighting is soft enough that it doesn't wake the baby all the way up. The flashlight comes in handy during power outages and if you need actual light."
2,2 in 1,"It's a rechargeable flashlight which does two (not three) things: 1) turn on a yellow night light when it's dark, 2) turn on a white light all the time. It runs from a rechargeable battery, so it does these two things whether or not there is AC power being provided. To me, ""power failure light"" means that a light turns on when the power fails, but this product does not do that."
1,Tried twice,"I wish my night lights glowed as much as the reviews I read on this device. The bright amber nightlight feature was perfect for my stairwell application. But unfortunately the first one didn't work and neither did the replacement unit. With the permission of the supplier I took them both apart looking for broken connections, etc. and found large areas of corrosion (soldering flux?) and solder spatters on the bottom of the circuit board. Cleaned them both with alcohol and one worked for about one hour, then quit. Good-looking product with the features I wanted but bad workmanship and quality. BUT KUDOS for Grady's Online and Amazon for quickly sending out a replacement unit and for refunding my money: I wished the night light worked as well as they did!!"
5,It's been a hit,"My wife loved it. She had one link removed. The back of the watch face is more gray than the blue that the pictures seem to show, but otherwise, it's as elegant as it appears."
1,Stories for the gathering,As of yet I have not received the book - disappointing and doesn't reflect well with my previous experiences.So it's difficult to answer
4,Quite a good beginning,"The first installment of Tokyo Pop's Street Fury video magazine captures the import-lover's attention immediately. The car shots are many and beautiful, and there are plenty of drag racing shots, as well. The hostess is beautiful, and doesn't sound like an idiot. It has a decent soundtrack, when there is music. Plenty of interviews with famous drag racers.There are two things which keep this from being a five: first, and not too egregious is the sense of discontinuity throughout the magazine. One video segment doesn't necessarily lead into the next very smoothly. The more obvious fault of this video is the two characters thrown in for 'comic relief'. They drive around in a rustbucket and assault street racers, asking them questions about their cars, which proves to be merely annoying rather than funny.Street Fury Gold kicks off the series with a winner. If you're an import fan, pick this one up."
1,Missing,I was looking forward to receiving this print as I ordered that arrived and are great. This one never arrived. Extremely disappointed
1,Only DVD in this day and age?,"Everything about this collection is outstanding, except for one problem: Where is the Blu-Ray? Blu-Ray has been around for years now, with movies as low as $10, HD TVs have been around for years too. Its not like I'm requesting it to be in 3D. This is very similar to the Lord of the Rings Blu-Ray not including the extended editions."
5,Great Set,Loved this show when I was younger and now I get to share it with my nephew it is also way better than 90% of the other stuff on tv to day which he has been watching
5,love it,"what can i say, if you loved watching it when you were young you love it again. a must for all."
5,Awesome!,"Its G1, how can you not love it!!!! I can relive my childhood over and over. Amazon offer it at a great price and have excellent service! So Transform and Roll out to your computer and order this great set, you will not be disappointed..."
4,Great Value,"I have been wanting to get the Transformers completely collected on DVD for a while now. Until this set the price or number of different Box sets I'd have to get was more than I was willing to put out. But here you have Season 1-4 with a bunch of the original toy commercials and a few Documentary.The Quality of the show is top notch, the quality of the Commercials is iffy at best but watching them was like watching them in the 80's with a small TV an bad reception so it took me back and I did not mind the lower quality because it felt like I was a kid Again. For Any Transformer fan I Highly recommend this set. get this then find a copy of Transformers the Movie (also in the 80's) and you collection will be complete.Highly Recommend"
4,Transformers Box Set,"I bought this as a birthday gift for a friend who is a crazy fan of anything and everything Transformers. He has hundreds of Transformers action figures and many other collectibles but he did not have the original animated series; something he really longed for. I saw the Box-set online and had to purchase it. I can't comment as to the quality because I personally have not seen it but I have heard good things about it and can certainly vouch that the product arrived in perfect condition albeit not in a timely fashion. For those who don't have the money to fork over for the superior Transformers: Matrix of Leadership which contains not only the entire series but additional collectibles, this box-set is a nice alternative."
3,BEWARE!!! Season 3 is missing more then half the episodes!!!!,"What a downer to receive this box set and it is missing the start of season 3 The Five Faces of Darkness to the start of the disc ""Dweller in the Depths"". I just paid $50 for the COMPLETE set and it is not complete!!!! BOO to you SIR"
3,No Subtitels,"the product have arrived very quickly and i was so happy for that but when i tried using it (seeing the movies) no subtitles were available on any cd, this is a very disapointing issue for me since my child want's explanations on sentences said in the movie which are not always clear."
1,Transformers: The Complete Series about Closed Caption,Transformers: The Complete Series not have Closed Caption... i am deaf. i can't hear what they talk about. i need to understand what story about...
4,Throwback gift,"Even though I haven't officially bought this awesome DVD set,I know three people who will be receiving this as a xmas gift this yr. I grew up on this cartoon and was absolutely thrilled when it put back on the air recently. I get up in the 6:30 in the morning just to watch this series and I'm almost 30. lol. The point is, if you know someone who was into the movies as well as the cartoon, this could be a most excellent nostalgic gift for someone (who you will witness) revert back to the awe-struck child they were. Get it! Ive already added this to my xmas list and sent it out in emails."
5,Perfect! Good As Advertised!,The product was brand new as advertised. The only complaint I can make is that I didn't decide to purchase this collection sooner than I did.
4,Bleak and dark,"This is the bleakest book I have read in a long time but I persevered because of a general interest in the writing of this author.This book recounts the story of a woman who has been sexually exploited since her childhood and does so with gritty and uncompromising reality. For this reason, it is a difficult book to read yet I found it oddly compelling.Be prepared to find none of the characters in this book at all appealling, including the main protagonist."
1,tedious and boring,"This book is extremly slow, it never seems to lead anywhere. It makes one doubtful, as to, if there is ever a story line."
5,Great Book!,"O Lost is Thomas Wolfe's original version of his masterpiece Look Homeward Angel. I'd read the original novel and loved it, but this version is pure redemption, bringing justice to the hack job done on the original. The characters are more fully developed and plot holes are completely repaired. This used copy from a library was in near-perfect condition, the dust jacket protected in a plastic cover and the pages crisp and unmarked (perhaps due to the fact that hardly anybody checked it out!). The $9.99 price was completely fair. In all I had a great experience with this seller. Please read this book if you want the best of southern American literature from a pure genius."
4,Definitely worth seeing,"This video is quite good in general. I'm an art teacher and have been thinking about having my students do some sculptures inspired by Segal's work. The video shows him at work, and was very enlightening about the details of his method/technique for wrapping his models with the plaster gauze. I've always wondered how he dealt with the clothing on the sculptures. He actually wraps the plaster gauze right around the individual garments and folds of the model's clothes as the model is wearing them. Surprisingly, it didn't totally destroy the model's clothes! On another piece (a woman bending forward at the waist), if you look carefully, you can see that he has put aluminum foil over the top of her head and her hair to protect it. Really cool-- this is lessening at least some of my concerns about trying to do this in class. I think, though, that we'll just start with some arms/hands and see how it goes, and take it from there. If you like Segal's work, you will enjoy this video."
4,Cajun fryer,The fryer I purchased was sent with a damaged fryer insertThe shipper replaced the insert with a new insert but a different type than originally came with the unit .i actually like the new insert better than the original.Thank you for responding and taking care of the issue.
5,Works great,"I use this in college pool for lap times and total time for swimming three-quarters of a mile (i.e., 1500 yards in oplymic style swimming). Dropped in water twice. Still works great. Easy to use; easy to read to pool light conditions."
4,Hews Nicely Close to the German,"Kinnell and Liebmann's translations are spare and honest, hewing closely to the German and intelligently handling the less easily translatable passages, of which there are many. This volume brings you closer to Rilke's original thought than others, such as Mitchell, whose tone at times might be closer to Rilke's but who strays too far from Rilke's actual words. I only wish they'd translated more of the poems!"
2,"Close, but no cigar","Kinnell is a good poet, but his translations do not exceed those that have preceded him - Mitchell, Snow, Young, Bly, Franz Wright. He lets the German dictate to him too much and doesn't assert his own poetic talent to the degree that we might have expected. A lackluster performance."
4,"amazing poetry, bad translation.","rilke is one of my favorite poets, but the translation of this edition does his imagery little justice. fortunately, it comes with the german on one side of the page, the english on the other. i can't read german, but anyone who does can translate these poems for themselves."
1,Journey to the center of nothing,"This is probably the worst adaptation of the Jules Verne novel I have ever seen. This film is pathetic, nothing more. Don't waste your money on this horrible film."
1,Literally unwatchable,"First, the Center of the Earth looks a lot like just being out in the woods somewhere. LOLSecond, the Center of the Earth has plenty of blue sky. That is easy to tell because about every two minutes the director makes sure to cut in a shot straight up into the trees. Evidently this ""builds tension"".Another favorite camera technique is quick cuts in and out of close up, and then circling the actor/actress in even more jerky quick cuts. Evidently this ""builds tension"". It also threatened to give me a headache. Yes, I cut out on this loser FAR, FAR before the end."
1,A real stinker,"This movie was a real stinker. Poor acting, poor effects and sad excuse for a storyline. Don't waste your money unless you like pathetic movies!"
1,yes pathetic,"If you failed grade school, this may be for you. STAY AWAY. I would be interested to see who took such a great theme and butch it. Shame on the makers of this movie. 'Seems to be consistent with Asylum films. We rented it, watched about 10-15 minutes, replaced it with I Love Lucy, and asked for our $1.00 back. Though typical for todays rude, and obnoxious movie making, we hope the New Line Home Video version will be better. I gave it one star, only to be able to write this review."
1,Rough Journey!,"I bought this item thru a distributor in China for 12 bucks...11 more than its worth. At the time I was led to believe it was the new 3D version with Brenden Fraser. I'm in the process of trying to get my money back. Greg Evigan was a better actor in BJ and the Bear. He was the only semi-known actor in the whole movie. The CGI was first year graphics school and the ""actors"" were film school dropouts...at best! RUN FROM THIS MOVIE..SAVE YOURSELF!!!!"
1,Stop Asylum pictures,Asylum pictures make Uwe Bowles and Steven Segal movies watchable. This is another in a long line of no budget attempts to cash in on main stream movies.
2,It is not very good at all for a good yoyoist.,"I am an ok yoyoist, I can do many tricks. I think for a beginner it might be ok. For me and many others it is useless. I think the pictures were very bad and it did not very well discribe the trick."
2,Look for the First Printing,"For some reason, useful history and at least one trick was cut out of this printing. The yo-yo included is a diluted version of the ProYo (the older wooden yos from previous printings were a joy!) and a disappointment. Looks pretty, though. For some reason, Cassidy isn't credited with writing this book, but a committee is. When there was nothing else, this was fine (well, the first edition was fine), but this is really disappointing. Look for a book by Stuart Crump or Ted Whitten instead!"
1,Disapointing.,"If you want tricks do not buy this book! I found myself in awe at the simplicity of the tricks in this book. You can find all these tricks in a normal trick book and much,much,more."
2,could have been better,"This is a good book if you are five years old. Unfortunately, most people who take interest in yo-yos for more than five minutes are not. The history is interesting and the pictures are o.k. But when people open a yo-yo book, they look for one thing, tricks. This book is not big on tricks. Anyone with a little bit of sense can complete these tricks with ease. Two tricks in the book are a bit challenging, but then again, why would you buy a yo-yo book for two tricks? I am a bit surprized because I also own the Klutz magic book and I really found that book enjoyable. Klutz could have done better"
5,Delightful!,"Read this book with a glass of wine and an animal you love in your lap. Usually, I get books at the library, but this one's worth buying because it's the only coffee table book I own that people actually read. You can't resist picking it up because the pup on the cover is so cute, and then you start reading it, and the story is every bit as loveable and uplifting. The story pulls you straight through, just like Phil pulls Jill on their walks: all the way until midnight, through warm memories and cold weather, and afterwards you know you're a fuller person for having experienced the trip."
2,Not so enthralled,"My only thoughts about this book is that it might have made a good short story (very short) and that all the five star reviews are from former students or friends of Herman. It just isn't that good. The writing is OK but the problem for me is ""there is no there there"", no real heart to this little book. I finished it but the last pages were skimmed all the way."
3,not for the average dog-lover,"The subject of the book is the life of an irrelevant middle-aged never-married childless academic. She also has a dog. If you're interested in what goes through the mind of an irrelevant middle-aged never-married childless academic, this is the book for you. The dog isn't a very complete character and he is cruelly prevented from doing the things that dogs like to do, e.g., socialize with other dogs.If you want to read a great book in a similar genre, try Foreign Affairs by Alison Lurie. No dog in that one but she won the Pulitzer Prize (deservedly)."
5,Not for Dog Lovers Only,"DOG is that rarest of finds--a short, exquisite novel that feels rich and encompassing; a book about awakening to love and life that never preaches or ignores the complexity of life; and a book with a dog in it that isn't even once sentimental. Michelle Herman has written a lush book that seems too lavish for its deceptively small hand. Buy several: You'll want to give it again and again, and the people who receive it will thank you."
1,Not what I expected,The book was repetitive and self-indulgent. There was not enough about Dog except indirectly as a reflection or her needs. Overall it was boring.
4,"Short dog, short story","The writing in this little gem is lovely. And there's a dog. What else do you need for a good story? (Well, maybe a bit more resolution--but I'm old-fashioned that way.) I would not characterize this as a novel; with only one fully drawn character (unless you include the dog) and one problem, this really fits the form of a long short story. Still and all, it was a pleasant read and I look forward to seeing more from Michelle Herman."
1,Not what I was looking for,"Not hilarious or particularly interesting. The title is very misleading. The dog is a very minor character, and the main character is pretty dull. Not touching, charming, funny or uplifting."
2,Not a great read or reference.,"Do not buy this book. Purchase Hand Planes by Garrett Hock, or The Fine Art of Tools by Sandor Nagyszalanczy. These two books would serve you better in you woodworking future. They are both better reads with much greater information. This is a watered down version of the two. With uninspiring photos."
5,Wow what a book!!!!,"This author knocks me out everytime I read his stuff. If you want to read a book that cuts through all the mess and gets to the heart of the matter, this book is a must read. I learned I am not limited by my age or any other thing in my life. Don't be fooled by the title. I am in my thirtys, which is still pretty young, but this book is about having a different mindset. It is a book for everyone, and I loved it."
1,pure crap,"This iron worked ONCE and that's it. Now it won't heat up at all, even at the highest setting. Waste of money."
2,Not worth the money,"I bought this after reading some reviews saying this was a fast and easy way to change up your hair style. I opened this as soon as it came. I have long, straight hair so I needed a change! Sadly, this did not work at all. It also came with no instructions. I could see some wave in my hair when I first started but by the time I got to the other side of my head the wave was gone from the side I started with. By the time I got done with all of my hair it looked frizzy and like I just woke up. I'm Very disappointed. I was thinking about returning it but I've decided to look online for a video on how to use it. Hopefully it will work out better! At this point i wouldn't recommend this to anyone."
1,DO NOT GE THIS HEAVY BEAST GET THE CONAIR CRIMPER,"I got this waver just a couple minths ago and it seemed ok, the waves take for ever to form and they eventually fall out or get tangled ugly. This iron is soooo heavy you get tired of counting to 30 for each wave! So I researched and went and sprung for the Infiniti conair crimper! Pay the extra money and get what is better for sure!!! AWESOME Infiniti CONAIR it is light, waves are perfect and created in a 5 second time frame and it is super light, so dont waist your money on this crimper, its a pain in the ACE!!!"
3,very heavy tool,"This waver works well, but it is very large. It is a little awkward handling it. I do not suggest this waver if your hair is short/medium length because of its size."
5,Would definitely recommend!,Great product and creates the loose 1920's curl I want. I would recommend turning the curlers on for a while before use....Just be careful not to burn your ears :(
5,Hair waver,I love this iron it noes even fine or super straight hair wavey the price Is so worth it every girl should have one
2,Made my curly hair straight,"I wanted a waver to control my curls not straighten my hair. I was going for a wavy tousled look. The waver made my hair straighter and it worked a little bit with gobs of curling mousse. It just wouldn't hold the wave. I'll try a few other curling products with then, if it doesn't work out it is being donated."
1,"Purchased yesterday, Returning today...","I was so excited when I got this product that I decided to immediately use it on my hair. My excitement soon turned to frustration. The barrels never got hot enough.. I was able to touch the barrel with my hand without burning myself. Needless to say no ""beachy"" looking waves were left impressioned in my hair. (And I have fine stright hair.. the easiest to manipulate)The design of the product is quite horrible. It is heavy and the square-shaped handle make it very uncomfortable to use. Don't bother!"
1,Please save yourself the time and trouble,"I bought the Jumbo Waver yesterday. It never heated up even once. Exchanged it today and the new one doesn't heat up. Right out of the packaging. Now, I'll have to go back to the store and return it. I thought Revlon was a good company. What has happened to their quality control?"
5,Love it .. love it .. love it,"Easy to use. Take me 15 minutes to do the whole hair.Looks like I have natural curl.At the beginning I have to learn how to use it, but once I figure out, it is easy."
4,Good product but way overpriced!,"This curling iron did a good job. The waves were nice and big just how I wanted them. I was afraid that they would be just crimped looking but this iron does create beautiful waves. However, I saw the same exact iron at walmart a few days later for $9.99 and I paid 19 something for it online. You can imagine my disappointment especially when you add shipping and all I had to do was go right down the street for the same item. It's a good product just look for it in walmart or another type of retailer before you buy it online."
2,Not hot enough for curls but,"I bought this product recently. I've to say, it doesnt get hot enough so waves wont stay on. But, ironically, the outside face of the bottom plate (not the two barrels but the opposite part) gets extremely hot and since is a wide area, it's easy to get burn."
4,goooooood,&#1585;&#1608;&#1593;&#1607; &#1588;&#1608;&#1610;&#1607; &#1593;&#1604;&#1610;&#1607;&#1605;&#1585;&#1585;&#1585;&#1607; &#1606;&#1575;&#1610;&#1587; &#1575;&#1606;&#1589;&#1581; &#1601;&#1610;&#1607; &#1610;&#1587;&#1578;&#1575;&#1607;&#1604; &#1608;&#1576;&#1593;&#1583;&#1610; &#1605;&#1608;&#1576; &#1594;&#1575;&#1604;&#1610;&#1608;&#1575;&#1604;&#1576;&#1610;&#1575;&#1593; &#1605;&#1585;&#1585;&#1585;&#1607; &#1588;&#1575;&#1591;&#1585; 3 &#1575;&#1610;&#1575;&#1605; &#1608;&#1608;&#1575;&#1589;&#1604;&#1607; &#1604;&#1585;&#1610;&#1575;&#1590; &#1605;&#1575;&#1588;&#1575;&#1569; &#1575;&#1604;&#1604;&#1607; &#1593;&#1604;&#1610;&#1607; &#1610;&#1587;&#1578;&#1575;&#1607; 10 &#1606;&#1580;&#1605;&#1575;&#1578; &#1607;&#1608; &#1608;&#1575;&#1604;&#1580;&#1607;&#1575;&#1586;
3,Maybe for someone else,"I have always had this romantic fantasy of having long ""beachy"" hair, so I ordered the Jumbo Waver and ended up with a frizzy fro. I am no hair expert, I'm clumsy and more than a little bit impatient, so take this with a grain of salt, but for me, after using this awkard thing (and burning myself twice), I ended up with a ""non style"", so I brushed it out to make it look more ""beachy"" and that is how the fro happened. If you're skilled with these kind of tools perhaps this will work great for you, but for me it was a flop."
1,Piece of junk!,"I don't know what everyone is talking about with these good reviews! This stupid thing is useless! It barely put any waves in my hair. In fact, it just made it look like my hair was a mess, and not in that deliberate, sexy way. I got slightly better results when I tried it on really thin sections of hair, but the results were still pretty ugly. Save your money for the salon! This tool is a waste."
1,cheap made,"This product is cheap made, waited 21 days for this item to arrive and opened up the oversized packaging box and found no coushining in the box to protect the product, of course the product was broke. I was very unhappy and mad this was supposed to be a christmas gift but as seen above arrived 4 days after christmas. Don't buy this cheap piece crap and don't rely on the tracking either they say its somewhere but its really somewhere else. Never again i will purchase a product like this."
2,refund the money,I bought the product from the site last month on 5\8\2011. Then I refused the order . After that the money cut from my account and until now I did not get the my money and did not get the order.
2,Waver,I bought this thinking it would make cute waves in my hair. I didn't like it because it's too big and clunky and I wasn't crazy about the kind of waves it made. I will just let my hair air dry and keep my natural curls/waves.
3,it broke,after having it for a week the handle broke and there was no way to fix it! it is a great product just made cheap. how do i get a refund or replacement?
4,"great result, easy to use","the 3-barrel waver is a quick, easy way to get loose, bouncy waves. it takes me 5-10 minutes to do my whole head and it's fairly goof-proof. my only complaint is that the iron is large and bulky, making it more difficult to manipulate than it needs to be. i highly recommend it regardless and the price is fantastic."
2,"Bulky, Awkward and Poorly constructed","I like the look this iron gives my hair but it takes a while and it is awkward and bulky to use. Be preared to burn yourself quite a few times in the begining while learning how to manipulate the iron in order to achieve the best results. The wave look only lasted a few hours in my hair as well. Also, I only had it for about 2 months, using it maybe every other week and it just stopped working. It turns on but doesn't get hot anymore. I would not recommend this product after using it. I just ordered another brand after reading its reviews so I hope it workes better than this one did. It will give your hair a wave look if you go slow and use small sections but as for quality and easy to use I have to say that it fails..."
3,Used to have a Vidal Sassoon Deep Waver,"Even though I had a deep waver from Vidal Sassoon I ordered this one because I liked the ""curling iron barrel style"" opposed to my other one which made my hair a little kinky. This one works a tiny bit better but not much. My hair still looks kind of kinky and I wish the waves looked a little looser and more natural, but the price was outstanding if you just wanted something to switch up your straight hair every once in awhile. It is quite time consuming and awkward to use also."
3,$70...WTF?,Why is this selling for so much when other sites have it for about 25 dollars. It is the exact same product. Am I missing something? I love the look this iron gives your hair and I want to buy one but can someone explain the pricing to me.
3,it doesn't give you ringlet curls,I was really excited to get this 3 Barrel Jumbo Waver because the picture didn't show the girl with ringlet type curls it gives you hope. This just does big waves. I does look pretty and kind of reminds me of a 1940's hairdo which was pretty. It is easy to work with.
3,Quit working!!,"Got this & absolutely LOVED it!!! That is until it stopped working after a few months of use. Hardly worth it. I am now ordering a new one, but am seeing that others have had the same problem as I am with it suddenly not heating up - just barely getting warm. Think I may be trying a new brand. I have fine hair, and love the look that this gives me. I found that my curls work better when my hair is a little 'dirty'. When I've done it just after shampooing, my hair is just fluffy & fly-awayie. If I do it after a day or 2 of not shampooing, and then just separate curls with my fingers - it looks great. Tons of compliments. Had alot of fun with it & am SO sad it isn't working now! Shouldn't be having to buy a new one (or should I say a different brand) so soon. Revlon, I am so disappointed!"
