class_index,review_title,review_text
4,Even cheaper at the store,"I went on-line and was already convinced about the price. Then I went to a [local] store and found it for [price]!!!! Can't beat this price (sorry Amazon folks :o)So far it is working fine. The box obviously has limitations (no display, limits to viewing 200 jpgs, the manual seems not accurate) but it does what is supposed to do. Oh, I also noticed a pause during DVD playback. Apparently it happens when there is a layer change in the DVD. But I can leave with that.I also suggest a look at this website: [URL]Lot's of interesting info about apex products.Cheers"
1,Terrible product,"In the specifications of the product says that this can read format VCD / SVCD and it is not this way, this product is a farce, it is of terrible quality."
1,It BROKE in eight months!,"The machine was finnicky from the beginning, often dissasociating the picture from the sound, and then suddenly it refused to work at all. Now whenever I put in a DVD the power turns off a few seconds later. Do not buy this product."
1,CRAP,"THIS IS THE WORST DVD PLAYER I HAVE EVER SEEN.MORE THAN 60% HAVE BEEN RETURNED TO THE STORE WHERE I WORK.THE ONLY GOOD THING ABOUT THIS IS THE PRICE.SAVE YOUR MONEY, TIME AND SANITY AND BUY SOMETHING ELSE."
4,Fine for what I use it for,"Somewhat like some of the other comments this player is working well to play a movie two or three times a week. It plays the CD's through the stereo TV adequately as well. The kids have managed to dislodge a spring that pulls the door closed and I may have to give some thought to opening the cabinet and resecuring that. Until then I will just give the door a flip and close it manually. I generally agree with the comments of ""you get what you pay for"". However, if your six year old knocks it off the shelf it won't survive regardless of how much you pay for it. I feel somewhat the same about furniture at this point. Grape juice is unaware of how much the new sofa cost."
1,What a piece of junk!!!,"You get what you pay for people. I bought this very large ""paper weight"" about a year ago and it basically is garbage now. Gets stuck in the middle of movies making it impossible to enjoy a DVD. And tonight I tried loading BRAND NEW DVD's and it basically wouldn't load them.You'd be better off lighting your money on fire versus spending it on this piece of garbage! STAY AWAY FROM APEX PRODUCTS!!!! VERY CHEAP!!!! GARBAGE!!!"
2,No navigation buttons,"It was really [reasonably priced] at Circuit City, and I like the fact that it will read anything, but after 8 months the remote isn't talking to the machine. Either the remote is busted or the sensor on the machine won't receive signals. Unlike the slightly more [spendy] Apex, this one has no navigation buttons on the front (nothing but play, eject and on/off), so if the remote disappears or stops working, you are sunk. Spend more money and get navigation buttons."
3,If Only the Remote Worked Better!,"I love this machine, but jeez! The remote control is driving me crazy. It takes on average 8-9 attempts to get it to pause, rewind, fast forward, etc., then once you're in that gear, another round of punching and aiming to get it to stop. I'm going to try a universal remote after the holiday and see if that works any better. If so I'll come back and amend this review."
3,Average!,"This is definitely a starter DVD player. The first one worked out well for a couple of months before the dvd went into the player. Now, the replacement has a different problem - the picture goes bright and dull often. I wonder if it has something to do with macrovision software."
1,Not worth the money,"The player started making vibrating sounds less than 2 weeks after we bought it. The problems that followed included freezing, not recognising that it had a disk, and then finally not working at all. All of this took four months. The only good thing is that I will get my money back to buy another brand."
4,A masterful rendition of an heroic and grimy story,"Spartacus is all of us when threathened in our human dignity, in our right to live, when we think we must fight oppression,the menace of terror and the tyranny of corrupt men of power. The Spartacus in this book is not as scintillating as Kubrick's Spartacus. He's more grim, much more conscious of the problem of restraining, in the rebellion to the tyranny of terror, the temptation of wreaking even more terror, and to give vent to the less rational and more violent and predatory instincts in human soul. Koestler's book poses problems who are far from resolved in the wake of the death of ""the God that failed"", of Communism. His questions are today's questions.Besides that,this is one of the more rigorous historical books I've read, and even if some speculations are a bit hazardous,they are entirely plausible.A good historical novel,"
3,Ronald Friend U.S.,"The Guitar music isnt bad, having Julieta Venegas and Paulina Rubio on the DVD made the purchase more worthwhile. I hope they call me on my Birthday in November."
3,a book with epic sweep,"I disagree with Mr. Milbratz! As strong as the whole of this wonderful book is, I thought the first 200 pages were the strongest, precisely because of their depersonalized, epic sweep. It requires a great degree of talent for a writer to make this kind of information not only coherent but gripping, and Reader does - weren't you fascinated by all that speculation on exactly how proto-humans exploited the heat of the African midday? Well, even if you concentrate on the latter portions of the book, we're still left with a stunning piece of nonfiction, I thought."
4,Reader interested in Africa,"I purchased the Book Africa a Biography of the Continent. This book gives a very a very complete back ground on Africa to included geography and formation of the continent. I have not finished reading the book but, will certainly appreciate the knowledge that this book contains. In the last two years I have made 10 trips to Africa for work and certainly appreciate knowing more about what makes Africa what it is today. Erin H. Milligan"
2,"Okay, but not the best book on africa !","I bought this book thinking that it be a new look at africa ,but after reading it, i saw that it was a lot like many older books on africa,althought seemingly presented in a new way.To me it seemed a bit dated and some of the information will be grabed by those who hold on the old traditional view of africa although i don't get that necessarily from Mr Reader himself.My dissagrements with this book are many, but seems that mr reader forgot that egypt was an africa civilization, and other races benifited from contact it and despite popular opinion, egyptain civilization came from the south, not the east."
4,easy to read,"This is a long book about Africa, that is nevertheless very interesting all the way through. It comes in two broad sections: the first part talks about the geology of Africa and about how people lived in relation to the land and how they survived there. This part is about people who lived with no (or very scarce) written records. It's done very well. Reader is very knowledgeable about the most recent theories and discoveries in human evolution . It's relevant, of course, to the history of the world and not just Africa. The second part is about what happened once Europeans and other types headed back in to Africa. This part reads a bit like a news summary. It's interesting, it's detailed (horrific in places), and it's only part of the story. That's fair enough, though. Goodness me, you can't have everything in one book. My position was: I know nothing at all about Africa. I need to start somewhere. This was an excellent book for that purpose."
4,College Book,This was one of the college books I order this semester to save myself some money on books and it arrive in great condition. I am very please with this book!
2,It's not too bad,"If this was my first book about Hatshepsut or about ancient Egypt I would have probably loved it. But I am a big fan of Pauline Gedge and I have read her ""Child of the Morning"", which was much more interesting and more historically accurate. My advise, if you want to know more about Hatshepsut, pick up ""Child of the Morning"" and avoid ""King and Goddess"""
2,"Decent, but nothing I'd reccomend.","The idea of this book is wonderful, but in the end, it just didn't pan out. If this book had actually been true to history, I might have been able to overlook the slight lack of skill in its writing, but that just was not possible. Romantic fantasy and made-up nonsense fill Tarr's interpretation of the tale, and it is obvious from her depictions of everyday Egyptian life and ideals that she has never truly studied the subject. The orders of the characters' deaths, proven by archaeological evidence, is not even correct, as well as the character of her husband. I urge anyone interested in Hatshepsut or Egypt to read about this fascinating subject, but choose a more worthy and accurate book to spend your time on."
2,"Flat characters, predicatible, not historically accurate","I think if you are going to write about a historical person, even if that person lived some 4000 years ago, you should try to research the person and the era. Like many of the other reviewers this book suffers when compared to Pauline Gedge's beautiful recreation of Pharoaoh Hatshepsut's life: ""Child of the Morning"" which is so much more believable and so much better written. I was willing to see what another author could do with the story, after all, we don't know too many details about her life, only that she was the only female Pharaoh, a really unimaginable feat for that or any era in history! and she ruled for 22 years, and most likely had a commener lover named Semenket...but Ms Tarr did not pull it off at all in my opinion. It was not believable, I did not feel as if I was there."
2,Not That Great..,"Judith Tarr's version of Hatshepsut's life is more fictious than Pauline Gedge's in ""Child of the Morning"". If you are interested in learning more about one of the greatest women that ever lived, avoid ""King and Goddess"", I suggest picking up ""Child of the Morning"" by Gedge. This version is more historically correct and doesn't build up as much an the strange facts that are known about Hatshepsut..."
4,The story of Pharoh Hatshepsut.,"I think this is a really good book. I have had a passion for Egypt sence I was a little girl, and always found the story of Hatshepsut very intresting.I love this book because all the charactures in this book actually lived during the time of Hatshepsut. And all the events in this story could have actually happend like this.Who ever out there like's the Story of the Queen who made herself king will love this book."
5,Great Characters!,"I really like the story and characters in this book. It's not always hugely engaging, but the characters always seem very vibrant and real to me. Its a wild ride of politics and crowns - everyone seeking to serve themselves while still forced to serve those above them in rank. I liked the development of Maatkare Hatshepsut (even though I often didn't actually like her) from a petulent child to a powerful king dealing with a potentially dangerous world around her. I hope to read more by Judith Tarr!"
2,Big Disappointment!!!,"As cute of an idea this house is---what a mess! Glitter everywhere, not child friendly at all. My daughter was so excited to get this for Christmas and was quickly frustrated and disappointed by how this thing operates. I'm not sure what they had in mind when they designed this thing but glitter winds up everywhere and quickly comes off the very tiny pieces. Not to mention the whole line of rubber clothes rips after a few uses. Save some cash and your child's frustration and avoid the purchase of this toy!"
4,FOUR STARS FOR THREE WWII MOVIES.,Three really good WWII movies at a really great price. Disc and transfer of the prints were fine. Really great dvd bargain...triple win for the buyer. Burma and Go for Broke in B&W..Never So Few..color.
1,"Good Movie, awful transfer","This is a very good WW2 film and one of the movies I used to see on late night TV many moons ago. This DVD, however, really is an awful transfer. Small, low def picture with a very low frame rate. Youtube videos have better resolution than this. It looks like it was ripped directly from a bad VHS transfer. Really a shame that a good movie like this has to be saddled with an indifferent DVD production. I higly recommend the movie itself, but suggest finding a different transfer and company or a buddy with the movie."
4,Go For Broke,"I bought it because my husband fought with the Japanese Americans during WWII,and he wasinterested in seeing the movie again, however, the quality of the CD was not very good."
1,Extremely poor picture quality--out of focus,"Extremely poor picture quality--out of focus-.plane pure garbage... I did not have a chance to write a full review- but I did buy another DVD, and it was excellent"
4,Good 1951 vintage WW2 movie: Great Subtext!,"OK,the movie dates back 50 plus years, so don't expect ""Private Ryan"" verisimilitude levels.Go For Broke is a dramatization of the real world 442nd Regimental Combat Team, a US Army infantry unit composed of Japanese-American enlisted men and white(""Haoli""to the troops)officers.Van Johnson stars as a freshly minted 2nd.Lieutenant who has to have his butt saved by his Nisei soldiers before he can see past their ancestry.Actual veterans of the 442nd played some of the troops;Shakesperian actors they ain't but it beats putting makeup on a white guy (vis.Mickey Rooney in Breakfast at Tiffanys).Try to spot John ""Sgt. Schultz"" Banner as a German officer who asks if he has been captured by Chinese troops. I like ""Go For Broke"" enough that it goes in the ""I watch it a lot"" stack next to the Humphrey Bogart version of ""Sahara"" and ""Battle of the Bulge""."
3,Go For Broke,"A very good ""old time"" favorite war movie. I know the acting wasn't the greatest but still the movie has its moments. A movie worth buying and viewing when cable t.v. run the same movies over and over again. Thanks."
5,"""There Are No Accidents""","This is an age old tale set in an ancient village in the Himalaya. The old village chief insists on waiting to take a yak caravan over the mountain on the specific date given by the oracles. A young whippersnapper, Karma, who would like to take over the Chief's role sooner rather than later, insists on leaving immediately before the weather turns foul. Both are stubborn, insistent and unmoving in their decision of when to leave. Both can't be correct or can they? This is a contest between each man and the mountain and everyone wins, because ""there are no accidents"". A breathtaking film cinematically and one that echos the spirituality of the Tibetan people. Bruno Coulais' soundtrack for this film is absolutely perfect. Eric Valli's direction is amazing considering the cast are not actors. This movie will stay with you for a very long time."
3,"Real People, Rugged Place","The film, set in a remote Himalayan village in Nepal, is gorgeous start-to-finish, a labor of love by those who made it over a long period of time. The cinematography gets a lot of good ""press,"" and rightfully so, but what I really enjoyed was the soundtrack. I expected the good visuals, and got them, but I didn't expect such wonderful music.As for the look, it's different, with rugged barren mountain village terrain and snow-topped Himalayas in background. What's really different, however is the fact the film employed no professional actors. These were real people of that area! They are fascinating faces you won't soon forget.As for the story, the treks don't begin until 45 minutes hav gone by in the film. You have to be patient. I's an adventure story that will reward you if you can hang with it that three-quarters of an hour. It also will make you grateful you weren't born in this part of the country."
4,"Stunning epic, but 30 bucks?","I have been an avid hiker and armchair mountaineer for a decade, and have read many accounts of Tibet and Nepal, so was jazzed to see some of the austere beauty. The story is wonderful, the scenery SPECTACULAR!, the acting very good. But with S&H, this costs $30--way too much. If it was Cliffhanger, Caddyshack, Butch Cassidy, etc. (the kind of movie you watch 4 or 5 times a year), I could understand the price. I will watch this movie perhaps another 3 times in my life, probably to introduce someone else to it. Great movie, but rent it if you can."
5,Fascinating and gorgeous!,"The scenery in this movie is spectacular, the cinematography is excellent.The movie introduces a civilization known to only a relatively few people.It reveals a way of life that is fascinating.The movie has tension and suspense and conflict as well as lovliness.Anyone who appreciates beautiful and interesting films...and doesn't mind subtitles...will love it.I forgot that I was reading subtitles within the first five minutes!"
4,True to Dolpo,"Having travelled to Dolpo (the location of this film) and lived there for roughly three weeks, I can tell you that this film very accurately portrays the surroundings and the people. I've trekked with salt traders, and met several of the ""actors."" Eric Valli and his crew weren't as good to the area as it was to them, but the outcome of the film can give an outsider a feel for this Tibetan culture high in the mountains of Nepal."
2,Yuck!,This game totally [stinks]. It's all jaggy and the controls are slow. There isn't even anything remotely close to a story behind it. In fact if it didn't have liner notes I wouldn't know why anyone fought. There aren't any movies at the end or anything. Basically there isn't any reason at all to play this game. Tekken tag and DOA2 are WAY better...
3,This game is alright,"This game is okay, nothin special. The graphics are amazing, yes but the single player value is absolutly horrible. This game should only be played with two people. This game doesn't even compare to ""Street Fighter 2"" on SNES [for all you hardcore gamers out there :)]. I say again, dont get this game unless youre playin w/ two people."
3,Great fighter that needs some more modes to play,"Virtua Fighter 4 is a very good fighting game and one of the best on PS2,but it could use some more gameplay modes!The graphics and sounds are top notch and the gameplay is fun for awhile,too but it neeeds some more interesting modes.Kumite just didn't satisfy me.It also needs some ending movies like the Dead or Alive and Tekken games.Still, for $19.99 fighting fans should buy it."
4,Pow bam boom!,"What a difference a version makes. VF4 is awesome and provides some of the most challenging gameplay. I would have given this game a 5 star rating, but its graphics aren't quite up to par with some of the other fighters such as Tekken Tag. FIGHT!"
4,Not bad at all !,It's actually a pretty good kick'em and throw'em game. A tad limited on character selection but the moves are impressive and the combos are also very good. Tekken still rules as far as I am concerned but Virtua Fighter is a good title to own if you like these kind of games.
2,this is by far the worst video game ive played,"I am a huge Virtua Fighter fan, and playing this game is really depressing. Ive been playing virtua fighter 1 2 and 3 for almost my whole life, and I'm 16 now. But this game really did blow. The game play is not at all like 1, 2, and 3. The backrounds were depressing to look at, maybe this game was good in the arcade, ive never played it in the arcade before.The graphics were seriously horrible, the reason why I gave it 2 stars is because the close up's were really good graphic wise. The reason why so many people gave it 5 stars is because they never even played this game on the playstation 2. So if you only played a video game in the arcade, or haven't played a video game before don't write about it, i can't stand kids like that get a life!"
1,i HATE this game!,"there is absolutely no story line! there is only one secret character to unlock!this game doesn't even go par with Tekken 4(great game Tekken 4 is!)you are trapped in a little box or your on a little spuare where you always get ring-out.you get to get items to put on your character but,that makes them look ugly."
1,"So Boring,Its more painful than the fighting.","No wonder wwhy this game went to greatest hits so quick.Their are no story lines, confusing moves,and it is practically impossible to beat the game on Kumity mode. If you like fighting games, Get Tekken Games."
2,"Trust me, wait for Soul Calibur 2","I have a Dreamcast with Soul Calibur and was hoping VF4 would hold me over till Soul Calibur 2. Big disappointment. I guess it's an okay fighter (not a huge fighter fan), but compared to Soul Calibur it's:1) Too slow2) Not very flashy. The graphics aren't quite as smooth as the ones on the Dreamcast.3) Less intuitive.I was expecting more based on all the reviews I read. VF4 just doesn't cut the mustard. For instance, the characters take up the whole freaking screen. Leaves less room to manuever around leg attacks.On the plus side, the AI mode is cool. Making your own fighter would be a great add on for Soul Calibur.I wish I had waited for Soul Calibur II."
2,Boring Game,"This is by far one of the cheesiest fighting games that I have played. It is the exact same game as any other Virtua Fighter, it simply has more characters. It is exceptionaly frustranting because it does not let you continue after you lose to Doral. If it takes you a half hour to get to the Bonus stage and you get your clock cleaned in two rounds you have to start over from the beginning. If you like to play a game that lacks in challenge until you fight in the Bonus Round than this is the game for you."
3,Just like all the others...,"I'm still waiting for someone to come out with a fighting game that will take the gameplay to the next level. This is no better and no worse then DOA2, TT, and the others. Just different characters."
1,Virtua fighter 4,"This game (stinks)! It is so easy and the graphics aren't that good, I even beat this game on very hard. ..."
1,Nothing new here,"It seems the only purpose this game was created for was so the company could make more money. There is absolutely nothing new with this game. It's pretty much of the same old thing, and this game gets boring rather quick. Just skip this one, there is always hope for Mortal Kombat: Deadly Alliance, that game looks sweet!"
2,Why so much hype?,"Today, I went to the nearest Hollywood Video to look for a game to rent. I saw Virtua Fighter 4 and said, 'Wow, it's here. This is supposed to be great."" I took it home, played it for fifteen minutes with my brother and shut it off. OK, maybe 20 minutes. But still, I don't like it because, unlike Dead or Alive the fighters move soooo slow. I mean sure, they can dodge and do moves fast. But the combos are hard and they [stink]. Plus, the graphics are weird. Yes, they are good, but weird at the same time. In Dead or Alive the characters could do back flips and spins and about six punches and kicks in the same combo but it's not like that in VF4. I don't see why it got such a good rating. It has no story, the training mode is bad, and the acting is cheesey..."
1,worst fighting game for ps2,this game is so bad i'm almost sick. take my advice dont wast your time with this and buy tekken 4.
2,I was expecting better,"I was expecting a much better game, especially after all the hype this game recieved. I play fighting games a lot, in my opinion this game was too slow, and the fighting just did not flow like i expected it to. ...Yes I like Tekken and have played 4 in the arcades, and it was more fun to play and have to pay ...to play then have payed ...for VR4 and having it stinking up my game cabinet."
3,good for fighting game lovers,"awesome pace, varied characters and stunning graphics are all good but the problem I had with it was that there were not enough modes. After arcade mode that left me feeling kind of empty because I did not get an ending to the intruiging stories of the characters all I had was Kume mode which I felt was a little funner than arcade but not enough to make me keep playing. There is also the AI function where you can make a computer character learn your style but there is no guidance in the manual for assistance to go about doing this. Once I figured it out I found myself bored after I had taught my character and did not know what to do with it because watching it play the game was about as boring as counting blades of grass in a football field. My suggestion is to look for a game with more replay value unless you like fighting games more than anything else."
1,Please don't waste your money on this...,"This game is sooooo boring! The kumite mode goes on forever and you don't get anything! The characters are okay and so are the arenas, but they could be a lot better."
5,Best Fighting Game Ever Made.,"1. ...If you love martial arts this is the game for you. When I played this game for the first time I was so amazed how each fighting techinique was shown. Yu Suzuki really out did himself. People who have patience to master Virtua Fighter 4 will definitly see their gaming skills grow.(This is a fact!)2. The one thing that makes VF4 stand out amoung the rest is the A.I. Training Mode. You get create, that's right create, your own custom fighter and teach it new techiniques. Think of it as a giga pet kind of thing.3. The graphics are one thing you should not take for granted in the game. Let's just say it's pretty.4. Well, I hope you have enjoyed my review. All this was facts about the game. No opinions."
4,great balance in fighting...but.,"it has almost every thing arcade vf fans would wanthey ,me my self and vf ? we go back to the early 90sit was sensational ,revolutionary back then...but since ps2 is my first console machine and iwasthrilled to get my hands on vf4 guess what...29inch LG progressivetv i have ...seems to reproduce tekkens pro-gressive mode very nice... but the sophisticated moves andfeel of vf4 seemed to be burried by the less optimem graphicsof vf4...if vf 4 has progressive compatibility it would be quitesweet. but at this time what i can say for sure is ,if u want to kick...at arcade practice at home with vf4.and vf4 evolution is already out in japan and graphics hasevolved with many other features...but when it comes to simplefighting well balanced joy...buy it ,you have nothing to lose.i gave 3stars because of the graphics otherwise 5."
2,Great graphics but not VF,"I've been a fan of the Virtua Fighter games since the original arcade, this one the took a sorry jump into left field. multilevel fighting stances... kewl but not effective with the Virtua Fighter title. The graphics were among the best I've seen in fighters but I was just not impressed with the way that they tried to make Virtua Fighter into Tekken. If you're a fan of tekken style fighters you might want to check it out but if I want tekken I'll go with Tekken not Virtua Fighter. What can I say I like the orginal Virtua Fighter(s) and it is my belief that they bombed the series with the changing of the fighting system."
4,Classic Fighter,Virtua Fighter 4 has the perfect combonation of funny characters and classic gameplay. The gameplay is incredibly deep once you get into it and the game is like something else. Since it's a greatest hits title there's no excuse not to pick it up.
4,no more than any other fighting game,"I really don't see why websites can rate this game in the 9's. It's graphics sure beats most, but that seems to be the only catergory it excells in. i think i just may be the only one who dosen't give ""pity 9.3's"" just cause it's a fighting game. Dead or Alive however, earns each of it's five stars and problably more. In this game the music's barely ""okay"", the sound effects seem weak, no real sense of power. One of the worst things about this game is that you can win a fair amount of your matches just doing the same three-hit punch combo (which practically everyone has). And some moves, seem near impossible to do once, and impossible pereod to do consistently. This game MIGHT be worth the twenty bucks. i was one of the more unfortunate to pay fifty bucks for it."
4,"Great game, hard to execute attacks.","Virtua Fighter 4 is the first game that I have played in the series and it is an awesome game, but I think that the attacks are very hard to pull off and you would probably need a great deal of training to memorize the big attacks and when to use them. I would recommend this game to people who are good at pressing the right buttons quickly, cause if you don't press them fast enough, your character will not execute the desired attack."
3,"Virtua Bore, Did they even try?","This game lacks interesting features and unlockable content. That and the lack of good character development leads this game to such a negative reaction. With games like Tekken 4 and Mortal kombat DA to compare to this, it seems like Sega dropped the ball on this series in this installment. Bottom line, needs more characters."
3,Good but.....,"First off I have enjoyed playing this game, but I've owned it for one day and have already beaten the game with half of the fighters! I disagree with other reviews here in the depth of the game play. Like the previous versions of this game if you just punch constantly you'll win. As far as I can tell no hidden characters. Still, great graphics and it has been fun just not great. Buy Dead Or Alive 2 or Tekken Tag, much better."
2,i dont like fighting games,"yaaa, i dont....fighting games dont entertain me for long...probaly because i never have anybody to play them with..i played this game by myself but could never figure out how to work the ai thingy...i tryed and tryed..never could figure it out..."
2,Hour glass,I bought a 36 inch GoFit red foam roller and I loved it but itturned from a cylinder to an hour glass revolved around itslong axis! This happened after 1 month use. It did notregain its original shape. It was great while it lasted.How can I use it now?
5,EXCELLENT PRODUCT,"I GOT MY FOAM ROLLER LESS THAN ONE WEEK AGO, AND IT IS ONE OF MY FAVORITE PRODUCTS! I HIGHLY RECOMMEND USING ONE OF THESE IF YOU HAVE SORE/TIGHT MUSCLES. THE VIEDO IS BRIEF, BUT IT COVERS MANY DIFFERENT WAYS TO USE THE PRODUCT. I WOULD RECOMMEND GETTING A ROLLER WITH THE VIDEO UNLESS YOU ARE ALREADY FAMILIAR WITH USING THE PRODUCT. I WISH I HAD GOTTEN ONE OF THESE YEARS AGO!"
4,Great Roller!,This GoFit 36-inch roller is great for self muscle massage. The accompanying DVD shows a number of ways to get at each muscle group. Worth the investment. Sue G
4,A firm foam roller,"This foam roller is slightly harder than the basic white ones I have used earlier. Still not so much so that it would be too painful, or harmful. I have not had time to watch the attached dvd, have been following a physiotherapists instructions.I gave 4 stars because I have had this for a few weeks and don't know how it will wear. Neither have I checked the dvd.I recommend using foam roller to anyone who wants to take care of their sore and/or stiff muscles. But please, do follow instructions."
3,good but needed it to be bit more hard,I have a lower back injury so I use it to massage my back and legs. It is good but if it was harder then what it is then it would have better. It is hard but it is not as hard as I would like. Also it is too expensive for a foam roller but I paid more because amazon is not selling a lot of these in this particular shape and size.
5,Simple and Classic,"A simple story of first love. The memory of it has stayed with me for over 30 years. How often can you say that? How wonderful to find it still exists. This book will take you back to a time when love didn't seem so complicated. Although written decades ago, it still tugs at your heartstrings."
3,Visibility,I like the watch very much but it is very difficult to read in a low light / shady place without pressing the back light button and that can be a pain to do all the time. There should be some way to make the number brighter without pushing that button.
5,Prompt and Great Condition,This item arrived promptly and in great shape. I was very pleased and will order again.
1,...... Out everwhere in the world!!!!!!!!!!,"WTH happend microsoft! They knew this would happen, and didnt produce enough xbox 360s. Even the pre-orders wont be fufiled until early 2006! Crap on them, thanks a lot, ruin a kids dreams."
1,Big Disappointment,Xbox 360 is really Xbox 1.5....The graphics are no better than the current games on your home PC. The console has MANY problems. It crashes just like a Windows PC! I mean get real. Consoles are supposed to just play games and never crash. I have never seen a Playstation 2 crash. This is insane! The Xbox 360 is also overheating and having system errors.Microsoft products are dangerous. A woman almost died recently because her Xbox caught fire due to a defective power cord. If you buy one of these make sure you turn it off if you leave the room. It really is dangerous not to.
4,Good flexible cutting board,"Does what it is supposed to, just wish it washed up better in the dishwasher, it is starting to fade out."
5,Absolutely the best work on steps to build high self esteem,"This work has changed my life in ways that are too numerous to count. I encourage anyone reading this review to purchase the tapes - you have nothing to lose and everything to gain. When you feel good about yourself, there is nothing that you cannot do. Jack Canfield is an amazing, caring teacher who guides you through steps that, if followed, will ensure high self esteem. These tapes are universal for all ages and walks of life...."
5,Really Nice Boot !!,"Loved this boot from the first time that i saw it .. This was a hard boot to find, everyone was out of stock with my size .. But i found it on here .. Thanks for having it ... This boot is very comfortable to wear, and it looks awesome... Looks better in person than on a web page .. You want go wrong with this boot, if you like snake skin boots ..( Giorgio Brutini Men's Genuine Snake Skin Look 15549 Boots,Undyed Natural )"
5,Different style,"( Foreginer, english not good )It's the question how much Koczalski's soft style will attract your attention. It has some weak points, for instance left hand playing could be criticized.But he was admired during his carrer, before II W.W. And his interpretations of ballades are great in my opinion.They are flowing all the time, moving forward with tension hidden under poetic melody. Effect: fourth Chopin's ballade lasts 8:14! I heard the opinion it's reduced here to another waltz, I strongly disagree. In my opinion he exhibits here very well the modifications of the main theme and play it better then it is usually played.Polonaise is worse for me.This recording will give you bigger scope of how can Chopin be played, but don't buy it as a patch for hole in your Chopin collection."
4,A fine album from a blues-rock master.,"Solid album from an amazing guitarist.I had the pleasure to open for Walter at the Sturgis, South Dakota Harley-Davidson Motorcycle Races & Rally in August 1998. He played some awesome guitar!I really liked the blues and blues-rock stuff the best.Did I say he's a great guitar player?? Walter,as we say in Texas,""you got it"".Keep up the good work!!!"
1,Stuck in a rut.,"My first purchase of a Trout CD. If not for one major annoyance, I would have given this at least four stars. The problem? This guys solos are stuck in a rut. Each song starts off solid with a bang, but when the solo comes and the hammer-ons/pull-offs are piled on top of another, it ultimately becomes unlistenable. Eventually, you begin to realize that all the solos sound the same and take their toll on the overall project. It's a shame, because overall the group has a good sound and Trout has a fine Strat tone. This CD had potential. Unfortunately, Trout hasn't quite figured out that sometimes less is better.Lee Hagen Delafield, WI mhagen1@wi.rr.com"
5,What More can you say - first class as usual!,"This is another classic Walter Trout album. The title track is a first class start to the album and it just gets better. Enjoy track 6 ""through the eyes of love"" - This is Trout showing a lot of control on the guitar with a definite Santana bent! A must for all blues listeners. Can I also recommend Walter trout Live ""No More Fish Jokes"" Its a 1992 release which is well worth a listen."
4,Earthy Rock & Blues..,"walter trout uses tempos of rock and blues to give a cd to listen over and over, his guitar work blends the music to give great style and sound.."
1,Save Karyn,"The story (which I'd already heard about on the news when it happened) was pretty good, something many people can identify with, although her method of getting out of it is unrealistic and just makes me angry that she got out of it so fast. The writing style was elementary, and the editor sucked, as there were numerous glaring misspellings and other errors throughout."
5,Funny Book,"I think this book was hilarious and I can definitly relate. A lesson was learned Karyn was really creative and put a lot of time and effort into this book and her story. If people want to be generous and send her money then sobeit and if you do not, don't. It is ridiculous to criticize someone for accepting charity or just a little help in this case. Kudos Karen!"
1,"First, she begs for money and now a book?","My God. What has this country come to? This snit doesn't know anything about getting out of debt because she's never actually done it. Begging people for money isn't working to eradicate your debt. I have way more debt in student loans than she ever had, but I will never ask anybody to pay it for me. I took a second job instead. I've never wasted money like she does. I've never owned designer anything or spent $300 on a hairdo. My clothes and shoes are K-mart clearance rack. And I'm a better person for it. I have ethics and morals, instead of being a mooching, materialistic, shallow, selfish person like Karyn. What a pathetic loser she is!"
2,"ALMOST AS BORING AS THE MOVIE ""GIGLI""!!! Save your money.","No wonder why the stores aren't displaying this book! I had to search high and low for a copy. It was tucked away in the self-help section of the store. Where it should have STAYED! Being a fan of SaveKaryn.com I was excited to read her book! I found her writing to be less than superior and her story was, oh what's the word... BORING?""Save money by coloring your hair yourself."" THANK YOU KARYN for that ""expert"" advice. I give it two stars. One Star for the idea of making the website. The second would go to Karyn's acting ability. She must have sold someone who was lacking intelligence to actually publish this book. How about a sequel ""Fifteen Minutes Of Fame For Dummies!"" That may actually sell!"
4,Cute and funny,This book was very funny it kept me entertained. Not a hard read and somewhat inspirational in a quirky way lol
5,Painfully Familiar But Worth The Laughs,"I've been down Karyn's road. And as I could see so many familiarites as I read her story (in one sitting might I add), it was comforting to know that I'm not alone through the embarassment and out-of-control journey of the debt-laden. (Although I might add that I never spent $750 on a coat, and would never even consider spending $400 to get my hair done.)Karyn is a lively writer who uses the same tongue-in-cheek humor found on her web site to creat a fun, flowing recreation of her rise and fall...and rise again. You'll be cheering for her, scolding her, laughing at her and wondering if she's real after all.This is a fun read for anyone who has ever lost control with their finances only to find themselves eating Ramen every day and going out with creeps for a free dinner."
1,A Despicable Person,"While shamelessly begging on the Internet,Karen would occasionaly have a nice meal at a restaurant.Her 'tip' for the rest of us, is to simply not leave a tip!It's OK, you're on a budget!So sad for the waitperson.. but Karyn is smarter at watching her money now!Blechhh.I need to read some Jehovah's Witness pamphlets now, to cleanse my palate.( I am not now, nor have I ever been, a waitperson )-regards,Ra"
4,Interesting Read,"I had no idea who Karyn Bosnak was before reading this book and I was very intruiged by her story. The book was fun to read, funny at times and entertaining. It's not one that I think I'll re-read however."
