class_index,review_title,review_text
4,Cheap Legal Fun,"It's a neat little piece with tons of potential for mischief. The price is affordable and certainly worth it.(P.S., It gets borring after about a month)"
4,pretty cool,this thingy was pretty cool fun to shoot with and play with friends not very durable but has not broken. overall pretty cool toy for young kids
4,classic toy,I used this as a prop for my Halloween costume this year and it really added that something extra to my costume. After several uses it just kept popping open on it's own which was kind of annoying but I just had to re-shape the trigger and it was fine again. Everyone loved the gun and I was even able to trick several people with it! Overall it served its purpose and it's a classic toy. Everyone was surprised I was even able to find one! (Thanks Zowie Fun!!)The quality is cheap but hey..it's like 2 bucks!
4,BANG! Ha! Ha! Ha! Ha!,"I purchased this BANG gun in 2008 to go with my Joker Halloween costume. It's pretty decent. Stuff the flag inside the folding metal barrel, pull the trigger, and BANG!!!!! (except there's no sound, of course). Every Joker should have this in his arsenal. Well, almost every Joker (Heath Ledger's Joker from The Dark Knight didn't use gadgets such as this, unfortunately).Overall, a pretty good product that will add to the fun of being The Joker."
4,"Fun, Fun, Fun","this gun is so much fun. i love seeing people freak out until they realize it's a gag.Pros:easy to uselots of fungreat for joker costumescons:it does not seem very durable, and might breakit is not as large as the photo makes it appear, it is actually the size of a derringerbut overall it's fun, cheap, and came sooner than predicted."
5,One of America's best singer-songwriters,"Carrie can bond with a live audience or a listener to her CDs with equal ease. Her music is complex and simple at the same time, like warm coffee with a hit of bourbon. Carrie seems to have the uncanny ability to look into humanity's soul and find the tender parts. If you like Elizabeth Mitchell (of Ida), Nanci Griffith, or John Prine...take a listen."
3,g8orguy,"Carrie's very talented theres no doubt. I love her other stuff. But say what you will, BEST-OF's SUCK. Buy her other CDs!"
1,Bummer Case,"I unfortunately purchased this thinking since it said this was for the Oster classic clipper it would be made just for the clipper. Actually the cardboard box works better than this case.In addition to this case I purchased the classic Oster 76 cutter and the Oster attachment combs. There isn't room for the cutter, comb attachments and cord. The case is too small and not great quality for the price although it does say Oster on the side. Not recommended. Buy another case or bag from somewhere else. A shave kit bag would be better."
1,You WONT get what you pay for !!,"The dimensions on the one they sent me are 8""x12""x3"" ..... NOT 10x9.8x19.6 as stated on this page !! Can other people that bought this PLEASE measure yours and tell me what size you received ? This is NOT what i expected !UPDATE: I complained to Amazon and was ASSURED that they would send the BIGGER case (there WAS another case offered for about $13.00 and description said 8""x12""x3"") well, once again, I was sent the SMALL Oster Clipper Case..If YOU buy this Case, you WILL get one that measures 8x12x3 ... NOT 10x9.8x 19.6 as listed on page... Amazon offered me a $6.00 credit.. exactly what the smaller case would have cost !I am NOT happy... They have removed the smaller case sold by another vendor, instead of fixing the product info on this product. BEWARE !!!!!!!!!!"
1,cheap and poorly designed,"This is supposedly a custom storage case for the relatively expensive hair clipper and attatchments that I bought at the same time. Instead, it is a cheap, crappy blow-molded plastic thing like one would expect to pay a buck for at a poorly attended flea market. The clippers kind of fit only if you don't mind tossing them in haphazardly with a wadded up cord. Forget about anything else fitting; it will only fall out when you open the case or be flipped out when you remove the clippers. You'd be better off storing everything in a worn out sock."
2,The clipper case was not what I hoped for.,"The inner dimensions are a lot different from the outer dimensions. Yes, my oster clipper fit in it, but not the attachable comb heads. My finishing clippers would fit in with it, if neither had cords on them. It is well made, but don't be fooled by the outside dimensions."
1,A waste,"This product may be made for a single Oster clipper, but it was most likely a prototype that someone thought they could get a couple of bucks for. Put an adequate picture on line and some organized knuckle head like me will buy it to keep his clippers in order. Live and learn. I store my 76 in there while I look for something to actually store both of my clippers and attachments."
3,Nice storage unit,"I wish that this case was just a little bigger. With the way it is designed inside, it is sometimes hard to close unless you have the cord just right on your trimmer"
4,Oster Carrying Case,"Oster Case is very useful and quite convenient. Had previously been storing the Clipper and accessories in their original boxes and over the years, as you can well imagine, they had become somewhat degraded. With the Carrying Case, things are now neat and easily stored with all of the necessary items in one place, very convenient. Just grab and go. My one recommendation would be; the case should be modified to include a place for the Oster Clipper lubricating oil."
2,To Small.,"I purchased this case to store my Oster Clippers and Oster Trimmers. It is a very tight fit. It can only comfortably fit one or the other, so it defeats the purpose of keeping things safe because it takes up to much room for multiple boxes. I do however like it for sending my clippers away to get sharpened, but again, I could only send one."
2,Get Value Investing Today out of the library,"I recently purchased Value Investing Today hoping to find a book that would give me information on how to select value stocks. Instead, what I found was a book that just skimmed the surface on value investing. The interesting part about the book was its emphasis on foreign stocks as value investments. But then the book went into detail as to accounting differences between countries - squashing the idea that an individual could pick single foreign stocks. I think this book would be good for someone who had no idea what value investing was and just wanted to get a broad overview of the subject / technique. I would not recommend this book to someone who was looking for any kind of in depth information. While this book did have some interesting / valuable pieces of information, I don't see it as a book that an investor would refer to often. My suggestion: Get the book out of the library and read it once."
5,Explains simply modern value investing.,"Successful money manager, Charles Brandes, explains in plain language the important lessons taught by Benjamin Graham. He lays out simply how to screen companies for inclusion in an optimal portfolio, how to construct a portfolio, and how the patient investor can achieve extraordinary returns. Importantly, he demystifies foreign investing and builds on Graham's tenets with a thoughtful discourse on international security analysis. He makes an important case for a heavy weighting in non-US equities, and he defends his case for a 100% position in common equities to the exclusion of preferred equities and bonds. ""Value Investing Today"" is a must-read for the long-term wealth builder."
3,I really like Chapter 4.,"This book doesn't say much of anything new that you can't get from multitude of other sources. However, it summarizes value and safety criteria pretty well in chapter 4. This is why I would recommend this book."
1,Torture of the Naked Eye Double Feature Headache!,"One star for what could have been a 3 star shlock cheeze fest.Both of these movies are tediously bad ,but I could tell that there might have been potential for a few laughs,had I been able to actually view anything on screen!The material used for transfer is god awful!Washed out and faded!Played out crappy VHS tapes stored in the worse conditions are my guess is what they used when they put this garbage on DVD.Total rip off!One big red and orange blur is all I could make out!I have already returned this rip off back to seller!Don't let the cover artwork fool you into thinking your going to have any fun with purchasing this dissapointing product!"
2,Naked Torture Double Feature,"This has to be the worst quality of any dvd i've ever seen, and I own over 2000 of them. Flesh Feast is unwatchable, you can barely tell what's going on in the movie. Three on a Meathook has some good moments and the picture is slightly better then Flesh Feast. I'd avoid this set because of the picture, it's so bad."
1,What The.......,"All I can say is the quality of the movie has to be one of the worst transfers out there. I read the other reviews and I thought people have to be warned about this dvd,it's soooo bad. It's like watching an old vhs tape on a vcr with dirty heads. The price for this cheap but it's still overpriced. Do yourself a favor stay away from this disc."
4,Classis Dispenser III Review,It works fine except for one of the bottles won't express hair conditioner. Just added water to it and now it works as it should.
2,Do you want to lose yours too?????!!!!!,"This is the worst product you can buy because you will lose it soon after you put it in your key chain. The cap is made of cheap plastic that will break extremely easily. I lost mine 2 weeks after I bought it - What a bunch of cheap engineers, it's as if they designed to be lost - sad thing I will never buy a memorex product - they should stick to CDs!"
2,messy no matter what,"Grape seems like an excellent flavor for toothpaste. And perhaps it is. However, the liquid toothpaste cannot be gotten cleanly from the container, and it glops up around the dispensing hole. Even if I wasn't a neat toothpaste freak, this would be a problem, as it becomes more and more difficult to close the lid.We won't buy any more of this product."
4,Just a charger at a good price,"After losing my verizon lg VX8300 charger i looked online for a replacement. i chose this one over others because of its obscenely low price. It was shipped to my house in 2-3 days which made me very happy. Now the charger it self, to me, is not a fantastic charger. but it is great for what your paying for. Pros - it chargers and works fine. Cons- shorter cord then i'm used to, found a couple times it wasn't charging when i woke up. a new charger at my verizon store was $20 i believe, i paid (with shipping)roughly $3 for this one. All in all its worth it, my cons are just small annoyances to me and nothing major. Not bad at all."
1,Verizon LG VX8300 VX5300 Travel/Home/Wall Battery AC Charger (110-240v),"The charger does not fit the phone. The insert on the charger is slightly larger than the receiver on the phone and will not plug in. The order came in a timely manner, but I cannot use it. I ordered another one from Newegg."
2,Not Accurate,"The charger did not fit one of the phones listed, the LG VX8300. That was the phone for which I needed a charger. It turns out that LG VX8300 and LG VX5300 use the same battery so I charge the battery in the VX5300 and then swap it out with the low battery in the VX8300. It's not the most convenient, but it works.Verizon LG VX8300 VX5300 Travel/Home/Wall Battery AC Charger (110-240v)"
5,Great!,"Came right on time, and works fine! Price is very fair! Im very glad i ordered this product, its hard to find an old phone charger like this in a store."
1,don't waste your time with this,"The seller did refund the $2.80, but you might want to know that this charger does not fit VX8300. Also, it is cheaply made, very light and does not look like it would hold up well for long. The company was late in delivery."
5,Verizon LG VX8300 VX5300 Travel/Home/Wall Battery AC Charger (110-240v),This product is exactly what I wanted and at a very low price. Second item I've purchased from these people. Good service.
4,Good value,It was as described. New item with fast shipping. Very similiar to Verizon's model. Good value for generic charger.
1,This item was not good,The Verizon charger I got for my daughter quit working a week after she got it. It would no longer charge her phone. Definitely poor quality.
1,HORRIBLE,"Very slow delivery, I needed my phone wihin two days at least and thats what i was promised. My phone was delivered to me a week later and when it came It didnt fit! Nice package, bad delivery speed, not a good product."
1,Verizon wall charger that doesn't fit,product came in a timely manner ! But the prongs that were susposed to fit the charging port were to wide for the vx 5300 ? R they 2 different sizes ? product did not fit !
4,Can't beat it for the price.,"This is an old phone. How much do you really want to spend for yet another charger (because you left your other one at someone's house....). This does charge the phone although it was a little bit difficult to insert the end piece into the bottom of the phone. If you do it gently, it will fit in - don't try to force it. It was as described on Amazon. It arrived when it said it would and was packaged appropriately."
2,NOT VERY GOOD,IF YOU CAN I SAY BUY SOMETHING ELSE.THE CHARGER DOES NOT WORK WITH EVERYTHING. AND HAS NOWAY OF TELLING IF IS GOOD OR BAD.
4,A Good Book Motivational Book,"I read this book rather quickly but still found that it had some great insights on how to be successful and how to be the best that you can be. It is written by Pat Riley, one of the NBAs greatest coaches. It is known that as a coach, Pat Riley knew how to get the best out of his players and bring them to their fullest potential.This book contains tips on how to achieve that. It gives the reader a great work ethic. I highly recommned this book to everyone looking to reach their fullest potential in business and in life."
4,"""There is no I in team""","This book was recommended to me and I picked it up and dove right in, it is a moral and spiritual self help type book.The story is in autobiographical style and mostly has tips and tricks on how to win as part of a team yet this can also be used by the individual. The author's famous quote, ""Show your enemy how much you respect them by having no respect at all"" is supported throughout with actual scenarios of what happened in the locker rooms, and what the players were feeling both on nights they won and nights they lost.The author also details minor personal struggles and the methods he used to overcome them and gain greater respect for God.Details his successful career with the Lakers, Knicks and Heat and the special mentoring that Magic Johnson had to get to help win those titles in LA for the Lakers. Overall a very uplifting book. Recommend...Aryan Somers"
5,Pat Riley has written an excellent business management book,"When I am asked by business counterparts to describe my favorite business philosophy, I give them a copy of Mr. Riley's book. When applied to Sports, it obviously works. When applied to business, it profoundly works. We live in a day and age when the word ""I"" is used to exhaustion. This book allows one to feel honor in teamwork -- in promoting and supporting the efforts of the entire business group, and shows us how personally rewarding the dynamics of being on a great business team can be. Excellent!"
3,A Game Plan for Team Players,"Pat Riley, one of the NBA's all-time great coaches, presents his game plan for winning and consciously creating success. Riley sometimes gets a little preachy, but he is an extremely focused individual, and explains how his principles and team motivation methods have made him a winner."
4,Great photographs,Great color photographs of the Berghof and it's inhabitance. Worth it for the pictures even if you don't read German.
2,After a few chapters the main characters became irritating .,"I thought I would enjoy this book, especially after reading the reviews, which were so favorable. Justine was really self-centered, whiny and a real snot. Reading this book was as enjoyable as root canal. The author used too many cultural stereotypes and generalizations."
3,All Over The Place,"The book wasn't horrible, but half the time I did not know who was doing what and where. The time line was bad, it would take a while to figure out if the charactors were in the present or past. Also who were all these other people that I did not care one bit about. I did not know how they where related to the main charactors at all. Except that they were in the book and somehow had some connection with them, BUT WHAT. It was an easy read and not the worst book I ever read. It is perfect for the summer. Just a book to take up time and it will not make you think in anyway at all. Which is sometimes all you need."
1,Reads like a bad sitcom.,"Loathsome characters, insipid language, simplistic writing and absent comic timing make this novel read like the insufferable network pilot that gets cancelled after one episode. The only thing missing from this canned, tiresome, overwrought narrative sitcom is the laugh track. Too bad, because without it I can't tell which parts are supposed to be funny."
1,What might have been,"What an insipid waste. . . ugly characters, boring story. For a book with rave reviews, this was a big flop. Let's hope Valerie Block learns to write something interesting next time."
2,"Sorry, didn't get it","Set in Manhattan, where driven lawyer Valerie and marketing exec. Barry are thrown together in a near-death airplane experience where they share a barf-bag, I found this book reeking with characters that I wouldn't give the time of day. It was supposed to be a romantic comedy. I laughted at a few parts but mostly found myself continuing just to kill time while I waited for another book to become available at my library. I actually despised the main character Justine, more than the others. And couldn't care less if the two got married or killed each other off. Although I put in the time, I didn't even finish the last 80-pages.NOTE-Although I genuinely did not enjoy this book, truth be told that I've just come off of Janet Evanovich's first 8 books in her Stephanie Plum series. I found Evanovich so funny, she may have ruined me for all other authors attempting humor."
1,Annoying at best,"I made it to page 82, then came here to read the reviews to see if it was going to get any better. I didn't like any of the characters.And the choppy stylejumping back and forthbetween past and presentand unlikeable peoplewas very annoying.I found myself not caring about their petty dramas and superficial angst. So glad to see my gut feeling was right, it's a real stinker.Thanks to the reviews here I won't waste anymore time on this dreary book."
3,Was it just me....?,"Was it just me, or did other people really hate the character of Justine? I found her to be cold and calous and overall somewhat shallow. I could really sympathize with Barry and the angst he was feeling of being in his mid-thirties and unattached. I think Ms. Block's book was well written, however, I could not fully understand what Barry saw in Justine. I wish she had spent more time fleshing out some of the other characters. I think she did a good job of depicting the crisis that many professional 30 something year olds face today, finding themselves unattached with little time outside of their careers of meeting people."
3,Nothing intelligent but highly entertaining,"I fell into this book so easily and was a bit sad when I finished it. The story is a no-brainer but interesting nonetheless because we've all gone through it. The one aspect I didn't cater to was that Justine becomes altered and exchanges (supposedly from an epiphany) all the things she wanted for things less rewarding. I'm tired of strong women always compromising their careers and not quite reaching the top. But overall, I would recommend this to a friend who's interested in light reading that she can't put down."
2,"Sorry, just didn't get it","Set in Manhattan, where driven lawyer Justine and marketing exec. Barry are thrown together in a near-death airplane experience where they share a barf-bag, I found this book reeking with characters that I wouldn't give the time of day. It was supposed to be a romantic comedy. I laughed at a few parts but mostly found myself continuing just to kill time while I waited for another book to become available at my library. I actually despised the main character Justine more than the others. And couldn't care less if the two got married or killed each other off. Although I put in the time, I didn't even finish the last 80 pages.NOTE-Although I genuinely did not enjoy this book, truth be told that I've just come off of Janet Evanovich's first 8 books in her Stephanie Plum series. I found them so funny, Evanovich may have ruined me for all other authors attempting humor."
1,How about an option for NO STARS !,"Simply put....I believe this may be one of the worst mainstream books I have ever read.It pains me to even think of this story so I'll just offer a few better recommendations instead. Try a either Watermelon or Lucy Sullivan Is Getting Married by Marian Keyes for the ""comic urban romance"" as it should be done."
4,Amusing NY romance,"After reading the other reviews and the ""I don't get it"" reviews, I felt I had to add my two cents. I found this 30-something novel at my 92 year old mother's Assisted Living home and was amused to find this type of novel in that setting! Wonder how it got there? At any rate, the characters ARE prickly, but who said everyone has to be nice all the time. A lot of us have tics and quirks, and these two were no exception. I enjoyed reading what it's like for unmarried New Yorkers in their 30's, and thought Valerie Block did a great job for a first time novel. OK, it's not going to last as a Great Novel, but it was fun and amusing, and held my interest throughout. It helps if you're Jewish, too, to understand the angst. Obviously she's improved as she's gone along, and the next two novels were better received (more stars) than the first. Keep on going, Valerie!"
2,"Fast, easy reading","Overall I liked the book but whoa! WAY too many characters were introduced! Didn't know who to keep track of at first, who was important to know. Justine and Barry went back and forth a little too much for me. One moment it was right, the next it was wrong. It was frustrating! Also, I was disappointed with the lack of conclusion to the Vince character, he just disappeared. It was a decent read overall but I'm sure there are better books out there. The author definitely has potential."
3,a true summer read,"This was a fun book for summer, especially if you live in New York. It's a quick and easy read, well-written, with some interesting characters. The only problem is, they aren't likable in the least! Both were neurotic, self-absorbed, egotistical characters. I wanted them to get together in the end (and of course, there is never any doubt that they will) but only because they deserve eachother. And I wanted them out of the dating pool for the rest of us!!!"
2,Why read a book about people you don't like?,"This was an easy read, which was the only reason why I finished it. I didn't like any of the characters. They were obnoxious and boring. Why the two protagonists fall in love is not understandable, they are both so annoying. Most of the supporting characters are worse. If the writer could come up with some likeable characters for her next book it might be fun because she has a rather readable style."
4,"Witty, sharp and thoroughly addictive","I absolutely enjoyed this book! Ms. Block captured the spirit of big-city, professional, 30-somethings who are striving to leave their mark careerwise while finding fulfillment in their personal lives. Achieving that perfect balance is most often as crazy and tragically funny a search as that of Justine and Barry's. The only fault I find with this book is not letting us see what happened with the roommate...maybe a sequel?"
1,Was it something she wrote?,"The author is obviously a great writer, she shows style and potential, but why did she invent the most incredibly obnoxious and shallow characters I've ever read? Justine was the worst one, she's someone I wouldn't be friends with if she were real. Barry was not any better. The only decent character there was Pipa, but hardly interesting. Don't bother reading this book---read In the Drink or Otherwise Engaged instead."
1,I kept waiting for it to get better but it only got worse.,"What a disappointment. The characters have absolutely no depth, they are all superficial, shallow, and worst of all--artifical. They were down right annoying! I didn't want to get to know them or delve futher into their situation."
1,Unlikable characters = Lackluster novel,"Though the writer tried to make the characters realistic and portray an honest snapshot of the beginning phases of a relationship, she portrayed both of the characters as so painfully unlikable that they became repulsive.That being said, why would anyone care if they actually find love together? It's about as appealing as a wet dog. As one reviewer said, please, do not waste your money."
1,Random notes about 2 annoying people,"This book did not do anything for me. Both characters were so incredibly annoying, I found it a chore to read. I guess that's true love, they deserve each other."
4,a very funny quick read,"From the opening pages, when the two protagonists meet, get sick and start to fall in love during a plane crash, I laughed out loud and knew I would enjoy this book. A sarcastic and funny look at neurotic but well-meaning New York yuppies searching for love, this book is a quick and enjoyable read, perfect for a plane ride (no joke) or vacation. Reading Block's book is like listening to a very witty friend tell her hilarious, and poignant, account of her rocky road to love. I'm looking forward to this first-novelist's next effort."
2,Not as good as I expected it to be,"The characters are completely annoying and unlikeable in this book. For some reason, though, I kept reading until the end. It didn't get any better as I read. I'm just glad I didn't buy it - someone else gave it to me. I'd have been really ticked off if I paid money for this one."
1,Don't bother!,"I got halfway through ""Was It Something I Said"" and realized that I didn't feel as if I ""knew"" any of the characters and what I did know of them, I did't like. The storyline was choppy (the transitions from present to past and back again were confusing) and the character development was weak. It seemed like an interesting plot but Block failed to deliver on substance."
3,Should Have Been Better,"I liked the story okay and this is indeed a very believable New York story. If taken at face value, the book is pretty good, but I found it didn't capture the reader's interest enough. Some of the subplots (Vince and Pippa) were not fully fleshed out. The writer should just have focused on Justine and Barry. And also, these two people are not the most likeable, and it has nothing to do with imperfections. They are downright annoying."
2,An unappealing character spoils the novel for me,"The story sets out on an intereting note, but after the plane crashes, it seems to plunge as well. I've never seen a character as obnoxious and annoying as Justine, and I found her attitude destestable. I found muself grumbling and shaking my head in disgust whenever she says something to spite Barry, Pippa, her mother or whoever gets on her nerves. Perhaps being opinionated can sometimes come across as being witty, but in Justine's case, she is just plain angry. And after a few doses of her sarcasm, it becomes tired. I also have to agree with the reader who thinks that too much space was devoted to the work scenes, when in fact, they are not that vital to the plot. All in all, apart from some funny and clever exchanges between characters, I found this novel tedious and hard to finish."
5,This about the only map of Morocco I could find in the USA -- and it is almost impossible to get!!,"It's an excellent map, very serviceable both for planning a trip and trekking through Morocco. I wanted 2, one for me and for my partner. They were only able to deliver one. You couldn't even get it from Rough Guide itself. I presume all the commpanies are making new maps -- but still, I don't understand it. I understand maps are easy to get in Europe, but Europeans go to Morocco with much greater frequency that US citizens -- so it may be a market demand issue.But if you can get this map -- grab it... it probably is one that was left in some warehouse somewhere."
1,Fight truth with Bunk?,"Apparently, the only way that desperate, fringe atheists can cobble together an argument against Christianity is to use bunk. Not even academics who hate Christianity would stake their reputation against the archeological evidence we already have for the beginnings of Christianity, altho they might dispute it's theology and conclusions.Dross."
1,Doesn't know what he's talking about.,"This guy claims that the gospels in the Bible were written in the second century AD. This claim is a load of crap. We have extremely early texts dating back to circa 50 AD (Mark) to circa 70 AD (John). We also have records from ROMAN source that talk of a man called Christus (don't take me word for word on this) being crucified in Jerusalem (dating approximately 30 AD). As for science shaking Christianity's foundation, we have evidence far to the contrary. That though, is another discussion for another time."
4,Prehistorik Man Should Be Treated Better,This game is highly doubted by many people. I went to the store and got it for 10.00 bucks! It should of been at least 20. This game is so much fun. Its also quite hillarious. Yet it is so cheap! A great game to add to your library. The sound effects are amazing and the graphics are not even close to cheesy. Their great. This game deserves more credit. A GREAT GAME! Simple hard in some ways but great fun!
4,Two boys' review: New Batman villian is sparking fun,"The Firefly is a new villian from ""The Batman"" animated TV show. What makes this action figure so fun to play with is the backpack that fires sparks (don't worry -- it is perfectly safe)!This is a fully articulated action figure by Mattel. Don't purchase the collector's version. You can find affordable versions at a better price that are intended for kids to play with rather than stack up in a glass case."
2,""" a fanatical searcher after muck""","A lot of research but the ultimate goal seems to be character assassination, and a totally spurious association with Ian Paisley ( I suppose that helps book sales to the prurient public). Van has been exemplary in avoiding getting embroiled in the Troubles and this seems to be a belated effort to drag him into the mire.The author's judgement of Van's output seems equally flawed - Warm Love is dismissed whereas some of the more turgid later stuff is praised. There is also far too much repetition.Who is Johnny Rogan?"
1,Disappointed Van Fan!,"Ok, this is definitely a bias opinion from a Van fan. I love Van's music and tried to find a good biography. Since this was a recently new book that came out and it had 400+ pages of details I just assumed that I would be equally interested as any fan would. Rogan's vocabulary is quite nicely written for anyone who can appreciate literature however I found it to be a difficult read. And I do read a good amount of books. Unfortunately the book has way more detail about what was going on at the time than Van himself. It seems like Rogan likes to set the scene but ends up going on tangents that feel like you wasted your time and hard earned money. Unfortunately I didn't get past the first few chapters as the details got too unbearably dull for me."
3,"STICK TO THE BYRDS, JOHNNIE!","Interesting read, although Mr. Rogan includes so much information about the Troublesin Northern Ireland that the book is almost a history of the Catholic/Protestantconflict, as well as a Van Morrison's biography. Half way through, I just started to skip the sections about Northern Ireland. That stuff is too complicated anyway. I mean, I'm wanting to learn about Van Morrison. If I want to learn about the Northern Ireland conflict, I'll read a book solely dedicated to that subject.It's like trying to read a biography of Abraham Lincoln that has a bunch of information regarding the growing of corn in Illinois interspersed through it. Yes, Van Morrison grew up in Northern Ireland and had friends and family there, but early on his music career took him to England and then the States before the Troubles began. Maybe Mr. Rogan was getting paid by the page."
3,Hugg-A-Pillow,"Very Disappointed in the firmness, it feels like it doesn't have enough stuffing. If you a looking for a FIRM Hugg a Pillow then this is not the pillow for you.!!"
3,Just an OK printer,"Decent for just a draft printer, but I have had inkjets that had sharper graphics and colors. If you need a cheap printer that works for printing out draft pages, the price is good. If you need photo quality and report-style prints, move to a higher line of HP printers."
2,Scrappy Printer,"Bought this printer about two years ago.Printed rather good text and pictures.Then,I did not know what happened,but the printer sucked the paper into it,causing it to jam and overheat,resulting in a blown fuse.Getting it repaired would be way too expensive,so I bought a brand new printer.This is a piece of junk.Do not ever ever buy it"
2,mac compatible???,"Amazon, when you decide to label something 'mac compatible', please check whether this is indeed the case. I spent $50 on this printer, only to find that it didn't work with my computer."
4,Heavy duty pan.....,"I really like this pan...it is heavy and definitely will not warp...the silicone handles on the edges and the extra large rims make taking this item out of the oven very easy....the only negative I have is that I used a metal...probably my fault....spatula to take out a piece of meatloaf and it scratched the bottom....I was surprised at this, because I didn't think I pressed that hard to get such a noticeable scratch....nylon or silicone would have prevented this most likely."
4,Not Bad,"By far the most comfortable safety glasses I've worn, so much so that I sometimes forget I have them on. I'm not sure if they're polarized, but they have a better tint than a pair I purchased from home depot for an astronomical price. I deal with LCD meters all day at work and unlike the polarized pair, these do not ""rainbow"" the display. Overall very satisfied with this product."
3,OK safety glasses for six bucks,"First, they fit well and are comfortable. Good coverage from flying stuff. I probably have a larger-than-average face.The yellow rubber temples are quite comfortable.They have no ""frame"" surrounding the lens...to me, this makes them feel flimsy.Also, they are not as dark as I'd like. I often use safety glasses which double as full-on sun glasses...these are really not dark enough for that.I paid [...] with free shipping and they are probably worth about that."
2,"OK, but...","Lasted about 4 months, I would guess. I loved them up until the day the henge broke. The screw inside the henge was rusted to almost nothing. The plastic looked like it had material fatigue. Didn't break just kinda, well, dissolved/crumbled. I cannot believe that my sweat is anymore toxic than that belonging to anyone else."
2,Nice while they lasted,"Glasses were lightweight and comfortable while they lasted. Wore them for 3 days while installing my patio 4th of July week. Unfortunately they cracked right between the lense / nose bridge as I was cleaning them with my shirt. I was treating glasses very gently compared to my regular cheap sunglasses I buy too. In fact, I was going to try gluing the crack but they broke completely through so I've tossed them already.Overall impression of the product was good before they broke, as they weren't too darkly tinted and allowed me to see project details without taking the glasses off. They were lightweight and looked good on my mug. Very dissapointed they turned out to be so fragile, especially for safety glasses!"
5,they work great,they are better thin the ones i paid 30 for at lowes lasted longer to i don't have anything else to say but you have to wright so much
5,"comfortable to wear, look decent","These are smaller looking and I was initially worried when I got them because although I am a medium-large framed 5'5"" woman I have a fat head! These fit me perfectly and comfortably. They are not too tight or too loose. And although they are small they can be comfortably worn close to the face so that I feel fully protected. The tinting is enough for working in south Florida sun (on a white gravel yard no less) and not soo much so that I can't see when I step into the shed. If you are an extra large man these might be a little small for you but I think even averaged sized (6ft 180lbs) guys could wear these just fine. Great price too! I was annoyed that they were in big plastic packaging though..."
3,"Not bad, but I liked her other stuff better","This CD is OK, but her earlier stuff is a little more stimulating. This sort of smacks of POP music, and AM radio. But it is highly enjoyable to listen to, just don't expect to much excitment."
4,Super Fun Game,"This game is SO FUN! We originally got the complete game for our family for Christmas but ended up wanting a refill deck so we wouldn't have to shuffle so much. The cards themselves aren't of the best quality; we've had a couple start splitting apart on the edges due to rough shuffling by the kids. We thought about just using regular Uno cards, since they're more readily available at stores where we live, but opted for the actual Uno Attack cards instead. The game is quick to play and the rules are simple, which makes it suitable for kids with short attention spans. The ""attack"" part makes it extra fun. We love this game!"
4,uno family,"This is a game the whole family can enjoy. And uno attack adds the surprise element to the game, you just don't know when you're going to be attacked!!! The kids love it. You can't purchase the replacement cards in the stores that's why I bought two. The cards are not as durable as I would like but for the price, you can go wrong."
2,Wider than 48 inches,"I was expecting this supposedly 48 inch wide light fixture to fit my 55 gallon, 48 inch wide tank perfectly. But have to say I'm disappointed. It's about a half inch too wide and hangs off the side of my tank by 1/2 inch. Is it enough to send back? No. But buyer beware."
2,I not so good read,This author does not write very well or tell a story very well. I find it a great mistake to read this book.
3,"Good, but not as good as its predecessors","I'll be honest -- I buy Nicole Jordan books irregardless because she is one of the best authors in romance today. However, while I've enjoyed her previous books including those in the ""Paradise"" series, I found this particular installment somewhat lacking. I felt more empathy with the hero than the heroine whom I found rather obtuse in the extreme. However, more disappointing was the ""mystery"" at the center of the story. It had no suspense and there was no sense of immmediate danger nor life and death urgency. The supporting characters didn't incite any feelings of compassion or empathy and I found I cared very little for them overall.I hope the next installment will see the return of Ms. Jordan's usually tight, well-written verse and well-rounded characters."
5,Fever Dreams,This is the final book in a series by Nicole Jordan. Once I got used to some of the I Love you but I am not going to tell until you say it first I enjoyed reading them. There was always an antagonist in the story and it was refreshing not to find them repetative.
5,Best Yet,"NJ has written her best novel yet. After Eve is ""sold""into marriage by her parents,Ryder is devestated. When she is widowed six yrs.later he has a second chance. He is aided by her younger sister Claire. When he realizes his drive to possess her is how her husband treated her,he changes tactics. He knows he must seek her happiness and love to to achieve his dream. Wonderful romancs,passionate love scenes,and suspense. This is another excellent read by NJ. My only regret is I finished it too fast."
4,money makeover,This is a wonderful book when you need help in trying to save money. I highly recommend it. It taught me a few things.
3,Good Information,"Good information in the workbook but really the same information as in the Total Money Makeover book, I recommend one or the other but not both books -- and I think Dave would agree!"
4,Excellent but redundant,"This workbook is really a great workbook to put the principals of TMMO into practical use however, the writing in between the exercises is a complete replica of the TMMO book. If you are a Dave Ramsey ""nerd"" you will love it. If you are trying to budget your money, then just get the book and save the money for your Baby Steps!"
2,The Total Money Makeover Workbook,"I would not recommend purchasing this item on the kindle. It is exactly what it says a workbook, but a workbook that you are not able to use. You can't even print the pages, so there is nothing you can really do with it."
