class_index,review_title,review_text
5,"Teachers can write good books, you know","Being a reader who happens to love books, I must say, even though I cannot write a decent story, my old Year Five teacher can.Having already heard the book, and its sequel which will be coming out soon, straight from the author herself, I just can't say that it isn't suitable for anyone. Maybe people who can't take a joke, yes, but that's all.'Snot', as she prefers to be called, is on a quest to find her mum a 'Mr Right' after her parents divorce. Laughs ensue. That's all I can say, besides the fact that 'Also known as Snot' is the first book of three (according to the author) and that it is a great read."
5,PRETTY IN PINK,"When these earings arrived this week I was more then happy withthem, they are two beautiful shades of pink crystals, and let meassure you they shine. Paris has really done an amazing job.They are very comfortable as well.If she makes a matching necklace I will buy it.Thanks Paris, they are hot Thanks Amazon.Com"
1,Sterling Silver and Crystal Heart Earrings by Paris Hilton,These earings were very poorly made.I returned them.The stones were put in very sloppy.They look very cheap.
3,these earrings are very feminine,"I think these earrings are so sweet and very feminine, I like them."
4,A good read!,"A well written short novel. Interest picks up as you read along. The details along the way are convincing, and the charactors intriguing. You'll feel pity for Cole, the variable man.A poor soul caught at the wrong place at the wrong time, yet has his place in a future during a time of war.The price is right, and it's a good read for a short evening. I enjoyed it."
4,Great Book,For such a short book theres a good bit of details and depth to the story. I love that the variable man is a general fix it man and able to adapt to a new world.
5,A master of the genre,"One of the titans of science fiction, PKD is always satisfying. Any fan of Asimov, Clarke, or Bradbury would enjoy the works of this author."
3,Thought provoking,"As always an interesting read by Philip K. Dick. I've read many of his works this is by no means my favorite, but it's worth the time to read. The characters are engaging and the action is well-placed."
5,Simple but very well written,"This was a short easy read, but the content was very thoughtful. It reminds me of Sci Fi written by the greats back in the 40s."
4,Another Camp Classic for Sharon Tate,"Final Installment of the Matt Helm series ( although a fifth Matt Helm movie was schelduled but never filmed. Dean Martin plays U.S counterpart to James Bond in this swinging plot to steal 1 billion in gold . Cheesy songs by Dean but great score by Hugo Montenegro ( wish the soundtrack was on vinyl or CD)and very funny performance by Sharon Tate- this has to be her best film role of the six films she co- starred in. Great 60's fashions, 60's glamour and even Tina Louise in a small role. Kung Fu Action as Bruce Lee was the advisor for the fight scenes . Look for Chuck Norris in a bit part."
4,Wrecking Crew - A Definite Choice for Martial Artisits,"Martial artists will be delighted by the Wrecking Crew.Several prominent martial artists of the sixties appear and the tuxedoed villians, Bruce Lee himself is credited as the ""karate advisor""."
5,Right back where I started,"This was the first Mahler Second I'd ever heard. Twenty five years of searching for the ideal recording of this work and I find myself right back here with this one. Whatever anyone else may have, no one comes close to the deep love and total conviction found in this performance."
5,Walter sure knew his Mahler...,"Bruno Walter conducted Mahler in a way that has not been surpassed. He brought out the power of the work, the little sub-themes in the work others neglect, and above all, the wild spirit of Mahler's music. This set showcased Mahler's early - and perhaps best - first and second symphonies."
5,essential,"If you are going to own Mahler Symphonies 1 & 2, you must own this. Oh, sure, treat yourself with versions by Bernstein, Kubelik, Barbirolli or Tilson Thomas, all good, but Walter is the gold standard. They can never take that Super Bowl ring from Bruno for these two."
2,Stones fall out - very disappointed,"I love Paris, I love her jewelery but was very sad that one stone was missing when I took it out of the pouch. I loved it so much I was willing to overlook the flaw but a few weeks later I noticed 6 stones missing. I am not hard on my jewelery but this is obviously a quality issue and I will be sending it back for a refund."
3,"Cute, but is it worth the price?",I don't own the bracelet but I wanted it for a while and then changed my mind. I give it 3 stars because it looks great but its a bit pricey and people complained about the stones falling out. You could probably find something similar at Claire's for way less then what you would pay for this.
2,Call for the D rad. A George Smiley Novel,Disappointed. I have read LeCarre before and would not have taken anymore if I had read this first. Too mixed up
4,Entertaining Read,This is a solid le Carre novel - toward the middle of the pack for him - but still better than 95 percent of spy/detective novels out there.
4,Different voice for LeCarre,"I've read most (if not all) of LeCarre's novels, and I appreciated the different ""voice"" in this one, and the fact that it's more of a standard murder mystery. The preface by the author regarding the process of writing was especially compelling, as it gave color to his other books as well. A pleasant, quick read."
3,Spy Novel,"I've read most of Le Carre's novels. I didn't think this was one of his best, but I still enjoyed it. It was worth purchasing."
5,"Simple, yet intriguing.","I should have read Le Carre years ago. Smiley, is the most unlikely hero. I can't wait to get the other novels with Smiley as the reluctant champion? Simply brilliant!"
3,Entertaining but sub par for Le Carre,"This is Le Carre's first novel. It is best known for introducing many of the characters that appear in his subsequent novels, George Smiley being the most prominent. This book is a short book that is both a murder mystery and an espionage thriller. I found the book entertaining but a bit disappointing, probably because I have read most of Le Carre's books and have come to greatly admire his story telling prowess and gifted prose. This first novel by the author hasn't the polish or sophistication that Le Carre ultimately evolved into."
1,Don't get this book!,"I am a middle schooler. For english I have to read stories in this stupid book. If you want to teach someone about short stories do not get this book! Some of the stories are a page long with no plot! Trust me, you don't want this!"
5,A gift every person deserves...,"I'm an ""ability focused"" disability awareness educator and I've adopted The North Star and its messages into my work with students for the past several years. With its messages of self-acceptance and acceptance of diversity, The North Star has been a natural companion for my own goals of helping students develop a greater appreciation of individual differences and abilities. This is a gift we all deserve, no matter what our age... no matter what obstacles we face in life.Besides the success I've had with The North Star in the classroom, it also has great meaning to me on a personal level. As someone living with a lifelong respiratory disability, reading The North Star for the first time felt like someone was smiling at me, and nodding... confirming and celebrating the person I am and the unique life I've led, and it made me believe it is the kind of life I want to continue leading."
3,Not as good as his others....,"I was expecting more based on the reviews I read. After reading it for the first time, my 7 year old and I both said, ""Huh. That was weird."" It's a nice book, just not quite what I expected."
3,"great ideas, slow read","I'm reading this book for a class so I might be slightly biased, I love discussing the book in class because we get to talk about his great ideas, but reading it on my own is slow-going and not enjoyable. Parts of it go by easily but with all the mentions of conflicts around the world part of it just seem too much like a history lesson."
4,In the name of identity,"Good book that makes a point about our days, understanding the role of religion on ex comunist countries and why islamist fanatics. But with too few analitic discussion"
1,Too smelly!!,This scent is too pungent! I had to wash it off as it was giving me a headache. Love the product so will have to find another scent.
1,waste of money,This cream was not the fragrance I had hoped for. It smells more like plastic than lilac. It takes awhile to absorb leaving a coating of white the skin. Will not purchase this brand again.
5,none other,My Husband has very sensitive and dry skin he has tried many products. This one is the very best for his condition and will not use anything else.
5,Camille Beckman Fan,I have very dry skin and usually develop rashes and blotches if I use any lotion with a bit of perfume. My daughter gave me a small container of Camille Beckman Glycerine Rosewater and it worked magnificently for me. I couldn't find it anywhere and someone told me to try Amazon! I am now buying the 32oz refill everytime I run out! Thank You
5,Cammile Beckman creams are wonderful,"As a CNA who washes her hands many, many times a day, this hand cream is great on my dry chapped hands in the winter. It's good for heels too. :) The oriental spice is a delicate, lovely scent."
3,Way too oily!,"This product disappoints me because it's not as great as the previous customers have said. I put a little bit of it on my hands and already could not stand the oily feeling on my skin.The tube is too soft to be squeezed without letting out a lot of cream at once.However, it does do a good job keep your hands moisture even after you wash them."
5,Love this lotion,I love the scent. I had a hard time finding a replacement to the first purchase I made of this product and was very happy to find it at Amazon. It's a nice lotion with a wonderful scent.
4,Good but not what expected,We had a small container of this quite a few years ago and it was more citrusy. This is great lotion! But we're disappointed that it has more of a floral scent than a citrus scent.
5,I love it. It is the best all around hand/foot cream I've ever used.,This is a great all around product. I have been using it for years. I use it on hands/feet/elbows. I love it.
5,I love it and recieved it quickly,I have recommended it to all my family and my doctor is the one that told me about it. it is great
5,Leaves hands feeling very soft,"I have a hard time in the winter keeping my hands from becoming very dry. Apply this when I go to bed, wake up the next morning, hands look and feel softer. I recommend this to all."
5,Off-Carrier Mobile App Development,"Ajit and Tony do a great job covering some of the issues facing off-carrier mobile application development. While you have your agenda, the mobile operator has theirs. Opengardens gives insight as to how both can exist and benefit from each other.The URL`s provided and sample data are worth the price of admission. If you're developing applications for mobile devices or even thinking about it, definitely give it a look.Richard FortenberryCTO\Xingtone.com"
2,okay for a beginner,"As I say, the book is okay for a beginning writer. Other than that it's, well, slop. Dunn has a gift for capturing moments, but none for holding them together in the novel form."
5,Great detailed overview of WW2,"I very much enjoyed this book. It gave a detailed overview of the events leading up to WW2, and many different phases of the war in Europe."
3,Asinine release.,"The remix is stellar sounding, however...Flaming Youth has an editing flaw. The so-called ""original"" sweet pain at the end is missing the end fade-out lead guitar. Why/ I thought the ""original"" solo was by Ace, and Dick Wagner did thye final one? So, shouldn't the Ace version be the bonus? And I will tell you why there's no mega bonuses: gene and Paul wouldn't make any money off of them, cuz this cd belongs to their old label, and the KISS boys don't own their masters anymore. BUT, sonically, it's really quite a good job by Ezrin. I'll give it that."
1,2 disks??,What happenedto all the extras? the whole second disk? Had I known I'd have saved my money and just waited for Sweet Pain to be on you ube. And that's not Kelly's original painting.
5,Resurrected.....,No complaints here. A Great Resurrection project by Bob himself.I'd buy all KISS albums from '74-'82 with this kind of Resurrection.
2,Kiss Resurrected not a great buy . Tinny Sounding,"I've been a huge kiss fan since Hotter than Hell came out and saw that tour and a ton of tours after that. So I'm a big Fan.I'm not a big fan of this record however. I am using a very high quality system to play it on (Marantz 4400 and Marantz 6300 Turntable) Real top of the line audio. The tone of this album is tinny. I couldn't believe that I had to turn up the bass to make it listenable.I'm a big Ace Frehley fan as well and the lead in Sweet Pain was terrible. It was a sub-par Ace Lead on this record, the lead that appeared on the regular Destroyer was great. Just leave it aloneall in all I'd say I bought a new Album cover but the vinyl isn't worth buying. Sorry. Cover looks cool however."
3,So where is the rest of it?,"What happened to the much Ballyhooed 2 CD Deluxe version with out-takes, etc? One disc, the bonus track is a version of Sweet Pain you already have. Sure it has been remixed. How much work has been done after the fact? Still the over the top Ezrin Production gets you every time."
2,"Overproduced, Overlush and Overated","This is not Kiss's best effort. They should have followed the hard rocking ""Alive"" with something better. Destroyer sounds forced, overproduced and overlush. There is alot of filler and alot of guest writers. Actually, this isn't really a Kiss record. Its a Bob Ezrin record and a crappy one at that. Kiss should have stuck with Eddie Kramer as producer. He gets the best out of Kiss and doesn't try to make them something they aren't. We can also thank Bob Ezrin for another blemish in the Kiss catalogue: The Elder.Best tracks: ""God of Thunder"", ""Detroit Rock City"""
2,Not as good as everyone thinks,"Destroyer was a different cd for Kiss. More Experimental. Their are classics though. Do You Love Me, Detroit Rock City, Shout it Out Loud, And of course Beth and God Of Thunder. The Rest are throwaways. I mean Sweet Pain And Great Expectations are great. Give me a break. And yes if you read my Asylum review. Asylum is better! I love Kiss. I have all their cd's, but this was just far from a classic."
2,This brings back memories...,"When I was in High School I borrowed this from a friend, I couldn't wait to get home and listen to what I heard was a classic 70's rock album. I listened to it and, What is this?? This album sucks. Detroit Rock City and Shout It Out Loud are are the only OK songs, the rest of the songs are laughable and just embarrassing to hear. I even listened to the song samples here at Amazon before writing this review and I have to admit they still sound terrible. Many people say this is their best album, but I actually think KISS Love Gun is a little better, because the previous albums were awful.I respect all the KISS fans, but I think they are one of the most overrated bands in history. Other 70's bands were years ahead of KISS and had much better albums than Destroyer. I'm talking about Boston's debut album and Don't Look Back, Bon Scott Era AC/DC's Let There Be Rock, UFO's Phenomenon, other material by Deep Purple, Rush...Overrated Band, Overrated Album."
2,Keep it Simple Stupid!,"I use to love kiss till i got into real music.Now they to me are a joke.This album is there best and i only give it 2 stars.Why you ask?Well punching out power chords all the time is boring.The song writing is not good at all.Aces solos a 5 year old can do.he bends the same string 14 times.The songs chorus never ends, half of most of the songs are just repeated lyrics.But i like a few songs so thats why i give it 2 stars.if your 18 dont buy this album.If your 5 up to 17 you mite like it."
3,"Same old, Same old.","Nothing new to hear on this CD. If you already have Destroyer in your collection, no need to purchased this CD."
3,Nothing new,Only a collector item. The cover is the only thing good. I got Vinyl and CD just because I'm a KISS fan.
4,Good buy for the die-hard KISS fan,Nice to hear a great album re-mastered with today's technology. Re-tooling gives this album an even wider scope to appreciate and includes a nice bonus track........Sweet Pain with Ace's original solo. Average fans won't find much use for this but the big KISS fan will appreciate this effort.
5,Sonic Justice!,Best remaster job I have ever heard! More than a remaster really. The original tapes have been enhanced and the cd sounds as if it were re-recorded today with today's modern technology. It's like listening to a new KISS album. I hope they do all their classics just like this!
2,Disappointed,"Although it is a somewhat-interesting remix, the bad edits spoil the overall results. Unless you're a diehard that knows every nuance of this recording, the more casual fans will say ""What's the difference?"".My biggest gripe is the lack of extras. No demos, no ""Ain't None Of Your Business"", no live stuff, sigh...I imagine they'll wait for the 40th anniversary or perhaps the 50th anniversary to include the proper extras. Suckered again..."
5,I NEED MORE STARS Than just 5,This is the album that introduced me to the group when I was only 4yrs old. This is my favorite since it captures a very special time for me. I loved it from the moment that the needle dropped on the intro track DRC and I initially listened to those mysterious voices reading the headlines. The fact that the group does not play on every track does not bother me at all. Sometimes the music speaks volumes or begins to do so years after the record goes into the collective dust bin. Destroyer sounds fresh today 2004 as it did then. Kiss created a wall of sound and fantasy that only elevated and layed the blue print of what they could accomplish.
5,Ultimate Rock & Roll from my childhood,"I remember sitting next to the stereo at 6 years old with the volume turned down listening to this LP because my Grandmother was convinced that Kiss were devil worshipers. This album has forever remained my favorite all-time rock & roll album. It represents everything cool about the late 70's...rebellion and just REAL rock. Gene Simmons seemed to have more vocals on this LP than the others, and perhaps even though he scared the hell out of me, I like him the most. Great Expectations will always remain my favorite Kiss song, as the lyrics are haunting. If you haven't had the chance to hear this in completion - you must!!"
5,Nice touches.,Cool to hear the subtle differences in the songs... A welcome addition to any collection. Nice to still see releases on vinyl!
4,Destroyer,What's not to say that hasn't been said? You wanted the best and you got the best! KISS Destroyer is a classic hard rock album that I enjoyed listening to. Beth feels oddly placed but is a great song nonetheless. Bought the CD over the MP3 for the album art looks awesome! It's a three page foldout with liner notes about the remaster and a cool kiss army logo inside. Check out KISS Destroyer!
2,Keep Hollywood ideology away from my music!,"I have been a fan since BEFORE the original release of this album. To ""remix"" it and market it is a travesty against the fans of this band who (me included) shell out the bucks for damn near anything with a KISS logo. I still remember the horror I felt when I first heard the ""remix"" of Detroit Rock City without the car crash and the poorly dubbed in ""Get ups"" and ""Get downs"" during the symphonic guitar solos.Hollywood has gone so far down the rabbit hole that they now resort to remaking moderately good films from the 80s (Total Recall? Really?) because nobody can be original any longer. There comes a time when the fans need to draw a line in the sand. Maybe this is it. You want to give me a NEW Destroyer? Re-record it with the current line up. Let Tommy and Eric sing a couple of tracks (Flaming Youth and Beth maybe). But STOP SCREWING WITH MY MEMORIES!"
4,Destroyer...still amazing..now just bigger and heavier!,"This will be short and sweet:1) The material kills....duh..right.2) The remixed versions are more powerful, fuller and sound amazing. My wife...heard 20 seconds and said..""Wow..that sounds amazing..what did you do to it?"" Nuff Said.3) This isn't meant to ""replace"" the original..it's a supplement to it.4) The intro to ""Flaming Youth"" IS a problem that shouldn't have been allowed to happen..so that is a bad thing. (Fix it..and it's 5 stars)5) No bonus material...for $8.00..who cares!!6) Kiss keeps ripping us off..?? Really..and when was the last time they forced anyone to spend one penny?? Don't want it..Don't buy it..and shut up.7) Bob Ezrin is a genius..and this a great addition to my KISS collection.8) See points 1 - 7Have a great day and KISS RULES!!!"
5,"UNBELIEVABLE, Kiss ROCKS,","Fantastic Resurrected album, Wish they did this to each one. Great new track at end. Love the Album. Even like the NEW art work. Thank You"
3,Try not to listen to the lyrics,"I actually am very fond of Kiss, and if you don't like ""Detroit Rock City,"" then why are you listening to this album in the first place?But Destroyer would have to be in the Hall of Fame of albums with embarrassing and unintentionally hilarious lyrics. Here are some examples of the guys' carefully crafted verses--You really like my limousine!You like the way the wheels roll!You like my seven inch leather heels!And goin' to all of the shows!...You watch me singing this songYou see what my mouth can do...The theme of almost all of the songs (""Beth"" being an obvious exception) is basically ""we are rock stars, we sleep with groupies."" Oh well...what do I know, maybe if that were true of me too that's all I would be able to think about when trying to come up with lyrics."
2,Waste of $$$$,"I was really excited to hear this ""remixed"" version, but am terribly disappointed. I have purchased quite a few 180 Gram reissue's and box sets, and have generally been very pleased with the sound and packaging.This album sounds horrible! Very brittle, heavy on high mids, and no bottom end. I don't know what the CD version sounds like, but this was a complete waste of money. Honestly, I think my original cassette sounds better!Wasn't expecting lots of ""extras"" or ""bonus tracks"". I was just expecting a kick ass version of one of my favorite albums, so I could crank it up and rock out. Even the cardboard that the album cover was made with is thin and cheap.The 180 Gram reissue of Alice Cooper's ""Welcome to my Nightmare"", also produced by Ezrin, sounds fantastic! Not sure why this sucks so bad?This was a complete a waste of time. KISS (or Bob Ezrin) actually managed to ""destroy"" Destroyer. So sad..."
4,"Not the best Kiss, but an okay release!","I don't have the original American release of the album but I do have the 1996 Japanese Imported release, and what's the difference, besides the fact that the import has an unfoldable booklet with lyrics and a message in Japanese, plus a booklike packaging?!"
5,Great revisit to Destroyer,I have the vinyl version and rocked it soon as I got it in.To me it sounds more modern. The drums and bass are more out front.I like the guitar in Beth and love Ace's solo in Sweet Pain.Bob Ezrin did a great job on this!
3,Do You Love Me....,"I remember I think it was like the third grade way back in 1977 when I was in a class of kids who liked Kiss. They were blasting ""Do You Love Me"" from the record which was on a cheesy classroom turntable where they would play ""kiddie records"". (The teacher wasnt there, I dont know where she was!) All the girls got mad, and when they heard ""Do You Love Me?"" from that song, one of the girls named Tammy screamed ""I Hate Your Guts!!!!"" LOL. I'll never forget that."
4,those were the days....,"like just about every kid who grew up in the late 70s, i was a serious KISS freak -- i had absolutely every record they released. they sure sounded great at the time, but, let's face it: they haven't aged well. DESTROYER is the exception -- it still holds up after all these years. it still sounds fresh and exciting to my ears and it makes me feel like i'm ten years old again. i know this is probably the corniest review in Amazon.com's history, but i hope i'm making my point...."
4,Destroyer is the coolest CD from KISS!,"Destroyer rocks from the lively beat of ""Detroit Rock City"" to the slow movement of ""Beth"". It is a good CD, but some of it can be considered not as good, but that is entirely an opinion. Destroyer is still a great CD and is worthy to have a copy to every person, young or old!"
5,Awesome,It has a variety of sounds from beth to god of thunder. It is one of their best albums . Buy it now.
5,Oh SWEET!,"Remastered goodness! Kiss rocks so hard it's the ultimate hardness. I am so syked about this recording. I love this band. Detroit Rock City 4 Ever let me tell you. I listen to this album when I get up in the morning, I listen to it when I speed to work in the afternoon. I listen to this when I'm getting syked to get together with my lady. It puts me in the mood!! This is rock and roll at its finest, like a hot blonde with a tight body and a fast car. I love Kiss! Rock and Roll!!"
2,Destroyed,"Since original producer Bob Ezrin was in charge, I was expecting he'd show some tender loving care for this album. And well, maybe he did. But I'll never be able to tell because I couldn't suffer more than a couple of minutes of Destroyer Resurrected. Half way through Detroit Rock City, I was done w/ the album.I don't know to what extent Ezrin is responsible, or whether it was the privilege of the mastering engineer to butcher the album (I suspect so), but the result is nasty. Way too much compression, way too much limiting - some nasty artifacts and distortion - over-accentuated high frequencies, and so on.Which is somewhat surprising considering how refreshingly light-handed were the remasters of the original Kiss albums, including Destroyer.My take on it - if you care at all for the actual sound quality of the album, buy the original. If you want it louder, turn up the volume. If you want it brighter, use the EQ."
2,Too Experimental for Kiss,"I think this is an alright Kiss record...the only good songs on here are pretty much classics like Detriot Rock City, God Of Thunder, Beth, Shout it Out Loud, Do You Love Me are the best on here but the rest are the worst Kiss songs in history. Good albam to get anyway...get it"
2,Highly overrated,"This album is so cheesy i can't bare to listen to it. Detroit Rock City is ok, but rest stink. Not the classic it's made out to be."
1,"""Deluxe 2cd edition""?","False advertising or bad quality control? Either way the people that pre-ordered this for the bonus material/2nd disc as it was advertised got fooled. Many didn't even know until they got it in the mail. 2 weeks prior to the release they stopped taking orders for the ""Deluxe 2cd edition"". I don't believe the explanation that some have given, blaming Amazon for getting their info from ""unofficial"" sources. Amazon is selling a lot of their cds so I'm pretty sure they're getting info directly from the record companies on pre-orders. Did someone at KI$$ corp see how much interest there was in the unreleased demos & decide to hold them back for future re-re-releases of the entire set? I'm very disappointed in the current state of this band that I once considered one of my favorites."
3,Not terrible but worth the few bucks,"Got the cd on release day. Heard the skip in Flamming Youth it was a bit annoying as with the back cover being blue. But overall the sound is pretty good if you like beefier bass and drums. The extra set of ""get up, get down"" was pretty lame as long with the ace solo in Sweet Pain that sounds like it wasnt even recorded for that song. The extra awww in Beth is ok, i kind of wish they would of left everything original and just beef up the sound. With releases like the Kiss box set the booklet is best part of the set.Got the vinyl today after preordering it and amazon ran out. I hear no skip in Flaming Youth but the vinyl sounds damn good but wheres the bonus track of Sweet Pain with the original solo?Overall its good but i doubt this will replace my original version."
4,Good,"Followup to platinum success of Alive is one of the best studio albums of their career. The Peter Criss ballad Beth was a surprise hit on their heaviest album since the debut. Key tracks are: Detroit Rock City, God of Thunder and Beth. They are not a one hit wonder. Rock and Roll All Night, I Was Made for Loving You and Shandi also charted as singles."
4,well made,this was a great band...it encourage to have -you know what- freely! It was great! just like led zeppelin! i like riffs very much ! lyrics are great! detroit rock city and beth are the only songs i don't like!
4,A very good rock album by the Gods Of Greed.,"A very good rock album by the Gods Of Greed. DESTROYER has aged remarkably well, better than the other albums of that period (the first line-up). There are orchestrations, some bold steps, and a general"
4,My Kiss fanatacism peaked with Destroyer,I grew up with Kiss in the 1970s and they were my fav band back in that era when I was a young teen and this was probably the lp that left the best memories of that time for me. For some reason 'great expectations' always brings me back to a Christmas gathering/dinner at my house and I just get very nostalgic for this lp. I may actually buy it again. ;)
5,The Consumate Kiss Album,"If anyone wants to start a Kiss collection, this is the one album that beginning listeners and the Kiss Army have in their CD players. It has the best tracks ever put down by this supergroup. That is saying a mouthful, because Kiss has recorded a myriad of classic material-from '73 to present day. ""Shout It Out Loud"" is the rock-n-roll anthem (but is usually eclipsed by ""Rock-n-Roll All Nite""), ""God of Thunder"" is booming Gene at his best, and ""Do You Love Me"" puts us all in the shoes of these rock-n-roll gods. I can say yes, I do love Kiss and own every single album. I know from what I speak. Buy this album, be happy."
1,A Cat solves the mystery????? PLEASE!!,"I can't believe that P.C. would think her readers would say ""O.K. yeah, I think a cat could solve the mystery, they are very smart animals, you know, they notice things like city light."" COME ON! I think this book was written for cats. They would enjoy it more. The cat was the only smart character in the book. I was terribly dissapointed in this book. Better luck next time.......a CAT!!!???!! Come on!........cat....huh...that's a good one."
1,Recipe-Overcooked,"P.Cornwall has re-used this recipe of hers too many times. It's overcooked. I'm getting the feeling that she cranks out a book at such a fast pace simply to make a buck. I used to truly enjoy her books. But honestly, my last favorite was Potter's Field."
1,"Total suprise for Cornwell, One of the worst books ever.","Extremely suprised, based on the quality of her previous books. all of her other books, in my opinion, would receive 4-5 starts. I just could not belive how bad this book was. A total waste of money."
1,VERY POOR IN PUTTING IT TOGETHER,"I was very unhappy with the book. It had more cliches than a bad movie. I ralley enjoyed all her other books and have read them all. Patrica please stay away from writting any more like the Horneets Nest. In the book there was so much jumping around from it was hard to tell who was who and then in some places you never did find out how others ended up. I am really not sure I will buy another one of her books again, sorry. Yours truly Peggy Henry of Maple Valley, Washington."
2,Still Wondering,I found Hornest's Nest hard to get into. The story and plot slow and I was always wondering when Dr. Scarpetta was going to get involved. Then I couldn't put it down. I thought it was great that West and Brazil got together could be interesting for a future series? I thought the ending was very disappointing and I felt like the book wrapped up too fast and as a reader you were left hanging. Would be interested to see if Ms. Cornwell will continue with these characters.
2,A little better than watching paint dry.,"Not really a novel, more like a few concurrent episodes from a soap. It killed a dull afternoon though."
2,Disappointing,"The surprise in Hornet's Nest is that Patricia Cornwell wrote it. Not much focus, too many characters, too much background on trivial ones, no development of interest. Read as if it was a collection of ideas for a new series, trying to note threads and details to be used later. Not very professional compared to her past books. Loved Hammer, couldn't care about Brazil, West, Goode, Cahoon. Very one dimensional."
1,hornet's nest of a brain,"How disappointing. An investigative reporter who ""decompensates"" when his stories are being hacked, instead of finding out who did it? A cat who gives a clue by dragging wet panties and a five-dollar bill on his mistress' face? Gimme a break.There's only one fairly well-developed character in this entire book (Hammer), and even she isn't entirely believable. This book is a mess, and not worth the money or the trees killed to print it. PC didn't even bother ending it -- it just stops. Is PC decompensating? How else to explain why such an ordinarily fine writer allows such a mess to be printed? And her editors should be ashamed of themselves for allowing such a reputation-destroying book to be published."
1,Who decided to publish the first draft??,"I've been enjoying Scarpetta (although I was annoyed that Cornwell ducked working out the emotional issues by just having her love interest die ""off camera"") -- but what is this mish-mash? Some of the individual scenes were very well written, but overall the book was sprawling and lacked direction. It also sounded like an unfortunate attempt to capitalize on ""The Cat Who . . ."" (which I can't read), and an unsuccessful attempt to capitalize on Rita Mae Brown and Sneakey Pie (which I love). By the way, has Patricia Cornwell ever actually seen an Abyssinian? They look like miniature mountain lions and have wonderful golden eyes, not crossed blue eyes (that's a Siamese)."
1,Fire your editor,"I have read and enjoyed PC's previous books, though felt that the quality was trending down. The Hornet's Nest was a particular disappointment. There were glimmers of good writing but the plot was meandering and far-fetched. Some of the characters had realistic and interesting roles, others were flat and unnecessary. This novel lacked direction, tightness and most of all, good editing. Patricia, your editor should be doing better by you! If you are being pushed to publish tell them to back off! We will wait. So, please, take a vacation, refresh yourself and keep writing!"
2,Hornets Nest Stung Where the Sun Dont Shine,"Patrica Cornwell severely missed the point of Volunteer Police Officers in this tale of Crime and Drama. Surprising since she did such a wonderfull job on all the Kay Skarpetta novels. The main characters, Brazil and Hammer show such incompetence it's a wonder either of them get's their badge pinned un right side up. Hopefully the next Skarpetta novel will bring her back to the basic Police realism we have come to enjoy."
4,Fun!,"After reading all of Patricia Cornwell's Kay Scarpetta books, it was such a relief to pick up ""Hornet's Nest."" Although addicted to Kay, I find her and all of her co-characters incredibly irritating. At last, at last, Cornwell has come up with characters who are LIKEABLE. Andy Brazil is downright endearing, and Chief Hammer is the character Kay Scarpetta wishes she could be. A lot of people have complained that ""Hornet's Nest"" looks like a book written by a completely different author. I have to agree, but not as a complaint. It looks to me like Cornwell has finally learned to write."
4,"Great Plot, action the whole time.","I thought it was an exceptionally good book. But if at all possible, the language was what needed toned down. The ending was cut off though, what happened after that"
1,In Need of an Editor!,"Did Patricia Cornwall dictate this in her sleep and send it directly to the printer? This book is a mess - the sentences are too long, she editorializes endlessly and it's very disorganized on a most basic level. On every page there is at least one example of the total lack of editing or revision this book really needed. Sentences that follow one after the other have no relation to each other. The Kay Scarpetta books don't compete with Jane Austen for style, but they have basic narrative continuity. This is just a disaster."
2,Please don't stray from Scarpetta again!,"Hornet's Nest is a complete disappointment.As an avid reader of Cornwall's books, I had to keep glancing at the jacket to be sure this was written by Patricia Cornwall and not someone else. The book seems to have been written to meet a deadline - the story is flat, the characters are flat and the editing is nonexistant!Either this was ghost written or Cornwall has a multiple personality disorder and this personality never took an English or Composition class. Cornwall seems to have forgotten everything she learned about run-on sentences, syntax and punctuation.Don't bother."
1,Dissapointed,"I originally bought Southern Cross and dropped after page 10, then decided to give the first book of this series a chance since I love the Kay Scarpetta Series how different could this one be, but a fan can do so much. I am an avid reader and I can still count with one hand the books I've dropped in my life."
1,In a Word: Terrible.,"I've heard good things about Ms. Cornwell's books. Perhaps I started at the wrong end of her literary scale. The book title and jacket cover had me expecting an intellectual thrill ride. Instead, what I got was a boring and aimless exploration of three characters who were about as intriguing as a dead goldfish. I kept waiting for relevance to the plot to emerge. Then, after fifteen chapters or so, I realized there was no plot. The actual crimes that appeared to be the point to the book were in fact an afterthought - the story could have been condensed down to two paragraphs like you'd find on page eleven of the Metro section. I did a better job of getting to the point (and making a point) when I was in fourth grade. This was a waste of several hours of my life that I'll never get back."
1,Patricia - What Happened.This one blew your Great reputation,Hornet's Nest was very disappointing. I read all of Patricia Cornwell's novels and this one was just very badly written. The worst part for me was when the cat started sharing an opinion at the end of the book! Huh.. Stick to Kay and real life characters... This took me a year to finish.. I kept picking up better books and wondering if the book would get better.
1,Yuck! This Book Was Too Nasty to Finish!,Yuck! This book is waaaayyyy below the standard that Cornwell set for herself in the Kay Scarpetta series. It's badly written with characters that are so nasty and disgusting that you want to take a shower when you put the book down. I couldn't even finish it.
