class_index,review_title,review_text
4,ITS a classic,Prince of persia sands of time is a good mix of action and puzzles. The puzzles sometimes get a little nerve racking andwhen you finnaly do solve them you feel stupid that you didnt get it earlier. For $20 this is a good game even though its a few years old. This should be near the top on any list of great action games.
4,A joy to play and watch,"Stunning animation, movie-like camera and effects, fun gameplay, and wonderfully designed interactive environments make this one of the best games of the year. The voiceover narration is fantastic and I particularly enjoyed the charming and humorous comments on the ""game over/try again?"" screens. The music is nicely done with some standout pieces throughout the game; a nice touch is that the combat music changes every few levels which keeps things from getting stagnant.This game definitely is a ""platformer""; combat is fun but does get slightly repetitive, but this doesn't take away from the enjoyment of the game. A winner!"
3,Decent,"I can understand why someone who played this game in their childhood would have the warm and fuzzies. The relatively fluid combat system felt pretty solid considering the date of release. I like puzzles.However, when you're at the 25% mark and you can't help but think about whether or not you want to study for finals you don't really need to study for, this should be a red flag. I made it a little farther than the 50% mark and I've decided that I'm just too bored to continue playing.If you're not put off by repetitive gameplay and like to stare, wide-eyed, at pretty lights, this game just might be for you. Others might want to consider something else.I'd give it a 3 1/2 if I could.-C. Leonard"
4,I can't seem to get into the story,"This is a good RPG overall, but it has it's flaws. First of all, the story is very hard to get into, especially at the beginning, and the diolouge won't help you. The graphics were decent for it's time, but now they are not so good, but it's the quality, right? The magic system is one the worst I've seen, but it is needed. They're are 108 characters in this game, readers, don't be overwhelmed, a good majority of them are useless, so it will be easier to decide. Overall this is good, but it may not be for everyone. When you get a chance, run down to your video store and rent it, then you'll see."
3,Pretty Cool RPG,"This game is very average. The graphics are average, the story line is a little above average, and the game play is about average. This game was one of the best RPGs on Playstation when it came out about 4 or 5 years ago, but with games like Final Fantasy and Xenogears this game seems not as great as it once was. The cool thing about this game is the sheer amount of characters, which number more than 100, which is cool because it gives you many options. If you need a new RPG to play and already have played some of the better ones, you should probably give Suikodan a shot."
5,Suikoden is the BEST RPG EVER!,"I had read a preview for Suikoden 3 when the writer said, ""If your going to play Suikoden 3, play the first two first."" And so I did.This was the best advise I had ever taken. It is such a fun game. I've played Final fantasy 7-10, but this beats all of them. No where does the game go bad. Collecting all 108 characters was just a blast and was well worth the time. The game was a little short, (20 hours), but it was just too good.If you are an RPG fan, you have seen nothing if you havent played Suikoden yet.Buy it and play it and trust me, you will not be sorry!"
5,Best RPG,The best RPG I've seen! You go recruiting 108 stars of destiny. It was my favorite game until the 2nd one came out. If you dont have it GET IT!
5,Best game ever,"This is hands down my favorite game ever made... Sure it's kinda old by now and therefore not as fancy technology-wise, but the story is enough to keep me involved, and the fact that there are 108 distinct characters to recruit, PLUS all the NPCs that you don't recruit. Lots of personality. I can't even tell you how many times I've played through this... the second one is pretty good, too, but the first is definitely the best. A must-have for any true RPG fan."
4,like a dream come true,"Sukeoden (i spelt it wrong) is an awesome game in all respects but i'll give the bad news first and fast. it has bad grafics and a some really bad battle music and thats it.For the good news it has a really nice plot which unfolds slowly, in the game a friend dies and if you get 108 people to join your army( some of which are weak or just plain useless)he (or she ) is resorected,a really awesome army to army mode with tons of little guys running around and going to heaven as they are killed, an easy battle mode and you can change which noises you here whenever you open a scroll."
1,Too easy!,"Don't bother with Suikoden! The fights were always easy to win. I never died once in battle even the first time around. Zelda I was much tougher than this game! If you need an ego boost, get this game. Otherwise, save your money!"
5,love it,"the game was in good conditions when I got it and it play wounderfull on my ps3 overall I think this game is great, my best buy yet"
4,A game unfortunately overshadowed by Final Fantasy.,"Overall, this RPG was very well done. There were some things that could have been improved upon, such as graphics and more character development, but lessons were learned and the improvements were made in Suikoden 2.It's very hard to find this game nowadays, but it is worth playing. In the late 1990's, Konami's Suikoden 1 and Suikoden 2 were overshadowed by Square's releases of Final Fantasy 7,8, and 9, but these really were great games that never received the attention they deserved."
2,Mediocre at best.,"And that's being generous. I've never played a more lifeless, dull RPG. The dialogue comes off as if it was written by an autistic elementary schooler. I understand the sequel is supposed to be much better, but... I'm afraid I've been scared off for good."
3,Rattlemouth - 'Fistfull Of Iffy' (Cuneiform),"Coming to you from Richmond,VA,Rattlemouth is quite the distinctive sounding trio.The group skillfully brings together the elements of world music,folk and jazz.The trio's sound and music both are rather uplifting,witty and captivating.Notice that a lot of the sax playing appears to be very much in the foreground.Personally,I believe this will very much appeal to many fans/customers that purchase other Cuneiform label releases.Line-up:Danny Finney-vocals and sax,Tom Brickman-bass and Robbie Kinter-drums.Check it out when you get the opportunity."
5,stefy610,"Excellent book, truely one of her best! So many twists and turns in the story line and a very unpredictable ending."
3,The twists at the end were pretty good,"This was my first book by Erica Spindler. It was an ok book. The twists at the end were good, but I can't say I couldn't put it down. But, I will keep this author in mind next time I am book shopping."
3,Not her best - but an okay read,"I love most of Erica Spindler's novels but this one just didn't grab me as much of the others did. Still, a good read."
5,One Of My Faves!,I bought Cause For Alarm and I immediately became addicted to Erica Spindler's intense and glorifying writing. This book was really well thought out and kept making me turn pages. Mia is so intense! I was not expecting her to be so two-faced. Ashley's just hurt and crazy and Melanie just kicks ass! I definitely recommend this book to anyone who is ready to be an Erica addict!
5,You Must Read This Book,Erica Spindler has out done herself this time. This is one of the best romantic suspense novels I have ever read. It is intelligent and full of twists and turns. I couldn't put it down. Thanks Erica for such great entertainment!
4,Excellent reading,"I truly enjoyed this book, a lot of suspense, twists and turns to the story. The characters were well written."
1,Contrived and stereotypical,"The plot has too many coincidences. Who would believe that Conner's sister and Melanie's sister could be connected to the same psycho? Veronica's character is poorly developed -- either too good or too bad. Mia and Ashley are both mentally ill, but Melanie is perfectly sane. The ending was not a twist, but a poorly developed plot. I was angry with the ending, disbelieving that anyone would expect me to buy such drivel. This was my first Erica Spindler novel; it is probably my last."
2,Not her best,"This latest book by Spindler wasn't nearly as up to par as her other books. Fortune and Shocking Pink had better character developments and better plot twists. I don't think she tried as hard on this one. The two villians were not very believable. Spindler should have spent more time developing one of them in particular. The romance that occurs towards the end is too quick and boring. She didn't give us much reason to root for the couple. I was disappointed in this book. It wasn't terrible, but I know she can do a lot better."
2,Definitely not her best,"I have now read 4 of Erica Spindler's books and am looking forward to reading her others. Where Dead Run, Forbidden Fruit and Cause for Alarm were excellent, hard to put down books, All Fall Down was very hard to get into and stay interested in. If you are just discovering Erica Spindler's talent leave this one for last and read all of the others on her list. I would not recommend this book."
1,LOW ON PLOT...HIGH ON NUTCASES,"There was very little to like about this audio unless one is into insanity, mental illness, physical abuse, sexual abuse, incest, hate-crimes, and more time spent on same-sex relationships (though there's nothing wrong with that, just not my thing) than heterosexual ones. To top it off, the narrator (Brook Butterworth) was awful--she used squeaky little-girl voices, over-articulated her words, her tone kept rising and falling at weird times, she often sounded like she was on fast-forward, and she used an atrocious Southern accent. I thought this was going to be a mystery with a little romance yet it was far from it as it centered on the character's VAST emotional problems. Also, the main ""bad guy"" was obvious early on, but that may have been the narrator's fault."
1,A review of A Tribute to Alicia Keys,I should have known when I didn't see any mention of this compiliation on Alicia's website that this might be a waste of money and time. It would have been much better if it were strickly an intrumental approach to her songs. Instead it is various people attempting to sound like Alicia. I'm being very generous when I say attempting to sound like her. Don't waste your money on this one.
4,Descent 1 on Playstation 1,I remember playing this game as when I was around 8 and I thought it was awesome. This game is awesome but it can get a little boring. With just the playstation controller the game can be a little awkward. The levels become difficult to navigate even with the map. After getting the hang of it though the game is really fun with complex levels and tough enemies. There is not much to do after you beat the game but there are 30 levels and many of them are very large and take a long time to complete. It's not a small game. For under ten dollars it's definetely worth the money. If you manage to get two copies of this game and link consoles you can play two player against each other. A Really Good Game Overall
4,decsent,"Some time ago,when I adquired my playstation console my first game was Descent. Today, it is the only game that has me playing it over and over again. The fun of it being the incredible soundtrack, the smoothness of the gameplay in wich you can practically swim and the intricate maze of the mines in wich you must be absolutely aware of all your ship`s capabilities to survive. Armed with flares, lasers, missiles and your wits you must fight your way in and out of this maze with your ultimate prize: your comrade`s life and your own. I higly recomend it to all."
4,Great Game,"This game is an ultimate if you love this combination of mazes, shooting, and puzzles. Anyone would love to just jump right in and put their hands on the joystick, and blow those robots away. All in all this is the greatest game ever"
4,What I was looking for after I gave my son my Pampered Chef one.,"I like this pizza wheel for nonstick pans.It rolls smoothly and cuts well.The only reason that I didn't give it 5-stars is because it is quite heavy and would be uncomfortable if not impossible for someone with arthritis to use because of the weight. My Pampered Chef one was very light,but it is no longered carried by them. Cost was about the same."
1,Completely useless,"I'm astonished by the positive reviews for this pizza cutter. I've had it for a few months and have tried to cut pizza with it several times, and it has never successfully cut through a pizza crust. I always end up having to use a knife instead. I'm not convinced this thing could cut butter. It was a complete waste of money."
4,Good Addition to Kitchen Gadget Collection,"We'd always used a knife or a pair of scissors to cut up home-made pizza and decided to try this wheel after reading a favorable review for it.It does take a bit more pressure than I expected to cut the pizza, sometimes taking a few rolls over the spot we're cutting -- but we are also talking about whole wheat crusts here! My teens have no problem cutting the pizza with this wheel and always grab it before a knife now that it's part of our kitchen artillery.It's easy to wash and does the job without scratching our pans or slicing up our bread board by over zealous slicers using a sharp knife! If shopping for one again, I'd still chose this one."
5,Must have For the X-box owner,"This has to be one of the finest games greated for the X-box. The only draw-back is the camera angles get a little funky at times. Despite this I still give it five stars because the other elements, the fighting and acrobatics, more than make up for occasional faulty camera. Buy this game, you won't be dissappointed."
2,Paulie,This game is amazingly EASY. Save yourself the cash and rent it for a couple bucks if you really want to try it.
4,This game is not just good it's grrreat.. No really it rocks,"This game is awesome, me and my group play this game all the time (if we're not busy pickin' up girls at the mall) and we all give it 20 stars but the limit's 5 so ya'll know how it is. Anyway the graphics are spankin' and my girl loves the game and she comes over more often so you know that's a plus. The story's pretty good but I don't understand why the prince dude didn't just use the dagger to go back in time and not unleash the sands of time instead of goin' through all that trouble to fix everything. That ain't all I gotta say but me and the group gotta date with pizza and we all gotta buy Suffering at the mall so remember one thing about this game, if you want your girl to come over more often (if you have one, and if she likes video games) then buy this game!!!!!!!!!"
2,good graphics fighting system is obscene,"the graphics in this game are great but, the endless puzzles like getting to rooftops gets old i dont usually get mad over video games but i thought about taking it out if the xbox console and tearing it"
3,REALLY HARD...,"I LIKED IT, BUT THE GAME IS REALLY HARD...I LIKE A CHALLENGE, BUT SOME BOSS BATTLES, ETC, ARE JUST REDICULOUSLY DIFFICULT...I DUNNO, MAYBE I JUST SUCK AT VIDEOGAMES...ANYWAY, THERE'S ALSO NOT A WHOLE LOT OF XBOX LIVE CONTENT, EVEN THOUGH IT SAYS THERE IS XBOX LIVE COMPATIBILITY...ITS BASICALLY JUST ONLINE CHAT...BIG BOO THERE...THIS GAME DEFINITELY NEEDS SOME MULTIPLAYER...BUT THE GAMEPLAY IN SINGLE PLAYER, GRAPHICS, FUN FACTOR, ETC, MAKE UP FOR THAT...I'D BUY IT USED IF ANYTHING, OR MAYBE EVEN JUST RENT IT...JUST MY INPUT...-CHRIS-"
4,"Great game, but easy and hard!",The game has great graphics but could have been a little easier at some points and harder in other areas.
1,Item problems,"I'm not gonna say if this game was fun or not. I cant because when I ordered it I got a copy of Prince of Persia Warrior Within, a game I allready had. I ordered all three games at once and got the last two first. I played them and liked them (even though im still not able to get past Warrior Within) and couldnt wait to get the first. But when I got the package I just got a second copy of Warrior Within. I cant trade it in because nowhere takes old xbox games anymore. Im going to try again eventually but first I want to make sure I get the right game"
3,good overall,This game has a lot of really good concepts and is really fun for the first half hour. After that the fighting tends to get anoying and the puzzels are the same over and over.Rick112
4,Overall Great Game,"This game became one of my first addictions. I was hooked on this game, the voice acting..the excellent scenary..the storyline. Everything just fit together exactly how it should of. I was a little frustrated that the boss fight was pretty easy..The whole game makes up for that though, this is a must buy for any xbox owner"
5,One of the best games EVER,"As a kid, I played Prince of Persia and was glad to see the brand revived for modern day game machines. I found this game to be one of the best ever: the graphics were great (more ""matrix-like"" than Enter the Matrix!), and there was definitely action... but at the same time, there was a definite storyline, a lot of thought-invoking puzzles, and nothing was *too* hard (I dislike having to use a strategy guide in order to play a game). One nice thing about the action: even though there was a lot of swordplay, there was nothing really ""violent."" The T rating is appropriate."
1,Just to clear this up...,"First off, for the guy in France, this book is not censored or banned in America. It was out of print for some time, but was then reprinted, along with several other McCoy books, about four years ago.Second, I thought this book was embarrassing. ""They Shoot Horses, Don't They?"" was great, but this book is horribly clunky and obvious. Dolan, Bishop, and Myra do nothing but preach, and they do it badly. McCoy is better than this."
3,Good textbook on the subject,"This book gives a solid, easy to read introduction to CMP and all the different factors associated with it. The text is accessible to any undergraduate in engineering, yet contains a lot of information that makes it handy as a reference."
5,Excellent overall XSI training,"This book was an absolute surprise. As a new XSI 4.0 user, I had been disappointed with other books. The author focuses on character animation, but in discussing this objective, he takes the reader through an overview of XSI, its features, distinctive elements, and tools ""how to."" For example, he discusses sub-division, NURBS, and polygon modeling, explaining the differences, benefits, and disadvantages.I would strongly recommend a visit to the Mesmer.com website (publisher), for additional details on this and other training materials."
5,cool!,"I got a tomagotchi and on the first day my kitten knocked it off the table n it broke, but it was ok because i had 2.There awesome! All the girls in my 6th grade class have them.Now, if you'll exuse me, I've got 2 go find mine."
3,"Love Anne Rice, but....",I really didn't like the Mayfair Witches as much as the Vampire chronicles. I preferred those over these. It's not a bad read it's just I could get into the Mayfair Witches like I could the Vampire Chronicles.
4,"Great Game, Showing It's Age (PS1)","I purchased this game to play on my PS3 & I was fairly happy with it. That is till it was released on the XB live arcade in HD with 3d backgrounds as ""R-type Dimensions"". If I would have knew it was coming to XBLA I would have waited. Great for PS2 & PS3 owners."
3,Bare bones presentation holds it back,"The R-Type games are truly classics. Unfortunately, this collection of the two original arcade hits has not aged well, especially considering that if this pack had been released recently, it likely would've been filled with interesting extras.This is worth owning if you are a fan and/or collector of classic games. Otherwise, you might want to break in to the R-Type series with R-Type Delta or R-Type Final."
4,"A toy for your older, cynical, child...","Got this for a Christmas present for my daughter, who is in her early 20's and into stuff like this. Wanted to give her a ""toy"" and these were perfect. May have to buy another set. She loves Tim Burton."
3,installation,This is a great looking product once its installed.The installation is very difficult. The directions are confusing and it will take you more than one attempt to get it in place. When its done you'll be pleased on how it enhances the look of your Harley.
1,Amazon doesn't Email the order,amazon doesn't email the order so unless you call the magic geek juggling store you will not recieve your order I started out with an order of 5 dube euros but i ended up with these because There was a backup on the dubeThere great clubs anyway I've been working alittle bit with 5 there great for 5 And they have a nice soft feel in your hands
3,70-290 review,I took the test and failed it. I don't feel that this book went into enough depth on several issues. I have since purchased materials put out by Microsoft and hope to have better luck.
5,"takes time to get up and running, but then good times","after you install everything the PCI card and various software/firmware/drivers it works well, but to get the 3Gb/s, superfast speeds, you need to stripe the RAID yourself, NOT using the LaCie express stripe software. There are no directions for this - I had to contact LaCie directly. Once the LaCie drive is formatted as JBOD, you can use (on Mac OS) Disk Utility to build a Striped RAID (don't do a concatenated format), which is super quick and easy (because you're on a Mac). Once you've finished that, the drive PUMPS.So after some complicated, not very well documented set up and configuration procedures, you get a really fast, large drive for what is really a quite reasonable price."
5,Better than the first volume!,"The series begins to hit its stride in episodes three and four. In these episodes we learn more about the reluctant young hero shinji, and his supervisor/roomate Misato. The excitement never lets up at NERV, and Shinji makes new friends at school. Though Shinji struggles with his fears and self-doubts, we begin to get a more in-depth view of him as 3 dimensional character."
5,This move is awsome!,"This movie is awsome! All evangelion is awsome! It has to be the best anime series ever! I recomened these in subtitles. The dub voice are enough to make a person go loony for a month, but the japanese voices are beautiful! Don't ever get anime dubbed. I fully recomend this movie to anyone, but not to small children."
2,A distinctly un-thrilling thriller,"376 pages of convolution, an endless parade of characters, plot twists galore - and not very satisfying.An obnoxious young American woman comes to London to peddle the alleged memoirs of a former British spy. The publisher she is to meet with is murdered by a pair of nasties. Soon enough we are involved with the inner workings of several British police and intelligence agencies, a bunch of terrorists, a turncoat Brit nursing a grudge and the CIA. There is the grizzled old pro, Peter Ashton; the beleaguered director; the wannabes and perky analyst working her way up the ladder.Not an awful read, but definitely pedestrian. The characters despite the earnest efforts of the author never take on any depth. The plot twists and turns, but not in a way that excites. No sitting on the edge of your seat here. The final scenes are hideously contrived and unbelievable.In all, an un-thrilling thriller.Jerry"
2,Not flourescent green,These tees are OK but they are not flourescent green as the picture shows. They are dark green. I bought them becuase the flourescent color is easy to see; dark green is not and am therefore disappointed with this product. Would not purchase again.
5,"it's some fine nils, but.....","The Back It Up omission shocked me. It is indeed his signature song. The best Nils, though is the live Night After Night double LP. Not even sure that ever came out on CD (and too lazy to check in mid typeism). I'm from the Maryland suburbs of DC so Nils is a local hero (whom sadly I have never seen live, I don't get out that much). I'm sure to most he's the guitarist for the Boss who wasn't in the Sopranos or the Underground garage. Grfin and Nils' solo work are top notch rock, and it's too bad he's a niche artist/sideman. And since my first name is Keith, I've always thought, I'd never take your fun away guy, who gave me way too much. Though I've never been a Pirate's dad or hung out with Amita Pallenberg, so I know I ain't really that guy. Nils is truly a master guitarist and created some great stright ahead rock songs. Buy this, download, borrow a copy from somebody. Just get it . Soon. Today. Now."
1,The worst every,College proffesors do not know english literature. I did the book in college for english 102. It was boring then and it is still boring now.
1,Stay Away,"This was the most boring game I've ever bought. Don't let the description of multiple games with multiple characters fool you. It's one game that you go through with various times with different characters. The valiant effort of a very non-linear storyline was marred by the fact that it was so non-linear that the stories were often left being incoherent. It's tedious going through the same mini-quests over and over. Most of the characters could have been a good choice to have their own full game.This was a good idea, playing through multiple games where you meet up with past characters that you played, but the games needs a huge overhaul in order to give it more variety.If you have a LOT of time to kill and are very easily amused and find this game for very cheap, give it a whirl. Otherwise, find a decent game or play Final Fantasy VII for the 10th time. It will be much more interesting."
2,"If you want a *good* RPG, skip this one.","Saga Frontier is one of the worst efforts by Squaresoft. It boasts over 100 hours of play, but 90% of that time is spent wandering around the world thinking ""What the heck am I supposed to do next! """
1,This game bites!,"For starters, I only gave is a star because there was no option to give it 0. I have never been so dissapionted in a game. Not only was the gameplay bad, but the quests were the most random, illogical, and boring pains that I sold the game to babbages for less than half the price I paid and was thankful they gave me as much as they did. If you like good RPG's, DO NOT get this game. I'm only trying to save you from losing faith in Square (who usually produces the best games I've ever seen)."
2,It Sucked,"I bought this game when it first came out. I am a really big fan of the Final series, but I put in the game and played blue. I had no idea what to do I played for a few hours and really had no sence of plot. I still havent beat the game because there ar so many better games such as Luner now thats a great game I played it for Saga CD when it came out I was a freshmen in High School. I am now a JR. in college and I went out and bought it when relesed for Playstation. Dont waste your money. The only reason I didnt give it a one is the concept is orginal."
1,hmmm....,"After playing Saga Frontier, I'm one of those people wondering why I had to give it a star at all. I spent days playing, but I never found the point and I tired of running around in circles. However, everyone's reviews are either one star or five and it's making wonder if I might have missed something; I'm an openminded person so I'm going to play again, and try to determine whether or not those giving it five stars are out of their ... minds. This review is probably no help at all, although it has to be easier to understand than the game itself."
4,unique game,"this is a unique rpg in its own way. i can see why not many people played this game due to some unfinished plot and hard interpretations of some character endings. but if u are a hardcore rpg player, its not a bad game, at least back then. unique characters and storyline even though Fuse was the character that was supposed to be in the finished version"
5,Three words...better than FFVII,"This game is such a masterpiece. It has wonderfully brilliant music, an even better battle system, and characters that are just having some little problems for you to fix. The storyline is what you make it. If it is to be involved, then go do a lot of extra things to make the story longer. If it is to be bare minimum, then blow right through the game. Needless to say, the base story isn't the most involved I've ever seen, but everything else about the game is beyond any Squaresoft RPG on PS (except FFTactics of course; FFVII and FFIX are so newbie and bandwagoner based that they ...more than anything that has ever ... before; FFVIII was ok...) Anyway, I've played through this game on several occasions, and I just love it. I'm the only person I know to have played this game longer than 1 or 2 characters, let alone beat it. Everyone that doesn't play this game is missing out."
3,To Mediocre and Beyond,"I cannot help but have mixed feelings about this game. It can get quite easy for new players to be confused by both the plotline(s), as well as what to do next. Still the innovative material for each story and background are quite interesting. As far as JRPG's go, one could take it or leave it."
4,Definately more entertaining than any Final Fantasy,"Sure it might not be for everyone, but the game play is very fluid. There are no stupid random encounters. I played through as Blue and got sucked into the game like no other game has done since. I don't condsider the game to be playable with all 7 characters though. The missions are all basically the same regardless of who you play as and it will get monotonous quick."
2,A good idea....but that's it.,"Saga Frontier was a good idea for a non-linear RPG, but that is about it. The game seemed to be lost in it self. Trying to be so many different things at once, but failing to be good at any of them. All, of the storys are pretty boring. The battle system is nothing you haven't seen before. All in all not a very good game."
1,Don't bother,"Normally I love RPGs, and Square is one of the best developers, but this game was horrible. You can take seven different characters through the game, but after I finished with just one character I said forget it. It takes too long to get from point A to B and half the time you can't even figure out where point B is or what you should do there. Just goes to show that you should always rent before buying."
4,Smart and frugal tips,"This book has been very useful in figuring out ways to mitigate the expense of planning a wedding quickly (I'm @ 5 months and counting!!) Without as much time to shop around, you need to get creative and this book does help. Some of the ideas are obvious, but there are enough you won't have thought of to make the purchase worth it. Written in a friendly, enjoyable style to make it a fun read."
3,Very Disappointed,"I was disappointed with this book. I was looking for something that would make me feel less stressed out about the short time to plan a wedding, but instead it increased it. The book starts off by telling you that because of your short time you will need to do six months of work in the first month. The book is useful as a wedding planning guide, but it says a lot of the same things that other wedding planning books say. I wouldn't read this book as a real help for planning a wedding quickly though."
3,"OK, but not as helpful as I would have liked","To be fair, I did buy this book used so some of the information was outdated. There were a few items that were helpful and gave me good ideas but overall I thought that it should have been more useful to a person planning a wedding in 6 months or less. Most of the information just seemed to be practial information used as filler. And almost all of it was the same as the other guides I bought which were written for people with ages to plan their weddings."
5,'You wouldn't like me when I'm angry!',"I've been watching this show on the RTN network, but had never seen how the show started until I ordered this video. It's all here - David Banner's wife, who dies tragically in an auto accident: how Banner discovered the hidden strength he was looking for - and how that strength turned him into a monster; and the persistent, and annoying Jack McGee from the National Register. It could've easily been a spoof, a joke, but what makes it work is Bill Bixby's sensitive portrayal of David Banner - a kind, gentle, but ultimately tortured man."
5,A graphic novel for mature readers,"Demonstrating a great knowledge of the folklore and mythology of the British Isles, ""The Black Dragon"" weaves a story of intrigue around the time that Christianity began displacing the original religions of the Isles. The story is mature, but frankly presented, which may make it unsuitable for young readers. While the story does not contain gratuitous violence or sexuality, it does deal with these issues as real occurences of life. Those easily offended by frank displaying of this subject matter may want to investigate further before buying. However, the story and the artwork make this an enjoyable graphic novel for those mature enough to handle such sensitive materials."
2,Awsome art! But I just couldn't get into the story.,"I knew after the first 10 pages of this graphic novel that the story was not going to interest me one bit. I forced myself to read four or five more pages, and then I had to give it up.I AM NOT SAYING THE STORY WAS BAD. It's just that for some reason I couldn't get interested in it and therefore couldn't read it all the way through. I can't help but get the feeling that if this story was presented in a text only fantasy novel that I might have gotten more out of it.Strange indeed. Most of the time I enjoy sword and sorcery graphic novels.On a more positive note I must praise the black and white artwork of John Bolton. The art was simply fantastic!"
5,Different than I thought,"I have always been amazed at the sound of someone who can sweep as I am sure you have if you are reading this.I found this DVD surprisingly helpful. I have always watch all those clips of instructional video's across the internet. So I was skeptical of getting this DVD. I found it to cover information that no one seems to have ever mentioned.There are good exercises to start small and piece sweeps together into the big 6, 7 or more string sweeps. But what I found the most helpful was learning how to control the pick over different strength/thickness almost instantly adjusting which is what he points out at the very beginning.Worth while getting if you are having trouble getting started. If you can already do 3 string sweeps with no problem save yourself the couple bucks and practice them on different sets of all 3.THIS IS NOT A COVER ALL SWEEP SHAPES VIDEO"
5,Great DVD,"Stuart Bull is an amazing musician and great guitar instructor.He explains everything in detail and shows all the lessons at a good moderate pace.I'm not amazing like he is, I'm more close to the advance stages of guitar but ever since I bought this DVD, I've improved alot and I can actually sweep, not crazy mozart fast but at a good moderate-speeded pace cleanly and smoothly because of Stuart Bull.I recommend this DVD to everyone and it's for all levels."
5,"Horses, Cattle & Coyotes","This is one of the Sons' finest efforts, differing from their earliest CDs in that most of the compositions on this one are originals. These fellows have a unique sound. They received praise from Roy Rogers who was pleased that they were continuing the tradition of fine Western harmony and solos, begun by his Sons of the Pioneers many years earlier. The San Joaquin boys grew up on the music of the Pioneers, but have now added their own wonderful (award-winning) compositions to the library of great Western music. A prime example is ""He's Running Out of Round-ups"" on this CD. But I was also glad to see them include Michael Martin Murphey's ""Land of Enchantment"", too (listen to the sample!). This CD's a winner!"
5,A must for all M7 owners.,"This is a wonderful book written by a true Leica expert. Eastland takes us through the M7 from its basic operation to advanced techniques. Previous Leica users will enjoy Eastland's references to earlier cameras, but such references are not so prevalent that they will annoy readers for whom the M7 is their first Leica. It's more than an expanded user's manual, it gets you excited about photography in general and the M7 in particular. If you own an M7, you should have this book."
1,"""You Ain't no Punk you punk"" Cramps Quote","Man did this suck IMHO. Coming from someone who grew up in the shadows of punk I couldn't believe this guy spoke of diving into punk the way he did. He was too young to dive into the middle of things so in that department he is considered a poser. In scholarly works this is nothing and really is a weak perhaps type of Buddhism for dummies type of thing. Man kids were not pissed off because their parents mediated they had real issues to deal with. To borrow from a Dead Kennedy's song; ""What you really need is a Holiday Inn Cambodia"" But not the travel you describe you need only a bowl of rice per day.Grasshopper grap these stones"
2,"the cover was the best part, unfortunately","i'm sorry, i just can't recommend this book. it is the story of an addict's recovery, and he happens to dabble in buddhism, as well as hinduism. it is a bit pretentious, the few quick plugs for his dad's books seem a bit cheap and although it wasn't poorly written, it wasn't that interesting. his travels to thailand, burma and india could have been redeeming but he missed those chances as well. he does not seem like a real buddhist at all, just a recovering addict who happens to use bits of buddhism and his father's connections to help get along. yes it is a success story and a great example for addicts, but the book as a whole, just isn't worth it."
5,The Surprise of Honesty,"I was surprised and gratified with Mr. Levine's honesty. The gut wrenching revealation of everything he did: thievery, betrayal, addiction, sleeping in his own vomit, and finally facing himself to find his own path leaps off of the page because it is the author's truth.I had to wait for the book. As soon as it arrived I started reading, I couldn't put it down. I began reading at about four in the afternoon and read the book cover to cover until I had read it all -- when I looked up at the time it was after midnight.I'd recommend this book to anyone. Whether or not you have found your own path you'll respect the author for his truthfulness and courage."
4,Dharma Punx? It Rox.,"I attended local reading and tho no Punk was immediate convert. Inspring to see one of our generation show the way. It's hard to believe Noah has come through so much, so thoroughly--he comes off as softest, warmest person you can imagine... he's been through--and come out of--well DHARMA PUNX is a testament to the power of meditation to present the possibility of true freedom to anyone, at anytime. The only way this book could be better is if it were bigger. Harry Potter gets 870 pages? Bring it on, Noah!"
2,Read Hardcore Zen instead.,"A couple of people have mentioned ""Hardcore Zen"" and compared it to D.P. It really is way better. It is much more funny and much less pretentious. I don't doubt that D.P. is helping some people but I also have to think that just about anybody would be glad that they read Hardcore Zen."
1,Bad Writing and Spiritual Narcissism,"Wanted to Love it. Read 40 pages and put it back on the shelf...I was smelling far too much spiritual materialism. Noah may have an interesting story, but he seems way too impressed with it himself. I found myself thinking...""Who Cares?"". Hope this book offers something good to others, but it certainly didn't for me.P.S. Cool cover, though."
2,disappointed,"As a person on a spiritual path after my own stuggles with drugs and alcohol, I was looking forward to reading this book and getting inspired. I was quite disappointed. Noah's book of elementary-style writing and run on sentences can best be summed up as ""Noah is a punk rocker and he meditates and he thinks he's really cool"". Every other paragraph is littered with ""I am a punk rocker"" statements. It gets really tedious, especially after the first chapter. The book is clearly meant for his fellow punk-rockers--and it's wonderful if troubled teens really connect to what he's saying. However, for someone on a spiritual path, Noah is certainly attached to his ego. Noah brags a lot, puts in some plugs for his father's books, and makes you realize that with connections, anyone can get published. On the plus side, this book has inspired me to write my own memoirs..."
1,"He hated his folks, and now he doesn't","I bought Hardcore Zen and loved it, so I spent the extra money on this and found it not exciting at all. A lot of teenage angst that unfortunatly does not do it for me any more. I didn't learn anything about Buddhism, and his tales of Punk days long ago, were pretty dull.Good front cover, go buy Hardcore Zen."
