class_index,review_title,review_text
1,Good concept - POOR quality,"I bought this cutting board at Christmas 2006, and by March 2007 the board was warping and cracking on both sides.Great concept - but none of the plastic sheets totally fit in place, so we scrapped the plastic sheets and just used the cutting board without them. The board's rubber feet work VERY well, but the wood board is substandard - after fewer than 15 uses, it began to warp (FYI, this was as a result of regular washing by hand NOT in the dishwasher).I wrote an email to the manufacturer, and never heard back. Just crummy all the way around. Given the VERY high cost of this item, I was amazed at the poor quality. Never again will I buy a Furi product. Right now I am just using the board until it completely splits in half, then I will go out and buy a higher quality board from a more reputable manufacturer.Do NOT buy this item - you will be throwing your money away!"
4,Law School Review,"First of all the movie is AWESOME!!! I would recommend anyone who is even thinking about attending Law School to watch this movie. It had all sorts of great information but this particular dvd did skip. And it skipped the first time I ever watched it. I don't know if I got an old dvd or what. I thought I brought it new! Nevertheless, I'm still glad I got it!"
4,I'm feeling the feeling (and it's a good thing),"On paper, Roger Manning doesn't sound like anything the 60s didn't already deliver: a nasally, manic acoustic guitar player, with lyrics that alternate between chronicles of life as an impoverished New York City sub-folk boho and lefty political protests. So why is this album so good? Partly it's Manning's enthusiasm and sincerity, which gives his strange voice a verve and earnestness that is very appealing. Partly it's the tempering of the occasionally self-indulgent or strident lyrics with gorgeous love songs, like ""The 1010 Blues,"" ""The Pearly Blues"" or ""The Sicilian Train Blues."" After only a couple of albums, it seems Manning retired from the scene and is now working as a graphic designer. Perhaps he'll come out of retirement and teach these baby-faced boys with acoustic guitars a thing or two about how it's done."
2,Not my kind,The story here was just not to my liking. The mentally super-powered hero was overcome by a Pagan goddess and made to forget his lover. The lover follows his ex and his new love around Paris and Euro-Disney hoping for a chance to defeat the spell and the goddess. I could not buy the fact the super-heroes were so patient in letting one of their own behave in a hurtful way to his partner and himself. In the end we are to accept that the gods the pagans worship are humbled by them and will obey their edicts.
2,A word of warning...,"If you buy this CD based on the 5-star reviews here, I'm pretty sure you WILL be disappointed. I'll give you Fields in a nutshell: if Cream had been significantly less talented and took a lot of quaaludes, they could have made this album. There's a very good reason why this recording is obscure: it deserves to be. These guys aren't even as good as Stained Glass. Save your money."
4,Heavy prog of the 70s,"A really good heavy prog- and psyche (or acid) album, somehow reminds ""Rare Bird"", strongly influenced by ""Cream"". The band (Richard Fortunato, Patrick Burke, Steven Lagana) was from California, and was doomed to become another ""one album wonder"". If you're a fan of early 70s prog, get it, you won't regret it. Don't confuse it with British trio ""Fields"", who released an album (under the same title) in 1971 - that was Graham Field (of ""Rare Bird""), Andrew McCulloch (formerly of King Crimson) and Alan Barry (also with Crimson connections)- don't miss it."
4,Enjoyed using these,"These cutters were easy to use and gave many options. My only negative was that the biggest was almost too big. Wish I could have had the same shape, but scaled down a bit."
4,I celebrate Christmas for the cookies,"when you bake off a batch of these cookies, they are quite the showstopper! Sure, it may take 10 min to decorate one cookie, but it's worth it. The people who get these ""Martha-esque"" cookies have to be pretty special. Just don't use a recipe for pouffy cookies, the cut-outs won't be as noticable. I love to also gild them with gold and silver dragees, you know, those little metal looking balls. They say you should eat them, but hey, I've put worse things in my mouth."
3,"Quite average, really.","Very pretty and ultimately easy to use which is why I rated them ""average"" instead of less. I was less than thrilled that the finish came off with the first washing, even before I had ever used them! Rusty edges had to be cleaned off. I didn't have time to replace them, so I made them work, but I would certainly never buy them again."
3,Difficult to use; too big,"I have seen pictures of exquisitely decorated cookies using this kind of set but I would REALLY like to see the outtakes, like when the little holes were cut just a smidgen off, or the whole thing broke as it was transfered to the cookie sheet. The learning curve on this is long and slow. Also, how many people want to eat a cookie that is 6 inches across?"
5,renewal of magazin e,The magazine was a gift last year and I appreciated to renew the gift this year
4,Jessy revs up again,"Jessy's enthusiasm for praising the Lord is catching when you view this video - I learned something new, too. I didn't realize he was an accomplished gospel pianist; that guy has it all!"
1,DO NOT BUY!!!,"I bought this item because it seemed to have OK reviews. I recieved the item in a flimsy box. All items were in the box, so no problem. It was easy to assemble, great. I used it on flat land for about 15 minutes and the spindle broke resulting in the spreader not spreading. This item is made with plastic wheels and assembly that is not reliable. This item will break in a short period of time. I will now go purchase a better quality spreader. It may cost more but I am sure that it won't be made from poor quality hardware like this one. Save yourself the trouble and do not waste your time/money on this product."
3,Carl's Seed Spreader Review,Packing looked as though a two year old had just dumped his tool box into a cardboard box.Directions were not as hard to follow as I expected them to be.Seems to work if you limit the amount of product you place into it.Exceptable for a cheep unit
1,broke spreader,"I thought Made in the US of A meant quality. Used it one time, got it out to use it again & the axle was froze up & I ruined a big spot in my lawn."
3,Risky,"Poorest packaging of anything from Amazon.Parts are just dumped in a very light weight cardboard box.Part list was not the same as parts included. It did come with enoughpart to assemble spreader, I guess FedEx knows how handle cheap packaging"
2,"OK, but parts missing",Received the product to find one part pushed out bare through side of box. Once I opened box I found two further holes and 2 parts that were missing. Called the number and they said parts would be overnighted..I am waiting to see. Product looks reasonable but I don't know if it will last that long. If I do not receive parts wihin a day I will return it. Did receive parts and was able to put together. Looks ok and seems to work.
5,Worked great!,"Took about 20 minutes to install, resolved the trouble code for the O2 sensor on my 2002 Highlander with 155k."
1,Oxygen Sensor,"After very careful review of this product and carefully making sure it was the correct item for my 2002 Toyota Highlander V-6, I received it in the mail.But after comparing the old Sensor with the new sensor, i realized they sent me the wrong part?????? I sent it back within 30 days and in new condition.But, thet did NOT Refund me the exact cost of the New Sensor. I felt cheated. They should have refunded me fully. It was their fault in sending me the wrongOxygen Sensor."
3,Very poor packing for a fragile electronic part!,Item arrived in a very poor packing. Packing box had no bubble wrap and no tape at open ends to secure part from falling out.Luckily there was no damage. Installed and it works well so far.
1,Poor sentence structure and confusing text ruin this book.,"A terrific subject, with a great deal of research done by the author. However, it is hardly readable! The author wrote the longest, most drawn out sentences I have EVER read. The result is confusion. The author is unable to complete one thought at a time and as a result, neither can you. I rate this one a snoozer. A good sleeping pill. Too bad. I was really looking forward to reading it. He should fire his editor."
1,"Poor Writing, Poor Editing = Bad Biography","Isabella Stewart Gardner was a fascinating character and I wish the author had stuck to writing about her. Instead, he stuffed the book with stories about events in HIS OWN life, his own 20th century moralizing about the late 19th century, and even dozens (hundreds?) of quotes from famous people about other famous people that he determined could also be applied to Isabella Stewart Gardner. (Did I mention the ridiculously long and confusing sentences that a good editor should have thrown out?) Astonishingly, the author has managed to make the story of an extraordinary life into an extraordinarily boring book."
1,Enough with the !!!,"I was so excited to read this book that I ordered it as soon as it came out! I could hardly wait to get home (!) to start it!! As interested and as motivated I was to read this book, the author's non-stop use of the exclamation point finally made me put the book down after only 3 chapters. This is the first book I have read that I felt the author's punctuation got in the way of telling a great story. I am angry about buying this book only to find it too annoying to read."
2,The writing almost (emphasis added) ruined it for me.,"I agree with many of the other reviewers - this is a poorly written book. I cannot believe it was actually published in this form. What he attempts as prose comes across as a jumbled and incoherent mess - and I've read authors (Saramago for example) who succeed with long sentences and strange punctuation. However, as horrendous as the writing was, the subject matter did manage to keep me reading. All told, I cannot wait to visit the museum. I have not been in 12 years and look forward to seeing it again armed with my new knowledge of ISG."
1,Was there no editor?,"Gardner is an interesting personality. The book is written in a stilted, over punctuated style that makes it nearly impossible to read. And did I mention the zillion exclamation points???!!!!!!! A conversation with the author must be very tiring."
1,Feigned eloquence and inflated ego torture the reader,"When you have to spend 10 minutes rereading a sentence to fully understand it's intent, a problem exists. Shand I fear purposefully writes in this manner because he is assuming himself to be eloquent, quite the contrary. Apart from extremely convoluted sentences, he has a habit of phrasing things in the negative thereby obscuring what could have been a VERY READABLE sentence in the affirmative. The use of exclamation points reached its limit surely in the first few chapters.Furthermore, Shand has an extremely annoying habit of inserting himself into the biography which is completely inappropriate. For instance in a discussion of Gardener in the role of a muse, Shand inserts commentary on his own author/muse relationship."
1,Ugh again,"Just returned from a trip to Boston...during a dinner party in Cambridge, the following was overheard:Harvard professor: ""...my wife was reading a book about I.S. Gardner, but said it was so bad, she couldn't go on...""It sounded familiar, and then I recalled this awful book. Sure enough, it was the same."
5,Great for rescue,"Bought this to carry as my rescue knife on the fire department, and we cover a large area of Interstate highway so we get a lot of wrecks, and this thing is amazing. It cuts through any seat belt or air bag with almost no effort. Flips out fast and easy to handle with extrication gloves on. I don't leave the station without it."
5,Excellent review of a forgotten king,"Swedes tend to jump from Charles X Gustav to his grandson Charles XII, forgetting Charles XI. But this was one of Sweden's greatest kings. He broke the aristocratic oligarchy, shored up Crown finances and reorganised the civil service, the army and the navy. Most of all, he kept the peace for 25 years when Sweden was large but poor and all its neighbours were anxious to lay their hands on choice parts of it. Many of his reforms lasted until well into the 20th century and some are still relevant today. Charles XII may have been glamorouos, but he foolishly lost an empire. Charles XI may have been a bore, but he preserved it all his life!"
5,Luxury!,"I have NEVER spend so much money on a lotion, but I had heard so much about this product that I decided to spoil myself. This lotion defines luxury! it is the ultimate pampering of oneself. I usually put it on at night after my bath & I sleep like a baby, breathing deeply & truly enjoying the the scent and feel of being relaxed & transformed. For the average person it is not an everyday lotion, as it will end up costing a bundle, but it is for those nights (or days) that you need to treat yourself like a princess."
4,a brilliant album..,"..from Stellar. Contains the hits What You Do, Part of Me and Volient. A terrific album and a must have for your collection"
4,THE BAND OF Y2K,I was thought VIOLENT was so explosive when I heard it on the radio it's one of those songs you can't get out of your head and I think that the group have made there best album so far and look forward to hearing them live when they come to the U.K. I think the whole album from start to finish was brilliant and will take the band into the y2k. A must for every fan.
4,New Zealand band makes good,"This album deserves to go places. It's world class. Sadly, because they are from New Zealand they may find themselves not listened to where it matters. Six tracks charted here and they supported Alanis Morisette in Australia. They are in the studio recording their second album now. But don't overlook this one.'Part of me' started the chart run and has a great hook. They really rock on 'Violent' and 'What You do'.A well-kept secret. I'm still not tired of it after a year of listening. Buy it and check them out..."
5,Awesome Kiwis,"Very polished, but still punchy and raw. Much like Garbage, but with a slightly smoother sound. However they can still rock as shown on the single Violent. Look forward to their next album - they deserve to be heard widely......this is a top album and it would be a great shame if it weren't distibuted so that everyone could hear it. Awesome !!!"
5,Gee,"It's only $15.95 on eBay. 80 something dollars is nuts, especially when I know very well the band won't see those royalties. It is supposed to be their best though from what I have heard."
3,average,"This cd was just average, nothing spectacular about it. I am an earth crisis fan but this one just didnt do it for me. buy this cd if ur a fan, but not if u never heard them, buy breed the killers or the oath that keeps me free. Those are better cds"
4,"Beautiful, haunting","A beautiful, haunting story. Love/obsession that may be only what it's perceived to be, or maybe not. By far the best of Duras' early works. A book I knew I'd have to read again before I even finished the first time."
2,Disappointing.,"The crate was damaged upon arrival and 2 of the spices were open (all the others were sealed in bags within the metal containers). Thinking this was a defective (or previously opened item) I sent it back.Amazon promptly exchanged the item, but the same 2 item were (again) not sealed. I don't know about you, but when I buy things I plan to eat, I like to know they have not been tainted on their way to my kitchen! (Especially since the crate itself doesn't arrive shrink wrapped.)Also, I was disappointed in that there were only 2 recipes provided! Not all of the spices in the kit were even used in the recipes! I ordered this as a gift and had to go back and order a cookbook to go along with it so the recipient could DO SOMETHING with this!"
1,"""No War"" is a fraud, its not by Naomi Klein","""No War"" by the way its cover is designed gives the illusion of being a new book by Naomi Klein. I can assure you that it is not. Don't waste your money on it. It is simply a repackaged version of something that Klein has been offering for free on her website for months. It originally was an article that appeared in Harper's magazine entitled: ""Baghdad Year Zero."" I am the photographer that traveled to Iraq with Klein and took the pictures to illustrate the story, so I know. Don't buy this book and support an unethical publisher who in their own small minded way are trying to profit off of the war in a microcosm of the same way that is described in Klein's writing about the original war profiteers. Instead, go to nologo.org, Klein's website, and read her statement about this book, where you can download this article for free."
1,Useless Left-Wing rhetoric,"More diatribe from the left, which should be a title of a chapter in Klein's silly short book on the Iraq War. She has more political hang ups than a dry cleaner. She simply is out of touch with reality, and is driven insane by emotional outbursts that destroy any effort at objectivity. Some of her arguments in this, and other efforts, are so ridiculous that it's hard to imagine anyone ever giving her an audience. It's truly the blind leading the blinder. Read this book if nothing more than to see how bankrupt the anti-war movement is."
3,Quality hardcore punk,"Go It Alone plays hardcore the way its been played for ages, which is fast. There are only a few gang vocal parts, but plenty of 2-stepping parts for all you dancers out there. The album starts out with the sound of rain falling, and the album is closed the same way, only its extended and you hear the rumbling of thunder as the rain picks up. This is an interesting way to end the album since they are from Vancouver, which is considered Rain City. One thing that elevates them above typical hardcore bands is the lyrics, which are outstanding especially on Shallow Breathing and Nobody But You. This is a breath fresh of air since most hardcore has the same subpar lyrics about ""unity"", scene politics, and other running themes that never seem to go away. The thing that plagues the album is the sameness of the songs, but they have plenty of energy, and the lyrics help distinguish one song from the next."
1,Terrible toy and breaks very very easily!!!,Bought this item for my husband and went through so many rotor blades that I could open my own company. The mosquito helicopter is very very delicate and so are the rotor blades! This is not at all for a child! It is very flimsy and not a good choice!!
3,A brief introduction,"It is a thin book with a brief introduction on the life of Rabia of Basra. If you don't know anything about this mystic of islam then you may want to read this short introduction, otherwise the book is not for you. It also covers the major aspects of her life, and famous sayings."
3,Better than nothing,"There is not a lot that's great about this CD, and there's nothing here that would make this a necessary purchase for anyone other than a die-hard Mason fan. Still, most of the songs are good, and Dave's singing and playing is as brilliant as ever. Only the title track and the gorgeous Phoebe Snow duet ""Dreams I Dream"" standout above the mess of drum machines and synthesizers that really dogs this album and with only 8 songs clocking in at under 35 minutes, this is hardly a value filled album.Nevertheless, a (very) bad Mason album is still better than no Mason at all, which is pretty much what we've had since this album came out 15 years ago. But if you don't yet have any Mason be warned that this is definitely NOT the place to start - get ""Alone Together"" and ""Long Lost Friend""."
1,Stay away from this one,"Dave Mason's energy, style, passion, and musical brillance are no where to be found on this light-weight, late-80s recording. Treat yourself, instead, to ""Alone Together"". It is magnificent, and captures Dave Mason at his very best."
5,Michael ROCKS!,"He just ROCKS! there's nothing too much more to say. He stays true to his soul in writing rock n roll, he don't sell out, he has a story worth saying & he tells it, the only thing left is for him to leave a powerful legacy by influencing someone (like me) and that someone paying him homage in there writing style, thrusting him to greatness that is long overdue."
1,Doesn't work with Win 2000,"Although the description states that this game is compatible with Windows in general, it does not work with Win 2000, and I would bet NT or XP. The infogrames site only lists 95/98. Since the infogrames site does not list Trivial pursuit as an active title, having just an agreement to support it with Hasbro, its erstwhile maker, I would not expect that they will do anything about updating it to support current Windows systems anytime soon."
5,music from Northeast Brasil,"xangai plays and sings music from the Northeast of Brasil. It is like a folkloric version of commercial forro music (sort of). It also sounds a bit like the music from the popular Brazilian film Central Station (Central do Brasil), or even zydeco. Don't expect bossa nova, or smooth tropical music--this is music from the desert. Some songs are very beautiful, and the rythms are swingin. Xangai does some cool vocal effects, and the lyrics are a good introduction to Northeastern dilaect and slang."
4,another set of great riffs,"i have heard him on ufo,,,,, msg and now on this cd,,,,, the best track is number 8 :lightning riffs: will now require a relisten to the cassettes with macauley to get the fine points,this is an interesting cd and will take careful attention to get all the notes and sequences. As others have said he uses a variety of moods , rhythms ,,,,,,, i imagine at many concerts he expands on the basic themes of any of these cuts..... remember : number 8 is the best one on this"
4,Slingo,"Fun game, we already had this game but couldnt find it so I ordered another one. Then we found the other one after we got this one."
1,Won't work on Windows ME,Won't work on Windows ME and if you call Hasbro tech they no longer support it and give you Q&A recordings. No human to talk with. Not recommended if you use Windows ME.
5,First time player and love it!,"This was recommened to me by Amazon so I thought I would try it. I thought it would be ok, but it is so much fun and very addicting! The variety of 5 games keeps it interesting. I've had it over the weekend and have filled up the top scores in all categories. A fun game!"
3,Animals - 'Live At The Club A Go-Go' (Griffin),"I think I may've done a review of this CD for a printed 'zine several years back.Either way,'Live At...' is a seven track archive recording of the band BEFORE they had any hits as it took place on Dec.30,1963.Pretty much every tune is a cover,like two Chuck Berry songs,""Let It Rock"" and ""Almost Grown"" as well as two John Lee Hooker covers ""Dimples"" and ""Boom Boom"".Then we cannot forget the Duke Ellington number ""C Jam Blues"" or Ellas McDaniel's ""Bo Diddley"".Not a bad sounding rarity that someone had apparently dug out of their closet,stash box,basement,etc.Good quality British invasion rock n'roll.Original line up is here:Eric Burden-vocals,Hilton Valentine-guitar,Chas Chandler-bass(R.I.P.-hey,wasn't he the one who discovered Hendrix?),Alan Price-keyboards and John Steel-drums."
5,Still Phunkee - Even harder and Phunk-ier,Who doesn't love the Phunk Junkeez? This album is classic Junkeez with the added heavier guitar of Danny P... he shreds and adds a kick to the older Junkeez albums. Buy this album.
3,"Awesome series, bad DVD quality",I'm a big GS and GSD fan. I bought this volume since the one that came in the box set had a few 'defective' episodes that would just not play and would freeze the DVD player. I thought that buying the volume separetely woulf fix this and it did and it didn't; intead of having 3 messed up episodes it only has 1 messed up episode. I guess it's an improvement but it would defenitively be better if it had NO messed up episodes. I'm starting to beleive that all of them came defective...
5,absolutely love this,"i bought this blanket for my little girl. she absolutely loves everything horses. she was so excited when she saw it. great quality, so i know it will last for years. glad i bought it!!"
4,Strong Pop Rock,"As an Ani fan I was not sure what to expect when I picked this CD up. At first I was surprised (disappointed?) at what a commercial sound it seemed to have - THEN I listened a little more. This is a very good CD. The songs are lyrically very strong, 22 Steps is my favorite. Many reviewers have commented on his voice, some friends have asked Is that Bono? New U2? No this is not a U2 album! Frankly, Andy Stochansky has his own intelligent voice and a wonderfully accessible sound. A very enjoyable album."
1,"Somebody's Trying to Clothe this Emperor, At Your Expense","I had a vasectomy shortly before reading this book, and had the same ""please let it be over"" feeling during the last 100 pages. It starts out okay--if you're from the ""incomplete sentences are art"" school of literary thought. But ultimately the characters are uninteresting, shallow, and portrayed as unforgiveably stupid, apparently without the author recognizing their stupidity. This could be a good book to give a teenager on how not to do almost anything in connection with structuring and writing a novel."
1,Should Have Stayed Lost,This is undoubtedly the worst piece of historical fiction I have ever encountered. It is so bad that it is pointless to apply the usual elements of literary analysis. It generates the kind of morbid fascination one feels when looking at a particularly repulsive animal.
4,Some very vivid writing.,"The writing in this book really comes alive. The first page smacked me across the face, and it made me want to read more. There is one section that was so sad, strange, and so wonderfully done that I had to read it again and again. I didn't feel that it completly achieved all that it wanted to, or at least what I think it wanted to, but some parts of it were so good, that it totally makes reading it worthwhile."
5,Pioneer Stock,"I'm a big fan of authors who write so well you enjoy the journey and let the ending come in the author's own sweet time. Lost Nation is one of those and man, what a journey. Primal and tender. None of the characters travels a smooth road."
2,Verbose to the point of stupefaction,"No question, Lent can write. But this? The plot seems derived from old movies (oaters mostly), the story itself boiled over Faulkner. And that's my gripe. Lent should lay off the Faulkner imitation and find out who HE is. Faulkner's done his time, and we don't need to see him paroled. To those reviewers who were transported by this particular novel--and that appears to be most of them--I suggest the Snopes Trilogy.To tell the truth, until I read this I thought Pynchon's Mason and Dixon wasn't much. Even when I didn't like it, I had to admit it was hysterical. That's something else Lent could use: humor. It's a hallmark of American letters."
1,Disappointment,"I enjoy historical fiction. However this book was very disappointing. Under the guise of being ""mysterious"" the characters are poorly developed. The story line has potential but never goes anywhere. Most of the action seems very contrived and pointless. None of the characters is in any way sympathetic. By the end of the book I just wanted them all to die.Finally the writing is just plain bad. This book contains so many gramatical errors and poorly structured sentences that sometimes I had to read a section multiple times to figure out what the writer meant to say.I had to force myself to finish this novel."
1,Disappointed,"I had read all the IRS publications and had filled out form 1023 as best I could before I purchased the book. I had hoped to find information on the relative importance of the questions, some useful tips, short cuts, etc. It was a waste of my money. I did not learn anything that was not made perfecetly clear in the IRS pubs and on the Instructions for form 1023 (but my application did not require any of the Schedules)."
3,Thunderstrike by Michael McCollum,"I loved the concept & the story overall, but it was much too easy to get bogged down in the scientific details. I love sci-fi that rings true & possible, but too much scientific evidence makes me wish the story would just move on! The escape from Luna was exciting & believable & the main characters were fairly well developed. You got to like Thorpe very much & Amber somewhat although she was an egg-head at times & too naive for the most part. Overall, I think it was worth the read."
3,"rare: yes, interesting: maybe...","the biggest disappointment was at first the fact that the cd was not mixed, or at least there wasnt a separate mixed version CD like dimitri has done before (i had this item pre-ordered). I guess that half the value of dimitri's cds is that they are mixed, so u can play them at a party and have a certain degree of grooviness going.. Other than that, the cd is exactly what the two men describe: a sincere attempt to share their viniyl rarities (a little bit re-touched though) with the rest of us, whether this is over-rated or not.."
4,"Wallace matters, so this book matters","I felt I got a well-rounded view of Wallace as a person from this book. And I felt the treatment was fair, fairer than I expected from an arch-skeptic of and enemy of anything spiritual, Wallace's ""weakness."" Omitted, though, was adequate coverage of some of Wallace's strongest arguments against natural selection. As I understand it, Wallace said that the talents induced in us by civilization must have been built into our species at inception, but through not being useful prior to civilization should have been lost through disuse, here following Darwin's terminology. A good argument. Just as the author gets here the discussion shifts onto sexual selection and ""the problem of incipient stages,"" as if the author's nerve failed. Otherwise I thought this a good ""life."""
3,Oxford University Press pricing!,"Others have commented on the contents, so I will comment on production values. The book is nicely produced, with a generous supply of useful illustrations. BUT! Don't pay Oxford University Press's exorbitant price ($50 list), shop for a good used copy instead. When OUP first published this in 2002 it was $35 (list), so they've increased it by $15 in just 7 years.I always feel sad when an author like Shermer has the availability of his book limited by a rapacious (or maybe just inefficient?) publisher like OUP."
4,A decent product,This particular Country Life product is of decent quality but is no longer my first choice for Vitamin B complex. I'd buy it only if the Bluebonnet were not available.
5,Harry Potter Backpack (purple?),"I searched everywhere for an Harry Potter school bag for my daughter and the only one I could find was on amazon U.S, although the shipping was very expensive I was prepared to pay as this was a birthday present. Even though my daughter was delighted with the bag, I felt a little disappointed that it was a jean bag that arrived and not a purple one as I ordered and thaught I was going to receive. Arrived on time and my daughter was happy."
2,mistake,"Looks cool, sure wish I would have received what I ordered. I ordered this for my daughter's first day of kindergarten, she was very excited. Then I receive the black one in the mail. Very disappointed...and not very good quality. Very flimsy."
3,cedar baking plank,The cedar plank is a good product but I was disappointed that the product did not include a cook book or a device to tighten the bolts that need to be tightened. I bought a cedar plank years ago that included both the cookbook and device to tighten the bolts.....these were bought for gifts and I think the person who got them may have trouble using them without more instruction.
4,Great for someone new to PCOS,"I was recently diagnosed with PCOS and am glad I ordered this book. I'm sure it's not as indepth as others, but it is a great book to start off with if you are new to PCOS. It is very easy to read and easy to understand. It really helps you understand the symptoms of PCOS and the different ways they can be treated. After reading this book, I don't feel so overwhelmed with my condition and I feel like I am ready to move on to a more indepth book."
2,Living with PCOS? Look somewhere else!,"This book had no more info in it than I found on the internet. Way too basic, and little coping skills offered. Reads like an english paper. I suppose if you are interested in the fertilitly part- you may like this book, as that is a huge section. This went into NO detail on treatment options and was VERY dry."
3,Good Intro to PCOS,"This was an easy read with good background info on PCOS. If you've already done alot of research, you won't find anything new here, but it is an extremely helpful book for the newly diagnosed or those who want general info regarding PCOS. Does have good info about PCOSA (support association)."
2,"too basic, not comprehensive",I did not like this book at all since it had very limited explination of what PCOS is about and treatment options.
2,Semi-Helpful,"If your interested in looking for alternative therapies for PCOS this isn't the book to get. It was helpful in explaining and detailing the Syndrome but when it came to alternatives they leaned more towards perscribed medication and western medicine being the more wise route to take in healing and controlling PCOS Symptoms.Side effects for Prescribed medication were also left out in this book. If there was mention, then it was that blatant that it went un-noticed by me."
4,A Good Compendium,"I recently purchased this book. I have done a great deal of research on PCOS, but I wanted to have a book at home that would provide me an all-in-one source about this disorder. My friends ask for info, as does my family. This is a great book if you need a through, yet basic overview of PCOS. It also covers alternative treatments...which I really liked! Now I know the reasons why my doctor (who uses a combination of traditional and holistic medicine) suggests or prescribes certain medications! A good book!"
4,great for overall information,"This book was very easy to read (in fact, I finished it in about an hour). This is very good for those who want to get background information on PCOS and see what types of tests, etc. they should have their doctors give them to find out if they have PCOS. It may also be helpful to have continual yearly check-ups to monitor the status of your PCOS and this book lists the various tests that can be done (though you might also be able to find those tests off the PCOS Association website). If you already have a lot of background information on PCOS, I would skip this book as you probably already know what is in it."
5,This is a must read for anyone with PCOS,"If you've been diagnosed with PCOS you must read this book. It is the definitive book for PCOS. Contains information about the many different treatment options available, and gives hope to people who are feeling hopeless. Don't suffer alone. There are others out there going through the same things you are. Take strength, get educated, and don't accept treatments that aren't working for you."
3,"Easy to understand, but not comprehensive enough...","Very simple to understand for the newly diagnosed... but if you are the slightest bit knowledgeable about PCOS, this book won't do. There are clear, but generic explanations for the hows and whys of your bodies processes, and the role of hormones and how hormone imbalance will affect your entire body. There are also some good tips on how to deal! So if you have some of the symptoms and wonder if this might be you, or if you have just been diagnosed, you can get some general information here in an easy to understand format...If you already know much about this syndrome and are looking for answers, I would look elseware!"
5,A must have for family care givers and professionals,This book is a must have for any family care giver or professional looking for a way to help with end of life issues. The format allows the caregiver to be guided through the end of life process and to think about caring for their loved one in ways that would never occur to someone who has not been involved in the end of life process. The design of the book is innovative. It allows for caregivers to journal their thoughts and feelings and to have something to look back on. I also had the opportunity to hear Mr. Sapienza speak and I am in awe of his sensitivity and compassion in an arena that is so often hard for us to enter. I work with family care givers and often give this book to them to begin their journey with their loved ones.
1,Don't Waste Your Money,I purchased this product as a gift for my son for Christmas. No matter what I do it will not install on my new computer that uses Windows Me. I have tried to contact the mfg but there phone is constantly busy and they do not answer emails for technical support. If you have a new computer do not expect it to install.
5,Awesome Game!!!!,"I love the game sorry because I love the boardgame and this game puts a whole new twist into it. The pieces move by the click of a mouse, no need to worry about bending over!!! It's so simple, yet fun to play!!!!!"
2,Fun game,This works fine on my XP computer but the color of pawns mess up a little bit so you sometimes can't see them on the board only only half of a pawn is showing but the game still runs great and all the pawns talk and do their own antics as they move to another space or leave their start or when they head home or into the safe zone.
4,This CD aged a little,"""Drive Inn II"" is one of only two albums by Rainer Bloss that are available in the USA. Bloss contributed to a few of Klaus Schulze's albums in the early 80s - including the memorable concert album recorded in Poland: ""Dziekuje Poland"".The album is the sequel to ""Drive Inn I"" by Bloss and Schulze. This time the resulting music is much better and much nicer in every way. Every composition has a beginning, a middle carrying tune and an end. No, don't laugh - ""Drive Inn I"" does not have this property! Although this CD aged a little and some compositions seem cheesy, you will find some pearls that make the purchase worth its price. The best example would be the first track: ""Long Way to Acapulco"". In fact, this ingenious track justfies purchase on its own.Recommended for people with experimental mood or for those who miss the music of the early 80s."
5,Coyote Tales,"I admit I may be a bit prejudiced, as Micheal Ballam is my Music Instructor here at USU, but I really really like this music. It is unlike ANYTHING I have ever heard. The Indian, or Native American as we say, sounds mixed in with the European instruments create a most unique experience.It just feels different and different is good."
5,Excellent Read,"This quirky little book was an excellent read. It was offbeat and funny, but had an element of sadness to it. The tone of the book reminds me of a Harry Crews novel. I would definitely recommend this one."
1,ammonia smell makes eyes tear,We have been using 'Feline Pine' for 7+ years. While purchasing more litter I decided to try 'Yesterdays News'. After our 1 cat uses the box the ammonia smell is overpowering and makes our eyes tear. Solid doesn't appear to cause as much of a smell. The litter box is scooped out several times a week and disinfected every couple months. 'Yesterdays News' is recycled newspapers and I wanted to help the environment. 'Feline Pine' is 100% pure pine and the difference between these two is dramatic. We have never had any litter box odor with 'Feline Pine' and it's easy to clean. The only con is our cat tracks a small amount of the pellets. I cannot recommend 'Yesterdays News' litter and wouldn't give it any stars if that was an option. I realize this is not a review for 'Feline Pine' yet I must say it is the only litter we will ever use and highly recommend.
2,"A for effort, but ...","This stuff was recommended to me by my vet after my cat had surgery on his paw. I had never paid much attention to ALL the different types of kitty litter at the store, but I popped for a bag. My first reaction was wow, these little pellets are hard. But in fact they do absorb urine just as hoped/desired.Solids, another issue. They just sit on the surface, my cats won't or can't cover them up. So I was scooping more often, and because the pellets are quite large they don't pass through the slots on the scoop. Became quite the procedure to get just the solids and leave the pellets.Recently one of the cats stopped pooping in the box and used the carpet instead. I took this as a sign that he too was tired of this product that sounds so promising. Back to traditional clay I go (which, according to a book I read, is what cats are used to texture-wise anyway). 2 stars for the effort."
4,rio's women of the world,"This was an awesome video. I recently got volume 1 in the mail and it was everything I expected it to be. I have just placed an order for the second volume. I along with 3 other friends are going to rio after the first of the year. The funny thing is that I have other friends that have been and everywhere they told me to go while in rio, was actually featured on the video. I would recommend this video to all guys. Not only did it showcase some of the worlds most exotic women but was also very informative. A must have!"
