class_index,review_title,review_text
3,Creative filmmaking with a bit of a let down at the end,"""Wild Grass"" really, really, really looked like it was going somewhere interesting and then...not. Marvelous, creative film-making with some very interesting and well-realized characters. And the disappointment doesn't come until late in the film which is well worth seeing despite the let down."
3,Cute but fell apart,"These were really cute but didn't last long. They were too big for my keys but I left them on and used them anyway. Soon they started to tear and finally, broke and fell off."
2,Unreal and corny story,This was the first book I've read by this author and it will probably be the last. I read to the finish because it was easy reading but the storyline was so corny.
2,A bit of a disappointment,"Believe it or not, I found this SEP book a drag. The storyline was unreal and I found the First Lady, Nealy, quite silly. Not much happens in this book to keep that emotional intensity found in Dream a Little Dream. Reread one of the old favorites 'cos that's what I'm going to do to remind myself SEP is one of the best authors. I hope her next book is 90% better. I don't want to loose the faith."
3,interesting but not unforgettable,"I did enjoy this novel. However I felt the characters lacked some of the pizzazz of some of her previous works. It is not one of her best, but good for a rainy afternoon. I hope her next novel offers a little more of her traditional spirit, humor, and passion."
3,Not up to her usual calibre,"I was SO anxious for this book to come out and was very disappointed to find it not near as entertaining as her previous books. I've read all of them and this book just didn't seem to have the sparkling wit and character depth her other books have. I won't be less inclined to buy any of her future work, but I didn't have any trouble at all letting this book out of my collection of 'keepers'."
3,It was Okay,"This book started off well and I liked the characters very much. Without trying to give anything away, I was very disappointed with the ending. I know this is fiction, but get real! How is anyone supposed to believe this would really happen!"
1,not worth the price...,"this book was extremely corny, did not really enjoy it, try some of her earlier books..."
2,Definitely not her best,"I couldn't wait to get this book. I began reading it right away. I kept reading hoping it would pick up. It didn't. I usually love SEP's work. The characters are usually so compelling that you can picture them,laugh, and cry with them. Not so in First lady. SEP has another book coming out in 2000 hopefully that one will be much better. I just found this book flat. Definitely not a book that I would reread unless I was stuck in an airport with nothing else to do."
3,"good, but not as good as dream a little dream","First Lady was a good read. Better than Lady Be Good, but not half as entertaining or moving as Phillips bestseller, Dream a Little Dream, nor as funny as Heaven, Texas. Mat has a major chip on his shoulder (of course), but melts under the charm and zest of Nealy and baby Button (who created the lightest moments in the book) Would have liked to see more of Nealy's father and his reaction to the whole escape. The trek across middle America helps move the book along quite well, and I got a kick out of the characters they meet along the way. I was anxiously awaiting First Lady, and was mildly disappointed. But i don't regret rushing out to buy it the minute it hit the stores."
5,Seriously Addictive,"The first book I ever read of SEP's was Nobody's Baby But Mine, and I've been hooked ever since. But this novel, a wonderful story of how confining the pressure of the public spotlight can be, was more than just great. It is romantic storywriting at it's finest.Nealy is a character you can relate to, and Mat has just enough flaws to make him memorable. But it was the addition of the children to the melting pot that gave the story it's heart.You can begin to feel the desperation and drama, and yet to say that SEP didn't have as much humor in this book is a serious miscalculation. There are just too many scenes where these characters find themselves in situations so hilarious, I had a hard time stifling my giggles.First Lady keeps you guessing, and is not in the least predictable. This story was like chocolate. I couldn't get enough. And neither will you. My only regret is waiting a WHOLE YEAR for the next one!"
1,The worst SEPs has written,When I heard of the soon release of this book I could hardly wait for it's arrival but was highly dissapointed after reading it. I have read every book by SEPs and she is by far my favorite romance author of all time--but this was very different from her other books--her other books usually have a story line and the characters aren't dull but interesting and usually keep you up till 3 a.m. wanting to finish it....this one made you want to go to bed and try to figure out in the morning how to try to return it to the book store..... Can't wait for next book though!
1,Disappointed,"I've enjoyed several of Ms. Phillips' books and expected to enjoy this one. Sadly, the best part of the book was the endnote indicating that her next book would be about return characters Kevin the football player and Molly, from ""It Had to Be You"". I'd give this one a pass."
4,"A True Fantasy....Oh, but what a Wonderful One!","The First Lady is a modern day romance about a widow of the assignated president who is forced to stay on as First Lady to a new single president. She kind of comes across as being weak and being manipulated by her father and the new president....but then she decides she is tired of it and runs away. She does everything right and then gets careless and has her car stolen...in walks Mat, Button, and Lucy....the adventure begins....this is a story of a courageous woman who needs time to ""find herself"""
5,FUN READ,"This was a very entertaining book to read. Would love to see it played out on TV or movie. With the right people, it could be a good comedy."
3,Farfetched!,"I enjoy SEP's books greatly, but this one was a little too farfetched for my taste. The ending is completely at odds with the main character's motivations and feelings in the remainder of the book. I could not identify with Nealy and her situation at all. Matt, on the other hand....yum!"
2,Uninspired,"Having enjoyed other books by SEP, I couldn't wait to read ""First Lady"". Unfortunately this book is not in the same league as others by this author.The lead characters aren't very compelling or particularly well drawn. Something about their relationship didn't ring true. It somehow seemed ""flat"". The best characters in this book are the kids. I was completely charmed by Lucy and Button.If you want to read a good book by SEP, skip ""First Lady"" and pick up ""Heaven, Texas"", ""It Had to be You"" or ""Dream a Little Dream""."
4,Good read,"Enjoyed this book - but not my favorite Susan Elizabeth Phillips book. Wanted to read it to get the back story on the other two stories with connecting characters.I always enjoy her writing, realistic dialogue and strong women."
2,Not thrilling AT ALL!,"OK, review no 83, nobody's gonna read this, but I just had to, if only to express my profound disappointment that one of the greatest authors in romance is losing her touch. Really, the storyline was borderline believable and the end was ridiculous, sorry. Also, the characters were lacking the warmth of earlier characters. Nealy's just so indecisive, does she want to be free or trapped, picky or loosened up. And honestly, for a woman who wants a normal life, she certainly is right up the wrong path of life... Sadly, I hated this book, it didn't give me goose bumps (except for the kid episodes, which were great. The kids are really the book's stars) and that is so unusual for an SEP book. Thank God the book she is promising for next year sounds like a pure winner! Two very much loved characters hitting it off sounds like a lot of fun, sort of ""Heaven Texas"" meets ""Lady be Good"" although hopefully at last with an original storyline."
2,"Disappointing, buy something else","I was happy to start in on a new Phillips but was very disappointed, very soon. The book starts out good but fizzles soon thereafter.Nealy/Nell, the lead character just isn't believable a third of the way through. The teenage character got on my nerves. If you like fine dialogue like ""I'm gonna hurl"" or ""This blows"" maybe you'll disagree.It seems like there was a good outline for the book but the pressures of a deadline or maybe just plain apathy resulted in shortcuts in character development and plot.I wouldn't spend any money on this one. Reread ""Lady Be Good"" or ""Heaven, Texas""."
2,Rather Disappointed,"First Lady was a disappointment to me. Some of the plotdevicesto move it along were too incredible. The sex was extremely tepid.It was an easy read and was interesting in stretches, particularly the descriptions of life at the White House. Coming after some really great SEP romances, it definitely was a disappointment. I love to re-read my favorites, but First Lady will not get one. END"
4,"A funny, touching story of family life.","The characters in this story are believable, although I had trouble identifying with the First Lady of the U.S. The kids are wonderful, funny well developed characters and the story seemed more about them than about the hero and heroine. Although the book is a great read, I didn't feel quite as much emotion in the love story as I did in SEP's previous books. Still highly recommended."
5,Another winner from SEP,"I was up until 1:30 this morning finishing FIRST LADY. Wow, it left me awed. The characters were something else--three dimensional, very very real characters with dialogue and emotions true to life. There were very funny moments--the kids, the heroine's ""pregnancy,"" the hero's thoughts on life with females. Yep, very funny. But there was also a very clear view of what life is like for America's First Lady. My respect for each of those ladies and all to come has definitely rose to a high level--especially for Hillary, poor woman. It's a tough, very thankless job. Thanks, Susan, for making me laugh, for making me cry, and for making me think."
2,What a disappointment,"With great anticipation I bought this as we were heading to Florida on vacation. Because I was so certain it would be as wonderful as all of SEPs novels, I saved it for last.How sad that I should've read it first, just to get finished with it. I found Mat and Nealy to be not only underdeveloped, but lacking any of the sympathetic qualities I have come to expect from this author. They were, sadly, flat and annoying. The notable exceptions were the children, Lucy and Button who, like most children in SEPs novels, were delightful.While I certainly applaud the attempt to try a new kind of character, I look forward to Phillips' next novel."
2,"not awful, but not her best","This book was by no means her best work. The romance wasn't believeable nor were many of Ms. Phillips' political ideas. I usually love her novels (especially Dream a Little Dream and Heaven, Texas) but this was not even in the same league. The most excited I got about the book was the ad for her next book in the back!"
4,"Good book, poor epilogue","SEP offers nice escapism and fun. This implausible story is fun and sparks the reader's imagination. Nealy and Mat were great, but I especially enjoyed Lucy; SEP did a good job of getting the sullen, but loving, teen ""just right."" The epilogue wasn't believable at all. I doubt a person who ran from the ""fish bowl"" existence of First Lady would actively pursue the office of President later."
5,I loved everything about this book!,"I've read almost all of SEP's books and this has to be one of my favorites. At first I thought the concept of the story was a little unbelievable, but this author pulls it off. Nealy is a good heroine, but I was extremely impressed with Mat. I liked his big-guy hot temper, but soft heart. All the secondary characters are good. This will definitely go on my re-read list."
4,Some good stuff,"I was pretty surprised with this book. After reading the synopsis online, i was a little skeptic. After all, we're talking about the first lady running away and the people she's with don't figure it out? that's kinda stupid. But i'm an avid reader of Susan Elizabeth Phillips and she was the reason i expanded my reading to other authors of contemporary romance, so i gave it a chance.I actually liked it better than i thought i would. Don't get me wrong, it's not her best work like Heaven, Texas or It Had to be You. But it was good.The characters were somewhat realistic and there were references to her looking like the first lady. I was able to understand why she wanted to leave the white house and i felt sorry for her. So all in all, it was a good read, kinda disappointing in the end,but good none the less. If your a susan elizabeth phillips fan than i would read it."
4,"One of SEP's best books since ""Kiss an Angel""","This book was entertaining and kept me interested frombeginning to end. I liked the way that the author worked inhistorical information about the performances of past presidents. She also touched on interesting dilemnas, such as an individual's right to privacy vs. the public's desire to know as much as possible about a beloved public figure like First Lady Cornelia. The constant name-dropping, though got tiresome after a while. Cornelia got make up tips from Sandra Bullock, and called former first ladies Reagan, Bush and Clinton for advice."
5,Another sleepless night,"Another sleepless night...I look forward to Susan Elizabeth Phillips' pub dates like I look forward to Christmas! This book kept me up all night laughing and crying. Having a sexy man, an interesting and mysterious heroine, a sullen teenager, and a toddler stuck in motor home together is hilarious. Ms. Phillips knows teenage girls and babies! And she knows about love. She continues to be my favorite author. Buy this for someone for Valentine's Day. I loved it."
1,I wish there was a No star,I had the hardest time finishing this book. I just couldn't get into the characters. It was not a fast read at all. I picked it up because I thought it would be a good story and while there was a plot to it it just didn't grab my attention.
3,Please,"After reading several of her other books, I was happy when this came out. I bought it right away. As I was reading it, I realized I didn't feel for these characters as much as the other ones I've read. I thougt Matt was mean and hateful. I felt so sorry for the girls, but not the two main characters. Matt also came off to me as being stupid. Who picks up strangers this day and age? I also think its hard to feel sorry for Cornelia. I just wished I hadn't bought this book, but rather on of her other one instead."
2,Erratic SF,"This story went a bit all over the map. Not as good as some of his later work. Not recommended. Instead read Blood Music or Eon, both wonderfully imaginative stories by this author."
2,Not his best,"Very difficult to get into. Throughout the book, but particularly in the first section (53 pages,) the author shows how divergent language has become between groups. The difficulty of trying to figure out what the characters are saying may help us understand how the main character feels, but did not allow me to immerse myself in the story.That alone might have set the tone for me and I never got into the story. Part of the problem was developing a whole new world, covering hundreds of years of new history and tying it together with new scientific advancements all in fewer than 300 pages. New characters and concepts are introduced and developed only in the most superficial way. Great ideas, poor development."
4,good quality,"good sturdy material(a bit lighter weight than i expected, but not bad), well made, and above all, it fits. broad shoulders and long arms can be a pain finding long sleeve shirts."
3,So-so Bleak,"So-so peek into very small time crime perpetuated by non-criminals. The ostensible hero, Chris, is mugged by the inept Leo, setting into motion a chain of events that will lead Chris, Leo, and Leo's buddy Kevin into a triangle of crime. All three are 25-35 and living dead-end lives in a London suburb. Chris' prospects are starting to look up very slightly (he lives in a YMCA) when he tries to juggle two new women. Predictable results ensue with the women, and the smalltime crime ends up in multiple tragedy. Trés bleak."
3,Drive In Trash,"The 70's had some great films and some that are fun to watch in retrospect. These fall into the latter category. Greydon Clark's repreatory cast give you some laughs in these two, you might enjoy them more if you are ""relaxed"" as you watch"
5,Soft Jeans,This was a gift for my step father for christmas and he requested soft jeans and this really fit the description.
3,BUYER BEWARE! This is NOT a Supersax album!!!,"This CD was recorded in 1982 & now appears for the 1st time on the ""LK JAZZ"" label which stands for Lee Katzman Jazz. Lee Katzman is a competent,lyrical trumpet player but not in the league w/, say, Art Farmer or Jack Sheldon.There are reasons recordings stay in the can for 23 years. Out of the 11 tracks Supersax ""accompanies"" Lee Katzman on only 4. Arranger,altoist Med Flory plays a bit on Bill Holman's ""BeBop Love Song"". That leaves 6 tracks by the Lee Katzman quartet which feature the real star of this recording, pianist Jimmy Rowles who plays in his sly & slightly off center style.And that's it. Don't even THINK Supersax...And don't even think of paying $20.00 for a musically mediocre experience.~David HeymannKKUP-FM"
3,sent to wrong address,package delivered to wrong address I had to call ups and track it down--the company can't tell the difference in two different zip codes
2,Price Too Good To Be TRUE,"Electrolux vacs are known to shut off automatically when bag is full. These bags repeatedly turn the vac off with a false reading of a full bag. When you check the bag it is not even half full and you have to put your finger in the hole and push debris down in to the bag to continue use. I have to do this at least 3 times per each bag usage. Next time I will pay the extra for the regular electrolux bags. Plus the bags tear very easily. I found this out when I tried to shake the dirt so it would settle, hence why I have to stick my finger inside the hole and push down the dirt."
5,Best bags for the Buck,"Great product at great price. Bags are same as Electrolux dealer will sell you, but at much lower price. Be sure to select this bag if you have an Electrolux Olympia model. There's another similar C-type bag listed on Amazon which won't be compatible."
5,33 a bag WOW !,Order arrived with all 48 bags nicely inter stacked as to not cause damage. These are the same bags I used to buy atWal-Mart for 50 a bag many years ago. The last time I bought these were almost $5 for a bag of 3. Now I will change the bag more frequently before they are jammed packed. This will prolong the life of my 40 year old Electrolux canister. And prolong the life of the money in my bank account. Me happy.
2,These are not genuine electrolux bags,"Should have looked closer at these before I bought. I had entered genuine electrolux bags when searching amazon and these came up. They say ""electrolux"" but they are NOT genuine electrolux bags."
4,Just like the real thing,"The bags fit my Electrolux vacuum perfectly and they work great. I thought maybe I would lose suction with a generic brand, but they work just as good as the name brand."
4,Good service,Rreceived product timely. Good service. Would order this again. Product is exactly as described. What else can ya say about vac bags?
3,only 12 bags,"I have twice purchased this exact ad for vacuum bags ""48 Electroux Type C Tank Model Vacuum Cleaner Bags 4 Ply"" The title indicates that you'll get 48 bags. The description indicates that you'll get 50 loose bags, and then both orders came with only 12 bags. Same mistake twice, even after I had explained the first time that I had only received 12 instead of 48. For this price, it's comparable to the bags that I can get at my Walmart and CVS stores locally ($6 for a 3 pack). If I had actually received 48 (or 50), then it would have been a great savings. Someone should change the title/description of these bags."
1,No filtering information,"I gave this product one star because it fails to state (on the web, bag or packaging) the size of the particles that pass through the bag. Electrolux states on their box that it filters out particles larger than 0.3 microns. It is not known how much dust these bags put back in the air, 4 ply does not answer this very important question. If it does not filter out much dust you are wasting your time with these bags."
3,So far OK - have used 3 bags (1 I ruined putting it on),The reviewers I read were right. The price is right on the bags so I bought them. THe product is not as good as the real deal but I figured I will still be ahead of the game. I don't think the bags hold quite as much as the electrolux brand. I hope they are doing the right thing with the 4 ply stuff like the real ones. I had one issue where I couldn't get the vacuum tube to penetrate the center hole. I read where one of the reviewers had an expensive repair due to that SO I was really good about double checking to make sure they were loaded properly. The small cardboard piece in the center ripped off and the bag was ruined. I am going to make sure that from now on the end of the cardboard is through the hold in the center and then they should load correctly each time (I hope). Bottom line is I think they will work just fine.
4,Program Planning and Evaluation for the Public Manager,"I consider this book to be very informative to program planning and evaluation. The authors included a complete and thorough explanation of system concepts, functions/techniques of planning, internal processes, outcome evaluation, cost benefit analysis and evaluation designs.I haven't read any other materials dealing with public planning and evaluation but this book clearly pinpointed specific issues to help guide an individual with no prior knowledge.The book wasn't difficult to read or understand. Chapters 1-7 were in sync from the beginning. Chapter 8 ends with a 10 point checklist for program evaluators. The book contained a wealth of information. However, there could have been more practice exercises and examples of program planning and evaluation. Also, the book could have been longer, it was very short but comprehensive."
5,It's not about men,What a great service this new author did for all women. The sections on Community and Sports really gave me some great ideas. They are my favorites.This is an engaging and informative book that covers many interesting aspects of being a single woman. Additionally the author gave the readers a summary of each chapter with a few gems at the end of each. Talk about respect for her reader's precious time.Great read. I am pleased to review it.
4,Very enjoyable and fascinating,"National Geographic does it again. A great story with excellent cinematography.Robert Ballard, actually found the site of the sunken aircraft carrier U.S.S. Yorktown. I think what I liked best was this documentary not only details Ballard's challenge in finding the Yorktown, which rests three miles below the surface, a mile deeper than the Titanic, but also provides an intelligent and gripping narrative of the Battle of Midway, in which four Japanese carriers were also sent to the bottom in a furious day of fighting that turned the tide of the war in the Pacific Four veterans, two Japanese and two Americans, who had been involved in the decisive 1942 battle also joined in the search. I also enjoyed the Special feature of WW2 cameramen. Fascinating!"
5,Excellent,We can appreciate this gigantic fight through film made by John Ford. Excellent bonus program : COMBAT CAMERAMAN. This track represents maybe the most emotional scene of this splendid DVD
2,Not So Fast,"I believe this documentary should have had two parts. One part dealing strictly with the battle itself, and the second part concerning the hunt for the lost aircraft carriers.The post-war search for the ships, in my opinion, gets ""in the way"" of the battle. Many facts are left out. One particular one is how the Japanese survivors of Midway were treated after they got back home. It probably was too difficult to mention those things with two Japanese sailors taking part in the search."
2,"A bit of a mess, really.","I found Simple Aggression's 1996 album Gravity in a clearance bin recently and decided to give the band a try. I figured that since it was on David Chastain's Leviathan label that it ought to be at least halfway decent and should have the kind of guitar shredding Chastain loves so much.More often than not, these cutout bin gambles pay off, but this time I struck out. Simple Aggression's sound seems to be a jumbled mix of thrash, grunge and nu-metal, none of which are my preferred musical genres. To make matters worse, it's bad thrash, bad grunge, and bad nu-metal. Gravity is also totally devoid of melody, which kills it for me right there.I'll give the band credit for maintaining a metal sound at a time when metal was a dirty word (hence the 2-star rating), but Gravity just isn't doing anything for me, and I'm pretty open-minded. It was a struggle to make it all the way through this album, and I'm not at all surprised that this was Simple Aggression's final album."
1,never received,Never received this product. Sent email to seller. Took second email and 1 1/2 weeks for a reply. Response was they would replace. I responded that I would prefer the tracking to see what happened to it. No response since. Will not purchase from them again
4,Good Board,"Biostar board are inexpensive and get the job done. This board has been running for two plus years and saved my wife's old computer. Her Soyo motherboard died after about a year of use and never performed properly from day one. Now, she surfs the net, plays Zuma, edits pics, and plays card games with no problems. I have used many Biostar board with many types of CPU's and they are probably the best bang for the buck on the market."
5,Good mother board,The motherboard is a great deal for an older board. Great for an internet computer.
1,Crap board,"got this board, installed it, DOA, had prescott processor,no beep codes,althought the fans came on ,nothing else happened,wont buy another BIOSTAR product, Will spend a little more for a better board.I hope this helps someone"
4,Balancing the views,"Like his other inquisition [[ASIN:080282126X What Did the Biblical Writers Know and When Did They Know It?: What Archaeology Can Tell Us About the Reality of Ancient Israel], the first half of Dever's book lists & examines all the available pertinent information - both archaeological and biblical. In the second half, he lists (and comments on) everyone else's conclusions. Only then does he arrive at what few real conclusions can be made.This is a pretty slow process - as if he were presenting a case in court. It does however result in a one-tome reference to all the salient details & opinions around this currently hot topic.There are lots of books out now regarding Asherah and the biblical God. Between his methodical approach, even-handed consideration of dogmatic and anti-dogmatic views, and overview of other people's books, I found Dever's book to be a more reasoned, informed & comprehensive guide than any other."
3,Lots of extraneous stuff,"As I read the book, I struggled with all the unnecessary material. The author spent a lot of time review other peoples studies into the topic and how he agreed and disagreed with their conclusions/biases. I found myself skimming large sections of the book.because it had little to do what the title of the book was, and was more a superficial review of other peoples books.I still learned a few things about this fascinating topic, but not as much as I had hoped."
4,Interesting perspective,"Interesting slant on the subject matter, but the insertion of numerious supportive texts in the narrative makes for a rather dry reading experience."
1,An anti-semite in Jewish clothing,Mr. Dever should be ashamed of his/this post-modern diatribe. Those who buy this drivel (in more ways than one) are not interested in Judaism but are instead intent on fostering their own warped worldview of how Judaism should be instead of how it actually is.
3,Not Thrilled,"I like Carrie, so don't get me wrong here, but.....not thrilled with this CD single......her rendition of the ""AI Song"" left me cold and I can think of 2 or 3 songs that she did on the show that would have been better than Independence Day, I truly hope they do a better job arranging her full length CD than they did with the single. She has talent RCA, find the songs that show it!!!!!!!"
4,"I actually, like it!","I was never a Carrie fan when she was on Idol but this isn't bad. The song, Inside your heaven, works alot better for her. She defently pulled it off.I give a 4 our of 5 cause independce day, Again? I mean, she sounds good on it but she sung it on idol twice, on showstoppers, and now her single. I don't know how much she had to do with it but I think a different song would have been a benefit."
4,"Amazing vocals, but dissapointed at song selection.","Carrie has amazing vocals and true sense of musicality. But having said that I don't understand why these American Idol producers (or management team?) can't seem to find better writing for these singles they release. You want to be inside my heaven? Please. And the Independence Day track is great, because it really features Carrie in her element, but it is the same track as on the ""Showstoppers"" CD. I really wish she would have recorded ""Crying"" becuase it was so beautiful on the show, but maybe that will be on her upcoming album. With all of that said, Carrie is an amazing vocalist and I'm excited to see what she does with her album!"
5,WONDERFUL!!,wow! carrie's voice is absolutly amazing and i cant wait for more of her CD's!! CARRIE U ARE SO AWESOME!!!
3,You need to hear the songwriter!,If you like Independence Day then you'll love Gretchen Peters who wrote it and has a great CD out called Halcyonand is releasing a new CD this spring.Learn why those in the UK just adore this gifted writer......she is quite the lyricist.
3,STOP VOTING with Amazon!,"Everybody STOP. The season is over. If you want to review either Carrie or Bo's single, then there is NO need to mention the other one. They are not competiting. You only make yourself look bad when you come and write a review on a CD you obvious do not own. (It would be sad if you bought a CD of someone that you mention you hate.) Seriously...move on. American Idol ended in May. No one is competing any more. This goes for all the 5 star positive reviews too. I find it hard to believe that 100% of Carrie and Bo fans TRULY feel their single is worthy of 5 stars. 5 stars is PERFECT. Again, stop voting! Voting ended weeks ago. And this is not the place for it. Your posts will be deleted eventually anyway. Move on to something mor erecent. Get SOME kind of life other than your bitterness over who lost, or gloating over who won."
2,What was that?,I listened to CD and was very disappointed! The singer screams to hit high notes - very squeaky and unpleasant voice. CD production is horrible. The girl sounds off pitch on her first song? Could not they fix it?
2,another mediocre female artist?,"true artists are born with a gift; they don't make mistakes. in the final show this girl was noticeably out of pitch at least once in every song. does anyone really think that this girl can out-write, out-perform, or even [nearly] equal the offerings of natural female talents such as shania twain or faith hill? of course not. so, what is the point?"
3,Carries first single.,When i heard carrie was releasing her first single i hadto go out and buy it.This is a pretty good single i haventgot her new album yet.i liked both of the songs ive already heardher sing both of these songs on american idol.
2,Another American Idol Miscalculation,"There is absolutely nothing special about Carrie's voice. Carrie won American Idol because she is young, blonde and pretty. Period. Clearly, she was far from the best vocal in this year's competition. Her voice is extremely average. I predict she MIGHT have one more hit and then fade into the same obscurity that Ruben is in, and Fantasia is headed towards."
3,Not Quite An Idol...YET,"Carrie Underwood...this year's American Idol winner. It is odd that so many people say that she was not deserving and yet she won by 15 million votes. Bo is the performer, but not since Kelly Clarkson has there been a small town girl with diva sized voice. What is LACKING in Underwood is what Clarkson possessed at such a high level: presence, not only on the stage, but in the recording studio. She will need work before she puts together a full effort, but this version of ""Inside Your Heaven"" was mixed with the right amount of country to remind her fans why they voted for her. I won't try to change your mind about who should or should not have won, but if you're a fan of the show--buy both singles. Bottom Line: Carrie is a country, less experience version of Kelly Clarkson. Give her time and she will blow your mind."
2,Keep the Volume Down on This One,"Carrie starts out sounding really pretty in ""Inside Your Heaven,"" but she soon transitions into her flaw of oversinging - it seems sharp and is really kind of unpleasant to listen to. ""Independence Day"" is pretty solid, but Carrie's cover of it simply is not as good as the original version of the song. Plus, I have heard her sing it so much (including on the AI Showstoppers cd) that the single isn't worth buying for that song."
2,She can't sing on-key,"While recording studios can do wonders for mediocre voices, Carrie has problems singing on key. I am amazed that so many believe she has a great or ""perfect"" voice. She has potential, but is certainly no Kelly Clarkson."
1,lackluster no talent,"I watched idol from the beggining and I could tell Carrie was not ready for a competition like this. Carrie has already grown into a great singer, but not as a performer. With the single, you obviously can't see her, but the quality is lackluster. I'd rather wait for a full album"
4,Carrie Underwood Future superstar,"American Idol winner Carrie Underwood first cd single ""Inside your heaven"" was handed to her and that being said, Carrie delivers. The cd version is slightly reworked and a chorus is added to the song as well as some echos and backing vocals. Carrie gives her all in the delivery and the final result is a great recording.The B side has independence day which Carrie delivers in the same fashion as the original Martina McBride versionOverall, This cd shows us why Carrie won American Idol and that she is here to stay. I just look foward to when she releases material that SHE wants and not what the idol producers force her to sing"
1,I aint fancyin this one,"i darnt thinik she did a vury good job. She should've tried to sing more from her heart then she couldve had a god turnout, she just sings but nothimg more, when is she gon realize that singing is more than just air ..dont get it"
1,Attack of the Robots,"I really think carrie has a pretty voice, but she doesnt have a heart, like the tinman, so she can't use that heart to put life into this cd.Sorry, just my opinion."
1,she is awful!! just awful!!,"Who on earth gave this girl a record contract? Her voice is so boring, she sounds like a robot. I'm glad I downloaded the single and didn't waste my 4 dollars on it.... EWW"
2,i don't fancy this one vury muche,she didnt sing too good is all ylly and screamy i just wouldnt by it oaver someone more talented lke faih hill and martia mbride...
3,The best is yet to come from this girl,"In my NSHO, Bo does a better job on this song. Carrie sounds a trifle strained, and Bo's voice is more relaxed. I have to wonder if they pushing Carrie to be too country and not letting her natural tone shine through. Not bad on Independence day, but this young lady has tons of potential."
3,I haven't heard the singles,"This is just a note of caution to all out there reading the reviews, if it seems like people are being malicious toward Carrie, or Bo, take thier review with a grain of salt. They may just be fanatics on either side trying to keep you from buying a CD you may like."
1,would be good if,"a. she got new managementb. she sang with more versatilityc. she sang with feelingsd. she sang with varietye. she was a different personsorry, Carrie just doesn't cut it."
1,she won't do well...,"to make this simple and clear, if you like CDs with above average music and top notch quality, do not buy this. it lacks in both areas and carrie needs better managers-- and fast"
1,American Idol goes down the drain,"i thought that american idol would come out with even more season talents but they seem to have gone dry, and espically with material also. this single is bad in so many ways i will not list, but i will only list to not buy this"
1,She's no Kelly Clarkson.,"Sure, Carrie Underwood has a strong voice. For the most part, she can hold a note and stay in tune. However, I find that she lacks a certain ability to connect with her audience. Upon listening to her single, I found myself admiring her voice without really thinking ""she's singing the hell out of this song."" There was no emotional response from me at all and to me, that's the hallmark of a truly great singer. Someone that inspires an emotional response. Maybe this is something that can be learned or that can be brought out in time but as of right now, Carrie Underwood just leaves me cold. If she wants to see who she could emulate, just look towards Kelly Clarkson, she never failed to connect with her audience. I hope Carrie has that kind of power in her and that we all get to see it."
2,Carrie has some amazing talent,"but for me, her talent did not really show in either song. I thought that Inside Your Heaven is poorly written, poorly arranged and overall a terrible song. No person can make that song great. Independence Day was done good, but the vocals still lacked."
2,Extremely Average & Overdone,"In my opinion, this CD isn't worth buying. I bought it because I liked the song ""Inside Your Heaven"", however I didn't like the version on the CD and Carrie sounded simply ok. It's not one you could listen to over and over again. Also, Independence Day is so overdone by Carrie, and done so much better by Martina, that there is no point in listening to it. Hopefully her full album is much better."
5,AMazing!!!!!!!,"The Single Is AMazing. I Was So Happy That She Debut At #1 on the Billbord Singles Chart!!!!!""Independence Day"" Should Have Been ""Angels Brought Me Here"" But Is All Good.. I Hope Bo's Single Debuts at #1. Good Luck To Both Of You!!!!!!!!!!=D"
5,Carrie is the BEST,This single is simply amazing. I can't wait until Carrie's CD comes out this fall!
1,"Disappointing, mundane, and short lived","I'd hoped that what I heard thru the Tv this season was wrong... That somehow Carrie wouldn't need heavy mixing and familiar songs to get anywhere near in tune. Sadly, this CD comes across with the same bland delivery as before... there's no life behind the music, only a mimic or whisper of talent that *could* be, but certainly hasn't developed yet. I sincerely hope that the producers of Carries future albums get her serious training and teach her that music is more than words and notes. I only gave it one star knowing her true fans would love anything."
1,huge Carrie fan dissapointed,"I really did like Carrie on the show. She was a sweet young girl, but once I bought this my view on her has changed. She didn't even try to sing well, this has to be a huge let down for me, and my relatives who liked her as well. We are all in accord, we feel she didn't try to sing with passion on Inside your heaven, and she yelped and screamed on Independence Day, and i feel she didn't really do very good of a job."
2,Blah,Not recommended. Very disapointing. Wished she had ALONE on the CD instead of Independence day.
4,An Angel Brought Her Here,"Carrie's new single is wonderful. Inside your heaven showcases her angelic voice, especially the glory notes. The only drawback to that song was the overproduction and choir backround. Carrie's voice is so beautiful, she doesn't need overblown music or backround voices. This is a problem with the producers, not Carrie, whose notes are perfect.Independence Day, however, was truly great. Probably better than her live performances, if that is possible.This cd is the beginning of a deservedly great career. She will be blessing us with her music long after all the other contestants (except probably Bo, who is good in his own right) have long since been forgotten. Carrie represents all that is good in humans and Perfect Idol material. Now if she would only hurry with her full length CD, and the second one, and the third one......."
1,Overrated...,"I liked Carrie on the show and all but I wasn't too impressed with the single. I wish she would have chosen a different song instead of ""Independance Day"" cuz we've heard that too many times. Nevertheless, Carrie's voice is great, hopefully her future albums will be better;)"
1,I'm not impressed,"I'm not a American Idol fan, but since I bought Kelly,Ruben's, and Fantasia's single I decided to try this one and I have to say I'm not impressed. This girl really isn't that good, she puts absoulutly no emotion into her songs. I think she will fade quickly so don't waste your money."
