class_index,review_title,review_text
1,Ripoff,"Ok, it's great that you can get Greatest Hits 1 and 2 on one cd, however, if you're looking to get the MP3 version, this is a ripoff! Main page on Amazon is VERY misleading! It shows the combined albums and has an area to click to purchase the MP3 for $8.97, but when you click it and it takes you to the MP3 store, it's only Greatest Hits Vol. 1....NOT both 1 and 2 as the previous page leads you to believe."
5,THIS ONE'S THE PLACE TO START,"Linda's had quite a few careers, now, as a singer. She sang old torch ballads; she sang the part of Mabel in The Pirates Of Penzance; she even tried to cut it as a new-waver. There was ALSO that period, many, many years ago, when she was the sexiest little country-rocker there ever was (and, in my book, still is).Linda's been one of those cover artists--the kind who'll try to pip somebody else's version of some previously-recorded hit. Artistically she's had varying degees of success with this, but in the present collection there's not one misfire. The way she puts over ""You're No Good"" and ""Heat Wave"" (with a little help from her L.A. session boys, Peter Asher & Andrew Gold), not to mention that hoe-down ""Love Is A Rose"" and ESPECIALLY that irresistible sing-along approach to ""When Will I Be Loved"" let one know instantly why she's considered one of the biggies.Linda's earlier discography was one of the many special things about the seventies."
2,Sound spoils the Show,"What should have been a wonderful overview of Linda Ronstadt's early career is ruined by poor quality mastering, which makes her gorgeous voice sound like she's singing through a brick wall. Looks like I'll have to fork out again for the Rhino records 2002 best of version which reportedly sounds much better. The same goes for Volume 2."
4,Combo Greatest Hits 1 and 2 the better choice,If you like Linda Ronstadt I suggest the combo of greatest hits 1 and 2. I already had 2 so I purchased this to round it out.
4,She Covers Many Styles,"Linda Rondstat is really a quality performer. Her song selection on this greatest hits compilation really covers it all from Motown to tender ballads to country to rock n roll. And Linda's voice gives you so much texture and style. Long Long Time to me is the most beauttiful track on this collection as it is performed with the most ultimate passion. This track alone can make you reflect on where you are going and where you have been. Different Drum is another pleasant ditty with a nice keyboard instrumental support. The upbeat rockers Heatwave and That'll Be The Day really put some oomph into this batch. If your a minor fan, this is the collection to obtain."
5,Best Of Ronstadt up to 1976,"Who could guess that a greatest hits album as good as this one would be way, way to early in a career. This great album was one I had in 1976 on vinyl, and along with most teen-age boys of the time I had a major crush on the lovely Linda. Recently, I saw it on CD and snatched it up.In any case, this is a great collection of Ms. Ronstadt's Country and Country-Rock era; the cover of ""Silver Threads"" is probably my all time favorite country song, and ""Love has no pride"" is one of the most heart wrenching ballads ever recorded. Amazingly, even though these remain some of my all time favorites, Ronstadt just got better and better as a vocalist for three more decades.So here's the deal, this is a best of the early career of one of the finest female vocalist to ever be recorded, and for the price, you can't beat it!"
4,She Covers Many Styles,"Linda Rondstat is really a quality performer. Her song selection on this greatest hits compilation really covers it all from Motown to tender ballads to country to rock n roll. And Linda's voice gives you so much texture and style. Long Long Time to me is the most beauttiful track on this collection as it is performed with the most ultimate passion. This track alone can make you reflect on where you are going and wehre you have been. Different Drum is another pleasant ditty with a nice keyboard instrumental support. The upbeat rockers Heatwave and That'll Be The Day really put some oomph into this batch. If your a minor fan, this is the collection to obtain."
1,i never receved the item,when i asked for it to be diliverd to a differant address i was told that i will have to wait untill it is returned i am still waiting
4,GREAT COLLECTION OF CLASSICS,"This""best of"" album is one of the better compilations from Heep. So many more could have been included but all their music in interchangable meaning another 8 tracks could have replaced these 8 and you could still call it their best! The CD includes the classics ""july Morning"" ""Gypsy""""Easy Living""""Lady In Black""and ""The Wizard"" then sprinkle in a lttle""Bird Of Prey""""Look At Yourself"" complete with a ""Sunrise"" and you cant ask for a better representation of a bands music.You even can tell the way they moved their music with the times and gave their fans a fresh dose of new Heep music.If you cant own them all, own this one. You wont be disapointed!"
3,"A producers greatest hits, perhaps ..but not the fans !","Sure it has great songs, but why would they reliece a greatest hits, and leave off ""Stealing"" or a B side single called ""Why"" Thank goodness The Clasic Anthology CD have finaly arrived. Uriah Heeps Greatest songs are still missing off the CD such as, ""Tales"" and ""Gypsy Live"" 73. I was surpised no songs were taking from the ""Live"" LP. Oh well, prudcers, what do they know?"
3,What Happened?,"Two questions that have always, and will always, plague mankind: How can you release a best of Uriah Heep album that omits ""Stealin'"" and a best of Free that omits ""Wishin Well""? This may be a worthy album for the casual Heep fan who's only going to buy one of their albums, but for the more serious listener, ""Classic Heep: Anthology"" is the one to get. Crucified by the critics but adored by hard rock connoisseurs, Uriah Heep is the Rodney Dangerfield of metal."
5,Sweet Heep,"Great disc. I you're into Uriah Heep you should pick this one up. Had it years ago left, it in CD player a rental car. Had to get it again. Also check out Demons and Wizards by Uriah Heep. Both awesome CDs."
2,Not enough,"Now all the songs included are great. BUT-n the disc is shamelessly short- it doesn't even go further then to 1972, whilethe band was in their prime (more or less) up to 1976's Firefly.Not enough. Even some of the best songs by Heep from the era this album represents are missing. Look elsewhere."
3,myspace.com/barropanama,"i had this vhs when i was like 17 and then i lost it. recently, about 12 years later, i missed it and bought it, i think i missed images of fletcher puking, some surfer dudes fighting at the gigs and some other stuff. its really short , but its got nice footage of rancid's tim palying along with pennywise on bro hymn and jason thirsk, former bass player, before he passed away."
4,Pennywise DVD,"The DVD was delivered efficiently and item was wrapped in mint condition. However, my only concern (and reason for giving it 4 stars and not 5) is because the DVD was loosely moving around in its case. When I took the case out of the mailing envelope, I noticed that it must've come off its clip during delivery or the clip could've possibly been broken. I couldn't open the DVD case to make sure of this because it was bought as a gift to someone and I wanted to keep the wrapping on. However, I still recommend this seller."
3,I Was Mislead too,"I thought I was getting the original versions as well. The info in the liner notes were helpful but I was disappointed that I wasn't hearing the songs of my youth. Now, I'll have to reorder ANOTHER cd as I love Ms. Mason's voice.Barbara Mason fans should have been warned when ordering."
3,"Fair, a remastered lesson","I thought I was ordering a compilation of the very best by Barbara Mason as an original recording. I was extremely upset. All of the best hits were on the CD, however, ""remastered"" !!I have learned an extremely important lesson about REMASTERED.Would like to know if these hits are on another CD in their original format."
3,A Bit Disappointed,"Although I actually own a few of Barbara's original 45's from the 60's, I am disappointed that songs like ""KEEP HIM"" are not included in any of these albums. She is truly one of the greatest love song singers in R & B history. She's always been my favorite female singers. Please include all of her 45 rpm songs if possible in future recordings. Thanks!"
1,BEWARE OF RE-RECORDINGS!!!,"These are all remakes, and not especially good ones at that.Get ""The Best of The Buddah Years"" for the original versions of Barbara's best Buddah work, plus a great re-recording of ""Yes I'm Ready"" which is totally different from the original and deserving of a place on this compilation in its own right."
5,Very good!,"I was very well pleased with the way this series played out, the ending was exactly what I was wanting, all the ends neatly tied up."
5,"Delightful, playful and tuneful","I have owned this cd since the mid 80's, and return to it again and again. It is charming and bright, and my children, when they were young, would love to dance when I put this on. Often this music is presented in a very dry and academic manner: it is refreshing to hear it played with such a great sense of fun: you can imagine a true ""Renaissance Revel"". I especially found the anonymous French dances infectiously happy. It is simple music making, and the sounds of some of the instruments may be a bit unfamiliar, and to some, a bit raucous, but done with great skill and verve. Listen to the samples: if you like them, you'll love the whole disc."
3,Overall a strong Very Good CD,"A very good CD for Renaissance type music, but not an excellent one. If you have tons of this sort of music already, then buy this one for something a bit different."
5,womens eastland Grace slipon,I love love love these shoes! I have problem feet!!! I can wear these all day and my feet feel great. Plus they look great with slacks or jeans they are both stylish and comfortable. I have tried other brands going for $110. and sent them back. They do not compare with the good fit of these shoes. Eastland shoes are an exceptional buy for the quality and durability that you get.
5,Great Book for EJB professionals !!!!,"Once again Great work from Wrox Publications. Being aco-technical reviewer, i found this book as a perfect book for EJB professional. Best thing of this book is its excellent classification and categorization of topics. Some of the mind blowing chapter of this book is on integeration of EJB with COM and CORBA , Design strategies, Performance and scability , EJB Testing , EJB Wirleless."
1,Not an EJB Book that I Wanted,"The authors tochs all the topics but hardly in details. They wrote 700+ pages and tried to cover every aspect of Enterprise Java Development: every major Java API, tie-ins/comparisons to CORBA and COM/COM+, EJB etc.I was disappointed because I was looking for solid direction on architecting Java Enterprise Applications. The book constantly presents what a Java API (or CORBA model, etc.) can do for you. Only in a few instances does it clearly help you weigh the strengths/weaknesses of alternative approaches to solve a problem.What you are left with is an overload of information but nowhere to ""store"" the information in your mind."
2,Not much of use to a real time developers,"The book covers lot about EJB theoretically, talks about patterns . This information is good for a new Developer, but certainly not justifies real time environment development. Moreover, the seamless presentation gets disturbed as too many authors implementing their skills with different approach.But i must say that, this book comes handy for a begineers.."
1,"Complete, But Copies from Other Titles","This book covers almost all of the J2EE topics, thats great. But if you already have ""Wrox Professional's"" other titles related to J2EE/EJB then stay away. This book just repeats the excerpts from those."
3,Initial chapters were OK then ...,"I'm beginner in EJB.Initial chapters were OK , which I was able to run all of them.But in Chapter 5, written by Daniel O'Connor doesn't even work.The source code in the book is different upsidedown from downloaded source code from Wrox.What is good for if I'm not even able to execute due to bug in source file."
1,Not Recommended,"i am a fan of Wrox Books, specially books on EJB, J2EE, JSP related technologies. i strongly belives that this book no where comes near the standard set by Wrox's book on J2EE.Not worth buying"
2,not so good,"First 4 chapters of this book are confusing, comparedto other ejb books from oreilly. don't pick this bookif you want to learn ejb better."
5,Small Plush Squid,"This is the best toy squid I have ever seen. It is truly squidlike, yet soft and cute. The texture is near-hypnotic. Anyone seeking a stuffed squid could do no better."
2,Incredibly difficult to mount or remove,"I'd love to give this tire less than two stars but I am reluctant to do that to a product I never got to try. I have been riding 20+ years and I have never encountered a tire this difficult to install or remove. I went out and purchased tire levers for the first time. No luck. The guy in the shop was able to do it in two minutes, but guess what? I discovered I'd punctured the tube and now can't get the damn thing off.Am I incompetent? Probably. Is there any reason for a tire to be this difficult? No ****ing way."
1,SOLAR GARBAGE !!!!!!!!!!!,CAUTION....stay clear of these glasses....don't waste your money...they are JUNK / GARBAGE...I threw mine right in the trash !!!!!!
1,"One ticket to Mars, please.","Yes, these are the same brand/style shades given to us by the Ophthalmologist whenever pupils are dilated...and, for those of us with sun sensitive eyes and glasses, we end up using them, sans case, until they're so scratched, we can barely see out of them any more.Love the design, hate the color of these. Amber doesn't just take the glare away, it transports you to a different planet: Mars.Get the standard smoke colored to be on the safe side."
1,poorly advertized,"These were listed on amazon as solar shield Amber, I had amber before the one's i got were more orange than amber. Does not cut glare at all. They would not take them back either. Advertize as large and they do not even fit over my glasses. Do NOT but these!!!"
2,Didn't fit,I ordered this to fit over my existing glasses which are big. This pair didn't fit and so I had to return it.
3,what you'd expect,"They fall down quite a bit. There is constant adjusting, but what do you expect for the price. All in all it's worth the few bucks it cost but don't feel you've scored a huge win; simply what you pid for."
1,Offensive and Trivializing,"While at times amusing, I was never able to get past the very offensive and stupid premise of this film, that someone ( a rather unlikable cad of a character )tries to get his boyfriend back ( whom he mistreated and cheated on, apparently ) by pretending he has a serious cancer. That he gets the help of his doctor by giving his clinic a big check is all the more disgusting. I felt sorry for the boyfriend, who seemed decent enough. Much of the writing and acting is very broad and not very good. Some of the characters are written as if they were cardboard cut-outs. A truly sick little film."
1,"great download, terrible movie","This was a horrible movie, that i can not believe I sat through, what a terribe basis to base a movie. Lies and deception throughout this movie"
4,Funny!,"I enjoyed watching this campy movie. It was hillarious. I chose this movie based on comedy, and I got it. The best part of the movie is when he realizes people are moving in, when he thought his secret was just kept that, a secret. Now he still has to pretend. The only character I did not get into is the friend's father. He looks to be around 110 yrs old, and no acting skills. Oh well, the movie itself was great."
1,Who gave this the green light?!!!,"I watch movies a LOT and am interested, engrossed by many genres as long as they're well done technically or even mildly entertaining. This one ain't. The actors are so breathtakingly bad, they immediately make it clear how difficult good acting, writing, directly, and movie-making truly is. Holy crappola, this movie just stinks."
4,"Wacky - and with Ben Lutz, too","Hilarious, totally wacky and, despite prim naysayers here at Amazon and IMDB, quite wonderful. And Sweet -- and there ain't nowhere near enough of that going 'round. Bought it sight unseen 'cause it starred Ben Lutz, who (a) is drop dead gorgeous IMHO, and (b) unquestionably had the funniest line in the whole movie of BITE MARKS (which I originally bought 'cause it had Windham Beacham in it).Now, if some enterprising director would just put Ben Lutz and Barry Zito, the SF Giants' pitcher, in a romantic comedy together! (They look enough alike to be at least cousins. So since I was not bothered by FROM BEGINNING TO END, I think that would be really neat, and hot -- and never mind Barry's baseball statistics! I'd pay to see those two together as readily and happily as I go to AT&T; Park to see Barry!!!!!Enjoy this insane piece of fluff. Madcap, zany, sweet and, in places, really, really funny."
3,Love and hate The Love Patient,"I don't particularly like the main character or the story in general. However, it has decent acting, a few laugh-out-loud moments, good production quality, and a happy ending. So, as far as gay romantic comedies go, I say this one makes it into the green (but not by much)."
3,It is ok,It is ok. Some over acting. But it is not terrible. I have seen worse. I am neutral on this movie.
2,Unusual and disappointing.,The premise was not something I was comfortable with but decided to give the movie a chance. The actors struggled to keep a lame script alive.
2,Not a like able Lead,"I had no sympathy for the lead and the horrible things he did, so I could not laugh as if it were funny, or empathize with him. Don't Reccomend this movie,"
3,Don't be too hard on this film,"Yes, it is a bit corny, and flawed. Yes, it has a few minor weaknesses in the acting and in production. Yes, the story line is not even remotely realistic.So what! It is a sweet, sexy love story that could have gone horribly wrong, given the subject matter. I mean, it is hard to make light of cancer and hard to make light of what the main character and his Doctor did, but if you suspend reality a bit and just go with it, you may just enjoy this film. I certainly did.It had its funny moments throughout, and the two main characters are easy on the eyes.To really enjoy this story, just don't take it too seriously, don't expect too much from it, but sit back and fall in love with falling in love. Do that and this movie is hit. I personally loved it and laughed several times, and found myself smiling throughout.Enjoy"
3,cute!,This was a cute movie! worth the rental but very unrealistic! If someone did this to me they would have my foot in their ass!
1,Perpetuating Sexuality Stereotypes,This movie is absolutely the most dissatisfying order I have made on Amazon. It is completely stereotyped down to the last character and probably some of the worst writing and acting I have ever seen. It's a wonder why people think homosexuals are all one-sided comedic people and are portrayed as such ludicrous characters. DO not watch this film unless you plan on being abhorrently insulted...
3,Love Patient needs more Love,"Disappointed in yet another gay themed movie. With Hollywood brimming with gay writers, directors, and actors, why do we still get 'less than' from gay movies. The movie is built on a hoax of the most serious kind. The only serious actor was the bf who left the lead and yet came back to him in the end. YUCK. Little entertainment. Less annoying if you ignore the less than quality of the video, the less than acting, and the less than weak plot."
2,OMG.,"I did not like this movie. At all. I saw the trailer and I thought, ""Hm, this might be good."" I mean, it looked good. But, alas. The characters were believable, and I felt like I would've appreciated the story line more if I would've been reading it as a book instead of watching it. The actors, however, couldn't really act all. The main character, Paul, annoyed the hell out of me with that sarcastic smirk he wore throughout almost the entire movie. And (I might sound like a bit of a b-word here, but) I did not find any of the actors remotely attractive (except for maybe Ted)which is kind of important for me when trying to get into a movie. All in all, I couldn't really get into this."
2,Sloppy production,"Script is trite but that isn't the worst part. The jump cuts, lighting, stiff, character acting and sloppy continutity doom this conceptually worthy storyline from the start. Even with the low budget, I expected at least an honest attempt to adhere to basic grammar of filmmaking. The director cared little for the craft of moviemaking and it shows. A hastily cranked-out job from start to finish."
1,Terrible Poorly acted movie,"Sometimes bad acting can be forgiven when the movie has some redeeming qualities (like the 4 eating out movies). The premise of Love patient sounded like it could be a funny movie, but right from the open it was just awful. The actors had no chemistry, the acting was bad, the writing was bad. There were almost no funny moments and it was a challenge just to watch it to the end. I would steer clear of this garbage."
4,Great insight into some Japanese business practices,"A Japanese friend gave me this book, and I couldn't put it down. I learned how to present and receive a business card, what a karaoke bar is like (you'll be surprised), and what a salaryman's day is like. I found the most interesting parts to be how the mixed feelings about the role of women were reflected. In one part, women were criticized for wanting to stay in the workplace rather than marry. In another part, women were criticized for spending their days shopping, not having meals ready when their husbands come home, and having affairs. If you are planning a trip to Japan, this book will give you some insight into what the Japanese feel is important for Westerners to know."
2,Excellent Disney film -- disppointing DVD release.,"A Disney favorite finally comes to DVD with some interesting and worthwhile ""extras."" Unfortunately, the film is presented in the ""pan-and-scan"" version, not its original theatrical ratios. These older films, created by Walt himself, appeal to Disney students and collectors, people who truly care about film preservation. A note to Walt Disney Home Video: please release films in widescreen as well as pan-and-scan on the same disc. That way, viewers have the option."
1,No widescreen DVD? No purchase!,"Sorry, Disney Home Video. If you won't release DVDs with their appropriate widescreen aspect ratio, I won't be buying them.""Follow Me, Boys"" is a good film, but you've given it a very poor DVD release by including only a pan & scan version.I would have thought you might have learned from your mistake with ""The Absent-Minded Professor"", which you went back and corrected.At a minimum, you could release both pan & scan AND widescreen on the same DVD or DVD set...PLEASE show some respect for your company's considerable film heritage."
5,One of the greatest family movies of all times,"I first watched this movie about 15 years ago, and have been waiting ever since to buy it. I think the only time it was released on video was around 1982, so finally they decided to release it again so many more generations can enjoy it."
5,Follow Me Boys,Took me back to my youth. Kurt is so cute and I think everyone wanted a Dad like Fred MacMurry.
5,A real classic for your library,"I was looking for this movie to give our son's Boy Scout leader. He had mentioned that he remembered it from a long time ago and would like to see it again. Because our son spent so many years in scouts and earned his Eagle rank, I got a copy for our son, too. He is familiar with Kurt Russell as an adult actor and I thought it would be fun for him to see him when he was a child actor. This movie has Boy Scout adventure and romance and is timeless. We all loved it. Who would have thought today's teenagers would see the value in a movie made in the 1960's...that's how good it is!"
4,Super Movie!,"Kurt Russell was sooo cute as a tough boy in this movie that I almost died when I saw the first scene. Fred MacMurray did a cool job, too. I think this movie was hilarious! I just wished Kurt Russell was in the special features!"
5,Scouters Heaven,"Follow Me, Boys is the all time movie for any Scout or Scouter. This movie really is what Scouting is about,(life and how to make the best of it)this is a great movie from Disney,good humor also. You don't have to be in Scouting to appreciates this Classic"
4,Follow Me Boys,"Hollywood productions rarely capture reality, but this Disney movie starring Fred McMurray comes pretty close. Mr. Disney accurately portrays the essence and the goals of the Boy Scout program. This is a great film for all members of the family."
3,"Follow Me, Boys!",It's a great Disney movie from the 1960's about the Boy Scouts of America. It's a must watch for anyone involved in the Scouting program whether youth or adult.
5,WIDESCREEN vs. FULL SCREEN,"Like most viewers, WIDESCREEN is my preferred format. However, I realize not all movies were filmed that way, especially decades-old ones. The ""Follow Me, Boys"" DVD is presented in the FULLSCREEN aspect ratio of 1.33:1 because that is its original format. It really is a non-issue here. In the meantime, what a true joy it is to see this film again! Let us all join together to implore DISNEY to clear its vaults and re-release all of the older, classic films. They confirm the genius of DISNEY under Walt's guidance, and make one realize how truly GOOD films could be compared with what's available today. Walt knew that an audience would appreciate good values as long as they were served up with some laughter and tears. A wonderful movie!"
4,Good Family Movie,"This is a good wholesome movie to share with the entire family. I wish they still made movies like this! If you are a fan of Fred MacMurray, you will want to add this one to your collection. :)"
1,What a waste of money,"I bought this DVD expecting a program similar to the the one shown on Speed channel. Instead you get an 80 minute DVD of which, only about 15 minutes is devoted to Grand Prix. The remainding ""filler"" material contains incomplete film biogrophies of James Garner + Eva Marie Saint among other useless features. Also contained is extremely graphic footage of a burned driver being literally pulled from a car. For this reason alone (and there are many others) I'll be throwing this DVD in the garbage."
1,This is a Joke!,"Basically what you have here is a short and not all that informative film on the making of ""Grand Prix"" followed by two biographies which consisted mainly of a bunch of theactrical trailers and narration. The racing documentaries at the end were old newsreel clips.I can't believe that anyone thought this was a worthy product."
1,Don't waste your time or money!,"What a farce. The film was incredible, and if you're reading this, you know it. The first feature on this is about 15 minutes of a grainy trailer that was produced at the same time as the movie. The rest is useless or worse. Inaccurate commentary by a lame announcer, and footage of mostly wrecks.I was hoping that this was some of the footage from the SpeedVision show a few years back. Nope.Keep badgering MGM to release the movie on DVD, and forget this."
1,Disappointing,"Only about 15 minutes of footage about 'The Making of Grand Prix' the rest is filler. The 15 minutes were interesting enough, but not particularly informative. Wasn't an expensive purchase, but not really worth the cost."
1,"THE MAKING OF ""GRAND PRIX""","I MADE THE MISTAKE OF BUYING THIS FILM BEFORE BUYINGTHE ""GRAND PRIX"" FILM ITSELF.YOU GET MORE INFORMATION WHEN YOU BUY THE 2 DISC DVDGRAND PRIX FILM AND GO TO BONUS .IT IS THE SAME THING AND MORE.THEY JUST MADE THIS TO GET YOUR MONEY.TAKE MY ADVICE!"
2,More Info needed,"I also wanted to know if this is the same as the original 1966 Grand Prix movie with Yves Monstand, James Garner, Eva St Marie, and Antonio Sabato Jr. Please tell me that this classic DVD is finally being released!"
3,belt clip,"this belt clip was very useful. Before, I would have to dig into my pocket for my phone. but now, I have easy acces to my phone when answering an incoming call."
5,Word Meanings in the New Testament,"My pastor and several lay ministers of my church, my self included, all agree that Word Meanings in the New Testament is a valuable resource for any serious student of the Word of God. It's worth every penny, whatever the cost."
5,THE Benchmark Vietnam War Novel!,"I am well into my third re-read of this book since I purchased it back in the '80's. It is, without a doubt, the best work to come out of the Vietnam War. You will not regret this read."
5,A QUIET CLASSIC--A GREAT STORY AND AN EVEN-GREATER LESSON,"Okay... so there's probably an infinite number of reasons that books go out of print. Well, there's only ONE reason a book is brought back into print: BECAUSE IT IS TOO DARN GOOD TO BE KEPT FROM THOSE WHO TRULY APPRECIATE GREAT, GREAT WRITING! As a former Marine who served in Desert Storm, I will tell you from my heart that I do not believe that a person--military or otherwise--can truly understand, or appreciate, the Viet Nam War as a whole--and the individuals who were there--unless they first read this fine novel."
2,Hugely disappointing,"Perhaps I expected too much given the gushing reviews here. I anticipated a book comparable to a Tom Clancy novel, fictional yet very believable and entertaining. Instead, I found a book that attempted to create far too many characters that were poorly developed and not believable, frequently acting completely out of character. Instead of focusing on what I hoped would be the experience of jungle warfare, this book wastes inordinate time on philosophical discussions about the war and on character's love lives (usually quite awkwardly). Although starting off fairly well, it became a burden to read. I generally read every word of even poor books, but found myself skimming through the last half of this book. The ending was illogical and most disappointing. This book should remain out of print. I regret having tracked down a used copy."
4,"Been there, did it, done it.","I read this book in 1986. The story take please only a short time after I returned home from Vietnam, 101st Airborne. Maybe I enjoyed this book more than others because the story took place in the area of operations where I also served as an infantry squad leader. I could see the trails, smell the jungle, and see the places he described as I read this book. I was misappointed with the ending, not everyone who served in Vietnam died there, some heroes did come home. I did feel the pain of Egan's death, or maybe I was just reliving the deaths of my friends who died in July 1970."
5,The Best Vietnam Novel.,This book was recommended to me by a Marine Vietnam vet. It is the most powerful war novel since Saget's The Forgotten Soldier. You will never forget the characters and the ending.
5,"outstanding, visceral, disturbing book","This book has to be one of the greatest war novels ever written. I read it over a decade ago then recently reread it. It was amazing how vivid and fresh the book's impressions remained with me even after all these years. It has helped me understand and appreciate what my veteran patients went through. It is a beautifully written, gripping, graphic book that captures the horror and madness and random bravery of war."
5,SIMPLY THE BEST (novel about US soldiers in Vietnam),This is the best book I've read about war in Vietnam. It tells story of normal front line (if there ever was a front line in Vietnam) soldier. All characters are excellent and they really come alive in this book. Only negative thing I have to say that paperback edition I read had so small print that it was rather tiring to read.
1,Black & White Pictures?,"Do not waste your time getting this book, just get the larger regional book. Who in the world would put black & white pictures of the birds in this book when the same colored version exists in another book? How cheap can you get! Do not pay more than $5 for this book."
3,Limited colour plates; good organization,"For each bird, Peterson gives field marks, similar species, and where found (overall and within Texas) as the main information; the latter is useful for elimination. Where appropriate he also has sections for voice and nest. The emphasis on field identification is good, with additional sections showing, for example, silhouettes of accipiters, falcons, kites and harriers to show the differences.However, many of the plates are black and white, or line drawings, and this is a significant drawback. For that reason I'd recommend John Tveten's The Birds of Texas instead, although it's not as handy out in the field, and has less coverage of casuals and accidentals. The organization of the Peterson is good enough that you might want to get both."
2,Not enough color pics,"I am an amateur bird watcher in Central Texas. I don't know much about them so ""COLOR"" pictures are very important to me in order to identify them. He describes them well but the pics aren't good. There are no color pics of the Titmice, Swallows,Pigeons, Doves,Purple Martins. These birds are so common and I don't understand why he wouldn't have color pics. So now I have to get another book so I can see pics and tell the difference bewteen a Starling, Purple Martin and some swallows."
2,Not for the Novice,"Sorry, but this book is too complicated for the average person, or maybe it was just us, we wanted to be able to identify different birds that came to our feeder and feel this book would have to be memorized first, to be of any use."
1,save your money,"Within three weeks, this game totally quit working. I could have had more fun taking the money and setting it on fire. BEWARE!"
3,Great Game Great Problems,"First of all this is a great stratagy game of th Gettysburg battle. You can choose to be the Unoin or Confederacy and can choose on 4 different diffultcalty levals. You can to command your troops through to long, gruling, battle. But this has major problems. This has hardly any detail and the graphics absolutly stink. You have a hard time given commands. The high levals are too difulcult almost impossible to beat. You also lose very easy in this game. It is very slow and outdated. I hope they come out with a Gettysburg 2 or something similar because a great game like this deserves better. You should at least try out this game even if you are clueless about the Civil War."
2,"Most of the movies didn't work. No Bowrey Boys, only East Side Kids.",I think it was worth the 8 dollars. Only two movies worked. Both duds. Boo hoo!
1,Rip Off!!!!!!!!,"The condition of these 2 dics set is very bad quality,some plays then stops and some won't evenplay at all.It is a very bad investment to buy this set of The East Side Kids,even though it is justaround eight dollars,8 shows for a dollar each and you caint even enjoy watching them.Not recommended !!!!!!!!"
1,PICTURE of the bear,My child is into barney and I was going to get this movie for him but I would like to see a picture of this bear before I let him watch the movie.Thanx
2,my 4 year old hated it.,My four year old hated this video. She got bored with it after only 5 minutes of watching it.
5,Dracula in Pakistan/The Living Corpse,"Apart from the rare film with English subtitles, there is a running commentary, plus interviews with the director and actors about how the film was made and the censorship problems it faced. The only unsatisfactory item is the documentary on South Asian Horror Cinema. It begins with the Ramsay Brothers and the cheesy products they churned out from the 1970s onwards. Our film predates the Ramsays and Bhakris, and goes back to a far more respectable tradition of mainstream horror/suspense films, beginning with MAHAL in the 1940s. This section cries out for improvement.[[ASIN:B0002V7STI The Living Corpse]"
5,A must!,"This book is amazing, inspiring, full of love, friendship, happiness. I have gifted it to my best friends and family. All great authors."
4,"Awesome, but not the best","It's great! there's tons of gcars to pick from, and several great tracks. As if that weren't enough, you can opt to race them backward or mirrored. And there are several types of racing modes including single Race, two types of championships,and Hot Pursuit, where you can try to outwit the fuzz, or be a cop your self! However, NFS High Stakes is much better, so get it instead if it's more or less the same price."
3,Need for speed 3,"This is an okay game NOT A MUSTBUY!The graphics are terrible but it is kinda fun. The sound is okay but there is way to much screeching. The music is weird but bearable. my advice is don't bother unless you have an up to date video and sound card.Once again not a mustbuy, but mediocre fun."
4,Very good game,"It's my first race game in a PC. The cars look awesome, with reflections on them like you just had a detaling job. You get a really good feel of the speed and the cop car looks beautiful (a corvette that is). The scenery looks awesome and I really like the acuatica and pacifica tracks. You go through a tunnel that looks like an acuarium with neon plants inside. I wish they had some japanese cars though. The smoke is kind of like NES level, not very good, and the dust too. The rain and the snow effects are amazing though. Your windshield gets snow, mud and rain on in the experieced level and I think that's the real kick. In the beginning mode it's a little monotonous. But start the experience d one and then you get an exciting challenge.The replay option is good, but the cars look like old carton boxes running around, maybe is my 64 mb video card. But the gameplay is good. (:)"
2,NFS3 sssssuuuucccccckkkkkkkeeeeddddd!,"When this game first came out in 1998 (yes it WAS that long ago) everyone loved this game. I got this game about a year ago and on my computer (which was just upgraded) the cars didn't even look like cars, they looked like little colored blobs with black circles with a blob of silver on them for wheels. The graphics were horrible but gameplay is good, Hot Pursuit mode is fun for about two races. Handling is VERY unrealistic, all cars handle like they're on a rail (which could be a good thing for less experienced players which I'm NOT). What I thouht of this game: crappy. What you other computer geeks think: sweet (screw you(:"
3,Used to be a great game,"This game is now very old and simply cannot be compared to modern driving games. However, Need For Speed V: Porsche Unleashed, is an excellent, modern game at a cheap price. Put your money there instead.The above is what I wrote a year ago. Recently I re-installed the game just for kicks and was impressed by how fun the game remains. So I giving it one more star (up to three now), though I stand by the evaluation that it is completely outshown by Porsche Unleashed, which can be had for only a few dollars more."
4,A Wonderful game,At First I thought The Grapics were bad and I couldn't out run the police. But I helped my friend download a patch. The Grapichs Were Incredible and later on I wooped those police cars. Over All I think this was a great game. Note: If graphics are bad download the patch ... It really fixes it and it's for free! You can also download cars and other stuff there using the same instructions. Hope You enjoy your game!
