class_index,review_title,review_text
5,great product,"this radio transmitter is really good-YOU JUST HAVE TO FIND A NOT SO CLEAR RADIO SIGNAL SO ITS EASIER TO TRANSMIT. The only downside is that you have to keep the ipod close to the sterio that ur transmitting too. otherwise, the signal gets to weak and the ipod wont be able to overide the radio station-just keep out of reach of pets!"
5,Has Worked Great for Over Two Years!,"I bought this transmitter two years ago after getting frustrated with a bulky cradle transmitter that had to plug into my cig lighter. After using this Kensington model, I don't know why they even make other kinds!!It works fabulously. No wires, no cradles; just snap it on, find a static channel, and I'm done. In my experience it ""holds on"" to blank channels a lot longer than other transmitters, so I have to switch channels less. (I use it driving from Central Texas to Louisiana and back - not a short trip, with a lot of radio stations in between.)I do wish it could charge my iPod, but for the simplicity and ease of being wireless I don't mind giving that up."
3,"Quick battery use, average signal",This works. Bottom line. But battery is drained quickly and the signal fades sometimes as well.I would suggest this as an entry level item.
3,Inconsistent Transmission,"I got mine with my IPOD and is really interested in playing my tunes through the car stereo instead of using a cassette adapter. But this thing is not consistent and you just don't know when it will or will not work. It sometimes lock into the station 88.1 smoothly, at other times, forget about it --- this can get you frustrated! So you don't want to play with this when you're driving. To use as a receiver is great! so I give it 3 stars."
3,Works good but get the other versions....,"I bought this because it came cheap with my iPod (which I love). I like it and it comes in handy when entertaining at home because I can just hook it up to the iPod, tune the stereo in and listen without having to buy an expensive speaker unit for the iPod.That's the good news...the bad news is that you can't use this unit if your iPod is in a case (and why own an iPod if you aren't going to put it in a case!!!).If you are going to use this in your car, GET ANOTHER PRODUCT! You want something in the car that will also charge your iPod battery. This won't do that."
4,Great buy! Works better than the others!,"I tried a few other FM transmitter devices, only to return them after disappointing results. Found this one on Amazon and have been impressed from the moment I took it out of the box! You can set it to transmit on any FM frequency and it has four presets to lock and load the best reception. Now I can listen to my iPod with ease while commuting from the north end all the through to the south end of Minneapolis."
4,Exactly what I wanted,"I ordered this product a few weeks ago and it works great. It's powered by the iPod itself and produces a good signal for your car (or home) stereo to receive. It can be challenging (especially in a big metro area like Denver) to find an FM frequency without interference from broadcast stations. I found one, and it generally works well, although there is some minor interference from power lines.It also works well for receiving FM in the gym I go to. I've had no issues listening to them.My wife likes it enough that I just ordered a second one for her. It's not a perfect product (hence 4-stars), but it's very functional and comes at a great price."
1,This product does not work,This product is horrible. now i have figure out how to return it to Amazon.
1,poor performance,the transmitter deemed ineffectual as the station used had plenty of background static mixed in with the music. the result was poor. very disappointed. I do not recommend this product.
1,bad bad product,"It took a few attempts to make it work, and when it finally did, the reception was quite poor.However, after 3 weeks it stopped transmitting and became useless.You get what you pay for. Get a better one!"
2,FM! Not FM Stereo,"It's not the products fault, it's my fault. I was so caught up in the moment of purchasing my first Ipod, I took it for granted it was stereo. FM Transmitter hits a Double, my new Ipod (80 gigs) hits a Grand Slam. Thanks Amazon."
3,great idea not so great of construction,"The grip is comfortable i'll give it that, and its a strong grip. But the rubber finger groove inserts do not fit as tight as they should.... it looks like it is going to come out at the top. Also the insert cap on the bottom of the grip is hard to get out and rattles so i just removed it. I wanted to try this grip because i have bigger hands and wanted a wider grip, so i bought this instead of the hogue grip which is a little bit smaller.....Bottom line go with hogue ... i should have"
3,OK -- but nothing really new here ...,"This would be good for a student having to get some quick notes on the play. However, I am a local actor and purchased this in the hope that I might be able to get a few ideas from the notes for my interpretation of the character I was playing (Sen. Brady). There really isn't anything new here that isn't already in all of the other items like this (Cliff Notes, etc.).Instant downloading is a plus, however."
5,Inspirational and moving,"This book illustrates how a skillful practitioner and an artful teacher can make a difference in a child's life. It shows why our traditional methods of consequences and punishments, of making demands and rejecting children who don't live up to them create and maintain our hostile educational systems thus our society. Goertz demonstrates another way; a path toward healing and peace. She strengthed my resolve that respect, community and time are the way and that some children are on a unique journey.It should be a must read for every teacher, especially teachers of young children.Children Who Are Not Yet Peaceful: Preventing Exclusion in the Early Elementary ClassroomLaurie Prusso M.Ed.Professor of Child DevelopmentModesto Junior CollegeModesto, CA"
3,Connector compatibility issue,"It would have been nice if this had come with a tape and a couple of BNC/RCA adapters, so I could have used it right out of the box instead of having to make a 30 mile round trip to find a tape. Then I still had to wait because the adapters had to be ordered online (the Lorex uses BNC while I had only RCA type). The specs for this product weren't very clear on some things like connectors and compatibility, even at the Lorex website. Other than that, it works fine. I caught a pair of raccoon hooligans on camera, and a neighbor dog stealing my cat's food, and even the dish!! With the Lorex recorder, I am using an Astek night vision wireless cam and an older TV with only an RCA connection in the back (had to get an RF modulator to complete the connection between those two)."
1,Saved My Boats Life!,"I was ready to just scrap out my boat for junk. Instead I invested a few last resort dollars in this manual and it turned my Mercury from a hard starting, rough running, not to dependable motor into a motor that starts well and runs much better. I am able to take my grandkids fishing again with no concerns for their safety!"
4,A worthy tribute and tome in its own right,"A facinating journey of physicists, molecular biologists, geneticists, etc. trying to capture the power of speculation as Erwin Schroedinger did 50 years earlier. Fans of Steven J. Gould will find the (sometimes contrary) opinions of other learned men of science equally stimulating as his own chapter."
3,Stitching not so great...,"For the price and all the great reviews, I am surprised at the problematic stitching where the panels meet. They don't match up exactly. Not enough to send the globe back, but disappointing just the same."
2,Made in China :-(,"Imagine my dismay when I received my ""Hugg-a-Planet"" and saw the ""Made in China"" tag! A Vermont-based company making a product called ""Hugg a Planet"" and it's made by workers with no rights and shipped halfway around the world in an ocean container. Just doesn't seem right.The toy is educational and quality seems okay, so if you're looking for a toy that pretends to love the Earth without actually loving the Earth, then this one's for you."
2,Bland,"I did not believe the story of the characters at all, neither was well developed. The author also tried to go down the path of the ""dark, brooding"" lead that will alone save the world and he did not pull it off. I also did not like some of the writing; I found it a bit forced or dry. Not much between the covers. Sure the story sounds interesting, but somehow that does not translate to what is actually written. Overall, this is not that great of a book. There are many others out there that are better."
5,A Fantastic Story,"This was a fantastic story! The plot was able to change with little hints. This book like many of Jack Higgins' are great at charcter build up. It will make you want to keep reading till the very end. I would like to quote Tom Clancy, ""JACK HIGGINS IS THE MASTER."""
3,Higgins As Usual!,"This Higgins book has a female assassin who uses a motorcycleas her means of helping with her killings. In real life ourmaster assassin is Grace Browning an actress. She is in the services of a group called September 30. Their goal is to use the assassinations to create chaos and install a Communist state.Her superior is an old KGB agent who is on Prime Minister John Major's staff. Of course it falls on our hero Sean Dillon to stop this group. He comes through as usual.While this is aninteresting book it is no where close to the caliber of ""Eye ofThe Storm""."
4,A challenging thriller,This thriller is a grabber! Higgins is in top- form. I give this book 4 stars out of five because it went a little slower to read than his others. Still packs a wallop. He just gets better.
2,grrrrr,"This book became boring after the first 20 pages. Then it got interesting for a while and then boring again. Ups and downs, over and over again. Like other readers said - the story is rather ridiculous, the characters lack in depth. Some characters are not only not impressive in any way - it would be better if they were not a part of this book at all. This could be a good book - unfortunately Higgins did not take well to researching the topic in any way, apparently."
2,The last Jack Higgins book I will ever read,"My expectations of the quality of Jack Higgins' novels have diminished to the point where I will never buy another one of his recycled hack-works. I happened to read Solo, an excellent short novel with spare writing and interesting plot twists, just before I read Angel of Death. A mistake that cost me any enjoyment that I could have taken from this book. Why? The similarities in the final scene are so obvious as to prove that Jack has lost what imagination he has left and is writing strictly for the money."
1,"Really, Really Bad. An Unbelievable Piece Of Fiction.","This is a relatively old book I came across, but thank goodness for that. The story has characters that you would have to force yourself to believe are in any sense of the word, real. Gun toting female actresses; an MP who is an assassin and homosexual and GRU and with a friend who is a professor, homosexual, Russian lover, GRU, with a plot that might meet the expectations of the illiterate. The author's knowledge of weapons seems to be something he gleened from the internet. A waste of time. The author's reputation has dropped with this book."
2,Sean Dillon is just too good to be true...,"Angel of Death is a lightweight entry into the political thriller field. The biggest problem I had with this book is that the characters were just too cool to be believable. Everyone was so polished, talented, cool in a crisis, and glib that they made James Bond look like a geek. It was mildly entertaining, but once I finished the last page of the book, there was nothing to react to, nothing to digest, nothing to reflect on.."
1,Dont waste your money!,All three movies cut out almost every other word. I didn't know it was from the 80's or i wouldn't have wasted my time.
3,not a big fan,being an adult i did not like any of the episodes..but i can say my children loved them and want to be watching them.i got upset when i found out wal-mart had a better price.
5,A Must for Hello Kitty Lovers,"I got this for my 3yr old neice. She was so excited that she could watch Hello Kitty whenever she wants to. Talk about making someone happy, this certanly did."
3,Warning: double-sided DVD,"The Hello Kitty cartoons are among my daughters' favorites! And why the ""Cat Wars"" parody isn't considered one of the great Star Wars Parodies Of All Time is something I will never understand.But I made a mistake in buying this three-pack. Two of the disks in the triple pack are actually a two-sided DVD. For an adult Hello Kitty collector, that would be fine; but if you have a three-year-old who is prone to scratching disks up, this doubles the chance of destroying the movie.Spend the extra couple of dollars to buy individual DVDs.Five stars for the content; 1 star for the disks."
3,Ran out of Gas,"Great work on the early years, but I was not impressed with the later years. Seems like the author simply ran out of gas."
4,An Important Distinction,A thoroughly interesting view of the difference between fortune-telling and divination and why the first is condemned but the second lauded in the Bible. We all should learn a little divination so our path through this world can be more determined.
5,Doc Watson is the best!!,"If you love bluegrass guitar playing, these instrumentals from Doc Watson are iconic. He is truly the master among so many great pickers. Each track is great, but ""June Apple"" is, perhaps, the most incredible guitar instrumental I have ever heard. A great American, and we will miss him."
2,"I'd like to say I love this, but...","Several of the pieces are quite good, but there are other Native flute players out there I like much more. Miller's playing is very simple and straightforward, and sometimes, as in the title track, monotonous. His tone is very breathy, almost creaky in spots -- nothing like the richness of Mary Youngblood or the complexity of Kevin Locke. The pieces in which Miller pairs his flute with guitar I find to be stronger than the solo pieces. If you want to hear solo flute, listen to Kevin Locke's ""Dream Catcher"", Robert Tree Cody's ""Dreams from the Grandfather"", or Mary Youngblood's ""The Offering"". If you are interested in Native flute in an ensemble setting, with guitars, drums, and voice, then listen to Mary Youngblood's second album, ""Heart of the World"" for acoustic music, or Robert Mirabal's ""Taos Tales"" for more electric sounds. Miller, like the rest of these artists, doesn't smother his flutes with layers of synthesizer goop, and that's a Good Thing (tm)."
3,Liked it,I really liked the music and the different types of Klezmer music on this CD is fun and up beat. It is good to listen to as you are getting ready for work.
4,An introduction to Greek mythology.,"This volume by the transplanted Irish poet Padraic Colum is a well-known introduction to Greek mythology for children. It was a runner-up to the first (1922) Newbery Medal for best contribution to American children's literature. In the framework of telling the story of Jason and the Argonauts, other noted stories are told (e.g., Theseus and the Minotaur, the labors of Hercules, etc.). In this edition, the artwork is in the style of the 1920s. You can even imagine ""flappers"" dancing. Children enjoy this introduction and search for more."
2,The Golden Fleece and the Heroes Who Lived Before Achilles,"I've taught 6th grade for more than a decade so I'm quite familiar with the Greek heroes. That's why I was so disappointed to discover that this is one of the most boring versions of the Greek myths I've ever read. Perhaps in 1922, when it was new, it excited children to research further, but modern kids find the language stulted and the action almost non-existent. Far better versions of these stories exist. Unfortunately for me, taken in by good reviews, I bought twenty copies for classroom use before discovering how deadly dull it was. If you have a kid whose read everything else, s/he might be interested, otherwise just forget it."
3,the golden fleece,"I think that the golden fleece was a great book and had great illistrations,and detail in the story a few places are a little rough but still a great book. It whould be a little better if it did'int keep skiping story's"
5,Jason must prove his worth by embarking on a journey for a legendary fleece,"This classic title appears in the Looking Glass Library, presenting a fine hardcover reprint in an edition perfect for library lending. Padraic Colum's THE GOLDEN FLEECE AND THE HEROES WHO LIVED BEFORE ACHILLES receives a fine introduction by Rick Riordan in a survey bringing young adults to ancient Greece, where Jason must prove his worth by embarking on a journey for a legendary fleece."
2,Pretty bad actually!,"I read this book cover to cover. There was not one good play in the bunch. The playwright does have a gift for storytelling but not for drama. The Weir, the first play in the book is the only one where there is dialogue. The other five plays are all monologues. Mcpherson tells stories very well but that doesnt cut it. The subject matter is repulsively discusting. Every character is a drunk. I mean a REAL drunk. If you could go through the plays and do an inventory on the alcohol consumed, you could fill a LARGE pool. Another popular liquid with Mcpherson is puke. His character are constantly throwing up all over everywhere. I really could not get into this work."
2,I liked the poster... :),"I was in NYC over the summer and saw the poster for some show called ""The Weir."" Gee, I thought, what an awesome poster! I have to at least read the play! So I did... well, tried. What may be fantastic on stage is nothing but a jumbling of words on page. I couldn't get more than 20 pages into the book before I retired it. The language was easy enough to understund (I lived in Ireland for almost 15 years) but the story itself (on page) was lacking. It seems as though all the previous reviewers saw the show and did not read the text (or saw the show then read it); my recommendation is to do the latter, maybe then you'll be able to digest this play.P.S. Maybe you should down a few guiness before you read, that may get you in more of an Irish mood. :)P.P.S. I'm giving the play two stars just because I didn't truly finish reading; Hey, maybe it gets better at the end! Too bad I'm not that patient :)"
4,A great play,"Annoyed though I am, as a young Irish playwright, to admit it, Conor McPherson's The Weir is the best Irish play of the Nineties. It's sharply observed (I love the jostling for position that the men do in the presence of the young woman), beautifully written - McPherson can make even ordering a drink into a loaded moment - and it's a gift to actors. His other work, generally in monologue form, is in my opinion less successful, but that's more due to the contradictory and frustrating nature of the form than the line-to-line quality of the writing, which is never less than excellent. Question is, how in the world does he make it look so easy?"
1,Broke within 6 months,"Ordered in October. Broke on Feb 23, six months later. The one pin that plugs into the wall came loose and pulled out of the plastic box. It is now connected to a wire hanging out of the plastic. I'm afraid to plug it in. I rarely unplug from the wall. This week I was traveling so plugged in/out of wall socket everyday. So I spend $3 for 6 months of use. I probably should have popped for the br $15 brand name cord. The one that came with my phone lasted for years. Oh well, you live and your learn."
3,"Not great, but helpful","Out of 30 promised pages only 12 are actual text, the rest is intro, table of context etc. The text, however, is helpful in preparing for presentation or writing a paper on Dutchman. If you are working on this play, e-mail me. I'll be happy to help, as I have a lot of material on it."
5,Castlevania,The only thing I have to say!! It's a good game I already played it and this is better than the other castlevania!! buy it and tell me later if you like it!
2,Portrait of Disappointment,"A disappointing outing for the Castlevania franchise, especially considering Dawn of Sorrow's more or less excellent offering. While the initial premise brings to mind far superior entries such as the classic Dracula X or Legacy of Darkness, this pales in comparison to those and, even more insultingly, taints the characters from a previous entry, Bloodlines, with their insulting inclusion in this extremely lacking and excessively dull Castlevania. While graphically superb and good sound-wise for the most part, pretty pictures and good music (with mostly good voice acting) do not excuse the terrible story, lacking gameplay, and outright frustrating attempts at accommodating the gimmicky insertions. After a point in the extremely predictable and groan-worthy story, I put it down permanently. Save your money and buy something more deserving of it instead."
5,if you like castlevania SOTN or dawn of sorrow...,"you will love this. just like symphony of the night & dawn of sorrow (and apparently aria of sorrow but never played that) -- it's a blast. lots of sidequests & secrets, it uses the same levelling up system & map systems of the others, but there are warp rooms to different areas, too. so while the main castle isn't as big as in dawn of sorrow, the game area is actually bigger. totally awesome purchase for ds, makes my daily train rides go by so fast."
4,Good Game overall,This caslevania game is a good game to own. its rather long. (which is a good thing) and it has a lot of secrets and hidden things. Also the ability to play through again after beating with different characters or the same characters with almost all your old stuff is great as well. The downside to this game is the replay value wasnt that good. i just didnt feel like picking it back up after i beat it. overall though a great game to play!!
3,"Pretty generic in gameplay, rather disappointing graphics","CPR, as this game has come to be known, is, frankly speaking, a generic game in the Castlevania series. I'm glad I played it as a rental instead of shelling out $30 of good money for it. The storyline is both nondescript and nonexistent, and the game plays straightforwardly. The graphics, like other Castlevania games, is rather poor, little improved over the old GBA versions. Overall it makes a worthwhile play for hardcore Castlevania fans -- and Amazon's super-low price is a big help."
5,Phenomenal 2D platformer with RPG elements.,"This is a great game that allows for plenty of customization.Jonathan's numerous weapons are varied in attack power, range, and speed. His secondary ability, typically use of thrown weapons, also depends on the player's selection. Though Charlotte's weapons offer much less variety, her spells are diverse and powerful. Characters may be swapped on the fly, and both can be used at once (with the decent AI controlling the second character).Characters become stronger as they gain experience and level up, so even if the player gets stuck at a boss, (s)he can grind for a level or two and try again.Level design and enemy design are superb.Unfortunately, the game is pretty linear. Although all explored areas may be revisited easily (through waypoints), most unexplored areas will be blocked off until specific abilities are gained."
4,Some re-playability,"where to start, the heart of the game with johnathan and charlotte has enough secret areas to explore without getting dull. theres also enough unlockable characters for replayability, and this is where the game really becomes challenging. using richter and maria which are unable to use potions or the desimating magic attacks of charlotte only adds to that challenge.personally i like using richter and maria far more then the intended characters, if only for the added diffaculty.this game is quite a blast, with an excellent, and beautifully told story.portrait of ruin may not be another symphony of the night (PS1) but it is a wonderful addition to the castlevania series, and a deffinate must get."
2,Hate it,"Cost to much money. Not very sturdy. First one was broken and had to send it back to the company. (That was very easy. I give the company ***** 5 stars for how easy it was to exchange it.) However, I would not buy this desk again."
1,Horrible.,This series is full of canned laugh tracks. Dreadful. Not funny.I would not recommend this one at all. Boring to boot.
5,I've swallowed the Little Book of Calm!!,"Definitly one of the greatest television shows I've ever seen; it's absolutely to die for. Dylan Moran and Bill Bailey are amazing and together, they're even better. I'd go so far as to say that they're one of the best comic duos of all time, they play off of eachother excellently. It's a pity more people in the States haven't even heard of Black Books."
4,A fascinating account of African hunting and game control,"If you are curious about what the last of the commercial hunting of elephants was like in the early years of the twentieth century, this is an excellent book. An autobiography as told to a professional writer, this text is extremely valuable in showing the real world risks and rewards faced by George Rushby as he sought adventure, found it, and went on to become a professional game warden. While not as action packed as a novel could be, it is hard to imagine a more adventurous life, unless it was the early hunters that colonized the new world. Recommended for real life adventurers (the sections on ""dash"" are worth the price of the book) and Walter Mittys as well."
5,A review of Spyro Gyra's Carnaval.,"Carnaval is fantastic collection of songs released by Spyro Gyra. The album was originally released in 1980, the start of their golden years. The cd itself is great. All of the songs are a pleasure to listen to, and have appropriate names for the tracks. Horn parts are an integral part of this record.My top 3 favorite songs from this cd would be 1,2, and 4. Cafe Amore has an overall excellent tone and has a very nice guitar solo featured in it. Dizzy has a unique/interesting melody to it, and the guitar, bass, and horn parts of the song are fantastic. Cachaca has a memorable melody and closes with a ripping guitar solo. Every other track is good as well.All in all, this is a very nice album released by Spyro Gyra. It's vintage, man. It's well worth the purchase and you won't regret it, either. Thank you for taking the time and generosity to read my review."
5,Fantástico cd!!!,"Este cd es realmente fantástico. Jay Beckenstein como lider del grupo sabe transmitir la emoción y la fantasía en cada una de sus improvisaciones junto con el nivel maravilloso de su grupo. Excelente sonido analógico de la grabación. Destacan los temas: DIZZY, CASHACA, SWEET AND SAVVY y CARNAVAL. Todo el cd ya es un clásico del jazz.Muy recomendable!!!"
4,Spyro Gyra Goes to Rio,"Carnaval is a good example of what made Spyro Gyra one of the of the most popular jazz fusion acts and why they had such cross over success on the pop charts. The melodies are appealing and the tropical atmosphere is undeniable. Carnaval came out in 1980 between Morning Dance and Catching the Sun, but one thing that distinguishes Carnaval is is specific references to Brazil and the Carnaval festival. But this in not close to being travel log disc. The music remains the eclectic mix of tropical themed fusion and popular funk that was so successful for Spyro Gyra during this period. The sound and melodies are clear and clean, and so is the fun."
4,Dizzy,I found this particular title to be elating. This is one of the foundation tunes Spyro Gyro built their future and popularity on.
4,Goji-Dynamic Labs,"Not quite as tasty as the more expensive one by that famous Dr. What's-His-Name but has the same effects. Re: the review claiming it contained pear juice,..all of the Goji juice brands are blended with other juices. The only way to get 100% pure juice is to purchase the goiji berries themselves and use a juicer."
4,"Do Work, Son! Streets!","I'm pretty sure that MTV wasn't targeting this show or DVD series to suburban housewives, but that's what I am - in addition to being a huge Rob & Big fan. The DVD interviews and extras really support what I already suspected - that Rob and Chris have a deep friendship that goes beyond roomates or employer/employee. I espcially love the ""Meaty Reel"" that just shows highlights of his growth from little pup to full-grown Meat Bag. Skaters may enjoy Rob's tutorials at the end of each disc, but my favorite feature is finally being able to hear the full dialogue without all the annoying FCC beeps. These guys are just fun and funny to watch, and the episodes don't get old after multiple viewings. This DVD set is a great deal for the money, so Do Work and get to it."
4,better than on tv,"If you liked the show on tv, you will love the dvd. Its twice as funny because nothing is sensored."
5,MTV FINALLY DOES SOMETHING WORTHWHILE!,"I always thought MTV was worthless until I caught an episode of Rob & Big at a friend's house. Now, I am hooked! I can't get enough and watch the reruns over and over and have even downloaded onto my IPOD! This show is great because it is funny, clean, down to earth, sincere, and realistic. I highly recommend!!!"
4,"5 stars for the cable, -1 for the misleading product description","This is a good cable, looks pretty much as shown in the pictures. Works perfectly fine, connected it to my external Firewire drive to my Macbook Pro.But I'm subtracting one star for what I believe is a misleading/incorrect product description. Cable came packaged in a clear plastic bag with no labels. Is this a Tripp Lite part? No idea."
1,They are Lying,The cable is advertised as a Tripp Lite. What you will actually receive is a knock off in a generic bag. I should have gotten the hint; the manufacturer of the advertised product issued a warning about fake cables and posted a picture of what the legitimate package looks like. Haven't even tried it. I don't like being lied to. RETURN.
4,Well worth it.,What more can I say but the price can't be beat. Excellent product and just as described. I recommend using this for your television system needs.
1,doesn't work,My cable just came in the mail yesterday and I went to use it for my Presonus firestudio mobile but it didn't work. I connected the 800 part into my Macbook pro and the 400 end into my interface and it didn't connect at all. I don't know what the problem is but it's very unfortunate.
1,DOES NOT WORK...,"I just received this cable in the mail yesterday. I tried to use it today. As soon as I insert the 6-pin side into the port, it is immediately ejected. There is nothing wrong with the port, as I checked it with a 6-pin to 6-pin cable. Both sides of that cable stay in the port just fine. DON'T WASTE YOUR MONEY!"
3,Works as advertized,"It works, Its cheap, It is too long and stiff.Wish it comes in a shorter length and a thinner cable. 3 stars."
3,Be Careful,"We bought an iMac, and it doesn't have a Firewire 400 port, just a Firewire 800 port. We have a camcorder with Firewire 400 output. So I needed an adapter. I bought this cable, and when it came I realized that while one end will fit into the Firewire 800 port on the computer, the other end doesn't fit into the camcorder. So, I paid for shipping both ways. Then I bought an adapter plug that goes into the back of the computer, and I use my existing camcorder Firewire cord and plug it into the adapter, and that works great. Before buying this adapter cable, make sure you wouldn't be better off with an adapter plug."
1,This was supposed to be a Tripp Lite cable...,"This did not arrive in a Tripp Lite-branded bag, despite the assurance on this product page According to the blurb on this page, I should not accept this, as it appears to be a substitute. The FW400 connector is NOT gold-plated as in the photo on this page, nor do the molded plastic connector housings look like those on the pictured Tripp Lite cable. This impostor cable was sold by MarginMart: caveat emptor, and Amazon please clean up your ""Marketplace."""
5,Great cable at a great price,"Cable looks nice, works well and was priced right.What else could you ask for??"
4,My cat's breath smells like cat food!,"The terminal end works great, but the proximal plug is a little loose in a macbook pro. Being a DJ, it gets moved around a lot but it's never wiggled enough to lose signal so definitely a wise purchase compared to other bulky adapters."
4,its a cable,Does what is stated. Rugged construction and sends/receives audio as I expected it to. Definitely would purchase again if necessary
1,False Advertising & Overt Deception in Product Description,"The ultimate in false advertising. In the product description on Amazon, Tripp Lite describes this item as: Firewire 800 ""Gold"" Hi-speed cable. Tripp Lite includes a picture of the cable with a GOLD connector (gold connectors are more expensive). BUT, Tripp Lite does not send a gold cable when you purchase this item. This is not an isolated incident. Other reviewers have complained about ordering this product and only receiving the standard cable, instead of the higher-quality gold cable. Better to purchase a gold cable from Radio Shack or some other reliable retailer. Do not trust this seller... unless you are OK with bait and switch advertising."
4,Must have for MacBook Pro users,"I purchased my MacBook Pro and installed Logic Express on it, but i needed a cable or adapter to plug in my Presonus Firebox interface. The firebox has a firewire 400 port, and the MacBook Pro has the 800 port, so this cable is just what I needed. It works well and is pretty fast. The only complaint I have is the cable is a little stiff and fits somewhat loosely into the 800 port. You can wiggle it around in the 800 port, but it's snug enough to not come out if you don't mess with it. Overall, great product for the price."
3,"Cheap cable. Functions, but for how long?","This cable was inexpensive but disappointing. It does function connecting a FW 800 computer port to a FW 400 device, but there is no visible ""gold"" in this cable. The 400FW end is metallic, but not gold-plated. The 800FW end is mostly plastic and fits poorly in my Macbook Pro. Probably best to try a better cable. The cable itself is thick and fairly flexible."
1,You get what you pay for!,"I should have listened to the inner voice saying that when you skimp on electronics, you get what you pay for. This cable simply does not work. I am returning it and upgrading to a Belkin. Don't waste your time ordering this cable."
3,"Enough, but too late","This book is something I wish I had bought when it was published in early 1998. Now, in the year 2000, I'm not so sure. It talks about level 4 browsers as state of the art. It's got a lot of info, but not up to date at all. In a world that changes radically every few months, this book is like ancient history. I'll not return it because there may be some tidbits in there that I can use some day and I like to have a fairly complete library if I can. It's WAY overdue for an update--which I'll probably buy if and when they publish it. Of course, it's totally my fault for not checking the publishing date which is in large type on the listing for the book."
5,Kudos to Christopher for a great head start !!,"I think the author realizes that no ""one book"" can prepare you for webmastering ... but this one is AWFULLY close !! I'm not going to fault Mr. Ditto for the somewhat misleading title (although all ""Answers"" Series books have been excellent), but I give him a mighty THUMBS-UP for a WONDERFUL first step !! At no time does the author expect that 25 pages of JavaScript how-to tips will prepare the reader for all JS disasters; but perhaps anyone who would think this shouldn't consider being a webmaster. I can honestly say that while glossing through this book, I found AT LEAST a dozen solutions I could have used about six months ago ... and a DOZEN is NO exaggeration !!"
1,Don't Waste Your Money,"This software would not install on to my computer. The manufacturer would not even respond to an email that asked for help to resolve the problem. I've tossed the CD in the back of my closet, because I'll have to consider it a learning experience since I can't return software. If Amazon doesn't provide better screening of the products they sell, they will be tossed aside as well!"
2,NOT VERY GOOD,"THE ANIMATED CHESS BOARD IS COOL, BUT I PREFER PLAYING WITH REGULAR PIECES. IF YOU WANT TO PLAY WITH REGULAR PIECES, THE GAME MOVES VERY SLOWLY. THE GAMEPLAY IN BETWEEN CHESS MATCHES IS TIME CONSUMING AND BORING. THE GRAPHICS ARE GOOD, BUT THERE AREN'T VERY MANY CHOICES OF BOARDS OR PIECES."
3,I like this game but it keeps on freezing,I like the game but somehow when I do Battle Mode the game keeps freezing. Could I have a replacement?
2,no 3 Move Draw,"I really liked this game until I came upon a position where I had made a mistake and I could only repeat moves.After three times repeating the position it should recognize the Draw.Needless to say, it did not, so after about 10 tries I finally gave up.Bottom line a chess game must follow the rules otherwise it is not a chess game."
4,A worthy addition to my PSP library,"I am not a seasoned chess player, but I do enjoy playing the game. Online Chess Kingdoms is an excellent way to learn and practice strategies. I appreciate the fact that it has varying levels of difficulty; I win often enough that I don't get frustrated with playing, but I lose just enough to make it a challenge. I think that the animated chess pieces are a nice touch and I like the added content of the battle map. Overall, it is a worthy addition to my PSP library, and I recommend it to anyone that find chess remotely interesting."
3,"Incredible, but flawed.","This is the most exciting chess game on any platform because of the animations. Level 4 (Master), plays excellent chess. Chess sets are very creative with distint music.However, there are issues. 1) After the same position repeats 3 times, the game doesn't draw. Because of this, the computer is willing to play the same position back and forth forever, so you must play a weaker position or quit the game. 2) Level 1 - 3 is very easy to beat; the AI gives pieces away, but then level 4, becomes imposible, playing highly rated chess. So, it's hard to find an intermediate AI playing level. 3) The 2D chess set is a dull black and white, but easy to read while the animated 3D sets are indredible, but difficult to read. 4) Don't expect to find any opponents online.This game needs a second version to fix the issues. If so, it'd be a great game for the TV platforms also."
4,another chess game,"The graphics and sound are first rate. Good game control - very intuitive. However, if you already have a chess game you like, then don't waste money on this one. The online component is fun, but playing chess online has been done before, too."
4,Great!,It helps the time go by really fast when I'm doing stuff like waiting for my girlfriend to get done shopping.
3,chess game,"Not to good, the chess game it self is ok, but the kingdom stuff is not. it moves around to much........"
2,Deceptive Advertisment,"This product is touted as being full of information, which it is. However, it's next to useless for the busy classroom teacher: no lesson plans, no tests or quizzes, and only one small section with essay topics.Save your money. Don't buy this unless you need a souped-up version of Cliff's Notes to study for a test. This is not helpful to the teacher except for context, which is often skipped in high school due to time constraints."
5,I love this recording.,"I don't speak spanish, so I can't comment on the lyrics, but this music speaks to me in another way. This is one of the greatest rock albums ever produced, and I don't think they are copying U2, the Cure or anyone else. It's too bad there isn't a market for non-english music in the U.S., because if there was this album would have been huge."
5,Healing For Damaged Emotions,This book has been a tremendous help to me and I have given several copies to friends. easy to read and identify with.
3,Healing and Damaged Emotions came in a timely manner and in somewhat o.k. condition.,I inadvertenly ordered an older version of the book. It is not Amazon's fault. Sight unseen sometimes this happens. Still all of the information will be there. It was yellowed and perhaps will not hold up as well as a newer edition.Thanks anyhow.
5,What a blessing!,This book has blessed me so deeply at a time when I really needed it. I would love meet the author and learn more!
5,"Very helpful, easy read, practical",Really got a lot out of this book. Reading it at a time the Lord has brought two people with deeply held painful past to my life. Helps me to understand their behavior and specific ways to help them.
