class_index,review_title,review_text
4,meets the course needs,The text is easy to read. I purchased it as required reading for a doctoral course I am taking. The text covers a sufficient amount of information to complement the course. Would have preferred a softback version as I frequently flip through the text and would like to be able to lay the book flat.
2,ECW S WORST DVD,"YES CLASSIC MATCH UPS BUT TOO SHORT ,NOT ENOUGH TO FILL IN FOR THE PRICE TAG ....PAUL HEYMAN NEEDS TO RELEASE SOME OF THE 3HR PPVS LIKE HARDCORE HEAVEN 2000 .GUILTY AS CHARGED 2000 ,NOVEMEBER TO REMEMBER 2000..THOSE WOULD BE WORTH BUYING MR.HEYMAN"
4,A memorable wrestling card,"This card was memorable for a few reasons. First off, it has the ""Final Battle"" between Tommy Dreamer and Raven, who have been feuding for a lifetime. A very good match, which also has Jerry Lawler, Rob Van Dam, and Sabu appear following it, starting the infamous ECW-WWF interpromotional war. They destroy the entire locker room, until Taz clears the ring. That brings us to the next memorable match, Taz vs Shane Douglas for the TV Title. A great last minute match. Finally, the main event has The Eliminators defending the Tag Titles against The Dudleys. Good match, but its really memorable for Perry Saturn's elbow drop off the top rope. That's memorable because Saturn is in a leg brace, due to having a torn ACL. The rest of the card is good, but these are the main reasons to see it."
5,Vikki Carr it must be him/for once in my life,"This is one of her best,especially the live section...has great connection with people there like at the Greek and I was there"
5,Love Vickki!,Great album! All the super songs and she is perfection! I love Vikki and these songs are some of her best.
3,Bigger and heavier than some men's watches,"Very beautiful watch, but it is huge and very heavy.I wore it for 3 hours and could not get used to the weight. I like big watches, but the weight on this was so distracting that I'm returning it.Also, not all of the crystals are straight on my watch, even though it is brand new."
1,Arrived Scratched,I ordered this watch as a gift saving about $20 buying it from Amazon rather than Macy's. After receiving it poorly packaged and scratched I returned it and went to Macy's and paid the extra money for a NON SCRATCHED WATCH. I WOULD NEVER BUY A WATCH FROM THE INTERNET AGAIN.
1,Not what I expected!,"I selected this watch for Christmas and received it from my husband. It is a great looking watch if it was half the size. The face is huge, the links are huge and it weighs a ton! It also came all scratched, so that leads me to believe it will continue to get worse. I'm sending back..."
5,Organizational Ingredients,"The ability to stick to a core set of values and at the same time be sufficiently adaptable to meeting changing situations is the secret to success for any organization. To discover the ingredients of this secret, read this fine book by Ackerman."
2,Tabs are small and it didnt last long in the bathroom,"I tried using these to tape a fogless mirror (plastic) on the shower. Covered the whole back with tabs. Only lasted a week or so. I see these being usefull with paper and posters, but thats about it. I am searching for better adhesive products."
2,bad advertising,i am normally much too busy to read the fine print --- the advertised photo showed a rather large square mounting tab that i took to be its size --- i received it today and found out that the photo really shows 9 tabs instead of the one --- each tab is tiny --- i did think to myself how they could pack 60 into one package --- well now i know that each tab consists of 9 smaller ones --- i was thinking to receive large tabs for mounting purposes --- but it turns out that i should have been more aware and read the fine print instead of simply looking at the photo...
4,Worked as planned,We used the mounting tabs to affix a sign to a podium. It worked perfectly. But I am glad we got it right the first time because the sign could not be repositioned once affixed.
2,Weak,"The adhesive is terribly weak, the foam is extremely lightweight and deformable (maybe good in some applications but not for hanging posters or items having any weight), and it's very hard to cut with normal scissors. I'll stick it in the back of a drawer and will probably never use again."
5,amazing,"they dont look like much, but they work extremely well.very impressed with those, they are ideal for posters but also heavier stuff."
1,Terrible,The only way they'll work is if you use all of it. Wouldn't even hold one of my posters for more than a couple weeks.
1,Weak,"These are supposed to be relatively strong? They can't even hold up my ~virtually weightless~ foam pads that I've spent hours hanging. Now I'm just watching as they all fall down one by one... slowly but surely. Not to mention that the tabs almost come apart when you're trying to pull the cover paper off of them. These are just awful.I'm not normally one to write a bad review, but I just hate these a ridiculous amount."
2,Strong Glue. but poor material for taking it out.,"Strong glue but the material is of poor quality.It is getting peeled off and the rest stays in wall I am having hard time getting it off from wall, Which is not good for me. I may need some solvent to remove the leftover to cleanup. I would have recommended this one if the quality of the tape was better."
2,Painful to wear!!!,"""I gave these earrings 2 stars because although they are very beautiful and look expensive, they are difficult to wear. The earrings are incredibly tight on the earlobes. My earlobes are average, so its not a question of having thin earlobes. Granted, they will never fall off, but they are painful to wear. I will try to stretch them a bit, because as I said, they are truly beautiful earrings. """
4,really nice,really nice and original earrings with beautiful stones . They have more expensive look than the funny 15 euro I paid for them
2,Disappointed - requires expensive subscription,"My kids love this program. I was very happy that I purchased it - but I did not realize that it only comes with the first two levels. So for $20 you get your kids hooked and they very quickly master the games in the beginner levels and they can't go to any new ""worlds"" unless I pay $8 per level. Very Disappointing!! I thought I was buying a package. I would have gladly paid a flat $39 -$49 for an all-inclusive package. But $20 plus $65 (that's the bundled rate) is too expensive!!! (I have a kindergartner and a second grader so I'm in for $170 for both ""worlds"".) I'm sorry that I bought it. My kids find so many excellent educational websites for free!!!!"
3,"It's all true, or mostly true . . .","My 6 year old loves it, and for entertainment and educational value I would have given the product 4 stars. However, I was a bit shocked to realize I had to fork over more money so my child could continue past the first two sessions. Maybe it did say that on the box, but I missed that part. I paid the additional dues, and my son loves it. When I buy a child's software, though, I don't want to have to connect to the Internet to use it, or pay monthly fees to use it. I haven't yet experienced customer service like the others have."
1,Will never buy another Jump Start game,"As others have mentioned I feel absolutely duped in shelling out $20 dollars for 2 levels. While it does mention on the front of the box that additional lessons available with membership fee I really feel that having only 2 included is not at all worth $20. I absolutely refuse to sign up for the monthly service charge as if this was a MMORPG or somthing similar for kids. For kids I expect the entire game upfront and no BS monthly charge to complete the game. Horrible, horrible company that I will never do business with again."
1,DIRTY! and caused a huge fight! DONT BUY!,"The box makes the game sound like you have unlimited access and that is partially true. You have access for only the first two lessons! True your child can continually play the same mundane games over and over, but all messages to your child are to keep going. My daughter was heartbroken when I told her that I was not going to keep paying a monthly fee.You are basically paying a premium price for a TRIAL. It's dirty and I will not buy anymore Jumpstart games.Buyer beware."
1,Horrid Scheme,"This is a terrible childrens product. You have to register online just to install the software. When registering, you must give them many personal details, such as address, birth-date, etc.. (not optional). You add photos to your account (presumably of your child), which likely are uploaded to their servers. After installing, the software won't even run unless you know how to configure your windows firewall for the product. There is really no need for them to have access to all that information, and grant them unlimited access to your computer to be able to send files in the background to their servers. All I want is for my kid to be able to play the game that we paid for."
2,only 2 levels included,"the 2 levels included are fun and GREAT for learning. my child advanced quickly through them and now, we are prompted every game to buy more levels. i have had problems in the past with cancelling subscriptions so i am very wary. think i will stick with the original 2 levels and call it a loss. too bad, i would have purchased more jumpstart product..."
1,Waste of time,"My 5 yo daughter and I are both dissapointed. We've tried installing this game on 4 different computers, and even had our neighbors try, and it just keeps shutting down. I'm surprised a product like this came from Jump Start."
2,"Good teaching material, but awfully buggy software","My 3-year old likes to play with this software. I think its educational contents are great. Unfortunately, it is full of bugs that stop it from running. I have to reinstall it every 2 weeks."
4,good product - terrible support,"my daughter loves the game. it's very educactional. She's only been able to play the first level, even thought the box clearly read you get two levels. The software companies support is terrible, I've been trying to get help from them for almost a month. They continue to tell me I'll be contacted, I'm still waiting."
2,Beware of Subscriptions,"I liked the product; my daughter learned a lot. Now I am trying to cancel, because every time she uses it, our credit card gets charged $7.99. I had to search for how to cancel; the website says cancel by calling a long distance number (not an 800 number). The number has a long, long wait on it. I have better things to do with my time.Buyer, beware."
1,Jumpstart blackmailing parents to buy a subscripton.,"All of the Jumstart World 3D Adventures require you to purchase either a yearly[...]or monthly subscription[...]to have access to the other levels that are not included in the original CD purchase. Please note that I said it gives you ""access"" to the other levels of the game. Once you quit Subscribing your child can NO LONGER PLAY any parts of the game that they previously downloaded & played during the subscription period. After you unsubcribe your child only has access to the first 2 levels again that came on the CD. You have to have high speed internet access available at all times in order to play these games. You can't use them on the laptop in the car or on the plane. You can't play them while your internet connection is down for pete's sake. Why would anybody pay that much money for something you WILL NEVER ACTUALLY OWN?"
3,Smaller than expected,Worked fine - daughter's 8th birthday with a hula theme. But they were smaller than I was thinking. Probably if I'd read the description with a ruler in my hand my expectations would have been more on target!
4,SS Turkey Fryer Kit,"Bought this unit primarily for brewing beer; the turkey fryer parts are a bonus for me. The burner delivers a lot of heat to the pot, and there is plenty of regulation available for the burner. However, I'm disappointed in the thinness of the pot material as I hoped for a more sturdy pot. Some apparent tousling during shipment caused a significant dent in the pot, but I was able to pop it out. Bottom line, though, this is a terrific value, about 40% lower than if I had purchased all components separately."
4,Visible & tangible seam in pot,Just received this product and there is a visible & tangible seam in the pot from top to bottom. I have never seen a stainless steel pot like this.
3,Flaw in pot,"Fryer seems to work fine. However, pot arrived with a small crack near the bottom that I only noticed while trying to heat oil and watching the pot leak onto the burner!Amazon taking over 2 months to ship new one."
2,7 series sampler reveiw,this is the track list1.nothing on my back2.fat lip3.rhythms4.motivation5.in too deep6. handle this7.pain for pleasure
3,King Britt,"I was looking for a certain song that was on this cd. It was not the version that I wanted, but after listening to the entire cd I found some other songs on it that I liked."
1,totally overrated,"The Leonidas chocolates being peddled in the USA bear little/no resemblance to those available in Europe. After enjoying Leonidas in Germany (Aachen and Munich) for many years I placed an order here in New York State. What I received was (a) crudely presented boxes of (b) thick, hard-shelled (c) anonymous flavoured cream centres. With the exception of the coffee creams (which were more or less as I remember them from Europe) the rest of the box seemed to consist of two undefinable centres. Extremely disappointed with this order. The Godiva selection my mother received for Christmas was FAR superior in every respect -- packaging, presentation, appearance, texture, taste. I won't buy Leonidas in the USA again."
5,Leonidas- TOP NOTCH CUSTOMER SERVICE,"This company not only has a great product, but they have top notch customer service. They made a mistake on my order (which happens!), but THEY found it (they didn't wait for me to find it), and THEY fixed it over and above my satisfaction. They communicated with me as well as the receipient of the gift and they were great. I would recommend them if you plan to give chocolates as a gift."
1,Bad Decision to use this company,Chocolates arrived at my mothers house with ashen sheen on them. I was horrified they received expired chocolates....This proves you don't always get what you pay for...
3,"Very good, but not fantastic","O,K. Leonidas is one of the best Belgian chocolate makers. Alas the ""pralines"" they make in Belgium are not for export (too much whipped cream and perishable ingredients). What they sell in America is the not so perishable stuff (hence the nuts and chocolate cream). That may be why so many reviewers evoke Nutella. I sent a box to my brother who spent time in Belgium as a teenager. He was very happy, but pointed out that there is more to Leonidas: white marzipan with a wanut on top, strawberry marzipan and, of course the pistacchio whipped cream, etc..Leonidas remains a good option if you like chocoalte.Somehow my previous review was taken off. Hope this one stays."
3,"eh, just ok","I purchased the Leonidas Chocolates from Amazon about a month ago. My wife and I love chocolate. After reading the raving reviews I felt this would be a great gift. The shipping was very quick, so no complaints there. The chocolate had a nice flavor, but we were not impressed with the fillings. If we had to choose, the hazelnut was the best in the box, followed by a white chocolate that was good. For the price, you can find better chocolate elsewhere."
4,Very delicious!,"I ordered these chocolates for my girlfriend a few weeks ago. The only problem I had was that Amazon said it would take 3-5 days to deliver, which was great because I could receive the chocolates and give them to my girlfriend and surprise her, but they delivered them the very next day.Other than that, great product. Beautiful packaging and great taste. I would recommend these for sure but be aware of the shipping time and expect them faster than 3-5 business days."
4,robotic rock,"I got into Buffalo Daughter after hearing ""Great Five Lakes"" a few years back. I hadn't brought anything until I brought ""I"" the other day. I was blown away by their sound. As a big fan of Cornelius and Cibo Matto (artists who have collaberated with BD), I'm now a fan of theirs. An amazing album."
3,El cuaderno de Noah,"Buena novela muy entretenida te fácil lectura y muy interesante, se las recomiendo comprenla, no se van arrepentir, a me gusto.!!"
5,"El Cuaderno de Noah, by Nicholas Sparks (Spanish Edition)","I think this is a wonderful book, because, in spite of being written by a man, it expresses so much feeling. The book is all about feelings - a wonderful love story. It made me cry."
2,Poco hilado,"La idea del autor era buena, pero me quedaron muchas lagunas y dudas regerente a la historia, me falto un poco mas en el relato."
4,Unpredictable!,"Very touching, human. You want to keep reading and at the same time don't want to finish it. A good companion.Del suelo al cielo (Spanish Edition)"
4,Fun product,"Used this on the beach. Didn't find a darn thing that was worth anything, but was fun trying. tested it on several metals and it detected all of them with the proper settings. Easy to use and reasonably prices."
4,I can't believe i'm the first to review this!!!!,"Its hard to believe no one has reviewed this fine peice of death metal yet. Decapitated are one of the best metal bands to come out of Poland(I like them more than Vader or Behemoth) and one of the better bands in the entire scene. They came on to the scene very young and ""Nihility"" is their second release. In my opinion it is there best. The production is not as strong as some of their other works, but the songs are a lot tighter. ""Spheres of Madness"" is my favorite Decapitated song. The double bass part together with the technical gutiar is furious and brutal. All of the songs are very technical in nature with lots of fast balst beats and great riffs. Sometimes the songs roll together a little, but not too bad. The vocals are pure death metal. Sarun(who is no longer with the band) has a great gutteral low. He never really leaves that style, but it works with the music. All together a solid technical death metal album!"
1,Not Really Useful at All,"I bought these to go on my Pack n Play changing table. However, they're very small - the cover only the middle section (the padded part) of the changing table! I returned them and I'm going to use disposable changing pads and a waterproof pad, which works just as well instead. These are cotton, not waterproof. They do have holes for the changing pad's buckles but my PNP does not have them! I wouldn't spend the money on these again."
1,Cheap - don't waste your money,"I bought these for our Windsor pack-n-play - not only are they small and not waterproof, but after 1 wash they are falling apart! Spend your money on actual waterproof pads!"
2,Not intended for a regular size changing table,"The item title is misleading this is not a ""changing table pad cover"" but a ""pack 'n play changing table pad cover"" intended for some type of portable changing table. It will not fit a regular sized changing table."
2,Would be better if water resistent,"These are nice and soft but would be much better if they were water resistant. Had to keep another pad on top of this to absorb the accidents, which pretty much made this product unnecessary for us."
2,"Sorry, I was sleeping, what did you say?","I guess if you are a hippie from the 60's, or enjoy music even more mellow than John Denver, then you may like this CD. However, if you are looking for some good rocking music, or at least some mellow music with lyrical substance, than this album is not for you. I assumed this was going to be a bluesy folk album, but Lullaby was so boring I almost fell asleep. I suppose if that is what a lullaby is supposed to do, it did the job. Don't waste your time and money on this album. If you want this music, just go down to your local coffee shop. There, you only need to buy a cup of coffee vs. the 15 bucks for an attractive yet expensive frisbee."
3,if norah jones was less asinine and more richly tectured...,she'd sound a bit like pieta brown. this is a slow rainy day record that will grow on you. not an all time classic but still well worth checking out. somehow she's both smokey-sultry and earthy-folky. thats pretty cool.
4,Uniquely contemporary,"For minimilist folk music, this record feels uniquely contemporary. It feels like the still strong, steady heartbeat of the ""rest"" of America, away from the cacaphony of television, news cycles, and other things disposable. These songs do not fill the lulls but create them, giving us the break we have been deserving of and promised to for as long as we can remember. Some places won't show their charms to a visitor. After going through the cycles for a while you start to feel the pull. A few ups and downs and the beauty is revealed. You probably won't like every single song on this record, but you will love a few and you might find yourself making appointments to listen to them. America needs this music now, and so here it is."
5,Bluesy and beautiful,"This is a breathtaking introduction to what I hope will be Pieta's long and fruitful career. Her charmingly mellow and stunning voice is so full of heart and life in combination with Bo, there are moments I could almost cry... the whole album makes me feel at home; and at peace with the precious little quirks of time. I love it."
1,a Musical Disgrace,"I heard this opera live in Boston. The composer may well be a computer genius, but as a composer he lacks the most basic skills. I suggest he studies counterpoint, harmony, and real orchestration (not fixing up afterwards with computers) from scratch. After the exhaustingly unimaginative pseudo-barroque, nuddle-soup-as-counterpoint openning, in some sort of a D minor, I was already ready to leave the theater. Also as a person with a Russian background I was seriously offended to see Russian peasants singing and dancing to a Celtic-Elizabethan gigue. The opera abounds with mispronounced Russian names (Ignorance begets ignorance!), the vocal writing is awefully boring and cliche at the same time being bland and unmemorable. A singer friend of mine who was one of the soloists complained how poorly the vocal lines were written. If you think Andrew Lloyd Weber is great then you may like this guy too. I think they are both pretty aweful."
1,You are tested.,"Once Isaac Asimov said; ""Gentle Reader, give me the chance to pick and choose among the findings of science, accepting this and rejecting that according to my lordly whim, and I will undertake to prove anything you wish proven."" (The Stars in their Courses)By this book, the author did it!It's full of wrong quotations!!Please try check out them.For example, let's compare this book's account about Mr. Maurice Chatelain and his own in his ""Our Ancestors Came from Outer Space."""
5,From Cow to Store,"Shows milk production starting with a cow eating grass. Focuses on the transporting, processing, and packaging milk goes through to prepare it for sale in stores. Simple sentences are on the left page and each right page is a color photo. Includes a three word glossary and eight word index. Karen Woodworth Roman, Children's Science Book Review"
1,Web Description is Wrong,"The web description of this product has the following bullet under Technical Information:Includes M300(sic)handmasker, FB12 film blade, and tack-down tape dispenser attachmentThe product description section says ""This kit includes one M300 hand masker, one FB12 film blade, and one tack down tape dispenser attachment.""When my purchase arrived it only contained the M3000 Hand Masker. Amazon told me to send it back and they would replace it via free overnight shipping. Second one arrived, and again no blade, just the M3000. Sent both back for refund, which I got with no problem."
3,A Professional Masker,"I returned this product along with rolls of their masking tape. There is nothing wrong with this Product, but its a little over-kill for a home do it yourself painter! I could certainly see the advantage of this for a Professional Painter!"
1,bad paint,all of the paint balls were lop sided or broken the paint didn't fly well at all I didn't expect to get paint like this please let me know what you can do about this
1,Worst Paintballs,%50 of the paintballs were broken during shipping and the balls that werent broke shot like badShot 10 balls and 3 were choped terrible PaintballsSpend the extra $13 and buy some good RPS paintballs
2,ehh...,"First off the balls do not look like the picture given. Im pretty sure there just wal mart strikers. That is a little shady to me. Next they are not premium paintballs, belive me, I know the difference as an enthusiastic paintballer. However, they did not come broken and they do work, so 2 stars seems sufficient"
2,color discription is misleading,"I ordered 2 boxes of 2000 ""assorted colors"" and received 2000 grey balls and 2000 orange balls. The price was good and the shipping was great but the discription was bad. I called their customer service (which was good service) and was told that assorted colors meant what's available at the time. I mean really, would I want 2000 grey paintballs instead of green, yellow, red, blue, orange, pink, assorted colors??? I thought this was really bad business practice. Very disappointing."
5,you get more than what you pay for,I give these paintballs 5 stars not because they are the best paintballs ever but because of the price and because they came in perfect condition. And about performance these ball are decent.
4,Very impressed.,I honestly wasn't expecting anything good from this. I decided I couldn't beat the price so I gave them a try. I guess I just got lucky. The ones I got were teal/orange with white fill. They were just as good as the ones we got from the local store and we got them for half the price. I actually think they shoot a little straighter... but that could just be my imagination. I spent $50 so I got free shipping from the seller and they arrived two days after I ordered them. Overall a great buy!
1,Broken Paint-balls,I received this item on time but I was very disappointed by the quality of the paint balls when I got them. They were not packaged very well to begin with so when I received them 3 out of the 4 bags had paint balls exploded inside of the bags so they were not able to be used I winded up throwing them away.
2,I wouldn't buy these again.,i bought 3 cases i didn't like them they didn't shoot straight and blew 3 or 4.
4,Great and Cheap,"great balls, came really fast so i could actually use them this weekend (hopefully, if i get enough guys together) actually aren't ""assorted"" colors. don't know if they screwed up my order or what but i got 2000 shrapnel brand paintballs. seem fine to me, don't see any dents and looked like only 1 broken ball out of the bunch. can't ask much more for less than $30 hope they shoot alright but i got a 98C so it wouldn't matter even if they did suck 8)p.s. don't know if this is the sellers fault or amazon's: the day i was notified that the paintballs had even shipped, i received them later the same day and i don't live anywhere near these guys.also once i shoot some of these i'll adjust my rating. (they get 4 out of 5 due to fast shipping and the balls look good so far)"
5,SecondPaintballs Are good !,this paintballs are good to play with friends the quality is Ok for normal games !
1,Useless Garbage,"Maybe my first review was not to amazons likes, because it has not been published again. This company sold me good paintballs in the past. Not this time, they are garbage. Or should i say came out of the garbage. What good is a marker ball if there is no color in them. They are sold as seconds, meanings assorted leftovers from overruns. Well this time they had a production mess-up and forgot to put color in the balls. So they pass them off to us people that are trying to save a dollar. Instead we get ripped off. SHAME ON YOU!and shame on Amazon for dealing with them. Ill go to walmart tomorrow and just pay a few dollars more . At least i will get what i paid for."
4,"they're seconds, but theyre great for the price","Hey, theyre seconds...What can anyone expect? Its like an irregular pair of socks, or jeans, not perfect but not awful. Ive gotten seconds from Actionvillage before, once it was monsoon paint and then another time it was shrapnel. Both times i got it though it was good knockaround paint. Nothing i would bring to a tournament, but its great to use for the weekend."
2,Not good at all,"The case arrived inside another cardboard box with minimal packaging padding. When we opened the box to play yesterday, we found that every, single, bag had numerous broken balls inside which had coated every single bag and ball with the paint. On top of that, the balls were filled with a nasty milky white paint, which was barely visible at all when it hit. The price was nice, but you obviously get what you pay for. Will just go to the store next time and get premium rounds and not deal with this level of mess."
3,paintball,"Good stuff. A bit overpackaged (I hate to add to landfills.) But that allowed only nominal breakage, which is always a paintball paint issue with shipping."
1,SUCK!!!,THESE PAINTBALLS ARE HORRIBLE!!! I HONESTLY DONT KNOW WHY I WROTE A GOOD REVIEW FOR THESE BALLS BEFORE....NOT 1 BUT 20 BALLS BROKE ON THE WAY HERE!! NONE OF THESE PAINTBALLS WERE ROUND...THERE WAS EVEN ONE THAT JUST HAD THE SKIN OF THE BALL WRAPPED AROUND ITSELF A BUNCH OF TIMES WITH A LITTLE BIT OF PAINT INSIDE! I DO NOT RECOMMEND THESE BALLS...THEY ARE A WASTE OF $20
1,Don't Buy This!!!,"These were the worst paintballs I've ever used. Period. When I got them in the mail, all the bags were wet inside and cramped up, bad news. I tried to dry them up with a towel and package them in individual ziplock bags, I thought for a second that I probably just saved them and everything was ok....WRONG. When I used them to go play, what a huge disappointment I got. The bloody things would not break on contact, I tried to break them by squeezing them and they would just stretch indefinitely, they would of worked just fine as testicular implants on my yorkshire. Do yourself a favor and just buy your paintballs locally or buy a sealed box from a reputable manufacture, and all the paintballs were brown for christ's sake!"
1,paintballs,this paintballs sucks they are like gellatine i recommend you not to buy this product you better spend on a $30 bucks paintball box
1,Not worth the risk,"You are better off spending 10 more dollars on normal paintballs. None of mine were broke when I received them, but half of them had knots with soft spots. Basically half of them shoot out okay (not accurate) and the other half break in the barrel. Don't take the chance, just spend a tad more for the real stuff."
3,Nice tunes but . . .,there isn't a list of performers or instrumentation. I like that there are some obscure tunes included. Since no track listing on Amazon as of 7/14/06 here it is:1. An Rince - Craftsman2. Jennie Stevin3. The Level Path - Reeling in the Reel4. Henri's War5. Hills of Tralee6. Old Fitzgerald - Reel Cavanaugh - Kerry's Jig7. Stephen's Cup of Tea - The Clumsy Coalman - Jenkin's Fancy8. Fairy Dance9. Greens Norton10. The Fox in the Valley - Merry John - The Gala Queen11. Speyside Waltz - Waltz for Anne12. The Hooley
1,You gotta be effin' kidding me!,They are going to split up THIS series into two volumes?!?! I may be done buying television show DVD sets. Greedy a-holes....
3,Kinda lame,"I watched 30 Rock again from the beginning. I LOVE it ! Don't understand why I wrote a ho-hum review the first time around. It is smart and funny and sarcastic. Love Love LOVE it. Buy it, NOW. 5 stars !!"
4,Italian vs Spanish version,What can I say? I have 3 of this guys cd's from being in Italy...including this one in Italian. But when a friend of mine got the spanish version...it sounds almost the same. I personally like the Italian better due to the smoother language of italian. Even though they are both a latin lanuage...I give 2 thumbs up for both versions!! Quando non ci sei has to be my favorite!!
1,Misleading book title,"This book is not about architectural design. I bought this to gain knowledge about how to design my house. There is nothing to be learned about floor plan design. Also the author talks a lot about the need of getting a good feng shui consultant(herself I suppose)and is VERY stingy about giving out usefull information. Try Kartar Diamond's books if you want to know more about feng-shui, she is very candid in her writing and generous with her information. By the way, I used Eva Wong's books to help with the floor plan design of my house; it's easy to understand and she has a clear example of her own floor plan design."
3,Not that good,The author spends alot of time saying how much she knows about the subject. But in the end there is little delivered that you can put into practical use. And certainly almost nothing if you are an architect. If you have an existing structure there is nothing in here for you. Suggest you start with books by Eva Wong instead. And if you are looking for some real understanding of how chi flows through structures in a harmonic way one of the best books in English isFeng Shui: Environments of Power - A Study of Chinese Architecture. In that book you will at least find some diagrams of temple design and some hints about why certain joinery or architecture technique can produce beneficial results.
3,You really have to have long hair,"Anything you put in your ears is noticeable. The front still looks somewhat like a blank earing laying on the earlobe suface, especially at 0g where it doesn't sit flush in some places of the earlobe. And the back looks like you have some sort of prosthetic plug stuck in your earlobe. Long hair is key..."
3,LISA! LISA! LISA!,Ok the film is pretty bad (a waste of a talented cast) but you have to see Lisa Bonet in her finest erotic performance ever. I have the NC-17 version (taped from pay-per-view) and its incredible. The sex scenes are so real it looks like it wasn't simulated. If you LOVE Lisa Bonet you gotta see this!!The version thats in video stores is rated R
5,Two Jubs up!,This book is absolutely Juberific! Very help to men so that they can find there true self...
4,...tHe WhEeLs aRe oFF...,"Pure literary greatness. This book exemplifies why Gordon Keith (shock-value!) has become the premiere radio personality in the metroplex area. He has taken the medium and moved it to a higher (seattle sleuth) broadcasting level than where it existed before. It has become quite clear ... that Keith is the talent that drives and keeps the station moving. He is often the main reason the content of the radio show is kept at pace that makes it more interesting ... to listen to.As I sit here in my leather chair, wearing my silk robe, smoking my pipe reading this book, I often think about Gordon and his comedic contributions (gordo's corner) to the airwaves of dfw radio. It will only be a matter of time before the whole nation recognizes the genius (ribby) that is Gordon Keith. Good morning to ya."
4,"Buff gets ""Cranked Up"" in Wise County","This book is great! I ain't laughed so hard since the time I taught ol' Cousin Greggo to tuck his thingy between his legs so that he would look like a girl! Everybody at the feed store, fireworks stand and gypsy methamphedmine lab said that this was some very educational reading for anyone who needed a little direction in life. Gotta go, the baby is chewin' on the extension cord for the old space heater. Don't want to short it out and trip a breaker, now do we? I am cccuuunnntttrrreeeeeeee!"
5,buff book -Gordo,"After reading this book I truely believe that the answers to the questions that secretly plague every man exist within these pages.(oh Jeez)I intend on recommending Buff Tanner to all of my friends that know how to read.(OK Carol)I found after reading it myself that I could now tell where I am from where I was and where I will be from where I wont.Anyway,I really enjoyed the book and Im looking forward to the next piece of Gordon Keith literrary work.(maybe not)"
1,"Everybody heave to, trice up, the smoking lamp is lighted...",I will take this book under advisement.WHAT ELSE?
1,Get out of the cave,"Has anyone outside of Dallas ever read this book? I have nothing against Buff Tanner. I met him in person and he is a really nice guy. However, I don't think anyone other than people that constantly listen to one radio station in Dallas would enjoy this book. It's amusing at the most. It was a chore getting through it. Gordon Keith (the co author, and reason most of these books were purchased) works for ""The Ticket"" , a sports radio station in Dallas. He does little voices and characters for the morning show, and sometimes plays a shock jock. In my opinion, the station targets the white american male born and raised in the south. If you are one of those hardcore Ticket listners that go around quoting ""drops"" in your office and at happy hour then this would be a good purchase for you, otherwise steer clear."
1,ONEOF THE WORST BOOKS I HAVE EVER READ,I bought this book because i listin to the ticket and a friend suggested this book to me but once i read the first chapter of this book i was done i listin to the ticket and am a big fan of Davey Lane but this guy Gordon Keith is just not funny and needs to strongley consider giving up comedy
3,A nice highlight album,"This album is a nice highlight album. The singers are not as good as the Original Broadway Cast or the movie soundtrack. If you are a Phantom phanatic as I am and love to hear different versions and some alternate lyrics this is a good buy. You can't beat the price (only 6 dollars). However, if you are just being introduced to the magical world of the Phantom, I would recommend beginning with one of the others."
5,Better than original cast,"As a singer, I would like to say that the people on this CD are technically better than the original cast recording, and have Kira Bronte has a much better voice with a nice tone and vibrato, and much more open vowels than Sara Brightman. Also, the Phantom is much less breathy on this CD than on the original cast recording. The singers aren't technically perfect, however, but a few allowances can be made because this is musical theatre and not an actual opera. Overall, I liked this recording much better, but I still own both."
1,Received Broken,"I ordered 4 of these items for our company's truck drivers. 2 of the 4 items came back broken. The base on one of the items was broken in half. Another was cracked down the middle. The item design is great.. the holder snugly holds the handset in place, and you can either screw the phone down, or use a sticky pad provided with the phone. However, what does all the matter if the product breaks so easily, right? What a bummer!"
5,The best cell phone car holder ever made !!!,"I have two of this holders for over a year and I love it. I use it in Infinity FX35 '06 and NIssan Maxima '04 with Samsung T-809 and my wife uses Samsung A900, the holder is universal and will fit almost any phone out there ( not pda). I tried many holders before and they were junk , original Motorola holder made with quality , you will not be disapointed. I strongly disagree with prev reviewer, but everyone is intitled to personal opinion."
5,Wonderful book - and the play is so similar,This book is facinating with it's history of American pioneer women. It contains real quotes from real people about the lives that they lived. If you have seen or been in the play you will be delighted to see that some of the show's monologues are word-for-word from this book! I't's a moving book and a moving play.
1,waste of money,"DO NOT BUY THIS DVD!! It contains NO Sex Pistols music only pathetic synth elevator music. it has an old music journalist who obviously doesn't like the Sex Pistols & belittles their music & place in music history. It also has interviews with 2 fans who were too young to even see them play live - they say interesting things but nothing new or essential. The Sex Pistols footage that plays (without the sound!) can be seen on the DVDs that you MUST buy -Filth & The Fury, Never Mind the Bollocks (Classic Albums) & Great Rocknroll Swindle. Ignore this atrocious overpriced cringe-inducing waste of time."
1,A complete waste of time,"Don't buy, rent or even steal this DVD. It's a terrible waste of time and money. No Sex Pistols music, interviews or even new footage. Get the Great Rock and Roll Swindle or the Filth and the Fury instead"
