class_index,review_title,review_text
3,"Scenic but,","The travel was very scenic and interesting, but if I was on a trip with this guy he and I would of gotten in several fights along the trip. The host probably will eventually rub most the wrong way. If I were on vacation with him I would of dumped him in China and went off on my own."
2,Is it just me?,I don't know if anyone else experiences this but I get really dizzy playing this game. There's something about the visual effects/ coloring/ textures/ rendering/ etc. that makes me feel dizzy. Don't know what's wrong as I still have 20/20 vision. This game is not playable for me eventhough it may be promising. Shellshock is simpler and more playable (no squad commands though).
5,Very Fun Multiplayer Game,"This is the most fun military game i have played. Alot of people are saying that this game sucks because of graphics. Well the graphics are just fine. the only problem with them is when zoomed in with the sniper the guys are sometimes not right. But who cares this game is fun. It include real battles like the Tet offensive whic i thought to be on of the most fun levels. I also like the fact that they did not make it to realistic like full spectrum warrior. It is real enough and fun. On easy the game is very simple and you can beat it within 4 hours but as you move through the difficulties it gets much harder. the best part of this game is that you earn points for doing well and at the end of each mision you can increase your players skill levels on things like machin gun, pistol, sniper, grenades and other things. All in all this will be the best 40 bucks yo will spend."
3,Slow & Sluggish,"Controls are a mess!You have to do about 5 different things just to fire a weapon!Too many things to remember,I want to have fun playing a game,not spend 2 years in college to learn the controls!tip for game developers:simplify my brother!"
4,A whole heap of fun!,"I eagerly awaited the release of Conflict: Vietnam after spending way too long playing both Desert Storm games and, even better in my opinion, The Great Escape, all made by Gotham Games. C:V did not dissapoint.Whilst I don't think it's a great deal different from C:DS2, there are still some neat new touches. At last we can pick up other weapons, fight an (semi) intelligent enemy and, best of all, issue commands.The 14 different levels were a distinct mixed bag; Charlies Point was almost pathetically simple whereas Tunnel Rats took me weeks to get past. My only other slight complaints would be the odd glitch, such as when one of your guys gets stuck somewhere for no reason and the unecessary swearing that is cliched and gets old after a while. Otherwise, well done Gotham Games!!"
1,what a pain!,could not get out of ghost town ! nothing worked.at least with desert storm you dont HAVE to play it! but you can because its fun and it works.
5,why the price?,"Do not be fooled by the low price into thinking that this recording is of low quality. The recording is actually rather well done and the digital clarity is superb. The reason for the low price is that there is an error on the back side of the CD case - the sonatas have been displayed out of order. If you're not picky about that, definitely purchase this bargain and take advantage of the blunder."
4,Fun,Having Collected Pez for over 5 or so years I saw this on Amazon an needed it right away. When it got here it worked perfectly and just as they said it would. I am very happy with my purchase.
1,didnt work,I also tried this on three different computers and two of the three didnt recognize that I had a disk in the drive. I returned it after hours of fooling around to get it to work. dont buy it!
1,It doesnt work. AT ALL,"I tried to install this on 3 different computers and none of them could read the CD. I bought this product twice. Thinking the first one was defective,But the second one did the same thing. Dont buy this."
3,This is one of my wife's favorite games ever.,The game is entertaining a couple of times through. On the harder levels the questions are pretty tough.It's tough to play an 8-bit NES game today with no nostalgia associated with it (2012 was the first time I played this game).
1,again sent wrong product,"again herban gardens sent the wrong product, sent black cohost lose in a plastic bag, not the capsules I ordered, was I to buy gelatin capsules and fill then myself"
4,Very good,Now this is another good cd from MAXIPLAY i have here.It is allnot bad but it is worth hearing.Also there are many short works here.4 STARS OF COURSE.
1,Titles are all wrong,"A number of the tracks are incorrectly titled. For instance. The Track titled Hey Mom Look at Me plays I Can Run to Georgia. The Track named Hey You...How You Feel plays Airborne, the track titled Airborne plays I Feel Alright Now. And so on. Very disappointing. Even does it on the previews."
1,Doesn't look this good,"There's probably a reason these wings are hard to find on the web -- they suck and probably were discontinued.From the image, you'd think they are well-sculpted and thick -- but in reality, they're just a piece of thick rubber that looks like it was cut out with a box knife. The ""wiring"" they talk about to hold it up is only along the top. It would have made more sense to put the wire along the bone-structure of the wings, as this would make them more adjustable.The biggest beef is that they have no thickness to them -- the areas that look like they're thicker (the spines and bone-structure) are actually just painted. It's about the same thickness all the way through. Mine were not painted very well and didn't really look the part.I would suspect this would be an acceptable costume prop for MAYBE $20 -- but definitely no higher.This is a very disappointing product."
5,The best Vietnam game ever,"Conflict: Vietnam is a really good game. It is better than Conflict: Desert Storm 1 and 2. It is hard but it is still posible to beat it. I did because I got the stategy guide which helps a lot. The grafics are really good and the controls are the same. Now in Conflict: Vietnam you can tell you squad members to heal people, Shield people or pick up something. The AI is a lot better. Sometimes the enemy will play dead or plan a ambush. Theres even boobytraps like tripwires, pungi sticks and pits with spikes in it. The best part is the vehicles. You can ride in jeeps, tanks, river boats, helicopters and a armored thing with a lot of guns on it. You cant steer the riverboat or helicopter but you can shoot the guns on them. It has some real battles that you can fight in like Hue and Tet Offensive. Conflict: Vietnam is in 3rd person and you can look down the guns sight if you want to aim carefully. If you liked Conlict: Desert Storm you should definatly get this."
1,Conflict Vietnam,This will not play and I am stuck with this game. My son has not yet got to play the game.
2,See the Stage Play,"It's a moving stage play but a disappointing movie. Jack Lemmon gives a one-note performance, playing the same aggrevated character he did in ""The Out-of-Towners."" Anne Bancroft, however, is flawless as his wife. The script is dark comedy, but Lemmon left out most of the comedy and left us with just his angst. Sloppy, hurried direction would be my guess."
2,A movie that hasn't worn well,"Forty years ago, the notion of being unemployed was considered legitimate material for a comedy (and not a black comedy, either), and since Neil Simon was America's leading comedic playwright, he wrote this story of a Manhattan executive down on his luck and high on his phobias.To be honest, these days the subject matter doesn't seem very funny at all, but this movie has some good performances, especially by Anne Bancroft as the long-suffering wife. In some ways, the movie is a like a long commercial for gun control--if you were married to this guy, you'd want to shoot him...or yourself.Sylvester Stallone has a bit part, as does F. Murray Abraham, in his pre-Salieri days."
2,maybe i'm jaded,"one cannot miss the lemmon/bancroft energy, but this movie just left mefeeling nervous and dissatisfied...probably a great stage production, lots ofentrances and exits and knee-jerk laughs... not something i would want to seeagain unless i was feeling like 'i already feel bad and maybe, just maybe i missed someelement that would redeem the time'outdated and ill-used humor with stewardesses and gays..."
3,A Little Known Neil Simon Gem!,"It's really too bad that more people haven't seen or heard of this Neil Simon comedy, because their missing out on one of Simon's best films. This film in ways is like a sequel to Simon's ""The Out-Of-Towners"". What would of happened to the two lead characters in that film. Played wonderfully by Denise and Lemmon had they stood in New York? I think this is the answer. After Lemmon's ""big lawsuite"" lol, he probably would have went crazy from the big apple. Wonderful comedy teaming by Jack Lemmon and Anne Bancroft, I really can't think of anyone else in these roles! Simon, as always delivers a heartfelt, and extremely funny script that will please many. Several funny gags make this a must for Simon gags, and fans of good comedy. A little extra note: Try and spot Syslvester Stallone and F.Murray Abraham in two brief roles. Top notch Simon!"
3,Shrill Neil Simon Effort,"Neil Simon's work to me runs hot and cold. This seventies recession era farce was just plain annoying. Like in the worst Simon efforts the characters either scream at each other or tell jokes. Sorry, Neil, you're skating on a thin line on someone's nervous breakdown and you didn't pull it off here. This flick feels claustrophobic, barely transcending it's stage roots. The redeeming factors here are the performances of Jack Lemmon and Anne Bancroft who manage to imbue humanity into Simon's cartoon characters. Another plus are the radio announcements interspersed throughout the movie."
3,Hilarious Jack Lemmon,"No none plays a down and out, nervous, stresssed out character than Jack Lemmon; he was the greatest at that genre. You know the character is headed for a breakdown, but just like the role he played in ""The Out of Towners"", you can't help but give a laugh out loud for the horrible mess he's in or has created for himself. I guess he played the roles that we can all identify with at one time or another and laugh at it all-hey, it beats crying !"
1,wrong authors,"You list the authors incorrectly, The correct authors are Charles E. Martin and William H. George. Maybe if this error is corrected you can find a volum."
4,Merely Awesome,"Mereley Players is just an awesome Rush tribute. I've loved this band for over 25 years. The song list section just lets me know what I missed back in the old days when I was to young or to stoned to remember. Although, Mr Telleria should go back and redo the bad spelling and grammar in the Biography section before another issue is put on the shelf. There are just to many to mention. Over all it is just a great book."
3,Scrapbook,"This is basically a fan's scrapbook. It is a collection of interviews(from other sources, not the author) pieced together in an attempt to appear as a linear ""biography"" of the band. Many excerpts seem out of place and out of context. The juiciest claims in the book are not sourced. Most hard core Rush fan's are familiar with everything in this book. One interesting revelation is that much of the lack of recoginition seems to be RUSH's doing, not the various industry outlets. Most RUSH fans will want this to add to their collections, just don't expect anything new in it."
4,"Mr. Telleria - It's called an editor, look into it!","This book is great! Things I never knew. Things that surprised me. Things that gave me new insight. Plus I learned a ton about my favorite band! This book is loaded with great RUSH information. I really enjoyed it but some of the typos, grammatical errors and other writing problems are absolutely inexcusable. Also, Mr. Telleria's personal observations and assumptions are not needed. This book comes across as an archive of info but the occasional opinion mixed with middle school English report writing skills make this feel like a printed fan web site and not a tome to put on the shelf."
5,Dance Till Dawn,"I just came back from Argentina, where they played most of the songs in this collection. The Bob Marley, Ty-Med and ATB songs alone, are worth the price of the collection. Fortunateley the rest of the songs are great too."
1,piece of crap,"i had this belt for no more than a 4 weeks, the belt just broke on me, the little buckel came off and it wont work. I thought this was a really cool belt but the thing just wouldnt last."
4,It draws you right in,"Holland did a great job of intertwining a captivating fictitious story with real life elements and hard science. The saucy personalities of the characters kept the book fun and entertaining. I found myself looking for spare minutes during the day to get back to the book. All in all, great debut!"
5,Pickin' On Travis Tritt - Purchased from Amazon,"This CD is very well done. I really enjoy this type of music. Finding and ordering this CD was very easy, delivered fast and in good Shape."
2,If you actually like number theory...,"...stay away from this book. This book was required for an upper-division number theory course I took, and the teacher used it for one of our eight assignments. I assume he did this because there are few worthwhile problems in the book. The author spends too much time explaining the history behind the theorems and too little time discussing applications. He proves the theorems but the proofs make no sense to someone learning just from the book. The teacher for my course explained all of the theorems in ways that actually made sense and were easily reproducable. When studying I never looked at this book and instead used Nathanson's GTM for number theory. If you only care about the history of number theory, this book has some redeeming quality. Otherwise, stay away. Dover math books tend to be inferior to texts like UTMs and GTMs, as evidenced by the latter costing literally ten times as much sometimes."
3,Deceptive Title,"No concept is beyond the reach of an intelligent mind, so long as that concept is brilliantly explained. If there were a race for explanatory brilliance, this book would fall somewhere short of the starting line. For example, an appendix lists 58 mathematical symbols, (most of which you won't encounter in high school). These symbols are blithely used throughout the text, yet none is adequately explained. If you don't have calculus, statistics, trigonometry and a few other disciplines already firmly under your belt, forget this text. Of interest to all readers may be the occasional insets giving concise biographies of important mathematicians."
4,Its okay but....,I thought Jason used a machete? not a throwing axe. O well you dont have munch time to think about it because your about to die!! You get killed fast.
1,The Intro Is The ONLY Good Thing,"I was like many other kids at the time when this game came out. Thought it'd be cool to play a Jason game. Well, like many kids did, I threw this game into the junk pile quickly after getting it, sad that I wasted money on such a piece of garbage.-Graphics are what you'd expect from a NES game.-Controls are stiff and thumb-numbing.-Jason is stout and PURPLE!!-After a while of running around you want to yank the game out because the sound effects of the alarm are so annoying!-As many others have said, Jason is IMPOSSIBLE to beat!You're better off playingMike Tyson's Punch-Out,Urban Champion, orKung Fu. Unless you're looking to get this game to complete your collection of rotten games, DON'T GET IT!"
4,Jason is as difficult to kill as he is in the movies,"YOu don't know challenging until you have palyed Friday the 13th. For one thing time is always against you and the weapons (are bad). IT really follows no movie story line but still can hold it's own and provide many hours of gameplay.The music is basic NES style.Graphics are the same thing but has one of the coolest NES entrences ever, I won't spoil it.The controls are very smooth which is nice.The difficulty on am scale from 1-10, would be an 11. I mean this one difficult game as a whole. YOu will not be able to win on teh first try guarentted. YOu also have to beat Jason (all his HP drained) 3x and eaxh time he gets a little faster and a little stronger.However still buy this because it is fun. YOu won't regret it (your controller might though)."
4,Friday the 13th NES,This is one of those classic I used to play this as a kid and had to play it again type of games. It's entertaining with a decent plot.
4,"Detailed info, and still a lot of freedom","Yrth is great for playing Fantasy GURPS! The world is nicely detailed, and still there is a lot of freedom for GMs to develop their own Yrth. The only thing I miss in the world: the divine... (There are gods... true. But in a fantasy setting priests with very uniqe abilities give a flavour to the world... Especially if there are countless dieties..)I hope there is an Atlas to Yrth...One additional thing that doesn't relate to this product: my shipment was lost through the postal service, and the customer service at Amazon was so helpful (and effective), that I got the book free of charge and in 3 (!!) days (Thank you!)"
2,Too restrictive,"Banestorm had potential to be a great addition to the GURPS system but it falls flat. It takes the WoTC route of dictating to the GM what is and is not allowed in Banestorm which to me is a carnal sin in RPG's (and why WoTC is no longer an RPG maker IMO). They've put in far too many restrictions in their effort to have a ""uniform"" version of the setting that it feels very anti-GURPS in spirit. It also lacks maps of any usefulness."
5,We The People...,"Want to learn AND UNDERSTAND our Constitution? Not just 'think' you know what it is from what you hear from mass media sound bites and others seeking to 'fundamentally change America'. GET THIS TERRIFIC PUBLICATION THAT IS EASY TO READ AND FOLLOW, AND MOST IMPORTANTLY, UNDERSTAND.KNOW WHAT YOU'RE TALIKING ABOUT THE NEXT TIME YOU ARE ENGAGED IN A CONVERSATION ABOUT YOUR COUNTRY AND ITS HERITAGE and the rights of We The People."
4,Looking forward to reading it.,"I havn't started reading it yet, but it is from the Heritage Foundation, and I recently took the Constitution 101 course. I am very pleased with the condition of the book and the speed that it was sent to me."
4,"Overall, a Solid Guide to the Constitution","As a former political science student, and current law student, I have a great interest in the U.S. Constitution. I have to say, the Heritage Foundation has put together a fairly solid guide to the Constitution with this book. Each clause is explained by prominent legal scholars, who reference not only key court cases, but also crucial historical documents such as The Federalist Papers. The only downside to this book is the fact that the editors allowed the controversial legal scholar John Yoo to co-write the articles concerning War Powers - I feel this is a big mistake. At any rate, even the articles co-written by Yoo are not too radical, and do a decent job of giving a fair overview of the issues at hand. Overvall, this is a great book for anyone seeking a deeper understanding of our Nation's founding document. I highly recommend it for undergraduates, law students, and curious citizens alike."
5,A must read for all Americans,"Well written, well documented, I wish the President and congress would read and heed this. Perhaps they would stop leading us down the failed path of statism."
4,solid source of information,Reliable and fairly up to date. I purchased this book in 2005 and was pleased with it.
4,A Conservative Guide to the Constitution,"If you are looking for something other than the liberal bias you get from most sources when learning about the founding documents of our nation, this is it. Here is the authoritive standard of constitutional interpretation stressing the original intent of the framers. It's explanatory, educational and easily accessible to all informed citizens and students of the Constitution."
4,Review of Heritage Guide to Constitution,I am not completely done going through this book but it reveals the history behind the thoughts that went into writing the constitution. It is fairly interesting and not difficult to follow. Good if you want some background into the laws of our land.
1,[...],"""It has come to our attention that the book 'THE THEORY OF EVERTHING: THE ORIGIN AND FATE OF THE UNIVERSE' has been published. Professor Hawking would like to make it clear that he HAS NOT endorsed this book. The text was written by him many years ago, however the material has already been published in books such as 'A Brief History of Time'. A complaint was made to the Federal Trade Commission in the US in the hope that they would prevent the publication.[...]"
1,IMPORTANT NOTE,"IMPORTANT NOTEIt has come to our attention that the book ""The Theory of Everything: The Origin and Fate of the Universe"" has been published. Professor Hawking would like to make it clear that he has not endorsed this book. The text was written by him many years ago, however the material has already been published in books such as 'A Brief History of Time'. A complaint was made to the Federal Trade Commission in the US in the hope that they would prevent the publication. We would urge you not to purchase this book in the belief that Professor Hawking was involved in its creation."
3,slippery and young,"Good length but very slippery. I had my wife sew nice cotton fabric to the backside using white thread and it look better and doesn't slide around. I took sandpaper to the lightning bolt for the more faded rugged look and it is actually a very rad strap that I have been commented on a few times now. For the price, why not? Be creative and make it original and it can be a very nice addition to a nice acoustic or electric. As far as the base product, it has gone through a lot of use and is not showing any signs of wear."
4,Looks cool,"I like the looks of it. It wasn't what I was expecting though. I thought all guitar straps came with a string to attach it to the neck of the guitar, but this one did not. I had to use a gross shoelace instead."
4,Lighting bolt Gibson strap,"I hope there had been a closer picture of the product.I was a little surprised when I got it because it doesn't look as great as I imagined.The white lightning is stamped on the black strap, the same goes for the GIBSON name on the end of it.Maybe it will get better looking in the long run."
5,wow simply amazing,"This stands as one of the two best RPGs of NES. Interesting story line which plays out throughout the game, as you are a boy hearing tales of your father being killed in a fierce battle with a dragon atop of a volcano. Then one day ofcourse you gather three of your friends (each can be modified with abilities and several other things) to go find out the truth for yourself. Along the way there are several adventures battling monsters, kings, dragons, yourselves and other things across a massive land full of secrets, towns, castles and towers. Another nice feature is that the game takes you back to the original world of Dragon Warrior, so there is a whole other game in itself within the game. This game is also available on Gameboy Color."
5,A Must Have.,You would never know that this is Mr. Seibert's first book. It is very well written. You can tell by the detail that the author did excellent research. The McKinley assassination seems to have been lost in our history. This book corrects that omission. You won't want to put it down.
3,Irony and romance,"I really enjoyed reading this book. It kept my interest very well, and the constand plot changes made the book very exciting. You never knew what was going to happen next. The irony in the book was very unlikely, however, Fischer was able to make it seem beliveable. I also enjoyed the way that Fischer put such emotion into the story. You could almsot feel how the characters were feeling. For example, after one of the characters, Sungae, an English as a second language student, was told to come up with one sentence that described her life, it showed how depressed she was. She came to America to escape her past, and now it was brought back into memory. I think Fischer described this so well, because she used to teach an English as a second language class. Overall, I was glad I picked up this book and decided to read it. Not only did it entice me with the amount of drama it had, it really showed how powerful love is. That is something that could be appreciated by everyone."
1,wish I'd bought another,"I am sorry I bought The Language of Good-Bye at LAX airport on a recent trip. I don't disagree that the writing is good, but the story line is so uninteresting. I don't have much interest in why a man who has cheated on his wife several times now seems so interested in his present affair, or why his girlfriend has decided to leave her husband. And they go on and on like high school students about how much they love each other. This tiresome story is all about their self-absorption and selfishness and I'm sorry I wasted my money. The Korean woman was the only interesting part of the story."
5,great series,My family and I have read the whole series and shared and laughed at these stories many times. They make a great share-read on family trips!
4,Yep,had it when I younger watch my dad play the game and I always wanted to try to play it I played it then and now I beat it now I was able to pick it up it's a great game I love it
5,Great value,"I looked for a shorter length of hardware cloth and found some, for a lot more than this roll. I made 5 compost bins out of this roll. The galvanizing has held up great, just as expected. I am amazed that I can have this shipped to me for cheaper than at a local hardware box store. Thanks"
5,Fencing,"If you want a wire fence that keeps out other animals, this will do the trick! Great to work with."
3,foot comfort,I tought that this would make my feet comfortable. to a degree it works.problem is that it is too soft and keeps coming off when I take my shoes offit need sto be more rigid or with adhesive so it will stay in shoes
5,tuli's gel energy,These insoles are the best I have ever tried. I work on my feet and walk on marble all day 8 hrs. So yes these are a 10
3,adult review,"I read this book about 25 years ago, when I was a thirteen year-old boy. While this book contains no literal war, it does describe a psychological war waged by a tough gang against a fairly lonely boy (can't remember name) whose only real outlet is running. This boy has no real support from home because his father is battling his own problems and other family members are absent.I remember the book as pretty interesting because of the different problems that are explored. It was one of the first times I read about such themes as alienation and dysfunctional families. The fact that the main character faces daily harassment and confrontation in a classic physical manner adds momentary excitement for those who don't have the patience to see more abstract topics take form, develop and resolve themselves. I don't dare to stick out my neck and give it four stars, but easily 3; again, this is the opinion of a 38 year old man."
1,Terrible,"I bought this CD and it is horrible, all the songs sound tinny. Thank goodness I only paid $5 when Tower Records was closing. Even $5 is too much for this CD. I would not recommend this to anyone. Save your money."
4,Liked It,I personally enjoy British Novels by British Authors so I am a little biased & almost know I will enjoy this type of book since I was/am a huge Catherine Cookson Fan so based on that I enjoyed Nobody's Child
4,Good product but you can find it cheaper equivalent,"This is a double shielded RG6 coaxial cable with the rubber strain relief as shown in the diagram. The cable itself does not state whether the cable is double or quad shielded, but the write-up shows that it is double shielded. I have not installed this cable yet, but it looks like a good sturdy cable. However, having purchased the Monster 50 ft cable and the MediaBridge 50 ft cable at the same time, I think the best cable for the money is the MediaBridge cable since it is quad shielded. The Monster cable is double shielded, but it is cheaper and it is at least as good quality as this Philips cable."
4,Aid for studying Spanish,"I am a church musician who is studying Spanish partly so I can worship with and connect with the many people in our urban parishes who are Hispanic. This book is just what I was looking for. It is a nice size, easy to read, the English on one page and the Spanish equivalent on the opposite page. Although it is Catholic in content and I am Lutheran, it contains parts of the worship service and many concepts that are common to both. At this price it could be a wonderful gift for children or parents of young children."
4,Worthwhile,"Generally well-presented. I wish my short-term memory were better (I'm 73.); it's slow-going for me, someone who has prided himself on being able to learn languages. If I have problems, they're mine and not the book's. P.S.: I'm a retired language professor."
3,Seems to make a Difference,"I am using these behind a pair of Audioaccess AAS6 Speakers (2-Way In-Wall with 6.5-Inch Woofer and 1-Inch Titanium Tweeter) driven by an Onkyo TXSR308 receiver.The Wood Technology SC-2 In-wall Sound Chambers seem to make the sound in the room where the speakers are slightly richer, and the sound in the room adjacent to the speakers a little more muffled. Not a complicated product. List price is about $50.00 - I paid about $20.00 - Seems overpriced for what they are."
3,more black than white,"this book is very informative and no doubt desiree is an outstanding artist.if your purchasing this book for reference pictures, forget it! every photo is black and white and very, very dark. if the pictures were color she could get double the money for this book, i was very disappointed and curious if her other books are printed the same way."
4,"Wonderful pictures, Well done book!","This book is very well done, well laid out and the quality of the graphics are absolutely amazing. A great companion to have if your profession or hobby calls for baking, cooking, etc. The reason I didn't give it 5 stars is that I find a few fruits missing from the book. Granted some of these are unusual fruits, but thats the reason to buy a book like this. No regrets buying it whatsoever, but I wish it had fruits, such as: Guarana"
2,Adobe Premiere Pro CS3 does not work with JVC HDD file,"Just to let you know that I tried Adobe Premiere Pro CS3 with the JVC HDD version SD camcorder file, the video editing software does not recongnize the JVC MPEG2 file as valid format for editing. The new JVC camcorder came out earlier 2007 record 720x480 16:9 format MPEG2 file on HDD.Sony Vegas 8 Pro also have problem editing that kind of file, but the video editing software from Germany Nero has no problem working with the file."
2,Not debugged. I should have waited..,"Spent 4-6 hours doing installs, reinstalling, and making multiple phone calls to Adobe. Talking with techs and customer support. Product did not install properly under Vista. Installed finally, but not fully working today. My packaging has a ""sticker"" on top it (like an after-thought) regarding windows Vista compatability.Product is still not working properly. Activation is a nightmare - Internal error 2739, starting regservers via command prompts, uninstall , turn off UAC, reinstall, activating the right application (s), and it still doesn't work right.I am sorry I wasted my time and jeopardized my career on MS Vista and Adobe Creative Suite compatability issues in a work /production environment. I should have waited. I give the combo 5 stars under frustration and a waste of time/money.Of course, your install may go smoother. I can only talk from personal experince with a sample of one machine."
4,a not as well known classic for the NES,"I can never remember how I got most of my old Nintendo games when I was a kid, but I am glad that Duck Tales is one of the games I owned as a child. To put it simply, this game is a lot of fun. You play as Scrooge McDuck and you are trying to become the richest Duck in the world (if he wasn't already). There are several (5 or 6, I can't remember) different areas each with its own boss. You are able to take out enemies by doing a pogo bounce on top of them with your cane. It is a simple (yet classic) way of beating the bad guys. Throughout the game you will see characters from the tv show (I no longer remember the names), including Huey, Dewey and Louie (Scrooge's nephews). With three difficulty levels, this game can be as easy or as difficult as you want it to be. The game retains its replay value over time and is still a lot of fun to play."
5,Even the shortest game can succeed,"Ducktales is one of the very few games that prove that even the shortest game can succeed. There's only 5 levels, and you repeat 1, but those 5 levels are lengthy.The plot is that Scrooge McDuck, the richest duck in the world, wants to be even richer by traveling around the world, finding treasures.You can go to Transylvania, the Amazon, the Moon, the Himalayas, and the African Mines.Ducktales shares certain similarities to MegaMan, like the level selection, how the levels scroll when you fall, and how there's a boss at the end of every level. In fact, Capcom made this game.The game is a nice side-scrolling platformer with impressive graphics and upbeat Capcom sounds and music."
5,From Off Magazine.,"Crocker's writing is of such eclectic manner that there's something in this book for all readers . . . this author stands out among modern day authors.--Chad Armbruster, editor of OFF!"
4,Very Good Overview of this subject,"Strong Examples, inspiring, and well thought out. The book gives a nice historic summary. Overall, the book is much better than most ""series"" books. Good for beginners to figure drawing."
1,not like ad.,I am very displeased with this company. Got these bulbs in a very poor packed box. The plastic box they were in was not sealed or labeled. And the bulbs had finger prints on them. Now tell me do you think these are new like the ad states. I returned them and told them and they do not care so I reported it to Amazon after I had a Detective look at them and take photos of them for further action. If you buy bulbs from this company please inspect closely.
1,Buyer be ware!,"Never have I had printer that was such a pile of junk. Constant paper jams and paper pickup failers. Yes, get use to the ""Out of Paper"" waring popping up. I bought the 3 year warrenty on this as well, big goof. Plan on a minamum of two hours with HP before gaining ground.Good Luck fuyure buyers!"
4,"Highly Detailed, Interesting Book","I first encountered this book, along with others in the ""Life in a. . ."" series about Native Americans, as I was going through a teacher training program in college. The 5th-grade classroom teacher who I interned with loved these books and used them every year during her Native American Social Studies Unit. And they are great books. With lots of relevant text combined with plenty of descriptive illustrations, this book is one of few that is historically accurate while being interesting. While some critics disliked the pictures, I thought the mix of illustrations and photographs gave the book balance and appeal to a wider range of readers. In addition, the information presented is detailed enough for students to use in reports or class projects. I highly recommend this book for kids 4th through 8th grade."
5,Excellent Book,"This book is attractive, informative and easy to read. Highly recommended, also for folks who want to check their heritage. Teens would enjoy it too, it's so colorful and the illustrations seem historically and culturally accurate."
2,Singleplayer crappiness evened out by multiplayer goodness.,"Unless you have Xbox Live, don't bother wasting any money on the game - not even for a rental. Multiplayer on Xbox Live is the only saving grace, if you don't mind only having 2 choices between controller setups - both only changing the button configurations, not the sticks. It seems like a crappier, Vietnam version of Counter-Strike while online in any close-quarters fighting. Overall, don't waste your money on this game when you could buy Rainbow Six 3: Black Arrow or Star Wars: Battlefront instead. You could even just wait for Halo 2. If Vietnam is what you are looking for, wait for Men of Valor."
3,Not too bad,"I recently purchased this title and found it to be worth the price I paid...bargin bin. I took on a single mission last night and it was pretty fun even though the graphics could be greatly improved. I had to sneak through the jungle and take out each VC as they came up. One guy was hid so good he nearly killed my character! So I had to back up and go around and found him. I haven't tried an actual career mission yet though. I tried a couple of the tutorials and quickly found the drill sergeant to be very annoying with an extremely foul mouth. I wanted to kill him before the first tutorial was over but I had no gun! lol Well the second tutorial gave me a gun...well you know what I did then! lol Boom! lol I had to restart the tutorial but it was worth it! =) If you find this game real cheap, it's not too bad."
2,GOOD BUT FORGETTABLE.(XBOX VERSION),"Vietnam is the second most ""used"" subject for a war game-that is after WWII(Medal Of Honor vs.Call Of Duty vs.Brothers In Arms Vs.Wolfenstein vs. COMMANDOS).Personally i think that VietCong:Purple Haze is the worst Vietnam game(yet anyway) here are my faverite Nam games in order:Men Of Valor(XBox ONLY)BattleField:VietNam(on PC)Conflict:VietNam(on PS2)ShellShock:Nam `67(on XBox)VietCong:Purple Haze(on XBox)I like MOV over BF:V because MOV was more exiting to me for some reason even though they are both Vietnam FPS games.VC:PH is not underated-its just that there are better Nam games out at the same time and it falls into that ""clone catorgory"".Unless you are a HARDCORE Vietnam games fan,have the other 4 games there are no other reason to get it"
1,wee wee,"Good with all new the software on the war of Vietnam Ca becomes wearying. Vietcong, is not super why, with dimensions graphs C when same drinkable one already saw worse for exit recent but the difficulty C that in this plays there no ambience one is evil has to be put in the skin of our heroes and the decorations of the jungles are really badly fact what still gives us moin the impression to be there. the scenario is lamentable A this to ask whether it has of them really enememis car of everywhere one never knows or Ca thus comes one makes similar one draws in all the directions without knowing on what one aims the fan of fps exactly style M.O.H as me will be very disappointed of this vietcong. short to divert some time little but not more. Men of valor has the air much better."
1,Does Amazon.com Sell Ear Plugs with this CD?,"Honestly, if you're even thinking about purchasing this CD, stop! STOP NOW! It would not be a wise investment. I've heard good music and they do not come close. Their sound is weak. They're lyrics are not strung together in a good fashion. They come off as airy and unpassionate. Please stear clear."
5,great hand warmer,"This hand warmer is extra large and comes with a Velcro pouch inside that holds the ""hot hands"". It is made of sweat pant material so it keeps your hands comfortable as well as nice and warm."
4,Football Fan!,"This product was given to someone who is a football fan and was wondering how she could get a hand warmer just like the ones the pros use during a game but didn't want any particular team logo on it. So,Thanks again to Amazon and the many companies they deal with they made it easy for me to locate this item. She was sooo surprised when she opened her gift and has been wearing the hand warmer while watching the remaining pro football games this season. She loves how the ends are cuffed and not opened."
1,"Don't order this ""expedited"" -- it'll be canceled!","I ordered this a week before Christmas and paid extra to get it here as quickly as possible. 6 days after I ordered it and received an e-mail confirmation I was told the order was canceled because the item cannot be shipped ""expedited"" since it is ""hazardous."" It would have been nice to be told that at checkout so I didn't waste the week before Christmas assuming I already had a gift! I'm sure it's a great product, but be warned if you need it fast..."
5,A Must Have,"This is a great CD to start your day off with a praise.There is something on this CD for everyoneI loved this CD not just because its a great CD but also because my friend and brother in Christ Reginald ""Footie Covington is on it.(Track #10 Footie's Medley)Footie you represented Church of the Living God well."
