class_index,review_title,review_text
5,Nice!,"I've only had this set for a couple days now, but so far they are proving to be really amazing. I listened to a variety of music styles through them: rock, classical piano, symphony, acoustic guitar, etc., and was impressed with the quality and distinction through all the ranges. Bass is excellent, and the high-end tones are very distinct. So distinct, in fact, that you really need to listen to only high-quality recordings through these, or else the high-pitched fuzz noise of poor recordings will be too distracting.This set is also extremely comfortable. They are feather-light, and it's easy to forget they're even on. There is a bit of padding on the headband itself, and of course they are fully adjustable. They seem quite sturdy to be as lightweight as they are.I would definitely recommend these. A superb quality for the price, and the sale price just makes it sweeter."
5,The best small portable headphones under $100,"I've tried a lot of headphones but keep coming back to these. The PX 100's have the best sound of any portable headphones I've tried -- only the Koss Porta Pro comes close. The dynamic range is remarkable, and the bass is particularly good for portable headphones. Also, they can be worn for hours without discomfort.So the sound is top notch, and the comfort is good enough. The only reservation I have at all about the PX 100's is that they let a lot of sound out to the surrounding area, so they're not a good choice for libraries or other quiet settings. In that setting you might want to try the the HD 202 (Low end), PX 200 (Medium end, but still sound worse than the PX 100's), or even Etymotic if you have money to burn.If you're shopping around and want more choices, you might also check out the Koss Porta Pro (not the Sporta Pro) or Grado SR60."
5,"Great Sound, Great Comfort","I bought this set of headphones to plug into my laptop, so that I can get music at work. I was pleasantly surprised! The sound was wonderful. The headphone jack of my laptop was more than enough to drive this set of great headphones. Sound quality is excellent. Extremely clear and lots of details. They are also very comfortable. I can wear these for hours on end. I have very sensitive ears, and I cannot last more than an hour on any of the earlier headphones I had... but the PX100 is different. It's extremely light and comfortable!"
4,Pleased with purchase,"I picked these headphones up because I wanted a decent pair that would drown out city noises, but I wasn't after isolation or noise-cancellation. I wear them at work and am still able to heard people trying to get my attention, but when I'm on the street, I can hear my music clearly without losing quality. They don't have the greatest sound I've ever heard, but they're also not top-shelf studio phones. Their construction isn't amazing, either, but they do fit comfortably on my hugenormous head. Their fold-up case thing seems gratuitous, but I use it every day, and have found it a convenient way to transport them when not in use. Good range, and very true-to-recording sound. Overall, I'd say these are one of the best deals for the dollar there are."
5,Just Great,"I have been listening with these headphones for a while and thought I'd give them a review. I'm no expert, just somebody who likes music and walking. These headphones fit the bill. I have stayed away from those earplug type headphones because I don't like things stuck in my ears. I have been walking quite a bit lately so I had to use a pair of Philips ear buds. I thought they sounded OK, until I tried the PX 100's.What a huge difference! Today i Listened to Loreena McKinnitt, Johnny Cash,Itzak Perlman and The High Kings. All sounded vastly better with the PX 100's than with the ear buds. Not only is the sound better, but they are very comfortable and come in a handy-dandy carrying case almost like the kind you would use for eyeglasses. The sound is almost as good as what I hear from my stereo speakers.Can't beat them for the price."
2,Too much bass,"I recently took the plunge and bought an IPod. Impressed by the sound quality, but unhappy with the supplied earbuds, I searched the Web for reviews of headphones, determined to upgrade. Based on the excellent reviews of the Sennheiser PX 100 s on a variety of sites, I took the plunge and bought a pair. What a disappointment. The sound was muddy and distant, with way way way too much bass. The bass seemed to overpower the highs and midranges, making even Sinatra and the Carpenters sound like they recorded with Stanley Clarke or Bootsy Collins. I went back to my $20 Sony headphones, which provides a much clearer and tonally balanced sound in my opinion. Maybe with next year's tax refund I'll splurge for the Bose set"
1,"Okay sound, poor quality","I used these headphones only a handful of times and the sound was okay. The last time, I wrapped the cord around them and didn't use them for a few months. When I tried to use them again, I got sound on only one side. I thought it might be a loose wire before I realized that the wire insulation/covering had worn through, which was presumably the cause of the problem. Again, this happened after just a few listens and from wrapping the wires around them the way you would normally do with headphones of this type. I had to throw them out because they were useless. It's a disgrace to make something so shoddy."
2,Not sure why everyone rates them so high,"So, I bought a pair of these after reading all the positive reviews, and I don't really get it. These are middle of the road quality headphones. The padding around the earbuds is of cheap quality and not comfortable. The sound is just very 'meh'.If you're looking for top quality headphones, then look elsewhere."
2,Not as good as the earbuds,These are not real expensive but I would reccomend the earbuds instead. They are OK but that is about all.
4,breaking em in.,"So far they are good sounding phones.I have used them with my minidisc player and the ipod with good results.The treble is crisp,the bass is a little muddy when hip hop is played but that is to be expected,their not subwoofers.Rock,punk,country and folk sound nice and tight,clear and not to bright.I havent had to much time to give them a proper session and i'm not an audiophile but,they are to me a great little set so far,if they broke i would buy them again."
2,just good enough,for the price it's ok BUT not recommended for extended use. the earpad is so thin and it hurts on my ear.
3,"Sound was fine, cord too long.","My wife was happy with the sound quality, but the length of the cord was a real problem for her. It caught on passing furniture so often she ended up folding part of it and taping it to shorten it. Even then, through a series of improbable events, the cord was sliced. She has never had a problem with headphone cords before."
4,Headphone for Travel,"Based on various reviews I purchased the product. I use it to mostly listen to audio books while I travel. The headphones are lightweight, reasonably sturdy and of good material quality. The case is excellent. The sound with low level ambient noise is excellent. Unfortunately it does not prevent ambient noise so I found the sound to be not as good in the plane. A better ear cover could have prevented ambient noise.Still for the price, it is a good buy."
4,Best Sounding Open Air Headphones but cushions get removed,"After trying many headphones over the years, I am convinced that these are the best sounding open air headphones I've tried. If you are tired of tiny sound with no base on most open ear headphones, you have to try these: you finally get the bass back!!!! One problem is one of my cushions is off about a year later. I am about to get some replacement ones. Other than that, great"
5,ipod head phones,"Wonderful sound! Better than ipod's original ear buds. Fold up easily to store in case or not.Lightweight. Would recommend to anyone interesting in ""real"" headphones."
4,Nice sound quality. Not very comfortable.,"The sound quality is great, just as everyone has talked about. But if you wear it for longer time, say one hour, your ears start to hurt."
3,"First pair lasted, second pair didn't. Cost-reduced = cheapened?","I loved my first pair, but it looks like this product has been cost-reduced and made flimsy in recent production.My first pair lasted a couple of years until a high-velocity 15# cat got caught in the cable and blam! yanked it out of the plug, a reasonable failure.My second pair lasted several months, however BOTH side-pieces have now broken about 2"" up from the ends while wearing them (that awful ""snap!"") and one of the top pads has come off. The new plastic side-piece is different: narrower (weaker), looks thinner (weaker), a different plastic and apparently a brittle one.Production has shaved $0.10 too much off the production cost per pair. I'd buy more of the originals but not the new flimsy version."
2,Bass Buzzing,"I bought these headphones about 2 years ago. I was very happy with them until recently, when I noticed a static sound that is associated with bass. Sound is worse in one ear, and appears to be associated with a blown out ""speaker"". Since I use these once or twice a week for maybe a half hour, and don't run them at excessive volume, a failure at this point seems to be unacceptable. I am going to have to replace them, and not sure if I will reconsider the Sennheiser brand..."
2,"good sound quality, but wire easily broken","It is a nice earphone.. superb sound quality, nice look... But the wire was broken after one year. It was not heavily used. Most of the time I use it at home/work. Such a pity.. everything is still perfectly fine except the wire near the jack:((("
2,Good but thin wire broke,These were great headphones as long as they lasted but the thin wire eventually broke after a few years from putting them in and out of the case and the price of the price has doubled since I first purchased them.
4,My new favorite headphones,"I am a true audiophile so audio quality was of utmost importance, but I also wanted a smaller type of headphones since I don't like walking around in my Beyerdynmics or Grados... I am also wearing glasses so comfort is important. After several days of listening to the PX100 I must say that they satisfy all my requirements - incredible sound for the price and size, small and very comfortable, and even look good!I give them 4 stars for two main reasons: 1) the connector is not gold plated - for Sennheiser I would expect this. And 2) the frequency response is not very flat (the lows are raised to high) so these will probably not sound very good unless you equalize, but most audio gadgets today have an equalizer.Finally, a word of advice: don't judge these headphones as soon as you get them, let them burn in for several hours."
3,Great sound but. . .,"Every single description of these headphones talks about the ""easily replacable ear cushions/pads"". This is a fallacy. The only place I have been able to find them is on Sennheiser USA's website, I ordered them and promptly received an email from them telling me that they are backordered and won't ship until the middle of March. This is extremely frustrating. I can't find these ear cushions ANYWHERE. Other than this big fat lie from the manufacturer, that these pads are easy to replace, I love the headphones. If more stores carried the ear cushions my review would have been 5 stars instead of 3."
4,Great headphones -- foam ear pad replacement tip,"I've had this set of headphones for a while, and they are as good as everyone says.This review is more of a tip for those who own the headset but have managed to lose one or both of the foam ear pads. They are kinda loose and one of them fell off during a walk.Looking for a replacement earpads were a bummer (everywhere online wanted an arm and a leg for shipping). I ended getting a pair of super cheap koss kph6 / ur5 (it comes with an extra set of foam ear pads) and the pads fit my px100 perfectly! It was actually cheaper to buy the koss (which comes with two sets of foam pads) than to buy a single pair of replacement foam pads (generic or sennheiser)."
2,Rattling sounds,"I've had these headphones for about 4 to 5 months, and over that time, they've started to make a nasty rattling sound. It mostly happens during parts with boomy bass, but it's been happening more and more for a month or so, and now it sounds terrible. I thought that I had a defective pair, but the same thing has happened to my brother's pair of PX100's, too. The quality was incredible, but it's not worth having a rattling sound in the background most of the time."
1,right channel died,"The right channel died today. No trauma associated with it. The phones were working fine on my way to work. Put them on after work and only got the left channel. It's the jack. Kind of wiggle it and the right channel pops in and out. Tried the phones on a couple different audio devices to make sure it was the headphones, and yes it is the headphones. What a drag. Bought them less than 10 months ago."
3,"Sounds great, durability not so great","I have been using these headphones for 2 years...While the sound is great, I have had them break on me twice in that period. The first time, they were replaced free of charge as I was within the warranty period. I just had the ""new"" pair break but I am over the 2 year original warranty. Its too bad these don't hold up better."
5,it's a hidden Jewel..,"This headphone is must to get...i was suprise after hearing some of the shure headphones and comeback to px100...it's amazing experience. it has warm bass and warm high sound.I'm a headphone junky but i love all my headphones, except Bose noise cancelling junk.. However, this Sennheiser PX-100 is well worth of you money. Happy listening!"
5,Outstanding headphones,"I've bought more expensive headphones and bigger ones, but these may be the best I've owned. Clear highs, solid lows (you won't get mega-bass, but I'm not a mega-bass type guy -- and you WILL hear every pluck of a bass guitar or slide of a cello) and a pure sound that shines through. Perhaps the only flaw was I wore my first set out in 18 months -- using them almost every day, the right 'phone started getting a little buzzy -- but for the price, that's a minor criticism."
1,Not a good deal,"The sound is ok, not great. The connector is the cheapest that I have ever seen and I doubt it will hold up even under moderate use. For the price I expected a lot better sound, but it is not any better than the $9 sony mdr model. Spend less if you are just looking for a pair of headphones or spend a little more if you want something with superior sound."
1,The most expensive junk headphones ever tested.,"I have Sennheiser PX 100 and Philips SBC HS500 Headphones and this Philips headphones gives me much better sound quality. I can't understand admiration for Sennheiser PX 100 seen in almost every review on the net. Sound from PX 100 is flat, high frequences induces terrible resonance (tested on Enya and Beethoven piano concerto). Philips SBC HS500 are much cheaper and much better! Also, they are more comfortable then Sennheiser."
2,Unremarkable,"I've never written a review here before, but felt so strongly to write due to the incredibly great reviews I read here.I purchased these to compare to my Sony MDR-A44 and send the best to my lady, and keep the remaining. Their sound quality is quite disappointing. Build quality is good, but high end with a new Sony Walkman was dead. MDR-A44's blow these out of the water. Sorry Sennheiser, I was really hoping (and waiting) for comparable or better than the discontinued Sony's. I don't even want them for myself and now returning them. Guess I'll have to take my chances with Sony's replacement for MDR-A44 which I hear build quality sucks. We'll see."
4,Very solid for $30,"This headphones won't blow you away with their sound quality, but in my experience, they're among the best you can get for less than $30.Once you figure out the Rubik's Cube that is the fold away system, they'll grown on you as their compact size and thoughtful design soon earn their mild price tag. If you're hard on your headphones, and tend to go through them quickly, I'd go for these."
5,"very portable, great sound, not the most comfortable","The portable case, and the sound quality is very nice. The headphones make my ears hurt after a few hours though (physically, not sound). The cord is more than long enough for normal use."
4,Sennheirser PX 100,Good sound. A little tight for me so not as comfortable as a light headphone would be expected to be. But I like them.
5,I give this headphones five stars,"I bought this for my i phone, i had them for 4 months, the sound and bass is clear, you will enjoy listening to your music."
4,Really good,"It really a great headphone. I'm not an expert in headphones, but I'm a musician. I bought it to replace my Ipod headphones, this is all I can compare with. They are nice and really comfortable.I guess as a musician, I kind of expected something a little better, but I guess this is probably great for this price range."
5,Comfortable and compact,"I like these a lot. Sound is good, phones are comfortable and fold up easily. Recommended!"
5,Perfect.,"These phones have the best ergonomics I have ever seen on a pair even remotely in this price range. They are absolutely worth it, because sound quality, volume, and build are all excellent.Buy them."
3,Better than my $8 drugstore headphones,The people reviews were great and the price was right so I ordered. I use them in conjunction with a tiny portable equalizer (Koss EQ30) and the sound is OK. Except that I get a very high pitched tinny sound. I would have returned them but I'm too lazy and the sound isn't terrible.
3,I Don't Know,"Maybe four stars, maybe three. I don't know. For Sennheiser, I was expecting better. The wire is cheap, the connecting jack is cheap. Mmmm... Well it is what it is, but I'm not expecting it to last long. Very cheap feel.As for sound, I'm no audiophile but it does well for *me* in this regard, and they are nice and light on your head. I like the fact that the ear pieces fold flat and that they collapse very nicely. In short, I like the design, but the quality is not there for the price. Should have been priced at $19.95 or something very close to that."
3,"great sound, cheap parts?","I bought these headphones for traveling as most of the reviews I had read praised the sound. On the first flight they worked great and sounded amazing. Then on second flight the connection on the plug in came loose. I had pulled on the plastic casing to unplug and the entire wiring harness came apart. I do not know if it was cheap construction or just a design flaw as the connection is straight in instead of a right angle connection that seems to be the norm. With the straight in connection (on most airlines) the wires come straight out across your lap. Any movement on my part put pressure on the connection. I will try to have them fixed, as I said when they worked they sounded great."
5,Best by far,"The only thing I can say about these is get them! They have the best sound of any headphone I have tried, including in the ear styles. For under $40 you cannot go wrong. They easily out perform headphones that cost $200 or more. The only draw back is that they do not dampen external sounds, but that is not always a bad thing."
5,Product worth its money,"I have owned many headphones till date, from multiple branded manufacturers like Sony and Philips. None had the sound clarity like this one. The sound reproduced by this unit is excellent, and the bass is incredible and out of expectation. I am very satisfied with the product sound quality and its price. Yes off course, the unit feels a little fragile and has to be handled with care, if it needs to last long."
5,Better than the PX200s,"I have owned these for over three years and have loved them since day one. Good bass and overall sound. Unforunately I got greedy and decided to buy the PX200s for more bass. Bad idea. From the first time I listened to music on the PX200s I was disappointed. I did comparisons of the PX100 and PX200 on my iPod, the PX200 is pathetic compared to the PX100.I am going to buy another pair PX100s now because after 3 years the padding on the earpieces is tearing. I love these headphones."
4,Sounds good to me,They sound good and work great. Not an audiophile at the moment so all i can say is I've had no tears in the sound at all and it comes in clear to me. Getting it into the case is a little tricky but not enough to deter anyone from buying it. Try them out
4,No You can't Hear Them Over Drums,"The main question everybody wants to know is can you hear them over the drums, and the answer is no. Great design/sound for a solo accoustic act though. I recommend trying out in a store first, but then again you must factor in that every location's sound dynamics will vary. Still not a bad deal on a PA."
5,WOW - The Best Dragon Toy Available,"When our 3yo son asked Santa for a Dragon for Christmas my husband & I just about fell over because he'd never talked about dragons previously (I found out later he plays with them at preschool). Frantically, I started my search. Most Dragons are simple plastic toys that have no moving parts, altho' they did fit within our basic requirement of an ""open play toy"" that allowed my son to use his growing imagination. But this Dragon far exceeds our requirements - it has just enough movement and allows nearly limitless imaginative play. He pretends the Dragon is breathing fire as it moves its head when the bottom lever is pressed and that the Dragon is ""flying"" (when he presses another lever to make the wings move). The arms, legs, and tail are also positionable. My son has hardly put this toy down, and my 5yo daughter asked ""if you can find a Dragon like that next year, I would like one for Christmas."""
3,"Success without college, a failure !",They dont tell you in advance that this book is geared more towards someone right out of high school with the advice . Also the book leaves you with more ?'s than answers. I found it to be a waste of $ for me and I could have done without it !
3,"Good book, but it is starting falling apart already","This book is filled with a lot of useful information. Anyone who wants to know anything about building in a clear, easy to understand way should get this book. The diagrams are very nicely draw and are good sizes so it is easy to read. I really like it. For content, I give this book 5 stars. But for the way it is made, I give it 2 stars! I have looked through this book every day for the past 2-3 months. The pages are beginning to come loose out of the binding. The cover is too soft, and gets damaged too quickly. It is very disappointing. If this book was a hardcover, I would have no problems with it. I don't think I am handling it roughly either, just turning the pages over and over again. That is what you are supposed to do right? So why is it falling apart? I imagine in a year or two it will be in pieces."
5,No nonsense reference book for DIY,I had the 98 version and i just bought this one. it really goes between engineers books and for dummies books. I would just call it the bible of construction reference and have a nice day.
3,Too technical,"I found this book much too technical for the home owner looking to learn about remodeling and building a house. Buy this if you are a builder, but choose another if you want simple explanations."
3,Gold Hoop Earrings,"The diameter of this item was listed as ""interior 40mm"". The 40mm diameter measurement is from outside edge to outside edge, not interior. The interior diameter is 32mm."
1,"Interesting book, wrong title","I thought that this book was an interesting liberal spin of the war, but felt that it should have been called ""Tell Them I Didn't Lie""."
2,"Me, me, me","Jackie Spinner is everywhere in this book--always between the reader and Spinner's subjects. She presumes to know how others feel, what they understand and motivates them. It becomes tedious and annoying. There is double trouble because her twin weighs in to lay on more and more personal pathos. Everyone is frightened in war, but not everyone blabs about it until the reader gives up in disgust. I am tired of young journalists who can't keep themselves out of stories. A wise editor told me when I was starting, ""Never, ever write about yourself or how hard it was to get the story."" It is a good general rule to be violated only by reporters of great talent, and then rarely."
4,Awesome Disc,"These guys are really great. A solid mix of breakdowns, slow, fast and technical, with some melodic stuff thrown in as well. Great feel for the kids into hardcore from the late 90s, though I think this cd came out in the early 2000s."
4,"If you love music, this is for you.","Simply said, this album is good not great. Only a few things hold it back from receiving the coveted fifth star, most importantly, that the ""singer's"" scream doesn't quite have the throaty edge to it. (see Red Wedding) This is what gives the higher register screams their edge. Also, the recording quality leaves a bit to be desired, which is something people familiar with this style may not mind. On the other hand, there are a great deal of things this record does right. The fact that this band doesn't tune down to the floor allows room for the bass to be sonically noticeable. The chaotic frenzy that rears its head on tracks like ""Get up you son of a bitch, cause Mickey loves ya"" and ""Nothing we say leaves this room"" is a much welcome retreat from the usual Hatebreed-esque metalcore that dominates this genre. I would highly recommend this album to anyone who loves music, not just screaming music."
5,Serious Cats!!!,Holy Cannolli! These guys are some serious cats with some serious gigs! I saw them at 7 black cats and Jeff and the Dishwashers opened for them! Jeff opened for THE BLED! I nearly jumped out of my bass cabinet when I saw em'! They are ready for serious gigs with Royal Crown or something. Serious cats!
1,Boring,"Unbelievable. I read a review describing The Bled as ""the perfect antidote to pop hardcore"". I was like ""Wow, something that's heavy and melodic without being emo-wussy"".What I got was the exact opposite. Simple guitars, breakdowns we've all heard before, bad screaming vocalist from a singer who would look more in place in a garage rock band and really boring melodies. Screamo sucks and it pisses me off when I think of how good early 90's hardcore/metal was even though people where too busy listening to Green Day and Pearl Jam wannabes to take notice. At least Converge has a new album coming out."
1,cbopp,"I've seen alot of kids at school and work wearing ""The Bled"" shirts, so i decided to check it out. Most of the time, emo is horrible....and this is no acception. Lyrically, this is just an emo kid complaining about how much he hates his life of rock star luxury while occasionally throwing in Pauly Shore quality jokes. Musically, its ok at best. The drumming is pretty decent, but the guitar lines and breakdowns lack so much in creativity. The only people i can imagine liking an emo band like this are kids who feel repressed because their parents yelled at them for not doing their chores. If you want real music, check out Dream Theater or Michael Schenker Group."
2,Just cuz they're good live,"I really enjoyed The Bled's music, their album and all that. But, they snubbed me when I saw them. By snubbed, I mean they wouldn't even take a congrataltory (SP) hello. But, for being guys that aren't that talented, entertaining show. You bought pot rom my friend Obi-Trice."
2,Un-original.... BORING ... (yawn) zZzZzZ,"I first heard the song ""I Never Met Another Gemini"" and I liked it so I checked out the rest of this album. Thank god I didn't actually spend money on this retarded CD... I thought it would be safer to download it, just in case it sucks... which it does. I could go into a long elaborate description of why this band sucks and I could discuss which aspects of this band suck (guitars, drumming, creativity or lack thereof etc) but I honestly feel that even criticism of this album is a waste of my time (let alone listening to it). If you wan't boring, unoriginal cheese metal-core/emo riffs in an all filler CD, be sure to pick this album up today."
5,woweeeeeeee,Man these guys kill. I heard the drummer mike in a band called Little League about 5 years ago and I knew at that point he had some real talent. They're definately not as good as Fuge but they're the next best thing. buy the cd and all the merch you can.
5,Pass The Flask,"These guy's are tight. Have not heard anything lately that is this good.This cd is a MUST buy for anyone that love's metal,alternative or punk.I'd give it six stars if I could.I see this going platnuim."
5,the best music ever done by Harry Beafonte,I believe that this is his best work ever done. I love how he does different kind of songs that are on this cd. Day-O/ or commonly knowen as the banana boat song is one that eveyone knows by heart. Which is good to be able to know that you are getting a cd that you will like
4,Too Short,"The only downside to this great nostalgic album is that it's too short. There are only 10 songs and they go by as swiftly as the Jamaican wind (sorry about that). Harry Belafonte at his crooning best, dedicating 10 quality rythms (minus the female voice in ""My Sweetheart from Venezuela"") to Jamaica and in a lesser degree to Venezuela. Buy this album if you want to listen to how people partied in the Latin American 1950's and don't know ""nada"" of Spanish.It doesn't receive the full 5 stars because one would think that 50 year-old music would be sold with a discount by now. But that's copyright and a completely different matter."
3,It's immoral for the kindle,"If you are buying this for your kindle beware. There are so many words spelled incorrectly and just plan wrong. For instance: The word should be ""barn"" but in the kindle edition it's ""bam"" over and over. I get it when I am reading but it is extremely distracting and for the money I paid it should be correct. I'm not sure who is to blame but there are dozens and dozens of this same type of errors thoughout this book. Shameful and I am not sure I will buy another Brian Freeman book if this is what will be the norm. The storyline is good but I am only halfway through and not sure I can finish because of so many mistakes."
5,I loved the book despite the bad conversion to the Kindle edition,"The book was great. There's many reviews on the book so I'm not going into it a lot. But it is a great mystery that keeps you guessing at who did it and what happened. You never truly know what happened til the end though it gives you a lot of hints throughout the book. but there are tons of typos during the conversion to kindle. Most notably the word ""the"" is spelled ""die"" many times, and many periods are missing. Once you figure it out though it is easy to keep reading through the mistakes. However there was a couple times the word was completely unreadable that I had to skip over them and not know what the author was writing. And a couple more times when a new paragraph wasn't indented making it confusing. But even with that I highly recommend this book."
2,Props to the critic from Publishers Weekly,"Immoral is an okay time filler, but in no way is it the masterpiece some people say it is. The critic from Publishers Weekly said it all, and very well. Sure, it's a surprise when the killer is revealed, since it came out of the blue with no foreshadowing. Imagine playing Clue only at the end you find out that the killer wasn't even one of the players. A book can be entertaining without being 5 stars, but Michael Connelly, Robert Parker, Ruth Rendell, and Harlan Coben are authors that write the really good mystery. Is this book entertaining? Sure. But great? No."
5,"Like Sheldon used to be. Better than Corbin, Patterson, Cook and even Cornwell","I have been reading mysteries for many decades. I think I remember Sidney Sheldon's 1st book, something about Midnight. I read all of James Patterson's books and Patricia Cornwell, and many of the great mystery writers. Except for Sheldon, none of them hold me to the middle of the book. They are boring, same old, same old. This new wtiter, Brian Freeman has written a mystery novel I couldn't put down. Everytime I thought I had it fiqured out, another good twist. The other writers are pumping them out too fast and in my opinion going on their good name in the mystery world. Finally and exciting novel. Keep it up Mr. Freeman, at this point, I would read your books before Patterson,Cornwall, Koontz, Cook, Hoag, and even Clark. Grant you, this is strickly my own opinion."
1,This was published?,"This book is a disaster. The ""good"" characters were so one-dimensional and unsympathetic and the ""bad"" characters were so wooden and unimaginative that you didn't give a damn what happened to whom. Then to make it worse he gives us a killer straight out of left field. Usually that allows for good mystery and suspense, but the killer was so ridiculously thrown into the role as murderer that it's pretty clear that he didn't know whom to pin the murder (when it finally happened) on. I cry when I think about the wasted trees..."
1,Possibly my least-favorite book this year,"I'm astonished at the raves being posted for this book; I guess there really is something for everyone, and for Brian Freeman's sake, I'm glad. This book is a snore - the characters are cleanly divided between wooden and cardboard, and the story development lurches like a warped staircase outside a Minnesota beachhouse. You want a brilliant debut novel? Read ""Gods in Alabama"" by Joshilyn Jackson. You want an accurate cop thriller worthy of your time and effort? Read Robert Tanenbaum. You want to experience a sophisticated look into the psychology of the criminal mind? Anything by John Case or Brad Meltzer. You want drivel? ""Immoral"" is right down there with the latest garbage from James Patterson. Well, to be fair, at least Freeman writes in complete sentences."
2,Better choices out there...,"As I worked my way through Immoral, I realized once again why I love to read....it's for the delicious turn of phrase, the perfect choice of adjective, the rhythm of the lyrical sentence. Unfortunately, this novel contains few of these. The plot is okay, capably described by previous reviewers, but there is little else to redeem it. In short, Mr. Freeman can tell a story, but he can't write. In contrast, I am in the middle of Ian Rankin's latest Scottish detective novel -- now THIS guy can write."
2,"Title should have been ""Derailed""","Immoral does a lot of things right. It has a great setting, some good character developmnt, some interesting dialogue and interaction between characters. It builds to a climax in a classic,modern, legal whodunnit sort of way and then it just vomits on itself. It implodes in a sticky mess that makes no sense and offers no surprise. It just makes your eyes roll.Part of a great mystery is setting up a situation that resolves in a manner that makes sense, was in some ways forshadowed, but ""gotcha"" cause you missed it. This book falls on it's face once it gets past setting up the situation. It's as if someone told Freeman to ""wrap it up"" and he rolled the dice and lost.The ending jumps the tracks."
5,Outstanding !,"This new author is the best to come along in a long,long time. The book is OUTSTANDING from page one right through the trailer he has at the end ( an extra short story). Lots of reviews say a book is a page turner but this book is even better than that. There are no boring spots in his story...it is excellent all the way through. Can you tell I love his story? His style? He's great! What a book!"
1,Great Hype....Bad Book!!,"What an over hyped piece of trash.....the sex scenes are like a 14 year old boy's immature fantasies....the revelations at the end of the book are highly far fetched and just plain stupid...The author spends more time on the main character's sex life than on real plotting....two long drawn out scenes of individuals urinating....boy ain't that exciting?Try the ""Woman in White"" by Wilkie Collins to see what a real writer can do with a mystery.....However most modern readers should love it since pop fiction is all they crave...creativity be damned.."
2,"Started out great, then burst.","Brian Freeman writes well and the story's pace was pitch perfect. I liked the first twist (even though I saw it coming) but the twist at the very end was awful. It's like the author cheated. I don't want to give any spoilers so that's all I'll say, but it ruined the whole book for me. Also, the sex scenes were poorly written. I'd rather have no sex scenes at all than have them written that way--more like technical instructions than passion.With that said, I'll definitely give Freeman another try when his second book comes out. I just hope he doesn't toss out another ending like this one."
2,Nominated for an Edgar . . . but why?,"The middle third of this book is pretty good. That's the part that is a police procedural even though the police follow no procedures I've ever heard of. The first third, the courtroom drama is probably good if you care for legal mysteries. The last third, where the author descends into soft porn, and realism going totally out the window, is just to be endured. All this sprinkled with cliches (jeans so tight you need a knife to cut them off?) and thrown into a blender to make the storyline as convoluted as possible.There is talent here. With a stronger editor and a decision on what genre he's writing, Mr. Freeman has the ability to write a novel that is qualified to be nominated for an Edgar. But this wasn't it."
2,Silly little book,"My first and last time reading anything by Brian Freeman. It started out pretty good, but then when he got to describing the lesbian Nancy Carver, his homophobia and hatred of lesbians came raging out in his completely unrealistic and stereotypical description of her. From there, the entire book went downhill. He painted every single other adult female as surrealistically beautiful with incredible bodies. Apparently he's never seen an actual female police officer: they don't fit his stereotype. His Hispanic police officer in Las Vegas sounded more like a pimp than a cop. And the ending just cracked me up. His own wife and her ex-husband?? Give me a break!"
3,Are you kidding me?,"OK, sure, for a first timer, it's not bad. But, this book is filled with so many clichés and generalizations of people that it is just too much to swallow. Sure, I finished it as I wanted closure on the mystery, but I found myself trying to pigeonhole the author to figure out his politics based on his character. Hopefully, I'm wrong, because the chauvinistic tone and unrealistic portrayal of women was too much to take."
5,A Must Read!,"I was shocked when I read that this was Brian Freeman's first novel! The characters are true, they come to life and draw you in. The plot kept me guessing 'til the very end - which is hard to do. I love that the story spanned a few years - much more realistic. Can't wait for the next book."
5,Absolutely Gripping!,"I thought IMMORAL was a fantastic novel from start to finish. I read a lot of thrillers and mysteries but I didn't guess 'whodunit' with this one. Once I started this book I just kept reading until late at night when I forced myself to put it down. I might just as well have read to the end, though, as I didn't go to sleep but instead lay there thinking about the story and the various plot twists for as long as it would have taken me to finish the book. I wasn't disappointed in any part of the book, and felt that the characters and their situations were tightly drawn and true to life. I can't wait to see where Lt. Stride ends up next!"
4,Grabs your attention and does not let go,"Lieutenant Jonathan Stride, a widower, in Duluth Minnesota, has worked earnestly trying to solve the untimely death of Kerry McGrath, a teenager. Rachel Deese disappears and the town is in a panic thinking there is a serial killer on the loose. As the details are revealed about Rachel; more questions than answers arise. The media and his boss are breathing down his neck to solve the crime. Anticipation and expectations of a guilty verdict hit a fever pitch at the trial. Along the way, you get know more about Jonathan, his work and his private life. Some secondary characters are so one-sided they are just there to move the plot along and are never heard from again. Not perfect but an exciting whodunit with plenty of twists."
4,First Book.....Very readable!,Good plot. Characters interesting. The only reason I didn't award 5 Stars was a little too much sex for the main character. Every woman he sees is beautiful and they all want him in the bed which he succumbs to. Some authors have to exploit sex due to their inability to hold the reader's attention without it. This author doesn't need to do that.
2,Disappointing!,"Maybe I'm just jaded. I liked this book at first but soon became bored with it. For one thing, I'm always leery about books that have all these blurbs from different newspapers, authors, etc. They obviously see things in the story that I don't. And, Dennis Lehane, he is not!!! It's nice (for the sake of the author's future sales) that so many folks really enjoyed it."
