class_index,review_title,review_text
1,Mac users ...,Any mac user who can afford accounting software [such] as Quickbooks is probably a professional who uses their Mac for their business. Most professional business use accountants. Most accountants use Windows.QUICKBOOKS 5.0 FOR MAC CAN NOT CONVERT DATA FROM THE WINDOWS VERSION. Thus rendering it useless for anyone on a mac who uses an accountant and needs to transfer data back and forth....
1,"Disappointing, very, very disappointing","I am a small business owner, happy using Macs and a long time Intuit user. I was delighted Intuit was again ""supporting"" the Mac platform and was one of the pre-purchasers of QB Pro 5 for the Mac. I assumed, perhaps naively, that since it was the hot new thing, it would have all the old features I associated with Quicken and all the QuickBooks options for which my accountant had been begging so he could play with my files on-line. Instead, I find that this product just doesn't do these things. No, you cannot export data in PC format. No, the accountant cannot enter the program to organize data his way. No, on-line banking is not supported. This is 2003. What small business wants to be without access to on-line banking?"
1,Very disapointed,"Realistically, there are times when I have to work with others on Windoze. Thus, I need files created on my Mac in various applications to be interoperable with the PC version of the same application (works great with Microsoft Office files). However, this is not the case here, a Windows .QBB cannot be opened on a Mac, And, altough one can restore a Mac backup on a PC, one cannot restore a Windows backup with this Mac version. Pretty lousy I say! Sorry I just cannot use it."
3,Not even close to being as good as the video,"I think the exercises in both this book and the separate video series are very effective. However, I found many of the written instructions in this book to be very unclear.The book does have over 100 large pictures. However, the pictures do very little to illustrate the range of motion needed to complete the exercise in proper form. If you have never seen these exercises performed on the video, it's difficult to figure out what exactly you are supposed to do."
4,The next lambada,"I first heard this tune in Costa Rica in February 2001 - it got everybody on the floor, and comes with its cute little dance and is the next big latin hit if not the case aleady!"
4,For Rollins fans probably 5 stars,"I'm not a huge fan of the Rollins style but I enjoy it very much. Also, the selections are a little thin on substance. It is the absolutely incredible imporvisations and solos of Rollins that makes this compilation as good as it is. There is a lot of Rollins typically stunning improvs and solos featured in this set. Enjoy.Added 8/12/07: The Milestone period was one of inconsistency for Rollins. This cream of that period has been wisely culled from that period for this collection."
2,Kim is great.... too much is missing here,"to a lot of people, Kim Carnes is only known for ""Bette Davis Eyes"". Which is a shame, as she was one of the most underrated female singers of the 80's. However, this set is missing too many of her 80's hits to count. Among those missing, ""Draw Of The Cards"" (#28, 1981), ""Cry Like A Baby"" (#44, 1980), ""Voyeur"" (#29, 1982), ""Does It Make You Remember"" (#36, 1982), ""Invisible Hands"" (#40, 1983), ""You Make My Heart Beat Faster"" (#54, 1984), ""I Pretend"" (#73, 1984), ""Hurricane"", ""Invitation To Dance"" (#67, 1985), ""Abadabadango"" (#67, 1985) and ""Divided Hearts"" (#79, 1986). Over half of her charted singles. Even tho none of those songs were anywhere as huge as Bette Davis Eyes or More Love, they were all great 80's songs that deserve exposure. Try a budget compilation (you can find plenty that have all of the hits on them) instead. Kim, if you're reading this, we'd love you to return"
4,Email Correspondence,All product issues were resolved quickly and efficiently. Fast service. Prompt and courteous service. Resolved conflicts in a timely manner.
4,I've wanted this for 10 years and....,"now I'm happy to have it.... not the best music I own, but I sure do turn it up high in the car and sing loudly! I love her voice!"
5,So Smart series is a hit in our house!,"We started with So Smart Colors, Letters and First Words and my daughter loves them. It keeps her attention and she has begun at 19 months actually saying the words and colors in the videos and knowing exactly what the images are in real life. We decided to upgrade to First Word Stories and she is finding them laugh out loud funny. She is in her toddler chair, watching, interacting and learning. I would recommend these videos to anyone."
3,Hard? No. Solid Gold? Yes.,"I was impressed with the second half of this odd pairing, Solid Gold. More of the same style on Entertainment! that I like. Hard, however sounded like a soundtrack to a Miami Vice episode. Not many bands have been able to take that post-punk sound into the dancy sort of new-wave style except for a few like joy division - new order."
2,"Same Old, Same Old, Same Old . . .","If you are already a Red Sox fan, you already know everything in this book (and probably more - much is already dated). If you are not a Red Sox fan, you won't care. Either way, why bother?"
3,nice idea - had some problems,"Just bought this unit. The design is quite nice as far as being able to rotate the vents and the flexibility to have one down, one up, both down or both up. You can set the desired temperature, but you should know that you can only set it to 60, 65, 70, 75, or 80. That's it. Nothing in between those. The main problem I have with this unit, and it is going back tonight for a replacement, is that my room is 64 degrees, and the unit won't go on until I set it to 75. And even at that, it shuts off after the room gets to about 65 or 66. To me, it seems like the thermostat is off by about 10 degrees."
5,the power to win,"HELLO !! ""THE POWER TO WIN"" IS THE FIRST BOOK I BUY WHITH YOU, I HAVENT RECEIVED IT YET, IS THIS NORMAL ?? I DONT KNOW HOW MANY TIME IS NEEDED TO RECEIVE IT. I LIVE IN MONTERREY, MEXICO. SORRY BUT MY ENGLISH IS POOR. THANK YOU.PABLO TOSCANO."
5,The Greatest Guilty Pleasure,"I'm too old to like this group, but Breakthrough grabs your lobes and won't let go. Fun, surprisingly tough, and a lead singer you will hear of someday."
3,Energetic indeed...,"A nice energetic power pop ablum, however, has anyone noticed that the rhythm guitar section in the song ""He's Enough Reason"" is a rip-off of Boston's classic ""More Than a Feeling""...?"
5,Better Than Anticipated,Lovely piece and the price is exceptional. Looks as if we paid much more than we did and it is a snap to put together. Will not hesitate to purchase another piece from this company.
5,Best little dog toy!,My dog can't live without this one - it's the only thing he wants to play with. Have to keep a backup around in case the squeeky dies.
5,Totally Radical!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I love this game, youre fish grown until they start to breed coins, and you must defeat all diffrent types of aliens that attack your tank, it is addictive!"
5,THE CASEBOOK OF JULES DE GRANDIN,"I read every one of Seabury Quinn's books that I can get my hands on. I am hoping more of the short stories he wrote for WIERD TALES will be gathered into book form. Jules De Grandin and his friend are the occult Sherlock Holmes and Dr. Watson, they solve supernatural mysteries. The stories are never disappointing. They bring up so many of the old legends and horror stories and they are satisfyingly spooky! A great read."
3,Could have been better,"I expected a lot more from this book, but in all this book lacked much substance and failed to analyze in depth the many other HNIC such as Russell Simmons and other modern ""so-called"" ""black activists."" I expected the book to deal with a wider number of these activist but it failed to do so. Overall the author did do intense research on topics that were true to his heart and interest, but i expected more."
5,Awesome voice,"This CD is excellent. I especially like Dulce Veneno, Candela Pura, Dime que Si and No Me Controles. Very nice salsa music with excellent upbeat rithm. I highly recomment it."
3,Design can wash off,"I ordered 2 sets and received everything intact. However, after a single dishwasher cycle, I noticed that 3 of the yellow flowers on 6 out of 8 of my dinner plates had come off! Upon further inspection, I noticed that these 3 flowers on the remainder of my dinner plates were thickened and irregular, as if someone haphazardly dabbed yellow paint to create just these flowers (It was the same 3 flowers that were affected on all plates). Amazon sent me two replacement sets free of charge, and their customer service would have made up for the 2 stars I deducted if I were not solely rating the item itself."
5,Very Pleased,This set was such a bargain! The dishes are very pretty and the ceramic mugs are a very nice shape and weight. Everything arrived promptly and in perfect condition.
5,Fast Shipping and Great Order,I received exactly what I ordered very quickly and was pleased with my purchase and transaction overall.
1,product about....,hi ilike secret grden dinner set because design and price totaly fit in my budgt when i receve my product i a'm very happy but when i sow my pruduct i a'm very upset because my dinner set look like old i think some body used it & i bought the new dinner set but i receve old & used dinner set so i'm not happy with us......
5,Nice Design!!,This is very lovely set! Especially the bowls!! They come with a nice delicate row of flowers design outside the bowls which you normally don't found in other corelle sets!! I am still looking for matching platter and large serving bowl!! Unforunately Amazon doesn't carry them!! You can get same set of 48 pieces in Walmart as well!!. Also try the bake-serve set available on amazon which matches this one.
4,A nice set,"Bowls, and plates are very nice... just like any other Corelle dinnerware. Light weight ..chip resistant awesome finish. Cups are regular chinaware didn't quite like it. But for this price i feel its a steal... Wish Amazon could have 32 piece sets and also correlle cups/saucers sets."
5,Corelle Secret Garden,Delivered on time. No damage. Bright & light pattern. Gave as a gift and recipient just loves them.
4,Does what it's supposed to do,Got the BJC8200 a few weeks ago and have been printing like a madman...the photo magenta was the first to go low. Got the nectron since Amazon doesn't seem to carry the Canon ink for this printer. Haven't noticed a difference...we'll see how long it lasts...
2,I love Tweezerman . . .but I'm bummed!,"I think that the full sized Tweezerman tweezers are the greatest thing since slice bread but the Tweezerettes are disappointing. They are a great size(perfect for travel), but they are nothing more than a small pair of tweezers you'd buy at the dime store. I guess I expected them to be more like the full size pair with sharpened tips, instead they have the same tip that a cheap tweezer would have. Maybe that's a good thing for travel in this day and age, but I'm bummed. I'm going to unload mine on Ebay and buy myself another pair of the full sized to carry in my purse and travel bag."
4,dawn's book,"My favourite stories in this book are how Dawn Met Sunny, when she rescued Clover and Daffodil from the burning house and when she moved to Stoneybrook and did something she shouldn't have done but learned a lesson from it. This book portrayed her to have a soft side more so than a critical side which she showed in other books at times. Other good and funny parts were when Dawn glued blocks together in nursery school cause she loved her building so much, how Sunny used Morse Code to rescue her and Dawn's mother from a stuck elevator and the pretend cooking show Dawn had with Stoneybrook sitting charge Sandra before she betrayed her with snooping around."
3,Ilove dawn and the whole baby sitters club.,I love to read all of the baby sitters club books . My favourite character is Kristy. I also think Anne.M.Martin is a great author. From Catherine
3,I liked some of the stories,"I enjoyed reading about how Dawn met Sunny and thought she was strange at first but grew to like her after an incident at the mall. She learned things like tie dyeing and morse code from her. I also liked the story where she babysat for sandra but I don't like how she found out about her repeating second grade and was being unethical by snooping through their mail, though it was nice how she tried to help her with math and english. Dawn learned an important lesson from all she experienced in this book but those two stories are the only ones I really enjoyed though there were several moments throughout the book that I enjoyed like about dawn's kindergarten days"
4,ACCESS DENIED - no PC cable included with camcorder,"Well, Happy Mother's Day to me? I get this awesome DVD digital camcorder by Hitachi but no cable to hook up to computer so all you do is record digital stills but can't email or use as wallpaper on PC. So basically you get a AV cable to watch playback on your TV but digital means digital so I would like to know why when I phoned Hitachi they said they didn't have the cable either. Circuit City should have told my husband there was no way to link up to your PC.They claimed a PC kit called DZ-WINPC3(W) is generally availablebut no retailer/dealer we checked with had one nor did they carry the mini-USB B connector 5-pin type cable. Wish I had bought the SONY ( they have a connector cable included )"
4,"Great Camera, but READ THIS","Just a note for people who buy this camera. Takes great images and easy to use however if you plan on importing your video to your PC, you won't be able to edit it with any normal video software. The ONLY program that currently is able to edit the .VRO files that this uses is ULEAD personal edition. This adds... to the price of the camera."
2,Back gammon,Nice looking but very light and not hardwearing as the traditional boards. Dont think this will last too long with the more serious players or slammers. Will do as an ornamental set.
4,Beautiful set,"The wood patterns on this set are beautiful, and generally I was very pleased with it. As someone else said, the magnet clasps do not work well. One side holds but the other side does not. That is the only negative thing I have to say about this set."
4,Beautiful board,"This board shipped right away and is a beautiful set, especially for the price I paid for it. I would recommend it to anyone wishing to purchase a lasting game board. Great workmanship."
5,Hilarious,"This is the funniest book I can recall. A delightfully irreverent (and therefore challenging) account of the death and afterlife of a Jamaican shopkeeper, and his relationship with God in a very Jamaican heaven. It is full of insights into Jamaican life, and a humorous critique of American Puritanism too. There is a lot of sex in this heaven - just as there is in Jamaica - but what else is there to do in paradise? Would you want to go without it for eternity?"
1,It deserves a -10. Really poor story.,"It's been years since I've read a well written book that was so poor as this one. On p. 144 the author writes,""Personally, if it was me reading this book, I'd demand my money back."" That's the best line in the book. Believe me. I was expecting a charming story and it's a tasteless diatribe against the predominant church denominations in Jamaica. Repetitive. Boring. It was a waste of my time to read it."
1,crap,"Thought it was a live concert video, it's just individual videos (in which i already have). plus, it has no sound. wont buy from them again."
5,Willow's story is exciting and Duncan is adorable.,"This is the companion book to The Seductive Imposter and focues on sister Willow Foster. Willow uncovers an environmental danger to her beloved hometown and is almost killed trying to bring the criminals to justice. Of course Duncan, who decided long ago that he would marry Willow, is there to help. Duncan is so male and yet so adorable that is would be hard not to love this book. Duncan's secret life only adds to his charm. A must read."
3,Not her best,"I'm a fan of Janet Chapman's but this book definitely wasn't her best effort. While the basic theme of the story was ok, there were several things about it that drove me crazy. Duncan's accent for one. I'm around enough Scotmen on a routine basis to know that none of them sound like a pirate as Duncan does (didn't someone say he sounded like Popeye?) And if Willow called him ""Dunky"" one more time I was ready to throw the book out. It was even worse than the running troglydyte joke. And bringing in Duncan's family near the end just was a way to provide romantic interest for the few remaining single major characters in the book. Geez...doesn't Puffin Harbor have ANY permanently single people?All in all it made me long for Michael MacBain!"
5,A good one,"If you read this book expecting the greatest thriller or perhaps the hottest love story around you'll get disappointed. If you read it just to have a good time and to enjoy the pages written you'll have a merry time. This is the first book of the series that I read so I can't compare this book with the others, but nonetheless I like it very much."
1,This is a piece of {expletive}!!,"The memory card has 360 blocks of memory!!! Sounds great, right? Not so fast.... The memory is 8 pages per section, in 3 sections, there are 2 buttons on the top of the card for section selection. Problem # 1: you have to remove the card every time you reset or turn off the system or the card will erase all data on all 24 pages. Problem #2: the card itself is so cheaply made it may fall apart during removal from the system. Problem # 3: you have to push the buttons for section selection so hard to change pages that the card may break. Buyer beware!!! DO NOT BY THIS BRAND FROM ANY SELLER ANYWHERE!!!!"
4,My Opinion Only(Christopher P. Nelson),Every one uses memory cards diffrently. I use them in my PS2 Slim for PS games. I have no problem keeping stored information on them. Most after market or NON-OEM's are not even recognised by PS2 consels. This one is!If there are problems with this Unit a change of batteries does the trick in most cases. The old PS2 do have problems With some Of these Memory cards.I suggest investing in to date consels.
5,Great Canadian Band!! 5 Stars PLUS,"Of course being Canadian I think April Wine is one of the best!! Being a teenager in the 70's I bought every April Wine album I could get my hands on!! This CD is great because it gives a good taste of the songs I listened to on all those albums in the 70's. If you are looking for some good April Wine tunes, buy this CD. You won't be disappointed!!Of course I would like to buy every CD that I have in album from the 70's!!! Probably if I can find them on amazon.ca they will end up in my CD collection now!! This is just a excellent band and if you have never heard April Wine this CD would give you a variety of April Wine tunes. From some good ole rock & roll to tender love songs. I could go on & on about how this is a great band. Just check it out for yourself, you won't regret it!! This Canadian band rocks!!"
5,"Timeless fun -- like ""SimCity"" for buses, trains, ships and planes!","Yes, an oldie but definitely a goodie! From the same genius behind RollerCoaster Tycoon comes Transport Tycoon Deluxe, a much-expanded and improved version of the original Transport Tycoon. Build, micro-manage, and compete against the computer (or solo play) to establish your own transportation empire! Lay down roads and rails, then add buses & trucks, trains and planes, all to get passengers and cargo where it needs to go! Special emphasis on trains, with steam, electric & diesel engines, plus passenger, mail, wood, goods, coal, oil and many more freight cars. Maglev trains, Concorde planes, ferries, helicopters, too. Exhaustive details (with screenshots!) available at Wikipedia, but simply, an excellent involving game."
2,Catalina is hot stuff. Others Not.,"I can't say that this movie is a total waste of money. Catalina is definetly very hot stuff--the kind of woman a man with several graduate degrees would love to date. However, the other people in this movie are plain ugly (please keep your clothes on!). Sexual magic has a great masurbation scene at the beginning, but otherwise boring even at a very fast spead. Although I liked both movies, I could not keep myeslf from asking ""What am I doing with my life wasting money on this stuff?"""
1,Disturbing,A film that presents characters with characteristics such as these is disturbing. Cameras in public washrooms? Hard to find the attraction for this material.
3,Careful,"Don't watch this movie with anybody prudish. It's basically soft pornography, and a bit disturbing."
4,Nice Cozy,"Meredith Mitchell has been working for the British Foreign Service for years, and Pook's Common is the best place for her to move after getting a desk job. When she meets a charming woman, Harriet Needham, she knows she's found a great friend, until she turns up dead at the Boxing Day Hunt. Now it's up to Meredith and Inspector Markby to find the killer.While this was a very charming cozy, it wasn't all mystery. It did deal a lot with the relationship between Meredith and Markby. I also felt that the author described the characters a little too much, I was waiting for a murder. Overall I enjoyed this book very much, and recommend it to anyone looking for a great cozy this holiday season, or for anytime of the year."
3,Good cozy,"Ms. Granger's ""Mitchell and Markby"" mystery series is very enjoyable. She crafts as decent mystery as cozies go and I'm usually interested enough to finish the book. The plots are neat and move along fairly quickly. However, I've read about seven in this series and am having a real problem warming to the heroine, Meredith Mitchell. She's just not all that likeable and in this particular book, she's especially disagreeable. It seems that on every page she's either annoyed about something or going into some sort of snit with the long-suffering Alan. Other than that, it's a pretty good book."
2,More politics than mystery,"The English countryside, mistletoe, murder and a little romance - I thought this would be a great book. What a disappointment, I stopped after 40 pages because I couldn't take any more preaching. Unless you want to read endless left-wing rants about what is wrong with the world - save your money."
4,Excellent,"The idea of taking responsibility for oneself is becoming rare in our modern world. We want someone else to take responsibility for us. Then if we don't like the outcome we will always have someone to blame. Osho is asking of us to take responsibility for our actions and by doing so empower ourselves. This then leads to a maturity and a satisfaction that we can be proud of. But he says that in order to do that we need to have the courage to look inside ourselves and be the person we choose to be. I enjoy the way Osho goes about describing how to achieve this. It is simple and easy to read, but not so easy to execute!Dr Gunta Krumins-Caldwell author of On Silver Wings"
5,Great DVD!!,"I love this DVD as an addition to my Pilates workouts. Do it 3-4 days a week and you will definitely see results! I especially love the 20 minute ""slim and trim thigh workout."" Who doesn't have 20 minutes a day to slim down your thighs, right? It is a simple, yet effective leg workout in which I feel the burn EVERYTIME I do it and I've see the results fast."
5,great workout,I love this workout video. It works really well. I use it a lot and my friends enjoy working out with me to it.
5,Love this DVD!,"I ordered this DVD to replace a pilates class I used to take at my gym that got cancelled. The class at my gym was the only class I found that toned and leaned out my thighs. Since the class got cancelled, I've struggled to find something to replace it (my thighs got thick again). This DVD was my solution! I love that there's 3 separate 20 minute workouts for hips, thighs, and glutes. I can do all 3 at one time or 1 or 2 if I'm pressed for time. The best part is, it really works! It has me sweating! I'm sore in all the right places the next day! I'm confident that after using this DVD regularly for a while, I will get back my toned, lean thighs. :)"
5,I wish I wrote it,"This is a book about surfcasting the way Moby Dick is a book about fishing. It's really a story about avocation, family, parenting and about how a sport can enrich our life and connect us to the people we love. And it talks about these things with none of the intellectual pretentions and posturings of other fishing memoirs.I wish I'd written it.Jack FallaAuthor ""HOME ICE"""
3,it was ok,This book starts off pretty slow and I kind of gave up on it for now. of course I had just read Steven King's 11/22/63 and that is a tuff act to follow..so I will give it a little time and try it again
4,Great book,"My child loves reading the sentences about saints and the Catholic Church. Black and white pictures but great, just the same."
4,No assembly required,"Although the box was big and heavy once it was opened it was ready to use, absolutely no assembly required, this was a huge plus for me."
3,A nice sorta-Christian album from Richie Furay,"The Richie Furay Band / I've got a reason: This is Richie's `Jesus Rock' album and it is good but not very powerful in either its lyrics or its performance. My problem is not with his faith (as I am a believer in the Resurrected Jesus) but with his halfhearted attempt to sing about it. In wanting to be one of the `Jesus movement' singers, but not wanting to offend his secular listeners, he ends up pleasing very few of either. I have friends that love this album, but I am not one of them.Three Stars"
3,for hardcore evans fans only,"Make no mistake about it, these are bootleg recordings and they are of fairly raw sound quality. The piano is often boomy and distorted, the drums scratchy and the bass inaudible. There's also a lot of crowd noise (on the first disc there's a guy with a particularly ""productive"" cough). If you can tolerate all this, and you're going to need to be an Evans fanatic to do so, these are interesting recordings, but their interest is more archival than musical, I think."
4,Excellent Music,"The sound quality is not the best that the commercial recording companies would normally produce, but it is head and shoulders above the quality of many ""bootlegs."" The music quality rearely gets in the way. Rather than be put off by so many of the reviews here that express concern as to the sound quality, just give it a listen on the Amazon web-site. This should convince you that the sound quality should not put you off of these records.I really love these performances. Evans consistently played wonderfully. Buy them before they are gone."
2,crap,read the reviews thought these would be comfortable nope I was wrong had to buy insoles to make these even worth wearing the second day.
1,Stay away from Hitachi DVDCams!,"I own a previous model Hitachi DVDCam. I have had several of my DVD's become corrupt and unreadable after I had recorded (and viewed) several videos on them. I called Hitachi and after a LONG phone call was basically told that I had bad luck and they were sorry. It is a porblem with the DVD itself and they do not stand behind the DVD's (because they are from a different manufacturer). My only option is to contact a data recovery service to get back my hours of lost video. Looks like that will cost me about $200-400 for two discs.I understand that they do not make the DVD's, but their cameras use them. If I can record my videos on to them, I should be able to see those videos again. The only way to use their DVDCams are to record onto DVD's! Save your money and frustration and don't risk losing your precious family memories!"
3,Problem with my Hitachi DZ-MV230A DVD Camcorder,"I bought a Hitachi DZ-MV230A DVD Camcorder from Future Shop, Surry, Vancouver, British Columbia, Canada on 28th Sept., 2003. My computer OS WIN XP (Home Edition) does not detect the Camcorder, nor the recorded DVDs are detected by the DVD ROM installed with the Computer. So, I cannot download anything from the Camcorder. The Camcorder is thus useless to me though I like its picture quality and shape. No software was supplied along with the gazette and it was written on the manual that it would work with WIN XP. I wish, the manufacturer gives weightage to this letter and send me the solution."
4,Nice watch,I like the watch. Seems durable. It's stylish but the color was lighter than what my husband thought itLooked like online. Too much in the almost pink family for him. It's not pink but dark magenta....He kept it since I bought it as a gift and he hasn't had any complaints about the function at all.
5,Great watch,"I neede a watch to use on a daily basis for casual ocasions! This is the perfect one!It goes very good with pretty much everything and it's an ""all-terrein"" watch!"
1,"Two 54"" wide panels? NO. A TOTAL of 54"".","Description says ""This package contains two 60x54in panels."" NO it does not. It contains two 27"" wide panels, for a total width of 54"". Not even going to TRY to return these since it's a third party with minimal info on how to contact. Useless."
2,cheap clip,Th case was alright. But the clip is not exactly strong. I ran into the some thing hard with the case and the clipjust snapped right off. It is not replaceable or repairable so the whole case is not useless. I lasted me a whole 4 weeks...
5,Great product,Use it daily - much better than the case it comes with out of the box and is fully compatible with blackberry - turning the device (curve) off and on.Can't wait for the new 4.5 and then 4.6 OS to come out...
4,Great case,I just purchased this case. It's a very comfortable and handy case. When I get on my sport bike I feel at ease having my expensive blackberry phone inside this case. THe handle practically closes by itself. The second the phone is inside the case it locks it. Awesome case.
3,Nice Case for the Money,This case is great. It fits comfortably on a belt or strap of a bag. The latch keeps your blackberry from falling out if you run or bend over. The only issue is that the belt clip will break within 6 to 12 months.
2,Better products out there than this one.,"It worked before it broke! Luckily the return was not a hassle.Pros:+ Does protect and carry phone well+ Love how it lets the phone know that it's in the holster and automatically change profile (the holster I have now, non-BlackBerry brand, does not do this)Cons:- The unit is kind of bulky and sticks out a bit too far (due to the swivel. Also the area where my unit broke).- I'm not too fond of the magnetic strap. Hassle to put and remove phone.- The swivel moves a little too much (little effort needed to move holster position)."
2,I share the VER SAME thoughts ! ! !,"""The case and functionality with the device are nice. The magnetic closure is effective and quick to use, and if you've set your device correctly, email will open automatically as it should when the Blackberry is removed from the case.However, the belt clip is terrible. Even if you're just a bit overweight, the top of the clip will jab you in the ""love handles"" section of your sides. The clip is extended in a way that makes no sense - for leverage when unclipping, I guess, and it's terribly frustrating. Not to mention the fact that it gets snagged on things and will break. I'm on my second holster already.The Blackberry Curve is a great device. But I'm not sure there's a better clip/holster alternative for it. I wish there were - or that RIM would fix this holster clip.""THIS IS EXACTLY WHAT I WAS GOING TO WRITE. So here it is :)"
2,Annoying,"The case and functionality with the device are nice. The magnetic closure is effective and quick to use, and if you've set your device correctly, email will open automatically as it should when the Blackberry is removed from the case.However, the belt clip is terrible. Even if you're just a bit overweight, the top of the clip will jab you in the ""love handles"" section of your sides. The clip is extended in a way that makes no sense - for leverage when unclipping, I guess, and it's terribly frustrating. Not to mention the fact that it gets snagged on things and will break. I'm on my second holster already.The Blackberry Curve is a great device. But I'm not sure there's a better clip/holster alternative for it. I wish there were - or that RIM would fix this holster clip."
4,Tight fit w/ skins,If you are going to put a skin on your 8300 you should purchase the 8800 OEM holster. The 8800 is a little wider than the 8300 so the 8300 w/ a skin fits perfect.
1,The Clip Will Break.,"I really wish I had read the reviews before I bought this case. The clip will eventually break, probably within just a few weeks of regular use. I actually bought two of them with the same result. I was fooled twice. It's very cheaply made."
1,Not as good as it looks,Ordered this at the beginning of April. within a month the clip on the back broke off. I really liked the case and the clip worked well but one day it simply fell off. The phone in the case fell to the floor.
1,2 broken in under a week,"Something is wrong with these. My pearl version worked for years, had two of these where the clip fell off in under a week. to bad since its a nice case."
1,Broke within 30 minutes,"I was pretty excited about getting my belt holster. It looked like a pretty quality product and was happy I wasn't going to have to keep it in my pocket anymore.I got in my car to go to work, drove there, and parked. I stepped out of my car, and *snap*. The belt clip broke and my Blackberry fell to the concrete. At least the case protected it from the fall. But the plastic belt clip is worthless and makes this product unusable. I got about 30 minutes of usage out of it before it broke. And mind you, I'm not even overweight. It was on my left hip, I stepped out of my car to the left, and it broke. Very unhappy."
1,More Broken Clips,Just want to add to the list of failed clips. I had one of these cases as did one of my friends. Both broke at the swivel in less than a month. Nice case but defective design.
1,Awful,This product was not a real Blackberry product. The phone didn't even fit in it. I think I threw it away.
3,Blackberry case review,"We have been using this case for a couple of years now. Other than the fact that the swivel and clip keep on breaking off, it's a wonderful product. The phone never falls out of it, it is always secure in place and very convenient. It also looks nice and professional. I wish they would just fix the clip so it won't break all the time and that way we won't have to rebuy the item every few months."
3,Not too bad,I've had it less than one month and a piece of the leather has torn on it. Other than that it's okay.
1,Disappointment,"The order did not get to me within the range it was supposed to be to me. Once I recieved the product it was not even the correct product I ordered. It had no Blackberry anything on it...that was my whole purpose of getting this case. The leather case I received was very plastic looking and the swivel clip was not removeable, nor does it move easily. It is a struggle for me to even twist the clip."
4,don't play to ruff with it on,This clip is good but just don't play to ruff with it on the clip part will break
3,Shipping,"The product is great but the shipping was more than I paid for the product. Price was right, fast delivery but would have liked a less expensive shipping option."
3,Good enough for its price,"The quality is pretty good except the BlackBerry logo on the flap cover fell off after using it for a couple of weeks. For me, it is stil too bulky. Ideal for clip on a belt. Not the best choise for a girly girl."
2,swivel clip broke within 3 months of use,great functionlity and worked as needed. But just need to last longer.I used plastic holster came with 8700g for over 2 years and it's still working. but swivel click on this one broke in 3 months.I will not replace it with same holster.
2,Blackberry Holster,I found the holster too small for my Blackberry and I nearly lost it as it came out of the holster on its own.
3,Nice case but broke to fast,I like the case but a crack appeared on the plastic cap that holds the rotating clip on. It broke of after a couple of weeks and is now less useful than case that came with the blackberry.
2,Poor belt clip design,"This otherwise great product is overshadowed by the poorly designed belt clip. I have had multiple belt clips over the years but none as difficult as this one. At first it is just too tight to easily affix to the belt. Over time, the leather separates from the internal metal clip and it gets even more difficult to use. After owning this item for less than 5 months I am ready to throw it away (and in fact will be doing just that as soon as I get a replacement product)."
1,Buy lots of spares,"The case is outstanding in the leather portion, but if you have any job or hobbies that involve climbing in, on, or around tight spaces expect to break the clip off the case; numerous times. The other downfall is the Blackberry requires the magnet in the case to lock the phone on holstering, finding aftermarket cases when your on the road all the time is inconvienent so you have to go back to the closest carrier store."
1,"very nice case, very poor clip","As a case, this product is excellent -- nice leather with magnetic latch -- protects the phone very well. As a clip-on holster, this product fails miserably. Broken clips on two cases in six months convinces me that I won't be purchasing this product again. The plastic swivel is too weak and any bump at all makes it snap.Re. the suggestion from a previous reviewer that one place the phone inside a pocket and clip it to that pocket -- why have a clip at all? If that is the plan, why not just buy a case without a clip?"
1,Life Expectancy - 3 weeks,"The case is great, looks good and does its job... for about three weeks. The first case broke in two weeks time at the clip, Amazon was great about replacing it. The second one broke just after four weeks. I would typically expect a case like this to go for $20 and made of higher quality. But since i'm seeing it being sold for under $10, i'd say its fair to say someone cut serious corners on quality.And here's the kicker, there isn't another case out there, that looks this good and works this well ... that is for the three weeks it will last."
1,Blackberry Curve Holster already broken,Curve Holster lasted only 3 weeks. Belt clip is held on with a cheap welded plastic button that didn't hold. Don't buy it. It's like throwing your money away!
1,"I bought 2, 1 didn't work that much and broke fast (unhappy)",It seems to me that the mechanism is very weak. I lost my money with one of the two I bought.
1,product shipped did not match picture or description,I ordered leather case in black for the BlackBerry Curve and AccessoryWiz LLC did not send the Leather Case that is described or pictured. It appears that the case that was sent is the right fit for an earlier and physically larger BlackBerry. Very Dissatisfied.
2,blackberry holster,"doesnt stay clipped to my belt, falls off easy. hard to get my blackberry out. Wouldn't recommend this product. took way to long to get."
2,Not so great,This holster is too tight and caused the phone to dial when inserting and removing it. After 2 days of stretching it out it's better now.
3,"Quality below expectations, but considering the price is ok.","The quality of the product was lower than of the same item that I bought previously at [...] (the skin of which the holster is made is not that shining and soft). However, considering the low price ($[...]), the item is acceptable. Nevertheless, if look for a real good quality product, get yourself the holster at [...] for $[...]."
2,Anyone make one with a metal clip?,"Like a number of other reviews, the clip on my holster failed. This was after just 4 months of use. Couldn't the manufacturer make the post and cap that allows the holster to swivel out of aluminum? This part should not be failing after just weeks or months of use. I had thought of purchasing another of this model but after seeing all the negative comments on them breaking, I'm not throwing good money after bad design."
