class_index,review_title,review_text
2,Contrived,I stopped reading this book after three chapters. It felt contrived and I did not look forward to reading it.
2,Too boring,"First, I will admit it upfront-- I couldn't finish it. It was too boring. I cared not a whit about the characters. The plot was, well, also boring. Addiction? yawn.I gave it two stars because the language and some of the phrases are interesting. This book should be reclassified as Poetry and removed from Fiction (where one usually expects a narrative)."
2,Wasted,"If I hadn't been reading this a couple of pages at a time while on the toilet I would have considered it an almost complete waste of time. Aside from a smattering of brilliant passages addressing various addictions and compulsions I found the book shapeless and essentially without vision. I keep hearing about Wallace's ""genius"" but mostly what I picked up on was an almost ridiculous obsession with minutia and absurdly arcane detail. I probably should have started with his essays. As it is, this book pretty much put me off. I'll go back to reading Pynchon whose fluid and ambidextrous prose makes reading Wallace like plowing through the unrelenting monochromatic drone of a term paper written while under the influence of methamphetamine."
2,"""Infinite Jest"" paperback","The ""Infinite Jest"" paperback I purchased was an infinite mess: it had misprints. Still, the price for the 1,000 + page tome was a bargain. I guess you get what you pay for."
2,Writing - good; Footnotes - unnecessary; Ending - where?,"I gave this book two stars because I was so annoyed by the absence of an ending. True, the reader can imagine one, but that's not why we read other people's books. I was gripped by the book, and it is very well written. The characters are interesting, and well drawn. But, and this is a big but, you have these annoying footnotes which are not necessary. They seem to exist only to annoy the reader, as most of the footnotes should be in the main text. They are particularly annoying if you read them in the bath. The main problem is the fact that the author takes you right up to the climax, and just stops. It's as though he didn't have time to finish it before the publishers' deadline. The reviewer below who said that it needed 100 more pages got it spot on. I would have really enjoyed those 100 pages, too."
1,Nice Cover - Stops There,"Ok - I am pretty hard to chase away from a book, espically one that got as much hype as Infinite Jest. Is the praise for this book some kind of publisher-sponsored cabal?This thing wanders around worse than Blog. Does the next wave of fiction not require editing? Is there a voice in there? I confess, I couldn't even pick it up anymore after 150 pages. I came to this site just so I could rant somewhere.Comparisons to Pynchon are perhaps the greatest jest of all. Pynchon's work has a voice and a world. This book reads, at best, like the notes for a book. The first draft maybe, or the spewings of someone with a serious case of hypergraphia.And what's up with the middle name? Why doesn't the author just go all the way and call himself D. Foster Wallace? That's the pinnacle of pretense, which perhaps is the wellspring of this tedious tome.A bit harsh, to be sure, but with so many pages, I expected so much good reading. This soup needs reduction. There - now I can move on."
1,Infinite Snooze,After reading the reviews I couldn't wait to get my hands on this book. I gave it about 85 pages and then totally gave up on this snoozer.
4,it's about addiction,"forget what you read about an ""irresistible movie"" or other plot synopses. This book is about addiction. period. I did enjoy reading it, although at times I think Wallace is quite cruel in his depictions of people. Reading it now, in 2009, post-his suicide, I may read more pain in to it than was there when he wrote it; but to me his depression and issues are clearly there on the page.But basically, it's about addiction...Anne Brock"
4,The Year of Most-Bang-for-the-Buck Book,"This is one of those books that makes you feel stupid. Either that or you get this suspicious feelings that everyone else is somehow so much smarter than you, even though yourself is not stupid, so to speak. Not understanding anything before or after reading this voluminous work of ... what? genius? I remember one thing: I had fun reading it. Funny, weird, addicting, and if you are a retired, fulltime reader of books, as I am, you might as well read it, or even buy the book. Over 1000 pages for under $18 (softcover). To me, that's a good deal of enjoyable writing for the buck, whether you understand the totality of it or not."
5,Must own this book.,I loved this book. The library hardcover is out of my hands now. But I have to own this book. I can't stop thinking about this book. I keep making connections between things. Right down to the initials. How much was planned versus how many connections came to life in the writing? I don't have to be so analytical. Enough to last the rest of my life. I have to own this book.
2,Infinitely hard to read,"I don't know, maybe it was just me, but this book was all over the place and hard to follow. The weird use of phrasing and language with some of the characters was especially distracting. The New York Times, Time Mag., etc. all said good things... but I just didn't get it."
1,open heart surgery sans an anesthetic is preferable,"want to experience a pre-frontal lobotomy;or what it would be like to count all the grains of sand at the beach? Then read' infinite jest'by D.F.W.I suppose selling 5 or 6 copies of a novel now constitutes a best seller.Everyone who purchased this book and read every word,please raise your hands.I thought so.I'm sure the ivy covered quasi-pseudo semi-intellectual set just loved chatting this one up over double de-caf expresso's at Starbucks.A great novel to have written if your intent is to impress freshman eng.lit.majors.I'll bet Dave had to beat off the nubile young co-eds after they read this one-or maybe just the back photo was enough to do the job."
1,Totally over-rated,"Mr. Wallace seems more impressed with his own writing than he is with telling a good story. I couldn't MAKE myself finish this book. The reviews of this book were great. It makes me wonder if the reviewers were too embarassed to admit they didn't ""get it"" so they went along with everybody else. I'm no rocket scientist, but I'm not stupid either although I kind of felt stupid because I just didn't ""get it""."
1,I've Been Snookered,I've read non-conventional fiction for years. This is the first time that I have felt that the author was giving me the finger and snickering because I was naive enough to think that Infinite Jest was a serious literary effortJim Icard
1,Generic Pynchon...,"I'll quickly get to the point, which is something that Wallace himself is incapable of: utter crap! Now just imagine how many trees could have been saved at the expense of this man's career..."
1,The joke's on us.,"Yeah, you're right, Wallace, that was actually pretty funny. Could have been a lot better with an editor though, and maybe a liberal and entirely random pruning of eight-hundred or so pages. Troglodyte."
2,I read the New York Magazine article,"I thought this would be a good book about taking drugs and wanting to kill yourself because you are mental. It was a bad book, and i could not read any more. I threw the book out and was dissappointed. I took my own drugs instead and had a much better time than readint this book. Don.t believe the hype, this book is no good. It has a lot about highschool kids playing tennis."
1,unfinishable,"200+ pages in: LOTS of people, places, things, ideas introduced and nothing is happening. There is no story, no narrative...is this an essay? an MFA thesis? something to support a grant proposal? who cares? There is no sympathetic character anywhere in sight. Self-indulgent, pretentious rubbish."
1,Jest a position,"All the prosemongers and haiku-hacks. Here the one star, faded four. Strike it through with balanced line, measure of the whole - please bring it back."
5,What's important here?,"This is a novel about addiction - to drugs, to drug treatment, to sex, nationalism, tennis, and more. In turn the novel becomes addictive, and thus as with any addiction there are highs, lows, cravings, remorse, anxieties and so on. No, it is not always ""easy"" or ""fun"", and yes it is challenging, maddening, and confusing, but so are addictions, and so is life."
3,"some good, some bad","I like this book. I keep it on the nightstand to read when I can't sleep. It has some great vocabulary, entertaining footnotes, and incisive insights. Imagine Kurt Vonnegut on super steroids backed up with the complete OED."
5,Outstanding!,"I spent much of last summer reading David Foster Wallace's Infinite Jest. In spite of its backbreaking length, the novel is surprisingly manageable. Foster Wallace tells the stories of several outrageous characters, all sharing a common drug addiction. He spins an absurd tale of hypersmart children, toblerone-fiending Arab sheiks, and even conspiring North American secessionists, but through it all, his dictum remains unperverted. Infinite Jest is an awe-inspiring cacophony of wit and creativity. In fact, it has forced the creation of an entirely new genre. Foster Wallace blends elements of Pynchon and Heller, and then adds his own humorous touch. Authors such as Mark Leyner now follow Infinite Jest's lead: in particular, a highly stylized satire and the introduction of a chic class of intellectual youth. Infinite Jest is a solid reassurance that today's writers can rival the best of the literary masters."
3,Indescribable,Fantastic read. I just wish there had been more of a resolution to some of the story lines. Great anyway.
4,"Infinite Jest, a different read","I bought ""Infinite Jest"" because I had heard a fascinating piece on NPR about its author, David Foster Wallace. The writing is quirky, but incredibly compelling and insightful. Reminds me of James Joyces' ""Ulysses."" It's a different kind of read, but rewarding and makes me want to read more of his stuff."
2,it'd be a lot better if it had nothing to do with tennis,"i lugged this book around three continents in a backpack. all i can say is, tennis?"
2,I was not impressed!,I was looking forward to a great novel that would make me laugh and cry and this was NOT it. This is the FIRST time I've ever not finished a book I've started. I have read the first 150 pages and find it very hard to follow as well as far too rambling
2,maybe it's me but I just don't get it.,I've tried to read this book 3 times and have had to admit defeat about three hundred pages in.Maybe I haven't taken the required drugs in the required combinations.I tried 3 times because I felt that it was a book that I should read. On the third attempt I decided it wasn't. What it is basically is a vomit of vocabulary.David Foster Wallace is a John Barth for the late nineties and that ain't no compliment baby.
1,Blah Blah Blah - A Big Pile of Linguistic Sludge,The hype around this book is swirling. People will tell you that you must read it. Don't listen. Don't listen.
3,Good Read,My 15 yr old son carries this book with him. While it is not my kind of book he seems to like it although he has yet to finish it as it is a very long long book.
2,Infinite waste of time,"For well over a thousand pages, Wallace attempts to impress us with his wit and knowledge. It doesn't work. The book ends up being a pretentious and self-indulgent mess. Wallace wants to posture himself as a Joyce or a Pynchon or even a Fuentes, but falls woefully short. The characters are shallow; many sub-plots are left unresolved; and too many witticisms are purloined from other sources. If this is the new direction literature is taking, please God, let me off of this bus before it crashes and burns."
2,"""That isn't writing, it's typing.""","Once you've discarded character and plot as essential elements of your fiction, what are you left to work with? Description, some shoehorned essays, perhaps a bit of meta-commentary on your chosen metier. That's not enough to keep me interested. If you're asking me to wade through 1000 pages, I want a *story*. Without story, all you're doing is showing me how clever you are.As Truman Capote famously said about _On The Road_, ""That isn't writing; it's typing."" That pretty much sums up _Infinite Jest_, as far as I'm concerned."
5,A True Classic,"For all of my life I've been a voracious reader; yet very few books gave me as much pleasure as ""Infinite Jest"". A savage satire on our way of life, yet truly funny and immensely readable, with a character of its very own. I am certain that in a hundred years' time, it will rank as equal to Tom Jones, Tristram Shandy and Gulliver's Travels as a true classic. A rare pleasure I would recommend to all."
2,So What?!! Long OVER-rated.,"I've rarely laughed out loud reading any novels...and this book was no exception. If I had read this novel when I was in High School I might have thought differently about it. I may have enjoyed the sophmoric humor or marveled at the descent of a drug addiction.So what? Wallace never convnices me that he has any more profound a view of the world than I did at sixteen...and that's the waste. I can appreciate new and novel approaches to even the most tired of experimental fiction but, his is neither. I believe he's decades behind his time. Don't listen to those that are fighting to be the first to proclaim the next Joyce, Faulkner or Pynchon. Even the novel mocks itself...and for good reason...a long, bad joke. By the way, I also used to think that the ""Doors"" were cool...then you grow up."
1,I wanted to like it,"I got to page 500 or so and realized I had no desire to continue reading this book. Of what I read, I'd say maybe 25% of it was character-driven and the rest was setting description and fictional history review, which is really boring. I kept expecting it to get through the drawl and into the so-called ""good stuff"" (like in 1984, that horribly boring explanation of world and country history halfway through the book,) but after 500 pages that was looking like it wasn't coming. From reading other peoples' 1-star reviews it doesn't look like it ever picks up. So I give up. I wasted $17."
2,This Emperor Has No Clothes,"I just finished laboring through Infinite Jest, and have to say that this may well be the most incoherent, unsatisfying novel I've ever read. In short doses, it's intriguing, but the sheer length (about 1,000 pages, and boy do I pity the editor) would suggest that there would be some degree of resolution by the end of this arduous journey. But there isn't.The book starts with an interesting set of scenes (a top-ranked tennis player getting rejected at the University of Arizona after a medical/psychotic meltdown in the Admissions office, a set of odd interactions around procuring drugs in Boston). But we then go back in time, never to emerge. When I finally got to the novel's conclusion, I just couldn't believe that so much undisciplined, rambling prose would leave the reader out in the wilderness.Save yourself lots of time and find another book to read."
4,An excellent surprise,"The general text is interesting only for one that discovers that famous family of fighters, although I learned some details I did not know before. A very satisfying point : the photos are well chosen the most of which not already seen in other books. There are errors in the black and white drawings, a non-uncommon fact in Squadron-Signal publications. The color drawings are pretty good, some minor errors occuring here and there. But watch the color drawing at the top of the rear cover page : the mechanics working around a Folgore are out of scale with the plane !"
4,Decent quality at a cheap price. Classic 'toons of yesterday.,"Don't let the incredibly cheap price fool you, the quality of this DVD is not bad. Mastered directly from original 16mm film prints, not video tape. If you love rare B&W classic cartoons, don't miss this bargain!"
4,Great as a kid,"Well, I was about 8ish/9ish when I first saw this movie, and I loved it only because I had a crush on Jay! I haven't watched it in a while, but from what I can remember of it (as a kid) I think it is a perfect movie for those 'kids' out there who aren't quite teenagers yet. Hopefully when I watch it again now it will rehash those same happy memories."
5,We loved this movie back in the day!,"When I say we, I remember I used to be in the YMCA's summer program and they would take us on trips during the day and do activities with us and we went to a movie theater to see this film and we loved it. We all laughed at the part when the boy squirted pee on the guy! We were kids and we loved it what can I say. It was a beautiful thing. Great kids film. Very nostalgic."
4,A great family film...,"This is a sweet movie that people of all ages will enjoy. It does move a little slow, but the pace is comfortable. Fred Savage is great as Millie's little brother."
4,A movie about hope,"I remember this movie from years ago, and was looking for some uplifting title to watch and finally bought this. Fred Savage is wonderful as an eight year old dealing with his father's death. This movie does have a few ""gimme a break"" moments, but if you just suspend judgement it will make you feel so good. The message of the movie is that anything is possible, and it really is. You will smile."
5,"Outstanding, uplifting, 80's fairytale!","Some argue that this film takes a wrong turn at the end, but then I guess that depends on your own personal outlook on life. In my opinion, this film is pure perfection from the first frame until the last. Truly a classic from the 80's and for all time.One of my ALL-TIME favorite films!- JM"
2,Wrong Region,"Waited forever to get this movie, when I received it, IT WAS THE WRONG REGION; fortunately my DVD player on my computer allows me to change regions ""5"" times. ***I guess after that the movie is no good??? Two stars because the movie itself is grea----------t! But I would never trust this company again!!!"
3,"MONA, AND HER CATTY FRIENDS","The Boy Who Could Fly, was a very good movie, but my favorite character was Mona, and when she threw the volleyball at the main girl from the movie. Her presense in the film had everything to do with the movie."
1,The worst movie of all time!,I saw this movie when I was little and I didn't like it. It was the most boring movie I have ever saw. The acting is terrible and it was one of the worst movies I have ever seen in the 80's.
5,"Never give up on your dreams, Eric didn't so why should we!!","I remember wathing this movie, when I was a little kid, and I had always wanted a copy, so I was able to find one today. This is a great movie!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
3,Cute baby book but...,"It's a cute baby book, but I wish it left more space for 'Baby's Birthday.' What happened that day? how the baby was born, who came to the hospital...Seems like the most important part and there is just room for the basics, when? where? baby's weight? Okay book, but like I said, I would prefer to tell a bit of a story during that timeframe."
5,Sweet Baby Book!,I'm very happy with this baby book. It is just as sweet as I hoped. I bought it for our third child and from experience I know that baby books that are too big become too challenging once the baby actually arrives. This one has just the right amount of space for special memories and important information. I particularly liked the space for a baby photo of mom and dad and the growth chart included with the book.
4,Great,"Great book, lots of pages, all the important information for baby is included, great price, great condition"
1,"Taste bitter, rancid and peppery","I have been eating sunflower seeds for decades. I have had David's, Giant, Spitz, bulk from the grocery, mail order and grow your own. I can say without any reservation that these Klein's Natural Dry Roasted, Unsalted sunflower seeds are the worst I have ever had.I ordered a case, a six pack, of the 9oz containers. They arrived quickly enough, sealed carton, then each of the six packs were individually plastic sealed.The first four packs were completely inedible. They tasted like dust, pepper and a bit of carbonation. I haven't opened the last two because samples from the first four were so awful.Save yourself some money and grief and order a different product.This is just my opinion."
4,"Very tasty, large sunflower seeds","Overall, these seeds are larger than what you get from David's. One reviewer said they were narrow, but I'd say it is just that they are longer than Davids, but the width is about the same in some cases, so many seem narrower, but they are really still larger. Also, someone else pointed out some bugs. I haven't found any, but I have found some stem pieces and other plant parts. Not a big deal to me. I might not like finding a roasted bug, but if I did-- well, it is a natural product. Something else I found in the first two canisters-- a single roasted pumpkin seed in each. And let me tell you, those are tasty, too. I wonder if they put them in there on purpose, because I might buy those next."
2,Klien Seeds,"I wasn't really happy with this product, the seeds were too long and narrow and difficult to open. Flavor was good but the difficulty in eating them made me not even finish one container..."
2,A lot of debris,"Purchased a pack of 6, shells are pretty good size but the seeds inside are very small also I found a lot of debris. I will not buy it again"
1,No power !,"When the unit arrived the internal rechargeable battery was dead. It would not operate even when plugged into a USB, until I removed the battery. Even then it had very little power and did noting for the air around me. I use ionizers on a regular basis so I'm familiar with how they work. I spent a few dollars to replace the battery in hopes that it would work better, but it didn't. The seller was very nice and took care of the problem."
5,Best Swaddling / Receiving Blanket!!,"I just love this blanket! I was given the sterling color as a gift for my baby's baptism. It has a beautiful white on white look and pretty stitching around the edge. It ended up being a lifesaver because my baby girl got very fussy before the service. I swaddled her nice and snug, and she settled down. Whew!I was able to hand her to our pastor in a cute quiet little bundle and she was the perfect angel. I've since bought more in other colors; pastel pink and pastel yellow, because it seemed like one was always in the wash and I didn't want to be without one! I think 3 is a good number to have! The Ultimate Swaddling Blanket is the gift I give now to my friends and I include the matching Burpies, which are awesome too!"
4,Well it was a little bit better then the first Herold and Kumar,"Basically the jokes in this film are the same type of comedy as the first film ""Herold and Kumar Go To White Castle"" only a little better especially the ones involving N.P.H. AKA Neil Patrick Harris. This movie really gets 3.5 stars, because it was funny but not quite laugh out loud funny."
2,Disappointing Follow-up,"The original Harold and Kumar wrapped insightful satire of the ethnic stereotypes and prejudices in American society with lowbrow humor and absurdly over-the-top situations. The result was a sleeper hit and a cult phenomenon.This movie focuses mainly on zany antics and (especially in the unrated version) extremely low-brow humor. Is there satire of our cultural stereotypes and preconceptions? Yes, there are ham-handed and obvious swipes at ""issues."" In this movie, however, rather than being a thoughtful subtext, they seem to be a desperate attempt to redeem a movie that is otherwise not worth watching.This movie has its moments, but way too few between the fart jokes."
4,Harold and Kumar Get the Munchies-Part Deux,"Crass. Infantile. Sophomoric. Gross. Vulgar. What do you say about a movie where the first shot is of Kumar sitting on the toilet? Nonetheless, I liked it despite myself. Not as good as the original but we all know the law of diminishing returns. Falls under the category of you laugh yourself silly even though you know better. It doesn't hurt that stars Kal Penn and John Cho have great comic rapport. Believe it or not there is some wit among the potty humor. Not for everybody but you know who you are."
5,Don't hate on this funny movie!,"Everyone loves to take a shot at light hearted stoner movies. But, let it go, chill out and watch this movie!It's not as original as the first movie, because it's a sequel! That doesn't mean it;s not cool, silly, filled with a great cast, and did I mention N.P.H. and the rainbow unicorn? Great times! Loved it enough to buy the movie poster!M.Luck, NorCal"
3,Escaping From Guantanamo Bay Was Pretty Funny!!!,"But it's not the best sequel I've seen. Right after returning from White Castle, Harold and Kumar try to go to Amsterdam to see Harold's girlfriend. During the flight, Kumar whips out a home-made bong and some racist old girl thinks he's a terrorist setting off a bomb. After they arrive in G.B. some real terrorists try to escape, and Harold and Kumar try to break out too. During their adventures, the dumb Government people try to get them back, they end up at a KKK meeting, meet Neil Patrick Harris again, smoke weed with George W. Bush and more. If you like Harold and Kumar, you might like HAROLD AND KUMAR ESCAPE FROM GUANTANAMO BAY!!!"
2,harold and kumar 2,"you might want to rent, some laughs here and there but it's missing that special magic the first one has."
5,Awesome,People may say it's not as good as the first one but I think that is only because of the prejudice you automatically have when a second movie gets released.This one is great because they have managed to capture the essence of the first movie. If they could not get the same actors it would not have been worth making....So do yourself a favour and get it! An instant classic!
3,OMG,"Silly, overt sexual behavior bordering on soft porn, exaggerated stereotypes, promotion of marijuana use, juvenile behavior... such a guilty pleasure (oh my goodness... did I just admit to liking this movie?). Despite many attempts to divert my eyes or coil in disgust at certain elements, the chemistry that Kal Penn and John Cho have is really amazing. Its also refreshing to see a movie like this where the two lead characters are not caucasian proving that certain aspects of culture are universal (in this instance it's questionable whether it is a good or bad thing).I'm giving Harold and Kumar Escape from Guantanamo Bay 3 stars instead of 4 because there were aspects of the movie and dialogue that I thought could have been better, but I had so much fun watching it... often covering my mouth and laughing in hysterics at the antics of the main characters and supporting cast. Completely ridiculous, much fun and worth seeing. :)"
5,What can be funnier than Harold and Kumar?,"If you love comedy, and goofy comedies at that you will love Harold and Kumar. H&K Goes to Whitecastle is still my favorite but this is a close second. Get it, it's laugh riot!"
2,Horrible- merely a shadow from part-1,"Wife and myself really enjoyed the part one, The White Castle movie. I had high hopes on part 2. However it is one of the most horrible movies we have ever seen. The movie is probably not appropriate for anyone, it was just indecent. Most of the flicks were copied from the first one, Kumar also looked much older compared to #1. Overall it is a trashy movie."
4,digital copy harold and kumar,anyone need the digital copy codes for this movie harold and kumar escape from guantanamo bay?
3,Not what I was hoping for,I have no problem with weed humor which is a big selling point for this movie. The problem is the humor was lacking all around for Guantanamo Bay. I am not sure if Harold and Kumar are trying to follow in Cheech and Chongs footsteps but if they are they have a long way to go. I watched the unrated version and besides for scene where everyone is bottomless it seemed to play as the original. This movie is at best worth one viewing and probably best scene as a rental. Buy the Search for Whitecastle if you want a Harold and Kumar movie.
4,Loved it,I love John Cho and Kal Penn. This was the perfect sequel to White Castle. I would love to see them do another as more mature adults growing with their core audience.
1,"Not good, not appropriate for most","I wasn't expecting much other then to be entertained. I watched Harold & Kumar's first movie about White castle and had a lot of laughs. The movie was funny, enough said.This movie however is totally inappropriate. It is filled with extreme nudity and inapprorpiate content. My nephew watched the first movie and wanted to see this one, I figured it would be similar comedy and. Nope, this was totally in approrpriate compared to the first movie. I am not sure what happens near the end because I turned it off before it got half way through.If you are looking for good family comedy look elsewhere. If you are looking for nudity (and lots of it), sexual references (and lots of it) then check this movie out.You have been warned."
3,Movie: 3.5/5 Picture Quality: 3.5~4.5/5 Sound Quality: 3.75/5 Extras: 3.75/5,"Version: U.S.A / Region-ATitle: Harold and Kumar Escape From Guantanamo BayAspect ratio: 1.85:1VC-1 BD-50Running time: 1:47:42Movie size: 21,80 GBDisc size: 48,79 GBAverage video bit rate: 19.01 MbpsDTS-HD Master Audio English 5294 kbps 5.1 / 48kHz / 24-bit / 5278kbps (DTS Core: 5.1 / 48kHz / 24-bit / 1536kbps)DTS-HD Master Audio English 745 kbps 2.0 / 48kHz / 24-bit / 760kbps (DTS Core: 2.0 / 48kHz / 24-bit / 256kbps)DTS Audio English 256 kbps 2.0 / 48kHz / 24-bit / 256kbpsSubtitles: English SDH / SpanishNumber of chapters: 22#Audio Commentaries#Deleted Scenes/Extras (HD, 26 minutes)#Featurette: ""Inside the World of Harold and Kumar"" (HD, 22 minutes)#""Dude, Change the Movie!""#Digital Copy (SD)"
1,Terrible,"One of the worst movies ever. I liked the first one. The second one is unfunny, offensive, and horrible. Being vulgar is not the same as being funny. Horrible.Yet another Bush-bashing movie, in which the bad guys are not the terrorists, but American government types. Very original. Way to ""take a risk"", Hollywood !!"
2,Was Expecting Better,I enjoy both comedians and I was excited when they came together but in my eyes this movie BOMBED! White Castle was good but I was just expecting this to be so much better. Maybe its something I have to watch twice over. I've had some of my favorite shows and movies be dumb and dull first time round but I just can't convince myself to watch this movie again anytime soon. Definatly a back shelf dvd for me.
4,Another good Harold and Kumar laugh,This is also another good priced movie and good for laughs. Both movies have there good scenes and there best scenes.. Either way i enjoy watching them.
1,An Awful Stoner Movie,I laughed a few times but for the most part it's a stupid movie. I'm only writing this review to save people their time and money by not watching this terrible flick.
1,WHAT THE....... ARE U SERIOUS???,"I GOT A GREAT IDEA....LETS MAKE A MOVIE AND PUT EVERYTHING WE CAN THINK OF DISGUSTINGLY STUPID IN IT AND HOPE PEOPLE LAUGH. WHAT A WASTE OF FILM... NOW BEFORE PEOPLE HATE WHAT I HAVE TO SAY,LET ME SAT THIS. I LOVED THE FIRST HAROLD & KUMAR. I LOVE A LOT OF DISGUSTING GROSS OUT HUMOR ALSO. HOWEVER THERE WERE ONLY A HANDFUL OF FUNNY PARTS AND IF YOU COULDN'T TELL THEY JUST THROUGH THIS PIECE OF GARBAGE TOGETHER, YOU'RE CRAZY!! THEY TRIED TOO HARD TO SHOCK PEOPLE WITH THE SICK STUNTS THAT IT WASN'T FUNNY. IT WAS LIKE, 'OHH COME ON, THAT'S STUPID'!! THIS IS WAS THIS MOVIE DID FOR ME, ABSOLUTELY LET ME DOWN WITH A HUGE,'WHAT THE....ARE U SERIOUS??I CAN'T BELIEVE THESE ACTORS WANTED THEIR NAMES ASSOCIATED WITH THIS GARBAGE.VIEWER BEWARE...."
1,Product not as described,"The case makes this look like a bootlegged copy, this was a gift for someone and I was humiliated. Thanks."
2,I'd love to know how good it is,"So I get the DVD, set up to watch it, and guess what?D R MThat's right, it won't play. The disk is fine, the player is fine, but some one went to extra trouble to make sure that I wouldn't be able to watch it.Skip the DVD, get a pirated version."
2,Disappointing,"I enjoyed the first Harold and Kumar a lot and was really looking forward to this sequal. After 4 years they DEFINITELY could have made the plot a lot better. This movie was too disgusting, too politically driven, and frankly, too similar to the first one! They got into a situation that was almost identical to the situation with ""Freakshow"" in the first one, and revolved it around chasing a girl--only this time Kumar was doing it. There were a few good jokes and scenes, but for the most part this sucked."
4,As Good as the First,"I just got finished watching this movie. At first I didn't think I would like it as good as the first film. I was def. suprised, I laughed all the was threw it. I highly recommend this dvd to anyone who owns the first, this is a must own. I hope they make a third film in the future."
3,Blubonnett CQ10,"While this product is billed as a Cq10 supplement, it's more of a multi vitamin with just 30 mg of cq10 per serving"
4,A romantic delight,"This little volume is chock full of tidbits about love and romance. Did you know, for example, that anthropologists believe the first kiss originated 4,000 years ago in what is now eastern India? Since that's after Moses' time, I wonder if he died without ever being kissed?Walker says the world's most torrid love poem was written in the 18th century and to see a copy you'd have to have special permission from the board of governors at the British Museum. Not only that, you'd have to read it -- under guard -- in a special room at the museum. Now that's great PR. It's like telling college freshmen that state law prevents them from reading Chapter 3 in their geology book. I bet that law prompted more students to read about evolution than ever would have without it.That's a small example of the fascinating little snippets of information in this book. It's great fun."
4,silver beads,"You may never go to Mexaco but like all Kenworthy's books, there is valuable information in here for spanish trail follower."
5,If I could give it 6 stars- I would!,"The best books I have read were always based, to some degree, upon fact. Mr. Hickam, with his experience in the space program, takes this experience and interweaves it into an amazing 'can't put down' book. My next hope- that if a movie is made- it will be be at least half as good as the book- but it will be tough. Have fun!"
1,"This was a poor book, unlike Rocket Boys.","I agree with Herndon, Virginia - this book had too much fantasy to be enjoyed. It's much like James Bond - the bad guys' bullets always miss, Bond has some techie watch/pen/car/etc. up his sleeve, only his exploits can save the world (in the book's case, energy usage), he gets the girl in the end.The prose of this book is not up to what we read in Rocket Boys. I suspect a ghost writer in one of them.Please buy and read Rocket Boys if have not done so already. You won't be disappointed.This book, however, was a disappointment for me."
1,No Science Here!,"This book isn't even worthy of science fiction. Bad science and bad characters make for a bad book. I really enjoyed Rocket Boys and looked forward to this book. Whew, what a let down. I keep almost of all of my books and will reread even those I don't like. This one will go in the Goodwill bin."
2,"Interesting concepts, but cardboard characters","I felt the characters were weakly drawn and their reactions to plot developments pretty formulaic. The plot itself pushed my credibility a bit too much, and resolutions were all too neat. Hickam's purpose in writing this novel is to challenge our failure of imagination in manned space exploration since the Apollo missions. His creative adaptation of well-known shuttle technology to a lunar mission is meant to awaken us to ""possibilities."""
2,credibility problems for Homer,"Sorry to rain on the Hickam-is-great parade, but I found the book completely implausible. So much so that I was unable to enjoy the ride. But let me say I LOVED Rocket Boys, and will try another Hickam book again. I don't know maybe I read it at a bad time, its happened where I miss a good book and only in rereading it do I realize how good it was...oh well for now I stand by my choice: Not very good"
2,Dissapointment,"I was captivated by his first book, Rocket Boys, but this book turned out to be a disappointment. I couldn't get in the groove. Put it down far too often."
5,My favorite everyday knife,"This is the second of this particular model that I've owned and I have loved them both. The Mini Covert is perfectly sized for everyday carry whether in jeans or slacks. It is not massive in size or weight, but the blade is large enough for anything that comes along. Construction, fit and finish are all good and the blade takes and keeps an edge well. I find no marks that indicate place of manufacture, but there are no quality issues regardless. If I could only own one knife, this would be the one."
3,Not the best but it could be serviceable,The knife was not very sharp out of the box. I was able to sharpen it easily enough but my biggest problem is with the opening mechanism. It is almost grindy. You can feel it when you open the blade. I have used this knife several times but mostly it sits in a side pocket of back pack and it only used when I do not have anything else. I do not recommend buying this product for anything else other than a last resort knife.
4,Gerber,Light weight; seems well made; thought I was purchasing the F.A.S.T model but still a good knife think I will keep and still order the F.A.S.T
1,Horrible,"Trusting L'Occitane, I purchased this product mainly for the orange scent. But, the only orange scent was for about half a second when first pouring out the product. Then the scent was replaced by a heavy perfume smell. If you are searching for a natural, citrus scent of some kind, do not buy this product."
3,"Good guide, altought with some weak points","I've been recently travelling all around Norway, from South to North, including the Arctic archipelago of Svalbard. I found this guide generally very useful, but weak when it comes to talk about the Nordland, the Far North (Troms and the Finnmark) and Svalbard. For example, Lofoten is surely a fascinating place especially for hikers - like I suppose the author is - but many description are exhagerated and you might be disappointed once there - like I was. The Nordland is not sufficiently covered and the information sometimes might be poor in contents. Same about the Finnmark. The Svalbard part of the guide could be more exhaustive, altought I agree is a surely less touristic place than Bergen as a matter of fact is. There is space for improvements, but you cannot find anything better packed."
4,Best of a bad bunch of books,"I'm still patiently waiting for a good Norway Tour Guide to be written. The Eyewitness Book is terrible. But out of a bad lot, perhaps the only one worth mentioning as worthy of taking along in a backpack is the Lonely Planet Norway.This book isn't great; maybe it isn't even very good, but at least it does spend some effort to describe many of the amazing sites Norway has to offer. It's still quite hard for me to imagine why this great country hasn't been covered by a good book.I for one borrowed the following books for my latest trip: Kon Tiki, The Moon is Down, A Collection of Plays by Ibsen, a Munch book, and the Lonely Planet Guide. I left the Eyewitness at home."
