class_index,review_title,review_text
2,"Good intent, but hidden subliminal messages","I've bought and listened to many of Eldon Taylor's subliminal tapes, including this one, and only after having read two of his books did I learn of the hidden list of messages that are included in all of his programs. ""Mommy and I are one"", and ""It's OK to do better than Daddy"" are supposed to offer a ""oneness fantasy"" for the listener. Once I learned of these and other hidden affirmations I decided not to listen again and have thrown out my collection of Dr. Taylor's tapes."
5,Very Good Choice!!! gran Elección!!!,"Es muy buena elección para empezar a conocer el trabajo de esta gran banda nordica. Esta bien hecha la recopilación ya que cuenta con grandes canciones, destacando como siempre ""San Sebastian"" y la de ""El Lobo y el Cuervo"" (Wolf & Raven), así como ""El Secreto de Victoria"" (Victoria's Secret)y la gran balada de ""Tallulah"". El disco contiene 17 canciones llenas de puro poder metálico."
1,unhappy,"purchased this CD twice and neither one worked, I was looking forward to listening to this great music,however I do not recommend this purchase"
4,Enjoyable Reading,Jan Burke is an exceptionally good mystery writer. This is the second time that I read Liar and still found it enjoyable. The book kept you guessing which is essential in a good mystery. I read this book when it was brand new and found on the second reading that the family history was drawn out more than needed and sometimes got confusing. All in all it was well worth reading.
3,In agreement with others...,"I stumbled across the first Irene Kelly novel, Goodnight Irene, a little less than a month ago and have flown through the rest of her books. I thoroughly enjoy them. HOWEVER, I have to agree with most of the other ""critics"" on this page and say there are too many characters to keep straight. I find myself having to flip back and forth to clarify storylines. I would like to note, for those who are considering reading these books, this is a series that is better read in order, than picking up in the middle."
2,too long - too confusing,"While I read Goodnight Irene and enjoyed it, this novel was just a little too long and just a little too confusing. There were too many characters. I had trouble keeping track of brothers, in-laws, nephews, etc. I found myself trying to finish this book as a pain, not a pleasure. I think I will read the next ""Bones"", hoping that Burke has tightened up her act a little. Don't give me 400 pages when 350 would do just as well. Karen Kirsch - Novi, MI"
4,Another Burke homerun,I just found Jan Burke as an author.........I think I have read all her books now. An amazing author. This one ranks right up there with the rest.
2,"Great for historical context, but not exactly listenable","Although I give this only 2 stars, I am happy to have this disc in my collection. For me, the music is a taste of the roots of funk. A few consecutive tracks are enough to render the sparse instrumentation and limited recording quality kind of grating. Mix some of these tunes into homemade compilations for great seasoning and counterpoint. It might also be a source for unique samples."
5,Respeto y aliento,Jamás pensé que un ligro como éste puedise despertar tanto odio hacia los hombres y sus leyes ridículas en las que la mujer es menos que un animal cuando es ésta mujer la que te trae al mundo con dolor y angustias. Se necesitan en el mundo más mujeres como Sultana yo por mi parte he adoptado un segundo nombre adivina cual
4,1953?,"Great music - no doubt. The album is on a level with the famous Previn Trio series of albums recorded by Contemporary. What I strongly doubt, however, is the purported release date (1953). Apart from a couple of odd exceptions that have a history of their own, no stereo recordings had been made (or published, at least) up to that time. I don't know about the technical facilities used by the ""Tops"" label, but I do know that the pioneering (and still stunning) Contemporary recordings were not done in stereo before 1956, a time when most of the major labels were still reluctant to embark on the new technology.That said, I would still place these tracks among the better achievements of nineteen-fifties' jazz."
2,Don't get what you see!,The picture shown is for a USB card with a dongle but that is not what you get. It is a standard CardBus to USB2.0 adapter with the connectors fixed on the end of the card. This is a Amazon issue I have run into in the past where the add showed a 7.1 version of software but the actual store only carried version 7.0. If you look closely you can see that the card pictured is for a Mac but what you get is the IBM compatible version.(no dongle)
3,Good for meditation on the Passion,"Meditation on the Passion of Jesus Christ is an aspect of day-to-day Christian living that has been recommended by almost every 'big name' in every Christian tradition, from John Owen to Teresa of Avila. What Holloway offers in this handy little book is plenty of food for thought on this most sacred and mysterious of topics. He deftly cuts through to the humanity of all involved and so makes it highly relevant for the modern Christian. I would also recommend this book for those outside of or on the fringes of Christianity who are trying to understand this central aspect of Christianity."
4,311...really 4.5 out of 5,"this new cd from 311 is not perfect but is worth the 4.5 stars i gave it. The reason is because the way the two singers blend together in harmony is perfect. When you first listen to dont tread on me(the song), it more rock then turns into a little bit of reggae then when the other singer (sa) comes in it just makes the song so incredible. And taht works on throughtout the cd... overall good but not the old 311 we all know. Favortite Tracks Frolic Room, Dont Tread On Me, Whiskey And Whine, Speak Easy, Solar Flare"
5,Just fantastic,Once again 311 has been able to combine their reggae vs rock feel in an album. Good for sitting back and smoking. It is also a GREAT work-out album. It just keeps you going and going and going...
4,New to 311 for the most part.,"I heard there breakthrough self-titled album (1995) and it sounded sort of mundane except for a couple of songs; then mtv stop showing there videos so I never got a preview of there current album. Now I've been listening to modern rock radio a lot more and heard the title track and it grew on me. So I bought the album and like it a lot. They sound pretty much the same except the rapper guy (forget his name at the moment) does more singing it seems and it improves there overall sound for me. including a song that guy wrote (track 8) along with the title track and the heavy track 5, make up my 3 best for this record. They must have just formulated it write for this record. I'm gonna re-listen to there back catalouge.4 stars."
5,"311 - Different, But Good Different","I was suprised to hear SA breaking into lead vocals in this CD.I do enjoy the chill out 311 sound they have developed.A lot of fans have to understand, bands mature as do people.311's sound now is complimenting their 15 years in the business.I've been a fan since 95, religiously.I don't have bad things to say about SA singing more, but I do think there were times on the CD that Nick probably would have been a better choice. But I'm not the one who made the CD so I take it for what it is and enjoy it!I would have liked a couple more tracks. I have a song called ""Wandering Around"" and I wonder why this song didn't make the CD. It is one of my favorites!311 is still the one and only!"
5,5 stars for 311!!!,"It seems that people have mixed feelings about this album. To me, 311 continues to produce great uplifting tunes, as they have done all along. No other band can even compare. Some people claim to be ""real"" 311 fans and only like this album or that. I love ALL of 311's work. And I feel that they are far more talented than any other band currently creating new music. And I think it's great that SA has come into is own as a vocalist. He sounds awesome! I highly reccomend 'Don't Tread On Me', as well as all of 311's past work. And I look foward to future releases."
2,"In a minute, things you thought were tied can come straight undone!","For the record: 311's major label debut album was Music(their best work I think) released in 1993, not the self titled, ""blue album"", released in 1995. I've read a few reviews that state the ""blue album"" is their debut. Now I don't understand how someone can accurately review someone's new album without being famailar with all of their releases. That being said, I am familiar with all of their releases and DTOM is not a good album. Now, I wasn't a huge fan of their last album, Evolver, but I liked it and was impressed with the direction with which they were going with their sound, and was hoping to hear that sound blossom on this album. That was not the case. Instead they fell short of what they are capable of, and I am surprised that they were comfortable releasing these songs. I've been a 311 fan since Music and this album is a major dip in their career. That's all I have to say."
4,311 takes a slight turn,"First of all, they aren't putting out 20 song albums anymore, for better or worse. This CD is more reggae/jazz and less rock/hip-hop than most 311 albums. Reinforcing that fact is Chad Sexton didn't write as many songs this time (and don't get me wrong, he's written some of the band's best work). This is a mature band winding up the end of their careers possibly.I like the slight shift in gears, and SA stands out in this release. Hexum has polished his vocals as well. All in all, if you're the type of fan that listens through entire 311 albums, you'll probably like this. It doesn't exactly have a lot of radio hits. Standouts include the tracks ""Speak Easy"" and ""Frolic Room.""I usually don't respond to other reviewers, but seriously man, Incubus, Korn, and Sugar Ray aren't like 311. They aren't even in the same ballpark. Sugar Ray sucks, and so does Stinkubas. 311 are innovators; no other band is really like them."
3,A slope from good to horrible,"I really am disappointed with this cd, but i was almost expecting it... It starts out strong with their great single ""Don't tread on me"", it stays listenable and pretty good until it gets to solar flare. the rest of the cd doesn't make it past 1/5 stars on my wmp10. Overall, the backup vocals are very sketchy on the majority of this cd and sort of disconnected. It's especially evident in ""thank your lucky stars"". It reminds me of how rough the killers sound in Mr. Brightside. Anyone with an ear and basic mixing/editing experience will bleed from the ears and wonder why this made it to a final cut and alas this cd I am now hearing."
2,Don't let me down...,"Why, I certainly feel let down. I am definitely a die hard 311 fan.Their creativity on the first 4 albums (ie from Music to Transistor) blew my mind. Songs like ""8:16 am"" have a strong, almost magical undertow - even if i listen to them for the 518th time. Having said that, I want to state that DTOM is an ok POPRecord. To put it in a polite way: That's not a terrible lot if you take into consideration that we are talking about 5 excepitonally giftet musicians/songwriters/producers.So for the next release: Don't let me down again!(Please.)"
1,Girl Band? Please read on!,"This is the biggest piece of garbage 311 has ever recorded. For those who followed them before the ""blue"" album will be sorely disappointed. They have gotten progressively worse and soft with every album. This is the most feminine to date. They should have released it under the name, Nick Hexum and the Skirts. Even the one track that rocks is ruined by a sappy chorus. If anything, this cd will make a great coaster! It's no surprise that the album came out 3 days ago and their is already 34 used copies up for sale. Maybe I'm wrong, maybe it's their best work to date. Maybe I'll get pixie dust sprinkled on me tonight and I'll wake up yearning to hear this fairy music."
1,Total Crap,"311 pioneered the 'rap-rock' era. Not that I miss that or anything, but what the hell happened? The first single, 'Don't Tread on Me', seemed like vintage 311. Now what? 'Whiskey and Wine'? Pure, total crap. I've been a 311 fan for over ten years, bought every album since 'Transistor' on the release day, and I can't stand to even listen to this crap. 'Evolver', their last album, was a masterpiece- 'Don't Tread on Me' is their low point. Enough said."
1,Worst album ever,"Seriously, it sounds like they took the worst songs from previous albums and put them all together."
2,man what happened?,"true die hards will be dissapointed! not what i expected by a superior group.. the chorus on some songs sound like bubble gum punk.. ya know.. blink182.. sum41.. that stuff.. that song waiting, it had to be a mistake. 311 has sooo much talent, why such a lame album?..update... after listening to this album like 40 times and forcing myself to like it, it still blows! perfect for mainstream, but when have they ever been mainstream? oh yeah.. the blue album, almost forgot"
3,A Slight Miss,"311's news release ""Don't Tread On Me"" is a slight miss compared to all of their other releases. The album is not like the rest of the 311 albums, in which you can listen to them non-stop. This album I loved at first, and continued to listen to it for 2 weeks straight, but by the end of the 2 weeks I was sick of the songs. This has never happened to me with a 311 album. The first single ""Don't Tread On Me"" is a bad single to put out, and by far the worst song on the album. There are many slow songs, and only one or 2 ""classic"" hard-rock 311 sounding songs. The highlights of the album are ""Thank Your Lucky Stars,"" ""Solar Flare,"" ""Getting Through To Her,"" and ""Whiskey & Wine."" 311 still possesses the ability to create an unbelievable melody, great guitar sound, amazing bass riffs, and killer drum beats, but these songs will not stand the test of time like their other songs do."
4,Just Give It A Chance!,"Okay, the first time I listened to it I hated it. I was extremely disappointed and confused. Then I remembered that most of the music I really like I didn't like the first time I heard it. So I gave it another chance. I liked it a little more but I still wasn't too thrilled with it. I kept listening to it over and over again. And now I loved it. I will admit it's not half as good as most of their other albums but it is still a good quality cd. I think it just takes a while to understand the tempo and the lyrics. I'm still just understanding some of the metaphors. I have been a 311 fan since I was about 11. I'm 21 now so I would like to think I know what I'm talking about. Hopefully you agree with me. Peace out!"
3,311 kicks ass....except for like 1 or 2 things that suck,"i love the new tunes, but for the most part the album as a whole to me seems a tad short. i wish they put a few extra tracks on it or lengthened some of the shorter ones to give the album a more complete feel like previous albums. other than that, there are only 1 or 2 songs i dont care for and it is overall a pretty solid piece of 311 history to add to my collection. i cant wait to see them tomorrow in NJ, where they will rip it up once again."
5,"New direction, same 311.","True fans of 311 realize that with every new album they produce, there's going to be nuances. This album has charisma; it ties together most elements from the previous albums and hits you with new sounds. There's a theme in DTOM, a calypso inspired melodic groove that's not yet been touched as it has in this album. Also, there's a song or two which is reminiscent of 80's metal, classic 311. The album ties together the sounds of grassroots, omaha sessions, transistor and evolver, with a hint of blue. I strongly recommend this album, especially if you fancy grassroots. Although eleven tracks is somewhat skimpy, i'm sure there will be 3 or 4 for the next b-sides disc. Three eleven has never failed to impress. This album, like all albums that really stick, takes a few listens to sink in; but when it does, you'll be glad you heard it out."
4,"can't complain, these guys rock","upon first hearing this album, i was a bit disappointed. I'm a big fan of 311's earlier sounds (early albums up to Transistor). After going through the album more and more, i realized that the music still kept the same soul and taste of mellow 311, just with a touch of their modern-developed sound. Overall, this album displays their mellow song-writing at its best, but contains none of the reggae/funk/metal from their older albums. every 311 fan should get it, and if you're a casual listener looking for something to jam to, this is great too. i'm still waiting for them to release an album in the same grade as Grassroots and Music."
1,I'm almost speechless..,"This album is an absolute disaster..an embarrassing turd that 311 tried to pass off as genuine with the hopes that their devoted fans wouldn't think it was disgusting. Well it is and 311 has obviously become lazy sell outs since the release of Soundsystem. One word sums it up: ""Waiting."" Are you kidding me?? This album is such a joke it should be listed under the comedy section. It's so disappointing to see a band who gave us classics like Music, Grassroots, the blue album and Transistor devolve into this mindless pop drivel and lame contrived fake melodies. It's mind boggling what happened to these guys and as far as I'm concerned 311 ended their studio careers in 1999..that last four albums have gotten progressively worse and should be stricken from the record. Don't waste your money this album is a complete and utter disgrace."
4,311 Don't Tread On Me.....A++++ !!!!!,If you'd like a funk infused rock album with a bit of Ska then You'll love this album from 311...this is soon to become a classic from 311....a Great band who's underrated and soon to make a HUGE breakout on the music world....check out all their other albums!
4,Not the best but definately not bad,This is definately not the best CD 311 has ever produced. But it does have a style all of it's own and I find it appealing. These kids saying they speak for everyone over 21. GO BLOW SMOKE OUT YOUR ARSE!! You can't talk for anyone but yourself. As for me I find there music original as always. I will admit there are some parts in the music wheres SA's flows don't stick all that well but thats part of music not everything has to be perfection. It's the small flaws or certain things band do to make them who they are. So all in all the CD is good. Not phenominal but not bad.
1,horrible what happened,ok what the hell happened to 311 they were such a great band i've seen them 18 times in 5 different states and this album sucked. when i put it in i thought i bought the wrong cd. it took a whole 10 minutes of scaning thru songs before i took it out and through it out my car window case and all. and i hope no one finds it because i wouldn't wish it on no man.
1,Come Un-Original | zzzzzzzzzz,"The band waited over two years to deliver 37 total running minutes of pure mediocrity... What an absolute disappointment; a true bona fide disgrace to all the long time 311 fans.....and wtf is up with these feeble and infantile lyrics. A six year old could have produced more meaningful and deeper lyrical compositions. This holds true for the entire album -- This album should only be available as a free download, period...What a shame -- Another band who sold their sole to the almighty dollar! Pff."
2,they wont evolve but you might as well take them as they are * * 1/2 stars,"311 have now gave up trying anything new, since those atempts came off bland or unusual. And as they said here there going back to the usual. That said the album is entry point 311. But sadly too much of ska-raggae populates the new record in tracks like ""dont tread on me"" ""speak easy"" ""Waiting"" and ""whiskey and wine"" populate the record, and the punkier metal numbers are in short change. pretty underwhelming with biteless fuzzed out cky-esque riffs, and raggae style drumming, while the hooks try to surface in the punchy ""thank your lucky stars"". while not as flat as Evolver the band cant avoid there inevitable, theyre becoming lazy. As previous releases showcased that 311 have mad skmill and when they want to they can cook up quite a heated storm, but it seems that the energy has surely passed them by. with all the member now in there 30's it seemless like the ganja sound seems to be an aimless save haven."
4,"Clean, Precise, and to the point","311 has once again provided an entire album that true 311 fans can be proud of. Although the lighter cuts outweigh the rockers, the album keeps you interested. Speak Easy, It's Getting Ok Now, and Getting Through To Her are some of the best written songs from 311 in quite some time. SA has come to a whole new level of songwriting and singing rather than relying on incomprehensible raps. There is no doubt that the sound is similar to what you have been accustomed to since 1995's Blue Album. The change has come in the form of better songwriting and tighter live performances. Look for a record number of singles hitting the airwaves from this album compared to any other 311 offering."
2,Run away... fast,"I have listened extensively to every single one of 311's studio albums, and this one is just below par on almost every measure. 311 used to be cocky and clever, using their creativity to blend many styles of music in a most pleasing way. This album misses the mark, and painfully. It sounds forced and overly poppy (refer to their song ""Hive"": 'The day we turn to pop, the show will stop'), making it really hard to listen to. There are some gems... ""Waiting"" and ""Don't Tread on Me"" are the only ones though. I do not recommend this album if you want to keep your view of 311 and their albums uninjured."
4,Great CD,"This CD is a step up from Evolver, I think. Alot of great songs on it(although very few songs on the CD). There is only one flaw that I could find and that was the entire song of Waiting. It is just a song that I don't think that I will ever be able to grab ahold to. But, other than that, a great buy."
2,I dunno too poppy,"I personally didnt enjoy the new cd all too much. It's cool for everyone that likes ""love song"" and ""amber"" (which were good songs_, but this cd lacks the 311 energy..."
2,don't tread on this,"I'm a huge fan of 311 but this is clearly there worst record they have released. Even Nick Hexum recently admitted this and stated that he felt the album was rushed. The songs are too throw-away and lack the original riffing and riff changes that exists in almost all of their other releases. It sounds like a band that is tired. Look for Transistor, Evolver or Soundsystem for the real 311 masterpieces."
2,"Decent, But Awful By Comparison","Given the funky, reggae laiden rock that 311 is known for, this album is terribly bland and not creative at all.While still better than any ""rock"" album recently released, this album is a really watered down version of 311, where the rap influenced singing is replaced by some of the most feminine singing Nick has ever done.I'm a big 311 fan, but I will not pretend this album is good. I want my slap bass, my hip hop influenced drumming, funky guitars and fresh lyrics."
2,this is a joke,"I have been a fan of 311 for many years and I own all their albums. I was really excited for the release of this album. Let me tell ya, after getting home from the record store, I couldn't be any more excited to put this in my cd player. Boy was I disappointed. Every single track on the cd had that lazy-mediocre feel. I'm not saying the songs are bad, it's just that every single song was written very lazily and did not utilize the band's real talents. Songs like ""Getting Through To Her"" and ""Waiting"" just make me laugh cause they are cheesy beyond belief, I'm not even sure if the band wrote these songs seriously. I respect the band's desire to mature and evolve, but the way they are changing is not in a good direction (I speak on behalf of alot of loyal 311 fans). I love 311, but this album really got me down. I just hope they do a better job next time."
1,311 fails to generate even a listenable album,"""The day we turn to pop, the show will stop."" Anybody else remember that lyric from the group's Blue Album cult classic ""Hive""? I remember it, but I think Nick and gang have forgotten. My 311 listening begins with the Omaha Sessions and stops with From Chaos. Cancelling their annual 3-11 day show to produce what they called their best album generated high hopes that they might return to form and evolve their sound, as they hoped to do on their previous album, Evolver (also a dissapointment). However, this album sounds as if a cookie cutter no talent band of today melded with a reggae record, and the result is awful. If they were trying to appeal to Ashlee Simpson listeners my guess is they succeeded admirably. To anyone with actual musical ears, the album is far from satisfying."
4,It's not that bad,"I bought this CD after I heard 311's version of The Cure's ""Love Song,"" which was my first taste of 311. I gave it four stars because I haven't heard their other albums, and so I came in listening to it with no real expectations. I did think that the singing would be a little better, but overall, the CD is something I can listen to while driving or doing homework. It's pretty mellow. My personal favorites were Long For The Flowers, Getting Through To Her, and There's Always An Excuse. For those 311 fans who've listened to every album, they probably weren't able to take Don't Tread On Me for what it is. Comparatively speaking to other music that's out there, this CD really isn't that bad. It's not great, but I do listen to it pretty often, and I'd recommend it if you like easy going, island style music and have no expectations as to how this should sound."
4,not the 311 i know,"Speak Easy is really reggae up-beat song, I like it the best even though it doesnt sound like old 311 at all. Overall it's an satisfactory album, but its definately not like the 311 im familiar with. Music and Grassroots are the best ever!!"
3,Disappointed Fan,"I just picked up ""Don't Tread on Me"" and must say I'm truely disappointed. I read some reviews on here where people said they went back to the old school stuff like on Music. Don't believe those people. This sounds nothing like Music. Instead it sounds like a lame pop record. 311 has progressively sold out more on each album. Evolver was disappointing but there were still a few solid tracks. This album has no more than 2 decent tracks. ""Solar Flare"" starts off heavy but turns into a lame anti-war song with a soft chorus. If your favorite 311 albums are Music and Grassroots then don't buy this album. 311's music hasn't evolved, they've sold out. Why does every good band these days have to sell out? Lame!"
1,Boring Album from a Great Band,"I don't get it. 311 is a good band. So why is this album so terrible? This album is just so boring. Most of the tracks have this real 'island' feel to them - like I'd expect to hear these songs broadcast from the hotel while vacationing in the Bahamas. Not what I want to hear. Anyway, I bought this album based on their previous efforts, and I am horribly disappointed. If you like 311, stick with their debut album from 1995 or their Evolver album from a few years ago. Stay away from this album."
4,Great Album from a Great Band,"311 has had ups and downs making records and even though this album doesnt blow me away like Transistor or Evolver did, its still a great album. Theres less of a rap type feel on this album and more of a regee, soul feel. This album starts off with the reggae focused song ''Dont Tread On Me''. This song is classic 311, and it features great vocals by Nick and SA. Followed by this song is ''Thank Your Lucky Stars'' which is a more rockier, rappier feel like diehard 311 fans are acustomed too. The 3rd track ''Frolic Room'' is probly my favorate song on this album with a less rock and rap feel but its still awesome.Other standout tracks are ''Solar Flare''which is probly one of the dopest songs 3211 has done, ''Its Getting Ok Now'' is another great melodic song by SA. its a great song as well.4/5"
3,It's alright,"I'm friends with a lot of 311 fans, and I think we've all accepted that new 311 records aren't going to be the same as their old stuff. That said, I like this CD a little more than Evolver, which was my least favorite 311 album. I enjoyed listening to it... Waiting is my personal favorite, and Don't Tread on Me is good, but you've probably heard it already. I just can't give it more than a 3 because it doesn't have the sound that defines what I like about 311. Listen to a few tracks on the 311 website and you'll get the main idea of what the album sounds like. Final words on the album... if you have the rest of the albums, get this one. If you are a new listener of 311, listen to all of the older stuff, minus Evolver, before you get this."
2,What happened?,"I love 311. They are and always will be one of my favorite bands, but this album well....sucked. Yes I said it. It sucks and I will tell you why. I enjoyed their previous albums because I felt the music. I felt depth in the tunes. What I heard on this album was a sell out, soft porn approach to making music except for a few songs. Sure you might attract every 14 year old girl on the block, but do you really want to go from a strong soulful message with your own sound to sounding like your an opening band from a Brittney Spears concert? A lot of these songs remind me of music I would hear on a kids show. Cheesy"
5,Amazing,"Most artists who compose an awesome album usually can only do it once. 311 has never ceased to amaze us. ""Don't Tread On Me"" is yet another one of their releases that will blow your mind. The songs have their usual fun lyrics and the music rocks...way hard! This cd is definitely worth adding to your collection. Awesome! Go buy it!!"
5,Very comprehensive and well illustrated guidebook,"This is so far the most comprehensive and indispensable pocket guidebook I have ever seen for auto travelers when touring in Britain. The book is filled with road maps and well illustrated with full colour pictures showing a thousand B&B residences for selection. In one word, you may visualize the B&B residences with facilities introduction before making up your mind to go for it. Of course, detailed facts such as rates and amenities are updated as well."
5,Highly recommended,"While using this video and workbook to train new group psychotherapists, I found the Corey's material to be one of the best available. My students were moved by the authenticity and genuineness of the actual work being done by the participants. This is in contrast to other training videos which use students doing role plays, and tend to be stilted in dialogue and boring in content. The workbook adds relevant exercises and commentary, which though tedious to complete, serve to give the students new perspectives and insight on the ways to be more effective when in the role of psychotherapist. Highly recommended."
4,"great video, fair workbook","I had to order this and was not looking forward to it--the video is very well done and believable. The facilitators (Corey's) are wonderful and their style helpful. The workbook is easy enough to complete, it is at times, monotonous and redundant. It is very easy to follow as they use number cues to stop/start. If you have never been in a therapy group you need to see this as it is very accurate."
4,Excellant Video,"A portion of this video was shown in my group counseling class. I opted to watch the entire video and I am very glad I did. It gives you good examples of the dynamics that can occur in a group counseling session. You get to watch a group evolve over a 2-3 day period. I found it to be very helpful and think anyone, who has not experienced a group counseling session first hand, should watch it. The video was edited down so it would only be about 2 hours. I would have liked to have seen a little more of the work done with each individual. The workbook covers it, but a picture is definitely worth a 1000 words. I think that would have made the video even more valuable."
2,Evolution of a group workbook,"I didn't realize that this book required a CD, which was not included in my purchase. Do not order this book if it does not have the CD included; it's worthless."
3,Underwhelmed,I use this every once in a while and I'm not sure that it really does anything other than make your forehead shinier. I think I would suggest instead of using this product for you to just drink a lot of water and keep yourself hydrated.
3,can not keep water of skin well,"I use this cream to my face on the morning, and about after 3hours, my face fells dry and white skin fragment appears."
2,Couldn't get past the smell,I bought this product because I didn't want to look like an old man. I stopped using this product because I didn't want to smell like an old man. I recommend using Neutrogena For Men Age FIghter Face Moisture ~1.4 Fl Oz instead.
2,Would not recommend,"Very sticky, face feels oily all the time after using this and it smells like a women's cream. I don't recommend this to anyone"
2,Smells like rusty metal?!,"Just got two bottles. Opened one of them, which smells like rusty metal, gosh! Not sure if the second one will be the same. But disappointed anyway."
3,"Fragrance doesn't make ""scents""","The product seems to work OK. Obviously, any moisturizer is helpful to aging facial and neck skin and I suppose this product is as good or better than many others. In order for it to actually penetrate the skin, your face must be not just clean, but abraded, so get a facial brush of some kind. On the down side, it has a strong, not very masculine fragrance. I could understand the developers at L'Oreal using this fragrance in a product marketed to over-sexed, insecure twenty something guys, but this is an anti-wrinkle and firming product meant for fifty and sixty year old men who have long ago decided what scent (if any) they wear, and at our age it's probably not this one!"
2,WARNING! no SPF,Warning!! mislead product detail says with sunscreen but it does not have any. i think they are confusing this with another L'oreal product...
2,Feedback,The product I received was not the product I ordered. The product is old and the quality is not what I am used to from L'Oreal. I have purchased a similar product (the one I actually ordered) at retail for a couple of years.
4,Good price for the quality,I've used several different lines of men's skin products and for the value I think L'Oreal is the winner. When people start mentioning how good your skin looks you know you're on to something good. I don't find it greasy at all and my skin absorbs it well. I also like their cleanser quite a bit but for an exfoliator I use Biotherme which I like. I may not look ten years younger but I look good for my age and that's a good thing!
4,Good Men's Moisturizer,"If your looking for a good product, with a medium masculine fraquence this is the product for you. It has a fragence, not overly manly, but not feminine. The Amazon descriptions above conflict themselves with wether or not SPF is in the product. I recommend the non-SPF product unless you spend a lot of time in the sun from 10-4, which I do not. Recent studies say too much SPF can deprive you of Vitamin D. So a little sun on the commute at 8am and 5pm isn't a concern for me. As well the SPF material irritate my eyes. I would not buy this if it had SPF. It takes very little product to cover my face, and the 1.6fl oz container lasted me 6 months. It took me a long time on Walgreens and Target to find a decent product that wasn't over-hyped and a recent visit to Walgreens showed the product was gone. So I am very happy to find it here, and hope it gets back in these stores. I have young childer, and those are the stores we frequent."
3,looks nice but cheap,Although I love the graphics the quality of the shirt was very cheap. I wish it was of a little heavier fabric!
4,"Great, but hardly ""complete""","I have to agree with a previous reviewer: the music is impeccable, but this is not all they produced together, and does not include their best session together, ""Body And Soul"" from 1973. Complete should be qualified if it isn't really complete, and ""original"" is a misleading qualifier. I know of at least three studio sessions of Zoot and Al that are not included. Having said all that, it's actually about the music, and the music is wonderful, both in the unison parts and in the soloing. Lively, swinging and consistently enjoyable. If you don't have it, this is as good a way to get it as any, and cheaper than most. But don't miss ""Body And Soul"", for my money their best effort together."
2,GRK HandyPak 100,"The product is great, but unfortunately the T-25 Bit that the website and the container label explicitly state is included was missing. It is disappointing that the seller chose to remove it. Now I have to spend the money to buy the bit, which by the way, is not cheap."
2,not as hot as original,"For years I had a melita 4 cup coffee maker and it was great with real hot coffed but I moved 3 times and it finally died. I tried to get another but they had discontinued the model. I have tried several others, mr. coffee etc. and they were ok but once you put milk in the coffee it was luke warm. I was excited to find another small melita. It is better then the others but it has some safety thing where the coffee stays hot buy not real hot and if you put in milk it is less hot. It is not as bad as luke warm but not much better. I am very disappointed."
2,Cheap and lousy.,Why Melitta would replace an excellent 4 cup maker that worked better (hotter coffee) and easier (the basket on this model is a pain) is hard to understand. I bought this one based on previous experience with the company and their reputation. Apparently neither means much.
2,What a disappointment,"Melitta ruined the perfect product with this model. I bought it because of my experience with their now discontinued 4-Cup brewer. The difference could not be more stark. It is well priced, more modern, features a detachable water tank, and easier to pour. However it brews a horribly luke warm cup of coffee. The only up side I can see to this aspect it that if you need to suck down a cup of coffee in 5-minutes or less, this is the coffee maker to get. The unit is a perfect example of form over function."
3,difficult to use,I have arthritis in my fingers and found the filter release tab very difficult to use.
3,Melitta 5 cup Non Digital Coffee Maker,I am using this now. I find it hard to remove the coffee pot from the base because of the stop and pour feature. It may be that it is just this particular unit.
4,Happy with purchase,"I wanted a small coffee maker and bought this one because one reviewer said it did not pour back. However, I found that if the pot is full and I am pouring fast, it does pour back. So I have to slow down and then there are no leaks. I like the separate tank with clear cup markings. I also thought ""removable filter basket"" meant ""reusable"", so that was disappointing. And the reusable gold filter I had with my previous coffee maker didn't quite fit in this basket, so now I have to buy paper filters. So it was not a 100% perfect solution, but I have gotten used to it and am very satisfied with this Melitta coffee maker now."
2,Leaks,"Makes good coffee, but the tank leaks :(And the carafe cracked on the bottom already; from the heat?Well the price was right--I paid < $7.00 for this, with free shipping. But really, it's not worth it. May be a disposable price, but I don't agree with a disposable coffee maker--it will fill up the landfills quickly."
5,Inspiring,"As a clinician, I have found Beyond the Lingo an excellent book for people who suffer from alcoholism or drug addiction, their families, and clinicians. Mr. Blackwood writes in an easy to read, understandable, logical, and intelligent manner providing inspirition to those who feel overwhelmed by the consequences of the disease. He provides practical information beginning with the meaning of addiction and its causes and consequences. He then explains the importance of the 12-steps in recovery, avoiding relapse, how to deal with relationships, cravings and how to stay motivated. A particularly helpful chapter is focused on HIV and AIDS. Finally, he ends with the importance of serenity, sprituality, and maintaining recovery. Well done and a must read."
1,Enjoy the album version (Nuff said),"I bought this because I remember my younger days when a remix was an actual different version (reworking) of a song I already loved. This is the case here, but Al B. messed this one up himself. The mixes are almost forgivable until he starts rapping or whatever the hell you want to call that. Yuk! Just Yuk! Unfortunately, his music was popular at a time when R&B was turning into hip-hop and everyone thought adding a rap added to the value of a song. This flawed way of thinking still affects music today, but as far as this particular maxi-single goes, it's a bust. I still enjoy Al B.'s music, but this one is not worth the $0.99, and definitely not worth the shipping costs added."
4,Love it!,"I absolutely love this CD. It's by far his best. TI sounds so great in it, I find myself getting the songs stuck in my head. It's defintely a hott album and i recommend you buying it, I promise you will not be dissapointed."
