class_index,review_title,review_text
2,"Great for cultural perspectives, Poor for actual weaning.","I actually give this book 5 stars for historical and cultural/social perspective on nursing and weaning but 2 stars for the actual process of weaning.I felt this book really tried to sway a Mom to not wean even at 2-3 years old! The actual weaning processes could have been written in 4 pages and disbursed as a pamphlet.I really came away from this book with the same knowledge as I had when I started to read it.So, if you are looking for a book to read to gather information on nursing in general as it relates to history and culture then this book is fantastic.But if you are looking for just some good practical advice and support then this book will most likely not help you."
2,Pretty useless . . . .,"I though that Kathleen Huggin's book on breastfeeding was terrific, but this one is a bomb. Although some readers will probably think that the first chapter on the cultural and histroical aspects of nursing is a yawner, it was actually my favorite part of the book. (It didn't help me with my weaning concern; I just thought it was interesting.) Like other reviewers, I perceived the book to be more a list of reasons that you might be considering weaning (and ideas to help you get around whatever your reason is) and less information on the actual process of weaning. Personally, I am a proponent of breastfeeding past one year, but I figure if you're reading a book on weaning, it should be about weaning."
2,Not very practicle advice for weaning,"I was very dissappointed by this book, especially after reading Kathleen Huggins first book on breast feeding. Instead of offering the same kind of practicle advice on weaning, it was more arguments against weaning. Most of the book was written in this style...""if you are thinking of weaning because you've got this problem.. then try this instead"", and the book then proceeded to para-phrase her first book. There was not much actual advice on weaning, just alot of talk on why society doesn't accept breastfeeding. This working mom found no help in this book, just more arguments for breastfeeding, which If I wasn't already indoctrinated to, this book added its own arguments for, making one feel guilty if you didn't continue feeding for three years. If you want to wean your baby, this isn't the book for you. If on the other hand you wish to continue feeding for longer than a year, this is the book to get for your critics!"
4,There should be one more CD like this.....,"Sublime is just one of those bands where their songs are SOOOOO great that if you bought their CD's, you'd still be listening to them years down the line on a regular basis. That's a good reason why this album came out, unreleased songs to satisfy the appetites of hardcore Sublime fans who's hearts were broken after Bradley's death. Anyways, I wanna let people know out there, that there's PLENTY more unreleased Sublime songs where this came from. At least a good 30 songs, many WAY better than the tracks on this CD. I hope one day another Sublime CD would be released with those songs, but in the mean time you could look for them online. Oh yeah, this album does kick ass, out of the four, it's third behind 40 oz and self titled but a step ahead of Robbin the Hood. R.I.P Bradley, no one will ever come close to you..."
4,Good Legacy,"Being as this is essentially a B-Sides album you can pretty much tell from the beginning that it will not be as good as the others. But that doesn't make it bad and considering that it is the closest we'll ever get to a fourth studio album I'll certainly take it and be happy. Most of these songs are in fact top notch quality, and the remixes of the older songs are particularly interesting especially garbage grove and the two doin' time remixes, both extremely different from each other and the original song. If you like Sublime you will like this album so if you are hesitant on buying it, don't be, just don't expect another instant classic."
2,The inevitable leftovers - Buyer beware,"The instinct to cash in on their well-earned reputation as a landmark band of the nineties was perhaps too much for the surviving members of Sublime to resist, hence this release.Most of tracks presented here are sub-par versions of previously released material. It would be of interest to hardcore fans and others who are curious as to the evolution of their songs, but there is little else here to sustain interest over any period of time."
1,what the heck happened?,"Dude, this CD has absolutely no good songs on it. The tracks just seem like they were tossed together on the spot without any practice first. Not to say I don't like Sublime though, because I have their debut and it's really good. This CD however is weak and ought not to be purchased."
4,Just as good as any other sublime cd if not better,"This album is much better than robbin the hood, and i listen to this album more than 40 ounces or the self titled. Their live album is also pretty good. The first 4 tracks are great. I absolutely love the ubtown dub version of doin time (the first track). ""Get Out"" is really good. ""Romeo"" is awesome. New Realization is good. I never liked don't push that much and it's on 40 oz. Slow ride is alright. The version of chic on my tip on 40 ounces is better. Had a dat is good, trenchtown rock is very good. Badfish i can never get sick of. Saw red is excellent and so is superstar punani. Basically i like most of the songs. I would pay 40 bucks for just the first four songs. I only give it four stars because i don't like every song and everybody inflates this rating system like mad, most people are pretty dumb."
4,Good,"I like this cd, I like basically every Sublime cd except ""robin the hood"". This has some great songs on it, like ""date rape"" and ""chick on my tip."" This cd was under-rated. It's worth buying if you're a fan."
3,Not so Hot,"If you are expecting classic Sublime, you might be dissapointed. While there are some bright moments, it's easy to see they ""cleaned out the closet"" for some of this stuff. A must for any Sublime collection, but it doesn't get much play around here. I'd much rather lisen to ""Stand by your van"" or ""Robbin the hood""."
4,DON'T BE MAD AT SUBLIME,"PEOPLE SAY THIS ALBUM WAS HASTILY PUT TOGETHER, AND YOUR RIGHT. AFTER BRAD DIED ERIC AND BUD TOOK ALL THE OLD RECORDINGS AND ANYTHING THAT THEY RECORDED AND MADE THIS ALBUM. IT'S NOT THE NOT THE BEST OF SUBLIME. BUT THEY WANTED TO PUT SOMETHING OUT FOR US TO ENJOY. I DID AND YOU WOULD TO IF YOU WOULD UNDERSTAND WHAT WAS GOING ON, SO WOULD YOU. GREAT ALBUM. RIP BRAD"
3,Sublime - 'Second Hand Smoke' (MCA),"'Second Hand Smoke' is strictly previously unreleased material and remixed versions of the band's tunes from earlier CD's.A couple of tracks I thought sort of stood out were ""Saw Red"",""Chick On My Tip"",""Get Out"",""Drunk Drivin'"" and ""Legal Dub"".Basically,if you like their other releases,you should like this.To the outsider,it's an okay disc to check out when you can."
3,It's alright.,"This album is rather hastily put together and is stylistically uneven, even for a retrospective outtakes record. The songs themselves are hit-and-miss; some of my faves are ""Doin' Time"" (both mixes), ""New Realization,"" ""Get Out!,"" ""Trenchtown Rock,"" and ""Superstar Punani."" Frankly, the rest of the album is pretty throwaway: it includes ""Saw Red"" and ""Badfish,"" which really are filler to sell records, and the rest of the material really deserved to stay unreleased: some early 4-track demos, some SUBLIME session material (mostly incomplete), and a final dub (i.e., vocals excised) of one of the most boring damn tracks Sublime released. This album overall is worth it, though, simply on the fair strength of one half of the record and the stronger second half."
4,Leftunders and overs,"Good stuff for rabid, foaming-at-the-mouth Sublime fans who want it all, contains both very early, very middle, and very late songs."
2,Second-Hand Is Second Rate,"For all you guys that know Sublime, you also know this CD was put out to cash on Sublime's short and sudden success after Bradley Nowell's death. Bradley was the heart and soul of Sublime and without him they could not go on, so they released this CD of unreleased songs and remixes. Some songs are good, and others mediocre. Bradley Nowell never performed a bad song, so either way this CD is still worth your money. I would reccomend buying 40 Oz. and Bradley Nowell Acoustic. If you have those already, then buy the self titled CD (Which was largely over-rated)... Second Hand Smoke should be last on your list of Sublime CD's to get... Only get it if you are a huge fan."
3,"This CD was okay, but I was disappointed.","This wasn't a bad CD, but it was definitely not up to the standards of the group. Sublime is one of my favorite groups, but I was kind of bored when I was listening to this CD. I don't recommend this CD. Their other CDs are so much better; this is a waste of money. If I had never heard any of the other albums, I might have been more satisfied with this one, but since I have, it did not meet my expectations."
3,"Some of the songs were good, but many sounded the same.","If you're a major Sublime fan, you'll enjoy this CD, but if you are looking for their best work, you won't find it here. I was a tad dissapointed. ""40 oz to Freedom"" is a much better selection."
5,No Frills.... Just a Great Performance,"Jones is a true original. She's known for intimate performances and this DVD captures her at her best. The only minor complaint is the absence of her interaction with the audience. I guess she was just in a quiet mood that night. Her dialogues between songs are often very humorous as well as informative about how some of her songs came to be. As I said, a very minor complaint. This is a truly spirited performance from a great musical maverick.It contains many of her originals as well as Jazz and Pop standards from the 30's through the 60's.Sit back with a good bottle of wine (maybe two) and some chesse and enjoy!"
5,your ears will ring for hours after listening to it,"this may be a debut, but steelheart knows what they are doing. one listen to matijevic's howl all through the album and your ears will RRRRRing for hours."
3,IF YOU LIKED STEEL DRAGON .......,"Then you will most likely enjoy this band. The singer of Steelheart was one of the 'real' vocals in the band Steel Dragon. As most of you know,Steel Dragon was the band in the movie Rock Star.I must admit that it's been awhile since I listened to this cd but I do remember there where some good songs on it. If you enjoy bands like Danger Danger or Bon Jovi with a harder edge then you will like Steelheart."
4,Very cool debut from Steelheart,"Steelheart are one of those bands that you hate to admit to anyone that you like, but i'll be totally honest, I love what these guys did with their first two records.There really isn't any way that fans of the melodic rock genre wouldn't absolutely love this record. The songs are all catchy and loaded with melody, and Mike just kicks that crap out of the vocals on this record. Songs like ""Can't Stand Me Loving You"", ""Love Ain't Easy"", ""Down n' Dirty"" ""Like Never Before"", and of course one of the best ballads ever written, ""I'll Never Let You Go"" are all teriffic, and make you wanna crank these babies up to eleven.Honestly like I already stated, this album is great throughout. While I don't think this album is five-stars, it's pretty darn close to perfect."
5,Steelheart ...Steel (metal) sound.,"Great hair band metal is what you will hear on this cd. It has your ballad metal and also your in your face guitar wailing solos. Some of the best vocal in Heavy Metal can be found here on this cd. If you saw/enjoyed the movie & soundtrack to ""Rock Star"" with Mark Walberg then give this cd a listen. It is Michael Matijevic voice that you hear when Mark Walberg sings in the movie. A good all around hair band cd."
5,Steelheart,Totally love this Cd. Very good music. I remember their music from the 90's and they are great. Really cool CD. Would recommend to buy...
4,Exactly what I remembered,"I owned this album back when it was originally released, saw it on here had to get it back again. I am a musical trash-can-junkie. I like just about everything to one extent or another. Being that I learned to play guitar listening to late-80's Hair Metal, I am much more lax on what I own from that period. My friend and I often joke that the song, ""Never Let You Go,"" is ""the song that killed Metal."" Some people remember this song as being called, ""Angel Eyes,"" because of the first line from each verse. It was the only song that really charted from the album and with the rest of the songs pushing 5 minuted or more it's understandable. They use just about every 80's Metal trick in the book. But with one of the best metal singers at the helm and great guitar work with extended solos, this album is a great addition to anyone that thinks the devil horns are made with the thumb out."
3,Christian Metal,"Well the best known track here got them on Monster Ballads. The high pitch vocals compliment the harmonized guitars. Fans of early 90s/ 90s metal can't go wrong. The vocals are excellent. Bruce Dickinson (Iron Maiden) produces this album. The ballad here is aweome, though the rest of the songs aren't as intense. Key tracks are: I'll Never Let You Go, She's Gone, and Sheila. It's pretty good."
5,Amazing and Powerful Band...,"In few words, Steeheart the album, if you gotta own this! This is one of the most brilliant and powerful bands from the 90s, great vocals...this guy can scream, too good."
1,Major Rip Off!,"The Vac will not work without this stupid bottle. The bottle is very expensive for soapy water. Yes, you can re-fill it, until the bottle breaks, about one refill before the bottle does break. They intentionally designed this bottle to break so you have to keep buying them."
4,H.E.Bates meets Updike,"It's an oldfashioned adventure story in that its 'hero' is an average guy who reacts to circumstances as best he can (as H E Bates 'hero's' did) and there's no nonsense nor silly/convenient coincidences. And, although there's a lot of sex in it none of it is gratuitous and (like Updike) only as much as would happen in real life. A good, enjoyable read."
5,The Real Thing,"If you have ever wondered what a real man, a real woman, or a real something in-between is, this is a must read. ""My Gender Workbook"" has interactive exercises, advice, and guidance on gender, and provokes the reader to question the whole idea of gender as an absolute. We all have elements of each gender, and Bornstein goes to the point of arguing that there are many genders, not just two, and it is possible to lack gender entirely. As a transgendered person myself, I found the book enlightening and helpful in my own discovery of gender, and who I really am. In fact, this is one of the most useful books I have found on gender identity, and I refer back to it often."
2,Overly simplistic,"I used this book in a college class, and from an academic standpoint, I found it simplistic and many of the exercises seemed pointless. Even worse, Bornstein advocates a ""gender-free or gender-bent"" presentation of oneself, not realizing that because society creates gender rules, becoming gender-free is still buying into those rules through one's rejection of them. I think everyone should work through their gender issues on their own and not feel bad if they do happen to be a very feminine woman or masculine man (this book assumes every reader doesn't fit into any stereotype, or if they do act stereotypically male or female, it's not because they want to.) From the standpoint of someone reading this book casually, it's very affirming of our differences, but don't forget to read other gender-theory books as well."
2,"Not impressive--too much theory, too much hokeyness","I'm not as impressed as I'd hoped to be by this book--it's playful but obnoxiously heavily theory-oriented. Bornstein spends forever discussing the time ze spends on MOOs rather than talking about how gender is done in the real world.And then ze starts to talk about gender and science, and it's clear she's never even written to any of the scientists she's caricaturing. Instead, we get told that there's the ""bad"" scientists (conventional ones), and the ""exciting, clever, good"" scientists (chaos theorists).'Scuse me? There's a hell of a lot of interesting, gender-conformity-challenging science being done in biology labs. And not much science about gender at all in chaos theory centers. The author doesn't know what is meant by chaos theory, except maybe having watched Jurassic Park.Perhaps Bornstein should spend a little time offline in the real world."
3,When he finally came out of the closet,"I think Breathing Underwater is a great book for mature readers. It starts when Nick Andreas is on trial for abusing his ex-girlfriend. The book quickly takes off when Nick has to write a journal that includes all about his and Cat's relationship; Nick also had to go to anger management classes. Nick loses his friends, his first true love, and everything that his money couldn't buy. His father says that he was a mistake and always degrades Nick and hits him almost daily. Nick is a football player, a hero and a friend, but when the world finds out about his abusive relationship he becomes a nobody and no one cares who he was and they see his real side.I think this book should be read in every tenth grade English class. The book shows what could happen in teenage relationships. The book also shows the signs of abuse and what you shouldn't do while in a abusive relationship. I also think the suspense between journal entries was the best I have seen."
5,A ...Book of Note,"This is an exceptionally compassionate, yet realistic story of one young man's unconscious choice to follow in his father's footsteps, and the consequences it has on his life. A series of physical outbursts against his girlfriend (not to mention ongoing verbal assault) land Nick in court, and he finds himself without the support of family or friends. With the help of a counseling program, and a journal assignment from the judge, Nick tries to figure out how he became a person he neither likes nor understands. Given its subject matter, any success Breathing Underwater achieves almost assures that controversy will follow. That said, it is my opinion that it should be mandatory reading at Junior High level, and stacks of copies should be donated to crisis centers, women's shelters, and child abuse prevention programs everywhere."
4,Relatable,"At first, when I began reading Breathing Underwater I was a little offended with the events that were happening in the book. Between Nick's father beating on Nick and the men in Nick's anger management class being so insensitive towards life, women, and all people's feelings; I wasn't sure if this was going to be a good read. The book surprised me and was extremely good and exciting to read. I liked the way the author made the book so realistic. It shows that everyone has problems no matter how perfect their lives may seem top be. I also liked how it shows that things can and will get better no matter how bad things seem to be right now. Things may have to get worse before they get better, but change is possible if you allow it. I ended up really liking Breathing Underwater and I would recommend it, especially to teenage readers. I'm not even a bi reader and I wanted to always keep reading to finish the book."
4,good.,"I liked this book. It was very short so if you don't have a lot of time, this is a good book to pick up. I thought Nick's behavior and reactions to his life were all very believable. In other words, it seemed less like fiction. I really liked the different people he met at his weekly meetings (as well as the stories that went along with them) and also that the entire book is written in diary entries.My only gripe is that the book wrapped up a little too quickly and easily."
5,Breathing Underwater,The book is o.k. but that is not Amazon's fault just the book wasn't that good to me. The other books from this auther is great Beastly is awesome.
4,an unique read,"at the beginning of this book I hated the main character so much I almost stopped reading it. This guy was a sick, abusive, stalker. His ex-girlfriend who has a restraining order against him, dropped her pen and he kept it and liked to put it in his mouth and bring it everywhere.Eww! Sick! loser!Through his jounal entries you learn how he goes from loving his girl friend to becoming suspicious of her and controlling and abusive. He eventually gives her such a beating, and in public, that she can't forgive him.This was highly unpleasant subject matter and I read two silly, girly books after it to calm myself down. Yet, this teaches an important lesson and I won't easily forget it.A book about an abusive boyfreind about to violate his restraining order and land himself in prison may not sound like a fun book to read, and it's not, but I don't regret reading it.So, creepy, disturbing, and scary, but with a good lesson."
3,Good,"The ending was very unclear. Overall, not bad. A good read. It is a bit confusing in the end though."
2,Oops,"Ok, I admit it was my fault for thinking that Breathing Underwater would be a fairytale retelling of The Little Mermaid, but I mean, that IS what Alex Flinn is known for writing... However, we follow Nick through is Diary and trips to Anger Management and we see how he is abused and how he becomes the abuser in a romantic relationship and honestly, a little after being half way through I saw where this book was heading and was over it. Nick is a character who is really difficult to like, it is hard to be like ""oh poor boy, who was abused"". Personally, just skip it."
2,"scary, realistic book!","omg, this book brings you into such a reality of teens that it's like cold water! It still gives me the creeps even if I read it in 6th! Uh!"
1,She was a decent one,"I personally thought this book started slow, however, it gradually revealed what a sick person Nick Andreas really was. When his ex-girlfriend Caitlen McCourt got a restraining order against him he lost everything. His best friend of many years stopped talking to him. When Nick goes to counceling, he is still in denial. When he begins writing in his notebook he reveals how he really treated Caitlen."
5,Always pleased with Zoo Med products,"I have used these fluorescent bulbs for many years, and I am very pleased with them. They give out plenty of UVB light"
5,This was a lifesaver,"It revived my panther chameleon who was slowly becoming lethargic because I foolishly forgot to change his previous UVB bulb. I am not sure if I will have his on for the next 6 months because I read that panther chams should only have 5.0 UVB and this is twice the intensity. His vet said this was fine to use even if its a 10.0 but I will research some more and maybe use it for a month before I switch back to the 5.0. Any feedback on wether this is ok to use long term would be appreciated! But at least, my cham is now up and about!!!"
3,"Decent, considering the low price.","This camera does shoot nice pictures, although it cannot photograph close-ups very well. The flash is VERY bright, and will wash-out your subject if it is too close.This camera has a few nice settings and features, such as red-eye flash, which eliminates red-eye.The video quality is mediocre, and CANNOT record well at all in low-light settings. It is best to record in bright sunlight or flourescent lights, rather than the light of the average living-room.However, if you are just looking for a cheap camera to give as a gift to your little aspiring photographer child, this camera would make a very nice start."
3,decent,"I put a CD of mine that I brought in from home and basically took some time out to ajust the bass and treble which each go from -3 to 3. I had the impression that there was a graphic equalizer on it with 4 settings, but I couldnt find it. I did however find a some sort of bass enhancement switch or something which added an interesting sound when it was on, although it sounded good off as well. The sound was nice for that price range but the projection was a bit soft for a larger room I would think. My opinion, I would definetly think of using it in a smaller bedroom or other small spot or listen to it at closer a range situation."
1,very poor sound and radio,"bought this as a present for someone - sound was so bad, and radio reception so poor, that I took it back to the store and replaced it with a Philips MCM530, admittedly a more expensive unit ($150 vs $100).- embarrasing."
4,A bunch of people stuck in an elevator--the tension rises!,"Okay, the gore level rises too. This ends up being very bloody by the end, although I will not reveal why. A large group of people get stuck in an elevator, and it turns out that one of them had a bomb strapped to her to take revenger on the company owner. The others are merely there by accident. You wouldn't think the suspense could be maintained with people standing around, but the script and actors make it work along with good direction."
5,A Gripping Thriller,"What an amazing film. I was at the edge of my seat. As you watched it, you felt the characters' panic and fear. Terrific script, amazing directing, and the actors were terrific. Must see!!!"
4,Defective disc,This was a well made thriller until about 35 minutes into the picture when it just froze and that was that. Tried two different copies with no luck. Make sure you can return it for a second try and refund if that doesn't work.
3,Decent thriller...bad marketing on the cover.,"Decent for a B rate horror/thriller. Acting isn't the best...as expected...Worth watching though. Buzz from Home Alone is in it all grown up, probably the best actor in the movie."
2,Elevator,"Take a ride to the Seventh Circle of Hell (otherwise known as sheer boredom) in Stig Svendsen's new Thriller: ELEVATOR. Nine strangers are left stranded in a high-rise elevator on their way to an elite party on Wall Street when one of them is discovered to have a bomb! ELEVATOR makes several flailing attempts at social significance, conveying weakened messages against racism, terrorism, and corporate greed that only serve to annoy rather than incite. Like DEVIL and BLACKOUT before it, ELEVATOR broadcasts its ""twists"" well in advance, leaving the audience to suffer through the poor performances and weakly-scripted melodrama with no surprises to show for them. The rest of the cast may have been slightly more tolerable were it not for Joey Slotnick's incessant behavior, which is reason enough to hit the 'Eject' button on this suspenseless Thriller. The Coen Brothers, this is not.-Carl ManesI Like Horror Movies"
1,Not very comfortable,I did not find this product to be very comfortable. The contact points were hard and would hurt if put near certain areas near your shoulder blades. I used to have the panasonic stick wand which I found to be easier to use without assistance and it had rubber rollers which where more comfortable
3,Big and heavy,This product works well but is quite cumbersome. The extra long cord makes it easy to plug in and use anywhere.
1,Basura impresa,"Este libro es una basura. Ahora resulta que usan la Biblia para decirnos que debemos y que no debemos leer, como si fuera un manual de instrucciones para la vida. Si es así, entonces que lapiden a los adúlteros, que se apruebe la poligamia, etc. ¿Acaso es pecado soñar y fantasear? Me parece ridículo en extremo este libro, el mío se fue directo al bote de basura."
3,Too thick and hard (can be a problem),"I bought this for my boyfriend who drives hundreds of miles every week and has back problems. I thought he could put it in the car and his driving pains would be over. He used it for about a week but said that the vibrations were too strong, even at the lowest possible setting and also that the cushiong was too thick and made him sit too high at the wheel, even with the seat set at its lowest point (he has a Ford Explorer). So it now sits in a closet. He did like the heat and said that relaxed him a lot but the sitting higher caused more problems."
2,"Personally, it just feels awful.","I guess some folks like it, but found it to be incredibly uncomfortable. The worst feature must be the cushion upon which one sits; the motors under ones thighs are hard as rocks. In addition, the single region that has the ""shiatsu"" feature hits me squarely between the shoulder blades, where it is no fun at all. The heat feature and multizonal vibration settings work well enough, but as I already have seat heaters, what I'm left with here is basically a vibrator. I am going to keep searching, as this one will not do."
4,"Great massager, reasonable price","This massager feels great. The motors cover every section of your back. The percussion actions is also a great feature. Though they tend to be rather strong, their intensity can be turned down. The only downfall to this massager is its noise. It is not extremely loud, but it does produce a decent amount of noise. It will also vibrate anything that it touches. I would highly recommend this massager."
5,"WOW, HoMedics jBK-900- WOW","Well, ordered on 8/22/02, finally rec'd on 9/23 (today) kicks!! I bought it for Xmas for DH as he drives 2-3 hrs ONE WAY each day. The movement, pressure, heat is like a REAL MASSAGE, from your neck down your legs! I have been using it all day b/c I have some back/hip/shoulder pain and I really felt great after 30 minutes!!I will say, in waiting as I write, the box I rec'd says 8 Motors and my order says 10, so not sure if it IS the same, but, man, what a GREAT GIFT!!!THIS IS THE ADULT 'TOY' Christmas of 2002!!!"
1,Defective on arrival,"Oh well. Mostly very positive reviews induced me to buy this, and a working one might be fine. But mine arrived with 5 of the 6 preprogrammed functions not working. So, the product takes a hit in this review for poor quality."
5,"Wonderful, Shocking Book",Who would suspect that so many famous people did such weird things to get started? I'm amazed that nobody has written a book like this before. It's almost unbelievable.Wonderful reading. Oh yes. Oy! Such a book!
3,Good+Disappointing,"The performance by Collin Davis was excellent but the transfer onto DVD was not good. And I don't understand why the the company(Image Entertainment) did not provide English subtitles(lyrics). If more sincere efforts had been given, this could have been very enjoyable and thumbs up."
5,A Neat Anthology Of Zen Essays & Writings From Both East & West,"Mrs. Ross has done a great job compiling a number of essays, stories, and poetic selections in this anthology which covers writers and Zen practitioners from both the Orient and Occident. From essays on Zen's relation to Western science & psychotherapy to poetry & art inspired by Zen culture, this is a very concise and realistic view of Zen Buddhism. Highly recommended for anyone interested in learning more about the Zen tradition."
2,Simply excerpts,"For those who have read many of the writers excerpted in this book, it's a disappointment."
4,My First Bass,"I have had the bass for a week and it has been great fun. While I have one ordered, I did not have an amp so I have just been playing and listening to the guitar ""unplugged"". As someone new to the bass, I was disappointed that there was no owner's manual included. I do have a question for any reader with experience on this bass guitar. It looks as if there is a place for a battery(ies). I did not take out the screws because I thought they may be holding the neck on. Does this guitar require batteries? If so, what kind? Will the neck come off if I open the compartment?I will update my review when I get the amp"
5,on my top ten crime list,"I read this book about 15 years ago. One of the best crime stories I ever read: immaculate plot, interesting ethnic setting, well told, funny. Highly recommended."
2,Music doesn't really have much to do with an Italian wedding,"We've become experts on Italian wedding CDs since our granddaughter got married. ..we bought them all. This CD is somewhat fun to sing along to, though I think the arrangements could be less hokey, but it really has little or nothing to do with an Italian wedding. Bridal couples who want traditional Italian Wedding music shouldn't be duped into spending 20 bucks for this. It is irritating that they use this marketing tactic to influence sales. It is just a bunch of Italian kareoke songs, nothing more. If you are looking for true Italian wedding music, this is NOT the CD for you."
3,No difference,I don't see a difference between this product and many others. Cranberry supplements do seem to help me avoid bladder infections.
3,Not my favorite,"Inexpensive, but the powder in these capsules can go bad quickly. I prefer the liquid gels much more. These can also be hard to swallow. So not the best."
2,Eh...,"I noticed absolutely no results from taking this. Look for a better source/supplement. This is not worth the money, try another brand."
3,Good Effort By An Underrated Group,"Allure ""Chapter III"" marks the 3rd album by this beautiful, talented, yet highly underrated group from the NYC. The album does have its high points: ""Hate 2 Luv U"" is a song that makes you feel like it's summer lovin' all over again, ""Long Lost Love"" and ""Frustration"" are pure R&B;/Soul at its tightest, and ""Sitting At Home"" sways like a swing at the playground. However, a few tracks take a while to really get into: ""Can't Stay Here With You"" has an odd ragga beat but the girls harmonize so sweetly throughout, ""Uh Oh"" is a groovy reggae/dancehall track with a cloudy hook, and ""Relax and Unwind"" requires a few listens before you really feel it.Overall, a solid effort from Allure. Highlights include: ""Hate 2 Luv U"", ""Long Lost Love"", ""Sitting At Home"" and ""Frustration""."
2,Free Artest,"This is the much-ballyhooed album that Ron Artest tried to promote non-stop and also the cause of a 2-game suspension. Now that Ron-Ron has been suspended for the season he can keep on promoting this. It's the first album I have seen with the producer credit on the front! I dunno, the only Allure songs I liked was from back then. I'm not really feeling this album. Artest even has a cameo appearance and I'm sorry, but he can't rap. TruWarier indeed."
3,What a Shame... 3 1/2 stars for effort,"I used to love this group with their first two albums, but with the departure of Linnie and a major label it definitely shows negatively on this album. My favorite would be "" Let Him Go"", ""Relax and Unwind"", which took a couple of listens,""Stay"", and ""Long Lost Love"" . There's great ballads which are better than the uptempos. On the flipside, you do get to see more vocal skills from Lalisha and Akissa. They need to get on a better known record label and get their stuff heard. Don't count these girls out, I'll still support ya'll thats what a real Allure fan does."
5,Support Ron Artest,I think this album is really good. I think its good because Ron Artest is the CEO of this group and Ron Artest is the man. I think suspending him for the rest of the season was bad because he did not deserve that and he was only protecting himself. i mean if someone threw a cup of beer at me id be pretty mad and especially if it landed on my chest. and ron artest is a good man and he is cool in every way. also ron artest is from queensbridge and you dont F' with someone from queensbridge and thats cool. Ron Artest is my idol. because he beat up 3 people. if you like ron artest and you support his great effort then purchase this album now.
3,Disappointed,"As someone pretty new to reformers, I was disappointed with this video for two reasons: a good portion of the exercises require the additional box--no mention was made about that in the description of the video; also, it is not always clear how many springs you should be working on. I have a reformer at home, and don't have an unlimited budget for extra equipment (the box and pole are not cheap) or one on one lessons with an instructor. (One exercise is even performed on the big barrel--who has that at home??) It seems this video, which I'm sure is sound in technique, is for people who are in a studio environment, not the home user."
3,It's Cheap for a Reason,"I love 7th Heaven and have been patiently waiting for them each to be released. I pre-ordered this DVD for Season 9 and I was terribly disappointed. I own Seasons 1-8 and all of them have a ""Play all"" feature. This season is the first that does not, which means you can only play each show one at a time.Very frustrating. If it wasn't such a pain, I'd return it."
3,"Love the series....unfortunately, poorly made DVDs","Love 7th Heaven-it's nice to have the collection on DVD. However, this is possibly the cheapest, poorly produced set of DVDs I own. I own many tv series and they are done very well-full episode, no cuts, original music, extras included.7th Heaven has none of the above. With DVDs produced so cheaply, the price ought to be much less also, IMO.Glad to have the collection, just wish QUALITY had gone into making these. Two more seasons left-10, 11. Wish they would at least do something special (i.e. extras) on the last season released."
5,Family friendly,This show is a great one to share with your family. It teaches good morals and has a lot of life lessons.
1,False Advertising + Worst Service Ever,"I ordered this item thinking it was the actual baton case, and it turned out being just a nylon case cover even though the advertised picture shows the wood baton case and nothing of the nylon case. I talked to the customer service from woodwind-brasswind, who I actually ordered this from, and it took me four phone calls over the span of a month for them to tell me that I ordered the nylon case only! So amazon.com advertised the selling of the wood case and sent me a nylon case. When I called to ask where my wood case was, they sent me another nylon case. All in all they ended up sending me 3 nylon cases over the span on a month, and now informed me that I had not purchased the wood case, but only purchased the nylon case even though the wood case was advertised. Now I'm off to go through the long process of returning these cases so I can get reimbursed. What a shame, Buyer Beware!"
1,Wish I could find where to return it . . .,"I used my Paster Master for the first time, followed directions to a tee, and even though the pasta turned out great, the plastic cylinder cracked from top to bottom in two places rendering it completely useless to me. I have the instruction page but not an address as to where to return the item. I don't recommend this product at all. I imagine there are similar manufacturers who make far superior products that cook pasta the same way. Try them instead of this one."
2,nice size but doesn't work well,"With our third child, we needed an additional monitor, and this one was appealing for it's portability. But, it has a clicking sound and poor reception at only 30 feet from our baby's room, and works only intermittently upstairs or outside. A nice idea, but I wish I'd bought another of the old ""sounds and lights"", which after 5 years, still works well. Fisher Price was willing to send a second unit to see if the ""speaker"" was bad that came with the wearable monitor, yet even the new one they sent made the clicking sound. Now, one of them doesn't produce any sound at all (though it still lights up)."
1,Beware the random beeping,"We received this as a gift and it has worked ok. As others have started there there is a large amount of crackling and popping that goes on, but we sleep with a fan on so we haven't been too bothered by it. The thing we can't stand and the reason we're looking for a new one is that it just starts beeping at random. Just a loud rapid beep that is only silenced when you push on of the buttons. It happens completely at random whether it's on the charger or off.My advice would be to keep looking and avoid this monitor."
1,Great idea-if it worked.,"Thought this product was a great idea for Moms/Dads on the move but it simply doesn't work. I live in an apartment and have the standard Fisher Price Sounds n' Lights monitor which has worked perfectly for us for 2.5 years. I bought this for our second baby due in October and tested it out today. After a full charge, I wore the monitor bracelet in our bedroom and immediately began hearing lots of static and a popping noise, followed by loud beeps that drove me nuts. The rooms are not more than 50 feet from each other. Sadly returning this product and will continue to search for something that works for us."
