class_index,review_title,review_text
4,Thank God Joel and the bots are watching this with us!,"Cave Dwellers is mind-numbingly bad. Without our three wisecrackers you could expect to at least dose off within 10 minutes into it (or run away screaming). But thanks to the boys on the SOL (Satellite Of Love) it's 90 minutes of hilarity. Lots of funny riffs: ""Why is she limping?"" ""Well, she's got an...arrow in her chest..."". Several of the best ever host segments: sound fx lesson and the one about the goofs in the movie (""Raybands!""). I give this one a 4.5 out of 5. It's Miles O'Keefe. I mean, it's Miles O'Fun!"
4,Pretty boys and pretty girls try to save the world.,"Well at least Miles O'keefe's hairdresser was paid well. Can you believe the ""Farrah Fawcett"" hairdo on this barbarian? All in all,not a horrendeous movie, just low budget and bad actors. XXXXd the end where Joel and the bots pointed out the bloopers. ""Who's that wearing those Foster Grants?"". Oh, and where else could you find growling snakes? Would recommend."
4,This one ranks with the best.,"I tell you the first time I seen this episode I laughed so much my ribs hurt. I first saw this episode when one of the channels still showed the old episodes and it made me a loyal fan of MST3K.The best line in that episode to me was ""Wong the fish is ready""Wait just a few dozen more"".Enough said just get the video and you will agree with me on how funny this episode is. ""The Cave Dwellers""."
4,Carrizo Gorge - Required Study Material!,"I've used this book EXTENSIVELY in studying about the Carriso Gorge (Carrizo Gorge). I highly recommend it. It's also well narrated if you're just looking for railroad reading... VERY good book! Only wish it had more ""current"" information, but then, how could it? Is there a second book coming? Who knows? (Mr. Hanft?...) Recent news reads like this RR ""MAY"" one day live again!"
3,good graphics,i enjoyed the game very much. I like games like this. similar to company of heroes but a little less graphics and AI.I would still recommend. i also received it just in time for xmas
4,Dreaming alive,"What is more marvellous than a dream ? Is it living a dream or dreaming our life ? Georgia O'Keeffe gives us both. Looking at her paintings, we can dream alife that we are living a dream. Our soul becomes full of generosity and tenderness. A feeling of plenitude gives us the secret of passion for life and our trauma are suddenly vanishing."
4,Terrible!!!!!!!!!!!!!!,This is the worst racing game I have ever played! graphic is poor; it is extremely hard to control and it is not realistic; it is more like the $.99 PC game I used to play when I was a kid.Avoid.................
5,Finally...,"After searching for this single for over 10 years, I am extremely satisfied with this purchase!"
3,THIS is the best of Dana Carvey?!,"The video was ok, but I don't think they really included all his best skits."
4,Best of Dana Carvey,"I bought this because I look back at those years of SNL with happy memories that I still remember to this day. Dana Carvey's bit of the Church Lady is what I really wanted to see again. This DVD has the skit of Church Lady that I remember the most. The one with Sean Penn when he was married to Madonna and being offered ten million dracmas for the dancing woman skit. Kinda wish that the whole DVD was about Church Lady but it has many skits of his that I forgot about. If you loved Dana Carvey, then get this DVD. It will make you laugh and smile."
3,"Not a bad deal, but could've been better","Ever since I saw Dana Carvey for the first time, I have been a big fan. All of his impressions are spot on and hilarious. While this DVD does contain some great sketches, it was lacking in some parts. One thing I wish they would've done was show the complete sketches of his impressions instead of just clips (Regis, George Michael, Woody Allen, the Church Lady...) Some of the skits also could've been left out and weren't that funny. The funniest parts, I thought, were the bonus features which included two interviews and his original audition tape.While this DVD could've been better, it was worth the $7.50 spent."
5,Ross Perot only wishes he could do Ross Perot this good!,"Dana Carvey was among the 2 or 3 most talented performers in the long history of Saturday Night Live, at least in my opinion.His best work seems to age timelessly as seen in this highlight DVD.His impression of Ross Perot is entertainment at its best!! No matter how many times I have seen it, I always enjoy seeing it again!"
2,DVD is another SNL cut up mess,"Well, any SNL or Dana fan will be very disappointed in this DVD.The Church Lady and the Church Chat bits. One of his classic characters right? NOT one entire sketch. They cut up several of them. Just ruined the whole thing.Wayne's World, cut up.Other sketches cut up.This has been done on several of the SNL Best Of DVD's.Very disappointing, a let down."
3,It's amazing how versatile he was.,Some of the clips are rather dated. People like Ross Perot who are no longer household names. His George Bush Sr impression doesn't seem as accurate now. It would have been nice to see more Church lady skits.
5,Grown ups will love it too!,"De Paulo's humor is so dry, yet so innocent, that kids and adults will laugh together. This is one our kids outgrew long before we tired of it."
2,Disappointing and self congratulatory,"Jay Quinn tells us on every page, through the character of Chris, what a great mom he is, how pretty he is, how good his butt is, how he did the best he could, sacrifice, martyrdom and constant constant self congratulatory rhetoric. I found the concept of the story fascinating, but the writing sophomoric and its purpose to make everyone else in the book secondary to the greatness and grace of Jay Quinn. The dialogue is completely unrealistic and comes off silly. Mr. Quinn should never take up screenwriting. I had to keep reading just to laugh out loud every time he had another character tell him how fabulous he was. It gets ridiculous. It is a surface novel which screams 'love me' at the top of its lungs. I kept imagining one of Charles Busch's characters saying his lines. It's that corny. Too bad. If he weren't so wrapped up in himself and his need for approval, Jay Quinn might allow himself to go deeper and actually turn out to be a good writer."
2,I wanted to like this but...,"I didn't. The story seemed interesting, but I just didn't like the writing-and a lot of it didn't ring true, many of the things the characters said sounded false, and 'written', not like anything an actual person would say-especially the exchange between the main character and his ex's wife-it all seemed phony-while the story arc was entertaining, none of it seemed real. So overall, not recommended."
2,Disappointing,"I admit I was only able to get to about page 100 before giving up on this well meaning but--for me at least--boring book. I like the fact that the protagonist is over 40 and the story is not set in a big city, but I didn't particularly like or care much about any of the characters in the book--which is problematic in a book where the characters (to paraphrase Jon Lovitz as Harvery Fierstein) just want to be loved.I agree with a lot of the negative criticism in other reviews: the main character just seemed too feminine, the dialogue was unrealistic and a lot of the catholic stuff was just off putting.The plot also was way too obvious in many places; for example, when Chris is so worried what the priest will say to him, how can there be any doubt the priest will surprise him and be great?The main reason this all bothers me, and why I'm writing this review, is that I think the author has some talent. All that potential is just wasted in this silly, dull book."
5,"An interesting premise, beautifully executed","Jay Quinn has given us characters that seem real and full of life. The premise is out of the ordinary for the typical gay novel, but is handled very, very well.After 22 years of being the husband of Zack and ""mother"" to his children, Chris finds himself replaced. The story of his new life and his relationship with his ""children"" forms the basis of the book. I hate it when reviews give away plot points and story details, so I refuse to do that. Just know that it evolves beautifully and makes you wish that these were people you could visit with frequently.Read it - you'll be very glad you did."
4,A Lovely Read,"Although I understand where some people are coming from with their 'disappointed' reviews, and I missed the apparent typos(thank goodness) I still found this an engaging, swift moving and at times, a highly emotional read-and I finished it in a couple of days, very satisfied, even if the ending was a bit over the top.Perhaps this is a book for the romantic escapist, not a reader who wants a reality check. In a film, Myrna Loy's character says(and I paraphrase), ""Who says movies should be more like life? I think life should be more like the movies.""I think life should be more like this book."
1,Pointless,"I really wanted to like this well-meaning tale of middle-aged man trying to rebuild his life after he's dumped by his boyfriend of twenty years for a Joan Collins character. But in the end, I wanted to get back some of the life that I'd wasted reading this self-congratulatory tripe, featuring the most wooden, agonising dialogue since James Earl Hardy's last effort. But the worst part of it is nothing happens. Nothing! Unless you count having Catholicism rammed down your throat by a bunch of one dimensional bores being terribly nice to one another. Then, to add insult to injury, in the final pages one character refers to the sex of her unborn twins by saying ""one nice package and one tiny little t***."" I can't recall having ever read such an ill-judged and tasteless piece of imagery.I wish that, like the title character, I was back where I started - before I'd ever picked this up."
4,Not bad--not deep but shallow at times,"I like Jay Quinn's books, and I liked this one. Sure, it is a little trite--with the main character everything works out for him in everything he does. Sure, he is feminine--but c'mon critics--there are a number of feminine gay men in the world and this is a story of one. Upper class who got a good settlement from his ex, it is a great read if you are looking for a good feel story."
5,a masterpiece of insight into anti-semitism,"I have read this book at least three times and I believe it provides some of the greatest insight into the jewish condition that has ever been committed to print. Sartre's understanding of the position of the jew in modern society is unparalled,as are his observations of the mind of the anti-semite. This book is a must for anyone who wants to understand the true nature of the phenomenon of psychological anti-semitism within the context of modern society."
1,A Waste of Money!!!,"Well, did i get taken. $12.95 for a TAPED TV PRINT with missing sound!!! This is the last time I will buy a movie from the CHEEZY FLICKS label. You even get the staation logo in this DVD so you will know they taped it from TV and did a muddy recording to DVD. Where they cut the commercials out, you have missing sound. If you wish to see this movie go to IMDB and then to FanCast and watch it. Irt is 100 times more clearer than this garbage. AMAZON - do yourself a favor and DO NOT carry the Cheezy Flicks DVD's. Your customers will be much happier. If I could rate this ZERO I would!"
2,bad picture,"I saw this movie as a young child only once and thought it pretty scary. When I saw it was being released on DVD I was on the edge as to by it or not. I watched on HULUand thought the picture was worth getting.What I got was very muddy, not at all like what I saw. The distributor - Cheesy Ficks (?) must have gotten a very bad copy of a VHS to make this transfer.I will keep it because I want the film but I will get another copy with a better picture as soon as possible."
3,the lost missile,"For those of you that don't want to pay 15.00 for a dvd or a Cheezy Flicks version off TV, TCM shows it from time to time with digital quality like DIRECT TV (where I made my DVD-R copy for free)Check TCM website for showtimes or email me at dnbrddck@yahoo.com if I can help.DonAtlanta"
5,101 Needlepoint Stitches,"I bought this book for a reference, and it is great. The examples are clear, and include suggestions for best use. I like to suggestions about materials, canvas, and needles."
3,Not what I was looking for,This book has many types of stitches but they are too complicated for the layman in needlepoint. I wasted my money.
3,It's minimal okay,"Was looking for a supplemental stitch reference. This is an oversized book that is black and white print & photos only, making it difficult to view/use the stitching diagrams. It really isn't necessary to be oversized as almost 50% of the space is blank. For $9.95, I'll keep but would recommend looking for another book if you're an experienced needlepointer."
2,Leather comes away from the soul,"Hate to be the bearer of bad news, but the leather peels up away from the soul at both the toes and heels after only a few weeks of use. I'm going to have to shoe goo these bad boys and hope for the best."
3,Not waterproof - but otherwise fine,"I like the sandal, but it is not very resistent to water. If you are not going to the pool or the beach they are fine."
5,Not sure where the hate is coming from...,"Just got my pair and I love them. Well made, exactly the same color as I ordered, and they're some of the most comfortable shoes I own. Can't go wrong here, so I'm not sure where the negative reviews are coming from. I hesitated before buying because of some of the weird feedback on this site, but I'm glad I went ahead with it. Great purchase. I wear size 10.5, ordered size 11, they fit perfectly. Love them."
3,defective reefs?,"As a previous owner of Reef's 'Smoothy' flip flops, I knew what to expect when I ordered these. These are great flip flops and will last several years if they aren't abused. Unfortunately, I seem to have received a bad pair. The left sandal is noticeably smaller than the right one. I thought that maybe I was just imagining things, but after wearing them for a few days, I can still notice it and it's quite annoying. I don't know if these come in different widths and I received a mixed pair or what. Either way, just be careful before you hastily rip the tags off of these. I'm being optimistic and hoping that the left sandal will feel better as they are broken in because they are great sandals otherwise!"
3,Cool sandal.,The sandal are beautiful and really cool but the quality are not very high. The sole have start to take of the main part shortly after the first walk.
5,Oh yeah,Purchased for my son; it's a good looking slide that looks good on his feet. Great for easy days around the house or beach.
3,Sandal is built for an very narrow foot type,I would consider my foot average width and this shoe was too tight. I would try a reef sandal on in a store before making the purchase.
2,Stained my feet,Bought these for my honeymoon. They are comfortable and fit fine....however my feet are now black after wearing them wet. I'm assuming this will not continue after a few uses. I'm just hoping they didn't use any toxic chemicals in production...
1,Dreadful!,"Dreadful, dreadful, dreadful! I bought these because I was led to believe they were the 'Gold Standard' in flip-flops. The sole started to come away from the uppers within four wearings on the shoe. Buy some other make and forget the hype about this piece of 'shoe'!"
4,Dress sandal,"This is my first leather sandal by Reef and it is growing on me. You need to break it in, unlike their other Reef sandals that are really comfortable from the getgo. This one is becoming more comfortable as I wear it. I am still not taking long walks but it might become one of my favorites."
1,2 different colors,"I received this product as promised. Didn't wear them or notice that they were two different colors until a couple of weeks after I received them. My daughter pointed out that they were two different colors while on vacation. I realize that with this type of leather you will have some variations however, one is really brown and the other tan. Not happy and too late to return."
3,flipin' n flopin',"true to size, well made, nice looking. dropin' Hamiltons on pedicures just to be a flipin' n flopin'."
3,Nice; but...,Nice quality but size 9 was shorter than any size 9 I've tried on recently. Had to return it. Return process went smoothly.
2,Lasted one year...,"Bought them for my honeymoon. They are comfortable! However the strap that goes between the toes came loose and then broke apart. I was running while wearing them, but still disappointed that they fell apart this quickly. Wore them about twice a week for a year. Also the soles started to show cracks and creases several months in."
1,Two Right Feet,What can I say? This box held shoes for two right feet.And the surface of the shoe is a soft brown -looks like a coating that will rub off on the soles of my feet.
2,Stylist but cheap,"After about two months of normal use, the leather upper began to separate from the man-made sole. This happened on both sandals, and I'm disappointed because previous Reef products I have owned lasted several years."
5,No surprises,I received exactly what I ordered. They are of same quality of Reef's that I've bought in the store.My husband has worn them for over a month now and he has no complaints.
1,Bad quality from amazon,Normally love Reef sandals and have had great luck with the last 3 pairs purchased locally. This was the first pair purchased from Amazon and after 1 month the sole started to separate - nothing abnormal in the wear. Be careful.
2,Not as expected,"I like the Paul Smith Extreme for men; however, this one was really disappointing. Smells more for women."
4,bozos review,"Great nostalgic trip to the t.v shows of old. Frank Avaruch was always my favorite Bozo. Even the grandchildren enjoyed the show as much as the adults. The little thing they did with trying to add graphics wasn`t so great , even so, it was well worth buying."
1,Bizarro Bozo,"While I do not disparage the ""Bozo"" of the Boston area, there is only one true Bozo - the late, great Bob Bell. As a kid in the suburbs (far suburbs) of Chicago in the 70s, Bozo, Ray Raynor, and the Son of Svenghoolie were kings to me and my friends. I'm sure the ""Bozo"" of the Boston area was ok, but there can only be one Bozo Show to me.Even Dan Castellaneta of the Simpsons said that the character, Krusty the Klown, was modeled after Bob Bell's Bozo in Chicago!"
2,Color?,"I bought these and they looked good. I washed them before the first use and they turned pink. They function well but I keep them stored in a ""utensil holder"" so I was looking for red, not pink. So I wouldn't get them unless you are looking to toss them in a drawer."
4,Good Quality,"These spoons are heavy duty and good quality. They stand up to being left inside a pot while it's on the stove. My only complaint is that the color is pink and not red. My husband definitely made a comment about this and said he won't be using these. Other than the color being misrepresented, these are good utensils."
4,They are pink - NOT red!,These spoons are very strong and sturdy.I'm only giving them 4 stars because they are pink... not red.
1,Color awful,"The spoons I received were a very awful shade of dusty fuscia, not red at all. They were not at all what I was wexpecting."
3,Better than wooden spoons but I don't like them!,"In every objective way these spoons are better than the wooden spoons you have always used. They handle risotto as gently as any wooden spoon and the rice doesn't stick to them; they clean up easily in the dishwasher; they do not stain; they are nonporous; in short they are a significant improvement over wood and I would recommend them to any commercial kitchen.So what's the problem? They are not wood and they do not look or feel right to me! I am a traditionalist and enjoy my old-fashioned cast iron and enameled cast iron. My kids, who enjoy cooking in T-Fal, would love these. Just not for me. I'm buying a new set of wooden spoons."
1,Not thrilled!,"Yes, they're red & beautiful, but I need more from kitchen utensils, like not having to peel off pieces of nylon that come loose at the edges."
5,Love them!,These spoons are so nice. The strength is a nice change from all those wooded spoons I've used over the years. The red color is perfect for my kitchen too. My wooden spoons are now in the trash.
3,They're PINK!,"Great spoons, but yes, they're PINK!Highly disappointed in the color, since I have a strong aversion to pink, but they're good spoons nonetheless.Knocked off 2 stars for the color, otherwise would have given 5 stars."
2,Makes annoying rattling sound,"The ""feet"" of the napkin stand are uneven. It rocks at a high frequency any time the table it sits on is bumped. It is extremely annoying, to the point where I'm looking for another napkin holder that holds napkins in place."
4,Great for the price,"I thought this set was great for the price and a good starter set. I had these knives a couple of years ago and have since upgraded to the Wusthof Classic. The Silverpoint knives are lighter and ""flimsier"" than the professional lines for a reason - the cheaper knives are stamped by machine, mostly made in China. The professional knives are made in Germany and the steel is forged, giving them the heavier, more balanced feel. You can't expect top of the line knives for $60. If your biggest concern is price over quality, this set will serve you well enough until you are ready to shell out more for a better set."
3,"""Silverpoint"" knives are not forged","When I tried to research the ""Silverpoint"" knives, the following was the only information that was readily available,""Wusthof Trident's Silverpoint line of household knives and tools resembles the Grand Prix style of handle. The smaller Silverpoint line consists of primarily tools, and a small selection of knives where the heft and expense of forging may not be required. The knives from this family are not forged.""These knives are much lighter that I would have expected. They arrived very sharp and so far, have held their edge nicely. My old kitchen knives were falling apart, but I wasn't ready to spend the money to get a set of the Grand Prix or the Classic. I was looking for a set of okay kitchen knives. These knives will be a good transition. I can slowly purchase the Grand Prix one at a time and put them in this block."
1,Cheap Knives Should Not Be Sold As Wusthof,"The Silverpoint knives may look good in the pictures, but they are NOTHING like the quality of the Wusthof Grand Prix knives. The weight is about a third of the same Grand Prix knife. The blades are flimsy and they don't have the same balance as the more expensive quality Wusthof lines. The Silverpoint knives are stamped and not forged like the other Wusthof knives. I ended up donating my Silverpoint set to Salvation Army, and bought another set - Grand Prix this time - to get the quality I was looking for. Do yourself a favor -- save your money and use whatever knives you currently have until you can afford to buy a Classic or Grand Prix set. Even at the $69.99 Amazon price, they are not a good deal!!!!"
1,Be Very Cautious,"I purchased these knives as a present for my mother. She has always used cheap faberware knives and I thought she would enjoy having some decent cutlery. The Wusthof Silverpoint will not meet this goal. I purchased these thinking I would get a mid-grade knife set, but they are poor at best. I'm am returning these and I'm very disappointed with this experience. The knives are extremely sharp, however they are so light and flimsy that they are a safety hazard. I have ""good"" knives, but I did not have lofty expectations for these, as I expect many people do. The handles on the Silverpoints look cheaper than any brandname knife I have ever seen. Please consider something else, there are far better products for the same or lower price."
3,Cut Above . . .,"I had no expectations when I purchased my Wüsthof set. Granted, I'm upgrading from a Farberware set I received 8 years ago and I thank God that set lasted so long, so my opinion is not as valid as long-term Wüsthof users. However, I am pleased with this set. It's not as solid as the Classic series and not nearly as coveted, but for the price? Snatch it up and upgrade slowly, it'll be well worth the use you get out of it in the meantime. And at $49.99, buy a set for your local soup kitchen."
1,wusthof knife set not stain resistant,at first the knives were good..after 1 month use they developed rust and stains eventhough we hand washed them...handle is plastic and not very ergonomic..not worth it!
2,"THE 6"" FORK IS NOT INCLUDED","I DID NOT RECEIVE THE 6"" FORK WITH MY SET (INSTEAD I GOT TWO 4527 KNIVES (16CM AND 20 CM). I AM BEING FORCED TO PAY $49.99 FOR A FORK SINCE I THREW AWAY THE BOX.NOT ONLY COUNT THE PIECES, BUT MAKE SURE IT IS WHAT YOU WERE OFFERED"
5,Incredible,This is a must have book for all ages. Breathtaking illustrations used to show the importance of the natural world. A must buy.
5,An amazing book,This is one of the greatest books for kids. That is if you want some spirituality in your kids life.
2,"good idea, but not impressed","I bought this for my 20 month old twins and they don't care for it at all. I don't either. It's just a little too touchy, feely, hippie, new agey for me. The illustrations are well done, but they honestly remind me of one of those 3D art prints that you have to stare at or squint your eyes to see the hidden unicorn or whatever. Many people also said that it helped teach their kids how to respect the earth...which I am all for, but this book really doesn't do that either. Maybe when my kids are older, I'll give it another shot. Still, the animal illustrations are very good, and I appreciate the sentiment, but overall...it doesn't cut it"
4,classic women writer,"Alice Munro was one of those author's whose name I kept hearing and seeing and yet I never seemed to read. I finally picked up Open Secrets and am now desperate to collect her other stories and novels. Though definitely geared toward women-readers, as all the stories in this collection include women and girls as main characters, anyone who enjoys someone like Margaret Atwood or Jane Hamilton will enjoy Munro."
2,Not helpful,"I was looking for a book to learn about the DISC tool and to be able to interpret the results of a test, something I could use to train others. This was not helpful. I also purchased the sister book about teams, and that was almost exactly the same as this one. Don't buy both. The same charts were present with VERY minor changes. I don't recommend this book."
4,Good for retail,I gave the tests to the managers in my store and showed how each of us had different working personalities and what we needed to do to be able to work togther better.
2,almost good but not quite,"This is another one of those annoying movies where the men fornicate with everything that moves and the women who love these schmucks are depicted as shrill and clingy for being upset about it. But when the man gets totally unhinged by evidence of the woman's infidelity this is somehow powerful and emotional. I really wish that Hollywood would stop perpetuating this insulting double standard.Adrian Brody was somehow compelling as the tritely written ""criminal with the soul of a poet"". There were a few moving scenes that made the movie worth watching (""I hate you""..""I know"") and some some of the other love scenes were touching and realistic as well. Pam Grier was great, as were a number of the other minor roles.Overall, a disappointment but with a few transcendent scenes."
5,AMAZING!!!,"I loved this movie!!! I just saw it last night and I could stop watching!!! I love movies where theres a tough guy who falls for the good girl!!! Jack and Claire were an amazing couple who were truely in love with each other, even though their relationship wasn't healthy, they were in love!!! The acting was great and I've know girls like Claire and boys like Jack, so I've seen what can happen to both people in that situation!!! Although it hit close to home I can't wait to see it again!!!"
1,"Promises more than 90% unfulfilled, alas","Ninety-three pennies and one dime yielded a spin in 6 cases. No deviations in insertion technique observable. I guess after the fourth spin, it did become a game to see whether you could get at least one more...SPIN BANK by Fascinations (Colors May Vary)but I will return it since I have a couple of other things to send back too. Otherwise, the postage wouldn't be worth it since the ""spinbank"" is only a few bucks."
3,okay.,"Bought this for my son who loves interesting banks to save his $. It was fun to see coin spin when you put it in bank but it requires the right ""push"" through slot to make this happen. Push too hard or soft and coin just falls flat. Pretty good for price."
1,My kids room is cuter,"I thought just about all the rooms were just so-so. There was no organization or any one theme. Nothing really flowed. These just looked like any kids room, with random hodge podge decoration. This book is worth a peak but only if it is at the bookstore or if one of your friends has it."
3,BEWARE OF SAME BOOK DIFFERENT TITLE,"I have not read the book yet so, my rating of the contents page is average so far. I wanted everyone to know that this book is a reprint of the book by the same author titled ""The Pleasures of Their Company: An Owner's Guide to Parrot Training [Hardcover]. Don't make the same mistake I made and order both. Some sellers will not allow a return or exchange and they don't return your emails. Buyers beware."
4,Parrots,"The only comment I have is to point out that this title is exactly the same book as the following:The Pleasures of Their Company: An Owner's Guide to Parrot TrainingDifferent title, different ISBN ... exact same text..."
5,GREAT BOOK,This is a great book dealing with parrot training. People can find any information for various problems relating to parrot behaviorism.
3,It is a repeat book,"Under a new name, and that is why it gets only 3 stars.Apart from that it is a well written, intereesting, book, for parrot keepers."
5,Excellent book for Februay- Black History Month,I read this book to my 1st grade students to teach them about Harriet Tubman and the Underground Railroad. The illustrations were nice and my students caught on that they were really following the constellation (the dipper). I would highly recommend this book. It was THE BEST resource I could find to tie into Black History Month.
1,Poor Illustrations,"I have used this book and video in my music classes for years. After retiring, I lost my book and thought to replace it with this one advertised on Amazon. Please don't waste your money! The pictures in this booklet are so dark, dim, blurry (almost impressionistic), and faded, that I won't be able to share it with my classes (even small groups). One would guess it to be a ""knock-off"" of the real book. Perhaps the original publisher should be notified. I will now be looking for the original hardback. Again..........don't waste your time or money."
2,Harbor Freight,"This item gets fairly good reviews from woodworkers, although I don't own it myself. You can get this directly from a Harbor Freight store with a 20% off coupon for about $135 plus sales tax while avoiding the high cost of shipping."
1,Broke after only a week,This scale seemed to work great at first. Then after a week it was saying I weighed 50 pounds more or less than I actually do. After a few days of that it quit working completely (not due to low battery). I have not contacted the company yet but I hope to get a full refund.
2,Not Worth Money,"This product was easy to set up, and the scale portion works well. However, those are the only positives.The body fat percentage of the scale does not work. I get different readings each time I step on the scale. One of the reasons why I bought this was because it has an athletic mode, which corrects for the high muscle mass of athletes. Being a collegiate division one athlete, my muscle percentage is higher than that of a normal person. The batteries were also not included, so that added extra expenses.Overall, it was not worth the money I spent on it. If you are an athlete that want accurate readings, do not buy this scale."
1,not accurate? NOT EVEN APPROXIMATE!!,"Some days this scale will read the same WHATEVER you put on it.I can step on it with or without shoes, holding books, with wet hair: it reads exactly the same. The next day the same conditions will produce an eight pound increase or a five pound decrease.I think I'd get more accurate results by pulling a number out of a hat!Please don't waste your money.I am on [...] today, because I am shopping for a different scale. You should too...."
1,Huge disappointment,"Two 20 lb dumbbells weigh 42.5 lbs according to this scale...most of the time, but not always, occasionally they weigh 41 or 42 or 40 lbs. As the weight increases so does the discrepancy reaching 4.5 pounds for the weight of 150-200 lbs. Enough said."
5,Terrific scale for a great cause!,I have been looking to purchase a new bath scale for a little while now and have looked to Amazon to help offer me the choice to search through different brands. I found this scale and when I compare it with other body fat scales- well- this one has great features and is much less in cost! Now throw in that it comes from a company willing to support breast cancer research and it was a no brainer for me. Thanks Amazon for carrying this product and thanks Taylor for offereing to support the cause.
2,More of a Never-could-really-happen book,"I figure this book is for the person who is needing a little bit of spice in there night.This sexy novel is lacking in point and reality, and only makes any sence at all when clothes have been torn off. There are many great sexy hot novels out there...I wouldnt recomend this one unless you really have nothing better to do."
4,This book is not out of print!,"Although the description above states that this issue of Flames Across the Border is out of print, it fails to add that it was re-issued in August of 2001 by Anchor Canada. Its ISBN is 0385658389. Amaazon.ca stocks it. So if you want to read this very good book, you still can, without searching for used copies."
3,"Great Performance, Poor Sound","Erich Kleiber, father of Carlos, was truly one of the great conductors of the 20th Century. This disc features live recordings of Beethoven -- the 4th Symphony with the Concertgebouw in Amsterdam from 1950, and the 5th Symphony and the Egmont Overture with the NBC Symphony Orchestra from 1948. The performances are quite impressive but the mono sound is rather poor with noticeable tape hiss, not to mention plenty of coughing and throat-clearing from the audience. The Urania label advertises a number of rare historical recordings, but I have yet to find one that warrants its price tag, considering the sound quality. Other labels like Testament, Dutton, Naxos Historical, and even Classica D'Oro offer a consistently better product. And if what you want is a high quality disc of Erich Kleiber conducting Beethoven, get the Decca Legends disc of the 3rd and 5th Symphonies."
4,Carpet slides are great!,"Great idea! My son had a blast sliding on the carpet for weeks after Christmas. One strap has ripped, but I believe I will be able to sew it and he can continue to slide away."
2,Fun Slides + Child = Disaster Waiting to Happen!,"Fun Slides, it sounds like a neat idea but trust me it is the worst product out there. It is a disaster waiting to happen. My daughter got a pair for Christmas and has been fun sliding around the house until the other day when the strap on one of her slides broke and she lost balance into our living room window. Yup, we are the proud new owners of a broken window, 9 stitches on a kid and two hefty bills from the hospital and the contractor who had to come out and fix our window. WHAT FUN! (eye roll) Save yourself some trouble and take that child roller or ice skating instead."
3,Not quite like his other books,"I read this guy's other book, Anguished English, and had a lot of fun with it. It was a collection of situations where bad English was used in hilarious ways.I thought that Get Thee To A Punnery would be more of the same, except with puns.Instead I got a book full of blank spots where you guess the best word to make the sentence a pun.It might be fun for some people, but I really just kind of wanted a joke book of sorts for myself. There are some good puns in there actually listed, and it appears to be a good way to make yourself more aware of how to have pun with the language.But if you're already good at making people groan, then you probably won't need it for this purpose."
2,Impossible answer section,"The pun tests, mostly match the word with the idea, or match beginnings and endings of puns, just doesn't work with the Kindle. The answers are given but without the original question so you have to flip back and forth from text to answer section. Also, the book is really skimpy, listing mostly old, known puns and very little new. Even those who are not punsters will not find enough to justify the price. Sorry, save your money."
4,Practically worthy of a 21-pun salute,"Sorry, but I couldn't resist that title. Richard Lederer's Get Thee to a Punnery: An Anthology of Intentional Assaults Upon the English Language is neither a footnote-heavy treatise on literary puns through the ages (although he quotes a few from Shakespeare). Neither is it a collection of groan-inducing puns (although it has a few of those as well).Instead, Lederer takes a middle ground of sorts and breaks puns down into a number of categories. Strange, but I had never thought of puns as being anything but a low form of humor before. It's like finding out your crazy old uncle who was forever trying to get you to ""pull my finger"" had once been the Royal Court Jester.I could have probably done without some of the exercises in the book which seemed like unnecessary padding. But that's just my preference. The rest of the book made for an enjoyable and fairly quick read."
3,"If you like puns, good. If not, meh","This book was not nearly as good as Anguished English. For people who get a kick out of puns, it's great, but otherwise, don't bother. It is mostly a list of ""complete the pun."" If you don't like that kind of thing, it is a waste of money. If you do, it is gold. I don't so I don't rate it very high."
2,Look inside is misleading,This book is padded with tests and quizes. It took less than 1 hour to go through without doing the tests.When I 'looked inside' all I saw was a presentation of the topic and none of the tests. If you want to be tested $0.99 isn't a bad price but I was expecting a more detailed book on puns.
3,Good for teenagers or younger,"The product was not packaged well.It was just thrown in a ring box, so over the coarse of shipping, it became very, very tangled.I was able to get all but one knot out. It definitely should have come packaged like necklaces usually do with some sort of backing/stand so that it wouldn't tangle during shipment.Also, it has a very cheap chain. It's what you would expect for the price I paid, but I did expect better from the Amazon Curated Collection."
1,Wishbone hanger way bigger than Dogeared,"It was advertised very sneaky, right between all the dogeared products. I thought it was Dogeared as well. The wishbone is too big - you can't tell from the picture."
4,Not sterling silver!,"*UPDATED REVIEW*When I initially reviewed this necklace, I was misunderstanding things a bit. The packaging of this necklace said the product was rhodium plated and I assumed I was paying for a piece of jewelry that potentially wasn't sterling silver. What I didn't know was that rhodium-plating is actually used on stuff like sterling silver, white gold and platinum because it adds brightness, shine and resistance to tarnish! Which is an added bonus, but it might be something to consider adding to the product description as a potential selling point so people who don't do their research don't make fools of themselves. :)This necklace is very beautiful and the person I got it for loved it!"
2,Disappointed in quality of chain.,I was very disappointed in the quality of the chain. Pendant is very nice. Will think again prior to buying jewelry online.
2,Marginal,I bought this for myself when it was on sale. It did not meet my expectations - much less 'elegant' than it looked in the photo.
3,Reviews misleading,I just received the necklace in a padded envelope........very different from the video review by Christine. Not sure of the quality yet. It is a gift. I will let you know.
5,Pretty little necklace,"This necklace is so cute and pretty. I got it for my sister for Christmas, and she loves it. I might buy it for myself."
