class_index,review_title,review_text
5,Horrible and Hilarious,"This is the worst movie MST3K took on, with the possible exception of Red Zone Cuba. Torgo lives!"
3,MST3K,"Why did they ever review this movie? Oh it is terrible...manos is edited poorly, bad lighting, blury images, terrible audio....and don't let me get started on the plot....ans yet, some how joel and the 'bots live through it...i, however, almost didn't."
3,Just too bad,"With all due respect to Joel and the 'bots, no force in heaven or earth could have made this movie bearable. You've got to appreciate their valiant effort, but they really never had a chance. There are shots of cornfields (and nothing else) that last like five minutes. When the action is that slow, there's just not a lot to work with. The plot makes so little sense that they can't even cling to anything long enough to pick it apart. The dialog is not just bad, but hopelessly repetitive, so they can't even come up with very many jokes about it. Bottom line, you're better off with ""Mitchell."""
2,"For the love of God, spare yourself!","I love MST3K. They are the funniest thing ever to hit TV (with the possible exeption of Monty Python). That said, Manos was just too terrible for them to save. This was pain. This was dullness brought to a new level. The only ray of light was the bit where Joel and the bots talk about whether Torgo (of the large knees) is a monster or not, and Tom ends up saying if he could have one body part enlarged, he would have one giant pinky he would drag behind him. I think the crew were so aghast at the sheer awfulness of this movie they were rendered nearly speechless. Spare yourself, watch Creeping Terror instead."
5,The Travel Brochure for Hell,"If I ever came across this movie without Joel and the Bots I would probably hurl chunks. Why would any movie studio distribute something like this? Torgo, ah yes, sweet gentle Torgo, how we loved him...well actually we hated him but he was so ridiculously stoned we had to love him."
4,MOAN!,"This is, along with ""Meet the Feebles"", ""Forbidden Zone"" and ""Dr. Caligari"" (the bizarre '80's art film, not the silent film classic ""The Cabinet of Dr. Caligari""), among the worst films EVER made!Even our dear crew on the Satellite of Love is agog and aghast at this cinematic horror. The jokes and jibes are hilarious as usual, but it's just as fun watching Joel, Crow and Tom recoil in horror from this Z-grade film.Only for the stout of heart and strong of stomach."
3,Torgo Rocks........The Master Will Be Pleased,"""Manos"" the hands of Fate is the worst movie to ever exist and you never want to watch it alone. It is so terrible that the two main villians are so lame. There is Torgo who has really big knees and likes to peep into windows and then there's the Master who is supposed to be satan or something. He like to wear a rob with very big hands on it. (...) This is one of my favorite episodes so bought the DVD of it. I think the quality of the DVD could be better but as far as the movie itself, it is worth a peek. I only wish Rhino would release Attack of the Eye Creatures. My tape of that one is getting worn out."
4,MST3K Rules! Just Not This Episode,"Joel and the Bots are great but the movie is so bad, they can't even really save this film. For some reason, this movie is so bad that it's actually boring. I hate to say that since I'm such a huge fan of MST3K. I still recommend getting this, but I thought that this was probably the worst commentary out of the episodes, but the in between skits were still great."
4,Dark days on the satellite.,"As many already know, the purpose of Mystery Science Theater 3000 is to take a very bad movie, watch it and make fun of it until the cows come home. I've been an avid fan of the series for years now, and I've watched all the Sci-Fi era episodes and more besides. I sat through Hamlet, Final Justice, Invasion of the Neptune Men and Gozilla Vs. Megalon, to name only a few. Not only did I sit through them, I enjoyed them.But Manos was still like being smacked across the face.Like always, the boys manage to do their absolute best, and it's definitely funny, but it's just not as good as the typical episode, not because the movie is bad, but because the untiring repitition and blank silences make it very tough to MST. Joel and the bots were obviously struggling with this one, and I found it a struggle too, but there are still good laughs to be had by all. If at all possible, find a way to watch this before purchase."
3,"Oh, MAN! The Worst Ever!!!","I've just this minute finished seeing this movie, and it is without a doubt the worst I've ever seen! The shoddy production values make ""Eegah"" look like ""Ben-Hur"", the movie is badly framed, badly lit, and almost always out of focus. The acting is so bad, it is beyond laughable. The only reason I give it three stars is because of the truly heroic efforts on the part of Joel & the 'bots to make this movie anything like bearable. You know it has to be bad if even Dr. Forrester and Frank apologize!Tragically, John Reynolds, whose performance as Torgo was the film's standout, committed suicide the same year this movie was made. (True story...)"
5,One of their finest,"Even before viewing Manos: Hands of fate (Manos is Spanish for Hands....thus HANDS: HANDS OF FATE!) I knew this was going to be a BAD film. I was correct in my assumptions, this movie was aweful...yet Joel and the gang managed to weave this turd into one of the finest MST3k's that I've had the pleasure to watch.The plot flows like cold honey until it seems like even the director got bored....I honestly can't get my brain to remember the whole story line, but needless to say it's unimportant. I whole-heartedly suggest this video to your collection!"
3,Oh My God,"The fact that human beings ever got together and said, ""Hey this is a great idea, let's make this movie,"" is the really scary part of this film. This one is so bad that it was tough to follow anything that was going on. To make matters worse, it was a bit creepy. I felt like I was watching a home movie of some malevolent cult."
5,The Best episode of MST3K there is.,"This movie, is just awful without Joel and the bots. I hope none of you ever have to sit through it. But , with them, I rolled on the floor laughing. Literally. I thought I was tripping , I laughed so hard. Torgo is the greatest non-monster, monster ever. They guys turn him into a drunken pleeb at a frat party, which is right where he belongs. I really believe that the sole purpose for making this movie, was so the director could revel in the (20 minute !!!) catfight. Any MST3K fan who hasn't seen this, you must run out now, RIGHT NOW, and buy it."
5,ONE OF THE BEST!!!!,"One of the best of the Joel Robinson episodes. You will laugh until you cry, especially at the hysterical short at the beginning of the show. And the nightgown wrestling sequence would be hilarious even without any commentary. I must admit, I've never seen a film where the actors repeat lines over and over so much (""The man, yes; the child, no!"" ; ""The damn car won't start!"")"
2,"For the love of God, spare yourself!","I love MST3K. They are the funniest thing ever to hit TV (with the possible exeption of Monty Python). That said, Manos was just too terrible for them to save. This was pain. This was dullness brought to a new level. I think the crew were so aghast at the sheer awfulness of this movie they were rendered nearly speechless. Spare yourself, watch Creeping Terror instead."
5,One of the Best of the Worst,"What could be the worst movie ever made is one of the funniest of the released MSTies. ""Manos"" is awful and repellant that it approaches art.It is so confusing it becomes surrreal. While not as bad as Monster A go-go, it definitley is...bad. The trancelike jazzy-music only adds to it's surreal quality and of course there's the ""haunting Torgo theme"". It also has one of my personal favorite segments when Joel and the bots are comntemplating monsters. NOW IF THEY WOULD ONLY RELEASE ""BRIDE OF THE MONSTER""OR ANY OF THE RUSSIAN MOVIES THEY DID. (Day the earth froze, Magic Voyage of Sinbad etc..)"
3,It was not the best episode ever!,"I've heard everywhere that this was the best mst3k episode ever. So like any MSTie I bought it. Man was I disapointed, even though the movie was terrible, the riffs just were'nt funny. The only parts I liked were Tom's Torgo voice and the final host segment. I also don't like Joel. I know he invented the show and he is pretty funny. I like Mike better in the theater and I like how the bot's torture Mike. Now don't get me wrong, I love anything and everything about mst3k. I just don't think ""MANOS"" The Hands Of Fate was that good of an episode."
5,Has to be seen to be believed!,"If you have not seen MST3K yet this is a great place to start. It has Joel and the robots ripping one of the worst films ever. I cannot imagine watching this film without those guys. There is no question in my mind that this is the worst movie ever. It is one of the only movies that I have seen in which every aspect of it is terrible. But, on the other hand every aspect of this MST3K episode is awesome!"
2,The original is better than the MST3000 version,"""Manos"" is considered as one of the worst movie ever made. I've seen the original version several times and I do believe that it is watchable, even enjoyable, Good campy film with an excellent performance from John Reynolds. The MST3000 version is ... and boring, surely because the original movie in itself isn't bad enough to be MSTied. The comments from Joel and the robots were great in some movies (check out ""Mitchell"") but ... in this one.So please, don't believe what people say: Manos isn't a masterpiece but also not a bad movie. Watch the original version and judge by yourself and give the original film a chance.Maybe you'll like it as a do."
4,"this movie is so bad,it took 3 times to watch all of it!","the movie is a waste of film but the guys make it worth watching! i couldn't wait to see how they handled the bad bad bad storyline and shooting. you have to have an iron stomach to watch this movie i actually felt sorry for the guys. well, just talking about it makes me want to watch again!"
5,A new definition of pain and suffering,"All I can remember after seeing this movie was exclaiming ""...that there was a two hour hole in my soul..."" But it was worth it! The greatest MST3k ever."
2,Almost too bad,"The main problem with this episode is that I doubt we will everwant to watch it again. The other MST episodes we've bought,Poopie, Pod People, and Cave Dwellers we've watched several timesand each time we hear and see stuff that we missed on previousviewings and laugh hysterically. Yes, Joel and the Robots did the best they could with it, but I really don't think I could sit down and watch Torgo, the dumbest family on earth,and the Master and his wives no matter how funny the guys are."
4,One of MST's very best,"Watching a movie like ""Manos: The Hands Of Fate"" without Joel, Tom Servo & Crow along for the ride, would have been about as much fun as getting a corkscrew in your eye. This is one of the most bizarre films ever made, and makes absolutely no sense whatsoever. And therefor, it gives Joel and the boys ample comic fodder...and they certainly go to town with it. Some of the best lines in MST history can be found during this film, and is definitely one of my all-time favorite episodes. Right up there with ""Cave Dwellers"" and ""Pod People"".The Satellite Of Love was never the same (IMO) when Joel Hodgson left, and this episode proves why he was so sorely missed."
3,Comment from Bunker Hill expert,"As an author of books on Bunker Hill, for adults and kids, I was pleased to find this reprint of an 1899 children's novel. Unlike many others from that time period, it is easy to read. If you don't mind the author referring to the central character as ""the youth"" and ""the lad"" you can enjoy reading this book. Though not as fast paced as modern children's novels, it succeeds in its goal of showing how teens in 1775 can have adventures. Most of the book is not about the battle."
2,My ball python hates it.,"He absolutely will NOT use this. Also, the top comes off too easily. I was very disappointed and so was Fitzsimmons."
3,Too small:(,Large is too small for sub adult female ball python but is great quality!! Deals like a real rock and would fit a smaller snake great!
2,"Creating, Implementing, & Managing Effective Training & Development","The book was received with pages missing and other pages duplicated in another spot. Other than that the book was in good condition and was shipped rather quickly. However, I had to return the book because part of chapter 2 was repeated in chapter 5 and those pages that it replaced were missing."
3,Useful but Expensive,"Material is terrycloth... you know, like towels are. The size is great for my beagle but might be a little small for an adult lab. I can't imagine it would even make a dent with a golden retriever! The little hand pockets are pretty awesome, so there is that as a selling point. I like the size, and the hand pockets, but for a $23 savings you could just fold and sew the corners down on an actual towel that you have laying around the house."
3,I was really let down...,"I was going on a long road trip and was really excited about buying this product. I read several of the reviews before I decided on this DVD player. The speakers are fine if you are inside watching a movie. However, if you are riding in the car it's really hard to hear the movie even if you turn the volume up all the way. Actually, I am going to send this DVD player back because the volume knob on the side of the player has a short in it. When you try to turn the volume all the way up it goes completely off. What a dud..."
4,"Toshiba SD0P2900 10.2"" DivX portable DVD Player",Good product ....many pluses but one negative is that it will not take some home recorded DVD's.
3,Be careful on your expectations...,"If you play a home made DVD-R the quality of the picture will be the same as less expensive players because even thought the screen is capable of higher resolution, its limited to the DVD resolution, so don't expect this player to make anything look better than the quality of the DVD its playing. I installed an SD card and after a long wait, the pictures came up and were very fuzzy. Can't recommend the slide show option on this player. The player itself seems to be of high quality and if you know the screen limitations beforehand, go ahead and get it but don't expect it to be a good photo frame. I returned mine and got the Toshiba P1900 9"" player and love it, even though it doesn't have all the bells and whistles of the P2900 that most people would never use."
4,We save how much?,"A quick visit to Toshiba's site will reveal that the ""list price"" of this player is $299. It's a nice product, but why the need to inflate the list?"
3,Good quality picture and memory card reader,"Bought this product for the additional memory card reader so we could play photos from our camera. The unit reads the memory cards just fine and the picture quality is great, but the sort order for the pictures is odd. Its not by filename or any obvious date (created, taken, etc). If you want to make a slideshow, this doesn't work because even when you number the pictures they will not be in order! The player does have a programmable playlist, but it is incredibly slow and awkward to order and resets when you turn off the machine. I assume this ordering problem will be the same for movies and music stored on a memory card. Beware."
2,Toshiba Sd-P2900 10.2 DVD Player,The picture is clear but the sound is terrible. I had to buy a small external speaker to go with the product. The remote control leaves a lot to be desired too. It has to be pointed directly at the right hand corner of the DVD player. The play button seems to be located in an unhandy position too. The delivery time was excellent.
3,Toshiba SD-P2900 portable DVD,"This is a nice little unit for just watching a commercial video. The picture quality is fair and the sound quality mediocre. I sent it back because it doesn't have a USB port to connect a digital camera. When i inserted a Xd camera card, the picture quality was degraded from the quality I get from my MAC. So for kids or people just wanting to watch a video on the go, it works fine. Don't buy it for showing off your own videos though."
5,A MINI TV!,"Toshiba is the best in electronics! I have had 3 of their portable players. First one being SD 1400 7 inch screen, then SD 1850 8 inch screen & now the SD 2900. Each model is dependable & always gives the best picture. The 10.2 inch screen is like carrying around a tv rather than a portable device. It is the size of a laptop & will hold the stopped place on a disc when the machine is off. Battery lasts FOREVER! Went to Arizona (a 3 1/2 hour plane trip) & was able to use the battery in the airport as well as the plane without having to recharge once. A very good investment for dvd lovers."
2,Not so great if it only lasts 10 months,"First, the good points; when I bought this player, I was very happy with it (although the buttons which looked like they were back lit when on, turned out not to be, so at night I frequently press the wrong button). The picture quality was fine for a portable and while spendy, the quality seemed to be worth it. The negatives: VERY poor sound volume unless you use the headphones. Even at top volume the dialogue is difficult to hear, especially when people carry on quiet conversations. The worst negative is that I've only had the player for 10 months and it already needs repair. The quality is worthless if the machine doesn't work."
2,Really a big let down.,"This player comes with a remote, which is nice, but the remote doesn't do 2 very important tasks. You can't turn the machine on or off from the remote, nor can you adjust the volume from the remote. Why, Toshiba, why? Also, this player performs very poorly after extended play times. i.e. once it gets hot it doesn't like to play smoothly. DVDs, even brand new out of the case, play really choppy and are stop and go. Lastly; the player makes terrible, almost grinding, noises when playing DVDs. These noises are sometimes so loud that you can't even hear the movie. If it were a VHS player, I would expect the tapes to come out in pieces! Not a good buy for the price I paid."
1,P2900 DVD Player Sudden Death,"I liked the unit fine for the couple of months it worked, then it just stopped ""spinning up"" DVDs on start-up. Not worth my time. Just more disposable electronics . . . ."
4,Never leave home without it,"What a great product. I suggest good earphones if you use it on an airplane due to the excessive noise, but other than that, we love it!"
2,A bit big but pretty good before it stopped working,We bought this since an earlier Toshiba DVD players had worked great and with more kids we decided to get a second. Well the original older model is still goign strong - this stopped working after about 2 years of relativley light use. Should have gone with Consumer reports recco. the otehr issue was the controls are almost counterintutive to get to functions like dimming screen resolution so it doesn't eat the battery.
1,Horrible in Vehicle,"Bought this to put in our SUV for the kids to view. DO NOT BUY THIS FOR VEHICLE USE! It works very poorly in the vehicle. It constantly turns off and resets itself or stops. It will only go about 4 or 5 minutes before a problem develops. On the high end, it works nice in the house and the picture is good, but so are the televisions in our house. I am sorry I purchased this item."
5,Worth the money and then some......,This product is great. It has a terrific picture! Average sound. Good features! The size of the screen is wonderful! We can all watch a movie and not be on top of each other trying to see it. BEST SHIPPING I've ever seen. We are completely satisfied and then some. Can't wait to try it when we fly again. I would recommend this product to everyone.
2,no mac software,"Amazon didn't clearly show that this product only had PC software . . hard to understand.My old Visioneer DID have mac software, so I assumed this one would too. By contrast, other Visioneer products work on both mac and PC platforms."
3,not what I expected,it dose not copy photos well and the software dose not work like I thought. It dose copy documents but again the software makes it impossible to run my wireless printer.
1,Conflicts with other scanners,"I could not get the driver to install after several hours. Using Windows 7-64. It appears that if you have other scanners attached to your computer you must remove them and their drivers before you install the Roadwarrior. Since I have a high end photo scanner and a high end slide scanner attached, that was not an option. This is going back. Poor driver coding. Do not purchase if you have another scanner attached to your computer. If you are using a laptop with no other scanners this might work well for you."
1,Cannot find info to change defaults,"Help and documentation for the Roadwarrior is about as bad as it can get. I know it can be done, but I don't know how to do it: I have spent hours looking for information on how to change the default scan to 8.5 x 14. If I have to scan that size I am out of luck."
3,Not Quiet a Warrior,"I tried for a week, this scanner is slow, pages don't scan straight, older Strobe Xp are better and faster, Don't buy it ..."
2,Disappointed,"We had an older Visioneer USB scanner that worked quite well. It was about twice the size of this one, but we had high expectations of this brand. However, when we got it and started using it, it was not a pleasure to use like the old one. It's faster, but the problem is that it's hard to keep the paper to feed in straight and there's always a line down the section where the paper sensor is. The old scanner didn't have either of these problems. We tried cleaning it and everything, but nothing seemed to help. If you can get the paper in straight, with the exception of the line down the entire page, the image looks good, but we shouldn't have to deal with either issue in any scanner."
3,"It's Ok, butI have some reserve (One Touch Operations Only)","I'm not so sure it's as ""one touch"" as it claims to be. it scans well, but is subject to scewing the document as it's fed. If you don't feed it straight to begin with, it can easily get off line and really jam up. I'm not completely happy with the wa One Touch (OT) interfaces with Adobe, although it does what it needs to. I think the USB cable should be hard wired because it comes out easily and I've just tapped the unit and had it lose the connection in the middle of the scan. It's a very compact unit and great for traveling with, should that be your primary focus. Maybe not the ideal desktop scanner (to save space was my intention), but nice for portable operations. Ultimatly it's what I was looking for, but I expected a little more with the price I paid."
4,Pretty good so far,"In my case I bought this scanner not to go on the road a lot but to have all the time at my desk and not have a bunch of space wasted. So far it's working great and the software is awesome, I can easily combine scanned documents on one PDF and much more."
4,Excellent,This is a great little device that I highly recommend. Only complaints are: 1) the user-interface to adjust image properties is a little counter-intuitive -- you right click on an icon that doesn't seem like something you're supposed to right-click on. 2) Sometimes it is hard to make the paper go straight through without fooling the machine into prematurely starting to scan.
1,Broke after 3.5 years,"I really wish electronics manufacturers would make quality equipment again. I suppose 3.5 years is about the expected lifespan for things these days, but I'm sorta miffed that I spent $150 and it's dead now. It would also have been good if they had made software for Macintosh so I didn't have to run their Windows SW in a virtual machine. I don't know how Visioneer stacks up to other manufacturers (HP USED TO make a quality product) but I'm disappointed that I have a $150 piece of landfill junk."
4,Where lonely planet doesn't go,This book is excellent and essential reading for those of us who want to do an epic journey but also like to have help overcoming transport and beauracratic obstacles. I think the optimal would be to use this book in concert with a lonely planet style book as they cover different topics. This book is mainly a transport and visa stratgy guide with some helpful hints on routing. The LP books get the finer details on the budget accomodation for more cities.
5,A timeless atlas for serious travelers,"This book is by far the greatest travel guide I have ever bought. You may think I am exaggerating, but the wealth of information is simply unparalleled. This is not a travel guild in the traditional sense, but more of an traveler's atlas. Each page contains a hand drawn map of major destinations and travel time in between. Other maps contain roads, rails and boarder crossings, all meticulously annotated. For planning any epic trip across Asia, this guide will make your life a whole lot easier.Also note this book is 14 years old by now. Some of the trains may no longer exists and roads that use to take 8 hours by but now takes 5. But the geography stays the same. The monuments stood where they stood centuries ago and the roads that connect them is still there.To sum up, use this guide for pre-trip planning. But bring a recent Lonely Planet when you are actually in the field."
3,PSYCHO,"I like this record,good sounds whit duke, jaken and cypres hill's b real. My favorites songs:psycho city blocks and la conecta pt1."
4,psycho realm has to be on rotation,this album is one of the best from the cypress camp as a fan from day one the topics are hot as well as the beats i only hope they continue the realness to the streets & to the music.b-real lyrically stands out on this album than any other its definately a hot item & in heavy rotation in my ride. peace out from the east coast.
5,BUY IT!!,This is by far the best cd that cypress hill have brought out to date! The lyrics expressing true life stuff and not thought up rubbish.
3,An OK Cypress spin-off...,"Look, dis CD would be sooo hard if they just had better rappers! The beats are grimy, underground and dark...some of the best I've eva heard. But these two new fools that my man B-Real recruited are WEEAAKK! Usually B was not the best one on the tracks, but these dudes got you begging for him to come on. Bottom Line: If it was an intrumental CD, It would be one of my favorites, but the rapping can't cut it."
5,awesome dudes,"havent heard stuff like this since Cyprus hill decided to split...i am a white ...city ...boy...but so funky and sexy, cool ......dont like all there stuff but several classics i cant stop listening too.these dudes are the nads"
1,A dream come true if you're a stalker!,"Wow, this is a fairytale come true for all stalkers. The only part of the movie that made sense is when Emma told Will to leave her alone. A restraining order would've been the happy ending here. I'm in utter shock that anyone would consider this a decent movie. Although this is a ""movie"", I found it such a stretch from reality. They might have well ended the movie with her on both knees proposing to him while a random flash mob broke out into song and dance. The poor acting matched the horrendous script. The only credit I'll give the movie, is it kept me watching in shock of how I could predict the next outrageous scene over and over and over. It was almost like a game. Anyone who can relate to Will, I would recommend psychiatric help. I'll repeat this is two thumbs up for stalkers....any sane person, stay away from this movie!"
1,Bad acting,"I was not convinced that Will was in love. He showed no emotions when talking about the girl he loved. Worst of all he looked spaced out. I had not seen the entire movie, but what I have see had been enough to convince me that it's pretty bad."
4,Simple But Sweet,"Wow, did they pick the right actress. She actually convinces us this childlike drifter has a hot chick fall in love with him. These childhood friends in tragedy meet after 10 or 15 years and remember how much simpler life used to be. Minus one star for the hidden message: ""if at first you don't succeed, stalk stalk again"" and because the guy basically is a cheesy Owen Wilson impersonation."
3,Happy and sad. Good ending.,"This film causes us to consider the possible ramifications of waiting about what is really important in life. Overall, this is a good story and, in my opinion, worth watching."
2,Stalkers will love this movie...,"*Spoilers But read anyway* The main character stalks this girl he barely knows for his whole life and then finally confronts her. This movie is creepy! I swear I thought halfway through it that the main guy was some psycho killer and that I'd miss read the movie category and we were really watching a psycho-thriller. To impress her he became a CLOWN! Definitely puts across the wrong message to stalkers out there. If you spend all your life stalking a girl and become a street clown you'll get the girl, LOL!P.S. I gave it a 2 because Gerry, with Casey Aflec and Matt Damon, was still worse."
2,"The Plot Was Dull But Tom Sturridge's Acting Was Talented, Moving, and Excellent!","The plot and suspense of the movie was downright dull and boring but what keeps this movie alive is Tom Sturridge's lively and brilliantly talented performances as a street entertainer and the magic tricks he can do from juggling with apples and baseballs to fire sticks in the air. He was absolutely moving, lovable, charming and touching. I'd give him all the stars for his performance in this. But the rest of the movie was just...eh...nothing to really write home about."
5,A Truly Inspired Work,"This book is for everyone who has ever looked up into the night sky and wondered who we really are and where we came from, what the meaning is behind this journey we each make. A story of humanity and its journey through time which resonates deep within the soul. If you're on the fence, read this one."
5,I resonated with this book. What peace there is in knowing.,"This is a wonderful story. It brings hope and clarity, and simply makes you feel good."
2,Get it at the library,"More science fiction than horror, Koontz delivers a gripping story about the consequences of man's need to force evolution and become omnipotent. Set in a small town in California, the atmosphere is harsh and oppressive. The story, while inventive, feels far-fetched and intricate. Koontz sticks to his patterned characters leaving readers hearing that old familiar tune and feeling cheated. Pace is precise and balanced. Written in the third person, Koontz's style of writing is smooth with proportional amounts of dialogue.Now, after stating my own view on the book, let me say I did enjoy it. Granted, even though I saw the end coming a mile away, I still felt warm and fuzzy putting it down. This book doesn't try to be more than it is, a guilty pleasure with a rewarding conclusion. Yes, the characters are transparently trivial, but you still identify and root for them."
4,A SUMMARY OF THE MINI-SERIES - WITH ADDED SLEAZE!,"CRISPIN DID WELL TO INCLUDE ALL THE MAIN PARTS OF ""V"" AND ""V"" THE FINAL BATTLE. IT IS DETAILED AND DESCRIPTIVE------GIVES AN INSIGHT INTO CHARACTERS' THOUGHTS AND FEELINGS THAT COULD NOT BE SHOWN ON THE SCREEN. IF YOU'RE A ""V"" FAN LIKE ME, THIS IS A VERY GOOD BACK-UP TO THE EXCELLENT VIDEO COLLECTION OF THE BEST MINI-SERIES EVER!"
3,confusing,"I would have actually rated this a one for instructions, which were very confusing and not correct, but the device does transfer files at an excellent rate once you figure out how to use it, so for performance I rate it a 5."
5,At The Alter Of Sexual Idolatry,This book has cleared things up for this guy. Any man who has trouble withporn or women needs to read this book and do what God say. I highly advisethat pastors add this book to their resources. This book is outstanding forwhat it shares for men or boy's to do in case their slaves to porn and it'sgrip on men in our times
5,Every man's problem,"I have read several books that tell of the problem all men struggle with: sexual idolatry or at least lust. Christians are no different!In my opinion, every Christian man ought to read this book. This book grabs the bull by the horns, and in a Biblical way. You'll be fully satisfied with this book!"
1,Unhealthy logic from a subpar writer,"I acquired this book several years ago when I should have been living life. All it should take is a high school education to realize that this man is not talented, and the only reason for his success are the in-cult cronies from the Penetecostal church who would buy this garbage. I particularly enjoy the section where he assumes that all homosexuals are sex hungry fiends and nothing else. A blatant lack of statistics to back up his claims (which are upheld by hearsay and assumptions) should raise a red flag to anyone. If you believe the world is flat, buy this book."
1,Cookie Press Review,Product was cracked and pieces were missing. I wouldn't have purchased the item if these things were disclosed up front.
1,Piece of #$^%&!!@#&**,This is the worst thing I have ever had the misfortune to bake with. I expect so much more from PC. Your money will be better spent on a decent rolling pin and cookie cutters.
1,It's Not Just Me!,"I own this cookie press and was searching for the spritz recipe online and found the comments of reviewers on amazon.com. What a relief to know I am not alone! I can't get this thing to work for the life of me and was going to give it one more college try before moving it along the recycling train.I have used colder and warmer dough. I have attempted to use a knife to coax the dough 'trees' out of the plunger before they look like something out of a Playdoh hair salon. Yes, the back of the press pops off as if you haven't threaded it closed properly. Stop punishing yourself - it's the machine not the operator.Whew. Thanks amazon and reviewers! I won't waste another minute, egg or pound of flour."
1,Does not work. Period. Do not buy. Defective.,"As simply as I can put it, it does not work. Even using the supplied recipes, it does not have enough mechanical advantage to push the dough out. Terrible design and should be recalled. I know Pampered Chef has since discontinued this item and replaced it with a press with a screw drive.DO NOT BUY."
4,excellent,"book arrived timely, it is a bit higher level than expected, but satisfactory. I am certain I will be able to use this in my high school classes."
4,Cognito Releases a Good West Coast CD!!!!,This is the first release from Cog I have ever got and I gotta say I am pretty impressed with his work. I can listen to the whole cd and only skip like 2-3 tracks. Definitely would recomend this for any Hip-Hop fan b/c it gots something for everybody!!!!
1,Watch out for Vangard C/D's,"Well they have done it again, reissued another Clancy C/D under another title. They did this same thing on a Liam Clancy C/D and now this one.Let the buyer beware when it comes to Vangard there are also some other Clancy Brothers C/D's in the stores and on line that are the same one you may alread have under a different title. Three of the brothers are gone now, so I doubt there will be any new ones anymore."
3,Vanguard Years another scam,"I've actually heard this c.d. about 15 years ago. When it was first released in 1972. Vanguard just pulled another scam on us. We have to spend bucks on a c.d. on which we have 16 of the 20 songs and just hear 4 new songs. Remember ""Irish Troubador""......spend your money somewhere else."
4,Mostly great hits,"The other reviewers may have a point about this CD merely being a repackaging of previously released albums, but since I'm only borrowing it from the library I don't really care. I'm not paying a cent, I rip the songs I like and leave the rest. As for the music itself, I don't own every Clancy album ever made, so there are a lot of songs on here I'd never heard them sing before. The sound quality is excellent and you get 28 great and good songs."
5,A+ great example of what made this show so AWESOME,"my favorite line ""Why would anyone want to do that with Mitchell""This has become legendary in my circle of friends. Just calling out the name Mitchell causes a round of laughter and makes us pull out this movie for another viewing. I have owned the VHS copy of this episode for years and have watched it over and over again. So now that I am finally updating to DVD this is the first one I bought along with The Essentials (Manos, the Hands of Fate / Santa Claus Conquers the Martians) Yes fans vary on weather Joel episodes are better then Mike episodes and some where sad or stopped watching when Joel left (not me). But everyone seems to agree Mitchell is classic MST3K you cant do better as far as the writing goes. It has some of the best one liners in it and is a must see for anyone who is a fan of the show."
2,Technical Problems,"This isn't about the content - but the badly lacking quality of the DVDs. No this isn't about lacking features, since they never had many - but what appears to be new compression and pressing of this disk as well as Manos: The Hands of Fate. My copy of Mitchell seems to be ""warped"" for lack of a better word. Either that or it's taken a new record for putting out dull off-center throbbing sounds from BOTH of my DVD players.Manos is worse. In spite of having the hillarious Poopie Vol.1 reel on it, around track 16 (the layer change I assume), the playback stops. Not pauses - stops. Of course you can cue up track 17 and back up to the errant position and continue watching but obviously, Rhino decided to go cheap on these two disks (and future releases one's left to guess). Buyer beware - or keep that receipt in your quest to find a working copy."
4,Mitchell!,"I've only seen a couple of Mst3k video's. I must say this is one of the best. Especially when they poke fun at Joe Don Baker. If you liked this movie you will also enjoy ""Final Justice"" which also stars that pudgy but lovable Joe Don Baker."
3,Pretty Good,"Having been a fan of Mystery Science Theater 3000 for years, I was eager to watch this episode featuring the film ""Mitchell"". ""Mitchell"" stars Joe Don Baker in the title role of a detective who is out to solve crimes whether his bosses like it or not.I thought that the commentary from Joel and the robots was funny, but I thought the actual movie was kind of slow. After a while I started losing interest, which has never happened while watching MST3K. I would not say that this movie is bad, but I guess I'm so used to seeing really bad movies being made fun of on this series that this one didn't seem to live up to the standards I now have. ""Mitchell"" seems more like a legitimate movie instead of the horrible B-movies I'm used to.I would tell any MST3K fan to watch this film and form your own opinions. I would also suggest adding this film to your collection, regardless of what you think about the movie. You can never have too many MST3K episodes!"
5,Farewell to Joel,"This is the final episode staring series founder Joel Hodgeson, a sad, yet triumphant moment for the series. This episode caused an endless uproar of laughter between my friends and I; we love this one, and have deemed it a classic. While the film itself isn't as bad as some of the other MST3K episodes I've seen, like Angel's Revenge, it's certainly not worth seeing unless you're watching the MST3K version... Mitchell is an example of how funny the crew can be, and as a long time fan of the series, (I hate to say this) but how much poor Mike J. Neilson had to live up to in succeeding Joel... and how he never quite reached that level. Not only because Mitchell is one of the funniest episodes of Mystery Science Theater, but also because it's Joel's last episode, all MST3K fans need to ad this one to their collection."
5,It doesn't get much better than this,"I saw the premiere of ""Mitchell"" in 1994 at the University of Missouri, and I've been laughing ever since. For years, my friends and I have joked about what would be in a ""vodka chlorine"" (from the pool scene). Full of fun and smart remarks, ""Mitchell"" was a heck of way for Joel to bow out. You can't go wrong with this MST3K classic."
