class_index,review_title,review_text
2,broken .,"The breakdance trio are back . this time around they're trying to stop the demolition of a community center , and at the same time solve some personal issues , like kelly's - Lucinda dickey - theater dancing career , ozone's - adolfo quinines - feelings towards Kelly and turbo's - Michael chambers - love interest .If the first movie was great and full of amazing breakdancing , cool music and acceptable story , then this sequel is the complete opposite . you get bad acting , bad choreography , bad music and bad costume design . even ICE T sucked in this film . what a waste of good dancing talents.But ,If you liked the first movie , like me , then you can't resist buying this sequel. at least you'll see turbo's ceiling dance . the best thing in the film .ozone cheesy roof dancing and Lucinda dickey 's not that bad acting .Otherwise avoid ."
3,"Great Movie, but...","Its a great movie with eye popping moves, but the whole storyline and plot is a bit corny at times. The first movie (Breakin') is way better so I advise anyone to watch that one first. overall the sequel is alright, but in my opinion the first movie was better."
1,DISGRACE TO THE HIP HOP CULTURE,"this hollywood version of hip hop was a disgrace to the culture. this is why alot of the original bboys were against bringing hip hop mainstream and a perfect example of the media taking things out of perspective. any bboy (or claims to be) that liked this movie or even thinks it has culture in it, probably has no footwork ability, does air moves with their shoes off, and does headspins with a helmet..im disappointed and surprised that the few pioneers in this movie actually let it be filmed this way. Go get style wars, wild style, freshest kids, and scratch, then you'll know what im talking about."
2,Don't even bother!,"It was a total let down. I had heard the hype, and it was boring beyond boring! The 1st was bad but alright. It was watchable but to make a sequel boy they must be despreate for money. If your into your old time hip hop stick to BEAT STREET. if your into ur fresh hip/ hop watch You got served or honey!"
3,"ELECTRIC BOOGALOO, an ok sequel.","I saw this when it was release theatricaly and i must say i was dissapointed. The dancing and music was good but what an awful story and what terrible acting. This was obviously rushed out to cash in on the success of the original movie. It was only a few months after BREAKIN' that people ere getting let down by this poor sequel. Ok there are people that like it, even prefer it to the first one, but no it is not great as sequels go. Lucinda Dickey is about the only thing that saves it, she can really dance."
2,Not Karajan's best work.,"Like some of the other reviewers here, I am a big fan of most of Karajan's work. He was a brilliant conductor who managed to get a uniquely lush and vibrant sound out of his orchestra's. That being the case, it surprises me how unappealing his performances of the 6th pastoral symphony are. (to me at least.)This one, for instance. It just doesn't sound like it's played with much warmth, sensitivity or attention to detail. The tempo is too fast, it sounds a bit harsh and loud in spots and overall, it just doesn't evoke the verdant countryside as well as it should.Perhaps I am splitting hairs, the orchestra of course is a great one and it's marvelous music. But I would definitely advise looking into some other renditions of this fantastic symphony. Listen to Verdi's operas or Beethoven's 5th, 7th and 9th symphonies to hear Maestro Von Karajan at his best."
3,not the best version of this,The pastoral mood of this wonderful composition is lost in this version. I have heard many others which are as good or better. Two other reviewers list a few and I would take any of those first. Perhaps Karajan - he made several cycles through Beethoven -- recorded a better version but I would recommend starting elsewhere and sticking with Karajan in Symphony #9 and perhaps #5. The recorded sound is good.
2,Hard on the Ears,"I wish I had read all the reviews of this album before I bought it. I figured you couldn't go wrong with Herbert Von Karajan, master that he is generally considered to be, but I was wrong.The performance is almost bland, and is made almost unlistenable by the expanded volume dynamics, i.e., if you set the volume level so you can hear the soft opening bars, you will be blown out of your seat and running for the volume control when it gets louder. Really unbearable."
5,It was very perfact performance.,I like this symphony very much. Most of all I reco mend this album. Why? very wonderful.
3,Pretty good,"Although I was looking for something more in the line of a complete workout, this DVD does provide exactly what it says it will: drills and footwork. Everything was explained along with some very good insight and tips into training and what it takes to work towards becoming a champion."
2,depressing,"This cd is a real let down. I have it now and cant even get rid of the rubbish because the used cd stores dont want it. I am a skinny puppy and tear garden fan, but my main love is ambient music. If you like cevin's side project download then you might like this cd. I think it is just noisey and repetitive. Though it does have a lot of interesting sounds scattered about, most of the songs struggle to carry a decent beat."
2,Eh...,"Cevin key's ""Music For Cats"" is merely mediocre... It takes a lot of patience to enjoy this album. It contains a lot of boring continous electronic sounds of nothing. It's not like ""Download"",or ""Doubting Thomas"". It's just a very dull boring album. sometimes even aggravating at times. Thankfully his follow up ""The Ghost of Each Room"" is much much better..."
5,AWESOMENESS,"Buy this for song 8 and 10. Beautiful music with a kick and some humor, too. What more can you ask for."
1,Re-recorded,"This is NOT the best of Little Richard. The best of Little Richard are his original recordings.I hate it when artists go back into the studio and re-record all of their classic hits for release on another (usually smaller) record label that then promotes these recordings to an unsuspecting public as the ""best"" or ""greatest"" hits. I have been burned by this practice before, and no matter how good a re-recording might be, it just isn't what I thought I bought --the original songs. Therefore, on principle, I must give this 1 star."
3,Fairly comprehensive compilation of hits (Re-recordings),"This ""Best of"" set contains the most well-known Little Richard tracks. The quality is decent, although purists will be disappointed, as none are original recordings."
3,"Indispensable for the collectors, but low-quality","It's the only one CD which contains all recordings from the Jack Clement Studio's session (Nashville, 1976) issued on the vinyl album K-Tel LP-462 plus the extended version of ""Tutti Frutti"" never issued.The true collector of the Little Richard's music must possess all his stuff regardless of anything.But the sound quality of this CD is poor:1. The tracks 14 & 19 have both a strange sound artifacts during first 3 sec. and breaks suddenly! So both are a incomplete tracks - e.g. the length of track 14 is only 1:44 instead of 2:07. (I have these tracks on another CD for compare. Unfortunately this another CD contains only 16 tracks, so I have been obliged to purchase this CD with 21 tracks.)2. Some tracks have a too long silences (up to 10 sec.) at the beginning and/or at the end. So you have to listen the silence between tracks sometimes up to 20 sec.It's a disgrace to the Madacy's sound engineers!"
4,Classic melodic pop rock,"This is one of the great early albums from Pittsburgh's king cool of melodic pop rock. Great tunes, memorable choruses, nice harmonies and Donnie's powerful screaming vocals are real, old fashioned rock and roll. This is a great record at a bargain price. You can't go wrong buying this CD along with ""Live at Nick's Fat City,"" which has more of the super hits of the under-appreciated Donnie Iris. ""Follow That Car"" is an amazing composition guaranteed to lift your spirit and get your toes tapping. I love the great harmonies on ""I Want You Back,"" which is my favorite song on this album. ""Injured in the Game of Love"" and ""10th Street"" are classics that you will remember fondly forever. Enjoy!"
3,not as great as i expected,"I really like this artist, and was all excited about an album between his Ah! Leah! and Fortune albums, but it seemed to be the most purposely commercial and quickly put out album I'd ever heard from him, and since. I think its a contractual obligation album, and not even close to King Cool or High and the Mighty, or even Fortune. Not bad, but a background album, instead of a shut up, I'm playing music type."
5,Ideal for Tourists & Residents Alike,"When I first discovered this book when visiting Paris, I thought it was the most innovative idea and a real gem. After many more trips, I have found it to be invaluable and more useful than I could have ever realized. Many of my Parisian and French friends have their own copies so it is not just a ""tourist"" thing. Even when I am in the States, I find it useful for recalling the zip code for my friends' Parisian addresses or remembering where that one great bistro is located when recommending it to a friend. The pocket-sized scale of the book is most helpful in fitting in an average suit pocket or the most elegant of evening purses. It is a Parisian must along with real café and good pastries."
2,Really is For Dummies,"I am a long time user of Quicken (Quicken 98, 99,) and found this book giving fair instructions for first time users, but answered NONE of the questions I had regarding features missing in the new Quicken 2002....Very disappointing. May be ok for those who have never used Quicken AND can't follow the HELP from within the program."
4,Very 80's,Wasn't sure if I should rate this as a 3 or 4 star. It fits the purpose I bought it for; so I gave it a 4. I bought this book for how to make pretty folding chair covers. I haven't tried my hand at it yet but the instructions are very clear and their are alot of pictures for someone who is like me...a novice at best. I haven't touch a sewing machine since home ec. in middle school. Some of the projects look too much for me and I will probably not try them. Most of the decor in this book looks very old; 80's flashback old.
4,sew-it-yourself home decor,I liked the examples and the layout of the products. The easy step by step guide for a novice like me that is understandable
4,AS advertised.,These work as claimed. they are a bit big but work well for my hand and finger dexterity. I will be purchasing another set to add to this one
1,Wrong Size,"The description states that these are supposed to be 45mm (1.77 inches), but the set that I received is much larger. The circumference of the set I received measures 6 inches/152.4mm (3 inches/76.2mm in diameter), so I'm not sure what the 45mm measurement is supposed to be reflective of. I ordered this set for my 7 year old niece, but I can barely hold them in my hand, let alone move them. I am returning them, and hope to find a more suitable sized set somewhere else."
1,Review,I wouldn't recommend this product. It gets moisture on the inside and after several months of use it froze at about 200 degrees.
2,Discolored face after 2 uses,"This things works ok, I suppose. But after only two uses, the glass on the face became discolored almost to the point of being unreadable."
3,Take your time placing this on the grill,"Works well, but be careful using on charcoal grills. If you put the thermometer down on the cooking grate just after dumping the coals, and the coals are still super hot, the glass on the thermometer will cloud up a bit."
2,Not usable,"While I find the thermometer accurate,the ability to read the temperature is difficult because of the small lettering. Also, the interior of the glass surface clouds over while in use and makes it completly unusable during the cooking process. As a result, I found the item was a waste of my money and would not recommend the product."
2,"Lasted a Few Times, Not Recommended","After just a few uses the glass became cloudy and unclear. In addition, the text on the gauge became blackened and unreadable. I did try to clean it, but the result was the same. It seemed to work fine the few times I was able to use but soon became UNUSABLE. Now looking for a new thermometer. I would not recommend this one."
2,This product failed,This product failed after several months of use. As a part time chef I rely upon an accurate grill temperature. Shortly after the first use I detected moisture in the interior. The temperature was slow to move either up or down the scale. Finally it froze up and is useless. I should have bought a professional grade to start. My error.
4,Pollini is a great pianist and Chopin was a great composer.,"This excellent recording of Chopin's two great sonatas shows how a great pianist can renew two of the most played pieces in the pianistic repertoire. I loved this recording because, first of all, Pollini's fantastic mechanism makes it a big thrill-ride. In the past, going to Pollini recitals I have not been impressed with his musical talent. Though he has always had the best technique- even Artur Rubinstein, a judge, said it when Pollini won the Chopin Competition of Warsaw when he was only 18. But what about Mr. Pollini's ability to convey a feeling of beauty and nuance in a piece? Of course he has always lacked in this respect, but this Chopin CD shows more in that direction. He does take time in the dramatic middle movements of the Sonatas to relax, but I get the feeling that he doesn't quite relax enough...Anyhow, this recording is worth listening to even if it does have a few ways to improve."
2,Painful to watch,I recently saw this in New York. And quite frnkly i don't see what the big deal is about. I could have gone down to Nostrum in Brooklyn and picked up better more intelligent dialouge. Is this what our society considers literarture? As an African american woman I feel ill to see trash such as this portraying African american men in such a stereotypical light (from an african american writer no less.) Suzan Lori Parks is no more than an uncle tom who panders to the predominantly white theatre patron. I personally would like to see more plays about black men in positions of power and responsibility not the same old junk that america has pidgeon holed them into as drunken lazy womanizing thugs.
4,Gritty Angry Boy Drama,"Parks' play is a well crafted drama about two brothers' lives smoothly built around their relationship with 3-card monte. She does a strong job of handling the darker aspects of sibling rivalry, poverty, and family. I mostly enjoyed Topdog/Underdog for its raw toughness and the way the two-character structure brought out the inner workings and different demons of the two brothers. While not the greatest play ever, it is a good, solid dramatic work and definitely worth reading."
1,I feel moor stoopid fo redin' dis play,"I'll make this quick. Saw it. Read it. Hated it. This was required reading for my dramatic theory class last semester and bonus points for having seen it. It was very tense and exhausting in the beginning. More tense and exhausting towards the middle and by the end I was ready to yell out ""shoot the Son of a #$%^& already and end this so I can so home and do something productive."" In 10 years when people are considering what plays to revive from the past this play will have been long forgotten save for the fact that it was written by an African american writer, which is all fine and great but is not solid ground within itself to merit te rave reviews it has recieved from certain members of the press. All in all I suggest NOT seeing this play or reading it if you value your sanity. It is extreamly mindless and boring."
1,Stinky Dog,About the only thing I wanted to do after seeing this was demand my money back. This has to be one of the most unimaginative plays I have ever seen. It reminded me of a really bad Saturday night live parody meets Friday part 2 but at the end the writer tried to make it poingnant by adding a death. I don't know why this was even printed. If I was a tree that lost my life to print this play I would come back as a ghost a haunt the publisher till his dying day.
1,Just a Dog,"I am a casual reader of drama and a casual theater-goer; so take my opinion here for what it is worth. I picked up Topdog/Underdog because it had won a Pulitzer Prize. I was very disappointed. 109 pages of largely inane dialog that ends with tragedy -- tragedy that I as a reader did not feel a bit. There is a certain cleverness here: characaters named Booth and Lincoln; Lincoln works as Abe Lincoln at an arcade where he is shot throughout the day. This play obviously did something for other readers, but it did not do it for me.An idea for a sequel: a play with characters named Kennedy, Patsy (also called Oswald), Ruby, Tony (godfather to the children and a soprano), and an unnamed Big Brother. By play's end Kennedy, Oswald and Ruby are all dead and Big Brother is in bed with the Godfather."
4,Hearing the Enjoyment,"This recording was probably the best at the time of its release and some time after, and one of the other reviews is right in that it contains a more ""live"" sound than would be some others with much studio editing. Perlman gives his signature warm sound, and Zuckerman is probably the most notable violinist to also champion the viola. One hears the enjoyment in the music, which is what makes Perlman in particular so special as a musician. I give it 4, not 5 stars, though, because the last star must be reserved for the much newer recordings of Augustin Dumay/Viktoria Hagen/Salzburg (for one of the best interpretations of Mozart ever) and that of the Orpheus Chamber Orchestra (for a better understanding of how the work is as symphonic as it is concertizing)."
3,I heard much better,"The Best performance of the Mozart Sinfonia Concertante for violin and viola is by Viktor Pikaizen and David Oistrakh with Moscow Philharmonic Symphony Orchestra conducted by Igor Oistrakh. It was recorded on LP, USSR. I am wondering why do not rerecord on CD. I am looking forward that more than anything else. It was something unbelievably magical performance. Unfortunately LP wore out after too much playing and now I can not find another. Hope they will think to rerecord that magic again and put on world wide on sale. Great, unearthly performance!!!"
3,It's okay,I would have gone for a darker color if u want more if a bronze look.also it's fragile-it sort of broke.
2,Lacklustre,"The synopsis sounded exciting enough but I was disappointed when I started reading it.Characters did not have much depth.The plot was fairly predictable after a while and all I wanted to do was to skim through the book to confirm my conclusion.I was also disappointed with the portrayal of the Chinese community in the book as its perception is that they are made up of gangs and thugs and Chinatown is a dangerous place to be in especially for a white person.As a Chinese,I was certainly unhappy with the unflattering image given to the Chinese characters in the book."
5,BETTERS GRISHAM'S LATEST!!!!,"A literary rollercoaster ride!!!!! Anyone who is smart enough to grab this book is in for a realllly good read....great characters....very unusual plot and set in my hometown, San Francisco...what more could you ask for....i'd like to have this book about 150 pages longer.....this new author is definitely a keeper.....loved the author's background on this story....and hope he quits his day job and starts churning 'em out FAST!!!!"
5,Winner,"This combines the leadership insights of 5 outstanding coaches in the NFL, the savvy of a top agent and the writing skill of an author who tells their story with gripping clarity. It is an absolute winner, a must read for anyone who truly wants to understand what makes a National Football League team/franchise click. The coaches are an NFL who's who - Jon Gruden, Mike Holmgren, John Fox, Andy Reid, Mike Sherman. The agent is Bob LaMonte, a former coach himself, who has rocketed to the top as a sports agent. The author is Robert L. Shook who (according to the jacket) has authored 48 books and his talent shows throughout as he makes the insights of agent and coaches come alive. Beyond this, the book will be invaluable to business leaders; indeed anyone who has, or wants to assume responsibility for developing an organization, motivating people, achieving personal goals, or coming out a winner. ""Winning The NFL"" way is both a winner and a guide to winning."
1,"me, me, me, me, me",If Mr. LaMonte could just tell us the Leadership Lessons to be learned instead of stories about himself and why he's is such a great agent the book would be 5 stars. This whole book is about self-promotion which is fine if he didn't tell you that the book was about Leadership Lessons.
1,Not Recommended.,"This book's title leads one to believe it is something that it is not.Designed for absolute beginners, it would indeed be a great tool for introducing a novice to the basics of horse care, management and handling. If, however, this is the type of information that you need, you are in no way a person who should consider, much less attempt to train a horse.For those advanced enough to contemplate the training process, or perhaps looking for suggestions to refine your technique or to address a behavorial issue, this book is almost insulting, as it leans toward addressing subjects such as how to halter a horse and lead a horse, how to pick out hooves, etc - it is completely inappropriate."
3,Brownies were a little ...okay ALOT dry,I'm only writing this review to let you know the actual outcome of one of the recipes. I fell in love with Gifts In A Jar because they make great unique gifts. I made 4 jars today to give to teachers. Because this was my first time giving the gift to others I thought I'd try the recipe to taste what they would be making. They were VERY dry. Have one with a big glass of milk. The jars themselves came out very cute but I wished I had tasted the recipe before I decided to do them. I am a little disappointed. Just thought you'd like to know too. Try the recipe first and then decide if you want others to think this is your culinary best. I wish I had time to get another gift. Oh well.
5,A Complete Work of Art...,"I never realized I liked Sequentia until I heard this CD. I once borrowed their other CD's from a friend, which succeeded in putting me asleep. But don't miss this one! The booklet gives the history of each song (very intriguing) plus the words in latin and english. The arrangements are beautiful, sometimes ecstatic, and will whisk you away to another, simpler world. Perfect for a relaxing bath or an in-depth study of ancient music. The songs are divided into three sections, first ""songs of the harp,"" second ""the image of dawn"" and third ""desire and seduction."" My favorites are the song about swans played through an actual swan's bone and ""sauvissima nunna"" - an amorous dialogue between a seducer and a nun. There is a complete English translation for each song that makes you realize how poetic the words really are. Not the CD to play in the background (it will get monotonous) but to listen to with rapt attention. With this CD, listening is a rewarding experience!"
1,"LARGE PRINT, LARGE SPACES, NO SUBSTANCE!","I bought this book because a friend recommended it...I want my $.... back! I read it in 30 minutes...poor, poor, poor grammer and what could have been a very interesting story sadly told in a tiring way!"
4,The February 2005 revised edition is a better buy,"Great content, but save your money and buy the newer edition. I give it 4 stars because I think the new release is worth 5. This version from 1999 was great in its time but is out of print and only available from used bookstores. The newest edition released in February 2005, ISBN 1578730457, includes an excellent new glossary and is available from Amazon for only $24.95.The White Book provides answers and insights to the four most basic questions:Who are we?Where did we come from?What are we supposed to be doing here?Where are we going?It was the first book I read that filled in the holes that I had found in other spiritual and metaphysical systems of thought."
5,An Extraordinary Book!,"I first read the original version of this book in 1987. Reading it changed my whole outlook on life and was instrumental in continuing my spiritual journey along a path of truth. No more mystical airy fairy stuff, at last I had found where I could get answers to my questions. It set me on a path of self understanding, growth and evolution that continues to this day and of which I am entirely grateful. I found that Ramtha covered every topic imaginable and laid to rest many otherwise mysteries surrounding life.This book (affectionately called The White Book) can be read and re read, and one will always learn something new and great that can immediately be applied to life ..... they are the teachings of a Master.I highly recommend this book as a worthwhile addition to any library, that can be referred to often for continual inspiration and knowledge."
2,Good Book -- Bad Price,"The book itself is good, but the price for this book is ridiculous. The list price on the book itself is only $24.95. I only recently found the link from the Ramtha website that offers the book at this price: [...] I don't know why Amazon is selling it for so much. I found it on Barnes & Noble website for $84. Hope you can save some money by ordering it through the Ramtha website. I sincerely do not know why the cost of this book is so out of control, or maybe it is very much in control of someone who is looking to make a lot of money on a decent book with only slightly new ideas."
5,My life has never been the same...,"I found this book at a used bookstore in San Diego. After leaving the bookstore I went to a coffee shop and read it the whole way through. It opened my mind and changed my perception of reality. Even if you don't believe in Ramtha himself, this book is undeniably filled with wisdom. I've read many books on spirituality, but this book challenged me like no other."
1,The White Book review,JZ Knight is a fraud and Ramtha does not exist. Steven Weinberg wrote this book with a team. JZ Knight has used the Ramtha scam to bilk millions from good people who like the stolen information found in this book.
1,The book of deception,"With an open mind I bought this book. After I read this book it appeared that this book brings fiction, Buddhist, and yogic philosophy together and markets that as a new product. I was highly disappointed to see how people take advantage of the seekers of the truth. I personally believe that the Buddhist teachings (i.e., mediation, mindfulness) can truly uncover the truth; however, it is very sad when these sacred teachings are used by irresponsible people to deceive others. Please investigate for yourself."
1,Ramtha: The White Book,"Well, I would like to give a good review of this book. Unfortunately, I did not receive it. I ordered it Oct. 22, and never received it. Nobody is able to help resolve this issue. I am in Iraq and I have limited availability of internet.David Browndav.brown2@[...]"
4,Great light for the price,"This light was purchased to replace a large old overly ornate 1970's era chandelier in my dining room. The light is the perfect size and makes the room look larger as it takes up much less space than the old light. This light is capable of handling 5 100 watt bulbs, but that is far too bright! 5 60 watt equivalent CFL's are just right! The light is attractive and fits my room decor perfectly. The light comes with a long chain and wire so you can hang it at least 5 feet from the ceiling if yours are that high. I only hung it on the first ring. The reason for the four stars rather than 5 are the poor instructions. There are no wiring directions at all, and the light assembly sheet is poorly translated to English but the diagram is fine. Despite the poor instructions, the assembly and hook up are fairly easy and it was up in about an hour. I am very happy with the look and function and would recommend this to anyone."
1,Almost....,I would love to buy this video but it is INSANELY OVER-PRICED! Are you kidding me! At least put a gun on me if your gonna rob me!
4,"Great, just too big","Does what is supposed to do. It fits my SKB 4 space rack fine. My only complain is that it takes 2 rack spaces, but other than that works great."
2,Not what I expected.,This was not the copy of the book I expected. There is a 25th anniversary edition and this wasn't it.
1,you can't read a book as bad,The book brings out some good bible facts but as soon as you get into it you find out he then writes rubbish. So don't read it. If you want to find out about heaven read the bible not this book.
4,Great product,"It was really tough to find a clear vanilla for use in clear glazes, so I was happy to find this. My only issue is that the bottle looks nothing like the one in the picture."
3,very cute tin,"I ordered the Bettie Page tin for a friend for Christmas. It arrived quickly, but not in time for Christmas! The only thing wrong with it was a loose rivet, but my coworker loved it!"
5,Self reliance and pioneering spirit,"If you have pioneering ancestors, a desire for knowledge and self-reliance, an interest in practical sciences, and a desire to be able to be more independent, this is a good reference."
1,"Listen to the samples, don't make my mistake",I bought a CD by Genie and Troy Nilsson because I saw it recommended on the Lorena McKennitt page. After I bought it I noticed it is recommended all over. I finally figured out this is a marketing gimmick and that someone is just pumping up the recommendations. When I got my CD it sounded like they made it at home on their computer. Next time I will be more careful.
2,Gave it a try but I didn't like it,"I downloaded the sample MP3s ""Quiet Place"", ""Sacred Sky"", and ""When All the Light is Gone."" I gave them each several listens and they just never grabbed me. The only way I can describe it is ""Muzak"". I really can't see buying it. Still everyone's taste is different. If you think this is for you download the MP3s and listen to all the samples before you buy. It saved me the price of a CD."
5,WHisper is my super go to rest nite-time music,"I really appreciate that unlike some other artists who only let their CD's last 35 minutes or so, Genie fills her CD's all the way full so that if you let them repeat play all daylong, like I do, you have so much more variety.When I have folks over for supper I also play the music so we can talk about the old times. WHat a delightful bed of clouds Genie's music provides for our friend get-togethers.ANyone who values peaceful quiet times will thank Genie for providing a wonderful whisperey experience."
1,Not what you think,"I gave it a try because I thought it might be like Enya. Uh, it's not as I discovered. It's really sappy religious music from a band that normally makes children&#65533;s music about the Bible. If you got here from the Enya links I suspect those are a scam by the artist. Few people who like Enya will like this stuff. Not to say that there aren&#65533;t people who would like it, just not the &#65533;Enya&#65533; crowd. It&#65533;s more like the 700 Club Crowd. I just don&#65533;t want others to be fooled."
5,Whisper is great music for massage,Genie's voice does something very cool to my nervous system.It's very much like the feeling of a good massage.
1,Wasn't my taste,This might be okay if you are into really cheesy music. Frankly this is to Celtic music was Donnie Osmond is to rock music. The nicest thing I could say about it is that it is a really bad take-off on Enya. Save your money.
1,Not a lot to like on this CD but the potential is there,"I have three problems with this CD:1. It sounds like the poor woman is singing from the bottom of a well, her voice is tiny and echos too much. I think it has to do with the way the CD was recorded since nobody can really sing that badly. I have the feeling she might have a nice voice hidden away beneath the clutter.2. As I listened I kept thinking ""I already heard this song"" but no, it just sounded like every other song on the CD: the same.3. The keyboards sounds like someone bought a cheap Casio like my kid has. Doesn't anyone play a real piano anymore?Now I listened too some samples before I bought this and I thought I would like it once it was one my stereo. I figured the music quality of the sample was just degraded. Nope, that's what it really sounds like. This one is going to the used CD shop right now I am afraid. If they had a better-produced CD with better keyboards I might give it a try."
4,Good Product,It Charges the battery really fast when you need it. The only problem with it it's a noise it makes when charging.
2,Gary Hoyt,Two out of two went back to WalMart $(42.77/2005)I bought Schmacher because the present charger that I have owned since the 1970's is a Schmacher and still operational. IT has been a supurb product BUT this newer breed of Schmacher chargers seems to leave allot to be desired.
1,charger,"charger is ok but the number of charger is too close to the 12000a. Wanted 12000a got 1200a. Pay attention, seller home & beyond are not customer friendly."
2,charge review,"This charger is electronic. For charging batteries it works fine. As a 12vdc power supply it will not work. You cannot connect anything to it other than a battery. A headlamp or a backup sump pump, or any other 12vdc appliance will not work with this unit. Just so you know.Schumacher SSC-1000A Automatic Speed Battery Charger"
1,Here we are,"Today is April 13, 2012. My order was placed on March 26, 2012. So far no sign of the product. I hope I receive it by tomorrow or as soon as possible."
4,Works to charge my motorhome.,"I don't know about other reviews, but I've not had a problem using this charger. I didn't take time to read the operating manual, but briefly. It is a bit confusing at first and running it off my generator requires more factors to consider. With the generator it hasn't charged over 13 volts. Running about 9 hours it charged both new house batteries from 11.9v to 12.7v. The generator was also running the A/C. So it wasn't supplying full load to the charger. When I was done at the RV switching the A/C off boosted the charger rate .5v. Which brings up another quirk. The charger said the batteries were at 57% charge. Turning the charger off and then on gave me a 100% charge reading and voltage check at 12.7v. I WAS RELIEVED. AFTER MONTHS OF FRUSTRATION. Checking out the RV converter/charger because it wouldn't charge the batteries and after adding a $125 solar charging system which doesn't seem to do anything either."
4,battery charger,the charger works fine. I'm concerned that it is all plastic and my last one was all metal I hope it will last as long as my previous charger which was 10 years old
1,Very Disappointed--- It Has a FAN!!!!,"I planned on using this unit to charge my auto batteries and then leave it on trickle charge. However, it has a FAN which constantly runs and will wear out, just like the fans in the PC's do. I don't know, but I also bet that if the fan bearings fail and the blades won't spin, the charger microprocessor will not operate for safety reasons. Really poor product design to use up fan life when you want to trickle charge a battery over the winter."
4,good for price,It got here quickly and works good. I have had no trouble with it. It is a good product for the price.
2,Not too smart,Not very happy with this charger! many times it shows 100% charged and unplug and reconnect then shows the real charge. if the charge is less than 50% takes hours on high charge. seen voltage at 15.6? sounds like it may cook the battery.
5,Charger,The charger was received in the time stipulated. The charger works very well on all types of batteries I have tried it on.
4,Good charger,"This charger is nice and fairly compact. The cables all store away under the handle which is retractable (although it might take a little bit of work to get the cables to fit in the compartment). I have had no issues with this product and it has functioned flawlessly. The only reason I give it four stars is because it feels a little cheap, although nothing has broken or anything."
2,"This is not a 120/40/15/2 Amp Charger, it's only 12/8/2 Amps","This is not what Amazon is thinks it is. They have confused the SC-12000A Schumacher Speedcharge Battery Charger, Model# SC-12000Awhich is no longer available and substantially a more powerful unit.This listing (this one above, SC-1200A) has the correct picture and model number, but the descriptive text in the title and details touts the specs of the the 12000, not the 1200.I sent it back today once I saw that it was the less powerful charger. I missed the Gold Box this week because I saw this unit and thought it was the better unit. I went out today and bought locally as I can't wait for an alternate item to ship.One of the earlier reviews (4-12-2007) alludes to this issue but it appears this was not Amazon's mistake. A model number with a single zero difference enables confusion all the way around."
1,Stay away from this charger!,"Stay far, far, far, away from this charger. I walked away from tested, good, low charge battery being charged on the 8amp setting connected to a 750CCA regular car battery and when I came back a couple hours later it was boiling and still trying to charge! I checked the charge voltage and it was at 16 volts (measured with a Fluke meter)! Bad, very bad, charger and not automatic or smart at all."
3,Very noisy,"This thing is NOISY. I got it to charge and maintain a battery for a back-up sump pump, was going to have it in the equipment room in the basement, so didn't think noise would be an issue for me (saw other reviewers mention it). Even so, it's too loud. There's loud humming noise from the fans which are always on, and when charging a high-pitch tone joins the mix. It also draws 10 watts at idle when not even charging. Totally not suitable for this purpose.Otherwise it seemed to charged my 75 AH maintenance-free sealed deep cycle battery no problem, and went into battery maintain mode as expected.Update: purchasedSchumacher SEM-1562A 1.5 Amp Speed Charge Maintainerand much happier now. This unit doesn't have a fan and consumes only 2 watts while maintaining, and no transformer noises. Maybe I was just trying to use wrong product for my purpose. But I did want to have the ability to charge the battery faster than over several days..."
1,Junk,Stay away from this product. The fan on mine quit about a week after I purchased it and now the charger itself has stopped working. Seems it doesn't like cold weather. Bought it at Wally World and they won't take it back.
1,Bad product,"After the battery is mostly charged, this charger goes to 16.4 volts and starts boiling the electrolyte. Normally when battery is mostly charged, the voltage should not go that high!!! The charger did not switch to a float mode either as it was supposed to.To make sure it is not a battery issue, I tried to use this charger on 3 different batteries and saw the same result. Charger at 16.4 volts and boiling electrolyte. If I was not keeping a close eye on the charger, it would have destroyed my battery by boiling out all electrolyte. I thought this thing is ""smart"" and ""automatic.""Did I also mention that one time I was tried to use the charger(see above for results) it was making a lot of loud noise because of a constantly running cooling fan."
4,Schumacher SC-1200A SpeedCharge 12/8/2 Amp Charger/Maintainer/Starter By Tim C.,Works just fine for everyday use at home. Use on car/truck/riding mower/and so on. Reason for 4 stars is the charger does not have the starting amperies. But give it five minutes on a dead battery and the charger will start what ever it is hook to. So I would recommend this charger for home use only. This was not a bad deal for 30 dollar bill thanks amazon.com for keeping the good prices and having fast shipping and excellent customer service like always!!!
1,"Warning: did not charge gel cell batteries, did not show capacity","This product is worthless for gel cell batteries. Moreover, it does not accurately reflect the capacity of batteries. Plus, while charging, no matter how low the amperage, the irritating fan operates at full speed. Don't waste your time with this product."
5,Does the job,Too light to even imagine that there is anything inside but does the job efficiently. Cannot ask for anything more.
4,Works Well,"Works great. It's a little slow, but for the money I can't complain. My only other issue with it is that the storage compartment for the cables and cord is a little small. I find it a little difficult to get it all stuffed back in there, but it can be done!"
