class_index,review_title,review_text
1,Anne McCaffrey is not here.,"Annie's name may be on the cover, but she is not in this book. The torch was passed to Todd and it has gone out. Unfortunatly for Todd, writing talent is not an inherited trait - he does not come close to his mother's talent and I get the sense that Anne has very little input in these new novels. I've continued to read each new one hoping, hoping... My only hope is that Anne will return (if her health allows) to writing her novels alone."
2,No dragons (AGAIN),"I am just SO tired of Pern books with no dragons (except for ferrying people around). Be warned, this is another wandering kids book."
2,Saddening,"I've loved Pern since I was a teen. Lessa, Robinton, F'lar, Moreta, Menolly, all of the characters became friends I visited again and again. Sadly, the newer books don't have the ""magic"" that the early ones did. Nor do the voices of the co-writers blend well. The narrative is bland, and while the mute Harper boy is an intriguing concept, the whole story is cardboard, like BAD fanfic. I fear fans will have to look for good fanfiction to continue Pern, as some of that is better than this latest professional entry."
2,Why????,"Is Anne Mccaffrey losing her falculties that she is just aggreeing to allow her son to write these ""stories""? Anne, take your meds and open your eyes, your son is destroying the Pern series. Stop agreeing with him. Stop writing with him. He is ruining your masterpiece. Everytime I see a new Pern book with todd McCafrey's name on it, I cringe. I read it in the store first. If I like half the story, then I will buy it. This story is ridiculous. A mute harper? harpers are supposed to teach through song. How does a mute harper do this, through sign language? The ""Shunned"" reminds me of the ""others"" in Lost. I miss my heros, Lessa, F'Lar, Brekke, Menoly, Robinton, F'Nor, T'gellan, etc. I miss my heros.Long live Pern, it was great while it lasted. May it rest in peace."
4,easier to swallow than a mouthful of firestone,"A great plot revolving around the need to mine the dangerous firestone necessary to supply the dragons of Pern, with the means to destroy the parasitic thread which threatens all life on Pern. A richly detailed world. Dragon's fire focuses on four intriguing characters : Pellar (a mute harpist), Halla (a young girl of the Shunned) and Cristov the son of a disgraced miner, and the evil Tenim ( a thief and worse)...it s about the dangers of mining Firestone and what to do with the Shunned...I will be looking out for other Pern novels..."
3,It's ok,Still trying to read this one. It starts real slow and I haven't been able to get into the book like I normally do.
1,The apple fell far from the tree!,"I am severely displeased with Todd McCaffrey's writing. It's sappy, sugarcoated, and the stuff of Disney princess movies. The corny ending made me gag and I cannot believe Anne McCaffrey chose this moron as her prodigy for Pern. Surely there are better writers out there who can continue the legacy of Pern...anyone!? I am saddened to see how Todd McCaffrey is desecrating the world of Pern one book at a time. If there were a lower rating than one star, that is what I would give this vile waste of paper."
1,"Terrible, simply terrible","I wanted to like this book. I was mildly disappointed by Dragon's Kin and EXTREMELY disappointed at Dragon's Blood. I am 32 years old and I have been reading Pern adventures for over 20 years. There is no feeling or heart in Todd's books. Everything is so perfunctory. I feel like I'm going through a checklist from a bad screenplay. Children die. Check. Fire lizards die. Check. People die. Check. Character development is so lacking that the reader could really care less when something ""significant"" occurs.The saddest thing is that this doesn't seem like Anne's Pern at all. It's not consistent with what I know of it. Obscure, irrelevant, extreme events occur for the sake of pushing the story. Nothing about it seems natural. Nothing about it flows. If Todd had writer's block during the creation of this book, it's obvious by the stinted, stilted storying telling. Maybe he should stick to computer science."
1,A huge disappointment,"I have read every Pern book written, most of them several times, and I am sorry I wasted my time reading this one even once. Where was the editor? The book rambles, the plot jumps around, and the storyline is quite confusing. I liked Pellar, the main character, but most of the other characters were so minimally developed that you don't understand them or care about them. If you are new to Pern and the Dragonriders, please go read the early series, they were terrific. Don't judge by this one."
3,Anne's Kid Is OK,"Todd McCaffrey's latest work carries on quite well his mother's legacy of Pern's dragonriders. Since she is listed as co-author, I'm guessing she has more than a finger in these books, but I believe Pern is in good hands with her son. As I read, I found myself thinking ""this is familiar"", then it occurred to me that Dragon's Fire is a continuation of the lives of some of the characters introduced in Dragon's Kin. I found it interesting to look at some of the same incidents from more than one character's point of view when comparing the two books."
2,A disappointment,"I love the Pern novels and was quite excited to see a new one. What a disappointment! Too much crammed into one book and none of it done well. The story lines would have made great books on their own (the firestone problem, the shunned, the mute harper, the watchweirs) but by trying to include it all in the same book, the story lines lost any impact they may have had. The characters were not well devleoped, the timelines became confused. What a mess!Better would have been to create multiple books with overlapping characters and better develop the story lines. Anne has certainly done it before and it has worked really well.While it is in my collection, I doubt I will read it very often."
3,Dragons Fire,"Todd McCaffrey, is playing in Anne McCaffrey's world of Pern. And whereas he is an interesting author, his style is more plodding than Anne's. That could be because of her developing the universe or his fear of being allowed to play freely with her universe. With Anne's death I was hoping that Todd, could write more convincingly in the world of Pern, but it just doesn't seems to be possible.Or maybe it is just easier to imitate the Pooh stories or even to bastardize Tolkien. But Pern, just doesn't seem work for the second generation of Mccaffrey family writers."
3,Transition novel.,"Dragon's Fire is a transition novel to link Dragon Kin to Dragon Harper. Writing was ok, story was ok. Worth reading to tie the rest together but not up to the standards of Dragon Harper. Pellar almost became a comedy being he could not be killed. Like I said....worth reading."
3,Dragon's fire,"""Dragon's Fire"" is a collaboration between Anne McCaffrey and her son Todd McCaffrey and at times, it is rough going though thankfully the collaboration improves as time goes by. In ""Dragon's Fire"", the settlers have been on Pern for almost 500 Turns and memories of Old Earth are starting to fade. The mining operations for firestone continue and Pern prepares for the return of the deadly Red Star and its annihilating Thread. Only three things can stop Threads: water, solid rock, and the fire of the great, genetically engineered dragons of Pern. The Shunned are also important parts of the story. There is the Shunned girl Halla and the journeyman harper Moran who was supposed to be on a secret mission to learn more about the Shunned, but mysteriously vanishes. Pellar joins Masterharper Zist in a search for Moran, a missing Journeyman Harper and this leads to a remarkable discovery."
1,Ugh.,"Glad to see I'm not the only one who can't stand this book. There is nothing to redeem the inferior writing, fractured plot, inconsitancies (a dragon changed color! OMG, hire an editor, for crimminy's sake!), and completely undeveloped characters. Weyerleaders act like petulant children, showing the worst characterists of previous ""real"" McCaffery characters. The main character is alternately distrusted, then suddenly trusted, then shot at, then trusted again, for little apparent reason. And firestone plain old does not kill dragons--ask a real writer, Todd. You stink."
4,worth reading,"While several people have said bad things about this book I really enjoyed it. Todd's style isn't quite the same as his mother's and that may be the reason for some of the negative reviews. But he brings some fresh ideas and I, for one, love that."
4,give the book a chance!!,"most of the reviews have ripped the book apart, however, i don't think the book deserved such negative reviews. yes, the story jumps around but it's a good story that pern lovers should read. i love the characters Pellar and Halla and want more stories with them involved. of course, nothing can be as good as the first 2 series(sorry Todd) but dragon's fire and dragon's kin give pern lovers another side of pern which is interesting."
2,a pale shadow of Anne McCaffrey,Fans of Anne McCaffrey's Pern series will want to give a pass this attempt by her son to repeat her success. It is a lackluster telling of what could have been an excellent tale. Todd McCaffrey has none of his mother's talent for involving the reader in the tale or character development. The characters lack depth and the story line jumps and jerks rather than gliding from chapter to chapter.
4,Pern is a comfortable escape,"Anne McCaffrey's Pern is a favorite retreat of mine ever since I read 'Dragonflight' back in the 1970s. Some of the books are better than others, but all have familiar characters and those marvelous dragons.This latest in the saga of Pern nicely fills in more details about the planet and its fight with the carbon-devouring Thread, but it does not rank among those that I'll read over and over again. Lessa, F'lar, and Robinton are marvelous creations, as are Sean, Sorka, Admiral Bendon, Emily Boll, and Kit Ping. Pellar and Halla are good but don't quite rise to the levels of other Pernese.Still, it's always a treat to be taken off to this world where humans fight against their own weaknesses and limitations as well as the strange forces on their new chosen home. With little more than natural abilities and ingenuity they succeed in making steps forward in their respective quests."
1,Passing the baton but not the talent,"I have to say that I'm truely disappointed in Todd McCaffrey's writing, and this book in particular. It makes no sense and seems to be about 15 wildly different stories all crammed together with no thought to comprehensibility. I'm a long time Pern and McCaffrey fan, and I'm truely shocked that she even let this out the door, much less on the shelves. I've read better fanfic. I'm just glad I checked it out from the library rather than automatically buying it. I think I'm planning on just skipping anything else of Todd's because this was so terrible. I even almost didn't finish it but held out hope that it would somehow all come together in the end. Didn't happen. So I recommend, Don't waste your time. Get some Robin Hobb or something good."
2,Dragonfireout,"This book has nearly quenched my desire to read any more of the dragon series. The three young male characters seem to have interchangeable personalities. The story seems to meander without any real focus. We have a much overused reuse of the arrogant wyerleader theme. The bad guy vs one of the young male characters is poorly detailed and repetitive. I've read the 9th pass books and all of the ones prior to this one except Dragoneye and so far this is the worst one I've encountered. If you're trying to read all of the series, then I guess you'll read this one, but don't expect much."
1,Continues to diverge from Anne McCaffrey's world,"Todd McCaffrey's version of Pern continues to depart from the world his mother created - full of Mary Sues, Gary Stus, and political correctness. Todd's books are more like an extensive fan-fiction world, allowing for things that his mother permitted in fan fiction, but would never have allowed in her own written world.I purchased and read three of Todd McCaffrey's books in this extended universe Pern series, but will not consider them part of canon Pern, and will not be purchasing any more of Todd's books."
2,Very disappointing,"I've read most of the other reviews and the negative ones really say it all for me. Todd is not his mother (regretfully) and I truly wonder where his mother was while he was writing this disjointed and sad story? Perhaps she's not comfortable editing his work. In any case, unless Todd develops better writing skills the Pern saga will end. Thread couldn't defeat Pern but Todd just might do the job."
4,"Hard to find a good insulin case, but this works...","With everyone focused on pens these days, it's hard to find a good carry-all for bottles and syringes. This one holds everything you need - needles, alcs, and two bottles.The pocket design can make it tricky to get the bottles in and out (you have to push one to the side and try to slide the other past it), but it has the advantage of being able to accommodate those oddly-proportioned lantus bottles. My old case used elastic bands to hold the bottles, which made it easier to put them in and take them out, but the bands were too big for lantus bottles. They also gradually stretched out, making the bottles prone to slip out. The pocket design is much more flexible and durable in that sense.Nice color to this one, too. And good material. Tough, but lightweight. I'm sure it'll serve well for years."
1,Wasted my money,"The diabetic carry all case is very thin and flimsy, it would be very easy for the materials inside to become damanged with little force. Additonally, I assumed I would receive the color that was advertised but I didn't. I have not used this product."
5,Love Mujhse Dosti Karoge!,This is one of my FAVORITE Hindi films! It's such a great story and the dvd is good quality. Highly recommended!
3,A good short-term listen,"Although probably the best Of Montreal album, The Sunlandic Twins fall short when it comes to it's longevity. This is an album that you can't just listen to over and over and still enjoy it at the same level. The songs, although catchy for the first 2/3 of the CD, sort of fade in quality towards the end of the album. After a week or two, the songs quickly get old leaving you wanting to listen to something different. It's a great CD to listen to every once in a while but if you're looking for something that you can listen to day in and day out, you won't find it here, but catchy songs like I Was Never Young, Wraith Pinned to the Mist and Other Games, and Forecast Fascist Future, make the album worth taking a look at."
3,"A fun album full of good melodies, but weak everything else.","There are plenty of obvious virtues to this album. The guitar rings of 60's pop, and every song has a fun, well formed melody which can't help but remind me of Piper At The Gates of Dawn era Floyd. On the whole, The Sunlandic Twins sounds like a more upbeat dance-pop take on psychadelia. It has a few huge drawbacks, though. Beyond a nice melody and a general fun sound, there isn't much depth to the album, and the songs are very homogeneous. With the exception of the last track, which has a lo-fi sound and is carried by it's bassline, there's little or no variation in this album's sound. Some people will like this album a lot, and others will be immediately underwhelmed. If the idea of retro-pop with a slightly higher tempo and lots of synthesizers intrigues you, maybe you should consider buying this album. Otherwise, skip it.(My actual rating: 5.5/10)"
3,"Decent, but has some rough","Ok, I admit. there are a few good points on the album, but as a whole, I find it difficult to really groove along with it. the previous one was utterly fantastic, but something seems to have changed between then and now (only a year mind you). To be honest, nothing in the song has any particular hook except, maybe, So Begins Our Alabee in which the entire sung part is the hook. Beyond this and The Party's Crashing Us, nothing caught my ear. Oh and why 3 instrumentals? I have no problem with them if they grab onto you like ""Coquelicot, Claude and Lecithin Dance Aboard The Yacht"" or the tail end of ""The Hopeless Opus"", both found on ""Coquelicot Asleep In The Poppies"", but none of those found on this record is really that memorable. All in all, ok as background music, but not so great to focus your attention on."
2,Experimental art prioritizing good songs,"I was turned onto Of Montreal from a friend of mine who's way into them. My intrigue led me to purchase this album partly do to the overwhelmingly positive reviews. Take one part melodies from the Beatles, Seals and Crofts, and jarring dash of Bill Bruford, add seven parts meandering electronic backdrop for said melodies, top it all off with an absolute aversion to forming a coherent song, and you have Of Montreal's ""The Sunlandic Twins"". There's an abundance of creepy low budget circus like synth sounds -- flutes, strings, organs, etc. -- and almost every song has annoying overly dramatic choral like ""oh's"" throughout. If that sounds like something you'd enjoy then please check this album out. I clearly couldn't get into it."
4,Not your ordinary 'cookie',"This is one of my favorite cookiesI was turned on to this while working in MexicoDescription:The outer layers are much more like a cracker, not really sweet at all and the slightest hint of saltThey are lightly 'glazed' with sugarThe filling is a light lime flavored cream, similar in consistency to what you would expect in a lemon sandwich cookie without the sugar overloadThe combination is nice, not overly sweet, a bit dry, with a little lime finishBecause they are not so sickly sweet, they are quite filling, with one pack of six usually doing the trickMy fellow co-workers, even the Mexican nationals, don't often get why I like them so much, but I do.If you are not a fan of super sweet cookies, give them a tryA little different can be a really good thing."
5,Oh my God,"For those of you out there who plan on having a family, read this book first. For those of you who already have a family and working long hours and missing time with your family, read this book. This is a journey I shall never forget. It makes you think. This is an extremly talanted young writer. When you sit down to read it and you begin to see the faces , smell the food cooking and feel all their pain, honey that is good writing!! There is power in the pages. I laughed and cried and laughed again!! Please, if you never read another book, read this one. I read it in 1 1/2 days. WONDERFUL, WONDERFUL BOOK"
2,Monty Norman's James Bond,"As a HUGE fan of 007 I spent a lot of effort in the 70's tracking down ALL the soundtracks. I'm afraid this is my 2nd-least-favorite (MAN WITH THE GOLDEN GUN's at the bottom for me). Never mind the controversy still going on as to whether Norman or Barry wrote ""The James Bond Theme""-- the BEST VERSION EVER which appears here! It's the fact that like too many others, this album does not accurately reflect the film. And it took me years to realize why. Much of what appears here was CUT from the film when John Barry was called in at the last minute. And none of Barry's contributions appear here! (""Shocking..."" --sorry, wrong film!) And I find the repetition of some tunes here irritating. It was hoped ""Under the Mango Tree"" would become a hit single (which is why it replaced the standard, ""Maryanne"", that was in the book.) At least ""Jump Up"" is a fun number! (But did it have to be here TWICE?)"
1,The worst of the Bond scores,"After listening to this mess it is not hard to see why Monty Norman wasn't invited back to work on other Bond films. His score as used in the film is hammy and old fashioned, ""mining disaster music"" as director Terence Young called it. On the record a lot of music never heard in the film replaces it. Poor cues like 'Audio Bongo' and Twisting with James' abound. There is a track called 'James Bond Theme' which is nothing like the JB theme we know and love but is another version of the melody used in 'Twisting with James'. Norman says that the record company made a mess of the track listings on the original album but it is more than possible that this was one of his original versions of the James Bond Theme that drove the producers to bring in John Barry to save the day.Worth having for completeness but do not expect a great listening experience."
3,NOT MANY SONGS THAT WERE IN THE MOVIE.,"The Dr. No soundtrack isn't as good as the others, but the others had more of a foundation to build their music on than Dr. No. They had no idea that they were creating one of the most popular action heroes ever and music. So Dr. No should get some credit. Although I was rather disappointed in the lack of music from the film. Pretty much the only music that is on the soundtrack that appeared in the film are tracks: 1 (The James Bond theme),2 (Kinston Calypso), 4 (Jump Up), & 13 (The Island Speaks). Minus 2 stars for the missing tracks, but 3 stars for originality and effort. Pretty much a good buy if you absolutely love James Bond, but think twice before buying it if you're just looking for a good CD."
2,Doctor No John Barry (Not CompleteCredit) Monty Norman ?,"When you compare Volume 1 & 2 Music To Read James Bond By John Barry, while also listen to Basie Meets Bond With Count Basie And Orchestra they understand the real composer """"JOHN BARRY"""" Who lost out on the copyright but at the last minute composed the original James Bond Medley and does not get credit. If you notice in original movie does not include full song medley of James Bond Medley.The score is duct taped with harsh sounds and does not give the movie it's full honors with music style.John Barry no credit for his contribution. The jazz calipso Monty Norman did not give John Barry film score director debut his bow. Sad,Tragic."
2,"Actually, it's not that good","Although ""Dr. No"" is one of my favourite movies, this soundtrack just isn't. This was intended to be a ""Original Motion Picture Soundtrack"", right? So why are there many many tracks missing?I'm very sorry, but I can't do anything with this kind of Calypso music. Although it worked good in the movie, it's very hard to like the music alone."
5,We all love this book,This book is part of our homeschool curriculum [...] and we absolutely LOVE it. I love all the old stories from other countries and the hidden lesson in each. My children love the colorful characters and the suspense in each one. I hope there are more like it in the years to come. Currently my children are ages 7 & 9.
3,"cute, but fragile","My little guy, 18 months old, loved our canister vacuum so I thought this would be perfect. He loves his little vacuum, but the clips that hold the pole and attachments came out the third time we used it. The pieces stay on (for now) without the clip, which is small enough to be a choking hazard."
1,caveat emptor,"The good: This toy is basically an exact scale model of a real Miele vacuum, and you can turn it on and off (though it doesn't pick up anything) and even has 2 of the three attachments that regular Miele vacuums have. So your son/daughter can vacuum along with you, though be prepared to explain why your real vacuum has a brush attachment and theirs doesn't.The bad: The 2-foot long plastic tube that connects the hose to the brush does not click on as it should, it just slides on..and off, after about 5 seconds of usage, rendering the product basically useless. And good luck trying to get your money back as this is not sold through Amazon but another merchant. If the manufacturer put a tiny bit more thought into the product it would be fantastic, but as it is it is a waste of money."
3,Miele toy Vacuum,"Bought this for a 3 yr old who loved our Miele canister and would try to vacuum with it whenever he came over. In the beginning it was a big hit. But just for a short while. Quickly his interest waned. It was a gimmick gift on our part and in that respect, it served its' purpose."
5,GREAT!,"Our daughter loves to emulate us in everything we do, including chores. This little guy looks just like our real vac except small enough for her to handle. The sound is authentic (but not too loud) and it doesn't eat up batteries too much (our original ones have been in there 2 years now!). We never did use the styrofoam bits that it's supposed to clean up. That would be a mess and I see nothing wrong with exercising her imagination a bit. Survived many drops down the stairs. Highly recommend. Lots of fun."
1,This vacuum doesn't have much suction,My son wanted a vacuum that works. this one only can vacuum small styrafoam balls.... he lost interest after an hour....
1,BIGGEST PIECE OF JUNK -- PLEASE DONT WASTE YOUR MONEY!!!,THIS IS THE WORST VACUUM EVER - WE HAVE EVERY SINGLE TOY VACUUM OUT THERE AND THEY ARE ALL PRETTY GOOD BUT THIS IS THE MOST EXPENSIVE AND THE CHEAPEST BUILT - IT IS SO TINY!IT WAS BROKE THE FIRST NIGHT - IT DOESN'T SUCK AT ALL!! WELL IT DOES SUCK - BUT UNFORTUNATELY NOT THE LITTLE STYROFOAM BEADS THAT COME WITH IT! OR EVEN THE LIGHTEST PIECE OF LINT - WITH SHIPPING AND TAX THIS ITEM WAS $40.00 AND I WILL LOOSE ALMOST $15.00 IN TOTAL SHIPING TO GET IT HERE AND TO SEND IT BACK ! I AM STILL RETURING IT AND BUYING A REAL CANISTER VACUUM FOR $20.00 AT WALMART - PLEASE DON'T WASTE YOUR TIME OR MONEY.
2,Drawbacks overwhelm the positives,"I bought this camcorder for my wife. After using it for a while, we just stopped. Indoor pictures, even with lights on, are very grainy. And unfortunately, we would shoot a lot indoors.In order to move the video to a computer, you need a Firewire cable and Firewire on your computer, and additional software not supplied with the camcorder. I wouldn't mind this, execpt the camcorder also has USB connectivity. Everyone has USB, but you can't send the video over USB, only still pics.The basic shooting controls are easy enough to figure out, but beyond that, the controls are very unintuitive. The control panel tucked in where the LCD screen comes out has myriad buttons, and it's not obvious what they all do.I remember shortly after I bought this, Consumer Reports came out with their evaluations of Camcorders. This one was at the very bottom of the ones they rated, and in my opinion, for good reason."
1,"Fixed it once, then broke again","After buying camera, worked fine then i started having to reset it constantly. I sent it in, came back working fine. Same thing started up again, and now i cant play back. Also, terrible quality when filming indoors. Very grainy."
3,works OK but wouldn't hold rubber eyepiece,really corrects the image sharpness but rubber eyepiece wouldn't hold on it very well. Already lost mine this way.
1,Is This A Joke?,"What a waste of time and money. This turd is written at a 5th grade level, full of paranoid ramblings and pointless sensationalized fear-mongering. It has no value to enlighten or inform in any meaningful way. One of the three 'authors' purports to hold a PhD; given the style and level of the writing I'd be very interested to know what institute of higher learning he pretends its from. Yet another 'author' is credited as performing the all important typing of this masterpiece.Save your money and ignore this pathetic, sad little dissertation of ignorance."
2,Could not get into this book.....,"Just wasn't for me...I guess. I tried to read the first few chapters, but could not get into it. However, Bishop Bloomer is a great minster and a great speaker, so it might be just right for you."
1,Faded picture + Childish acting + Ridiculous plot,- The picture is faded.- The acting is stiff and childish.- The plot is ridiculous.- Jack Palance is good in other movies made in the 90's not this which was made in the 70's.- It's a huge waste of my money.
2,Not that Revealing,"The book is not that enlightening. It is muddled in it's explanations of Islamic beliefs and (as everyone noted before me, from both sides of the issue) is clearly biased (anti-Islam). It has some basic truths and yet it presents them in such a way that any real understanding of Islam is very hard to get at. It exaggerates the differences between Christian and Islamic beliefs and gives the impression they are in no way related, when in fact, Muslims and Christians worship the same god. I would recommend, if you are interested in learning anything about the basics of the religion, you not read this book. Check out ""The Complete Idiots Guide to Islam"". It's a much better book than this tired propaganda."
2,Defending his ideas,"I read this book and find that most of its contents are easily refutable by any average Muslim. In a historic debate, with Dr.Shorrosh Dr. Jamal Badawi took this task upon himself, and quite successfully I must say. For those of you interested, the debate is available in real video format under the Islamcity site under cybertv under ch21-debates."
1,Take note...,For all those who are interested in reading this book (after reading the glowing tributes paid to it by ignorant and biased christians) please note that the author is a proven and blatant LIAR. If you are truly in search of truth and not simply looking to strengthen what you want to believe( as must be the case with most of the people writing here) then you owe it to yourself to at least know about this man more before taking his word for the truth. Read his book but please visit http://www.ahmed-deedat.co.za/homepage.asp to purchase a video of a stunning debate that took place between dr anis and sheikh ahmed deedat (a famous muslim sholar)as a companion peace to this book. Believe me you will learn a lot more that way...that is if you really are in search of TRUTH!
5,A GREAT BOOK IF YOU BELIEVE IN GOD,WHAT I LOVE ABOUT THIS BOOK IS THAT IT TELL THE DIFFERENTBETWEEN A CHRISTIAN AND A MUSLIM AND HOW GOD IS A SPIRITSAND MUHAMMAD IS A MAN AND ON PAGE 102 IT TELL YOU THE DIFFERENT BETWEEN JESUS AND MUHAMMAD READ THIS PAGE AND YOU TELL ME IS THIS A FIVE STAR BOOK.
3,Predominantly a comment regarding the first reviewer,"First of all, I would like to admit that I have not yet read this book. I was searching through the reviews to decide whether or not this book would help me to better understand Islam. I've been interested in Islam for some time now, going back and forth between the pros and cons, but I must admit that after reading comments by the reviewer from March 8 (which was a negative, one-star review), I will definitely buy the book and read it now. For shame, Sir, that someone would resort to that kind of immature name-calling, directed toward a man who took the time to write a book and share his experiences and knowledge. In my estimation, this reviewer goes a long way toward proving Muslim sentiments toward Americans today. Congratulations. Wouldn't it been enough to simply say, ""I didn't like the book""?"
1,Not worth more than 60 cents!,"Plenty of contradictions stated in this piece. Not worth more than 60 cents! I would rather read books by REAL historians such as Marmaduke Pickethall, british historians who lived for an extensive period of their lives in Muslim countries rather than countries that incorporate religious mixtures."
3,Not a typical Arab Christian View About Islam!,"Islam and Christianity have much more in common than differences. This book will undoubtably bring about more bad then good. It is flame bait. Imagine a Jew writing a book with an agenda to prove that Jesus was an imposter and the New Testament is full of contradictions etc. What good could such a book bring? How would such a book affect the Christian view of the Jew? Christians would be enraged! That is exactly what Anis has done. Ironically the Jews are nearer to the Christians though the Jew rejects Jesus while the Muslim already believes in Jesus as a Messenger of God and in Mary as a saintly women ""siddeeqah"", the virgin birth, Jesus' miracles... The Muslim should be much nearer to the Christian. We should write books that bring these two great world religions together not that which would start a war. BTW I saw the debate between Anis and Deedat on the issue of ""Is Jesus God"". It was really enlightening.Peace to all,"
1,If you really want to know,"Anyone who could read one book and decide to change their faith never believed in their faith initially. The only people this book could influence are those who know nothing about Islam. Not everyone like myself, has the benefit of seeing Dr.Shorrosh live in debate against qualified students of Islam, who show that Dr.Shorrosh's knowledge of Islam is superficial at best. He distorts the text in the Qur'an so as to cast doubt in the younger and less informed Muslim mind. In fact the Qur'an makes mention of such people. All I can really say, is that if you feel this book has a point and you really need to find out, go get the video of the debate Dr.Shorrosh has with Mr.Deedat in Royal Albert Hall, and when you see him singing, yes thats right singing his way out of proving his claims you can judge for yourself."
5,"The truth, and nothing but the truth.","I was deeply impressed by the substance and evidence put forth by Dr. Shorrosh. He speaks the truth; those who are ready for it will hear, and those who aren't, won't. This man radiates from head to toe, the pure and perfect love of Jesus, and it spills over into his work.If ever there were a time for this book, it is now. If you read it without a hardened heart, with a sincere desire to seek the truth, and faith that the truth will make itself known, you will indeed find it.Paraphrasing what Dr. Shorrosh has mentioned in his own fashion, the traditions of man have made the Word of God of no effect. Our only freedom and salvation is in Jesus...not in the well-meaning manners and customs of cultural religiosity. This is one of the things Jesus told the Pharasees, but they never understood or accepted the messaage."
5,Islam exposed,"reading this book gives you comparisons.As a Christian,we need to be as informed as possible to other mindsets. Nadia REhmani author of Sharper Than A Two Edged sword,that is my story of my walk into Islam and out.Read it.Nadia"
5,Excellent,Excellent book to read. Would recommend it to everyone. My handicapping is 100% better since I read it. Getting 95% winners. Thank You
5,How to get the free USB as indicated in the previous post?,I purchased this a month ago. ITs awesome.I spent 17$ to get the cd today. But now I do not have the usb cable. I noticed in the previous post that the reviewer mentioned that reviewer got the free usb in the mail.Can you please share the info on how to get it so that others can benefit as well.
5,Incredilbe portable into PSP and good addiction !!! ....,"Very good game, highly addictive and portable into PSP, high respecto from those old games from tables into action complete on the PSP, with good respect for all the details on those games, sounds, tricks ...."
4,excellent game awsome graphics,This game is very nice the graphic's is awesome very well design u can choose many type of pinball machines feels like youre in a real pinball arcade place. i recommended it if u are a big fan of pinball this is a true collection.
4,Great,For some weir reason I have tried to enter a review of this 5 times so this is brief.Check out my other Manhattan Jazz Trinity reviews.Expensive but worth it.Support Jazz Foundation Of America at www.jazzfoundation.comChazz
2,A novel about writing a novel,"If you are expecting that this novel will share the stories of Simon's interviewees, there are only about 10 pages worth reading. The novel is more about her own cross-country journey to do these interviews, which is much more mundane than the short excerpts about the lives of others. The heavy slant toward medication as ""the"" treatment option for bipolar disorder also distracts from the stories of Simon and her subjects."
5,Everyone with Bipolar or a mental disorder should read this book!,"I honestly feel like I know Lizzie Simon. She could be my sister (and in a mental-disorder-kind-of-way she is). Anyone who has Bipolar disorder will recognize themselves in Ms. Simon. The book is touching, disturbing, funny, quirky, warm, moody and brilliant (just like all of us ""Bipolars"").If you or someone you know and love has a mental disorder of any kind, you owe it to yourself to read this one (and other similar books) to get educated about the disease and learn how to live fully and successfully with it."
5,"""Detour..."" a road to be taken","""Detour ..."" is a road to be taken; it is a riveting read. It speeds you along at a breathless pace. ""Stop,"" ""Wait"" the author says, but you can't stop, and don't want to wait. For those who fear the subject matter may be too dark, one need only look at the splendid life Lizzie Simon has fashioned for herself to be reassured. For those who think the subject matter holds little interest, be assured that learning about what may be going on in somebody's head is fascinating, horrifying, gripping, and extends far beyond defining what bipolar can be. Anybody who has thought about Sartre's ""No exit,"" will understand Lizzie Simon's book. And, to quote Pope, ""The proper study of mankind is man."" Buy this book. You'll thank me.Beatrice Williams-Rude"
4,Bipolar awareness,"It is sometimes hard to follow the trauma of the various lives in this book, but some examples aremore uplifting than others. The success of the author's journey is inspiring to anyone who hassuffered from bipolar affective disorder. The best lesson is to speak openly about this and othermental diseases since we now know that they are generally chemical imbalances [highly treatable withdrugs] and not moral failings. And it is not possible to ""Just snap out of it!""Highly recommended for those with AND without this disorder."
2,Cute Idea but not very practicle,"My daughters were so excited to get this. Anthing Princess is great. However it has three sections to blow up. The mattress itself seems to be made well, although you have to buckle the three sections together or there is a big gap between each one. The cover is what disappointed me. It was cute with the princesses on it but not much of a sleeping bag. More of a nylon cover that is zipped onto the part that holds the mattress in. Not very warm at all. When I think of a sleeping bag I think cozy warm. This is not that at all. I don't know about the chair part. I guess it is ok. We will be returning them and trying the Disney Princess ready bed."
5,OASIS loves Dr. Trotter's Books.,"Older Adult Service and Information Systems, a group of more than 300,000 older Americans Nationwide are avid gardeners and use Dr. Trotter's books as educational materials for our members. His work is easy to understand and practice. Dr. Trotter approaches organic gardening with logic and common sense."
1,Warning - Do Not Buy - Warning,"We used this software for several years and recently had to upgrade to the new version 4.0 because the older version 3.0 would not install on new Windows 7 systems. The new version cannot open any label files we created from the old version. So we have to start over. We called Nova Development's Tech Support and they basically told us that the company doesn't care about upgrading existing customers and that new versions would typically not read the files from old versions. If you have a business and plan to print the same labels for some time, look for other solutions and stay away from this software."
3,wishing for more,This program is OK. I guess. I really wish I could run sheets of different labels instead of having to print one at a time. It is not very user friendly although the graphics are ok for what I needed.
5,The Use of Label Factory Deluxe 3.0,"I have used the prior programs also, and find that this one keeps up with the quality of its predecessors, Just a Great Program when used correctly and according to the Instruction Manual... and a always Amazon is the place to find and purchase items such as this one..Walleye22in"
4,It does work as advertised,Not the easiest software to learn to use. Big download to make it Vista compatible. Need to insert second disk to get the second half of the art work. But it does work as advertised. I'd buy it again.
