class_index,review_title,review_text
3,Its OK....,"I was a little disapointed because many of the allergy graphs show gluten as possible, so that isn't much of a help, since that was already a given. I guess if you are looking for some where to START looking for gluten in your food, then this is a place to start. If you have been doing it for a while, then you really don't need this book...."
1,Useless to me!,"I bought this book thinking it would be of great help to me. I found it to be absolutely useless. There are so many other valuable tools to use and informative books out there that I can only say - use your common sense - you know what you can and can't have & all you have to do is ask the server to check in the kitchen to make sure that thee either isn't, or won't be, any gluten ingredients used. I live very near NYC and I can name so many gluten free restaurants that weren't included that it's ridiculous. Don't waste your money."
3,I was wrong about this film!!,"I had the wrong idea about this film, but when I sat down and watched it, it got to me.I thought this movie dealt with husband and wife love and it deals with a much deeper love. You have to be a father to undestand this."
1,my favorite actor,"I will watch anything with Richard Chamberlain, but this movie is depressing.Not even his acting makes it worth watching."
1,High Spirits Motion Picture Soundtrack,"I was EXTREMELY disappointed to find that the soundtrack did not include the song performed in the hotel pub scene that everyone sang along to. I do not know the artist's name, but she had a beautiful voice and her harp accompaniment was fantastic. Her song was the only reason I purchased the soundtrack. Imagine my surprise! The music on the CD is very similar to Celtic instrumental CDs found in the $3.99 bargain bin at your local music store. Don't waste your money."
3,Power Mile is a little dull,I like leslie but this 1 mile is different from the rest of her workouts. This tape has more of a set for a back ground unlike her other tapes. She only walks with 2 other people and even though its a power mile its the same as all the other 1 mile walks. She does add weights during a large portion of the workout. I can't recomend this one. But walk away the pounds/abs/express all have good 1 mile workouts.
3,Leslie Sansone Fan,I use this walk with the 4 mile dvd to get my 5 miles done. It's a good 1 mile workout. I gave it 3 stars because there is only the one mile on this dvd.
3,Stereo?,"I'm a bit taken aback with all the raves about the stereo on this disc. There is no stereo! Some of the tracks have the bass guitar one the left track only, but that's it. Everything else is centered. And that's only some of them.That said, the selection is tops. The disc contains songs that have been previously unreleased on compact disc. It is inded an ultimate collection.But it ain't stereo."
2,MONO,"I bought this based on these ""rave stereo reviews"" and the place I bought it from deals primarily in cassettes and vhs tapes (I discovered later). Nothing on my copy of this CD is stereo, not even the bass being in one channel. BUYER BEWARE!"
5,He's A Rebel Review,"It is a must have for any fans of the Crystals. By far, it is the best compilation of their music that I have found. The sound quality is good and it includes a few of their Christmas hits as well as their greatest hits. You won't be disappointed with this purchase."
4,Great for children,This is a great book for determining what animals do to get ready for the winter. It is perfect for younger children/students.
2,Name dropping to the nth...,"This book reads like the script for a James Michener miniseries or an epic blockbuster (it reminded me in parts of the film Giant). My biggest complaint is the incessant namedropping that at times is so gratuitious that I self-consciously found myself looking at the floor to make sure my feet hadn't stepped in any of it. I expect we will see this book on TV (HBO perhaps?) or maybe even on the big screen someday, since Cort is a major producer in Hollywood. Hopefully the real screenplay will do to this novel what central character AJ is supposed to be talented at doing: tightening a potentially good but ultimately sprawling story into a focused unit. It surely needs it. My advice? Wait for the screen version."
4,Great read,"This is a really cool read about Hollywood - lots of cool real people in it and an interesting way to see the dark side of Hollywood. It's a piece of fiction - nice that way - as opposed to one of those pretentious tell-all books. But for me, it's the great story that I love - AJ and his family are really a crazed bunch who fight at home and at work."
2,Characters are undeveloped,"This is a fun read but not a very well told tale. The characters aren't very emotionally fleshed out. For instance, the lead character's mother despises him, but his actions don't seem to warrant it. Likewise, the son hates the lead character but the lead's behavior didn't seem to warrant that either. And, the lead character is described as ruthless by others, but the author doesn't really paint him that way. The end is also less than believable. I bought the book on the discount table at Borders but I definitely wouldn't pay full price for it."
3,Hollywood cattiness,"The main thing this book has going for it is the gimmick of inserting famous characters, like Steve McQueen, as characters. This is a readable, if sprawling tale of filmdom cattiness. The prose has no particular style, and it reads like one of those quickie Hollywood bios written from old newspaper clips. It's a pleasant time-waster -- the type of book that you can enjoy reading on an airplane but can toss aside at any point and not care if you get back to it."
3,An Okay Read -- But My Ultimate Reaction Was 'So What'!,"Action is a story of Hollywood and movie-making told through three generations of the Jastrow family. Cort tells his story in an entertaining, fast-moving style and weaves in many real-life, well-known figures (e.g. Steve McQueen, Romy Schneider, Sam Kinnison,etc.), which creates interest. While the book starts off strong, I found my interest consistently declining as the story moved through ""the years."" Although I was never bored with the story, by the time I finished Action my main reaction was ""So what!"" If you have an interest in books about Hollywood and movie-making, you'll probably find Action to be ""up your alley."" However, if you are considering reading this book because of a desire for a good, compelling plot, I think you should look elsewhere."
3,It's My Body review,"This book is a good effort & very simply based. However, the illustrations are very plain & non-colorful. It was not very sucessful in keeping my child's interest & attention. It is not specific about good/bad-touch examples, but more about how one might feel about them. Unfortunately, I think a child's feelings are often quite confused in regards to this issue, especially when programmed in a continual incestual relationship. So, the message in this book might not be understood by a young child. It could be a helpful book in some cases, but I'm looking for something more helpful."
5,Therapeutic and safe for kids,"A great resource for any preschooler who needs to know about safe boundaries and their body; can be read easily and safely, without making a child afraid of grown-ups or ashamed of their bodies."
4,A short story but the message is clear,"I bought the book to teach my Daughter about her body and the ways that sickos can take advantage of her. The book although the message is clear is not really what I expected. I thought there would be more words and pages but for a young mind it gets the message across, so I guess it worked ! My Daughter likes it, which is the most important thing."
1,Don't Waste Your Money,"I would return this book if it wasn't such a hassel to do so. Complete disappointment and total waste of money. Each page has one sentence and a lame illustration. Useless. Not impressed at all. Especially for the price paid, definately not worth it! Wish I would have spent my money on a different book."
3,"Batman: Bruce Wayne - Fugitive, Vol. 2","it's ok on it's own, a little better combined with the rest of the series"
3,A detour from the main theme,"Here Batman goes off to find the source of a tainted heroin supply case whilst leaving the rest of the Batman family to solve his own murder case. Batman tangles with one David Said (who?), who works for Checkmate (who?)who are a corporation looking into saving the world. They all tangle with a mutated birdman, from a previous Batman story about mutations. Thus we have two parallel stories running here. Towards, the end, there is resolution on the fact that the two cases are linked, being part of some dastardly plot to do away with the Batman and Bruce Wayne. There is the mention of Lex Luthor as the president being involved, hiring one David Cain as the assassin. Artwork sucks."
3,Graphic SF Reader,"Yet another take on Elektra, with not too much point it.Elektra talks for a while to one of her targets. She is offered a deal by that head dude at Shield if she will perform just one small task for them.To get off the planet's most wanted killers, let alone killer babes list, it is not going to be very easy, though."
2,Quite a dissapointing read,I found this book poorly written and badly organized. Moreover it contains little useful information that is not readily available for free through a Google search.There are many far better books on the topic.
5,What does the Sacramento Business Journal have to say?,"Joe Vanacore, staff writer says: Entrepreneurs can learn from book on venture capitalists. ""Brian E. Hill and Dee Power explore how VCs and Es differ in their premises, expectations and frustrations in their book ""Inside Secrets to Venture Capital."" Those differences are so deep that the 300-page book could easily hav been titled ""Venture Capitalists are From Mars; Entrepreneurs are from Venus.""And a cash-strapped small-business man, whether Venusian or Earthling, would do well to digest this book before making his pitch to a VC.""Hill and Power - co-founders of Profit Dynamics Inc., a research and managemnt consulting firm -- spent three years collecting data and opinions from VCs and it shows. They cover plenty of ground."
4,A Mixing Engineer's Dream Package,"Yep. It has pretty much every effect you could want from delays, reverb, voice corrections, distortions, ...you name it. Over 100 high quality processors and over 250 component plug-ins to be more precise - everything Waves has to offer. I visited a local company that puts on trade show presentations and the engineer was proudly showing off his latest acquisition (yes, the Mercury). I guess it is a bit like the holy grail of sound editing plug-in packages. He ran through quite a bit of them and I have to say I was impressed.The current $10K plus price tag may put it out of reach for most home dabblers, but If you want the very best I guess you have to pay for it."
1,Very Disappointing,"I bought this cd because I love The Animals and it was a great price, 5.99. I should have known it was too good to be true. All their best songs have been re-recorded and completely butchered, particularly Dont Let Me Misunderstood. House of the Rising Sun and We Gotta Get Outta This Place don't fare well either. They made a great British Invasion band sound like a terrible 80's band. This was particularly disappointing because I've been looking for a complilation of The Animals for some time.I am returning this cd as soon as I can, and will buy another greatest hits package of theirs. To anyone considering buying this cd, be forewarned, and purchase a different G.H. set, as The Animals certainly have many."
3,Simply not Eric Burdon or The Animals,Beware ... this CD consists of tracks recorded in the 1990's by a band fronted by Danny McCullough (bass guitarist with Eric Burdon & The Animals in the late 1960's). The band does not include any other 1960's members of The Animals and/or Eric Burdon & The Animals.The CD includes some interesting covers of hits recorded by The Animals and Eric Burdon & The Animals in the 1960's as well as some new 1990's songs from McCulloch and Co.Provides some interesting listening ... but it is simply not Eric Burdon or The Animals!
2,Not what I expected,"While this had much loved Animals tracks on it, they were not originals, which is what I was after. Not sure if I didn't read the previews correctly beforehand but was disappointed that they were not the original tracks. If you are after Animals tracks by the Animals but recorded much later than the originals you might enjoy this cd, but make sure you know what you are buying!!"
2,Disappointment,"I tried Vibrant Health Crisis Intervention Formula because I am so tired of the side effects of antibiotics. I was surprised at how much better I felt while I was taking the product. By the time I was taking my last dose I was fully convinced that I was cured. Sadly, by the next morning my original symptoms were back with a vengance and I ended up in the doctor's office with a now very bad infection. So I ended up on antibiotics anyway on top of being out 36 bucks for this product. I recommend that you go to your doctor at the first sign of a UTI! Don't waste your time or money trying alternatives. I hate antibiotics, but in this case there is no other option. Also this product created some rather embarrasing gastric distress that kept me home bound for the duration of taking the product. Overall I have to say that I did feel better while taking it, but it did not get rid of the UTI...only bought me some time."
4,Water of March,"Fabulous album ,nice listening,especially the bossa nova beat, but above all it is the beautiful voice of Mary Ann O'Doughtery.Her voice is so different than all other vocalists."
5,Amazon sample citation and key phrases misleading.,"As one of the editors of Discovering Biblical Equality, I find the sample citation and key phrases chosen by Amazon to be misleading (unintentionally, I'm sure). I suggest the following:""This book is born of the conviction that both the world and the church urgently need to hear and take to heart the message of biblical equality, because it is at once true, logical, biblical and beneficial..."" (taken from the Introduction).Key Phrases: biblical egalitarians, mutuality, evangelical patriarchy, 1 Timothy 2, partnership, authority, submission (see ""tags"" below...)"
1,Feminist lies from Girly Man,"There is nothing ""Biblical "" about this book.Under god ,the headship of the church belongs the man.The bible says man is the head of woman just as God is the head of man.So many poeple take the world`s veiw of gender roles and ignore the truth."
5,Perfect for adding wood smoke chips,"I do alot of indirect cooking and use several different types of wood for flavor. The Hinged Cooking Grate makes it more convienant and safer to add wood chips or additional charcoal.Number one in my book. Thanks, Vic in Texas"
4,Well priced product,Good product with decent contruction. The hinged sides are sometimes a bit difficult to open once hot. They catch on the sides if the hinged peice is not centered. Good item though.
5,Time Saver,I am very please with the hinged cooking grate. I am surprise that someone did not think of this earlier. It makes it so easy to add charcoal. I do not have to use potholders or find space to place the cooking grate while I am adding coal.
4,Great Replacement Grill Grate,This was exactly the same as the original that came with the grill. It will add years to my grill.
4,Excellent introduction to traditional techniques,"This concise book gives you very detailed, easy-to-follow directions for making traditional Ukranian Easter eggs. The directions are the most explicit and detailed of any book I've come across. Plus, there's plenty of info on traditional designs and their meanings. Not as many full color illustrations as some books...but a lot more detailed instructions and explanation of design components than most."
4,Wonderful Pysanky instructional,"As an artist I found this book most helpful. Not only are several designs given with full, step by step instructions, several traditional symbols are shown helping the artist to create their own designs without abandoning the traditional feel.I did find the book a bit dated, several helpful tools are now available that are not discussed in the book. Also, I would have liked to see more ""tricks and tips"" - these are practically essential to someone just starting out.All in all, however, I enjoyed the book and use the designs often."
2,good but out of date,"The idea is very good, but every 6 months you might have something better, a better open source CRM .... so if you search on the internet you will get better content than the book"
2,Not a favorite knife,"I purchased this knife about three months ago. It is very sharp and works very well...on salad. None of the information on this knife told me it was limited in it use or that it would dull like any knife and I could not sharpen it. Nor did they tell me that I could pay for shipping and return it with a proof of purchase to the company and it would sharpened it for free.I have followed all the use instructions and my knife, like any knife, is dulling. Can only use it on salads and fruits. My husband tried to cut a chicken (a no no) and chipped the knife. Have to stick to salad.I don't think this is a good investment at all."
1,Mr.,"I look like a defect item the blade is over cut, and out of alignment of the knife back. I wish I can give you a negative rating."
2,I expected better,"With the amazing reviews, I bought one for my bf's mom. We loved it for the first week... but then it BROKE off when she was cutting something frozen.. It was totally embarrassing and disappointing that it breaks so easily. I think it would have been better if I gave her a metal one instead. At least it won't snap so easily."
5,Awesomely sharp knife,"bought this knife not knowing what to expect as I had never used a ceramic blade before. It is awesome! I am a convert. The knife is lightweight and handles well, is super sharp and has not dulled despite constant use since I purchased it. It does require some special handling, ie: dont crush your garlic with it, due to the nature of the ceramic but despite this I would definitely recommend this knife (and the pink handle means it is sure that I am the only one to use it, my husband not being a pink fan)"
3,Dull after 1 month,"I ordered this knife after I gave my brother a set of Miyako's. At first it was very sharp and quite frankly I thought maybe I could get 3 months use out of it before I would have to ship it off to be sharpened. Nope, after one month it was dull. I cook almost every evening and it just didn't hold its edge. Don't get me wrong it was a sharp knife and very good quality, but it just didn't last as long as I expected. I think if there was some really high quality diamond steels or sharpeners that are capable of putting an edge back on these I would really consider buying one again. I mean one that I could easily use. I think the theory here is to buy two or three knives and rotate them between use and sending them to be sharpened. Then you always have a sharp knife while the others are away. The down side is the postage. Shipping back to be sharpened is approx. $8.50, and $10.00 for return. This doesn't sound like a good value to me."
1,Unreadable due to poor editing,"I got a headache trying to read this Kindle book. Poor editing, hundreds of typos, run together words, strange capital letters added to words, poor spacing, etc. I asked for my money back. The story is probably fine."
4,Three Amigos,"Three Amigos is slap-stick comedy all the way, I was holding my side the whole time. Capable of entertaning the kids while showing a plot for the parent. In short this film is funny."
4,"After the bombs had stopped, there was still the war","One of Glen Cook's first published novels - although perhaps not ""the first"" - The Heirs of Babylon is set in a post-apocalyptic world that has not given up the fight despite having little remaining reason to fight for anything but civilization's rubble. Decades after the initial conflict, a rag-tag fleet of poorly maintained and damaged ships - a shadow of the state-of-the-art naval warships they once were - sets sail to teach the enemy a lesson once and for all. I thought there was a sort of epic doomed quality to the novel with the ""last ride"" of its final naval armada (have I mixed the metaphor?). Anyway, it's a quick read and worth picking up."
4,Nice carpet but smaller than advertised,The carpet is really 25 x 40. Not a problem but not as advertised. Had it for several weeks already. Otherwise nice quality carpet.
3,"Nothing special, just a reference","As the title implies, this book is just a reference (coveringup to python version 2.0.) The text is understable andprovides a central repository of the same materialyou can get from the official documentation in the web(python.org) The first 140 pages are a tutorial coveringthe essencials of the language with several samples (theseare too trivial in my opinion) following with about 240 pagesdescribing the Python module library (again, the examplesare trivial.) There are also some chapters related withthe ""internals"" of Python, but no one is really ""deep"".Resuming, sadly I think this book (as many in these times)can be easily substituted with the web with little effort."
4,PATH TO DARWIN,"The stories of the early ""fossilists"" and how they interacted with each other in 19th century Britian. Perhaps in a bit more detail sometimes than needed but overall a very good book. Mary Anning,her Icthyosaurs and the men who took advantage of her to make their own names are prominent.Especially interesting is the story of Richard Owen, the brilliant anatomist, heir to Cuvier himself, the man who named ""Dinosauria,"" a staunch conservative and ardent fundamentalist, who unwittingly was seminal to Darwin forming many of his most important conclusions on species origins and evolution! Darwin knew what was coming and kept his mouth shut until ""On the Origins..."" was done!!McGowan writes well and keeps it moving. Not five stars because the story could have used a little humor."
5,My favorite band!,The Standard is such a great band! When are they going to put out more music? While I wait I've been checking out some of the band member's other projects:You Can't WinNot ExoticViolence in the Snowy FieldsRed White Black & Blue Motion Picture Soundtrack
4,Improving vocals,"August grew on me slowly until I was listening to it nearly every other day and I have a strong suspicion that I'll wear out Wire Post to Wire in a matter of weeks. Where as the vocals were previously restricted to either panicky or exhausted tones, Tim Putnam sings a little more confidently this time around. It is not a groundbreaking effort, but any emotional range is huge for a dude that always sounded defeated or like he was running from something.Half of the bands out there could take a lesson from The Standard's cohesiveness as a collective. The comparisons to the prog-rock elite here come from their ability to play as a band (yes, with a keyboard included) and demonstrate their talent without separating into some kind of self-gratifying solo."
2,"What's all the fuss? Not close to Radiohead, no comparison","I don't get what everyone is praising.Sounds like Interpol meets Joy Division...No emotion... no range.Interesting, but I would definately point out that this is not forging a new path. Nothing but a step back into the retro days, and there are enough bands who do it a lot better to be happy with.bottom line- uninspired and rewound... defined, yet interesting, but definately not a must for a good cd collection..."
1,Goat Boy,"I saw this band open for McClusky and Oceansize in Seattle. The singer is annoying (hence the title line). Their instrumental bits are good, yet nothing transcendent. Well below average. Buyer beware of being bored by this band."
3,"First holder was defective, Replacement works fine",This item was shipped to me and the item was defective. One of the pins wasn't riveted into place and made the item not functional. Amazon helped me get a refund for the original product and they shipped out another item. The replacement item works great and is perfect for getting my wheelbarrow up and off the floor.
4,LeHigh Wheelbarro Holder,"I was looking for a way to organize and use space better in my too small tool shed. Things like lawnmowers and wheelbarrows take up a lot of space on the ground. Even a wheelbarrow tipped over on its front takes up a lot of room. I considered making a holder myself, but I knew it would be a bit mickey mouse. The LeHigh holder is worth every penny, is super easy to mount and a pleasure to use with its springloaded clip and the assured ""snap"" that it makes when you put the 'barrow in it leaves me with a sense of confidence that the wheelbarrow is securely locked in place. The only critique from me is that the relatively thin sheet steel material that this bracket is formed from, while more than ample to hold the weight of the wheelbarrow, cuts/scratches the paint/finish of the wheelbarrow when it is hung on the wall."
3,Not for Every Metal Wheelbarrow,"The bottom piece that holds the lip of the wheelbarrow up off the floor is fine, and easy to install. This will work for our purposes; but the top spring-loaded-piece is not appropriate for our older metal wheelbarrow. The position of the handles on our wheelbarrow doesn't allow the top of the wheelbarrow to come remotely close to the springloaded latch. My husband tried to retrofit with additional pieces of wood over the stud to make this work, but eventually I resorted to adding a very sturdy hanging hook to keep the top of the wheelbarrow against the wall. It's a Mickey Mouse solution, but we don't have the right equipment on hand to successfully made the spring-loaded-piece work for our wheelbarrow at the moment. I think it would be helpful for the product information to explain that certain shapes of wheelbarrows may not correctly attach to the top piece."
5,Great Product,"This is a great product, easy installation and really helped to organize my garage and clear up much needed floor space."
5,Great storage solution,"I was a little suspect when ordering this and wondered how well it would work. However, my frustration of having the wheelbarrow constantly in the way prompted me to give it a try. What I found is the hook is surprisingly sturdy and held our contractor grade wheelbarrow tightly against the wall without issue. The trick is to install the hook at a comfortable height so you aren't holding the wheelbarrow at an awkward angle when getting it down or putting it up. Highly recommend this one."
4,Simple. Easy. Works.,"This product works great for it's intended use. I was able to install it in less than 10 minutes and had my wheelbarrow securely fasten to the wall. I don't know if it would stand up to an earthquake or anything, but it works just great for getting the wheelbarrow off the floor and making room for other stuff."
4,Works well with metal wheelbarrow,"I mounted this for use with a plastic wheelbarrow, big mistake. An hour later it had fell putting 2 holes in my wall. Apparently the plastic slowly flexes just enough that it eventually slips out. If you have a metal wheelbarrow and mount it correctly, you should be in business."
5,This deserves 6 stars,"For about $5.00, this has taken my wheelbarrow off the floor of my garage and neatly put it on the wall. Since we don't use our wheelbarrow that often, having it hanging up is a perfect place for it. It is safely out of the way and frees up floor space in the garage."
5,Great Idea.,I got this to get my wheel barrow out of my way in my garage. Installing this was super easy and it works great. Now the wheelbarrow is on the wall and I can walk around the cars easily.
4,wheelbarrow storage,this wheelebarrel holder is a simple concept that stores your wheelbarrel out of the way and most importent keeps water from collecting in the tub to rust. it can be attched to any wall inside or outside as long as you find a stud.
4,Wish I bought this a while ago!,"This is a great idea and I'm so glad I got it! You think your wheelbarrow is out of the way up against a wall not taking up much space, well you're wrong. It's still taking up valuable floor space, that is a revelation I've just had. Super easy to install, under 5 minutes.The only issue I have with it, and would like to warn others about, is that the top holding clip is not at the right depth from the wall for the lip on a plastic wheelbarrow. I think it is more for the metal varieties. If you put a 1x2 under it and screwed through into the wall stud you'd be ok though. For now I just have a bungee through it and holding the lip tight to the wall and it's working our great. I'm glad to have my floor space back!"
4,Good deal,"These aren't the longest lasting batteries on the shelf, but given the price they are more than worth the money spent.We go through quite a few batteries at work, and these have saved us quite a bit of money over longer-lasting, but considerably more expensive brands."
1,Shipped product different than Avertised Product,"The avertised product read ""Maxell Gold"". But, what is shipped is not the same.I don't recommend this product."
3,"Reviewed by Chiropractor Joan Hangarter, Author","Finally, a book that ties together the emotional and symbolic causes of illness in a meaningful manner. Dr. Pop pulls together the correlation between symptoms and illness with lifestyle choices. Irrational thoughts and feelings, denial, and depression contribute to the day to day decisions that translate into illness. Recognition that we are the creators of our own life, and that our health is the direct outcome of choices we have unconsciously made, give sus the key to recovery. By deliberately studying our symptoms and their emotional origin, we can begin the healing process and use the knowledge to create meaningful physical and emotional health."
5,Degrassi - true to life,"This was and still is one of the most unique shows. Canadian drama at it's best. They weren't afraid of what other people would think. They tackled teen pregnancy in jr high, abortion, aids, depression, suicide, disease which is everyday life. There was no sugar coating, what you see is what you get. It is said that Aaron Spelling tried to buy the rights to the show and when they refused wanting to keep the roots in Canada along came 90210, which is a far cry from Degrassi. My health teacher had recorded the shows off of television and used many of the episodes as teaching materials. Growing up with Degrassi was definately a great time, and I will always cherish the memories. Even acclaimed film director and writer Kevin Smith(a creative genius himself) admits to an obsession with Degrassi. Everyone can and will enjoy these shows it is almost guarenteed."
5,"Finally, a true accounting of the events of 20 Nov 68","John Burford wrote this book in a unique and interesting way by telling the story to his family while sitting around the kitchen table. My hat's off to him for a well-told story. It's a must-read for anyone who wants to know the full truth about that fateful patrol of 20 Nov 68. John does not embellish, modify, or exaggerate the facts. From his own research and investigation immediately after the patrol members returned to base, and his own combat experience in that unit, and his own knowledge regarding artillery and claymores, he came to his own conclusions about what actually happened on that patrol. He has put forth an account that differs from the other books written about that mission. It took courage for him to do that. Death and injury in a combat environment are horrific experiences, no matter what the circumstances. History appreciates the truth, painful though it may be."
2,Disappointed with lack of combat,"I hate to give this hero a poor rating, but unless you""'re close to the author on a personal level, 80% of the book is just plain boring."
4,Dardi's notes,I really enjoyed the book because its the striped down story. It's not cluttered with a bunch of specifics like technical stats. Just pure emotion. The thoughts of a person living it. No fluff! It's real and its raw! A good read. If you want to know what it was like during the war in Vietnam you will like this book.
2,Did Jerry Springer make this film?,"This was very disappointing. There was way too much information on the personal failings of Frank Lloyd Wright and way too little on the architectural themes. Yes, you will see all the obvious structures: Fallingwater, the Guggenheim, the Johnson Wax building and the Japanese hotel. But Usonian structures receive about 2 minutes out of 2-plus hours. Yes, Frank Lloyd Wright was a jerk. We get it, Ken. I didn't need dozens of examples on why this was true. My feeling is that if Jerry Springer had done 2-plus hours on Frank Lloyd Wright, it would have looked a lot like this. Two stars for the little architecture we did get a chance to see.You will learn much more about this subject with the A&E; tape called ""The Homes of Frank Lloyd Wright""."
4,another view of an genius: the human side,"this dvd present the personal story of Wright, and as many genius his life breaks the models the same way his wok did"
5,A wonderfully produced film worthy of lots of praise!,Only one word: beautiful. This is a wonderful documentary
2,meandering and mediocre treatment of a American legend,"A meandering and mediocre treatment of an American legend...with too much time spent on the symbolism, exposition, sidetracks and not enough on the subject...Wright & His Architecture. Burns work has steadily gone downhill since The Civil War. Did he produce this piece for passion or pay?"
3,Great documentary spoiled by low quality picture,"This is an excellent documentary, as Ken Burns is a top class film maker, but it is let down by trying to squeeze the film onto one dvd disc.The program is in two parts, each which goes for over an hour.Each should be on its own disc which would have reduced the rate of compression and raised the picture quality.This lack of picture quality affects the well photographed film of the justifiably famous Wright buildings and houses we are shown, and that is a pity.Hopefully this documentary will be available on blu-ray at some time in the future and then we will be able to see these great buildings in a quality that they deserve."
3,"Strong on the personal, light on the professional","This is an entertaining and informative program. However, those who hope to get an overview of Wright's architectural genius may find it lacking. I watched it before spending the weekend with one of his former apprentices, and I felt myself wishing for more historical perspective on what FLW had to offer in the way of new ideas in architectural design. I am pleased to learn more of his personal history, and it probably was important in his professional development. And I guess that abstract design principles will always lose out to People Magazine type coverage in entertainment value. But this series gave me only a bit of what I had hoped for."
4,Coffee Table Book,"This was an interesting book and covered a number of topics involving the find of the Golden Mummies. However, it is more of a coffee table book than a serious tome on the subject."
3,Very Good,"An excellent book on ""how the Valley of the Golden Mummies was discovered"" but writen at the beginning of the excavations. I wonder if the author or any other of the experts would consider writing a new text now that new details are known after years of reseach."
2,Really Cute - But NOT Functional,"There is nothing wrong with the quality, brightness or cuteness factor of this product. HOWEVER, you must plug it in and there lies the challenge. You are obviously meant to string these lights somewhere other than on the floor. The amount of cord that you have from the plug to the 1st butterfly is insignificant and therefore you must use an extension cord to get the lights where you want them. If your plan is to hang them vertically, you won't have a problem. If you want to hang them horizontally, like over a window, you need at least a 3 foot extention cord to make this work...unless you're lucky enough to have a plug in the ceiling :-)"
3,A little disappointed,"These are beautiful lights, but I was looking to use these as a night light in my daughter's room. They weren't as bright as I was expecting because I wanted something to illuminate her room more. It also states on the box not to use them for more than 6 continuous hours and I would be using these for 12 plus hours because of having them on all night. I returned the item for these reasons."
2,Light up your kitchen,these are not toys...they are lights that I use in my kitchen as accent to my windows and top cupboards. I have left the area open above my top cupboards and put in the lights for added pizzaz. When lit they are very attractive and I receive many commments about them and how to get them and where. Use your imagination and these can go anywhere...mantle...windows...window boxes...etc...so much nicer then the regular lights sold at Holiday times.
3,typical Titanic movie,"Typical of most such movies, the first hour is spent introducing the characters and plots, in this case, a few romances among passengers. There is little focus on the crew -- the heroes. The sinking wasn't technically accurate, but more importantly, doesn't portray the confussion and freezing temperatures that added to the disaster. The scenes in the lifeboats are VERY brief. It does try to leave the viewer with the true impact of the tragedy with the numbness of the passegers at rescue and ice in the water. shiver"
1,The Worst Movie Version about The Titanic Disaster,"Cloris Leachman plays Molly Brown (I liked Cloris Leachman in Mary Tyler Moore, but Molly Brown she is not)! Very poorly done movie on the story of the Titanic. And just like the 1953 film (with Barbara Stanwyck) and the 1997 version (with Leonardo Dicaprio), the movie is set around a love story (and even it's not very good). Bad acting, bad everything! There are many great films and documentary's about the tragic voyage - this is not one of them. Also stars David Janssen and Susan St. James."
1,Historical inaccurate,"A movie produced with an evidently short budget, special effect are poorly designed and absolutely not realistic, but what a shame.. the movie is filled of historical inaccuracies.. one of many.. as Titanic strucks the berg the engine room is reported to being flooded.. engine room is at the very poop of the ship and didn't fill until the final plunge.. and not much attention is given to the 1500 people trapped on the doomed ship.. we can't see one raising the railings and screaming trying to save himself.."
3,As far as I can remember...,"I saw this film at least thirteen years ago and I'm positive that in those thirteen years that have passed, there has not been one day that I haven't thought about it, or at least some scenes from it. This film really stood out. It is by far the most memorable version of the Titanic legacy put on film. The craftmanship of the filming was outstanding, and the way the two main characters were actively involved in their surroundings always intrigued me. The actors seem to be more realistic and alluring in their portrayal of lovers aboard the ill-fated ship compared to the glitz and glamor surrounding Jim Cameron's hyped-up version of the tragedy. A truly great film."
2,??? I am surprise....,"I have owned every single VHS Tapes when the RMS Titanic word came out; by far - this was the worse one yet ironically it was almost nearly a carbon copy I think of either ABC or NBC, I can't even remember now of their documentary (their documentary was far better than this VHS) on television! I am surprised ABC or NBS did not smash them for this one, because there is NO indications of approval whatsoever nor authorization either on this VHS anywhere, which is a copywright and copyright violations.In my humble opinion, I do not recommend this VHS in any RMS Titanic Collection unless one wants to collect everything in sight; which would be fine - but to watch it; one word: BORING!There are others out there that are far better than this one."
3,NOT AS GOOD AS CAMEREONS BUT STILL OK !,"NOT AS GOOD A SJAMES CAMEREONS OR A NIGHT TO REMEMBER BUT IF YOU HAVEN'T SEEN IT BEFORE IT IS OK. YOU HAVE TO REMEMBER THAT IS WAS ONLY MADE FOR TV AND WAS THE FIRST TITANIC MOVIE MADE IN COLOUR. DAVID WARNER MAKES AN IMPRESSIVE FIRST CROSSING ON THE ILL FATED SHIP ,HOWEVER THIS TIME HE SURVIVES(HE PLAYS CAL HOCKLEYS BODYGAURD IN JAMES CAMEREONS VESION) THE COSTUMES ARE NOT VERY GOOD BUT THE EFFECTS ARE QUITE GOOD WHEN YOU CONSIDER THAT IT WAS MADE IN 1979 AND ONLY COST ABOUT $2,000,000"
