class_index,review_title,review_text
4,The 2nd of Makoto's album's; Pretty good.,"1. This is Makoto's 2nd album and if you like the first one (a must buy), then you should get this. Although not as good as the first one (obviously a personal opinion), this album nonetheless, has some gems."
2,Road Map for the Literally Lost,"Using a reading guide for Shakespeare is like making love with a manual--potentially useful but far more awkward than just diving in. Much like Coles Notes and other ""reading guides,"" this particular version detracts from the beauty of the language itself and focusses too much on content. Read the play, sans notes, or even better, go watch it."
1,Razor Rebellion,"My experience with Razor to this point has been less than adequate.4 weeks have past and I have had two choppers sent to my door and both of them had broken gas tanks. The second chopper also had unchargeable batteries. I was told that this is due to the fact that the units are assembled in China and shipped to the US and are susceptible to damage. I am currently waiting for a replacement gas tank and new batteries.Meanwhile, my son's summer get's shorter and shorter while he waits.If you order one of these, be prepared to send it back - it will probably be broken."
5,Touring band 2K3,A great band at the height of thier powers. Returning to New York City the first time after 9/11. Pearl Jam shows the power of a band with something to prove....A must for even a casual fan.
3,Not to good...,"This was a pretty shotty CD, the quality was bad. Singing some times out of key. I love Pearl Jam but this was their worst live album I've heard. They didn't play some of their hits as well.Still not bad, only cost me 12 bucks new."
1,How not to do cross-cultural work on homosexuality,"This book is a very trite, simplistic compilation of other people's work, plus some pieces by the editor (who seems to presents himself as the author), based on no first-hand acquaintance with the problems at hand."
5,I love it!,"This is one of those things you don't realize how much you needed until you got it. It's a small battery powered hard drive (1.8 inch) that has enough intelligent circuitry to do the job. If you're on a long trip and the memory card is full on your camera, you just connect it to this and press backup. It makes a new directory for each time you connect, until the unit is full. Getting the pictures and video onto your computer is as simple as plugging it into a USB port, it turns itself on and connects. This is also the first gadget I've had with an OLED display, and it's better than any LCD I've seen. I would say run out and get one, but it seems they've disappeared off the market."
3,"video cut out on s-video, interlaced playback","similar to the problem described by another poster with video cutout during component playback. my player cuts out on s-video playback at nearly every new chapter and in scenes of visual or audio intensity. He said his did not cut out on s-video interlaced playback, while mine does. Mine does not cut out on composite playback. I do not have component inputs to test. Problem occured in two of four movies watched, both chinese language films with english subtitles. One was a brand new superbit version of crouching tiger hidden dragon, the other Farewell My Concubine. Two English language films were fine.Playback of the two problematic films was fine when playedback from the dvd player on my laptop through the same s-video cable into the same s-video input on my TV. So it definately seems like the JVC player has the problem. I'm assuming its a defective machine and not a wide problem."
3,This DVD Player is not as good as it looks to be.,"The JVC XV-FA95GD DVD Player plays dvd movies good, but it does not play back music cds very well. I've listened to music cds I've bought from the store and some of them skip on this particular player. I thought maybe their was something wrong with the cd but it played back normal on a standard cd player.Also when I scan through songs on the dvd player sometimes the dvd player locks up and then I have to shut the dvd player off and turn it back on again for it to unlock. And this dvd player does'nt have an adjustable fader on the remote or on the unit itself to lower the output volume. If your going to buy this particular player for standard music cd playback don't because its garbage."
4,clarifications,"this player (as well as the F85) comes in three colors:gold (FA95)silver (FA92)black (FA90)some people complained that it didn't come in silver.also, no dvd-audio player has a digital output. it's only 6.1 analog out.as for the product, it is the best overall player in its price range. do your research before you pontificate."
3,It's okay but...,"Pro: I like this workout because of the way it is formatted -- 3 different workouts, each pretty short and not too fussy. It moves at a good pace that I feel comfortable working at. I use this DVD mostly to have someone count for me and tell me when to switch to a different move. Also, I am able to finish the workout which is a motivator for me because it's not so hard that I feel like a failure half-way through it!Con: The models are so unenthusiastic that the video actually calms (bores?) me. The belly ring comments are highly irritating. I try not to look at the screen during the workout and try even harder to ignore the ""you wanna wear a midriff shirt / belly ring?"" comments.Negatives aside, I think the pros outweigh the cons for me and so I continue to do the workout about twice a week."
2,"Not challenging, but good technique.","I'm not a beginner and I didn't find this workout challenging, even with weights. The instructor claims that this is the only workout you need to do, but I doubt it. The form and technique is important and they do stress that. A beginner may enjoy this workout because of the stress on form. There are three workout sessions, each with three exercises to do. Only the second and the third workout session was of interest. Personally, I really didn't like the way he talked to the women in the video. Just seemed a little not like a workout video, if you know what I mean. I will be giving this video to someone, maybe they will like it more than I did."
1,For Beginners Only!,"We were greatly disappointed with this video. We had been using Abs of Steel (which was great) for several months and were ready for something more challenging. This is definitely NOT it. The video is definitely directed toward women and only has a few basic excersizes, none of which are very challenging. We were more bored than anything else and even using weights or other resistance isn't going to lead to any serious abs. In short, it's probably very good for someone who has never done any ab exersizes at all, though I would suggest Tammy's Abs of Steel over Look Great Naked anytime."
4,Look great naked abs with results,"I have been borrowing this dvd from a someone and its a great workout! I seen results in a couple of days of using this dvd. The instructor is a little freaky and the girls looks bored or unhappy but thats not what its about, its about results and i feel it has good results!!"
4,Luis Rodriguez-Salazar,"FUN FACTORY - Sha-La-La-La-Lawritten by Luigi Ricco (Luis Rodriguez-Salazar), JoBel (Lian Ross), Al Walser21.07.1999 Marlboro Music (BMG) Maxi-CD 74321 66187-29"
4,quick delivery,"Arrived really fast in packaging advertised - I had ordered 6, one had been opened and taped closed rather sloppily but the case was okay and the blade seemed to be sharp."
2,Character Assasination of Charles Taylor,"While I believe the loss of Flight 19 to be nothing more than a tragic accident, the careless use of second and third hand characterizations of Charles Taylor as a sloppy flyer or a drunk is libelous. Charles Taylor fought bravely in the Pacific during WWII and deserves better. I doubt we'll ever know all the factors that caused the tragedy, but to only blame Taylor is irresponsible. There was enough blame to go around (especially the ground crew), and factors beyond anyone's control (bad weather, poor radio reception). While some objectivity is neccessary, it seems as though Kusche doesn't like Taylor, and this dislike overshadows the entire book."
2,doesnt smell like bruy,i have alot of brut products and although the packaging is nice it just doesnt smell like brut
4,The sick tension of covert ops,"Project IGI: ""I'm Going In"" successfully creates a realistic military experience in which stealth and planning are valued over gun-blazing action. The graphics are not the best, although they were good when the game was originally released. Guns can shoot through walls, sounds are half decent, and missions are relatively long. One major draw-back is the lack of a game save function! This seems inexplicable compared to other games in this genre.There is no way to save a game in the middle of your mission. I believe this creates a level of tension and paranoia that must partially mimic what an actual soldier would feel, well-armed, but alone (save for Anya in the ear-piece) in hostile territory. The landscapes are expansive because the engine used came from a flight simulator game. The voice acting is great, better than the sequel (IGI2:Covert Strike).Plot is a relatively familiar arms dealer/nuclear terrorism plot."
5,Great,"Pronounced is the best American Band released CD in 1973, (Darkside of the Moon by a British Band). Most people look at Free Bird and just assume it is good, but it is not good, it is great. ""I Ain't the One"" is a great rocker, ""Tuesday's Gone"" is a great bluesy type tune. Gimme Three Steps"" everyone has heard this one. ""Simple Man"" is the best song on the album. ""Things Goin' On"" is one of the best singalong songs ever, great lyrics. ""Mississippi Kid"" is also great, for God's sake it has a mandolin in it. ""Poison Whiskey"" is the second best track on the whole CD. ""Free Bird"" well, it's Free Bird. The most requested song in FM radio history. Sell your dog to buy this."
5,"""Pronounced"" is the Sistine Chapel of Southern rock.","it is a musical achievment of such virtuosity and unparalleled excellence, that it has become the measure by which all other works of art and achievement in every field of endeavor are judged..."
5,Piece of Cake,"My ceiling fan had the almost identical remote control that worked flawlessly for more than 7 years. When it finally died, I purchased the Westinghouse control to replace it. Installation was easy and took just about 20 minutes. It works great and I expect it will last a long time."
4,Totally works,"Not the prettiest bit of industrial design and it ships with the set-up codes mismatched to defaults for the receiver, but otherwise great."
4,BUILT WELL & PRICED RIGHT !!!,BUILT WELL & PRICED RIGHT !!!VERY HAPPY with PRODUCT !!!Only 2 draw backs... (1) Sometimes you have to hit a button more than once to respond (but always works) and (2) It's a little bit bulky in size.Overall has great features for it's price and I have had no problems with it (been using for over a year now).
3,Fan controller setup,"Shakespeare, set the switches in the controller to match the switches in the fan then install batteries and you should be off to the races. Nothing else to do.My Hampton Bay controller (seems identical to the Westinghouse) has a bum fan speed switch so I am not impressed but the concept is good."
3,I like it,"It does what I wanted to do, which was make my switch covers match my bathroom tile. My only complaint is that, with the GFCI covers I was given short little screws (which is normal for this type of plate) but the screws aren't long enough to go through the entire plate and secure to the wall. I had to dig up some longer screws."
2,Frankly I expect more for the money,"This little book is a small format, very short little book, perhaps not 100 pages, poor quality paper, paper back. It is hard to take a book seriously if the printing, paper, format, binding, etc are done at a level of a child's coloring book. The information is good, the presentation is seriously lacking."
1,Poor Design,"I wish I had read the previous review prior to purchasing this toy. The bubble chamber is in the mouth of the shark, so if you tilt the toy slightly, the bubbles pour out all over the toy and your child. The chamber is empty within seconds and the toy (and child) are quickly a mess. When bubbles got into the air hole (also in the mouth) the toy stopped working. Total playing time before the toy was broken - 2 min. Don't buy."
4,Fun Bubble Blower!,"I bought this at a great price from Amazon, and it is alot of fun! Very durable and my child enjoys all the bubbles it makes!"
4,Great speakers - especially for the price.,Bought these for $100 from an Amazon merchant. Was surprised how easily these installed. If you haven't installed in-wall speakers before I definitely would recommend getting a drywall saw (about $10 from Home Depot) instead of trying to use a utility knife. The saw is so much easier. The speakers come with a stencil where you can draw the exact size hole and then cut away! Any mistakes are covered up very neatly by the speakers overlap. They look awesome once they are up. The sound was also very high quality...especially these were only $100 for a pair. I own other high very quality speakers (Wharfedales) and these sound as good.
3,The giant chained,"A standard collection of Robeson recordings from the early thirties, when his voice was at its finest but before his social and political beliefs had influenced his singing. Several songs on this album were embarassments to Robeson in his later years, particularly ""That's why darkies were born"". Robeson's voice rings like a bell, but the sentiments are reprehensible. Robeson himself regreted recording these songs."
5,Really fun book,"I loved the mystery and romance. The book kept me interested the whole time. I usually read paranormal romances, but this traditional romance novel kept my full attention. I finished in one day."
2,disappointment,"Although the description of the book sounded interesting, I was disappointed in the book itself. It seemed to drag in the middle and I found myself skipping forward to see if it picked up speed. I finished the book but probably would not purchase another by this author. I did not read any other reviews of this book prior to purchase, so maybe there were other similar opinions. However, I would not discourage anyone else from purchasing this book since they may not have the same reaction as I did."
3,Oven to go,"This is a great item, the only problem is it only last for about 8 months then it doesn't warm up anymore. I purchase two already and exactly 8 months later it stop working."
2,Better for heating than for cooking,Bought this for my work truck to have hot meals. I can't see cooking something with this unless you are driving long distances. I use it mainly to heat things up for a hot lunch. It will make things hot but it takes about an hour to go from cold to hot enough to eat. It does what I need it to do.I had to change my rating (orginally 4 stars) because it stopped working after I used it about 10 times.
1,Not what was pictured,"I ordered this as a Christmas gift, and the mittens that came were NOT what was pictured. I got some black mittens with a very unattractive embroidered golf ball on a tee, that said golf. Yes they are heat factory mittens, but no where did I see anything about an embroidered golf logo. Strange. It is also true that they are very thin and should be worn as an additional mitten.Just be aware that the picture is NOT accurate."
3,Let the Power be Explored......Fully,"When restarting his solo career in earnest in 1994, Robert Fripp updated his Frippertronics technique with digital technology - instead of tapes - to create loops of sounds.The Soundscapes projects included six CD releases of new material and a ""single"" collection of two releases.The cutting-edge textures are oftentimes quite metallic and non-melodic, but Fripp is attempting to expand the potential of the electric guitar. But with the laboratory being the stage, sometimes the interpretation is not as strong when a complete performance is not heard.It would be fantastic that - at some point - the sets which comprised the recording would be released in its entirety."
1,disappointing,"Begining of third chapter, it start confusing me with no detail explanation for what he is talking about! I get so much frustrating. Finally I gave up reading this piece of junk. Personally, I think this book is not appropriate for people who never have experience about image processing in any language, and this book is not appropriate for anyone in the world except the author."
2,Strain to read ...,"This book is littered with very poor grammar, layout and typesetting from cover to cover making it a difficult and painful read for a technical book. The enclosed CD rom comprises a heap of code, very poorly formatted (and expressed) lecture notes and unrelated information. This book is also very mathematical and as such would not be recommended to a novice."
2,"Students only, not for programmers","An average image processing book written by an average college professor, who choose to teach in Java. May be good enough for his students. But there nothing really new and exciting in the book. A good refresh for programmers, but don't ever use the code in your program, because it's definitely not production quality.It's a joke to use RGB average as gray scale (page 41). The formating of this book is the bigest joke. It's using 18pt per line, 4 lines per inch. Normal book uses 12pt per line, 6 lines per inch. So this book should be 330 pages instead of 500 pages.Reading this book convinces me that Java is not language for any time consuming job."
2,What do Frames have to do with Image Processing?,"If you were to design an IP system, you'd use classes with names like Image, Color, Filter, LUTFilter, Histogram or something *remotely* resembling that, right? Not here. If anything this book is an exercise in completely ignoring the problem domain wrt OO Design. The functionality of the system is hidden, more like intentionally encrypted, in a GUI hierarchy of Frames.Ever been behind someone trying to go past who not only wouldn't move, but seemed to know you were behind him and just stood still out of spite? That is the air of this book towards good OO design.The book does have some redeeming value in its discussion of the FFT and wavelet transforms."
1,A big disappointment,"I was so excited to see this title as I am struggling with some interesting image processing problems in Java but I'm afraid it will be the first book I return. It says ""Java 2.0 compatible"" in red on the cover, and stricly speaking it is (as is all Java 1 code), but it doesn't use any of Swing or Graphics2d. Code developed with this as a base will have to be ported (as the book itself admits around page 377).The OO design is also poor - most everything extends Frames (the final class developed is at the end of a chain of 9(!) classes linearly extending Frame) rather than Panel or Canvas so a lot has to be rewritten to be reused in more general programs.There are also some Java errors in the book in the 2-d array area. Finally, the book is rather ugly inside - bad fonts, bad alignment etc. Prentice Hall should issue a recall. I'm trying to extract some gems of image processing wisdom but the connection to Java is rather tenuous and should be skipped over."
5,Good resource,"C'mon now, let's be fair. This CD is not intended as a learning vehicle for Javascript. Rather, it is a resource for programmers who need solutions to specific problems. I have run quite a few of the sample scripts on this CD, and I am impressed at both the quality and the complexity of the code. These are scripts that ACTUALLY WORK, a refreshing change from the hundreds of amateurish scripts on those archive sites, 90% of which are buggy, crash your browser, or worse. I was able to cut-and-paste code from this CD into my web page, and get it working (AND doing something useful!) in just a few minutes. My only complaint is that there could have been a few more business-oriented applications (such as a shopping cart)."
5,an excellent book!,"As many professors in China recommend, it is an excellent book by a great Geometrician. Though it may not be a beginning book, it should appear on your shelf as a classic one!"
3,To readers of this book,"I am reading this book now. It is as the other reviewers said,rather condensed. However, it would not be beyond comprehensionif the crucial pictures are established. It is my personal opinion that the first crucial place where it should be understood without any compromise is the section on the frame bundle. Later chapters build on this. Previous chapters aresynthesized here. To any readers who are interested, you are invited to discuss this book. My email address is topollogy@hotmail.com (Notice there are two ""l"" in ""topollogy"")"
3,dense book,"This book contains most important material in differential geometry in about 330 page. No exercise, few exaples make this book very dense, which is just the style of Chinese professors.It deserves cautions that in chapter 8, Chern introduce the connection proposed by himself in 1948, which is the proper tools for finsler geometry."
4,sticky,"-shipped out and received very quick-sticks to surfaces well, expands a good amount and is fairly dense upon setting-really, really, really sticky. There is a solvent to remove it mentioned on the can, but if you don't have the proper solvent to remove it before it sets handy, if it gets on your clothes it won't come off, if it gets on your hands it doesn't come off for many days (warning label says to wear gloves though), if it gets on anything you don't want it on, it will later need to be scraped or sanded off, it doesn't just easily peel off or wipe off, very difficult to remove. I'm not saying that's a bad thing for the product, just saying to watch out for those things in case they are relevant to you.-dispensing nozzle seals itself shut after the first use, so don't expect to save the can for a future use unless you get creative-4 stars instead of 5 because it is only one time use, it would be nice to be able to store it and use it for future uses."
1,straw holder breaks and stops up after use,"dont buy this product,if the top breaks you have lost a whole can if the straw breaks you have lost the whole can"
2,Not worth the trouble,Bought several cans of this a few years ago and had two of them fail to dispense properly. Just appeared to clog up before you were able to use the product. Too expensive to throw away but HD wouldn't take it back.
1,how horrible this crap is,i used this to fill a couple of holes with this and it works good except on the label it tells to use acetone to remove from surfaces and mechanically comes off the skin. i read some of the other reviews and this crap does not come off easily. on the front of the bottle needs to read WEAR FULL BODY SUIT OR SOMETHING because this crap takes days and days to remove. i scrubed on my hands 8 hrs straight and i still have it on my hands and your skin comes off before the product does
5,Easy replacemetn of old wired-in detectors.,"Upgraded from 10-year-old wired smoke detectors to add Co detection as well. I haven't had any false alarms or other issues. Took less than 3 minutes to replace old bracket (two screws),unplug old unit and plug in new one. Worth the peace of mind knowing I have good detectors. I did not realize these are supposed to be replaced every 10 years until I started looking into CO detectors in general after my daughter forgot to open the gas fireplace damper one night."
3,Easy replacement,"I have six of these in my house and the ones the contractor installed in 2006 when the house was built were chirping randomly asking for their battery to be replaced. Replace the battery and they'd chirp again a week later. It was driving me crazy.So I found this six pack of replacements and ordered them. They were very easy to install. Some reported having to replace the trim rings. I did not have to do that. The detectors themselves attached perfectly to the existing trim rings and all I had to do was pop the electrical connector out of the old one and plug it in to the new one. I replaced all six detectors in about 15 minutes.I would give this product 5 stars for ease of installation, but I have the feeling I'll be doing the same thing again in 4-5 years because the product itself is not well made (they are supposed to last for 10 years).My detectors were manufactured December 2012 and I got them 1/24/2013 so the stock they are sending out currently is definitely not old stock."
1,First Alert 120-volt Wire-in w/ Battery Backip Smoke Alarm,I orderd six of the smoke alarms. The items that arrived had no battery backup. I contacted the seller and they apologized and said they did not have any of the item they advertised. They paid for return shipping and issued a full refund. I purchased the correct items elsewhere and they are a nightmare. As in most other reviews of the same item they let out 1 long beep at all hours of the day and night for no reason. This causes doubt in the proper workings of the product and therefore useless.
1,They all go off at once!,"These things are horrible! The units we have are under 4 years old (installed when the house was built) and they go off in the middle of the night for no reason... the worst part is that if 1 unit goes off, the rest sense it and they ALL GO OFF! The result is running around the house at 2am ripping every one of them out of the ceiling. After last night... 3rd strike and they are out! I will be replacing every single one of these things with another brand!"
3,Smoke alarm First Alert,"I ordered this product from a company on Amazon.com but they could not deliver because they did not stock it{go figure}. So I ordered the same unit from Home Depot, and got it for a better price , and faster shipping. It was a breeze to install ,and works just fine. i would recommend it as a replacement for your outdated model."
5,Seamless,I was hesitant about ordering this product after reading some of the reviews. I took a chance and am very satisfied with the product. Very convenient - 6 pack (back up batteries included) was the right amount to replace all of my existing detectors. Exact replacement which made installation seamless. Entire installation process took about 15 minutes. The detectors have been installed for almost a month and to date I haven't had one false alarm. So far so good.
4,Smoke detectors,Direct replacement for the older model. Plugged right in without having to re-wire each unit. New easier one button test and reset. Works great.
1,Malfunctioning after 2 years.,"We installed these in our new home (built in 2010), with a manufacturing date on the units of March 2010. They go off for no reason as other reviewers have commented (often at about 2am). We even built our house new, so no left over smoke - I'm not sure what sets them off. I have reset them per the instructions and cleaned them with compressed air, again as the instructions advised, but they still randomly go off.While the house-wide alert is nice for a real fire, when they are repeatedly false alarms it's horribly annoying. Once these things go off, I'm up for the night. Last night (July 24, 2012) was the third time this has happened, just like another reviewer, so we are throwing these blasted things away and finding something different. BE WARNED SHOPPERS!"
4,First Alert smoke alarm,"I don't have any problem with the alarms yet. I am hoping it will last, the same as the older type alarm I had"
2,edition not clarified,"I have the 1981 edition of this book. It should prove useful as I create my own taxonomic keys for smaller areas of botanic interest within the northern Califorina region. It might be important to consider that there are numerous editions most recent was 1993. Also, the one advertised here on Amazon as 'new' does not specify the edition or publishing date."
3,Bookcondition,"The book is great and I am enjoying using it - however it was in really bad condition and the binding completely fell apart, I only paid $1.50 so it still was worth it."
3,Not so good for MP3s,"This unit does it's job for playing DVDs. Normal picture quality is fine although I'm not able to take advantage of it's progressive scan capabilities with my regular TV. The zoom function is pretty cool. The remote is ok to use with my JVC TV but it has no ""last channel"" button. The unit is noisy when switching disks - sounds like it's going to fall apart! It will only play MP3s on a ""closed"" CDR, and will not play at all from a CDRW. Also, it will only play them in order, from 1 to whatever. No random, no program. There are other units (I think Harmon Kardon makes one) that have better MP3 support. On the plus side, I was able to get rid of my 5 CD player. It has a very good manual. I can live with the noisy disk changing as long as it doesn't break, but I give it 3 stars because of it's poor MP3 support (which was a selling point for me)"
3,MP3 unsupport,"OK, The DVD end works good as does the CD part. However I have had a very hard time playing MP3's burned with 4 different programs: Roxio, Nero, Cd recorder and musicmatch 7.0,, They all work withg real players supporting MP3, like the portable players for about [price]. The mp3 player was one of my interests with this unit, now because of its inconsistency you may find yourself buying a mp3 jukebox"
5,Excellent resource!,"This is an excellent source for those who wish to improve their taekwondo forms. Mr. Rosbarsky shows the forms in full competition speed, step by step and it even shows it step by step from two different view points at the same time with the instruction written in text on the screen so you can easily pause the video and do it yourself. A great resource! My only quibble is that sometimes the sound is a little bit quiet when Mr. Rosbarsky is speaking. I wish I had this video when I was learning my forms!"
4,Palgwe nuances,"I bought this as a bit of a refresher on the poomse and to see how others do this series of poomse. Good for learning the palgwe in this way. Given you are presented with three examinations of the poomse, you are able to see and learn what is done in each poom as well as his interpretations of pace. I would like to have seen some emphasis upon hand placement and kicking levels. There are a couple techniques/poom that I have learned little differently and I have concentrated on other series since USAT does not use palgwe in competitions. The pace and the techniques were otherwise good."
2,Not for me,"I ended up returning these. I'm prone to getting pain in my knees and hip joints when I don't wear the right shoes, and I found that the heels/soles of these boots were too narrow to distribute my weight comfortably on my feet (I'm normal weight). Also, the openings of these boots were rough and rubbed like crazy against my shins. I only wore these out twice and with long socks, but I had scars on my shins for a couple of months afterwards from all the rubbing. These boots look very nice, so I would have loved to keep them, but they just didn't work for me."
1,not effective,"I bought this when I ran out of ""Pluck no more"". It was cheaper and available. It has isopropyl in it and smells like rubbing alcohol. My lovebird went back to plucking herself until she draws blood. I will go back and purchase the more expensive brand. She had gone up to 3 weeks without plucking with the original brand I purchased."
1,does not work,"Hi,I am looking for a link to let you know that this product only squirted two or three times and has not worked since. We've tried to fix the nozzle and it still doesn't work, so we have no idea if the product helps or not. Can we get a refund?thanks, LauraGrannick Bitter Apple Spray for Birds 4oz (Purchased on 11/02/2011)"
5,Love it!!,I have always loved Branda Lee...I find myself listening to this more than I thought..love her raspy voice. She is a wonderful singer. If you like her you will love this CD.
4,Brenda Lee's Soul Captured on a Disc,"Brenda Lee is a big stack of dynamite packed in a tiny frame. This CD contains just about all her soulful/country hits and a few less well-known numbers. About the only big hit missing is ""Rocking Around the Christmas Tree,"" which definately belongs on the disc. Still, this CD will take you back to the early days, invoking memories along the way. Enjoy!"
5,"For Brenda fans, this collection is a must!","This collection has a wide range of what makes Brenda Lee the unique talent that she is! In fact, it's some of her lesser-known recordings that I am particularly fond of: Losing You, Emotions, etc. What a voice! And the arrangements are marvelous. But who could ever resist her classic, ""Break It To Me Gently""? No one can sing that like Brenda can. This collection is truly a must for Brenda Lee fans. They're ALL here!"
5,Psychic theft,"If I didn't know better, I would have thought the author stole all the best parts of this novel from me. But, of course, that would be impossible - unless he be some sort of mind-reader. Don't try to get it, just internalize it. This book will grow on you and invade your dreams in subtle ways for years to come. One day, while raking leaves or taking an antacid in your somewhat advanced years, you'll say out loud ""Oh, I get it..."""
3,The class' courseware is better,"The book is uninspiring to read. The book spends too much time discussing far flung control systems (space shuttle, airplanes), rather then working out examples. Where's the beef? Luckily the courseware in my class was better"
1,OMG Are professors being paid to choose this book.,"This book is at best confuseing,,,At worst it is junk. I have read every page of this book at least twice. I still find some of the concepts impossible to understand. I will still get a b in the class. But at two hundred dollars per credit hour plus 150 for this trash. I got ripped."
3,The sound is great!,"The sound on this sub is great. However in the item description it mention that the speaker was a new speaker. When i received it there was a crack at the bottom. Still works though, However I prefer to have a new one :/"
4,good subs if you know what your doing,This subs are good if you know how to hook them up. These other people are idiots and don't do there homework. There not high quality subs there just pyle if you want something to bang get some 15's you idiot. There 120 watts rms continous power and 600 max. I'm thinking bout getting them so that i can fit luggage and take my 2 15're audios out. I will be hooking up a california profile ap400 watt amp which is 200 watts at 4 ohm bridge giving them 200 each or 65 watts rms each channell. Know what your doing with these subs and they sound good there not gonna bang your brains out like my 15s but they will definatly fill in the missing bass that your factory speakers don't hit.
1,SUCKS,"Ordered the speakers and when they came in, I was getting ready to install and I was connecting the wires and noticed the wire harness for the connection which is just 2 braided wires one on each side have fell off. Luckly I know how to solder and have a solder gun so I resoldered the connections and made it work. I recommend not to buy this item at all, you get what you pay for, if you dont trust me oh well your lost."
1,badddddddddd,I got 3 of the speakers and all 3 went bad within 2 months I will not get this product again and I will not recommend it.
4,Paper cone,these speakers look and sound pretty decent for the price. i have 2 and they slam. only concern i have is the cone is paper and then coated on face. i dont know how durabale they will be .
3,Not what i expected,"i got 2 of this Pyle PLBW84 Blue Wave 8"" 600W High-powered Subwoofer, i was really excited but to my luck these subwoofers couldn't handle my american pro amplifier of 600 watt, the distortion was more than noticeable... i would recommend this product if you were to use a 400 watt amp or just to hook them without one..."
1,Sucked.,I bought these a while back and they sucked it was a waste of money. I had them for a week and they blew out with an amp that was actually weaker on each channel than the sub woofers them self. I was disappointed wouldn't recommend them. I had another pair of Pyles too and they also lacked in sound quality and performance and I was tired of going with cheap system that blue out so I went with two JL audio W0V2 subwoofers and now those are what you call subwoofers yea there $120 a piece and I also bought a box and amp to go with it. The system ran me up $620 but it was well worth the money compared to the $300 dollars I had wasted on Pyle systems that kept blowing out and cheap boxes that kept falling apart. Let me just say save your money and buy something thats gonna last even if it cost more because its worth it and its better to go with quality over quantity than quantity over quality.
1,Don't waste your money,"Bought this thing 3 months ago, have not been pushing the system because it's so inexpensive (I know it can't take it). About 3 weeks ago, it started rattling on certain songs (""I Got 5 On It"" by Luniz, for example). As of today, this thing is shot. Game over. Do not pass Go. Do not collect $200. There's no sound coming out of this thing at all, and the amp's still fine.The reason it was rattling was because part of the sub became unglued; a plastic ring around the backside of the unit came unattached to the metal it was glued to. I can see that virtually no adhesive was used to hold the thing together."
1,these subs suck,i bought two of these subs about 2 to 3 months ago. they sounded ok at first but i've already blown both and that was with about 250 watts rms to each. never again will i buy pyle subs because that's all they are .... is a big pyle(of crap)
1,These subs SUCK,"I bought these subs, hooked them up to Pyle 1800 watt amp, they blew out within 20 minutes of use and were burning hot. Hooked 2 12inch kickers up to pyle 1800 watt amp n there still hitting hard. Save yourself the headache and waist of time, You get what you pay for, in the case of these subs, You get absolutely nothing."
3,"Haven't put em to full potential, but we'll see.","Came in today, I thought OH BOY!Well, the sub I was replacing was a 12"" (I'm new to this whole thing)The sub came with no screws, no directions, no manual, and no indication of where to put my live and ground wires.But when I get this all settled out, I'm sure it will sound nice."
3,Well worth the money,"I bought a pair of these speakers for my 95 Golf. All my friends laughed at me, saying they will never play bass. Their laughter was quickly silenced when installed the speakers. They are powered by a 300Watt Phoenix Gold amp.The bass will not rattle your mirrors, but it is solid enough to give a great sounding music. They played better than i was expecting for $25. I am very satisfied with them.I recommend them to anyone who is not looking for earth shattering bass or is on a budget."
2,Decent Sound,I bought two of these speakers and they lasted about two weeks. they have really good sound but you cant boom them for long cause they wear out quick.
4,awesome,this sub i awesome it hits pretty hard for being an eight. I have a 500 watt 2 channel CRUSH amp it bridged and i running about 260 watts and you can feel it it my hardbody truck
4,very good sub,"This sub is a very good value considering the cost. I recently put it in a bass tube that i got from a freind and it hits extremely hard for a 8"", you can feel it in your chest. It hasnt stopped amazing me yet!!!"
3,sharpness,very disappointed - knives were not very sharp. In fact they were not even as sharp as the same product I have been using for 10 to 12 years and wanted to replace
4,Very Good and Inexpensive Paring Knife,"The blade takes and holds a very sharp edge (I use a two-stage Japanese whetstone to sharpen it around once a month for regular home use). The handle is a bit square, but fits my medium-sized hand well. A very good value for a sharp, durable, and comfortable paring knife."
5,One of the greatest albums through and through,"Sadly this album was the only record to showcase the wonderful playing and song writing of Steve Gaines with Lynyrd Skynyrd. It makes one wonder what would have been, this album is a return to the awesome power and song writing that embodied the first two Skynyrd releases. From ""What's Your Name""'s catchy chorus and pop sensability to the driveing blues of ""That Smell"" There is not one bad song on this album. I've worn out two LP's and purchased the CD as soon as it came out. This is Lynyrd Skynyrd at their best and rock music at it's best."
4,Helps organize your life plan,"I felt like I needed a reason to live, and this book helped guide me to finding it. There are a lot of reasons to live. This book pretty much covers all of them, at least every category. A good guide to organizing your priorities in life."
3,one's opinion,The author is marriage-centric in his interpretation of life and human purpose for existence. Not recommended for those who venture through life's journey solo.
4,Great gift item,"I bought these as a thank you gift for someone. The recipient told me he enjoyed them. Now, he could have been lying but I don't think so. Shipment came on time as promised."
4,"Son LOVES Maisy, especially b/c we read all the books!","This was a hand-me-down VHS from a cousin. I knew my son would love it b.c he just LOVES the Maisy series of books. He just turned 3, so I thought it would be a little too juvenile for him. He knows all his letters, numbers, etc. But, I was wrong. He LOVES it! However, 1) it's only 30 minutes long and 2) The parade episode has the most annoying and grating sounds in it that play over and over. Eddie the elephant blows his trunk for the entire parade and my husband who is very mellow, wants to put his foot through the t.v.! Of course, son loves it.The 30 minutes may be great for parents who limit television time, though.I ordered a DVD of Maisy which should be great b/c it's got 153 minutes of episodes and we can forward through the ads in the beginning."
