class_index,review_title,review_text
1,Useless piece of junk,Threw it in the trash today - the same day I got it. I doesn't cut the hair. What is the point?
2,Flimsy and Cheaply Built,"I considered submitting a video review and then I imagined hundreds of people collectively ""eeewwwwwwww-ing"".Needless to say, I won't be doing that.What I will say though is that this device is quite flimsy, is VERY hard to use, and does a VERY poor job. The frustration it creates alone would make it worth paying for laser treatment!"
1,Hope you like Cat Marks,"I bought this as a less expensive alternative to a popular brand after reading the reviews and I have the Cat Marks to show for it. The cutting head is cheap and will leave tracks on your back, and I do not have sensitive skin. I pitched it and will buy another brand. Sometimes I have serious doubt on Amazon's review system cause this item is garbage."
1,didn't work after first use...if it worked then,"Blade to cheap, stopped cutting even after cleaning.Purchased spare blade at same time(different vendor)...doesn't fit....right now wasted money and unusable."
2,Low quality junk,I have owned two of these now. After using the first about 5 times it stopped turning on so I returned to Amazon and it was replaced. The second unit's blades were not precise and literally tore the hair off my body. Even the 1st unit was uncomfortable and seemed dull making it painful to use. The best part is the handle obviously but it does not click firmly into position. It is very easy to loose its position with moderate pressure.Once it worked the shave was not close by any means leaving stubble that caught my clothing and more importantly disgusted my girl...nothing like a nice five o'clock shadow on your back!Still tons of room for improvement in this market. Com'on inventors what are you all waiting for. This is probably a 100 million dollar industry waiting to be tapped!
1,Doesn't work,"This thing has a great design approach hampered by an extremely poor cutting device. Basically it barely worked, and it will be going back to Amazon."
1,Not Recommended,I bought this but I can't recommend it. You have to hold the edge flat to the surface which is almost impossible when talking about your back. Either one side or the other digs into the skin. It scratches and hurts. It's sitting in my house gathering dust.
2,Stock up on batteries!,I purchased the mangroomer about 3 months ago and have used it every few weeks. It is still difficult for me to maneuver and the batteries only last about 2 shaves before needing to be replaced. It has a wide blade and does work if your patient enough to go over the same spot a couple of times but I'm left wishing I had purchased the Philips Norelco Bodygroom Shaver instead.
5,A must have,"For any dude with hair in hard to reach places this is a must have. These last for years, give a nice close shave, and are by far the best option I have found."
4,Embarass-free shave,"Need to get rid of that back hair before hitting the pool and don't want to ask anyone else to help you out. Works surprisingly well. Feels a little cheap, but has not broken on me so far. Just don't drop it or I'm sure it will crack. Razor is nice and wide and works well."
3,Hair Remover,Does not really perform very well. It actually sratches when you try to use it. I really wish the design ahd been better.
1,Bad product,The product didnt even work and it was very cheaply made. Horrible product! I would not suggest this to anyone.
3,Does what it says... But ouch!,"So I went through two of these things... Here are the pros and cons...(The ""ouch"" part is at the end.)PROs:I used to have a hair on my back.This thing gets rid of it no problems.It's a cordless electric shaver on a telescoping plastic stick.So simple, yet so brilliant.And a lot cheaper than laser hair removal.CONs:It's a great product that needs to go through a second generation refinement.The construction is generally flimsy.The telescoping plastic arm rattles around more, the more you extend it.I dropped it once, and the entire plastic housing came apart (had to get it replaced.)OUCH:The blades on my second trimmer are, dare I say, TOO sharp.I am NOT putting extra pressure on the blade.Yet if I am anything more than gentle when using it, my back gets all scratched up to the point where it looks like I was making out with a grizzly bear."
1,Broke second time using it,"I bought this for my husband and he was happy he could take care of his back on his own. Admittedly, that is what i was excited about too. Anyway, he followed directions and the head broke off of the handle the second time he used it. It really was poorly constructed. We wondered if it would hold up as soon as we opened the package due to the flimsy feel of the handle. Unfortunately we were correct and since we couldn't return our expensive purchase, we improvised with electrical tape to hold it together. I know, it sounds ghetto rigged, but it worked for a couple of times until it finally met its death. I am very disappointed that this product was so poorly made because it has the potential to be a fantastic product. For now, we have gone back to using Nair."
1,Product quality - aweful,"Received the product in a timely fashion, but took a lot just to get it to operate. Once it was operational, the clippers didn't do anything but vibrate. Did not shave anything.Amazon did not allow for return either even within 30 days."
3,Takes some getting used to,It took some time to understand how the product works. It's hard to keep it clean. And it requires some good hand eye coordination. :)
1,Does not work....,"Horrible product. My husband tried it and it does not work. He went over the same place at least 10 times and it did not remove any hair. He tried to shave in the opposite direction and it just pulled his hairs out, which was very painful. Big waste of money. Would have given 0 stars if I could."
1,junk,The shaver broke the first time I used it so I taped it together. It lasted only a few time after so I threw it away.
2,Not powerful and broken after 6 months!,"I ordered the Mangroomer in november 2011, and at first I was excited about the product. It worked well, but it was always a struggle to clip the hair.After 30 minutes I finally got it, and was very pleased.Unfortunately the Mangroomer broke down this morning. I would not go back on! So after 6 months, and I dont use it every day, the groomer broke down.So very bad product, so I'm looking for a new one."
2,Im sure there are better products,This product is very difficult to use and can only be used for weekly or daily maintenance. This will not work if you have thick hair. It is very painful to use on thicker hair because instead of cutting it will pull the hair out. It is also difficult to use this at the correct angle but when you do finally get it at the right angle it works fine on shorter hair. I would not recommend this product.To improve this product they need to make a more powerful trimmer preferably with removable heads so that it will be easier to clean and maintain.Another improvement would be to place the head at a better angle so it isnt so hard to maneuver.
4,works but for how long?,I didn't want to shave (since i'm covered with hair) so i decided to try this buzzer. I couldn't believe how easily it worked with little effort. I did get some irritation but most went away after showering. My only concern is how long it could last since it didn't feel like it was assembled too well but i think i'll get a few uses out of it before then. I would recommend trying this electric shaver to anyone before investing more money into other options.
4,Not Bad!,I found this product more than adequate. It made quick work of my back and shoulder hair. I did however find it a little too rigid. The product could benefit from a pivoting head.
4,GREAT,At first it's a little weird to get used to..The second use was much easier..What a great product..I would recommend this to anyone with a hairy back
4,Great way to keep the hair on your back away,"I have thought about buying this for a long time, and finally decided to because of the good price on Amazon.com When I got the Mangroomer, it was easy to put the batteries in and easy to figure out how to use it. It does take a little while to get use to tilting the head correctly to shave the hair effectively, but once you get the hang of it, it works great.I do find the angle to feel a little flimsy, when you snap it into the specific angle you want, it wiggles, a benefit of this, is it allows the mangroomer to move and adjust easier to your back. but they could have spend a little more engineering to make it feel less cheaply made.I have had this for a week, used it once, cant wait to try it again. No longer do I have to worry about hair all over my back. The extender does a great job getting to the lowest part of my back and I would recommend this to anyone who wants to get rid of hair on their back."
5,Great Back Hair Remover,Bought one of these before and I broke it. So I bought another one and I'm now relieved of itchy back hair problems. I know they make a professional model but have yet to chance and try it. It's more expensive but have yet to see that model up close. They both look the same from the pictures.
5,Phenomenal Product!,"I ordered this product yesterday after reading everyone's reviews here. In my last relationship my girlfriend use to nair my back for me...but alas all good things come to an end. So when I saw this I thought it was a God send...and sure enough once I used it it was.The product is light and made out of plastic but don't let that fool you. You will thank the makers if you have a lot of back hair, like me, cause it took a bit to do the whole thing. The blade is awesome and I even used it to shave my chest (also very hairy) and it did a great job!A tip, try going back and forth with the blade instead of in just one direction (i.e. Kinda like a vacuum)I am really pleased with this product and thank everyone here for helping me make my decision. Sometimes you order something and don't have any user opinions and it is a shot in the dark with some products!"
1,OUCH,This thing snapped at my skin like it was mad at me. I've been using clippers my entire life and have NEVER been so scratched up. Everywhere I touched this thing to my skin it left stripes - I have already returned it and will say something positive now. Thank you Amazon for making it easy to return stuff!!!
3,Good but lacks in quality,"Unlike the trimmer from the same company, this trims/shaves to the skin so in essence it does a great job at that. However the main drawback is that it's very very loud. I do mean loud, so don't try this at night while others are sleeping. And i'm not sure if it's just the one i got, the shaver is very cheaply made, it's very loose and does not hold it's different angles. Otherwise a decent working product."
2,Don't do it yourself,"I was so excited to get this product since it is hard to get people to shave your back. I didn't think much of this when I tried it though. It works only OK and leaves you instead of an all over hairy back, a patchy one instead. Save your money and just find someone else to do it."
2,Ouch!,"An innovative product that just does not work very well. It does it's job of removing unwanted hair, but it also takes a lot of skin with it. Your back may look like it's had an encounter with a clawed creature, as mine did.The problem lies in the head design. It is bare metal against bare metal, like most shavers, but there is nothing preventing it from grabbing, or rubbing your skin right off your back. Since the moving blade is flush with the ""guard"", it just chews you right up.I cannot give this product a recommendation until the head design improves."
3,its ok..,"hey..it has a good reach..a little cheaply made, blades are good, overall- not bad.. but it could be a better product"
1,BUYER BEWARE,Do not buy this product. It is cheaply made and does not work. Worked ok for about 10 seconds and that was it. Worst product that I have ever bought. PIECE OF JUNK!!
1,mangroomer review,The shaver won't will not cut my arm or back hair. At first I thought it was the angle of the shaver to my back but it doesn't matter how I tilt the shaver it will not cut the hair on my body. I threw away the packaging or I would have sent it back for a refund. It hasn't worked for me at all and I'm very unhappy with this purchase
2,Owch!,"Being your typical big, macho, hairy guy, I've got hair growing everywhere. So when I'm checking out this months Maxim magazine, I see the ""man groomer"". For once, I thought, there's a neat idea. So today I hit the local bed, bath and beyond and drop $40 on one of these gadgets.I popped a couple AA batteries in and pulled the t-shirt off. Bzzzzz... owch! Ok, so it pulls some hair. I go back and forth trying different angles and bupkis. Don't get me wrong, I'm no sasquach but I've got more hair than just fuzz. I was greatly dissappointed by this product. After evaluating first hand, I'd give this gadget a 3 out of 10. I'll be returning it for a full refund tomorrow."
4,A little awkward but it works,It is good at cutting short hair but longer hair takes a couple of passes.
3,"Great Idea, Needs to be better quality",The idea is fantastic. Currently there is nothing else on the market that does the same job. The quality of this item could be much better. The first unit I got didn't work but was quickly replaced at no charge. I would recommend but check the item very well when it is received.Nick
3,Great product but lasts 2 hours total,"I bought this 2 years ago and until recently has worked great. It takes about 15 minutes to get the entire back and shoulders. Some bleeding but nothing too dramatic that a shower can't handle. I was very satisfied with the close shave it gave me. I got 8 sessions of 15 minutes each out of the Groomer over a 2 year period , so it comes out to just over $5 per session. I tried 4 different sets of new batteries and still nothing, unit was completely inoperative.There was no response from customer service so I couldn't get a handle on what was going on with the unit. So now I'm deciding whether I buy another one. $5 a session compared to what waxing costs is still a pretty good deal. I'll keep looking out there for another product that may be more durable that has the long handle feature that separates this groomer from the others."
2,Ow!,"First time I used this, it worked ""ok"". Not a very close shave, but better than nothing. The second time, my back ended up looking like I got beaten with a belt. I literally have red welts in the exact width of this thing's shaving blade crisscrossing my back. And no, I didn't press too hard, I let it rest against my skin while I slid it across.So if you like that just tortured feeling, go for it. In my case, I'm leaning forward while typing this review."
2,Grabs skin instead of cutting hair,"They used a crappy clipper. It really doesn't cut hair all that well, but it does leave a lot of welts.I have a Norelco beard trimmer that is far superior. If only I could somehow put those blades on this handle."
2,Cheap stuff - high price!,"I read all the negative reviews on this and still went to buy it hoping they were just being overly critical.This device is the worst clipper I've ever had...would have been better to attach a stick to my beard trimmer.It's horribly cheap plastic, like something you'd buy at a flea market...the blade is way too close to the skin and makes it look like you made love with a wolverine when you're done, then you go to take a shower and that's the most excruciating shower you'll probably ever have.The only reason this thing got 2 stars from me is because it is the only thing like it I could find and I applaud the inventor of the idea...the product itself is a ripp off and not worth it at half the price!"
2,Its just OK,it made of the poorest quality materials. Also it does not come with batteries. It did an fair job on my back. A smaller groomer I was using before does a better job but this is easier to reach those hard to get areas. So until someone comes up with a better made groomer this might be it.
2,Worked OK when it worked.,"I've used it maybe 3 times and during those times it functioned. Yes it scratched and left marks, but I'm not too surprised that it did. It removed the hair and the handle was helpful.But on about my 4th time using it (after a long time just sitting there) it powered on for half a second and then died. Inserted new batteries and it didn't even turn on. Tested the batteries...they're fine. Removed batteries, reinserted a few times...same thing. I don't see anything wrong with the connections the batteries are making.So for a product to die after so little use is very sad. And it wasn't even the part I was most worried about (the somewhat flimsy feeling plastic shell)."
4,Have to use it twice,"The first time I tried the Mangroomer, it had been a while since I been clipped and the hair was a little long, but not exactly bushy. There seemed to be more pulling then clipping and I finally had to use regular clippers to remove the hair. I was convinced I lost my $40. The second time I had about a 1/4 inch of growth and it worked like a charm taking it down close, not razor close but good enough. It takes some getting used to working backwards in the mirrow, but overall it does what its intended to do. Just keep in mind a short base of hair is required."
4,Good Product,"Pretty good considering design/ergonomic difficulties with product like this. Requires some care & practice to use effectively without scratching or nicking yourself. To get a close cut, and because shaver edge must move against skin while perpendicular to body, the top & bottom blades are set at the same place--unlike, say, a regular barber's electric trimmer on which the bottom blade extends a bit beyond the top blade and the shaver moves along the skin surface parallell to it. Hence, blades are more likely to nick the skin unles you hold the shaver edge evenly against the skin surface. That's why you have to practice a bit, perhaps making a few runs with the shaver off. In any case, once you get the hang of it, it does a good enough job so that you no longer need to rely on your spouse or partner--or the sadists who do back waxing."
4,This works for maintenance,"This unit works, but primarily for maintenance. If you have a ""pelt"" it will not work well as the primary treatment. I had to remove as much hair as I could with an electric trimmer, and then use the Mangroomer. Then it functions to keep the hair down. So get someone to help you with the first trimming, and then use this to keep the back hair in check."
4,Works almost perfect,"Works great just have to be careful about irratation from the edges of clippers, but a close cut otherwise"
3,underpowered,"The design of the handle is great and makes it possible to easily reach anywhere on your back (or elsewhere for that matter). It is possible to get a pretty good shave with it. What I don't understand is why they chose to go with the AA battery power. This is the reason many (including myself) are complaigning about irritation and the feel of pulled hairs. The blades are just not moving fast enough. Pretty much any other electronic shaver/body groomer on the market will either be run off AC or have a pretty beefy rechargeable battery, but of course none of those have the handle necessary. The profit they must be making off of each one of these must be outstanding, because the money is not going to materials."
5,Mangroomer works as advertised,"The Mangroomer works very well. It can reach all areas of a back. It does take several attempts and a bit of getting accustomed to using it, but all-in-all it works very well."
4,"as advertised, easy to use","works well, not hard to maneuver with either arm, comfort and quick, The sound is barely audible and results are easily seen close cut each time."
3,flimsy/effective,"the handle feels flimsy as if it may break off, but it gets the job done. shaver doesnt pull or snag."
1,"Clever Design, Cheaply Made","This product is a great idea, but cheaply made. The quality is no better than you'd find at a $5 shaver at a flea market. It left razor burn all over my back because the blade guard is apparently non-existent. At $25, I expected much more. I will be returning the item."
3,"works on the back, but cheap construction","Worked fine for about 6 months, then the coil spring holding the battery broke, rendering it useless. Similar problem with the Norelco Bodygroomer where the pushbutton on/off button ceased to work after about a year."
3,Good Idea with Exception,"This product is a good idea for an unassisted serious need. The exception is the battery operation. Use drains the batteries within 2-3 uses. It should have an AC option. The razor isn't the sharpest knife in the drawer, either. Several passes are required to eliminate back hair."
3,OK,Works ok. The actual clippers are nit fine enough to take the hair down. Needs the head from the Bodygroomer.
2,Skip it,"Used this for the first and maybe last time yesterday. If you have a little hair on your back, this is fine. If you have more than a little (like me), it stunk. Painful and awkward to use. I had to ask my wife to finish it. I will opt for a better trimmer and a bottle of Nair next time. Did I mention it was Painful. I like the idea of it, but not the product. I would spend your money on a better trimmer."
2,"Cheap Plastic Trimmer DOES NOT ""Shave""","This thing is a trimmer, NOT a shaver. It leaves stubble, so don't expect great results. It's also very poorly made. The battery cover falls off easily and when it doesn't, hair trimmings enter the battery compartment. The handle is wobbly. The whole thing is made from the cheapest of plastics. Honestly, this is the junkiest thing I have purchased in a long time. It belongs in a dollar store and is certainly not worth the $40! I only wish there were more alternatives."
1,POS,This has got to be the worst product I have ever bought. What little hair that did come off of me with this thing was just pulled out. It doesn't shave worth a darn. I'm looking into finding a way to return this product and I can't recommend this product to my wort enemy!!
1,OUCCCHhhhh! Better off with Nair.,"The directions suggest it may take time for skin to adjust/experience minor irritation ---- to clip the hair (sure I have some, but I'm not sasquatch) seemed to also take a layer of skin with it... it is a rather awkward tool to use. Rather uncomfortable--for days! I'll just stick with Nair."
1,Torture device,"Device is very cheaply made - powered off a single AA battery, I was worried before I ever applied the blade to my back. Immediately ripped out a handful of hair; upon close examination of the shave head it was clear that the cheap plastic housing had been assembled improperly. Returned immediately; will look for something well-made or will just go back to my au natural state."
1,Came broken in the package,"Wow. So I was skeptical, but went for it, because I hate my back hair. I took it out of the package and the shaving head was in two pieces. Not good. Who knows if it works? I didn't even get to try it. Customer lost. Returning...Updated - I called the company before returning it and they took my info and said they'd get back to me in 48 hours after reviewing the sale from Amazon, then likely send a replacement. They never got back to me. Brutal."
2,Works... But Not Impressive,I have used several different types of Self-Groomers for back hair. This does cut hair but it's not very impressive and there is a lot of afterwork to do.
3,It does work but with some patience,"This product is far from excellent - and that's what's frustrating about it, because it should be. Putting some clippers on a stick is not what I'd call an engineering feat and in fact, I but you could make a better one with a stick and some duct tape...but you won't so read on.Main complaints are that the clippers are really low quality and only work well with hair that's already short. The first time you use this thing you'll be in pain and it will take over 1 hour to shave that hairy back (if you're part simian like myself). You'll be tempted to send it back, but don't. After that first grueling session, if you keep a regular grooming regimen it will be much easier, faster, and way less painful.Bottom line - it's not a great product and it hurts at first but it's the only way I know of to have a back that's not apelike and for that alone I would recommend you buy it. You'll be amazed at how much better you look!"
2,More of a gimmick,"Really tried to like it, but didn't work like I had hoped. Didn't remove hair in a very consistent manner and caused irritation. DId not use but 3-4 times and threw away."
1,Poor quality recently,"I've used four of these over the past six years, replacing them as they wear out (they start pulling hair rather than cutting). They used to last about one year on average. My last one wore out after three months. Its replacement has stopped cutting and started pulling hair after three weeks. The quality isn't there anymore, look elsewhere."
3,Recommended for hair control,"Overall this groomer does what it says it does. It takes a couple AA batteries and takes the hair off.Pros: Shipping took less than two weeks. If you are thick in the waist and/or back and shoulders, this product works. I have patches on my back and was able to reach them all. The handle extends with ease. It easily takes off hair.Cons: It feels cheap as it is made of mostly plastic. Also, when using it extended and with the sharper angle, it tends to pop out of the the angle into the less angled position. When using just be gentle when trimming your back, the blades work really well.The trimmer is kind of loud too and seems to rattle the plastic parts."
4,hello beach or pool,"This is my second mangroomer, my first one was dropped by careless roommate. The product works excellent it can get to all the spots. Do not use it in the shower, use it right when you get out.No more painful waxing or having to cover up your back with a t shirt. Depending on your genes you might have to use the product twice a week but few minutes its worth it!"
3,Good idea in theory,"I took a chance on this, and have to say it worked pretty good. It's not going to give you 100% smooth results but does a pretty good job once you get used to it. If you're gonna walk around the beach from a distance your back will probably look fine, but it's not going to give results of a razor. The problem is it seems very cheep in the way it's made, and after a few tries this thing is broke and no longer works at all. I see there's now a re-chargeable one out, but I'm not sure it's made any better besides not requiring batteries. I would purchase another one, even at a higher price if it were made better."
2,Not satisfied,"I have used this product in the past and was satisfied...kind of. My first time the device lasted a few months and then it just died. I replaced it with this second device and it only lasted a couple weeks. I love the idea of the device and when it works it works great, but it just doesnt last very long. Wish I could have gotten more for what I paid for."
1,pulls hair doesn't cut,Beware. This trimmer is PAINFUL and completely ineffective. Do not waste your time and money. It is not eligible for return and you WILL want to return it.. Cheaply made gimicky waste of money. Suck it up and ask a friend to trim your back.
2,mangroomer good idea but not a good product,"very substandard finishing of product, it seems its a sample. Gr8 idea but product doesn't have good trimming capability what it is meant for and handle in different position has very loose fit."
2,Product isn't great,"This product worked effectively twice and then started breaking down. The battery cap started to fall off and the shaver would shut down every 30 seconds or so, even with new batteries. not worth the money"
2,No shaving power!,"If this were a plug-in appliance, it would be much better. (it is battery operated)It has cut me many, many times.Angle of the head is not optimal for getting most of my back hair. (it is difficult to ""push"" clipper, rather than ""pull"")bottom line: when I first bought this, I was excited. It was first time I had ever seen anything like this. The are others out there now. Try those ones instead of the mangroomer."
2,"Good idea, but cheaply made.",This was a good idea because of the long handle but mine only lasted a few months and then just stopped working.
3,"Works, but does have issues","It absolutely removes the hair and in places that are impossible to reach without someone else to help, so it's less embarassing. It is not a clean shave, though, so while it improves back hair problems, it does not eliminate them. It is cheaply constructed, which is concerning. It sucks batteries very quickly."
3,groomer shaver,"Should be sold for $19.95,,,,needs a feature to lock in place and open to a larger degree. But if ur looking for something in-expensive, this is ur product!!"
3,It works but it's very cheaply made.,"When I received this item I was surprised at how cheaply made it seems. The hinge in the center does not lock so the end of the groomer wobbles when you hold it by the handle. Was also surprised to find that this item operates on AA batteries instead of a chargable internal battery. Maybe I should have read the fine print on that one, so it's on me. When I used the groomer it seems to work alright. With the exception of the wobbly handle it is easy to maneuver around my back and seems to cut easily. It's not the closest shave, but it gets the job done. I have only had it a couple of weeks and have only used it once. I am curious to see how long it will last given it's cheap construction. I hope it surprises me and lasts a long time, but I'm not holding my breath."
4,back hair be gone!,"Got this a couple weeks ago and finally tried it out. Operating it while looking in the mirror took a little getting used too, but it works great."
4,My wife says Thanks!,"I wish that it cost less, but not having to ask my wife to shave my back before I go swimming is worth every penny.It does a great job and I can do the job quickly. Most importantly, I CAN DO IT MYSELF!"
4,best thing for back hair,"This works really well. A little flimsy, but it shaves very close. You can't even tell I have back hair when I'm done, and it reaches every inch of my back."
5,mangroomer,I think that the mangroomer is a great product. Small and light weight. Works great to keep a clean smooth back or chest. Bout time a man can shave his own back! LOL-
4,"Good product, good price","I just got the mangroomer yesterday. It seems to work well. Easy to use. The quality does seem a bit cheap, so I'll see how well it holds up after time.I think if you have a ton of back hair, this product might not work well. I guess i have a ""medium"" amount of back hair--and it seemed to work well."
5,Gorilla no more!,"The first time I used this, I knew this was a great product. Previously I strapped my Norelco Bodygroom to a back scratcher with numerous rubber bands, and achieved limited success. With the Mangroomer, I have very good control over my entire back. The shave is comfortable and close, but the blades aren't sharp enough to disturb warts or other skin imperfections. Using a mirror can be tricky, so for the most part I do it by feel, and check my results periodically. I was initially hesitant to buy this, fearing a cheaply made product due to the low cost, but I'm pleasantly surprised at the quality I'm actually receiving."
4,works great,"I bought this razor and once I figured out how to use it properly it worked great. Second time I used it, it slipped out of my hand and broke. I was pretty mad since I had just got it. I wrote to the company and they replacesd if for me. If you have a hairy back this will help you out greatly. It does a good job."
1,No customer service,"The unit stopped working after 45 days. The company would not respond or back their product. Only a 30 day warranty. I tried to repair it myself - I disassembled it and moved the wires on the motor and it has worked ever since. The product performs its function ok (adequate, not great), just did not like the poor quality. I am surprised Amazon is carrying the product again."
1,Very Pleased At First.............. But..............,"I bought this product and used it three times. The first time it worked great, second time (with fresh batteries) the power mechanism started to poop out but finished the job. The third time (with fresh batteries) it simply quit halfway through using it. I then purchased another one and the same sequence of events happened. If they were smart, they would make one that actually plugs into the wall with better construction for the clippers and power mechanism. I would pay double for that if it meant it wouldn't die out after only three uses. Each use basically cost me $14.00. Very disappointed."
1,"great idea, terrible product",the mangroomer has a great design: it really lets you reach every part of your back. the problem is that it eats your skin! i had huge red welts after a few seconds of using the mangroomer. it took a couple of days for my skin to calm down. .
1,Doesn't work at all,I had high hopes for this product. It unfortunately doesn't remove any hair. The razor is not effective. The construction is cheep. I think this is a good idea poorly executed.
1,Misleading advertising.,"This is NOT a ""mini"" cassette recorder/player. It uses standard size audiocassettes, not the true minicassettes, which are slightly larger than a microcassette. Please call it what it really is! I have already ordered and received a so-called minicassette recorder and have had to send it back.Mark A. Bauer"
2,Noisy motor,"I should have listened to the reviewer who said the motor was noisy. I'm very disappointed with this cassette player. I like to listen to relaxation tapes at night, and I need to move the unit far away from me just to use it, because otherwise the motor sound is too distracting."
1,Don't Waste your money,I bought this tape recorder and was very disapppointed. The sound quality is just horrible. Don't buy.
5,Galinsky is right on the mark -,"This is a terrific book! Finally, we have something that deals head-on with parent-child communication from BOTH sides. Galinsky's insight and tips are invaluable. I would recommend this book to anyone who balances going to work and raising children. It's already changed the dynamics between myself and my kids with regard to work."
3,Gator Puppet Hat,"Arrived in time. Puppet hat was somewhat squashed (ears, eyes, tail). Otherwise it was OK for the purpose of cheerleading for our team."
2,Syn review - forgettable DVD,"I'm a Yes fan, I bought this to see what the Syn was all about - forgettable music, really didn't find anything compelling whatsoever about their music. Probably a band that was laid to rest way back when - and should have stayed that way."
3,Great if you were there,"OK, Nardelli can't sing. Let's just get that out of the way.But Alan White and Chris Squire can surely play, and that makes up for a lot of other things. The footage of White is great -- he looks like he's having a ball.I was in the second row right in front of Squire, so my concert experience was at least as good as anything on this DVD, but the DVD does help bring it back."
1,Horrible Sound Distortion!,Unplayable due to horrible sound distortion on DVD. Tried to play on several different DVD machines.
5,A Fun family to watch.,"This is a fun show to watch. There is also an education that goes along with this show, at least for me it is an education. There are two dwarf parents, Amy and Mat. They are parenting four kids. 15/16 year old twins. One tall boy & one Dwarf boy. A 12/13 year old girl normal height and a 9/10 year old boy normal height. It is a chore when parenting the twins. Especially when the taller twin starts to talk back and the dwarf twin analyzes everything the father does in trying to get the taller twin to do the work needed. Mat really needs be married to Amy. She is the reason, the master mind behind the parenting. Matt is usually there to get things done, but there are times Amy needs to finesse the work her husband does."
5,EXCELLENT REALITY SHOW! GREAT FOR THE ENTIRE FAMILY!! GOTTA GET THIS ONE!,"With three little ones in the house its hard to catch anything on tv that isn't a cartoon. My husband and I are hooked on this reality show which is still on TLC. Once you start watching it you want to see more. You can learn so much from the Roloff family. I have been waiting for them to come out with these DVD's by season. I'm excited to see they are putting out season one and hope that they continue release all of the seasons here on after. I plan on introducing this program to my children as they get older (my oldest is 6). You get a better understanding of what ""little people"" go through in our big world. It's really neat watching all of the Roloff children grow up. You won't regret it pre-order your DVD today!"
1,ripp off!!!,"This product is actually amazing, but this seller is a ripp off!!! u can get this product brand new from the actual seller La Mer website for $65 or on Ebay for $50."
5,Compact but far ranging,"It lacks an index, but helpful headings on almost every page help you find sections. Really ""covers the map"" including topics such as Irish Traditional Music in Quebec or The Scots-Irish in the Appalachians. It profiles important musicians in the history of Irish music, but I wanted more details on the recent (1970s-2000) artists.The list of traditional music organizations, glossary, discography and note on session etiquette were useful.Good for getting the basic background on Irish music, but I recommend taking a look at Far from the Shamrock Shore for a more emotional, yet historical look at the same topic."
1,Not worthy of the Fisher-Price or Little People name...,"We did not like this CD, nor did we like the ""Songs about your Neighborhood"" one. Both have been discontinued by F.P., which is no surprise to me. I was so impressed with the Fisher-Price Little People ""Birthday Party Fun"" CD (we absolutely LOVE it!) that I wanted to get some more Little People CD's for my daughter. We basically dislike all the songs on both of these two CD's. Many are completely different from the versions you are used to. While we were listening to this CD, my 13-year old said ""Mom, this CD is depressing."" I really wish I hadn't wasted my money. Maybe I can sell them on Ebay....I also have ""Baby Boogie"", and at least it has upbeat songs, but no words, and the tunes are different than you'd expect. If you want a really wonderful, upbeat, energizing CD for your toddler / young child, hold out for the ""Birthday Party Fun"" CD."
2,What happened?,"As always, the artistic value is great, but what happened to the story? Although I did not find The Gryphon & Alexandria as compelling as the original trilogy, it still had a decent story line to follow.I have to say that I was deeply disappointed with how the story concluded. There was no real closure, and it seemed that the ending was rushed and not really well planned out. I basically felt like this book was strictly to showcase the art rather than the text content. Such a sad thing.It had the making of being something so classical and great, but fell flat on its face. I would recommend that readers stick with the original Griffin & Sabine trilogy and stop there."
2,Huh?,"Beautiful artwork, but after six volumes, readers of this series will find themselves sorely disappointed. What is the mysterious connection between Griffin and Sabine, Matthew and Isabella? What is the significance of the artifact in the desert? What did Matthew mean in the last book when he said, ""They are coming--both of them""? Where, precisely are Griffin and Sabine trapped? What, exactly, is Minnaloushe? What is Frolatti's stake in all this? What is this store of knowledge he is trying to keep hidden? Did Matthew and Isabella's union open it? Well then, what was it? Sorry, Mt. Bantock, but a one-liner about science and art merging, or something to that effect (I'm badly misquoting), simply will not do. There was room in this story for some questions to be left unanswered, to allow the reader to ponder, but not every question. I have a genius IQ, but I didn't get it, and, judging by these reviews, neither did anyone else."
2,"Uh, the artwork is still beautiful. I guess.","I dislike being a conformist but I have to go with the crowd here when I say ""Huh?"" I loved the Griffin & Sabine series but the Matthew/Isabella reprisal just left me confused and mostly dissatisfied. To give Nick Bantock credit though, the Griffin & Sabine series was more creative than anything I will ever achieve in my life, so I'll give him snaps for that and move on."
2,And The Point Was.......?,"When a sincere Bantock admirer, a faithful purchaser of his books, AND a fairly bright woman can't ""get"" it, well, something is amiss. The impact of his art remains fresh with all its texture, depth and excitement, but...ummm....what was the point? Maybe I'm overthinking the work in trying to link it to Yeat's great beast slouching toward Bethlehem, or Nostradamus' quatrains, or...for goodness sake, just the simple nod towards male/female union. But Yikes! It took six books (and years & years) to tell the tale, and I honestly don't know what the tale was. A body of work this wonderful ought not be leaving the reader feeling empty or stupid. My two-star ranking was a compromise: five stars for the art and minus three for the story. Sorry, Nick."
2,Beautifully trite,"Usually, I find Nick Bantock's books enchanting and full of visual and literary surprises. Unfortunately, _The Morning Star_ cannot be counted as one of these delights. The only thing that keeps it from being a complete waste of time is all the captivating collage and mail art. The story itself wraps up the series in a very expected, ordinary manner that's not worthy of all the luscious art. Bantock has told us this story before and he's told it much better (when he gave us _The Venetian's Wife_). You won't have the sense of satisfaction that you read the final chapter of a wonderful series, you'll just feel cheated."
