class_index,review_title,review_text
4,Thoughtful Interpretations,"Now That the Day Is Over is not the best or even an essential Innocence Mission album. However, having said that it does what it sets out to do and in a charming and disarming manner. It delivers a dozen or so gentle ballads that never ruffle and often sooth.The band has never ""rocked out"" much and on this disc the music is even slighter, which means that Karen Paris' voice carries much of the record. She has a nice, even voice that works fairly well, but I think stronger backing would have made for a better experience.The song selection is top notch, although songs like ""Somewhere Over the Rainbow"" and ""What a Wonderful World"" are clichés that the Innocence Mission do not bring anything new too.A nice Cd for younger children. If you picked up on the Innocence Mission with this record or are curious then you really should pick up their timeless debut and Glow. From there anything else is good as well, but start with those two."
3,The sweetest One Trick Pony ever,"It feels a little wrong to say anything remotely negative about this band , because they are so incredible genuine and pure, and their music is such a wonderful creation that reflects that. Anytime i feel worn down, their records are like loving arms laying me gently into rest.Their newest cd of lullabies is, of course, beautiful. It's also a one speed, one shade, one trick pony. So, while i love how fast it puts me to sleep, it's a little frustrating that it doesn't have half of the depth that ""Befriended"" does. What you see is what you get, and it's over before you can even toss and turn.My other critique is that two of the songs are recylced from older eps, and lps. I can understand including a b side, but to put a song on two different full length albums kind of feels like cheating.Bless this band. I'm hoping for another full length soon!"
2,Sickenly too sweet,"I am new to the Innocence Mission. We have a one year old baby, so a friend gave us this CD as a gift. For me, Karen Peris's voice has the ""nails across the blackboard"" effect on me. She has no range and her voice is cloying. I am not expecting rock 'n roll or anything like that, but I just cannot find anything attractive in her voice. She absolutely ""Somewhere Over the Rainbow,"" a classic and a song that I want to associate with my relatively unspoiled childhood. Oh well, different strokes for different folks."
5,Sensitive portrayal of a family under diificult conditions,The book is a very intellectual and sensitive portrayal of a family of three women who must deal with very adverse conditions and who have to make a living with very few means. It is at once serious and yet it allows for human dignity and inner strenght in the characters. A very good look at the strenghts of women in a very unfavorable setting.
3,Milagro,"Salvadoran author Manlio Argueta brings the lives of the common peasants of El Salvador to life in this novel. Probably part of the magical realism genre of literature, it can be confusing to read and follow, if you are new to this type of writing. Not as striking to me as his previous novel, One Day of Life, it is a nice read that takes its time getting to the heart of the matter in the lives of 3 females just after the terrible civil war."
5,Pearls of wisdom Mother Bracelet,I bought this bracelet for my mother and she loved it.Very nice and elegant.
2,"Ok, but overpriced","when this arrived, I was really disappointed. In the box it looks really cheap. However, it does look nice when it is worn. The clasp is a bit flimsy, and the shipping costs are outrageous. I would recommend you price shop a bit."
5,beautiful,I was very poeased with the merchandise. The piece was very beautiful. The recipient of the gift commented on how nice it was.
2,A Bit Cloying For Me,"I found the style of these essays to be a bit cloying, like eating too much cotton candy at the circus. Her writing lacks the sharpness of David Sedaris or the insight of Andrei Condrescu, and her bland experiences begin to run together after you've read half the book. For those who enjoy writers like Sarah Vowell or Sandra Tsing Loh, this book may do little more than make your teeth hurt."
5,I just had to weigh in!,"I started listening to Janis Jaquith's radio commentaries when I was a senior in high school and my mom would drive me to school. (we listen to an NPR station in Virginia) I just graduated from college, and I'm STILL loving her commentaries on the radio. So I was perplexed to read in the New York Times the other day that Jaquith is ""little known""! (On the other hand, maybe that's the NY establishment for you - and their disdain for all things Southern) I don't have her book in front of me at the moment (my mom gave it to me for my birthday last fall) because I keep lending it to people. But I thought it was just great. It's the kind of book I read over and over again. Well, that's my two cents' worth!"
2,Disappointed,"While Road Fools 12 is an amazing video, I am disappointed that I was not warned prior to my purchasing this product that it was an ""e-movie"" or whatever it's called. I never would have bought it had I realized that it was not available in DVD format. I don't like the idea of sitting at the computer watching this entire video, and none of the devices I own are included in Amazon's list of compatible devices that will allow me to watch this on my TV. Furthermore, there is a ""no refund"" policy on these ""e-movies,"" so I am stuck with this $15 video that I have yet to, and probably never will, watch in its entirety. This is the first negative experience I have had with Amazon and I hope they will either change their refund policies or add a warning to these kinds of videos in the future."
3,A book about real life problems but lacks soul,"I could see myself and friends of mine in parts of this book, but it did not grab me or touch me. I think when you read a book you should walk away with something. This book left me a little dissappointed."
4,A thought provoking book that captures three different views,"I really liked this book. It connected three generations, a daughter, mother, and grandmother. I thought it was interesting how the book went backwards in time. For me, as I read about each woman I got a better understanding of her and her reasons for the way she acted. This made me realize that they were good people even if earlier they weren't perceived to be. This book reinforces that you shouldn't judge people until you get to know them, and until you have an understanding of their past experiences."
5,one of the best things i've read in years,"dorris does something amazing here. he tells the story in three parts: mother, daughter, and granddaughter. we see how the same story looks completely different depending on who is telling it. each section adds another layer to the reader's understanding. a great depiction of the complicated mother-daughter relationship, the way the love is intense and yet not always seen for what it is."
1,Cursed with poor writing.,"A thoroughly pandering, sophomoric book. Pedestrian writing that insults the intelligent reader. Dorris' book rambles on with low-rent symbolism and meandering plot, resulting in nothing but drivel. I get the feeling that the book is so popular because of the large number of liberal pseudo intellectuals in the world who love anything to do with oppressed people and are too unsophisticated for Rushdie or Ellison (to name just two). Makes me wish someone would take up book burning again and start (and end) with this one."
1,An incredibly boring book,I had to read this book for a high school honors class. The book droned on and on. The main events in this book are about as likely as getting abducted by aliens i would never recomend this book.
1,It was about what?,"Where do I start with this book, first off the authour has some serious issues in regard to the relationships between children and those they should be able to trust. It is too much of a coinsidence that Michael Dorris had alegations poised against him of the same nature. Second the book goes no where it brought up all kinds of questions during the entire book that were never answered. This is a disfunctional family portrayed by a disfunctional authour. If there was zero stars I would give it that, I feel upset that I had to pay to read it."
3,"Only one holds the key, but all impact it differently...","I know that many of the people who read this book did it for English, so I don't really want to say that I did too... I read this book, and found that some of the story moves a little slowly, but for the most part there is a path that it takes, and one that is important. It strats with the youngest of the family and shows her life, and all the faults. Then goes to the Mother who shows why her daughter is that way, and how she couldn't help it. After that the Grandmother comes in, and (I really enjoyed this section...amazing) the entire story makes so much sence. I am glad I read this book, but there were times where I could've skipped a lot and still would have know the gist of it all."
4,A book to consider,"The story intertwines three generations of American Indians women. Michael Dorris depicts the hardships faced by the women and the coming of age of the youngest girl, Rayona. This book could be kind of hard to follow for some people. But the use of the truly unique charactors made this book worth reading. It is a type of book that i think would just get better every time you read it."
4,The hardships of three generation Native Americans.,"This book is an outstanding way to learn about the lifes of Native Americans. It's told in three different perspectives and three generations. It faces the hardships and struggles that they each face, each from their own point of view. This book is definitely one of the best books I have read. Learning about their life from three different people was a great way to fully understand what was happening throughout the book and how each one viewed their lives as a person. It was a brisk and easy read and I couldn't put it down. I would definitely recommend this book to anyone who is interested in learning about the culture of Native Americans and how they view American society."
4,This book takes you into the lives of three generations.,"Starting with the grandchild and ending with the grandmother, you see each person's point of view and how they feel about things. With each different generation, exciting secrets are revealed. This book demonstrates that you can't judge people by first imporessions. As you are lead into the lives of the women, their feelings are revealed and you are able to sympathize with each one as you go along. This book is not like a fairy tale, but it shows life how it really is. This book is not the best book I have ever read, but it makes you think about your own life and how you are affected by the past."
4,The most interesting way of writing I have ever seen.,"Instead of telling the tale from the oldest to youngest, Micheal Dorris writes it the other way around. After you start the book you wont be able to put it down. He takes you through the minds of a grandma, daughter, and granddaughter. He leaves you waiting in suspence until the last page."
3,I had to read it for school,I had to read this book for my AP English class. It was ok I really didnt care for it but it was interesting
5,Excellent story telling,"Dorris has captured a very intrinsic feature of the Native American way of life. Not including the way native american women feel and talk, but with the men in the story who played minor roles in a major way. The interweaving of three stories of Ida, Christine and Rayona clearly reveals the way the three women actually see their lives and their situaion. Loved it....It was easy to feel the emotions of the women due to Dorris excellent narration."
4,A unique personal history spanning three generations.,"I read this book, ""Yellow Raft on Blue Water"" by Michael Dorris, for my High School US Literature class. At first I was skeptical, I thought it would just be another one of those 'cultural struggle' books, that I've read enough of. I was wrong, this book is about understanding. The characters each go through life's journey to understand where their mothers and daughters are coming from. The book is uniquely formatted, going backward in time, retelling the same story from each character's point of view. You learn each character's past, the way they lived their lives and the way others saw them live it. ""I never grew up, but I got old. I'm a woman who's lived for fifty-seven years and worn resentment like a medicine charm for forty. It hung heavier on my neck after each brief rest I took."" p. 207. The language used in this book is beautiful, the story is touching, and the characters are amazing. I highly reccomend this book."
4,Real women,"You'd never believe this book was written by a man. The feelings of these three women are incredibly realistic and insightful. Their story moved me to, I couldn't put it down. I'd recommend this book to any women, and men who can handle real women."
3,Could be better,"Michael Dorris seemed to forget that the audience that he tried to affect are young adults, not full grown adults. To me, the book was hard to understand and at times, I lost interest. Overall, I think that the author should have done a lot more to keep my interest."
4,A story told by three different generation.,Three generation of women with three different perspective but with the same settings. Told story with their own experiences and their view of one another. The best thing about this book is the hidden secrets from one another.
3,Not So Hot,While this book may have an interesting plot. the braiding becomes really annoying. It is too repetitive and has nothing to do with the book. Aside from the fact that Indians braid.
1,Why isn't there a choice for no stars?,"The ending to this book was by all means, terrible. The only reason that I finished this book was because I had to read it for school. If I didn't have to read it, I would have put it down after the climax. In my opinion, the climax was in the first chapter when you begin to wonder if Christine will actually drive off the cliff."
1,HORRIBLE,I had to read this book for school and I first thought it was ok. But the story refused to start and I was stuck with no suspense to keep me reading. My advice is not to read this book
1,This is the worst book I have ever read,"This book was so boaring it was sad. I had to read it for Adv. Americna Lit and hated every one of the 372 pages. It had no plot, no theme the characters were horribly undeveloped. It left you feeling empty and wondering why you'd wasted the time you spent reading it."
2,ADEQUATE- BARELY...,"This novel was highly descriptive, and yet I was not impressed. However, this might be due to the fact that I read this after the superior ""I Know Why the Caged Bird Sings"" by Maya Angelou and ""The Bluest Eye"" by Toni Morrison (hail Princeton alumni)."
4,I still think about this book.,"I read this book over ten years as a freshman in high school. It touched me so much that when I am in a certain mood I think about the characters. They are great characters very deep, well thought out and relateable. I think this book is great book for women of all walks of life from teen years and up."
4,A Delightful End to a Long Journey,"Ok, here's the thing (and it's a trend I've noticed among all Dorris's reviews, you need to have faith that the read will be worth the time spent. It took me a couple months of looking at it in my bookshelf before I got around to reading, and even then I found the language easy and the plot somewhat entertaining. The thing you will notice is that its quite a long read and the book, broke into 3 sections, will most likely scare you away when you find tedium in some of the passages. I stuck with it (out of respect for Erdrich's choice of husband) and found that the last two sections really sold my interest into the story, as all the loopholes are backfilled and twists in plot are revealed. My first cynical impressions at the beginning were all destroyed and I found the characters more sympathetic and relatable. Give the book a chance, it was a wonderful finish, and it was nice to read fiction that taught me something valuable."
3,"nice plot, lacks in language","Story, yes. Literary merit: not so good. I found myself reading paragraph after paragraph of typical sophomoric vocabularay, and, suddenly, there's this deep thought, as if Dorris intended it to be really secretive. Sorry! Yes, I did read this for a class in High School, but I also have a significant literary background. Sure, characterization was execellent, but it doesn't even compare to a Joseph Heller in his Catch-22. Therefore, I consider this a novel in cohesion with The Boxcar Children. It's a great read if you don't want to think."
4,Chose this for my bookclub,"I chose this book for my bookclub and we meet this coming Wednesday to review it. I was surprised to see all the reviews on here from students who HAD to read the book for English. I thought the book was well written, it was confusing at the end, to have Aunt Ida on the roof with the priest and not know what happened to her, Christine and Rayona. However, I read that Michael Dorris wrote somewhat of a sequel to this book. Maybe if you aren't made to read this book you would have enjoyed it more, I thought the characters were wonderful, that Mr Dorris captured the female pysche in each woman. Definitely glad I chose this book as the April book!"
4,A Work Of Art!,"I read this book in my Mult-Literature Class. I must say, I found it hard to put down. I loved how Michael Dorris got you into the minds of the characters. He would show how one persons point of view is different from the other ones point of view. It was really great! It's about 3 generations of women, who go through the good times and bad times, too... and really come together in the end. I loved it!"
2,Inaccurate description of condition,"I purchased the audio CDs for my classroom. Although they were described as playing well, many do not. They skip badly. It's the first Amazon purchase that has not lived up to its description."
2,Ehhhhh.....,"If you look at all of the reveiws, you will find many high-schoolers reveiwing it, and it is this way for a reason: it is high-school quality writing. Everything from heavy-handed symbolism to a near soap-opera storyline brings this down. This is like one of those young adult books. You know, the books where the author can't really write, so he makes it ""mature"" (swears alot and fills it with adult situations) to make up for it. This is one of the most overrated books since Catcher in the Rye (both books make the fatal mistake of confusing a depressed, lonely, and abandonded character with a deep character. Neither author realizes that a character with only one or two emotions, no matter what they are, is a boring character). Still, it is an easy read, so feel free to try it out......"
4,Yellow Raft in Blue Water -- audio cassette version,"This book is in 3 parts -- each told from a view point of a a different generation from the same family. This story is very poignant, for teenagers, mothers and grandmothers who often are too wound up in the present to appreciate the past. Each person's narrative gives a new perspective on why the character acts the way she does. It lends an uncommon depth to the story. I never thought that Ida's harshness could be justified but after hearing her version of the story, I understand her view. It is a melancholy story with illness, death and despair. But it is worth the time."
1,sink this raft,"Unlike most of the reviewers, I did not read this book for an English class. I'm a well-read adult who anticipated a powerful story (because of glowing reviews). I enjoyed the book up until Part III, when I thought Ida was going to tie everything together. She did no such thing. Her ""voice"" bore no resemblance to the character we met in parts I and II. Her story was a soap opera and completely unbelievable. This book was a complete waste of time."
4,Text in relation to Author,"I read this book four years ago in my Eng4 AP class and loved it. However, after reading Morning Girl, also by Dorris, in a college Children's Lit course and learning a bit about his personal life, it leads me to belive that there is a direct connection between the author and his text. This should not play a part in how one appreciates the language, but rather how one reflects on the content. It provides a different view of what is happening in the text and I think it is important to concider that view. Overall, my advice is to read the book, resurch the author and then read the book again! :)"
3,funny lots of emotions left you hanging,My co worker gave me at work said it was something i would enjoy so i read. i liked it somthings disburbed me some things i really admired respect but im curious to if she ever finds out the whole story....
3,Portrait of the Outsider at 15,"Dorris's ""Yellow Raft on Blue Water"" is less about American Indian life than about the dangers of growing up in this strange, rich, loosely-jointed society that we've built in America. Particularly when you have no help from your family. Rayona, at 15, is an outsider in the white world of Seattle because her mother is Indian and her father black. She's equally an outsider on the reservation, to which her mother returns her, because of her father and her years on the Coast. The first eight chapters, told by Rayona, are splendid. The next eight, told by her wildly irresponsible and conflicted mother, are a bit less so. The final four, in the voice of her grandmother, supply the answers to the puzzles but remain mechanical. Not a great novel but a good one with some fine passages."
2,Didn't live up to its reputation,"I had heard so many great things about this book, and had thoroughly enjoyed Michael Dorris's non-fiction work, ""The Broken Cord,"" but I couldn't finish this. It just felt like an aimless walk through a trailer park. I couldn't believe a single thing any of the characters did, and the capper was Rayona's rodeo ride."
3,Looks Interesting!,I have to write a simple composition on the content of this book. I didn't read it. I will depend on the mother information highway to assist me on my quest for a college degree. Then I will laugh at all of you.
1,Immoral and inappropriate for minors,"I am not reviewing the story. I am reviewing and warning parents about the content of this book. There are explicit sexual references, offensive slang describing the male genitalia of the girls lover, immoral adult themes, numerous uses of the ""F"" word and the ""S"" word, a priest sexually assaults the girl in the story. This book should be banned from schools. Kids get punished in school for using profanity yet the teachers are making them study this filth. What happened to studying venerated classics like Macbeth, Don Quixote, or the Iliad and Odyssey?"
3,1912 London Underworld,"An interesting book written in 1912 dealing with London and its underworld, or underclass. He includes both the criminal underworld and the poor. Well researched as he was secretary of the Howard Association, which was involved with the the London underworld. He was compassionate and caring and worked to improve the lives of the poor people as well as the criminal class. He writes well and organized the material well. He proposed steps to improve the lot of the underworld and criminals that he believed would be better for all. Unfortunately, some of what he proposed was very draconian and would force people to do as directed.Worth reading to understand the affect of grinding poverty upon people in London in the early 20th century. There was little in the way of a social safety net, and people did go hungry, and sometimes effectively starved."
2,Glorification of a murderer...,"All of the attempts to expose the rest of Wyatt Earp's life are diminished if not ruined by the blatantly false portrayal of the Earp's and Holliday as ""lawmen.""The famous ""gunfight"" was little more than cold-blooded murder carried out by the Earps, and the attempt to somehow portray the Earp's as heroes is an embarassment. The Clanton/McLaury gang were cattle rustlers, but did that justify their being gunned down in cold blood? Tom McLaury was unarmed but still shot and killed by the Earps. Ike Clanton and Billy Clairborne were both unarmed and ran away, but still the cowardly Earps took shots at them.There were no ""good guys"" in the ""gunfight"" but there were players who were more in the wrong than the other, and those were the Earps. It's too bad that this movie didn't accurately portray this."
1,Flawed ...but flawed,"Among the unintentional laughs was the dramatic walk to the OK Corral by the Earps and Doc Holliday. This should have been released as a comedy.Another flawed, but still excellent, version of the Earps was ""Tombstone."""
5,the best,the best show of wyatt earp ever made i loved it kevin is the best actor for the wyatt earp he was outstanding
3,picture quality,I found that the picture quality is above average in this transfer to blu-ray. It does not have as much of a 3 demensionl look as I have seen in other transfers but it still has more detail than the DVD. Also black levels are farily strong as well. The reason I gave it a bit of a lower rating is because the audio is not that stellar and the sourrounds are not used much also the features are not to bad but I think it could have a little more about the movie than just about the real story of Earp
5,Wyatt Earp,"Great story, star-studded. An excellant epic movie! Had to have it for my collection. A must own for any western movie buff!"
4,Great Movie,"A little drawn out, but still an awesome movie. Dennis Quaid is really good as Doc Holliday!!! I think it is actually better than Tombstone."
4,"Not accurate, but a good one just the same.","If your wanting to see a truly accurate portrayal of Wyatt, keep waiting as it hasn't been made yet (and knowing Hollywood it never will). But seeing Dennis Quaid's portrayal of Doc Holliday is worth it alone. I've heard people say this is more accurate than Tombstone but each movie has about the same amount of goofs. It's incredible that a movie made on an epic scale couldn't figure out a way to show Virgil and Morgans' shootings on different nights! (They happened three months apart)"
3,Blu Ray,"I bought this when it was offered for $7.99 and on that basis I would say its great value for almost 3 hours of viewing. However I felt it wasnt as gripping as I expected. It was drawn out even though I love long sagas but found myself somewhat bored. But for what I paid for it I have no complaint. The transfer was good. Extras was a bit lacking. I would have liked to see more on the research and history of Wyatt. Id say for current price, add it to your basket but wait till it goes for what I paid for it before buying.If you found my words helpful at all, please vote on it. Thanks."
5,The best and most historical dramatization of Wyatt Earp,"This is by far the number one picture of Wyatt Earp ever made. It deals with his entire life and not just what he is most famous for. The attention to detail is spectacular! His history, as is that of his family, puts a real spin on the name Earp. It shows why he became the man he was and where that fearlessness came from. The score to the film is some of Howard's best work. It is energetic and fun when it should be and dramatic and moving when it has to be. A definite plus."
2,Wyatt Earp Not better then Tombstone..IMO,"Well This film is well typical for A Costner flick, Like most of his films around this time it is long (To long) and it is almost painful to watch. This Director decided to focus on the ""Dark Side"" of Wyatt Earp and it told the story that Tombstone did not while many would disagree with me I think this film is just as fictional as Tombstone only this film takes longer to reach the same conclusion.Not only is the film rather long but you get the same acting from Kevin Costner as you got with other films that came out in the 90's with costner in them (EX. Dances with Wolves). I did like some of Costers films but this one kinda made me mad with the poor acting and long drawn out story.IMO I would pass on this film expecialy if your looking for a action film Tombstone dose have alot more action and also has a little better acting....Of corse this is all IMO..."
2,Disappointed,"I own the VHS two disc version of this, and was very excited when this came out. I purchased it thinking it was the extended edition, but it was just the normal version with deleted scenes that were in the VHS version. I ended up giving this away. BEWARE!!!! If you want the extended version, it is only available on VHS."
2,"Maybe more realistic, but not as good","Much of the movie is a snore...it might be more historically accurate, but doesn't compare to Tombstone in terms of entertainment value. Buy this movie if you like the monotonous details of a history class, but not for the intensity that is so addictive in other movies. Dennis Quaid as Doc Holliday is particularly not worth writing home about, which is disappointing due to the very colorful nature of the real Doc. Better to save your ($) and 3 hours on something better."
2,Okay movie...but...,"Wyatt Earp is an okay movie...but Quaid's performance as Doc Holliday is laughable and has put me off not only this movie but all Dennis Q's movies forever!Oh, and I have to mention-How long is this movie?!If you'd like to see a real movie about Wyatt Earp and Doc Holliday-See Tombstone!"
2,"Rent ""Tombstone"" instead","This movie is entertaining, but not as good as ""Tombstone"" which was released about the same time. Kostner's Earp comes off somewhat flat and the script, while giving a hard, authentic look at life in the wild west, lacks the snap of ""Tombstone."" Recommend it instead for the better casting (especially Val Kilmer as Doc Holliday and Sam Elliott)"
5,One of my favorite western movies of all time.,"This movies is worth watching on the big screen. And I don't mean the multiplex type of big screens. This movie is really awesome on one of those older movie theatres with the extra large projection screens. The movie is simply amazing. The characters are well played and the storyline is fantastic. It's a longish movie but that's the time required to tell this story. If you have'nt seen it and like the wild west and it's history, then this is a movie definitely worth watching. Kevin Costner is excellent, probably his best movie."
5,Exceptional Western,"I know there are detractors of both this movie and Kevin Costner but I'm not one of them. It is longer and more historically accurate than Tombstone but just as well made. It also features a more realistically stoic portrayal of Earp by Costner and an ""I'm no slouch at playing Doc myself"" performance by the unrecognizable Dennis Quaid who would have been the measuring stick had Val Kilmer not been otherwordly as Doc. This film also features a GREAT ensemble cast much like Tombstone and it amazes me how two separate casts can hit such a home run on the same topic. A must own if you are a western fan."
1,wyatt earp dvd,did not receive the movie only the case. there was another movie in the case that was not wyatt earp's. i had a bad experience.
5,Very close to the REAL Wyatt Earp,This was a very good & factual(mostly)story of Wyatt & his bro's! Enjoyed the authentic clothing & language. Excellant movie
3,OK Western!,The reason I gave it an OK was Kevin Costners acting. He acts the same in every movie he makes...wooden. On the bright side was Dennis Quaids portrayal of Doc Holiday. Great acting Dennis!!
2,Tombstone a better picture,Admirable as this attempt was the movie Tombstone was a much better picture. Val Kilmer was awesome as Doc Holliday and Quaids performance is strained and hammy in comparison. The entire cast was excellent and the film had a better quality troughout.
2,"Interesting portrayl, but it goes nowhere fast.","Kostner had the right idea initially, but after a while it gets tedious. While Quaid and Kostner do alright, one wonders about the rest of the cast. Harmon seems better suited to play Johnny Ringo than the ineffectual no-namer that does. Interesting to see a less than heroic portrayl of Earp (he's a good guy, yes, but a cold blooded killer as well), but that's all this film has."
2,Only Costner Would Make A Great Story So Boring,"This movie was a huge waste of time. Buy ""Tombstone,"" instead. It's a 5-Star!"
3,Buyer Beware,"I bought this 2 disk set expecting a new product and maybe it was originally how ever there was a razor cut which went all the way through the outside of the cardbord cover to the inside where the dvd was, just missing the playing surface of the dvd. the distributor of this product did a lousey job of removing a lable which was mostlikely dammaged by the razor cut and placed the barcode and a new label over the cut as to hide or cover up the razor cut so you could not see it untill it was unwrapped at witch point the product would not be returnable for a refund. Amazon you have poor quality contol. thankfully the dvds apear to be undamaged. I only payed $10.00 for the product including the shipping. I will have to decide whether I will continue to shop at Amazon in the future.Wyatt Earp (Two-Disc Special Edition)"
3,Wyatt Earp dvd,"Wyatt Earp dvd came unharmed and in good time. I haven't played it yet, so don't know about it's playability.Peggy Stoll"
2,GONE BERSERK ...,"After winning a lot of Oscars for the great ""DANCE WITH WOLVES"", Costner apparently wente berserk, and started to think he's the greatest actor of all mankind! One of the movies that shows this new phase is this one. The general idea is good, tryin to make a ""real"" portrait of Wearp, not a action-filled package as ""TOMBSTONE"". But Costner's acting is arrogant, boring, in a way that eclypses all the merits of the movie (mainly, Dennis Quaid as Doc Holliday)"
1,UNABLE TO WATCH,I BOUGHT IT FOR MY BLUE RAY UPDATED THE SOFTWARE AS THE INSERT SUGGESTED AND IT STILL IS NOT RECOGNIZING THE DISC...IT SUCKED...BECAUSE IT WAS A GIFT FOR MY GIRLFRIEND...=0(
3,Wyatt Earp with Kevin Costner,"This movie is more a biography of Wyatt Earp than a simple retelling of the OK Corral shootout story. It starts with the lead-in to the OK Corral, then flashes back to Wyatt as a young boy planning to run away to fight in the civil war with his two older brothers. It shows Wyatt as taking over leadership of the Earp brothers and as a frustrated businessman along with the many things Wyatt did to end up a lawman-gunfighter. The defining event in his life in the movie is the loss of his wife, which colors all of his subsequent actions from mugging a man to stealing a horse to hunting buffalo, etc. Dennis Quaid is outstanding as Doc Holliday as is Kevin Costner as Wyatt Earp. I would have given this 4 and a half stars had it been edited down to about two hours and forty-five minutes. It is too long. Lots of very good actors and a big story though."
3,EASYRIDER,"In the beginning it was very slow going and i couldn't help but think that it wasn't Costners best work by a long shot! In fact the early scenes of Kevins seemed ""stiff"" and very amateur, but, don't give up it picks up drastically later on and becomes a very entertaining piece. The stand out performance in this film is given by Dennis Quaid who gave his heart and soul to the part of the sickly ""Doc Holliday"" who was dieing of tuberculosis. Dennis lost an incredible 43 pounds for the part to appear ""sickly"", and it worked!"
4,Wyatt Earp,"I like this as a companion piece to the more entertaining but less historically accurate Tombstone. Thought Quaid did a fine job as Holliday and Costner an effective Earp, who was actually probably a lot less likeable than he has been portrayed."
5,Really Enjoyed This Hollywood Epic ...,"I really enjoyed this, capital 'H', Hollywood historical epic film and fully expect I'll return to it from time to time. CaseyTefertiller's book 'Wyatt Earp' helped make this epic depiction much more fun for me as I could link and look forward and back on the TONS of missing detail that the film simply hasn't the time to include. For all that, this is an outstanding movie. If you're a western/Tombstone fan, history buff, etc, get your spurs on and spend 3 hours in the 1800's. GREAT film!"
3,"Ok, but it's not Tombstone","Wyatt Earp was ok, but it just doesn't measure up to Tombstone, the movie about the same subject which was released one year earlier.Pros: This movie covers all of Earp's life and allows us to see him develop more as a character, especially in regard to his wife and the woman he lived with for most of his life before the city of Tombstone.Cons: The musical score seemed very repetitive and less-than-impressive. Kevin Costner and Dennis Quaid simply do not compare to the Tombstone performances of Kurt Russell and Val Kilmer (Even though I do not think that Kilmer is that great of an actor, his role as Doc Holiday is one of the best characters I have seen on screen).In comparison, I'd give this movie 2 or less stars, but judging it on its own, I have to give it at least 3, if for no other reason, for its grand scale."
5,One of the best westerns,Wyatt Earp is a great western. Great acting. Nice to see it in Blu-ray. Sound and picture was great. This is a must see movie before watching Tombstone. I recommend buying them both.
4,History vs Hollywood,"I won't go into detail of either film since others have already done that.In every way Wyatt Earp is far more historically accurate.Although I'm no Costner fan I thought he did a fairly good jobas well as the rest of the cast, Dennis Quaid was very good.History is usually less exciting than hollywood would have us think.Val Kilmore's ""Doc"" was over the top for me, especially when he fired 3 shots insuccession from a double barrel shot gun , ""happens alot in westerns"".If you want snappy dialog with a bunch of ""pretty people"" go with Tombstone.If you want the grimness and a more accurate portrayalof the life and events of Wyatt Earp then choose, well... you know."
5,Wyatt Earp,"This was a fantastic addition to my collection. I am normally a sci-fi/horror fan. There are however some westerns that I really enjoy, and this is one of them.I purchased this item through Amazon. I really meant to give it a 5-star rating when it came in and looked at it. Being new to this, I made a mistake and gaveit a 3-star."
2,Good,Atkinson does a very good job of objective history writing even though in this case his overall perspective was limited to a specific combate area. He did stray a little with his personnel thoughts but is still an excellent writer of military history.
1,Political opinion? Say it an't so !,"It's sad that the author devoted so much of the book to his arrogant and condescending attitude. Its clear that his purpose was to get his political opinion across on the backs of American soldiers. He was ""embedded"" alright, right up to his shoulders."
2,Too much political opinion,I bought this book wanting to learn something of the 101st's drive to Baghdad. Having listened to years of political tripe I find the author's parroting of Doomacrat political posturing games to be a fatal flaw to this work.
2,Attitudes and Prejudices Show Through,"I am a real fan of Rick Atkinson and have read his two books on World War II with great enjoyment. This book, however, was a major disappointment.Atkinson's hatred of the Bush administation and conservative news sources comes through in many places. This is so strong that it colors his view of the events he is narrating. He never seems to understand, nor does he have much contact with the common soldier. This is simply his views of his own experience in the conflict. Most of the time he was in well-protected HQ compounds. He has a jest made in poor taste about having found the ""weapons of mass destruction""; a box of box-cutters.The most interesting and significant part of the book is his positive description of Genral Petreus."
1,Stick to the facts please,"I picked up this book at the library and glad I didn't pay good money for it. I expected to get an unbiased view of the front lines from the perspective of the normal foot soldier. Instead I got only the perspective from the commanding general, boring. The real combat was miles away. I also got the impression that the author of this book was more than happy to stick his nose up the general's behind and make the impression that the general highly respected him. Maybe so, but I doubt it.Rick makes several factually incorrect statements in this book at the expense of the Bush administration. Rick misses no opportunity to get his digs on the Bush administration. This is ok as long as the information is factual but it isn't.The bottom line is if you want a 10,000 foot view of the war, like to hear someone repeatedly pat himself on the back and hate Bush you'll love this book. Otherwise I recommend War Stories from Oliver North as a much better read."
1,Don't bother,"From reading this book I find it hard to believe this author won a Pulitzer. Other than some inside observation of General Petreaus, a man I admire and respect, I hated this book. The writing style is boorish and boring. Atkinson is in love w/himself. I really don't have much to add, the other negative reviews pretty much sum it up. Glad I didn't pay for this book."
4,In the Company of Soldiers,"Atkinson, author (among others) of An Army at Dawn, was an imbedded reporter with the 101st Airborne Division as it deployed into Iraq and onward toward Baghdad in March and April of 2003. Atkinson reports from the side of division commander Major General David Howell Petraeus, so this account is more from the view of the command post than the fields of battle."
