class_index,review_title,review_text
3,Three films? I'll wait,"I'm not sure what I expected from this final collection from Universal. but this was the pits. Three movies? And two highlight reels. Plus the bonus feature from the original Meet Frankenstein DVD. Slim pickings. Shame they couldn't get ""It Ain't Hay"" in the collection. I'm going to have to wait until the price drops before I can justify buying the set."
5,Any A & B is good,As all Abbot and Costello movies I find this one funny and cute. I like the simplicity and wholesomeness of their movies.
3,Not As Entertaining As When They Met Frankenstein,"I rented this one because I really liked Abbott & Costello Meet Frankenstein, and wanted to see another of their meeting with a horror icon. This one isn't nearly as entertaining, although how could it have been as entertaining when Abbott & Costello Meet Frankenstein when that had not only Frankenstein, but Dracula and The Wolfman as well. All this one has is The Mummy lumbering around after those two lovable lugs Bud Abbott & Lou Costello. Still, this one has its moments."
4,"The Same Routine, but still funny and well made","This Abbott and Costello movie didn't get many good reviews, probably because it plays too much like Abbott and Costello Meet Frankenstein or anything else they have done. While a lot of the jokes can be repetitive.Still, these two were fun to watch, especially on the same screen as monsters like the Mummy. While for comedies, these movies had surprisingly nice costumes and set pieces. I'm not sure what's not to like about anything Abbott and Costello did."
1,abbot and costello meet the mummy,"[ASIN:B00005LC4C Abbott and Costello Meet the Mummy] This is a terrible movie. The dialogue was inane, the slapstick was idiotic, drawn out and repetitive and the acting so wooden to the point where the only reason this sorry excuse for a movie was made was to capitalize and profit on the Abbot and Costello name. As opposed to the top quality of ""Abbot and Costello meet Frankenstein"" with it's superior characters, plot and monsters, this cheap rip-off doesn't even have a decent Mummy character,(a guy in a jump suit with duct tape attached, big deal!) or any talented actors and special effects for that matter. If you must see this movie check it out from the library. Buying or renting it is a waste of money."
3,My favorite A&C movie.,Saw these and liked them as a kid in the 1950's. My kinds don't care for them. This is the one i liked the best.
2,Yikes! The comedy is kept under wraps here...,"The Abbott and Costello films fit into one of two categories; really good or really bad. Sadly, this film sits in the later camp. I'm not sure what the screenwriters and Bud & Lou were thinking when they concocted this strange mishmash of bad comedy and bad horror. The Universal Mummy films were always the weakest of their horror films (the exception is the eerie but really slowwwwww first film with Boris Karloff. It's only alive in the very beginning).I'd suggest sticking with the first and best of this bunch A&C Meet Frankenstein. All the later films (including Dr. Jekell & Mr. Hyde)are little more than pale imitations.Any A&C film is only as good as their routines. This one, sadly, doesn't have very inspired ones. The best involving the tools is a pale imitation of the who's on first variety. They don't make them like this anymore (on second thought....what about all those Halloween and Friday The 13th sequels? They're not comedies? What?)"
5,NOLA_UPT3,If you're a tru fan these are some of their greatest a must have Abbott and Costello and their best wish a few more was on here but it's a good start.
3,disregard for the fans and collectors,"It's indeed great to have the last few films on this final collection (Jekyll and Hyde in particular), but why is this volume with less discs and less movies MORE expensive than the other volumes? And even worse, neither the packaging nor the discs themselves give ANY indication as to which movies are on which sides of each disc. You have to pop them into your dvd player and wait for the menu to come up to find out. Blatant mistreatment of these precious films..."
3,"Boy, Are We Spoiled","A couple of years ago if somebody announced that 3 A&C films, any 3 except the PD ones, and 3 documentaries would be available from Universal for less than $20 everyone would have dashed to buy it. However, since Universal put out 3 previous 8 film sets at fire sale prices suddenly this seems like a bad deal. A&C Meet the Mummy was originally more expensive than this by itself. My rating is for the films included which are not among the team's best but this is still a great deal."
4,Very funny but don't waste your money!,"THE BEST OF ABBOTT AND COSTELLO: VOL. 4 is coming out on Oct. 4, 2005, and it has ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE, ABBOTT AND COSTELLO MEET JERRY SEINFELD, ABBOTT AND COSTELLO MEET THE KEYSTONE KOPS, ABBOTT AND COSTELLO MEET THE MONSTERS, ABBOTT AND COSTELLO MEET THE MUMMY, and THE WORLD OF ABBOTT AND COSTELLO. The vol. 4 will probably be a few more dollars than this one DVD but it will also include 5 other movies. SO DO NOT BUY THIS COPY."
2,A Cynical Autopsy,"Robert Jackall strings together a series of worse-case scenarios gleaned from a very limited control group of corporations. He skillfully manipulates language (e.g., calling loyalty to one's boss 'fealty') in order to deliver what he thinks is an indictment of bureaucracy. He does have some interesting things to say about the press, but this occurs near the end and comprises less than a page of material. Save your time. Read something worthwhile like Thomas Sowell's classic ""A Conflict of Visions."" Jackall's book is not worth the read."
2,Buy Fire of Love,"This is one of those CDs with the home recording, bad tracks and live songs. First of the home records sound like they where taped on a dirty tape recorder. The studio tracks are not on any real album cause they sound awful. Last lets face it Gun Club was one of the greatest bands to ever exist but they suck live. Every time I say them JLP was drunk and made no sense. They are great to watch live but you can not capture that feeling with a poor recording. This is great if you want to hear outtakes and stuff. I gave it 2 stars because it has some historical value. If you really want to hear a great Gun Club album by Fire of Love."
5,You Won't Forget Him,"Every day, we hear names of business giants such as Bill Gates or John D. Rockefeller. But what we don't hear is the story of what makes or made these men who they were. How they lived. Who they loved. What inspired them.What they ate for breakfast.Conversations With Papa Charlie gave me a real look behind the scenes at Charles E. Smith--one of the biggest names in real estate. I discovered who Charles E. Smith really was--his successes, his failures and lessons--not just for business but for life.It is a magical and charming memoir that I would recommend for anyone of any age who wants to be inspired."
5,Delightful!,"This recording is absolutely delightful! I first bought this record when I was 18, shorly before I went into the Army. When I was stationed at Ft Gordon, GA, to my suprise I heard it on a radio, a huge console stereo in the dayroom, probably was on a National Public Radio type broadcast station. The recording burned in a fire about 8 years later. Then about 22 years later while stationed in South Korea, I found a copy of this record at a record shop, in perfect condition. The voice of John Shirley-Quirk singing this is the best recording I've heard of Ralph Vaughan William's Five Mystical Songs."
4,psalm 86,"I have only heard the Psalm on radio 3 and was struck by its refreshing arrangement. A single male voice (of considerable range) is balanced against a treble chorus singing in deceptively simple harmony at times, lightly accompanied by a small ensemble. The variety of texture, dynamics and orchestration is compelling to hear and much to be recommended for ""bath""ing to!!"
5,The great Aladdin,This is one of the top three soundtracks of Disney films i have bought (The other 2 being The Little Mermaid and Beauty and the Beast) Robin Williams is excellent as the genie-his best song being Friend Like Me and One Jump is also great. The only thing that is perhaps annoying with this (as with all Disney soundtracks) is that the sound effects are edited out. However I listen to this CD almost every week and still don't tire of it.
3,"Great soundtrack, sadly EDITED and CENSORED!","I was very excited to get this album since I lost my CD many years ago, but I was already saddened 30 seconds into the Arabian Nights song where he they censored out ""where they cut off your ear if they don't like your face"" with some lame ""where it's flat and immense and the heat is intense"" (wtf?) I should have read the reviews before buying, I would have hunted out the true original CD!That's the takeaway folks: you get the beauty of the soundtrack in straight 256kbps MP3 format and instantly, but you will lose the true original soundtrack. Frankly if Amazon would refund me I'd happily buy the original CD at the same price."
2,No ROBIN WILLIAMS!?!?!,"It's amazing that we are willing to pay for certain songs and they don't want to sell to us unless we buy the entire album! Very interested in ""Friend Like Me"" but unable to purchase.Aladdin"
3,Only One Worthwhile Song,"Unfortunately, there was only one worthwhile song on this CD for me. Of cousre, that would be ""Whole New World"". That is the reason I bought the CD and the only reason that I keep it. I listened to all the others, but without the movie, they fall short of self-standing entertainment. Ah, well, will just listen to it once a year (or less)."
2,Medium,"We purchased this item on March 21, 2008, we got a email saying that they had our payment had been rec'd. We didn't receive it until April 19th. It appears to be in good working order."
2,A soundtrack that needs to be seen.,"While the songs in Aladdin are very clever; they lack emotional depth. Brad Kane does a nice job on ""One Jump Ahead"", but Robin Williams' numbers are not as effective without the visual excitement found in the film. The romantic theme, ""A Whole New World,"" does not involve the listener in either of its incarnations, and while there are some interesting instrumentals, the overall effect is that the music does not stand on its own."
4,Good,This soundtrack takes you back to the Disney classic with a soaring rendition of A Whole New World by Lea Salonga.
4,Aladdin Review,"My disney-tacular CD came promptly and in very good condition. It comes with around 18 songs. I received everything, including the front pamphlet. Classic favorites like ""Whole New World"" are a favorite with family and friends on road trips and going anywhere in a car. Young children definately enjoy this cd.Who couldn't love Disney music?"
3,Ingenious but disappointing,"I found the writing flat compared to what George Eliot is really capable of. This story reads like a writing exercise, as if she set herself the task of producing an uncanny story."
2,what a bore,i'm sorry but this book did not capture my interest. i only finished it because i hate to stop reading a book before the end. i did not find it intriguing. it did have one or two interesting parts but that was it. i was very happy it was a short read. this is my first book by george eliot and hope the others are more impressive.
1,How do you make a bad thing worse?,"Eamon's song was unimpressive enough - anyone can string together obscenities and sing like a tortured hyena. But this person, ""Frankee"" (either a friend of Eamon or someone trying to cash in - NOT an ex) manages to add even more profanities and resorts to the kind of insults that you hear at the playground at elementary school - over the exact same song. I might not have written a review on this, but since this ""artist"" had to stoop to this level to gain publicity and was unable to do so on her own merits, I have to take her to task. Frankee - you made me do this!"
3,Better than what's-his-face...,"K, the lyrics here are comical, better than Eamon's and a good comeback. If Frankee isn't expectant of an entire career, this is fine. In the song, she calls her old flame out as being bad in bed and almost giving her crabs (EW). It's got a similar beat to ""F*** you, you b****, f*** you, you ho,"" w/e the hell his song is, which I actually liked. But the lyrics here beat it! I can't say the song itself is that strong but it does ignite the fire between this girl and her ex bf, if you get what I mean."
3,Good Song I guess.,"Good song. The girls a b**** though if everything in those songs are true. ANd uh. Thanks, mother of two kids, for not being able to turn off caps lock..."
1,"I'm sorry, HOW old are we?","This song is really wack. When I heard it I thought about the whole retaliation thing and I said, ""What is this, high school?"" And don't think I'm just siding with the guys here; I don't like Eamon's song either. On Eamon's version the lyrics were bad and the singing was worse; on Frankee's version the singing is decent but the lyrics are still bad. Like Eamon, I don't think Frankee is going to be around next year.Anthony Rupert"
2,**puh-leeze**,"Ya frankee is a good singer, but don't you think her words are a little harsh. I know Eamon deserved it becuase he did the same thing with her in his lyrics, but didn't you ever hear when someone hits you,you aren't suppose to hit back?......She cheated on him, and she just doesn't really think it is her fault. Come On!"
2,It's gd but she cud of done something else...,"Ok basically it's a good song, she can sing and it's a good idea to show two sides but the thing is it is a publicity stunt, she just wants to ruin eamon's career! it's obv she cheated and she need to accept it and the other thing is he might be getting back at her but surely she deserves it after cheating on him. i mean if it was me that had cheated i wudlnt be suprised him writing a song about me cos surely he'd deserve to say how he felt through music instead of in person, which cud be more hurtful???"
1,CRAP!,"This FURB is the dumbest Diss record/parody I've ever heard. This is a response and a parody of Eamon's ""F*** IT"" (Which is crap also). All this Frankee does with with song is complain about Eamon's Complaining. She can't sing either. You can tell by the lyrics of the two songs that the same people wrote both of them. This is Crap. You Know what : F*** Both of them. They can't sing worth a DAMN"
1,Eamon Rocks!!,"This song is crap........ if she's going to come back at him, she should try being a little more original!! Sure she's got a nice voice and everything, but hasn't she heard of remixing - it means using a different tune.Really., if she is Eamon's ex g/f then he said all the right things in his version of the song, she's just being a child by responding with such nonsense........why won't she just get over herself - she really is a SL*T!!Eamon's song ROCKS!!!"
2,"""the answer"" to Eamon","This is the female version of Eamon's big hit, but it's not as strong. You don't hear the singer's emotions and it's been produced like a quick shot."
1,*cough* SLUT *cough*,"i cant believe wut shes saying in that song! ill admit shes got a good voice but the things she says is obvious signs of a slut. like when she says she 'had' to do his friend like c'mon dude that doesnt make sence. u can totally tell that she gets passed around like a 10 dollar bill:P but if u want 2 buy (or download) a song like that go for it, but i personally hate this song cuz my ex-gf acted like that and i gots 2 many painful memories:|"
5,i love to see this sort of thing,"i totally loved this song and had to let the rest of you know about it!!! Its great to hear a girl get back at a guy when he has been slagging her off, and she does it so well!!!Its an entertaining song which i think all the girls will love and i think if eamon's song gets heard so should this one!!! ITS ONLY FAIR"
5,Geeee,"If you don't like a song, why waste your time complaning about it?Both songs are so much jokes, and even better is Capital Radios 'remix'.And those of you who say she doesn't have a good voice, what have you been listening too?What struck me about both songs was thats, despite the hilarious lyrics, both Frankee and Eamon have great singing voices.Maybe some people should listen properly....."
1,trying to hang myself with my belt after hearing this cr*p,"...OK everyone who says this girl rocks, reality check, she doesn't.What makes me sour over this patheric attempt is that she isn't Eamon's ex and for her to write that shows she doesn't mind people thinking she's a sl*t and then she carries on saying how much of a good Catholic girl she is????? Huh, 'Go figure that one out', I say.If she wanted any diginty in the music industry she wouldn't have brought out this insult-to-all-women of a song. Also she says that it's about girl power, I'm a female and i'm appauded by this stupid song. It has no girl power in it, it just proves how promiscous she is. She is doing nothing good for the female race and must be eraticated."
3,ENOUGH ALREADY,I AM THE MOTHER OF A 2 TEENS AND THEY BOTH LISTEN TO BOTH SONGS I REALLY DON'T CARE FOR THE F*** WORD BUT I HAVE TO ADMIT THAT THE BEAT IS A GOOD ONE. AND PEOPLE HAVE ALWAYS ONE WAY OR ANOTHER GOTTEN BACK AT EACH OTHER. IT IS JUST A FORM OF EXPRESSION .
2,lasted 4 months,"I've had this unit for about 4 months and just today had to take it in for service. I was making trim in a router table and (unknown to me) it overheated. Apparently there isn't any sort of thermal protection built into the motor.Even after cooling it off, it ran at 1/3 speed drawing about twice the normal amount of current. Internal inspection (forgetting for a moment that bit about disassembly by unauthorized service centers) revealed fairly severe pitting of the commutator in several places.In short, DeWalt would have been wise to include a thermal cutout ."
3,Definitely not one size,"First off, let me say I LOVE the design and absorbancy is awesome BUT the velcro is not very sticky. My little guy had this diaper off in seconds. He awoke from his nap one day and pooped. He then took the diaper off and smeared it everywhere. I've never had him do this with any other velcro closures. The velcro comes apart as I put on his pants and when he crawls across the floor without pants on over it, it catches on our carpet and comes off of him. Again...I haven't had a problem with any other diapers that have velcro closures. Also, this diaper is definitely not a one size diaper. My little guy is 10 months and 25-30 pounds and this diaper was barely small enough. It still swallowed him up and there isn't a way to adjust the rise. All in all I am not impressed with the velcro though the version with snaps is a little better."
2,Attractive diaper but does not hold moisture well,"I bought a couple of these diapers after reading positive reviews on Amazon, and thinking that All-In-One is a better and more convinient option then cloth diapers with inserts. (We have twins, so dealing with inserts did not appeal to us :-))However, after trying it for a few times, I have to report that it does not hold moisture as well as Bum Genius diaper with inserts. This one looks attractive, and it is easy to put it on, but it does not hold moisture beyond 3 hours of wear (for 8-mth-old boys). That means we could not use it overnight, while Bum Genious diaper worked just fine overnight. Also, after just 3 hours, it was soaking wet inside and my boys had a bit of rash from it. It starts to leak on the sides too. There are more absorbent AIO diapers out there and at a lower price. This one is $20, and Bum Genius is $16. I have not tried the other ones, but this one does not seem to compete as well with Bum Genius."
3,Quality but lacks some convenience...,"I've been trying a few AIO cloth diapers on my 1 month old daughter, and this is trial diaper 3 of 3. I am happy with the quality of construction and materials. My only gripe is with the amount of snaps and the time it takes to figure out which one goes where to ensure a proper fit. I'm not an idiot; I just would prefer something easier. My very intelligent engineer husband (who thinks I'm crazy for wanting to cloth diaper in the first place...) is even less likely to want to figure out how to use them. I would recommend the Bum Genius AIO diaper over this one--they have the same quality (with a touch of velcro), but I think are easier to use. I hope this helps."
1,Disappointing to say the least,"I was very excited to run across this documentary on Amazon. I spent a good amount of time at the Twelve in the late seventies and early eighties. It was the best nightclub ever. This documentary did the Twelve no justice at all. Just a bunch of interviews with a handful of people, half of whom could not possibly have been old enough to go to the club when it was at its height--late seventies, very early eighties. I was hoping for pictures of the place, of people dancing and having a great time--anything to allow me to briefly relive one of the most enjoyable periods of my life--but all it was was a bunch of lame interviews and still photographs that went by so fast you couldn't recognize anyone. And, most startling of all: not a word about Dana Jacovidis, quite possibly the best DJ of all time. At least it mentioned Walter (once). I threw it away."
1,Racist Against the White Man,"This book is yet another attempt at degrading the white race. There is nothing wrong with being white, just like there is nothing wrong with being black. If you want to hear someones idea on whats wrong with being white instead of looking at the facts then you should read this book."
5,Very good historical account of religious communes.,"I think this is an excellent account of religious communes, spiritual collectives and intentional communities throughout the US during a hundred year period. Timothy Miller is a recognized authority on this subject and it is clearly evident in his book. Highly recommended."
1,difficult and tedious,"Although the two CDs cover a lot of material and the price is low, this course consists of nothing but vocabulary words and phrases to memorize, with no explanations of grammar or usage. For me at least, this has got to be one of the most difficult, boring and uninspiring ways to attempt to learn a language.This type of course might be useful if you were a tourist on a short visit to a country where no one spoke English and you only needed to memorize some survival phrases. But it's not so useful for Sweden."
1,Beware of this Sealer,"The first unit I purchased was a replacement for an older model. I had it for less than a year and it stopped working - i.e. it would vacuum out the air but never went to the sealing process. It was replaced by the company. Now, the second one is doing the same thing. I used to really love this company but now I will really hesitate to replace it. There is obviously a problem with this model but Tilla doesn't wish to recognize it. The customer service rep I spoke with was very curt and didn't even offer to have me send it somewhere for a fix. The comment was Sorry, it's out of warranty. That's all that was said. I am NOT pleased at all."
2,TOO MUCH INDUSTRY,"This is a disappointing album, especially if you compare it to other Coil releases. The sound is on the whole aggressively electronic, with brutally programmed drum machines, shouted vocals and a general mood of dislocation. Of course it is an industrial album, but it seems that the group are working against their own creative abilities. That said, there are two notable exceptions, which hint to Coil's subsequent musical development: the first is their cover of ""Tainted Love"", already a mega hit for Soft Cell, which is turned into a cathedral of imposing keyboards threatening to suffocate a dehydrated vocal from Jhonn Balance, and the other is ""The Tenderness Of Wolves"", a ghostly collaboration with Gavin Friday of Virgin Prunes fame. If you want to hear better Coil, look elsewhere."
3,"The magic of Promise, TX, but too many plotlines","Again, Debbie Macomber has come up with the delightful characters we grew to love in the Heart of Texas series. Unfortunately, Macomber tries to do too much of a good thing. This nearly 400 page book should have been two 200 page books. Macomber runs between 4 plotlines and has to cut back and forth between them all. In the end, each suffers. Each mini-plot does not get the time it needs to develop. In addition, Macomber spends too much time catching her readers up on her previous stories in a summary each time the major characters from those books are introduced. Macomber needs to let ""Promise"" stand on its own strengths and not lean on the first six books and let the characters in ""Promise"" develop with their own stories."
4,"Promise, Texas",Very enjoyable book. Annie came alive for me. Also enjoyed the other two underlying romances (The sheriff and the teacher; Nell and Gordon)
2,Looks ARE deceiving,"I bought this camera as a rush purchase to go on a weeked trip. Due the fact that my Kodak T550 was left at home. I know Aps cameras my not produce the greastest images blown up but I like them. I used my head and while I was there I took a test roll and got them developed at a local store in an hour. I was already uneasy with the half-way decent quality of the pictures then and by the time I went through 7 rolls of film I was really on edge. I got back home and over 60% of my pictures came out dull, underexposed, and just awful. So I took my negative to an additional two other film proccessors and some of my pictures came out better but not by much. I've only been taking pictures for 5 years and I don't claim to know it all, but I really have come to dislike this camera. The only 'strenghs' to the camera are its looks and the LCD glow-type button function. While it wasn't acting like a camera with astigmatism(which I have) the pictures came out great."
4,"Very good movie, based upon the life of a famous Chinese composer","I enjoyed seeing""Rhapsody of Spring,"" based upon the life of Shi Guangnan, a famous, modern Chinese composer. In the movie, the character Zhao Liming is Shi. Some of Shi's musical compositions are featured in the movie.The film at the beginning centers around the childhood of Zhao, a young girl who eventually becomes his wife and a close male friend, who also courted the young woman, who becomes Shi's wife. Zhao, initially, tries to help his best friend in his efforts to attract the young lady. However, she and Zhao are truly attracted to each other. Zhao as a young man is sent to the countryside during the Cultural Revolution. However, he returns from the countryside having learned more about certain folk songs from that region, which assist his development as a musician.My main quibble with the film is that the subtitles are occasionally hard to entirely read. Otherwise this is a very good and inspirational film."
3,"Good, but not 100% 'factual'","I really like the stories and the doctors, but when I learn about killers I want them to actually confess to doing them. That way I know that a innocent person isn't going to jail, and a couple of the doctors still claim innocence."
5,Respecting your Money and Yourself,"This book is a wonderful composition for young and old. I encourage you to read the book and encourage your children to read it too. It made me remember the enjoyment I had when I listened to my Grandparents tell me stories and speak to me about encouragement and good character. I wish there were more books and writings of this type available for young people and that books like these were a required reading material in school curriculums. The content is very honest,insightful and useful."
3,Classic Forgotten Songs,"The first volume of this collection is better known. I'd listen to these on cassette, while on long medical trips, such a smart move MOM!Volume two has few songs I'm sure in my 25 plus year life I have never heard.I must credit Disney for keeping these songs in familiar territory, without changing melody, yet adding sound effects to make a child more likely to be interested in.Into days society the simple idea of having down time, with family, is becoming more, and more a rarity. While there will forever be some sort of music [being played], from records to tapes, cds, and now MP3 there should by family togetherness!"
5,Withstands the test of time,"I first heard this album back when vinyl was in and cassettes were not yet popular. My mother had bought it for me and I played it over and over on my Fisher-Price record player. I was in love with it back then and still love it now. I pull it out every once in a while when I go to my parents house and feel like reminising. I recommended it to every one I know who has children and I plan on getting a copy myself when I have kids of my own (I might not even wait until then to get it). Some people might be disappointed because it doesn't actually have any of the Disney characters singing, but don't let that deter you from buying it. It's a great collection."
3,"Vol. 2 is good, but not the best.","I have owned all four volumes of the Disney Children's Favorite Songs since I was three years old, and although this one is enjoyable, I think it is probably the poorest of the four. The songs just aren't as much fun to listen to as on the others, and I recall that one of them, ""Old Blue,"" in particular, used to frighten me when I first got the tape because the singer sings that his dog died. Well, I'm over that fear now *muffles a sob* but I still don't think this tape is the best one to start off with. I'd advise buying all four volumes together, and if you only want to buy one, get Vol. 4. It's undoubtedly the best."
2,"Uninspired, needed more singers","Songs are pretty much what you expect, but i didn't like the singer. I was disappointed because it had the Disney logo and usually they are pretty good in the entertainment department. Albums for children I like to have a bunch of singers versus one person. You get sick of hearing the same voice for the entire tape. The singer was a little too ""twangy"" for me. He had too much of a country sound."
1,not the best lyrics,"I bought this CD for my two year old. Had I known that one of the songs refers to a drunken sailor who should be put away until he is sober, I would have purchased something else.I think Disney should be more careful of what they put on their CDs."
1,Reading the Rants of Unknown People,"This book is subtitled ""The History and Culture of Videogames,"" but it focuses on the latter, not the former. Granted, there are a lot of nice photographs of consoles and screenshots of games, but the bulk of the book consists of essays from little-known authors, freelance writers, and assorted educators who are (at most) nominally involved with the videogame industry. Some of their opinions are interesting, but most offer little in the way of entertainment or educational value.The book might have been fine as a companion to a museum show (which it apparently was), but as a stand-alone volume it is lacking. Even though there aren't very many books written on the subject of videogames, I can't recommend this one. Game Over, High Score, and The First Quarter are more educational, Supercade has more information and better pictures, and Arcade Fever is more entertaining."
3,Loved it until the end...,"OK, the bad first: The storyline is fairly believable until the ending, which I was utterly disappointed with. I also don't really feel that the men in the story are portrayed realistically. They are all weak and pathetic!But now the good: Despite these flaws, I really appreciate how masterfully and lovingly Ms. Binchy presents these characters through dialogue and their correspondence. What these characters don't say is as important as what they do say. I loved these resilient, strong women and I wish there was a sequel!"
3,Lovely Book,"The book was wonderful (except the ending) I felt like I was there with the O'Connor family as well as with Elizabeth and her family/friends. That said...the ending was such a disappointment because it didn't end, it just stopped. I felt like the author had written all she wanted to and just decided to stop."
1,Disappointing,"I've read other Maeve Binchy books (""Scarlet Feather"" and ""Evening Class"" were my favorites) and found them very enjoyable. This one started out good but gradually deteriorated. It just didn't have any direction and really fizzled out at the end. In my opinion it was really disappointing."
4,A cozy read,"This is perfect reading for those of you snowed in during the horrible snowstorms lately in the US. It's long and moves at a faster-paced than some of Binchy's other novels and satisfies your curiousity of characters that you want to know everything about!Elizabeth is sent to Ireland during WWII to keep safe during the Blitz in London. She spends five years there with Aisling O'Connor's family ~~ and returns back to London with a life-long best friend. This is their story of their friendship and all they've endured. Both have fallen in love and gotten married at different times of their lives, watch their mothers die and other growing-up situations that shape everyone's lives.It is a great story of friendship and touches somewhat on mother-daughter relationships as well ~~ and it's fast-paced so it's great to read during those long winter evenings. It is not my favorite Binchy but it's one of the best ones I've read.1-27-04"
4,Beautiful! Enthralling!,"Oh, I didn't want it to end! I was almost waiting for an epilogue. This was the first story I read by Maeve Binchy, and I must say: boy, have I been missing out! Some plot lines were a bit weak, and I would have liked a more elaborately told ending, but everything else in between was pure magic. The lives of the two girls (and eventually women) were so richly entertwined, and I loved every minute. I thoroughly recommend this to anyone who enjoys a book that you can curl up next to the fire on a chilly night and wrap yourself in."
5,The book was very interesting and excellent!!,"This book was very interesting. It was the only book I have read by Binchy, but I plan on reading many more. I enjoyed it very much, and I hope you will to."
2,Binchy's talents not fully realized in debut novel,"As a long-time Binchy reader, I wanted to read her entire body of work. The final title uncovered turns out to have been her debut novel. Although the book offers the author's hallmark intriguing characters in believable situations, Binchy definitely did not hit her stride until after this initial effort. I am sincerely glad the publisher ascertained her potential for greater writing and gave the book a green light since every successive story has been utterly compelling. And that includes her latest, and purportedly final novel, Scarlet Feather."
1,Binchy's worst,Love Maeve! But this book goes into a downward spiral. The early part of the book was great until Elizabeth turned into such a nitwit; thank God Aisling held it afloat.
1,A Disappointed Fan,"I enjoy Maeve Binchy's books; her style, wit and warmth usually dazzle me, but I felt the ending to LAPC (the entire last quarter of the book) was not in sync with the rest of the book. And if the ending does not satisfy the journey, why should I read it again?"
2,Very Disappointing,"Every character in this book was constantly unhappy and never seemed to find true happiness at all. (Sure,that could be part of the story) But overall, I found it slightly depressing and unrealistic. Some parts were dry and uneventful and near the end Maeve Binchy seems to have wanted to end it way too quickly. I know that writers shouldn't hang onto the ending for too long, but it was at the climax and then stopped within a few paragraphs."
3,my review,"This is the story of two girls from different backgrounds, characters, cultures and looks, who become friends and remain the same even after they suffer different life shattering events. No husbands, or family members or work are able to separate them.This is a great book of friendship. Very well written and the characters are very well defines and presented."
3,Very disappointed,"I have read all of Maeve Binchy's books, and this is the first one I felt disappointed with. There were parts I enjoyed, then each time the story looked like it would turn around for the characters, it always turned out sad, I found it depressing. I would not recommend anyone to read this book, especially if you were feeling down."
4,Always a Good Read,Bought this as a gift for someone but absolutely loved it when I read it years ago. Maeve never disappoints.
4,Worthwhile reading,"Touching story. Sad in some ways, but seemed authenic. How many of us knows any history of Ireland during the war years?"
3,"A disappointing end (don't worry, I won't tell)","As a big fan of Maeve Binchy's cozy, inviting stories that never stint on human emotion and yet always manage to keep their ""homey"" quality, I found LIGHT A PENNY CANDLE to be another good example of her work. It deals with choices, compromises, torn relationships, and family strife, but it's also a story about the incredible power of friendship. Right up until the end, it was a good read. The end itself, though, is disappointing. I won't give anything away, but don't expect Binchy's signature ""I want more"" ending. She usually leaves her characters without total closure, but THIS ending is something else. I had to knock the book down a star for it."
2,Unrealistic and disappointing,"My first Binchy novel was Evening Class -- what a treat -- her characters were fascinating and their idiosyncracies were endearing.My second Binchy novel was Light a Penny Candle, and boy was I disappointed. I agree with the other reviews that this book did not properly develop the two main characters (especially in the childhood years) and the ending was absolutely puzzling. A botched, rushed, and worst of all, inconsistent ending.I'm hoping that someone out there can recommend a Binchy novel that is of comparable caliber to Evening Class. I don't think I could take another frustrating read like Light A Penny Candle."
3,Disappointing,"As my first Binchy book, this was recommended to me as the best and I was disappointed. I did like the first half better than the second. By the end of the book the girls were so selfish and self-involved. If one more character told Elizabeth how magnificent she was I was ready to stop reading. And how easily they let Johnny use them both. How about a little self respect, girls. And how convenient for them that their husbands ended up as they did (I don't want to spoil the plot for others by saying what did happen to them). Sorry, but I don't understand the appeal of these two characters."
3,Quick Read,Light a Penny Candle was an ok summer read. A friend likes this author and thought I would give it a try. Nothing to get too excited about.
4,My sister's favorit,"This was my sister's favorite book, so I decided to re-read it since she and Ms. Binchy both died in August. I know I read it a long time ago, but I didn't remember much about it. I did enjoy the friendship and the story kept me interested and was very fast paced. A lovely story about the cards we're dealt, which are not always good ones, and the choices we make as a result of those cards. Through it all, friendship is the one thing that survived all the bumps in the road. Two girls thrown together because of a war end up closer than sisters. We should all have friends like that."
4,Review: Light a Penny Candle,"Elizabeth and Aisling were childhood friends. Where Aisling was bold, Elizabeth was enclosed in a proper shell. Later, Aisling's support brought her Elizabeth through the painful end of her parents' chilly marriage. In return, Elizabeth's friendship helped Aisling endure her own unsatisfying marriage to a raging alcoholic. This is a story of two girls growing up, drifting apart, and coming back together.. It takes us from their childhood to their early thirties. Aisling and Elizabeth in Light a Penny Candle make you proud as they struggle to defeat the odds. It is hard to describe this incredible book because they go through so many stages, but you find yourself right there with them every step of the way."
4,Story of a friendship,"This book was practically my first by Binchy. I'd read Tara Road as a part of the Oprah book club several years back, and I'd always wanted to read more. Well, I finally got around to it and was satisfied.The story starts out with two girls, ages 10. Their mothers were friends when they were little, but now with one family in Ireland and the other in London, they aren't as close anymore. That is, until the war forces one mother to ask if her daughter can live in Ireland until the war is over. That's where the friendship of the two little girls begins. The novel spans approximately the next 20 years of their lives. The ups and downs.I enjoyed the book, I suppose mostly because of the fascenation I had with the friendship the two girls shared. Binchy also throws in twists and turns along the way that keep you interested to know what will happen next. Great book!"
