class_index,review_title,review_text
2,Review of Advertising to Baby Boomers,"Since I market to the Baby Boomers, I thought this would be a good book to have.What I found, however, were mostly war stories about big advertising agencies challenges to marketing to the Boomer generation. For me, a tedious read and not a lot of useful information I didn't already know."
4,"The name is Pitt, Dirk Pitt","Okay I watched the movie Sahara, based on the Clive Cussler, Dirk Pitt novel. Movie wasn't all that great, but I figured the book must be good if they were willing to make a movie about the character.Well I started at the begining of the Dirk Pitt adventure series and I haven't been dissappointed. They just keep getting better.Vixen 03 is the fifth book in the series. Once again we find our NUMA special projects leader diving in over his head. From a South African civil war brewing, to a plague capable of wiping out entire civilizations, and an attack on the nation's capital this book keeps you rocketing foward. Pitt's Sherlock Holmes mind, his way with the ladies, and his overwhelming desire to solve any problem he is faced with gives you a real page turner character. Fans of his side-kick Giordino will once again enjoy his unwaivering loyalty and his quick one-liners."
3,I bought this book by mistake. Thought it was a new book.,"I do like Clive Cussler a lot. Being a pilot, a scuba diver, and a nerd his books fit my just fine. Like the Hardy Boys when I was a kid."
3,It was OK,"First off, I am an avid reader. I have read six Cussler Pitt novels. I like this one the least. First, there is an absence of Al, Pitt's sidekick. Second, the Admiral plays a more significant part. Third, it forgets to finish the side story. I thought this book was just Okay."
4,More character... less pitt grandstand,"This one seemed to be less surface with Dirk, more about what drives him, less of Dirk keeping all the secrets til the end of the book where he shows the villain how he knew all along (which I didn't really mind--I love Pitt's notorious witt and ego). He had more depth in this book, maybe because it involved a woman throughout instead of in periphery. I did feel that the book, in general, flowed a bit less smooth than the previous few, but Cussler did spend much more time than usual in the eyes of other characters, and that could be why. Overall, a solid read--highlighted with a couple very nice copter scenes."
2,Worst of Clive Cussler,I didnt like this book at all if I compare the other books that Clive Cussler has written. It is a lack of adventure.I can easily say that this is Clive Cussler's worst book
2,I don't know if this was the usual Cussler fare.,"When I started Vixen03, I thought I'd get some oldtime, classic Clive. Instead, after reading about 200 pages of it, I wasn't so sure what I was reading. Sure Dirk gets it on with Loren, drives his old car around, and fights off some old geezers, but it wasn't the same. The transition between Africa and the American parts left me wondering what was going on. oooo, the psychosamatic white guy living in Africa whose family was torched was really disturbed. So what. I'd read 10 pages and still be back at square one. Who really cares about what the stupid African kingpin was doing anyway? It didn't even say if he was involved! In conclusion, Vixen 03 was probably the boringest Pitt novel I've read."
5,Icy,This was the first Clive Cussler novel I read and I remember feeling icy chills as I read about Dirk Pitt diving in the freezing lake. Excellent writing!
2,The dullest of the Dirk Pitt novels.,"Having read most of the Dirk Pitt Novels to date, I have to say that Vixen 03 was the least enthralling.Maybe because it is the most plausible or perhaps most mundane of Cussler's Pitt scenarios, It reads almost like a typical young adult novel of low caliber action."
4,Dirk to the rescue,Biological weapons are buried in a lake and the race is on to see who will get them first. More diving by Pitt and the NUMA team as they uncover mystery in the deep.
4,Adorable,This darling little fox will be the perfect gift decoration for a baby shower package (although it's not meant for the baby). Better than the early fox Beanie Babies and just the right size for a shelf decoration later.
2,Plush Fannie Fox Mini cute,If you want a small plush FOX this is the one. When we received the item it was too small for our plans and had to be returned. Just to small but cute.
1,hiss and interference,"This amplifier sounds good, except for the problem of background hiss and some sort of radio interference.The hiss is persistent and audible with every headphone i've tried, and the radio interference is very bad- the noise changes pitch and loudness depending on the orientation of the amplifier."
4,a definitive deconstruction of modern society,"I cannot say that I have enjoyed any rant book more than I have this one. These 2 authors skillfully mix wit, intelligence, comedy, and truth covering nearly every facet of modern society. This book is a slap in the face wake up call to all of humanity, while only having a small amount of pompous mewling. It's about time we start respecting ourselves, rather than living by a moral guideline that was created by the media to induce the greatest profit from the masses. Well done."
5,Great vitamins,I've been taking VM-2000 for years. Great vitamins. Large pills (ugh!). Fantastic to keep me healthy. I recommend these to anyone.
1,Makes me tired instead of giving me energy,"I couldn't figure out why I was so tired, but after taking even a small amount of this vitamin formula I was tired all the time. I replaced it with another formula and I felt fine. Tried this formula 2000 again and the same result, sleepy and tired."
2,Trim not bookcase,When i first saw this product i wondered why it was so cheap. It wasn't until after i received it that i realized it was a trimming for the bookcase rather then the actual bookcase itself. I was very surprised and don't know what to do with the trimming. I'm stuck trying to figure out if i need a bookcase after all anymore.
3,picture please,"I bought Tropic Cooking for my Grandaughter that wanted to learn to cook fish like she has had on cruises. The recipes look great but has no pictures of the dishes. Kids are inspired by pictures, then taste. I will keep looking for tasty photographs."
1,"This ""book"" is utter trash!",It is a sad day when a pile of trash such as this is considered a book. This is more a work of fiction than a true account of the life of Evita.
4,"Argintine friends say this is the ""real"" Evita",A friend just bought this paperback in a UK bookstore. Our Argentine expatriate friends say it describes the life of Eva Peron without the glamour and hype
5,Great for travel and tough construction,We use this almost every trip with our Shih-tzu. She loves it and has plenty of room for her. Holds up really well in the 10 trips we have used it.
2,A DRIVE-IN T & A ACTION MOVIE,"This movie is really not worth the time and effort for a movie review . I fast forwarded through most of the it . It's a pretty cheesey run of the mill low budget T & A action flick . We bought the VHS video tape hoping to see if the cute and busty former adult film star Kascha had any real acting ability . To be polite, I would say she could use a few acting lessons from Paris Hilton . Kascha's scenes are few and minor and she doesn't quite make it to the end of the movie I'm afraid .My biggest complaint is not with the movie but with the cheap, low quality VHS video tape . They recorded it at the slowest SLP speed instead of the SP speed that you would expect to receive when you purchase a pre-recorded video . In order to save a few pennies they made an awful movie even less watchable . The picture quality is poor and you can forget about freeze-framing any worthwhile scenes . This cheap video tape you would expect to find at your local 99 cents store ."
1,Not too interesting....,"This video starts off with a typical american voice trying to make an impression on the viewer and almost gets away with it. But from that point most of the content was boring. John was out for revenge, Jennifer wants his love and the paramilitairy group get what they deserve. A video that is only worth watching between 2 and 4 in the morning when nothing else is on the TV."
1,Defective item!,Experience so far has been a huge letdown. Reason being shoddiness of product: No content. CD is blank. Must be a production error. Have contacted Sony Music with a view of obtaining a replacement from them.
2,Not the best. Over simplistic.,"The authors seem to be pro biotech industry. I found it disturbing that they could so confidently write that Genetically Modiefied foods are safe to eat. Even when they present evidence from scientific studies that say otherwise, they still come right back and say the we should not be alarmed in eating these foods. The authors have an over-simplistic sheep-mentality viewpoint. There were some erroneous information presented in their GM foods historical timeline."
2,Softwalk,The main problem is that the strap cut into the top of my foot and also created blisters on my toes. I had to return it.
3,My first mail order for shoes,"These Softwalk Women's La Fon Mary Jane shoes were new and packaged well. I received them in a timely manner. I have feet that are hard to please with neuromas and bones that make shoes hard to fit comfortably. I had tried these shoes on in a store and they fit very comfortably. However, when I received these shoes they were too tight and hurt my foot on the side of the strap. I am searching for a comfortable dress shoe and I was a bit disappointed in the La Fon Mary Jane."
5,"The ""Soft Stuff"" Said Quite Well","As a ""pragmatic"" left-brainer, high-testosterone male most of my life, I discovered my creative and feminine side and that has made all the difference in the world. Aleta's philosophies, practices and techniques might have been considered ""soft"" by me in the past, but she beautifully helps the reader understand and ""frame"" the great VALUE of embracing the very things to help us reduce stress, rejuvenate our lives, dust off our dreams and move toward the beckoning light of our inner greatness just over the horizon. Get this book and don't just read it. Absorb it and live it! You rock, girl!Ray AnthonyPresidentAnthony Innovation GroupThe Woodlands, TX"
3,A simple novelization....,"The last story arch of the Third Doctor is one of the best. I like stories with alien planets, spiders, Buddhism and Sarah Jane Smith. But the novelization of the story is not as good as it can be. Instead of expanding on things Mr. Dicks takes away from it. Details are washed away, dialogue is simplified, and nothing is described. The humor and the sense of danger has been removed from the whole story."
3,Purely for die-hards,"I absolutely ADORE this band but even I found it quite hard to sit through. As others have commented, it is very dated, but I suppose it was a cool concept for it's time. The only part I really liked was ""the making of Arena"" portion of the DVD, and even then, I was still fast-forwarding through to see the parts where band members were interviewed. I think that is it's only saving grace. There were definitely some ""Spinal Tap"" moments, particularly when Nick was talking about how he constructed his own costume for the Wild Boys video, that really cracked me up. Otherwise, the acutal Arena video/concert portion was a total drag. I would have just preferred to see the concert itself without the alien snippet interruptions.It is definitely entertaining to see how young the bandmembers looked back then when they do the behind-the-scenes interviews. Like I said, this is purely for die-hard Duranies."
3,Duran Duran - 'Arena:The Movie/Making Of Arena' (EMI)DVD,"I saw Duran Duran on this very tour,in early 1984 and one thing I remember was that it was one of the first concerts that had a ticket cost of $15.How things have changed.The live performance on this DVD is good.High quality sound,picture and cinematography through out.THAT said,there is far too many snippets/interruptions with the lame-ass sci-fi scenes of the mutated aliens making their way through the concert trail(or whatever).A little would've been okay,but this much is downright annoying.Believe that much of this DVD was the same concert that aired on MTV and maybe one other channel in the '80's by the title 'As The Lights Go Down'.Some of the classics I somewhat enjoyed experiencing once again were ""Is There Something I Should Know?"",""Girls On Film"",""Hungry Like The Wolf""(my Duran Duran favorite),""Save A Prayer"" and ""Union Of The Snake"".Even die-hards MAY not get that excited about this release."
3,arena,"ok, if your a hardcore fan,like me, your gonna get it anyway. - but i never liked this. not as a vhs or dvd. its just kind of corny. definetly very dated. i mean, im sure the idea behind it was meant well but everytime you get into a song its interupted by midgets or retarded aliens or just some other nonsense. the only thing i enjoyed about this was the making of arena-because it included some interviews with the band. so go with sing blue silver. thats a much better dvd."
3,COOL BUT WE WANT AS THE LIGHTS GO DOWN ON DVD,"THIS IS A FUNNY ,ABSURD TWIST OF A D2 SHOW (MAD MAX MEETS DURAN)...NOT TO BE TAKEN SERIOUSLY!!!IT'S GREAT TO FINALLY HAVE SOME DVDS OF THE BIGGEST POP PHENOMENON OF THE EIGHTIES BUT SINCE THE MUSIC OF DURAN DURAN AGED SO WELL AND IS STILL (GET MORE RECENT CDS) DEFINITELY SOME OF THE BEST TO COME OUT OF ENGLAND IT WOULD BE GREAT TO DO THEM JUSTICE BY RELEASING A DVD WITH A FULL CONCERT OF THEIR HEYDAYS (AS THE LIGHTS GO DOWN & WORKING FOR THE SKIN TRADE ARE 2 INCREDIBLE MUSICAL PERFORMANCES)...GOOD NEWS,I HEARD THEY WOULD BE RELEASING SOON A DVD OF THEIR REUNION TOUR LIVE AT WEMBLEY ARENA 2004 !!!DURAN DURAN HAD A STRONG IMAGE BUT TO MOST OF THEIR FANS MUSIC WAS THE STRONGEST SIDE OF D2 AND THIS IS WHAT WE STILL WANT THE MOST....SO HOW ABOUT A SPECIAL DVD SET INCLUDING ""REAL"" SHOWS OF THE PAST AND PRESENT???THE FAB 5 (4,3) DESERVE IT AND THE FANS TOO....OK,,,HAIL TO THE BEATLES OF THE EIGHTIES AND ROLLING STONES OF THE NEW MILLENIUM!!!"
2,An absurd notion...indeed,"Sadly that part of the title is just a hint of things to come. I don't know what the hardcore Duran Duran fan will make of this DVD, but I was very disappointed. I expected this release to be a full, uninterrupted concert of some of their best songs. At least that's what it looks like reading the back of packaging. Instead you get 2/3 music along with stupid vignettes of aliens running around the building. DURING the songs. Not just one song, but every song performed during the concert drops out so we can see rejects from Star Wars running around behind the scenes. I guess the person who directed 'Thriller' decided to bring the production to a live concert. This was very annoying. You only get one full, uninterrupted track, 'Save A Prayer' in the bonus section of the DVD. Hardly what I would want to pay $30 for. This gets 2 stars for good picture and sound quality. Strong recommendation to avoid. I am taking this back ASAP."
4,An Absurd Notion,"The subtitle of this movie is clearly ""An Absurd Notion,"" so those of you looking for a serious concert film can't complain that you don't like it. It's a goofy, ridiculous mash-up of a bad sci-fi flick (Barbarella, mainly, the source of the band's name) and a concert film. It is pretty ridiculous from start to finish. But it is a lot of fun, and the band look and sound great.If you want a serious concert film from this era, get ""As the Lights Go Down."" If you want bizarro fun with Duran Duran songs in it, get Arena."
4,Great Concert,"Yes, the added aliens are very annoying, but I had to buy this as I was at the concert myself. This was filmed at the Oakland Coliseum in Oakland, CA on Thursday and Friday April 12th and 13th 1984. The Ticket price for this general admission concert was actually $14, but was over the $15 mark with the service charge. Those were the days....."
3,Great start and very clever But...,"I loved the characters of this book. The story took off right away. She is a gifted writer and very witty. Great dialog until we enter the ""let's break up the couple once before the end of the book"". Enter a hokey vision she has about her future daughter and then they split up. I was disapointed and almost just quit reading. It did not fit with the rest of the story. I felt like her editor had called and said ""Finish this book!"" I loved her last book. This one didn't quite live up to the promise of her first."
4,The Whirlwind Wedding,"Austin, Ninth Duke of Bradford is hiding a family secret; he is being blackmailed about his dead brother. Elizabeth Matthews, an American, whose secret ability to see visions, is determined to help Austin at any cost. Even her life! I thoroughly enjoyed the characters and will be looking forward to more of Jacquie D'Alessandro's books. This was the first one I had read of her, and it was in my favorite Regency time period!! Marilyn, The Regency Lover's Cafe"
4,Another great read from Jacquie D'Allessandro!,"This is yet again another fantastic read from Jacquie D'Allessandro. I couldn't help but fall in love with Austin and Elizabeth and the fantastic secondary characters that help this story along. This story had just the right balance of internal and external conflicts, which were resolved without any drawn out, long misunderstandings (a rarity in regency romance!!) A lighthearted, sexy, sometimes humorous, always well-written novel, that I would recommend without hesitation."
5,awesome price and deal.,I bought this I didn't like the green on the cover then I found out that it has two sides so it can be switched with a regular version. I have wanted to watch this series and I love it comes with the OVA so it was worth the price I payed. If you like girls piloting giant mechs than you will love this series.
3,Parenting in Contemporary Society,"I'm using this for my Child Development Class, Urban Families: Contemporary Issues. I think its useful"
2,One Must Really Like Joan Baez,"I bought this albumn before I learned how to burn CDs ... Because really the only song I desired was/is ""Diamonds & Rust"". It is a beautiful ode to her ex.I haven't been inclined to listen to the remainder of the albumn, mostly because I can only take so much of Ms. Baez's voice ... Especially her renditions of Bob Dylan's ""Simple Twist of Fate"", and John Prine's ""Hello in There"".One shall be much more rewarded to obtain these two songs in particular by the original artists."
2,Pretty but boring,Joan Baez has a very pretty voice but she sings without intensity or conviction. She lacks depth. This is not an album you return to again and again. After you've heard it a couple of times there's no reason to listen to it again.
1,Far from Baez's greatest folk material!,"Despite many positive recommendations of this album, I do not like the material, the singing and the accompaniment. As a folk aficionado, I prefer Baez's true folk singing, especially when she accompanies herself on the guitar. There she really shines. Her contemporary material lacks the power and beauty of her earlier folk singing."
5,"It's the voice, it's the voice!","Having spent many hours decades ago thrilling to the pure tones of the Baez voice, it was wonderful to discover it in full bloom on this CD. Some of the songs are intensely personal, and the title song is beautiful, sad and moving. If you like Baez you will love this."
5,Depressing in Lovely Way,I got this old favorite as a download after wearing out the LP. Haunting as ever. Did I really listen to this over and over without spending time in the dumps?
5,This is as good as it gets!,I had this recording in an LP years ago and now I have the CD. It's wonderful music and has lots of good mixes and I would buy it all over again if need be. It's music I can sing along with and I do just that.Happy I bought it.
3,"Wrong, wrong, wrong","The reviewer who says that Baez lack ""depth and conviction"" couldn't possibly have missed the point any more thoroughly. Joan has enough depth and conviction to float a battleship; what she lacks, here and elsewhere, is the absolutely flawless ear that has made Bob Dylan a great artist in spite of being a contemptible human being.Baez, on the other hand, seems to be an enchanting human being, and her voice is one of the great instruments of our time, and 'Diamonds and Rust' is one of the most moving love songs I've ever heard. The rest of the album clinks and clanks and clunks, because she isn't ""so good with words, and at keeping things vague..."" Which may be part of what makes her such a good person. Never mind. She's earned her keep with Diamonds and Rust, and Joe Hill and her cover of Jagger/Richards Salt of the Earth, and a hundred other songs she has brought to life with her magnificent voice and her unbelievable decency. God bless you, Joan."
2,One hit and ten duds.,"Liked ""Diamonds and Rust', the rest were not the Joan Baez of the 60's, which I will always remember. Wish there was a complete remastered CD of Joan's old original best selections recorded in studio. The folk period was for a very short time and many of us are getting older now and want to just remember the way it was, not mix it up with songs from artist that have changed their style, just to try and keep up with the times. Rick Nelson's ""Garden Party"" tells of people like me, who just want to hear the old stuff and have it sung just like it was recorded. After all, that is what made it great in the first place."
5,Wonderful!,"My mother was recently diagnosed with brain cancer. I bought this book for her thinking there would be some practical things within in which she might find helpful. It is all that AND MORE! Mom says the book has given her a completely new attitude towards her cancer. She now feels SHE is in control and can deal with whatever may come. I highly recommend this book for ANY cancer patient, but especially those newly diagnosed with the disease."
2,cancer 50 things,Not worth the cheap price I paid. Other than one idea the rest is devoid of new thought
5,This book gave my husband his fight back.,"My 37 yr old husband has stage 4 esophageal cancer. After his diagnosis, we lived through three months of hell, with our 1 year old daughter. Then, we were given this book. It changed our lives. We decided he just wasn't going to die, and we could no longer go on living as if he was. Granted this book discusses & prefers non-conventional treatments, but the message of HOPE it gives is undeniable. We radically changed our diet, then my husband did 7 months of chemo, we had a couple nice months of remission, then he had his esophagus and 1/3 of his stomach removed and is now undergoing radiation. He should be very dead by now according to the doctors. If there is one book to read after a cancer diagnosis - THIS is the book."
5,Critical and Uplifting Information,This book provides very good information for anyone who has been diagnosed with cancer or going thru the process now. I use it as my daily and uplifting reminder as I do my bible. FABULOUS Book! I would highly recommend it..
2,Not what I expected.,"Definitely not what I expected. More of an emphasis on alternative treatments & the mind/body connection. Some info on vitamins.The author makes it VERY clear he is STRONGLY against conventional treatment and makes it sound like something from the Spanish Inquisition. As someone currently going through conventional treatment, I found this book counterproductive and would NOT recommend it for anyone currently going through treatment. Even if you just read the sections on stress, mind/body, & vitamins, I still wouldn't recommend it! There are better books out there! Don't waste your money unless you are specifically looking for basic alternative treatment info."
1,waste,"Seen one limo, you have seen them all. Would not even consider it bathroom material unless you were going to wipe with it"
1,Advertised deep discounts,It's nice to see that when you advertise deep discounts it includes an $80.00 increase in price.
3,Buy it for Lucille,The first cut - a 10-minute talking autobiographical story of his life - is worth the cost of owning this album. The other cuts are good (how many bad songs did BB do?) - but have the typical tinny sound of his early work. I prefer his later music when his voice got a little deeper and the recording quality improved. The single Lucille is one BB's great studio recordings!
3,Nice experience,"It brought back all the memories of ""Grease"" on Broadway. I am in a modern day choir and we picked songs out of it and it was so much fun, there was so much energy coming from these songs and it was a good experience."
3,okay,"This book is just okay. It should be ""super"" easy piano music. While playing the songs you are just playing the chorus, there is not much extra to play. So, if you want it to sound good, this is not the book. I guess I may try to find a bit more advanced book. Oh well...you don't know until you try it."
4,In between...,I like it but I don't feel pleased with the purchase... Wasn't what I was looking for but oh we'll... Grease is the word!! :)
2,"Buggy, buggy, buggy","It'd be wonderful to have a computer game version of the board game Diplomacy, but this game is unplayably buggy.Even with the latest patch (v1.1), the tutorial messages have spelling mistakes and odd characters in them. The rotation and scrolling of the game board are choppy and doesn't work properly. The avatar animations are silly and repetitive, but disabling them makes it impossible to do negotiations. At startup, the entire screen goes black for about 60 seconds before coming back up to the entry menu. And there's many, many other bugs.I own several Paradox Interactive games and often find them to be buggy, but this one is unplayable. I give it two stars instead of one only because I desperately hope the next patch gets this game to the point that it is usable.It really would be fun to have a computer version of Diplomacy, but this attempt by Paradox is too buggy to play."
1,Appalling & Absolutely Awful,"If I could give this PC game a lower rating, I would. Paradox Interactive has dropped the ball and is selling a catastrophe for $40. This isn't just a bad game, it's bad software outright. The poor user interface renders this PC adaptation simply unuseable - failure at almost every turn. But don't let these reviews fool you, the board game is wonderful (buy it instead or search the internet for a free Diplomacy software).For a review I mostly agree with, go here:http://pc.gamespy.com/pc/diplomacy-2005/665958p1.html"
1,blankety blank blank!!!!!!!!!!!!!!,"it had great promise... but, alas alak, after spending a few hrs learning the tutorials and reading the manual, and having a few minutes of winning....it started showing what the other reveiwers c/o...multiple bugs, screw ups, frustratingly getting frozen, not allowing the player to make his moves during a turn, not alowing a easily readable playing interface....not letting you see what a fellow's treaty proposal is/was....i finally got so upset, i broke the CD and tore the box and manual into smll peices! i may not buy another avaon hill comp game in a long while!"
1,DO NOT BUY,"Very buggy, very slow, poor graphics, the list goes on...By far the worst game I have ever purchased. Paradox should be ashamed of selling this garbage.Thank god I only spent $10 (including shipping).Buying fast food would have been a better investment!"
4,I didn't find it as buggy,"I received this game as a Christmas gift last year and because of all the negative reviews I didn't install it for some time. There were a few positive reviews about the multi-player session, however I was looking mainly to play this by myself. I haven't played Diplomacy in years because I haven't had anyone to play with.I've only played a few games, but I really have only seen one error. Reloading the game from before the error happened fixed the problem and no other issues occurred with that game.The AI is a bit simplistic and the animations are a bit annoying after a while, especially when they seem to get ""stuck"" and take a little while longer than normal. But it's still fun to be able to strategize and play.I think at a discounted rate this game is worth it, but don't expect anything more than basic gameplay and be prepared for a few bugs."
1,Not worth getting,"It sounds fun but it isn't worth one cent. Computer players are horribly and annoyingly stupid especially in alliances. The game is so limited that you could do know everything about it with just one play, this could never be worth 20$ or at least they should have put more effort into the game."
1,Difficult to use,"I play the board game and enjoy it. I have played the old PC game and found it useful but not particularly challenging. When this game came out, I was eager to get it. I have spent two sessions trying to get through all the set-up and directions and find them laborious at best. It promises good features, but I haven't yet waded through all the muck to reach them. Since I've already paid for it and I enjoy Diplomacy, there will probably come a day when I try again to get it up-and-going, but probably not today."
4,Diplomacy,Fairly good game. Tutorial had some problems but otherwise all right. Bought it because my new computer would not play the old version I had.
5,Probably the best book on CFT,"I have come across some books and lecture notes on CFT, but this book truly is great - almost all notes are based on this book. It presents elementary CFT at an understand pace and progresses slowly towards the end to the more advanced topics in 2D string theory and statistical physics.The book is pleasant to read and the derivations are done well. Some minor errors and typos are forgiven, because the rest of the book makes well up for them. Numerous examples are given in each section and there are many problems at the end of each chapter. Unfortunately, there are no detailed solutions available, as far as I know.Some prior knowledge of QFT might be useful, but the basics (Lagrangian formalism, Wick's theorem, Noether's theorem and conserved currents, etc.) are provided in the first chapters. This book is highly recommended for those interested in CFT and its application to string theory (and statistical physics), and I even dare to say it is a MUST!"
4,The Aging Brian,"This episode focuses on what happens to our brains as we age and how healthy habits will keep our brains intact as we grow older. One woman Neuroscientist from Mcgill University was an excellent example being that she was 91 years old and as smart as a whip. Eric Kandel, while not as old as the woman is also a good is example. The amount of knowledge this man has is staggering. This episode also examined the case of the man popularly known to neuroscience as HM who had a lobotomy which took away his ability to form new memories. They discussed how even though he was unable to form new memories, he was still able to learn new motor program which utilize the cerebellar circuits."
4,A QUICK READ,This would have been a good one to put on the TV series. Found a few errors...but overlooked them. The idea of the crew getting separated was appealing. The end of the book reminded me of the final TV episode where Picard joins his crew in a recreational activity. I recommend this to TNG fans...although...I wish Worf was more involved.
4,Little tiny errors marr this book.,"This book is very interesting,to say the least, but that doesn't quite cut it. As you get in to the book, you find yourself thinking more about the climax than what you're reading at the moment.It just gets too murky and boring. The ""mud/clay"" monster is very cool,I must admit, and this book vaguelly reminds me of a much creepier trek book; J.M. Dillard's ""Bloodthirst"", aka.in both books, an away team lands on a remote science planet, and finds the most of the rescearch team dead, and ones still alive are not able to talk about what happened for one reason or another, and the crew must find out what they're hiding, or the Federation will be destroyed."
1,Just couldn't get into the story.,"After forcing myself to read 30 pages I couldn't get into the story. I wasn't made to care about the characters or their dire situation. I was familiar with the characters, but I didn't see the characters I knew from the TV show. I felt the crew frequently calling Captain Picard 'Jean-Luc' was inappropriate and out of character. The dialog was written as if only one person was speaking for everyone. During a wardroom discussion, Data refers to Commander Riker as 'Captain', which indicated to me that I could expect other distracting inacurracies were I to continue reading. I plan to donate my copy of this book to the local library's fifty-cent sale bin."
2,ST:TNG snoozer,"Apparently the warp drive and navigational systems were offline, because this book took forever to go nowhere! The enterprise takes a mud bath that goes awry, so Picard and co. must save the day while dealing with totally uninteresting minor characters."
3,Not the best,"The pace of this book was slow at te begining. The writer has concentrated on small and unecessary details too much. After one gets through the begining, the pace gets very high and exciting. It is not the ideal Star Trek book ever; however, it is not the worst. I aggree with the other reader that this would've been a good plot for TV. There weren't many serious errors."
3,it was okay,"The mud monster is pretty cool,but the book moves a little slowly at times, the romance is ridiculously long."
3,Double What?? You said Vanilla????,Was looking forward to this coffee. When it arrived I brewed a pot right away. Damn! No discernable vanilla taste and I bought the double vanilla! The coffee overpowered any flavor of vanilla. The flavor of the coffee is good by itself but you will be disappointed by the lack of vanilla taste.
1,useless,"Was not clear in the product description this is made for older monitors -- NOT FLAT SCREEN. Could not even use! If I could have given ""0"" stars, I would have."
2,Screen Magnifier,"The screen magnifier fits fine on your conventional CRT monitor but it really does not magnify to a size big enough to satisfy our employees needs. At least that was our perspective in the office. However, it's easy to install and it looks good on the monitor. It also has a glare that helps viewing."
3,Magnifies well,This magnifies the screen very well for my father.The big draw back to this product is that it is set up to attach to a old style monitor.We had to jimmy rig the attachment to put it on a slim monitor and it would not work on the newer versions.
2,Returned,Would not work with my screen type. Did not really magnify any of the font enough to be of any help.
5,Penn State Clock/Pen,I bought this product for my girlfriend's mother. She just loves it. The product is everything the seller said it is. The material is made of great quality. It is just professional in appearance and overall. I will absolutely buy from this seller again.
1,defective,"It was defective in that when I opened the lid, the back attachment was totally unattached from the base. It seemed to be poorly assembled."
4,this game rocks!!! =-),"this game is awsome.even thought the gaphics and controls are some times really bad.you can change them.the game is short and fun.they have cool bosses like ninga (a.k.a GREY FOX),and raven.also it comes with VR missions.there are about 150 of them.the game is old but still a good one.it also started the steath seris of games.so if MGS didnt come out we wouldn't have Splinter Cell.you we have lots of fun with MGS!"
4,Inspirational Stories of Courage,"Two Women: Great stories of two women who put themselves in danger for the lives of others. I would love to see this come out on DVD. I see there were two other films done, Two Couples and Two Families. Sorry to say I missed those and would like to see them."
3,Almost Good,"There are so many good books about the Big History (always spelled with capitals) that some writers feel the need to look for almost history (with no capitals at all). Christopher Bram made an attempt to carve a sizeable novel out of a not-so-important (from the point of view of the US) historical event and a not-so-interesting character. The result, as one might quite easily guess, is not-so-good. One can quite easily see Bram's good intensions (a non-standard gay character, a non-standard point of view etc.) but don't we all know the real value of good intensions? I am no specialist on the Philippines but sticking to home turf does him much better. An Almost Good Read in effect."
1,"As a gay, Filipino male, I am very insulted by this book.","I was very upset with the content of this book. Christopher Bram seems to enjoy taking historical moments and dramatizing them for the sake of his white American gay characters, who tend to be the heros of this fiction, while the people of color characters tend to be victims. He fails to show the ability of these characters to be social agents against the many barriers they face. In ""Almost History"", Bram uses second hand knowledge of Filipino history and figures to show the corruption that ensues in the Philippines, but fails to acknowledge America's hand in starting the whole thing. Basically it's a repetition of the whole big-white-brother/little-brown-brother, racist,condescending bullshit. Bram should check himself on how he portrays the Philippines, people-of-color, and his role in continuing third world peoples oppression via mainstream media"
1,Poorly designed,"The basket is made of plastic and some suction system that doesn't work. I follow the instructions and 2 minutes after I locked the basket on the wall, it fell down. Since it is plastic, it is broken now. I will buy a shower cart or something I can place on the floor."
2,Good for awhile,I was looking for a way to store bath products within easy reach.We didn't want to make holes in our new tub surround so I thought this would be perfect.It mounts securely and does hold a lot of items.However you never know when the suction is going to release!Several times we were awoken by a loud crash as this basket and contents hit the bathtub.So I have mixed feeling about it - it is good while it holds!
3,"Advanced topics, excellent examples, bad writing","This textbook covers advanced epidemiology concepts that are necessary for anyone involved in research. It has excellent examples and a logical layout. The major drawback to this book is the writing style-- it is ""scientifically"" written (translation: hard to read).The sentences are unnecessarily long, full of unnecessary prepositions and fluff, redundant, and they repeat themselves (see what I mean?).The following example:""Consequently, and as underscored in the sections that follow, the interpretation of the multiple regression coefficients is similar for all these models, varying only with regard to the outcome variable.""Could simply be:Consequently, the multiple regression coefficients for all these models have similar interpretations, varying only by outcome variable.This textbook gets a 5 for content and a 2 for style."
5,There is a previous different book too - get em both,This version is Hollywood Portraits: Classic Scene Stills 1939-1951it is a BDD promotional publisher book / AKA Mallard PressThis version has Cary Grant on the cover. Gorgeous hard back book.Oversized with full page (huge pages) images throughout. Amazing glossy pages with the highest quality images that you don't already own.The book before this is Hollywood Portraits: Classic Scene Stills 1929-1941 you will love that one too. This book is not a redo or a rehash of the 1929-1941 version either. No duplicate info or images.Read my reviews for a direct link to the previous version. Add them both to your collection.
5,Timeless Pictures from the Golden Age of Movies,"If you feel as I do that the golden age of movies produced the best Hollywood has ever offered, then this picture volumn of stars that filled our lives with adventure, mystery, love, tragedy, laughter, suspense, heroism, surprise and imagination will serve as a reminder of those portals through which we entered other worlds and lives as we sat in our seats glued to the screen while munching on popcorn and slurping soft drinks. There, in the quietness of your home, you can imagine all over again."
5,highly overlooked,why isn't this record/cd more available and why is it so expensive for a new copy?
