class_index,review_title,review_text
4,When I travel this speaker goes with me!,Logitech mm32 Portable Speaker System for iPod (Black)I never leave home without it.
3,Logitech mm32,"The Logitech sounds great but comes with no ""English"" instructions. It does not hold the IPOD 3MG (with the larger screen) very stable, but it does work. Also it does not charge the IPOD like other models do. However, it is convenient, esp. for a desk and sounds good."
2,Loud but Bad Buy,"These speakers definitely have volume, but they are far from practical. The main reason is that there is no charger built in to the speaker. In order to charge it, you have to wrap a regular Ipod charger into the bottom, pull it up, and then connect it to the Ipod. When I plug in my Ipod, I'm not trying to perform surgery. I returned this model and got the more modern Logitech. That at least has a charger. That one has its own problems, but that's for another review."
2,Chintzy design...very misleading pictures,"Based on the pictures shown on Amazon as well as Logitech's web site, one would believe the dropping your iPod into the dock charges and provides the audio connection to the speakeres. You'd be incorrect on both counts. You still have to plug into the computer to charge this thing, and there's a cable (not shown in any of the pictures) that you have to plug into the top of your iPod to make the audio connection.We returned this item and went with something by Altec Lansing in the same price range instead...we're much happier with it."
2,Not what I expected,"This set of iPod speakers was not what I was expecting. We purchased this as a gift for our daughter for Christmas. I have a different set already,for my player, that is plug and play and recharges the iPod at the same time. The description of this does not make it clear that it does neither. You have to plug in the player with a wire that fits up through the bottom of the space between the speakers, it's very awkward and does not hold the player steady. And it does not charge the player. Not worth the money or effort. Sent it back for a refund. Would not recommend."
1,Garbage,"I bought this for traveling with my iPod and had very low expectation. Should be low cost, small and not totally flimsy.The size and premise of these speakers are exactly what I was looking for. But the sound, oh the sound, is complete garbage.I wasn't expecting much, not a lot of power, and not top shelf sound definition, but these start distorting the bass at about 25% of their max output, forcing you to turn the sound way down. You can get better sound and more juice out of those $7 unpowered cheap speakers you can find anywhere. A work around is to cut off the extreme bass with EQ. but couldn't they figure that out in the design stages?If you care about sound quality do yourself a favor and skip this."
3,I-POD External Speaker system,I just received it a few days ago. The product seems to be made well and has OK features. It is not quite what I expected. I thought it would be a bit larger and have more volume capabilities. I would say the product is worth what I paid for it through Amazon.com. Other vendors have it vastly over priced for what it delivers.
5,Stellar and Stunning - One of Coltrane's Best!!,"This is a transitional time period for Coltrane and friends. I've never heard Coltrane do anything quite like the title track before and it's amazing! One wonders what the magic must've been like - to witness that in the studio - Wow! Impressive. Track 2 is an almost 10 minute opus with just Coltrane and Elvin Jones - the first grains of ""Interstellar Space"" are found right here, a year or two before... This is one of my all time favorite Coltrane albums and I'm stunned that it is not more popular than it is..."
3,Meg Wheatley leads the way again,"""Finding our Way"" continues the excellent standard that Margaret Wheatley has achieved with her previous publications. Her thinking is so clear and impactful. If only more of our leaders could raise themselves to her level, it would be a better world, with better communities and organisations, at every level.Another great read.Peter Spence"
1,A disappointing waste of money,"My son is a HUGE Star Wars fan and really liked the Jango Fett character. This was more expensive than any other costume we had ever bought for him but felt it would be worth the investment since he really enjoys dressing up and playing Star Wars with his friends.Unfortunately the helmet is very cheaply made, the costume was poorly sewn and ripped after two wearings. The back did not even have a zipper to keep it in place. We had to tie it in place like a hospital gown.Save your money on this item."
2,Misguided,"The real crime of this movie is that it attempts to portray Priscilla Zappa as someone who planted the ideas of molestation in Nicole's head. Nicole was obviously a very mentally ill girl at that moment in her life, so to give any weight to her allegations is just beyond absurd. I was fortunate enough to be a student of Ms. Zappa at Mt. Lebanon Senior High during my senior year in '96-'97, and I can say without reservation that Ms. Zappa was one of the kindest and warmest teachers I ever had. She had a great thirst for knowledge, an incredible enthusiasm about the subject matter (anthropology), and was a very open-minded woman. It is a damn shame that her reputation was sullied by this girl when all Ms. Zappa did was open her home to someone that she thought needed help."
1,Expected more!,"This CD is not what I expected, it was a gift for my husband who loves G.E. Patterson's preaching. The songs all sound the same."
3,"Slow, but good...","Singing the Old Time Way 2 is enjoyable. Most of the songs are slow, but good. I had expected more ""lively"" praise songs - but this was still inpirational."
2,Human Sex: A Concise Manual for Aliens,"I don't really know who Anne Hooper had in mind as the target market, but here is a newsflash for her: most people already know that 'boys have penises and girls have vaginas.' The book is boring - you will NOT learn anything new from it, unless you really don't know jack and need someone to explain to you what goes in where. The illustrations are hilarious - the couples look like they are about to fall asleep after an exhausting evening of playing bingo.Verdict: buy this book only and only if you are as clueless as Dick Solomon from the Third Rock."
2,UNimpressive....,"I am sorry, but I found this book to be quite disappointing, and particularly unimpressive. This book might be fine for those who are total novices, in fact it doesn't even give very concise directions, so you can't even really call it suitable even for them...And frankly, to me, the couple(s) didn't even look as if they were enjoying themselves that much! If you want a book that gives you good ideas on how to ""spice up"" your sex life, then there are plenty of others out there that fit the bill much better. Frankly, I feel that I wasted my money."
3,Lacking,"Pictures are good. It would be a good companion to the Kama Sutra (Unabridged,translated version). Needs more explanation. Lacking!"
3,Nice Little BedSide or Traveler for that Getaway,"Hooper does a great job of ""compiling"" the concepts of the KS into a little-sized ""bedside"" or travel-size version perfect for packing in your overnighter bag on that little getaway. The Artwork and photowork are very beautiful and ""Treasureful"" in harmony with an ancient text(s) yet so applicable to today and with modern photos along ancient art. It is part artwork, part manual/how to book. Also noteworthy along with its small pocket size are ""to the point"" and not too lengthy descriptions of each position or concept. It is a skimming guide if you will, and well suited to situations where it might be pulled from a pocket for a ""pocket session"" between you and your lover. Not an in depth study work but a perfect ""idea guide"" for on the spot sessions or rendezvous'. A good addition to the bedroom library."
2,Way too Basic,"This book seems to be a guide to people who know absolutely nothing about holding, kissing, caressing etc. etc. Though it does a very good job at explaining all the above but its about as useful as reading detailed instructions on how to make a sandwich, you allready know how to do it you dont need a book to tell you. Id recomend this book only if you have no idea how to make contact with the opposite sex."
3,Good Introduction to Tolstoy,"This is a good first read of Tolstoy's material. It is not nearly as long as _War and Peace_, but is still a good first exposure to the great works of Leo Tolstoy."
5,The best,"Every CD transglobal underground releases is in my opinion, pure perfection. The idea of mixing traditional music with techno is the most incredible thing I've ever come upon. This CD is everything the others are and more."
3,An ok CD,"I was a little disappointed in this CD because it was not quite as global as I had hoped. Still, it is good to listen to as I work in my studio, so I cannot complain too much."
4,Not bad at all.,I am currently in the process of modding my FG2 over the next year period until I go home. I can not do major modifications due to location however minor modding I have no problem doing away from a garage. This product is great because it makes my FG2 stand out over the others located at my current establishment. The only downside was that the price seemed a little to steep for what they are however that may just be my opinion. It was fairly simple to install. I did it during my lunch break from work because I had just gone to pick up the mail. If you have a FG2 see the pictures I added and see if it suits what your looking for.
5,The Reencuentro production is the best.,"I have been a loyal fan of Menudo since I was 6, now I am 23. I love them now as I did back then. I am so happy that they decided to come back. If you were a fan then, relive the experience by buying this wonderful CD. If you are a roocky, learn and love them and their songs just as the rest of us do."
5,Felicitaciones y agradecimiento por el disco,"Hace 15 años muchas personas vivimos experiencias jamás soñadas, ahora la vida nos da la oportunidad de repetirlas, por eso, gracias a la vida y gracias a René, Ricky, Johnny, Miguel, Charly y Ray por hacernos soñar con este disco, que sin duda nos acompañará por siempre."
5,Wonderful,"Listen to this CD was a enchanted trip to my best years. Nothing of Menudo's magic was lost. My heart still beats like when I heard them for the first time. I'm 37 years old, but this CD makes me feel like seventeen. The boys voices are more mature, but perfectly recognizable. Love it!"
3,"Alright, Could have been better!",It was pretty good but I like all of the saddle club books but what happened to being best friends and sticking together through thick and thin?
1,Blech!,"This is definitly not one of Bryant's best. She focused too much on Lisa's goodie-goodieness. Lisa is made out to be dumb, and assuming...which she is not. I think Bryant should have focused more on the good qualities of the girls- it's too early to start showing faults in the girls so early in the series. But it is an important part of the series so I recomend reading if your serious about reading all the books this is a must."
5,One of the best children's books available.,"This is one of the treasures of children's literature. My daughter chose it from the library one day and read it to me, and I was spellbound as I listened to my five year old read a story of such depth. A little boy of about six years of age remembers his grandfather who cared for him when the boy was barely out of infancy. The boy's memories are so vivid that his mother is overjoyed to discover that the grandfather, who has died, lives on through the memories of her son. A book that no one seems to know about but which my daughter and I have found to be one of the best we have read in our seven years of reading children's books together. A book that should be included on all children's reading lists."
5,Still love Janet Lambert,"In this book Tippy Parrish is off to Germany with her parents. It is very hard to leave the family at home because Davey is recuperating from polio. At first Tippy is miserable in Germany but then she begins seeing Ken, who she is falling in love with. And there there is Peter Jordan, her old boyfriend at home. In this charming story, we watch Tippy grow up, fall in love, and then face a separation from Ken as her father returns home to retire from the Army, and Ken is ordered to Korea. For those of us hooked on Janet Lambert and the Parrish family, this is a good one!"
5,Tippy is off to post WWII Germany,"I have been saving good books for my children since I was a child, much as my mother did for me. This book, in its first printing, was one such book, passed to me by my mother when I was about 13 or 14, about to be passed to my eldest. Set in the post-WWII years, this book is part of a wonderful series about two families, the Parrishes and the Jordans, who are stationed together in the Army and whose lives interweave, especially through the heroine of this book, Tippy Parrish.There are so many trite, poorly written and depressing books out for our young adults now, that I find it refreshing to offer my children books that reflect old fashioned values and ideas. Though these books have typical 50's roles for men, women and African Americans, they are none the less still topical, as they deal with how young girls grow up and fall in love. I heartily recommend all of these books!"
2,Unpleasant main character,"A friend gave me this book to read, and that's the only reason I'm still reading it. About 130 pages in, I continually find myself thinking how much I dislike Rebecca--she seems to be wallowing in various sorrows, full of self-pity, arrogant, self-absorbed and far too focused on high-end fashion.The murder hasn't engaged me, and the title device, God's autobiography, has yet to show up. I enjoy the rare appearances of the dead Polish congregation, but they're few and far between so far.I have always had difficulty enjoying books in which there's no character I can relate to, and this is one of those.I will probably finish it for my friend's sake, but I can't help but regret the time I've spent on this book so far."
3,Ham-handedly interesting.,A religious / philosophical treatise in search of a novel; not entirely unsuccessful.
1,Run away,"Literally run away from this product. They say to press down for a 1/2 second but even still this product explodes everywhere. The instructions say to lay down a drop cloth beneath the area and hang plastic around the ceiling area. What you should do is cover the entire room in plastic and that includes yourself. It exploded all over the ceiling, walls, floor and myself. It was in my hair, arms and face.When I called the company they said they stand behind your product. What you should do is stand 100 feet from their product. Oh and the end result was horrible. The ceiling looked terrible and I had to wipe the entire product off."
1,you'll be sorry,STAY AWAY FROM THIS CRAP AT ALL COSTS!! This junk sprays out uncontrollably in all directions and is BROWN! Do you like brown ceilings? I sure don't! What a mess I've got to clean up now. My advice is to scrape off your popcorn ceilings and and never go popcorn again!
2,This was the first time I'd used any ...,"This was the first time I'd used any shaving gel. In general, I didn't find the product to be that useful. I don't feel that it provided a closer shave than without using it and thus I wouldn't recommend it."
2,More like 72 pieces,"This arrived in pieces, literally. Most of the magnets had fallen off the hearts by the time it got to my door. The magnets might have been super strong, but the glue holding them together obviously wasn't. I returned them and didn't bother ordering more."
5,Thanks and God Bless,Thanks and God Bless y'all for this very much appreciated product included as Halloween Treats.
1,Biased and distorted view of history.,"Mr. Piotrowski's book shows a biased and distorted view of Ukrainian-Polish relations. The terms ""genocide"" and ""ethnic cleansing"" apply equally to Poland. The accounts of the Wolyn genocide are much exaggerated. The Ukrainians feel that it was a necessary struggle for Ukrainian independence against centuries of Polish colonialism and oppression - on the Ukrainian ethnic territory."
1,Why release this DVD in this condition?,"I don't know why such a great company would release such a terrible product! This DVD is missing the first episode of the original three volume mini-series. The first episode is depicted as a mere prologue to the remaining two episodes. The original Japanese language track is non-existant. As a good fan of the series, I was highly disappointed. Dangaioh fans stay away!"
1,Oh no they DID not!,"what was the point of releasing this piece of... well you know what i mean. why bother if you aren't going to show the first episode?! then there wouldn't be any need for a prologue that was just way to long and boring to begin with. i thought i would fall asleep before the damn thing even started. i am seriously disappointed, since i watched it a very long time ago and have been waiting forever for them to finally re-release this title. that they would do so little justice to it is just pitiful.not to mention the fact that you can't even watch it in japanese with english subtitles. although it was fun to watch it with the english dub... i don't think i can remember the last time i heard so much swearing."
3,A sad story of an adoptiom gone wrong,"After reading the book, seeing the movie and reading the reviews. I have to wonder. What were the authorities thinking. Here we have adopted parents, who went into this with good intentions. Than you have a woman, who lied several times and whoeveryone forgives for causing all this. Than there's Dan Schmit, who is lied too and forgives Cara. Okay so he made mistakes, haven't we all. This child should have been taken immediately and placed in a foster home till things were worked out. But the authorities allowed the Deboers to keep and nuture her.Now both couples are divorced and there are three children being raised by single parents. Go figure!"
4,Heart wrenching Story,This story is so so tragic. I really felt for the DeBoers. I have only read this book and know nothing of the movie or what has transpired since. I felt torn as this child was from the only parents she knew. I think Cara and Dan should have left it alone and let Jessica stay where she was. I am sure she is or seems to be okay now but the trauma that child had to bear was unnecessary. This book is really touching and makes you look at yourself and wonder what you would have done. The story is well written as Robby DeBoer writes from her prespective she does not unfairly treat Dan and Cara. Recommend this book!
1,get over it,"The little girl this book was written about is an adult now and has read this book and seen the movie and she did not like either of them. That should say a lot about quality of reading, and the acuracy of facts."
1,Crocodile Tears,"I picked up this book for free at the library, not sure what it was about. As I read the book I was slightly put-off by the author's writing style, and her sugar-coated and twee recollections of Jessica. But, like the previous reveiwer, I became more and more irritated by the author's refusal to accept her role in this tragedy. The fact that she and her husband kept Jessica from going back to the Schmidts as a baby and then argued that the girl was bonded to them as a toddler was completely and totally selfish on their part. They put their needs before Jessica's. And her self-proclaimed naivete about the media, movie deals and such was too much to believe. This book was just another opportunity to paint herself as the angel mother, and make a few bucks in the process. I'm putting my copy back on the give-away pile."
3,Clarification re multiple editions,"Note P. Sean Bramble's comment that his authorship of this book began in 2004. Amazon has scrambled his edition with what seems to be a previous edition by Rex Shelley in 1992. The images and the ""look inside"" links take you back and forth to wrong web pages... The Shelley book, which seems to be the one to avoid, is ISBN 1558680713.I will order what I hope is the Bramble book, and hope that Amazon straightens out this mess."
1,Negative!!!,"This *is* in reference to the P. Sean Bramble version. It's awful. I don't know why they would hire someone so disdainful to write a book about another culture. I find myself skimming this book just to find one comment that DOESN'T bash the Japanese. I read this book because I was excited to move to Japan and I think I am going to stop reading it because it is having the complete opposite affect on me. The author finds the need to commment endlessley on his opinions on Japan, which are 99% negative. I am reading the entertianment section now where he drones on about how much he hates Anime (um, I think most of the population disagrees with you there!) and how stupid Japanese TV shows are (as if American news is not as biased and gossipy as Japanese). Seriously, don't buy this book unless you want to be talked out of going to Japan!"
4,Sure to please many tastes,"I LOVE this album. My sister gave it to me for my birthday and I find myself constantly reaching for it when there are people over who like a variety of musical genres. This will please the jazz lover, the ""folky"", and Irish/New Age buffs. My husband and I both enjoy it and he is a classic rock listener and I tend towards alternative. (I also find most of the songs incredibly sexy. Great for a romantic night at home.)"
2,Monotonous,"I first heard this group during the closing credits of the movie ""Conviction"". Fell in love with the song ""Heaven & Hell"" and the lead singers voice. Still like the song and the voice but I found all the songs to be the same tone/tempo/speed...each one sounded so much like the one before and the one before that. I kept waiting for something to burst through but it never happened and then the CD was over and I have yet to listen again. So dissappointed, they sound like they are really capable of so much more but I just didn't hear it."
4,A must-buy for a back roads photographer / traveler.,"I use my Michigan Recreational Atlas constantly - as a record of places I photograph and for potential photo ops.As I'm leaving for PA next month to photograph the Elk herds, it seemed like a good idea to get the PA version. However, because it's high on topography, it's quite difficult to read road names and to see access info. It still is a major improvement over State fold-up maps. Not as good as a Recreational Atlas version, but still worth the $$. Delorme remains my Atlas of choice.Be forewarned, though - it may not be a fast delivery (allow plenty of time for trip starts.) The anticipated date was Sept 26 to October 5th (my trip starts on Oct 7th, so that made me nervous.) However, it was a happy day when Amazon sent me an email saying they were able to get it earlier than expected and were shipping immediately. It came on Saturday, Sept 23rd, giving me plenty of time to study the maps and mark them for day-tripping."
3,Lots of streets missing in the 10th edition,"I am looking at pg 85 of the 10th edition I received directly from Amazon and I see several important roads are missing labels. It seems like the town names take up more room in this edition, at the expense of street names. This is an unfortunate change. I might have to label some of these by hand now or search out an older edition - i think those were more comprehensive."
2,10th edition is a step in the wrong direction,"I usually find the Delorme Atalas & Gazetteers to be the most useful of maps. My old PA A&G was falling apart, so I put it in recycling and bought the newest edition. It's a bit of a disappointment. The place names are much bigger, the road lines are much thicker, and it's just generally harder to get an idea of the topography. If I wanted just a road atlas, I'd buy Rand McNally."
3,Take a hike,"I was hoping this would be as excellent as the Maine Gazeteer, but it isn't. It is a topographical map, which is fine if all you want to do is hike mountains. But if you want street names and town names better grab a magnifying glass. Tiny print and roads drawn in pastel colors is not really helpful. Disappointing."
5,Grow up with the book,When this book first came out my mom did not read Nancy Drew book but when I came around I love read her books.
3,Overall not the most horrible read :~{,"This is definitely not the best Nancy Drew book I've read (21). The characters are greatly described in the story. It feels as if I've known them. But I wish the story had more action in it like "" The ghost of Black wood Hall"". As others have said on here, Nancy doesn't play the most heroic role in this mystery.Less dangerous and exciting situations take place. There is only 2 main fatal crisis that need Nancy's fast solutions that weren't really exciting. For example:Her convertible was about to crash in the watery moat but Nancy drove backwards without a problem. Another reason I thought this mystery story was OK Was because the book described briefly history with the castle. I would of liked more history and description of the castle because the way the story describes it made me think of it as ""just a secret hideout"". But the mystery was very good ( I love the characters in this book)! And the ending is just so sweet. Over all its not a bad read"
3,This book was ok,I have read 15 Nancy Drew books so far and my favorite was: The Clue In The Broken Locket. I'd just thought I'd say that! I was really excited to read this one because of a castle and stuff and in the summary it said it was a little bit spooky. Well it was really boring and there was too much happening at the same time. The castle parts were really boring and so0o0 not exciting. And all they did was eat at that stinkin brass kettle.But some parts were good?
5,Absolutely brilliant,"I highly recommend this cd to country fans, I thoughly enjoy listening to it. Great voice, great musicians and great music, what more can you say. I highly praise all of Mark Chesnutt's work but this is great."
5,"A ""MUST BUY"" CD for all country fans old and new!","Thank you Mark Chesnutt for keeping Traditional Country Music alive! Please don't change your style of music! I'm tired of these crossover or alternative country artists that claim they're country. It's all HOGWASH BULL R&B; CRAP!!!Keep up the excellent traditional sound, Mr. Chesnutt. And thank you for lettin' me know there's still REAL MUSIC out there again!"
5,Great!,"Songs about cheatin', drinkin', and mamma make this hardcore honkytonk music not for the faint of heart. All the songs on this cd are good but standouts include the title track, Mamma's House, and Think Like a Woman. This is a must have cd for your collection if you enjoy this genre."
4,"Really, really cool","""Rock of Ages"" is the best superhero comic book story ever written. Part 5 was so good, I needed a cigarette.Grant Morrison's talent on the JLA is that he handles all of the characters better than anyone else. His Superman is very Superman. His Batman is extremely clever and competant. The Martian Manhunter is patient and wise, Wonder Woman is strong, and Green Lantern is a bit clueless but very capable. This is pure fun the way superhero comics are meant to be."
3,Too Much Stuff Going On!,"Somewhere in here there are about a dozen great ideas. Trouble is, Grant Morrison uses all of them. At once! A new, dangerous threat to the JLA is mixed with an alternate future story that didn't deserve to be linked to any other tale. Morrison loves these heroes, but he needs to slow down, just once."
4,best of the bunch!,"this was the best JLA book i've read in a long time! the plot was great and the dialuge was supurb! I dont care what people say, Grant Morrison is the best JlA writer and this book proves it! course we could use less Darkside more injustice gang. still, this book is great! dont miss it!!"
2,"Very strange, convuluted story...","JLA: Rock of Ages is the weakest modern-day JLA storyline I've come across. It has characters hopping through unidentifed spaces and times to counteract an evil we don't understand for unexplained reasons, interacting with bizarre and unnecessary characters. Maybe I missed something, but I sure didn't ""get it"" the first time. At least we got to meet Hourman for the first time..."
1,"The worst, so far...","Horrible. They're young. They're old. It's the past. It's the future. Nothing is as it seems. Nothing makes sense. It's just a bunch of garbbled trash. Poor Grant Morrison had to be under the influence of some illegal drug to actually think this mess made any sense. Stay off the dope, man. It messes up your mind. I had to force myself to finish this. It was painful, but I did it. Horrible. Awful. Please, don't waste your money. I'll tell you all you need to know... at the end they disband the JLA. Why they do is not important, because in the very next issue (JLA: Strength in Numbers) they re-group. Skip this book and go straight to ""Strength in Numbers"", which is far superior than any of the previously published JLA books (Rock of Ages, being the worse)."
2,"When Morrison is good, he's very good...","But when he tries to do this complex space opera stuff, it goes awry. The same thing that happened with JLA happened with New X-Men. By the time he got to his final story-line, it was a jumble of confused action sequences. Compare that to Morrison's Cassandra Nova stories from earlier in the series.Likewise, Morrison's first JLA story arc (New World Order) is some of the best mainstream comic book story telling I've ever seen. But by the time he got to World War III, everything was confused and jumbled again.Rock of Ages is like that as well, although it has one saving grace, the unsettling future world run by Darkeseid. he struck gold with that part of the book, but then lost it after the showdown with Darkseid.Still, I think Morrison is one of the best writers in comics. Check out his We3 series, probably one of the creepiest things he's ever done."
3,OK ... until it is used for a year,"Decent feather-bed. I decided after a year of light use I would hand it down. My 16 year old brother thinks this is the best. started to hurt my back and I decided to just buy a premium pillow-top mattress. I guess I am getting to old to have an overstuffed bed. Beware that fitted sheets don't like this all to much. The feather bed gets padded down quickly. You will be ""fluffing"" this thing everyday if you want it to be effective. Me... I would rather just get into bed after a long day of work without having to ""fluff"" my bed."
2,Like every other,This book is like everyother how to get through life books. It was more like a text book. It got a little boring and was a little stupid.
2,Copy Cat,"This book was just like all those other ""growing up books for teens"". I have to give it some credit for having information, but the text was very small and the book was kind of confusing."
2,Vague Cookie Recipes,"I bought both books ""101 Things..."" and ""101 More Things..."" and bought them mainly for the cookie recipes. I was disappointed. The recipes for the cookies are vague at best. ""Roll cookie dough into small balls""; would that be 3/4""? or 1""? Okay, so I decided I would use the yield to figure out how many cookies the batch yields then work backwards from there to figure out the size of the dough balls.... well, there's no yield in any of the cookie recipes either.You simply mix the 3 or 4 ingredients together and ""drop balls of dough onto greased cookie sheet."" The recipes sound delicious, don't get me wrong. I would think that the author has used these recipes and baked the items that she's compiled into a book and put her name on. I made the assumption that along with purchasing the book containing her recipes, I would also receive pertinent info like dough ball size and recipe yield."
3,Many of the 101 recipes are practically clones of each other,"Gee, I feel like a bully being critical of this book that so many others have praised, but. . .Many of the recipes are almost identical but have different names or the most insignificant ingredient change. For example, the old favorite ""Gooey Bars/Cake/Brownies"" recipe appears many times, albeit with different names, sometimes with nuts, sometimes without, sometimes with chocolate chips, sometimes with white chips, etc.Same thing with cookies. There is a basic recipe for making cookies out of a cake mix, and most of us have enough imagination to substitue M&M;'s for Reese's pieces, or a chocolate cake mix for a yellow for a lemon.And there are probably inadvertent ommissions such as the oven temperature.If you're an experienced cook, you will probably find this too simplistic. If you're not experienced, or not very imaginative, then you'll probably enjoy it."
5,great for kids and adults,The recipes are yummy and EASY!!!My kids can follow the instructions.This would make a great gift.
5,Absolutely excellent,Come on you know cake mixes save the day--well this book (easy read and stays open whenlaid open) you will get so many ideas and quikideas to make your desserts stand out--I loveit.
4,I liked this one,I used this one a couple of times- it is a great idea book- I actually used one of the recipe's for the cheesecake topping (chocolate) again and again for my eclair topping!
4,My sister loves this book,I got this for my sister for Christmas one year. She thought some of the recipes were darn right creative and just what she needed for all those 0.98 cent boxes of cake mix she picked up. Always fun to try something new.
5,Easy,"I just loved this book. So often we get cook books that say easy as 1 2 3 and they end up being as hard as 98 99 100!! One of the best things about the book is most of the ingredients you will have in you cabinets, no running around to speciality shops to find items you never heard of. I get more compliments when I make one of the cakes, I have more people ask me for the recipe, and when I bring a cake to a party there is never any left over. I would rather cook than bake but with this book I am baking more. I cant't say enough about it, just buy it and you will be the hit of the party.Linda"
5,101 things to do with a cake mix,"What a great book! The recipe's are so simple and make you (the cook) look like a gourmet cook! Many of the recipe's use items you already have on hand so you can take a regular cake mix and turn into a FABULOUS homemade desert. I found this book to be a great wedding gift, a ""have-to have"" book to send off to college with your college student, and easy enough for young children to make and share with pride.This book is a MUST for busy people on the go who want to make a wonderful desert without all the fuss."
3,This review is only for Kindle edition,"Kindle users - be warned that some recipes are not displayed correctly. I think it's because the recipes are in a table format. But in any case in many recipes the quantities are not lined up correctly with the ingredients. Also a table number is listed,mysteriously, as part of each recipe."
3,OK book,I love to bake but found this book to be missing some very important features. The number of servings per recipe is not included along with other important measurements. The cooking times are also way off for some of the recipes. It's a good book for creative ideas.
2,save your money,"I bought this book as a stocking stuffer for a young friend who is a novice cook. I have the ""Cake Mix Doctor"" and use it frequently for a quick, easy, and very good looking product. Wish I could say that ""101"" was the same. Directions are unclear or missing. It is easy to prop on the counter, most ingredients are easily obtainable, but spend the extra few bucks and get the ""Cake Mix Doctor"" for its completeness and a lot more recipes. My friend calls me frequently for help and rescue. If you can have one fix it easy and fast book, do not make it this one."
1,Hit and Miss,"I was really excited about this cookbook. Unfortunately, the results have been hit and miss. The directions are incomplete at best and downright frustrating at worst. Instructions like ""pour batter"" when the batter is actually as thick as biscuit dough can be very confusing...I questioned if my batter was the right consistency, double checking the instructions. The Cherry Pie-filling Cake was dry and crumbly! How is that possible with all those cherries? I am a seasoned cook and receive compliments on my baking regularly. With 2 teenagers at home I was looking for quick recipes to stay ahead of their appetites. I was hoping this cookbook would be quick and easy... it is, but the results are only adequate. P.S. I would never give this cookbook to a beginner!"
5,Amazing illustration of Karma creation and balancing,"This book offers the best illustration of the creation (in a huge way) of karma by one soul in the time of Atlantis, and the details of his subsequent lifetime(s) spent balancing that karma with that other soul.The book is a tough read.The first fifth of the book or so is very steep both in languaging and concepts offered.I think this must act as a sort of ""gateway"" to weed out all but serious students, because the book as a whole is extremely esoteric.After that first part, the book settles into a fascinating read.The book is divided into three distinct books that take place in three distinct places and times.The identity (soul) of the narrator is the common thread.If you have read this book before, but not in some time, why not pick it up again and see what it has to say to you this time around?"
4,a must have for collectors,"This, and all the crisis series, were written (and drawn) many, many years ago. Compared to what we read these days it's a completely different story.Not just some characters are not with us anymore, but the way comics were viewed was a lot different as well. Basically a lot more writing and a lot less put into the drawing quality.I do enjoy both, a good story and the way comics are drawn today. While it's hard to get a good story these days,pictures are getting better and better, and if you are selectiveyou will find some really good pieces of art/work around.About this one in particular... If you want to have a piece ofhistory, and enjoy a good story too, don't mind average drawing quality, then this is the comic for you."
4,Well Worth Picking Up,"I remember reading the ""Changewinds"" saga in three books several years back. I've never forgotten the story. The adventures of two young women in alternate universes makes for a compelling read. There are some contovesial elements including sexual identity and the very brutal treatment the girls endure during their journey. But, I do recommend the book. It's one of the few novels I remember describing in detail to a friend"
3,A sequel that fits the original,"I was reading Jack L Chalker in my mid-teens, probably 14-16 or so - that was when I had read the first book in this series.As I have been going through re-reading books, I've been picking up the missing links to flush out my trilogies. As far as the trilogy and this books place in the trilogy go, it fits in wonderfully with Chalker's story.The series as a whole is probably intended for your older, but still young adult audiences. I don't know if I, as a parent, would approve of my child reading this book before they were nearing 18.The series as a whole is set in an interesting world, but Chalker uses the world to examine moral issues beyond the battle of good and evil, and there is a lot of drugs, sex, 'potions', hypnosis, and mind control in these books. They are certainly sexually explicit... and very morally gray. At times, I was unsure if the author himself realized how gray the moral landscape of his Changewinds saga really is."
1,horrible version,"Hourman is one of my favorite characters, but this version stinks. The anatomy is all distorted and awkward, and his facial expression looks like the Creeper from the film ""Jeepers Creepers"". The more recent JSA version is 100% better looking and more fun."
1,Buyer Beware! Included a virus!,"I don't know what the heck is up? Has anyone noticed that W95.CIH.Damaged was included with this CD??? Great. I pay all this money, and now I have an (considered to Norton) ""unremovable"" virus, and that the CD was infected.Want a virus? Try this CD."
2,Broderbund program,Disappointing! Had used AGC 7 for a couple of years when somehow it started to log out during the middle of a session. I hoped upgrading to AGC Platinum 8 would elimnate the problem. Still have the same problem. Broderbund offers no solution.
1,American Greetings Creatacard Platinum 8,"This soft ware wasn't what I expected.I had been using American Greetings Creatacard 6 for a while.Both had simular art and activities.Wasn't much different,but 6 costed 10.00 less than 8.I wish I hadn't purchased it.Seller was great but I was disapointed in product."
2,Creatacard Platinum 8,"So far this is a real dud, much less then I had expected. I have used creatacard 3 plus in the past and this can't come close to being as nice as that one. Platinum 8 does not have the calender with all of the holiday capabilities. I am having trouble printing out my calender in the landscape mode. ""Forget me not"" will not appear when I turn on my computer which I miss a lot."
2,Not so good,"I'm a big fan of AG CreateaCard - version 7. Was looking forward to this one, but had to send it back. The kidPix module never worked at all. Often times when I had the program running, it would shut down without notice and I'd have to reboot my NEW system. Just didn't work for me!"
1,American Greetings Creatacard Platinum 8,05 Aug 2010 - This software is no longer supported by the manufacturer or their agents and can not be installed or reinstalled because the web site is no longer available for registering the product - which is an integral part of the installation process. I have searched the web for information regarding this problem and have come up with a bunch of people with the same complaints. This is surely a resolvable situation so why hasn't it been sorted.
