class_index,review_title,review_text
1,"White people-bad, Indians-good.","This didactic tome give the reader a typically one-sided, politically-corret view of the time period. His comparisons to modern day conflicts, especially Iraq, and emphasis on gore leads you to think the author is more interested in fomenting moral outrage than presenting accurate history. The cover photo of Custer on the Little Bighorn is misleading: to the casual, potential buyer it gives the impression of being a general history of westward expansion and conflict. After reading the contents though, you realize the Custer image is meant to be symbolic of America's thoughtless bloodlust and quest for power. If you're looking for objective history pass this one by."
2,Hastily Put Together,"This book is a mere 161 pages long, not counting the bibliography and index. The first 46 pages are devoted to an introduction of sorts before getting around to the first of the six massacres covered briefly in the book. That leaves barely over 100 illustrated pages to cover what the book is intended to cover. What is in the book is fine, but the author tried to bite off more than he could chew. The frontpiece of Custer getting his comeuppance at the Greasy Grass in interesting, but also a warning in that you can't judge a book by its cover."
4,Good Read,"This is my first experience with this author, I enjoyed the series. It is important to read the whole series of books."
1,Too Good to Be True,"I was so looking forward to getting my Ebookman. Ebook reader, datebook, to do list, address book, etc - all in one. I was ready to organize! But when I did get the ebookman home what a disappointment! It took me 2 hours to figure out how to get all the software loaded. What a headache that was! As for the applications, more frustration. The handwriting recognition software is much too sensitve, thus very difficult to use. Also, you can't input any of your data (for datebook, to do list, etc) in the desktop software forcing you to enter it directly into the device which is a huge waste of battery life or use Outlook which I don't have on my home computer. I sent mine back, and bought a regular organizer."
3,Nifty but not quite there,"The eBookman is a nifty little package with a slim profile but a large screen so graphics and text are easily readable. It has the basic features of a PDA (address, to do, memo), an easy to learn and reliable natural handwriting recognition system, plus additional features (the best of which is that it can play MP3s). In spite of this, its irritating to find out that, after loading in all its applications, there is barely enough memory to load in additional content (eBooks, MP3s, AudioBooks). No wonder its memory is expandable ... for the right price. Plus, it uses as a power source 2 AAA batteries which, as Ive found out, lasts less than two weeks before you have to replace them. Worse of all, if you're unlucky enough to not replace the empty batteries within 1 minute, you'll lose everything loaded in the eBookman including the OS. When this happens, its back to square one for you and you'll just have to reload the OS, applications and backup data from your PC."
4,love it,I absolutely love my ebookman. It is great as an organizer and I love the ability to download my favorite books. Very user friendly.
1,Please do not buy this product,"I am giving 1 star because there is not 0. The device requires you to install the OS EVERY TIME THE BATERIES ARE RUNNING LOW. The worst the batteries only last for a week, even if you are not using the eBookam. In addition, there is no way to charge the batteries without removing them from the EBookman. You will get more support if you talk to your plants than the support privided by Franklyn.You will do it better with a pen and a piece of paper."
1,"Great idea, poor execution","This product is a real disappointment. I received my EbookMan this past Friday and spent the weekend attempting to loan the operating system. It never worked as promised. The included installation materials were a joke, the instructions, such as they were, had to be written by a committee of 3 year olds. If you wanted complete documentation, you had to download 150+ pages. Not that it would have helped all that much. By Sunday afternoon, I decided that the EbookMan was not worth the hassle and will send it back to the retailer. Franklin should not have rushed this product out to the public before it was ready. Their reputation will be tarnished and the ebook segment will be hurt again by poor product."
1,Garbage,"Lousy product, claim they are going to get the Microsoft Reader for the product, but so far it has not shown up, still cannot download secured eBook files to the MMC card, the audio for the Music Player is lousy, even with headphones. Extreamly short battery life, under 2 weeks of normal use, everytime I replace the batteries, I loose everything and have to reload all the files from the computer. Basically it is a pile of junk and not worth the purchase price."
2,The One Book At A Time eBookMan!,"The eBookMan has a lot of promise, but potential buyers should be aware of some major problems. The screen is large, but the contrast between the text and the background makes it hard to read in anything but the best light. Controls are simple and battery life has been good, but the manual has to be downloaded along with the operating system and software. The worst problem is that after spending ... for an additional 64MB, I found that only music files can be saved to the MMC card! Since the OS, utilities and dictionary consume a majority of the built in 8Mb RAM, only 1 or 2 ebooks can be loaded at a time. Page 21 of the manual says you can store any files to the MMC, but Franklin had this to say: ""At the present time you are only able to load MP3 files onto the MMC card. You will be able to load other files onto the MMC card soon. Please check our Web site for future postings on this subject."" So for now, the eBookMan is actually only a very poor eMusicMan."
1,"Junk at all trades, sufficient at none","I bought this thing for two main purposes - to read e-books and use as an mp3 player. Forget the books - the poor quality screen and essentially non-existent backlight made the eBookman unusable for that purpose. As an mp3 device, it took an extremely long time to download the one song I tried; it played, but the ""speaker"" was a joke. I also tried unsucessfully to download Audible books to the Franklin; what a waste of time. Franklin should make a gadget to ONE thing well instead of everything poorly. One star is too high a rating."
1,This purchase a mistake,"Had trouble with this model from the time I took it out of the box. After loading the software from the CD, my PC crashed several times before I could finally get the software to load correctly. Then I couldn't connect to the Internet site to download the OS software needed to use the reader (why didn't they load this at the factory ??!!). Its now been two days and that site is still not available per Franklin's Tech Services who said ""just keep trying, we're working on it."" I hope so, 'cause this piece of junk is going back to the store tomorrow if I can't download the software."
3,Still Buggy After All This Time,"Well, the latest version of the ebookman operating system has arrived, v 1.08, and -- I still lose memory when I change batteries! This means you can't take the ebookman with you on a long weekend or vacation unless you also bring the PC you use to download new material. So far, Franklin's idea of technical support is to have a technician call me, sympathize, explain that the battery problem is in the operating system, and then offer no information when a new operating system will be available or when the problem will be fixed. What a pain!"
1,Avoid this one like the plague,"I was very disappointed in this device. I purchased one in Dec. 2001. Dispite claims to the contrary, you cannot change the batteries without wiping the system! This means you must then sync the e book with your PC and download everything again. Battery life is a miserable 7-10 days, even if you don't use the thing. It just sucks the life out of the batteries. The e book is basically unsusable for any serious application. The screen is not especially clear, and the PDA functions are pretty bad. You'd be better off with any palm or Win CE based device."
4,High volume fan,"This fan has reduced the temperature in my 5000 sq' X 20' high ceilings, production area, by 10 degrees, just by circulating the air. You can feel the air from it up to 25' away."
4,This Book is about French Beading! Not for Beginners,"For those of you who don't know what french beading is - it is the creation of flowers with wires and beads. Yes, that is a very simple description of a very complex process. I picked this book up expecting needleweaving - peyote, brick, loom, square - anything but what I found inside.I have not yet tried french beading but the project I found in this book would tempt me to try. The pictures are clear and in good color with good instructions. The wisteria worked with a root and displayed in a bonsai vase definitely has my attention.There is some jewelry with wire and beads done in right angle weave, crochet, and knitting.This book is NOT for beginners. It is for those who want to push the envelope of french beading to see where it leads. I just wish the author had chosen another title as I'm afraid this one will lead people to believe it leans to the needleweaving style of beadwork."
4,Nice!,I really like this book. There are full color pictures and it explains what you have to fairly well. I bought the book and that night I was making flowers :) Pretty cool. I really like the rose :)
5,Incredible,"I've owned this recorded for a number of years, and when I saw that it had not yet been reviewed on Amazon's MP3 service, I was outraged. This will make you ears bleed. From the very first bar of the very first track, you'll marvel at the intricately brutal programming from Atticus Ross. The only bad thing about this EP is that there will, in all likelihood, never be a successor - never mind a full album (it was a one-off studio project by the aforementioned Mr. Ross and what's-his-face from the Dillinger Escape Plan). Download this now. You will not be disappointed."
2,Possibly worth borrowing,"It's worth a borrow or a rental, but not worth purchasing. I made the mistake of doing so before I watched it. It's not entirely bad, but definately not an owner. It's starts off kind of ok with a nice Ferrari, making it look like they put some money into this film, but I think the Ferrari was the best thing about it. I just began to notice about a half hour into the film, that it's just really dry, and almost puts you to sleep. It has a bit of an 80's-type action movie feel, and the acting, in my opinion, is subpar. Like I said, worth borrowing, but I wouldn't waist money on it."
1,Run As Fast As You Can,"Run as fast as you can AWAY from this film! Maybe it's not the worst movie I've ever seen but I think it must be in the ""worst 10"" somewhere. You know, maybe there's some subtle, interesting plot that went over my head because THERE ARE NO SUBTITLES and I missed maybe 30% of the dialog but really, I couldn't care anyhow. Have you seen movies where people fall over BEFORE the gun even FIRES? OK what about CONSISTENTLY then?Yeah and the hero--we're supposed to believe he's some top secret agent, a 007 type. Actually he looks more like Kim Jong Il accidentaly stumbled onto a movie set. HEY WAIT--maybe this IS Kim Jong Il and the film was released posthumously? After all, he had a passion for movies...THIS may be the whole secret of the film! Really short, shrimpy guy with a terrible hairdo who looks like he couldn't fight his way out of a paper bag....Please, save yourself from this film! There are NO REDEEMING FEATURES."
5,Chaos of the Galaxy / Happy Man,"This is not a full review. I was reading these reviews and many of you wondered why the terrific song Happy Man was buried in static. I read somewhere that it's been rumored that Mark Linkous purposely ""sabotaged"" that track after learning that their record company wanted to make the song their next single. He did this because he didn't want to be too commercialized. The ""clean"" version (called the Memphis Version) of this song can be found on the EP ""Distorted Ghosts""."
5,Sparklehorse's Good Morning Spider: hear it and weep!,"It's hard to put in words just how beautiful and honest this record is. The previous 'Vivadixie...' album already was a 4-star recording, but Mark Linkous really hits it off here. The music varies too much to even begin explain. If you think good music is supposed to burn, stain and stun: Trust me, you won't regret this: Good Morning will be one of the discouveries of your lifetime. Sparklehorse is Tom Waits for the next millenium."
3,Hey Joe,"If you saw the movie ""the devil & Daniel Johnston"", its nice get a listen to the original ""Hey Joe"" by Johnston (not on the movie though), well done here by SparkleHorse..."
3,Three and a half stars for a cool record,"The care put into the recording of these tracks is evident from the beginning. The mostly double-tracked vocals on the quiet numbers really tickle your ears, while the burblings of the tape loops and synthesizers add just the right sense of unease to the sparse folk-rock settings. My problem is with the more middle-of-the-road rock numbers which really strike me as generic indie a la some Sebadoh. It seems to me that Sparklehorse is most adept at these quiet 4:00 a.m. type numbers--""Painbirds"" is a sublime track in this style. Not that the other styles are bad! They are perfectly good numbers I would have loved a few years ago. I'm just getting tired--not of indie rock, but of stuff that is, to coin a stupid term, indie rock a la mode, or rock that sounds indie. Uh...know what I mean?"
3,disappointing and overrated,"This music is ok. It's not startling, or highly textured, or even all that interesting. It's just there. Yes, I've listened to it a number of times. I just can't find anywhere to attach to it. Just a bunch of non-melodies laid over crunchy guitars. It's more like corn flakes than ""pure genius"" or whatever. Listen to it before you buy it. You may save yourself some disappointment."
5,A Gem you should own,"Many albums have 5-star ratings... too many, since excellence is rare by definition. Therefore, the only fair rating is six stars.< ...Like most great albums, GOOD MORNING SPIDER requires many listens before you realize its brilliance. I bought it on the strength of the reviews seen here... and because I liked ""Someday I Will Treat You Good"" (which I was lucky enough to hear on the radio)...this is a wonderful album. I rank it among the top-3 of the many hundreds of albums I've heard."
4,"Enjoy this DVD - not my fave, but my kids love it!","We go to the zoo a ton, so I thought this would be a fun one to add to our Signing Time library. I don't like the songs as well as some of the others we have, but my girls love it and seeing my 18 month old sign penguin while watching the penguins - priceless. We often put it on in the car on the way to the zoo."
5,Love the Zoo Train!,Highly recommend this to any animal loving toddlers! We enjoy learning the signs along with our son. Educational and entertaining!
1,fraud,"This make up is NOT a MAC product. This is like a knock off Louie bag, worse actually. I have used MAC for years and it was obvious upon first glance that this was not an authentic product. STOP IT!!!"
5,WWE Survivor Series,"WWE Survivor Series I Feel Is Going To Be A Great Game. It's Going To Have 8 Match Types Including One On One,Tag Team,Steel Cage,Royal Rumble,Handicap,Triple Threat,Fatal Four Way And Hardcore. It's Also Going To Have 16 Wrestlers On It's Roster Including Triple H,Shawn Michaels,John Cena,The Undertaker,Kane,Rob Van Dam,Chris Benoit,Chris Jericho,Rey Mysterio,Randy Orton,Kurt Angle,John Bradashaw Layfield And Three Hidden Wrestlers That You More Then Likely Have To Unlock In Its New And Improved Story Mode! Its Graphics And Gameplay Have Been Up-Graded Along With Tougher A.I. As Per The Request Of Some Fans. In My Opinion This Is Going To Be The Best GBA Wrestling Game Ever!"
2,This sucks,this game is not that fun I got bored of it fast don't waste your moneyPS road to wrestlemaina 18 is a 1000 times better
5,VERY NICELY BUILT:,"I bought these to replace similar spouts on bottles I use for hot sauce, olive oil and soy sauce. I suspect that the high acidity of my homemade hot sauce had caused the metal to rot on the original spouts. However, these replacement pourers work very well and seem to be holding up better than the originals that came with the bottles. I recommend them."
1,All the Magic is Lost,"I was absoulutly apalled with this book. I loved the Egypt Game and so I ordered this book. What a mistake that was. This book has no plot except Feel Sorry For Toby. The characters never actually play the game and all the mystery and suspense that was shown in The Egypt Game was lost. The whole book is loaded with sorrow for Toby, who runs away from his life and is generally sorry for himself. I personally found everthing in the Egypt Game much more exciting and interesting then The Gypsy Game. What is the point of calling it the Gypsy Game when they don't even play the game? There was no depth in this story and I did not care what happend to Toby because all he did was mope around. If you read the Egypt Game don't spoil the magic by reading this novel. The only thing bearable about this book is the great children's novel it is the sequel to."
2,Just not the same!,This was not a sequel to the egypt game it did not have any of the same story. they didn't even play a game. the book was good but should not have gone under the pretenses of being the sequel to the egypt game. snyder should have written this book on it's own identity and then i think it would have been better.
3,A disappointing sequel to THE EGYPT GAME.,"Long-time favorite Zilpha Keatley Snyder has finally written a sequel to her critical and popular success The Egypt Game, but she seems to have lost her interest in the characters and the subject. Instead, readers hoping for another interesting ""game"" mixing history and ceremony and fun will be disappointed by the lack of any real ""game"" here. Instead, a rather unbelievable mystery plot and a lot of depressed kids dominate the book. As Snyder's other recent books (Cat Running, for example) are lively and interesting, it was perhaps a mistake for her to decide to write a sequel at all."
3,"""EYGYPT"" was way better!","I thought that the Gypsy Game was pretty good, but I was very dissapointed that the kids didn't pretend they were Gypsies. I liked The Egypt Game a lot because it talked a lot about what the Egyptians did and how the kids played them, and I kinda wanted to play with them. In The Gypsy Game, the main focus was on Toby's dissapearance and what he did and how the other kids tried to find him and not about playing Gypsies at all! I think this would have been an eaqually as good as The Egypt Game if they had played Gypsies."
5,It IS good.,"From the point of a 12 year old this book was 1 point under the great book ""The Egypt Game."" It had the same great characters just a different plot from the previous story. They couldn't start playing because of a bunch of unexpected events. It was still really good and intriguing and I recommend this book to anyone who has read ""The EgyptGame."""
2,The Gypsy Game,"I was a little disappointed with this book after reading the ""Egypt Game"". It was whole lot less interesting because they did not give as many historical and imformative facts and cool information (Ie: Costumes, rituals etc..) there was too much information just on the characters and not on an exciting story."
4,My Students Love This Book,"I have read The Egypt Game with my students for three years now, and finally I had the time in the year to have them read this sequel. They were so excited when the books came in and we are having a great time comparing the two books. For the first time, my students are also looking forward to taking the book home and reading some chapters for homework! I highly recommend this book."
3,"You'll like it, up until the 3rd chapter.",The book gets interesting in the first and second chapter.I was hoping that the book would get better by the end.Toby is a very lame kid.He is a very lazy kid.But the rest of the cast is very energetic.
3,Mind bending atmosphere,"You get the feeling after just a few spins of DJ Spun's new mix that he rarely eyes the sunlight, content to spin his dub house in fog-filled clubs while playing the minds and feet of a crowd. Because one thing's for sure, SanFranSicko packs atmosphere, a muffled sense of claustrophobia even, and enough off-kilter acid to tickle your spine and fill the air.Not that the squiggle fiends run wild - note the disco shake sensibility of Astral Matrix vs ETI's ""Sublizard"" - but when the squelch spills over in ETI & the Waller St. Boys' ""city of the gods"" and Garth and ETI's choice acid rock take on ""20 minutes of disco glory"" the groove hits stride.Attribute that to smart track order and a DJ not interested in going all-out from the gate. Now if only he could have resisted the warped funk impulses at the end (Soulstice, Mephisto Odyssey) which play like an inadvertent wander into another party room. Still, a mind-bending mover for those willing to leap in the middle. Grade: B"
4,Bueno pero corto,"Solo dura 50 minutos y contiene 9 canciones, aun asi, es muy bueno.1. Medias Negras2. Rosa De Lima3. Magdalena4. Y sin embargo te quiero/ Y sin embargo5. Nos sobran los motivos6. 19 dias y 500 noches7. Conductores suicidas8. Ruido9. Noches de boda/ Y nos dieron las 10"
4,Wow,"Great performance! Sabina is one of the best poet-singers out there. His voice is going...although it has been going for the last 20 yrs...the band is great also. There are some errors made by Sabina/his band on a couple of songs which gives the impression that they did not rehearse this concert much...however, this is also their style. They project the feeling that they are just getting together to play music and what you see is truly what they are ""just"" putting together. I am not sure if that is intentional or not, but the result is just good music, amazing lyrics and a great time for the viewer."
3,By Blood Alone,"By Blood Alone was a good book, but it was a difficult read. The switching of the characters in every chapter leaves you lost for a couple of pages. The book has lots of detail, but there is more about politics than war, which the book is supposedly about. There are too many times when the same women are described over and over again. Such as Pardo walking into a room of politicians and the men stare at her for periods of time. The other significant part in the book refers to the ""Hoon"" and ""Thraki"", whom supposedly must fight each other, as told in prophecies. The book ends when the Thraki are sighted by the Hoon. Overall, it was a good book."
4,Military sci-fi at its best,I have been a big fan of Dietz for along time ( my first sci-fi was a Dietz) and this book did not dissapoint me. The Book takes place some years after the end of the the final battle and his about how the legion has gone bad from lack of activity. Its well balanced and is extremly fast to read and I cant wait for By force Alone to arrive. So if you are a Dietz fan then u should bau this book right now but if you have never read his other Legion books I would recomment that you read them first but it is not nessecery to enjoy this book cause it takes place 30 some years later
3,"Good, but strays too far from it's past","This, the third novel in the ""Legion"" series of books really trys to be too much. The first two had a solid foundation in military science fiction, and succeeded on that stance. This book seems to much of a setup to future books in the series, with the introduction of many characters whose only purpose is to set things up for later (and, in this book, later never comes). While Dietz is very good (one of the best in his genre, in my opinion) at writing a story, here he trys to take his story and make it an epic, and in that light the book does not succeed. I also would NOT recommend this book for those that have not read the previous two titles in the series. Too much of the backstory is left unsaid in this novel, and without that knowledge the average end reader will be lost."
4,Interesting extension of some older sf ideas,This is something of a bridge between the old sf and the new. Many of the concepts have been done before as well as the cast of characters. But this is done well enough that it keeps interest. The end also definitely leaves you ready to buy the next.
2,It Can Be Easily Shown? Duh!,"I mean no disrespect for the FATHER OF POLYMER CHEMISTRY, but its really hard to follow this book especially the equations......they just come out of nowhere..."
2,Not at all what I thought,"The two glowing five star reviews tricked me into thinking this would be worth the [money] I paid for it...I was wrong. Don't get me wrong, I love Bjork, I have all of her albums - but half of this album consists of the Alec Empire mixes, which is simply industrial noise with heavy beats and about one verse of the song crammed at the beginning. The other half are ... deconstructions of Joga and Bachelorette (Joga minus beats; Bachelorette minus piano and beat). While these seem quite nice at first, they're really nothing more than novelties. And the bonus eCD material doesn't even work on my computer (probably designed only for Japanese computers).It's not all bad though - the Joga Buzz mix is a delightfully positive twist on the original, and the packaging is nothing short of incredible, trading Homogenic's red and grey scheme for darker, moodier browns and greens..."
5,"Still going strong, 15 years later","I bought this thing in yellow forever ago and still use it every day, even with all the digital do-dads around the house. Simple, distinct, hearty, good looking without being flashy, goes anywhere (even though we typically run around with a bluetooth iPod + Jawbone Jambox these days)."
5,Stands up to abuse!,"I bought this for my husband about 1 1/2 years ago, and he is still thanking me! It bounces around either on the floor of his pickup truck or in the truck bed, and still works great. On the job, it is constantly subject to all kinds of dirt and dust, ranging from powder-fine sheetrock dust to wet, gritty mud, and is still performing without any problems. We agree that the A/C adapter block seems excessively big and can be a bit of a hassle to carry around, but it is a small price to pay for an otherwise fabulous boombox."
5,Exhaustively researched and wonderfully illustrated,"One of the frustrating things about researching early America is the lack of good graphic images. Aside from stiff formal portraits of the captains, there is little that can tell you visually what it might have been like to be part of the Lewis & Clark Expedition. That's where artists come in, of course. One of the best artists who is rendering images of Lewis & Clark today is Michael Haynes.It seems kind of funny to imagine guys running around the wilderness wearing those hats, but they really did! Tailor Made, Trail Worn is an exhaustively researched and wonderfully illustrated study of the clothing worn by the men of the Corps of Discovery. Every Lewis & Clark scholar is indebted to Moore and Haynes for this great book."
4,Better than X-MEN: GIFTED,"First off, I'm still so so on the Marvel Knights Series with its live-motion comic format. I enjoyed IRON MAN:Extemis but was pretty lukewarm to the previous X-MEN feature, GIFTED. This is an step-up from the first outing. What is surprising to me is that after so many years of X-MEN comics, TV shows, and movies, Joss Whedon has really come up with an original story and a new villain! And when we're done, we see Professor X in a different light, and a dark fore-shadowing of future events to unfold.Sorry for not being more detailed but I don't want to give away too much."
2,Worst Textbook ever,"This textbook is so terribly written. I'm currently using it in my honors biology class. The whole class is getting bad scores on the tests. It's written at a college level, and the authors expect that you have knowledge of every thing covered in the book. I don't understand why almost every 9th grade honors biology class uses this book. It made me lose all interest in Biology. I see kids crying in class when they get their test back, I sometimes cry as I try to study for this terrible excuse of a textbook. ALL the sentences are in a random order and have no correlation between them. You cant tell chapter 1 from chapter eight. Its all the same random words put together for ""gifted students"". If you can, don't ever get this book. If you are forced too, get ready for a long school year."
2,Not a great textbook,"My son had to purchase this book as it was required for school. It had some bad reviews on Amazon, but what can you do? He was required to have it. He tells me the reviewers were correct, this is a bad textbook and students should supplement their study with other Biology books, as we have. Don't buy this unless you have to!"
2,Agreed- confusing,"I agree that the book was confusing. I would not recommend it. Even with help from teachers, I did not fully grasp the information taught to me."
2,Too confusing,"I used this text for Honors Biology as a high school sophomore and the material was presented in a complicated fashion that makes it hard for a typical reader to understand. While I am generally a good student and can grasp new ideas quickly this text was complicated and in my opinion needs a lot of teacher aid in explaining, especially for first year biology."
1,I'm a freshman in Honors Biology and,"out teacher is sick and we have a permanent substitute. I find this book confusing and the teacher doesn't do a very well job at explaining it. There are plenty of facts and information, just too much at one time. I suggest making a photocopy of the pages you are reading and highlighting the facts to study..."
5,Republicans Lapel Pin,This Republican lapel pin is as cute as it can be. It large enough to be identifiable but not overwhelming.
4,Sturdy and fast!,"My daughter loves her new jeep! She is 4 and a half years old and has been having lots of fun with it. Overall, the jeep is made very well and has some good features. I assembled the entire jeep(including decals) in under one hour. Straight forward instructions and minimal tool needs, the only problem I had in this is one of the pre-drilled holes in the roll bar was a little too big, so the self-tapping screw wouldn't hold. I was able to purchase a larger screw to solve this problem. It definitely has power, there are two forward speeds and one reverse, they are easily operated with a gear-shift located at the base of the seat. The radio works well, the seatbelts are kind of a joke and the map and backpack don't say or sing anything, like they have in other applications. The turning radias is fair, the battery is easily accessable and there is enough room for a friend to sit in the passanger seat."
4,Great guitar for the price,"Great guitar. Did not have to replace the strings or anything. Did have to tighten the neck a bit, but a tool is included for that."
2,read it in wheap,when I recieved this toy I gave It to my kids right away. They tried it and hermini mumbled the whole time it was rediculous!
5,Kemani Cemal is King,Violinist (i.e. kemane- close enough for Turkey!) Kemani Cemal (pronounced 'je-mal') is probably one of the greatest living masters of Turkish music. Along with singer Berguzar and others he's recorded an album which is bound to be an enduring classic. The surface simplicity of this music hides its wheels-within-wheels churning of melody and rhythm. Only thing better than catching this album is catching Kemani Cemal live.
3,"Not perfect, but still the best choice.","First and foremost, I wanted something just about the size of the unit itself, and although I am not entirely satisfied with this product, it was my best choice: It protects the unit quite well and provides enough security such that I don't worry about damaging it while I'm carrying it around. Also, it fits tight to the unit, so it doesn't add much to the bulk. In my case however, it fits too tight: the windows don't line up quite right and the little ""glove"" button doesn't always work. I'm left-handed and I haven't experienced any problem grabbing the stylus as some may have, so that's a plus. In all, even with the few minor problems and having to carry around a ""Body Glove"" product, it still does its job admirably."
3,It Has Its Good and Bad Points...,"Since I had a gift certificate for Amazon.com, I decided on a whim to buy this case for my Palm m100. I was under the impression that it would be rugged and durable, yet slim and sleek. When I received the package and I saw it for the first time, my first thought was ""Wow, this is bulky!"" While not much was added to the width of the Palm, its thickness practically doubled. It seems to hold up well; I've dropped it with the Glove on and it works.PROS:- durable- waterproof- holds the Palm in place well- cover stays shut by being snapped in place- this snap helps protect the gaping hole for the HotSync cable- four buttons don't press while in your pocket as easily- good replacement for the flimsy m100 coverCONS:- bulky- adds weight- difficult to get stylus out- difficult to get the time by pressing the button- harder to get in and out of pocketOverall Impression: If you want durability, buy this, but if you don't need it, look elsewhere."
5,Best thing for your Palm 100 series!,"I just love this cover! It holds my m105 tightly, allows me to see the time on my screen, and is very attractive. My husband is currently looking for a similar case for his IIIxe. The neoprene (sp?) stretches and returns beautifully and does not put too much pressure on the PDA. I feel this is a great level of protection for my Palm as well, since it is a good shock absorber. I do wish it had a belt clip though, or that the company would release a belt clip attachment you could purchase for this item. Just the same, I recommend this Palm Body Glove if you are looking for an attractive, stylish way to carry and protect your Palm investment."
4,Best Palm m100 Case,"Great design. I'm really glad I chose this case over the other ones available. The quality of the product matches its price pretty well, and the case itself has been reliable. I like the extra pockets provided. However, I have found it difficult to keep both the cover that comes with the Palm and this one on at the same time, because the black cover tends to detach on its own accord! Also, the plastic ""harness"" that secures the case to the Palm reduces the aesthetic appeal of the Palm. Overall, I'd recommend getting this item, as long as size isn't a big issue. (The cover significantly thickens the Palm.) One more thing - if you are planning to get this color, avoid the Pacific Blue color faceplate: the two really don't match. I would suggest a Silver Mist faceplate."
5,The hottest of the Druuna books!,"This hard-cover book features nice sketches and illustrations by Serpieri, including very explicit hardcore paintings you've go to see to believe. If you love Druuna series, you must take one!"
3,Could be better.,"Alberty and Silbey contains the information needed in order to learn the material, however, the presentation is haphazard and many derivations/explanations are left out. I recommend reading the series of books written by Dan McQuarrie, or another supplement, then going back to alberty and silbey. The exercises at the end of the chapters are very useful, and I recommend getting the solutions manual for step-by-step explanations."
1,not a great pchem book,"Physical chemistry is a difficult subject to grasp. This book makes an attempt of understanding physical chemistry even more difficult than what it should be. I have used other professors texts, some over 40 years old, and they make far more sense in explaining the significance of various topics such as the derivation of the Schrodinger equation and its significance. The class that I am enrolled in requires this book, but I instead read another because of its almost impossible comprehension."
1,not the best book out there,I must disagree with the other reviewer. I do not think that the explanations are clear. The examples could be more illuminating. I have found that other undergrad texts do a better job at presenting the information and would recommend those over Alberty's any day.
2,Too advanced a treatment for undergrads,"While Alberty and Silbey is extremely well written, their discussion is overly advanced for an undergraduate Pchem course.... While the text provides a lot of good info, the writing style is very high-level and unmotivating, I often got very sleepy while reading the book (especially the chapterson quantum mechanics). A good text supplements the course lectures, and this one *certainly* did not. Also, check out their references sections at the end of each chapter...many of them are from *old* sources! Also, many of the graphs and diagrams in the book were prepared on old, rattletrap software packages. Well, no wonder, in the Preface they say that their book had been written over the last 83 years! Time to ditch this textbook and go for a fresher approach. Atkins' PChem textis better, I hear...maybe the revised version that cameout in 2000 is better. The one bit of kudos I can giveto this book is that there are some good end-of-chapterproblems."
1,where is the solution of this book?,"I'm a student of univ. from Korea. i want the solution of this book that's why i'm here. please, send me a mail about it.... please"
3,A text for past generations,"As far as I know, there is no good p-chem text around, especially for this generation of students. The various editions of this text has been around for 80 years and it had helped several generations of students to learn p-chem. Not anymore. Very few students of this generation can handle it unless he/she has a very solid math, physics, and chemistry background, can read books written in formal english, and is serious about his/her study. I personally know math majors who are about to graduate with good grades who even have hard time with simple algebra. In conclusion, this book is not very helpful to most today's students. The text by Atkins is a little easier to read. But I'm not sure if today's students will find it much better than this one."
4,Colonel Hunt is unvarnished,Colonel Hunt tells his experiences directly and his opinions even more so. We need more leaders in our military like he was when he served.
1,Corkscrew Canyon,"I'm reading these reviews, and everyone seems to think this ride is not reliable, because the riders are always getting stuck. Here's why. The reason why the riders get stuck is not in the track, it's in the rafts. Three steel balls are supposed to roll inside a raft, causing the riders to roll downhill. However, the rafts are getting stuck because the wheels stopped rolling. I took the raft apart to see what had happened and saw that the balls couldn't roll because there was too much friction between the raft and the steel balls (To take it apart there are three screws to unscrew in the bottom. I put some WD-40 on the balls and it worked just fine. This will fix the problem, but only for a very short time. Unlike most K'nex products, this model is not reliable. I recommend the Rippin Rocket Coaster 2, because I've had it for almost 3 months now and once it was built I haven't had to repair it!"
2,Clumsily made and easily worn out....worst knex model you can ever get...,"I advise anyone who likes knex to never considering buying the corkscrew canyon model. It is by all means, a piece of junk. The whole model is very clumsily constructed, and the tubes frequently fly off the track. They wear out very easily. It will not be long before the model doesn't function at all. Other problems are a total waste of space underneath it.This is the only knex model I've ever got that was a piece of junk, all of the other ones worked fine, including rides like the Dragon's Drop, Doubledare Dueling Coaster, basically any of the new or old models besides this one.Not reccomended..."
2,Canyon Disaster,"For all the K'nex we have bought, this one was a dissappointment. As others have stated, the overall design is clumsey and cheap looking. The chain mechanism works ok with assistance, and the sliders fall off or get stuck. Our son is very clever with these toys and he was confused by the instructions. Oh yeah...we had several missing pieces....maybe that's why!!I will say this though...we got ours for 50% off and that's the only consolation to buying this toy."
2,"Worked great, for the first day...","I purchased this item as a Christmas gift. On the day after Christmas, I helped my son assemble this product. It worked flawlessly for the first day. The next day, I turned it on to show the boys' grandmother. Apparently, the steel ball ""wheels"" under the ""riders"" don't roll very well after initial use. The riders would be hoisted to the top, but would fail to slide onto one of the chutes. If they did make it onto a chute, they would sometimes fail to glide all the way to the bottom, or would fall off the chute. The failure rate went from 0% when first used to about 90% after the first day. I've purchased other K'nex items before and never had a problem."
3,I was disappointed,"I bought this toy for my son after we got K'NEX SCREAMIN' SERPENT Roller Coaster.We were amazed with roller coaster (everything worked perfect)so we got Corkscrew Canyon. Although it has great instructions and looks amazing, guys riding the water slides keep falling or ending up upside down and the ride get stuck."
